,date,value,action,reward,balance,coin,position,price,index
996,2023-04-20,75808590.23161128,0,-1.03586374,175728596.42499176,-2.6099745396983653,-1,38314550.0,155452
997,2023-04-20,75733881.62343465,1,0.0324013,175728596.42499176,-2.6099745396983653,-1,38312525.0,155453
998,2023-04-20,75740624.0576622,1,0.02927343,175728596.42499176,-2.6099745396983653,-1,38309941.666666664,155454
999,2023-04-20,75746453.00080085,1,0.03094331,175728596.42499176,-2.6099745396983653,-1,38307708.333333336,155455
1000,2023-04-20,75752477.69203,1,0.03239316,175728596.42499176,-2.6099745396983653,-1,38305400.0,155456
1001,2023-04-20,75758654.63177393,1,0.03061222,175728596.42499176,-2.6099745396983653,-1,38303033.333333336,155457
1002,2023-04-20,75764374.82597345,1,0.02416122,175728596.42499176,-2.6099745396983653,-1,38300841.666666664,155458
1003,2023-04-20,75768811.78269094,1,0.02508828,175728596.42499176,-2.6099745396983653,-1,38299141.666666664,155459
1004,2023-04-20,75773335.73855974,2,-1.35251075,-24306646.365714833,2.611142747039671,1,38297408.333333336,155460
1005,2023-04-20,75688479.50115734,1,-0.07612612,-24306646.365714833,2.611142747039671,1,38295541.666666664,155461
1006,2023-04-20,75683757.68468979,1,-0.07199032,-24306646.365714833,2.611142747039671,1,38293733.333333336,155462
1007,2023-04-20,75679340.5015427,1,-0.09080931,-24306646.365714833,2.611142747039671,1,38292041.666666664,155463
1008,2023-04-20,75674488.12793781,0,-1.32663574,175594495.67414033,-2.6116354452903723,-1,38290183.333333336,155464
1009,2023-04-20,75599131.32705572,1,0.02817765,175594495.67414033,-2.6116354452903723,-1,38288408.333333336,155465
1010,2023-04-20,75603614.63457015,1,0.02675568,175594495.67414033,-2.6116354452903723,-1,38286691.666666664,155466
1011,2023-04-20,75607836.77854003,1,0.02630631,175594495.67414033,-2.6116354452903723,-1,38285075.0,155467
1012,2023-04-20,75611950.10436636,1,0.0262631,175594495.67414033,-2.6116354452903723,-1,38283500.0,155468
1013,2023-04-20,75616019.90293528,0,-0.59778346,275554495.67414033,-5.22383314599042,-2,38281941.666666664,155469
1014,2023-04-20,75584508.63179752,1,0.06300609,275554495.67414033,-5.22383314599042,-2,38280316.666666664,155470
1015,2023-04-20,75594346.85088912,1,0.08121886,275554495.67414033,-5.22383314599042,-2,38278433.333333336,155471
1016,2023-04-20,75606840.51849663,1,0.09577376,275554495.67414033,-5.22383314599042,-2,38276041.666666664,155472
1017,2023-04-20,75620509.54856196,0,-0.35559001,375514495.67414033,-7.836612117300147,-3,38273425.0,155473
1018,2023-04-20,75604607.13082266,0,-0.27883769,475474495.67414033,-10.449601023855745,-4,38270350.0,155474
1019,2023-04-20,75592037.33351022,1,0.188639,475474495.67414033,-10.449601023855745,-4,38267725.0,155475
1020,2023-04-20,75616855.13594186,1,0.14700729,475474495.67414033,-10.449601023855745,-4,38265350.0,155476
1021,2023-04-20,75635751.49779338,1,0.13091401,475474495.67414033,-10.449601023855745,-4,38263541.666666664,155477
1022,2023-04-20,75652209.61940598,1,0.14380383,475474495.67414033,-10.449601023855745,-4,38261966.666666664,155478
1023,2023-04-20,75669886.86113799,1,0.22149133,475474495.67414033,-10.449601023855745,-4,38260275.0,155479
1024,2023-04-20,75695140.06361222,2,-4.44960145,-24504771.67863196,2.6138420799386965,1,38257858.333333336,155480
1025,2023-04-20,75488149.16573487,0,-1.55947509,175408151.99739712,-2.6140271309875924,-1,38255150.0,155481
1026,2023-04-20,75413532.53657508,1,0.03683817,175408151.99739712,-2.6140271309875924,-1,38253091.666666664,155482
1027,2023-04-20,75418782.37439647,1,0.03867381,175408151.99739712,-2.6140271309875924,-1,38251083.333333336,155483
1028,2023-04-20,75424032.21221788,0,-0.63234541,275368151.9973971,-5.228469441030384,-2,38249075.0,155484
1029,2023-04-20,75394924.85688671,1,0.08816749,275368151.9973971,-5.228469441030384,-2,38246991.666666664,155485
1030,2023-04-20,75406906.76602238,1,0.08206837,275368151.9973971,-5.228469441030384,-2,38244700.0,155486
1031,2023-04-20,75417886.55184856,2,-2.58614244,-24702093.554329664,2.6148849712101163,1,38242600.0,155487
1032,2023-04-20,75293417.5598031,1,-0.11222446,-24702093.554329664,2.6148849712101163,1,38240883.333333336,155488
1033,2023-04-20,75289124.79030868,1,-0.09486614,-24702093.554329664,2.6148849712101163,1,38239241.666666664,155489
1034,2023-04-20,75285485.74205709,1,-0.06688249,-24702093.554329664,2.6148849712101163,1,38237850.0,155490
1035,2023-04-20,75283132.34558299,1,-0.07212327,-24702093.554329664,2.6148849712101163,1,38236950.0,155491
1036,2023-04-20,75280582.83273606,1,-0.07238134,-24702093.554329664,2.6148849712101163,1,38235975.0,155492
1037,2023-04-20,75278011.52918103,1,-0.08107952,-24702093.554329664,2.6148849712101163,1,38234991.666666664,155493
1038,2023-04-20,75275113.36500463,0,-1.97626524,175195122.48223692,-2.615481119931579,-1,38233883.333333336,155494
1039,2023-04-20,75197607.18930085,1,0.02290353,175195122.48223692,-2.615481119931579,-1,38232933.333333336,155495
1040,2023-04-20,75200048.30501279,1,0.02231487,175195122.48223692,-2.615481119931579,-1,38232000.0,155496
1041,2023-04-20,75202402.23802073,0,-0.997987,275155122.4822369,-5.231152654362971,-2,38231100.0,155497
1042,2023-04-20,75166107.63781759,1,0.02708675,275155122.4822369,-5.231152654362971,-2,38230391.666666664,155498
1043,2023-04-20,75169028.36471626,1,0.0319136,275155122.4822369,-5.231152654362971,-2,38229833.333333336,155499
1044,2023-04-20,75172428.61394161,1,0.04059387,275155122.4822369,-5.231152654362971,-2,38229183.333333336,155500
1045,2023-04-20,75176700.7219427,2,-3.04891429,-24943290.646761417,2.615858555296198,1,38228366.666666664,155501
1046,2023-04-20,75055074.44164152,1,-0.04315173,-24943290.646761417,2.615858555296198,1,38227741.666666664,155502
1047,2023-04-20,75053483.12768707,0,-1.93848162,174973484.4181773,-2.615942951516113,-1,38227133.333333336,155503
1048,2023-04-20,74975250.17966959,0,-0.92598691,274933484.4181773,-5.2319320951611665,-2,38226458.333333336,155504
1049,2023-04-20,74937648.14854655,1,0.02493816,274933484.4181773,-5.2319320951611665,-2,38226000.0,155505
1050,2023-04-20,74940700.10893542,2,-2.69889786,-25179297.00478828,2.6160604309959563,1,38225416.666666664,155506
1051,2023-04-20,74820332.38665068,1,0.00289723,-25179297.00478828,2.6160604309959563,1,38225275.0,155507
1052,2023-04-20,74820724.79571532,1,0.00555616,-25179297.00478828,2.6160604309959563,1,38225425.0,155508
1053,2023-04-20,74821487.81334102,0,-1.61842819,174741487.4994138,-2.6160398998405525,-1,38225716.666666664,155509
1054,2023-04-20,74741007.89209881,1,0.00995806,174741487.4994138,-2.6160398998405525,-1,38225900.0,155510
1055,2023-04-20,74742512.11504123,1,0.00869066,174741487.4994138,-2.6160398998405525,-1,38225325.0,155511
1056,2023-04-20,74743841.93532364,1,0.01408746,174741487.4994138,-2.6160398998405525,-1,38224816.666666664,155512
1057,2023-04-20,74746021.9685735,2,-1.69384407,-25333976.217638835,2.6161585287422073,1,38223983.333333336,155513
1058,2023-04-20,74664584.89517035,1,-0.10602134,-25333976.217638835,2.6161585287422073,1,38223433.333333336,155514
1059,2023-04-20,74659483.3860393,1,-0.0974999,-25333976.217638835,2.6161585287422073,1,38221483.333333336,155515
1060,2023-04-20,74654796.10200863,0,-1.58597852,174574800.59308076,-2.6164522956425387,-1,38219691.666666664,155516
1061,2023-04-20,74578441.82252552,1,0.02846766,174574800.59308076,-2.6164522956425387,-1,38218300.0,155517
1062,2023-04-20,74582562.73489116,2,-1.63249618,-25497434.16025211,2.616655404145698,1,38216725.0,155518
1063,2023-04-20,74497615.99994172,1,-0.08891652,-25497434.16025211,2.616655404145698,1,38214833.333333336,155519
1064,2023-04-20,74492949.63113765,0,-1.34924654,174412953.4776211,-2.6169070513868955,-1,38213050.0,155520
1065,2023-04-20,74417554.87251979,1,0.02820823,174412953.4776211,-2.6169070513868955,-1,38211291.666666664,155521
1066,2023-04-20,74422287.11277103,2,-1.41733761,-25657709.153774902,2.6171513267430555,1,38209483.333333336,155522
1067,2023-04-20,74337776.26018648,1,-0.07270262,-25657709.153774902,2.6171513267430555,1,38207758.333333336,155523
1068,2023-04-20,74333414.34130855,1,-0.07278491,-25657709.153774902,2.6171513267430555,1,38206091.666666664,155524
1069,2023-04-20,74329292.32796894,1,-0.06628545,-25657709.153774902,2.6171513267430555,1,38204516.666666664,155525
1070,2023-04-20,74325541.07773395,0,-1.28681536,174245547.77764136,-2.6175897669690706,-1,38203083.333333336,155526
1071,2023-04-20,74248841.57809813,1,0.01889486,174245547.77764136,-2.6175897669690706,-1,38201825.0,155527
1072,2023-04-20,74252200.81829908,1,0.02013207,174245547.77764136,-2.6175897669690706,-1,38200541.666666664,155528
1073,2023-04-20,74255581.87174809,1,0.01686428,174245547.77764136,-2.6175897669690706,-1,38199250.0,155529
1074,2023-04-20,74258417.59399565,1,0.01580813,174245547.77764136,-2.6175897669690706,-1,38198166.666666664,155530
1075,2023-04-20,74261078.81025872,1,0.01475372,174245547.77764136,-2.6175897669690706,-1,38197150.0,155531
1076,2023-04-20,74263565.52053735,0,-0.58377566,274205547.77764136,-5.235651249524927,-2,38196200.0,155532
1077,2023-04-20,74229848.30203679,1,0.03805638,274205547.77764136,-5.235651249524927,-2,38195000.0,155533
1078,2023-04-20,74236261.97481745,1,0.04341224,274205547.77764136,-5.235651249524927,-2,38193775.0,155534
1079,2023-04-20,74243591.88656679,1,0.03910802,274205547.77764136,-5.235651249524927,-2,38192375.0,155535
1080,2023-04-20,74250223.71148282,2,-1.98543519,-25869758.41814363,2.6184105244392617,1,38191108.333333336,155536
1081,2023-04-20,74126641.26738526,1,-0.06255229,-25869758.41814363,2.6184105244392617,1,38189733.333333336,155537
1082,2023-04-20,74122779.11186172,1,-0.04447072,-25869758.41814363,2.6184105244392617,1,38188258.333333336,155538
1083,2023-04-20,74120051.60089874,1,-0.02167216,-25869758.41814363,2.6184105244392617,1,38187216.666666664,155539
1084,2023-04-20,74118698.75546113,0,-1.17563883,174038703.37259167,-2.6187127979113147,-1,38186700.0,155540
1085,2023-04-20,74040558.29415686,1,0.01378087,174038703.37259167,-2.6187127979113147,-1,38185991.666666664,155541
1086,2023-04-20,74043329.76520132,0,-0.50836222,273998703.3725917,-5.237546753363203,-2,38184933.333333336,155542
1087,2023-04-20,74008130.84972525,1,0.02678926,273998703.3725917,-5.237546753363203,-2,38184016.666666664,155543
1088,2023-04-20,74013761.21248513,1,0.01946679,273998703.3725917,-5.237546753363203,-2,38182941.666666664,155544
1089,2023-04-20,74017340.20276657,1,0.01528446,273998703.3725917,-5.237546753363203,-2,38182258.333333336,155545
1090,2023-04-20,74020002.62236619,1,0.02529179,273998703.3725917,-5.237546753363203,-2,38181750.0,155546
1091,2023-04-20,74024410.8908836,1,0.02753665,273998703.3725917,-5.237546753363203,-2,38180908.333333336,155547
1092,2023-04-20,74029211.97540754,1,0.02719298,273998703.3725917,-5.237546753363203,-2,38179991.666666664,155548
1093,2023-04-20,74033838.47503966,2,-1.96864347,-26086147.47091934,2.6192335118704753,1,38179108.333333336,155549
1094,2023-04-20,73911145.98778506,0,-1.15438647,173831147.07040158,-2.6193044044258387,-1,38178075.0,155550
1095,2023-04-20,73835010.5443981,1,0.02618736,173831147.07040158,-2.6193044044258387,-1,38176600.0,155551
1096,2023-04-20,73839768.94739947,1,0.03011277,173831147.07040158,-2.6193044044258387,-1,38174783.333333336,155552
1097,2023-04-20,73845204.00403866,1,0.03262493,173831147.07040158,-2.6193044044258387,-1,38172708.333333336,155553
1098,2023-04-20,73851053.78387521,0,-0.47702833,273791147.07040155,-5.239130330092207,-2,38170475.0,155554
1099,2023-04-20,73822012.29814896,1,0.0574014,273791147.07040155,-5.239130330092207,-2,38168383.333333336,155555
1100,2023-04-20,73832403.23997033,0,-0.41117743,373751147.07040155,-7.859235972751719,-3,38166400.0,155556
1101,2023-04-20,73807204.80105239,2,-2.41732412,-26352772.775855362,2.620234938998747,1,38164516.666666664,155557
1102,2023-04-20,73642794.6600395,1,-0.07023695,-26352772.775855362,2.620234938998747,1,38162825.0,155558
1103,2023-04-20,73638231.08418742,1,-0.06625287,-26352772.775855362,2.620234938998747,1,38161083.333333336,155559
1104,2023-04-20,73633907.69653808,1,-0.06796507,-26352772.775855362,2.620234938998747,1,38159433.333333336,155560
1105,2023-04-20,73629453.29714178,1,-0.07919804,-26352772.775855362,2.620234938998747,1,38157733.333333336,155561
1106,2023-04-20,73624365.67430186,1,-0.08013687,-26352772.775855362,2.620234938998747,1,38155791.666666664,155562
1107,2023-04-20,73619190.71029735,1,-0.07533813,-26352772.775855362,2.620234938998747,1,38153816.666666664,155563
1108,2023-04-20,73614299.60507789,1,-0.06656173,-26352772.775855362,2.620234938998747,1,38151950.0,155564
1109,2023-04-20,73609954.38213737,0,-1.19369261,173529969.2912742,-2.6212119391835147,-1,38150291.666666664,155565
1110,2023-04-20,73534316.13440666,1,0.02527081,173529969.2912742,-2.6212119391835147,-1,38148633.333333336,155566
1111,2023-04-20,73539099.84619565,1,0.02220681,173529969.2912742,-2.6212119391835147,-1,38146808.333333336,155567
1112,2023-04-20,73543075.3509701,1,0.02110684,173529969.2912742,-2.6212119391835147,-1,38145291.666666664,155568
1113,2023-04-20,73546745.04768495,1,0.0180928,173529969.2912742,-2.6212119391835147,-1,38143891.666666664,155569
1114,2023-04-20,73549890.50201197,1,0.00812361,173529969.2912742,-2.6212119391835147,-1,38142691.666666664,155570
1115,2023-04-20,73551179.26454873,1,0.00137669,173529969.2912742,-2.6212119391835147,-1,38142200.0,155571
1116,2023-04-20,73551397.698877,1,-0.02968196,173529969.2912742,-2.6212119391835147,-1,38142116.666666664,155572
1117,2023-04-20,73549824.9717135,1,-0.03076767,173529969.2912742,-2.6212119391835147,-1,38142716.666666664,155573
1118,2023-04-20,73548295.93141563,1,-0.09139836,173529969.2912742,-2.6212119391835147,-1,38143300.0,155574
1119,2023-04-20,73543730.6539549,1,-0.07707029,173529969.2912742,-2.6212119391835147,-1,38145041.666666664,155575
1120,2023-04-20,73539864.3663446,1,-0.07106962,173529969.2912742,-2.6212119391835147,-1,38146516.666666664,155576
1121,2023-04-20,73536282.04336104,1,-0.0764197,173529969.2912742,-2.6212119391835147,-1,38147883.333333336,155577
1122,2023-04-20,73532677.87694466,1,-0.06958465,173529969.2912742,-2.6212119391835147,-1,38149258.333333336,155578
1123,2023-04-20,73529401.36202069,1,-0.07106093,173529969.2912742,-2.6212119391835147,-1,38150508.333333336,155579
1124,2023-04-20,73526059.31679823,0,-1.02855503,273489969.2912742,-5.242321393656372,-2,38151783.333333336,155580
1125,2023-04-20,73478938.49690521,0,-1.05765339,373449969.2912742,-7.863337531034312,-3,38153141.666666664,155581
1126,2023-04-20,73428060.87998724,1,-0.23586286,373449969.2912742,-7.863337531034312,-3,38154525.0,155582
1127,2023-04-20,73417445.37432033,1,-0.22883429,373449969.2912742,-7.863337531034312,-3,38155875.0,155583
1128,2023-04-20,73407091.97990453,1,-0.2540845,373449969.2912742,-7.863337531034312,-3,38157191.666666664,155584
1129,2023-04-20,73396279.89079934,1,-0.21570188,373449969.2912742,-7.863337531034312,-3,38158566.666666664,155585
1130,2023-04-20,73386974.9413876,1,-0.20498959,373449969.2912742,-7.863337531034312,-3,38159750.0,155586
1131,2023-04-20,73378783.96479279,1,-0.20579375,373449969.2912742,-7.863337531034312,-3,38160791.666666664,155587
1132,2023-04-20,73370527.4603852,1,-0.22585683,373449969.2912742,-7.863337531034312,-3,38161841.666666664,155588
1133,2023-04-20,73361419.09441173,2,-3.36735223,-26798616.325667024,2.6203390718759008,1,38163000.0,155589
1134,2023-04-20,73204069.52188165,2,-0.76900702,-126838616.32566702,5.240607767329276,2,38164025.0,155590
1135,2023-04-20,73169484.81657457,1,0.04347447,-126838616.32566702,5.240607767329276,2,38165058.333333336,155591
1136,2023-04-20,73175336.82858142,1,0.05110143,-126838616.32566702,5.240607767329276,2,38166175.0,155592
1137,2023-04-20,73182193.29041037,1,0.05952211,-126838616.32566702,5.240607767329276,2,38167483.333333336,155593
1138,2023-04-20,73190141.54552412,0,-2.5031999,173070130.04237565,-2.6199271660247847,-1,38169000.0,155594
1139,2023-04-20,73065436.00620319,1,-0.10710459,173070130.04237565,-2.6199271660247847,-1,38170791.666666664,155595
1140,2023-04-20,73060065.15551284,0,-1.0059839,273030130.0423757,-5.2395906658821225,-2,38172841.666666664,155596
1141,2023-04-20,73008887.36209232,0,-1.07729943,372990130.0423757,-7.85910777100138,-3,38174975.0,155597
1142,2023-04-20,72951204.36960751,1,-0.28719709,372990130.0423757,-7.85910777100138,-3,38177225.0,155598
1143,2023-04-20,72935551.64663029,1,-0.2893899,372990130.0423757,-7.85910777100138,-3,38179216.666666664,155599
1144,2023-04-20,72919505.96826446,1,-0.37302434,372990130.0423757,-7.85910777100138,-3,38181258.333333336,155600
1145,2023-04-20,72900447.6319198,1,-0.37967339,372990130.0423757,-7.85910777100138,-3,38183683.333333336,155601
1146,2023-04-20,72880799.86249226,2,-2.66279469,-27279243.869579673,2.6187482296170823,1,38186183.333333336,155602
1147,2023-04-20,72726146.38719295,1,0.03083385,-27279243.869579673,2.6187482296170823,1,38188241.666666664,155603
1148,2023-04-20,72731492.99816176,1,0.02555404,-27279243.869579673,2.6187482296170823,1,38190283.333333336,155604
1149,2023-04-20,72735661.17242724,0,-1.44789668,172655655.21041045,-2.618357962262916,-1,38191875.0,155605
1150,2023-04-20,72651705.85381736,1,-0.07044298,172655655.21041045,-2.618357962262916,-1,38193383.333333336,155606
1151,2023-04-20,72647712.85792491,0,-0.73763366,272615655.2104105,-5.236507981822678,-2,38194908.333333336,155607
1152,2023-04-20,72604396.40286982,1,-0.01925625,272615655.2104105,-5.236507981822678,-2,38195541.666666664,155608
1153,2023-04-20,72603261.8261404,0,-0.69147198,372575655.2104105,-7.854599737648096,-3,38195758.333333336,155609
1154,2023-04-20,72561232.72120821,0,-0.73589575,472535655.2104105,-10.4726737863818,-4,38196016.666666664,155610
1155,2023-04-20,72514949.11693639,1,-0.10740709,472535655.2104105,-10.4726737863818,-4,38196616.666666664,155611
1156,2023-04-20,72508141.87897521,2,-2.7434615,-27691869.126357317,2.6179883726409745,1,38197266.666666664,155612
1157,2023-04-20,72311228.82655032,1,0.01957462,-27691869.126357317,2.6179883726409745,1,38198450.0,155613
1158,2023-04-20,72315133.9925395,1,0.02488115,-27691869.126357317,2.6179883726409745,1,38199941.666666664,155614
1159,2023-04-20,72319846.37161025,1,0.01956883,-27691869.126357317,2.6179883726409745,1,38201741.666666664,155615
1160,2023-04-20,72323555.18847151,0,-1.23295998,172243549.0187456,-2.6175846281470183,-1,38203158.333333336,155616
1161,2023-04-20,72241149.5661698,2,-1.11638203,-27838851.393611223,2.6175218219522396,1,38204075.0,155617
1162,2023-04-20,72162610.05607271,1,0.00684119,-27838851.393611223,2.6175218219522396,1,38204633.333333336,155618
1163,2023-04-20,72164027.88039294,1,0.0071187,-27838851.393611223,2.6175218219522396,1,38205175.0,155619
1164,2023-04-20,72165511.1427587,1,0.00872558,-27838851.393611223,2.6175218219522396,1,38205741.666666664,155620
1165,2023-04-20,72167299.78267038,1,0.0132678,-27838851.393611223,2.6175218219522396,1,38206425.0,155621
1166,2023-04-20,72169742.80303754,0,-1.26814557,172089739.3653589,-2.6172968863109483,-1,38207358.333333336,155622
1167,2023-04-20,72087820.01430894,1,-0.04055977,172089739.3653589,-2.6172968863109483,-1,38208091.666666664,155623
1168,2023-04-20,72085202.71742263,0,-0.66379309,272049739.3653589,-5.2344750404631775,-2,38209091.666666664,155624
1169,2023-04-20,72041276.86114231,0,-0.67795948,372009739.3653589,-7.851601823462584,-3,38209841.666666664,155625
1170,2023-04-20,71995257.29974425,1,-0.05884151,372009739.3653589,-7.851601823462584,-3,38210608.333333336,155626
1171,2023-04-20,71991266.06881738,2,-2.14463485,-28168741.32050121,2.6170394566677153,1,38211116.666666664,155627
1172,2023-04-20,71832000.17401153,1,0.00196307,-28168741.32050121,2.6170394566677153,1,38211400.0,155628
1173,2023-04-20,71832436.3472543,1,-0.00768621,-28168741.32050121,2.6170394566677153,1,38211566.666666664,155629
1174,2023-04-20,71831891.13070084,1,-0.02235999,-28168741.32050121,2.6170394566677153,1,38211358.333333336,155630
1175,2023-04-20,71830299.0983647,0,-1.03967712,171750299.48219717,-2.6170645695255916,-1,38210750.0,155631
1176,2023-04-20,71752742.0757954,1,0.01354095,171750299.48219717,-2.6170645695255916,-1,38209816.666666664,155632
1177,2023-04-20,71755773.50892174,0,-0.44161393,271710299.48219717,-5.234272405707573,-2,38208658.333333336,155633
1178,2023-04-20,71722141.87368208,1,0.02929688,271710299.48219717,-5.234272405707573,-2,38207441.666666664,155634
1179,2023-04-20,71728815.57099935,1,0.02554549,271710299.48219717,-5.234272405707573,-2,38206166.666666664,155635
1180,2023-04-20,71734616.88958234,1,0.02700413,271710299.48219717,-5.234272405707573,-2,38205058.333333336,155636
1181,2023-04-20,71740723.54072234,2,-1.51559258,-28379264.289654255,2.6175343829500792,1,38203891.666666664,155637
1182,2023-04-20,71618881.62349117,0,-0.94086004,171538882.3651259,-2.617582915210818,-1,38203183.333333336,155638
1183,2023-04-20,71540343.84892023,1,0.00567682,171538882.3651259,-2.617582915210818,-1,38202625.0,155639
1184,2023-04-20,71541761.70633262,1,0.00385152,171538882.3651259,-2.617582915210818,-1,38202083.333333336,155640
1185,2023-04-20,71542721.48673488,2,-0.93507375,-28537276.977616474,2.6176834112603142,1,38201716.666666664,155641
1186,2023-04-20,71462046.78750229,1,-0.00784787,-28537276.977616474,2.6176834112603142,1,38201458.333333336,155642
1187,2023-04-20,71461370.55262104,1,0.00042263,-28537276.977616474,2.6176834112603142,1,38201200.0,155643
1188,2023-04-20,71461479.62276317,0,-0.91058516,171381480.12012303,-2.617715959930622,-1,38201241.666666664,155644
1189,2023-04-20,71381916.40611634,1,0.00017058,171381480.12012303,-2.617715959930622,-1,38201075.0,155645
1190,2023-04-20,71381960.03471567,1,-0.00514306,171381480.12012303,-2.617715959930622,-1,38201058.333333336,155646
1191,2023-04-20,71381523.74872234,1,-0.0072349,171381480.12012303,-2.617715959930622,-1,38201225.0,155647
1192,2023-04-20,71380912.9483317,1,-0.0031169,171381480.12012303,-2.617715959930622,-1,38201458.333333336,155648
1193,2023-04-20,71380651.1767357,0,-0.47866217,271341480.120123,-5.235410220657769,-2,38201558.333333336,155649
1194,2023-04-20,71339822.23678413,1,-0.00718736,271341480.120123,-5.235410220657769,-2,38201716.666666664,155650
1195,2023-04-20,71339211.43892503,0,-0.48947165,371301480.120123,-7.853085637631649,-3,38201833.333333336,155651
1196,2023-04-20,71296920.95561409,1,-0.02128279,371301480.120123,-7.853085637631649,-3,38202125.0,155652
1197,2023-04-20,71295088.56896526,1,-0.01315681,371301480.120123,-7.853085637631649,-3,38202358.333333336,155653
1198,2023-04-20,71294041.49088031,1,-0.00083744,371301480.120123,-7.853085637631649,-3,38202491.666666664,155654
1199,2023-04-20,71293976.04849994,1,-0.01168194,371301480.120123,-7.853085637631649,-3,38202500.0,155655
1200,2023-04-20,71293059.85517561,0,-0.51038216,471261480.120123,-10.470707379946857,-4,38202616.666666664,155656
1201,2023-04-20,71252012.7844376,1,0.00829239,471261480.120123,-10.470707379946857,-4,38202716.666666664,155657
1202,2023-04-20,71254019.67001873,1,0.00771463,471261480.120123,-10.470707379946857,-4,38202525.0,155658
1203,2023-04-20,71255764.78791535,2,-2.40733038,-28944237.498217523,2.6176394432891685,1,38202358.333333336,155659
1204,2023-04-20,71054606.37769501,0,-0.91361498,170974606.84014463,-2.617669706799179,-1,38201916.666666664,155660
1205,2023-04-20,70977268.13767987,1,0.01142088,170974606.84014463,-2.617669706799179,-1,38200900.0,155661
1206,2023-04-20,70980082.13261469,1,0.00750342,170974606.84014463,-2.617669706799179,-1,38199825.0,155662
1207,2023-04-20,70981914.50140944,1,0.00838493,170974606.84014463,-2.617669706799179,-1,38199125.0,155663
1208,2023-04-20,70983943.19543222,0,-0.44181389,270934606.84014463,-5.235583831362151,-2,38198350.0,155664
1209,2023-04-20,70948000.77290154,1,0.02608937,270934606.84014463,-5.235583831362151,-2,38197575.0,155665
1210,2023-04-20,70954283.47349915,1,0.02707895,270934606.84014463,-5.235583831362151,-2,38196375.0,155666
1211,2023-04-20,70960260.76503995,1,0.0100627,270934606.84014463,-5.235583831362151,-2,38195233.333333336,155667
1212,2023-04-20,70962485.88816828,1,0.01261789,270934606.84014463,-5.235583831362151,-2,38194808.333333336,155668
1213,2023-04-20,70965278.19954503,1,0.01264509,270934606.84014463,-5.235583831362151,-2,38194275.0,155669
1214,2023-04-20,70967939.62132597,1,0.00832022,270934606.84014463,-5.235583831362151,-2,38193766.666666664,155670
1215,2023-04-20,70969684.81593642,1,0.0094058,270934606.84014463,-5.235583831362151,-2,38193433.333333336,155671
1216,2023-04-20,70971604.53000793,0,-0.49698429,370894606.84014463,-7.8538600979096564,-3,38193066.666666664,155672
1217,2023-04-20,70937102.23207647,1,0.03692118,370894606.84014463,-7.8538600979096564,-3,38192366.666666664,155673
1218,2023-04-20,70944563.3991695,0,-0.25383277,470854606.84014463,-10.47224948295909,-4,38191416.666666664,155674
1219,2023-04-20,70927776.88552338,1,0.08798485,470854606.84014463,-10.47224948295909,-4,38189200.0,155675
1220,2023-04-20,70944968.82842457,1,0.06438828,470854606.84014463,-10.47224948295909,-4,38187558.333333336,155676
1221,2023-04-20,70955877.42163599,2,-3.11234299,-29244082.07013142,2.6187253703423243,1,38186516.666666664,155677
1222,2023-04-20,70753342.84992109,1,-0.03872089,-29244082.07013142,2.6187253703423243,1,38185533.333333336,155678
1223,2023-04-20,70750811.4153964,1,-0.04155463,-29244082.07013142,2.6187253703423243,1,38184566.666666664,155679
1224,2023-04-20,70748083.57646897,0,-1.17712119,170668086.71021032,-2.618930546616636,-1,38183525.0,155680
1225,2023-04-20,70671076.65591772,1,0.01266223,170668086.71021032,-2.618930546616636,-1,38182383.333333336,155681
1226,2023-04-20,70673433.69340967,1,0.01231773,170668086.71021032,-2.618930546616636,-1,38181483.333333336,155682
1227,2023-04-20,70675725.25763796,1,0.02103305,170668086.71021032,-2.618930546616636,-1,38180608.333333336,155683
1228,2023-04-20,70679631.82903667,1,0.0229512,170668086.71021032,-2.618930546616636,-1,38179116.666666664,155684
1229,2023-04-20,70683887.59117493,2,-1.29002347,-29396106.08847268,2.619344426111459,1,38177491.666666664,155685
1230,2023-04-20,70599484.68174338,1,-0.0621397,-29396106.08847268,2.619344426111459,1,38175808.333333336,155686
1231,2023-04-20,70595621.14871487,1,-0.06838388,-29396106.08847268,2.619344426111459,1,38174333.333333336,155687
1232,2023-04-20,70591364.71402243,1,-0.06953096,-29396106.08847268,2.619344426111459,1,38172708.333333336,155688
1233,2023-04-20,70587151.93507043,1,-0.08452595,-29396106.08847268,2.619344426111459,1,38171100.0,155689
1234,2023-04-20,70582175.18066081,1,-0.07745083,-29396106.08847268,2.619344426111459,1,38169200.0,155690
1235,2023-04-20,70577613.15578535,1,-0.06497381,-29396106.08847268,2.619344426111459,1,38167458.333333336,155691
1236,2023-04-20,70574208.0080314,1,-0.05856272,-29396106.08847268,2.619344426111459,1,38166158.333333336,155692
1237,2023-04-20,70571130.27833073,0,-1.37801353,170491143.383784,-2.620202899778549,-1,38164983.333333336,155693
1238,2023-04-20,70494331.29731208,1,0.02610451,170491143.383784,-2.620202899778549,-1,38163766.666666664,155694
1239,2023-04-20,70498676.46712086,1,0.03581818,170491143.383784,-2.620202899778549,-1,38162108.333333336,155695
1240,2023-04-20,70504266.23330706,1,0.04082384,170491143.383784,-2.620202899778549,-1,38159975.0,155696
