,date,value,action,reward,balance,coin,position,price,index
988,2023-01-22,96113204.42326522,1,-0.02873102,1097705101.412806,-34.94510349370851,-10,28661866.666666668,30413
989,2023-01-22,96109127.49452436,1,-0.02280703,1097705101.412806,-34.94510349370851,-10,28661983.333333332,30414
990,2023-01-22,96105924.1933707,1,-0.02725592,1097705101.412806,-34.94510349370851,-10,28662075.0,30415
991,2023-01-22,96102138.47382557,1,-0.08041814,1097705101.412806,-34.94510349370851,-10,28662183.333333332,30416
992,2023-01-22,96091072.52438593,1,-0.15752496,1097705101.412806,-34.94510349370851,-10,28662500.0,30417
993,2023-01-22,96069523.0438981,1,-0.09238978,1097705101.412806,-34.94510349370851,-10,28663116.666666668,30418
994,2023-01-22,96057001.04847956,1,-0.07812124,1097705101.412806,-34.94510349370851,-10,28663475.0,30419
995,2023-01-22,96046517.51743138,1,-0.15487476,1097705101.412806,-34.94510349370851,-10,28663775.0,30420
996,2023-01-22,96025841.66453099,1,-0.15123065,1097705101.412806,-34.94510349370851,-10,28664366.666666668,30421
997,2023-01-22,96005748.23002207,1,-0.12559431,1097705101.412806,-34.94510349370851,-10,28664941.666666668,30422
998,2023-01-22,95988858.09666681,1,-0.11724104,1097705101.412806,-34.94510349370851,-10,28665425.0,30423
999,2023-01-22,95973132.8000946,1,-0.08133484,1097705101.412806,-34.94510349370851,-10,28665875.0,30424
1000,2023-01-22,95962358.05985081,1,-0.05127487,1097705101.412806,-34.94510349370851,-10,28666183.333333332,30425
1001,2023-01-22,95955660.24834776,3,-0.00565975,-404044339.75165224,17.442037927711475,5,28666375.0,30426
1002,2023-01-22,95954933.49676746,1,0.01692713,595954933.4967675,-17.44206327980558,-5,28666333.333333332,30427
1003,2023-01-22,95961328.91997004,1,0.04336797,1095954933.4967675,-34.884349661217215,-10,28665966.666666668,30428
1004,2023-01-22,95977317.58023167,1,0.06249379,1095954933.4967675,-34.884349661217215,-10,28665508.333333332,30429
1005,2023-01-22,95999701.70459747,1,0.07726936,1095954933.4967675,-34.884349661217215,-10,28664866.666666668,30430
1006,2023-01-22,96026446.37267113,4,-0.28215786,-903973553.6273289,34.88684451980003,10,28664100.0,30431
1007,2023-01-22,95994466.76519465,1,0.05020194,595994466.7651947,-17.44398011153681,-5,28663183.333333332,30432
1008,2023-01-22,96010893.17979962,1,0.09106258,1095994466.7651947,-34.88853332600102,-10,28662241.666666668,30433
1009,2023-01-22,96039385.48201597,1,0.10802259,1095994466.7651947,-34.88853332600102,-10,28661425.0,30434
1010,2023-01-22,96071657.37534249,1,0.12035279,1095994466.7651947,-34.88853332600102,-10,28660500.0,30435
1011,2023-01-22,96105964.43311298,1,0.12972908,1095994466.7651947,-34.88853332600102,-10,28659516.666666668,30436
1012,2023-01-22,96141143.70421684,1,0.13078086,1095994466.7651947,-34.88853332600102,-10,28658508.333333332,30437
1013,2023-01-22,96174869.28643191,3,-0.16920586,-403825130.7135681,17.44741422051496,5,28657541.666666668,30438
1014,2023-01-22,96160765.95993698,1,0.04873988,596160765.959937,-17.44790636755527,-5,28656733.333333332,30439
1015,2023-01-22,96173124.893614,1,0.10795705,1096160765.959937,-34.8962440208062,-10,28656025.0,30440
1016,2023-01-22,96199587.87866318,1,0.07881363,1096160765.959937,-34.8962440208062,-10,28655266.666666668,30441
1017,2023-01-22,96217908.40677404,1,0.08202085,1096160765.959937,-34.8962440208062,-10,28654741.666666668,30442
1018,2023-01-22,96235938.1328516,1,0.08548402,1096160765.959937,-34.8962440208062,-10,28654225.0,30443
1019,2023-01-22,96253677.05689538,1,0.12434272,1096160765.959937,-34.8962440208062,-10,28653716.666666668,30444
1020,2023-01-22,96277813.62567651,1,0.11234851,1096160765.959937,-34.8962440208062,-10,28653025.0,30445
1021,2023-01-22,96298169.76802194,1,0.1019024,1096160765.959937,-34.8962440208062,-10,28652441.666666668,30446
1022,2023-01-22,96315327.08799887,1,0.03868709,1096160765.959937,-34.8962440208062,-10,28651950.0,30447
1023,2023-01-22,96322015.53476954,1,-0.067556,1096160765.959937,-34.8962440208062,-10,28651758.333333332,30448
1024,2023-01-22,96318235.10833395,1,-0.23529382,1096160765.959937,-34.8962440208062,-10,28651866.666666668,30449
1025,2023-01-22,96305730.62089312,1,-0.17325844,1096160765.959937,-34.8962440208062,-10,28652225.0,30450
1026,2023-01-22,96297006.559888,1,-0.2468425,1096160765.959937,-34.8962440208062,-10,28652475.0,30451
1027,2023-01-22,96285083.67651415,4,-0.09397919,-903714916.3234859,34.900582781564815,10,28652816.666666668,30452
1028,2023-01-22,96280721.10366654,1,0.07751193,596280721.1036665,-17.45036751928193,-5,28652691.666666668,30453
1029,2023-01-22,96291045.90444875,1,0.2096903,1096280721.1036665,-34.90109538914138,-10,28652100.0,30454
1030,2023-01-22,96317512.56845212,1,0.30696484,1096280721.1036665,-34.90109538914138,-10,28651341.666666668,30455
1031,2023-01-22,96353577.03368771,1,0.38925108,1096280721.1036665,-34.90109538914138,-10,28650308.333333332,30456
1032,2023-01-22,96394876.66323149,1,0.53893545,1096280721.1036665,-34.90109538914138,-10,28649125.0,30457
1033,2023-01-22,96444901.5666225,1,0.72191038,1096280721.1036665,-34.90109538914138,-10,28647691.666666668,30458
1034,2023-01-22,96501615.84662986,1,0.81710175,1096280721.1036665,-34.90109538914138,-10,28646066.666666668,30459
1035,2023-01-22,96554840.01709831,1,1.11059721,1096280721.1036665,-34.90109538914138,-10,28644541.666666668,30460
1036,2023-01-22,96611263.45464408,1,1.91796762,1096280721.1036665,-34.90109538914138,-10,28642925.0,30461
1037,2023-01-22,96677866.37834501,1,2.78880265,1096280721.1036665,-34.90109538914138,-10,28641016.666666668,30462
1038,2023-01-22,96733417.28850615,1,13.77018456,1096280721.1036665,-34.90109538914138,-10,28639425.0,30463
1039,2023-01-22,96785768.93158984,1,3.60679329,1096280721.1036665,-34.90109538914138,-10,28637925.0,30464
1040,2023-01-22,96830849.51313424,1,1.28669648,1096280721.1036665,-34.90109538914138,-10,28636633.333333332,30465
1041,2023-01-22,96867204.82083106,1,0.70024288,1096280721.1036665,-34.90109538914138,-10,28635591.666666668,30466
1042,2023-01-22,96897743.27929664,1,0.45787292,1096280721.1036665,-34.90109538914138,-10,28634716.666666668,30467
1043,2023-01-22,96924209.94330013,1,0.2616408,1096280721.1036665,-34.90109538914138,-10,28633958.333333332,30468
1044,2023-01-22,96942533.01837945,1,0.19280267,1096280721.1036665,-34.90109538914138,-10,28633433.333333332,30469
1045,2023-01-22,96958238.5113045,1,0.07936655,1096280721.1036665,-34.90109538914138,-10,28632983.333333332,30470
1046,2023-01-22,96965509.57284391,1,0.00887843,1096280721.1036665,-34.90109538914138,-10,28632775.0,30471
1047,2023-01-22,96966382.10022867,1,0.15892281,1096280721.1036665,-34.90109538914138,-10,28632750.0,30472
1048,2023-01-22,96982960.12053847,1,0.19013487,1096280721.1036665,-34.90109538914138,-10,28632275.0,30473
1049,2023-01-22,97003900.77777195,3,-0.30427131,-402996099.22222805,17.46317670901196,5,28631675.0,30474
1050,2023-01-22,96992695.2393837,1,0.13047657,596992695.2393837,-17.463568086377137,-5,28631033.333333332,30475
1051,2023-01-22,97007248.212789,1,0.34396349,1096992695.2393837,-34.92764448123292,-10,28630200.0,30476
1052,2023-01-22,97047415.00394249,1,0.36022692,1096992695.2393837,-34.92764448123292,-10,28629050.0,30477
1053,2023-01-22,97091656.686952,1,0.25831114,1096992695.2393837,-34.92764448123292,-10,28627783.333333332,30478
1054,2023-01-22,97124546.88550508,1,0.1955196,1096992695.2393837,-34.92764448123292,-10,28626841.666666668,30479
1055,2023-01-22,97150160.49145806,1,0.21606121,1096992695.2393837,-34.92764448123292,-10,28626108.333333332,30480
1056,2023-01-22,97179557.9255631,1,0.1603405,1096992695.2393837,-34.92764448123292,-10,28625266.666666668,30481
1057,2023-01-22,97202260.89447582,1,0.21756655,1096992695.2393837,-34.92764448123292,-10,28624616.666666668,30482
1058,2023-01-22,97234277.90191698,1,0.19881678,1096992695.2393837,-34.92764448123292,-10,28623700.0,30483
1059,2023-01-22,97264548.52713418,1,0.16207034,1096992695.2393837,-34.92764448123292,-10,28622833.333333332,30484
1060,2023-01-22,97290162.13308704,1,0.1301878,1096992695.2393837,-34.92764448123292,-10,28622100.0,30485
1061,2023-01-22,97311409.78347969,1,0.11453719,1096992695.2393837,-34.92764448123292,-10,28621491.666666668,30486
1062,2023-01-22,97330619.98794436,1,0.0932424,1096992695.2393837,-34.92764448123292,-10,28620941.666666668,30487
1063,2023-01-22,97346628.491665,1,0.0634139,1096992695.2393837,-34.92764448123292,-10,28620483.333333332,30488
1064,2023-01-22,97357688.9124173,1,0.02153248,1096992695.2393837,-34.92764448123292,-10,28620166.666666668,30489
1065,2023-01-22,97361472.74056959,1,-0.01490865,1096992695.2393837,-34.92764448123292,-10,28620058.333333332,30490
1066,2023-01-22,97360599.54945755,1,-0.16082295,1096992695.2393837,-34.92764448123292,-10,28620083.333333332,30491
1067,2023-01-22,97351285.51092923,1,-0.14835322,1096992695.2393837,-34.92764448123292,-10,28620350.0,30492
1068,2023-01-22,97342844.66351283,1,-0.09922532,1096992695.2393837,-34.92764448123292,-10,28620591.666666668,30493
1069,2023-01-22,97337314.45313668,1,-0.06947668,1096992695.2393837,-34.92764448123292,-10,28620750.0,30494
1070,2023-01-22,97333530.62498462,1,-0.08375891,1096992695.2393837,-34.92764448123292,-10,28620858.333333332,30495
1071,2023-01-22,97328873.60572028,1,-0.13860041,1096992695.2393837,-34.92764448123292,-10,28620991.666666668,30496
1072,2023-01-22,97321305.94941616,1,-0.06009204,1096992695.2393837,-34.92764448123292,-10,28621208.333333332,30497
1073,2023-01-22,97318104.24867201,1,-0.01121394,1096992695.2393837,-34.92764448123292,-10,28621300.0,30498
1074,2023-01-22,97317522.12126398,1,0.00192145,1096992695.2393837,-34.92764448123292,-10,28621316.666666668,30499
1075,2023-01-22,97317813.184968,1,0.02760897,1096992695.2393837,-34.92764448123292,-10,28621308.333333332,30500
1076,2023-01-22,97321888.07682407,1,0.10418799,1096992695.2393837,-34.92764448123292,-10,28621191.666666668,30501
1077,2023-01-22,97337023.38943267,1,0.11895948,1096992695.2393837,-34.92764448123292,-10,28620758.333333332,30502
1078,2023-01-22,97354778.27537727,1,0.12033648,1096992695.2393837,-34.92764448123292,-10,28620250.0,30503
1079,2023-01-22,97372824.22502601,1,0.07471385,1096992695.2393837,-34.92764448123292,-10,28619733.333333332,30504
1080,2023-01-22,97383884.6457783,1,0.0515884,1096992695.2393837,-34.92764448123292,-10,28619416.666666668,30505
1081,2023-01-22,97391452.30208254,1,0.05602843,1096992695.2393837,-34.92764448123292,-10,28619200.0,30506
1082,2023-01-22,97399602.0857948,1,0.06449947,1096992695.2393837,-34.92764448123292,-10,28618966.666666668,30507
1083,2023-01-22,97408916.12432325,1,0.0835222,1096992695.2393837,-34.92764448123292,-10,28618700.0,30508
1084,2023-01-22,97420849.7361877,1,0.08617235,1096992695.2393837,-34.92764448123292,-10,28618358.333333332,30509
1085,2023-01-22,97433074.41175616,1,-0.03128899,1096992695.2393837,-34.92764448123292,-10,28618008.333333332,30510
1086,2023-01-22,97431619.09323597,1,-0.10750319,1096992695.2393837,-34.92764448123292,-10,28618050.0,30511
1087,2023-01-22,97426671.01026773,1,-0.12034125,1096992695.2393837,-34.92764448123292,-10,28618191.666666668,30512
1088,2023-01-22,97421140.79989159,1,-0.14491286,1096992695.2393837,-34.92764448123292,-10,28618350.0,30513
1089,2023-01-22,97414446.33469939,1,-0.10044051,1096992695.2393837,-34.92764448123292,-10,28618541.666666668,30514
1090,2023-01-22,97409789.31543529,1,-0.32737673,1096992695.2393837,-34.92764448123292,-10,28618675.0,30515
1091,2023-01-22,97394654.00282669,1,-0.46668847,1096992695.2393837,-34.92764448123292,-10,28619108.333333332,30516
1092,2023-01-22,97373406.35243392,1,-0.68369683,1096992695.2393837,-34.92764448123292,-10,28619716.666666668,30517
1093,2023-01-22,97343426.79092085,1,-0.94111908,1096992695.2393837,-34.92764448123292,-10,28620575.0,30518
1094,2023-01-22,97304715.31828761,1,-0.79676209,1096992695.2393837,-34.92764448123292,-10,28621683.333333332,30519
1095,2023-01-22,97274153.62936652,4,0.30327562,-902725846.3706335,34.937477927520455,10,28622558.333333332,30520
1096,2023-01-22,97308799.96164465,1,-0.63510937,597308799.9616446,-17.468133756993804,-5,28623550.0,30521
1097,2023-01-22,97286528.09110445,1,-1.09848464,1097308799.9616446,-34.93548945261814,-10,28624825.0,30522
1098,2023-01-22,97252174.85980952,1,-1.21037916,1097308799.9616446,-34.93548945261814,-10,28625808.333333332,30523
1099,2023-01-22,97218695.01575065,1,-1.03175847,1097308799.9616446,-34.93548945261814,-10,28626766.666666668,30524
1100,2023-01-22,97193657.91497636,1,-0.943278,1097308799.9616446,-34.93548945261814,-10,28627483.333333332,30525
1101,2023-01-22,97174152.2666986,1,-0.76897818,1097308799.9616446,-34.93548945261814,-10,28628041.666666668,30526
1102,2023-01-22,97160469.19999635,1,-1.25586758,1097308799.9616446,-34.93548945261814,-10,28628433.333333332,30527
1103,2023-01-22,97141836.93895495,1,-1.76042984,1097308799.9616446,-34.93548945261814,-10,28628966.666666668,30528
1104,2023-01-22,97120584.5162046,1,-2.46283405,1097308799.9616446,-34.93548945261814,-10,28629575.0,30529
1105,2023-01-22,97097003.06082404,1,-3.31206252,1097308799.9616446,-34.93548945261814,-10,28630250.0,30530
1106,2023-01-22,97072839.34728599,1,-5.55813532,1097308799.9616446,-34.93548945261814,-10,28630941.666666668,30531
1107,2023-01-22,97044890.95572388,1,-9.27483069,1097308799.9616446,-34.93548945261814,-10,28631741.666666668,30532
1108,2023-01-22,97016360.30600429,1,-17.0777943,1097308799.9616446,-34.93548945261814,-10,28632558.333333332,30533
1109,2023-01-22,96992196.59246624,1,-6636.81647082,1097308799.9616446,-34.93548945261814,-10,28633250.0,30534
1110,2023-01-22,96965412.71721911,3,8.45419185,-403034587.2827809,17.461748584579762,5,28634016.666666668,30535
1111,2023-01-22,96983456.52408981,1,-24.60385466,596983456.5240898,-17.461118454481483,-5,28635050.0,30536
1112,2023-01-22,96963230.72854674,1,-11.92424245,1096983456.5240898,-34.921530607510356,-10,28636208.333333332,30537
1113,2023-01-22,96923070.96834815,1,-7.51188427,1096983456.5240898,-34.921530607510356,-10,28637358.333333332,30538
1114,2023-01-22,96891350.5780462,1,-4.42390693,1096983456.5240898,-34.921530607510356,-10,28638266.666666668,30539
1115,2023-01-22,96865159.43009055,1,-2.13013506,1096983456.5240898,-34.921530607510356,-10,28639016.666666668,30540
1116,2023-01-22,96847407.65203178,1,-0.53127845,1096983456.5240898,-34.921530607510356,-10,28639525.0,30541
1117,2023-01-22,96841878.40968561,1,-0.74227291,1096983456.5240898,-34.921530607510356,-10,28639683.333333332,30542
1118,2023-01-22,96832857.01427865,1,-0.47467409,1096983456.5240898,-34.921530607510356,-10,28639941.666666668,30543
1119,2023-01-22,96826454.73366725,1,0.05309618,1096983456.5240898,-34.921530607510356,-10,28640125.0,30544
1120,2023-01-22,96828782.83570778,1,0.237489,1096983456.5240898,-34.921530607510356,-10,28640058.333333332,30545
1121,2023-01-22,96839550.30764508,1,0.3445113,1096983456.5240898,-34.921530607510356,-10,28639750.0,30546
1122,2023-01-22,96855847.02192867,1,0.43863241,1096983456.5240898,-34.921530607510356,-10,28639283.333333332,30547
1123,2023-01-22,96877090.95304823,1,0.65882463,1096983456.5240898,-34.921530607510356,-10,28638675.0,30548
1124,2023-01-22,96908520.3305949,1,0.66330885,1096983456.5240898,-34.921530607510356,-10,28637775.0,30549
1125,2023-01-22,96939367.6826315,1,0.62206867,1096983456.5240898,-34.921530607510356,-10,28636891.666666668,30550
1126,2023-01-22,96967595.91987264,1,0.63657294,1096983456.5240898,-34.921530607510356,-10,28636083.333333332,30551
1127,2023-01-22,96995533.14435875,1,0.64613229,1096983456.5240898,-34.921530607510356,-10,28635283.333333332,30552
1128,2023-01-22,97022597.33057952,3,-0.7391231,-402977402.6694205,17.46144875894208,5,28634508.333333332,30553
1129,2023-01-22,97011829.4371782,1,0.17044523,597011829.4371781,-17.46182481307844,-5,28633891.666666668,30554
1130,2023-01-22,97019105.19751692,1,0.51474026,1097011829.4371781,-34.923903725959256,-10,28633475.0,30555
1131,2023-01-22,97039186.4421593,1,0.73687771,1097011829.4371781,-34.923903725959256,-10,28632900.0,30556
1132,2023-01-22,97064797.3048917,1,0.55747195,1097011829.4371781,-34.923903725959256,-10,28632166.666666668,30557
1133,2023-01-22,97082550.28928578,1,0.71773451,1097011829.4371781,-34.923903725959256,-10,28631658.333333332,30558
1134,2023-01-22,97103213.5989902,1,0.92036372,1097011829.4371781,-34.923903725959256,-10,28631066.666666668,30559
1135,2023-01-22,97126496.20147419,1,0.91942616,1097011829.4371781,-34.923903725959256,-10,28630400.0,30560
1136,2023-01-22,97146577.44611669,1,1.18432338,1097011829.4371781,-34.923903725959256,-10,28629825.0,30561
1137,2023-01-22,97168695.91847634,1,1.73179499,1097011829.4371781,-34.923903725959256,-10,28629191.666666668,30562
1138,2023-01-22,97195179.87880206,1,2.0215642,1097011829.4371781,-34.923903725959256,-10,28628433.333333332,30563
1139,2023-01-22,97219917.64394116,1,3.06265791,1097011829.4371781,-34.923903725959256,-10,28627725.0,30564
1140,2023-01-22,97248147.7994529,1,4.63335813,1097011829.4371781,-34.923903725959256,-10,28626916.666666668,30565
1141,2023-01-22,97280743.44293058,3,-3.53984217,-402719256.5570694,17.466648889499574,5,28625983.333333332,30566
1142,2023-01-22,97267934.56707823,1,0.88806901,597267934.5670782,-17.467096357237054,-5,28625250.0,30567
1143,2023-01-22,97278414.82489258,1,1.58788863,1097267934.567078,-34.93455884149451,-10,28624650.0,30568
1144,2023-01-22,97295882.10431314,1,1.40359392,1097267934.567078,-34.93455884149451,-10,28624150.0,30569
1145,2023-01-22,97310147.04917336,1,1.37259193,1097267934.567078,-34.93455884149451,-10,28623741.666666668,30570
1146,2023-01-22,97323247.50873888,1,1.83891766,1097267934.567078,-34.93455884149451,-10,28623366.666666668,30571
1147,2023-01-22,97339259.18154132,1,2.13320736,1097267934.567078,-34.93455884149451,-10,28622908.333333332,30572
1148,2023-01-22,97356435.33963835,4,-4.63474622,-902643564.6603616,34.93765085058622,10,28622416.666666668,30573
1149,2023-01-22,97338093.07294178,1,0.83927535,597338093.0729418,-17.469145849025235,-5,28621891.666666668,30574
1150,2023-01-22,97346973.22208178,1,2.9640052,1097338093.0729418,-34.938601960801805,-10,28621383.333333332,30575
1151,2023-01-22,97368518.69329083,1,6.21217508,1097338093.0729418,-34.938601960801805,-10,28620766.666666668,30576
1152,2023-01-22,97391519.93958175,1,353.43060168,1097338093.0729418,-34.938601960801805,-10,28620108.333333332,30577
1153,2023-01-22,97413938.87583983,3,-37.02996048,-402586061.1241602,17.470626054061103,5,28619466.666666668,30578
1154,2023-01-22,97402146.20325333,1,4.98313599,597402146.2032533,-17.471038114525566,-5,28618791.666666668,30579
1155,2023-01-22,97414521.52191776,1,2.98403768,1097402146.2032533,-34.94250865908218,-10,28618083.333333332,30580
1156,2023-01-22,97438981.27797925,1,1.5043755,1097402146.2032533,-34.94250865908218,-10,28617383.333333332,30581
1157,2023-01-22,97461111.53346336,1,0.76755035,1097402146.2032533,-34.94250865908218,-10,28616750.0,30582
1158,2023-01-22,97477709.22507644,1,0.48383639,1097402146.2032533,-34.94250865908218,-10,28616275.0,30583
1159,2023-01-22,97490812.66582358,1,0.70065802,1097402146.2032533,-34.94250865908218,-10,28615900.0,30584
1160,2023-01-22,97508283.92015302,1,0.65577198,1097402146.2032533,-34.94250865908218,-10,28615400.0,30585
1161,2023-01-22,97528084.67505991,1,0.62285108,1097402146.2032533,-34.94250865908218,-10,28614833.333333332,30586
1162,2023-01-22,97551379.68083262,1,0.70258929,1097402146.2032533,-34.94250865908218,-10,28614166.666666668,30587
1163,2023-01-22,97583410.31377006,1,0.68829302,1097402146.2032533,-34.94250865908218,-10,28613250.0,30588
1164,2023-01-22,97620099.94786215,1,0.58129709,1097402146.2032533,-34.94250865908218,-10,28612200.0,30589
1165,2023-01-22,97655042.45652127,1,0.54022311,1097402146.2032533,-34.94250865908218,-10,28611200.0,30590
1166,2023-01-22,97690858.52789676,1,0.45989496,1097402146.2032533,-34.94250865908218,-10,28610175.0,30591
1167,2023-01-22,97724345.09869504,4,-1.30635561,-902275654.901305,34.95377072540143,10,28609216.666666668,30592
1168,2023-01-22,97693177.98646486,1,0.17772105,597693177.9864649,-17.47743008372563,-5,28608325.0,30593
1169,2023-01-22,97706722.99477977,1,0.34138515,1097693177.986465,-34.95533364414936,-10,28607550.0,30594
1170,2023-01-22,97734978.55614221,1,0.35497641,1097693177.986465,-34.95533364414936,-10,28606741.666666668,30595
1171,2023-01-22,97767020.94531608,1,0.3389097,1097693177.986465,-34.95533364414936,-10,28605825.0,30596
1172,2023-01-22,97800228.51227796,1,0.28641591,1097693177.986465,-34.95533364414936,-10,28604875.0,30597
1173,2023-01-22,97830231.8403225,1,0.24805125,1097693177.986465,-34.95533364414936,-10,28604016.666666668,30598
1174,2023-01-22,97857904.81279087,1,0.26289173,1097693177.986465,-34.95533364414936,-10,28603225.0,30599
1175,2023-01-22,97887616.84638834,1,0.22301369,1097693177.986465,-34.95533364414936,-10,28602375.0,30600
1176,2023-01-22,97914124.64106846,1,0.12499131,1097693177.986465,-34.95533364414936,-10,28601616.666666668,30601
1177,2023-01-22,97929854.54120827,1,0.08876228,1097693177.986465,-34.95533364414936,-10,28601166.666666668,30602
1178,2023-01-22,97941506.31908977,1,0.05589823,1097693177.986465,-34.95533364414936,-10,28600833.333333332,30603
1179,2023-01-22,97949079.97471261,1,0.02530319,1097693177.986465,-34.95533364414936,-10,28600616.666666668,30604
1180,2023-01-22,97952575.50807703,1,-0.10113326,1097693177.986465,-34.95533364414936,-10,28600516.666666668,30605
1181,2023-01-22,97947914.79692447,4,0.09705817,-902052085.2030755,34.96424032320944,10,28600650.0,30606
1182,2023-01-22,97961609.1243844,1,-0.19562728,597961609.1243844,-17.481880759004987,-5,28601041.666666668,30607
1183,2023-01-22,97952431.13698596,1,-0.53438842,1097961609.1243844,-34.963440626937626,-10,28601566.666666668,30608
1184,2023-01-22,97927956.72854722,1,-0.49841769,1097961609.1243844,-34.963440626937626,-10,28602266.666666668,30609
1185,2023-01-22,97905813.21615016,1,-0.49622615,1097961609.1243844,-34.963440626937626,-10,28602900.0,30610
1186,2023-01-22,97884543.78976882,1,-0.44539549,1097961609.1243844,-34.963440626937626,-10,28603508.333333332,30611
1187,2023-01-22,97866187.98343968,1,-0.47659454,1097961609.1243844,-34.963440626937626,-10,28604033.333333332,30612
1188,2023-01-22,97847540.8151052,1,-0.36742763,1097961609.1243844,-34.963440626937626,-10,28604566.666666668,30613
1189,2023-01-22,97833846.80085981,1,-0.23640432,1097961609.1243844,-34.963440626937626,-10,28604958.333333332,30614
1190,2023-01-22,97825397.30270827,3,0.06545707,-402174602.69729173,17.47933942080461,5,28605200.0,30615
1191,2023-01-22,97832243.3773148,1,-0.24425275,597832243.3773148,-17.479100094358007,-5,28605591.666666668,30616
1192,2023-01-22,97824086.46393752,1,-0.33160816,1097832243.3773148,-34.95791504235707,-10,28606058.333333332,30617
1193,2023-01-22,97813016.45750749,1,-0.33032539,1097832243.3773148,-34.95791504235707,-10,28606375.0,30618
1194,2023-01-22,97802237.7670362,3,0.05459914,-402197762.2329638,17.47843307012755,5,28606683.333333332,30619
1195,2023-01-22,97807481.2969572,1,-0.17542377,597807481.2969573,-17.478249774676232,-5,28606983.333333332,30620
1196,2023-01-22,97802092.16994333,1,-0.47562347,1097807481.2969573,-34.95631116636687,-10,28607291.666666668,30621
1197,2023-01-22,97788109.6454767,1,-0.67157821,1097807481.2969573,-34.95631116636687,-10,28607691.666666668,30622
1198,2023-01-22,97769466.27952135,1,-0.56765902,1097807481.2969573,-34.95631116636687,-10,28608225.0,30623
1199,2023-01-22,97754609.84727561,4,0.16882399,-902245390.1527244,34.954463073231345,10,28608650.0,30624
1200,2023-01-22,97767717.77092803,1,-0.25952428,597767717.770928,-17.477002449401894,-5,28609025.0,30625
1201,2023-01-22,97761309.53669655,1,0.0123293,1097767717.770928,-34.953780908223834,-10,28609391.666666668,30626
1202,2023-01-22,97762183.38121915,3,0.03209989,-402237816.61878085,17.476793730724552,5,28609366.666666668,30627
1203,2023-01-22,97764367.98043549,1,-0.07471322,597764367.9804355,-17.476717371478404,-5,28609491.666666668,30628
1204,2023-01-22,97762765.94800979,1,0.1237467,1097764367.9804354,-34.95337874660038,-10,28609583.333333332,30629
1205,2023-01-22,97770339.18007135,1,0.04611409,1097764367.9804354,-34.95337874660038,-10,28609366.666666668,30630
1206,2023-01-22,97773251.96163368,1,0.05146658,1097764367.9804354,-34.95337874660038,-10,28609283.333333332,30631
1207,2023-01-22,97776456.02135205,1,0.12881067,1097764367.9804354,-34.95337874660038,-10,28609191.666666668,30632
1208,2023-01-22,97784320.53156996,1,0.11145395,1097764367.9804354,-34.95337874660038,-10,28608966.666666668,30633
1209,2023-01-22,97791019.9291631,1,0.0984052,1097764367.9804354,-34.95337874660038,-10,28608775.0,30634
1210,2023-01-22,97796845.49228764,1,0.19863933,1097764367.9804354,-34.95337874660038,-10,28608608.333333332,30635
1211,2023-01-22,97808496.61853647,1,0.27380353,1097764367.9804354,-34.95337874660038,-10,28608275.0,30636
1212,2023-01-22,97824516.91712856,1,0.37443706,1097764367.9804354,-34.95337874660038,-10,28607816.666666668,30637
1213,2023-01-22,97848401.7259388,1,0.38485432,1097764367.9804354,-34.95337874660038,-10,28607133.333333332,30638
1214,2023-01-22,97873742.92553008,1,0.35692493,1097764367.9804354,-34.95337874660038,-10,28606408.333333332,30639
1215,2023-01-22,97897336.45618403,1,0.39834943,1097764367.9804354,-34.95337874660038,-10,28605733.333333332,30640
1216,2023-01-22,97923842.76840019,1,0.50920698,1097764367.9804354,-34.95337874660038,-10,28604975.0,30641
1217,2023-01-22,97958504.86899066,1,0.8597891,1097764367.9804354,-34.95337874660038,-10,28603983.333333332,30642
1218,2023-01-22,98025498.84492147,1,0.85802809,1097764367.9804354,-34.95337874660038,-10,28602066.666666668,30643
1219,2023-01-22,98098900.94028938,1,0.66083588,1097764367.9804354,-34.95337874660038,-10,28599966.666666668,30644
1220,2023-01-22,98158321.68415856,1,0.57106873,1097764367.9804354,-34.95337874660038,-10,28598266.666666668,30645
1221,2023-01-22,98211916.86490345,1,0.54149203,1097764367.9804354,-34.95337874660038,-10,28596733.333333332,30646
1222,2023-01-22,98265220.76749206,1,0.47813472,1097764367.9804354,-34.95337874660038,-10,28595208.333333332,30647
1223,2023-01-22,98314446.77589345,1,0.44752595,1097764367.9804354,-34.95337874660038,-10,28593800.0,30648
1224,2023-01-22,98362216.39351392,4,-2.00834336,-901637783.6064861,34.97428806922111,10,28592433.333333332,30649
1225,2023-01-22,98297805.41298652,1,0.3737357,598297805.4129865,-17.488270471259337,-5,28590591.666666668,30650
1226,2023-01-22,98334385.04538894,1,0.85424951,1098297805.4129865,-34.977820465137995,-10,28588500.0,30651
1227,2023-01-22,98424161.45124948,1,0.92351193,1098297805.4129865,-34.977820465137995,-10,28585933.333333332,30652
1228,2023-01-22,98529094.91264486,1,0.9186305,1098297805.4129865,-34.977820465137995,-10,28582933.333333332,30653
1229,2023-01-22,98642481.34731936,1,0.76859701,1098297805.4129865,-34.977820465137995,-10,28579691.666666668,30654
1230,2023-01-22,98743625.54483104,1,0.70129817,1098297805.4129865,-34.977820465137995,-10,28576800.0,30655
1231,2023-01-22,98841563.44213343,1,0.53259815,1098297805.4129865,-34.977820465137995,-10,28574000.0,30656
