,date,value,action,reward,balance,coin,position,price,index
1006,2023-03-06,99993869.3511694,4,0.12567224,-900006130.6488307,33.56182409632691,10,29795758.333333332,91264
1007,2023-03-06,99995267.76050663,1,-1.35730939,599995267.7605066,-16.780888581612174,-5,29795800.0,91265
1008,2023-03-06,99992750.62721938,1,-2.24084883,1099995267.7605066,-33.56169268418316,-10,29795950.0,91266
1009,2023-03-06,99987157.01177204,1,-7.62349277,1099995267.7605066,-33.56169268418316,-10,29796116.666666668,91267
1010,2023-03-06,99983241.48095906,1,-2.07435239,1099995267.7605066,-33.56169268418316,-10,29796233.333333332,91268
1011,2023-03-06,99980724.35400772,1,-0.62819,1099995267.7605066,-33.56169268418316,-10,29796308.333333332,91269
1012,2023-03-06,99979046.26937354,4,-1.33132719,-900020953.7306265,33.56114827231404,10,29796358.333333332,91270
1013,2023-03-06,99977647.88819563,1,1.60356293,599977647.8881956,-16.78059760182886,-5,29796316.666666668,91271
1014,2023-03-06,99978906.43301582,4,-4.32080936,-900021093.5669842,33.56127968040712,10,29796241.666666668,91272
1015,2023-03-06,99971075.46775699,4,-3.35818054,-900021093.5669842,33.56127968040712,10,29796008.333333332,91273
1016,2023-03-06,99966320.95313561,1,24.70451717,599966320.9531356,-16.780851035266636,-5,29795866.666666668,91274
1017,2023-03-06,99968977.92121625,4,-3.91755037,-900031022.0787838,33.561880416223254,10,29795708.333333332,91275
1018,2023-03-06,99964223.32149065,4,-10.62455587,-900031022.0787838,33.561880416223254,10,29795566.666666668,91276
1019,2023-03-06,99958909.35709131,1,4.1368013,599958909.3570913,-16.78110916978539,-5,29795408.333333332,91277
1020,2023-03-06,99962685.10665458,1,2.2553002,1099958909.3570914,-33.56234506305897,-10,29795183.333333332,91278
1021,2023-03-06,99968278.83083165,4,-12.51981931,-900031721.1691684,33.56265952751607,10,29795016.666666668,91279
1022,2023-03-06,99962964.7430731,1,0.22945576,599962964.7430731,-16.781418941691,-5,29794858.333333332,91280
1023,2023-03-06,99964083.50433588,1,0.25146927,1099962964.743073,-33.56287543226891,-10,29794791.666666668,91281
1024,2023-03-06,99966321.0293647,4,-0.24244083,-900033678.9706353,33.56298807926571,10,29794725.0,91282
1025,2023-03-06,99965761.64622998,1,0.0531538,599965761.64623,-16.781503426922846,-5,29794708.333333332,91283
1026,2023-03-06,99966321.02967751,4,-0.25529805,-900033678.9703225,33.563044403068666,10,29794675.0,91284
1027,2023-03-06,99965202.26153064,1,0.21018687,599965202.2615306,-16.78154097618783,-5,29794641.666666668,91285
1028,2023-03-06,99967579.64650232,4,-0.46063966,-900032420.3534977,33.563241537867725,10,29794500.0,91286
1029,2023-03-06,99966181.17810476,1,0.10638644,599966181.1781048,-16.781644237532987,-5,29794458.333333332,91287
1030,2023-03-06,99966880.41328126,1,0.28684862,1099966181.1781049,-33.56331194373074,-10,29794416.666666668,91288
1031,2023-03-06,99969397.66167712,1,0.47838521,1099966181.1781049,-33.56331194373074,-10,29794341.666666668,91289
1032,2023-03-06,99974432.1584686,1,0.98491842,1099966181.1781049,-33.56331194373074,-10,29794191.666666668,91290
1033,2023-03-06,99985899.6233828,4,-2.79391411,-900014100.3766172,33.563973773110895,10,29793850.0,91291
1034,2023-03-06,99974991.33190656,4,-3.45086119,-900014100.3766172,33.563973773110895,10,29793525.0,91292
1035,2023-03-06,99962684.5415231,4,-4.83321374,-900014100.3766172,33.563973773110895,10,29793158.333333332,91293
1036,2023-03-06,99946461.95419943,4,-5.26823323,-900014100.3766172,33.563973773110895,10,29792675.0,91294
1037,2023-03-06,99931358.16600156,4,-4.84508561,-900014100.3766172,33.563973773110895,10,29792225.0,91295
1038,2023-03-06,99919331.07539952,1,0.63075918,599919331.0753995,-16.78310411342693,-5,29791866.666666668,91296
1039,2023-03-06,99924645.72503549,1,0.89122419,1099919331.0753994,-33.5663866213864,-10,29791550.0,91297
1040,2023-03-06,99930799.56258261,4,-3.37639715,-900069200.4374174,33.56677158147606,10,29791366.666666668,91298
1041,2023-03-06,99924365.93136275,4,-4.99093257,-900069200.4374174,33.56677158147606,10,29791175.0,91299
1042,2023-03-06,99908981.16105461,4,-3.21669347,-900069200.4374174,33.56677158147606,10,29790716.666666668,91300
1043,2023-03-06,99898071.96029055,1,0.34545899,599898071.9602906,-16.78393508869051,-5,29790391.666666668,91301
1044,2023-03-06,99901568.61343408,1,0.65802031,1099898071.9602904,-33.56798755340064,-10,29790183.333333332,91302
1045,2023-03-06,99907722.74448538,4,-1.4919419,-900092277.2555146,33.56831151393085,10,29790000.0,91303
1046,2023-03-06,99902967.23368764,4,-2.78502898,-900092277.2555146,33.56831151393085,10,29789858.333333332,91304
1047,2023-03-06,99892337.26837492,4,-2.0923848,-900092277.2555146,33.56831151393085,10,29789541.666666668,91305
1048,2023-03-06,99882546.51084995,1,0.28852607,599882546.51085,-16.784578329430918,-5,29789250.0,91306
1049,2023-03-06,99886183.16948807,1,0.75194942,1099882546.51085,-33.569278739313305,-10,29789033.333333332,91307
1050,2023-03-06,99895134.97715175,4,-1.59811795,-900104865.0228482,33.56970133036726,10,29788766.666666668,91308
1051,2023-03-06,99888141.28937447,1,-0.21708964,599888141.2893745,-16.784968054009553,-5,29788558.333333332,91309
1052,2023-03-06,99887162.16623789,1,-2.61648486,1099888141.2893744,-33.569903238982334,-10,29788616.666666668,91310
1053,2023-03-06,99874293.70332956,1,-2.91694749,1099888141.2893744,-33.569903238982334,-10,29789000.0,91311
1054,2023-03-06,99857788.50090373,1,-2.08334624,1099888141.2893744,-33.569903238982334,-10,29789491.666666668,91312
1055,2023-03-06,99844640.28880191,4,0.98672217,-900155359.7111981,33.56844297812513,10,29789883.333333332,91313
1056,2023-03-06,99861424.51029098,4,1.65396492,-900155359.7111981,33.56844297812513,10,29790383.333333332,91314
1057,2023-03-06,99884642.68335092,1,-2.40013067,599884642.6833509,-16.783550106869257,-5,29791075.0,91315
1058,2023-03-06,99872194.88368827,1,-3.92126496,1099884642.683351,-33.56668238760183,-10,29791816.666666668,91316
1059,2023-03-06,99847859.03895736,4,1.52295312,-900152140.9610426,33.56544772810869,10,29792541.666666668,91317
1060,2023-03-06,99871634.56443155,1,-2.22351492,599871634.5644315,-16.782324855462228,-5,29793250.0,91318
1061,2023-03-06,99858768.11537564,4,0.8353676,-900141231.8846244,33.56378601743862,10,29794016.666666668,91319
1062,2023-03-06,99871634.23334897,4,0.62073665,-900141231.8846244,33.56378601743862,10,29794400.0,91320
1063,2023-03-06,99880304.87807012,1,-0.94456969,599880304.8780701,-16.781531588855835,-5,29794658.333333332,91321
1064,2023-03-06,99875829.80297971,1,-1.00573648,1099880304.87807,-33.562912981827964,-10,29794925.0,91322
1065,2023-03-06,99870795.36603224,4,0.38597003,-900129204.6339678,33.56259381793803,10,29795075.0,91323
1066,2023-03-06,99876389.13166857,4,0.93856693,-900129204.6339678,33.56259381793803,10,29795241.666666668,91324
1067,2023-03-06,99888695.41606843,4,1.32898733,-900129204.6339678,33.56259381793803,10,29795608.333333332,91325
1068,2023-03-06,99903518.89500463,1,-1.08915099,599903518.8950046,-16.780747783682738,-5,29796050.0,91326
1069,2023-03-06,99899183.8684938,1,-2.01324917,1099903518.8950047,-33.561350078653845,-10,29796308.333333332,91327
1070,2023-03-06,99890513.85305679,4,0.52338624,-900109486.1469432,33.56091361756444,10,29796566.666666668,91328
1071,2023-03-06,99896946.36150002,4,1.14836401,-900109486.1469432,33.56091361756444,10,29796758.333333332,91329
1072,2023-03-06,99908972.35554647,4,1.33580391,-900109486.1469432,33.56091361756444,10,29797116.666666668,91330
1073,2023-03-06,99920159.3267523,4,1.67242193,-900109486.1469432,33.56091361756444,10,29797450.0,91331
1074,2023-03-06,99931066.62367797,1,-2.53823998,599931066.623678,-16.77977634236113,-5,29797775.0,91332
1075,2023-03-06,99925193.70195818,4,2.88207514,-900074806.2980418,33.55915850410051,10,29798125.0,91333
1076,2023-03-06,99939456.34432244,1,-3.96169589,599939456.3443224,-16.779339934325662,-5,29798550.0,91334
1077,2023-03-06,99931905.64135206,1,-5.75388772,1099939456.3443224,-33.55842648085407,-10,29799000.0,91335
1078,2023-03-06,99917084.00298965,4,3.02706091,-900082915.9970104,33.55767571707859,10,29799441.666666668,91336
1079,2023-03-06,99931905.3097645,1,-5.01382469,599931905.3097645,-16.778589177921837,-5,29799883.333333332,91337
1080,2023-03-06,99922816.90729314,1,-6.24011982,1099931905.3097644,-33.556873380244454,-10,29800425.0,91338
1081,2023-03-06,99906597.75182593,1,-4.14341178,1099931905.3097644,-33.556873380244454,-10,29800908.333333332,91339
1082,2023-03-06,99894573.20553136,1,-2.00743013,1099931905.3097644,-33.556873380244454,-10,29801266.666666668,91340
1083,2023-03-06,99888700.75268972,1,-1.6867589,1099931905.3097644,-33.556873380244454,-10,29801441.666666668,91341
1084,2023-03-06,99883107.94045985,4,0.80987017,-900116892.0595402,33.555235973002574,10,29801608.333333332,91342
1085,2023-03-06,99890937.49552023,4,1.69345351,-900116892.0595402,33.555235973002574,10,29801841.666666668,91343
1086,2023-03-06,99903520.70901012,4,2.09809473,-900116892.0595402,33.555235973002574,10,29802216.666666668,91344
1087,2023-03-06,99916103.92250001,4,4.32298659,-900116892.0595402,33.555235973002574,10,29802591.666666668,91345
1088,2023-03-06,99933720.42138577,4,5.76701234,-900116892.0595402,33.555235973002574,10,29803116.666666668,91346
1089,2023-03-06,99947142.51577497,1,-7.04497648,599947142.515775,-16.77654370764971,-5,29803516.666666668,91347
1090,2023-03-06,99939173.65751386,1,-8.16500026,1099947142.515775,-33.55282003976294,-10,29803991.666666668,91348
1091,2023-03-06,99925752.52949798,4,4.13810674,-900074247.470502,33.55210236075388,10,29804391.666666668,91349
1092,2023-03-06,99940012.17300117,4,9.17554235,-900074247.470502,33.55210236075388,10,29804816.666666668,91350
1093,2023-03-06,99953992.2156514,1,-8.32904976,599953992.2156514,-16.775577443334896,-5,29805233.333333332,91351
1094,2023-03-06,99947142.18819535,1,-7.47404231,1099953992.2156515,-33.550925063486225,-10,29805641.666666668,91352
1095,2023-03-06,99937076.91067636,4,3.17961697,-900062923.0893236,33.55035754895626,10,29805941.666666668,91353
1096,2023-03-06,99947701.1905669,1,-2.79383293,599947701.1905669,-16.7750005521771,-5,29806258.333333332,91354
1097,2023-03-06,99942668.69040126,4,1.57331649,-900057331.3095987,33.54966342698069,10,29806558.333333332,91355
1098,2023-03-06,99947980.72044384,4,-3.16871234,-900057331.3095987,33.54966342698069,10,29806716.666666668,91356
1099,2023-03-06,99945744.07621539,4,-21.68046435,-900057331.3095987,33.54966342698069,10,29806650.0,91357
1100,2023-03-06,99939034.14353001,4,1.62529249,-900057331.3095987,33.54966342698069,10,29806450.0,91358
1101,2023-03-06,99940991.20722985,1,-4.61726363,599940991.2072299,-16.774859853035455,-5,29806508.333333332,91359
1102,2023-03-06,99937496.44476038,1,-8.47947403,1099940991.2072299,-33.54960245858912,-10,29806716.666666668,91360
1103,2023-03-06,99934141.4845146,4,4.31541915,-900065858.5154854,33.549372654689165,10,29806816.666666668,91361
1104,2023-03-06,99938055.57799089,4,1.24212085,-900065858.5154854,33.549372654689165,10,29806933.333333332,91362
1105,2023-03-06,99940571.78093994,1,0.13913694,599940571.7809399,-16.77457846183266,-5,29807008.333333332,91363
1106,2023-03-06,99941130.93355536,4,-0.47677406,-900058869.0664446,33.54919444190496,10,29806975.0,91364
1107,2023-03-06,99940292.20369434,4,1.22318196,-900058869.0664446,33.54919444190496,10,29806950.0,91365
1108,2023-03-06,99947281.61920309,4,2.23923536,-900058869.0664446,33.54919444190496,10,29807158.333333332,91366
1109,2023-03-06,99962658.3333224,1,-4.86733334,599962658.3333224,-16.77423611526584,-5,29807616.666666668,91367
1110,2023-03-06,99952593.79165328,1,-10.82576258,1099962658.3333225,-33.548134587331425,-10,29808216.666666668,91368
1111,2023-03-06,99933862.74984217,4,1.54683863,-900066137.2501578,33.547168577038136,10,29808775.0,91369
1112,2023-03-06,99946163.37832046,1,-0.22582388,599946163.3783205,-16.77337796542839,-5,29809141.666666668,91370
1113,2023-03-06,99945604.26572156,1,0.45944931,1099946163.3783205,-33.546737174463864,-10,29809175.0,91371
1114,2023-03-06,99948679.38329601,4,-0.45165799,-900051320.616704,33.54682157843387,10,29809083.333333332,91372
1115,2023-03-06,99947561.15591025,1,0.2510621,599947561.1559103,-16.773429545725207,-5,29809050.0,91373
1116,2023-03-06,99949518.05602396,1,0.82643677,1099947561.1559103,-33.546924739559714,-10,29808933.333333332,91374
1117,2023-03-06,99958184.34491515,4,-2.10832392,-900041815.6550848,33.547281118667634,10,29808675.0,91375
1118,2023-03-06,99950077.08531141,1,0.29618381,599950077.0853114,-16.773776548694833,-5,29808433.333333332,91376
1119,2023-03-06,99954130.74797732,4,-3.3859971,-900045869.2520227,33.54782508052177,10,29808191.666666668,91377
1120,2023-03-06,99942668.57440805,4,-5.90786519,-900045869.2520227,33.54782508052177,10,29807850.0,91378
1121,2023-03-06,99931206.40083885,1,-0.11424309,599931206.4008389,-16.774297080070152,-5,29807508.333333332,91379
1122,2023-03-06,99930926.82922077,1,-1.45649084,1099931206.4008389,-33.548584780910794,-10,29807525.0,91380
1123,2023-03-06,99926174.11304355,4,0.64125655,-900073825.8869565,33.54841595562663,10,29807666.666666668,91381
1124,2023-03-06,99930926.80530393,4,0.54852683,-900073825.8869565,33.54841595562663,10,29807808.333333332,91382
1125,2023-03-06,99936238.63783038,1,-1.08554496,599936238.6378304,-16.774039155080466,-5,29807966.666666668,91383
1126,2023-03-06,99933442.96463788,1,-1.76198389,1099936238.6378303,-33.54798452122215,-10,29808133.333333332,91384
1127,2023-03-06,99929808.59964776,4,-1.87624006,-900070191.4003522,33.547768807787776,10,29808241.666666668,91385
1128,2023-03-06,99925894.69328678,1,-0.370964,599925894.6932868,-16.77395005556371,-5,29808125.0,91386
1129,2023-03-06,99925055.99578398,1,-1.93692212,1099925894.693287,-33.54787197463457,-10,29808175.0,91387
1130,2023-03-06,99921421.6429869,4,1.21684886,-900078578.3570131,33.547721913987,10,29808283.333333332,91388
1131,2023-03-06,99927292.49432182,1,0.76564368,599927292.4943218,-16.773762480727648,-5,29808458.333333332,91389
1132,2023-03-06,99929808.55869389,4,0.0,-900070191.4413061,33.54769377776945,10,29808308.333333332,91390
1133,2023-03-06,99929808.55869389,4,0.37951424,-900070191.4413061,33.54769377776945,10,29808308.333333332,91391
1134,2023-03-06,99931765.50749767,1,-1.10879436,599931765.5074977,-16.77381406338936,-5,29808366.666666668,91392
1135,2023-03-06,99930227.9078753,1,0.3036771,1099931765.5074978,-33.54757654411701,-10,29808458.333333332,91393
1136,2023-03-06,99931066.59728897,4,-6.19046562,-900068933.402711,33.54755309738967,10,29808433.333333332,91394
1137,2023-03-06,99928830.09374928,4,-19.73329194,-900068933.402711,33.54755309738967,10,29808366.666666668,91395
1138,2023-03-06,99918486.26487744,1,30.44700352,599918486.2648774,-16.773987571034343,-5,29808058.333333332,91396
1139,2023-03-06,99923798.02760822,1,66.56698645,1099918486.2648773,-33.548153342845865,-10,29807741.666666668,91397
1140,2023-03-06,99937776.42483425,1,5.56525875,1099918486.2648773,-33.548153342845865,-10,29807325.0,91398
1141,2023-03-06,99951195.6861713,4,-10.045142,-900048804.3138287,33.54925071942174,10,29806925.0,91399
1142,2023-03-06,99941130.91095543,4,-111.98029561,-900048804.3138287,33.54925071942174,10,29806625.0,91400
1143,2023-03-06,99929388.67320359,1,3.29953943,599929388.6732036,-16.774991172160895,-5,29806275.0,91401
1144,2023-03-06,99934001.79577595,1,2.47857574,1099929388.6732035,-33.55013711593061,-10,29806000.0,91402
1145,2023-03-06,99946303.5127182,1,1.30301602,1099929388.6732035,-33.55013711593061,-10,29805633.333333332,91403
1146,2023-03-06,99956368.55385303,1,0.7217234,1099929388.6732035,-33.55013711593061,-10,29805333.333333332,91404
1147,2023-03-06,99963078.58127618,4,-2.39977596,-900036921.4187238,33.5512674550469,10,29805133.333333332,91405
1148,2023-03-06,99955809.13999438,1,0.439884,599955809.1399944,-16.775755677894306,-5,29804916.666666668,91406
1149,2023-03-06,99959583.68502194,1,1.33048652,1099955809.1399944,-33.551637998435,-10,29804691.666666668,91407
1150,2023-03-06,99970767.56435502,1,1.41468504,1099955809.1399944,-33.551637998435,-10,29804358.333333332,91408
1151,2023-03-06,99982510.63765442,4,-5.80794156,-900017489.3623456,33.55253390134045,10,29804008.333333332,91409
1152,2023-03-06,99973004.08638239,1,0.48734657,599973004.0863824,-16.776426436628306,-5,29803725.0,91410
1153,2023-03-06,99974681.72902608,1,-0.58068018,1099973004.0863824,-33.552909163142274,-10,29803625.0,91411
1154,2023-03-06,99973842.90629709,1,-1.170786,1099973004.0863824,-33.552909163142274,-10,29803650.0,91412
1155,2023-03-06,99971606.04568624,4,0.33900092,-900028393.9543138,33.55286225487537,10,29803716.666666668,91413
1156,2023-03-06,99973004.08161354,4,0.44447585,-900028393.9543138,33.55286225487537,10,29803758.333333332,91414
1157,2023-03-06,99974122.51035547,4,-1.31156621,-900028393.9543138,33.55286225487537,10,29803791.666666668,91415
1158,2023-03-06,99972724.47442806,1,-2.15399842,599972724.474428,-16.77641236421591,-5,29803750.0,91416
1159,2023-03-06,99969788.60226434,1,-28.67084346,1099972724.4744282,-33.55272622220609,-10,29803925.0,91417
1160,2023-03-06,99957765.54203498,1,-4.17452166,1099972724.4744282,-33.55272622220609,-10,29804283.333333332,91418
1161,2023-03-06,99955528.69362009,4,0.55180991,-900044471.3063799,33.552149266801656,10,29804350.0,91419
1162,2023-03-06,99956087.89610791,4,2.80726875,-900044471.3063799,33.552149266801656,10,29804366.666666668,91420
1163,2023-03-06,99961679.92098558,1,-4.80045377,599961679.9209856,-16.775971440586222,-5,29804533.333333332,91421
1164,2023-03-06,99957905.32741141,1,-30.79905035,1099961679.9209857,-33.5518162371805,-10,29804758.333333332,91422
1165,2023-03-06,99948398.97947752,1,-163.41105154,1099961679.9209857,-33.5518162371805,-10,29805041.666666668,91423
1166,2023-03-06,99938892.63154376,4,5.22522157,-900061107.3684562,33.55105169965434,10,29805325.0,91424
1167,2023-03-06,99947839.57866359,1,-2.66716187,599947839.5786636,-16.775375761427316,-5,29805591.666666668,91425
1168,2023-03-06,99946861.01507747,4,-16.00644363,-900053138.9849225,33.550685859895694,10,29805650.0,91426
1169,2023-03-06,99944344.71363807,1,1.18565702,599944344.7136381,-16.775385141873628,-5,29805575.0,91427
1170,2023-03-06,99944903.89314276,1,1.23111789,1099944344.713638,-33.55078904467135,-10,29805541.666666668,91428
1171,2023-03-06,99945742.66286874,1,9.87416161,1099944344.713638,-33.55078904467135,-10,29805516.666666668,91429
1172,2023-03-06,99953850.77022123,1,63.96855864,1099944344.713638,-33.55078904467135,-10,29805275.0,91430
1173,2023-03-06,99961679.28766501,4,-67.8027515,-900038320.712335,33.55137064338947,10,29805041.666666668,91431
1174,2023-03-06,99954969.01353633,1,0.72299382,599954969.0135363,-16.775797891897316,-5,29804841.666666668,91432
1175,2023-03-06,99957065.98827285,1,2.42883227,1099954969.0135365,-33.55166614093844,-10,29804716.666666668,91433
1176,2023-03-06,99961819.14097619,1,2.47637641,1099954969.0135365,-33.55166614093844,-10,29804575.0,91434
1177,2023-03-06,99969088.66864014,4,-18.73432169,-900030911.3313599,33.55213988558161,10,29804358.333333332,91435
1178,2023-03-06,99960141.43133736,1,2.04981575,599960141.4313374,-16.77622004361258,-5,29804091.666666668,91436
1179,2023-03-06,99964475.28818202,1,2.1770433,1099960141.4313374,-33.55258549995768,-10,29803833.333333332,91437
1180,2023-03-06,99970067.38576531,1,2.56002439,1099960141.4313374,-33.55258549995768,-10,29803666.666666668,91438
1181,2023-03-06,99975659.48334861,1,0.99526465,1099960141.4313374,-33.55258549995768,-10,29803500.0,91439
1182,2023-03-06,99979294.3467778,1,0.72729481,1099960141.4313374,-33.55258549995768,-10,29803391.666666668,91440
1183,2023-03-06,99981810.7906903,4,-1.26327051,-900018189.2093097,33.55331257874543,10,29803316.666666668,91441
1184,2023-03-06,99979853.51412308,4,-1.30923819,-900018189.2093097,33.55331257874543,10,29803258.333333332,91442
1185,2023-03-06,99977337.0156796,1,0.25658886,599977337.0156796,-16.776731344694163,-5,29803183.333333332,91443
1186,2023-03-06,99978874.88271952,1,0.40306776,1099977337.0156796,-33.553514290311384,-10,29803091.666666668,91444
1187,2023-03-06,99981671.00891042,1,-2.32051683,1099977337.0156796,-33.553514290311384,-10,29803008.333333332,91445
1188,2023-03-06,99977197.2070049,4,0.96105744,-900022802.7929951,33.553509599239675,10,29803141.666666668,91446
1189,2023-03-06,99982789.4586047,4,1.1623308,-900022802.7929951,33.553509599239675,10,29803308.333333332,91447
1190,2023-03-06,99991177.8360045,1,-2.74135897,599991177.8360045,-16.77652025331427,-5,29803558.333333332,91448
1191,2023-03-06,99984886.64090955,1,-11.41404637,1099991177.8360045,-33.552829420560656,-10,29803933.333333332,91449
1192,2023-03-06,99965873.37090445,1,-14.08982337,1099991177.8360045,-33.552829420560656,-10,29804500.0,91450
1193,2023-03-06,99950774.59766519,1,-20.21784728,1099991177.8360045,-33.552829420560656,-10,29804950.0,91451
1194,2023-03-06,99937353.46589696,4,4.16086027,-900062646.534103,33.55102355785119,10,29805350.0,91452
1195,2023-03-06,99948257.54855323,1,-15.11627995,599948257.5485532,-16.775328859353127,-5,29805675.0,91453
1196,2023-03-06,99941128.03378797,1,-79.48127116,1099948257.5485532,-33.55041852220738,-10,29806100.0,91454
1197,2023-03-06,99924911.99816883,1,-18.47661938,1099948257.5485532,-33.55041852220738,-10,29806583.333333332,91455
1198,2023-03-06,99901985.87884521,1,-9.30833221,1099948257.5485532,-33.55041852220738,-10,29807266.666666668,91456
1199,2023-03-06,99884092.32230008,4,3.68618802,-900115907.6776999,33.548265890136136,10,29807800.0,91457
1200,2023-03-06,99898909.47306824,4,3.7247954,-900115907.6776999,33.548265890136136,10,29808241.666666668,91458
1201,2023-03-06,99908414.81507039,4,32.06662211,-900115907.6776999,33.548265890136136,10,29808525.0,91459
1202,2023-03-06,99921834.12142634,1,-20.17034316,599921834.1214263,-16.77349988300484,-5,29808925.0,91460
1203,2023-03-06,99911490.46316516,4,23.30546742,-900088509.5368348,33.546305782963785,10,29809541.666666668,91461
1204,2023-03-06,99931059.1415385,1,-9.22818617,599931059.1415385,-16.772824669470523,-5,29810125.0,91462
1205,2023-03-06,99918479.52303642,4,45.88176552,-900081520.4769635,33.5448053772323,10,29810875.0,91463
1206,2023-03-06,99937767.7861284,4,5.27424706,-900081520.4769635,33.5448053772323,10,29811450.0,91464
1207,2023-03-06,99953981.10872734,4,3.90042177,-900081520.4769635,33.5448053772323,10,29811933.333333332,91465
1208,2023-03-06,99972989.83177447,1,-12.97395553,599972989.8317745,-16.771488469601678,-5,29812500.0,91466
1209,2023-03-06,99963625.75071228,1,-35.74853724,1099972989.8317745,-33.54266284593062,-10,29813058.333333332,91467
1210,2023-03-06,99941543.49767184,4,33.72977749,-900058456.5023282,33.54160808531643,10,29813716.666666668,91468
1211,2023-03-06,99969774.3511436,1,-586.56034636,599969774.3511436,-16.77033060191232,-5,29814558.333333332,91469
1212,2023-03-06,99956358.08666211,4,9.23994527,-900043641.913338,33.53976124720956,10,29815358.333333332,91470
1213,2023-03-06,99980394.91555583,1,-1516.1881637,599980394.9155558,-16.76947753854255,-5,29816075.0,91471
1214,2023-03-06,99970612.720325,1,-15.66447735,1099980394.915556,-33.53862699889734,-10,29816658.333333332,91472
1215,2023-03-06,99948253.63565922,4,147.39854811,-900051746.3643408,33.53754905914598,10,29817325.0,91473
1216,2023-03-06,99971729.92000055,1,-19.17733282,599971729.9200006,-16.768380870295736,-5,29818025.0,91474
1217,2023-03-06,99959992.05339134,4,15.56116681,-900040007.9466087,33.53597445900185,10,29818725.0,91475
1218,2023-03-06,99988497.63168144,1,-102.76136339,599988497.6316814,-16.767509261952927,-5,29819575.0,91476
1219,2023-03-06,99974804.16578418,1,-25.89549668,1099988497.6316814,-33.53455932584936,-10,29820391.666666668,91477
1220,2023-03-06,99950212.15561199,1,-12.36967903,1099988497.6316814,-33.53455932584936,-10,29821125.0,91478
1221,2023-03-06,99924781.78145659,4,11.44979199,-900075218.2185434,33.53242277902189,10,29821883.333333332,91479
1222,2023-03-06,99953004.90396225,1,-9.59383363,599953004.9039623,-16.765738208027603,-5,29822725.0,91480
1223,2023-03-06,99941827.74515688,4,33.4044087,-900058172.2548431,33.53072685953727,10,29823391.666666668,91481
1224,2023-03-06,99962784.44944406,1,-97.04065743,599962784.449444,-16.765012090367886,-5,29824016.666666668,91482
1225,2023-03-06,99953144.56749207,4,9.34909023,-900046855.432508,33.52937774224905,10,29824591.666666668,91483
1226,2023-03-06,99973541.60561848,1,-147.14641819,599973541.6056185,-16.76434692810107,-5,29825200.0,91484
1227,2023-03-06,99963343.29457057,1,-33.82614995,1099973541.6056185,-33.52835192712736,-10,29825808.333333332,91485
1228,2023-03-06,99944623.29807782,1,-19.70511399,1099973541.6056185,-33.52835192712736,-10,29826366.666666668,91486
1229,2023-03-06,99927300.3162489,1,-12.87300456,1099973541.6056185,-33.52835192712736,-10,29826883.333333332,91487
1230,2023-03-06,99913888.97547805,1,-6.38023046,1099973541.6056185,-33.52835192712736,-10,29827283.333333332,91488
1231,2023-03-06,99901595.24643803,4,4.46065575,-900098404.753562,33.52593985781649,10,29827650.0,91489
1232,2023-03-06,99917799.45070255,1,-5.61220274,599917799.4507025,-16.76269830272092,-5,29828133.333333332,91490
1233,2023-03-06,99909697.47985625,1,-7.47467414,1099917799.4507027,-33.5251249880572,-10,29828616.666666668,91491
1234,2023-03-06,99893773.04548717,1,-5.70444325,1099917799.4507027,-33.5251249880572,-10,29829091.666666668,91492
1235,2023-03-06,99877569.23507631,4,2.55006565,-900122430.7649237,33.52377631930727,10,29829575.0,91493
1236,2023-03-06,99896007.31205201,1,-3.07144004,599896007.312052,-16.761579108367798,-5,29830125.0,91494
1237,2023-03-06,99886369.40406477,1,-5.38282232,1099896007.312052,-33.52283512984903,-10,29830700.0,91495
1238,2023-03-06,99866535.05994606,1,-4.65591736,1099896007.312052,-33.52283512984903,-10,29831291.666666668,91496
1239,2023-03-06,99844745.2171117,1,-3.88734993,1099896007.312052,-33.52283512984903,-10,29831941.666666668,91497
1240,2023-03-06,99822117.30339897,4,1.45570594,-900177882.696601,33.52035831028343,10,29832616.666666668,91498
1241,2023-03-06,99844743.54525828,4,1.86205009,-900177882.696601,33.52035831028343,10,29833291.666666668,91499
1242,2023-03-06,99866531.77815998,1,-2.2627186,599866531.77816,-16.75943479364806,-5,29833941.666666668,91500
1243,2023-03-06,99856336.45532721,4,1.40969841,-900143663.5446727,33.5181861298394,10,29834550.0,91501
1244,2023-03-06,99873374.86660993,1,-1.90092987,599873374.8666099,-16.75880752146454,-5,29835058.333333332,91502
1245,2023-03-06,99864576.49266124,4,1.50410349,-900135423.5073388,33.51702525228544,10,29835583.333333332,91503
1246,2023-03-06,99882731.5480063,1,-1.98584629,599882731.5480063,-16.7582083799421,-5,29836125.0,91504
1247,2023-03-06,99873793.83687031,4,1.04844294,-900126206.1631297,33.51581765049091,10,29836658.333333332,91505
1248,2023-03-06,99886082.97000885,1,-1.08698857,599886082.9700089,-16.757702887603575,-5,29837025.0,91506
1249,2023-03-06,99881753.89676285,1,-1.42803955,1099886082.9700089,-33.515260685816884,-10,29837283.333333332,91507
1250,2023-03-06,99875609.43230379,1,-0.91197174,1099886082.9700089,-33.515260685816884,-10,29837466.666666668,91508
1251,2023-03-06,99871420.02471805,1,-0.55708753,1099886082.9700089,-33.515260685816884,-10,29837591.666666668,91509
1252,2023-03-06,99868906.38016653,4,0.13973428,-900131093.6198335,33.51468501781864,10,29837666.666666668,91510
