,date,value,action,reward,balance,coin,position,price,index
1000,2023-06-08,82575882.84954494,1,0.02699236,-17458048.250558466,2.8573557981821027,1,35009266.666666664,224486
1001,2023-06-08,82580787.97699851,1,0.02231943,-17458048.250558466,2.8573557981821027,1,35010983.333333336,224487
1002,2023-06-08,82584621.59602772,1,0.01162908,-17458048.250558466,2.8573557981821027,1,35012325.0,224488
1003,2023-06-08,82586621.74508645,1,0.00456277,-17458048.250558466,2.8573557981821027,1,35013025.0,224489
1004,2023-06-08,82587407.51793095,0,-1.35553984,182507389.33562356,-2.8560575552718537,-1,35013300.0,224490
1005,2023-06-08,82504866.48478307,1,-0.05419973,182507389.33562356,-2.8560575552718537,-1,35014183.333333336,224491
1006,2023-06-08,82501558.2181149,1,-0.04909026,182507389.33562356,-2.8560575552718537,-1,35015341.666666664,224492
1007,2023-06-08,82498559.35768186,1,-0.03782154,182507389.33562356,-2.8560575552718537,-1,35016391.666666664,224493
1008,2023-06-08,82496250.711158,1,-0.03586693,182507389.33562356,-2.8560575552718537,-1,35017200.0,224494
1009,2023-06-08,82494061.0670323,1,-0.0175511,182507389.33562356,-2.8560575552718537,-1,35017966.666666664,224495
1010,2023-06-08,82492990.04544908,2,-1.23906677,-17587015.714266986,2.855646362465765,1,35018341.666666664,224496
1011,2023-06-08,82413365.03858134,1,-0.00801257,-17587015.714266986,2.855646362465765,1,35018475.0,224497
1012,2023-06-08,82412865.30046792,1,-0.01187226,-17587015.714266986,2.855646362465765,1,35018300.0,224498
1013,2023-06-08,82412127.59182428,1,-0.01867676,-17587015.714266986,2.855646362465765,1,35018041.666666664,224499
1014,2023-06-08,82411056.72443835,1,-0.01984028,-17587015.714266986,2.855646362465765,1,35017666.666666664,224500
1015,2023-06-08,82409914.46589336,1,-0.01562624,-17587015.714266986,2.855646362465765,1,35017266.666666664,224501
1016,2023-06-08,82409033.97493161,1,-0.01301802,-17587015.714266986,2.855646362465765,1,35016958.333333336,224502
1017,2023-06-08,82408367.65744703,1,-0.00793746,-17587015.714266986,2.855646362465765,1,35016725.0,224503
1018,2023-06-08,82407963.10754569,0,-1.4673611,182327965.11601698,-2.8557897567581074,-1,35016583.333333336,224504
1019,2023-06-08,82328679.06345616,1,0.00634371,182327965.11601698,-2.8557897567581074,-1,35016333.333333336,224505
1020,2023-06-08,82329702.38811901,1,0.00592844,182327965.11601698,-2.8557897567581074,-1,35015975.0,224506
1021,2023-06-08,82330654.31803794,1,0.00565948,182327965.11601698,-2.8557897567581074,-1,35015641.666666664,224507
1022,2023-06-08,82331558.6514609,1,0.00733516,182327965.11601698,-2.8557897567581074,-1,35015325.0,224508
1023,2023-06-08,82332724.76561159,1,0.00737086,182327965.11601698,-2.8557897567581074,-1,35014916.666666664,224509
1024,2023-06-08,82333890.87976225,1,0.00347744,182327965.11601698,-2.8557897567581074,-1,35014508.333333336,224510
1025,2023-06-08,82334438.23946564,1,0.0088229,182327965.11601698,-2.8557897567581074,-1,35014316.666666664,224511
1026,2023-06-08,82335818.53784807,1,0.01547886,182327965.11601698,-2.8557897567581074,-1,35013833.333333336,224512
1027,2023-06-08,82338222.16089335,1,0.01776127,182327965.11601698,-2.8557897567581074,-1,35012991.666666664,224513
1028,2023-06-08,82340958.95941024,1,0.01352531,182327965.11601698,-2.8557897567581074,-1,35012033.333333336,224514
1029,2023-06-08,82343029.40698388,1,0.012208,182327965.11601698,-2.8557897567581074,-1,35011308.333333336,224515
1030,2023-06-08,82344885.67032577,1,0.01133521,182327965.11601698,-2.8557897567581074,-1,35010658.333333336,224516
1031,2023-06-08,82346503.95118795,1,0.01244089,182327965.11601698,-2.8557897567581074,-1,35010091.666666664,224517
1032,2023-06-08,82348288.81978592,1,0.01370598,182327965.11601698,-2.8557897567581074,-1,35009466.666666664,224518
1033,2023-06-08,82350264.07436767,1,0.02122058,182327965.11601698,-2.8557897567581074,-1,35008775.0,224519
1034,2023-06-08,82353334.04835619,1,0.02930405,182327965.11601698,-2.8557897567581074,-1,35007700.0,224520
1035,2023-06-08,82357236.96102375,1,0.02854756,182327965.11601698,-2.8557897567581074,-1,35006333.333333336,224521
1036,2023-06-08,82360997.0842035,1,0.03032235,182327965.11601698,-2.8557897567581074,-1,35005016.666666664,224522
1037,2023-06-08,82364947.593367,2,-1.86246765,-17715037.613642067,2.856846289289969,1,35003633.333333336,224523
1038,2023-06-08,82282010.311859,1,-0.05482068,-17715037.613642067,2.856846289289969,1,35002600.0,224524
1039,2023-06-08,82279605.79956552,1,-0.08547895,-17715037.613642067,2.856846289289969,1,35001758.333333336,224525
1040,2023-06-08,82276082.35580872,1,-0.07396908,-17715037.613642067,2.856846289289969,1,35000525.0,224526
1041,2023-06-08,82273106.47425738,1,-0.07804953,-17715037.613642067,2.856846289289969,1,34999483.333333336,224527
1042,2023-06-08,82270035.3644964,1,-0.08651796,-17715037.613642067,2.856846289289969,1,34998408.333333336,224528
1043,2023-06-08,82266702.37715888,0,-1.86782464,182186709.68116257,-2.857368044957829,-1,34997241.666666664,224529
1044,2023-06-08,82190686.18502513,1,0.03915766,182186709.68116257,-2.857368044957829,-1,34995850.0,224530
1045,2023-06-08,82195329.40809818,1,0.05757043,182186709.68116257,-2.857368044957829,-1,34994225.0,224531
1046,2023-06-08,82201020.3327877,1,0.0572292,182186709.68116257,-2.857368044957829,-1,34992233.333333336,224532
1047,2023-06-08,82206473.1434735,1,0.05450999,182186709.68116257,-2.857368044957829,-1,34990325.0,224533
1048,2023-06-08,82211544.97175331,1,0.04939509,182186709.68116257,-2.857368044957829,-1,34988550.0,224534
1049,2023-06-08,82216283.44042787,2,-2.30902437,-17863704.730068415,2.858213326086175,1,34986891.666666664,224535
1050,2023-06-08,82131436.30727725,1,-0.17917357,-17863704.730068415,2.858213326086175,1,34985191.666666664,224536
1051,2023-06-08,82126077.15729083,1,-0.18121034,-17863704.730068415,2.858213326086175,1,34983316.666666664,224537
1052,2023-06-08,82120694.18886006,0,-2.26370707,182040700.4292925,-2.8586593078423506,-1,34981433.333333336,224538
1053,2023-06-08,82047513.56730953,1,0.07311587,182040700.4292925,-2.8586593078423506,-1,34979050.0,224539
1054,2023-06-08,82054445.81613104,1,0.07405829,182040700.4292925,-2.8586593078423506,-1,34976625.0,224540
1055,2023-06-08,82061306.59846987,1,0.07949571,182040700.4292925,-2.8586593078423506,-1,34974225.0,224541
1056,2023-06-08,82068000.62568238,1,0.07693727,182040700.4292925,-2.8586593078423506,-1,34971883.333333336,224542
1057,2023-06-08,82074218.20967695,1,0.07863995,182040700.4292925,-2.8586593078423506,-1,34969708.333333336,224543
1058,2023-06-08,82080316.68286702,2,-2.96392846,-17999667.47063154,2.8597922503919704,1,34967575.0,224544
1059,2023-06-08,81995637.7037574,1,-0.14163922,-17999667.47063154,2.8597922503919704,1,34965933.333333336,224545
1060,2023-06-08,81991681.65781103,1,-0.13821957,-17999667.47063154,2.8597922503919704,1,34964550.0,224546
1061,2023-06-08,81988440.55992724,1,-0.1342378,-17999667.47063154,2.8597922503919704,1,34963416.666666664,224547
1062,2023-06-08,81985223.29364555,0,-2.78891601,181905229.33733982,-2.860224408440046,-1,34962291.666666664,224548
1063,2023-06-08,81908447.08979931,0,-1.13047449,281865229.3373398,-5.720540854782893,-2,34961166.666666664,224549
1064,2023-06-08,81875454.75234643,1,0.07972804,281865229.3373398,-5.720540854782893,-2,34959941.666666664,224550
1065,2023-06-08,81882414.74371973,2,-3.60901026,-18237578.38211772,2.8605162230601944,1,34958725.0,224551
1066,2023-06-08,81758130.84354769,1,-0.12433958,-18237578.38211772,2.8605162230601944,1,34957225.0,224552
1067,2023-06-08,81753816.23157789,1,-0.10590884,-18237578.38211772,2.8605162230601944,1,34955716.666666664,224553
1068,2023-06-08,81750121.39812312,1,-0.11766957,-18237578.38211772,2.8605162230601944,1,34954425.0,224554
1069,2023-06-08,81746402.72703314,1,-0.09507901,-18237578.38211772,2.8605162230601944,1,34953125.0,224555
1070,2023-06-08,81743399.18499893,1,-0.06497651,-18237578.38211772,2.8605162230601944,1,34952075.0,224556
1071,2023-06-08,81741349.14837241,1,-0.04387503,-18237578.38211772,2.8605162230601944,1,34951358.333333336,224557
1072,2023-06-08,81739966.56553125,1,-0.03257821,-18237578.38211772,2.8605162230601944,1,34950875.0,224558
1073,2023-06-08,81738941.54721798,1,-0.00530979,-18237578.38211772,2.8605162230601944,1,34950516.666666664,224559
1074,2023-06-08,81738774.68377165,1,-0.01186718,-18237578.38211772,2.8605162230601944,1,34950458.333333336,224560
1075,2023-06-08,81738440.95687895,1,-0.00763213,-18237578.38211772,2.8605162230601944,1,34950341.666666664,224561
1076,2023-06-08,81738226.41816221,1,-0.01018299,-18237578.38211772,2.8605162230601944,1,34950266.666666664,224562
1077,2023-06-08,81737940.36653991,1,-0.03564413,-18237578.38211772,2.8605162230601944,1,34950166.666666664,224563
1078,2023-06-08,81736939.18586184,0,-2.51285139,181656949.37883466,-2.8612453379583775,-1,34949816.666666664,224564
1079,2023-06-08,81658236.93923675,1,0.01297823,181656949.37883466,-2.8612453379583775,-1,34949366.666666664,224565
1080,2023-06-08,81659452.96850538,0,-1.1464079,281616949.37883466,-5.722562311552952,-2,34948941.666666664,224566
1081,2023-06-08,81621885.05748782,1,0.03020382,281616949.37883466,-5.722562311552952,-2,34948516.666666664,224567
1082,2023-06-08,81624841.7146821,1,0.02664816,281616949.37883466,-5.722562311552952,-2,34948000.0,224568
1083,2023-06-08,81627178.42762598,1,0.02178106,281616949.37883466,-5.722562311552952,-2,34947591.666666664,224569
1084,2023-06-08,81629085.94839647,1,0.01470926,281616949.37883466,-5.722562311552952,-2,34947258.333333336,224570
1085,2023-06-08,81630373.52491659,2,-3.51056222,-18489621.10542497,2.8614732199490467,1,34947033.333333336,224571
1086,2023-06-08,81510235.82091404,1,-0.01251802,-18489621.10542497,2.8614732199490467,1,34946983.333333336,224572
1087,2023-06-08,81509806.59993105,1,-0.03051744,-18489621.10542497,2.8614732199490467,1,34946833.333333336,224573
1088,2023-06-08,81508757.39308372,1,-0.02008362,-18489621.10542497,2.8614732199490467,1,34946466.666666664,224574
1089,2023-06-08,81508065.87038891,1,-0.00829374,-18489621.10542497,2.8614732199490467,1,34946225.0,224575
1090,2023-06-08,81507779.72306691,1,-0.01721625,-18489621.10542497,2.8614732199490467,1,34946125.0,224576
1091,2023-06-08,81507183.58281274,1,-0.032217,-18489621.10542497,2.8614732199490467,1,34945916.666666664,224577
1092,2023-06-08,81506062.83913495,0,-2.064155,181426064.56555712,-2.861596728050301,-1,34945525.0,224578
1093,2023-06-08,81427304.59080596,1,0.01082588,181426064.56555712,-2.861596728050301,-1,34945091.666666664,224579
1094,2023-06-08,81428544.61605476,1,0.01123821,181426064.56555712,-2.861596728050301,-1,34944658.333333336,224580
1095,2023-06-08,81429832.33458239,0,-0.94309583,281386064.5655571,-5.7233012785182495,-2,34944208.333333336,224581
1096,2023-06-08,81392264.73762575,1,0.02517068,281386064.5655571,-5.7233012785182495,-2,34943783.333333336,224582
1097,2023-06-08,81395269.47079697,1,0.03600421,281386064.5655571,-5.7233012785182495,-2,34943258.333333336,224583
1098,2023-06-08,81399561.94675586,1,0.03119767,281386064.5655571,-5.7233012785182495,-2,34942508.333333336,224584
1099,2023-06-08,81403282.09258687,1,0.02798554,281386064.5655571,-5.7233012785182495,-2,34941858.333333336,224585
1100,2023-06-08,81406620.68499938,0,-0.84378734,381346064.5655571,-8.585246070172246,-3,34941275.0,224586
1101,2023-06-08,81371700.28892422,1,0.05635217,381346064.5655571,-8.585246070172246,-3,34940683.333333336,224587
1102,2023-06-08,81378067.67975962,1,0.0588366,381346064.5655571,-8.585246070172246,-3,34939941.666666664,224588
1103,2023-06-08,81384649.7017467,2,-3.69010095,-18775334.864198804,2.8621168072800804,1,34939175.0,224589
1104,2023-06-08,81222685.5050095,1,-0.03591266,-18775334.864198804,2.8621168072800804,1,34938483.333333336,224590
1105,2023-06-08,81221111.3407655,1,-0.02398787,-18775334.864198804,2.8621168072800804,1,34937933.333333336,224591
1106,2023-06-08,81220061.89793615,1,-0.04421849,-18775334.864198804,2.8621168072800804,1,34937566.666666664,224592
1107,2023-06-08,81218129.96909124,1,-0.04933876,-18775334.864198804,2.8621168072800804,1,34936891.666666664,224593
1108,2023-06-08,81216126.48732615,1,-0.04259866,-18775334.864198804,2.8621168072800804,1,34936191.666666664,224594
1109,2023-06-08,81214385.3662684,1,-0.04401263,-18775334.864198804,2.8621168072800804,1,34935583.333333336,224595
1110,2023-06-08,81212572.69229044,1,-0.03622922,-18775334.864198804,2.8621168072800804,1,34934950.0,224596
1111,2023-06-08,81211070.08096662,1,-0.03770269,-18775334.864198804,2.8621168072800804,1,34934425.0,224597
1112,2023-06-08,81209495.91672261,1,0.00018953,-18775334.864198804,2.8621168072800804,1,34933875.0,224598
1113,2023-06-08,81209519.76769602,1,0.00144904,-18775334.864198804,2.8621168072800804,1,34933883.333333336,224599
1114,2023-06-08,81209686.72450976,1,0.00312447,-18775334.864198804,2.8621168072800804,1,34933941.666666664,224600
1115,2023-06-08,81210044.48911068,1,0.0008382,-18775334.864198804,2.8621168072800804,1,34934066.666666664,224601
1116,2023-06-08,81210139.89300425,1,-0.02458416,-18775334.864198804,2.8621168072800804,1,34934100.0,224602
1117,2023-06-08,81209281.25796206,0,-2.04402397,181129287.4115132,-2.862557179579662,-1,34933800.0,224603
1118,2023-06-08,81130599.4168872,0,-0.87188641,281089287.4115132,-5.725151916556109,-2,34933341.666666664,224604
1119,2023-06-08,81095513.50561553,1,0.04142325,281089287.4115132,-5.725151916556109,-2,34932483.333333336,224605
1120,2023-06-08,81100523.01354253,1,0.0362262,281089287.4115132,-5.725151916556109,-2,34931608.333333336,224606
1121,2023-06-08,81104912.29667857,2,-2.66482281,-19015081.453367352,2.862799612854066,1,34930841.666666664,224607
1122,2023-06-08,80983081.58354774,0,-1.72620404,180903082.31833297,-2.862852202392199,-1,34930200.0,224608
1123,2023-06-08,80904609.17284092,1,0.00544636,180903082.31833297,-2.862852202392199,-1,34929666.666666664,224609
1124,2023-06-08,80905348.74299319,1,-0.00845533,180903082.31833297,-2.862852202392199,-1,34929408.333333336,224610
1125,2023-06-08,80904967.02936623,1,-0.02435673,180903082.31833297,-2.862852202392199,-1,34929541.666666664,224611
1126,2023-06-08,80903869.60268863,1,-0.03585393,180903082.31833297,-2.862852202392199,-1,34929925.0,224612
1127,2023-06-08,80902366.60528238,1,-0.01705164,180903082.31833297,-2.862852202392199,-1,34930450.0,224613
1128,2023-06-08,80901674.74933347,1,-0.02332989,180903082.31833297,-2.862852202392199,-1,34930691.666666664,224614
1129,2023-06-08,80900720.465266,2,-2.02640857,-19179280.479475215,2.862784587626616,1,34931025.0,224615
1130,2023-06-08,80821649.92551577,1,-0.01411879,-19179280.479475215,2.862784587626616,1,34931350.0,224616
1131,2023-06-08,80821101.22513649,1,-0.01970547,-19179280.479475215,2.862784587626616,1,34931158.333333336,224617
1132,2023-06-08,80820337.8159131,1,-0.01297662,-19179280.479475215,2.862784587626616,1,34930891.666666664,224618
1133,2023-06-08,80819836.82861027,1,-0.05134527,-19179280.479475215,2.862784587626616,1,34930716.666666664,224619
1134,2023-06-08,80817856.73593716,1,-0.05258377,-19179280.479475215,2.862784587626616,1,34930025.0,224620
1135,2023-06-08,80815828.93018758,1,-0.07842675,-19179280.479475215,2.862784587626616,1,34929316.666666664,224621
1136,2023-06-08,80812799.14983237,0,-1.83778812,180732802.31798065,-2.863011348738402,-1,34928258.333333336,224622
1137,2023-06-08,80735999.34732008,1,0.01888807,180732802.31798065,-2.863011348738402,-1,34927141.666666664,224623
1138,2023-06-08,80738361.3316828,1,0.01587216,180732802.31798065,-2.863011348738402,-1,34926316.666666664,224624
1139,2023-06-08,80740341.581199,2,-1.82881047,-19339655.403095707,2.8632272149746782,1,34925625.0,224625
1140,2023-06-08,80658030.15490551,0,-1.61014516,180578031.08068234,-2.863293484241626,-1,34924816.666666664,224626
1141,2023-06-08,80580369.4370278,1,0.01670437,180578031.08068234,-2.863293484241626,-1,34924000.0,224627
1142,2023-06-08,80582779.37571035,1,0.01832366,180578031.08068234,-2.863293484241626,-1,34923158.333333336,224628
1143,2023-06-08,80585237.035951,0,-0.75506214,280538031.08068234,-5.726793310999886,-2,34922300.0,224629
1144,2023-06-08,80550343.4266533,1,0.03938554,280538031.08068234,-5.726793310999886,-2,34921408.333333336,224630
1145,2023-06-08,80555592.98718843,2,-2.46823237,-19564399.98804897,2.8636481111019103,1,34920491.666666664,224631
1146,2023-06-08,80433022.72865103,1,-0.04499886,-19564399.98804897,2.8636481111019103,1,34919591.666666664,224632
1147,2023-06-08,80430779.53763068,1,-0.02625845,-19564399.98804897,2.8636481111019103,1,34918808.333333336,224633
1148,2023-06-08,80429467.03224643,2,-0.82087948,-119604399.98804897,5.727471859933113,2,34918350.0,224634
1149,2023-06-08,80386937.39884165,2,-0.89916938,-219644399.98804897,8.591331832454376,3,34917908.333333336,224635
1150,2023-06-08,80343214.48838091,1,-0.0617025,-219644399.98804897,8.591331832454376,3,34917475.0,224636
1151,2023-06-08,80340207.5222395,1,-0.03963594,-219644399.98804897,8.591331832454376,3,34917125.0,224637
1152,2023-06-08,80338274.47257721,1,-0.01027766,-219644399.98804897,8.591331832454376,3,34916900.0,224638
1153,2023-06-08,80337773.31155366,1,-0.00734073,-219644399.98804897,8.591331832454376,3,34916841.666666664,224639
1154,2023-06-08,80337415.33939397,1,-0.0014688,-219644399.98804897,8.591331832454376,3,34916800.0,224640
1155,2023-06-08,80337343.74496204,1,-0.04256058,-219644399.98804897,8.591331832454376,3,34916791.666666664,224641
1156,2023-06-08,80335267.50643587,1,0.00419807,-219644399.98804897,8.591331832454376,3,34916550.0,224642
1157,2023-06-08,80335840.26189137,2,-0.79864573,-319684399.988049,11.455297747441367,4,34916616.666666664,224643
1158,2023-06-08,80298226.78225547,1,0.0277657,-319684399.988049,11.455297747441367,4,34916825.0,224644
1159,2023-06-08,80302140.67565244,1,0.04437949,-319684399.988049,11.455297747441367,4,34917166.666666664,224645
1160,2023-06-08,80308154.70696986,1,0.03740602,-319684399.988049,11.455297747441367,4,34917691.666666664,224646
1161,2023-06-08,80313214.13014174,1,0.05164924,-319684399.988049,11.455297747441367,4,34918133.333333336,224647
1162,2023-06-08,80320182.76960468,1,0.05251947,-319684399.988049,11.455297747441367,4,34918741.666666664,224648
1163,2023-06-08,80327246.86988235,0,-3.7783131,180127242.2111392,-2.863741052897354,-1,34919358.333333336,224649
1164,2023-06-08,80125571.69552502,1,-0.0339639,180127242.2111392,-2.863741052897354,-1,34919941.666666664,224650
1165,2023-06-08,80123805.72187573,0,-0.78197713,280087242.2111392,-5.727383697022699,-2,34920558.333333336,224651
1166,2023-06-08,80081562.4965944,1,-0.02458814,280087242.2111392,-5.727383697022699,-2,34920950.0,224652
1167,2023-06-08,80080226.10706508,1,0.005351,280087242.2111392,-5.727383697022699,-2,34921183.333333336,224653
1168,2023-06-08,80080989.7582247,1,0.01241049,280087242.2111392,-5.727383697022699,-2,34921050.0,224654
1169,2023-06-08,80082755.70153129,2,-2.30875714,-20037246.093072534,2.8636276100474194,1,34920741.666666664,224655
1170,2023-06-08,79961703.91013712,1,-0.02913815,-20037246.093072534,2.8636276100474194,1,34920375.0,224656
1171,2023-06-08,79960176.64207841,1,-0.02732944,-20037246.093072534,2.8636276100474194,1,34919841.666666664,224657
1172,2023-06-08,79958744.8282734,0,-1.40195363,179878746.43190485,-2.8637424197334767,-1,34919341.666666664,224658
1173,2023-06-08,79880846.5096793,1,0.01407399,179878746.43190485,-2.8637424197334767,-1,34918608.333333336,224659
1174,2023-06-08,79883185.23265544,1,0.01555786,179878746.43190485,-2.8637424197334767,-1,34917791.666666664,224660
1175,2023-06-08,79885762.60083319,2,-1.40883403,-20194234.59269923,2.8639433588375445,1,34916891.666666664,224661
1176,2023-06-08,79803211.72447248,1,-0.03497672,-20194234.59269923,2.8639433588375445,1,34916000.0,224662
1177,2023-06-08,79801159.23173198,1,-0.02883801,-20194234.59269923,2.8639433588375445,1,34915283.333333336,224663
1178,2023-06-08,79799464.73191132,2,-0.70090595,-120234234.59269923,5.7280671768196125,2,34914691.666666664,224664
1179,2023-06-08,79757030.3033612,1,-0.02913493,-120234234.59269923,5.7280671768196125,2,34914266.666666664,224665
1180,2023-06-08,79755264.14931503,0,-1.81047475,179635268.34981823,-2.8641839760840635,-1,34913958.333333336,224666
1181,2023-06-08,79636628.83720687,1,0.00818826,179635268.34981823,-2.8641839760840635,-1,34913483.333333336,224667
1182,2023-06-08,79638156.40199412,1,0.00511312,179635268.34981823,-2.8641839760840635,-1,34912950.0,224668
1183,2023-06-08,79639087.26178636,1,-0.00666162,179635268.34981823,-2.8641839760840635,-1,34912625.0,224669
1184,2023-06-08,79638681.50238974,1,-0.01054391,179635268.34981823,-2.8641839760840635,-1,34912766.666666664,224670
1185,2023-06-08,79638037.06099513,1,-0.0187244,179635268.34981823,-2.8641839760840635,-1,34912991.666666664,224671
1186,2023-06-08,79636986.86020388,1,-0.02167155,179635268.34981823,-2.8641839760840635,-1,34913358.333333336,224672
1187,2023-06-08,79635841.18661346,1,-0.03559411,179635268.34981823,-2.8641839760840635,-1,34913758.333333336,224673
1188,2023-06-08,79633955.59882921,1,-0.02836015,179635268.34981823,-2.8641839760840635,-1,34914416.666666664,224674
1189,2023-06-08,79632451.90224177,1,-0.00630604,179635268.34981823,-2.8641839760840635,-1,34914941.666666664,224675
1190,2023-06-08,79632117.74744454,1,-0.01982603,179635268.34981823,-2.8641839760840635,-1,34915058.333333336,224676
1191,2023-06-08,79631067.54665332,1,-0.02162068,179635268.34981823,-2.8641839760840635,-1,34915425.0,224677
1192,2023-06-08,79629921.87306288,1,-0.01531637,179635268.34981823,-2.8641839760840635,-1,34915825.0,224678
1193,2023-06-08,79629110.35426965,1,-0.03118221,179635268.34981823,-2.8641839760840635,-1,34916108.333333336,224679
1194,2023-06-08,79627558.92128262,0,-0.84276706,279595268.3498182,-5.72814715697341,-2,34916650.0,224680
1195,2023-06-08,79584122.03298843,1,-0.07575142,279595268.3498182,-5.72814715697341,-2,34917250.0,224681
1196,2023-06-08,79580207.7990978,1,-0.09939712,279595268.3498182,-5.72814715697341,-2,34917933.333333336,224682
1197,2023-06-08,79575052.46665654,1,-0.12197763,279595268.3498182,-5.72814715697341,-2,34918833.333333336,224683
1198,2023-06-08,79568703.77022424,1,-0.16150094,279595268.3498182,-5.72814715697341,-2,34919941.666666664,224684
1199,2023-06-08,79560254.75316772,2,-2.01442389,-20559759.252270937,2.8635722586664825,1,34921416.666666664,224685
1200,2023-06-08,79445490.63020329,1,0.03551219,-20559759.252270937,2.8635722586664825,1,34923250.0,224686
1201,2023-06-08,79451193.91161847,2,-0.55727871,-120599759.25227094,5.726830899921411,2,34925241.666666664,224687
1202,2023-06-08,79420595.45901254,0,-2.0698907,179300587.31712803,-2.8631240596426917,-1,34926883.333333336,224688
1203,2023-06-08,79296030.17799976,1,-0.08003422,179300587.31712803,-2.8631240596426917,-1,34928475.0,224689
1204,2023-06-08,79291473.03887151,1,-0.08455761,179300587.31712803,-2.8631240596426917,-1,34930066.666666664,224690
1205,2023-06-08,79286915.89974323,2,-1.32283552,-20793089.568823725,2.862732683508918,1,34931658.333333336,224691
1206,2023-06-08,79211323.81073001,1,0.02494222,-20793089.568823725,2.862732683508918,1,34933200.0,224692
1207,2023-06-08,79215594.05364957,1,0.02265557,-20793089.568823725,2.862732683508918,1,34934691.666666664,224693
1208,2023-06-08,79219363.31834954,1,0.02062001,-20793089.568823725,2.862732683508918,1,34936008.333333336,224694
1209,2023-06-08,79222798.59756975,1,0.02182156,-20793089.568823725,2.862732683508918,1,34937208.333333336,224695
1210,2023-06-08,79226090.74015579,0,-1.54344011,179146083.0680322,-2.862183707830195,-1,34938358.333333336,224696
1211,2023-06-08,79143292.43891707,1,-0.05151721,179146083.0680322,-2.862183707830195,-1,34939333.333333336,224697
1212,2023-06-08,79140525.66133285,0,-0.83217102,279106083.0680322,-5.72420836131056,-2,34940300.0,224698
1213,2023-06-08,79095755.4876984,1,-0.09597723,279106083.0680322,-5.72420836131056,-2,34941133.333333336,224699
1214,2023-06-08,79090746.80538225,1,-0.09673301,279106083.0680322,-5.72420836131056,-2,34942008.333333336,224700
1215,2023-06-08,79085690.4213298,1,-0.11642243,279106083.0680322,-5.72420836131056,-2,34942891.666666664,224701
1216,2023-06-08,79079584.5990777,1,-0.1023815,279106083.0680322,-5.72420836131056,-2,34943958.333333336,224702
1217,2023-06-08,79074194.30287081,1,-0.10107673,279106083.0680322,-5.72420836131056,-2,34944900.0,224703
1218,2023-06-08,79068851.70840025,1,-0.07198518,279106083.0680322,-5.72420836131056,-2,34945833.333333336,224704
1219,2023-06-08,79065035.56949273,1,-0.07009495,279106083.0680322,-5.72420836131056,-2,34946500.0,224705
1220,2023-06-08,79061314.83405787,1,-0.06807332,279106083.0680322,-5.72420836131056,-2,34947150.0,224706
1221,2023-06-08,79057689.5020957,1,-0.07176779,279106083.0680322,-5.72420836131056,-2,34947783.333333336,224707
1222,2023-06-08,79053968.76666084,1,-0.07133012,279106083.0680322,-5.72420836131056,-2,34948433.333333336,224708
1223,2023-06-08,79050248.03122598,1,-0.0662551,279106083.0680322,-5.72420836131056,-2,34949083.333333336,224709
1224,2023-06-08,79046765.8044729,2,-2.04855713,-21073257.922432512,2.861255571401083,1,34949691.666666664,224710
1225,2023-06-08,78928578.04989249,0,-1.33738905,178848577.31550354,-2.8612030405050977,-1,34950333.333333336,224711
1226,2023-06-08,78846455.25658183,1,-0.04204842,178848577.31550354,-2.8612030405050977,-1,34951075.0,224712
1227,2023-06-08,78843856.3304867,1,-0.05834469,178848577.31550354,-2.8612030405050977,-1,34951983.333333336,224713
1228,2023-06-08,78840732.85050082,1,-0.0622769,178848577.31550354,-2.8612030405050977,-1,34953075.0,224714
1229,2023-06-08,78837394.78028691,1,-0.06696366,178848577.31550354,-2.8612030405050977,-1,34954241.666666664,224715
1230,2023-06-08,78833913.64992094,1,-0.07506459,178848577.31550354,-2.8612030405050977,-1,34955458.333333336,224716
1231,2023-06-08,78830003.33909893,1,-0.08069315,178848577.31550354,-2.8612030405050977,-1,34956825.0,224717
1232,2023-06-08,78825783.06461418,1,-0.07985793,178848577.31550354,-2.8612030405050977,-1,34958300.0,224718
1233,2023-06-08,78821586.63348812,1,-0.0810355,178848577.31550354,-2.8612030405050977,-1,34959766.666666664,224719
1234,2023-06-08,78817724.00938344,1,-0.07589419,178848577.31550354,-2.8612030405050977,-1,34961116.666666664,224720
1235,2023-06-08,78814099.81886545,1,-0.06978647,178848577.31550354,-2.8612030405050977,-1,34962383.333333336,224721
1236,2023-06-08,78810761.74865153,1,-0.08791251,178848577.31550354,-2.8612030405050977,-1,34963550.0,224722
1237,2023-06-08,78806827.59447083,2,-1.57381235,-21273189.10541758,2.8600089947282883,1,34964925.0,224723
1238,2023-06-08,78731291.57534082,1,0.02933974,-21273189.10541758,2.8600089947282883,1,34966491.666666664,224724
1239,2023-06-08,78735510.08860804,1,0.0292144,-21273189.10541758,2.8600089947282883,1,34967966.666666664,224725
1240,2023-06-08,78739394.93415922,0,-1.7513607,178659389.9005434,-2.8596491353493385,-1,34969325.0,224726
1241,2023-06-08,78655815.3391242,1,-0.07279197,178659389.9005434,-2.8596491353493385,-1,34970575.0,224727
1242,2023-06-08,78652336.09934287,1,-0.04650513,178659389.9005434,-2.8596491353493385,-1,34971791.666666664,224728
1243,2023-06-08,78650191.36249135,1,-0.00982941,178659389.9005434,-2.8596491353493385,-1,34972541.666666664,224729
