,date,value,action,reward,balance,coin,position,price,index
998,2023-06-29,80670855.84485942,1,0.02366405,-19342798.11873977,2.4750387188869585,1,40408925.0,254700
999,2023-06-29,80674114.64583929,1,0.02254167,-19342798.11873977,2.4750387188869585,1,40410241.666666664,254701
1000,2023-06-29,80677187.81891525,1,0.02158066,-19342798.11873977,2.4750387188869585,1,40411483.333333336,254702
1001,2023-06-29,80680095.98940994,0,-1.71734737,180600086.83176666,-2.474472210542942,-1,40412658.333333336,254703
1002,2023-06-29,80597736.08316666,1,-0.06278423,180600086.83176666,-2.474472210542942,-1,40413608.333333336,254704
1003,2023-06-29,80594746.09591226,1,-0.08800516,180600086.83176666,-2.474472210542942,-1,40414816.666666664,254705
1004,2023-06-29,80590580.73435785,1,-0.09713288,180600086.83176666,-2.474472210542942,-1,40416500.0,254706
1005,2023-06-29,80586765.92303327,1,-0.09222099,180600086.83176666,-2.474472210542942,-1,40418041.666666664,254707
1006,2023-06-29,80583116.07652271,1,-0.09358459,180600086.83176666,-2.474472210542942,-1,40419516.666666664,254708
1007,2023-06-29,80579528.09181742,2,-1.83238034,-19500480.13167855,2.4739635948010483,1,40420966.666666664,254709
1008,2023-06-29,80502756.637358,1,0.02296278,-19500480.13167855,2.4739635948010483,1,40422275.0,254710
1009,2023-06-29,80505560.46276544,0,-1.85183594,180425558.04652768,-2.4738141617202407,-1,40423408.333333336,254711
1010,2023-06-29,80422671.93000568,0,-1.15109636,280385558.0465277,-4.947556928341783,-2,40424575.0,254712
1011,2023-06-29,80376858.55061486,1,-0.15003103,280385558.0465277,-4.947556928341783,-2,40425750.0,254713
1012,2023-06-29,80370880.25265977,1,-0.15189389,280385558.0465277,-4.947556928341783,-2,40426958.333333336,254714
1013,2023-06-29,80364819.49542254,2,-2.62963777,-19755188.799997896,2.4735219778611537,1,40428183.333333336,254715
1014,2023-06-29,80247573.29954405,2,-0.7247396,-119795188.7999979,4.946975636470133,2,40429300.0,254716
1015,2023-06-29,80214416.61584118,0,-2.52919367,180094412.77367485,-2.473369029544805,-1,40430683.333333336,254717
1016,2023-06-29,80091011.89125922,1,-0.06588422,180094412.77367485,-2.473369029544805,-1,40432058.333333336,254718
1017,2023-06-29,80087817.1229294,1,-0.07339842,180094412.77367485,-2.473369029544805,-1,40433350.0,254719
1018,2023-06-29,80084416.24051377,1,-0.08752664,180094412.77367485,-2.473369029544805,-1,40434725.0,254720
1019,2023-06-29,80080397.01584077,1,-0.09677415,180094412.77367485,-2.473369029544805,-1,40436350.0,254721
1020,2023-06-29,80075986.17440474,1,-0.10028971,180094412.77367485,-2.473369029544805,-1,40438133.333333336,254722
1021,2023-06-29,80071451.66451725,1,-0.10036917,180094412.77367485,-2.473369029544805,-1,40439966.666666664,254723
1022,2023-06-29,80066958.37744689,1,-0.11344089,180094412.77367485,-2.473369029544805,-1,40441783.333333336,254724
1023,2023-06-29,80061929.1937535,1,-0.10249284,180094412.77367485,-2.473369029544805,-1,40443816.666666664,254725
1024,2023-06-29,80057435.90668315,0,-1.07164584,280054412.77367485,-4.94582382276929,-2,40445633.333333336,254726
1025,2023-06-29,80009028.00618443,1,-0.14547864,280054412.77367485,-4.94582382276929,-2,40447333.333333336,254727
1026,2023-06-29,80002516.00481781,1,-0.14864786,280054412.77367485,-4.94582382276929,-2,40448650.0,254728
1027,2023-06-29,79996787.09222308,1,-0.15004122,280054412.77367485,-4.94582382276929,-2,40449808.333333336,254729
1028,2023-06-29,79990934.53403282,1,-0.14506387,280054412.77367485,-4.94582382276929,-2,40450991.666666664,254730
1029,2023-06-29,79985205.62143812,1,-0.1082619,280054412.77367485,-4.94582382276929,-2,40452150.0,254731
1030,2023-06-29,79980878.02559319,1,-0.09879452,280054412.77367485,-4.94582382276929,-2,40453025.0,254732
1031,2023-06-29,79976880.15133643,1,0.00572879,280054412.77367485,-4.94582382276929,-2,40453833.333333336,254733
1032,2023-06-29,79977580.80971137,1,0.03489498,280054412.77367485,-4.94582382276929,-2,40453691.666666664,254734
1033,2023-06-29,79981867.19035774,1,0.02334136,280054412.77367485,-4.94582382276929,-2,40452825.0,254735
1034,2023-06-29,79984752.25425437,1,0.02452562,280054412.77367485,-4.94582382276929,-2,40452241.666666664,254736
1035,2023-06-29,79987802.17894506,2,-2.5705897,-20132224.46529281,2.47208857493364,1,40451625.0,254737
1036,2023-06-29,79867116.31108722,1,-0.00607674,-20132224.46529281,2.47208857493364,1,40451358.333333336,254738
1037,2023-06-29,79866827.90075347,0,-1.5710361,179786828.27980706,-2.4721120015063405,-1,40451241.666666664,254739
1038,2023-06-29,79786292.65554005,1,-0.01274593,179786828.27980706,-2.4721120015063405,-1,40451458.333333336,254740
1039,2023-06-29,79785633.425673,1,-0.01816315,179786828.27980706,-2.4721120015063405,-1,40451725.0,254741
1040,2023-06-29,79784685.78273907,1,-0.03521114,179786828.27980706,-2.4721120015063405,-1,40452108.333333336,254742
1041,2023-06-29,79782831.69873795,1,-0.03693986,179786828.27980706,-2.4721120015063405,-1,40452858.333333336,254743
1042,2023-06-29,79780915.81193678,0,-0.80167045,279746828.2798071,-4.944077848826193,-2,40453633.333333336,254744
1043,2023-06-29,79737248.95419896,0,-0.76591979,379706828.2798071,-7.415998376581226,-3,40454375.0,254745
1044,2023-06-29,79693540.95501065,0,-0.74041548,479666828.2798071,-9.887888352758386,-4,40454875.0,254746
1045,2023-06-29,79649421.00153035,1,-0.08718306,479666828.2798071,-9.887888352758386,-4,40455291.666666664,254747
1046,2023-06-29,79644147.46107554,1,-0.07743616,479666828.2798071,-9.887888352758386,-4,40455825.0,254748
1047,2023-06-29,79639862.70945597,1,-0.0508315,479666828.2798071,-9.887888352758386,-4,40456258.333333336,254749
1048,2023-06-29,79637061.14108944,2,-3.14665394,-20562950.765766025,2.4717881430382604,1,40456541.666666664,254750
1049,2023-06-29,79438676.49476148,1,0.01403656,-20562950.765766025,2.4717881430382604,1,40457200.0,254751
1050,2023-06-29,79441313.06878072,2,-0.52285031,-120602950.76576602,4.943470897613345,2,40458266.666666664,254752
1051,2023-06-29,79408027.95008332,1,0.03682215,-120602950.76576602,4.943470897613345,2,40459625.0,254753
1052,2023-06-29,79414990.0049308,1,0.01788815,-120602950.76576602,4.943470897613345,2,40461033.333333336,254754
1053,2023-06-29,79418203.26101425,1,0.01002166,-120602950.76576602,4.943470897613345,2,40461683.333333336,254755
1054,2023-06-29,79419892.28023759,2,-0.61920106,-220642950.76576602,7.414924068827588,3,40462025.0,254756
1055,2023-06-29,79384341.23467886,0,-2.53220366,179224330.31787872,-2.4714165232730205,-1,40462625.0,254757
1056,2023-06-29,79222435.56521088,2,-1.16006273,-20857565.19269018,2.471369696929756,1,40463391.666666664,254758
1057,2023-06-29,79144844.39276433,1,0.01445854,-20857565.19269018,2.471369696929756,1,40464366.666666664,254759
1058,2023-06-29,79147727.65741076,0,-1.19509,179067725.54027072,-2.4712388979592506,-1,40465533.333333336,254760
1059,2023-06-29,79064430.55507345,0,-0.68863554,279027725.5402707,-4.942396371645542,-2,40466866.666666664,254761
1060,2023-06-29,79017222.8936981,1,-0.11034732,279027725.5402707,-4.942396371645542,-2,40468325.0,254762
1061,2023-06-29,79009603.36595848,0,-0.73494597,378987725.5402707,-7.413370660334411,-3,40469866.666666664,254763
1062,2023-06-29,78957124.19201356,0,-0.72966446,478947725.5402707,-9.884242173780276,-4,40471550.0,254764
1063,2023-06-29,78903286.25297028,0,-0.67093289,578907725.5402707,-12.35502821729823,-5,40472950.0,254765
1064,2023-06-29,78852269.68614322,1,-0.12105569,578907725.5402707,-12.35502821729823,-5,40473841.666666664,254766
1065,2023-06-29,78843003.41498023,1,-0.10515189,578907725.5402707,-12.35502821729823,-5,40474591.666666664,254767
1066,2023-06-29,78835281.52234447,2,-2.87237527,-21404747.45526266,2.4706476761705622,1,40475216.666666664,254768
1067,2023-06-29,78596076.09396274,1,0.00396589,-21404747.45526266,2.4706476761705622,1,40475550.0,254769
1068,2023-06-29,78597064.35303321,1,0.0009935,-21404747.45526266,2.4706476761705622,1,40475950.0,254770
1069,2023-06-29,78597311.41780083,1,-0.00223927,-21404747.45526266,2.4706476761705622,1,40476050.0,254771
1070,2023-06-29,78597126.11922511,1,-0.00772451,-21404747.45526266,2.4706476761705622,1,40475975.0,254772
1071,2023-06-29,78596487.86857542,1,-0.00725577,-21404747.45526266,2.4706476761705622,1,40475716.666666664,254773
1072,2023-06-29,78595911.38411766,1,-0.00620849,-21404747.45526266,2.4706476761705622,1,40475483.333333336,254774
1073,2023-06-29,78595417.25458243,1,0.00099167,-21404747.45526266,2.4706476761705622,1,40475283.333333336,254775
1074,2023-06-29,78595643.73061942,1,0.0003699,-21404747.45526266,2.4706476761705622,1,40475375.0,254776
1075,2023-06-29,78595726.08554195,1,-0.00194835,-21404747.45526266,2.4706476761705622,1,40475408.333333336,254777
1076,2023-06-29,78595581.9644275,0,-1.03980117,178515581.83265963,-2.470639537397453,-1,40475350.0,254778
1077,2023-06-29,78515458.30068277,1,-0.00171152,178515581.83265963,-2.470639537397453,-1,40475400.0,254779
1078,2023-06-29,78515334.76870589,1,0.00310329,178515581.83265963,-2.470639537397453,-1,40475450.0,254780
1079,2023-06-29,78515993.60591586,1,0.00753657,178515581.83265963,-2.470639537397453,-1,40475183.333333336,254781
1080,2023-06-29,78517475.9896383,0,-0.54576852,278475581.8326596,-4.941325873472562,-2,40474583.333333336,254782
1081,2023-06-29,78480934.9177497,1,0.02307583,278475581.8326596,-4.941325873472562,-2,40473883.333333336,254783
1082,2023-06-29,78485546.82189828,2,-1.71765341,-21634449.19210601,2.4707860435179545,1,40472950.0,254784
1083,2023-06-29,78362606.45452547,1,-0.03513461,-21634449.19210601,2.4707860435179545,1,40471758.333333336,254785
1084,2023-06-29,78360094.48871455,1,-0.03229666,-21634449.19210601,2.4707860435179545,1,40470741.666666664,254786
1085,2023-06-29,78357788.4217406,1,-0.03118451,-21634449.19210601,2.4707860435179545,1,40469808.333333336,254787
1086,2023-06-29,78355564.71430144,0,-1.04724069,178275568.70873886,-2.471032803166381,-1,40468908.333333336,254788
1087,2023-06-29,78277710.27050163,1,0.00741185,178275568.70873886,-2.471032803166381,-1,40468041.666666664,254789
1088,2023-06-29,78279357.62570374,1,0.00886723,178275568.70873886,-2.471032803166381,-1,40467375.0,254790
1089,2023-06-29,78281272.67612618,1,0.00325537,178275568.70873886,-2.471032803166381,-1,40466600.0,254791
1090,2023-06-29,78281972.80208708,1,0.00153735,178275568.70873886,-2.471032803166381,-1,40466316.666666664,254792
1091,2023-06-29,78282302.2731275,1,-0.00086769,178275568.70873886,-2.471032803166381,-1,40466183.333333336,254793
1092,2023-06-29,78282240.49730742,1,-0.01073273,178275568.70873886,-2.471032803166381,-1,40466208.333333336,254794
1093,2023-06-29,78281478.59552646,0,-0.58628647,278235568.70873886,-4.942211650204941,-2,40466516.666666664,254795
1094,2023-06-29,78238925.11950716,1,-0.03861201,278235568.70873886,-4.942211650204941,-2,40467033.333333336,254796
1095,2023-06-29,78236124.5329054,0,-0.57219476,378195568.70873886,-7.413324342828176,-3,40467600.0,254797
1096,2023-06-29,78193591.64708823,1,-0.02898357,378195568.70873886,-7.413324342828176,-3,40467941.666666664,254798
1097,2023-06-29,78191429.42748821,1,0.0002756,378195568.70873886,-7.413324342828176,-3,40468233.333333336,254799
1098,2023-06-29,78191491.20519114,1,0.00110068,378195568.70873886,-7.413324342828176,-3,40468225.0,254800
1099,2023-06-29,78191738.31600255,1,0.00059003,378195568.70873886,-7.413324342828176,-3,40468191.666666664,254801
1100,2023-06-29,78191861.87140822,1,-0.02917579,378195568.70873886,-7.413324342828176,-3,40468175.0,254802
1101,2023-06-29,78189823.207214,2,-2.17574202,-21970179.09098661,2.4710607893309477,1,40468450.0,254803
1102,2023-06-29,78030665.1881164,0,-1.05973051,177950664.85040477,-2.4710399268572183,-1,40468791.666666664,254804
1103,2023-06-29,77949594.06643645,1,-0.01964352,177950664.85040477,-2.4710399268572183,-1,40469225.0,254805
1104,2023-06-29,77948090.85048094,1,-0.0201851,177950664.85040477,-2.4710399268572183,-1,40469833.333333336,254806
1105,2023-06-29,77946546.45052667,1,-0.02314741,177950664.85040477,-2.4710399268572183,-1,40470458.333333336,254807
1106,2023-06-29,77944775.53857909,1,-0.01212524,177950664.85040477,-2.4710399268572183,-1,40471175.0,254808
1107,2023-06-29,77943869.4906059,1,-0.01016417,177950664.85040477,-2.4710399268572183,-1,40471541.666666664,254809
1108,2023-06-29,77943128.17862785,1,-0.0031856,177950664.85040477,-2.4710399268572183,-1,40471841.666666664,254810
1109,2023-06-29,77942901.66663454,1,0.00077474,177950664.85040477,-2.4710399268572183,-1,40471933.333333336,254811
1110,2023-06-29,77943066.40262969,1,0.00097098,177950664.85040477,-2.4710399268572183,-1,40471866.666666664,254812
1111,2023-06-29,77943272.32262358,1,-0.00350081,177950664.85040477,-2.4710399268572183,-1,40471783.333333336,254813
1112,2023-06-29,77943025.2186309,0,-0.67830357,277910664.85040474,-4.941891089783908,-2,40471883.333333336,254814
1113,2023-06-29,77899524.71244228,1,-0.05819497,277910664.85040474,-4.941891089783908,-2,40472591.666666664,254815
1114,2023-06-29,77895777.1116992,1,-0.08855901,277910664.85040474,-4.941891089783908,-2,40473350.0,254816
1115,2023-06-29,77890176.30179742,1,-0.08718857,277910664.85040474,-4.941891089783908,-2,40474483.333333336,254817
1116,2023-06-29,77884616.67432141,1,-0.07452845,277910664.85040474,-4.941891089783908,-2,40475608.333333336,254818
1117,2023-06-29,77879839.51293463,1,-0.06975094,277910664.85040474,-4.941891089783908,-2,40476575.0,254819
1118,2023-06-29,77875350.62852809,1,-0.07639025,277910664.85040474,-4.941891089783908,-2,40477483.333333336,254820
1119,2023-06-29,77870532.28471553,2,-1.91642834,-22249483.768310726,2.470449817444052,1,40478458.333333336,254821
1120,2023-06-29,77753213.13940665,1,0.01612776,-22249483.768310726,2.470449817444052,1,40479550.0,254822
1121,2023-06-29,77756012.98253308,1,0.01185161,-22249483.768310726,2.470449817444052,1,40480683.333333336,254823
1122,2023-06-29,77758071.69071428,0,-1.41816764,177678068.66853067,-2.4702631777218493,-1,40481516.666666664,254824
1123,2023-06-29,77676030.70140906,1,-0.0356786,177678068.66853067,-2.4702631777218493,-1,40482341.666666664,254825
1124,2023-06-29,77674033.90534039,1,-0.04799332,177678068.66853067,-2.4702631777218493,-1,40483150.0,254826
1125,2023-06-29,77671357.78689785,1,-0.05979328,177678068.66853067,-2.4702631777218493,-1,40484233.333333336,254827
1126,2023-06-29,77668146.4447668,0,-0.89681858,277638068.6685307,-4.940281274721107,-2,40485533.333333336,254828
1127,2023-06-29,77620200.82571667,1,-0.16328105,277638068.6685307,-4.940281274721107,-2,40487141.666666664,254829
1128,2023-06-29,77611761.17853901,0,-1.00647262,377598068.6685307,-7.410097038814184,-3,40488850.0,254830
1129,2023-06-29,77557867.24659127,0,-1.08387109,477558068.6685307,-9.87979843339282,-4,40490725.0,254831
1130,2023-06-29,77497448.9964956,1,-0.43617352,477558068.6685307,-9.87979843339282,-4,40492791.666666664,254832
1131,2023-06-29,77477113.07805347,1,-0.45691458,477558068.6685307,-9.87979843339282,-4,40494850.0,254833
1132,2023-06-29,77455377.52150005,1,-0.45328102,477558068.6685307,-9.87979843339282,-4,40497050.0,254834
1133,2023-06-29,77433394.96998572,2,-3.43174977,-22766654.899493694,2.469180003839575,1,40499275.0,254835
1134,2023-06-29,77239229.97951546,2,-0.48692668,-122806654.8994937,4.938214707974117,2,40501658.333333336,254836
1135,2023-06-29,77211122.84660378,1,0.06494956,-122806654.8994937,4.938214707974117,2,40504066.666666664,254837
1136,2023-06-29,77222274.981486,1,0.05576891,-122806654.8994937,4.938214707974117,2,40506325.0,254838
1137,2023-06-29,77231781.04479882,1,0.04612736,-122806654.8994937,4.938214707974117,2,40508250.0,254839
1138,2023-06-29,77239599.88475314,1,0.04737449,-122806654.8994937,4.938214707974117,2,40509833.333333336,254840
1139,2023-06-29,77247583.33186436,1,0.04370948,-122806654.8994937,4.938214707974117,2,40511450.0,254841
1140,2023-06-29,77254908.35034785,1,0.04200617,-122806654.8994937,4.938214707974117,2,40512933.333333336,254842
1141,2023-06-29,77261492.63662514,1,0.04329359,-122806654.8994937,4.938214707974117,2,40514266.666666664,254843
1142,2023-06-29,77268241.5300594,1,0.04057316,-122806654.8994937,4.938214707974117,2,40515633.333333336,254844
1143,2023-06-29,77274537.75381204,1,0.04688996,-122806654.8994937,4.938214707974117,2,40516908.333333336,254845
1144,2023-06-29,77281780.46871707,1,0.04250359,-122806654.8994937,4.938214707974117,2,40518375.0,254846
1145,2023-06-29,77288117.844259,1,0.04367678,-122806654.8994937,4.938214707974117,2,40519658.333333336,254847
1146,2023-06-29,77294619.82695779,1,0.04931499,-122806654.8994937,4.938214707974117,2,40520975.0,254848
1147,2023-06-29,77301162.96144587,1,0.04093537,-122806654.8994937,4.938214707974117,2,40522300.0,254849
1148,2023-06-29,77306553.84583539,1,0.05423025,-122806654.8994937,4.938214707974117,2,40523391.666666664,254850
1149,2023-06-29,77313631.95358351,1,0.05407714,-122806654.8994937,4.938214707974117,2,40524825.0,254851
1150,2023-06-29,77320627.75775313,1,0.09220449,-122806654.8994937,4.938214707974117,2,40526241.666666664,254852
1151,2023-06-29,77331532.98189992,1,0.0845933,-122806654.8994937,4.938214707974117,2,40528450.0,254853
1152,2023-06-29,77341450.5631051,0,-2.82542596,177221391.32092008,-2.467280265561599,-1,40530458.333333336,254854
1153,2023-06-29,77216045.54701138,1,-0.11792927,177221391.32092008,-2.467280265561599,-1,40532625.0,254855
1154,2023-06-29,77210782.01577817,1,-0.14601199,177221391.32092008,-2.467280265561599,-1,40534758.333333336,254856
1155,2023-06-29,77204223.16240557,1,-0.15417838,177221391.32092008,-2.467280265561599,-1,40537416.666666664,254857
1156,2023-06-29,77197253.09565535,1,-0.15375053,177221391.32092008,-2.467280265561599,-1,40540241.666666664,254858
1157,2023-06-29,77190262.46823625,1,-0.16867736,177221391.32092008,-2.467280265561599,-1,40543075.0,254859
1158,2023-06-29,77182840.06677069,1,-0.18409998,177221391.32092008,-2.467280265561599,-1,40546083.333333336,254860
1159,2023-06-29,77174698.04189433,1,-0.19550675,177221391.32092008,-2.467280265561599,-1,40549383.333333336,254861
1160,2023-06-29,77166329.8496603,2,-1.57270064,-22913692.17492819,2.4659224923571816,1,40552775.0,254862
1161,2023-06-29,77094445.3692966,1,0.06069768,-22913692.17492819,2.4659224923571816,1,40556075.0,254863
1162,2023-06-29,77102706.20964599,1,0.06636234,-22913692.17492819,2.4659224923571816,1,40559425.0,254864
1163,2023-06-29,77111665.7280349,1,0.06690972,-22913692.17492819,2.4659224923571816,1,40563058.333333336,254865
1164,2023-06-29,77120625.24642378,0,-1.82046333,177040611.51945525,-2.4650765416537337,-1,40566691.666666664,254866
1165,2023-06-29,77032867.07065354,1,-0.19116537,177040611.51945525,-2.4650765416537337,-1,40569833.333333336,254867
1166,2023-06-29,77024855.57189317,0,-1.42385398,277000611.51945525,-4.929764748326056,-2,40573083.333333336,254868
1167,2023-06-29,76966533.27957857,1,-0.44656192,277000611.51945525,-4.929764748326056,-2,40576800.0,254869
1168,2023-06-29,76947923.41765362,1,-0.43907024,277000611.51945525,-4.929764748326056,-2,40580575.0,254870
1169,2023-06-29,76929313.5557287,1,-0.43285663,277000611.51945525,-4.929764748326056,-2,40584350.0,254871
1170,2023-06-29,76910662.61243084,1,-0.48708182,277000611.51945525,-4.929764748326056,-2,40588133.333333336,254872
1171,2023-06-29,76889259.21714854,1,-0.5118226,277000611.51945525,-4.929764748326056,-2,40592475.0,254873
1172,2023-06-29,76866294.72969592,0,-1.59646587,376960611.51945525,-7.392992858028382,-3,40597133.333333336,254874
1173,2023-06-29,76789576.19850105,1,-0.77047244,376960611.51945525,-7.392992858028382,-3,40602100.0,254875
1174,2023-06-29,76751317.46046078,1,-0.69619968,376960611.51945525,-7.392992858028382,-3,40607275.0,254876
1175,2023-06-29,76715707.87819463,1,-0.65734783,376960611.51945525,-7.392992858028382,-3,40612091.666666664,254877
1176,2023-06-29,76681145.63658333,1,-0.67694584,376960611.51945525,-7.392992858028382,-3,40616766.666666664,254878
1177,2023-06-29,76645782.48741245,1,-0.6199527,376960611.51945525,-7.392992858028382,-3,40621550.0,254879
1178,2023-06-29,76612637.23609895,1,-0.59592319,376960611.51945525,-7.392992858028382,-3,40626033.333333336,254880
1179,2023-06-29,76580108.0675236,1,-0.58174462,376960611.51945525,-7.392992858028382,-3,40630433.333333336,254881
1180,2023-06-29,76547702.11549592,1,-0.56890776,376960611.51945525,-7.392992858028382,-3,40634816.666666664,254882
1181,2023-06-29,76515357.77174205,1,-0.56582139,376960611.51945525,-7.392992858028382,-3,40639191.666666664,254883
1182,2023-06-29,76482520.56179762,1,-0.56482503,376960611.51945525,-7.392992858028382,-3,40643633.333333336,254884
1183,2023-06-29,76449067.26911503,2,-2.45008597,-23711137.34858507,2.460136057824678,1,40648158.333333336,254885
1184,2023-06-29,76300794.31129538,1,0.06854283,-23711137.34858507,2.460136057824678,1,40653008.333333336,254886
1185,2023-06-29,76313156.49498595,1,0.06984423,-23711137.34858507,2.460136057824678,1,40658033.333333336,254887
1186,2023-06-29,76325662.18661322,1,0.07094611,-23711137.34858507,2.460136057824678,1,40663116.666666664,254888
1187,2023-06-29,76337532.34309222,1,0.07143897,-23711137.34858507,2.460136057824678,1,40667941.666666664,254889
1188,2023-06-29,76349361.49730359,1,0.07715907,-23711137.34858507,2.460136057824678,1,40672750.0,254890
1189,2023-06-29,76361990.19573377,0,-1.60274141,176281960.94471604,-2.458338335368974,-1,40677883.333333336,254891
1190,2023-06-29,76268522.02848269,1,-0.23912087,176281960.94471604,-2.458338335368974,-1,40683350.0,254892
1191,2023-06-29,76254919.22302698,1,-0.23004748,176281960.94471604,-2.458338335368974,-1,40688883.333333336,254893
1192,2023-06-29,76241787.59908555,0,-1.14562311,276241960.94471604,-4.915689470573048,-2,40694225.0,254894
1193,2023-06-29,76175816.37304935,1,-0.45322666,276241960.94471604,-4.915689470573048,-2,40699508.333333336,254895
1194,2023-06-29,76150377.68003914,1,-0.4458077,276241960.94471604,-4.915689470573048,-2,40704683.333333336,254896
1195,2023-06-29,76125266.69966033,1,-0.44825681,276241960.94471604,-4.915689470573048,-2,40709791.666666664,254897
1196,2023-06-29,76099950.89888686,0,-1.31882407,376201960.94471604,-7.371790250937668,-3,40714941.666666664,254898
1197,2023-06-29,76022416.20019251,1,-0.7113245,376201960.94471604,-7.371790250937668,-3,40720033.333333336,254899
1198,2023-06-29,75985250.09101069,1,-0.64829793,376201960.94471604,-7.371790250937668,-3,40725075.0,254900
1199,2023-06-29,75951216.99268556,1,-0.63794873,376201960.94471604,-7.371790250937668,-3,40729691.666666664,254901
1200,2023-06-29,75916508.14692068,1,-0.57014225,376201960.94471604,-7.371790250937668,-3,40734400.0,254902
1201,2023-06-29,75884502.29091454,1,-0.52362136,376201960.94471604,-7.371790250937668,-3,40738741.666666664,254903
1202,2023-06-29,75854277.95088571,1,-0.53892829,376201960.94471604,-7.371790250937668,-3,40742841.666666664,254904
1203,2023-06-29,75822272.09487951,1,-0.54904626,376201960.94471604,-7.371790250937668,-3,40747183.333333336,254905
1204,2023-06-29,75788730.44923776,1,-0.51526484,376201960.94471604,-7.371790250937668,-3,40751733.333333336,254906
1205,2023-06-29,75756417.43530452,2,-2.17912483,-24403760.782099247,2.453619436264577,1,40756116.666666664,254907
1206,2023-06-29,75605440.29078674,1,0.04345356,-24403760.782099247,2.453619436264577,1,40759866.666666664,254908
1207,2023-06-29,75614457.34221502,1,0.04419435,-24403760.782099247,2.453619436264577,1,40763541.666666664,254909
1208,2023-06-29,75623617.52144374,1,0.04466719,-24403760.782099247,2.453619436264577,1,40767275.0,254910
1209,2023-06-29,75632859.487987,1,0.03927034,-24403760.782099247,2.453619436264577,1,40771041.666666664,254911
1210,2023-06-29,75640976.87895532,1,0.02887398,-24403760.782099247,2.453619436264577,1,40774350.0,254912
1211,2023-06-29,75646947.3529169,1,0.03305583,-24403760.782099247,2.453619436264577,1,40776783.333333336,254913
1212,2023-06-29,75653776.59368116,1,0.03474039,-24403760.782099247,2.453619436264577,1,40779566.666666664,254914
1213,2023-06-29,75660953.43053223,1,0.03444596,-24403760.782099247,2.453619436264577,1,40782491.666666664,254915
1214,2023-06-29,75668068.92689739,1,0.02951024,-24403760.782099247,2.453619436264577,1,40785391.666666664,254916
1215,2023-06-29,75674182.52865943,1,0.0251951,-24403760.782099247,2.453619436264577,1,40787883.333333336,254917
1216,2023-06-29,75679416.91679011,1,0.02562993,-24403760.782099247,2.453619436264577,1,40790016.666666664,254918
1217,2023-06-29,75684324.15566264,1,0.023537,-24403760.782099247,2.453619436264577,1,40792016.666666664,254919
1218,2023-06-29,75688802.01113383,1,0.02197201,-24403760.782099247,2.453619436264577,1,40793841.666666664,254920
1219,2023-06-29,75692952.71734686,1,0.01514319,-24403760.782099247,2.453619436264577,1,40795533.333333336,254921
1220,2023-06-29,75695794.82652718,1,0.00690152,-24403760.782099247,2.453619436264577,1,40796691.666666664,254922
1221,2023-06-29,75697082.97673123,0,-1.23900438,175617042.6392277,-2.4511476068833127,-1,40797216.666666664,254923
1222,2023-06-29,75616205.16379534,1,-0.01603152,175617042.6392277,-2.4511476068833127,-1,40797558.333333336,254924
1223,2023-06-29,75615163.4260624,1,-0.0293557,175617042.6392277,-2.4511476068833127,-1,40797983.333333336,254925
1224,2023-06-29,75613263.78666708,0,-0.74413044,275577042.6392277,-4.902202592012557,-2,40798758.333333336,254926
1225,2023-06-29,75565869.63109082,1,-0.09657972,275577042.6392277,-4.902202592012557,-2,40800266.666666664,254927
1226,2023-06-29,75559660.17447427,1,-0.07494052,275577042.6392277,-4.902202592012557,-2,40801533.333333336,254928
1227,2023-06-29,75554798.82357052,1,-0.0680567,275577042.6392277,-4.902202592012557,-2,40802525.0,254929
1228,2023-06-29,75550345.98954943,1,-0.06595159,275577042.6392277,-4.902202592012557,-2,40803433.333333336,254930
1229,2023-06-29,75546260.82072279,1,-0.03112479,275577042.6392277,-4.902202592012557,-2,40804266.666666664,254931
1230,2023-06-29,75544340.7913742,1,0.00137901,275577042.6392277,-4.902202592012557,-2,40804658.333333336,254932
1231,2023-06-29,75544585.90150383,1,0.00815922,275577042.6392277,-4.902202592012557,-2,40804608.333333336,254933
1232,2023-06-29,75546015.7105932,1,0.01942008,275577042.6392277,-4.902202592012557,-2,40804316.666666664,254934
1233,2023-06-29,75549365.54903102,1,0.02118255,275577042.6392277,-4.902202592012557,-2,40803633.333333336,254935
1234,2023-06-29,75552960.49759853,2,-2.0042903,-24567049.13525811,2.4508061926970877,1,40802900.0,254936
1235,2023-06-29,75431194.45363712,1,-0.02524825,-24567049.13525811,2.4508061926970877,1,40802183.333333336,254937
1236,2023-06-29,75429683.12315162,2,-0.75021511,-124607049.13525811,4.901692474024521,2,40801566.666666664,254938
1237,2023-06-29,75385802.6166097,1,-0.05872588,-124607049.13525811,4.901692474024521,2,40800775.0,254939
1238,2023-06-29,75382453.12675244,1,-0.04403688,-124607049.13525811,4.901692474024521,2,40800091.666666664,254940
1239,2023-06-29,75380002.28051543,1,-0.04362032,-124607049.13525811,4.901692474024521,2,40799591.666666664,254941
1240,2023-06-29,75377633.12915301,0,-2.05394127,175257639.25624725,-2.451033958462736,-1,40799108.333333336,254942
1241,2023-06-29,75258946.47435842,1,0.00797472,175257639.25624725,-2.451033958462736,-1,40798575.0,254943
1242,2023-06-29,75260294.54303558,0,-0.65197024,275217639.2562473,-4.9021330006345085,-2,40798025.0,254944
