,date,value,action,reward,balance,coin,position,price,index
997,2023-03-26,-85585750.38881385,1,0.00229634,-1085701059.435217,27.238357418094257,10,36717166.666666664,120047
998,2023-03-26,-85581210.66257727,0,-1.16460246,913618741.3979137,-27.235093325586462,-10,36717333.333333336,120048
999,2023-03-26,-86387613.45719552,2,-1.09255886,-1087187615.9991374,27.23492025161435,10,36717566.666666664,120049
1000,2023-03-26,-87180126.39606822,1,0.00104296,-1087187615.9991374,27.23492025161435,10,36717841.666666664,120050
1001,2023-03-26,-87177856.81938052,1,0.00142189,-1087187615.9991374,27.23492025161435,10,36717925.0,120051
1002,2023-03-26,-87174906.36968648,0,-1.10988242,912025088.5464618,-27.234574110269158,-10,36718033.333333336,120052
1003,2023-03-26,-87979450.54922318,2,-1.09937404,-1088779452.3648615,27.234450490492453,10,36718200.0,120053
1004,2023-03-26,-88776501.96605825,2,0.00104349,-1088779452.3648615,27.234450490492453,10,36718308.333333336,120054
1005,2023-03-26,-88774232.42851758,2,0.00142224,-1088779452.3648615,27.234450490492453,10,36718391.666666664,120055
1006,2023-03-26,-88771282.02971435,2,0.00164134,-1088779452.3648615,27.234450490492453,10,36718500.0,120056
1007,2023-03-26,-88767877.7234031,1,0.00032829,-1088779452.3648615,27.234450490492453,10,36718625.0,120057
1008,2023-03-26,-88767196.86214077,2,-0.00103482,-1088779452.3648615,27.234450490492453,10,36718650.0,120058
1009,2023-03-26,-88767877.7234031,2,0.0004844,-1088779452.3648615,27.234450490492453,10,36718625.0,120059
1010,2023-03-26,-88766969.90838659,1,-0.00307061,-1088779452.3648615,27.234450490492453,10,36718658.333333336,120060
1011,2023-03-26,-88768785.53841949,2,0.00012795,-1088779452.3648615,27.234450490492453,10,36718591.666666664,120061
1012,2023-03-26,-88768558.5846653,2,-0.01341523,-1088779452.3648615,27.234450490492453,10,36718600.0,120062
1013,2023-03-26,-88776048.05855024,1,0.00054192,-1088779452.3648615,27.234450490492453,10,36718325.0,120063
1014,2023-03-26,-88775140.24353373,2,0.00081291,-1088779452.3648615,27.234450490492453,10,36718358.333333336,120064
1015,2023-03-26,-88773778.5210092,2,0.00043241,-1088779452.3648615,27.234450490492453,10,36718408.333333336,120065
1016,2023-03-26,-88773097.659747,2,-0.00778218,-1088779452.3648615,27.234450490492453,10,36718433.333333336,120066
1017,2023-03-26,-88777182.82732058,1,-0.00864889,-1088779452.3648615,27.234450490492453,10,36718283.333333336,120067
1018,2023-03-26,-88781721.9024024,2,-0.00876375,-1088779452.3648615,27.234450490492453,10,36718116.666666664,120068
1019,2023-03-26,-88786034.02372992,1,0.00107571,-1088779452.3648615,27.234450490492453,10,36717958.333333336,120069
1020,2023-03-26,-88784445.34745145,2,0.00098941,-1088779452.3648615,27.234450490492453,10,36718016.666666664,120070
1021,2023-03-26,-88783083.62492692,0,-1.6325463,910416917.8275771,-27.23454938622404,-10,36718066.666666664,120071
1022,2023-03-26,-89586486.49109614,0,-0.00790963,910416917.8275771,-27.23454938622404,-10,36718191.666666664,120072
1023,2023-03-26,-89590117.76434767,1,-0.00789759,910416917.8275771,-27.23454938622404,-10,36718325.0,120073
1024,2023-03-26,-89593749.0375992,2,-1.73230692,-1090393753.3043451,27.234258882056366,10,36718458.333333336,120074
1025,2023-03-26,-90388306.45256877,1,0.00035513,-1090393753.3043451,27.234258882056366,10,36718658.333333336,120075
1026,2023-03-26,-90387852.54825413,2,0.00289498,-1090393753.3043451,27.234258882056366,10,36718675.0,120076
1027,2023-03-26,-90384448.26589382,2,-0.00231861,-1090393753.3043451,27.234258882056366,10,36718800.0,120077
1028,2023-03-26,-90385356.07452333,1,-0.00927714,-1090393753.3043451,27.234258882056366,10,36718766.666666664,120078
1029,2023-03-26,-90388987.30904078,2,-0.0115939,-1090393753.3043451,27.234258882056366,10,36718633.333333336,120079
1030,2023-03-26,-90393526.35218787,1,0.0009666,-1090393753.3043451,27.234258882056366,10,36718466.666666664,120080
1031,2023-03-26,-90392391.59140098,2,0.0009667,-1090393753.3043451,27.234258882056366,10,36718508.333333336,120081
1032,2023-03-26,-90391256.83061433,2,-0.00521587,-1090393753.3043451,27.234258882056366,10,36718550.0,120082
1033,2023-03-26,-90393299.4000305,1,-0.01909442,-1090393753.3043451,27.234258882056366,10,36718475.0,120083
1034,2023-03-26,-90400788.82122302,2,-0.01676054,-1090393753.3043451,27.234258882056366,10,36718200.0,120084
1035,2023-03-26,-90407370.43378615,2,-0.01212293,-1090393753.3043451,27.234258882056366,10,36717958.333333336,120085
1036,2023-03-26,-90412136.4290905,1,-0.03512718,-1090393753.3043451,27.234258882056366,10,36717783.333333336,120086
1037,2023-03-26,-90425980.51068902,1,-0.04212165,-1090393753.3043451,27.234258882056366,10,36717275.0,120087
1038,2023-03-26,-90441186.30523157,2,-0.04394554,-1090393753.3043451,27.234258882056366,10,36716716.666666664,120088
1039,2023-03-26,-90457072.9562459,2,-0.03883277,-1090393753.3043451,27.234258882056366,10,36716133.333333336,120089
1040,2023-03-26,-90471143.9900018,2,-0.05026516,-1090393753.3043451,27.234258882056366,10,36715616.666666664,120090
1041,2023-03-26,-90487711.49748826,1,-0.04742926,-1090393753.3043451,27.234258882056366,10,36715008.333333336,120091
1042,2023-03-26,-90503371.19634545,1,-0.05723155,-1090393753.3043451,27.234258882056366,10,36714433.333333336,120092
1043,2023-03-26,-90520392.60814667,0,-2.37319551,908679658.0475749,-27.23770824646585,-10,36713808.333333336,120093
1044,2023-03-26,-91303091.40386903,1,0.01933786,908679658.0475749,-27.23770824646585,-10,36713175.0,120094
1045,2023-03-26,-91284025.00809646,1,0.02171686,908679658.0475749,-27.23770824646585,-10,36712475.0,120095
1046,2023-03-26,-91262688.80330336,1,0.02680851,908679658.0475749,-27.23770824646585,-10,36711691.666666664,120096
1047,2023-03-26,-91239082.78948987,0,0.0299394,908679658.0475749,-27.23770824646585,-10,36710825.0,120097
1048,2023-03-26,-91212753.00485158,1,0.03487813,908679658.0475749,-27.23770824646585,-10,36709858.333333336,120098
1049,2023-03-26,-91182110.58307433,2,-2.52632014,-1091982055.2905264,27.241473872702407,10,36708733.333333336,120099
1050,2023-03-26,-92011793.89950418,1,-0.08854948,-1091982055.2905264,27.241473872702407,10,36707641.666666664,120100
1051,2023-03-26,-92041078.48391736,1,-0.09943665,-1091982055.2905264,27.241473872702407,10,36706566.666666664,120101
1052,2023-03-26,-92074222.27712905,1,-0.10404079,-1091982055.2905264,27.241473872702407,10,36705350.0,120102
1053,2023-03-26,-92109182.16859913,2,-0.09375229,-1091982055.2905264,27.241473872702407,10,36704066.666666664,120103
1054,2023-03-26,-92137558.70388317,0,-2.3184827,907062503.4974822,-27.2457106737115,-10,36703025.0,120104
1055,2023-03-26,-92911386.02978885,1,0.00954898,907062503.4974822,-27.2457106737115,-10,36702066.666666664,120105
1056,2023-03-26,-92902758.22140884,2,-2.34049586,-1093702744.3260965,27.24665717574775,10,36701750.0,120106
1057,2023-03-26,-93686850.44274402,1,0.01964215,-1093702744.3260965,27.24665717574775,10,36702333.333333336,120107
1058,2023-03-26,-93667096.61629152,2,0.0437097,-1093702744.3260965,27.24665717574775,10,36703058.333333336,120108
1059,2023-03-26,-93623274.90933406,1,0.0682007,-1093702744.3260965,27.24665717574775,10,36704666.666666664,120109
1060,2023-03-26,-93555385.32187104,2,0.0698932,-1093702744.3260965,27.24665717574775,10,36707158.333333336,120110
1061,2023-03-26,-93486360.45702589,0,-2.32113289,905713552.9894265,-27.240762714115235,-10,36709691.666666664,120111
1062,2023-03-26,-94332756.30718756,2,-2.09319739,-1095132774.8309062,27.239501271971214,10,36711391.666666664,120112
1063,2023-03-26,-95091915.57899821,1,0.04013802,-1095132774.8309062,27.239501271971214,10,36712891.666666664,120113
1064,2023-03-26,-95052418.30215383,1,0.05620011,-1095132774.8309062,27.239501271971214,10,36714341.666666664,120114
1065,2023-03-26,-94997485.30792189,2,0.0427092,-1095132774.8309062,27.239501271971214,10,36716358.333333336,120115
1066,2023-03-26,-94955945.06848216,1,0.04318097,-1095132774.8309062,27.239501271971214,10,36717883.333333336,120116
1067,2023-03-26,-94918490.75423312,2,0.04848536,-1095132774.8309062,27.239501271971214,10,36719258.333333336,120117
1068,2023-03-26,-94881490.43167222,2,0.06897919,-1095132774.8309062,27.239501271971214,10,36720616.666666664,120118
1069,2023-03-26,-94829281.3875674,1,0.09401877,-1095132774.8309062,27.239501271971214,10,36722533.333333336,120119
1070,2023-03-26,-94758912.67594826,1,0.09601335,-1095132774.8309062,27.239501271971214,10,36725116.666666664,120120
1071,2023-03-26,-94687862.97679722,0,-3.06940386,904511959.0584612,-27.227387484522932,-10,36727725.0,120121
1072,2023-03-26,-95556109.41025019,1,-0.24062772,904511959.0584612,-27.227387484522932,-10,36730225.0,120122
1073,2023-03-26,-95624858.56364858,1,-0.1726451,904511959.0584612,-27.227387484522932,-10,36732750.0,120123
1074,2023-03-26,-95674548.54580784,1,-0.17223407,904511959.0584612,-27.227387484522932,-10,36734575.0,120124
1075,2023-03-26,-95724465.42286289,1,-0.17485939,904511959.0584612,-27.227387484522932,-10,36736408.333333336,120125
1076,2023-03-26,-95775516.7743963,2,-2.32396861,-1096575631.7647295,27.21956251811802,10,36738283.333333336,120126
1077,2023-03-26,-96525956.06313384,2,0.0511292,-1096575631.7647295,27.21956251811802,10,36740108.333333336,120127
1078,2023-03-26,-96476734.02091372,2,0.04667942,-1096575631.7647295,27.21956251811802,10,36741916.666666664,120128
1079,2023-03-26,-96432048.57244635,1,0.04503189,-1096575631.7647295,27.21956251811802,10,36743558.333333336,120129
1080,2023-03-26,-96389177.76148033,2,0.04627577,-1096575631.7647295,27.21956251811802,10,36745133.333333336,120130
1081,2023-03-26,-96345399.63176382,1,0.03566568,-1096575631.7647295,27.21956251811802,10,36746741.666666664,120131
1082,2023-03-26,-96311828.83799136,1,0.02709718,-1096575631.7647295,27.21956251811802,10,36747975.0,120132
1083,2023-03-26,-96286423.91297448,1,0.02693997,-1096575631.7647295,27.21956251811802,10,36748908.333333336,120133
1084,2023-03-26,-96261245.81764519,0,-2.3789091,902938628.427976,-27.211007759672377,-10,36749833.333333336,120134
1085,2023-03-26,-97084047.41182351,1,-0.0774168,902938628.427976,-27.211007759672377,-10,36750666.666666664,120135
1086,2023-03-26,-97108310.56040943,1,-0.0757665,902938628.427976,-27.211007759672377,-10,36751558.333333336,120136
1087,2023-03-26,-97132120.19219911,2,-2.23817985,-1097932148.4916472,27.209082754611256,10,36752433.333333336,120137
1088,2023-03-26,-97907433.57481205,2,0.0261394,-1097932148.4916472,27.209082754611256,10,36753341.666666664,120138
1089,2023-03-26,-97882945.40033281,2,0.03793365,-1097932148.4916472,27.209082754611256,10,36754241.666666664,120139
1090,2023-03-26,-97847573.59275186,2,0.04251607,-1097932148.4916472,27.209082754611256,10,36755541.666666664,120140
1091,2023-03-26,-97808120.42275763,2,0.04200757,-1097932148.4916472,27.209082754611256,10,36756991.666666664,120141
1092,2023-03-26,-97769347.47983241,0,-2.46126641,901430587.3997629,-27.204653809445006,-10,36758416.666666664,120142
1093,2023-03-26,-98612713.34088397,1,-0.1323242,901430587.3997629,-27.204653809445006,-10,36760008.333333336,120143
1094,2023-03-26,-98658281.13601482,0,-0.15629461,901430587.3997629,-27.204653809445006,-10,36761683.333333336,120144
1095,2023-03-26,-98712463.73818529,0,-0.1675192,901430587.3997629,-27.204653809445006,-10,36763675.0,120145
1096,2023-03-26,-98770953.7438755,1,-0.16960029,901430587.3997629,-27.204653809445006,-10,36765825.0,120146
1097,2023-03-26,-98830577.2768079,1,-0.16728588,901430587.3997629,-27.204653809445006,-10,36768016.666666664,120147
1098,2023-03-26,-98889747.39884341,2,-1.93459517,-1099689875.5327628,27.195942002840617,10,36770191.666666664,120148
1099,2023-03-26,-99633443.95310688,2,0.04309332,-1099689875.5327628,27.195942002840617,10,36772266.666666664,120149
1100,2023-03-26,-99584037.99180162,1,0.04599507,-1099689875.5327628,27.195942002840617,10,36774083.333333336,120150
1101,2023-03-26,-99531685.80344617,2,0.04674241,-1099689875.5327628,27.195942002840617,10,36776008.333333336,120151
1102,2023-03-26,-99478880.34939075,0,-2.06281761,899721035.2525359,-27.190205000550602,-10,36777950.0,120152
1103,2023-03-26,-100327227.36134005,1,-0.11257709,899721035.2525359,-27.190205000550602,-10,36779725.0,120153
1104,2023-03-26,-100373677.29488277,2,-1.69182728,-1101173715.1799016,27.187629990855893,10,36781433.333333336,120154
1105,2023-03-26,-101123418.06441844,1,0.04255094,-1101173715.1799016,27.187629990855893,10,36783283.333333336,120155
1106,2023-03-26,-101067230.29577076,2,0.04336901,-1101173715.1799016,27.187629990855893,10,36785350.0,120156
1107,2023-03-26,-101010362.83637333,1,0.04317659,-1101173715.1799016,27.187629990855893,10,36787441.666666664,120157
1108,2023-03-26,-100958253.212224,2,0.05166663,-1101173715.1799016,27.187629990855893,10,36789358.333333336,120158
1109,2023-03-26,-100896174.79041171,1,0.05112425,-1101173715.1799016,27.187629990855893,10,36791641.666666664,120159
1110,2023-03-26,-100835002.62293231,1,0.04903055,-1101173715.1799016,27.187629990855893,10,36793891.666666664,120160
1111,2023-03-26,-100776549.21845198,1,0.05053947,-1101173715.1799016,27.187629990855893,10,36796041.666666664,120161
1112,2023-03-26,-100716509.86888874,0,-1.98369901,898483307.248987,-27.17520534264537,-10,36798250.0,120162
1113,2023-03-26,-101575572.36258864,1,-0.14741377,898483307.248987,-27.17520534264537,-10,36800416.666666664,120163
1114,2023-03-26,-101634678.43420899,1,-0.15199378,898483307.248987,-27.17520534264537,-10,36802591.666666664,120164
1115,2023-03-26,-101695822.64622986,2,-1.73557917,-1102495894.2981877,27.170338322788602,10,36804841.666666664,120165
1116,2023-03-26,-102445855.59177649,1,0.02302196,-1102495894.2981877,27.170338322788602,10,36806683.333333336,120166
1117,2023-03-26,-102416194.63910747,2,0.01713046,-1102495894.2981877,27.170338322788602,10,36807775.0,120167
1118,2023-03-26,-102394231.94896317,0,-1.8604507,896805727.3860972,-27.167576403148722,-10,36808583.333333336,120168
1119,2023-03-26,-103191103.0633223,1,0.02011916,896805727.3860972,-27.167576403148722,-10,36808466.666666664,120169
1120,2023-03-26,-103165293.86573935,1,0.0178103,896805727.3860972,-27.167576403148722,-10,36807516.666666664,120170
1121,2023-03-26,-103144238.9940269,1,-0.00458575,896805727.3860972,-27.167576403148722,-10,36806741.666666664,120171
1122,2023-03-26,-103146050.16578722,1,-0.02792594,896805727.3860972,-27.167576403148722,-10,36806808.333333336,120172
1123,2023-03-26,-103157143.59281838,2,-1.81103659,-1103957128.74121,27.168585146119444,10,36807216.666666664,120173
1124,2023-03-26,-103940827.59012234,0,-1.71272732,895259165.8894173,-27.16814227412746,-10,36807816.666666664,120174
1125,2023-03-26,-104744230.12836695,2,-1.67105098,-1105544231.486774,27.168050010946462,10,36807941.666666664,120175
1126,2023-03-26,-105523402.64843214,0,-1.75970619,893676589.0200325,-27.167484143811077,-10,36808708.333333336,120176
1127,2023-03-26,-106348767.29850161,1,-0.05135642,893676589.0200325,-27.167484143811077,-10,36809641.666666664,120177
1128,2023-03-26,-106372991.63853002,2,-1.55360112,-1107173011.4707932,27.16613722883667,10,36810533.333333336,120178
1129,2023-03-26,-107160333.94008648,2,-0.00267082,-1107173011.4707932,27.16613722883667,10,36811000.0,120179
1130,2023-03-26,-107161692.246948,2,-0.00754181,-1107173011.4707932,27.16613722883667,10,36810950.0,120180
1131,2023-03-26,-107165540.7830553,2,0.00162209,-1107173011.4707932,27.16613722883667,10,36810808.333333336,120181
1132,2023-03-26,-107163050.5538094,1,0.00367266,-1107173011.4707932,27.16613722883667,10,36810900.0,120182
1133,2023-03-26,-107157390.94188666,2,0.01214241,-1107173011.4707932,27.16613722883667,10,36811108.333333336,120183
1134,2023-03-26,-107138601.03030348,1,0.01223727,-1107173011.4707932,27.16613722883667,10,36811800.0,120184
1135,2023-03-26,-107119584.73424327,0,-1.5862418,892080393.8950622,-27.164685908319186,-10,36812500.0,120185
1136,2023-03-26,-107937942.26792598,0,-0.04755872,892080393.8950622,-27.164685908319186,-10,36813175.0,120186
1137,2023-03-26,-107962390.48524344,1,-0.05249948,892080393.8950622,-27.164685908319186,-10,36814075.0,120187
1138,2023-03-26,-107989328.79876912,2,-1.41564109,-1108789356.6878467,27.16279204528581,10,36815066.666666664,120188
1139,2023-03-26,-108758119.47699463,2,0.02097732,-1108789356.6878467,27.16279204528581,10,36816216.666666664,120189
1140,2023-03-26,-108724165.986938,2,0.02158366,-1108789356.6878467,27.16279204528581,10,36817466.666666664,120190
1141,2023-03-26,-108691344.27988315,2,0.02423846,-1108789356.6878467,27.16279204528581,10,36818675.0,120191
1142,2023-03-26,-108654448.15402162,2,0.03033896,-1108789356.6878467,27.16279204528581,10,36820033.333333336,120192
1143,2023-03-26,-108608271.40754461,1,0.02960065,-1108789356.6878467,27.16279204528581,10,36821733.333333336,120193
1144,2023-03-26,-108563226.44406962,0,-1.55543408,890636683.103833,-27.156651105151234,-10,36823391.666666664,120194
1145,2023-03-26,-109409935.81389773,1,-0.08182381,890636683.103833,-27.156651105151234,-10,36825108.333333336,120195
1146,2023-03-26,-109454744.28822112,2,-1.30216112,-1110254780.859178,27.15416847034459,10,36826758.333333336,120196
1147,2023-03-26,-110210202.76593935,2,0.02447304,-1110254780.859178,27.15416847034459,10,36828400.0,120197
1148,2023-03-26,-110167661.23533583,0,-1.45389774,889032303.9168147,-27.151803015479246,-10,36829966.666666664,120198
1149,2023-03-26,-111011365.23303533,2,-1.24670536,-1111811382.7006953,27.150617371100747,10,36831575.0,120199
1150,2023-03-26,-111773145.58123088,1,0.016104,-1111811382.7006953,27.150617371100747,10,36832983.333333336,120200
1151,2023-03-26,-111743732.4124124,2,0.01756815,-1111811382.7006953,27.150617371100747,10,36834066.666666664,120201
1152,2023-03-26,-111713414.22301447,2,0.01284619,-1111811382.7006953,27.150617371100747,10,36835183.333333336,120202
1153,2023-03-26,-111691241.2188282,2,0.01008033,-1111811382.7006953,27.150617371100747,10,36836000.0,120203
1154,2023-03-26,-111673819.57268178,0,-1.32465249,887526125.4020671,-27.14688296096482,-10,36836641.666666664,120204
1155,2023-03-26,-112483828.45501876,2,-1.22593666,-1113283832.4365616,27.146612747461166,10,36837008.333333336,120205
1156,2023-03-26,-113275914.67451036,1,0.00667039,-1113283832.4365616,27.146612747461166,10,36837300.0,120206
1157,2023-03-26,-113263698.69877398,2,0.00855902,-1113283832.4365616,27.146612747461166,10,36837750.0,120207
1158,2023-03-26,-113248089.3964442,2,0.01009772,-1113283832.4365616,27.146612747461166,10,36838325.0,120208
1159,2023-03-26,-113229765.43283963,1,0.01316422,-1113283832.4365616,27.146612747461166,10,36839000.0,120209
1160,2023-03-26,-113206012.14668572,1,0.01084152,-1113283832.4365616,27.146612747461166,10,36839875.0,120210
1161,2023-03-26,-113186557.07421672,0,-1.29566339,886013404.0156384,-27.143972307719455,-10,36840591.666666664,120211
1162,2023-03-26,-114002429.96820796,2,-1.24199468,-1114802436.3018014,27.143542517305704,10,36841175.0,120212
1163,2023-03-26,-114786602.56866634,1,0.00905656,-1114802436.3018014,27.143542517305704,10,36841758.333333336,120213
1164,2023-03-26,-114769411.65840542,1,0.00689378,-1114802436.3018014,27.143542517305704,10,36842391.666666664,120214
1165,2023-03-26,-114756292.27952206,2,0.00296228,-1114802436.3018014,27.143542517305704,10,36842875.0,120215
1166,2023-03-26,-114750637.37483084,2,0.0013803,-1114802436.3018014,27.143542517305704,10,36843083.333333336,120216
1167,2023-03-26,-114748149.21676683,2,0.00314843,-1114802436.3018014,27.143542517305704,10,36843175.0,120217
1168,2023-03-26,-114742494.31207573,1,-0.00438392,-1114802436.3018014,27.143542517305704,10,36843383.333333336,120218
1169,2023-03-26,-114744982.47013986,2,-0.00595203,-1114802436.3018014,27.143542517305704,10,36843291.666666664,120219
1170,2023-03-26,-114748375.41295457,2,-0.0027658,-1114802436.3018014,27.143542517305704,10,36843166.666666664,120220
1171,2023-03-26,-114749958.786268,2,0.00406949,-1114802436.3018014,27.143542517305704,10,36843108.333333336,120221
1172,2023-03-26,-114742946.70445108,0,-1.31896169,884457029.49971,-27.141927854946303,-10,36843366.666666664,120222
1173,2023-03-26,-115548172.70312905,2,-1.23102169,-1116348174.7840102,27.141786657866696,10,36843558.333333336,120223
1174,2023-03-26,-116343651.15290058,1,0.00209279,-1116348174.7840102,27.141786657866696,10,36843725.0,120224
1175,2023-03-26,-116339579.88490188,1,0.00196941,-1116348174.7840102,27.141786657866696,10,36843875.0,120225
1176,2023-03-26,-116335734.7984587,2,0.00049039,-1116348174.7840102,27.141786657866696,10,36844016.666666664,120226
1177,2023-03-26,-116334830.07223678,2,0.00566618,-1116348174.7840102,27.141786657866696,10,36844050.0,120227
1178,2023-03-26,-116324425.72068453,2,0.00804812,-1116348174.7840102,27.141786657866696,10,36844433.333333336,120228
1179,2023-03-26,-116309723.9195782,2,0.00705406,-1116348174.7840102,27.141786657866696,10,36844975.0,120229
1180,2023-03-26,-116297510.11558211,1,0.00600067,-1116348174.7840102,27.141786657866696,10,36845425.0,120230
1181,2023-03-26,-116287105.76402986,1,0.00599568,-1116348174.7840102,27.141786657866696,10,36845808.333333336,120231
1182,2023-03-26,-116276701.41247785,2,0.00373525,-1116348174.7840102,27.141786657866696,10,36846191.666666664,120232
1183,2023-03-26,-116270594.51047981,2,0.0030387,-1116348174.7840102,27.141786657866696,10,36846416.666666664,120233
1184,2023-03-26,-116265618.5162592,2,0.00248299,-1116348174.7840102,27.141786657866696,10,36846600.0,120234
1185,2023-03-26,-116261547.2482605,2,0.00110386,-1116348174.7840102,27.141786657866696,10,36846750.0,120235
1186,2023-03-26,-116259737.79581666,2,0.0044216,-1116348174.7840102,27.141786657866696,10,36846816.666666664,120236
1187,2023-03-26,-116252499.98604119,0,-1.48499266,882947461.7440397,-27.139190121334796,-10,36847083.333333336,120237
1188,2023-03-26,-117064524.7315973,1,-0.0242064,882947461.7440397,-27.139190121334796,-10,36847525.0,120238
1189,2023-03-26,-117076963.52706957,1,-0.02018432,882947461.7440397,-27.139190121334796,-10,36847983.333333336,120239
1190,2023-03-26,-117086688.40352964,1,-0.02524757,882947461.7440397,-27.139190121334796,-10,36848341.666666664,120240
1191,2023-03-26,-117097996.39941359,2,-1.65370043,-1117898014.582671,27.13795648021609,10,36848758.333333336,120241
1192,2023-03-26,-117891682.3928256,1,0.00742484,-1117898014.582671,27.13795648021609,10,36848991.666666664,120242
1193,2023-03-26,-117881731.8087827,1,0.00557322,-1117898014.582671,27.13795648021609,10,36849358.333333336,120243
1194,2023-03-26,-117874268.87075067,0,-1.68673241,881325721.6309646,-27.13731208542102,-10,36849633.333333336,120244
1195,2023-03-26,-118683776.42826521,0,-0.0207107,881325721.6309646,-27.13731208542102,-10,36849983.333333336,120245
1196,2023-03-26,-118693726.77602983,2,-1.54321891,-1119493734.5553927,27.13678431819508,10,36850350.0,120246
1197,2023-03-26,-119486498.07957458,1,0.00483783,-1119493734.5553927,27.13678431819508,10,36850616.666666664,120247
1198,2023-03-26,-119479035.4638871,1,0.00527299,-1119493734.5553927,27.13678431819508,10,36850891.666666664,120248
1199,2023-03-26,-119470894.42859161,2,0.00502284,-1119493734.5553927,27.13678431819508,10,36851191.666666664,120249
1200,2023-03-26,-119463657.95277333,0,-1.57526482,879736330.0165857,-27.135968160464024,-10,36851458.333333336,120250
1201,2023-03-26,-120271584.6407944,1,-0.02075006,879736330.0165857,-27.135968160464024,-10,36851750.0,120251
1202,2023-03-26,-120282212.89499056,1,-0.01929315,879736330.0165857,-27.135968160464024,-10,36852141.666666664,120252
1203,2023-03-26,-120291484.35077882,1,-0.02062633,879736330.0165857,-27.135968160464024,-10,36852483.333333336,120253
1204,2023-03-26,-120301434.20577097,2,-1.5406078,-1121101449.31146,27.134943430426684,10,36852850.0,120254
1205,2023-03-26,-121097831.31900251,2,0.00116319,-1121101449.31146,27.134943430426684,10,36852983.333333336,120255
1206,2023-03-26,-121096022.32277393,1,0.00115906,-1121101449.31146,27.134943430426684,10,36853050.0,120256
1207,2023-03-26,-121094213.32654524,1,0.00231046,-1121101449.31146,27.134943430426684,10,36853116.666666664,120257
1208,2023-03-26,-121090595.33408785,0,-1.55018355,878109400.3243213,-27.134648911561396,-10,36853250.0,120258
1209,2023-03-26,-121897157.21583223,2,-1.44796586,-1122697159.838848,27.134470976178424,10,36853491.666666664,120259
1210,2023-03-26,-122696029.23589063,0,-1.45013914,876503970.3118682,-27.134440297899975,-10,36853533.333333336,120260
1211,2023-03-26,-123498969.25249732,0,-0.00813881,876503970.3118682,-27.134440297899975,-10,36853641.666666664,120261
1212,2023-03-26,-123503491.65921378,1,-0.02256884,876503970.3118682,-27.134440297899975,-10,36853808.333333336,120262
1213,2023-03-26,-123515249.91667604,1,-0.03507384,876503970.3118682,-27.134440297899975,-10,36854241.666666664,120263
1214,2023-03-26,-123532435.06219816,1,-0.06244423,876503970.3118682,-27.134440297899975,-10,36854875.0,120264
1215,2023-03-26,-123563187.4278692,1,-0.06303442,876503970.3118682,-27.134440297899975,-10,36856008.333333336,120265
1216,2023-03-26,-123594392.03421175,2,-1.46095931,-1124394431.3791502,27.131771553196696,10,36857158.333333336,120266
1217,2023-03-26,-124365943.01901937,1,0.01685188,-1124394431.3791502,27.131771553196696,10,36858208.333333336,120267
1218,2023-03-26,-124339263.44365883,0,-1.56646837,874860714.489167,-27.130274831944906,-10,36859191.666666664,120268
1219,2023-03-26,-125167094.04253578,2,-1.46631765,-1125967105.1659484,27.129520399816787,10,36860216.666666664,120269
1220,2023-03-26,-125940879.96289515,2,0.01457871,-1125967105.1659484,27.129520399816787,10,36861183.333333336,120270
1221,2023-03-26,-125917819.87055528,1,0.01559034,-1125967105.1659484,27.129520399816787,10,36862033.333333336,120271
1222,2023-03-26,-125893177.2228589,1,0.01875376,-1125967105.1659484,27.129520399816787,10,36862941.666666664,120272
1223,2023-03-26,-125863560.82975566,0,-1.47709619,873336397.75251,-27.126711582472886,-10,36864033.333333336,120273
1224,2023-03-26,-126693667.68616045,0,-0.05450247,873336397.75251,-27.126711582472886,-10,36865141.666666664,120274
1225,2023-03-26,-126724411.29262066,0,-0.05955543,873336397.75251,-27.126711582472886,-10,36866275.0,120275
1226,2023-03-26,-126756059.12280011,1,-0.06419156,873336397.75251,-27.126711582472886,-10,36867441.666666664,120276
1227,2023-03-26,-126788159.06483948,0,-0.06213284,873336397.75251,-27.126711582472886,-10,36868625.0,120277
1228,2023-03-26,-126819354.78315926,2,-1.4582957,-1127619417.0841734,27.122487186319958,10,36869775.0,120278
1229,2023-03-26,-127599753.28096342,2,0.01141483,-1127619417.0841734,27.122487186319958,10,36870500.0,120279
1230,2023-03-26,-127581445.60211265,1,0.01637745,-1127619417.0841734,27.122487186319958,10,36871175.0,120280
1231,2023-03-26,-127555227.19783258,2,0.01229654,-1127619417.0841734,27.122487186319958,10,36872141.666666664,120281
1232,2023-03-26,-127535563.39462256,2,0.00962452,-1127619417.0841734,27.122487186319958,10,36872866.666666664,120282
1233,2023-03-26,-127520193.98521686,1,0.00850351,-1127619417.0841734,27.122487186319958,10,36873433.333333336,120283
1234,2023-03-26,-127506632.74162364,1,0.00879771,-1127619417.0841734,27.122487186319958,10,36873933.333333336,120284
1235,2023-03-26,-127492619.45657742,0,-1.44004547,871707329.8243716,-27.119048555300484,-10,36874450.0,120285
1236,2023-03-26,-128306455.69197738,1,-0.02844932,871707329.8243716,-27.119048555300484,-10,36874958.333333336,120286
1237,2023-03-26,-128321597.16075397,1,-0.02487908,871707329.8243716,-27.119048555300484,-10,36875516.666666664,120287
1238,2023-03-26,-128334026.72467518,0,-0.02529614,871707329.8243716,-27.119048555300484,-10,36875975.0,120288
