,date,value,action,reward,balance,coin,position,price,index
988,2023-01-17,90776146.79504764,1,-0.10274934,1090778852.0645306,-38.191936441258875,-10,26183608.333333332,23213
989,2023-01-17,90764370.94797826,1,-0.06468469,1090778852.0645306,-38.191936441258875,-10,26183916.666666668,23214
990,2023-01-17,90757050.82682717,1,0.01703324,1090778852.0645306,-38.191936441258875,-10,26184108.333333332,23215
991,2023-01-17,90762779.61729336,1,0.03816584,1090778852.0645306,-38.191936441258875,-10,26183958.333333332,23216
992,2023-01-17,90775510.26277375,1,0.04721788,1090778852.0645306,-38.191936441258875,-10,26183625.0,23217
993,2023-01-17,90791105.30348718,1,0.05063633,1090778852.0645306,-38.191936441258875,-10,26183216.666666668,23218
994,2023-01-17,90807655.14261186,1,0.05301987,1090778852.0645306,-38.191936441258875,-10,26182783.333333332,23219
995,2023-01-17,90824841.51401043,1,0.0591844,1090778852.0645306,-38.191936441258875,-10,26182333.333333332,23220
996,2023-01-17,90843937.48223102,1,0.08197949,1090778852.0645306,-38.191936441258875,-10,26181833.333333332,23221
997,2023-01-17,90870353.57160282,1,0.08794548,1090778852.0645306,-38.191936441258875,-10,26181141.666666668,23222
998,2023-01-17,90898679.25779676,1,0.10455893,1090778852.0645306,-38.191936441258875,-10,26180400.0,23223
999,2023-01-17,90932415.46831977,1,0.11222384,1090778852.0645306,-38.191936441258875,-10,26179516.666666668,23224
1000,2023-01-17,90968697.80793905,1,0.11020895,1090778852.0645306,-38.191936441258875,-10,26178566.666666668,23225
1001,2023-01-17,91004343.61528432,1,0.09466959,1090778852.0645306,-38.191936441258875,-10,26177633.333333332,23226
1002,2023-01-17,91034897.1644373,1,0.08217977,1090778852.0645306,-38.191936441258875,-10,26176833.333333332,23227
1003,2023-01-17,91061313.2538091,1,0.04394363,1090778852.0645306,-38.191936441258875,-10,26176141.666666668,23228
1004,2023-01-17,91075316.96383762,1,0.05937332,1090778852.0645306,-38.191936441258875,-10,26175775.0,23229
1005,2023-01-17,91094094.66592121,1,0.06492384,1090778852.0645306,-38.191936441258875,-10,26175283.333333332,23230
1006,2023-01-17,91114463.69868982,1,0.06046885,1090778852.0645306,-38.191936441258875,-10,26174750.0,23231
1007,2023-01-17,91133241.40077353,1,0.02725936,1090778852.0645306,-38.191936441258875,-10,26174258.333333332,23232
1008,2023-01-17,91141516.32033575,1,0.02359846,1090778852.0645306,-38.191936441258875,-10,26174041.666666668,23233
1009,2023-01-17,91148518.17535007,1,0.01427826,1090778852.0645306,-38.191936441258875,-10,26173858.333333332,23234
1010,2023-01-17,91152655.63513112,1,0.00225527,1090778852.0645306,-38.191936441258875,-10,26173750.0,23235
1011,2023-01-17,91153292.16740525,1,-0.0523618,1090778852.0645306,-38.191936441258875,-10,26173733.333333332,23236
1012,2023-01-17,91148518.17535007,1,-0.1771903,1090778852.0645306,-38.191936441258875,-10,26173858.333333332,23237
1013,2023-01-17,91132923.1346364,1,-0.32592587,1090778852.0645306,-38.191936441258875,-10,26174266.666666668,23238
1014,2023-01-17,91105552.24685359,1,-0.36790185,1090778852.0645306,-38.191936441258875,-10,26174983.333333332,23239
1015,2023-01-17,91076271.76224864,1,-0.55220916,1090778852.0645306,-38.191936441258875,-10,26175750.0,23240
1016,2023-01-17,91035215.4305743,4,0.21381359,-908964784.5694257,38.20172996534148,10,26176825.0,23241
1017,2023-01-17,91082012.5497818,1,-0.34309955,591082012.5497818,-19.099971159043548,-5,26178050.0,23242
1018,2023-01-17,91058455.91868573,1,-0.7967298,1091082012.5497818,-38.199042498531455,-10,26179283.333333332,23243
1019,2023-01-17,91008160.51272917,1,-0.89083484,1091082012.5497818,-38.199042498531455,-10,26180600.0,23244
1020,2023-01-17,90957228.45606458,1,-1.01073099,1091082012.5497818,-38.199042498531455,-10,26181933.333333332,23245
1021,2023-01-17,90905659.74869156,1,-1.0088544,1091082012.5497818,-38.199042498531455,-10,26183283.333333332,23246
1022,2023-01-17,90860139.22304738,1,-1.13473947,1091082012.5497818,-38.199042498531455,-10,26184475.0,23247
1023,2023-01-17,90815573.67346573,1,-1.65005259,1091082012.5497818,-38.199042498531455,-10,26185641.666666668,23248
1024,2023-01-17,90761140.03790534,1,-2.2249644,1091082012.5497818,-38.199042498531455,-10,26187066.666666668,23249
1025,2023-01-17,90701931.52203262,1,-2.4906207,1091082012.5497818,-38.199042498531455,-10,26188616.666666668,23250
1026,2023-01-17,90649726.1639514,1,-3.50733508,1091082012.5497818,-38.199042498531455,-10,26189983.333333332,23251
1027,2023-01-17,90595610.8537451,1,-5.86864707,1091082012.5497818,-38.199042498531455,-10,26191400.0,23252
1028,2023-01-17,90537993.96464312,1,-11.75039951,1091082012.5497818,-38.199042498531455,-10,26192908.333333332,23253
1029,2023-01-17,90484833.63049936,1,-119.28288337,1091082012.5497818,-38.199042498531455,-10,26194300.0,23254
1030,2023-01-17,90450136.16689658,1,-6.0337308,1091082012.5497818,-38.199042498531455,-10,26195208.333333332,23255
1031,2023-01-17,90421486.88502264,1,-3.20659004,1091082012.5497818,-38.199042498531455,-10,26195958.333333332,23256
1032,2023-01-17,90392519.27779448,1,-3.51247074,1091082012.5497818,-38.199042498531455,-10,26196716.666666668,23257
1033,2023-01-17,90345725.45073378,1,-2.7161043,1091082012.5497818,-38.199042498531455,-10,26197941.666666668,23258
1034,2023-01-17,90301159.90115225,1,-2.54481041,1091082012.5497818,-38.199042498531455,-10,26199108.333333332,23259
1035,2023-01-17,90251819.47125828,1,-2.08812203,1091082012.5497818,-38.199042498531455,-10,26200400.0,23260
1036,2023-01-17,90205662.2949059,1,-1.72498692,1091082012.5497818,-38.199042498531455,-10,26201608.333333332,23261
1037,2023-01-17,90162688.37209511,1,-1.09678939,1091082012.5497818,-38.199042498531455,-10,26202733.333333332,23262
1038,2023-01-17,90133084.11415875,1,-0.83755222,1091082012.5497818,-38.199042498531455,-10,26203508.333333332,23263
1039,2023-01-17,90108891.38724291,1,-1.13081707,1091082012.5497818,-38.199042498531455,-10,26204141.666666668,23264
1040,2023-01-17,90073875.59828603,1,-1.51887793,1091082012.5497818,-38.199042498531455,-10,26205058.333333332,23265
1041,2023-01-17,90023580.19232953,1,-1.35434816,1091082012.5497818,-38.199042498531455,-10,26206375.0,23266
1042,2023-01-17,89976468.03991473,1,-1.15512383,1091082012.5497818,-38.199042498531455,-10,26207608.333333332,23267
1043,2023-01-17,89934767.41852045,1,-1.03359606,1091082012.5497818,-38.199042498531455,-10,26208700.0,23268
1044,2023-01-17,89895931.72531354,1,-0.86734841,1091082012.5497818,-38.199042498531455,-10,26209716.666666668,23269
1045,2023-01-17,89861870.9124192,1,-0.82418877,1091082012.5497818,-38.199042498531455,-10,26210608.333333332,23270
1046,2023-01-17,89828128.42487872,1,-0.93963058,1091082012.5497818,-38.199042498531455,-10,26211491.666666668,23271
1047,2023-01-17,89788337.75560951,1,-1.22990347,1091082012.5497818,-38.199042498531455,-10,26212533.333333332,23272
1048,2023-01-17,89733904.12004912,1,-1.28523459,1091082012.5497818,-38.199042498531455,-10,26213958.333333332,23273
1049,2023-01-17,89674377.27882206,1,-1.34131649,1091082012.5497818,-38.199042498531455,-10,26215516.666666668,23274
1050,2023-01-17,89609438.9065746,1,-1.31527446,1091082012.5497818,-38.199042498531455,-10,26217216.666666668,23275
1051,2023-01-17,89541635.60613966,1,-1.29392905,1091082012.5497818,-38.199042498531455,-10,26218991.666666668,23276
1052,2023-01-17,89471285.70287168,1,-1.20108049,1091082012.5497818,-38.199042498531455,-10,26220833.333333332,23277
1053,2023-01-17,89403164.07708251,1,-1.05727966,1091082012.5497818,-38.199042498531455,-10,26222616.666666668,23278
1054,2023-01-17,89340772.30766833,1,-1.01861662,1091082012.5497818,-38.199042498531455,-10,26224250.0,23279
1055,2023-01-17,89277743.8875457,1,-1.05807568,1091082012.5497818,-38.199042498531455,-10,26225900.0,23280
1056,2023-01-17,89208667.28569424,1,-1.04365212,1091082012.5497818,-38.199042498531455,-10,26227708.333333332,23281
1057,2023-01-17,89136725.75565529,1,-1.02423355,1091082012.5497818,-38.199042498531455,-10,26229591.666666668,23282
1058,2023-01-17,89062237.62278318,1,-0.98907132,1091082012.5497818,-38.199042498531455,-10,26231541.666666668,23283
1059,2023-01-17,88986476.18849444,1,-1.02754166,1091082012.5497818,-38.199042498531455,-10,26233525.0,23284
1060,2023-01-17,88903393.27106011,1,-0.96908137,1091082012.5497818,-38.199042498531455,-10,26235700.0,23285
1061,2023-01-17,88820628.67897987,1,-0.8168011,1091082012.5497818,-38.199042498531455,-10,26237866.666666668,23286
1062,2023-01-17,88747413.84752452,1,-0.771568,1091082012.5497818,-38.199042498531455,-10,26239783.333333332,23287
1063,2023-01-17,88674835.66677725,1,-0.75171088,1091082012.5497818,-38.199042498531455,-10,26241683.333333332,23288
1064,2023-01-17,88600665.85925925,1,-0.74528333,1091082012.5497818,-38.199042498531455,-10,26243625.0,23289
1065,2023-01-17,88523631.12355387,1,-0.71143985,1091082012.5497818,-38.199042498531455,-10,26245641.666666668,23290
1066,2023-01-17,88446914.71320271,1,-0.67865785,1091082012.5497818,-38.199042498531455,-10,26247650.0,23291
1067,2023-01-17,88370834.95355976,1,-0.61651603,1091082012.5497818,-38.199042498531455,-10,26249641.666666668,23292
1068,2023-01-17,88299530.07422924,1,-0.57632293,1091082012.5497818,-38.199042498531455,-10,26251508.333333332,23293
1069,2023-01-17,88230771.79773188,1,-0.57660328,1091082012.5497818,-38.199042498531455,-10,26253308.333333332,23294
1070,2023-01-17,88159785.24375534,1,-0.54243337,1091082012.5497818,-38.199042498531455,-10,26255166.666666668,23295
1071,2023-01-17,88091026.96725798,1,-0.49785768,1091082012.5497818,-38.199042498531455,-10,26256966.666666668,23296
1072,2023-01-17,88026406.92036474,1,-0.43016243,1091082012.5497818,-38.199042498531455,-10,26258658.333333332,23297
1073,2023-01-17,87969426.68197107,1,-0.3593408,1091082012.5497818,-38.199042498531455,-10,26260150.0,23298
1074,2023-01-17,87921041.22813952,1,-0.35855916,1091082012.5497818,-38.199042498531455,-10,26261416.666666668,23299
1075,2023-01-17,87872019.12359977,1,-0.32659554,1091082012.5497818,-38.199042498531455,-10,26262700.0,23300
1076,2023-01-17,87826816.92330992,1,-0.30570533,1091082012.5497818,-38.199042498531455,-10,26263883.333333332,23301
1077,2023-01-17,87784161.32585311,1,-0.30207391,1091082012.5497818,-38.199042498531455,-10,26265000.0,23302
1078,2023-01-17,87741824.05375063,1,-0.29196619,1091082012.5497818,-38.199042498531455,-10,26266108.333333332,23303
1079,2023-01-17,87700760.08306468,1,-0.30090522,1091082012.5497818,-38.199042498531455,-10,26267183.333333332,23304
1080,2023-01-17,87658422.81096208,3,0.0544836,-412341577.1890379,19.034355425346465,5,26268291.666666668,23305
1081,2023-01-17,87681581.27672958,1,-0.14677103,587681581.2767296,-19.033473853241134,-5,26269508.333333332,23306
1082,2023-01-17,87660803.06777304,1,-0.31203141,1087681581.2767296,-38.066156776356706,-10,26270600.0,23307
1083,2023-01-17,87616709.76950717,1,-0.23470398,1087681581.2767296,-38.066156776356706,-10,26271758.333333332,23308
1084,2023-01-17,87583719.10030103,1,-0.19999797,1087681581.2767296,-38.066156776356706,-10,26272625.0,23309
1085,2023-01-17,87555803.91866505,1,-0.32052715,1087681581.2767296,-38.066156776356706,-10,26273358.333333332,23310
1086,2023-01-17,87511076.18445277,1,-0.30929244,1087681581.2767296,-38.066156776356706,-10,26274533.333333332,23311
1087,2023-01-17,87467934.54010618,3,0.04883371,-412532065.4598938,19.029012901670747,5,26275666.666666668,23312
1088,2023-01-17,87487915.00365293,1,-0.13774218,587487915.0036529,-19.028252515059275,-5,26276716.666666668,23313
1089,2023-01-17,87469362.45745075,1,-0.25570886,1087487915.003653,-38.055799011247586,-10,26277691.666666668,23314
1090,2023-01-17,87435112.23834062,1,-0.31138307,1087487915.003653,-38.055799011247586,-10,26278591.666666668,23315
1091,2023-01-17,87393567.99108672,1,-0.29879863,1087487915.003653,-38.055799011247586,-10,26279683.333333332,23316
1092,2023-01-17,87353926.53378332,1,-0.15458038,1087487915.003653,-38.055799011247586,-10,26280725.0,23317
1093,2023-01-17,87333630.10764408,1,-0.09244648,1087487915.003653,-38.055799011247586,-10,26281258.333333332,23318
1094,2023-01-17,87321579.1046238,1,0.01475889,1087487915.003653,-38.055799011247586,-10,26281575.0,23319
1095,2023-01-17,87327287.4744755,1,0.04745805,1087487915.003653,-38.055799011247586,-10,26281425.0,23320
1096,2023-01-17,87345363.97900581,1,0.08114514,1087487915.003653,-38.055799011247586,-10,26280950.0,23321
1097,2023-01-17,87375491.48655641,1,0.0506141,1087487915.003653,-38.055799011247586,-10,26280158.333333332,23322
1098,2023-01-17,87393885.12274516,1,0.0725577,1087487915.003653,-38.055799011247586,-10,26279675.0,23323
1099,2023-01-17,87419572.78707778,1,0.10424021,1087487915.003653,-38.055799011247586,-10,26279000.0,23324
1100,2023-01-17,87455408.66448009,1,0.11984635,1087487915.003653,-38.055799011247586,-10,26278058.333333332,23325
1101,2023-01-17,87495367.25344181,1,0.12702416,1087487915.003653,-38.055799011247586,-10,26277008.333333332,23326
1102,2023-01-17,87536594.36903727,1,0.14459405,1087487915.003653,-38.055799011247586,-10,26275925.0,23327
1103,2023-01-17,87582261.32785082,1,0.14197408,1087487915.003653,-38.055799011247586,-10,26274725.0,23328
1104,2023-01-17,87625708.36505532,1,0.13010536,1087487915.003653,-38.055799011247586,-10,26273583.333333332,23329
1105,2023-01-17,87664081.29572499,1,0.14977156,1087487915.003653,-38.055799011247586,-10,26272575.0,23330
1106,2023-01-17,87706576.9379543,1,0.16027703,1087487915.003653,-38.055799011247586,-10,26271458.333333332,23331
1107,2023-01-17,87750341.10681725,1,0.17274144,1087487915.003653,-38.055799011247586,-10,26270308.333333332,23332
1108,2023-01-17,87795690.93397212,1,0.20528282,1087487915.003653,-38.055799011247586,-10,26269116.666666668,23333
1109,2023-01-17,87847383.39429593,1,0.20762793,1087487915.003653,-38.055799011247586,-10,26267758.333333332,23334
1110,2023-01-17,87897490.19632721,1,0.21635244,1087487915.003653,-38.055799011247586,-10,26266441.666666668,23335
1111,2023-01-17,87947279.86670041,1,0.18004614,1087487915.003653,-38.055799011247586,-10,26265133.333333332,23336
1112,2023-01-17,87986604.19234526,1,0.1578848,1087487915.003653,-38.055799011247586,-10,26264100.0,23337
1113,2023-01-17,88019268.75316322,1,0.13465208,1087487915.003653,-38.055799011247586,-10,26263241.666666668,23338
1114,2023-01-17,88045590.68081272,1,0.14855038,1087487915.003653,-38.055799011247586,-10,26262550.0,23339
1115,2023-01-17,88072864.00343752,1,0.19133452,1087487915.003653,-38.055799011247586,-10,26261833.333333332,23340
1116,2023-01-17,88105528.56425548,1,0.22927315,1087487915.003653,-38.055799011247586,-10,26260975.0,23341
1117,2023-01-17,88141681.5733161,1,0.25545501,1087487915.003653,-38.055799011247586,-10,26260025.0,23342
1118,2023-01-17,88178785.97735214,1,0.23771991,1087487915.003653,-38.055799011247586,-10,26259050.0,23343
1119,2023-01-17,88210499.1431948,1,0.24897721,1087487915.003653,-38.055799011247586,-10,26258216.666666668,23344
1120,2023-01-17,88240626.65074539,1,0.25715603,1087487915.003653,-38.055799011247586,-10,26257425.0,23345
1121,2023-01-17,88268534.23668694,1,0.18644536,1087487915.003653,-38.055799011247586,-10,26256691.666666668,23346
1122,2023-01-17,88286610.74121726,1,0.25820202,1087487915.003653,-38.055799011247586,-10,26256216.666666668,23347
1123,2023-01-17,88308492.82564878,1,0.30549924,1087487915.003653,-38.055799011247586,-10,26255641.666666668,23348
1124,2023-01-17,88330374.9100802,1,0.40220129,1087487915.003653,-38.055799011247586,-10,26255066.666666668,23349
1125,2023-01-17,88353842.6528039,1,0.52919413,1087487915.003653,-38.055799011247586,-10,26254450.0,23350
1126,2023-01-17,88378261.79050279,1,0.72797196,1087487915.003653,-38.055799011247586,-10,26253808.333333332,23351
1127,2023-01-17,88402998.05986011,1,1.02842871,1087487915.003653,-38.055799011247586,-10,26253158.333333332,23352
1128,2023-01-17,88425514.40760827,1,1.88507469,1087487915.003653,-38.055799011247586,-10,26252566.666666668,23353
1129,2023-01-17,88444225.17545557,1,10.65865132,1087487915.003653,-38.055799011247586,-10,26252075.0,23354
1130,2023-01-17,88455007.651842,1,1.35245648,1087487915.003653,-38.055799011247586,-10,26251791.666666668,23355
1131,2023-01-17,88472132.76139712,1,0.67310387,1087487915.003653,-38.055799011247586,-10,26251341.666666668,23356
1132,2023-01-17,88487989.34431851,1,0.43819016,1087487915.003653,-38.055799011247586,-10,26250925.0,23357
1133,2023-01-17,88502894.53226459,1,0.48614726,1087487915.003653,-38.055799011247586,-10,26250533.333333332,23358
1134,2023-01-17,88525093.74835443,1,0.60011055,1087487915.003653,-38.055799011247586,-10,26249950.0,23359
1135,2023-01-17,88560295.36243987,1,0.48227972,1087487915.003653,-38.055799011247586,-10,26249025.0,23360
1136,2023-01-17,88594545.58155,1,0.4082487,1087487915.003653,-38.055799011247586,-10,26248125.0,23361
1137,2023-01-17,88628161.53734326,1,0.34995365,1087487915.003653,-38.055799011247586,-10,26247241.666666668,23362
1138,2023-01-17,88660508.96650279,1,0.28545753,1087487915.003653,-38.055799011247586,-10,26246391.666666668,23363
1139,2023-01-17,88689685.07907808,1,0.21460367,1087487915.003653,-38.055799011247586,-10,26245625.0,23364
1140,2023-01-17,88713469.9534601,1,0.24608416,1087487915.003653,-38.055799011247586,-10,26245000.0,23365
1141,2023-01-17,88742963.19769382,1,0.17596817,1087487915.003653,-38.055799011247586,-10,26244225.0,23366
1142,2023-01-17,88765479.54544222,1,0.19073415,1087487915.003653,-38.055799011247586,-10,26243633.333333332,23367
1143,2023-01-17,88791484.34143317,1,0.17948789,1087487915.003653,-38.055799011247586,-10,26242950.0,23368
1144,2023-01-17,88817489.13742423,1,0.1854469,1087487915.003653,-38.055799011247586,-10,26242266.666666668,23369
1145,2023-01-17,88844445.3283906,1,0.24315875,1087487915.003653,-38.055799011247586,-10,26241558.333333332,23370
1146,2023-01-17,88881549.73242652,1,0.27690539,1087487915.003653,-38.055799011247586,-10,26240583.333333332,23371
1147,2023-01-17,88926899.55958152,1,0.30347061,1087487915.003653,-38.055799011247586,-10,26239391.666666668,23372
1148,2023-01-17,88979860.54653883,1,0.31654861,1087487915.003653,-38.055799011247586,-10,26238000.0,23373
1149,2023-01-17,89038529.90334797,1,0.32048052,1087487915.003653,-38.055799011247586,-10,26236458.333333332,23374
1150,2023-01-17,89102273.36669183,1,0.34747083,1087487915.003653,-38.055799011247586,-10,26234783.333333332,23375
1151,2023-01-17,89176482.17476368,1,0.31188527,1087487915.003653,-38.055799011247586,-10,26232833.333333332,23376
1152,2023-01-17,89244982.61298394,1,0.22900763,1087487915.003653,-38.055799011247586,-10,26231033.333333332,23377
1153,2023-01-17,89297309.33662438,1,0.14448161,1087487915.003653,-38.055799011247586,-10,26229658.333333332,23378
1154,2023-01-17,89331559.55573452,1,0.08034991,1087487915.003653,-38.055799011247586,-10,26228758.333333332,23379
1155,2023-01-17,89351221.71855688,1,0.08047784,1087487915.003653,-38.055799011247586,-10,26228241.666666668,23380
1156,2023-01-17,89371518.14469635,1,0.15145038,1087487915.003653,-38.055799011247586,-10,26227708.333333332,23381
1157,2023-01-17,89410842.4703412,1,0.18041543,1087487915.003653,-38.055799011247586,-10,26226675.0,23382
1158,2023-01-17,89459046.48242223,1,0.14145842,1087487915.003653,-38.055799011247586,-10,26225408.333333332,23383
1159,2023-01-17,89497419.4130919,1,0.13673233,1087487915.003653,-38.055799011247586,-10,26224400.0,23384
1160,2023-01-17,89534840.94878614,1,0.13627833,1087487915.003653,-38.055799011247586,-10,26223416.666666668,23385
1161,2023-01-17,89572262.48448074,1,0.11705638,1087487915.003653,-38.055799011247586,-10,26222433.333333332,23386
1162,2023-01-17,89604609.91364026,1,0.09975634,1087487915.003653,-38.055799011247586,-10,26221583.333333332,23387
1163,2023-01-17,89632200.36792338,1,0.10353753,1087487915.003653,-38.055799011247586,-10,26220858.333333332,23388
1164,2023-01-17,89660742.2171818,1,0.10407632,1087487915.003653,-38.055799011247586,-10,26220108.333333332,23389
1165,2023-01-17,89689284.06644022,1,0.10812382,1087487915.003653,-38.055799011247586,-10,26219358.333333332,23390
1166,2023-01-17,89718777.31067395,1,0.13311925,1087487915.003653,-38.055799011247586,-10,26218583.333333332,23391
1167,2023-01-17,89754930.3197347,1,0.13356766,1087487915.003653,-38.055799011247586,-10,26217633.333333332,23392
1168,2023-01-17,89791083.32879531,1,0.12908904,1087487915.003653,-38.055799011247586,-10,26216683.333333332,23393
1169,2023-01-17,89825967.8112222,1,0.09112426,1087487915.003653,-38.055799011247586,-10,26215766.666666668,23394
1170,2023-01-17,89850386.9489212,1,0.08841099,1087487915.003653,-38.055799011247586,-10,26215125.0,23395
1171,2023-01-17,89873854.69164479,1,0.14504046,1087487915.003653,-38.055799011247586,-10,26214508.333333332,23396
1172,2023-01-17,89912227.62231445,1,0.12458422,1087487915.003653,-38.055799011247586,-10,26213500.0,23397
1173,2023-01-17,89944892.18313241,1,0.12922889,1087487915.003653,-38.055799011247586,-10,26212641.666666668,23398
1174,2023-01-17,89978508.13892579,1,0.13748657,1087487915.003653,-38.055799011247586,-10,26211758.333333332,23399
1175,2023-01-17,90014026.88466954,1,0.14860301,1087487915.003653,-38.055799011247586,-10,26210825.0,23400
1176,2023-01-17,90052399.81533921,1,0.14217864,1087487915.003653,-38.055799011247586,-10,26209816.666666668,23401
1177,2023-01-17,90089187.0877167,1,0.14146341,1087487915.003653,-38.055799011247586,-10,26208850.0,23402
1178,2023-01-17,90125974.36009431,1,0.14439557,1087487915.003653,-38.055799011247586,-10,26207883.333333332,23403
1179,2023-01-17,90163713.0274471,1,0.15946844,1087487915.003653,-38.055799011247586,-10,26206891.666666668,23404
1180,2023-01-17,90205574.40635943,1,0.13178177,1087487915.003653,-38.055799011247586,-10,26205791.666666668,23405
1181,2023-01-17,90240141.75712812,1,0.10805889,1087487915.003653,-38.055799011247586,-10,26204883.333333332,23406
1182,2023-01-17,90268366.47472799,1,0.1166287,1087487915.003653,-38.055799011247586,-10,26204141.666666668,23407
1183,2023-01-17,90298811.11393702,1,0.13690747,1087487915.003653,-38.055799011247586,-10,26203341.666666668,23408
1184,2023-01-17,90334646.99133933,1,0.13283019,1087487915.003653,-38.055799011247586,-10,26202400.0,23409
1185,2023-01-17,90369531.47376633,1,0.12115759,1087487915.003653,-38.055799011247586,-10,26201483.333333332,23410
1186,2023-01-17,90401561.77126741,1,0.12293003,1087487915.003653,-38.055799011247586,-10,26200641.666666668,23411
1187,2023-01-17,90434226.33208549,1,0.12114014,1087487915.003653,-38.055799011247586,-10,26199783.333333332,23412
1188,2023-01-17,90466573.76124501,1,0.12645886,1087487915.003653,-38.055799011247586,-10,26198933.333333332,23413
1189,2023-01-17,90500506.84869659,1,0.14784394,1087487915.003653,-38.055799011247586,-10,26198041.666666668,23414
1190,2023-01-17,90540465.43765843,1,0.10657298,1087487915.003653,-38.055799011247586,-10,26196991.666666668,23415
1191,2023-01-17,90569324.4185754,1,0.08199122,1087487915.003653,-38.055799011247586,-10,26196233.333333332,23416
1192,2023-01-17,90591523.63466525,1,0.08533022,1087487915.003653,-38.055799011247586,-10,26195650.0,23417
1193,2023-01-17,90614674.2457304,1,0.03508772,1087487915.003653,-38.055799011247586,-10,26195041.666666668,23418
1194,2023-01-17,90624188.19548321,1,-0.0425155,1087487915.003653,-38.055799011247586,-10,26194791.666666668,23419
1195,2023-01-17,90620382.61558199,4,0.01191729,-909379617.384418,38.17538215943503,10,26194891.666666668,23420
1196,2023-01-17,90623563.89742863,1,-0.03244653,590623563.8974286,-19.087630356585567,-5,26194975.0,23421
1197,2023-01-17,90620700.75287515,1,-0.10980056,1090623563.8974285,-38.17515141250723,-10,26195125.0,23422
1198,2023-01-17,90611156.96502185,1,-0.04102124,1090623563.8974285,-38.17515141250723,-10,26195375.0,23423
1199,2023-01-17,90607657.57614231,1,0.05524144,1090623563.8974285,-38.17515141250723,-10,26195466.666666668,23424
1200,2023-01-17,90621655.13166034,1,0.07462026,1090623563.8974285,-38.17515141250723,-10,26195100.0,23425
1201,2023-01-17,90640424.58110487,1,0.12401769,1090623563.8974285,-38.17515141250723,-10,26194608.333333332,23426
1202,2023-01-17,90671600.95475829,1,0.1338391,1090623563.8974285,-38.17515141250723,-10,26193791.666666668,23427
1203,2023-01-17,90705322.3385061,1,0.11460595,1090623563.8974285,-38.17515141250723,-10,26192908.333333332,23428
1204,2023-01-17,90734271.82832718,1,0.1381586,1090623563.8974285,-38.17515141250723,-10,26192150.0,23429
1205,2023-01-17,90769265.71712208,1,0.09413664,1090623563.8974285,-38.17515141250723,-10,26191233.333333332,23430
1206,2023-01-17,90793125.18675482,1,0.05555582,1090623563.8974285,-38.17515141250723,-10,26190608.333333332,23431
1207,2023-01-17,90807122.74227262,1,0.03058189,1090623563.8974285,-38.17515141250723,-10,26190241.666666668,23432
1208,2023-01-17,90814757.77255511,1,0.00516338,1090623563.8974285,-38.17515141250723,-10,26190041.666666668,23433
1209,2023-01-17,90816030.27760231,1,-0.09112132,1090623563.8974285,-38.17515141250723,-10,26190008.333333332,23434
1210,2023-01-17,90808713.37358153,1,-0.22111118,1090623563.8974285,-38.17515141250723,-10,26190200.0,23435
1211,2023-01-17,90791534.55544591,1,-0.11007568,1090623563.8974285,-38.17515141250723,-10,26190650.0,23436
1212,2023-01-17,90783263.27263987,1,-0.00437684,1090623563.8974285,-38.17515141250723,-10,26190866.666666668,23437
1213,2023-01-17,90782945.14637816,1,0.03167401,1090623563.8974285,-38.17515141250723,-10,26190875.0,23438
1214,2023-01-17,90789625.79787529,1,0.03768574,1090623563.8974285,-38.17515141250723,-10,26190700.0,23439
1215,2023-01-17,90797260.82815778,1,-0.01476487,1090623563.8974285,-38.17515141250723,-10,26190500.0,23440
1216,2023-01-17,90796306.44937253,3,0.05397266,-409203693.55062747,19.090873512463,5,26190525.0,23441
1217,2023-01-17,90806488.24857914,1,-0.18521364,590806488.2485791,-19.0904847614978,-5,26191058.333333332,23442
1218,2023-01-17,90795193.04509526,1,-0.34873211,1090806488.248579,-38.18053827091779,-10,26191650.0,23443
1219,2023-01-17,90774511.9201982,1,-0.34786155,1090806488.248579,-38.18053827091779,-10,26192191.666666668,23444
1220,2023-01-17,90754467.13760602,1,-0.34590756,1090806488.248579,-38.18053827091779,-10,26192716.666666668,23445
1221,2023-01-17,90735376.86847055,1,-0.48836837,1090806488.248579,-38.18053827091779,-10,26193216.666666668,23446
1222,2023-01-17,90709923.17629004,1,-0.5475255,1090806488.248579,-38.18053827091779,-10,26193883.333333332,23447
1223,2023-01-17,90682878.628348,1,-0.66301375,1090806488.248579,-38.18053827091779,-10,26194591.666666668,23448
1224,2023-01-17,90652016.02657902,1,-0.99428443,1090806488.248579,-38.18053827091779,-10,26195400.0,23449
1225,2023-01-17,90609062.92102432,1,-1.28973765,1090806488.248579,-38.18053827091779,-10,26196525.0,23450
1226,2023-01-17,90557837.3655107,1,-1.50808713,1090806488.248579,-38.18053827091779,-10,26197866.666666668,23451
1227,2023-01-17,90503111.9273225,1,-1.76117408,1090806488.248579,-38.18053827091779,-10,26199300.0,23452
1228,2023-01-17,90445522.94876385,4,0.58619745,-909554477.0512362,38.16676139444807,10,26200808.333333332,23453
1229,2023-01-17,90505317.54161513,1,-0.82824165,590505317.5416151,-19.08223968247153,-5,26202375.0,23454
1230,2023-01-17,90479079.46205175,1,-2.0476732,1090505317.541615,-38.1634780548419,-10,26203750.0,23455
1231,2023-01-17,90422152.27395296,1,-2.81031603,1090505317.541615,-38.1634780548419,-10,26205241.666666668,23456
