,date,value,action,reward,balance,coin,position,price,index
1002,2023-06-07,85047828.41742617,2,-2.59992545,-15112200.623454392,2.816807514866875,1,35501183.333333336,223048
1003,2023-06-07,84893292.1511996,1,0.03229157,-15112200.623454392,2.816807514866875,1,35503133.333333336,223049
1004,2023-06-07,84898996.1864172,1,0.03243869,-15112200.623454392,2.816807514866875,1,35505158.333333336,223050
1005,2023-06-07,84904488.9610712,1,0.03304805,-15112200.623454392,2.816807514866875,1,35507108.333333336,223051
1006,2023-06-07,84909418.37422222,1,0.02852752,-15112200.623454392,2.816807514866875,1,35508858.333333336,223052
1007,2023-06-07,84913667.05889046,1,0.02777016,-15112200.623454392,2.816807514866875,1,35510366.666666664,223053
1008,2023-06-07,84917798.37657894,1,0.0296733,-15112200.623454392,2.816807514866875,1,35511833.333333336,223054
1009,2023-06-07,84922070.53464314,1,0.02853499,-15112200.623454392,2.816807514866875,1,35513350.0,223055
1010,2023-06-07,84926178.37893566,1,0.02842759,-15112200.623454392,2.816807514866875,1,35514808.333333336,223056
1011,2023-06-07,84930262.74983223,1,0.0321598,-15112200.623454392,2.816807514866875,1,35516258.333333336,223057
1012,2023-06-07,84934863.53543983,1,0.03346829,-15112200.623454392,2.816807514866875,1,35517891.666666664,223058
1013,2023-06-07,84939628.63481916,1,0.03666013,-15112200.623454392,2.816807514866875,1,35519583.333333336,223059
1014,2023-06-07,84944276.36721869,2,-0.80176235,-115152200.62345439,5.632025079572305,2,35521233.333333336,223060
1015,2023-06-07,84911973.46816075,1,0.04959078,-115152200.62345439,5.632025079572305,2,35522600.0,223061
1016,2023-06-07,84917934.02803665,0,-2.70715806,184797905.97417608,-2.815025385664342,-1,35523658.333333336,223062
1017,2023-06-07,84795583.57823291,1,-0.02519886,184797905.97417608,-2.815025385664342,-1,35524483.333333336,223063
1018,2023-06-07,84794527.94371329,1,-0.00727543,184797905.97417608,-2.815025385664342,-1,35524858.333333336,223064
1019,2023-06-07,84794222.98262985,1,-0.01285811,184797905.97417608,-2.815025385664342,-1,35524966.666666664,223065
1020,2023-06-07,84793683.43609759,1,-0.02905834,184797905.97417608,-2.815025385664342,-1,35525158.333333336,223066
1021,2023-06-07,84792463.59176381,1,-0.02009766,184797905.97417608,-2.815025385664342,-1,35525591.666666664,223067
1022,2023-06-07,84791619.08414811,1,-0.04569297,184797905.97417608,-2.815025385664342,-1,35525891.666666664,223068
1023,2023-06-07,84789695.4834679,1,-0.04952689,184797905.97417608,-2.815025385664342,-1,35526575.0,223069
1024,2023-06-07,84787607.67297354,1,-0.03838302,184797905.97417608,-2.815025385664342,-1,35527316.666666664,223070
1025,2023-06-07,84785989.03337678,1,-0.04576952,184797905.97417608,-2.815025385664342,-1,35527891.666666664,223071
1026,2023-06-07,84784206.18396586,2,-1.84168882,-15295799.295950219,2.814639785918498,1,35528525.0,223072
1027,2023-06-07,84706311.68388923,1,0.01422195,-15295799.295950219,2.814639785918498,1,35529275.0,223073
1028,2023-06-07,84708117.74441852,1,0.01180612,-15295799.295950219,2.814639785918498,1,35529916.666666664,223074
1029,2023-06-07,84709618.88563767,1,0.00699568,-15295799.295950219,2.814639785918498,1,35530450.0,223075
1030,2023-06-07,84710510.18823655,1,0.0091856,-15295799.295950219,2.814639785918498,1,35530766.666666664,223076
1031,2023-06-07,84711682.95481402,1,0.01229035,-15295799.295950219,2.814639785918498,1,35531183.333333336,223077
1032,2023-06-07,84713254.46202782,1,0.00988842,-15295799.295950219,2.814639785918498,1,35531741.666666664,223078
1033,2023-06-07,84714521.04993148,1,0.0091392,-15295799.295950219,2.814639785918498,1,35532191.666666664,223079
1034,2023-06-07,84715693.81650896,1,0.00838966,-15295799.295950219,2.814639785918498,1,35532608.333333336,223080
1035,2023-06-07,84716772.7617602,1,0.01054328,-15295799.295950219,2.814639785918498,1,35532991.666666664,223081
1036,2023-06-07,84718015.89433233,0,-1.91437637,184638010.3682562,-2.8142509917889535,-1,35533433.333333336,223082
1037,2023-06-07,84636579.79066873,1,-0.03757255,184638010.3682562,-2.8142509917889535,-1,35533941.666666664,223083
1038,2023-06-07,84634985.04844004,1,-0.04649189,184638010.3682562,-2.8142509917889535,-1,35534508.333333336,223084
1039,2023-06-07,84633155.78529537,1,-0.06745858,184638010.3682562,-2.8142509917889535,-1,35535158.333333336,223085
1040,2023-06-07,84630482.24685317,0,-1.09280427,284598010.3682562,-5.628290139294554,-2,35536108.333333336,223086
1041,2023-06-07,84584900.8591317,1,-0.14354695,284598010.3682562,-5.628290139294554,-2,35537100.0,223087
1042,2023-06-07,84578850.44723195,1,-0.15406882,284598010.3682562,-5.628290139294554,-2,35538175.0,223088
1043,2023-06-07,84572284.10873613,2,-2.45789612,-15547726.181767672,2.8137831290722186,1,35539341.666666664,223089
1044,2023-06-07,84454993.80859044,1,0.02043486,-15547726.181767672,2.8137831290722186,1,35540308.333333336,223090
1045,2023-06-07,84457924.83268322,2,-0.73999636,-115587726.18176767,5.627407259838214,2,35541350.0,223091
1046,2023-06-07,84421254.38197863,2,-0.77023513,-215627726.18176767,8.440984552206174,3,35541941.666666664,223092
1047,2023-06-07,84384630.77579948,1,0.02630846,-215627726.18176767,8.440984552206174,3,35542341.666666664,223093
1048,2023-06-07,84388358.87731007,1,0.03015921,-215627726.18176767,8.440984552206174,3,35542783.333333336,223094
1049,2023-06-07,84392438.6865103,0,-3.4263963,184232430.620563,-2.813472406400462,-1,35543266.666666664,223095
1050,2023-06-07,84231821.03487495,1,-0.01148467,184232430.620563,-2.813472406400462,-1,35543483.333333336,223096
1051,2023-06-07,84231281.78599705,0,-0.80673124,284192430.62056303,-5.62691249102874,-2,35543675.0,223097
1052,2023-06-07,84192032.0409959,1,0.00931696,284192430.62056303,-5.62691249102874,-2,35543541.666666664,223098
1053,2023-06-07,84193391.87818122,1,0.02318856,284192430.62056303,-5.62691249102874,-2,35543300.0,223099
1054,2023-06-07,84196768.02567583,1,0.02778952,284192430.62056303,-5.62691249102874,-2,35542700.0,223100
1055,2023-06-07,84200519.30066982,1,0.02976545,284192430.62056303,-5.62691249102874,-2,35542033.333333336,223101
1056,2023-06-07,84204223.68472645,1,0.03980452,284192430.62056303,-5.62691249102874,-2,35541375.0,223102
1057,2023-06-07,84209147.23315609,1,0.04124784,284192430.62056303,-5.62691249102874,-2,35540500.0,223103
1058,2023-06-07,84214211.454398,1,0.04506074,284192430.62056303,-5.62691249102874,-2,35539600.0,223104
1059,2023-06-07,84219697.69407678,1,0.0454626,284192430.62056303,-5.62691249102874,-2,35538625.0,223105
1060,2023-06-07,84225183.93375552,1,0.03370118,284192430.62056303,-5.62691249102874,-2,35537650.0,223106
1061,2023-06-07,84229216.55437407,2,-2.71270684,-15890768.731252402,2.81397381878759,1,35536933.333333336,223107
1062,2023-06-07,84107800.83205639,1,-0.02891691,-15890768.731252402,2.81397381878759,1,35536425.0,223108
1063,2023-06-07,84106511.0940561,1,-0.02926252,-15890768.731252402,2.81397381878759,1,35535966.666666664,223109
1064,2023-06-07,84105268.25561947,1,-0.02983633,-15890768.731252402,2.81397381878759,1,35535525.0,223110
1065,2023-06-07,84104072.31674649,1,-0.02858998,-15890768.731252402,2.81397381878759,1,35535100.0,223111
1066,2023-06-07,84102946.72721897,1,-0.03342149,-15890768.731252402,2.81397381878759,1,35534700.0,223112
1067,2023-06-07,84101844.58747329,1,-0.02327564,-15890768.731252402,2.81397381878759,1,35534308.333333336,223113
1068,2023-06-07,84101070.74467312,0,-2.16170074,184021074.00888276,-2.8142034725394716,-1,35534033.333333336,223114
1069,2023-06-07,84021543.04279485,1,-0.00126777,184021074.00888276,-2.8142034725394716,-1,35533866.666666664,223115
1070,2023-06-07,84021496.13940364,1,0.00084124,184021074.00888276,-2.8142034725394716,-1,35533883.333333336,223116
1071,2023-06-07,84021589.94618607,1,0.00943147,184021074.00888276,-2.8142034725394716,-1,35533850.0,223117
1072,2023-06-07,84022645.27248827,1,0.01986552,184021074.00888276,-2.8142034725394716,-1,35533475.0,223118
1073,2023-06-07,84024873.18357068,1,0.02170714,184021074.00888276,-2.8142034725394716,-1,35532683.333333336,223119
1074,2023-06-07,84027312.15991357,1,0.02145857,184021074.00888276,-2.8142034725394716,-1,35531816.666666664,223120
1075,2023-06-07,84029727.6845608,1,0.02098987,184021074.00888276,-2.8142034725394716,-1,35530958.333333336,223121
1076,2023-06-07,84032096.30581687,1,0.0113863,184021074.00888276,-2.8142034725394716,-1,35530116.666666664,223122
1077,2023-06-07,84033386.14907512,1,0.00020597,184021074.00888276,-2.8142034725394716,-1,35529658.333333336,223123
1078,2023-06-07,84033409.60077073,1,-0.03582214,184021074.00888276,-2.8142034725394716,-1,35529650.0,223124
1079,2023-06-07,84032096.30581687,1,-0.04882448,184021074.00888276,-2.8142034725394716,-1,35530116.666666664,223125
1080,2023-06-07,84030290.52525532,1,-0.01910668,184021074.00888276,-2.8142034725394716,-1,35530758.333333336,223126
1081,2023-06-07,84029680.78116961,1,-0.01691346,184021074.00888276,-2.8142034725394716,-1,35530975.0,223127
1082,2023-06-07,84029141.39217071,1,-0.01249972,184021074.00888276,-2.8142034725394716,-1,35531166.666666664,223128
1083,2023-06-07,84028742.71334542,1,-0.02278803,184021074.00888276,-2.8142034725394716,-1,35531308.333333336,223129
1084,2023-06-07,84028015.7107817,1,-0.01103898,184021074.00888276,-2.8142034725394716,-1,35531566.666666664,223130
1085,2023-06-07,84027663.93534763,1,-0.00957387,184021074.00888276,-2.8142034725394716,-1,35531691.666666664,223131
1086,2023-06-07,84027359.06330477,1,0.0049251,184021074.00888276,-2.8142034725394716,-1,35531800.0,223132
1087,2023-06-07,84027828.09721684,1,0.00790962,184021074.00888276,-2.8142034725394716,-1,35531633.333333336,223133
1088,2023-06-07,84028578.55147621,1,0.00694173,184021074.00888276,-2.8142034725394716,-1,35531366.666666664,223134
1089,2023-06-07,84029235.19895312,1,-0.00223633,184021074.00888276,-2.8142034725394716,-1,35531133.333333336,223135
1090,2023-06-07,84029164.8438663,0,-1.34012006,283981074.00888276,-5.6286346560617275,-2,35531158.333333336,223136
1091,2023-06-07,83989117.93857753,1,-0.00156558,283981074.00888276,-5.6286346560617275,-2,35531166.666666664,223137
1092,2023-06-07,83989071.03328872,0,-1.27486191,383941074.00888276,-8.443064519414122,-3,35531175.0,223138
1093,2023-06-07,83948648.8800627,1,-0.00221623,383941074.00888276,-8.443064519414122,-3,35531225.0,223139
1094,2023-06-07,83948578.52119172,2,-4.16031558,-16211418.477003336,2.8144252427676304,1,35531233.333333336,223140
1095,2023-06-07,83788558.06945296,2,-0.9996052,-116251418.47700334,5.62885114561787,2,35531225.0,223141
1096,2023-06-07,83748370.44108143,1,-0.02909498,-116251418.47700334,5.62885114561787,2,35531191.666666664,223142
1097,2023-06-07,83747197.76375946,0,-2.61450784,183627198.31726316,-2.8144450453805807,-1,35530983.333333336,223143
1098,2023-06-07,83628793.16945556,1,0.0306418,183627198.31726316,-2.8144450453805807,-1,35530416.666666664,223144
1099,2023-06-07,83632944.47589749,1,0.03595515,183627198.31726316,-2.8144450453805807,-1,35528941.666666664,223145
1100,2023-06-07,83637799.39360078,0,-0.72233265,283587198.3172631,-5.629188483861783,-2,35527216.666666664,223146
1101,2023-06-07,83606806.09517494,1,0.06253402,283587198.3172631,-5.629188483861783,-2,35525616.666666664,223147
1102,2023-06-07,83614780.77886039,2,-2.60202916,-16505208.188154966,2.8149824626592577,1,35524200.0,223148
1103,2023-06-07,83490944.66914608,1,-0.08565909,-16505208.188154966,2.8149824626592577,1,35522833.333333336,223149
1104,2023-06-07,83486862.94457522,1,-0.09448155,-16505208.188154966,2.8149824626592577,1,35521383.333333336,223150
1105,2023-06-07,83482523.17994528,1,-0.10786774,-16505208.188154966,2.8149824626592577,1,35519841.666666664,223151
1106,2023-06-07,83477573.50244844,1,-0.10700694,-16505208.188154966,2.8149824626592577,1,35518083.333333336,223152
1107,2023-06-07,83472670.74132596,1,-0.12372754,-16505208.188154966,2.8149824626592577,1,35516341.666666664,223153
1108,2023-06-07,83467580.314706,1,-0.12441845,-16505208.188154966,2.8149824626592577,1,35514533.333333336,223154
1109,2023-06-07,83462419.51352446,1,-0.12906614,-16505208.188154966,2.8149824626592577,1,35512700.0,223155
1110,2023-06-07,83457235.25415573,1,-0.13701875,-16505208.188154966,2.8149824626592577,1,35510858.333333336,223156
1111,2023-06-07,83451910.24566385,1,-0.13391821,-16505208.188154966,2.8149824626592577,1,35508966.666666664,223157
1112,2023-06-07,83446655.61173356,1,-0.15025205,-16505208.188154966,2.8149824626592577,1,35507100.0,223158
1113,2023-06-07,83440697.23218761,1,-0.21230918,-16505208.188154966,2.8149824626592577,1,35504983.333333336,223159
1114,2023-06-07,83433636.31784377,1,-0.22652814,-16505208.188154966,2.8149824626592577,1,35502475.0,223160
1115,2023-06-07,83426035.86519459,1,-0.24588016,-16505208.188154966,2.8149824626592577,1,35499775.0,223161
1116,2023-06-07,83418106.99792476,1,-0.24438711,-16505208.188154966,2.8149824626592577,1,35496958.333333336,223162
1117,2023-06-07,83410131.21428056,1,-0.2675193,-16505208.188154966,2.8149824626592577,1,35494125.0,223163
1118,2023-06-07,83401264.01952319,1,-0.27849105,-16505208.188154966,2.8149824626592577,1,35490975.0,223164
1119,2023-06-07,83391880.74464764,1,-0.23878276,-16505208.188154966,2.8149824626592577,1,35487641.666666664,223165
1120,2023-06-07,83383717.29550593,1,-0.23770877,-16505208.188154966,2.8149824626592577,1,35484741.666666664,223166
1121,2023-06-07,83375460.01361547,0,-1.91475793,183295507.7463348,-2.8183456451979967,-1,35481808.333333336,223167
1122,2023-06-07,83302741.50015749,1,0.05384036,183295507.7463348,-2.8183456451979967,-1,35479241.666666664,223168
1123,2023-06-07,83308871.40193579,2,-2.06249614,-16771123.252601966,2.818722329542465,1,35477066.666666664,223169
1124,2023-06-07,83222722.53697854,1,-0.13146123,-16771123.252601966,2.818722329542465,1,35474883.333333336,223170
1125,2023-06-07,83217179.04973042,2,-1.40457919,-116811123.25260197,5.637774423275948,2,35472916.666666664,223171
1126,2023-06-07,83161816.11442702,0,-2.4964743,183041826.93868023,-2.8192686676112784,-1,35470191.666666664,223172
1127,2023-06-07,83052140.76322256,1,0.08823418,183041826.93868023,-2.8192686676112784,-1,35466533.333333336,223173
1128,2023-06-07,83063629.28304309,0,-0.36318429,283001826.93868023,-5.63915213592695,-2,35462458.333333336,223174
1129,2023-06-07,83047642.67255527,1,0.19262468,283001826.93868023,-5.63915213592695,-2,35458200.0,223175
1130,2023-06-07,83072454.94195333,1,0.18495857,283001826.93868023,-5.63915213592695,-2,35453800.0,223176
1131,2023-06-07,83095716.44451404,1,0.15281478,283001826.93868023,-5.63915213592695,-2,35449675.0,223177
1132,2023-06-07,83114560.6112349,1,0.15851713,283001826.93868023,-5.63915213592695,-2,35446333.333333336,223178
1133,2023-06-07,83132182.96165967,1,0.19619518,283001826.93868023,-5.63915213592695,-2,35443208.333333336,223179
1134,2023-06-07,83153470.7609728,1,0.22621263,283001826.93868023,-5.63915213592695,-2,35439433.333333336,223180
1135,2023-06-07,83177343.17168158,2,-3.27735438,-16942586.62182522,2.822052648214205,1,35435200.0,223181
1136,2023-06-07,83043655.87151474,1,-0.40434927,-16942586.62182522,2.822052648214205,1,35430325.0,223182
1137,2023-06-07,83026841.14115246,1,-0.39560499,-16942586.62182522,2.822052648214205,1,35424366.666666664,223183
1138,2023-06-07,83010073.44500099,1,-0.39042557,-16942586.62182522,2.822052648214205,1,35418425.0,223184
1139,2023-06-07,82993211.68042791,1,-0.41063795,-16942586.62182522,2.822052648214205,1,35412450.0,223185
1140,2023-06-07,82975127.02637394,1,-0.45725698,-16942586.62182522,2.822052648214205,1,35406041.666666664,223186
1141,2023-06-07,82954573.07625279,1,-0.48993664,-16942586.62182522,2.822052648214205,1,35398758.333333336,223187
1142,2023-06-07,82932090.72348867,1,-0.4120046,-16942586.62182522,2.822052648214205,1,35390791.666666664,223188
1143,2023-06-07,82912877.24837542,1,-0.40569466,-16942586.62182522,2.822052648214205,1,35383983.333333336,223189
1144,2023-06-07,82893663.77326216,1,-0.3895486,-16942586.62182522,2.822052648214205,1,35377175.0,223190
1145,2023-06-07,82874920.64025694,1,-0.34936215,-16942586.62182522,2.822052648214205,1,35370533.333333336,223191
1146,2023-06-07,82857870.73884064,1,-0.30036237,-16942586.62182522,2.822052648214205,1,35364491.666666664,223192
1147,2023-06-07,82843031.44533212,1,-0.25960368,-16942586.62182522,2.822052648214205,1,35359233.333333336,223193
1148,2023-06-07,82830073.52025573,1,-0.24259282,-16942586.62182522,2.822052648214205,1,35354641.666666664,223194
1149,2023-06-07,82817844.62544681,1,-0.24068249,-16942586.62182522,2.822052648214205,1,35350308.333333336,223195
1150,2023-06-07,82805592.21353246,1,-0.24544267,-16942586.62182522,2.822052648214205,1,35345966.666666664,223196
1151,2023-06-07,82792963.5279317,0,-1.22654195,182713069.30787182,-2.8295353502104117,-1,35341491.666666664,223197
1152,2023-06-07,82726415.2829403,2,-1.60644538,-17353579.378669664,2.8299130296978148,1,35336775.0,223198
1153,2023-06-07,82632954.95183069,1,-0.21254204,-17353579.378669664,2.8299130296978148,1,35332016.666666664,223199
1154,2023-06-07,82620479.75189145,1,-0.22409265,-17353579.378669664,2.8299130296978148,1,35327608.333333336,223200
1155,2023-06-07,82607580.06499773,2,-1.15079278,-117393579.37866966,5.660925640443489,2,35323050.0,223201
1156,2023-06-07,82538001.7285264,1,-0.45587824,-117393579.37866966,5.660925640443489,2,35317825.0,223202
1157,2023-06-07,82510687.76231126,1,-0.35070101,-117393579.37866966,5.660925640443489,2,35313000.0,223203
1158,2023-06-07,82489364.94239895,1,-0.30372965,-117393579.37866966,5.660925640443489,2,35309233.333333336,223204
1159,2023-06-07,82472712.38613994,1,-0.31358429,-117393579.37866966,5.660925640443489,2,35306291.666666664,223205
1160,2023-06-07,82455823.9579793,0,-1.88948484,182335884.19664466,-2.832595717540164,-1,35303308.333333336,223206
1161,2023-06-07,82345467.81215568,1,0.06407742,182335884.19664466,-2.832595717540164,-1,35299925.0,223207
1162,2023-06-07,82355665.15673883,1,0.06543495,182335884.19664466,-2.832595717540164,-1,35296325.0,223208
1163,2023-06-07,82366027.73607217,1,0.0670793,182335884.19664466,-2.832595717540164,-1,35292666.666666664,223209
1164,2023-06-07,82376602.7600843,1,0.07874703,182335884.19664466,-2.832595717540164,-1,35288933.333333336,223210
1165,2023-06-07,82388594.08195524,1,0.07508287,182335884.19664466,-2.832595717540164,-1,35284700.0,223211
1166,2023-06-07,82399995.27971834,1,0.07001929,182335884.19664466,-2.832595717540164,-1,35280675.0,223212
1167,2023-06-07,82409460.87040778,1,0.05932854,182335884.19664466,-2.832595717540164,-1,35277333.333333336,223213
1168,2023-06-07,82417392.13841689,1,0.04797769,182335884.19664466,-2.832595717540164,-1,35274533.333333336,223214
1169,2023-06-07,82423741.87381706,1,0.04650063,182335884.19664466,-2.832595717540164,-1,35272291.666666664,223215
1170,2023-06-07,82429831.95460977,1,0.04772662,182335884.19664466,-2.832595717540164,-1,35270141.666666664,223216
1171,2023-06-07,82436016.45525971,1,0.05140235,182335884.19664466,-2.832595717540164,-1,35267958.333333336,223217
1172,2023-06-07,82442602.240303,1,0.05762975,182335884.19664466,-2.832595717540164,-1,35265633.333333336,223218
1173,2023-06-07,82449896.17427565,1,0.04828039,182335884.19664466,-2.832595717540164,-1,35263058.333333336,223219
1174,2023-06-07,82455939.04513974,2,-1.89946592,-17624012.93292086,2.836000473612079,1,35260925.0,223220
1175,2023-06-07,82370338.69946921,1,-0.14196746,-17624012.93292086,2.836000473612079,1,35258933.333333336,223221
1176,2023-06-07,82363934.0650663,2,-1.07600629,-117664012.93292086,5.67234281162325,2,35256675.0,223222
1177,2023-06-07,82313392.96134134,1,-0.17193085,-117664012.93292086,5.67234281162325,2,35254816.666666664,223223
1178,2023-06-07,82305309.87283479,1,-0.15288372,-117664012.93292086,5.67234281162325,2,35253391.666666664,223224
1179,2023-06-07,82298124.9052734,1,-0.19491337,-117664012.93292086,5.67234281162325,2,35252125.0,223225
1180,2023-06-07,82288954.61772795,0,-2.21507115,182168973.4307077,-2.8368385231324087,-1,35250508.333333336,223226
1181,2023-06-07,82174954.4319273,1,0.05012547,182168973.4307077,-2.8368385231324087,-1,35248400.0,223227
1182,2023-06-07,82182590.25561872,0,-0.47640648,282128973.4307077,-5.674063386206754,-2,35245708.333333336,223228
1183,2023-06-07,82158099.36220771,0,-0.41217543,382088973.4307077,-8.511508295440438,-3,35242975.0,223229
1184,2023-06-07,82136682.82198614,1,0.13129276,382088973.4307077,-8.511508295440438,-3,35240791.666666664,223230
1185,2023-06-07,82156684.86648041,1,0.12776863,382088973.4307077,-8.511508295440438,-3,35238441.666666664,223231
1186,2023-06-07,82174700.89237243,1,0.09825167,382088973.4307077,-8.511508295440438,-3,35236325.0,223232
1187,2023-06-07,82188461.16411668,2,-3.28933373,-17971499.04078996,2.8381106224567865,1,35234708.333333336,223233
1188,2023-06-07,82024196.49143262,2,-0.91675019,-118011499.04078996,5.676343415729607,2,35233191.666666664,223234
1189,2023-06-07,81976817.24499217,1,-0.09162012,-118011499.04078996,5.676343415729607,2,35231891.666666664,223235
1190,2023-06-07,81972276.1702596,1,-0.11508916,-118011499.04078996,5.676343415729607,2,35231091.666666664,223236
1191,2023-06-07,81967072.85546187,1,-0.18389932,-118011499.04078996,5.676343415729607,2,35230175.0,223237
1192,2023-06-07,81958605.64320007,1,-0.11825396,-118011499.04078996,5.676343415729607,2,35228683.333333336,223238
1193,2023-06-07,81953213.11695513,0,-2.31464779,181833227.23209205,-2.8386725610125354,-1,35227733.333333336,223239
1194,2023-06-07,81833747.65539491,0,-0.74663973,281793227.232092,-5.677359895215453,-2,35227550.0,223240
1195,2023-06-07,81793227.23073784,0,-0.78627058,381753227.232092,-8.51603984280396,-3,35227641.666666664,223241
1196,2023-06-07,81748472.44182557,1,-0.19776252,381753227.232092,-8.51603984280396,-3,35228200.0,223242
1197,2023-06-07,81736975.78803778,1,-0.16360723,381753227.232092,-8.51603984280396,-3,35229550.0,223243
1198,2023-06-07,81727253.30921727,2,-2.34182769,-18432757.08035189,2.8384341966982864,1,35230691.666666664,223244
1199,2023-06-07,81570459.81173772,1,0.02473826,-18432757.08035189,2.8384341966982864,1,35231825.0,223245
1200,2023-06-07,81575001.30645244,1,0.04429796,-18432757.08035189,2.8384341966982864,1,35233425.0,223246
1201,2023-06-07,81582996.2294398,1,0.05621644,-18432757.08035189,2.8384341966982864,1,35236241.666666664,223247
1202,2023-06-07,81592954.40274656,1,0.03638188,-18432757.08035189,2.8384341966982864,1,35239750.0,223248
1203,2023-06-07,81599293.57245252,1,0.03231382,-18432757.08035189,2.8384341966982864,1,35241983.333333336,223249
1204,2023-06-07,81604828.51913609,2,-0.51734695,-118472757.08035189,5.675801951716171,2,35243933.333333336,223250
1205,2023-06-07,81575092.26099873,1,0.04035565,-118472757.08035189,5.675801951716171,2,35245741.666666664,223251
1206,2023-06-07,81581903.22334078,1,0.01709404,-118472757.08035189,5.675801951716171,2,35246941.666666664,223252
1207,2023-06-07,81584741.12431663,1,-0.0268546,-118472757.08035189,5.675801951716171,2,35247441.666666664,223253
1208,2023-06-07,81583274.87547913,1,-0.07097617,-118472757.08035189,5.675801951716171,2,35247183.333333336,223254
1209,2023-06-07,81579443.70916173,1,-0.01685892,-118472757.08035189,5.675801951716171,2,35246508.333333336,223255
1210,2023-06-07,81578545.04051936,1,0.02100189,-118472757.08035189,5.675801951716171,2,35246350.0,223256
1211,2023-06-07,81581855.92499122,1,0.04021586,-118472757.08035189,5.675801951716171,2,35246933.333333336,223257
1212,2023-06-07,81588099.30713809,0,-2.21730512,181468074.9645831,-2.8370377165250824,-1,35248033.333333336,223258
1213,2023-06-07,81462921.01273142,1,-0.08548145,181468074.9645831,-2.8370377165250824,-1,35249850.0,223259
1214,2023-06-07,81458121.69059432,1,-0.08049333,181468074.9645831,-2.8370377165250824,-1,35251541.666666664,223260
1215,2023-06-07,81453629.71420981,1,-0.10916791,181468074.9645831,-2.8370377165250824,-1,35253125.0,223261
1216,2023-06-07,81447813.78689092,1,-0.09632297,181468074.9645831,-2.8370377165250824,-1,35255175.0,223262
1217,2023-06-07,81443038.10673477,1,-0.06344247,181468074.9645831,-2.8370377165250824,-1,35256858.333333336,223263
1218,2023-06-07,81439917.3652466,1,-0.06348902,181468074.9645831,-2.8370377165250824,-1,35257958.333333336,223264
1219,2023-06-07,81436820.2657394,1,-0.07704263,181468074.9645831,-2.8370377165250824,-1,35259050.0,223265
1220,2023-06-07,81433273.96859373,1,-0.09860127,181468074.9645831,-2.8370377165250824,-1,35260300.0,223266
1221,2023-06-07,81428829.27617119,1,-0.1678836,181468074.9645831,-2.8370377165250824,-1,35261866.666666664,223267
1222,2023-06-07,81421358.41018432,2,-1.5081258,-18658660.27643743,2.8357129691332643,1,35264500.0,223268
1223,2023-06-07,81350862.99295057,1,0.06693828,-18658660.27643743,2.8357129691332643,1,35267858.333333336,223269
1224,2023-06-07,81360031.79821743,1,0.0864863,-18658660.27643743,2.8357129691332643,1,35271091.666666664,223270
1225,2023-06-07,81370571.19808605,0,-2.02708671,181290559.50549626,-2.834884290654071,-1,35274808.333333336,223271
1226,2023-06-07,81279692.44904877,0,-1.25025059,281250559.50549626,-5.669460546306394,-2,35278641.666666664,223272
1227,2023-06-07,81219991.07365036,2,-2.11283131,-18900021.153722376,2.834297073068651,1,35282116.666666664,223273
1228,2023-06-07,81108340.02264318,0,-1.5192839,181028336.67817265,-2.8340601123043556,-1,35285066.666666664,223274
1229,2023-06-07,81021818.33991435,1,-0.10971826,181028336.67817265,-2.8340601123043556,-1,35287366.666666664,223275
1230,2023-06-07,81015488.93899687,2,-1.1669698,-19064516.200098798,2.833696046427276,1,35289600.0,223276
1231,2023-06-07,80944244.6435114,1,0.06920064,-19064516.200098798,2.833696046427276,1,35292691.666666664,223277
1232,2023-06-07,80956878.20505174,1,0.09763881,-19064516.200098798,2.833696046427276,1,35297150.0,223278
1233,2023-06-07,80974565.19120817,1,0.08965617,-19064516.200098798,2.833696046427276,1,35303391.666666664,223279
1234,2023-06-07,80990693.6445391,1,0.08426915,-19064516.200098798,2.833696046427276,1,35309083.333333336,223280
1235,2023-06-07,81005759.4618526,1,0.08396617,-19064516.200098798,2.833696046427276,1,35314400.0,223281
1236,2023-06-07,81020683.59436378,1,0.07888861,-19064516.200098798,2.833696046427276,1,35319666.666666664,223282
1237,2023-06-07,81034639.54739243,1,0.08041684,-19064516.200098798,2.833696046427276,1,35324591.666666664,223283
1238,2023-06-07,81048784.41349086,1,0.08567577,-19064516.200098798,2.833696046427276,1,35329583.333333336,223284
1239,2023-06-07,81062787.59478694,1,0.08762768,-19064516.200098798,2.833696046427276,1,35334525.0,223285
1240,2023-06-07,81076885.23261793,1,0.09054207,-19064516.200098798,2.833696046427276,1,35339500.0,223286
1241,2023-06-07,81090723.11497799,1,0.09410517,-19064516.200098798,2.833696046427276,1,35344383.333333336,223287
1242,2023-06-07,81104844.36694266,1,0.09450874,-19064516.200098798,2.833696046427276,1,35349366.666666664,223288
1243,2023-06-07,81118776.7058376,1,0.0785782,-19064516.200098798,2.833696046427276,1,35354283.333333336,223289
1244,2023-06-07,81130158.71829076,1,0.08718797,-19064516.200098798,2.833696046427276,1,35358300.0,223290
1245,2023-06-07,81141422.6600753,1,0.09176234,-19064516.200098798,2.833696046427276,1,35362275.0,223291
1246,2023-06-07,81153229.72693542,1,0.09338432,-19064516.200098798,2.833696046427276,1,35366441.666666664,223292
1247,2023-06-07,81164824.26659206,1,0.10277159,-19064516.200098798,2.833696046427276,1,35370533.333333336,223293
