,date,value,action,reward,balance,coin,position,price,index
997,2023-06-22,86188953.23220286,1,0.07612374,286161011.23583376,-5.072684167427825,-2,39421350.0,244620
998,2023-06-22,86196393.16898176,2,-3.5608438,-13923592.678244978,2.5367908665381638,1,39419883.333333336,244621
999,2023-06-22,86072580.9955313,2,-1.3342565,-113963592.67824498,5.073678802684695,2,39418375.0,244622
1000,2023-06-22,86022898.72514954,1,-0.28508952,-113963592.67824498,5.073678802684695,2,39416466.666666664,244623
1001,2023-06-22,86012032.59638044,1,-0.25926982,-113963592.67824498,5.073678802684695,2,39414325.0,244624
1002,2023-06-22,86001927.5194318,0,-2.60137475,185881941.31135273,-2.537276825359236,-1,39412333.333333336,244625
1003,2023-06-22,85886931.28910929,1,0.04220621,185881941.31135273,-2.537276825359236,-1,39410366.666666664,244626
1004,2023-06-22,85892026.98673354,1,0.04087485,185881941.31135273,-2.537276825359236,-1,39408358.333333336,244627
1005,2023-06-22,85896890.10064882,1,0.03929928,185881941.31135273,-2.537276825359236,-1,39406441.666666664,244628
1006,2023-06-22,85901499.48688155,0,-0.77416303,285841941.3113527,-5.075049992849093,-2,39404625.0,244629
1007,2023-06-22,85870507.70061886,1,0.06843037,285841941.3113527,-5.075049992849093,-2,39402850.0,244630
1008,2023-06-22,85878585.48852414,1,0.05055185,285841941.3113527,-5.075049992849093,-2,39401258.333333336,244631
1009,2023-06-22,85884464.08809918,1,0.04464395,285841941.3113527,-5.075049992849093,-2,39400100.0,244632
1010,2023-06-22,85889581.43017533,1,0.08046983,285841941.3113527,-5.075049992849093,-2,39399091.666666664,244633
1011,2023-06-22,85897997.55474678,1,0.07596932,285841941.3113527,-5.075049992849093,-2,39397433.333333336,244634
1012,2023-06-22,85905948.46640226,1,0.05629398,285841941.3113527,-5.075049992849093,-2,39395866.666666664,244635
1013,2023-06-22,85911869.35806057,2,-3.03068795,-14208102.670720726,2.538412527573506,1,39394700.0,244636
1014,2023-06-22,85788766.62049526,1,-0.09507737,-14208102.670720726,2.538412527573506,1,39393466.666666664,244637
1015,2023-06-22,85784853.23451525,1,-0.09885538,-14208102.670720726,2.538412527573506,1,39391925.0,244638
1016,2023-06-22,85780728.31415795,0,-1.68616199,185700732.781764,-2.5386960749219987,-1,39390300.0,244639
1017,2023-06-22,85704329.26787013,1,0.03194232,185700732.781764,-2.5386960749219987,-1,39388883.333333336,244640
1018,2023-06-22,85708687.36279877,1,0.04064318,185700732.781764,-2.5386960749219987,-1,39387166.666666664,244641
1019,2023-06-22,85713764.7549486,1,0.04078672,185700732.781764,-2.5386960749219987,-1,39385166.666666664,244642
1020,2023-06-22,85718799.83549719,1,0.02910581,185700732.781764,-2.5386960749219987,-1,39383183.333333336,244643
1021,2023-06-22,85722354.01000208,1,0.02045821,185700732.781764,-2.5386960749219987,-1,39381783.333333336,244644
1022,2023-06-22,85724829.23867512,1,0.01747986,185700732.781764,-2.5386960749219987,-1,39380808.333333336,244645
1023,2023-06-22,85726923.66293694,1,0.01338065,185700732.781764,-2.5386960749219987,-1,39379983.333333336,244646
1024,2023-06-22,85728510.34798376,1,0.01448793,185700732.781764,-2.5386960749219987,-1,39379358.333333336,244647
1025,2023-06-22,85730097.03303058,1,0.01822569,185700732.781764,-2.5386960749219987,-1,39378733.333333336,244648
1026,2023-06-22,85732106.83408992,1,0.03212462,185700732.781764,-2.5386960749219987,-1,39377941.666666664,244649
1027,2023-06-22,85735661.00859481,2,-2.09275437,-14344325.020114452,2.5395831062699132,1,39376541.666666664,244650
1028,2023-06-22,85650659.30325066,1,-0.14654151,-14344325.020114452,2.5395831062699132,1,39374566.666666664,244651
1029,2023-06-22,85644648.95656583,1,-0.14114572,-14344325.020114452,2.5395831062699132,1,39372200.0,244652
1030,2023-06-22,85638807.91542141,1,-0.08629857,-14344325.020114452,2.5395831062699132,1,39369900.0,244653
1031,2023-06-22,85635358.31503539,0,-2.01383361,185555366.44170135,-2.540099169705084,-1,39368541.666666664,244654
1032,2023-06-22,85558435.72819808,1,0.02756624,185555366.44170135,-2.540099169705084,-1,39367333.333333336,244655
1033,2023-06-22,85561589.68466714,1,0.02467802,185555366.44170135,-2.540099169705084,-1,39366091.666666664,244656
1034,2023-06-22,85564404.96124688,1,0.02029826,185555366.44170135,-2.540099169705084,-1,39364983.333333336,244657
1035,2023-06-22,85566712.21799271,0,-0.87889739,285515366.44170135,-5.080486566081094,-2,39364075.0,244658
1036,2023-06-22,85532173.74105126,1,0.07058162,285515366.44170135,-5.080486566081094,-2,39363000.0,244659
1037,2023-06-22,85539709.79612431,2,-3.06601269,-14580280.4665339,2.5405525108915605,1,39361516.666666664,244660
1038,2023-06-22,85415146.5389465,1,-0.11343438,-14580280.4665339,2.5405525108915605,1,39359716.666666664,244661
1039,2023-06-22,85410531.20188504,1,-0.11690639,-14580280.4665339,2.5405525108915605,1,39357900.0,244662
1040,2023-06-22,85405767.66592713,0,-1.71816799,185325773.24667415,-2.540907014872564,-1,39356025.0,244663
1041,2023-06-22,85330579.79577728,1,0.0314816,185325773.24667415,-2.540907014872564,-1,39354133.333333336,244664
1042,2023-06-22,85334687.59545134,2,-1.77769447,-14745308.838809147,2.5411335403792474,1,39352516.666666664,244665
1043,2023-06-22,85251345.33536269,1,-0.05866733,-14745308.838809147,2.5411335403792474,1,39351200.0,244666
1044,2023-06-22,85248592.44069394,1,-0.05684916,-14745308.838809147,2.5411335403792474,1,39350116.666666664,244667
1045,2023-06-22,85245924.25047654,1,-0.058679,-14745308.838809147,2.5411335403792474,1,39349066.666666664,244668
1046,2023-06-22,85243171.35580781,1,-0.05370256,-14745308.838809147,2.5411335403792474,1,39347983.333333336,244669
1047,2023-06-22,85240651.39838026,1,-0.05950755,-14745308.838809147,2.5411335403792474,1,39346991.666666664,244670
1048,2023-06-22,85237856.15148585,1,-0.06256209,-14745308.838809147,2.5411335403792474,1,39345891.666666664,244671
1049,2023-06-22,85234912.67180158,0,-1.55528705,185154920.58319736,-2.5416362376328214,-1,39344733.333333336,244672
1050,2023-06-22,85156699.7285637,1,0.00814961,185154920.58319736,-2.5416362376328214,-1,39344033.333333336,244673
1051,2023-06-22,85157928.18607856,1,0.00787703,185154920.58319736,-2.5416362376328214,-1,39343550.0,244674
1052,2023-06-22,85159114.28298946,1,0.00675566,185154920.58319736,-2.5416362376328214,-1,39343083.333333336,244675
1053,2023-06-22,85160130.9374845,0,-0.80309568,285114920.58319736,-5.083404910418655,-2,39342683.333333336,244676
1054,2023-06-22,85121274.70358935,1,-0.01664478,285114920.58319736,-5.083404910418655,-2,39342458.333333336,244677
1055,2023-06-22,85120469.83114523,1,-0.04315039,285114920.58319736,-5.083404910418655,-2,39342616.666666664,244678
1056,2023-06-22,85118521.19259623,1,-0.07657181,285114920.58319736,-5.083404910418655,-2,39343000.0,244679
1057,2023-06-22,85115047.53257409,1,-0.09810084,285114920.58319736,-5.083404910418655,-2,39343683.333333336,244680
1058,2023-06-22,85110726.63840023,2,-2.38609739,-15009275.039177686,2.541649157528026,1,39344533.333333336,244681
1059,2023-06-22,84993308.97079913,0,-1.58701361,184913307.93719515,-2.5415834827572623,-1,39345550.0,244682
1060,2023-06-22,84909177.86403567,1,-0.07917636,184913307.93719515,-2.5415834827572623,-1,39347175.0,244683
1061,2023-06-22,84904941.89156441,1,-0.05693677,184913307.93719515,-2.5415834827572623,-1,39348841.666666664,244684
1062,2023-06-22,84901870.81152274,2,-1.48374106,-15178133.763327524,2.5412928319023735,1,39350050.0,244685
1063,2023-06-22,84824725.19110836,1,0.01799797,-15178133.763327524,2.5412928319023735,1,39351175.0,244686
1064,2023-06-22,84827414.72602212,1,0.01504494,-15178133.763327524,2.5412928319023735,1,39352233.333333336,244687
1065,2023-06-22,84829638.35725005,1,0.01375303,-15178133.763327524,2.5412928319023735,1,39353108.333333336,244688
1066,2023-06-22,84831650.2140753,1,0.01318634,-15178133.763327524,2.5412928319023735,1,39353900.0,244689
1067,2023-06-22,84833386.7641771,1,0.01282332,-15178133.763327524,2.5412928319023735,1,39354583.333333336,244690
1068,2023-06-22,84835080.95939836,1,0.01006476,-15178133.763327524,2.5412928319023735,1,39355250.0,244691
1069,2023-06-22,84836415.1381351,1,0.00541193,-15178133.763327524,2.5412928319023735,1,39355775.0,244692
1070,2023-06-22,84837135.17110416,1,0.01182171,-15178133.763327524,2.5412928319023735,1,39356058.333333336,244693
1071,2023-06-22,84838659.9468033,1,0.01534339,-15178133.763327524,2.5412928319023735,1,39356658.333333336,244694
1072,2023-06-22,84840650.62618828,0,-1.72792012,184760643.11243248,-2.5408155552116045,-1,39357441.666666664,244695
1073,2023-06-22,84759669.13313632,1,-0.02336355,184760643.11243248,-2.5408155552116045,-1,39357825.0,244696
1074,2023-06-22,84758568.11306238,1,-0.02806391,184760643.11243248,-2.5408155552116045,-1,39358258.333333336,244697
1075,2023-06-22,84757234.18489589,1,-0.02209841,184760643.11243248,-2.5408155552116045,-1,39358783.333333336,244698
1076,2023-06-22,84756175.5117479,1,-0.02152617,184760643.11243248,-2.5408155552116045,-1,39359200.0,244699
1077,2023-06-22,84755138.01206285,1,-0.03044241,184760643.11243248,-2.5408155552116045,-1,39359608.333333336,244700
1078,2023-06-22,84753825.25735933,1,-0.0398562,184760643.11243248,-2.5408155552116045,-1,39360125.0,244701
1079,2023-06-22,84752110.20685956,1,-0.03600972,184760643.11243248,-2.5408155552116045,-1,39360800.0,244702
1080,2023-06-22,84750564.54406346,1,-0.02288843,184760643.11243248,-2.5408155552116045,-1,39361408.333333336,244703
1081,2023-06-22,84749654.08515619,1,0.00035326,184760643.11243248,-2.5408155552116045,-1,39361766.666666664,244704
1082,2023-06-22,84749696.4320821,1,0.00826648,184760643.11243248,-2.5408155552116045,-1,39361750.0,244705
1083,2023-06-22,84750691.58484122,1,0.01051186,184760643.11243248,-2.5408155552116045,-1,39361358.333333336,244706
1084,2023-06-22,84751961.99261883,1,0.00366736,184760643.11243248,-2.5408155552116045,-1,39360858.333333336,244707
1085,2023-06-22,84752406.63534099,1,-0.00052256,184760643.11243248,-2.5408155552116045,-1,39360683.333333336,244708
1086,2023-06-22,84752385.46187805,1,-0.0260437,184760643.11243248,-2.5408155552116045,-1,39360691.666666664,244709
1087,2023-06-22,84751326.78873003,0,-1.02889122,284720643.1124325,-5.081394421872075,-2,39361108.333333336,244710
1088,2023-06-22,84707558.08786717,1,-0.11965964,284720643.1124325,-5.081394421872075,-2,39361850.0,244711
1089,2023-06-22,84702434.34849176,1,-0.14811607,284720643.1124325,-5.081394421872075,-2,39362858.333333336,244712
1090,2023-06-22,84696040.26051092,2,-2.44952574,-15423969.580629826,2.5403847073921386,1,39364116.666666664,244713
1091,2023-06-22,84577872.19828303,1,0.0088504,-15423969.580629826,2.5403847073921386,1,39364841.666666664,244714
1092,2023-06-22,84579057.7111465,1,0.00652162,-15423969.580629826,2.5403847073921386,1,39365308.333333336,244715
1093,2023-06-22,84579925.67592151,0,-1.69708705,184499924.1178189,-2.540285756744776,-1,39365650.0,244716
1094,2023-06-22,84499352.55352363,1,-0.00089443,184499924.1178189,-2.540285756744776,-1,39365875.0,244717
1095,2023-06-22,84499310.2154277,2,-1.67389117,-15580690.030133262,2.5402701619655086,1,39365891.666666664,244718
1096,2023-06-22,84419902.69957119,1,0.00816672,-15580690.030133262,2.5402701619655086,1,39366125.0,244719
1097,2023-06-22,84421066.9900621,1,0.01261005,-15580690.030133262,2.5402701619655086,1,39366583.333333336,244720
1098,2023-06-22,84422866.34809348,1,0.01587325,-15580690.030133262,2.5402701619655086,1,39367291.666666664,244721
1099,2023-06-22,84425131.42232125,1,0.01809204,-15580690.030133262,2.5402701619655086,1,39368183.333333336,244722
1100,2023-06-22,84427629.35464716,1,0.01969291,-15580690.030133262,2.5402701619655086,1,39369166.666666664,244723
1101,2023-06-22,84430360.14507128,1,0.02380214,-15580690.030133262,2.5402701619655086,1,39370241.666666664,244724
1102,2023-06-22,84433281.45575754,1,0.02660212,-15580690.030133262,2.5402701619655086,1,39371391.666666664,244725
1103,2023-06-22,84436520.30021405,1,0.03016595,-15580690.030133262,2.5402701619655086,1,39372666.666666664,244726
1104,2023-06-22,84440161.35411286,1,0.03918052,-15580690.030133262,2.5402701619655086,1,39374100.0,244727
1105,2023-06-22,84444500.98230623,1,0.04515063,-15580690.030133262,2.5402701619655086,1,39375808.333333336,244728
1106,2023-06-22,84449496.84695809,1,0.05058371,-15580690.030133262,2.5402701619655086,1,39377775.0,244729
1107,2023-06-22,84454535.049446,0,-2.33703576,184374520.95941418,-2.5393756648667427,-1,39379758.333333336,244730
1108,2023-06-22,84368870.84855987,1,-0.15648004,184374520.95941418,-2.5393756648667427,-1,39381983.333333336,244731
1109,2023-06-22,84363114.93038617,1,-0.15253135,184374520.95941418,-2.5393756648667427,-1,39384250.0,244732
1110,2023-06-22,84357485.98099573,0,-1.28769802,284334520.9594142,-5.078318821314728,-2,39386466.666666664,244733
1111,2023-06-22,84307413.98200011,1,-0.2452593,284334520.9594142,-5.078318821314728,-2,39388450.0,244734
1112,2023-06-22,84297807.49556312,1,-0.22227521,284334520.9594142,-5.078318821314728,-2,39390341.666666664,244735
1113,2023-06-22,84289047.39559636,1,-0.2513573,284334520.9594142,-5.078318821314728,-2,39392066.666666664,244736
1114,2023-06-22,84279864.10239446,1,-0.24840765,284334520.9594142,-5.078318821314728,-2,39393875.0,244737
1115,2023-06-22,84270680.80919257,1,-0.25113637,284334520.9594142,-5.078318821314728,-2,39395683.333333336,244738
1116,2023-06-22,84261285.91937315,2,-2.72398307,-15858743.374642849,2.5382299737885448,1,39397533.333333336,244739
1117,2023-06-22,84146206.17380603,1,0.04344663,-15858743.374642849,2.5382299737885448,1,39399483.333333336,244740
1118,2023-06-22,84151473.00100164,1,0.04354382,-15858743.374642849,2.5382299737885448,1,39401558.333333336,244741
1119,2023-06-22,84156718.6762808,1,0.03978237,-15858743.374642849,2.5382299737885448,1,39403625.0,244742
1120,2023-06-22,84161477.85748166,1,0.03618623,-15858743.374642849,2.5382299737885448,1,39405500.0,244743
1121,2023-06-22,84165771.69652064,1,0.03633692,-15858743.374642849,2.5382299737885448,1,39407191.666666664,244744
1122,2023-06-22,84170044.3836432,1,0.04256692,-15858743.374642849,2.5382299737885448,1,39408875.0,244745
1123,2023-06-22,84174401.67843153,1,0.05145433,-15858743.374642849,2.5382299737885448,1,39410591.666666664,244746
1124,2023-06-22,84179097.40388303,1,0.05185545,-15858743.374642849,2.5382299737885448,1,39412441.666666664,244747
1125,2023-06-22,84183771.9774181,1,0.05217971,-15858743.374642849,2.5382299737885448,1,39414283.333333336,244748
1126,2023-06-22,84188425.3990367,1,0.06082658,-15858743.374642849,2.5382299737885448,1,39416116.666666664,244749
1127,2023-06-22,84193226.88407046,0,-2.83185067,184113206.095967,-2.536911534300841,-1,39418008.333333336,244750
1128,2023-06-22,84108385.96405183,0,-1.60193968,284073206.095967,-5.0737007920130495,-2,39419908.333333336,244751
1129,2023-06-22,84056801.01391011,1,-0.36370966,284073206.095967,-5.0737007920130495,-2,39422191.666666664,244752
1130,2023-06-22,84044877.81704888,1,-0.3412565,284073206.095967,-5.0737007920130495,-2,39424541.666666664,244753
1131,2023-06-22,84033504.27110675,1,-0.2987906,284073206.095967,-5.0737007920130495,-2,39426783.333333336,244754
1132,2023-06-22,84023399.15036267,1,-0.26049455,284073206.095967,-5.0737007920130495,-2,39428775.0,244755
1133,2023-06-22,84014477.89313671,1,-0.25626716,284073206.095967,-5.0737007920130495,-2,39430533.333333336,244756
1134,2023-06-22,84005598.91675067,1,-0.22683582,284073206.095967,-5.0737007920130495,-2,39432283.333333336,244757
1135,2023-06-22,83997650.1188432,2,-2.88194773,-16122380.103547633,2.5358923868706706,1,39433850.0,244758
1136,2023-06-22,83882607.15147987,1,0.05004229,-16122380.103547633,2.5358923868706706,1,39435816.666666664,244759
1137,2023-06-22,83888059.32011165,1,0.0523885,-16122380.103547633,2.5358923868706706,1,39437966.666666664,244760
1138,2023-06-22,83893722.813109,1,0.05658672,-16122380.103547633,2.5358923868706706,1,39440200.0,244761
1139,2023-06-22,83899787.82240091,0,-2.17816246,183819778.95523053,-2.5353303567146432,-1,39442591.666666664,244762
1140,2023-06-22,83814306.86721061,1,-0.13185464,183819778.95523053,-2.5353303567146432,-1,39444750.0,244763
1141,2023-06-22,83809109.43997934,1,-0.12759867,183819778.95523053,-2.5353303567146432,-1,39446800.0,244764
1142,2023-06-22,83804059.9070189,1,-0.12450596,183819778.95523053,-2.5353303567146432,-1,39448791.666666664,244765
1143,2023-06-22,83799116.0128233,1,-0.11509363,183819778.95523053,-2.5353303567146432,-1,39450741.666666664,244766
1144,2023-06-22,83794531.29042824,0,-1.10564957,283779778.95523053,-5.070020763291658,-2,39452550.0,244767
1145,2023-06-22,83748405.01533926,1,-0.1309323,283779778.95523053,-5.070020763291658,-2,39453758.333333336,244768
1146,2023-06-22,83742912.49284571,1,-0.14203159,283779778.95523053,-5.070020763291658,-2,39454841.666666664,244769
1147,2023-06-22,83736912.96827579,1,-0.13213162,283779778.95523053,-5.070020763291658,-2,39456025.0,244770
1148,2023-06-22,83731293.69526315,1,-0.1116911,283779778.95523053,-5.070020763291658,-2,39457133.333333336,244771
1149,2023-06-22,83726519.42571107,1,-0.111176,283779778.95523053,-5.070020763291658,-2,39458075.0,244772
1150,2023-06-22,83721745.15615895,1,-0.0824449,283779778.95523053,-5.070020763291658,-2,39459016.666666664,244773
1151,2023-06-22,83718196.14162466,2,-2.56187347,-16401828.491500765,2.5342300565597915,1,39459716.666666664,244774
1152,2023-06-22,83599966.58812265,1,0.01243221,-16401828.491500765,2.5342300565597915,1,39460425.0,244775
1153,2023-06-22,83601677.19341083,2,-0.77191146,-116441828.49150077,5.0683712741132805,2,39461100.0,244776
1154,2023-06-22,83565309.52615723,1,0.03889732,-116441828.49150077,5.0683712741132805,2,39461816.666666664,244777
1155,2023-06-22,83570208.95172223,1,0.03566059,-116441828.49150077,5.0683712741132805,2,39462783.333333336,244778
1156,2023-06-22,83574686.01301435,0,-2.60975701,183454679.40721256,-2.533976400233126,-1,39463666.666666664,244779
1157,2023-06-22,83452039.8484623,1,-0.07429002,183454679.40721256,-2.533976400233126,-1,39464708.333333336,244780
1158,2023-06-22,83448787.912082,1,-0.12095769,183454679.40721256,-2.533976400233126,-1,39465991.666666664,244781
1159,2023-06-22,83443466.56164151,1,-0.16033855,183454679.40721256,-2.533976400233126,-1,39468091.666666664,244782
1160,2023-06-22,83436899.3394709,1,-0.16315175,183454679.40721256,-2.533976400233126,-1,39470683.333333336,244783
1161,2023-06-22,83430163.18554029,1,-0.14109035,183454679.40721256,-2.533976400233126,-1,39473341.666666664,244784
1162,2023-06-22,83424292.80687974,1,-0.13444359,183454679.40721256,-2.533976400233126,-1,39475658.333333336,244785
1163,2023-06-22,83418654.70938922,1,-0.11745985,183454679.40721256,-2.533976400233126,-1,39477883.333333336,244786
1164,2023-06-22,83413692.33893877,1,-0.08394956,183454679.40721256,-2.533976400233126,-1,39479841.666666664,244787
1165,2023-06-22,83410123.65550844,1,-0.07259249,183454679.40721256,-2.533976400233126,-1,39481250.0,244788
1166,2023-06-22,83407019.53441815,2,-1.66588677,-16672999.529530957,2.532769285613427,1,39482475.0,244789
1167,2023-06-22,83330229.7513082,1,0.02059009,-16672999.529530957,2.532769285613427,1,39483750.0,244790
1168,2023-06-22,83333079.11675452,0,-1.67523547,183253076.685296,-2.532615336885326,-1,39484875.0,244791
1169,2023-06-22,83249678.75971903,1,-0.08162178,183253076.685296,-2.532615336885326,-1,39486216.666666664,244792
1170,2023-06-22,83245584.36492439,1,-0.0909908,183253076.685296,-2.532615336885326,-1,39487833.333333336,244793
1171,2023-06-22,83240983.44706237,1,-0.10195756,183253076.685296,-2.532615336885326,-1,39489650.0,244794
1172,2023-06-22,83236171.47792229,1,-0.12208013,183253076.685296,-2.532615336885326,-1,39491550.0,244795
1173,2023-06-22,83230409.77803089,1,-0.12829215,183253076.685296,-2.532615336885326,-1,39493825.0,244796
1174,2023-06-22,83224352.60635017,1,-0.13208931,183253076.685296,-2.532615336885326,-1,39496216.666666664,244797
1175,2023-06-22,83218358.75005287,1,-0.13020834,183253076.685296,-2.532615336885326,-1,39498583.333333336,244798
1176,2023-06-22,83212470.41939461,1,-0.12822661,183253076.685296,-2.532615336885326,-1,39500908.333333336,244799
1177,2023-06-22,83206687.6143754,2,-1.5610652,-16873330.94125296,2.531441024912966,1,39503191.666666664,244800
1178,2023-06-22,83132027.27558312,0,-1.66678043,183052025.13229638,-2.531305392081275,-1,39505308.333333336,244801
1179,2023-06-22,83047046.89835863,1,-0.09634107,183052025.13229638,-2.531305392081275,-1,39507275.0,244802
1180,2023-06-22,83042153.04126726,1,-0.11454616,183052025.13229638,-2.531305392081275,-1,39509208.333333336,244803
1181,2023-06-22,83036858.3941555,1,-0.12021278,183052025.13229638,-2.531305392081275,-1,39511300.0,244804
1182,2023-06-22,83031247.33386973,1,-0.12128556,183052025.13229638,-2.531305392081275,-1,39513516.666666664,244805
1183,2023-06-22,83025530.80252594,1,-0.11884893,183052025.13229638,-2.531305392081275,-1,39515775.0,244806
1184,2023-06-22,83019877.55381694,2,-1.46176239,-17060135.30521445,2.5304919002117385,1,39518008.333333336,244807
1185,2023-06-22,82945558.30156101,1,0.03542572,-17060135.30521445,2.5304919002117385,1,39520258.333333336,244808
1186,2023-06-22,82950956.68428145,1,0.03114579,-17060135.30521445,2.5304919002117385,1,39522391.666666664,244809
1187,2023-06-22,82955701.35659435,1,0.03364928,-17060135.30521445,2.5304919002117385,1,39524266.666666664,244810
1188,2023-06-22,82960825.60269228,1,0.02768449,-17060135.30521445,2.5304919002117385,1,39526291.666666664,244811
1189,2023-06-22,82965043.08919264,0,-1.55711965,182885033.0178349,-2.5298549233612073,-1,39527958.333333336,244812
1190,2023-06-22,82880163.04710743,1,-0.08217958,182885033.0178349,-2.5298549233612073,-1,39529883.333333336,244813
1191,2023-06-22,82875651.47249411,1,-0.08914488,182885033.0178349,-2.5298549233612073,-1,39531666.666666664,244814
1192,2023-06-22,82871055.56938332,1,-0.10916599,182885033.0178349,-2.5298549233612073,-1,39533483.333333336,244815
1193,2023-06-22,82865637.46342246,0,-1.00287968,282845033.0178349,-5.0592192624857315,-2,39535625.0,244816
1194,2023-06-22,82814212.05992132,1,-0.24152404,282845033.0178349,-5.0592192624857315,-2,39537883.333333336,244817
1195,2023-06-22,82801816.97272822,1,-0.19960436,282845033.0178349,-5.0592192624857315,-2,39540333.333333336,244818
1196,2023-06-22,82791572.0537217,1,-0.17087584,282845033.0178349,-5.0592192624857315,-2,39542358.333333336,244819
1197,2023-06-22,82782802.74033341,1,-0.1390346,282845033.0178349,-5.0592192624857315,-2,39544091.666666664,244820
1198,2023-06-22,82775677.6732054,2,-2.09977767,-17344350.068932444,2.528732725594568,1,39545500.0,244821
1199,2023-06-22,82658515.82815656,1,0.02389678,-17344350.068932444,2.528732725594568,1,39546633.333333336,244822
1200,2023-06-22,82662161.41783597,0,-1.54024093,182582158.81324124,-2.5285680782187248,-1,39548075.0,244823
1201,2023-06-22,82578092.03291544,1,-0.05790266,182582158.81324124,-2.5285680782187248,-1,39549683.333333336,244824
1202,2023-06-22,82574910.25141703,1,-0.04723837,182582158.81324124,-2.5285680782187248,-1,39550941.666666664,244825
1203,2023-06-22,82572297.39773619,1,-0.02968691,182582158.81324124,-2.5285680782187248,-1,39551975.0,244826
1204,2023-06-22,82570759.18548861,1,-0.04443067,182582158.81324124,-2.5285680782187248,-1,39552583.333333336,244827
1205,2023-06-22,82568462.40281758,1,-0.02657418,182582158.81324124,-2.5285680782187248,-1,39553491.666666664,244828
1206,2023-06-22,82567092.7617752,1,0.00547673,182582158.81324124,-2.5285680782187248,-1,39554033.333333336,244829
1207,2023-06-22,82567935.61780126,1,0.02896482,182582158.81324124,-2.5285680782187248,-1,39553700.0,244830
1208,2023-06-22,82572360.61193815,1,0.04714758,182582158.81324124,-2.5285680782187248,-1,39551950.0,244831
1209,2023-06-22,82579250.9599513,1,0.05102535,182582158.81324124,-2.5285680782187248,-1,39549225.0,244832
1210,2023-06-22,82586625.95017943,1,0.05221627,182582158.81324124,-2.5285680782187248,-1,39546308.333333336,244833
1211,2023-06-22,82594085.22601017,1,0.05237019,182582158.81324124,-2.5285680782187248,-1,39543358.333333336,244834
1212,2023-06-22,82601481.28763896,2,-1.69420764,-17478510.983371273,2.529056754562629,1,39540433.333333336,244835
1213,2023-06-22,82516030.46913345,1,-0.10733233,-17478510.983371273,2.529056754562629,1,39538275.0,244836
1214,2023-06-22,82510614.07258411,1,-0.13660505,-17478510.983371273,2.529056754562629,1,39536133.333333336,244837
1215,2023-06-22,82503701.31745496,1,-0.20221828,-17478510.983371273,2.529056754562629,1,39533400.0,244838
1216,2023-06-22,82494385.95840898,1,-0.20471273,-17478510.983371273,2.529056754562629,1,39529716.666666664,244839
1217,2023-06-22,82484859.84463347,1,-0.26391058,-17478510.983371273,2.529056754562629,1,39525950.0,244840
1218,2023-06-22,82472846.8250493,0,-1.34557091,182392866.28192592,-2.530287541876259,-1,39521200.0,244841
1219,2023-06-22,82407668.46404588,0,-0.21185692,282352866.2819259,-5.060949676970596,-2,39515350.0,244842
1220,2023-06-22,82397275.01965615,1,0.20134868,282352866.2819259,-5.060949676970596,-2,39509500.0,244843
1221,2023-06-22,82423170.21216998,1,0.16485233,282352866.2819259,-5.060949676970596,-2,39504383.333333336,244844
1222,2023-06-22,82443877.93126494,1,0.14117519,282352866.2819259,-5.060949676970596,-2,39500291.666666664,244845
1223,2023-06-22,82461211.68390855,1,0.11398761,282352866.2819259,-5.060949676970596,-2,39496866.666666664,244846
1224,2023-06-22,82474918.42261699,1,0.10738363,282352866.2819259,-5.060949676970596,-2,39494158.333333336,244847
1225,2023-06-22,82487570.79680943,1,0.15120249,282352866.2819259,-5.060949676970596,-2,39491658.333333336,244848
1226,2023-06-22,82504946.72403371,2,-2.96861486,-17614992.443789423,2.5324004814093315,1,39488225.0,244849
1227,2023-06-22,82375975.32782689,1,-0.21811972,-17614992.443789423,2.5324004814093315,1,39484658.333333336,244850
1228,2023-06-22,82366457.72268425,1,-0.24259399,-17614992.443789423,2.5324004814093315,1,39480900.0,244851
1229,2023-06-22,82355800.53732498,1,-0.23992403,-17614992.443789423,2.5324004814093315,1,39476691.666666664,244852
1230,2023-06-22,82345185.55864042,1,-0.25033297,-17614992.443789423,2.5324004814093315,1,39472500.0,244853
1231,2023-06-22,82334802.71666664,1,-0.24506093,-17614992.443789423,2.5324004814093315,1,39468400.0,244854
1232,2023-06-22,82324504.28804225,0,-1.68124433,182244528.4893495,-2.533933594046945,-1,39464333.333333336,244855
1233,2023-06-22,82254812.0365187,1,0.08843455,182244528.4893495,-2.533933594046945,-1,39460275.0,244856
1234,2023-06-22,82265644.60263324,2,-2.01581204,-17814346.950921446,2.534468775344688,1,39456000.0,244857
1235,2023-06-22,82176212.1528904,1,-0.21422602,-17814346.950921446,2.534468775344688,1,39452275.0,244858
1236,2023-06-22,82166665.65383661,1,-0.22890718,-17814346.950921446,2.534468775344688,1,39448508.333333336,244859
1237,2023-06-22,82156422.17586958,0,-1.46246422,182076433.86821887,-2.5352098393184006,-1,39444466.666666664,244860
1238,2023-06-22,82087124.00304131,1,0.07891043,182076433.86821887,-2.5352098393184006,-1,39440250.0,244861
1239,2023-06-22,82098173.29259102,0,-0.3785371,282036433.8682189,-5.070970938503217,-2,39435891.666666664,244862
1240,2023-06-22,82080316.53235582,1,0.16198692,282036433.8682189,-5.070970938503217,-2,39431525.0,244863
1241,2023-06-22,82102671.06257641,1,0.17073521,282036433.8682189,-5.070970938503217,-2,39427116.666666664,244864
