,date,value,action,reward,balance,coin,position,price,index
999,2023-06-26,72216462.06017041,1,0.07310494,-227822272.4722975,7.47262686911332,3,40151708.333333336,250382
1000,2023-06-26,72235953.1619206,0,-1.74303558,172075929.8716669,-2.490392274139061,-1,40154316.666666664,250383
1001,2023-06-26,72069309.57887149,1,-0.07169379,172075929.8716669,-2.490392274139061,-1,40156975.0,250384
1002,2023-06-26,72062585.51973131,2,-0.77643283,-28017419.81800945,2.4900599917703516,1,40159675.0,250385
1003,2023-06-26,71989137.33996888,1,0.02005735,-28017419.81800945,2.4900599917703516,1,40162308.333333336,250386
1004,2023-06-26,71994781.47595023,1,0.01908792,-28017419.81800945,2.4900599917703516,1,40164575.0,250387
1005,2023-06-26,72000114.35443258,0,-0.88330434,171920107.34076363,-2.489623456900261,-1,40166716.666666664,250388
1006,2023-06-26,71915024.35953912,1,-0.05330224,171920107.34076363,-2.489623456900261,-1,40168758.333333336,250389
1007,2023-06-26,71909899.88459034,1,-0.04051193,171920107.34076363,-2.489623456900261,-1,40170816.666666664,250390
1008,2023-06-26,71906020.22137,0,-0.47694917,271880107.3407636,-4.978896246970551,-2,40172375.0,250391
1009,2023-06-26,71859713.61945722,1,-0.05753425,271880107.3407636,-4.978896246970551,-2,40173641.666666664,250392
1010,2023-06-26,71854485.77839789,1,-0.05585918,271880107.3407636,-4.978896246970551,-2,40174691.666666664,250393
1011,2023-06-26,71849382.40974474,2,-1.20651878,-28270629.880227655,2.489065741619212,1,40175716.666666664,250394
1012,2023-06-26,71732834.0695961,1,0.01373957,-28270629.880227655,2.489065741619212,1,40177108.333333336,250395
1013,2023-06-26,71736775.09035365,1,0.01366526,-28270629.880227655,2.489065741619212,1,40178691.666666664,250396
1014,2023-06-26,71740674.6266822,1,0.0129848,-28270629.880227655,2.489065741619212,1,40180258.333333336,250397
1015,2023-06-26,71744097.09207693,1,0.01363274,-28270629.880227655,2.489065741619212,1,40181633.333333336,250398
1016,2023-06-26,71747664.75297324,1,0.00789887,-28270629.880227655,2.489065741619212,1,40183066.666666664,250399
1017,2023-06-26,71749718.23221007,1,0.00642769,-28270629.880227655,2.489065741619212,1,40183891.666666664,250400
1018,2023-06-26,71751377.60937117,1,8.086e-05,-28270629.880227655,2.489065741619212,1,40184558.333333336,250401
1019,2023-06-26,71751398.35158567,1,-0.02179087,-28270629.880227655,2.489065741619212,1,40184566.666666664,250402
1020,2023-06-26,71749593.77892299,0,-0.90961062,171669585.68945932,-2.4885624632288974,-1,40183841.666666664,250403
1021,2023-06-26,71672468.27431256,1,0.01651193,171669585.68945932,-2.4885624632288974,-1,40182683.333333336,250404
1022,2023-06-26,71676595.14039741,1,0.01361163,171669585.68945932,-2.4885624632288974,-1,40181025.0,250405
1023,2023-06-26,71679933.96170224,1,0.02030464,171669585.68945932,-2.4885624632288974,-1,40179683.333333336,250406
1024,2023-06-26,71684807.39652607,1,0.01634821,171669585.68945932,-2.4885624632288974,-1,40177725.0,250407
1025,2023-06-26,71688643.93032354,1,0.02320932,171669585.68945932,-2.4885624632288974,-1,40176183.333333336,250408
1026,2023-06-26,71693786.95941423,1,0.02033001,171669585.68945932,-2.4885624632288974,-1,40174116.666666664,250409
1027,2023-06-26,71698328.58590962,1,0.01388191,171669585.68945932,-2.4885624632288974,-1,40172291.666666664,250410
1028,2023-06-26,71701252.64680392,1,0.01847871,171669585.68945932,-2.4885624632288974,-1,40171116.666666664,250411
1029,2023-06-26,71704964.75247823,1,0.0292731,171669585.68945932,-2.4885624632288974,-1,40169625.0,250412
1030,2023-06-26,71710481.06593838,0,-0.46011585,271629585.6894593,-4.978143049811427,-2,40167408.333333336,250413
1031,2023-06-26,71683133.84619,1,0.06786447,271629585.6894593,-4.978143049811427,-2,40164866.666666664,250414
1032,2023-06-26,71694625.05972996,1,0.06188267,271629585.6894593,-4.978143049811427,-2,40162558.333333336,250415
1033,2023-06-26,71704539.8613042,1,0.0721939,271629585.6894593,-4.978143049811427,-2,40160566.666666664,250416
1034,2023-06-26,71715367.32243752,2,-2.62702282,-28404598.36490926,2.490139566097331,1,40158391.666666664,250417
1035,2023-06-26,71590234.59549108,2,-0.98960033,-128444598.36490926,4.980407805340722,2,40156316.666666664,250418
1036,2023-06-26,71540273.77988043,2,-1.01526894,-228484598.36490926,7.470800079479783,3,40154316.666666664,250419
1037,2023-06-26,71486888.5964047,2,-0.90104321,-328524598.3649093,9.96130347870561,4,40152525.0,250420
1038,2023-06-26,71436927.29292595,1,-0.18357556,-328524598.3649093,9.96130347870561,4,40151525.0,250421
1039,2023-06-26,71426218.89168632,1,-0.20585647,-328524598.3649093,9.96130347870561,4,40150450.0,250422
1040,2023-06-26,71413601.24061334,0,-3.16664897,171213625.96077114,-2.490710686933856,-1,40149183.333333336,250423
1041,2023-06-26,71217133.71165526,1,0.02170373,171213625.96077114,-2.490710686933856,-1,40147775.0,250424
1042,2023-06-26,71221118.84875435,1,0.01878102,171213625.96077114,-2.490710686933856,-1,40146175.0,250425
1043,2023-06-26,71224522.82002649,0,-0.58615594,271173625.96077114,-4.981692812684031,-2,40144808.333333336,250426
1044,2023-06-26,71188591.20249018,0,-0.64405154,371133625.96077114,-7.472725613566023,-3,40143991.666666664,250427
1045,2023-06-26,71148404.38434982,0,-0.67565647,471093625.96077114,-9.963756863137878,-4,40144016.666666664,250428
1046,2023-06-26,71105415.2572909,1,0.02947915,471093625.96077114,-9.963756863137878,-4,40144316.666666664,250429
1047,2023-06-26,71110978.35487276,0,-0.43611113,571053625.9607711,-12.454804143007662,-5,40143758.333333336,250430
1048,2023-06-26,71083225.57894671,1,0.03404396,571053625.9607711,-12.454804143007662,-5,40142775.0,250431
1049,2023-06-26,71089660.56108719,2,-3.31601519,-29150325.025072634,2.4911403630961635,1,40142258.333333336,250432
1050,2023-06-26,70848574.72126698,0,-1.05956565,170768575.16136846,-2.491167772260764,-1,40141816.666666664,250433
1051,2023-06-26,70768409.08351696,2,-1.00223475,-29311590.98291418,2.491163634989722,1,40141883.333333336,250434
1052,2023-06-26,70689696.11829723,1,0.01116621,-29311590.98291418,2.491163634989722,1,40142400.0,250435
1053,2023-06-26,70692311.84011397,2,-0.44821137,-129351590.98291418,4.982230048065828,2,40143450.0,250436
1054,2023-06-26,70657709.25599942,2,-0.43117114,-229391590.98291418,7.4732292376607585,3,40144533.333333336,250437
1055,2023-06-26,70624871.10068545,2,-0.40371619,-329431590.9829142,9.964168963354325,4,40145491.666666664,250438
1056,2023-06-26,70593838.8527525,1,0.06240005,-329431590.9829142,9.964168963354325,4,40146391.666666664,250439
1057,2023-06-26,70608037.79352528,0,-2.41368301,170408021.9420147,-2.4907954728962016,-1,40147816.666666664,250440
1058,2023-06-26,70405676.44294438,0,-0.54590182,270368021.9420147,-4.981532525577988,-2,40148758.333333336,250441
1059,2023-06-26,70362479.95957384,0,-0.5368984,370328021.9420147,-7.472229771364974,-3,40149400.0,250442
1060,2023-06-26,70318930.65043241,1,-0.04894308,370328021.9420147,-7.472229771364974,-3,40149875.0,250443
1061,2023-06-26,70314945.46122098,1,-0.03102609,370328021.9420147,-7.472229771364974,-3,40150408.333333336,250444
1062,2023-06-26,70312454.71796393,1,0.0107413,370328021.9420147,-7.472229771364974,-3,40150741.666666664,250445
1063,2023-06-26,70315007.72980243,0,-0.41667019,470288021.9420147,-9.962864982969341,-4,40150400.0,250446
1064,2023-06-26,70281068.4726671,2,-2.43088643,-29918934.30872065,2.4906729486973265,1,40149791.666666664,250447
1065,2023-06-26,70079529.77629434,1,-0.00652931,-29918934.30872065,2.4906729486973265,1,40149175.0,250448
1066,2023-06-26,70078990.13048878,2,-0.49627301,-129958934.30872065,4.981397593898789,2,40148958.333333336,250449
1067,2023-06-26,70038658.03731582,2,-0.48899969,-229998934.30872065,7.472126374913293,3,40148891.666666664,250450
1068,2023-06-26,69997973.09239817,1,-0.00746181,-229998934.30872065,7.472126374913293,3,40148800.0,250451
1069,2023-06-26,69997350.41520023,1,0.00077937,-229998934.30872065,7.472126374913293,3,40148716.666666664,250452
1070,2023-06-26,69997537.21835959,0,-1.85205513,169837538.62974876,-2.4907380866440607,-1,40148741.666666664,250453
1071,2023-06-26,69837621.65435164,1,0.00417669,169837538.62974876,-2.4907380866440607,-1,40148708.333333336,250454
1072,2023-06-26,69838700.97418919,0,-0.42352675,269797538.62974876,-4.981505124580311,-2,40148275.0,250455
1073,2023-06-26,69802395.5904899,1,0.01166913,269797538.62974876,-4.981505124580311,-2,40147533.333333336,250456
1074,2023-06-26,69805384.49356464,1,0.0100862,269797538.62974876,-4.981505124580311,-2,40146933.333333336,250457
1075,2023-06-26,69807958.27121237,1,0.00811717,269797538.62974876,-4.981505124580311,-2,40146416.666666664,250458
1076,2023-06-26,69809909.3607195,1,0.0110458,269797538.62974876,-4.981505124580311,-2,40146025.0,250459
1077,2023-06-26,69812566.16345263,0,-0.43484077,369757538.62974876,-7.472444850273877,-3,40145491.666666664,250460
1078,2023-06-26,69776987.35998899,1,0.01319051,369757538.62974876,-7.472444850273877,-3,40144900.0,250461
1079,2023-06-26,69780225.41942412,1,0.01141042,369757538.62974876,-7.472444850273877,-3,40144466.666666664,250462
1080,2023-06-26,69783027.58624297,0,-0.44623907,469717538.62974876,-9.963471445926912,-4,40144091.666666664,250463
1081,2023-06-26,69745767.54089057,1,0.01260492,469717538.62974876,-9.963471445926912,-4,40143816.666666664,250464
1082,2023-06-26,69748922.64018178,1,-0.0089527,469717538.62974876,-9.963471445926912,-4,40143500.0,250465
1083,2023-06-26,69748175.37982333,2,-2.1642302,-30451812.36547661,2.491058656335416,1,40143575.0,250466
1084,2023-06-26,69549806.82265,1,0.00736104,-30451812.36547661,2.491058656335416,1,40144225.0,250467
1085,2023-06-26,69551758.15193081,2,-0.43079522,-130491812.36547661,4.982028372163515,2,40145008.333333336,250468
1086,2023-06-26,69512920.62521762,1,0.00015327,-130491812.36547661,4.982028372163515,2,40145241.666666664,250469
1087,2023-06-26,69512962.14212075,1,-0.01008898,-130491812.36547661,4.982028372163515,2,40145250.0,250470
1088,2023-06-26,69512048.7702525,1,-0.03474106,-130491812.36547661,4.982028372163515,2,40145066.666666664,250471
1089,2023-06-26,69508893.4856168,1,-0.05959331,-130491812.36547661,4.982028372163515,2,40144433.333333336,250472
1090,2023-06-26,69503454.77131051,0,-1.21550443,169383456.6644558,-2.4910731356237785,-1,40143341.666666664,250473
1091,2023-06-26,69386362.91644736,0,-0.35304671,269343456.6644558,-4.982218670214269,-2,40142175.0,250474
1092,2023-06-26,69351801.83849561,2,-1.20255165,-30768194.82343477,2.4912132831492255,1,40141083.333333336,250475
1093,2023-06-26,69227673.91453733,1,-0.04566733,-30768194.82343477,2.4912132831492255,1,40139425.0,250476
1094,2023-06-26,69222940.60929935,1,-0.03902315,-30768194.82343477,2.4912132831492255,1,40137525.0,250477
1095,2023-06-26,69218933.9079356,0,-0.71262285,169138939.05644307,-2.491533975180169,-1,40135916.666666664,250478
1096,2023-06-26,69143174.66420087,1,0.01403198,169138939.05644307,-2.491533975180169,-1,40134216.666666664,250479
1097,2023-06-26,69147659.42535621,0,-0.30133998,269098939.0564431,-4.983285240263051,-2,40132416.666666664,250480
1098,2023-06-26,69115009.77108562,0,-0.29007141,369058939.0564431,-7.4751280888713465,-3,40130941.666666664,250481
1099,2023-06-26,69084727.43760115,1,0.02565312,369058939.0564431,-7.4751280888713465,-3,40129641.666666664,250482
1100,2023-06-26,69092576.3220945,2,-1.53190025,-31067410.222999215,2.4919887752518934,1,40128591.666666664,250483
1101,2023-06-26,68929329.42501985,1,-0.03037104,-31067410.222999215,2.4919887752518934,1,40127283.333333336,250484
1102,2023-06-26,68926152.1393314,1,-0.02648479,-31067410.222999215,2.4919887752518934,1,40126008.333333336,250485
1103,2023-06-26,68923390.18510549,1,-0.02918531,-31067410.222999215,2.4919887752518934,1,40124900.0,250486
1104,2023-06-26,68920358.26542893,1,-0.03986148,-31067410.222999215,2.4919887752518934,1,40123683.333333336,250487
1105,2023-06-26,68916537.21597354,1,-0.05265262,-31067410.222999215,2.4919887752518934,1,40122150.0,250488
1106,2023-06-26,68911470.17213053,1,-0.04323183,-31067410.222999215,2.4919887752518934,1,40120116.666666664,250489
1107,2023-06-26,68907296.09093198,0,-0.7778774,168827306.20840642,-2.4926192505400158,-1,40118441.666666664,250490
1108,2023-06-26,68830878.96266551,0,-0.35846303,268787306.20840645,-4.985327559422304,-2,40117008.333333336,250491
1109,2023-06-26,68795739.65703598,1,0.01354922,268787306.20840645,-4.985327559422304,-2,40116033.333333336,250492
1110,2023-06-26,68799644.83029088,1,0.0146939,268787306.20840645,-4.985327559422304,-2,40115250.0,250493
1111,2023-06-26,68803882.35871637,1,0.01782869,268787306.20840645,-4.985327559422304,-2,40114400.0,250494
1112,2023-06-26,68808950.77506846,2,-1.22439614,-31311040.567104876,2.4929335720455725,1,40113383.333333336,250495
1113,2023-06-26,68686341.85264449,1,-0.02970914,-31311040.567104876,2.4929335720455725,1,40112333.333333336,250496
1114,2023-06-26,68683661.94905454,2,-0.51290489,-131351040.56710488,4.985999213840655,2,40111258.333333336,250497
1115,2023-06-26,68638135.79992586,2,-0.56374354,-231391040.56710488,7.479133744626504,3,40110150.0,250498
1116,2023-06-26,68588786.88274509,1,-0.12872691,-231391040.56710488,7.479133744626504,3,40108900.0,250499
1117,2023-06-26,68577443.52989912,1,-0.13584725,-231391040.56710488,7.479133744626504,3,40107383.333333336,250500
1118,2023-06-26,68565601.56813675,0,-1.69022866,168405618.91128266,-2.493404943923323,-1,40105800.0,250501
1119,2023-06-26,68409587.58081838,0,-0.36315369,268365618.91128266,-4.98690884677641,-2,40104208.333333336,250502
1120,2023-06-26,68376029.00474551,0,-0.34204433,368325618.91128266,-7.480493062388326,-3,40102916.666666664,250503
1121,2023-06-26,68343758.84757662,0,-0.3275441,468285618.91128266,-9.974141531932357,-4,40101883.333333336,250504
1122,2023-06-26,68315229.11033833,0,-0.3693614,568245618.9112827,-12.467861513778075,-5,40100733.333333336,250505
1123,2023-06-26,68283229.32147646,0,0.02169896,568245618.9112827,-12.467861513778075,-5,40100091.666666664,250506
1124,2023-06-26,68288735.96031165,0,0.02015139,568245618.9112827,-12.467861513778075,-5,40099650.0,250507
1125,2023-06-26,68293827.00376314,1,0.04097305,568245618.9112827,-12.467861513778075,-5,40099241.666666664,250508
1126,2023-06-26,68304112.98951203,1,0.04321999,568245618.9112827,-12.467861513778075,-5,40098416.666666664,250509
1127,2023-06-26,68314918.46949059,2,-2.62551488,-31925053.81068611,2.4939179575809494,1,40097550.0,250510
1128,2023-06-26,68073408.27324004,2,-0.5049768,-131965053.81068611,4.987874270116904,2,40096933.333333336,250511
1129,2023-06-26,68030290.85182121,2,-0.53526331,-232005053.8106861,7.481869457121858,3,40096308.333333336,250512
1130,2023-06-26,67983557.1693098,2,-0.60211656,-332045053.8106861,9.975920625491304,4,40095408.333333336,250513
1131,2023-06-26,67930671.60516852,2,-0.7592668,-432085053.8106861,12.47005214187754,5,40094116.666666664,250514
1132,2023-06-26,67863133.57335526,1,-0.31483824,-432085053.8106861,12.47005214187754,5,40091908.333333336,250515
1133,2023-06-26,67834764.20473248,1,-0.41587415,-432085053.8106861,12.47005214187754,5,40089633.333333336,250516
1134,2023-06-26,67796626.62859851,1,-0.45317837,-432085053.8106861,12.47005214187754,5,40086575.0,250517
1135,2023-06-26,67757345.9643516,1,-0.46531225,-432085053.8106861,12.47005214187754,5,40083425.0,250518
1136,2023-06-26,67716194.79228342,0,-2.39758964,167476274.29284227,-2.4950021987206874,-1,40080125.0,250519
1137,2023-06-26,67484653.34189299,1,0.03036074,167476274.29284227,-2.4950021987206874,-1,40076766.666666664,250520
1138,2023-06-26,67493427.43295848,0,-0.21955447,267436274.29284227,-4.990432442087522,-2,40073250.0,250521
1139,2023-06-26,67472058.38074228,1,0.06831719,267436274.29284227,-4.990432442087522,-2,40069516.666666664,250522
1140,2023-06-26,67491853.76276255,0,-0.13164318,367396274.29284227,-7.486342269857264,-3,40065550.0,250523
1141,2023-06-26,67479054.13967639,0,-0.0354325,467356274.29284227,-9.982478459047746,-4,40061916.666666664,250524
1142,2023-06-26,67475656.5606929,0,0.02656606,567316274.2928423,-12.478843127998587,-5,40058250.0,250525
1143,2023-06-26,67483284.145298,2,-2.35320193,-32756649.050760984,2.496602540043424,1,40054433.333333336,250526
1144,2023-06-26,67233281.31899416,2,-0.57014331,-132796649.05076098,4.993456504048777,2,40050400.0,250527
1145,2023-06-26,67172142.353127,0,-0.99095626,167052154.83656546,-2.4971179097458354,-1,40046166.666666664,250528
1146,2023-06-26,67061165.27035645,1,0.02760307,167052154.83656546,-2.4971179097458354,-1,40042558.333333336,250529
1147,2023-06-26,67070404.6066225,1,0.02972007,167052154.83656546,-2.4971179097458354,-1,40038858.333333336,250530
1148,2023-06-26,67079581.51494081,1,0.0295359,167052154.83656546,-2.4971179097458354,-1,40035183.333333336,250531
1149,2023-06-26,67088675.18599549,2,-0.83453882,-32991310.205864727,2.4980301991034155,1,40031541.666666664,250532
1150,2023-06-26,67001341.421966255,2,-0.48099925,-133031310.20586473,4.996243976252753,2,40028600.0,250533
1151,2023-06-26,66949974.96692026,0,-1.02182663,166829982.45285115,-2.498355769609126,-1,40026325.0,250534
1152,2023-06-26,66836040.96559246,2,-0.74913935,-33243956.611002445,2.498507141982665,1,40023900.0,250535
1153,2023-06-26,66749922.046499684,1,-0.05251303,-33243956.611002445,2.498507141982665,1,40021450.0,250536
1154,2023-06-26,66743883.987573236,1,-0.06299471,-33243956.611002445,2.498507141982665,1,40019033.333333336,250537
1155,2023-06-26,66736929.80936138,1,-0.06631895,-33243956.611002445,2.498507141982665,1,40016250.0,250538
1156,2023-06-26,66729684.13864963,1,-0.05986274,-33243956.611002445,2.498507141982665,1,40013350.0,250539
1157,2023-06-26,66723437.87079467,1,-0.06559403,-33243956.611002445,2.498507141982665,1,40010850.0,250540
1158,2023-06-26,66716587.79704708,1,-0.06949112,-33243956.611002445,2.498507141982665,1,40008108.333333336,250541
1159,2023-06-26,66709321.30544247,1,-0.06837912,-33243956.611002445,2.498507141982665,1,40005200.0,250542
1160,2023-06-26,66702367.127230614,1,-0.0456878,-33243956.611002445,2.498507141982665,1,40002416.666666664,250543
1161,2023-06-26,66697703.24723226,0,-0.7288136,166617726.58328897,-2.4999656254726497,-1,40000550.0,250544
1162,2023-06-26,66621997.35789916,1,0.00880739,166617726.58328897,-2.4999656254726497,-1,39998841.666666664,250545
1163,2023-06-26,66624705.65399341,1,0.00878902,166617726.58328897,-2.4999656254726497,-1,39997758.333333336,250546
1164,2023-06-26,66627413.95008768,0,-0.35523046,266577726.58328897,-5.0001734552485,-2,39996675.0,250547
1165,2023-06-26,66592830.804664195,0,-0.35842224,366537726.58328897,-7.500449006449873,-3,39995591.666666664,250548
1166,2023-06-26,66557456.08155143,1,0.01036936,366537726.58328897,-7.500449006449873,-3,39994975.0,250549
1167,2023-06-26,66560518.7648958,1,0.01103355,366537726.58328897,-7.500449006449873,-3,39994566.666666664,250550
1168,2023-06-26,66563768.959465206,1,0.0223779,366537726.58328897,-7.500449006449873,-3,39994133.333333336,250551
1169,2023-06-26,66570331.852345824,1,0.02786264,366537726.58328897,-7.500449006449873,-3,39993258.333333336,250552
1170,2023-06-26,66578457.338769495,1,0.02801031,366537726.58328897,-7.500449006449873,-3,39992175.0,250553
1171,2023-06-26,66586582.82519317,2,-1.61984737,-33573397.63231003,2.5005568948584593,1,39991091.666666664,250554
1172,2023-06-26,66424143.486743376,1,-0.03074837,-33573397.63231003,2.5005568948584593,1,39990108.333333336,250555
1173,2023-06-26,66421101.14252128,1,-0.03128782,-33573397.63231003,2.5005568948584593,1,39988891.666666664,250556
1174,2023-06-26,66417996.284376845,1,-0.02240759,-33573397.63231003,2.5005568948584593,1,39987650.0,250557
1175,2023-06-26,66415766.62114559,0,-0.75807259,166335770.95544422,-2.500827878228855,-1,39986758.333333336,250558
1176,2023-06-26,66337709.09704985,1,0.00653612,166335770.95544422,-2.500827878228855,-1,39985983.333333336,250559
1177,2023-06-26,66339626.398423165,1,0.00626399,166335770.95544422,-2.500827878228855,-1,39985216.666666664,250560
1178,2023-06-26,66341460.33886719,1,0.00617514,166335770.95544422,-2.500827878228855,-1,39984483.333333336,250561
1179,2023-06-26,66343231.75861427,1,0.00996125,166335770.95544422,-2.500827878228855,-1,39983775.0,250562
1180,2023-06-26,66346024.34974496,1,0.01279681,166335770.95544422,-2.500827878228855,-1,39982658.333333336,250563
1181,2023-06-26,66349588.02947143,2,-0.86138247,-33730406.44369896,2.50117346721837,1,39981233.333333336,250564
1182,2023-06-26,66267092.38283382,1,-0.03147877,-33730406.44369896,2.50117346721837,1,39980233.333333336,250565
1183,2023-06-26,66264278.56268321,1,-0.03500733,-33730406.44369896,2.50117346721837,1,39979108.333333336,250566
1184,2023-06-26,66261193.78207363,1,-0.03717352,-33730406.44369896,2.50117346721837,1,39977875.0,250567
1185,2023-06-26,66257963.09967849,1,-0.02356289,-33730406.44369896,2.50117346721837,1,39976583.333333336,250568
1186,2023-06-26,66255941.317792475,1,-0.01873841,-33730406.44369896,2.50117346721837,1,39975775.0,250569
1187,2023-06-26,66254357.241263226,1,-0.02505466,-33730406.44369896,2.50117346721837,1,39975141.666666664,250570
1188,2023-06-26,66252231.24381609,1,-0.03034424,-33730406.44369896,2.50117346721837,1,39974291.666666664,250571
1189,2023-06-26,66249646.69789998,1,-0.0313687,-33730406.44369896,2.50117346721837,1,39973258.333333336,250572
1190,2023-06-26,66246957.93642272,0,-0.87222406,166166966.99067068,-2.5017397515188686,-1,39972183.333333336,250573
1191,2023-06-26,66168968.38247189,0,-0.4806025,266126966.99067068,-5.003529573654121,-2,39971383.333333336,250574
1192,2023-06-26,66130052.480546206,0,-0.45531796,366086966.9906707,-7.50533295692623,-3,39971166.666666664,250575
1193,2023-06-26,66093304.79149419,2,-1.87426275,-34066692.67338544,2.5018305059868804,1,39970733.333333336,250576
1194,2023-06-26,65933182.23508927,2,-0.46924188,-134106692.67338544,5.003664141555616,2,39970683.333333336,250577
1195,2023-06-26,65893349.02389395,1,0.00101621,-134106692.67338544,5.003664141555616,2,39970716.666666664,250578
1196,2023-06-26,65893599.20710105,1,0.00464248,-134106692.67338544,5.003664141555616,2,39970766.666666664,250579
1197,2023-06-26,65894725.03153288,1,0.00473838,-134106692.67338544,5.003664141555616,2,39970991.666666664,250580
1198,2023-06-26,65895850.85596475,1,0.01022739,-134106692.67338544,5.003664141555616,2,39971216.666666664,250581
1199,2023-06-26,65898227.59643197,1,0.01507448,-134106692.67338544,5.003664141555616,2,39971691.666666664,250582
1200,2023-06-26,65901646.7669287,0,-1.7037259,165781643.43115258,-2.501727755731302,-1,39972375.0,250583
1201,2023-06-26,65780684.435512885,2,-1.05497998,-34299315.94808537,2.5017037645012823,1,39972758.333333336,250584
1202,2023-06-26,65701934.9037969,2,-0.48485168,-134339315.94808537,5.003376236785357,2,39973258.333333336,250585
1203,2023-06-26,65665437.26716265,1,0.01995633,-134339315.94808537,5.003376236785357,2,39973958.333333336,250586
1204,2023-06-26,65669982.00057769,0,-1.53959077,165549978.28139824,-2.5015718209608373,-1,39974866.666666664,250587
1205,2023-06-26,65545975.76648469,1,-0.05225913,165549978.28139824,-2.5015718209608373,-1,39976466.666666664,250588
1206,2023-06-26,65541764.78725274,1,-0.06988816,165549978.28139824,-2.5015718209608373,-1,39978150.0,250589
1207,2023-06-26,65536094.5577919,0,-0.69467829,265509978.28139824,-5.002796378817289,-2,39980416.666666664,250590
1208,2023-06-26,65485505.3054567,1,-0.19126243,265509978.28139824,-5.002796378817289,-2,39982533.333333336,250591
1209,2023-06-26,65471956.065264076,1,-0.19979343,265509978.28139824,-5.002796378817289,-2,39985241.666666664,250592
1210,2023-06-26,65458615.27492055,2,-1.59426258,-34661405.27028203,2.5007559576863754,1,39987908.333333336,250593
1211,2023-06-26,65343929.675761014,2,-0.42777578,-134701405.27028203,5.001378508508925,2,39990041.666666664,250594
1212,2023-06-26,65312432.01922551,1,0.04359818,-134701405.27028203,5.001378508508925,2,39991741.666666664,250595
1213,2023-06-26,65322059.67285439,2,-0.37193939,-234741405.27028203,7.5017744045257935,3,39993666.666666664,250596
1214,2023-06-26,65295625.38156921,1,0.06890944,-234741405.27028203,7.5017744045257935,3,39995475.0,250597
1215,2023-06-26,65309753.72336441,1,0.0797557,-234741405.27028203,7.5017744045257935,3,39997358.333333336,250598
1216,2023-06-26,65324819.786960185,1,0.08583751,-234741405.27028203,7.5017744045257935,3,39999366.666666664,250599
1217,2023-06-26,65339948.36534268,0,-2.53071867,165179915.82388842,-2.4999135446565806,-1,40001383.333333336,250600
1218,2023-06-26,65174457.679315925,1,-0.08894763,165179915.82388842,-2.4999135446565806,-1,40003566.666666664,250601
1219,2023-06-26,65168645.3803246,1,-0.0807603,165179915.82388842,-2.4999135446565806,-1,40005891.666666664,250602
1220,2023-06-26,65163374.72926794,1,-0.06297063,165179915.82388842,-2.4999135446565806,-1,40008000.0,250603
1221,2023-06-26,65159270.70453215,1,-0.06435878,165179915.82388842,-2.4999135446565806,-1,40009641.666666664,250604
1222,2023-06-26,65155083.349344835,0,-0.6947373,265139915.82388842,-4.999206453037917,-2,40011316.666666664,250605
1223,2023-06-26,65108751.021170974,1,-0.11923881,265139915.82388842,-4.999206453037917,-2,40012583.333333336,250606
1224,2023-06-26,65100793.9508999,1,-0.11279336,265139915.82388842,-4.999206453037917,-2,40014175.0,250607
1225,2023-06-26,65093253.48116657,1,-0.11002402,265139915.82388842,-4.999206453037917,-2,40015683.333333336,250608
1226,2023-06-26,65086212.93207857,1,-0.09128506,265139915.82388842,-4.999206453037917,-2,40017091.666666664,250609
1227,2023-06-26,65080338.86449623,1,-0.09078058,265139915.82388842,-4.999206453037917,-2,40018266.666666664,250610
1228,2023-06-26,65074464.79691392,1,-0.06959839,265139915.82388842,-4.999206453037917,-2,40019441.666666664,250611
1229,2023-06-26,65070048.83121374,1,-0.08172963,265139915.82388842,-4.999206453037917,-2,40020325.0,250612
1230,2023-06-26,65064966.30465314,1,-0.10516695,265139915.82388842,-4.999206453037917,-2,40021341.666666664,250613
1231,2023-06-26,65058384.016156614,2,-1.73211358,-35061648.59656647,2.4985846559001264,1,40022658.333333336,250614
1232,2023-06-26,64941287.24040422,0,-1.17045392,164861286.06606942,-2.498511303681556,-1,40023833.333333336,250615
1233,2023-06-26,64857767.329316765,2,-1.01951123,-35222234.07817793,2.498423390739469,1,40025241.666666664,250616
1234,2023-06-26,64781430.2761285,1,0.01284614,-35222234.07817793,2.498423390739469,1,40026708.333333336,250617
1235,2023-06-26,64784324.283222765,0,-1.16425403,164704321.6598782,-2.498259545849725,-1,40027866.666666664,250618
1236,2023-06-26,64700720.002366245,1,-0.04811488,164704321.6598782,-2.498259545849725,-1,40029308.333333336,250619
1237,2023-06-26,64697264.07666117,0,-0.64573908,264664321.6598782,-4.996342787395847,-2,40030691.666666664,250620
1238,2023-06-26,64649686.29010028,1,-0.10590318,264664321.6598782,-4.996342787395847,-2,40032208.333333336,250621
1239,2023-06-26,64641858.686400026,1,-0.10092366,264664321.6598782,-4.996342787395847,-2,40033775.0,250622
1240,2023-06-26,64634697.26173809,1,-0.08643124,264664321.6598782,-4.996342787395847,-2,40035208.333333336,250623
1241,2023-06-26,64628535.105633646,2,-1.53188702,-35491479.20898804,2.4977244689369456,1,40036441.666666664,250624
1242,2023-06-26,64511747.018451005,1,0.01338731,-35491479.20898804,2.4977244689369456,1,40037733.333333336,250625
1243,2023-06-26,64514806.730925456,1,0.01411922,-35491479.20898804,2.4977244689369456,1,40038958.333333336,250626
