,date,value,action,reward,balance,coin,position,price,index
1003,2023-03-24,-52504489.16522372,1,0.00949218,-1052175222.2191858,26.76967040958711,10,37343408.333333336,117173
1004,2023-03-24,-52487981.20180452,2,0.00679039,-1052175222.2191858,26.76967040958711,10,37344025.0,117174
1005,2023-03-24,-52476827.17246723,2,0.00474385,-1052175222.2191858,26.76967040958711,10,37344441.666666664,117175
1006,2023-03-24,-52469019.351930976,1,0.01097026,-1052175222.2191858,26.76967040958711,10,37344733.333333336,117176
1007,2023-03-24,-52450949.8244046,1,0.00378687,-1052175222.2191858,26.76967040958711,10,37345408.333333336,117177
1008,2023-03-24,-52444703.56797576,1,0.00283603,-1052175222.2191858,26.76967040958711,10,37345641.666666664,117178
1009,2023-03-24,-52440018.8756541,1,0.002023,-1052175222.2191858,26.76967040958711,10,37345816.666666664,117179
1010,2023-03-24,-52436672.66685295,1,0.00377354,-1052175222.2191858,26.76967040958711,10,37345941.666666664,117180
1011,2023-03-24,-52430426.410423875,1,0.00129326,-1052175222.2191858,26.76967040958711,10,37346175.0,117181
1012,2023-03-24,-52428418.68514323,0,-1.45165419,946771682.5934432,-26.776450112126383,-10,37346250.0,117182
1013,2023-03-24,-53226755.44696689,2,-1.45525715,-1054026754.822183,26.77649193592475,10,37346191.666666664,117183
1014,2023-03-24,-54028316.78421247,2,0.0,-1054026754.822183,26.77649193592475,10,37346133.333333336,117184
1015,2023-03-24,-54028316.78421247,2,-0.0041468,-1054026754.822183,26.77649193592475,10,37346133.333333336,117185
1016,2023-03-24,-54030325.02110767,1,-0.01733815,-1054026754.822183,26.77649193592475,10,37346058.333333336,117186
1017,2023-03-24,-54038134.83125579,2,-0.04316092,-1054026754.822183,26.77649193592475,10,37345766.666666664,117187
1018,2023-03-24,-54056208.96331251,2,-0.05623008,-1054026754.822183,26.77649193592475,10,37345091.666666664,117188
1019,2023-03-24,-54079861.531189084,1,-0.02854524,-1054026754.822183,26.77649193592475,10,37344208.333333336,117189
1020,2023-03-24,-54091910.952560306,2,-0.02002083,-1054026754.822183,26.77649193592475,10,37343758.333333336,117190
1021,2023-03-24,-54100390.17500675,2,-0.02177274,-1054026754.822183,26.77649193592475,10,37343441.666666664,117191
1022,2023-03-24,-54108869.39745307,1,-0.03155907,-1054026754.822183,26.77649193592475,10,37343125.0,117192
1023,2023-03-24,-54121141.956257105,1,-0.03098376,-1054026754.822183,26.77649193592475,10,37342666.666666664,117193
1024,2023-03-24,-54133191.37762833,0,-1.87618624,945066851.196994,-26.77934223686953,-10,37342216.666666664,117194
1025,2023-03-24,-54924668.67796445,1,0.01502344,945066851.196994,-26.77934223686953,-10,37341900.0,117195
1026,2023-03-24,-54905699.97721326,2,-1.96063926,-1055705688.9976829,26.780077318546567,10,37341191.666666664,117196
1027,2023-03-24,-55733584.91155636,1,-0.06531741,-1055705688.9976829,26.780077318546567,10,37340150.0,117197
1028,2023-03-24,-55761257.658118844,0,-1.66386036,943438764.5693454,-26.781565534267685,-10,37339116.666666664,117198
1029,2023-03-24,-56519054.464938164,1,0.03837639,943438764.5693454,-26.781565534267685,-10,37337541.666666664,117199
1030,2023-03-24,-56466830.41214633,2,-1.71778395,-1057266792.6501389,26.784094087165712,10,37335591.666666664,117200
1031,2023-03-24,-57306522.38970125,2,-0.05874273,-1057266792.6501389,26.784094087165712,10,37334108.333333336,117201
1032,2023-03-24,-57335315.29084504,1,-0.0302506,-1057266792.6501389,26.784094087165712,10,37333033.333333336,117202
1033,2023-03-24,-57349153.73945689,1,-0.05461599,-1057266792.6501389,26.784094087165712,10,37332516.666666664,117203
1034,2023-03-24,-57372366.62099898,1,-0.03676552,-1057266792.6501389,26.784094087165712,10,37331650.0,117204
1035,2023-03-24,-57387990.675883174,2,-0.0320581,-1057266792.6501389,26.784094087165712,10,37331066.666666664,117205
1036,2023-03-24,-57401605.923710704,1,-0.05413075,-1057266792.6501389,26.784094087165712,10,37330558.333333336,117206
1037,2023-03-24,-57424595.60446894,1,-0.05726506,-1057266792.6501389,26.784094087165712,10,37329700.0,117207
1038,2023-03-24,-57448924.48993158,0,-1.69826983,941751148.3628044,-26.788973212142995,-10,37328791.666666664,117208
1039,2023-03-24,-58223402.11264396,2,-1.66961623,-1059023391.9328341,26.78965499612555,10,37327841.666666664,117209
1040,2023-03-24,-59040358.71433151,2,-0.03144781,-1059023391.9328341,26.78965499612555,10,37327208.333333336,117210
1041,2023-03-24,-59055762.765954256,1,0.00091143,-1059023391.9328341,26.78965499612555,10,37326633.333333336,117211
1042,2023-03-24,-59054423.28320444,1,0.00988581,-1059023391.9328341,26.78965499612555,10,37326683.333333336,117212
1043,2023-03-24,-59039912.22008169,2,0.01357128,-1059023391.9328341,26.78965499612555,10,37327225.0,117213
1044,2023-03-24,-59020043.22595966,1,0.01422459,-1059023391.9328341,26.78965499612555,10,37327966.666666664,117214
1045,2023-03-24,-58999281.24333763,2,0.01182116,-1059023391.9328341,26.78965499612555,10,37328741.666666664,117215
1046,2023-03-24,-58982091.214715004,2,0.0052592,-1059023391.9328341,26.78965499612555,10,37329383.333333336,117216
1047,2023-03-24,-58974947.306716084,1,0.01088789,-1059023391.9328341,26.78965499612555,10,37329650.0,117217
1048,2023-03-24,-58961329.23209298,1,0.01725158,-1059023391.9328341,26.78965499612555,10,37330158.333333336,117218
1049,2023-03-24,-58939897.5080961,1,-0.00058366,-1059023391.9328341,26.78965499612555,10,37330958.333333336,117219
1050,2023-03-24,-58940120.75522113,2,0.00038743,-1059023391.9328341,26.78965499612555,10,37330950.0,117220
1051,2023-03-24,-58939674.26097119,1,-0.00064017,-1059023391.9328341,26.78965499612555,10,37330966.666666664,117221
1052,2023-03-24,-58939897.5080961,0,-2.08662032,940260069.0941341,-26.787418396036355,-10,37330958.333333336,117222
1053,2023-03-24,-59730778.5379138,1,0.00834416,940260069.0941341,-26.787418396036355,-10,37330616.666666664,117223
1054,2023-03-24,-59722072.626935124,2,-2.33183825,-1060522065.4836235,26.787896781769053,10,37330291.666666664,117224
1055,2023-03-24,-60529432.15523851,2,-0.08713644,-1060522065.4836235,26.787896781769053,10,37330016.666666664,117225
1056,2023-03-24,-60559568.53911793,1,-0.12315902,-1060522065.4836235,26.787896781769053,10,37328891.666666664,117226
1057,2023-03-24,-60602205.94149554,2,-0.1197192,-1060522065.4836235,26.787896781769053,10,37327300.0,117227
1058,2023-03-24,-60643727.18150723,2,-0.16548477,-1060522065.4836235,26.787896781769053,10,37325750.0,117228
1059,2023-03-24,-60701321.1595881,1,-0.18017523,-1060522065.4836235,26.787896781769053,10,37323600.0,117229
1060,2023-03-24,-60764272.71702528,1,-0.17187635,-1060522065.4836235,26.787896781769053,10,37321250.0,117230
1061,2023-03-24,-60824545.484784245,0,-1.91165677,938375575.5072162,-26.796002036496155,-10,37319000.0,117231
1062,2023-03-24,-61550288.88714957,2,-2.09885013,-1062350259.2329073,26.797988721619813,10,37316233.333333336,117232
1063,2023-03-24,-62420380.636729,1,-0.17582887,-1062350259.2329073,26.797988721619813,10,37313616.666666664,117233
1064,2023-03-24,-62493628.472567916,0,-1.63072819,936706428.875128,-26.80183127979191,-10,37310883.333333336,117234
1065,2023-03-24,-63221206.180416584,1,0.06103909,936706428.875128,-26.80183127979191,-10,37308183.333333336,117235
1066,2023-03-24,-63140130.64079511,1,0.0669151,936706428.875128,-26.80183127979191,-10,37305158.333333336,117236
1067,2023-03-24,-63051907.94616568,1,0.06410648,936706428.875128,-26.80183127979191,-10,37301866.666666664,117237
1068,2023-03-24,-62967928.8748225,2,-1.85966679,-1063767798.6179224,26.810561931504374,10,37298733.333333336,117238
1069,2023-03-24,-63849123.98911476,2,-0.17075817,-1063767798.6179224,26.810561931504374,10,37295700.0,117239
1070,2023-03-24,-63930672.781656384,1,-0.18125454,-1063767798.6179224,26.810561931504374,10,37292658.333333336,117240
1071,2023-03-24,-64018030.529283166,2,-0.13636245,-1063767798.6179224,26.810561931504374,10,37289400.0,117241
1072,2023-03-24,-64084163.24871421,2,-0.0958598,-1063767798.6179224,26.810561931504374,10,37286933.333333336,117242
1073,2023-03-24,-64130858.310745,2,-0.08862596,-1063767798.6179224,26.810561931504374,10,37285191.666666664,117243
1074,2023-03-24,-64174202.05253422,1,-0.08235952,-1063767798.6179224,26.810561931504374,10,37283575.0,117244
1075,2023-03-24,-64214641.316781044,1,-0.08703315,-1063767798.6179224,26.810561931504374,10,37282066.666666664,117245
1076,2023-03-24,-64257538.21587145,2,-0.11995137,-1063767798.6179224,26.810561931504374,10,37280466.666666664,117246
1077,2023-03-24,-64312946.710529804,1,-0.08261271,-1063767798.6179224,26.810561931504374,10,37278400.0,117247
1078,2023-03-24,-64348470.70508897,1,-0.07097152,-1063767798.6179224,26.810561931504374,10,37277075.0,117248
1079,2023-03-24,-64379079.42996073,0,-1.62926648,934821165.0823641,-26.826960737848726,-10,37275933.333333336,117249
1080,2023-03-24,-65132781.96836913,2,-1.70924325,-1065932763.5471894,26.828196255409797,10,37274216.666666664,117250
1081,2023-03-24,-65983513.551772356,1,-0.06684273,-1065932763.5471894,26.828196255409797,10,37272325.0,117251
1082,2023-03-24,-66016825.22878945,1,-0.03859465,-1065932763.5471894,26.828196255409797,10,37271083.333333336,117252
1083,2023-03-24,-66036052.10277259,2,-0.03588448,-1065932763.5471894,26.828196255409797,10,37270366.666666664,117253
1084,2023-03-24,-66053937.56694281,1,-0.02331878,-1065932763.5471894,26.828196255409797,10,37269700.0,117254
1085,2023-03-24,-66065563.118653655,1,-0.00448672,-1065932763.5471894,26.828196255409797,10,37269266.666666664,117255
1086,2023-03-24,-66067798.80167472,1,0.00659271,-1065932763.5471894,26.828196255409797,10,37269183.333333336,117256
1087,2023-03-24,-66057961.796381116,1,0.00165018,-1065932763.5471894,26.828196255409797,10,37269550.0,117257
1088,2023-03-24,-66055502.54505777,2,0.00997483,-1065932763.5471894,26.828196255409797,10,37269641.666666664,117258
1089,2023-03-24,-66041641.31032574,1,0.01512591,-1065932763.5471894,26.828196255409797,10,37270158.333333336,117259
1090,2023-03-24,-66020625.88992584,2,0.02249152,-1065932763.5471894,26.828196255409797,10,37270941.666666664,117260
1091,2023-03-24,-65991785.57895124,2,0.01050324,-1065932763.5471894,26.828196255409797,10,37272016.666666664,117261
1092,2023-03-24,-65978371.48082352,1,-0.01417246,-1065932763.5471894,26.828196255409797,10,37272516.666666664,117262
1093,2023-03-24,-65983960.688376546,1,-0.00394586,-1065932763.5471894,26.828196255409797,10,37272308.333333336,117263
1094,2023-03-24,-65985525.66649151,2,-0.02717142,-1065932763.5471894,26.828196255409797,10,37272250.0,117264
1095,2023-03-24,-65995362.671785116,2,-0.02352117,-1065932763.5471894,26.828196255409797,10,37271883.333333336,117265
1096,2023-03-24,-66003858.267266154,0,-2.05505982,933196170.1706219,-26.830103734124407,-10,37271566.666666664,117266
1097,2023-03-24,-66814338.28667414,0,-0.03858334,933196170.1706219,-26.830103734124407,-10,37271958.333333336,117267
1098,2023-03-24,-66829542.012123466,1,-0.0408509,933196170.1706219,-26.830103734124407,-10,37272525.0,117268
1099,2023-03-24,-66845640.07436395,2,-1.85448151,-1067645656.7984619,26.82898200781394,10,37273125.0,117269
1100,2023-03-24,-67636490.22960925,0,-1.73860492,931563506.1037632,-26.828736080357434,-10,37273466.666666664,117270
1101,2023-03-24,-68434034.59542954,1,0.00651806,931563506.1037632,-26.828736080357434,-10,37273375.0,117271
1102,2023-03-24,-68425091.68340266,2,-1.76731599,-1069225087.1225175,26.82904199080435,10,37273041.666666664,117272
1103,2023-03-24,-69236042.31466353,2,-0.00526167,-1069225087.1225175,26.82904199080435,10,37272633.333333336,117273
1104,2023-03-24,-69238278.0681628,1,0.00914447,-1069225087.1225175,26.82904199080435,10,37272550.0,117274
1105,2023-03-24,-69226652.14996672,2,0.01285636,-1069225087.1225175,26.82904199080435,10,37272983.333333336,117275
1106,2023-03-24,-69210331.14942253,2,0.01797836,-1069225087.1225175,26.82904199080435,10,37273591.666666664,117276
1107,2023-03-24,-69187526.46373034,2,0.02789132,-1069225087.1225175,26.82904199080435,10,37274441.666666664,117277
1108,2023-03-24,-69152201.55844223,1,0.02509409,-1069225087.1225175,26.82904199080435,10,37275758.333333336,117278
1109,2023-03-24,-69120453.85875332,0,-1.82652247,930079504.2879412,-26.826235074274024,-10,37276941.666666664,117279
1110,2023-03-24,-69955593.36961436,2,-1.58174847,-1070755607.4086773,26.8252935693065,10,37278250.0,117280
1111,2023-03-24,-70730346.92389965,0,-1.57146148,928469642.9719064,-26.82461596650321,-10,37279191.666666664,117281
1112,2023-03-24,-71554946.25939631,1,-0.04668975,928469642.9719064,-26.82461596650321,-10,37280108.333333336,117282
1113,2023-03-24,-71579535.49069893,2,-1.38201949,-1072379555.162084,26.82329683800271,10,37281025.0,117283
1114,2023-03-24,-72351837.7553513,2,0.01629918,-1072379555.162084,26.82329683800271,10,37282058.333333336,117284
1115,2023-03-24,-72324567.403566,1,0.02990463,-1072379555.162084,26.82329683800271,10,37283075.0,117285
1116,2023-03-24,-72274720.77694201,1,0.0311985,-1072379555.162084,26.82329683800271,10,37284933.333333336,117286
1117,2023-03-24,-72225991.78768635,1,0.02956952,-1072379555.162084,26.82329683800271,10,37286750.0,117287
1118,2023-03-24,-72179945.12811458,2,0.0349943,-1072379555.162084,26.82329683800271,10,37288466.666666664,117288
1119,2023-03-24,-72129204.39159584,1,0.02978629,-1072379555.162084,26.82329683800271,10,37290358.333333336,117289
1120,2023-03-24,-72086287.11665499,1,0.0295384,-1072379555.162084,26.82329683800271,10,37291958.333333336,117290
1121,2023-03-24,-72044040.42413521,2,0.03624056,-1072379555.162084,26.82329683800271,10,37293533.333333336,117291
1122,2023-03-24,-71992629.10519576,2,0.03036374,-1072379555.162084,26.82329683800271,10,37295450.0,117292
1123,2023-03-24,-71949935.35772872,2,0.03548736,-1072379555.162084,26.82329683800271,10,37297041.666666664,117293
1124,2023-03-24,-71900535.78605187,2,0.04138274,-1072379555.162084,26.82329683800271,10,37298883.333333336,117294
1125,2023-03-24,-71843536.28027117,1,0.04261531,-1072379555.162084,26.82329683800271,10,37301008.333333336,117295
1126,2023-03-24,-71788995.57670069,2,0.04086371,-1072379555.162084,26.82329683800271,10,37303041.666666664,117296
1127,2023-03-24,-71741384.22481322,2,0.03886146,-1072379555.162084,26.82329683800271,10,37304816.666666664,117297
1128,2023-03-24,-71696678.73008311,1,0.04839619,-1072379555.162084,26.82329683800271,10,37306483.333333336,117298
1129,2023-03-24,-71645714.4660908,1,0.04078331,-1072379555.162084,26.82329683800271,10,37308383.333333336,117299
1130,2023-03-24,-71602573.6636765,0,-2.19106117,927597115.5437242,-26.802471813292197,-10,37309991.666666664,117300
1131,2023-03-24,-72461626.54033339,2,-1.76056163,-1073261650.037167,26.800897472720035,10,37312183.333333336,117301
1132,2023-03-24,-73213185.08090389,0,-1.95734166,925986795.5331136,-26.799598631344498,-10,37313991.666666664,117302
1133,2023-03-24,-74044693.99527812,1,-0.06711536,925986795.5331136,-26.799598631344498,-10,37315166.666666664,117303
1134,2023-03-24,-74073056.9038297,0,-0.059024,925986795.5331136,-26.799598631344498,-10,37316225.0,117304
1135,2023-03-24,-74097846.53256369,0,-0.05500538,925986795.5331136,-26.799598631344498,-10,37317150.0,117305
1136,2023-03-24,-74120849.52138901,1,-0.09672038,925986795.5331136,-26.799598631344498,-10,37318008.333333336,117306
1137,2023-03-24,-74161272.24932456,2,-1.70341401,-1074961331.4764376,26.795631061674165,10,37319516.666666664,117307
1138,2023-03-24,-74924264.18680227,2,0.02476296,-1074961331.4764376,26.795631061674165,10,37320900.0,117308
1139,2023-03-24,-74891216.24182606,1,0.02747678,-1074961331.4764376,26.795631061674165,10,37322133.333333336,117309
1140,2023-03-24,-74854818.84296751,1,0.02942358,-1074961331.4764376,26.795631061674165,10,37323491.666666664,117310
1141,2023-03-24,-74816188.4748534,2,0.02053124,-1074961331.4764376,26.795631061674165,10,37324933.333333336,117311
1142,2023-03-24,-74789392.84379172,1,0.01564584,-1074961331.4764376,26.795631061674165,10,37325933.333333336,117312
1143,2023-03-24,-74769072.82357013,0,-1.8966374,924430850.2729688,-26.790480360010477,-10,37326691.666666664,117313
1144,2023-03-24,-75595940.20739126,2,-1.79350478,-1076395950.9235835,26.78976264940037,10,37327691.666666664,117314
1145,2023-03-24,-76372286.63324308,1,0.01884328,-1076395950.9235835,26.78976264940037,10,37328575.0,117315
1146,2023-03-24,-76347952.59883654,2,0.00225219,-1076395950.9235835,26.78976264940037,10,37329483.333333336,117316
1147,2023-03-24,-76345050.37454963,2,-0.01508903,-1076395950.9235835,26.78976264940037,10,37329591.666666664,117317
1148,2023-03-24,-76351524.56718981,1,-0.00989301,-1076395950.9235835,26.78976264940037,10,37329350.0,117318
1149,2023-03-24,-76355766.27960932,1,-0.0088503,-1076395950.9235835,26.78976264940037,10,37329191.666666664,117319
1150,2023-03-24,-76359561.49598467,2,-0.05345189,-1076395950.9235835,26.78976264940037,10,37329050.0,117320
1151,2023-03-24,-76382556.04225874,1,-0.05848457,-1076395950.9235835,26.78976264940037,10,37328191.666666664,117321
1152,2023-03-24,-76407783.0687536,1,-0.05517799,-1076395950.9235835,26.78976264940037,10,37327250.0,117322
1153,2023-03-24,-76431670.60711586,1,-0.01131677,-1076395950.9235835,26.78976264940037,10,37326358.333333336,117323
1154,2023-03-24,-76436582.06360161,1,0.00307905,-1076395950.9235835,26.78976264940037,10,37326175.0,117324
1155,2023-03-24,-76432563.5992043,0,-1.70600193,922767451.045866,-26.790743530202878,-10,37326325.0,117325
1156,2023-03-24,-77232548.95413399,1,0.01065242,922767451.045866,-26.790743530202878,-10,37326325.0,117326
1157,2023-03-24,-77217590.78899622,2,-1.60943527,-1078017584.80573,26.791144276563198,10,37325766.666666664,117327
1158,2023-03-24,-78024952.37040615,2,0.00490263,-1078017584.80573,26.791144276563198,10,37325491.666666664,117328
1159,2023-03-24,-78017584.8057301,2,0.01161306,-1078017584.80573,26.791144276563198,10,37325766.666666664,117329
1160,2023-03-24,-78000170.56195033,2,0.01696123,-1078017584.80573,26.791144276563198,10,37326416.666666664,117330
1161,2023-03-24,-77976505.05117261,1,0.00850121,-1078017584.80573,26.791144276563198,10,37327300.0,117331
1162,2023-03-24,-77964672.29578388,2,0.01512799,-1078017584.80573,26.791144276563198,10,37327741.666666664,117332
1163,2023-03-24,-77943685.89943385,0,-1.74477142,921256284.5410037,-26.789164586599657,-10,37328525.0,117333
1164,2023-03-24,-78751752.20837224,1,0.01369791,921256284.5410037,-26.789164586599657,-10,37328825.0,117334
1165,2023-03-24,-78734116.00835264,2,-1.78055956,-1079534112.1685724,26.78942175033152,10,37328166.666666664,117335
1166,2023-03-24,-79560231.854779,1,-0.06985624,-1079534112.1685724,26.78942175033152,10,37327191.666666664,117336
1167,2023-03-24,-79590369.95424819,2,-0.11332672,-1079534112.1685724,26.78942175033152,10,37326066.666666664,117337
1168,2023-03-24,-79639483.89412367,0,-1.6096981,919560558.2545666,-26.79224489540754,-10,37324233.333333336,117338
1169,2023-03-24,-80388089.94271708,1,0.03724503,919560558.2545666,-26.79224489540754,-10,37322316.666666664,117339
1170,2023-03-24,-80336291.60258615,1,0.03491743,919560558.2545666,-26.79224489540754,-10,37320383.333333336,117340
1171,2023-03-24,-80287842.29306686,2,-1.68699503,-1081087781.653286,26.796307200904643,10,37318575.0,117341
1172,2023-03-24,-81129762.53456736,1,-0.07518151,-1081087781.653286,26.796307200904643,10,37317008.333333336,117342
1173,2023-03-24,-81167500.66720867,2,-0.0662582,-1081087781.653286,26.796307200904643,10,37315600.0,117343
1174,2023-03-24,-81198539.72304976,1,-0.07247831,-1081087781.653286,26.796307200904643,10,37314441.666666664,117344
1175,2023-03-24,-81230248.68657076,1,-0.10039021,-1081087781.653286,26.796307200904643,10,37313258.333333336,117345
1176,2023-03-24,-81270889.75249219,2,-0.09583674,-1081087781.653286,26.796307200904643,10,37311741.666666664,117346
1177,2023-03-24,-81309744.3979336,2,-0.1066149,-1081087781.653286,26.796307200904643,10,37310291.666666664,117347
1178,2023-03-24,-81349715.55617487,1,-0.08343672,-1081087781.653286,26.796307200904643,10,37308800.0,117348
1179,2023-03-24,-81381201.2171359,1,-0.06631795,-1081087781.653286,26.796307200904643,10,37307625.0,117349
1180,2023-03-24,-81406434.40641665,2,-0.08145035,-1081087781.653286,26.796307200904643,10,37306683.333333336,117350
1181,2023-03-24,-81437696.76481783,1,-0.07674676,-1081087781.653286,26.796307200904643,10,37305516.666666664,117351
1182,2023-03-24,-81467396.00529873,1,-0.06353513,-1081087781.653286,26.796307200904643,10,37304408.333333336,117352
1183,2023-03-24,-81492182.58945954,2,-0.06761243,-1081087781.653286,26.796307200904643,10,37303483.333333336,117353
1184,2023-03-24,-81518755.5941006,1,-0.07330837,-1081087781.653286,26.796307200904643,10,37302491.666666664,117354
1185,2023-03-24,-81547784.92690146,1,-0.03472402,-1081087781.653286,26.796307200904643,10,37301408.333333336,117355
1186,2023-03-24,-81561629.6856221,2,-0.02283891,-1081087781.653286,26.796307200904643,10,37300891.666666664,117356
1187,2023-03-24,-81570785.09058225,2,-0.0155076,-1081087781.653286,26.796307200904643,10,37300550.0,117357
1188,2023-03-24,-81577037.56226254,1,-0.03518671,-1081087781.653286,26.796307200904643,10,37300316.666666664,117358
1189,2023-03-24,-81591328.92610288,0,-1.79786841,917608872.4928063,-26.809807206208077,-10,37299783.333333336,117359
1190,2023-03-24,-82385095.30057228,2,-1.72126765,-1083185092.8876896,26.809968929480174,10,37299558.333333336,117360
1191,2023-03-24,-83207434.5284642,0,-1.50775409,915992574.4081922,-26.81056792155764,-10,37298725.0,117361
1192,2023-03-24,-83979051.07409084,1,0.01728297,915992574.4081922,-26.81056792155764,-10,37297666.666666664,117362
1193,2023-03-24,-83952463.92756867,1,0.01624241,915992574.4081922,-26.81056792155764,-10,37296675.0,117363
1194,2023-03-24,-83927440.73084188,1,0.0171844,915992574.4081922,-26.81056792155764,-10,37295741.666666664,117364
1195,2023-03-24,-83902864.37691379,2,-1.69440819,-1084702822.5524278,26.813371560263388,10,37294825.0,117365
1196,2023-03-24,-84714888.56962991,2,-0.01908303,-1084702822.5524278,26.813371560263388,10,37294375.0,117366
1197,2023-03-24,-84723379.47062385,1,-0.04472996,-1084702822.5524278,26.813371560263388,10,37294058.333333336,117367
1198,2023-03-24,-84743266.05453122,2,-0.0397307,-1084702822.5524278,26.813371560263388,10,37293316.666666664,117368
1199,2023-03-24,-84760918.1908083,0,-1.64464299,914439105.0474471,-26.814929390704467,-10,37292658.333333336,117369
1200,2023-03-24,-85543688.70619369,1,0.01305682,914439105.0474471,-26.814929390704467,-10,37292016.666666664,117370
1201,2023-03-24,-85525141.7133652,2,-1.75642744,-1086325127.4120693,26.815888145567367,10,37291325.0,117371
1202,2023-03-24,-86362222.72400403,2,-0.08154187,-1086325127.4120693,26.815888145567367,10,37289941.666666664,117372
1203,2023-03-24,-86401329.22754955,0,-1.47389894,912798701.2531767,-26.817931720651906,-10,37288483.333333336,117373
1204,2023-03-24,-87156825.67671978,1,0.0255797,912798701.2531767,-26.817931720651906,-10,37286825.0,117374
1205,2023-03-24,-87117492.71019626,1,0.0270656,912798701.2531767,-26.817931720651906,-10,37285358.333333336,117375
1206,2023-03-24,-87075924.91602921,1,0.01411642,912798701.2531767,-26.817931720651906,-10,37283808.333333336,117376
1207,2023-03-24,-87054247.08788836,2,-1.57558152,-1087854188.2672248,26.821875922001986,10,37283000.0,117377
1208,2023-03-24,-87859329.12677634,2,-0.00373537,-1087854188.2672248,26.821875922001986,10,37282808.333333336,117378
1209,2023-03-24,-87861117.25183797,2,0.00062129,-1087854188.2672248,26.821875922001986,10,37282741.666666664,117379
1210,2023-03-24,-87860223.18930721,1,0.00357313,-1087854188.2672248,26.821875922001986,10,37282775.0,117380
1211,2023-03-24,-87855082.32975554,1,0.00964897,-1087854188.2672248,26.821875922001986,10,37282966.666666664,117381
1212,2023-03-24,-87841224.36052907,0,-1.60683249,911358770.4539083,-26.821528210212833,-10,37283483.333333336,117382
1213,2023-03-24,-88665368.9214809,1,-0.01785928,911358770.4539083,-26.821528210212833,-10,37284383.333333336,117383
1214,2023-03-24,-88674532.94361937,2,-1.44770444,-1089474546.2649784,26.820634991943752,10,37284725.0,117384
1215,2023-03-24,-89463594.50568998,1,0.00959826,-1089474546.2649784,26.820634991943752,10,37285133.333333336,117385
1216,2023-03-24,-89447949.1352781,2,0.00549856,-1089474546.2649784,26.820634991943752,10,37285716.666666664,117386
1217,2023-03-24,-89439008.92361403,2,-0.00783586,-1089474546.2649784,26.820634991943752,10,37286050.0,117387
1218,2023-03-24,-89443255.52415454,0,-1.35726931,909756731.9595492,-26.81979578066503,-10,37285891.666666664,117388
1219,2023-03-24,-90223153.19361532,1,0.01627419,909756731.9595492,-26.81979578066503,-10,37285141.666666664,117389
1220,2023-03-24,-90196780.39443111,1,0.01297024,909756731.9595492,-26.81979578066503,-10,37284158.333333336,117390
1221,2023-03-24,-90175771.55440283,1,0.00544824,909756731.9595492,-26.81979578066503,-10,37283375.0,117391
1222,2023-03-24,-90167502.11737037,1,0.00426993,909756731.9595492,-26.81979578066503,-10,37283066.666666664,117392
1223,2023-03-24,-90161020.66672349,0,0.00161764,909756731.9595492,-26.81979578066503,-10,37282825.0,117393
1224,2023-03-24,-90158562.18544364,2,-1.47502737,-1090958528.3031015,26.82206776684828,10,37282733.333333336,117394
1225,2023-03-24,-90956293.13078773,1,-0.00454119,-1090958528.3031015,26.82206776684828,10,37282816.666666664,117395
1226,2023-03-24,-90958751.820333,1,0.00206138,-1090958528.3031015,26.82206776684828,10,37282725.0,117396
1227,2023-03-24,-90955399.06186211,1,0.01276801,-1090958528.3031015,26.82206776684828,10,37282850.0,117397
1228,2023-03-24,-90935953.06273115,1,0.02174786,-1090958528.3031015,26.82206776684828,10,37283575.0,117398
1229,2023-03-24,-90902872.51248527,1,0.02308293,-1090958528.3031015,26.82206776684828,10,37284808.333333336,117399
1230,2023-03-24,-90870238.99670231,2,0.02098014,-1090958528.3031015,26.82206776684828,10,37286025.0,117400
1231,2023-03-24,-90840734.72215879,0,-1.64238873,908359218.1604089,-26.818908671558884,-10,37287125.0,117401
1232,2023-03-24,-91663577.91196203,2,-1.54846287,-1092463587.030391,26.818297319712322,10,37287975.0,117402
1233,2023-03-24,-92441238.44929111,2,0.01257413,-1092463587.030391,26.818297319712322,10,37288808.333333336,117403
1234,2023-03-24,-92422242.1553564,1,0.01446546,-1092463587.030391,26.818297319712322,10,37289516.666666664,117404
1235,2023-03-24,-92400340.54587853,1,0.02131346,-1092463587.030391,26.818297319712322,10,37290333.333333336,117405
1236,2023-03-24,-92370393.44720495,2,0.02674087,-1092463587.030391,26.818297319712322,10,37291450.0,117406
1237,2023-03-24,-92333071.31676841,1,0.02916938,-1092463587.030391,26.818297319712322,10,37292841.666666664,117407
1238,2023-03-24,-92292620.3849777,1,0.03066302,-1092463587.030391,26.818297319712322,10,37294350.0,117408
1239,2023-03-24,-92250381.56669915,1,0.0325367,-1092463587.030391,26.818297319712322,10,37295925.0,117409
1240,2023-03-24,-92205907.89031065,1,0.03096721,-1092463587.030391,26.818297319712322,10,37297583.333333336,117410
1241,2023-03-24,-92163892.55784309,0,-1.71767787,907035987.5643679,-26.81026243225382,-10,37299150.0,117411
1242,2023-03-24,-92997525.26367247,2,-1.50103451,-1093797538.6688037,26.809363974649067,10,37300400.0,117412
1243,2023-03-24,-93772516.59576058,2,0.01215912,-1093797538.6688037,26.809363974649067,10,37301333.333333336,117413
1244,2023-03-24,-93753750.04097831,2,0.01075323,-1093797538.6688037,26.809363974649067,10,37302033.333333336,117414
