,date,value,action,reward,balance,coin,position,price,index
999,2023-03-22,-50424497.619556785,2,-0.1195238,-1050310052.967796,26.7185957418574,10,37422833.333333336,114289
1000,2023-03-22,-50452106.8351568,1,-0.09233826,-1050310052.967796,26.7185957418574,10,37421800.0,114290
1001,2023-03-22,-50473481.71175027,1,-0.07295798,-1050310052.967796,26.7185957418574,10,37421000.0,114291
1002,2023-03-22,-50490403.48905349,2,-0.03838058,-1050310052.967796,26.7185957418574,10,37420366.666666664,114292
1003,2023-03-22,-50499309.68763399,1,-0.06224657,-1050310052.967796,26.7185957418574,10,37420033.333333336,114293
1004,2023-03-22,-50513782.26032758,2,-0.06501325,-1050310052.967796,26.7185957418574,10,37419491.666666664,114294
1005,2023-03-22,-50528922.797914624,1,-0.10097822,-1050310052.967796,26.7185957418574,10,37418925.0,114295
1006,2023-03-22,-50552524.22415328,0,-2.95980801,948647572.7643493,-26.725075804563975,-10,37418041.666666664,114296
1007,2023-03-22,-51340846.36946881,2,-2.72479386,-1052140841.7371223,26.725385307674884,10,37417608.333333336,114297
1008,2023-03-22,-52159549.50683761,2,-0.13164964,-1052140841.7371223,26.725385307674884,10,37416908.333333336,114298
1009,2023-03-22,-52194960.64237034,2,-0.16443562,-1052140841.7371223,26.725385307674884,10,37415583.333333336,114299
1010,2023-03-22,-52233935.16261077,1,-0.22126021,-1052140841.7371223,26.725385307674884,10,37414125.0,114300
1011,2023-03-22,-52279368.31763375,1,-0.20341934,-1052140841.7371223,26.725385307674884,10,37412425.0,114301
1012,2023-03-22,-52321460.79949331,0,-3.68211134,946878611.4481317,-26.730213293736977,-10,37410850.0,114302
1013,2023-03-22,-53079065.71415317,2,-4.02931859,-1053879048.7850181,26.731344640098087,10,37409266.666666664,114303
1014,2023-03-22,-53910458.11497021,1,-0.12948358,-1053879048.7850181,26.731344640098087,10,37408091.666666664,114304
1015,2023-03-22,-53937189.45961034,2,-0.14437663,-1053879048.7850181,26.731344640098087,10,37407091.666666664,114305
1016,2023-03-22,-53967039.461125016,2,-0.13885939,-1053879048.7850181,26.731344640098087,10,37405975.0,114306
1017,2023-03-22,-53995775.65661311,0,-3.22089511,945204271.0341356,-26.73446527059289,-10,37404900.0,114307
1018,2023-03-22,-54762979.2459079,1,0.05357329,945204271.0341356,-26.73446527059289,-10,37403675.0,114308
1019,2023-03-22,-54725105.42010796,2,-3.07467935,-1055525077.1706896,26.736353486676716,10,37402258.333333336,114309
1020,2023-03-22,-55552481.93301344,1,-0.11894979,-1055525077.1706896,26.736353486676716,10,37401233.333333336,114310
1021,2023-03-22,-55584565.55719745,2,-0.18842982,-1055525077.1706896,26.736353486676716,10,37400033.333333336,114311
1022,2023-03-22,-55629571.752233386,2,-0.19995005,-1055525077.1706896,26.736353486676716,10,37398350.0,114312
1023,2023-03-22,-55677919.9914552,1,-0.18202075,-1055525077.1706896,26.736353486676716,10,37396541.666666664,114313
1024,2023-03-22,-55722480.580599666,2,-0.19354259,-1055525077.1706896,26.736353486676716,10,37394875.0,114314
1025,2023-03-22,-55770606.016875625,2,-0.1174002,-1055525077.1706896,26.736353486676716,10,37393075.0,114315
1026,2023-03-22,-55800238.80865681,2,-0.0617316,-1055525077.1706896,26.736353486676716,10,37391966.666666664,114316
1027,2023-03-22,-55816057.817803025,2,-0.08226029,-1055525077.1706896,26.736353486676716,10,37391375.0,114317
1028,2023-03-22,-55837446.90059233,2,-0.06335808,-1055525077.1706896,26.736353486676716,10,37390575.0,114318
1029,2023-03-22,-55854157.12152147,2,-0.0839705,-1055525077.1706896,26.736353486676716,10,37389950.0,114319
1030,2023-03-22,-55876660.21903944,1,-0.02630087,-1055525077.1706896,26.736353486676716,10,37389108.333333336,114320
1031,2023-03-22,-55883789.91330266,2,0.01333116,-1055525077.1706896,26.736353486676716,10,37388841.666666664,114321
1032,2023-03-22,-55872872.56896222,2,0.00755276,-1055525077.1706896,26.736353486676716,10,37389250.0,114322
1033,2023-03-22,-55866634.08648193,2,0.00133657,-1055525077.1706896,26.736353486676716,10,37389483.333333336,114323
1034,2023-03-22,-55865520.07175338,1,-0.02706155,-1055525077.1706896,26.736353486676716,10,37389525.0,114324
1035,2023-03-22,-55873095.37190795,2,-0.02925322,-1055525077.1706896,26.736353486676716,10,37389241.666666664,114325
1036,2023-03-22,-55881339.080899596,1,-0.03454843,-1055525077.1706896,26.736353486676716,10,37388933.333333336,114326
1037,2023-03-22,-55891142.41051149,2,-0.02418809,-1055525077.1706896,26.736353486676716,10,37388566.666666664,114327
1038,2023-03-22,-55898049.30182874,2,-0.02789427,-1055525077.1706896,26.736353486676716,10,37388308.333333336,114328
1039,2023-03-22,-55906070.207874775,1,-0.02611926,-1055525077.1706896,26.736353486676716,10,37388008.333333336,114329
1040,2023-03-22,-55913645.50802934,0,-2.44138811,943286509.9193057,-26.746746425464508,-10,37387725.0,114330
1041,2023-03-22,-56707026.28364158,1,-0.0020461,943286509.9193057,-26.746746425464508,-10,37387483.333333336,114331
1042,2023-03-22,-56707694.95230222,2,-2.19347686,-1057507692.6342508,26.74690142719237,10,37387508.333333336,114332
1043,2023-03-22,-57501005.90889394,1,0.00941535,-1057507692.6342508,26.74690142719237,10,37387758.333333336,114333
1044,2023-03-22,-57490752.93001366,2,0.00631297,-1057507692.6342508,26.74690142719237,10,37388141.666666664,114334
1045,2023-03-22,-57483843.31381154,1,0.00628177,-1057507692.6342508,26.74690142719237,10,37388400.0,114335
1046,2023-03-22,-57476933.697609425,1,0.0046402,-1057507692.6342508,26.74690142719237,10,37388658.333333336,114336
1047,2023-03-22,-57471807.20816934,1,0.00582614,-1057507692.6342508,26.74690142719237,10,37388850.0,114337
1048,2023-03-22,-57465343.37365782,2,0.0022009,-1057507692.6342508,26.74690142719237,10,37389091.666666664,114338
1049,2023-03-22,-57462891.57436025,1,-0.00119588,-1057507692.6342508,26.74690142719237,10,37389183.333333336,114339
1050,2023-03-22,-57463337.35605073,1,0.00285847,-1057507692.6342508,26.74690142719237,10,37389166.666666664,114340
1051,2023-03-22,-57460439.7750628,0,-2.24553956,941739541.3237935,-26.74563761934405,-10,37389275.0,114341
1052,2023-03-22,-58294113.603544116,1,-0.07572006,941739541.3237935,-26.74563761934405,-10,37390533.333333336,114342
1053,2023-03-22,-58322196.52304447,2,-1.888355,-1059122221.2181832,26.743986503201477,10,37391583.333333336,114343
1054,2023-03-22,-59078762.240115404,1,0.0287736,-1059122221.2181832,26.743986503201477,10,37393208.333333336,114344
1055,2023-03-22,-59044440.790769815,2,0.02588933,-1059122221.2181832,26.743986503201477,10,37394491.666666664,114345
1056,2023-03-22,-59013685.20629108,2,0.03285838,-1059122221.2181832,26.743986503201477,10,37395641.666666664,114346
1057,2023-03-22,-58978026.55762017,1,0.03616812,-1059122221.2181832,26.743986503201477,10,37396975.0,114347
1058,2023-03-22,-58939024.91063619,1,0.03684026,-1059122221.2181832,26.743986503201477,10,37398433.333333336,114348
1059,2023-03-22,-58899577.53054404,2,0.03288536,-1059122221.2181832,26.743986503201477,10,37399908.333333336,114349
1060,2023-03-22,-58864587.48153579,1,0.03394264,-1059122221.2181832,26.743986503201477,10,37401216.666666664,114350
1061,2023-03-22,-58828705.9663105,2,0.02396766,-1059122221.2181832,26.743986503201477,10,37402558.333333336,114351
1062,2023-03-22,-58803522.04568672,1,0.02475948,-1059122221.2181832,26.743986503201477,10,37403500.0,114352
1063,2023-03-22,-58777669.5254004,2,0.0296625,-1059122221.2181832,26.743986503201477,10,37404466.666666664,114353
1064,2023-03-22,-58746913.940921664,0,-2.20259569,940452935.9361675,-26.733953056069566,-10,37405616.666666664,114354
1065,2023-03-22,-59582932.11751616,1,-0.06451077,940452935.9361675,-26.733953056069566,-10,37406958.333333336,114355
1066,2023-03-22,-59607438.241150856,2,-1.91153553,-1060407462.3908217,26.732339113087818,10,37407875.0,114356
1067,2023-03-22,-60395655.60771358,2,0.01101625,-1060407462.3908217,26.732339113087818,10,37408316.666666664,114357
1068,2023-03-22,-60382066.668664336,1,0.01794648,-1060407462.3908217,26.732339113087818,10,37408825.0,114358
1069,2023-03-22,-60360012.48889601,2,0.01766516,-1060407462.3908217,26.732339113087818,10,37409650.0,114359
1070,2023-03-22,-60338403.84811282,1,0.0152806,-1060407462.3908217,26.732339113087818,10,37410458.333333336,114360
1071,2023-03-22,-60321250.597182035,2,0.00961921,-1060407462.3908217,26.732339113087818,10,37411100.0,114361
1072,2023-03-22,-60311448.73950732,1,-0.00526858,-1060407462.3908217,26.732339113087818,10,37411466.666666664,114362
1073,2023-03-22,-60313230.89544809,1,-0.04952877,-1060407462.3908217,26.732339113087818,10,37411400.0,114363
1074,2023-03-22,-60329938.60739374,2,-0.05235029,-1060407462.3908217,26.732339113087818,10,37410775.0,114364
1075,2023-03-22,-60347537.39731002,1,-0.03857386,-1060407462.3908217,26.732339113087818,10,37410116.666666664,114365
1076,2023-03-22,-60360458.027881145,2,-0.02200774,-1060407462.3908217,26.732339113087818,10,37409633.333333336,114366
1077,2023-03-22,-60367141.112659454,0,-2.64391769,938832842.7588294,-26.73126127446634,-10,37409383.333333336,114367
1078,2023-03-22,-61166488.959638715,0,0.00345261,938832842.7588294,-26.73126127446634,-10,37409358.333333336,114368
1079,2023-03-22,-61163370.31248999,1,0.0138918,938832842.7588294,-26.73126127446634,-10,37409241.666666664,114369
1080,2023-03-22,-61150895.72389519,1,0.01747257,938832842.7588294,-26.73126127446634,-10,37408775.0,114370
1081,2023-03-22,-61135302.48815179,1,0.01344624,938832842.7588294,-26.73126127446634,-10,37408191.666666664,114371
1082,2023-03-22,-61124609.98364198,1,0.01310964,938832842.7588294,-26.73126127446634,-10,37407791.666666664,114372
1083,2023-03-22,-61114140.23964286,2,-3.07004884,-1061914119.0328422,26.73267856092645,10,37407400.0,114373
1084,2023-03-22,-61929935.867657304,2,-0.08898323,-1061914119.0328422,26.73267856092645,10,37406808.333333336,114374
1085,2023-03-22,-61953549.73371947,1,-0.17540529,-1061914119.0328422,26.73267856092645,10,37405925.0,114375
1086,2023-03-22,-62000109.14887977,1,-0.197934,-1061914119.0328422,26.73267856092645,10,37404183.333333336,114376
1087,2023-03-22,-62052683.41671634,2,-0.17606635,-1061914119.0328422,26.73267856092645,10,37402216.666666664,114377
1088,2023-03-22,-62099465.60419798,0,-2.57991163,937100608.5344306,-26.737634289768224,-10,37400466.666666664,114378
1089,2023-03-22,-62861735.96394479,1,0.03371421,937100608.5344306,-26.737634289768224,-10,37399058.333333336,114379
1090,2023-03-22,-62832101.75260687,2,-2.5444934,-1063632074.8367217,26.739433578578506,10,37397950.0,114380
1091,2023-03-22,-63664162.15701592,1,-0.155459,-1063632074.8367217,26.739433578578506,10,37396750.0,114381
1092,2023-03-22,-63715189.90942848,0,-2.09103324,935484843.3366007,-26.741656213278972,-10,37394841.666666664,114382
1093,2023-03-22,-64465461.752269745,2,-2.16776208,-1065265441.8743052,26.742985203552003,10,37392983.333333336,114383
1094,2023-03-22,-65318259.270082235,1,-0.16552518,-1065265441.8743052,26.742985203552003,10,37391008.333333336,114384
1095,2023-03-22,-65383779.58383095,2,-0.23995578,-1065265441.8743052,26.742985203552003,10,37388558.333333336,114385
1096,2023-03-22,-65479831.472353816,2,-0.23960927,-1065265441.8743052,26.742985203552003,10,37384966.666666664,114386
1097,2023-03-22,-65576774.79371667,1,-0.24153243,-1065265441.8743052,26.742985203552003,10,37381341.666666664,114387
1098,2023-03-22,-65675500.98075974,2,-0.25053464,-1065265441.8743052,26.742985203552003,10,37377650.0,114388
1099,2023-03-22,-65778907.19021344,1,-0.23703069,-1065265441.8743052,26.742985203552003,10,37373783.333333336,114389
1100,2023-03-22,-65877633.37725663,1,-0.24438967,-1065265441.8743052,26.742985203552003,10,37370091.666666664,114390
1101,2023-03-22,-65980371.01208019,1,-0.26390363,-1065265441.8743052,26.742985203552003,10,37366250.0,114391
1102,2023-03-22,-66092468.691725016,1,-0.24427227,-1065265441.8743052,26.742985203552003,10,37362058.333333336,114392
1103,2023-03-22,-66197212.05043912,1,-0.22872849,-1065265441.8743052,26.742985203552003,10,37358141.666666664,114393
1104,2023-03-22,-66296161.09569228,1,-0.25659323,-1065265441.8743052,26.742985203552003,10,37354441.666666664,114394
1105,2023-03-22,-66399790.16335595,2,-0.27440753,-1065265441.8743052,26.742985203552003,10,37350566.666666664,114395
1106,2023-03-22,-66511887.84300077,1,-0.29084334,-1065265441.8743052,26.742985203552003,10,37346375.0,114396
1107,2023-03-22,-66622425.51517558,2,-0.28704217,-1065265441.8743052,26.742985203552003,10,37342241.666666664,114397
1108,2023-03-22,-66732963.187350154,2,-0.2856989,-1065265441.8743052,26.742985203552003,10,37338108.333333336,114398
1109,2023-03-22,-66844392.292365074,0,-1.64603244,932356239.2878022,-26.78527782917823,-10,37333941.666666664,114399
1110,2023-03-22,-67534164.28374672,2,-1.98689587,-1068334120.4451753,26.788213721726716,10,37329850.0,114400
1111,2023-03-22,-68442389.47563386,2,-0.23392671,-1068334120.4451753,26.788213721726716,10,37325808.333333336,114401
1112,2023-03-22,-68550435.27097821,2,-0.23067001,-1068334120.4451753,26.788213721726716,10,37321775.0,114402
1113,2023-03-22,-68658034.59609365,2,-0.19510048,-1068334120.4451753,26.788213721726716,10,37317758.333333336,114403
1114,2023-03-22,-68749784.22809064,1,-0.15372058,-1068334120.4451753,26.788213721726716,10,37314333.333333336,114404
1115,2023-03-22,-68822558.87536812,1,-0.17428631,-1068334120.4451753,26.788213721726716,10,37311616.666666664,114405
1116,2023-03-22,-68899574.9898181,2,-0.16799314,-1068334120.4451753,26.788213721726716,10,37308741.666666664,114406
1117,2023-03-22,-68974135.51801002,2,-0.18161816,-1068334120.4451753,26.788213721726716,10,37305958.333333336,114407
1118,2023-03-22,-69049588.98665977,2,-0.17964039,-1068334120.4451753,26.788213721726716,10,37303141.666666664,114408
1119,2023-03-22,-69125042.45530915,2,-0.16575438,-1068334120.4451753,26.788213721726716,10,37300325.0,114409
1120,2023-03-22,-69195361.51632869,2,-0.16766689,-1068334120.4451753,26.788213721726716,10,37297700.0,114410
1121,2023-03-22,-69267243.22314882,1,-0.1720168,-1068334120.4451753,26.788213721726716,10,37295016.666666664,114411
1122,2023-03-22,-69341803.75134075,0,-1.55445972,929858599.3219818,-26.81523498637339,-10,37292233.333333336,114412
1123,2023-03-22,-70064977.2583071,2,-1.75359071,-1070864946.6889392,26.817284454958806,10,37289383.333333336,114413
1124,2023-03-22,-70947856.79337919,0,-1.34107133,928252176.3706627,-26.819508063173352,-10,37286291.666666664,114414
1125,2023-03-22,-71665130.1461426,2,-1.52082565,-1072465097.0687493,26.821726045125317,10,37283208.333333336,114415
1126,2023-03-22,-72535280.58523417,0,-1.19911806,926664747.4881725,-26.823608620303105,-10,37280591.666666664,114416
1127,2023-03-22,-73258805.22725964,1,0.04498251,926664747.4881725,-26.823608620303105,-10,37277741.666666664,114417
1128,2023-03-22,-73177663.81118321,2,-1.47157934,-1073977600.775703,26.827836384179985,10,37274716.666666664,114418
1129,2023-03-22,-74065685.50516415,1,-0.15046271,-1073977600.775703,26.827836384179985,10,37271433.333333336,114419
1130,2023-03-22,-74156900.14887035,1,-0.15341509,-1073977600.775703,26.827836384179985,10,37268033.333333336,114420
1131,2023-03-22,-74245432.0089382,1,-0.12168206,-1073977600.775703,26.827836384179985,10,37264733.333333336,114421
1132,2023-03-22,-74316078.64474988,2,-0.07244385,-1073977600.775703,26.827836384179985,10,37262100.0,114422
1133,2023-03-22,-74358332.48705506,2,-0.0443124,-1073977600.775703,26.827836384179985,10,37260525.0,114423
1134,2023-03-22,-74384266.0622263,0,-1.24086157,924815896.6038884,-26.838750772452794,-10,37259558.333333336,114424
1135,2023-03-22,-75151002.27015889,2,-1.26210616,-1075950989.0297084,26.839639194730307,10,37258325.0,114425
1136,2023-03-22,-75974697.37766373,1,-0.04071775,-1075950989.0297084,26.839639194730307,10,37257441.666666664,114426
1137,2023-03-22,-76001313.35319841,1,-0.05161092,-1075950989.0297084,26.839639194730307,10,37256450.0,114427
1138,2023-03-22,-76035086.56585193,2,-0.04303706,-1075950989.0297084,26.839639194730307,10,37255191.666666664,114428
1139,2023-03-22,-76063268.18700635,1,-0.04095141,-1075950989.0297084,26.839639194730307,10,37254141.666666664,114429
1140,2023-03-22,-76090107.82620108,1,-0.01842182,-1075950989.0297084,26.839639194730307,10,37253141.666666664,114430
1141,2023-03-22,-76102185.66383874,2,-0.02907634,-1075950989.0297084,26.839639194730307,10,37252691.666666664,114431
1142,2023-03-22,-76120302.42029512,1,-0.02975114,-1075950989.0297084,26.839639194730307,10,37252016.666666664,114432
1143,2023-03-22,-76138866.50407147,0,-1.20017732,923061208.6469183,-26.844682705917172,-10,37251325.0,114433
1144,2023-03-22,-76927829.77431011,1,0.0013601,923061208.6469183,-26.844682705917172,-10,37250916.666666664,114434
1145,2023-03-22,-76925145.30603945,1,0.00850389,923061208.6469183,-26.844682705917172,-10,37250816.666666664,114435
1146,2023-03-22,-76908367.37934828,1,0.00907509,923061208.6469183,-26.844682705917172,-10,37250191.666666664,114436
1147,2023-03-22,-76890470.92421103,1,0.00778315,923061208.6469183,-26.844682705917172,-10,37249525.0,114437
1148,2023-03-22,-76875930.05441213,2,-1.25319638,-1077675904.9098926,26.84637030361902,10,37248983.333333336,114438
1149,2023-03-22,-77698053.16539311,2,-0.02050467,-1077675904.9098926,26.84637030361902,10,37248158.333333336,114439
1150,2023-03-22,-77711476.35054493,2,-0.02397846,-1077675904.9098926,26.84637030361902,10,37247658.333333336,114440
1151,2023-03-22,-77727136.73322213,1,-0.02368327,-1077675904.9098926,26.84637030361902,10,37247075.0,114441
1152,2023-03-22,-77742573.39614666,0,-1.21007828,921457453.2712479,-26.84816022982025,-10,37246500.0,114442
1153,2023-03-22,-78532702.40333462,1,0.00102614,921457453.2712479,-26.84816022982025,-10,37246133.333333336,114443
1154,2023-03-22,-78530688.79131734,2,-1.2164254,-1079330684.0481424,26.84847859739968,10,37246058.333333336,114444
1155,2023-03-22,-79324419.40313649,0,-1.19433079,919875578.0910056,-26.848310402265998,-10,37246291.666666664,114445
1156,2023-03-22,-80141873.31075585,2,-1.13799311,-1080941880.2913165,26.8478418697911,10,37246941.666666664,114446
1157,2023-03-22,-80922191.87394524,1,0.00275388,-1080941880.2913165,26.8478418697911,10,37247675.0,114447
1158,2023-03-22,-80916822.30557132,2,0.00461181,-1080941880.2913165,26.8478418697911,10,37247875.0,114448
1159,2023-03-22,-80907873.024948,2,0.00301748,-1080941880.2913165,26.8478418697911,10,37248208.333333336,114449
1160,2023-03-22,-80902055.99254298,1,0.01193046,-1080941880.2913165,26.8478418697911,10,37248425.0,114450
1161,2023-03-22,-80879235.32695365,2,0.01935357,-1080941880.2913165,26.8478418697911,10,37249275.0,114451
1162,2023-03-22,-80842543.2763983,0,-1.25399626,918357416.9887958,-26.84517515022672,-10,37250641.666666664,114452
1163,2023-03-22,-81673007.54304123,1,-0.03021407,918357416.9887958,-26.84517515022672,-10,37251775.0,114453
1164,2023-03-22,-81692917.71461082,1,-0.04127504,918357416.9887958,-26.84517515022672,-10,37252516.666666664,114454
1165,2023-03-22,-81719986.59955406,1,-0.04423792,918357416.9887958,-26.84517515022672,-10,37253525.0,114455
1166,2023-03-22,-81748845.1628406,2,-1.14079432,-1082548887.6677012,26.84232282724818,10,37254600.0,114456
1167,2023-03-22,-82524953.26318038,2,0.01137357,-1082548887.6677012,26.84232282724818,10,37255491.666666664,114457
1168,2023-03-22,-82501913.60275352,0,-1.16800511,916698067.6076206,-26.841061993458833,-10,37256350.0,114458
1169,2023-03-22,-83325641.99714041,1,-0.03411387,916698067.6076206,-26.841061993458833,-10,37257233.333333336,114459
1170,2023-03-22,-83349575.27741778,1,-0.03172988,916698067.6076206,-26.841061993458833,-10,37258125.0,114460
1171,2023-03-22,-83371719.15356243,1,-0.03157644,916698067.6076206,-26.841061993458833,-10,37258950.0,114461
1172,2023-03-22,-83393639.35419035,1,-0.0307764,916698067.6076206,-26.841061993458833,-10,37259766.666666664,114462
1173,2023-03-22,-83414888.52826858,1,-0.02026487,916698067.6076206,-26.841061993458833,-10,37260558.333333336,114463
1174,2023-03-22,-83428309.05926538,1,-0.0071622,916698067.6076206,-26.841061993458833,-10,37261058.333333336,114464
1175,2023-03-22,-83432782.56959748,2,-1.20715498,-1084232834.9096684,26.8375502952466,10,37261225.0,114465
1176,2023-03-22,-84220981.65828812,1,0.0,-1084232834.9096684,26.8375502952466,10,37261666.666666664,114466
1177,2023-03-22,-84220981.65828812,1,-0.00658997,-1084232834.9096684,26.8375502952466,10,37261666.666666664,114467
1178,2023-03-22,-84225230.93708467,1,0.00174278,-1084232834.9096684,26.8375502952466,10,37261508.333333336,114468
1179,2023-03-22,-84221876.24329782,2,0.00093426,-1084232834.9096684,26.8375502952466,10,37261633.333333336,114469
1180,2023-03-22,-84220087.07327819,1,-0.01231582,-1084232834.9096684,26.8375502952466,10,37261700.0,114470
1181,2023-03-22,-84227914.69211423,2,0.00035365,-1084232834.9096684,26.8375502952466,10,37261408.333333336,114471
1182,2023-03-22,-84227243.75335681,1,0.00165894,-1084232834.9096684,26.8375502952466,10,37261433.333333336,114472
1183,2023-03-22,-84224112.70582247,2,0.00476483,-1084232834.9096684,26.8375502952466,10,37261550.0,114473
1184,2023-03-22,-84215166.85572398,2,0.00562956,-1084232834.9096684,26.8375502952466,10,37261883.333333336,114474
1185,2023-03-22,-84204655.48185837,2,0.00819413,-1084232834.9096684,26.8375502952466,10,37262275.0,114475
1186,2023-03-22,-84189447.53669119,0,-1.31709459,915010535.1083597,-26.836385934960678,-10,37262841.666666664,114476
1187,2023-03-22,-85009592.18109155,0,-0.04115225,915010535.1083597,-26.836385934960678,-10,37263591.666666664,114477
1188,2023-03-22,-85033744.92843294,1,-0.04968089,915010535.1083597,-26.836385934960678,-10,37264491.666666664,114478
1189,2023-03-22,-85061475.86056578,1,-0.05983823,915010535.1083597,-26.836385934960678,-10,37265525.0,114479
1190,2023-03-22,-85092784.97748983,1,-0.07189809,915010535.1083597,-26.836385934960678,-10,37266691.666666664,114480
1191,2023-03-22,-85128343.18885374,2,-1.45648283,-1085928398.7401726,26.83265946090504,10,37268016.666666664,114481
1192,2023-03-22,-85900448.05323398,1,0.01211044,-1085928398.7401726,26.83265946090504,10,37269058.333333336,114482
1193,2023-03-22,-85882559.61359346,0,-1.56452538,913317422.050756,-26.831429531610443,-10,37269725.0,114483
1194,2023-03-22,-86700241.97368574,2,-1.3966876,-1087500249.0392954,26.830955588955124,10,37270383.333333336,114484
1195,2023-03-22,-87469840.6229614,0,-1.41110161,911730147.2136722,-26.83013972689601,-10,37271516.666666664,114485
1196,2023-03-22,-88291540.48260725,1,-0.05801332,911730147.2136722,-26.83013972689601,-10,37272325.0,114486
1197,2023-03-22,-88325301.74176359,1,-0.06640499,911730147.2136722,-26.83013972689601,-10,37273583.333333336,114487
1198,2023-03-22,-88363981.85986984,0,-0.05712633,911730147.2136722,-26.83013972689601,-10,37275025.0,114488
1199,2023-03-22,-88395507.27404892,2,-1.39577264,-1089195557.5358438,26.826768823002343,10,37276200.0,114489
1200,2023-03-22,-89162471.18762875,2,0.0142938,-1089195557.5358438,26.826768823002343,10,37277433.333333336,114490
1201,2023-03-22,-89138997.76490867,0,-1.42486102,910060979.611183,-26.82525159291697,-10,37278308.333333336,114491
1202,2023-03-22,-89966069.1841731,1,-0.05313589,910060979.611183,-26.82525159291697,-10,37279316.666666664,114492
1203,2023-03-22,-89996918.2235049,1,-0.04197711,910060979.611183,-26.82525159291697,-10,37280466.666666664,114493
1204,2023-03-22,-90021284.49370182,0,-0.03387131,910060979.611183,-26.82525159291697,-10,37281375.0,114494
1205,2023-03-22,-90040956.34487009,1,-0.06419002,910060979.611183,-26.82525159291697,-10,37282108.333333336,114495
1206,2023-03-22,-90078288.15333676,1,-0.05836,910060979.611183,-26.82525159291697,-10,37283500.0,114496
1207,2023-03-22,-90112266.80535448,2,-1.32014529,-1090912336.103921,26.820605019208024,10,37284766.666666664,114497
1208,2023-03-22,-90879704.36781418,1,0.01437669,-1090912336.103921,26.820605019208024,10,37285983.333333336,114498
1209,2023-03-22,-90854671.80312967,2,0.00603036,-1090912336.103921,26.820605019208024,10,37286916.666666664,114499
1210,2023-03-22,-90844167.06616366,2,0.00833784,-1090912336.103921,26.820605019208024,10,37287308.333333336,114500
1211,2023-03-22,-90829639.23844504,1,0.01000749,-1090912336.103921,26.820605019208024,10,37287850.0,114501
1212,2023-03-22,-90812205.84518254,0,-1.4118814,908387754.1027141,-26.817919733966235,-10,37288500.0,114502
1213,2023-03-22,-91631912.3717575,2,-1.27948627,-1092431920.2383473,26.817392330404573,10,37289233.333333336,114503
1214,2023-03-22,-92415829.80294907,1,0.01145754,-1092431920.2383473,26.817392330404573,10,37289833.333333336,114504
1215,2023-03-22,-92394822.84562373,2,0.01503632,-1092431920.2383473,26.817392330404573,10,37290616.666666664,114505
1216,2023-03-22,-92367335.01848507,2,0.01566725,-1092431920.2383473,26.817392330404573,10,37291641.666666664,114506
1217,2023-03-22,-92340294.1478852,1,0.02363178,-1092431920.2383473,26.817392330404573,10,37292650.0,114507
1218,2023-03-22,-92299621.1028508,2,0.02779159,-1092431920.2383473,26.817392330404573,10,37294166.666666664,114508
1219,2023-03-22,-92254701.9706974,2,0.03156235,-1092431920.2383473,26.817392330404573,10,37295841.666666664,114509
1220,2023-03-22,-92207101.09931087,0,-1.6513158,906992808.9730335,-26.811364622493752,-10,37297616.666666664,114510
1221,2023-03-22,-93040928.66078305,1,-0.05999996,906992808.9730335,-26.811364622493752,-10,37298875.0,114511
1222,2023-03-22,-93071314.874022,2,-1.41847596,-1093871340.5235608,26.809645484887067,10,37300008.333333336,114512
1223,2023-03-22,-93835370.91586852,2,0.02439636,-1093871340.5235608,26.809645484887067,10,37301350.0,114513
1224,2023-03-22,-93796050.10249078,2,0.02665571,-1093871340.5235608,26.809645484887067,10,37302816.666666664,114514
1225,2023-03-22,-93753154.66971493,0,-1.48409512,905446798.0559436,-26.80647733847422,-10,37304416.666666664,114515
1226,2023-03-22,-94604134.25099945,1,-0.10073872,905446798.0559436,-26.80647733847422,-10,37306316.666666664,114516
1227,2023-03-22,-94658640.75492108,1,-0.11317562,905446798.0559436,-26.80647733847422,-10,37308350.0,114517
1228,2023-03-22,-94720072.26548839,2,-1.28737571,-1095520139.013617,26.80200487930499,10,37310641.666666664,114518
1229,2023-03-22,-95456930.95210993,1,0.03166871,-1095520139.013617,26.80200487930499,10,37313000.0,114519
1230,2023-03-22,-95402880.24227,0,-1.4952916,903797072.8542215,-26.79886247761737,-10,37315016.666666664,114520
1231,2023-03-22,-96258534.78541958,1,-0.07767062,903797072.8542215,-26.79886247761737,-10,37317091.666666664,114521
1232,2023-03-22,-96303199.55621576,1,-0.07862518,903797072.8542215,-26.79886247761737,-10,37318758.333333336,114522
1233,2023-03-22,-96345854.41232598,2,-1.33013257,-1097145911.5832324,26.795032736831246,10,37320350.0,114523
1234,2023-03-22,-97108398.53740084,1,0.02360693,-1097145911.5832324,26.795032736831246,10,37321750.0,114524
1235,2023-03-22,-97067982.69635606,1,0.0227951,-1097145911.5832324,26.795032736831246,10,37323258.333333336,114525
1236,2023-03-22,-97029129.89888763,2,0.0256682,-1097145911.5832324,26.795032736831246,10,37324708.333333336,114526
1237,2023-03-22,-96985587.97069037,2,0.02842952,-1097145911.5832324,26.795032736831246,10,37326333.333333336,114527
1238,2023-03-22,-96937580.20370352,2,0.02348124,-1097145911.5832324,26.795032736831246,10,37328125.0,114528
1239,2023-03-22,-96898057.53041673,2,0.02601187,-1097145911.5832324,26.795032736831246,10,37329600.0,114529
