,date,value,action,reward,balance,coin,position,price,index
993,2023-01-23,99626104.51561451,3,-5.02137599,-400373895.4843855,17.56151873184761,5,28471341.666666668,31858
994,2023-01-23,99614689.52843887,1,1.58292765,599614689.5284388,-17.561919670023237,-5,28470691.666666668,31859
995,2023-01-23,99627714.61886078,1,1.69800228,1099614689.5284388,-35.12429684314788,-10,28469950.0,31860
996,2023-01-23,99645569.469756,4,-4.57772768,-900354430.530244,35.12538151286774,10,28469441.666666668,31861
997,2023-01-23,99630641.18261302,1,0.76980119,599630641.182613,-17.562952941238457,-5,28469016.666666668,31862
998,2023-01-23,99639129.9432013,1,1.64698523,1099630641.182613,-35.126204062944765,-10,28468533.333333332,31863
999,2023-01-23,99661961.975842,1,1.38634635,1099630641.182613,-35.126204062944765,-10,28467883.333333332,31864
1000,2023-01-23,99685086.72685015,1,1.01367936,1099630641.182613,-35.126204062944765,-10,28467225.0,31865
1001,2023-01-23,99704406.1390847,3,-1.5775302,-400295593.8609153,17.564397668501854,5,28466675.0,31866
1002,2023-01-23,99695038.46032822,1,0.48524292,599695038.4603282,-17.564726749937133,-5,28466141.666666668,31867
1003,2023-01-23,99704259.94187188,1,1.12974302,1099695038.460328,-35.12977745145598,-10,28465616.666666668,31868
1004,2023-01-23,99728850.78608787,1,0.88183855,1099695038.460328,-35.12977745145598,-10,28464916.666666668,31869
1005,2023-01-23,99750514.14884973,1,1.01249735,1099695038.460328,-35.12977745145598,-10,28464300.0,31870
1006,2023-01-23,99779203.4671017,1,0.93871255,1099695038.460328,-35.12977745145598,-10,28463483.333333332,31871
1007,2023-01-23,99809649.27422631,3,-2.11078426,-400190350.7257737,17.566902082673355,5,28462616.666666668,31872
1008,2023-01-23,99788129.81917506,1,0.70976131,599788129.819175,-17.567658175534284,-5,28461391.666666668,31873
1009,2023-01-23,99812578.14346927,1,1.06124917,1099788129.819175,-35.13617539268115,-10,28460000.0,31874
1010,2023-01-23,99855619.95832539,1,0.9773424,1099788129.819175,-35.13617539268115,-10,28458775.0,31875
1011,2023-01-23,99901589.78779745,1,0.98007053,1099788129.819175,-35.13617539268115,-10,28457466.666666668,31876
1012,2023-01-23,99954001.24942493,1,0.8701907,1099788129.819175,-35.13617539268115,-10,28455975.0,31877
1013,2023-01-23,100006412.71105242,1,0.75422547,1099788129.819175,-35.13617539268115,-10,28454483.333333332,31878
1014,2023-01-23,100057360.16537178,1,0.67982476,1099788129.819175,-35.13617539268115,-10,28453033.333333332,31879
1015,2023-01-23,100108307.61969113,1,0.54473894,1099788129.819175,-35.13617539268115,-10,28451583.333333332,31880
1016,2023-01-23,100152520.64039361,1,0.49611064,1099788129.819175,-35.13617539268115,-10,28450325.0,31881
1017,2023-01-23,100195855.25671113,1,0.45793964,1099788129.819175,-35.13617539268115,-10,28449091.666666668,31882
1018,2023-01-23,100238604.2701056,1,0.42995816,1099788129.819175,-35.13617539268115,-10,28447875.0,31883
1019,2023-01-23,100281353.28350008,1,0.37797082,1099788129.819175,-35.13617539268115,-10,28446658.333333332,31884
1020,2023-01-23,100321174.28227842,1,0.40495816,1099788129.819175,-35.13617539268115,-10,28445525.0,31885
1021,2023-01-23,100365972.90590417,1,0.42702915,1099788129.819175,-35.13617539268115,-10,28444250.0,31886
1022,2023-01-23,100416041.95583868,1,0.35003597,1099788129.819175,-35.13617539268115,-10,28442825.0,31887
1023,2023-01-23,100459376.57215631,1,0.25736661,1099788129.819175,-35.13617539268115,-10,28441591.666666668,31888
1024,2023-01-23,100492463.13731778,1,0.14224256,1099788129.819175,-35.13617539268115,-10,28440650.0,31889
1025,2023-01-23,100511202.43086052,1,0.18581768,1099788129.819175,-35.13617539268115,-10,28440116.666666668,31890
1026,2023-01-23,100536090.5550971,1,0.10292186,1099788129.819175,-35.13617539268115,-10,28439408.333333332,31891
1027,2023-01-23,100550145.02525413,1,0.08137833,1099788129.819175,-35.13617539268115,-10,28439008.333333332,31892
1028,2023-01-23,100561564.28225672,1,0.11521257,1099788129.819175,-35.13617539268115,-10,28438683.333333332,31893
1029,2023-01-23,100578253.9655683,1,0.21297914,1099788129.819175,-35.13617539268115,-10,28438208.333333332,31894
1030,2023-01-23,100610462.1263448,1,0.19804609,1099788129.819175,-35.13617539268115,-10,28437291.666666668,31895
1031,2023-01-23,100641499.0812751,1,0.24412099,1099788129.819175,-35.13617539268115,-10,28436408.333333332,31896
1032,2023-01-23,100681320.08005345,1,0.23327233,1099788129.819175,-35.13617539268115,-10,28435275.0,31897
1033,2023-01-23,100720848.27737021,3,-0.22283314,-399279151.7226298,17.584489073877712,5,28434150.0,31898
1034,2023-01-23,100708539.13501847,1,0.04897872,600708539.1350185,-17.584921984493615,-5,28433450.0,31899
1035,2023-01-23,100716745.43194461,1,0.04663893,1100708539.1350183,-35.17013258790667,-10,28432983.333333332,31900
1036,2023-01-23,100724658.71177673,1,0.03437668,1100708539.1350183,-35.17013258790667,-10,28432758.333333332,31901
1037,2023-01-23,100730520.4005413,3,-0.03101293,-399269479.5994587,17.585452844461653,5,28432591.666666668,31902
1038,2023-01-23,100728761.85525692,1,0.00429582,600728761.8552569,-17.58551469430953,-5,28432491.666666668,31903
1039,2023-01-23,100729494.58503592,3,0.0248172,-399270505.4149641,17.585540465207888,5,28432450.0,31904
1040,2023-01-23,100733744.42398173,1,-0.0901923,600733744.4239817,-17.585390995048833,-5,28432691.666666668,31905
1041,2023-01-23,100728615.35160816,1,-0.16073505,1100733744.4239817,-35.170601598461886,-10,28432983.333333332,31906
1042,2023-01-23,100719529.61286187,1,-0.18898579,1100733744.4239817,-35.170601598461886,-10,28433241.666666668,31907
1043,2023-01-23,100708978.43238235,1,-0.20740969,1100733744.4239817,-35.170601598461886,-10,28433541.666666668,31908
1044,2023-01-23,100697547.98686278,1,-0.45192139,1100733744.4239817,-35.170601598461886,-10,28433866.666666668,31909
1045,2023-01-23,100673221.65409064,1,-0.86324825,1100733744.4239817,-35.170601598461886,-10,28434558.333333332,31910
1046,2023-01-23,100628672.22539926,1,-0.77344088,1100733744.4239817,-35.170601598461886,-10,28435825.0,31911
1047,2023-01-23,100590277.65198755,1,-0.34966109,1100733744.4239817,-35.170601598461886,-10,28436916.666666668,31912
1048,2023-01-23,100573278.52788162,3,-0.02986507,-399426721.4721184,17.58247941091661,5,28437400.0,31913
1049,2023-01-23,100571813.32126403,1,0.02845017,600571813.321264,-17.58253093499797,-5,28437316.666666668,31914
1050,2023-01-23,100575915.91181558,1,0.06160392,1100571813.321264,-35.16520613903026,-10,28437083.333333332,31915
1051,2023-01-23,100584414.16996586,1,0.05290367,1100571813.321264,-35.16520613903026,-10,28436841.666666668,31916
1052,2023-01-23,100591447.21119356,1,0.17725651,1100571813.321264,-35.16520613903026,-10,28436641.666666668,31917
1053,2023-01-23,100614597.63856852,1,0.24104366,1100571813.321264,-35.16520613903026,-10,28435983.333333332,31918
1054,2023-01-23,100647711.5410161,3,-0.28066898,-399352288.4589839,17.583937659079684,5,28435041.666666668,31919
1055,2023-01-23,100635256.25184083,1,0.11726182,600635256.2518408,-17.584375696048205,-5,28434333.333333332,31920
1056,2023-01-23,100650642.58057487,1,0.24190016,1100635256.2518408,-35.16929252671865,-10,28433458.333333332,31921
1057,2023-01-23,100682588.02128649,3,-0.37802448,-399317411.9787135,17.58547861517873,5,28432550.0,31922
1058,2023-01-23,100666028.36225718,1,0.11353797,600666028.3622572,-17.58606105352816,-5,28431608.333333332,31923
1059,2023-01-23,100680976.51415277,1,0.21165528,1100666028.3622572,-35.17264788099876,-10,28430758.333333332,31924
1060,2023-01-23,100709114.63245761,1,0.23631975,1100666028.3622572,-35.17264788099876,-10,28429958.333333332,31925
1061,2023-01-23,100741942.43714643,1,0.15430684,1100666028.3622572,-35.17264788099876,-10,28429025.0,31926
1062,2023-01-23,100763632.23667312,1,0.1585557,1100666028.3622572,-35.17264788099876,-10,28428408.333333332,31927
1063,2023-01-23,100785908.24699771,1,0.17705018,1100666028.3622572,-35.17264788099876,-10,28427775.0,31928
1064,2023-01-23,100810822.20591342,4,-0.46013517,-899189177.7940866,35.17774140138741,10,28427066.666666668,31929
1065,2023-01-23,100790008.7089175,1,0.02881047,600790008.7089175,-17.58923679422088,-5,28426475.0,31930
1066,2023-01-23,100793966.28719616,1,0.01503692,1100790008.7089176,-35.17861281110668,-10,28426250.0,31931
1067,2023-01-23,100796018.37294364,3,0.02737655,-399203981.62705636,17.58941211201055,5,28426191.666666668,31932
1068,2023-01-23,100799682.83380032,1,-0.17563164,600799682.8338003,-17.58928320153097,-5,28426400.0,31933
1069,2023-01-23,100792060.81107968,1,-0.29533676,1100799682.8338003,-35.17829827531689,-10,28426833.333333332,31934
1070,2023-01-23,100779748.40668333,3,0.06117378,-399220251.5933167,17.58879851503637,5,28427183.333333332,31935
1071,2023-01-23,100787223.64605218,1,-0.24183354,600787223.6460521,-17.588535558009482,-5,28427608.333333332,31936
1072,2023-01-23,100777256.80923593,1,-0.40792945,1100787223.6460521,-35.17672051888017,-10,28428175.0,31937
1073,2023-01-23,100761134.14566481,1,-0.40289358,1100787223.6460521,-35.17672051888017,-10,28428633.333333332,31938
1074,2023-01-23,100746184.03944433,1,-0.43247765,1100787223.6460521,-35.17672051888017,-10,28429058.333333332,31939
1075,2023-01-23,100731233.93322372,1,-0.28392499,1100787223.6460521,-35.17672051888017,-10,28429483.333333332,31940
1076,2023-01-23,100722146.6137563,1,-0.4710566,1100787223.6460521,-35.17672051888017,-10,28429741.666666668,31941
1077,2023-01-23,100708369.06488645,1,-0.57542884,1100787223.6460521,-35.17672051888017,-10,28430133.333333332,31942
1078,2023-01-23,100693125.81932819,1,-0.2062671,1100787223.6460521,-35.17672051888017,-10,28430566.666666668,31943
1079,2023-01-23,100688142.4505881,1,0.01747496,1100787223.6460521,-35.17672051888017,-10,28430708.333333332,31944
1080,2023-01-23,100689315.00793874,4,0.04253994,-899310684.9920613,35.173276751255464,10,28430675.0,31945
1081,2023-01-23,100691953.00369501,1,-0.20343156,600691953.003695,-17.586591982272715,-5,28430750.0,31946
1082,2023-01-23,100688142.57543218,1,-0.24456921,1100691953.003695,-35.173049940672534,-10,28430966.666666668,31947
1083,2023-01-23,100684039.05293918,1,0.06410324,1100691953.003695,-35.173049940672534,-10,28431083.333333332,31948
1084,2023-01-23,100686970.14043415,3,-0.40105735,-399313029.85956585,17.58643733952376,5,28431000.0,31949
1085,2023-01-23,100681694.20923227,1,0.05261303,600681694.2092323,-17.586622911148865,-5,28430700.0,31950
1086,2023-01-23,100683452.87152338,1,0.08285045,1100681694.2092323,-35.17330768037638,-10,28430600.0,31951
1087,2023-01-23,100685797.75870228,1,0.20100637,1100681694.2092323,-35.17330768037638,-10,28430533.333333332,31952
1088,2023-01-23,100690780.6439569,1,-0.07860309,1100681694.2092323,-35.17330768037638,-10,28430391.666666668,31953
1089,2023-01-23,100690194.4221623,1,-1.86979972,1100681694.2092323,-35.17330768037638,-10,28430408.333333332,31954
1090,2023-01-23,100679056.20806348,1,-1.02417371,1100681694.2092323,-35.17330768037638,-10,28430725.0,31955
1091,2023-01-23,100673780.21191144,1,-3.68847326,1100681694.2092323,-35.17330768037638,-10,28430875.0,31956
1092,2023-01-23,100658831.55614734,1,-4.82296585,1100681694.2092323,-35.17330768037638,-10,28431300.0,31957
1093,2023-01-23,100645348.45486987,1,-1.7294038,1100681694.2092323,-35.17330768037638,-10,28431683.333333332,31958
1094,2023-01-23,100643003.56769109,1,6.6372805,1100681694.2092323,-35.17330768037638,-10,28431750.0,31959
1095,2023-01-23,100650331.34012449,1,7.17828683,1100681694.2092323,-35.17330768037638,-10,28431541.666666668,31960
1096,2023-01-23,100664986.8849914,1,3.08181902,1100681694.2092323,-35.17330768037638,-10,28431125.0,31961
1097,2023-01-23,100680521.76255023,1,19.71996685,1100681694.2092323,-35.17330768037638,-10,28430683.333333332,31962
1098,2023-01-23,100700453.30356908,1,29.77982903,1100681694.2092323,-35.17330768037638,-10,28430116.666666668,31963
1099,2023-01-23,100722729.7317667,1,8.52956176,1100681694.2092323,-35.17330768037638,-10,28429483.333333332,31964
1100,2023-01-23,100753799.48688436,1,4.68078834,1100681694.2092323,-35.17330768037638,-10,28428600.0,31965
1101,2023-01-23,100786627.90738595,1,2.89573726,1100681694.2092323,-35.17330768037638,-10,28427666.666666668,31966
1102,2023-01-23,100819456.32788777,1,2.16667994,1100681694.2092323,-35.17330768037638,-10,28426733.333333332,31967
1103,2023-01-23,100852870.97018409,1,1.64248108,1100681694.2092323,-35.17330768037638,-10,28425783.333333332,31968
1104,2023-01-23,100883647.61440444,1,1.18533758,1100681694.2092323,-35.17330768037638,-10,28424908.333333332,31969
1105,2023-01-23,100910613.81695926,1,0.49502259,1100681694.2092323,-35.17330768037638,-10,28424141.666666668,31970
1106,2023-01-23,100923217.58554482,1,0.11861197,1100681694.2092323,-35.17330768037638,-10,28423783.333333332,31971
1107,2023-01-23,100926441.80541539,3,0.0761208,-399073558.1945846,17.590959185163314,5,28423691.666666668,31972
1108,2023-01-23,100928640.67531347,1,-0.98960436,600928640.6753135,-17.59088182504226,-5,28423816.666666668,31973
1109,2023-01-23,100918525.91826409,1,-2.91268813,1100928640.6753135,-35.18140780229126,-10,28424391.666666668,31974
1110,2023-01-23,100887155.82964039,1,-2.98461209,1100928640.6753135,-35.18140780229126,-10,28425283.333333332,31975
1111,2023-01-23,100854319.84902489,1,-1.74574415,1100928640.6753135,-35.18140780229126,-10,28426216.666666668,31976
1112,2023-01-23,100835263.2531321,1,-3.31307244,1100928640.6753135,-35.18140780229126,-10,28426758.333333332,31977
1113,2023-01-23,100803306.8077116,3,0.64477657,-399196693.1922884,17.588499466482183,5,28427666.666666668,31978
1114,2023-01-23,100823240.4404403,1,-1.90792838,600823240.4404403,-17.587798289058984,-5,28428800.0,31979
1115,2023-01-23,100805652.64215118,1,-4.71539594,1100823240.4404402,-35.17497793858167,-10,28429800.0,31980
1116,2023-01-23,100770477.66421247,3,0.80498514,-399229522.33578753,17.586561053505353,5,28430800.0,31981
1117,2023-01-23,100787917.67059052,1,-3.87512788,600787917.6705905,-17.585947655426803,-5,28431791.666666668,31982
1118,2023-01-23,100768426.57860577,1,-13.04518982,1100787917.6705904,-35.17120979892958,-10,28432900.0,31983
1119,2023-01-23,100721531.63220704,1,-32.98481871,1100787917.6705904,-35.17120979892958,-10,28434233.333333332,31984
1120,2023-01-23,100680498.55410814,1,-22.8370999,1100787917.6705904,-35.17120979892958,-10,28435400.0,31985
1121,2023-01-23,100639465.47600937,1,-13.47339599,1100787917.6705904,-35.17120979892958,-10,28436566.666666668,31986
1122,2023-01-23,100605466.63987052,1,-7.45120698,1100787917.6705904,-35.17120979892958,-10,28437533.333333332,31987
1123,2023-01-23,100571467.80373156,1,-5.48112057,1100787917.6705904,-35.17120979892958,-10,28438500.0,31988
1124,2023-01-23,100530727.81904781,1,-3.30286066,1100787917.6705904,-35.17120979892958,-10,28439658.333333332,31989
1125,2023-01-23,100497022.07632375,1,-2.26946453,1100787917.6705904,-35.17120979892958,-10,28440616.666666668,31990
1126,2023-01-23,100469178.20189965,1,-1.42080404,1100787917.6705904,-35.17120979892958,-10,28441408.333333332,31991
1127,2023-01-23,100449247.84968019,1,-1.02432869,1100787917.6705904,-35.17120979892958,-10,28441975.0,31992
1128,2023-01-23,100433127.71185577,1,-0.87366954,1100787917.6705904,-35.17120979892958,-10,28442433.333333332,31993
1129,2023-01-23,100419645.41476607,1,-0.8343798,1100787917.6705904,-35.17120979892958,-10,28442816.666666668,31994
1130,2023-01-23,100406163.1176765,1,-0.76848069,1100787917.6705904,-35.17120979892958,-10,28443200.0,31995
1131,2023-01-23,100393267.00741684,1,-0.7706039,1100787917.6705904,-35.17120979892958,-10,28443566.666666668,31996
1132,2023-01-23,100379784.71032739,1,-0.93465785,1100787917.6705904,-35.17120979892958,-10,28443950.0,31997
1133,2023-01-23,100363078.38567281,1,-0.76806341,1100787917.6705904,-35.17120979892958,-10,28444425.0,31998
1134,2023-01-23,100349302.99516821,1,-0.91170535,1100787917.6705904,-35.17120979892958,-10,28444816.666666668,31999
1135,2023-01-23,100332010.48368382,1,-0.64568709,1100787917.6705904,-35.17120979892958,-10,28445308.333333332,32000
1136,2023-01-23,100319700.56025422,1,-0.20538219,1100787917.6705904,-35.17120979892958,-10,28445658.333333332,32001
1137,2023-01-23,100315890.34585929,1,-0.29069159,1100787917.6705904,-35.17120979892958,-10,28445766.666666668,32002
1138,2023-01-23,100310614.66438937,1,-0.76108066,1100787917.6705904,-35.17120979892958,-10,28445916.666666668,32003
1139,2023-01-23,100296839.27388489,1,-0.75295462,1100787917.6705904,-35.17120979892958,-10,28446308.333333332,32004
1140,2023-01-23,100283063.8833803,1,-0.83028912,1100787917.6705904,-35.17120979892958,-10,28446700.0,32005
1141,2023-01-23,100267823.02580082,3,0.16018689,-399732176.9741992,17.576463474937135,5,28447133.333333332,32006
1142,2023-01-23,100276171.84595144,1,-0.59902267,600276171.8459514,-17.576169994372698,-5,28447608.333333332,32007
1143,2023-01-23,100265626.14395475,1,-1.06253112,1100276171.8459516,-35.151969290461935,-10,28448208.333333332,32008
1144,2023-01-23,100245999.62776768,1,-0.46380609,1100276171.8459516,-35.151969290461935,-10,28448766.666666668,32009
1145,2023-01-23,100237211.63544512,1,-0.45878427,1100276171.8459516,-35.151969290461935,-10,28449016.666666668,32010
1146,2023-01-23,100228423.64312243,1,-0.22924729,1100276171.8459516,-35.151969290461935,-10,28449266.666666668,32011
1147,2023-01-23,100224029.64696121,1,-0.34427645,1100276171.8459516,-35.151969290461935,-10,28449391.666666668,32012
1148,2023-01-23,100217292.18618059,1,-0.3284906,1100276171.8459516,-35.151969290461935,-10,28449583.333333332,32013
1149,2023-01-23,100210847.65847719,1,-0.48106254,1100276171.8459516,-35.151969290461935,-10,28449766.666666668,32014
1150,2023-01-23,100201180.86692238,1,-1.00094973,1100276171.8459516,-35.151969290461935,-10,28450041.666666668,32015
1151,2023-01-23,100180089.68534803,1,-1.58167931,1100276171.8459516,-35.151969290461935,-10,28450641.666666668,32016
1152,2023-01-23,100144058.91682541,1,-1.57564799,1100276171.8459516,-35.151969290461935,-10,28451666.666666668,32017
1153,2023-01-23,100105684.6836834,1,-1.68713324,1100276171.8459516,-35.151969290461935,-10,28452758.333333332,32018
1154,2023-01-23,100062330.588225,1,-1.56895367,1100276171.8459516,-35.151969290461935,-10,28453991.666666668,32019
1155,2023-01-23,100019562.35892177,1,-1.58198551,1100276171.8459516,-35.151969290461935,-10,28455208.333333332,32020
1156,2023-01-23,99974450.66499889,1,-1.83850458,1100276171.8459516,-35.151969290461935,-10,28456491.666666668,32021
1157,2023-01-23,99918793.38028908,3,0.41153745,-400081206.6197109,17.569705610797637,5,28458075.0,32022
1158,2023-01-23,99954225.61993754,3,1.07671412,-900081206.6197109,35.13816624178061,10,28460091.666666668,32023
1159,2023-01-23,100036800.31060565,3,1.36146914,-900081206.6197109,35.13816624178061,10,28462441.666666668,32024
1160,2023-01-23,100128159.54283428,1,-1.85449489,600128159.5428343,-17.56540551934317,-5,28465041.666666668,32025
1161,2023-01-23,100081903.9749667,1,-3.23349254,1100128159.5428343,-35.12918619338838,-10,28467675.0,32026
1162,2023-01-23,99985591.45615315,1,-2.77340962,1100128159.5428343,-35.12918619338838,-10,28470416.666666668,32027
1163,2023-01-23,99889278.93733978,1,-2.39255877,1100128159.5428343,-35.12918619338838,-10,28473158.333333332,32028
1164,2023-01-23,99793551.90496278,1,-2.09829101,1100128159.5428343,-35.12918619338838,-10,28475883.333333332,32029
1165,2023-01-23,99698410.35902226,1,-1.62981112,1100128159.5428343,-35.12918619338838,-10,28478591.666666668,32030
1166,2023-01-23,99616735.0011226,1,-1.41724028,1100128159.5428343,-35.12918619338838,-10,28480916.666666668,32031
1167,2023-01-23,99539158.04827893,1,-1.36052002,1100128159.5428343,-35.12918619338838,-10,28483125.0,32032
1168,2023-01-23,99458360.92003417,1,-1.2865706,1100128159.5428343,-35.12918619338838,-10,28485425.0,32033
1169,2023-01-23,99376100.0756979,1,-1.19937526,1100128159.5428343,-35.12918619338838,-10,28487766.666666668,32034
1170,2023-01-23,99294717.46101665,1,-1.23351107,1100128159.5428343,-35.12918619338838,-10,28490083.333333332,32035
1171,2023-01-23,99206309.00909662,1,-1.19391004,1100128159.5428343,-35.12918619338838,-10,28492600.0,32036
1172,2023-01-23,99116144.0978669,1,-1.09735634,1100128159.5428343,-35.12918619338838,-10,28495166.666666668,32037
1173,2023-01-23,99029784.84847486,1,-1.02132121,1100128159.5428343,-35.12918619338838,-10,28497625.0,32038
1174,2023-01-23,98947231.26092029,1,-0.99918441,1100128159.5428343,-35.12918619338838,-10,28499975.0,32039
1175,2023-01-23,98864384.93014765,3,0.16287099,-401135615.06985235,17.54242342732174,5,28502333.333333332,32040
1176,2023-01-23,98903709.19599724,1,-0.4689787,598903709.1959972,-17.541043849978468,-5,28504575.0,32041
1177,2023-01-23,98865849.77635437,3,0.13732638,-401134150.2236456,17.539715763059487,5,28506733.333333332,32042
1178,2023-01-23,98898882.90770811,1,-0.40867229,598898882.9077082,-17.538557056141507,-5,28508616.666666668,32043
1179,2023-01-23,98865851.95858574,1,-0.90385407,1098898882.9077082,-35.075955558447674,-10,28510500.0,32044
1180,2023-01-23,98791315.55302405,1,-0.86697992,1098898882.9077082,-35.075955558447674,-10,28512625.0,32045
1181,2023-01-23,98716486.84783268,1,-0.74855222,1098898882.9077082,-35.075955558447674,-10,28514758.333333332,32046
1182,2023-01-23,98650427.13153088,1,-0.7354759,1098898882.9077082,-35.075955558447674,-10,28516641.666666668,32047
1183,2023-01-23,98584952.01448858,1,-0.6956359,1098898882.9077082,-35.075955558447674,-10,28518508.333333332,32048
1184,2023-01-23,98522399.89374256,1,-0.63864165,1098898882.9077082,-35.075955558447674,-10,28520291.666666668,32049
1185,2023-01-23,98464524.56707108,1,-0.63791804,1098898882.9077082,-35.075955558447674,-10,28521941.666666668,32050
1186,2023-01-23,98406064.64114046,3,0.1127406,-401593935.35885954,17.529339000763404,5,28523608.333333332,32051
1187,2023-01-23,98436156.67309183,1,-0.37400635,598436156.6730919,-17.528284077394385,-5,28525325.0,32052
1188,2023-01-23,98402999.00237882,1,-0.82756834,1098436156.673092,-35.05540583772502,-10,28527216.666666668,32053
1189,2023-01-23,98328214.13659167,1,-0.84056999,1098436156.673092,-35.05540583772502,-10,28529350.0,32054
1190,2023-01-23,98250507.98698461,1,-0.83410046,1098436156.673092,-35.05540583772502,-10,28531566.666666668,32055
1191,2023-01-23,98171341.19546783,1,-0.88950354,1098436156.673092,-35.05540583772502,-10,28533825.0,32056
1192,2023-01-23,98084286.93763745,1,-0.9514327,1098436156.673092,-35.05540583772502,-10,28536308.333333332,32057
1193,2023-01-23,97987884.57158375,1,-1.0241541,1098436156.673092,-35.05540583772502,-10,28539058.333333332,32058
1194,2023-01-23,97880089.19863272,1,-0.98963658,1098436156.673092,-35.05540583772502,-10,28542133.333333332,32059
1195,2023-01-23,97772001.69729972,1,-0.98239775,1098436156.673092,-35.05540583772502,-10,28545216.666666668,32060
1196,2023-01-23,97660700.78376496,1,-0.98521242,1098436156.673092,-35.05540583772502,-10,28548391.666666668,32061
1197,2023-01-23,97545017.94450045,3,0.16963294,-402454982.05549955,17.51209721081909,5,28551691.666666668,32062
1198,2023-01-23,97603245.6677264,1,-0.50382734,597603245.6677264,-17.510058069189242,-5,28555016.666666668,32063
1199,2023-01-23,97544732.89034528,1,-0.95948962,1097603245.6677265,-35.01806725389086,-10,28558358.333333332,32064
1200,2023-01-23,97429173.26840746,1,-0.84500372,1097603245.6677265,-35.01806725389086,-10,28561658.333333332,32065
1201,2023-01-23,97323827.24941862,1,-0.70774773,1097603245.6677265,-35.01806725389086,-10,28564666.666666668,32066
1202,2023-01-23,97233072.09178567,1,-0.5560143,1097603245.6677265,-35.01806725389086,-10,28567258.333333332,32067
1203,2023-01-23,97160409.60223389,1,-0.50499878,1097603245.6677265,-35.01806725389086,-10,28569333.333333332,32068
1204,2023-01-23,97093291.63999724,1,-0.54758629,1097603245.6677265,-35.01806725389086,-10,28571250.0,32069
1205,2023-01-23,97019170.06430972,1,-0.50109211,1097603245.6677265,-35.01806725389086,-10,28573366.666666668,32070
1206,2023-01-23,96949717.56425631,3,0.07886751,-403050282.4357437,17.497598454612106,5,28575350.0,32071
1207,2023-01-23,96982088.12139738,1,-0.22831224,596982088.1213974,-17.496465713925787,-5,28577200.0,32072
1208,2023-01-23,96950740.28699327,1,-0.44515924,1096982088.1213975,-34.991834544001726,-10,28578991.666666668,32073
1209,2023-01-23,96888629.78067768,1,-0.4078482,1096982088.1213975,-34.991834544001726,-10,28580766.666666668,32074
1210,2023-01-23,96830893.25368011,1,-0.3295383,1096982088.1213975,-34.991834544001726,-10,28582416.666666668,32075
1211,2023-01-23,96783654.27704573,4,0.07542282,-903216345.7229543,34.98489235731703,10,28583766.666666668,32076
1212,2023-01-23,96815723.76170647,1,-0.11179177,596815723.7617065,-17.49188522291367,-5,28584683.333333332,32077
1213,2023-01-23,96799835.29929566,1,-0.17155473,1096815723.7617064,-34.98321462516789,-10,28585591.666666668,32078
1214,2023-01-23,96775347.04905796,1,-0.17138479,1096815723.7617064,-34.98321462516789,-10,28586291.666666668,32079
1215,2023-01-23,96750858.79882038,1,-0.15162108,1096815723.7617064,-34.98321462516789,-10,28586991.666666668,32080
1216,2023-01-23,96729285.81646836,1,-0.08877588,1096815723.7617064,-34.98321462516789,-10,28587608.333333332,32081
1217,2023-01-23,96716750.16456091,1,-0.02089488,1096815723.7617064,-34.98321462516789,-10,28587966.666666668,32082
1218,2023-01-23,96713834.89667547,1,0.01838534,1096815723.7617064,-34.98321462516789,-10,28588050.0,32083
1219,2023-01-23,96721414.59317768,1,0.02517167,1096815723.7617064,-34.98321462516789,-10,28587833.333333332,32084
1220,2023-01-23,96731618.0307765,1,0.01686572,1096815723.7617064,-34.98321462516789,-10,28587541.666666668,32085
1221,2023-01-23,96738323.14691305,3,-0.04668164,-403261676.85308695,17.490253556205804,5,28587350.0,32086
1222,2023-01-23,96732055.80605543,1,0.01661772,596732055.8060554,-17.490472793715323,-5,28586991.666666668,32087
1223,2023-01-23,96738906.24123299,1,0.05403277,1096732055.8060555,-34.981185225414094,-10,28586600.0,32088
1224,2023-01-23,96761644.01162946,1,0.05160437,1096732055.8060555,-34.981185225414094,-10,28585950.0,32089
1225,2023-01-23,96782924.23264158,1,0.02410193,1096732055.8060555,-34.981185225414094,-10,28585341.666666668,32090
1226,2023-01-23,96792544.05857861,1,0.01584594,1096732055.8060555,-34.981185225414094,-10,28585066.666666668,32091
1227,2023-01-23,96798665.765993,1,0.02969996,1096732055.8060555,-34.981185225414094,-10,28584891.666666668,32092
1228,2023-01-23,96809743.1413145,1,0.04955155,1096732055.8060555,-34.981185225414094,-10,28584575.0,32093
1229,2023-01-23,96827525.24380398,1,0.0759642,1096732055.8060555,-34.981185225414094,-10,28584066.666666668,32094
1230,2023-01-23,96853761.1327231,3,-0.15918198,-403146238.8672769,17.49272157010004,5,28583316.666666668,32095
1231,2023-01-23,96835831.09311378,1,0.04561743,596835831.0931138,-17.493348882976782,-5,28582291.666666668,32096
1232,2023-01-23,96850700.43966436,3,-0.1034596,-403149299.56033564,17.493869127781924,5,28581441.666666668,32097
1233,2023-01-23,96839766.77145946,1,0.02669292,596839766.7714595,-17.494251680468658,-5,28580816.666666668,32098
1234,2023-01-23,96847930.75557709,1,0.05477093,1096839766.7714596,-34.98878901118714,-10,28580350.0,32099
1235,2023-01-23,96863967.28387403,1,0.04373734,1096839766.7714596,-34.98878901118714,-10,28579891.666666668,32100
