,date,value,action,reward,balance,coin,position,price,index
996,2023-06-12,79338148.8944946,1,-0.17739494,-220599593.22738314,8.789770748073256,3,34123500.0,230236
997,2023-06-12,79329798.61228395,1,-0.18518268,-220599593.22738314,8.789770748073256,3,34122550.0,230237
998,2023-06-12,79321301.83389413,1,-0.21657025,-220599593.22738314,8.789770748073256,3,34121583.333333336,230238
999,2023-06-12,79311266.84562337,1,-0.20812214,-220599593.22738314,8.789770748073256,3,34120441.666666664,230239
1000,2023-06-12,79301524.849711,1,-0.15703401,-220599593.22738314,8.789770748073256,3,34119333.333333336,230240
1001,2023-06-12,79294126.79266465,1,-0.14392132,-220599593.22738314,8.789770748073256,3,34118491.666666664,230241
1002,2023-06-12,79287314.72033489,0,-2.92392094,179127359.95715582,-2.9310285027866754,-1,34117716.666666664,230242
1003,2023-06-12,79130120.00899595,1,0.01977275,179127359.95715582,-2.9310285027866754,-1,34116775.0,230243
1004,2023-06-12,79133295.28987397,0,-0.60932478,279087359.9571558,-5.862230982193147,-2,34115691.666666664,230244
1005,2023-06-12,79099841.44780406,1,0.02947652,279087359.9571558,-5.862230982193147,-2,34114575.0,230245
1006,2023-06-12,79104677.78836438,1,0.02929544,279087359.9571558,-5.862230982193147,-2,34113750.0,230246
1007,2023-06-12,79109465.2769998,1,0.0287153,279087359.9571558,-5.862230982193147,-2,34112933.333333336,230247
1008,2023-06-12,79113715.3944619,1,0.02844568,279087359.9571558,-5.862230982193147,-2,34112208.333333336,230248
1009,2023-06-12,79117916.65999916,1,0.02286051,279087359.9571558,-5.862230982193147,-2,34111491.666666664,230249
1010,2023-06-12,79121287.44281393,2,-2.40402311,-20998698.98619181,2.9316128023531083,1,34110916.666666664,230250
1011,2023-06-12,78999029.01388638,1,-0.06281037,-20998698.98619181,2.9316128023531083,1,34110141.666666664,230251
1012,2023-06-12,78995828.66991048,1,-0.04931825,-20998698.98619181,2.9316128023531083,1,34109050.0,230252
1013,2023-06-12,78993312.36892179,1,-0.05257347,-20998698.98619181,2.9316128023531083,1,34108191.666666664,230253
1014,2023-06-12,78990625.0571863,1,-0.05440504,-20998698.98619181,2.9316128023531083,1,34107275.0,230254
1015,2023-06-12,78987840.02502407,1,-0.07117179,-20998698.98619181,2.9316128023531083,1,34106325.0,230255
1016,2023-06-12,78984419.810088,0,-1.59791643,178904426.5625695,-2.9321077774403137,-1,34105158.333333336,230256
1017,2023-06-12,78907969.52613391,1,0.02364406,178904426.5625695,-2.9321077774403137,-1,34103950.0,230257
1018,2023-06-12,78911121.54199466,1,0.024779,178904426.5625695,-2.9321077774403137,-1,34102875.0,230258
1019,2023-06-12,78914420.16324428,1,0.02131019,178904426.5625695,-2.9321077774403137,-1,34101750.0,230259
1020,2023-06-12,78917254.5340958,1,0.02464187,178904426.5625695,-2.9321077774403137,-1,34100783.333333336,230260
1021,2023-06-12,78920528.72111395,1,0.02466741,178904426.5625695,-2.9321077774403137,-1,34099666.666666664,230261
1022,2023-06-12,78923802.90813209,0,-0.81495651,278864426.5625695,-5.864783800321052,-2,34098550.0,230262
1023,2023-06-12,78889374.4527424,1,0.0446721,278864426.5625695,-5.864783800321052,-2,34097600.0,230263
1024,2023-06-12,78894994.87055105,1,0.04854052,278864426.5625695,-5.864783800321052,-2,34096641.666666664,230264
1025,2023-06-12,78901055.14714468,1,0.05684236,278864426.5625695,-5.864783800321052,-2,34095608.333333336,230265
1026,2023-06-12,78907799.64851505,0,-0.76241813,378824426.5625695,-8.797811772853244,-3,34094458.333333336,230266
1027,2023-06-12,78876744.0904842,1,0.05939033,378824426.5625695,-8.797811772853244,-3,34093441.666666664,230267
1028,2023-06-12,78883928.97009867,1,0.07725228,378824426.5625695,-8.797811772853244,-3,34092625.0,230268
1029,2023-06-12,78893166.6724602,1,0.0806774,378824426.5625695,-8.797811772853244,-3,34091575.0,230269
1030,2023-06-12,78902697.63521409,1,0.08603361,378824426.5625695,-8.797811772853244,-3,34090491.666666664,230270
1031,2023-06-12,78912301.91306615,1,0.10590032,378824426.5625695,-8.797811772853244,-3,34089400.0,230271
1032,2023-06-12,78923959.01366514,1,0.12800916,378824426.5625695,-8.797811772853244,-3,34088075.0,230272
1033,2023-06-12,78935322.85387176,2,-4.93764973,-21224632.787611723,2.9336883748197615,1,34086783.333333336,230273
1034,2023-06-12,78772384.62920721,2,-1.294741,-121264632.78761172,5.867464251945405,2,34085766.666666664,230274
1035,2023-06-12,78727299.4935222,1,-0.20085404,-121264632.78761172,5.867464251945405,2,34084900.0,230275
1036,2023-06-12,78720258.53641987,1,-0.19811743,-121264632.78761172,5.867464251945405,2,34083700.0,230276
1037,2023-06-12,78713266.47485298,1,-0.15970108,-121264632.78761172,5.867464251945405,2,34082508.333333336,230277
1038,2023-06-12,78707594.59274274,1,-0.1558481,-121264632.78761172,5.867464251945405,2,34081541.666666664,230278
1039,2023-06-12,78702020.50170341,1,-0.16170821,-121264632.78761172,5.867464251945405,2,34080591.666666664,230279
1040,2023-06-12,78696739.78387666,0,-3.28448783,178576755.23484808,-2.93429884806763,-1,34079691.666666664,230280
1041,2023-06-12,78578833.69653212,0,-1.04780068,278536755.2348481,-5.868658685680156,-2,34078983.333333336,230281
1042,2023-06-12,78539518.37337881,1,-0.02211802,278536755.2348481,-5.868658685680156,-2,34078866.666666664,230282
1043,2023-06-12,78538686.98006499,2,-2.79505444,-21581312.247236907,2.9343576849971913,1,34079008.333333336,230283
1044,2023-06-12,78419665.87199141,1,0.00804946,-21581312.247236907,2.9343576849971913,1,34079341.666666664,230284
1045,2023-06-12,78420692.89718115,2,-0.8600425,-121621312.24723691,5.868656533064821,2,34079691.666666664,230285
1046,2023-06-12,78382746.92696774,1,0.01225843,-121621312.24723691,5.868656533064821,2,34080041.666666664,230286
1047,2023-06-12,78384360.80751431,1,0.00821534,-121621312.24723691,5.868656533064821,2,34080316.666666664,230287
1048,2023-06-12,78385436.72787872,0,-2.4713013,178265434.0282887,-2.9342292513314066,-1,34080500.0,230288
1049,2023-06-12,78265605.19166169,1,0.00404421,178265434.0282887,-2.9342292513314066,-1,34080441.666666664,230289
1050,2023-06-12,78266192.03751196,0,-0.81196045,278225434.0282887,-5.868480744559766,-2,34080241.666666664,230290
1051,2023-06-12,78225654.09344369,0,-0.81996128,378185434.0282887,-8.802724345463513,-3,34080333.333333336,230291
1052,2023-06-12,78183453.41235733,1,-0.08259579,378185434.0282887,-8.802724345463513,-3,34080583.333333336,230292
1053,2023-06-12,78179198.76225704,1,-0.07542296,378185434.0282887,-8.802724345463513,-3,34081066.666666664,230293
1054,2023-06-12,78175310.89233774,1,-0.10101971,378185434.0282887,-8.802724345463513,-3,34081508.333333336,230294
1055,2023-06-12,78170102.61376673,2,-2.73496348,-21989903.518799067,2.9340915025775995,1,34082100.0,230295
1056,2023-06-12,78011563.52695222,1,0.00649521,-21989903.518799067,2.9340915025775995,1,34082600.0,230296
1057,2023-06-12,78012688.26202822,1,0.00745307,-21989903.518799067,2.9340915025775995,1,34082983.333333336,230297
1058,2023-06-12,78013935.25091682,1,0.01015471,-21989903.518799067,2.9340915025775995,1,34083408.333333336,230298
1059,2023-06-12,78015622.3535308,1,0.01170145,-21989903.518799067,2.9340915025775995,1,34083983.333333336,230299
1060,2023-06-12,78017553.96376999,2,-0.66182544,-122029903.51879907,5.867964212109287,2,34084641.666666664,230300
1061,2023-06-12,77980341.24677071,1,0.00905385,-122029903.51879907,5.867964212109287,2,34085116.666666664,230301
1062,2023-06-12,77981857.13752553,1,0.01621734,-122029903.51879907,5.867964212109287,2,34085375.0,230302
1063,2023-06-12,77984546.62112275,1,0.02144434,-122029903.51879907,5.867964212109287,2,34085833.333333336,230303
1064,2023-06-12,77988067.39965004,1,0.0204197,-122029903.51879907,5.867964212109287,2,34086433.333333336,230304
1065,2023-06-12,77991392.5793702,0,-2.05271029,177871384.06093094,-2.933669727462082,-1,34087000.0,230305
1066,2023-06-12,77870186.14579222,1,-0.02930242,177871384.06093094,-2.933669727462082,-1,34087408.333333336,230306
1067,2023-06-12,77868645.96918531,1,-0.02410117,177871384.06093094,-2.933669727462082,-1,34087933.333333336,230307
1068,2023-06-12,77867374.71230341,0,-0.81501893,277831384.06093097,-5.86722183859286,-2,34088366.666666664,230308
1069,2023-06-12,77824049.95326152,1,-0.06670428,277831384.06093097,-5.86722183859286,-2,34088933.333333336,230309
1070,2023-06-12,77820480.72664309,0,-0.85137727,377791384.06093097,-8.800672835905086,-3,34089541.666666664,230310
1071,2023-06-12,77773073.49367279,1,-0.17594273,377791384.06093097,-8.800672835905086,-3,34090383.333333336,230311
1072,2023-06-12,77763172.73673242,1,-0.16900165,377791384.06093097,-8.800672835905086,-3,34091508.333333336,230312
1073,2023-06-12,77753565.33555323,1,-0.19529494,377791384.06093097,-8.800672835905086,-3,34092600.0,230313
1074,2023-06-12,77742344.47768748,1,-0.2604585,377791384.06093097,-8.800672835905086,-3,34093875.0,230314
1075,2023-06-12,77728556.75691122,1,-0.26917439,377791384.06093097,-8.800672835905086,-3,34095441.666666664,230315
1076,2023-06-12,77714182.32461256,1,-0.23706598,377791384.06093097,-8.800672835905086,-3,34097075.0,230316
1077,2023-06-12,77701421.34900051,2,-2.59575822,-22458614.63608426,2.9326781730294784,1,34098525.0,230317
1078,2023-06-12,77545075.65061681,1,0.02228588,-22458614.63608426,2.9326781730294784,1,34099783.333333336,230318
1079,2023-06-12,77549083.64411993,1,0.03983545,-22458614.63608426,2.9326781730294784,1,34101150.0,230319
1080,2023-06-12,77556195.38868953,1,0.0491867,-22458614.63608426,2.9326781730294784,1,34103575.0,230320
1081,2023-06-12,77564455.76554357,2,-0.40793847,-122498614.63608426,5.864679921479855,2,34106391.666666664,230321
1082,2023-06-12,77541170.1033198,1,0.12168632,-122498614.63608426,5.864679921479855,2,34109241.666666664,230322
1083,2023-06-12,77561745.35537767,1,0.15375165,-122498614.63608426,5.864679921479855,2,34112750.0,230323
1084,2023-06-12,77587305.58536878,1,0.17286634,-122498614.63608426,5.864679921479855,2,34117108.333333336,230324
1085,2023-06-12,77615504.92132455,1,0.15475004,-122498614.63608426,5.864679921479855,2,34121916.666666664,230325
1086,2023-06-12,77640332.06632549,1,0.14760354,-122498614.63608426,5.864679921479855,2,34126150.0,230326
1087,2023-06-12,77662959.95635587,1,0.13948278,-122498614.63608426,5.864679921479855,2,34130008.333333336,230327
1088,2023-06-12,77684072.80407321,1,0.13292914,-122498614.63608426,5.864679921479855,2,34133608.333333336,230328
1089,2023-06-12,77703963.84347355,1,0.14247195,-122498614.63608426,5.864679921479855,2,34137000.0,230329
1090,2023-06-12,77725027.81885818,0,-2.43669088,177604938.36187622,-2.9290646447007975,-1,34140591.666666664,230330
1091,2023-06-12,77594881.90659606,1,-0.18444334,177604938.36187622,-2.9290646447007975,-1,34144025.0,230331
1092,2023-06-12,77584898.67793204,1,-0.18395894,177604938.36187622,-2.9290646447007975,-1,34147433.333333336,230332
1093,2023-06-12,77574793.40490782,1,-0.17473967,177604938.36187622,-2.9290646447007975,-1,34150883.333333336,230333
1094,2023-06-12,77565054.2649642,1,-0.17353455,177604938.36187622,-2.9290646447007975,-1,34154208.333333336,230334
1095,2023-06-12,77555241.89840445,2,-1.15364603,-22524777.980180934,2.9276097262026193,1,34157558.333333336,230335
1096,2023-06-12,77486127.36604917,1,0.06544559,-22524777.980180934,2.9276097262026193,1,34161283.333333336,230336
1097,2023-06-12,77497886.59844941,1,0.07153688,-22524777.980180934,2.9276097262026193,1,34165300.0,230337
1098,2023-06-12,77509182.29264303,2,-0.33916872,-122564777.98018093,5.854225565681642,2,34169158.333333336,230338
1099,2023-06-12,77491721.0610709,0,-2.31287913,177371698.4614544,-2.926286121039485,-1,34173008.333333336,230339
1100,2023-06-12,77360700.50278284,1,-0.18079501,177371698.4614544,-2.926286121039485,-1,34176766.666666664,230340
1101,2023-06-12,77350434.11564152,1,-0.15254444,177371698.4614544,-2.926286121039485,-1,34180275.0,230341
1102,2023-06-12,77341752.8001491,0,-0.94809212,277331698.4614544,-5.851696208682333,-2,34183241.666666664,230342
1103,2023-06-12,77285806.92798045,1,-0.25278862,277331698.4614544,-5.851696208682333,-2,34185966.666666664,230343
1104,2023-06-12,77270787.57437813,1,-0.27069727,277331698.4614544,-5.851696208682333,-2,34188533.333333336,230344
1105,2023-06-12,77255865.749046,0,-1.089838,377291698.4614544,-8.776435358509408,-3,34191083.333333336,230345
1106,2023-06-12,77194802.30418557,1,-0.35262125,377291698.4614544,-8.776435358509408,-3,34193483.333333336,230346
1107,2023-06-12,77174762.7767837,1,-0.40340721,377291698.4614544,-8.776435358509408,-3,34195766.666666664,230347
1108,2023-06-12,77153479.92103928,1,-0.39374249,377291698.4614544,-8.776435358509408,-3,34198191.666666664,230348
1109,2023-06-12,77132343.33921754,2,-2.60605891,-23027720.402831316,2.9239253112518493,1,34200600.0,230349
1110,2023-06-12,76980027.9992435,1,0.04508668,-23027720.402831316,2.9239253112518493,1,34203250.0,230350
1111,2023-06-12,76987898.2315396,2,-0.41113908,-123067720.40283132,5.8473940166156595,2,34205941.666666664,230351
1112,2023-06-12,76963540.01053405,1,0.09359406,-123067720.40283132,5.8473940166156595,2,34208616.666666664,230352
1113,2023-06-12,76978597.05012685,0,-2.15557804,176858578.52314568,-2.923020074083944,-1,34211191.666666664,230353
1114,2023-06-12,76851538.91646725,1,-0.11727114,176858578.52314568,-2.923020074083944,-1,34213600.0,230354
1115,2023-06-12,76844791.61179623,1,-0.13764242,176858578.52314568,-2.923020074083944,-1,34215908.333333336,230355
1116,2023-06-12,76837069.96710053,1,-0.15407089,176858578.52314568,-2.923020074083944,-1,34218550.0,230356
1117,2023-06-12,76828398.34088075,1,-0.15267016,176858578.52314568,-2.923020074083944,-1,34221516.666666664,230357
1118,2023-06-12,76819775.43166222,1,-0.15228655,176858578.52314568,-2.923020074083944,-1,34224466.666666664,230358
1119,2023-06-12,76811152.52244367,0,-1.06926447,276818578.5231457,-5.8446545337885185,-2,34227416.666666664,230359
1120,2023-06-12,76755177.13338462,1,-0.30378943,276818578.5231457,-5.8446545337885185,-2,34230150.0,230360
1121,2023-06-12,76739055.62796223,1,-0.33006416,276818578.5231457,-5.8446545337885185,-2,34232908.333333336,230361
1122,2023-06-12,76721278.13708866,1,-0.31021879,276818578.5231457,-5.8446545337885185,-2,34235950.0,230362
1123,2023-06-12,76704328.63894066,1,-0.2788898,276818578.5231457,-5.8446545337885185,-2,34238850.0,230363
1124,2023-06-12,76688889.00988057,0,-1.12139474,376778578.5231457,-8.765088052674841,-3,34241491.666666664,230364
1125,2023-06-12,76625588.48414052,1,-0.3778378,376778578.5231457,-8.765088052674841,-3,34244150.0,230365
1126,2023-06-12,76603894.89121014,1,-0.31946449,376778578.5231457,-8.765088052674841,-3,34246625.0,230366
1127,2023-06-12,76585269.07909822,1,-0.29865389,376778578.5231457,-8.765088052674841,-3,34248750.0,230367
1128,2023-06-12,76567592.818192,2,-2.3545435,-23592491.57608998,2.91964267466519,1,34250766.666666664,230368
1129,2023-06-12,76412715.12001318,1,0.02868181,-23592491.57608998,2.91964267466519,1,34252550.0,230369
1130,2023-06-12,76417921.81611633,1,0.02881568,-23592491.57608998,2.91964267466519,1,34254333.333333336,230370
1131,2023-06-12,76423128.51221947,0,-1.34145897,176343122.26418415,-2.9191866951254934,-1,34256116.666666664,230371
1132,2023-06-12,76337624.46257499,0,-0.77916425,276303122.2641841,-5.8382129079808855,-2,34258000.0,230372
1133,2023-06-12,76287748.15240562,1,-0.1355926,276303122.2641841,-5.8382129079808855,-2,34259691.666666664,230373
1134,2023-06-12,76279039.48481786,1,-0.09497019,276303122.2641841,-5.8382129079808855,-2,34261183.333333336,230374
1135,2023-06-12,76273103.96836141,1,-0.10454721,276303122.2641841,-5.8382129079808855,-2,34262200.0,230375
1136,2023-06-12,76266584.63061419,2,-1.74354019,-23853429.984439224,2.9185732651878906,1,34263316.666666664,230376
1137,2023-06-12,76150096.62492289,1,0.01775823,-23853429.984439224,2.9185732651878906,1,34264525.0,230377
1138,2023-06-12,76153623.234285,1,0.01907093,-23853429.984439224,2.9185732651878906,1,34265733.333333336,230378
1139,2023-06-12,76157368.73664197,0,-1.18561262,176077364.41715354,-2.9182581306319344,-1,34267016.666666664,230379
1140,2023-06-12,76076464.6208966,1,0.00203587,176077364.41715354,-2.9182581306319344,-1,34267325.0,230380
1141,2023-06-12,76076878.04079841,1,0.00344674,176077364.41715354,-2.9182581306319344,-1,34267183.333333336,230381
1142,2023-06-12,76077510.33006006,1,0.01178365,176077364.41715354,-2.9182581306319344,-1,34266966.666666664,230382
1143,2023-06-12,76079674.70484029,2,-1.29275556,-24000324.371044636,2.9183255523478295,1,34266225.0,230383
1144,2023-06-12,75995614.2925617,2,-0.73875956,-124040324.37104464,5.836769632527217,2,34264833.333333336,230384
1145,2023-06-12,75945789.06368026,2,-0.7570815,-224080324.37104464,8.755357094567339,3,34263150.0,230385
1146,2023-06-12,75893823.40898442,1,-0.11389084,-224080324.37104464,8.755357094567339,3,34261783.333333336,230386
1147,2023-06-12,75885870.62629014,1,-0.07591791,-224080324.37104464,8.755357094567339,3,34260875.0,230387
1148,2023-06-12,75880471.48941517,0,-2.01544464,175720487.171071,-2.918833799414336,-1,34260258.333333336,230388
1149,2023-06-12,75721411.46844082,1,0.00669836,175720487.171071,-2.918833799414336,-1,34259941.666666664,230389
1150,2023-06-12,75723016.8270305,0,-0.46172869,275680487.171071,-5.837741437149682,-2,34259391.666666664,230390
1151,2023-06-12,75684962.74084285,0,-0.43790876,375640487.171071,-8.756677475234014,-3,34259058.333333336,230391
1152,2023-06-12,75647808.6610223,1,0.01251191,375640487.171071,-8.756677475234014,-3,34258733.333333336,230392
1153,2023-06-12,75651019.44276327,1,0.02060048,375640487.171071,-8.756677475234014,-3,34258366.666666664,230393
1154,2023-06-12,75656346.42156065,1,0.02264975,375640487.171071,-8.756677475234014,-3,34257758.333333336,230394
1155,2023-06-12,75661819.34498268,2,-1.85755571,-24498172.12214774,2.919100060911888,1,34257133.333333336,230395
1156,2023-06-12,75500489.956991,1,-0.00675298,-24498172.12214774,2.919100060911888,1,34256675.0,230396
1157,2023-06-12,75499906.13697882,1,-0.00084807,-24498172.12214774,2.919100060911888,1,34256475.0,230397
1158,2023-06-12,75499833.1594773,1,-0.01277503,-24498172.12214774,2.919100060911888,1,34256450.0,230398
1159,2023-06-12,75498738.49695446,1,-0.00910318,-24498172.12214774,2.919100060911888,1,34256075.0,230399
1160,2023-06-12,75497984.39610538,1,-0.010213,-24498172.12214774,2.919100060911888,1,34255816.666666664,230400
1161,2023-06-12,75497132.99192096,0,-0.90135519,175417134.86987534,-2.9192371157645374,-1,34255525.0,230401
1162,2023-06-12,75418618.8154092,1,0.00732908,175417134.86987534,-2.9192371157645374,-1,34255016.666666664,230402
1163,2023-06-12,75420516.31953444,1,0.00391392,175417134.86987534,-2.9192371157645374,-1,34254366.666666664,230403
1164,2023-06-12,75421465.07159707,1,0.00524978,175417134.86987534,-2.9192371157645374,-1,34254041.666666664,230404
1165,2023-06-12,75422730.07434721,1,-0.00091269,175417134.86987534,-2.9192371157645374,-1,34253608.333333336,230405
1166,2023-06-12,75422657.09341931,2,-0.98402602,-24657340.69769126,2.91939833146654,1,34253633.333333336,230406
1167,2023-06-12,75342999.89878073,1,0.00121169,-24657340.69769126,2.91939833146654,1,34253750.0,230407
1168,2023-06-12,75343291.83861388,0,-0.97566862,175263291.58559936,-2.919379865329007,-1,34253850.0,230408
1169,2023-06-12,75262245.47448094,1,-0.00634297,175263291.58559936,-2.919379865329007,-1,34254208.333333336,230409
1170,2023-06-12,75261734.58300452,1,-0.00061041,175263291.58559936,-2.919379865329007,-1,34254383.333333336,230410
1171,2023-06-12,75261685.92667343,1,0.00257279,175263291.58559936,-2.919379865329007,-1,34254400.0,230411
1172,2023-06-12,75262294.13081205,1,0.00385263,175263291.58559936,-2.919379865329007,-1,34254191.666666664,230412
1173,2023-06-12,75263194.27293718,1,0.00272164,175263291.58559936,-2.919379865329007,-1,34253883.333333336,230413
1174,2023-06-12,75263778.14891024,0,-0.52605237,275223291.58559936,-5.838773935358459,-2,34253683.333333336,230414
1175,2023-06-12,75225140.52949515,1,0.00560176,275223291.58559936,-5.838773935358459,-2,34253450.0,230415
1176,2023-06-12,75226356.9407317,2,-1.55399981,-24893641.833126247,2.9194317131541565,1,34253241.666666664,230416
1177,2023-06-12,75105044.42260283,1,-0.02004239,-24893641.833126247,2.9194317131541565,1,34252791.666666664,230417
1178,2023-06-12,75103584.70674625,1,-0.02713137,-24893641.833126247,2.9194317131541565,1,34252291.666666664,230418
1179,2023-06-12,75101614.09033987,1,-0.02419965,-24893641.833126247,2.9194317131541565,1,34251616.666666664,230419
1180,2023-06-12,75099862.43131198,1,-0.02968896,-24893641.833126247,2.9194317131541565,1,34251016.666666664,230420
1181,2023-06-12,75097721.51472235,1,-0.05176489,-24893641.833126247,2.9194317131541565,1,34250283.333333336,230421
1182,2023-06-12,75093999.23928808,0,-1.0238095,175014004.18285912,-2.9197925682033126,-1,34249008.333333336,230422
1183,2023-06-12,75017483.60233626,0,-0.45300527,274974004.1828591,-5.839686731772864,-2,34247816.666666664,230423
1184,2023-06-12,74984053.24990949,1,0.02961262,274974004.1828591,-5.839686731772864,-2,34246691.666666664,230424
1185,2023-06-12,74990525.56937051,0,-0.42942736,374934004.1828591,-8.75977131688968,-3,34245583.333333336,230425
1186,2023-06-12,74958993.34831023,1,0.02180812,374934004.1828591,-8.75977131688968,-3,34244616.666666664,230426
1187,2023-06-12,74963738.22444016,1,0.02512859,374934004.1828591,-8.75977131688968,-3,34244075.0,230427
1188,2023-06-12,74969140.0834189,1,0.02333633,374934004.1828591,-8.75977131688968,-3,34243458.333333336,230428
1189,2023-06-12,74973957.95764321,1,0.02119492,374934004.1828591,-8.75977131688968,-3,34242908.333333336,230429
1190,2023-06-12,74978264.8452074,1,0.03723931,374934004.1828591,-8.75977131688968,-3,34242416.666666664,230430
1191,2023-06-12,74985710.6508267,1,0.03448087,374934004.1828591,-8.75977131688968,-3,34241566.666666664,230431
1192,2023-06-12,74992499.47359729,1,0.05673313,374934004.1828591,-8.75977131688968,-3,34240791.666666664,230432
1193,2023-06-12,75002500.21251738,2,-2.48227786,-25157472.38907075,2.920590601831502,1,34239650.0,230433
1194,2023-06-12,74839217.60824716,1,-0.02873058,-25157472.38907075,2.920590601831502,1,34238516.666666664,230434
1195,2023-06-12,74837319.22435597,1,-0.02566849,-25157472.38907075,2.920590601831502,1,34237866.666666664,230435
1196,2023-06-12,74835712.89952497,1,-0.01808875,-25157472.38907075,2.920590601831502,1,34237316.666666664,230436
1197,2023-06-12,74834617.67804928,1,-0.01414551,-25157472.38907075,2.920590601831502,1,34236941.666666664,230437
1198,2023-06-12,74833765.83912376,0,-1.25600398,174753769.3438325,-2.9208465197383506,-1,34236650.0,230438
1199,2023-06-12,74754280.49197344,1,0.00425131,174753769.3438325,-2.9208465197383506,-1,34236475.0,230439
1200,2023-06-12,74755083.72476637,1,0.0067057,174753769.3438325,-2.9208465197383506,-1,34236200.0,230440
1201,2023-06-12,74756252.06337427,1,0.00641522,174753769.3438325,-2.9208465197383506,-1,34235800.0,230441
1202,2023-06-12,74757371.72120684,1,0.01184,174753769.3438325,-2.9208465197383506,-1,34235416.666666664,230442
1203,2023-06-12,74759440.65415831,1,0.01629672,174753769.3438325,-2.9208465197383506,-1,34234708.333333336,230443
1204,2023-06-12,74762118.09680142,1,0.01796099,174753769.3438325,-2.9208465197383506,-1,34233791.666666664,230444
1205,2023-06-12,74765063.28370881,1,0.01129177,174753769.3438325,-2.9208465197383506,-1,34232783.333333336,230445
1206,2023-06-12,74766913.15317132,1,0.01679658,174753769.3438325,-2.9208465197383506,-1,34232150.0,230446
1207,2023-06-12,74769663.6169774,1,0.01878647,174753769.3438325,-2.9208465197383506,-1,34231208.333333336,230447
1208,2023-06-12,74772535.7827218,0,-0.68554261,274713769.3438325,-5.842241281239334,-2,34230225.0,230448
1209,2023-06-12,74738037.22659498,1,0.03520066,274713769.3438325,-5.842241281239334,-2,34229283.333333336,230449
1210,2023-06-12,74743100.50237209,1,0.03629116,274713769.3438325,-5.842241281239334,-2,34228416.666666664,230450
1211,2023-06-12,74748261.14883715,1,0.03871469,274713769.3438325,-5.842241281239334,-2,34227533.333333336,230451
1212,2023-06-12,74753713.9073663,1,0.04004537,274713769.3438325,-5.842241281239334,-2,34226600.0,230452
1213,2023-06-12,74758533.75642335,0,-0.88512922,374673769.3438325,-8.764015879477064,-3,34225775.0,230453
1214,2023-06-12,74721601.16198117,1,0.02311315,374673769.3438325,-8.764015879477064,-3,34225425.0,230454
1215,2023-06-12,74724376.43367636,1,0.05606899,374673769.3438325,-8.764015879477064,-3,34225108.333333336,230455
1216,2023-06-12,74730803.37865466,2,-3.62468381,-25429173.80773139,2.921894117861904,1,34224375.0,230456
1217,2023-06-12,74567100.77726834,1,-0.09192433,-25429173.80773139,2.921894117861904,1,34223100.0,230457
1218,2023-06-12,74562912.72903273,1,-0.06470251,-25429173.80773139,2.921894117861904,1,34221666.666666664,230458
1219,2023-06-12,74559942.13667957,2,-1.11882663,-125469173.80773139,5.844106290921153,2,34220650.0,230459
1220,2023-06-12,74513951.92773136,1,-0.16248757,-125469173.80773139,5.844106290921153,2,34219625.0,230460
1221,2023-06-12,74507231.20549682,0,-2.53148486,174387240.64349154,-2.9223979151613273,-1,34218475.0,230461
1222,2023-06-12,74390187.39472267,0,-0.73718356,274347240.6434915,-5.844881948656891,-2,34217466.666666664,230462
1223,2023-06-12,74355058.12967983,1,0.04698182,274347240.6434915,-5.844881948656891,-2,34216633.333333336,230463
1224,2023-06-12,74361731.03657123,1,0.04000916,274347240.6434915,-5.844881948656891,-2,34215491.666666664,230464
1225,2023-06-12,74367381.08912161,1,0.05598913,274347240.6434915,-5.844881948656891,-2,34214525.0,230465
1226,2023-06-12,74374687.1915574,1,0.06195237,274347240.6434915,-5.844881948656891,-2,34213275.0,230466
1227,2023-06-12,74382723.90423682,2,-2.5604572,-25737261.902458876,2.9229595550086374,1,34211900.0,230467
1228,2023-06-12,74258670.31216042,1,-0.0840742,-25737261.902458876,2.9229595550086374,1,34210508.333333336,230468
1229,2023-06-12,74254578.1687834,1,-0.06836947,-25737261.902458876,2.9229595550086374,1,34209108.333333336,230469
1230,2023-06-12,74251241.12329142,1,-0.06408349,-25737261.902458876,2.9229595550086374,1,34207966.666666664,230470
1231,2023-06-12,74248318.1637364,1,-0.04210306,-25737261.902458876,2.9229595550086374,1,34206966.666666664,230471
1232,2023-06-12,74246393.88202937,1,-0.04078892,-25737261.902458876,2.9229595550086374,1,34206308.333333336,230472
1233,2023-06-12,74244664.46429265,1,-0.04303123,-25737261.902458876,2.9229595550086374,1,34205716.666666664,230473
1234,2023-06-12,74242837.61457077,1,-0.02865461,-25737261.902458876,2.9229595550086374,1,34205091.666666664,230474
1235,2023-06-12,74241619.71475619,1,-0.04287955,-25737261.902458876,2.9229595550086374,1,34204675.0,230475
1236,2023-06-12,74239792.86503431,1,-0.05073151,-25737261.902458876,2.9229595550086374,1,34204050.0,230476
1237,2023-06-12,74237625.00336435,0,-1.7021457,174157635.04860204,-2.9236937849823006,-1,34203308.333333336,230477
1238,2023-06-12,74159291.80841355,1,0.01392239,174157635.04860204,-2.9236937849823006,-1,34202741.666666664,230478
1239,2023-06-12,74161143.48114403,0,-0.79699874,274117635.04860204,-5.847490149387712,-2,34202108.333333336,230479
1240,2023-06-12,74124554.51706448,1,0.01912994,274117635.04860204,-5.847490149387712,-2,34201525.0,230480
1241,2023-06-12,74126893.51312426,1,0.00759078,274117635.04860204,-5.847490149387712,-2,34201125.0,230481
