,date,value,action,reward,balance,coin,position,price,index
1007,2023-02-12,100125001.85158992,1,4.00071939,1100115415.8065119,-35.39496728134273,-10,28252333.333333332,60130
1008,2023-02-12,100144764.04165542,4,-28.9082891,-899855235.9583446,35.39600609165265,10,28251775.0,60131
1009,2023-02-12,100127361.0053271,1,1.96916034,600127361.0053271,-17.698311050176482,-5,28251283.333333332,60132
1010,2023-02-12,100134292.8438217,4,-15.33546604,-899865707.1561782,35.39711283449165,10,28250891.666666668,60133
1011,2023-02-12,100123083.75809073,1,1.57026476,600123083.7580907,-17.698754804105757,-5,28250575.0,60134
1012,2023-02-12,100127655.93641508,1,1.31039424,1100123083.7580907,-35.39767145341765,-10,28250316.666666668,60135
1013,2023-02-12,100131785.66475141,4,-1.61400456,-899868214.3352486,35.39797948333109,10,28250200.0,60136
1014,2023-02-12,100130605.73210204,1,-1.68467781,600130605.732102,-17.699010625306045,-5,28250166.666666668,60137
1015,2023-02-12,100130015.76508123,1,21.25181445,1100130605.732102,-35.39800036697159,-10,28250200.0,60138
1016,2023-02-12,100131195.69842672,4,-8.67412697,-899868804.3015733,35.39802125061209,10,28250166.666666668,60139
1017,2023-02-12,100122936.16013479,1,171.03559703,600122936.1601348,-17.69915681216947,-5,28249933.333333332,60140
1018,2023-02-12,100129278.35799247,4,-13.96099727,-899870721.6420076,35.39876263625205,10,28249575.0,60141
1019,2023-02-12,100117183.78075838,1,16.40831587,600117183.7807584,-17.69959538724945,-5,28249233.333333332,60142
1020,2023-02-12,100123231.1425156,1,18.53709625,1100117183.7807584,-35.39940484880059,-10,28248891.666666668,60143
1021,2023-02-12,100138275.88957644,1,19.33947233,1100117183.7807584,-35.39940484880059,-10,28248466.666666668,60144
1022,2023-02-12,100150370.68623316,1,2.29850539,1100117183.7807584,-35.39940484880059,-10,28248125.0,60145
1023,2023-02-12,100157745.56224322,4,-127.59816614,-899842254.4377568,35.40084076996828,10,28247916.666666668,60146
1024,2023-02-12,100145945.28198647,1,2.13626986,600145945.2819865,-17.7006292573701,-5,28247583.333333332,60147
1025,2023-02-12,100152878.0284456,1,1.82835989,1100145945.2819865,-35.401503946092845,-10,28247191.666666668,60148
1026,2023-02-12,100158778.27910328,1,1.68764714,1100145945.2819865,-35.401503946092845,-10,28247025.0,60149
1027,2023-02-12,100166153.59242535,4,-11.66846624,-899833846.4075747,35.402219365132,10,28246816.666666668,60150
1028,2023-02-12,100153172.77865803,1,2.14709477,600153172.778658,-17.701339460356966,-5,28246450.0,60151
1029,2023-02-12,100165563.71628028,4,-9.60134941,-899834436.2837198,35.40355628722905,10,28245750.0,60152
1030,2023-02-12,100151697.32340097,1,1.58817995,600151697.323401,-17.702023606828615,-5,28245358.333333332,60153
1031,2023-02-12,100159515.71716064,1,2.72885758,1100151697.323401,-35.404324020767405,-10,28244916.666666668,60154
1032,2023-02-12,100178988.09537208,1,2.03066189,1100151697.323401,-35.404324020767405,-10,28244366.666666668,60155
1033,2023-02-12,100196100.18531549,1,1.81034447,1100151697.323401,-35.404324020767405,-10,28243883.333333332,60156
1034,2023-02-12,100216162.63559389,1,1.29973476,1100151697.323401,-35.404324020767405,-10,28243316.666666668,60157
1035,2023-02-12,100233274.7255373,4,-4.60980099,-899766725.2744627,35.4072124491759,10,28242833.333333332,60158
1036,2023-02-12,100216161.23952031,1,0.65620676,600216161.2395203,-17.703909200190495,-5,28242350.0,60159
1037,2023-02-12,100224570.59639037,4,-6.18118207,-899775429.4036096,35.408413924358776,10,28241875.0,60160
1038,2023-02-12,100203030.4779197,4,-8.8592357,-899775429.4036096,35.408413924358776,10,28241266.666666668,60161
1039,2023-02-12,100179129.7985208,4,-11.74890791,-899775429.4036096,35.408413924358776,10,28240591.666666668,60162
1040,2023-02-12,100155524.18923783,1,1.38453169,600155524.1892378,-17.705429458470586,-5,28239925.0,60163
1041,2023-02-12,100166294.99215841,1,2.58326685,1100155524.1892378,-35.41124032854003,-10,28239316.666666668,60164
1042,2023-02-12,100193443.60974371,4,-13.74088438,-899806556.3902563,35.412583153171816,10,28238550.0,60165
1043,2023-02-12,100163047.80920398,1,1.41646328,600163047.809204,-17.706829789852392,-5,28237691.666666668,60166
1044,2023-02-12,100175295.03314197,4,-17.48636778,-899824704.966858,35.414527038991395,10,28237000.0,60167
1045,2023-02-12,100147258.53256941,1,1.87021743,600147258.5325694,-17.707759983118603,-5,28236208.333333332,60168
1046,2023-02-12,100159358.83522451,4,-16.96138106,-899840641.1647755,35.41637706400005,10,28235525.0,60169
1047,2023-02-12,100139879.82783937,1,0.72503494,600139879.8278394,-17.7085334766544,-5,28234975.0,60170
1048,2023-02-12,100143126.39231002,4,-9.04504562,-899856873.60769,35.417296922384466,10,28234791.666666668,60171
1049,2023-02-12,100137518.6536305,4,-34.97614713,-899856873.60769,35.417296922384466,10,28234633.333333332,60172
1050,2023-02-12,100134272.06807935,1,27.61079921,600134272.0680794,-17.708805260695748,-5,28234541.666666668,60173
1051,2023-02-12,100135747.80185115,1,-0.65900836,1100134272.0680795,-35.41766278850972,-10,28234458.333333332,60174
1052,2023-02-12,100135452.6546613,1,-20.90391956,1100134272.0680795,-35.41766278850972,-10,28234466.666666668,60175
1053,2023-02-12,100131615.74119258,1,32.42278803,1100134272.0680795,-35.41766278850972,-10,28234575.0,60176
1054,2023-02-12,100136338.09623098,4,-5.69732886,-899863661.903769,35.41773596254929,10,28234441.666666668,60177
1055,2023-02-12,100133681.76603389,4,1.14423789,-899863661.903769,35.41773596254929,10,28234366.666666668,60178
1056,2023-02-12,100138404.13082886,1,-0.38381193,600138404.1308289,-17.708831394216297,-5,28234500.0,60179
1057,2023-02-12,100137666.26285404,1,0.9885844,1100138404.1308289,-35.417636654912044,-10,28234541.666666668,60180
1058,2023-02-12,100145044.93715727,1,0.4641824,1100138404.1308289,-35.417636654912044,-10,28234333.333333332,60181
1059,2023-02-12,100148586.70082271,1,1.45886131,1100138404.1308289,-35.417636654912044,-10,28234233.333333332,60182
1060,2023-02-12,100160687.7266798,1,1.20233876,1100138404.1308289,-35.417636654912044,-10,28233891.666666668,60183
1061,2023-02-12,100171903.31162047,1,0.07179231,1100138404.1308289,-35.417636654912044,-10,28233575.0,60184
1062,2023-02-12,100172493.60556483,4,0.81502324,-899827506.3944352,35.418844064701965,10,28233558.333333332,60185
1063,2023-02-12,100180758.00251329,4,1.46520115,-899827506.3944352,35.418844064701965,10,28233791.666666668,60186
1064,2023-02-12,100200533.52378273,1,-2.28692148,600200533.5237827,-17.708925475528922,-5,28234350.0,60187
1065,2023-02-12,100190498.46601325,4,1.11581349,-899809501.5339868,35.417140124963474,10,28234916.666666668,60188
1066,2023-02-12,100206731.3219037,1,-1.55484552,600206731.3219037,-17.70828260648212,-5,28235375.0,60189
1067,2023-02-12,100200385.8539697,4,0.94899626,-899799614.1460303,35.41611574931057,10,28235733.333333332,60190
1068,2023-02-12,100211305.82299256,1,-2.06335033,600211305.8229926,-17.707864505323425,-5,28236041.666666668,60191
1069,2023-02-12,100205255.6359533,1,-2.14739442,1100211305.8229926,-35.41551474145494,-10,28236383.333333332,60192
1070,2023-02-12,100197877.40371537,4,0.40010639,-899802122.5962846,35.4150391734602,10,28236591.666666668,60193
1071,2023-02-12,100201714.03295898,1,-0.12501981,600201714.032959,-17.70745164980327,-5,28236700.0,60194
1072,2023-02-12,100201418.90876478,4,-0.09602372,-899798581.0912352,35.414882396029284,10,28236716.666666668,60195
1073,2023-02-12,100201123.78474486,1,0.25646473,600201123.7847449,-17.707446423907413,-5,28236708.333333332,60196
1074,2023-02-12,100203337.21554786,1,0.62387555,1100201123.7847447,-35.41497123657656,-10,28236583.333333332,60197
1075,2023-02-12,100210125.08503461,4,-1.95019465,-899789874.9149654,35.41529002023689,10,28236391.666666668,60198
1076,2023-02-12,100203927.40928113,1,0.12880312,600203927.4092811,-17.70775475704075,-5,28236216.666666668,60199
1077,2023-02-12,100205107.926265,4,0.15537685,-899794892.073735,35.41559313149987,10,28236150.0,60200
1078,2023-02-12,100206583.57597888,4,0.06120007,-899794892.073735,35.41559313149987,10,28236191.666666668,60201
1079,2023-02-12,100207173.8358643,1,-0.42697849,600207173.8358643,-17.707759983118603,-5,28236208.333333332,60202
1080,2023-02-12,100205845.7538656,4,0.27498302,-899794154.2461344,35.415425897057986,10,28236283.333333332,60203
1081,2023-02-12,100208797.03935719,1,0.10258731,600208797.0393572,-17.707660688166914,-5,28236366.666666668,60204
1082,2023-02-12,100209829.98623067,1,0.84350011,1100208797.0393572,-35.41535795855489,-10,28236308.333333332,60205
1083,2023-02-12,100220749.72160125,1,1.12374719,1100208797.0393572,-35.41535795855489,-10,28236000.0,60206
1084,2023-02-12,100236686.63268256,4,-5.70067504,-899763313.3673174,35.4163457060337,10,28235550.0,60207
1085,2023-02-12,100217797.91497266,4,-9.75000911,-899763313.3673174,35.4163457060337,10,28235016.666666668,60208
1086,2023-02-12,100198318.92483425,1,1.39366065,600198318.9248343,-17.708852301088267,-5,28234466.666666668,60209
1087,2023-02-12,100206878.20344651,1,1.58479062,1100198318.9248343,-35.41800775736761,-10,28233983.333333332,60210
1088,2023-02-12,100221930.85674334,4,-6.03360698,-899778069.1432567,35.418844064701965,10,28233558.333333332,60211
1089,2023-02-12,100208058.47615135,1,0.85579656,600208058.4761513,-17.70966770760158,-5,28233166.666666668,60212
1090,2023-02-12,100213961.69872057,1,1.03241375,1100208058.4761515,-35.419544505891984,-10,28232833.333333332,60213
1091,2023-02-12,100221045.60762191,4,-0.75354082,-899778954.3923781,35.420004510147244,10,28232633.333333332,60214
1092,2023-02-12,100218979.44069219,1,-1.85750094,600218979.4406922,-17.71003884697021,-5,28232575.0,60215
1093,2023-02-12,100215142.26560867,1,-4.50961986,1100218979.4406922,-35.419941781943876,-10,28232791.666666668,60216
1094,2023-02-12,100205106.61543703,1,-6.27151714,1100218979.4406922,-35.419941781943876,-10,28233075.0,60217
1095,2023-02-12,100195661.29762852,1,-3.39479607,1100218979.4406922,-35.419941781943876,-10,28233341.666666668,60218
1096,2023-02-12,100193595.13435793,1,37.66181339,1100218979.4406922,-35.419941781943876,-10,28233400.0,60219
1097,2023-02-12,100195661.29762852,1,1.3455117,1100218979.4406922,-35.419941781943876,-10,28233341.666666668,60220
1098,2023-02-12,100198612.95944381,1,-1.7084369,1100218979.4406922,-35.419941781943876,-10,28233258.333333332,60221
1099,2023-02-12,100195956.46381009,4,4.31909276,-899804043.5361899,35.41912632821724,10,28233333.333333332,60222
1100,2023-02-12,100203040.28907573,1,-3.63022028,600203040.2890757,-17.709437713546304,-5,28233533.333333332,60223
1101,2023-02-12,100199203.24423778,1,-19.79266124,1100203040.2890759,-35.41873952432242,-10,28233750.0,60224
1102,2023-02-12,100181198.71831298,1,-25.97939764,1100203040.2890759,-35.41873952432242,-10,28234258.333333332,60225
1103,2023-02-12,100154044.35134423,4,8.69175186,-899845955.6486558,35.41700423498828,10,28235025.0,60226
1104,2023-02-12,100172638.27856767,1,-88.4197775,600172638.2785677,-17.70817285301685,-5,28235550.0,60227
1105,2023-02-12,100163931.7602483,1,-7.21704228,1100172638.2785678,-35.416037358340276,-10,28236041.666666668,60228
1106,2023-02-12,100151241.01352847,4,310.21050432,-899848758.9864715,35.41527956821691,10,28236400.0,60229
1107,2023-02-12,100162750.97938812,1,-7.936463,600162750.9793881,-17.707435972124955,-5,28236725.0,60230
1108,2023-02-12,100156553.37679785,4,4.47583086,-899843446.6232021,35.41443297508683,10,28237075.0,60231
1109,2023-02-12,100168358.18778956,1,-34.57602343,600168358.1877896,-17.70700745966713,-5,28237408.333333332,60232
1110,2023-02-12,100163046.08555162,4,1.49223659,-899836953.9144484,35.41363867759571,10,28237708.333333332,60233
1111,2023-02-12,100168358.13135338,1,-4.69937742,600168358.1313534,-17.706725279862173,-5,28237858.333333332,60234
1112,2023-02-12,100164226.56212133,1,-16.59773675,1100168358.1313534,-35.41330424781061,-10,28238091.666666668,60235
1113,2023-02-12,100153307.45997834,4,2.23454995,-899846692.5400217,35.412771261827864,10,28238400.0,60236
1114,2023-02-12,100160685.1206578,1,-3.59166954,600160685.1206578,-17.706255000172636,-5,28238608.333333332,60237
1115,2023-02-12,100157438.97390777,4,-2.10206548,-899842561.0260923,35.412280093429395,10,28238791.666666668,60238
1116,2023-02-12,100155668.35990298,1,-3.35636723,600155668.359903,-17.706171397509745,-5,28238741.666666668,60239
1117,2023-02-12,100152717.33133674,1,-180.82174851,1100155668.3599029,-35.412238292801085,-10,28238908.333333332,60240
1118,2023-02-12,100138257.33403361,1,-53.78168341,1100155668.3599029,-35.412238292801085,-10,28239316.666666668,60241
1119,2023-02-12,100129994.47843194,4,18.60307286,-899870005.5215681,35.41132914653385,10,28239550.0,60242
1120,2023-02-12,100144749.19890976,1,-219397.31761207,600144749.1989098,-17.70540333498977,-5,28239966.666666668,60243
1121,2023-02-12,100137667.03757578,4,208.53190858,-899862332.9624243,35.41030510699223,10,28240366.666666668,60244
1122,2023-02-12,100145339.27034879,4,-1.99916114,-899862332.9624243,35.41030510699223,10,28240583.333333332,60245
1123,2023-02-12,100145044.18447292,1,2.87077058,600145044.1844729,-17.70502194094844,-5,28240575.0,60246
1124,2023-02-12,100149175.35625911,4,-2.25825426,-899850824.6437409,35.41033645426268,10,28240341.666666668,60247
1125,2023-02-12,100146814.66716218,1,-2.90845534,600146814.6671622,-17.705210023627604,-5,28240275.0,60248
1126,2023-02-12,100143273.62515742,1,-6.06956195,1100146814.6671622,-35.410294658358424,-10,28240475.0,60249
1127,2023-02-12,100130584.93623841,4,0.85961719,-899869415.0637616,35.409719968131256,10,28240833.333333332,60250
1128,2023-02-12,100137371.79923236,4,2.6658578,-899869415.0637616,35.409719968131256,10,28241025.0,60251
1129,2023-02-12,100150650.44422042,1,-4.17289159,600150650.4442204,-17.704504734184567,-5,28241400.0,60252
1130,2023-02-12,100138847.44106424,1,-7.29083482,1100150650.4442205,-35.40859154558411,-10,28242066.666666668,60253
1131,2023-02-12,100111995.92580903,4,7.69342648,-899888004.074191,35.40722289643476,10,28242825.0,60254
1132,2023-02-12,100160680.8572917,1,-8.95977525,600160680.8572917,-17.702749591066485,-5,28244200.0,60255
1133,2023-02-12,100134126.73290509,4,21.2586334,-899865873.2670949,35.40361895792988,10,28245700.0,60256
1134,2023-02-12,100180446.46770835,1,-12.31688333,600180446.4677083,-17.700989573822124,-5,28247008.333333332,60257
1135,2023-02-12,100158025.21424818,1,-12.76057847,1100180446.4677083,-35.401185426489235,-10,28248275.0,60258
1136,2023-02-12,100108758.56452954,1,-8.57332982,1100180446.4677083,-35.401185426489235,-10,28249666.666666668,60259
1137,2023-02-12,100057426.84566116,1,-6.45585749,1100180446.4677083,-35.401185426489235,-10,28251116.666666668,60260
1138,2023-02-12,100003735.04776442,4,2.770683,-899996264.9522356,35.3949307380197,10,28252633.333333332,60261
1139,2023-02-12,100056827.4438715,4,3.5739631,-899996264.9522356,35.3949307380197,10,28254133.333333332,60262
1140,2023-02-12,100102250.93831873,4,5.89883228,-899996264.9522356,35.3949307380197,10,28255416.666666668,60263
1141,2023-02-12,100145904.68622887,1,-5.79539474,600145904.6862289,-17.694949684410574,-5,28256650.0,60264
1142,2023-02-12,100126587.69949001,1,-7.1952661,1100145904.6862288,-35.38921576901453,-10,28257741.666666668,60265
1143,2023-02-12,100092083.21411502,1,-5.62180003,1100145904.6862288,-35.38921576901453,-10,28258716.666666668,60266
1144,2023-02-12,100057283.81860888,1,-4.84652176,1100145904.6862288,-35.38921576901453,-10,28259700.0,60267
1145,2023-02-12,100018945.50152588,4,1.93345906,-899981054.4984741,35.38472335338665,10,28260783.333333332,60268
1146,2023-02-12,100056099.46104705,1,-2.13412281,600056099.461047,-17.69170435982568,-5,28261833.333333332,60269
1147,2023-02-12,100040029.49625349,4,1.13704786,-899959970.5037465,35.38227153593556,10,28262741.666666668,60270
1148,2023-02-12,100064502.23406565,4,2.19658048,-899959970.5037465,35.38227153593556,10,28263433.333333332,60271
1149,2023-02-12,100097525.68749928,4,3.795669,-899959970.5037465,35.38227153593556,10,28264366.666666668,60272
1150,2023-02-12,100129959.43640721,1,-4.05230159,600129959.4364072,-17.689544948249235,-5,28265283.333333332,60273
1151,2023-02-12,100114333.67170292,1,-4.35915985,1100129959.436407,-35.378537088440396,-10,28266166.666666668,60274
1152,2023-02-12,100090453.159168,4,0.84229261,-899909546.840832,35.37713946936059,10,28266841.666666668,60275
1153,2023-02-12,100101655.91999984,1,-0.06283581,600101655.9199998,-17.688371576084027,-5,28267158.333333332,60276
1154,2023-02-12,100101361.11380684,4,-0.74467076,-899898638.8861932,35.376722293614414,10,28267175.0,60277
1155,2023-02-12,100097528.63555849,1,-0.9511222,600097528.6355585,-17.688428937326357,-5,28267066.666666668,60278
1156,2023-02-12,100092516.91402626,4,0.73499447,-899907483.0859737,35.376503280286265,10,28267350.0,60279
1157,2023-02-12,100102835.06081629,1,-0.37455619,600102835.0608163,-17.688069132049396,-5,28267641.666666668,60280
1158,2023-02-12,100101213.6544792,1,-0.86648341,1100102835.0608163,-35.37608090519004,-10,28267733.333333332,60281
1159,2023-02-12,100097676.04638863,1,0.0,1100102835.0608163,-35.37608090519004,-10,28267833.333333332,60282
1160,2023-02-12,100097676.04638863,4,-1.55326828,-899902323.9536114,35.37589840041979,10,28267833.333333332,60283
1161,2023-02-12,100090895.66586185,4,-1.93259987,-899902323.9536114,35.37589840041979,10,28267641.666666668,60284
1162,2023-02-12,100081462.09295511,1,0.59771765,600081462.0929551,-17.688235996444664,-5,28267375.0,60285
1163,2023-02-12,100089421.7991535,1,0.19128561,1100081462.092955,-35.37675358369549,-10,28266925.0,60286
1164,2023-02-12,100092075.05567229,4,0.56573557,-899907924.9443277,35.37712903984703,10,28266850.0,60287
1165,2023-02-12,100099150.48148024,1,-1.60905688,600099150.4814802,-17.688439366683117,-5,28267050.0,60288
1166,2023-02-12,100093254.33502471,4,1.05375834,-899906745.6649753,35.37646156376932,10,28267383.333333332,60289
1167,2023-02-12,100100329.62733757,4,0.78825795,-899906745.6649753,35.37646156376932,10,28267583.333333332,60290
1168,2023-02-12,100106815.3119576,4,1.58274898,-899906745.6649753,35.37646156376932,10,28267766.666666668,60291
1169,2023-02-12,100116249.03504121,1,-3.23618628,600116249.0350412,-17.687824055676554,-5,28268033.333333332,60292
1170,2023-02-12,100110795.28929067,4,8.54017609,-899889204.7107093,35.3752622559807,10,28268341.666666668,60293
1171,2023-02-12,100137621.52983475,1,-11.44045861,600137621.5298347,-17.687156648071568,-5,28269100.0,60294
1172,2023-02-12,100120376.55210292,1,-8.66662261,1100137621.5298347,-35.37370328793722,-10,28270075.0,60295
1173,2023-02-12,100093256.71291554,4,6.71013152,-899906743.2870845,35.372134009687834,10,28270841.666666668,60296
1174,2023-02-12,100125091.63352418,4,32.79869019,-899906743.2870845,35.372134009687834,10,28271741.666666668,60297
1175,2023-02-12,100159874.23196697,4,8.89327734,-899906743.2870845,35.372134009687834,10,28272725.0,60298
1176,2023-02-12,100203205.09612882,1,-9.63604937,600203205.0961288,-17.684122664148447,-5,28273950.0,60299
1177,2023-02-12,100188910.4303087,1,-65.20147525,1100203205.096129,-35.36773976550298,-10,28274758.333333332,60300
1178,2023-02-12,100168279.24877882,4,5.24435427,-899831720.7512212,35.3665045603634,10,28275341.666666668,60301
1179,2023-02-12,100188909.70977235,1,-13.18833675,600188909.7097723,-17.682887474061413,-5,28275925.0,60302
1180,2023-02-12,100177121.118123,1,-71.51874738,1100188909.7097723,-35.365358045273,-10,28276591.666666668,60303
1181,2023-02-12,100158849.01646626,4,3.66252649,-899841150.9835337,35.364294970047915,10,28277108.333333332,60304
1182,2023-02-12,100176236.46149313,4,2.76769593,-899841150.9835337,35.364294970047915,10,28277600.0,60305
1183,2023-02-12,100200696.76551414,1,-5.71234088,600200696.7655141,-17.68140755791766,-5,28278291.666666668,60306
1184,2023-02-12,100189940.57591647,1,-11.659593,1100200696.7655141,-35.36243475487369,-10,28278900.0,60307
1185,2023-02-12,100172848.7324518,4,2.67893896,-899827151.2675482,35.361450008044734,10,28279383.333333332,60308
1186,2023-02-12,100186698.63370502,4,1.83250614,-899827151.2675482,35.361450008044734,10,28279775.0,60309
1187,2023-02-12,100199075.14120793,1,-4.05963357,600199075.1412079,-17.680261314262225,-5,28280125.0,60310
1188,2023-02-12,100191855.70117128,4,1.04632171,-899808144.2988287,35.36001206955079,10,28280533.333333332,60311
1189,2023-02-12,100198633.03681803,1,0.02123452,600198633.036818,-17.679886212252338,-5,28280725.0,60312
1190,2023-02-12,100198780.36920309,4,0.63635019,-899801219.6307969,35.35978284378696,10,28280716.666666668,60313
1191,2023-02-12,100204673.66634357,4,-4.94188522,-899801219.6307969,35.35978284378696,10,28280883.333333332,60314
1192,2023-02-12,100193181.7369194,1,1.29977859,600193181.7369194,-17.67999040565854,-5,28280558.333333332,60315
1193,2023-02-12,100201432.39910871,4,-4.41498638,-899798567.6008914,35.36056430745893,10,28280091.666666668,60316
1194,2023-02-12,100191708.24392414,1,0.6394341,600191708.2439241,-17.680454081208683,-5,28279816.666666668,60317
1195,2023-02-12,100198633.08843929,4,-22.98149204,-899801366.9115608,35.36139790678205,10,28279425.0,60318
1196,2023-02-12,100180068.3545382,1,1.21804387,600180068.3545382,-17.681027196956034,-5,28278900.0,60319
1197,2023-02-12,100188319.5005635,1,5.71936701,1100180068.3545382,-35.3623461762017,-10,28278433.333333332,60320
1198,2023-02-12,100208063.47717857,4,-16.03189257,-899791936.5228214,35.363336177134954,10,28277875.0,60321
1199,2023-02-12,100188024.2533449,4,-6.59791222,-899791936.5228214,35.363336177134954,10,28277308.333333332,60322
1200,2023-02-12,100170931.97419262,1,0.48762914,600170931.9741926,-17.68232465985838,-5,28276825.0,60323
1201,2023-02-12,100178299.60946763,1,0.43427487,1100170931.9741926,-35.36490987739397,-10,28276408.333333332,60324
1202,2023-02-12,100188319.66726601,4,-0.32714569,-899811680.332734,35.36552480228461,10,28276125.0,60325
1203,2023-02-12,100186551.39102578,4,0.11032854,-899811680.332734,35.36552480228461,10,28276075.0,60326
1204,2023-02-12,100187730.24185252,1,-0.17030979,600187730.2418525,-17.682772823817988,-5,28276108.333333332,60327
1205,2023-02-12,100187435.52897209,1,-1.74577342,1100187730.2418525,-35.3655352249603,-10,28276125.0,60328
1206,2023-02-12,100183309.54986238,4,0.72824539,-899816690.4501376,35.36537888551313,10,28276241.666666668,60329
1207,2023-02-12,100192445.60607445,1,-1.15166234,600192445.6060745,-17.682527894187754,-5,28276500.0,60330
1208,2023-02-12,100186256.72131145,4,0.19253113,-899813743.2786885,35.36461805328387,10,28276850.0,60331
1209,2023-02-12,100190382.59341776,1,0.0,600190382.5934178,-17.682236071997348,-5,28276966.666666668,60332
1210,2023-02-12,100190382.59341782,4,-0.18965453,-899809617.4065821,35.364472143994696,10,28276966.666666668,60333
1211,2023-02-12,100189203.77767956,1,-0.49199155,600189203.7776796,-17.68225691612009,-5,28276933.333333332,60334
1212,2023-02-12,100186698.79128307,4,0.5878993,-899813301.2087169,35.36433665787568,10,28277075.0,60335
1213,2023-02-12,100193771.65861475,1,-2.99170595,600193771.6586148,-17.68204326619167,-5,28277275.0,60336
1214,2023-02-12,100186698.84130824,4,1.71488035,-899813301.1586918,35.363586292013046,10,28277675.0,60337
1215,2023-02-12,100206443.51032126,4,0.73802016,-899813301.1586918,35.363586292013046,10,28278233.333333332,60338
1216,2023-02-12,100218231.37241864,1,-1.61903814,600218231.3724186,-17.68123561189452,-5,28278566.666666668,60339
1217,2023-02-12,100210864.19091368,4,1.35836695,-899789135.8090863,35.36195018797824,10,28278983.333333332,60340
1218,2023-02-12,100233260.09269953,1,-2.09625775,600233260.0926995,-17.680579121475596,-5,28279616.666666668,60341
1219,2023-02-12,100222357.06890804,4,1.15034284,-899777642.931092,35.36038717266595,10,28280233.333333332,60342
1220,2023-02-12,100244162.64099789,1,-2.24338087,600244162.6409979,-17.679808068003613,-5,28280850.0,60343
1221,2023-02-12,100232081.43881816,4,1.06221579,-899767918.5611818,35.358761783307365,10,28281533.333333332,60344
1222,2023-02-12,100252118.07049549,1,-1.69099213,600252118.0704955,-17.679026663508015,-5,28282100.0,60345
1223,2023-02-12,100241952.63016391,1,-1.40060155,1100252118.0704956,-35.35769390414208,-10,28282675.0,60346
1224,2023-02-12,100233997.14903557,4,-0.55616533,-899766002.8509644,35.35705320175795,10,28282900.0,60347
1225,2023-02-12,100230756.08582532,1,0.24488496,600230756.0858253,-17.678583898286856,-5,28282808.333333332,60348
1226,2023-02-12,100235470.37486488,4,-0.54469491,-899764529.6251352,35.35750116753415,10,28282541.666666668,60349
1227,2023-02-12,100232229.27059114,1,0.05013908,600232229.2705911,-17.67880788262686,-5,28282450.0,60350
1228,2023-02-12,100233113.21098524,1,0.23898182,1100232229.2705913,-35.35764701933378,-10,28282400.0,60351
1229,2023-02-12,100237238.26980448,4,0.04881389,-899762761.7301955,35.35782412664701,10,28282283.333333332,60352
1230,2023-02-12,100238122.21540761,1,0.38277427,600238122.2154076,-17.678896436140732,-5,28282308.333333332,60353
1231,2023-02-12,100245046.44984508,1,1.06442697,1100238122.2154076,-35.358037701319006,-10,28281916.666666668,60354
1232,2023-02-12,100266261.27246606,4,-4.40822353,-899733738.7275339,35.35903267115687,10,28281316.666666668,60355
1233,2023-02-12,100242983.24262404,1,0.46999237,600242983.242624,-17.67992788946745,-5,28280658.333333332,60356
1234,2023-02-12,100251233.87563908,4,-3.33178293,-899748766.1243609,35.360439270950245,10,28280191.666666668,60357
1235,2023-02-12,100237384.37025785,4,-6.15033346,-899748766.1243609,35.360439270950245,10,28279800.0,60358
1236,2023-02-12,100213516.0737499,1,0.54782071,600213516.0737499,-17.680886519650095,-5,28279125.0,60359
1237,2023-02-12,100222356.51700974,1,0.92209138,1100213516.07375,-35.362085658575694,-10,28278625.0,60360
1238,2023-02-12,100235027.93103755,4,-4.46457718,-899764972.0689625,35.36284637908028,10,28278266.666666668,60361
1239,2023-02-12,100223240.31557775,4,-78.06170096,-899764972.0689625,35.36284637908028,10,28277933.333333332,60362
1240,2023-02-12,100207916.41548014,1,2.26684274,600207916.4154801,-17.681902572716826,-5,28277500.0,60363
1241,2023-02-12,100215431.22407347,4,-12.22660045,-899784568.7759266,35.36433665787568,10,28277075.0,60364
1242,2023-02-12,100199517.2725774,1,4.26009827,600199517.2725774,-17.682449726585123,-5,28276625.0,60365
1243,2023-02-12,100211600.27989048,4,-27.05863277,-899788399.7201095,35.36575410250115,10,28275941.666666668,60366
1244,2023-02-12,100193327.97360408,1,1.45465878,600193327.9736041,-17.683200164100096,-5,28275425.0,60367
1245,2023-02-12,100200990.69367522,4,-12.65659697,-899799009.3063247,35.36694234215807,10,28274991.666666668,60368
1246,2023-02-12,100192443.68260908,1,6.45058801,600192443.6826091,-17.683622313194636,-5,28274750.0,60369
1247,2023-02-12,100196127.77059096,4,5.05326889,-899803872.229409,35.36750522039113,10,28274541.666666668,60370
1248,2023-02-12,100206738.02215707,1,-5.83873946,600206738.0221571,-17.68356498312251,-5,28274841.666666668,60371
1249,2023-02-12,100200106.68528843,4,3.88727501,-899799893.3147116,35.36666090976019,10,28275216.666666668,60372
1250,2023-02-12,100212779.73878098,1,0.0,600212779.738781,-17.683106355927332,-5,28275575.0,60373
1251,2023-02-12,100212779.73878098,4,-3.04777853,-899787220.261219,35.366212711854665,10,28275575.0,60374
1252,2023-02-12,100210421.99126673,1,-9.68399253,600210421.9912667,-17.683148048325688,-5,28275508.333333332,60375
1253,2023-02-12,100207032.72122407,1,-61.33615719,1100210421.9912667,-35.366176231536,-10,28275700.0,60376
