,date,value,action,reward,balance,coin,position,price,index
1005,2023-03-07,99813807.82022405,1,-1.718745,1099818697.709693,-33.53050668447955,-10,29823733.333333332,92698
1006,2023-03-07,99801513.30110645,1,-1.46330798,1099818697.709693,-33.53050668447955,-10,29824100.0,92699
1007,2023-03-07,99792851.25354636,4,0.81563415,-900207148.7464536,33.52964006210807,10,29824358.333333332,92700
1008,2023-03-07,99802351.31823075,1,-0.76009173,599802351.3182307,-16.76466076569235,-5,29824641.666666668,92701
1009,2023-03-07,99798718.97506487,4,1.41086903,-900201281.0249351,33.52907795315038,10,29824858.333333332,92702
1010,2023-03-07,99811012.97031438,4,0.93264652,-900201281.0249351,33.52907795315038,10,29825225.0,92703
1011,2023-03-07,99819954.05776858,1,-1.23080274,599819954.0577686,-16.764182987762982,-5,29825491.666666668,92704
1012,2023-03-07,99817439.43032044,1,-7.86909671,1099819954.0577686,-33.52828166460061,-10,29825641.666666668,92705
1013,2023-03-07,99809057.35990429,4,4.93443253,-900190942.6400957,33.527916321026446,10,29825891.666666668,92706
1014,2023-03-07,99818277.53689265,1,-50.98484551,599818277.5368927,-16.76380359527708,-5,29826166.666666668,92707
1015,2023-03-07,99813527.79254061,1,-6.38899832,1099818277.5368927,-33.52744794450402,-10,29826450.0,92708
1016,2023-03-07,99802072.58115971,1,-8.57140593,1099818277.5368927,-33.52744794450402,-10,29826791.666666668,92709
1017,2023-03-07,99792293.74217594,4,35.93136836,-900207706.2578241,33.52657679681498,10,29827083.333333332,92710
1018,2023-03-07,99799837.2219553,1,-8.16035167,599799837.2219553,-16.763161945834312,-5,29827308.333333332,92711
1019,2023-03-07,99795087.65940398,1,-5.69173462,1099799837.2219553,-33.52616465780876,-10,29827591.666666668,92712
1020,2023-03-07,99784750.42530131,4,7.61980804,-900215249.5746987,33.525658863010804,10,29827900.0,92713
1021,2023-03-07,99795925.64492226,4,9.69527399,-900215249.5746987,33.525658863010804,10,29828233.333333332,92714
1022,2023-03-07,99807100.86454332,1,-62.48113612,599807100.8645433,-16.762454783278223,-5,29828566.666666668,92715
1023,2023-03-07,99801653.06673872,4,35.68621309,-900198346.9332613,33.524544296678805,10,29828891.666666668,92716
1024,2023-03-07,99809754.83161032,1,-9.51132845,599809754.8316103,-16.762136345451985,-5,29829133.333333332,92717
1025,2023-03-07,99806542.0888108,4,7.78287959,-900193457.9111892,33.524057282556676,10,29829325.0,92718
1026,2023-03-07,99821627.91458786,1,-14.15165665,599821627.9145879,-16.761775776049266,-5,29829775.0,92719
1027,2023-03-07,99810174.03447425,4,4.33801815,-900189825.9655257,33.52278362020921,10,29830458.333333332,92720
1028,2023-03-07,99823583.14792228,1,-1.91969316,599823583.1479223,-16.761167057714008,-5,29830858.333333332,92721
1029,2023-03-07,99822186.38400072,4,1.64486766,-900177813.6159992,33.5222404701159,10,29830941.666666668,92722
1030,2023-03-07,99825259.25604367,1,-0.72274087,599825259.2560437,-16.76106873043844,-5,29831033.333333332,92723
1031,2023-03-07,99824560.87817985,1,-13.48014886,1099825259.2560437,-33.52211404979083,-10,29831075.0,92724
1032,2023-03-07,99817577.10441935,1,-15.48456013,1099825259.2560437,-33.52211404979083,-10,29831283.333333332,92725
1033,2023-03-07,99814783.59491515,1,16.57224927,1099825259.2560437,-33.52211404979083,-10,29831366.666666668,92726
1034,2023-03-07,99823164.12342763,4,-241.00532065,-900176835.8765724,33.52204381666347,10,29831116.666666668,92727
1035,2023-03-07,99816180.36429906,1,-14.83711426,599816180.364299,-16.761138964088982,-5,29830908.333333332,92728
1036,2023-03-07,99814364.57424456,4,7.31505201,-900185635.4257555,33.522156189782336,10,29831016.666666668,92729
1037,2023-03-07,99827773.43672049,4,2.93182986,-900185635.4257555,33.522156189782336,10,29831416.666666668,92730
1038,2023-03-07,99834477.86795843,1,0.71638168,599834477.8679584,-16.76074098118495,-5,29831616.666666668,92731
1039,2023-03-07,99836991.97910565,1,1.01833677,1099834477.8679585,-33.521566239525136,-10,29831466.666666668,92732
1040,2023-03-07,99843696.29235363,1,0.32652403,1099834477.8679585,-33.521566239525136,-10,29831266.666666668,92733
1041,2023-03-07,99845093.02428031,4,-1.1100401,-900154906.9757197,33.52192207996822,10,29831225.0,92734
1042,2023-03-07,99843975.62687767,1,2.29539491,599843975.6268777,-16.760979768659368,-5,29831191.666666668,92735
1043,2023-03-07,99849422.94530255,4,1.55306621,-900150577.0546975,33.52232475087325,10,29830866.666666668,92736
1044,2023-03-07,99855848.05754626,1,-7.09524149,599855848.0575463,-16.76105468377896,-5,29831058.333333332,92737
1045,2023-03-07,99850400.71477407,4,5.56491613,-900149599.2852259,33.52174415869641,10,29831383.333333332,92738
1046,2023-03-07,99870793.10913742,1,-8.07517297,599870793.1091374,-16.760530292004752,-5,29831991.666666668,92739
1047,2023-03-07,99860457.44879073,1,-16.73304451,1099870793.1091375,-33.52071412887453,-10,29832608.333333332,92740
1048,2023-03-07,99839227.66317582,1,-53.50679435,1099870793.1091375,-33.52071412887453,-10,29833241.666666668,92741
1049,2023-03-07,99814925.14543235,4,9.89080761,-900185074.8545676,33.5188414994542,10,29833966.666666668,92742
1050,2023-03-07,99839784.95287764,1,-49.47782275,599839784.9528776,-16.7590041241116,-5,29834708.333333332,92743
1051,2023-03-07,99830008.86713856,4,5.39210443,-900169991.1328614,33.51735291119158,10,29835291.666666668,92744
1052,2023-03-07,99838946.82791483,1,-10.3291977,599838946.8279148,-16.75852666854176,-5,29835558.333333332,92745
1053,2023-03-07,99833779.61552536,1,-6.00111484,1099838946.8279147,-33.51688014914005,-10,29835866.666666668,92746
1054,2023-03-07,99830707.23484516,1,2.51279456,1099838946.8279147,-33.51688014914005,-10,29835958.333333332,92747
1055,2023-03-07,99836014.07420206,4,1.23757384,-900163985.9257979,33.51678185267363,10,29835800.0,92748
1056,2023-03-07,99839924.3654182,1,-9.24914629,599839924.3654182,-16.75832539640422,-5,29835916.666666668,92749
1057,2023-03-07,99834058.95152944,4,3.44831303,-900165941.0484705,33.51625761936256,10,29836266.666666668,92750
1058,2023-03-07,99848024.05887079,1,-0.21748302,599848024.0588708,-16.75789478388181,-5,29836683.333333332,92751
1059,2023-03-07,99847605.11150122,1,1.28088024,1099848024.0588708,-33.51577552642351,-10,29836708.333333332,92752
1060,2023-03-07,99859614.93106472,4,-2.38081627,-900140385.0689353,33.516164007996956,10,29836350.0,92753
1061,2023-03-07,99854308.20509684,4,0.03594752,-900140385.0689353,33.516164007996956,10,29836191.666666668,92754
1062,2023-03-07,99854587.50646353,4,0.76180783,-900140385.0689353,33.516164007996956,10,29836200.0,92755
1063,2023-03-07,99859894.23243141,4,-0.45424101,-900140385.0689353,33.516164007996956,10,29836358.333333332,92756
1064,2023-03-07,99859056.32833123,1,0.31584123,599859056.3283312,-16.758091365114122,-5,29836333.333333332,92757
1065,2023-03-07,99860313.18518364,4,0.11348105,-900139686.8148164,33.51626698052789,10,29836258.333333332,92758
1066,2023-03-07,99860871.7896334,1,-2.24543089,599860871.7896334,-16.758124129101237,-5,29836275.0,92759
1067,2023-03-07,99856402.9565323,1,-7.76480508,1099860871.7896333,-33.51609848102149,-10,29836541.666666668,92760
1068,2023-03-07,99847186.02944994,4,1.56220602,-900152813.9705501,33.51563979401288,10,29836816.666666668,92761
1069,2023-03-07,99855285.64240015,1,-0.44437622,599855285.6424001,-16.75768416625075,-5,29837058.333333332,92762
1070,2023-03-07,99854308.11082375,4,0.66654599,-900145691.8891762,33.51530280796793,10,29837116.666666668,92763
1071,2023-03-07,99859893.99462497,1,-2.50897903,599859893.994625,-16.75755779821331,-5,29837283.333333332,92764
1072,2023-03-07,99854447.78834057,1,-4.24686924,1099859893.994625,-33.514933068181605,-10,29837608.333333332,92765
1073,2023-03-07,99846069.05507374,4,0.90446696,-900153930.9449263,33.51446973266346,10,29837858.333333332,92766
1074,2023-03-07,99850537.65103829,1,-0.79240528,599850537.6510383,-16.757159985354242,-5,29837991.666666668,92767
1075,2023-03-07,99849560.15003914,1,-1.32097676,1099850537.6510382,-33.514287210491275,-10,29838050.0,92768
1076,2023-03-07,99847884.43567848,4,-1.46539,-900152115.5643215,33.514198290105604,10,29838100.0,92769
1077,2023-03-07,99845650.15579247,1,-1.98874341,599845650.1557925,-16.75713658518602,-5,29838033.333333332,92770
1078,2023-03-07,99843555.51371932,4,-0.22531693,-900156444.4862807,33.51413277014695,10,29838158.333333332,92771
1079,2023-03-07,99843276.22927952,4,0.86991761,-900156444.4862807,33.51413277014695,10,29838150.0,92772
1080,2023-03-07,99848303.34919512,1,-1.59533927,599848303.3491951,-16.75698682565696,-5,29838300.0,92773
1081,2023-03-07,99844812.31027311,4,0.0,-900155187.6897268,33.5137396557748,10,29838508.333333332,92774
1082,2023-03-07,99844812.31027329,1,-1.20321947,599844812.3102733,-16.7568698278874,-5,29838508.333333332,92775
1083,2023-03-07,99842438.42038095,4,1.07310608,-900157561.579619,33.513580540674596,10,29838650.0,92776
1084,2023-03-07,99851375.37519193,4,-0.74787552,-900157561.579619,33.513580540674596,10,29838916.666666668,92777
1085,2023-03-07,99849699.69616485,1,-0.56363695,599849699.6961648,-16.756668595545406,-5,29838866.666666668,92778
1086,2023-03-07,99848722.22383016,1,-0.43494282,1099849699.6961648,-33.513304432794904,-10,29838925.0,92779
1087,2023-03-07,99847884.39121938,4,1.66927953,-900152115.6087806,33.513243596038066,10,29838950.0,92780
1088,2023-03-07,99857938.36429822,1,-6.6650394,599857938.3642982,-16.756453329088366,-5,29839250.0,92781
1089,2023-03-07,99846767.39541215,4,3.4426196,-900153232.6045878,33.51215793162961,10,29839916.666666668,92782
1090,2023-03-07,99865757.61824,1,-3.76663334,599865757.61824,-16.75576077018413,-5,29840483.333333332,92783
1091,2023-03-07,99858217.52589345,1,-13.66712769,1099865757.6182399,-33.51126886421157,-10,29840933.333333332,92784
1092,2023-03-07,99845650.80006921,1,-227.33573837,1099865757.6182399,-33.51126886421157,-10,29841308.333333332,92785
1093,2023-03-07,99824426.9964552,4,8.33105954,-900175573.0035448,33.509883879874884,10,29841941.666666668,92786
1094,2023-03-07,99845370.6738801,1,-10.71384363,599845370.6738801,-16.75459103718737,-5,29842566.666666668,92787
1095,2023-03-07,99838948.08064926,1,-4.02854988,1099845370.67388,-33.50896686129323,-10,29842950.0,92788
1096,2023-03-07,99835876.42535365,4,-2.45123408,-900164123.5746464,33.50864872185448,10,29843041.666666668,92789
1097,2023-03-07,99833921.75417805,1,-2.02675454,599833921.754178,-16.75435711018615,-5,29842983.333333332,92790
1098,2023-03-07,99833084.03632247,1,-91.90435145,1099833921.754178,-33.508686149571105,-10,29843033.333333332,92791
1099,2023-03-07,99819680.56186283,1,-32.46693533,1099833921.754178,-33.508686149571105,-10,29843433.333333332,92792
1100,2023-03-07,99799296.11112177,4,66.26966159,-900200703.8888782,33.50752592993855,10,29844041.666666668,92793
1101,2023-03-07,99824705.98495185,1,-12.94791576,599824705.9849519,-16.753337264783145,-5,29844800.0,92794
1102,2023-03-07,99813257.87115425,4,6.78220902,-900186742.1288457,33.50590737068535,10,29845483.333333332,92795
1103,2023-03-07,99824147.29104984,1,1.73868625,599824147.2910498,-16.75277125738204,-5,29845808.333333332,92796
1104,2023-03-07,99827637.4517284,1,1.90035555,1099824147.29105,-33.50565945530737,-10,29845600.0,92797
1105,2023-03-07,99830988.01767397,1,74.41990589,1099824147.29105,-33.50565945530737,-10,29845500.0,92798
1106,2023-03-07,99842714.9984833,4,-11.73869624,-900157285.0015167,33.506281590141114,10,29845150.0,92799
1107,2023-03-07,99836292.96117854,4,-1.29668445,-900157285.0015167,33.506281590141114,10,29844958.333333332,92800
1108,2023-03-07,99835176.08512557,1,-1.64031479,599835176.0851256,-16.753267096499656,-5,29844925.0,92801
1109,2023-03-07,99834059.20065248,4,0.0,-900165940.7993475,33.50645934731092,10,29844991.666666668,92802
1110,2023-03-07,99834059.20065248,1,-1.87239146,599834059.2006525,-16.75322967365546,-5,29844991.666666668,92803
1111,2023-03-07,99831825.43669605,4,15.44425665,-900168174.563304,33.50630965693727,10,29845125.0,92804
1112,2023-03-07,99847182.49528873,4,2.05752113,-900168174.563304,33.50630965693727,10,29845583.333333332,92805
1113,2023-03-07,99858351.26517439,4,2.65343516,-900168174.563304,33.50630965693727,10,29845916.666666668,92806
1114,2023-03-07,99867565.50033009,1,-3.24021384,599867565.5003301,-16.752556091047907,-5,29846191.666666668,92807
1115,2023-03-07,99863098.15203923,1,-4.24493306,1099867565.50033,-33.504962504427496,-10,29846458.333333332,92808
1116,2023-03-07,99859468.44776773,1,1.86657228,1099867565.50033,-33.504962504427496,-10,29846566.666666668,92809
1117,2023-03-07,99867286.2723521,4,-0.18460116,-900132713.7276479,33.504953148907184,10,29846333.333333332,92810
1118,2023-03-07,99867007.06440926,4,2.51846793,-900132713.7276479,33.504953148907184,10,29846325.0,92811
1119,2023-03-07,99881246.66949761,4,2.56882724,-900132713.7276479,33.504953148907184,10,29846750.0,92812
1120,2023-03-07,99900791.22550106,1,-2.99274892,599900791.2255011,-16.75191530231623,-5,29847333.333333332,92813
1121,2023-03-07,99893392.46290922,1,-17.27051608,1099900791.225501,-33.50358272141196,-10,29847775.0,92814
1122,2023-03-07,99874407.09936702,4,3.8486614,-900125592.900633,33.502698781981465,10,29848341.666666668,92815
1123,2023-03-07,99899254.93429685,1,-21.14295666,599899254.9342968,-16.750933166568487,-5,29849083.333333332,92816
1124,2023-03-07,99880689.31670392,4,4.44240001,-900119310.6832961,33.50062241364726,10,29850191.666666668,92817
1125,2023-03-07,99913631.59541059,1,-10.53030767,599913631.5954106,-16.749759431580163,-5,29851175.0,92818
1126,2023-03-07,99895625.60402167,4,3.88755925,-900104374.3959783,33.49831252250668,10,29852250.0,92819
1127,2023-03-07,99929403.06914854,4,2.87022156,-900104374.3959783,33.49831252250668,10,29853258.333333332,92820
1128,2023-03-07,99968763.58636248,4,2.62749115,-900104374.3959783,33.49831252250668,10,29854433.333333332,92821
1129,2023-03-07,100021802.58118987,1,-5.56326704,600021802.5811899,-16.747043169969647,-5,29856016.666666668,92822
1130,2023-03-07,99991518.34479088,1,-18.69931466,1100021802.5811899,-33.49307205854409,-10,29857825.0,92823
1131,2023-03-07,99932347.25082064,4,3.3690887,-900067652.7491794,33.49007619271418,10,29859591.666666668,92824
1132,2023-03-07,99994303.89177716,1,-5.95258613,599994303.8917772,-16.744000694317894,-5,29861441.666666668,92825
1133,2023-03-07,99966676.29063159,1,-22.76111862,1099994303.891777,-33.48707624660917,-10,29863091.666666668,92826
1134,2023-03-07,99911980.73276198,1,-233.832308,1099994303.891777,-33.48707624660917,-10,29864725.0,92827
1135,2023-03-07,99853936.46726787,1,-23.76336023,1099994303.891777,-33.48707624660917,-10,29866458.333333332,92828
1136,2023-03-07,99802589.61702299,4,29.07233191,-900197410.382977,33.480657526633166,10,29867991.666666668,92829
1137,2023-03-07,99862575.79509151,4,6.55664707,-900197410.382977,33.480657526633166,10,29869783.333333332,92830
1138,2023-03-07,99917260.86905181,1,-13.53284909,599917260.8690518,-16.738409348959568,-5,29871416.666666668,92831
1139,2023-03-07,99892850.68875128,4,3.90872182,-900107149.3112488,33.4751844273442,10,29872875.0,92832
1140,2023-03-07,99935810.5087663,1,-9.62222957,599935810.5087663,-16.73687320061179,-5,29874158.333333332,92833
1141,2023-03-07,99910007.82924867,1,-97.0549288,1099935810.5087662,-33.472882733442816,-10,29875700.0,92834
1142,2023-03-07,99856730.15756452,4,6.22364524,-900143269.8424355,33.470235895433404,10,29877291.666666668,92835
1143,2023-03-07,99903867.40645063,4,3.38342399,-900143269.8424355,33.470235895433404,10,29878700.0,92836
1144,2023-03-07,99944589.52679002,1,-8.18712868,599944589.52679,-16.733647739981425,-5,29879916.666666668,92837
1145,2023-03-07,99919210.1610511,1,-13.05805232,1099944589.5267901,-33.466446144341774,-10,29881433.333333332,92838
1146,2023-03-07,99892994.77823794,1,-15.09719199,1099944589.5267901,-33.466446144341774,-10,29882216.666666668,92839
1147,2023-03-07,99873472.68465376,4,3.57443209,-900126527.3153462,33.4640662856225,10,29882800.0,92840
1148,2023-03-07,99891320.1866728,1,-2.38672136,599891320.1866728,-16.731734523145565,-5,29883333.333333332,92841
1149,2023-03-07,99887555.54640514,4,1.75027853,-900112444.4535949,33.46321709234203,10,29883558.333333332,92842
1150,2023-03-07,99898431.09196007,1,-2.81023855,599898431.0919601,-16.73142658277901,-5,29883883.333333332,92843
1151,2023-03-07,99893132.80687553,1,-9.57762426,1099898431.09196,-33.46267587170092,-10,29884200.0,92844
1152,2023-03-07,99883094.00411391,4,1.65578733,-900116905.9958861,33.46216265957269,10,29884500.0,92845
1153,2023-03-07,99892574.9502008,4,4.15645233,-900116905.9958861,33.46216265957269,10,29884783.333333332,92846
1154,2023-03-07,99921575.49117255,4,2.47865702,-900116905.9958861,33.46216265957269,10,29885650.0,92847
1155,2023-03-07,99950018.32943308,1,-3.27966804,599950018.3294331,-16.729961688387732,-5,29886500.0,92848
1156,2023-03-07,99937470.85816681,1,-4.75144545,1099950018.329433,-33.459503549883856,-10,29887250.0,92849
1157,2023-03-07,99918789.30201805,4,2.07138029,-900081210.697982,33.45845867476064,10,29887808.333333332,92850
1158,2023-03-07,99944440.78700209,1,-3.69666373,599944440.7870021,-16.728800218812708,-5,29888575.0,92851
1159,2023-03-07,99930360.71348453,4,1.83682438,-900069639.2865155,33.45665829320858,10,29889416.666666668,92852
1160,2023-03-07,99958520.06754792,1,-2.42416423,599958520.0675479,-16.727858100925303,-5,29890258.333333332,92853
1161,2023-03-07,99947089.3645122,4,1.42992793,-900052910.6354878,33.454951374622134,10,29890941.666666668,92854
1162,2023-03-07,99971901.78678167,1,-2.93514418,599971901.7867817,-16.72706064841893,-5,29891683.333333332,92855
1163,2023-03-07,99955314.11830533,1,-7.18919636,1099971901.7867818,-33.45356638937386,-10,29892675.0,92856
1164,2023-03-07,99919351.53443694,4,1.47893035,-900080648.465563,33.4518084883964,10,29893750.0,92857
1165,2023-03-07,99940816.4448837,1,-2.29888187,599940816.4448837,-16.725545231867628,-5,29894391.666666668,92858
1166,2023-03-07,99929666.0813958,1,-9.70561755,1099940816.4448838,-33.450717480235326,-10,29895058.333333332,92859
1167,2023-03-07,99899281.67968452,4,2.20829635,-900100718.3203155,33.449328170243696,10,29895966.666666668,92860
1168,2023-03-07,99926598.6310234,1,-4.09536781,599926598.6310234,-16.724207230766744,-5,29896783.333333332,92861
1169,2023-03-07,99912661.79166442,4,2.32801842,-900087338.2083356,33.447482157161915,10,29897616.666666668,92862
1170,2023-03-07,99941370.88051593,1,-2.65095459,599941370.8805159,-16.72326096899591,-5,29898475.0,92863
1171,2023-03-07,99930918.84241033,1,-4.08843165,1099941370.880516,-33.446172360977606,-10,29899100.0,92864
1172,2023-03-07,99916982.93726003,1,0.26014712,1099941370.880516,-33.446172360977606,-10,29899516.666666668,92865
1173,2023-03-07,99919770.11829019,1,-3.38381473,1099941370.880516,-33.446172360977606,-10,29899433.333333332,92866
1174,2023-03-07,99909178.83037591,1,-8.09510899,1099941370.880516,-33.446172360977606,-10,29899750.0,92867
1175,2023-03-07,99889668.5631653,4,1.27864755,-900110331.4368347,33.44444320576137,10,29900333.333333332,92868
1176,2023-03-07,99897750.9702735,1,-4.66338865,599897750.9702735,-16.722086448170312,-5,29900575.0,92869
1177,2023-03-07,99891340.83713502,1,-35.67671047,1099897750.9702735,-33.44395851748804,-10,29900958.333333332,92870
1178,2023-03-07,99877127.15476525,1,-202.3475142,1099897750.9702735,-33.44395851748804,-10,29901383.333333332,92871
1179,2023-03-07,99864585.6703211,4,6.53635967,-900135414.3296789,33.44284937535725,10,29901758.333333332,92872
1180,2023-03-07,99887438.28406107,1,-41.95912227,599887438.2840611,-16.721042568151486,-5,29902441.666666668,92873
1181,2023-03-07,99874618.81809217,1,-412.70187102,1099887438.284061,-33.441656437622015,-10,29903208.333333332,92874
1182,2023-03-07,99866537.08445287,4,1.22313256,-900133462.9155471,33.44095748149461,10,29903450.0,92875
1183,2023-03-07,99868487.8069725,1,0.75529938,599868487.8069725,-16.720446123796513,-5,29903508.333333332,92876
1184,2023-03-07,99871274.54799306,1,3.46769638,1099868487.8069725,-33.44098543921862,-10,29903341.666666668,92877
1185,2023-03-07,99877962.74508083,4,-31.60955033,-900122037.2549192,33.441302293488114,10,29903141.666666668,92878
1186,2023-03-07,99863192.83656788,4,-7.4277871,-900122037.2549192,33.441302293488114,10,29902700.0,92879
1187,2023-03-07,99847029.5404594,1,4.66700214,599847029.5404594,-16.72116838606725,-5,29902216.666666668,92880
1188,2023-03-07,99859431.07367915,1,14.07422047,1099847029.5404594,-33.44275151867191,-10,29901475.0,92881
1189,2023-03-07,99893988.5835818,1,8.66068569,1099847029.5404594,-33.44275151867191,-10,29900441.666666668,92882
1190,2023-03-07,99915447.68247294,4,-16.58526309,-900084552.317527,33.445039766152284,10,29899800.0,92883
1191,2023-03-07,99884232.3120246,4,-7.72642407,-900084552.317527,33.445039766152284,10,29898866.666666668,92884
1192,2023-03-07,99844098.26430523,1,1.21397517,599844098.2643052,-16.723713110276165,-5,29897666.666666668,92885
1193,2023-03-07,99867511.4626596,4,-7.10260163,-900132488.5373404,33.448992516345406,10,29896266.666666668,92886
1194,2023-03-07,99815386.78265488,4,-8.13108364,-900132488.5373404,33.448992516345406,10,29894708.333333332,92887
1195,2023-03-07,99755457.33772981,4,-5.23417632,-900132488.5373404,33.448992516345406,10,29892916.666666668,92888
1196,2023-03-07,99688838.09430146,1,1.23207915,599688838.0943015,-16.727485014264364,-5,29890925.0,92889
1197,2023-03-07,99725917.35274976,1,4.64050266,1099688838.0943015,-33.456210606008185,-10,29888708.333333332,92890
1198,2023-03-07,99794223.78273678,1,166.29931306,1099688838.0943015,-33.456210606008185,-10,29886666.666666668,92891
1199,2023-03-07,99856954.17762303,1,4.48655106,1099688838.0943015,-33.456210606008185,-10,29884791.666666668,92892
1200,2023-03-07,99926375.81463051,4,-84.1940465,-900073624.1853695,33.46415960619377,10,29882716.666666668,92893
1201,2023-03-07,99837138.05568063,1,8.67994822,599837138.0556806,-16.733573069656845,-5,29880050.0,92894
1202,2023-03-07,99878832.5419125,4,-20.50632313,-900121167.4580874,33.46993716298214,10,29877558.333333332,92895
1203,2023-03-07,99796552.2797203,1,3.10221962,599796552.2797203,-16.73634565239949,-5,29875100.0,92896
1204,2023-03-07,99835464.28336215,1,283.10775657,1099796552.2797203,-33.47399389565777,-10,29872775.0,92897
1205,2023-03-07,99912175.51937318,4,-244.84867061,-900087824.4806268,33.47786471483276,10,29870483.333333332,92898
1206,2023-03-07,99861679.74009514,4,-14.08989447,-900087824.4806268,33.47786471483276,10,29868975.0,92899
1207,2023-03-07,99801698.56581426,4,-7.43748222,-900087824.4806268,33.47786471483276,10,29867183.333333332,92900
1208,2023-03-07,99737532.65844429,1,1.17688171,599737532.6584443,-16.741856203080946,-5,29865266.666666668,92901
1209,2023-03-07,99760831.7416603,1,4.35691362,1099737532.6584444,-33.4844925823184,-10,29863875.0,92902
1210,2023-03-07,99807430.99383748,4,-11.16883617,-900192569.0061625,33.4868332562206,10,29862483.333333332,92903
1211,2023-03-07,99749945.26341438,4,-7.60500618,-900192569.0061625,33.4868332562206,10,29860766.666666668,92904
1212,2023-03-07,99684366.88162088,1,1.26643387,599684366.8816209,-16.74547739541961,-5,29858808.333333332,92905
1213,2023-03-07,99712136.46496832,4,-6.53974337,-900287863.5350317,33.49281495387202,10,29857150.0,92906
1214,2023-03-07,99642359.76714778,1,1.26301437,599642359.7671478,-16.7475760674905,-5,29855066.666666668,92907
1215,2023-03-07,99676552.73495221,4,-6.07928624,-900323447.2650478,33.497442888953465,10,29853025.0,92908
1216,2023-03-07,99606487.25024283,1,1.01121327,599606487.2502428,-16.74989503399112,-5,29850933.333333332,92909
1217,2023-03-07,99638591.21572465,4,-4.70246187,-900361408.7842753,33.50194115830728,10,29849016.666666668,92910
1218,2023-03-07,99569633.05350721,4,-3.69575774,-900361408.7842753,33.50194115830728,10,29846958.333333332,92911
1219,2023-03-07,99500395.70844674,1,0.70939977,599500395.7084467,-16.753285807984447,-5,29844891.666666668,92912
1220,2023-03-07,99535996.44078875,1,1.81935299,1099500395.7084467,-33.50776455939601,-10,29842766.666666668,92913
1221,2023-03-07,99606921.2091062,1,2.34502409,1099500395.7084467,-33.50776455939601,-10,29840650.0,92914
1222,2023-03-07,99683430.60485017,4,-5.97370482,-900316569.3951498,33.513898772385886,10,29838366.666666668,92915
1223,2023-03-07,99601600.83534753,1,1.06394122,599601600.8353475,-16.758320715714362,-5,29835925.0,92916
1224,2023-03-07,99643496.63713682,1,2.24287394,1099601600.8353477,-33.518045755665355,-10,29833425.0,92917
1225,2023-03-07,99709974.09455228,1,2.52545339,1099601600.8353477,-33.518045755665355,-10,29831441.666666668,92918
1226,2023-03-07,99772820.43034422,4,-6.73827059,-900227179.5696558,33.52378568467304,10,29829566.666666668,92919
1227,2023-03-07,99701582.38576436,4,-6.32584256,-900227179.5696558,33.52378568467304,10,29827441.666666668,92920
1228,2023-03-07,99623639.58404744,1,1.27453528,599623639.5840474,-16.764393768786597,-5,29825116.666666668,92921
1229,2023-03-07,99667227.0078463,4,-6.01344773,-900332772.9921536,33.531710659339616,10,29822516.666666668,92922
1230,2023-03-07,99579485.69828773,1,1.142453,599579485.6982877,-16.767326516856194,-5,29819900.0,92923
1231,2023-03-07,99619447.82648617,1,2.56712001,1099579485.6982877,-33.53599325693236,-10,29817516.666666668,92924
1232,2023-03-07,99694065.41148281,4,-5.0610342,-900305934.5885172,33.53983624174955,10,29815291.666666668,92925
1233,2023-03-07,99635650.19669509,1,0.84508101,599635650.1966951,-16.77089779647174,-5,29813550.0,92926
1234,2023-03-07,99664859.51035726,1,2.11467888,1099635650.196695,-33.54277538300974,-10,29811808.333333332,92927
1235,2023-03-07,99720484.61286724,4,-3.54944653,-900279515.3871328,33.545621206199904,10,29810150.0,92928
1236,2023-03-07,99686379.89797425,1,0.54229711,599686379.8979743,-16.773382654533176,-5,29809133.333333332,92929
1237,2023-03-07,99701196.38598573,1,1.6467785,1099686379.8979743,-33.547262369041746,-10,29808250.0,92930
1238,2023-03-07,99736700.57199275,4,-4.52127884,-900263299.4280072,33.54895057484729,10,29807191.666666668,92931
1239,2023-03-07,99701194.59930098,4,-3.81792968,-900263299.4280072,33.54895057484729,10,29806133.333333332,92932
1240,2023-03-07,99664011.1790806,4,-3.80074238,-900263299.4280072,33.54895057484729,10,29805025.0,92933
1241,2023-03-07,99621236.26709771,4,-2.96470323,-900263299.4280072,33.54895057484729,10,29803750.0,92934
1242,2023-03-07,99585171.1452297,1,0.61652811,599585171.1452297,-16.7770174992681,-5,29802675.0,92935
1243,2023-03-07,99605163.75774974,1,1.41810204,1099585171.1452298,-33.55470585818088,-10,29801483.333333332,92936
1244,2023-03-07,99647666.38517022,4,-3.55242844,-900352333.6148298,33.556802998635916,10,29800216.666666668,92937
1245,2023-03-07,99608237.14164686,1,0.74823813,599608237.1416469,-16.779063085082434,-5,29799041.666666668,92938
1246,2023-03-07,99630329.57470888,4,-4.47167016,-900369670.4252911,33.55960899699558,10,29797725.0,92939
1247,2023-03-07,99575795.21008885,1,0.81794827,599575795.2100888,-16.78071962438037,-5,29796100.0,92940
1248,2023-03-07,99603203.71880865,1,1.41901301,1099575795.2100887,-33.56235916818828,-10,29794466.666666668,92941
1249,2023-03-07,99644597.29511607,4,-5.04486944,-900355402.7048839,33.56466848736346,10,29793233.333333332,92942
1250,2023-03-07,99586418.53640461,4,-3.25126809,-900355402.7048839,33.56466848736346,10,29791500.0,92943
1251,2023-03-07,99545581.52307832,1,0.37705559,599545581.5230783,-16.78399612401583,-5,29790283.333333332,92944
