,date,value,action,reward,balance,coin,position,price,index
742,2023-01-09,93107072.49293059,1,14.82013795,1093085791.255045,-46.014466585674526,-10,21731833.333333332,11462
743,2023-01-09,93149635.87452221,1,3.90206915,1093085791.255045,-46.014466585674526,-10,21730908.333333332,11463
744,2023-01-09,93181846.00113213,1,1.49733674,1093085791.255045,-46.014466585674526,-10,21730208.333333332,11464
745,2023-01-09,93209071.22719526,1,1.02415365,1093085791.255045,-46.014466585674526,-10,21729616.666666668,11465
746,2023-01-09,93238597.17658782,1,1.68207064,1093085791.255045,-46.014466585674526,-10,21728975.0,11466
747,2023-01-09,93284995.09706163,3,-2.73088682,-406715004.90293837,23.011817335262233,5,21727966.666666668,11467
748,2023-01-09,93260257.39342618,1,0.73055275,593260257.3934262,-23.012955910628417,-5,21726891.666666668,11468
749,2023-01-09,93285188.09566277,1,1.08548542,1093260257.3934262,-46.027059336776354,-10,21725808.333333332,11469
750,2023-01-09,93334667.18444979,1,0.88768937,1093260257.3934262,-46.027059336776354,-10,21724733.333333332,11470
751,2023-01-09,93387214.74385917,1,0.60885506,1093260257.3934262,-46.027059336776354,-10,21723591.666666668,11471
752,2023-01-09,93430173.33257353,1,0.58675421,1093260257.3934262,-46.027059336776354,-10,21722658.333333332,11472
753,2023-01-09,93478885.30370498,1,0.56762852,1093260257.3934262,-46.027059336776354,-10,21721600.0,11473
754,2023-01-09,93534117.77490902,1,0.48538158,1093260257.3934262,-46.027059336776354,-10,21720400.0,11474
755,2023-01-09,93588583.12845755,1,0.4219587,1093260257.3934262,-46.027059336776354,-10,21719216.666666668,11475
756,2023-01-09,93641514.2466948,1,0.3083005,1093260257.3934262,-46.027059336776354,-10,21718066.666666668,11476
757,2023-01-09,93684089.27658129,1,0.26673109,1093260257.3934262,-46.027059336776354,-10,21717141.666666668,11477
758,2023-01-09,93724362.95350099,1,0.26477834,1093260257.3934262,-46.027059336776354,-10,21716266.666666668,11478
759,2023-01-09,93767705.10104322,1,0.22837537,1093260257.3934262,-46.027059336776354,-10,21715325.0,11479
760,2023-01-09,93807595.21913517,1,0.21288315,1093260257.3934262,-46.027059336776354,-10,21714458.333333332,11480
761,2023-01-09,93846718.21957135,1,0.1552394,1093260257.3934262,-46.027059336776354,-10,21713608.333333332,11481
762,2023-01-09,93876252.2493124,1,0.16190998,1093260257.3934262,-46.027059336776354,-10,21712966.666666668,11482
763,2023-01-09,93908087.63202035,1,0.14772638,1093260257.3934262,-46.027059336776354,-10,21712275.0,11483
764,2023-01-09,93938005.22058928,1,0.11291042,1093260257.3934262,-46.027059336776354,-10,21711625.0,11484
765,2023-01-09,93961402.30908537,1,0.10737023,1093260257.3934262,-46.027059336776354,-10,21711116.666666668,11485
766,2023-01-09,93984032.27992606,1,0.09843408,1093260257.3934262,-46.027059336776354,-10,21710625.0,11486
767,2023-01-09,94005128.01545537,1,0.07250235,1093260257.3934262,-46.027059336776354,-10,21710166.666666668,11487
768,2023-01-09,94020853.92739546,1,0.05273575,1093260257.3934262,-46.027059336776354,-10,21709825.0,11488
769,2023-01-09,94032360.69222963,1,0.05072153,1093260257.3934262,-46.027059336776354,-10,21709575.0,11489
770,2023-01-09,94043483.89823616,1,0.01224312,1093260257.3934262,-46.027059336776354,-10,21709333.333333332,11490
771,2023-01-09,94046168.8100307,1,0.00877577,1093260257.3934262,-46.027059336776354,-10,21709275.0,11491
772,2023-01-09,94048086.60416985,1,0.01765996,1093260257.3934262,-46.027059336776354,-10,21709233.333333332,11492
773,2023-01-09,94051922.19244778,1,0.02309039,1093260257.3934262,-46.027059336776354,-10,21709150.0,11493
774,2023-01-09,94056908.45720923,1,0.02332852,1093260257.3934262,-46.027059336776354,-10,21709041.666666668,11494
775,2023-01-09,94061894.7219708,1,0.01634474,1093260257.3934262,-46.027059336776354,-10,21708933.333333332,11495
776,2023-01-09,94065346.7514211,1,-0.03316359,1093260257.3934262,-46.027059336776354,-10,21708858.333333332,11496
777,2023-01-09,94063045.39845419,1,-0.06719349,1093260257.3934262,-46.027059336776354,-10,21708908.333333332,11497
778,2023-01-09,94058442.69252062,1,-0.10795078,1093260257.3934262,-46.027059336776354,-10,21709008.333333332,11498
779,2023-01-09,94051155.07479215,1,-0.09228181,1093260257.3934262,-46.027059336776354,-10,21709166.666666668,11499
780,2023-01-09,94045018.1335473,3,0.01457563,-405954981.8664527,23.031603966963466,5,21709300.0,11500
781,2023-01-09,94047897.08404315,1,-0.02066908,594047897.0840431,-23.031471354031716,-5,21709425.0,11501
782,2023-01-09,94046553.58154756,1,0.00199099,1094047897.084043,-46.062880822551236,-10,21709483.333333332,11502
783,2023-01-09,94046937.43888748,1,0.02405322,1094047897.084043,-46.062880822551236,-10,21709475.0,11503
784,2023-01-09,94051543.72696984,1,0.02428407,1094047897.084043,-46.062880822551236,-10,21709375.0,11504
785,2023-01-09,94056150.01505208,1,0.01028201,1094047897.084043,-46.062880822551236,-10,21709275.0,11505
786,2023-01-09,94058069.30175304,1,0.03774178,1094047897.084043,-46.062880822551236,-10,21709233.333333332,11506
787,2023-01-09,94064978.73387647,1,0.03842559,1094047897.084043,-46.062880822551236,-10,21709083.333333332,11507
788,2023-01-09,94071888.16599977,1,0.05208045,1094047897.084043,-46.062880822551236,-10,21708933.333333332,11508
789,2023-01-09,94081100.74216437,1,0.05962384,1094047897.084043,-46.062880822551236,-10,21708733.333333332,11509
790,2023-01-09,94091464.89034939,1,0.05825017,1094047897.084043,-46.062880822551236,-10,21708508.333333332,11510
791,2023-01-09,94101445.18119419,1,0.05225949,1094047897.084043,-46.062880822551236,-10,21708291.666666668,11511
792,2023-01-09,94110273.90001857,1,0.05712743,1094047897.084043,-46.062880822551236,-10,21708100.0,11512
793,2023-01-09,94119870.33352315,1,0.06649481,1094047897.084043,-46.062880822551236,-10,21707891.666666668,11513
794,2023-01-09,94131002.19638872,1,0.05305581,1094047897.084043,-46.062880822551236,-10,21707650.0,11514
795,2023-01-09,94139830.91521311,1,0.01405516,1094047897.084043,-46.062880822551236,-10,21707458.333333332,11515
796,2023-01-09,94142134.05925417,1,-0.07887226,1094047897.084043,-46.062880822551236,-10,21707408.333333332,11516
797,2023-01-09,94137911.62851202,1,-0.16254776,1094047897.084043,-46.062880822551236,-10,21707500.0,11517
798,2023-01-09,94129466.76702797,1,-0.26928361,1094047897.084043,-46.062880822551236,-10,21707683.333333332,11518
799,2023-01-09,94116031.76012135,1,-0.3055785,1094047897.084043,-46.062880822551236,-10,21707975.0,11519
800,2023-01-09,94101445.18119419,1,-0.31238698,1094047897.084043,-46.062880822551236,-10,21708291.666666668,11520
801,2023-01-09,94087242.45960724,1,-0.21240854,1094047897.084043,-46.062880822551236,-10,21708600.0,11521
802,2023-01-09,94078029.88344276,1,-0.14924783,1094047897.084043,-46.062880822551236,-10,21708800.0,11522
803,2023-01-09,94071888.16599977,1,-0.21799669,1094047897.084043,-46.062880822551236,-10,21708933.333333332,11523
804,2023-01-09,94063443.3045156,1,-0.17082424,1094047897.084043,-46.062880822551236,-10,21709116.666666668,11524
805,2023-01-09,94056533.87239218,1,-0.10720923,1094047897.084043,-46.062880822551236,-10,21709266.666666668,11525
806,2023-01-09,94052311.44165027,1,-0.16441233,1094047897.084043,-46.062880822551236,-10,21709358.333333332,11526
807,2023-01-09,94046169.72420704,1,-0.22594012,1094047897.084043,-46.062880822551236,-10,21709491.666666668,11527
808,2023-01-09,94038108.72006321,1,-0.17912502,1094047897.084043,-46.062880822551236,-10,21709666.666666668,11528
809,2023-01-09,94031967.00262022,1,-0.05820058,1094047897.084043,-46.062880822551236,-10,21709800.0,11529
810,2023-01-09,94030047.71591926,1,-0.06198468,1094047897.084043,-46.062880822551236,-10,21709841.666666668,11530
811,2023-01-09,94028128.42921841,1,-0.03604673,1094047897.084043,-46.062880822551236,-10,21709883.333333332,11531
812,2023-01-09,94026976.85719776,1,-0.06225812,1094047897.084043,-46.062880822551236,-10,21709908.333333332,11532
813,2023-01-09,94025057.5704968,1,-0.06690605,1094047897.084043,-46.062880822551236,-10,21709950.0,11533
814,2023-01-09,94023138.28379583,1,-0.0726539,1094047897.084043,-46.062880822551236,-10,21709991.666666668,11534
815,2023-01-09,94021218.99709499,1,-0.25200927,1094047897.084043,-46.062880822551236,-10,21710033.333333332,11535
816,2023-01-09,94015077.27965188,1,-0.33094986,1094047897.084043,-46.062880822551236,-10,21710166.666666668,11536
817,2023-01-09,94007783.99018836,1,-0.63895414,1094047897.084043,-46.062880822551236,-10,21710325.0,11537
818,2023-01-09,93995500.55530226,1,-1.01467481,1094047897.084043,-46.062880822551236,-10,21710591.666666668,11538
819,2023-01-09,93978994.68967426,1,-1.23418116,1094047897.084043,-46.062880822551236,-10,21710950.0,11539
820,2023-01-09,93962488.82404625,1,-1.62527834,1094047897.084043,-46.062880822551236,-10,21711308.333333332,11540
821,2023-01-09,93944831.38639748,1,-2.18865807,1094047897.084043,-46.062880822551236,-10,21711691.666666668,11541
822,2023-01-09,93926406.23406851,1,-3.00459019,1094047897.084043,-46.062880822551236,-10,21712091.666666668,11542
823,2023-01-09,93908748.79641986,1,-5.48204023,1094047897.084043,-46.062880822551236,-10,21712475.0,11543
824,2023-01-09,93889939.78675067,1,-19.16994282,1094047897.084043,-46.062880822551236,-10,21712883.333333332,11544
825,2023-01-09,93870746.91974127,1,-18.56584411,1094047897.084043,-46.062880822551236,-10,21713300.0,11545
826,2023-01-09,93851937.91007209,1,-6.20445574,1094047897.084043,-46.062880822551236,-10,21713708.333333332,11546
827,2023-01-09,93832361.18572259,1,-4.23676934,1094047897.084043,-46.062880822551236,-10,21714133.333333332,11547
828,2023-01-09,93809713.60265136,1,-3.2093335,1094047897.084043,-46.062880822551236,-10,21714625.0,11548
829,2023-01-09,93786298.30489993,1,-2.08464953,1094047897.084043,-46.062880822551236,-10,21715133.333333332,11549
830,2023-01-09,93767489.29523063,1,-1.59256603,1094047897.084043,-46.062880822551236,-10,21715541.666666668,11550
831,2023-01-09,93750599.57226253,1,-1.44182835,1094047897.084043,-46.062880822551236,-10,21715908.333333332,11551
832,2023-01-09,93733325.99195409,1,-1.36557509,1094047897.084043,-46.062880822551236,-10,21716283.333333332,11552
833,2023-01-09,93715284.69696522,1,-1.25055008,1094047897.084043,-46.062880822551236,-10,21716675.0,11553
834,2023-01-09,93697243.40197623,1,-1.20376475,1094047897.084043,-46.062880822551236,-10,21717066.666666668,11554
835,2023-01-09,93678818.24964726,1,-1.14060114,1094047897.084043,-46.062880822551236,-10,21717466.666666668,11555
836,2023-01-09,93660393.09731829,4,0.25900938,-906339606.9026817,46.045038186685,10,21717866.666666668,11556
837,2023-01-09,93672671.7741679,1,-0.27248806,593672671.7741679,-23.022236410741257,-5,21718133.333333332,11557
838,2023-01-09,93668259.17885578,1,-0.50387063,1093672671.774168,-46.04426964765064,-10,21718325.0,11558
839,2023-01-09,93659817.72942066,1,-0.46758249,1093672671.774168,-46.04426964765064,-10,21718508.333333332,11559
840,2023-01-09,93651759.98223233,1,-0.56836455,1093672671.774168,-46.04426964765064,-10,21718683.333333332,11560
841,2023-01-09,93641783.72380865,1,-0.72864208,1093672671.774168,-46.04426964765064,-10,21718900.0,11561
842,2023-01-09,93628737.84740853,1,-0.73950269,1093672671.774168,-46.04426964765064,-10,21719183.333333332,11562
843,2023-01-09,93615308.26876116,1,-0.70716425,1093672671.774168,-46.04426964765064,-10,21719475.0,11563
844,2023-01-09,93602262.39236104,1,-0.68261238,1093672671.774168,-46.04426964765064,-10,21719758.333333332,11564
845,2023-01-09,93589216.51596081,1,-0.74152,1093672671.774168,-46.04426964765064,-10,21720041.666666668,11565
846,2023-01-09,93574635.83057249,1,-0.75536632,1093672671.774168,-46.04426964765064,-10,21720358.333333332,11566
847,2023-01-09,93559287.74068987,1,-0.61963166,1093672671.774168,-46.04426964765064,-10,21720691.666666668,11567
848,2023-01-09,93546241.86428976,1,-0.52983398,1093672671.774168,-46.04426964765064,-10,21720975.0,11568
849,2023-01-09,93534730.79687786,1,-0.60046396,1093672671.774168,-46.04426964765064,-10,21721225.0,11569
850,2023-01-09,93521301.21823049,1,-0.54623494,1093672671.774168,-46.04426964765064,-10,21721516.666666668,11570
851,2023-01-09,93508639.0440774,1,-0.6056047,1093672671.774168,-46.04426964765064,-10,21721791.666666668,11571
852,2023-01-09,93494058.35868907,1,-0.56670873,1093672671.774168,-46.04426964765064,-10,21722108.333333332,11572
853,2023-01-09,93479861.37554765,1,-0.6589571,1093672671.774168,-46.04426964765064,-10,21722416.666666668,11573
854,2023-01-09,93462594.7744298,1,-0.45257296,1093672671.774168,-46.04426964765064,-10,21722791.666666668,11574
855,2023-01-09,93450316.30252385,1,-0.27586631,1093672671.774168,-46.04426964765064,-10,21723058.333333332,11575
856,2023-01-09,93442642.25758255,1,-0.04072437,1093672671.774168,-46.04426964765064,-10,21723225.0,11576
857,2023-01-09,93441491.15084136,1,-0.05330387,1093672671.774168,-46.04426964765064,-10,21723250.0,11577
858,2023-01-09,93439956.34185314,1,-0.14386887,1093672671.774168,-46.04426964765064,-10,21723283.333333332,11578
859,2023-01-09,93435735.6171354,1,-0.14254807,1093672671.774168,-46.04426964765064,-10,21723375.0,11579
860,2023-01-09,93431514.89241755,1,-0.0130293,1093672671.774168,-46.04426964765064,-10,21723466.666666668,11580
861,2023-01-09,93431131.19017065,1,-0.13114801,1093672671.774168,-46.04426964765064,-10,21723475.0,11581
862,2023-01-09,93427294.16770005,1,-0.15938201,1093672671.774168,-46.04426964765064,-10,21723558.333333332,11582
863,2023-01-09,93422689.74073529,1,-0.17508772,1093672671.774168,-46.04426964765064,-10,21723658.333333332,11583
864,2023-01-09,93417701.61152327,1,-0.20455138,1093672671.774168,-46.04426964765064,-10,21723766.666666668,11584
865,2023-01-09,93411946.07781732,1,-0.0963889,1093672671.774168,-46.04426964765064,-10,21723891.666666668,11585
866,2023-01-09,93409260.16208792,1,-0.01388943,1093672671.774168,-46.04426964765064,-10,21723950.0,11586
867,2023-01-09,93408876.4598409,1,0.03769309,1093672671.774168,-46.04426964765064,-10,21723958.333333332,11587
868,2023-01-09,93411946.07781732,1,0.04790658,1093672671.774168,-46.04426964765064,-10,21723891.666666668,11588
869,2023-01-09,93415783.10028815,4,0.01448979,-906584216.8997118,46.03244443404452,10,21723808.333333332,11589
870,2023-01-09,93416933.91139889,1,0.00976604,593416933.9113989,-23.016195729728487,-5,21723833.333333332,11590
871,2023-01-09,93417701.1179232,1,-0.04443582,1093416933.911399,-46.03242677586222,-10,21723800.0,11591
872,2023-01-09,93416550.30725384,1,-0.0745664,1093416933.911399,-46.03242677586222,-10,21723825.0,11592
873,2023-01-09,93414632.28947139,1,-0.02988233,1093416933.911399,-46.03242677586222,-10,21723866.666666668,11593
874,2023-01-09,93413865.0823586,1,0.03008844,1093416933.911399,-46.03242677586222,-10,21723883.333333332,11594
875,2023-01-09,93416166.70369744,1,0.08120306,1093416933.911399,-46.03242677586222,-10,21723833.333333332,11595
876,2023-01-09,93422304.36060083,1,0.08749964,1093416933.911399,-46.03242677586222,-10,21723700.0,11596
877,2023-01-09,93428825.62106073,1,0.09403844,1093416933.911399,-46.03242677586222,-10,21723558.333333332,11597
878,2023-01-09,93435730.48507714,1,0.11160674,1093416933.911399,-46.03242677586222,-10,21723408.333333332,11598
879,2023-01-09,93443786.15976286,1,0.11442,1093416933.911399,-46.03242677586222,-10,21723233.333333332,11599
880,2023-01-09,93451841.8344487,1,0.13471205,1093416933.911399,-46.03242677586222,-10,21723058.333333332,11600
881,2023-01-09,93461048.31980383,1,0.14617307,1093416933.911399,-46.03242677586222,-10,21722858.333333332,11601
882,2023-01-09,93470638.40871549,1,0.14129797,1093416933.911399,-46.03242677586222,-10,21722650.0,11602
883,2023-01-09,93479461.29051423,1,0.16866905,1093416933.911399,-46.03242677586222,-10,21722458.333333332,11603
884,2023-01-09,93489434.98298216,1,0.20740545,1093416933.911399,-46.03242677586222,-10,21722241.666666668,11604
885,2023-01-09,93500943.08967614,1,0.23767038,1093416933.911399,-46.03242677586222,-10,21721991.666666668,11605
886,2023-01-09,93513218.40348315,1,0.25623277,1093416933.911399,-46.03242677586222,-10,21721725.0,11606
887,2023-01-09,93525493.71729004,1,0.3608126,1093416933.911399,-46.03242677586222,-10,21721458.333333332,11607
888,2023-01-09,93541221.46310508,1,0.44224628,1093416933.911399,-46.03242677586222,-10,21721116.666666668,11608
889,2023-01-09,93558483.62314594,1,0.36065886,1093416933.911399,-46.03242677586222,-10,21720741.666666668,11609
890,2023-01-09,93571142.54050934,1,0.3558501,1093416933.911399,-46.03242677586222,-10,21720466.666666668,11610
891,2023-01-09,93582267.04364693,1,0.47149519,1093416933.911399,-46.03242677586222,-10,21720225.0,11611
892,2023-01-09,93594925.96101022,1,0.58509657,1093416933.911399,-46.03242677586222,-10,21719950.0,11612
893,2023-01-09,93607968.48193002,1,0.68956851,1093416933.911399,-46.03242677586222,-10,21719666.666666668,11613
894,2023-01-09,93620627.39929342,1,1.13200301,1093416933.911399,-46.03242677586222,-10,21719391.666666668,11614
895,2023-01-09,93636738.74866498,1,1.74090306,1093416933.911399,-46.03242677586222,-10,21719041.666666668,11615
896,2023-01-09,93654000.90870595,1,2.00378632,1093416933.911399,-46.03242677586222,-10,21718666.666666668,11616
897,2023-01-09,93666276.22251284,1,4.48508173,1093416933.911399,-46.03242677586222,-10,21718400.0,11617
898,2023-01-09,93677400.72565043,1,8.69879372,1093416933.911399,-46.03242677586222,-10,21718158.333333332,11618
899,2023-01-09,93695046.4892478,1,2.62028617,1093416933.911399,-46.03242677586222,-10,21717775.0,11619
900,2023-01-09,93711925.04573226,1,2.66096724,1093416933.911399,-46.03242677586222,-10,21717408.333333332,11620
901,2023-01-09,93731488.82711208,1,2.16091067,1093416933.911399,-46.03242677586222,-10,21716983.333333332,11621
902,2023-01-09,93754888.64405644,1,1.49588448,1093416933.911399,-46.03242677586222,-10,21716475.0,11622
903,2023-01-09,93776754.04677486,1,1.19109258,1093416933.911399,-46.03242677586222,-10,21716000.0,11623
904,2023-01-09,93798619.44949341,1,1.06813953,1093416933.911399,-46.03242677586222,-10,21715525.0,11624
905,2023-01-09,93822786.4735508,1,1.02094099,1093416933.911399,-46.03242677586222,-10,21715000.0,11625
906,2023-01-09,93851173.13672924,1,0.86973385,1093416933.911399,-46.03242677586222,-10,21714383.333333332,11626
907,2023-01-09,93879943.4034642,1,0.74197089,1093416933.911399,-46.03242677586222,-10,21713758.333333332,11627
908,2023-01-09,93908330.06664252,1,0.70983849,1093416933.911399,-46.03242677586222,-10,21713141.666666668,11628
909,2023-01-09,93939401.9547162,1,0.69171342,1093416933.911399,-46.03242677586222,-10,21712466.666666668,11629
910,2023-01-09,93973926.27479815,1,0.53843987,1093416933.911399,-46.03242677586222,-10,21711716.666666668,11630
911,2023-01-09,94003847.35220242,1,0.59010219,1093416933.911399,-46.03242677586222,-10,21711066.666666668,11631
912,2023-01-09,94040289.6900667,1,0.49540179,1093416933.911399,-46.03242677586222,-10,21710275.0,11632
913,2023-01-09,94073663.19947922,1,0.44592233,1093416933.911399,-46.03242677586222,-10,21709550.0,11633
914,2023-01-09,94106269.50177872,1,0.38143261,1093416933.911399,-46.03242677586222,-10,21708841.666666668,11634
915,2023-01-09,94136190.5791831,1,0.36924181,1093416933.911399,-46.03242677586222,-10,21708191.666666668,11635
916,2023-01-09,94167262.46725678,1,0.33779504,1093416933.911399,-46.03242677586222,-10,21707516.666666668,11636
917,2023-01-09,94197567.14821768,1,0.34748423,1093416933.911399,-46.03242677586222,-10,21706858.333333332,11637
918,2023-01-09,94230940.6576302,1,0.38184784,1093416933.911399,-46.03242677586222,-10,21706133.333333332,11638
919,2023-01-09,94270068.2203896,1,0.35106663,1093416933.911399,-46.03242677586222,-10,21705283.333333332,11639
920,2023-01-09,94308044.9724797,1,0.2703185,1093416933.911399,-46.03242677586222,-10,21704458.333333332,11640
921,2023-01-09,94338349.65344048,1,0.26743885,1093416933.911399,-46.03242677586222,-10,21703800.0,11641
922,2023-01-09,94369421.54151416,1,0.24840897,1093416933.911399,-46.03242677586222,-10,21703125.0,11642
923,2023-01-09,94399342.61891842,1,0.24587115,1093416933.911399,-46.03242677586222,-10,21702475.0,11643
924,2023-01-09,94430030.9034357,1,0.22106134,1093416933.911399,-46.03242677586222,-10,21701808.333333332,11644
925,2023-01-09,94458417.56661403,1,0.21151816,1093416933.911399,-46.03242677586222,-10,21701191.666666668,11645
926,2023-01-09,94486420.6262362,1,0.18598128,1093416933.911399,-46.03242677586222,-10,21700583.333333332,11646
927,2023-01-09,94511738.46096289,1,0.18362461,1093416933.911399,-46.03242677586222,-10,21700033.333333332,11647
928,2023-01-09,94537439.8992461,1,0.1603205,1093416933.911399,-46.03242677586222,-10,21699475.0,11648
929,2023-01-09,94560456.11263394,1,0.15681128,1093416933.911399,-46.03242677586222,-10,21698975.0,11649
930,2023-01-09,94583472.32602191,1,0.13359004,1093416933.911399,-46.03242677586222,-10,21698475.0,11650
931,2023-01-09,94603419.710958,1,0.13172884,1093416933.911399,-46.03242677586222,-10,21698041.666666668,11651
932,2023-01-09,94623367.09589434,1,0.14227769,1093416933.911399,-46.03242677586222,-10,21697608.333333332,11652
933,2023-01-09,94645232.49861288,1,0.14233129,1093416933.911399,-46.03242677586222,-10,21697133.333333332,11653
934,2023-01-09,94667481.50488782,1,0.12330009,1093416933.911399,-46.03242677586222,-10,21696650.0,11654
935,2023-01-09,94687045.28626764,1,0.13301663,1093416933.911399,-46.03242677586222,-10,21696225.0,11655
936,2023-01-09,94708527.08542967,1,0.13294461,1093416933.911399,-46.03242677586222,-10,21695758.333333332,11656
937,2023-01-09,94730392.48814821,1,0.14195764,1093416933.911399,-46.03242677586222,-10,21695283.333333332,11657
938,2023-01-09,94754175.90864897,1,0.148565,1093416933.911399,-46.03242677586222,-10,21694766.666666668,11658
939,2023-01-09,94779493.74337578,1,0.15738432,1093416933.911399,-46.03242677586222,-10,21694216.666666668,11659
940,2023-01-09,94806729.5958848,1,0.15506416,1093416933.911399,-46.03242677586222,-10,21693625.0,11660
941,2023-01-09,94833965.44839394,1,0.15918258,1093416933.911399,-46.03242677586222,-10,21693033.333333332,11661
942,2023-01-09,94862352.11157227,1,0.16110228,1093416933.911399,-46.03242677586222,-10,21692416.666666668,11662
943,2023-01-09,94891505.98186374,1,0.14237111,1093416933.911399,-46.03242677586222,-10,21691783.333333332,11663
944,2023-01-09,94917591.02370334,1,0.13871636,1093416933.911399,-46.03242677586222,-10,21691216.666666668,11664
945,2023-01-09,94943292.46198666,1,0.12916453,1093416933.911399,-46.03242677586222,-10,21690658.333333332,11665
946,2023-01-09,94967459.48604393,1,0.1338403,1093416933.911399,-46.03242677586222,-10,21690133.333333332,11666
947,2023-01-09,94992777.32077062,1,0.13249686,1093416933.911399,-46.03242677586222,-10,21689583.333333332,11667
948,2023-01-09,95018095.15549743,1,0.10775755,1093416933.911399,-46.03242677586222,-10,21689033.333333332,11668
949,2023-01-09,95038809.74754655,1,0.10716944,1093416933.911399,-46.03242677586222,-10,21688583.333333332,11669
950,2023-01-09,95059524.33959568,1,0.11631345,1093416933.911399,-46.03242677586222,-10,21688133.333333332,11670
951,2023-01-09,95082156.94942701,1,0.11773363,1093416933.911399,-46.03242677586222,-10,21687641.666666668,11671
952,2023-01-09,95105173.16281497,1,0.12115291,1093416933.911399,-46.03242677586222,-10,21687141.666666668,11672
953,2023-01-09,95128956.58331585,1,0.11647658,1093416933.911399,-46.03242677586222,-10,21686625.0,11673
954,2023-01-09,95151972.79670382,1,0.08510638,1093416933.911399,-46.03242677586222,-10,21686125.0,11674
955,2023-01-09,95168851.3531884,1,0.08297154,1093416933.911399,-46.03242677586222,-10,21685758.333333332,11675
956,2023-01-09,95185346.30611634,1,0.09420812,1093416933.911399,-46.03242677586222,-10,21685400.0,11676
957,2023-01-09,95204142.88038301,1,0.09573959,1093416933.911399,-46.03242677586222,-10,21684991.666666668,11677
958,2023-01-09,95223323.05820644,1,0.07093218,1093416933.911399,-46.03242677586222,-10,21684575.0,11678
959,2023-01-09,95237516.38979554,1,0.05389798,1093416933.911399,-46.03242677586222,-10,21684266.666666668,11679
960,2023-01-09,95248257.28937674,1,0.04628737,1093416933.911399,-46.03242677586222,-10,21684033.333333332,11680
961,2023-01-09,95257463.77473187,1,0.04057971,1093416933.911399,-46.03242677586222,-10,21683833.333333332,11681
962,2023-01-09,95265519.44941771,1,0.04082625,1093416933.911399,-46.03242677586222,-10,21683658.333333332,11682
963,2023-01-09,95273575.12410343,1,0.03521643,1093416933.911399,-46.03242677586222,-10,21683483.333333332,11683
964,2023-01-09,95280479.98811984,1,0.02567267,1093416933.911399,-46.03242677586222,-10,21683333.333333332,11684
965,2023-01-09,95285466.8343538,1,0.00801202,1093416933.911399,-46.03242677586222,-10,21683225.0,11685
966,2023-01-09,95287001.24857962,1,0.01419878,1093416933.911399,-46.03242677586222,-10,21683191.666666668,11686
967,2023-01-09,95289686.47347498,1,0.00411417,1093416933.911399,-46.03242677586222,-10,21683133.333333332,11687
968,2023-01-09,95290453.68058777,1,-0.03769634,1093416933.911399,-46.03242677586222,-10,21683116.666666668,11688
969,2023-01-09,95288152.05924904,1,-0.07712908,1093416933.911399,-46.03242677586222,-10,21683166.666666668,11689
970,2023-01-09,95283548.81657147,1,-0.01312551,1093416933.911399,-46.03242677586222,-10,21683266.666666668,11690
971,2023-01-09,95282781.60945857,1,-0.08739496,1093416933.911399,-46.03242677586222,-10,21683283.333333332,11691
972,2023-01-09,95277794.76322448,1,0.0,1093416933.911399,-46.03242677586222,-10,21683391.666666668,11692
973,2023-01-09,95277794.76322448,1,0.00705467,1093416933.911399,-46.03242677586222,-10,21683391.666666668,11693
974,2023-01-09,95278945.57389379,1,0.00961538,1093416933.911399,-46.03242677586222,-10,21683366.666666668,11694
975,2023-01-09,95280479.98811984,1,-0.01485608,1093416933.911399,-46.03242677586222,-10,21683333.333333332,11695
976,2023-01-09,95279712.78100681,1,-0.0458891,1093416933.911399,-46.03242677586222,-10,21683350.0,11696
977,2023-01-09,95277411.15966809,1,-0.14233937,1093416933.911399,-46.03242677586222,-10,21683400.0,11697
978,2023-01-09,95270506.29565167,1,-0.19638595,1093416933.911399,-46.03242677586222,-10,21683550.0,11698
979,2023-01-09,95261299.81029654,1,-0.08444757,1093416933.911399,-46.03242677586222,-10,21683750.0,11699
980,2023-01-09,95257463.77473187,1,0.0,1093416933.911399,-46.03242677586222,-10,21683833.333333332,11700
981,2023-01-09,95257463.77473187,1,0.02087216,1093416933.911399,-46.03242677586222,-10,21683833.333333332,11701
982,2023-01-09,95260148.99962711,1,0.02471997,1093416933.911399,-46.03242677586222,-10,21683775.0,11702
983,2023-01-09,95263217.82807887,1,0.0256205,1093416933.911399,-46.03242677586222,-10,21683708.333333332,11703
984,2023-01-09,95266286.6565305,1,0.03948992,1093416933.911399,-46.03242677586222,-10,21683641.666666668,11704
985,2023-01-09,95270889.89920807,1,0.04064352,1093416933.911399,-46.03242677586222,-10,21683541.666666668,11705
986,2023-01-09,95275493.14188564,1,0.0625543,1093416933.911399,-46.03242677586222,-10,21683441.666666668,11706
987,2023-01-09,95282398.00590205,1,0.09604269,1093416933.911399,-46.03242677586222,-10,21683291.666666668,11707
988,2023-01-09,95292755.30192661,1,0.05842081,1093416933.911399,-46.03242677586222,-10,21683066.666666668,11708
989,2023-01-09,95298892.95883012,1,0.02635294,1093416933.911399,-46.03242677586222,-10,21682933.333333332,11709
990,2023-01-09,95301578.18372536,1,0.05785921,1093416933.911399,-46.03242677586222,-10,21682875.0,11710
991,2023-01-09,95307332.23707235,1,0.06719368,1093416933.911399,-46.03242677586222,-10,21682750.0,11711
