,date,value,action,reward,balance,coin,position,price,index
998,2023-05-23,77976853.29913372,2,-2.16271015,-22103147.012487546,2.749578054334412,1,36369216.666666664,202011
999,2023-05-23,77896005.20094572,1,-0.04187192,-22103147.012487546,2.749578054334412,1,36368908.333333336,202012
1000,2023-05-23,77894584.58561763,1,-0.03390388,-22103147.012487546,2.749578054334412,1,36368391.666666664,202013
1001,2023-05-23,77893438.928095,1,-0.02720675,-22103147.012487546,2.749578054334412,1,36367975.0,202014
1002,2023-05-23,77892522.40207689,1,-0.02183398,-22103147.012487546,2.749578054334412,1,36367641.666666664,202015
1003,2023-05-23,77891789.1812624,1,-0.02464647,-22103147.012487546,2.749578054334412,1,36367375.0,202016
1004,2023-05-23,77890964.3078461,0,-2.14814223,177810966.66331798,-2.7497399777133573,-1,36367075.0,202017
1005,2023-05-23,77812364.44780666,0,-1.0018841,277770966.663318,-5.499518391402854,-2,36366566.666666664,202018
1006,2023-05-23,77774289.27924365,1,0.01376975,277770966.663318,-5.499518391402854,-2,36366216.666666664,202019
1007,2023-05-23,77775847.47612119,1,0.01183758,277770966.663318,-5.499518391402854,-2,36365933.333333336,202020
1008,2023-05-23,77777176.52639914,2,-2.85337851,-22342820.989655614,2.7498445764929995,1,36365691.666666664,202021
1009,2023-05-23,77656743.61828645,0,-1.86718897,177576743.79244328,-2.749856549150019,-1,36365533.333333336,202022
1010,2023-05-23,77577591.66487928,1,-0.01665994,177576743.79244328,-2.749856549150019,-1,36365225.0,202023
1011,2023-05-23,77576881.28527074,0,-0.94087547,277536743.7924433,-5.499716879160757,-2,36365483.333333336,202024
1012,2023-05-23,77534910.55338907,1,-0.02552643,277536743.7924433,-5.499716879160757,-2,36365841.666666664,202025
1013,2023-05-23,77533764.77903923,1,-0.04930905,277536743.7924433,-5.499716879160757,-2,36366050.0,202026
1014,2023-05-23,77531610.72326156,1,-0.03867913,277536743.7924433,-5.499716879160757,-2,36366441.666666664,202027
1015,2023-05-23,77529960.80819783,2,-2.47082804,-22590041.90499586,2.749765181510854,1,36366741.666666664,202028
1016,2023-05-23,77410851.76868813,1,0.00646771,-22590041.90499586,2.749765181510854,1,36367066.666666664,202029
1017,2023-05-23,77411653.78353275,2,-0.90317031,-122630041.90499586,5.499483736359604,2,36367358.333333336,202030
1018,2023-05-23,77373028.65446684,0,-2.53419602,177253027.42624307,-2.749699652598363,-1,36367608.333333336,202031
1019,2023-05-23,77252340.00132991,1,-0.00579257,177253027.42624307,-2.749699652598363,-1,36367858.333333336,202032
1020,2023-05-23,77252065.03136465,1,-0.00387222,177253027.42624307,-2.749699652598363,-1,36367958.333333336,202033
1021,2023-05-23,77251881.71805449,1,-0.00582065,177253027.42624307,-2.749699652598363,-1,36368025.0,202034
1022,2023-05-23,77251606.74808922,1,-0.0043714,177253027.42624307,-2.749699652598363,-1,36368125.0,202035
1023,2023-05-23,77251400.52061528,1,-0.00778035,177253027.42624307,-2.749699652598363,-1,36368200.0,202036
1024,2023-05-23,77251033.89399493,1,0.0,177253027.42624307,-2.749699652598363,-1,36368333.333333336,202037
1025,2023-05-23,77251033.89399493,2,-1.58378668,-22828966.903417975,2.749644837541817,1,36368333.333333336,202038
1026,2023-05-23,77171262.2336518,1,0.00501048,-22828966.903417975,2.749644837541817,1,36368416.666666664,202039
1027,2023-05-23,77172018.38598213,1,0.01094775,-22828966.903417975,2.749644837541817,1,36368691.666666664,202040
1028,2023-05-23,77173668.17288466,1,0.00989354,-22828966.903417975,2.749644837541817,1,36369291.666666664,202041
1029,2023-05-23,77175157.56383833,1,0.00960045,-22828966.903417975,2.749644837541817,1,36369833.333333336,202042
1030,2023-05-23,77176601.12737805,1,0.01114365,-22828966.903417975,2.749644837541817,1,36370358.333333336,202043
1031,2023-05-23,77178273.82798754,1,0.01086384,-22828966.903417975,2.749644837541817,1,36370966.666666664,202044
1032,2023-05-23,77179900.7011831,1,0.00704946,-22828966.903417975,2.749644837541817,1,36371558.333333336,202045
1033,2023-05-23,77180954.73170413,0,-1.49688389,177100950.76305008,-2.749372054878383,-1,36371941.666666664,202046
1034,2023-05-23,77101454.81459346,1,0.00691522,177100950.76305008,-2.749372054878383,-1,36371758.333333336,202047
1035,2023-05-23,77102554.56341541,1,0.00187517,177100950.76305008,-2.749372054878383,-1,36371358.333333336,202048
1036,2023-05-23,77102852.4120547,2,-1.51482217,-22977146.827285692,2.7494243392789635,1,36371250.0,202049
1037,2023-05-23,77022578.23028038,2,-0.7441234,-123017146.82728569,5.498856237912908,2,36371150.0,202050
1038,2023-05-23,76981890.87325062,1,-0.00586828,-123017146.82728569,5.498856237912908,2,36371025.0,202051
1039,2023-05-23,76981570.10663675,0,-2.13008299,176861570.6198632,-2.7494457575593723,-1,36370966.666666664,202052
1040,2023-05-23,76861593.53191118,1,0.00013557,176861570.6198632,-2.7494457575593723,-1,36370958.333333336,202053
1041,2023-05-23,76861616.44395916,2,-1.408893,-23218383.53771119,2.7494470174686114,1,36370950.0,202054
1042,2023-05-23,76782303.82404317,1,0.00882847,-23218383.53771119,2.7494470174686114,1,36371200.0,202055
1043,2023-05-23,76783793.1078443,0,-1.35922616,176703792.23718607,-2.749387173054906,-1,36371741.666666664,202056
1044,2023-05-23,76702761.21699618,1,-0.02878281,176703792.23718607,-2.749387173054906,-1,36372116.666666664,202057
1045,2023-05-23,76701042.85001302,0,-0.7532934,276663792.2371861,-5.4986987568897785,-2,36372741.666666664,202058
1046,2023-05-23,76654581.8789737,1,-0.15634926,276663792.2371861,-5.4986987568897785,-2,36373916.666666664,202059
1047,2023-05-23,76644867.51116982,1,-0.10566214,276663792.2371861,-5.4986987568897785,-2,36375683.333333336,202060
1048,2023-05-23,76638269.07266155,1,-0.0832724,276663792.2371861,-5.4986987568897785,-2,36376883.333333336,202061
1049,2023-05-23,76633045.30884251,1,-0.06398541,276663792.2371861,-5.4986987568897785,-2,36377833.333333336,202062
1050,2023-05-23,76629012.92975417,1,-0.05837226,276663792.2371861,-5.4986987568897785,-2,36378566.666666664,202063
1051,2023-05-23,76625530.42054144,1,-0.07514685,276663792.2371861,-5.4986987568897785,-2,36379200.0,202064
1052,2023-05-23,76621039.81655666,1,-0.09172788,276663792.2371861,-5.4986987568897785,-2,36380016.666666664,202065
1053,2023-05-23,76615541.11779979,1,-0.07314467,276663792.2371861,-5.4986987568897785,-2,36381016.666666664,202066
1054,2023-05-23,76611142.15879425,1,-0.07209664,276663792.2371861,-5.4986987568897785,-2,36381816.666666664,202067
1055,2023-05-23,76606789.02227837,0,-0.71640844,376623792.2371861,-8.247264749844746,-3,36382608.333333336,202068
1056,2023-05-23,76562184.29945976,1,-0.06385176,376623792.2371861,-8.247264749844746,-3,36383166.666666664,202069
1057,2023-05-23,76558198.12149727,1,-0.07351363,376623792.2371861,-8.247264749844746,-3,36383650.0,202070
1058,2023-05-23,76553593.3986786,2,-2.28111661,-23606434.680856764,2.748445124430127,1,36384208.333333336,202071
1059,2023-05-23,76395695.36411467,0,-1.14160489,176315694.5120967,-2.7483865825599296,-1,36384983.333333336,202072
1060,2023-05-23,76312694.19007741,1,-0.03693856,176315694.5120967,-2.7483865825599296,-1,36386075.0,202073
1061,2023-05-23,76310129.02926701,0,-0.62333729,276275694.5120967,-5.4966202126490575,-2,36387008.333333336,202074
1062,2023-05-23,76265685.92792848,1,-0.08064409,276275694.5120967,-5.4966202126490575,-2,36387816.666666664,202075
1063,2023-05-23,76260189.3077158,1,-0.1138029,276275694.5120967,-5.4966202126490575,-2,36388816.666666664,202076
1064,2023-05-23,76252402.4290812,2,-1.58450951,-23867606.887751997,2.7479900742598518,1,36390233.333333336,202077
1065,2023-05-23,76136400.59777296,1,0.01798344,-23867606.887751997,2.7479900742598518,1,36391691.666666664,202078
1066,2023-05-23,76140339.38354607,2,-0.43406343,-123907606.887752,5.495761803123477,2,36393125.0,202079
1067,2023-05-23,76108079.2480855,1,0.03674715,-123907606.887752,5.495761803123477,2,36394533.333333336,202080
1068,2023-05-23,76116231.29476011,1,0.04059913,-123907606.887752,5.495761803123477,2,36396016.666666664,202081
1069,2023-05-23,76124795.52357,1,0.04197751,-123907606.887752,5.495761803123477,2,36397575.0,202082
1070,2023-05-23,76133405.55039486,0,-1.6641892,176013389.14541963,-2.747317530610269,-1,36399141.666666664,202083
1071,2023-05-23,76011031.03120585,1,-0.03231176,176013389.14541963,-2.747317530610269,-1,36400000.0,202084
1072,2023-05-23,76008650.02267931,1,-0.04691657,176013389.14541963,-2.747317530610269,-1,36400866.666666664,202085
1073,2023-05-23,76005421.92458086,1,-0.04430377,176013389.14541963,-2.747317530610269,-1,36402041.666666664,202086
1074,2023-05-23,76002514.34686095,1,-0.05015184,176013389.14541963,-2.747317530610269,-1,36403100.0,202087
1075,2023-05-23,75999217.56582421,1,-0.05034329,176013389.14541963,-2.747317530610269,-1,36404300.0,202088
1076,2023-05-23,75995989.46772575,1,-0.05312145,176013389.14541963,-2.747317530610269,-1,36405475.0,202089
1077,2023-05-23,75992578.21512525,2,-1.13720331,-24087430.109246865,2.7467459072341507,1,36406716.666666664,202090
1078,2023-05-23,75916026.21268642,1,0.01637162,-24087430.109246865,2.7467459072341507,1,36407975.0,202091
1079,2023-05-23,75919322.3077751,1,0.01981507,-24087430.109246865,2.7467459072341507,1,36409175.0,202092
1080,2023-05-23,75923007.52520062,1,0.02071898,-24087430.109246865,2.7467459072341507,1,36410516.666666664,202093
1081,2023-05-23,75926852.96947075,1,0.01942006,-24087430.109246865,2.7467459072341507,1,36411916.666666664,202094
1082,2023-05-23,75930355.07050247,0,-1.42708306,175850347.95643058,-2.7462574804048807,-1,36413191.666666664,202095
1083,2023-05-23,75846777.82170607,0,-0.78479926,275810347.95643055,-5.492416919218046,-2,36414491.666666664,202096
1084,2023-05-23,75799271.51858306,1,-0.15029556,275810347.95643055,-5.492416919218046,-2,36415858.333333336,202097
1085,2023-05-23,75790117.49038437,1,-0.14567611,275810347.95643055,-5.492416919218046,-2,36417525.0,202098
1086,2023-05-23,75781192.31289065,2,-1.74817039,-24338819.349366754,2.7458081805863124,1,36419150.0,202099
1087,2023-05-23,75665688.35239637,0,-1.20399041,175585686.54931566,-2.7456844133216034,-1,36420791.666666664,202100
1088,2023-05-23,75581956.99465422,1,-0.04924968,175585686.54931566,-2.7456844133216034,-1,36422150.0,202101
1089,2023-05-23,75578524.88913757,1,-0.05675344,175585686.54931566,-2.7456844133216034,-1,36423400.0,202102
1090,2023-05-23,75574749.57306926,1,-0.05727715,175585686.54931566,-2.7456844133216034,-1,36424775.0,202103
1091,2023-05-23,75570928.49559405,1,-0.05742309,175585686.54931566,-2.7456844133216034,-1,36426166.666666664,202104
1092,2023-05-23,75567084.5374154,1,-0.05655335,175585686.54931566,-2.7456844133216034,-1,36427566.666666664,202105
1093,2023-05-23,75563286.34064364,1,-0.06246654,175585686.54931566,-2.7456844133216034,-1,36428950.0,202106
1094,2023-05-23,75559076.29120988,1,-0.06595084,175585686.54931566,-2.7456844133216034,-1,36430483.333333336,202107
1095,2023-05-23,75554614.55403823,2,-1.06886739,-24525397.874759883,2.744831539395309,1,36432108.333333336,202108
1096,2023-05-23,75478856.61412618,0,-1.12672348,175398854.91233063,-2.7447147658106434,-1,36433658.333333336,202109
1097,2023-05-23,75395012.31165849,1,-0.04719522,175398854.91233063,-2.7447147658106434,-1,36435058.333333336,202110
1098,2023-05-23,75391650.03607038,0,-0.62219018,275358854.9123306,-5.489231792565567,-2,36436283.333333336,202111
1099,2023-05-23,75346115.06067958,1,-0.07600061,275358854.9123306,-5.489231792565567,-2,36437291.666666664,202112
1100,2023-05-23,75340534.34169045,2,-1.55925961,-24779472.986537784,2.744364504663933,1,36438308.333333336,202113
1101,2023-05-23,75223660.16293837,1,0.01396809,-24779472.986537784,2.744364504663933,1,36439450.0,202114
1102,2023-05-23,75226724.7033019,1,0.01336739,-24779472.986537784,2.744364504663933,1,36440566.666666664,202115
1103,2023-05-23,75229652.02544022,1,0.01550121,-24779472.986537784,2.744364504663933,1,36441633.333333336,202116
1104,2023-05-23,75232808.04462059,0,-1.16612816,175152803.1322081,-2.7440275097904614,-1,36442783.333333336,202117
1105,2023-05-23,75149624.63367595,0,-0.65817111,275112803.1322081,-5.4879678034789645,-2,36443941.666666664,202118
1106,2023-05-23,75103587.8690921,1,-0.07813476,275112803.1322081,-5.4879678034789645,-2,36445041.666666664,202119
1107,2023-05-23,75098099.90128863,1,-0.08247996,275112803.1322081,-5.4879678034789645,-2,36446041.666666664,202120
1108,2023-05-23,75092566.20042011,2,-1.63050759,-25027441.894352585,2.7437062807552324,1,36447050.0,202121
1109,2023-05-23,74975324.67614718,0,-1.12675853,174895323.56951898,-2.7436303762866197,-1,36448058.333333336,202122
1110,2023-05-23,74892602.80272917,1,-0.03564636,174895323.56951898,-2.7436303762866197,-1,36449050.0,202123
1111,2023-05-23,74889996.3538717,1,-0.03510175,174895323.56951898,-2.7436303762866197,-1,36450000.0,202124
1112,2023-05-23,74887435.63218716,1,-0.03578206,174895323.56951898,-2.7436303762866197,-1,36450933.333333336,202125
1113,2023-05-23,74884829.18332969,1,-0.03737949,174895323.56951898,-2.7436303762866197,-1,36451883.333333336,202126
1114,2023-05-23,74882108.41653988,1,-0.03614069,174895323.56951898,-2.7436303762866197,-1,36452875.0,202127
1115,2023-05-23,74879479.10409592,2,-1.02095753,-25200527.233690247,2.7431957315874413,1,36453833.333333336,202128
1116,2023-05-23,74802101.66221917,1,0.01050184,-25200527.233690247,2.7431957315874413,1,36454791.666666664,202129
1117,2023-05-23,74804479.09851989,1,0.01064278,-25200527.233690247,2.7431957315874413,1,36455658.333333336,202130
1118,2023-05-23,74806879.39478503,1,0.00925675,-25200527.233690247,2.7431957315874413,1,36456533.333333336,202131
1119,2023-05-23,74808959.65154815,0,-1.07225362,174728955.85679406,-2.742935512443213,-1,36457291.666666664,202132
1120,2023-05-23,74726967.22854754,0,-0.56684479,274688955.85679406,-5.485816479180753,-2,36458016.666666664,202133
1121,2023-05-23,74682670.00563884,1,-0.06141745,274688955.85679406,-5.485816479180753,-2,36458800.0,202134
1122,2023-05-23,74677869.91621956,0,-0.64089629,374648955.85679406,-8.228572688609388,-3,36459675.0,202135
1123,2023-05-23,74630738.48655611,0,-0.64925138,474608955.85679406,-10.971263702753674,-4,36460541.666666664,202136
1124,2023-05-23,74583972.8739394,1,-0.09117715,474608955.85679406,-10.971263702753674,-4,36461158.333333336,202137
1125,2023-05-23,74577390.11571771,1,-0.06997835,474608955.85679406,-10.971263702753674,-4,36461758.333333336,202138
1126,2023-05-23,74572453.04705149,2,-2.52963719,-25627561.55407238,2.742565647308343,1,36462208.333333336,202139
1127,2023-05-23,74373604.03632772,1,0.00360232,-25627561.55407238,2.742565647308343,1,36462633.333333336,202140
1128,2023-05-23,74374449.66073562,1,0.00155685,-25627561.55407238,2.742565647308343,1,36462941.666666664,202141
1129,2023-05-23,74374792.48144154,1,-0.00248515,-25627561.55407238,2.742565647308343,1,36463066.666666664,202142
1130,2023-05-23,74374609.64373173,1,0.00242666,-25627561.55407238,2.742565647308343,1,36463000.0,202143
1131,2023-05-23,74375135.30214745,2,-0.52754874,-125667561.55407238,5.485057333559066,2,36463191.666666664,202144
1132,2023-05-23,74336003.76955858,1,0.0,-125667561.55407238,5.485057333559066,2,36463350.0,202145
1133,2023-05-23,74336003.76955858,1,-0.00915149,-125667561.55407238,5.485057333559066,2,36463350.0,202146
1134,2023-05-23,74335318.1373919,1,-0.01831631,-125667561.55407238,5.485057333559066,2,36463225.0,202147
1135,2023-05-23,74334038.2906807,1,-0.01767424,-125667561.55407238,5.485057333559066,2,36462991.666666664,202148
1136,2023-05-23,74332804.15278065,0,-1.59659397,174212804.00649792,-2.7425236519810623,-1,36462766.666666664,202149
1137,2023-05-23,74213603.90922974,1,0.0031696,174212804.00649792,-2.7425236519810623,-1,36462475.0,202150
1138,2023-05-23,74214312.3945065,1,0.00266417,174212804.00649792,-2.7425236519810623,-1,36462216.666666664,202151
1139,2023-05-23,74214906.60796443,1,0.0035945,174212804.00649792,-2.7425236519810623,-1,36462000.0,202152
1140,2023-05-23,74215706.51069625,1,0.003912,174212804.00649792,-2.7425236519810623,-1,36461708.333333336,202153
1141,2023-05-23,74216574.97651939,1,0.00333652,174212804.00649792,-2.7425236519810623,-1,36461391.666666664,202154
1142,2023-05-23,74217283.46179613,0,-0.5424613,274172804.0064979,-5.485170159586421,-2,36461133.333333336,202155
1143,2023-05-23,74177923.3983148,1,0.00923073,274172804.0064979,-5.485170159586421,-2,36461016.666666664,202156
1144,2023-05-23,74179934.62737328,1,0.01762224,274172804.0064979,-5.485170159586421,-2,36460650.0,202157
1145,2023-05-23,74183774.246485,1,0.01384219,274172804.0064979,-5.485170159586421,-2,36459950.0,202158
1146,2023-05-23,74186791.09007278,0,-0.49360334,374132804.0064979,-8.22794705662806,-3,36459400.0,202159
1147,2023-05-23,74151933.55698317,0,-0.53716202,474092804.0064979,-10.970770972132627,-4,36458775.0,202160
1148,2023-05-23,74114219.13426912,2,-2.5691212,-26085772.299679756,2.7428395886837755,1,36458566.666666664,202161
1149,2023-05-23,73913313.42045736,1,-0.01262181,-26085772.299679756,2.7428395886837755,1,36458233.333333336,202162
1150,2023-05-23,73912330.56960474,1,-0.0115705,-26085772.299679756,2.7428395886837755,1,36457875.0,202163
1151,2023-05-23,73911484.86073156,1,-0.00459659,-26085772.299679756,2.7428395886837755,1,36457566.666666664,202164
1152,2023-05-23,73911164.86277956,1,-0.00690709,-26085772.299679756,2.7428395886837755,1,36457450.0,202165
1153,2023-05-23,73910684.86585154,1,-0.00626182,-26085772.299679756,2.7428395886837755,1,36457275.0,202166
1154,2023-05-23,73910250.58291666,1,-0.01056583,-26085772.299679756,2.7428395886837755,1,36457116.666666664,202167
1155,2023-05-23,73909519.15902634,1,-0.010255,-26085772.299679756,2.7428395886837755,1,36456850.0,202168
1156,2023-05-23,73908810.5921326,0,-1.10120034,173828812.75897586,-2.742988179321024,-1,36456591.666666664,202169
1157,2023-05-23,73829247.06543757,0,-0.55090523,273788812.75897586,-5.485988271668694,-2,36456433.333333336,202170
1158,2023-05-23,73788607.03347254,1,-0.01241931,273788812.75897586,-5.485988271668694,-2,36456550.0,202171
1159,2023-05-23,73787692.70209396,1,-0.00843121,273788812.75897586,-5.485988271668694,-2,36456716.666666664,202172
1160,2023-05-23,73787098.38669783,1,-0.00272918,273788812.75897586,-5.485988271668694,-2,36456825.0,202173
1161,2023-05-23,73786915.5204221,2,-1.66154254,-26333085.238473326,2.7429681155100445,1,36456858.333333336,202174
1162,2023-05-23,73667554.78742029,2,-0.54113408,-126373085.23847333,5.485918675426257,2,36457091.666666664,202175
1163,2023-05-23,73628834.83511123,1,0.01026902,-126373085.23847333,5.485918675426257,2,36457325.0,202176
1164,2023-05-23,73631029.2025814,2,-0.53972459,-226413085.23847333,8.228821585577672,3,36457725.0,202177
1165,2023-05-23,73594389.30472884,1,0.01683915,-226413085.23847333,8.228821585577672,3,36458133.333333336,202178
1166,2023-05-23,73597817.9803895,1,0.01684433,-226413085.23847333,8.228821585577672,3,36458550.0,202179
1167,2023-05-23,73601246.65605012,0,-2.15961275,173441240.9232923,-2.7428094963378924,-1,36458966.666666664,202180
1168,2023-05-23,73439915.23203574,0,-0.58842009,273401240.9232923,-5.485582631972138,-2,36459450.0,202181
1169,2023-05-23,73396943.87477675,0,-0.61297585,373361240.9232923,-8.228315019687532,-3,36459991.666666664,202182
1170,2023-05-23,73352212.59364039,1,-0.0742346,373361240.9232923,-8.228315019687532,-3,36460566.666666664,202183
1171,2023-05-23,73346795.61958575,1,-0.08921951,373361240.9232923,-8.228315019687532,-3,36461225.0,202184
1172,2023-05-23,73340281.53686184,1,-0.09423904,373361240.9232923,-8.228315019687532,-3,36462016.666666664,202185
1173,2023-05-23,73333836.02342975,1,-0.09254746,373361240.9232923,-8.228315019687532,-3,36462800.0,202186
1174,2023-05-23,73327801.92574865,1,-0.09861557,373361240.9232923,-8.228315019687532,-3,36463533.333333336,202187
1175,2023-05-23,73321356.41231656,2,-2.19573898,-26838659.541487813,2.7424070746789444,1,36464316.666666664,202188
1176,2023-05-23,73163648.65113339,1,0.00935847,-26838659.541487813,2.7424070746789444,1,36465158.333333336,202189
1177,2023-05-23,73165659.74965481,0,-1.09181892,173085658.02193838,-2.7422886272491627,-1,36465891.666666664,202190
1178,2023-05-23,73083852.68192543,1,-0.02532484,173085658.02193838,-2.7422886272491627,-1,36466550.0,202191
1179,2023-05-23,73081955.9322916,0,-0.58189387,273045658.0219384,-5.484475736273266,-2,36467241.666666664,202192
1180,2023-05-23,73039213.69442347,1,-0.03350751,273045658.0219384,-5.484475736273266,-2,36467741.666666664,202193
1181,2023-05-23,73036745.68034214,1,-0.01052973,273045658.0219384,-5.484475736273266,-2,36468191.666666664,202194
1182,2023-05-23,73035968.71294615,0,-0.51708027,373005658.0219384,-8.226580758895633,-3,36468333.333333336,202195
1183,2023-05-23,72996928.48070139,2,-2.0285573,-27163075.011115074,2.742113794980378,1,36468216.666666664,202196
1184,2023-05-23,72837199.20026442,1,0.00079254,-27163075.011115074,2.742113794980378,1,36468316.666666664,202197
1185,2023-05-23,72837382.00785078,0,-1.00904907,172757381.8250432,-2.742101263057543,-1,36468383.333333336,202198
1186,2023-05-23,72756604.89635202,1,-0.01462239,172757381.8250432,-2.742101263057543,-1,36468666.666666664,202199
1187,2023-05-23,72755462.35415906,1,-0.01049287,172757381.8250432,-2.742101263057543,-1,36469083.333333336,202200
1188,2023-05-23,72754662.57462402,1,-0.01533502,172757381.8250432,-2.742101263057543,-1,36469375.0,202201
1189,2023-05-23,72753497.18158722,1,-0.0234942,172757381.8250432,-2.742101263057543,-1,36469800.0,202202
1190,2023-05-23,72751714.81576623,1,-0.03680038,172757381.8250432,-2.742101263057543,-1,36470450.0,202203
1191,2023-05-23,72749224.0737856,1,-0.04244257,172757381.8250432,-2.742101263057543,-1,36471358.333333336,202204
1192,2023-05-23,72746344.8674594,1,-0.05041013,172757381.8250432,-2.742101263057543,-1,36472408.333333336,202205
1193,2023-05-23,72742917.24088058,1,-0.04830174,172757381.8250432,-2.742101263057543,-1,36473658.333333336,202206
1194,2023-05-23,72739626.71936491,1,-0.04685328,172757381.8250432,-2.742101263057543,-1,36474858.333333336,202207
1195,2023-05-23,72736427.60122468,1,-0.04551304,172757381.8250432,-2.742101263057543,-1,36476025.0,202208
1196,2023-05-23,72733388.43899146,1,-0.03690113,172757381.8250432,-2.742101263057543,-1,36477133.333333336,202209
1197,2023-05-23,72730920.54785469,1,-0.03549703,172757381.8250432,-2.742101263057543,-1,36478033.333333336,202210
1198,2023-05-23,72728544.06009339,1,-0.03002229,172757381.8250432,-2.742101263057543,-1,36478900.0,202211
1199,2023-05-23,72726533.18583381,1,-0.0357961,172757381.8250432,-2.742101263057543,-1,36479633.333333336,202212
1200,2023-05-23,72724133.84722863,0,-0.70075707,272717381.8250432,-5.483291135914303,-2,36480508.333333336,202213
1201,2023-05-23,72679335.96748471,1,-0.08046177,272717381.8250432,-5.483291135914303,-2,36481383.333333336,202214
1202,2023-05-23,72674172.53499842,2,-1.71785521,-27445844.748717606,2.7410533731060176,1,36482325.0,202215
1203,2023-05-23,72555388.72530028,1,0.00693988,-27445844.748717606,2.7410533731060176,1,36482775.0,202216
1204,2023-05-23,72556827.77832116,1,0.00639086,-27445844.748717606,2.7410533731060176,1,36483300.0,202217
1205,2023-05-23,72558152.62078483,1,0.00418752,-27445844.748717606,2.7410533731060176,1,36483783.333333336,202218
1206,2023-05-23,72559020.62101965,1,0.00338774,-27445844.748717606,2.7410533731060176,1,36484100.0,202219
1207,2023-05-23,72559705.88436292,1,0.00180496,-27445844.748717606,2.7410533731060176,1,36484350.0,202220
1208,2023-05-23,72560071.35814601,0,-1.14261717,172480068.99170327,-2.740891219052483,-1,36484483.333333336,202221
1209,2023-05-23,72478904.11293517,0,-0.58717223,272440068.9917033,-5.481750510417017,-2,36484908.333333336,202222
1210,2023-05-23,72436071.87517148,1,-0.04400672,272440068.9917033,-5.481750510417017,-2,36485425.0,202223
1211,2023-05-23,72432919.868628,1,-0.04036128,272440068.9917033,-5.481750510417017,-2,36486000.0,202224
1212,2023-05-23,72430087.63086429,1,-0.05751678,272440068.9917033,-5.481750510417017,-2,36486516.666666664,202225
1213,2023-05-23,72426524.49303252,0,-0.69093417,372400068.9917033,-8.222440159288995,-3,36487166.666666664,202226
1214,2023-05-23,72382481.79328752,1,-0.06542845,372400068.9917033,-8.222440159288995,-3,36487658.333333336,202227
1215,2023-05-23,72378302.05287325,2,-2.24938523,-27781706.653902292,2.7406145371330433,1,36488166.666666664,202228
1216,2023-05-23,72219777.84563866,1,0.00702962,-27781706.653902292,2.7406145371330433,1,36488708.333333336,202229
1217,2023-05-23,72221262.3451796,1,0.00432937,-27781706.653902292,2.7406145371330433,1,36489250.0,202230
1218,2023-05-23,72222175.88335866,1,0.00509246,-27781706.653902292,2.7406145371330433,1,36489583.333333336,202231
1219,2023-05-23,72223249.29071903,1,0.00564055,-27781706.653902292,2.7406145371330433,1,36489975.0,202232
1220,2023-05-23,72224436.89035179,1,0.00649472,-27781706.653902292,2.7406145371330433,1,36490408.333333336,202233
1221,2023-05-23,72225738.68225694,1,0.00467895,-27781706.653902292,2.7406145371330433,1,36490883.333333336,202234
1222,2023-05-23,72226652.22043596,0,-1.18083258,172146648.87688625,-2.7403854717550753,-1,36491216.666666664,202235
1223,2023-05-23,72145872.43433592,1,-0.00801197,172146648.87688625,-2.7403854717550753,-1,36491500.0,202236
1224,2023-05-23,72145324.35724157,1,0.00044518,172146648.87688625,-2.7403854717550753,-1,36491700.0,202237
1225,2023-05-23,72145415.70342396,0,-0.59606669,272106648.87688625,-5.480737150220479,-2,36491666.666666664,202238
1226,2023-05-23,72106648.86928275,1,0.00528432,272106648.87688625,-5.480737150220479,-2,36491441.666666664,202239
1227,2023-05-23,72107653.67109358,1,-0.00287786,272106648.87688625,-5.480737150220479,-2,36491258.333333336,202240
1228,2023-05-23,72107470.97985527,1,-0.02209546,272106648.87688625,-5.480737150220479,-2,36491291.666666664,202241
1229,2023-05-23,72106100.79556772,1,-0.02349131,272106648.87688625,-5.480737150220479,-2,36491541.666666664,202242
1230,2023-05-23,72104639.26566097,2,-1.77649681,-28015361.53818351,2.740341040009664,1,36491808.333333336,202243
1231,2023-05-23,71985003.8406218,1,0.00062789,-28015361.53818351,2.740341040009664,1,36491941.666666664,202244
1232,2023-05-23,71985118.02149849,1,0.0001294,-28015361.53818351,2.740341040009664,1,36491983.333333336,202245
1233,2023-05-23,71985140.85767381,0,-1.33004034,171905140.65671545,-2.740327272718969,-1,36491991.666666664,202246
1234,2023-05-23,71904935.13216999,1,-0.01215736,171905140.65671545,-2.740327272718969,-1,36492066.666666664,202247
1235,2023-05-23,71904204.37823059,1,-0.00991856,171905140.65671545,-2.740327272718969,-1,36492333.333333336,202248
1236,2023-05-23,71903610.64065485,1,-0.00919333,171905140.65671545,-2.740327272718969,-1,36492550.0,202249
1237,2023-05-23,71903062.5752003,2,-1.26424994,-28176938.256032303,2.7402703276678246,1,36492750.0,202250
1238,2023-05-23,71823838.15389389,1,0.00561555,-28176938.256032303,2.7402703276678246,1,36493033.333333336,202251
1239,2023-05-23,71824888.59085281,0,-1.37260817,171744887.86011407,-2.740220268039213,-1,36493416.666666664,202252
1240,2023-05-23,71743677.59616233,1,-0.02963981,171744887.86011407,-2.740220268039213,-1,36493858.333333336,202253
1241,2023-05-23,71741919.28815702,1,-0.05012814,171744887.86011407,-2.740220268039213,-1,36494500.0,202254
1242,2023-05-23,71739110.56238227,1,-0.06755746,171744887.86011407,-2.740220268039213,-1,36495525.0,202255
