,date,value,action,reward,balance,coin,position,price,index
1001,2023-04-15,74455665.09704652,0,-1.26647351,174375665.80746615,-2.5074078229870373,-1,39881825.0,148257
1002,2023-04-15,74376501.61007382,1,0.00468349,174375665.80746615,-2.5074078229870373,-1,39881491.666666664,148258
1003,2023-04-15,74377379.20281187,1,0.00647508,174375665.80746615,-2.5074078229870373,-1,39881141.666666664,148259
1004,2023-04-15,74378591.11659296,1,0.00876944,174375665.80746615,-2.5074078229870373,-1,39880658.333333336,148260
1005,2023-04-15,74380011.981026,0,-0.67815879,274335665.80746615,-5.01492462700642,-2,39880091.666666664,148261
1006,2023-04-15,74342310.48814669,1,0.01603046,274335665.80746615,-5.01492462700642,-2,39879633.333333336,148262
1007,2023-04-15,74344817.9504602,1,0.01365667,274335665.80746615,-5.01492462700642,-2,39879133.333333336,148263
1008,2023-04-15,74346949.29342666,1,0.00723824,274335665.80746615,-5.01492462700642,-2,39878708.333333336,148264
1009,2023-04-15,74348077.65146774,2,-2.17520658,-25771917.383794636,2.5076179343162917,1,39878483.333333336,148265
1010,2023-04-15,74227769.16396359,0,-1.35404361,174147769.2893445,-2.50762579452556,-1,39878358.333333336,148266
1011,2023-04-15,74148437.98955639,1,0.00392743,174147769.2893445,-2.50762579452556,-1,39878091.666666664,148267
1012,2023-04-15,74149127.58664988,1,0.00333395,174147769.2893445,-2.50762579452556,-1,39877816.666666664,148268
1013,2023-04-15,74149712.69933525,1,0.00178719,174147769.2893445,-2.50762579452556,-1,39877583.333333336,148269
1014,2023-04-15,74150026.15255956,1,0.00143302,174147769.2893445,-2.50762579452556,-1,39877458.333333336,148270
1015,2023-04-15,74150256.01825741,0,-0.72449625,274107769.2893445,-5.015313948457489,-2,39877366.666666664,148271
1016,2023-04-15,74110297.81254032,1,-0.00832803,274107769.2893445,-5.015313948457489,-2,39877358.333333336,148272
1017,2023-04-15,74109838.07542837,0,-0.75006802,374067769.2893445,-7.522996861983806,-3,39877450.0,148273
1018,2023-04-15,74067079.64324564,2,-2.64037529,-26092920.632612765,2.5076598560018124,1,39877816.666666664,148274
1019,2023-04-15,73907894.35684043,0,-1.26817804,173827894.03084466,-2.5076394190050233,-1,39878141.666666664,148275
1020,2023-04-15,73827183.53300926,1,-0.00492567,173827894.03084466,-2.5076394190050233,-1,39878425.0,148276
1021,2023-04-15,73826870.07808189,1,-0.01004833,173827894.03084466,-2.5076394190050233,-1,39878550.0,148277
1022,2023-04-15,73826264.0652223,1,-0.01350879,173827894.03084466,-2.5076394190050233,-1,39878791.666666664,148278
1023,2023-04-15,73825449.08241113,1,-0.00935035,173827894.03084466,-2.5076394190050233,-1,39879116.666666664,148279
1024,2023-04-15,73824884.86354184,1,-0.01211261,173827894.03084466,-2.5076394190050233,-1,39879341.666666664,148280
1025,2023-04-15,73824153.46871129,2,-1.24822922,-26255848.027513564,2.5075456227029838,1,39879633.333333336,148281
1026,2023-04-15,73744653.48161098,2,-0.59152139,-126295848.02751356,5.015078669898935,2,39879833.333333336,148282
1027,2023-04-15,73706032.62824523,1,0.00585015,-126295848.02751356,5.015078669898935,2,39880108.333333336,148283
1028,2023-04-15,73707119.22862369,1,0.00462728,-126295848.02751356,5.015078669898935,2,39880325.0,148284
1029,2023-04-15,73707955.07506865,0,-1.8446258,173587953.55382764,-2.507491653709552,-1,39880491.666666664,148285
1030,2023-04-15,73587577.43007958,2,-1.16028211,-26492422.72036992,2.5074822224734348,1,39880641.666666664,148286
1031,2023-04-15,73507974.29764864,0,-1.14663691,173427974.13884145,-2.507472267356723,-1,39880800.0,148287
1032,2023-04-15,73427326.37517238,1,-0.01429651,173427974.13884145,-2.507472267356723,-1,39881058.333333336,148288
1033,2023-04-15,73426344.28186767,1,-0.01368589,173427974.13884145,-2.507472267356723,-1,39881450.0,148289
1034,2023-04-15,73425403.97976741,0,-0.66706552,273387974.13884145,-5.014880090343761,-2,39881825.0,148290
1035,2023-04-15,73383983.09707513,1,-0.03159609,273387974.13884145,-5.014880090343761,-2,39882108.333333336,148291
1036,2023-04-15,73382018.9357064,1,-0.04228883,273387974.13884145,-5.014880090343761,-2,39882500.0,148292
1037,2023-04-15,73379386.12365898,0,-0.69167153,373347974.13884145,-7.522212470472901,-3,39883025.0,148293
1038,2023-04-15,73336251.86846298,1,-0.05520681,373347974.13884145,-7.522212470472901,-3,39883441.666666664,148294
1039,2023-04-15,73332804.1877473,1,-0.05612293,373347974.13884145,-7.522212470472901,-3,39883900.0,148295
1040,2023-04-15,73329293.82192779,1,-0.04406836,373347974.13884145,-7.522212470472901,-3,39884366.666666664,148296
1041,2023-04-15,73326535.67735523,1,-0.05102032,373347974.13884145,-7.522212470472901,-3,39884733.333333336,148297
1042,2023-04-15,73323338.7370553,2,-2.29775237,-26836671.117105424,2.5071982707017795,1,39885158.333333336,148298
1043,2023-04-15,73164289.975565,2,-0.53838682,-126876671.11710542,5.014372445136333,2,39885541.666666664,148299
1044,2023-04-15,73126212.15166897,0,-1.63549795,173006210.99836147,-2.5071500786304943,-1,39885925.0,148300
1045,2023-04-15,73005208.13833001,1,-0.01442327,173006210.99836147,-2.5071500786304943,-1,39886325.0,148301
1046,2023-04-15,73004142.5995466,2,-1.02306093,-27075858.22781293,2.507098221840586,1,39886750.0,148302
1047,2023-04-15,72925311.75135724,2,-0.50012034,-127115858.22781293,5.014167111497381,2,39887216.666666664,148303
1048,2023-04-15,72886022.09169807,2,-0.48642782,-227155858.22781295,7.521227096877043,3,39887358.333333336,148304
1049,2023-04-15,72847087.5988701,0,-2.00897743,172687086.42053944,-2.5070510811657787,-1,39887500.0,148305
1050,2023-04-15,72686083.60010697,1,-0.01431744,172687086.42053944,-2.5070510811657787,-1,39887900.0,148306
1051,2023-04-15,72684934.5350281,1,-0.01014445,172687086.42053944,-2.5070510811657787,-1,39888358.333333336,148307
1052,2023-04-15,72684119.74342673,0,-0.50378169,272647086.42053944,-5.014027788427362,-2,39888683.333333336,148308
1053,2023-04-15,72642782.66934982,0,-0.5009981,372607086.42053944,-7.52098773598176,-3,39888950.0,148309
1054,2023-04-15,72600777.07262021,1,-0.01642684,372607086.42053944,-7.52098773598176,-3,39889216.666666664,148310
1055,2023-04-15,72599398.22486866,0,-0.52982142,472567086.42053944,-10.027919402038407,-4,39889400.0,148311
1056,2023-04-15,72554802.09514266,2,-2.1493109,-27645202.818587482,2.5069028614833804,1,39889858.333333336,148312
1057,2023-04-15,72356008.85112889,1,0.00595238,-27645202.818587482,2.5069028614833804,1,39890341.666666664,148313
1058,2023-04-15,72357659.22884604,1,0.00754475,-27645202.818587482,2.5069028614833804,1,39891000.0,148314
1059,2023-04-15,72359748.31456396,1,0.00755102,-27645202.818587482,2.5069028614833804,1,39891833.333333336,148315
1060,2023-04-15,72361837.40028185,1,0.00680067,-27645202.818587482,2.5069028614833804,1,39892666.666666664,148316
1061,2023-04-15,72363717.57742795,1,0.00582148,-27645202.818587482,2.5069028614833804,1,39893416.666666664,148317
1062,2023-04-15,72365326.17343076,0,-0.85288634,172285321.96183395,-2.506638937669707,-1,39894058.333333336,148318
1063,2023-04-15,72283817.97847135,1,-0.01936682,172285321.96183395,-2.506638937669707,-1,39894658.333333336,148319
1064,2023-04-15,72282063.331215,1,-0.02189118,172285321.96183395,-2.506638937669707,-1,39895358.333333336,148320
1065,2023-04-15,72280078.90872268,2,-0.86044052,-27799923.188498557,2.5065075201491873,1,39896150.0,148321
1066,2023-04-15,72202123.79264289,1,0.00822807,-27799923.188498557,2.5065075201491873,1,39896966.666666664,148322
1067,2023-04-15,72204358.76184838,2,-0.40105754,-127839923.18849856,5.01290771748643,2,39897858.333333336,148323
1068,2023-04-15,72167408.28070983,2,-0.39399779,-227879923.18849856,7.519269699651158,3,39898466.666666664,148324
1069,2023-04-15,72130478.64917052,2,-0.37811696,-327919923.18849856,10.025606031189328,4,39898875.0,148325
1070,2023-04-15,72095073.71860152,1,0.01965604,-327919923.18849856,10.025606031189328,4,39899333.333333336,148326
1071,2023-04-15,72100587.80191869,1,0.02088189,-327919923.18849856,10.025606031189328,4,39899883.333333336,148327
1072,2023-04-15,72106436.0721035,1,0.00835727,-327919923.18849856,10.025606031189328,4,39900466.666666664,148328
1073,2023-04-15,72108775.3801775,0,-2.0751057,171908763.90075004,-2.506221695358728,-1,39900700.0,148329
1074,2023-04-15,71908220.88604939,0,-0.43094281,271868763.90075004,-5.012429781639119,-2,39900916.666666664,148330
1075,2023-04-15,71867260.1703412,1,-0.00439247,271868763.90075004,-5.012429781639119,-2,39901108.333333336,148331
1076,2023-04-15,71866842.46785942,0,-0.40946394,371828763.90075004,-7.518620595071383,-3,39901191.666666664,148332
1077,2023-04-15,71827218.39888918,2,-1.54683052,-28332782.219311535,2.506193953932396,1,39901141.666666664,148333
1078,2023-04-15,71667196.89573886,0,-0.74853638,171587196.90409285,-2.5061944773498497,-1,39901133.333333336,148334
1079,2023-04-15,71587259.55895478,0,-0.38109908,271547196.90409285,-5.012390524953373,-2,39901108.333333336,148335
1080,2023-04-15,71546549.47029707,0,-0.36136832,371507196.90409285,-7.518577674478764,-3,39901250.0,148336
1081,2023-04-15,71507363.9828785,1,0.00254644,371507196.90409285,-7.518577674478764,-3,39901141.666666664,148337
1082,2023-04-15,71508178.49545985,1,0.00438876,371507196.90409285,-7.518577674478764,-3,39901033.333333336,148338
1083,2023-04-15,71509494.24655288,1,0.00324531,371507196.90409285,-7.518577674478764,-3,39900858.333333336,148339
1084,2023-04-15,71510434.06876218,1,0.00346363,371507196.90409285,-7.518577674478764,-3,39900733.333333336,148340
1085,2023-04-15,71511436.54578549,1,0.00021654,371507196.90409285,-7.518577674478764,-3,39900600.0,148341
1086,2023-04-15,71511499.20059943,1,0.002817,371507196.90409285,-7.518577674478764,-3,39900591.666666664,148342
1087,2023-04-15,71512313.71318084,1,0.00216804,371507196.90409285,-7.518577674478764,-3,39900483.333333336,148343
1088,2023-04-15,71512940.26132035,2,-1.55349236,-28647057.44133675,2.5062405389419653,1,39900400.0,148344
1089,2023-04-15,71352984.32933888,2,-0.38586651,-128687057.44133675,5.012480031010762,2,39900416.666666664,148345
1090,2023-04-15,71313903.28401124,1,0.00461255,-128687057.44133675,5.012480031010762,2,39900600.0,148346
1091,2023-04-15,71315281.71601978,0,-1.14942942,171195280.78035685,-2.5062107033993617,-1,39900875.0,148347
1092,2023-04-15,71194967.50401892,2,-0.73558783,-28885032.621291608,2.5062028520588457,1,39901000.0,148348
1093,2023-04-15,71115510.38932633,1,0.00060833,-28885032.621291608,2.5062028520588457,1,39901216.666666664,148349
1094,2023-04-15,71115698.35454024,2,-0.38942097,-128925032.62129161,5.012387384514458,2,39901291.666666664,148350
1095,2023-04-15,71076241.36317357,1,0.00071071,-128925032.62129161,5.012387384514458,2,39901400.0,148351
1096,2023-04-15,71076450.21264791,0,-1.16662661,170956449.61951435,-2.5061751110496635,-1,39901441.666666664,148352
1097,2023-04-15,70956386.96513657,1,-0.00081201,170956449.61951435,-2.5061751110496635,-1,39901466.666666664,148353
1098,2023-04-15,70956303.4259662,1,-0.00082584,170956449.61951435,-2.5061751110496635,-1,39901500.0,148354
1099,2023-04-15,70956219.88679582,1,-0.0016529,170956449.61951435,-2.5061751110496635,-1,39901533.333333336,148355
1100,2023-04-15,70956052.8084551,0,-0.39772007,270916449.61951435,-5.012340277358784,-2,39901600.0,148356
1101,2023-04-15,70915217.41840887,1,-0.00579552,270916449.61951435,-5.012340277358784,-2,39901766.666666664,148357
1102,2023-04-15,70914632.6453765,1,-0.01822662,270916449.61951435,-5.012340277358784,-2,39901883.333333336,148358
1103,2023-04-15,70912794.78727481,1,-0.00912308,270916449.61951435,-5.012340277358784,-2,39902250.0,148359
1104,2023-04-15,70911875.85822394,1,-0.00705563,270916449.61951435,-5.012340277358784,-2,39902433.333333336,148360
1105,2023-04-15,70911165.77668467,0,-0.39812289,370876449.61951435,-7.518444206741787,-3,39902575.0,148361
1106,2023-04-15,70870476.58596575,1,0.00174849,370876449.61951435,-7.518444206741787,-3,39902666.666666664,148362
1107,2023-04-15,70870977.81557953,0,-0.42769532,470836449.61951435,-10.024546565986547,-4,39902600.0,148363
1108,2023-04-15,70830058.89881104,1,-0.0064504,470836449.61951435,-10.024546565986547,-4,39902691.666666664,148364
1109,2023-04-15,70829474.13359463,1,-0.0046088,470836449.61951435,-10.024546565986547,-4,39902750.0,148365
1110,2023-04-15,70829056.44415444,2,-2.09158363,-29370946.513115704,2.506090321583599,1,39902791.666666664,148366
1111,2023-04-15,70628928.18236822,0,-0.82236106,170548928.23249003,-2.5060934618318833,-1,39902741.666666664,148367
1112,2023-04-15,70548844.6960413,1,-0.00218068,170548928.23249003,-2.5060934618318833,-1,39902775.0,148368
1113,2023-04-15,70548635.85491948,1,-0.00140688,170548928.23249003,-2.5060934618318833,-1,39902858.333333336,148369
1114,2023-04-15,70548510.55024639,2,-0.86233778,-29531489.616826504,2.506082994368205,1,39902908.333333336,148370
1115,2023-04-15,70468886.29562265,1,0.0008297,-29531489.616826504,2.506082994368205,1,39903058.333333336,148371
1116,2023-04-15,70469116.01989713,1,0.00107621,-29531489.616826504,2.506082994368205,1,39903150.0,148372
1117,2023-04-15,70469408.39624646,1,0.00086235,-29531489.616826504,2.506082994368205,1,39903266.666666664,148373
1118,2023-04-15,70469638.12052096,2,-0.43518728,-129571489.6168265,5.0121377270212415,2,39903358.333333336,148374
1119,2023-04-15,70430306.4055512,1,0.00235991,-129571489.6168265,5.0121377270212415,2,39903491.666666664,148375
1120,2023-04-15,70430932.92276707,1,0.00486302,-129571489.6168265,5.0121377270212415,2,39903616.666666664,148376
1121,2023-04-15,70432102.42157006,1,0.01164345,-129571489.6168265,5.0121377270212415,2,39903850.0,148377
1122,2023-04-15,70434900.86513433,1,0.01391169,-129571489.6168265,5.0121377270212415,2,39904408.333333336,148378
1123,2023-04-15,70438242.29028568,1,0.01444374,-129571489.6168265,5.0121377270212415,2,39905075.0,148379
1124,2023-04-15,70441709.01888019,1,0.01672456,-129571489.6168265,5.0121377270212415,2,39905766.666666664,148380
1125,2023-04-15,70445718.72906178,1,0.02076788,-129571489.6168265,5.0121377270212415,2,39906566.666666664,148381
1126,2023-04-15,70450689.09897444,1,0.0212005,-129571489.6168265,5.0121377270212415,2,39907558.333333336,148382
1127,2023-04-15,70455534.1654439,0,-1.51706465,170335523.35593098,-2.5057302919614295,-1,39908525.0,148383
1128,2023-04-15,70332286.7876372,0,-0.5582983,270295523.355931,-5.011379486875462,-2,39909816.666666664,148384
1129,2023-04-15,70285897.27879146,0,-0.5867059,370255523.355931,-7.516948636303639,-3,39911091.666666664,148385
1130,2023-04-15,70237879.20024604,1,-0.09821796,370255523.355931,-7.516948636303639,-3,39912158.333333336,148386
1131,2023-04-15,70229798.48046201,0,-0.63443999,470215523.355931,-10.022383341752208,-4,39913233.333333336,148387
1132,2023-04-15,70177186.98142368,1,-0.18128464,470215523.355931,-10.022383341752208,-4,39914491.666666664,148388
1133,2023-04-15,70162320.44613338,2,-2.21030314,-30037700.835030556,2.5052626172854353,1,39915975.0,148389
1134,2023-04-15,69966265.83078016,0,-0.90824561,169886264.24411386,-2.5051632458314606,-1,39917558.333333336,148390
1135,2023-04-15,69882318.61200167,1,-0.04227664,169886264.24411386,-2.5051632458314606,-1,39919133.333333336,148391
1136,2023-04-15,69878393.85624987,1,-0.04260581,169886264.24411386,-2.5051632458314606,-1,39920700.0,148392
1137,2023-04-15,69874427.3477773,0,-0.55072812,269846264.24411386,-5.010029993182668,-2,39922283.333333336,148393
1138,2023-04-15,69826661.80128789,2,-1.29180322,-30293346.039689243,2.5047694985868922,1,39923833.333333336,148394
1139,2023-04-15,69710578.09919186,1,0.01326448,-30293346.039689243,2.5047694985868922,1,39925400.0,148395
1140,2023-04-15,69714147.39572735,1,0.01615357,-30293346.039689243,2.5047694985868922,1,39926825.0,148396
1141,2023-04-15,69718405.50387494,1,0.01743221,-30293346.039689243,2.5047694985868922,1,39928525.0,148397
1142,2023-04-15,69722642.73894338,0,-1.03768887,169642636.34343195,-2.5043690805584577,-1,39930216.666666664,148398
1143,2023-04-15,69638378.915995,1,-0.05473509,169642636.34343195,-2.5043690805584577,-1,39931916.666666664,148399
1144,2023-04-15,69634017.13984635,2,-0.93096802,-30445986.307835072,2.504153242492392,1,39933658.333333336,148400
1145,2023-04-15,69558416.82828297,2,-0.3809114,-130485986.30783507,5.008196228563653,2,39935416.666666664,148401
1146,2023-04-15,69526972.49684012,0,-1.41466826,169406967.31331825,-2.5039358742022615,-1,39937125.0,148402
1147,2023-04-15,69402794.08686127,1,-0.04790055,169406967.31331825,-2.5039358742022615,-1,39938791.666666664,148403
1148,2023-04-15,69398579.12813969,1,-0.04329621,169406967.31331825,-2.5039358742022615,-1,39940475.0,148404
1149,2023-04-15,69394760.62593153,1,-0.03472757,169406967.31331825,-2.5039358742022615,-1,39942000.0,148405
1150,2023-04-15,69391693.30448562,2,-0.84488578,-30688312.805117905,2.50355348122241,1,39943225.0,148406
1151,2023-04-15,69314315.92603737,1,0.01140314,-30688312.805117905,2.50355348122241,1,39944275.0,148407
1152,2023-04-15,69317445.36788891,1,0.01059133,-30688312.805117905,2.50355348122241,1,39945525.0,148408
1153,2023-04-15,69320136.68788122,2,-0.40328796,-130728312.8051179,5.006895442741037,2,39946600.0,148409
1154,2023-04-15,69286061.51415512,1,0.0217722,-130728312.8051179,5.006895442741037,2,39947783.333333336,148410
1155,2023-04-15,69291569.09914213,1,0.02198109,-130728312.8051179,5.006895442741037,2,39948883.333333336,148411
1156,2023-04-15,69296784.6152283,1,0.02448436,-130728312.8051179,5.006895442741037,2,39949925.0,148412
1157,2023-04-15,69302333.92434403,1,0.02474219,-130728312.8051179,5.006895442741037,2,39951033.333333336,148413
1158,2023-04-15,69307924.9575884,1,0.02404498,-130728312.8051179,5.006895442741037,2,39952150.0,148414
1159,2023-04-15,69313223.92193198,1,0.0241146,-130728312.8051179,5.006895442741037,2,39953208.333333336,148415
1160,2023-04-15,69318522.88627553,0,-1.66641385,169198504.15199897,-2.5028616051018333,-1,39954266.666666664,148416
1161,2023-04-15,69196314.1480945,1,-0.02869186,169198504.15199897,-2.5028616051018333,-1,39955141.666666664,148417
1162,2023-04-15,69194207.57291019,1,-0.02128795,169198504.15199897,-2.5028616051018333,-1,39955983.333333336,148418
1163,2023-04-15,69192643.284407,2,-1.01557339,-30887359.059940025,2.502714924293916,1,39956608.333333336,148419
1164,2023-04-15,69114726.5358302,1,0.01029938,-30887359.059940025,2.502714924293916,1,39957441.666666664,148420
1165,2023-04-15,69117041.54713517,1,0.01106054,-30887359.059940025,2.502714924293916,1,39958366.666666664,148421
1166,2023-04-15,69119523.40610178,0,-1.06124114,169039520.65311536,-2.5025426876432575,-1,39959358.333333336,148422
1167,2023-04-15,69036559.31093499,1,-0.03225064,169039520.65311536,-2.5025426876432575,-1,39960541.666666664,148423
1168,2023-04-15,69034035.91372494,0,-0.55735896,268999520.6531154,-5.004948124869792,-2,39961550.0,148424
1169,2023-04-15,68989406.33670947,1,-0.05998135,268999520.6531154,-5.004948124869792,-2,39962475.0,148425
1170,2023-04-15,68984693.34389189,1,-0.06192787,268999520.6531154,-5.004948124869792,-2,39963416.666666664,148426
1171,2023-04-15,68979813.51947016,1,-0.0582865,268999520.6531154,-5.004948124869792,-2,39964391.666666664,148427
1172,2023-04-15,68975309.06615776,1,-0.05923803,268999520.6531154,-5.004948124869792,-2,39965291.666666664,148428
1173,2023-04-15,68970721.19704327,2,-1.43092451,-31149290.322739154,2.5021137648576035,1,39966208.333333336,148429
1174,2023-04-15,68852899.0268051,2,-0.49516193,-131189290.32273915,5.004172750898199,2,39967083.333333336,148430
1175,2023-04-15,68815484.51605973,1,0.01002073,-131189290.32273915,5.004172750898199,2,39967600.0,148431
1176,2023-04-15,68817652.99091846,1,0.0098413,-131189290.32273915,5.004172750898199,2,39968033.333333336,148432
1177,2023-04-15,68819779.76433757,2,-0.51951121,-231229290.32273915,7.506145660786517,3,39968458.333333336,148433
1178,2023-04-15,68781531.19832507,2,-0.5387715,-331269290.3227391,10.008103964400409,4,39968691.666666664,148434
1179,2023-04-15,68742782.21132064,0,-2.49695409,168542777.38230705,-2.5019504788941713,-1,39968816.666666664,148435
1180,2023-04-15,68542318.69138592,1,-0.01064138,168542777.38230705,-2.5019504788941713,-1,39969000.0,148436
1181,2023-04-15,68541463.85830563,1,-0.00467036,168542777.38230705,-2.5019504788941713,-1,39969341.666666664,148437
1182,2023-04-15,68541088.5657338,2,-0.97135704,-31538912.109792814,2.501908226253399,1,39969491.666666664,148438
1183,2023-04-15,68461400.62873547,1,0.00101637,-31538912.109792814,2.501908226253399,1,39969616.666666664,148439
1184,2023-04-15,68461650.8195581,1,-0.0033008,-31538912.109792814,2.501908226253399,1,39969716.666666664,148440
1185,2023-04-15,68461379.77950026,1,-0.01267069,-31538912.109792814,2.501908226253399,1,39969608.333333336,148441
1186,2023-04-15,68460337.31773931,1,-0.01870635,-31538912.109792814,2.501908226253399,1,39969191.666666664,148442
1187,2023-04-15,68458794.47433314,2,-0.53019867,-131578912.10979281,5.003873832983186,2,39968575.0,148443
1188,2023-04-15,68413999.09524317,1,-0.05553221,-131578912.10979281,5.003873832983186,2,39967616.666666664,148444
1189,2023-04-15,68409287.11405046,1,-0.04452897,-131578912.10979281,5.003873832983186,2,39966675.0,148445
1190,2023-04-15,68405492.5097271,2,-0.51484658,-231618912.10979283,7.506005857979485,3,39965916.666666664,148446
1191,2023-04-15,68360551.0558706,1,-0.06757028,-231618912.10979283,7.506005857979485,3,39965258.333333336,148447
1192,2023-04-15,68354984.1015259,1,-0.06280918,-231618912.10979283,7.506005857979485,3,39964516.666666664,148448
1193,2023-04-15,68349917.54757178,0,-1.85257545,168189930.01570886,-2.502261940533328,-1,39963841.666666664,148449
1194,2023-04-15,68191994.38180982,1,0.00819452,168189930.01570886,-2.502261940533328,-1,39963016.666666664,148450
1195,2023-04-15,68194079.60009357,1,0.00976975,168189930.01570886,-2.502261940533328,-1,39962183.333333336,148451
1196,2023-04-15,68196498.45330277,1,0.00909022,168189930.01570886,-2.502261940533328,-1,39961216.666666664,148452
1197,2023-04-15,68198729.6368664,0,-0.47356894,268149930.01570886,-5.004744090015345,-2,39960325.0,148453
1198,2023-04-15,68163150.49414596,1,0.02160062,268149930.01570886,-5.004744090015345,-2,39959441.666666664,148454
1199,2023-04-15,68167779.88242921,1,0.02151283,268149930.01570886,-5.004744090015345,-2,39958516.666666664,148455
1200,2023-04-15,68172367.56451172,1,0.02319826,268149930.01570886,-5.004744090015345,-2,39957600.0,148456
1201,2023-04-15,68177288.89620024,0,-0.45841011,368109930.01570886,-7.507458492344204,-3,39956616.666666664,148457
1202,2023-04-15,68145171.7276172,0,-0.45114455,468069930.01570886,-10.010238663984868,-4,39955566.666666664,148458
1203,2023-04-15,68115181.96628124,1,0.05251285,468069930.01570886,-10.010238663984868,-4,39954566.666666664,148459
1204,2023-04-15,68125609.29822284,1,0.05484074,468069930.01570886,-10.010238663984868,-4,39953525.0,148460
1205,2023-04-15,68136453.7234422,2,-2.71778527,-32063519.66707468,2.5029759340949753,1,39952441.666666664,148461
1206,2023-04-15,67933893.92446011,0,-1.04211496,167853894.9590235,-2.5030406729508283,-1,39951408.333333336,148462
1207,2023-04-15,67856523.1517301,1,0.01212875,167853894.9590235,-2.5030406729508283,-1,39950358.333333336,148463
1208,2023-04-15,67859213.92045352,1,0.01446216,167853894.9590235,-2.5030406729508283,-1,39949283.333333336,148464
1209,2023-04-15,67862280.14527789,1,0.0143601,167853894.9590235,-2.5030406729508283,-1,39948058.333333336,148465
1210,2023-04-15,67865262.93541317,1,0.01402501,167853894.9590235,-2.5030406729508283,-1,39946866.666666664,148466
1211,2023-04-15,67867953.7041366,2,-1.23004965,-32212040.672365353,2.5033926185382485,1,39945791.666666664,148467
1212,2023-04-15,67785268.18056972,2,-0.65757413,-132252040.67236535,5.006852608866549,2,39944716.666666664,148468
1213,2023-04-15,67739927.53778698,1,-0.0761442,-132252040.67236535,5.006852608866549,2,39943650.0,148469
1214,2023-04-15,67734670.34254764,0,-1.67466985,167614675.65814167,-2.503592655460586,-1,39942600.0,148470
1215,2023-04-15,67616177.81373495,1,0.0057925,167614675.65814167,-2.503592655460586,-1,39942000.0,148471
1216,2023-04-15,67617408.74679054,0,-0.52050264,267574675.65814167,-5.007253738198031,-2,39941508.333333336,148472
1217,2023-04-15,67579662.01097271,0,-0.5033857,367534675.6581417,-7.510943028687954,-3,39941058.333333336,148473
1218,2023-04-15,67543104.52652758,0,-0.47750097,467494675.6581417,-10.014661049949527,-4,39940600.0,148474
1219,2023-04-15,67507611.12400007,1,0.02057647,467494675.6581417,-10.014661049949527,-4,39940150.0,148475
1220,2023-04-15,67512201.17698133,1,0.01419755,467494675.6581417,-10.014661049949527,-4,39939691.666666664,148476
1221,2023-04-15,67515372.48631376,2,-2.41769471,-32684619.234954953,2.5037948140149915,1,39939375.0,148477
1222,2023-04-15,67314567.03173049,2,-0.4906284,-132724619.23495495,5.007610002408306,2,39939050.0,148478
1223,2023-04-15,67272856.09831303,1,-0.01663426,-132724619.23495495,5.007610002408306,2,39938708.333333336,148479
1224,2023-04-15,67271437.27547899,1,-0.03013976,-132724619.23495495,5.007610002408306,2,39938425.0,148480
1225,2023-04-15,67269016.93064448,1,-0.03272914,-132724619.23495495,5.007610002408306,2,39937941.666666664,148481
1226,2023-04-15,67266387.93539321,1,-0.04773861,-132724619.23495495,5.007610002408306,2,39937416.666666664,148482
1227,2023-04-15,67262548.76772472,0,-1.43590475,167142553.90052366,-2.5039656556070677,-1,39936650.0,148483
1228,2023-04-15,67144682.27133092,1,0.00669177,167142553.90052366,-2.5039656556070677,-1,39935800.0,148484
1229,2023-04-15,67146330.71538754,1,0.00592635,167142553.90052366,-2.5039656556070677,-1,39935141.666666664,148485
1230,2023-04-15,67147791.36201997,1,0.0091136,167142553.90052366,-2.5039656556070677,-1,39934558.333333336,148486
1231,2023-04-15,67149940.5992077,0,-0.44375391,267102553.90052366,-5.008116285275744,-2,39933700.0,148487
1232,2023-04-15,67114447.90386444,1,0.02035166,267102553.90052366,-5.008116285275744,-2,39932800.0,148488
1233,2023-04-15,67119205.61433545,1,0.0227945,267102553.90052366,-5.008116285275744,-2,39931850.0,148489
1234,2023-04-15,67124505.87073737,1,0.01875935,267102553.90052366,-5.008116285275744,-2,39930791.666666664,148490
1235,2023-04-15,67128846.2381846,1,0.01685153,267102553.90052366,-5.008116285275744,-2,39929925.0,148491
1236,2023-04-15,67132727.52830571,1,0.0176591,267102553.90052366,-5.008116285275744,-2,39929150.0,148492
1237,2023-04-15,67136775.7556363,2,-1.58644363,-32983210.555621654,2.50448668353995,1,39928341.666666664,148493
1238,2023-04-15,67015307.62309058,1,-0.01807256,-32983210.555621654,2.50448668353995,1,39927750.0,148494
1239,2023-04-15,67013951.02613701,1,-0.01942363,-32983210.555621654,2.50448668353995,1,39927208.333333336,148495
1240,2023-04-15,67012490.0755716,1,-0.02685384,-32983210.555621654,2.50448668353995,1,39926625.0,148496
1241,2023-04-15,67010465.6155024,2,-0.58458393,-133023210.55562165,5.009131756548267,2,39925816.666666664,148497
1242,2023-04-15,66966249.59627399,1,-0.05794376,-133023210.55562165,5.009131756548267,2,39924975.0,148498
1243,2023-04-15,66961950.09151626,1,-0.06448605,-133023210.55562165,5.009131756548267,2,39924116.666666664,148499
1244,2023-04-15,66957692.329523206,0,-1.66564116,166837699.96836916,-2.504805051022879,-1,39923266.666666664,148500
1245,2023-04-15,66839578.57215743,0,-0.50788332,266797699.96836916,-5.0096571582923355,-2,39922516.666666664,148501
