,date,value,action,reward,balance,coin,position,price,index
993,2023-05-19,81248314.91029908,0,-1.66658741,181168311.9877541,-2.7569164716339714,-1,36272408.333333336,196259
994,2023-05-19,81166772.70939079,1,-0.02305268,181168311.9877541,-2.7569164716339714,-1,36272966.666666664,196260
995,2023-05-19,81165646.9684982,1,-0.00294506,181168311.9877541,-2.7569164716339714,-1,36273375.0,196261
996,2023-05-19,81165509.12267461,1,0.00165077,181168311.9877541,-2.7569164716339714,-1,36273425.0,196262
997,2023-05-19,81165738.86571392,1,0.00149856,181168311.9877541,-2.7569164716339714,-1,36273341.666666664,196263
998,2023-05-19,81165945.6344493,1,0.00134339,181168311.9877541,-2.7569164716339714,-1,36273266.666666664,196264
999,2023-05-19,81166129.42888074,1,0.00394404,181168311.9877541,-2.7569164716339714,-1,36273200.0,196265
1000,2023-05-19,81166611.88926327,1,0.00074815,181168311.9877541,-2.7569164716339714,-1,36273025.0,196266
1001,2023-05-19,81166703.786479,2,-1.81171249,-18913296.85680151,2.756872135581134,1,36272991.666666664,196267
1002,2023-05-19,81086128.79483692,1,0.00463387,-18913296.85680151,2.756872135581134,1,36272783.333333336,196268
1003,2023-05-19,81086749.09106743,1,0.0068432,-18913296.85680151,2.756872135581134,1,36273008.333333336,196269
1004,2023-05-19,81087668.04844594,1,0.00631748,-18913296.85680151,2.756872135581134,1,36273341.666666664,196270
1005,2023-05-19,81088518.08402109,1,0.00853218,-18913296.85680151,2.756872135581134,1,36273650.0,196271
1006,2023-05-19,81089666.78074424,1,0.00443742,-18913296.85680151,2.756872135581134,1,36274066.666666664,196272
1007,2023-05-19,81090218.15517135,1,-0.01611291,-18913296.85680151,2.756872135581134,1,36274266.666666664,196273
1008,2023-05-19,81089551.91107193,1,-0.03393611,-18913296.85680151,2.756872135581134,1,36274025.0,196274
1009,2023-05-19,81088150.50106966,1,0.00148835,-18913296.85680151,2.756872135581134,1,36273516.666666664,196275
1010,2023-05-19,81088334.2925454,1,0.00429543,-18913296.85680151,2.756872135581134,1,36273583.333333336,196276
1011,2023-05-19,81088862.69303803,1,0.00281288,-18913296.85680151,2.756872135581134,1,36273775.0,196277
1012,2023-05-19,81089207.30205499,1,-0.02258216,-18913296.85680151,2.756872135581134,1,36273900.0,196278
1013,2023-05-19,81088288.34467645,0,-1.78256953,181008287.71059585,-2.7568284342960485,-1,36273566.666666664,196279
1014,2023-05-19,81010194.51692957,2,-1.7395466,-19069804.720347896,2.7568810026776207,1,36272875.0,196280
1015,2023-05-19,80928242.48894186,1,-0.05366097,-19069804.720347896,2.7568810026776207,1,36272166.666666664,196281
1016,2023-05-19,80925715.34802276,1,-0.05220756,-19069804.720347896,2.7568810026776207,1,36271250.0,196282
1017,2023-05-19,80923417.94718719,1,-0.05449745,-19069804.720347896,2.7568810026776207,1,36270416.666666664,196283
1018,2023-05-19,80921005.67630984,0,-1.76289752,180841009.3521512,-2.7571343723900568,-1,36269541.666666664,196284
1019,2023-05-19,80843444.82084678,1,0.02332082,180841009.3521512,-2.7571343723900568,-1,36268658.333333336,196285
1020,2023-05-19,80846500.64477618,1,0.02031351,180841009.3521512,-2.7571343723900568,-1,36267550.0,196286
1021,2023-05-19,80849142.89854974,1,0.01528968,180841009.3521512,-2.7571343723900568,-1,36266591.666666664,196287
1022,2023-05-19,80851118.84484993,1,0.00571923,180841009.3521512,-2.7571343723900568,-1,36265875.0,196288
1023,2023-05-19,80851854.08068256,1,0.00770775,180841009.3521512,-2.7571343723900568,-1,36265608.333333336,196289
1024,2023-05-19,80852796.10159315,1,0.00436921,180841009.3521512,-2.7571343723900568,-1,36265266.666666664,196290
1025,2023-05-19,80853324.55234785,1,0.00863408,180841009.3521512,-2.7571343723900568,-1,36265075.0,196291
1026,2023-05-19,80854358.47773749,1,0.02033223,180841009.3521512,-2.7571343723900568,-1,36264700.0,196292
1027,2023-05-19,80856770.97031334,1,0.02033573,180841009.3521512,-2.7571343723900568,-1,36263825.0,196293
1028,2023-05-19,80859160.4867694,1,0.03069642,180841009.3521512,-2.7571343723900568,-1,36262958.333333336,196294
1029,2023-05-19,80862308.2151779,1,0.03856101,180841009.3521512,-2.7571343723900568,-1,36261816.666666664,196295
1030,2023-05-19,80866260.10777831,0,-0.89020828,280801009.35215116,-5.514965117882268,-2,36260383.333333336,196296
1031,2023-05-19,80834532.55545509,2,-3.33873965,-19285454.03526357,2.757944834668102,1,36258883.333333336,196297
1032,2023-05-19,80709880.44139111,1,-0.15429864,-19285454.03526357,2.757944834668102,1,36257191.666666664,196298
1033,2023-05-19,80704111.74011193,1,-0.17121837,-19285454.03526357,2.757944834668102,1,36255100.0,196299
1034,2023-05-19,80697699.51837133,0,-1.82411256,180617706.25694987,-2.7584095286498758,-1,36252775.0,196300
1035,2023-05-19,80624165.53259613,1,0.05387989,180617706.25694987,-2.7584095286498758,-1,36250433.333333336,196301
1036,2023-05-19,80630601.82149631,1,0.05069127,180617706.25694987,-2.7584095286498758,-1,36248100.0,196302
1037,2023-05-19,80636578.37547505,1,0.05023309,180617706.25694987,-2.7584095286498758,-1,36245933.333333336,196303
1038,2023-05-19,80642417.00897737,1,0.04952982,180617706.25694987,-2.7584095286498758,-1,36243816.666666664,196304
1039,2023-05-19,80648094.73525716,1,0.0487744,180617706.25694987,-2.7584095286498758,-1,36241758.333333336,196305
1040,2023-05-19,80653611.55431446,1,0.04859758,180617706.25694987,-2.7584095286498758,-1,36239758.333333336,196306
1041,2023-05-19,80659036.42638749,0,-0.78164757,280577706.2569499,-5.517959584013349,-2,36237791.666666664,196307
1042,2023-05-19,80630762.09050354,1,0.1055236,280577706.2569499,-5.517959584013349,-2,36235666.666666664,196308
1043,2023-05-19,80641889.97566462,1,0.10823861,280577706.2569499,-5.517959584013349,-2,36233650.0,196309
1044,2023-05-19,80652971.8778292,1,0.11375459,280577706.2569499,-5.517959584013349,-2,36231641.666666664,196310
1045,2023-05-19,80664283.69497642,1,0.1229647,280577706.2569499,-5.517959584013349,-2,36229591.666666664,196311
1046,2023-05-19,80676147.30808204,1,0.11424916,280577706.2569499,-5.517959584013349,-2,36227441.666666664,196312
1047,2023-05-19,80686861.34627432,1,0.10262769,280577706.2569499,-5.517959584013349,-2,36225500.0,196313
1048,2023-05-19,80696241.87756714,2,-3.5236607,-19423710.7081846,2.7606159486304582,1,36223800.0,196314
1049,2023-05-19,80572332.40895568,0,-2.02075035,180492333.99170882,-2.760725187292198,-1,36222366.666666664,196315
1050,2023-05-19,80496037.96466842,1,0.03291087,180492333.99170882,-2.760725187292198,-1,36221025.0,196316
1051,2023-05-19,80499695.9255416,1,0.02797866,180492333.99170882,-2.760725187292198,-1,36219700.0,196317
1052,2023-05-19,80502755.72929084,1,0.02108959,180492333.99170882,-2.760725187292198,-1,36218591.666666664,196318
1053,2023-05-19,80505033.32757036,1,0.02739787,180492333.99170882,-2.760725187292198,-1,36217766.666666664,196319
1054,2023-05-19,80507955.09506023,1,0.02053253,180492333.99170882,-2.760725187292198,-1,36216708.333333336,196320
1055,2023-05-19,80509841.59060489,1,0.0140043,180492333.99170882,-2.760725187292198,-1,36216025.0,196321
1056,2023-05-19,80511129.92902562,1,0.00399662,180492333.99170882,-2.760725187292198,-1,36215558.333333336,196322
1057,2023-05-19,80511498.02571726,1,0.0008427,180492333.99170882,-2.760725187292198,-1,36215425.0,196323
1058,2023-05-19,80511567.04384695,1,-0.01181236,180492333.99170882,-2.760725187292198,-1,36215400.0,196324
1059,2023-05-19,80511244.95924176,1,-0.01096592,180492333.99170882,-2.760725187292198,-1,36215516.666666664,196325
1060,2023-05-19,80510945.8806798,0,-1.40714417,280452333.9917088,-5.521964293341037,-2,36215625.0,196326
1061,2023-05-19,80470163.60240492,0,-1.36419374,380412333.9917088,-8.283192598140143,-3,36215766.666666664,196327
1062,2023-05-19,80428230.85746539,1,0.00824043,380412333.9917088,-8.283192598140143,-3,36216000.0,196328
1063,2023-05-19,80428990.1501202,1,0.00899377,380412333.9917088,-8.283192598140143,-3,36215908.333333336,196329
1064,2023-05-19,80429818.46938002,1,0.01050521,380412333.9917088,-8.283192598140143,-3,36215808.333333336,196330
1065,2023-05-19,80430784.8418498,1,0.03384783,380412333.9917088,-8.283192598140143,-3,36215691.666666664,196331
1066,2023-05-19,80433545.90604919,2,-4.73385953,-19726445.60918504,2.7612594380422855,1,36215358.333333336,196332
1067,2023-05-19,80273048.15991798,0,-2.15233934,180193048.36241034,-2.7612734164614694,-1,36215175.0,196333
1068,2023-05-19,80192795.24568051,1,-0.00678009,180193048.36241034,-2.7612734164614694,-1,36215266.666666664,196334
1069,2023-05-19,80192542.12895066,1,0.00164189,180193048.36241034,-2.7612734164614694,-1,36215358.333333336,196335
1070,2023-05-19,80192726.21384509,1,0.00287258,180193048.36241034,-2.7612734164614694,-1,36215291.666666664,196336
1071,2023-05-19,80193048.36241034,1,0.00061606,180193048.36241034,-2.7612734164614694,-1,36215175.0,196337
1072,2023-05-19,80193117.39424576,1,-0.01048478,180193048.36241034,-2.7612734164614694,-1,36215150.0,196338
1073,2023-05-19,80192726.21384509,1,-0.02710088,180193048.36241034,-2.7612734164614694,-1,36215291.666666664,196339
1074,2023-05-19,80191713.74692571,1,-0.0190674,180193048.36241034,-2.7612734164614694,-1,36215658.333333336,196340
1075,2023-05-19,80191000.41795981,1,-0.02027262,180193048.36241034,-2.7612734164614694,-1,36215916.666666664,196341
1076,2023-05-19,80190241.06777027,1,-0.01843435,180193048.36241034,-2.7612734164614694,-1,36216191.666666664,196342
1077,2023-05-19,80189550.74941616,1,-0.00941765,180193048.36241034,-2.7612734164614694,-1,36216441.666666664,196343
1078,2023-05-19,80189228.6008509,1,0.0002491,180193048.36241034,-2.7612734164614694,-1,36216558.333333336,196344
1079,2023-05-19,80189251.61146271,0,-1.28752821,280153048.3624103,-5.522441998228645,-2,36216550.0,196345
1080,2023-05-19,80147502.83816323,2,-3.21090431,-19972499.380046457,2.761144439147138,1,36216866.666666664,196346
1081,2023-05-19,80027661.6867125,1,0.00144263,-19972499.380046457,2.761144439147138,1,36216925.0,196347
1082,2023-05-19,80027822.75347146,1,-0.01691469,-19972499.380046457,2.761144439147138,1,36216983.333333336,196348
1083,2023-05-19,80027247.51504663,1,-0.02894978,-19972499.380046457,2.761144439147138,1,36216775.0,196349
1084,2023-05-19,80026258.10495593,1,-0.04220426,-19972499.380046457,2.761144439147138,1,36216416.666666664,196350
1085,2023-05-19,80024808.50412539,1,-0.04602474,-19972499.380046457,2.761144439147138,1,36215891.666666664,196351
1086,2023-05-19,80023220.84607287,1,-0.02064167,-19972499.380046457,2.761144439147138,1,36215316.666666664,196352
1087,2023-05-19,80022507.55042611,1,-0.02657473,-19972499.380046457,2.761144439147138,1,36215058.333333336,196353
1088,2023-05-19,80021587.16894639,1,-0.02321564,-19972499.380046457,2.761144439147138,1,36214725.0,196354
1089,2023-05-19,80020781.83515164,1,-0.01191874,-19972499.380046457,2.761144439147138,1,36214433.333333336,196355
1090,2023-05-19,80020367.66348577,1,-0.01385708,-19972499.380046457,2.761144439147138,1,36214283.333333336,196356
1091,2023-05-19,80019884.46320891,0,-2.07370827,179939887.50967163,-2.7613547482530403,-1,36214108.333333336,196357
1092,2023-05-19,79940508.81448999,1,0.00579572,179939887.50967163,-2.7613547482530403,-1,36213883.333333336,196358
1093,2023-05-19,79941176.14188749,1,0.00976283,179939887.50967163,-2.7613547482530403,-1,36213641.666666664,196359
1094,2023-05-19,79942303.69507635,1,0.01633306,179939887.50967163,-2.7613547482530403,-1,36213233.333333336,196360
1095,2023-05-19,79944121.58695228,2,-2.32083593,-20135876.719416797,2.761471671097678,1,36212575.0,196361
1096,2023-05-19,79862144.22588558,1,-0.07715407,-20135876.719416797,2.761471671097678,1,36211858.333333336,196362
1097,2023-05-19,79859428.77874234,1,-0.08796227,-20135876.719416797,2.761471671097678,1,36210875.0,196363
1098,2023-05-19,79856345.13537629,1,-0.12023724,-20135876.719416797,2.761471671097678,1,36209758.333333336,196364
1099,2023-05-19,79852479.07503675,1,-0.12989231,-20135876.719416797,2.761471671097678,1,36208358.333333336,196365
1100,2023-05-19,79848244.8184744,1,-0.13099103,-20135876.719416797,2.761471671097678,1,36206825.0,196366
1101,2023-05-19,79843918.51285635,1,-0.11152921,-20135876.719416797,2.761471671097678,1,36205258.333333336,196367
1102,2023-05-19,79840190.52610037,1,-0.10888196,-20135876.719416797,2.761471671097678,1,36203908.333333336,196368
1103,2023-05-19,79836508.56387223,1,-0.10900135,-20135876.719416797,2.761471671097678,1,36202575.0,196369
1104,2023-05-19,79832780.57711625,1,-0.12104074,-20135876.719416797,2.761471671097678,1,36201225.0,196370
1105,2023-05-19,79828592.34508175,1,-0.11784064,-20135876.719416797,2.761471671097678,1,36199708.333333336,196371
1106,2023-05-19,79824634.23568651,1,-0.12036,-20135876.719416797,2.761471671097678,1,36198275.0,196372
1107,2023-05-19,79820515.0404438,0,-2.00779309,179740532.48373985,-2.762676425667658,-1,36196783.333333336,196373
1108,2023-05-19,79744515.34225355,1,0.02934291,179740532.48373985,-2.762676425667658,-1,36195341.666666664,196374
1109,2023-05-19,79747876.59857143,1,0.02787422,179740532.48373985,-2.762676425667658,-1,36194125.0,196375
1110,2023-05-19,79751099.72106804,1,0.02725396,179740532.48373985,-2.762676425667658,-1,36192958.333333336,196376
1111,2023-05-19,79754276.79895756,1,0.02569615,179740532.48373985,-2.762676425667658,-1,36191808.333333336,196377
1112,2023-05-19,79757292.72072226,1,0.02971265,179740532.48373985,-2.762676425667658,-1,36190716.666666664,196378
1113,2023-05-19,79760308.64248694,1,0.03393853,179740532.48373985,-2.762676425667658,-1,36189625.0,196379
1114,2023-05-19,79763416.6534658,1,0.04781208,179740532.48373985,-2.762676425667658,-1,36188500.0,196380
1115,2023-05-19,79767790.89113979,1,0.04916632,179740532.48373985,-2.762676425667658,-1,36186916.666666664,196381
1116,2023-05-19,79772280.2403315,1,0.05415328,179740532.48373985,-2.762676425667658,-1,36185291.666666664,196382
1117,2023-05-19,79777207.0132906,1,0.05890404,179740532.48373985,-2.762676425667658,-1,36183508.333333336,196383
1118,2023-05-19,79782548.18771356,1,0.06561601,179740532.48373985,-2.762676425667658,-1,36181575.0,196384
1119,2023-05-19,79788464.9197252,1,0.05465606,179740532.48373985,-2.762676425667658,-1,36179433.333333336,196385
1120,2023-05-19,79793368.67038076,1,0.05344389,179740532.48373985,-2.762676425667658,-1,36177658.333333336,196386
1121,2023-05-19,79798134.28721502,1,0.05092105,179740532.48373985,-2.762676425667658,-1,36175933.333333336,196387
1122,2023-05-19,79802646.6587103,1,0.05285057,179740532.48373985,-2.762676425667658,-1,36174300.0,196388
1123,2023-05-19,79807297.16402684,0,-0.99455132,279700532.48373985,-5.527198575710255,-2,36172616.666666664,196389
1124,2023-05-19,79776877.64155805,1,0.11975882,279700532.48373985,-5.527198575710255,-2,36170883.333333336,196390
1125,2023-05-19,79787102.9589231,1,0.1373826,279700532.48373985,-5.527198575710255,-2,36169033.333333336,196391
1126,2023-05-19,79797927.0561339,0,-0.84888615,379660532.48373985,-8.292144317106262,-3,36167075.0,196392
1127,2023-05-19,79774787.74957871,1,0.21937299,379660532.48373985,-8.292144317106262,-3,36165041.666666664,196393
1128,2023-05-19,79792270.3538472,2,-4.94459936,-20367676.951004744,2.7652624049671486,1,36162933.333333336,196394
1129,2023-05-19,79626585.12950495,1,-0.16944788,-20367676.951004744,2.7652624049671486,1,36160858.333333336,196395
1130,2023-05-19,79620847.21001464,2,-1.7396466,-120407676.95100474,5.530842183416553,2,36158783.333333336,196396
1131,2023-05-19,79569877.70635086,1,-0.43245946,-120407676.95100474,5.530842183416553,2,36156800.0,196397
1132,2023-05-19,79558447.29917184,1,-0.40812687,-120407676.95100474,5.530842183416553,2,36154733.333333336,196398
1133,2023-05-19,79547477.79550803,1,-0.39953242,-120407676.95100474,5.530842183416553,2,36152750.0,196399
1134,2023-05-19,79536554.3821958,0,-3.57133203,179416576.68966252,-2.766192426026828,-1,36150775.0,196400
1135,2023-05-19,79421786.35206488,1,0.05464274,179416576.68966252,-2.766192426026828,-1,36148891.666666664,196401
1136,2023-05-19,79427019.06607077,1,0.0557794,179416576.68966252,-2.766192426026828,-1,36147000.0,196402
1137,2023-05-19,79432320.93488732,1,0.05329232,179416576.68966252,-2.766192426026828,-1,36145083.333333336,196403
1138,2023-05-19,79437346.18446128,1,0.04973498,179416576.68966252,-2.766192426026828,-1,36143266.666666664,196404
1139,2023-05-19,79442002.60837841,1,0.05259358,179416576.68966252,-2.766192426026828,-1,36141583.333333336,196405
1140,2023-05-19,79446889.54833107,1,0.04469646,179416576.68966252,-2.766192426026828,-1,36139816.666666664,196406
1141,2023-05-19,79451015.78536655,1,0.04067496,179416576.68966252,-2.766192426026828,-1,36138325.0,196407
1142,2023-05-19,79454750.14514169,1,0.03505193,179416576.68966252,-2.766192426026828,-1,36136975.0,196408
1143,2023-05-19,79457954.31803519,1,0.03249166,179416576.68966252,-2.766192426026828,-1,36135816.666666664,196409
1144,2023-05-19,79460743.56206474,1,0.03725576,179416576.68966252,-2.766192426026828,-1,36134808.333333336,196410
1145,2023-05-19,79463371.44486947,1,0.03675984,179416576.68966252,-2.766192426026828,-1,36133858.333333336,196411
1146,2023-05-19,79465953.2244671,1,0.03497849,179416576.68966252,-2.766192426026828,-1,36132925.0,196412
1147,2023-05-19,79468396.69444343,1,0.04053401,179416576.68966252,-2.766192426026828,-1,36132041.666666664,196413
1148,2023-05-19,79471208.99007656,1,0.05264335,179416576.68966252,-2.766192426026828,-1,36131025.0,196414
1149,2023-05-19,79474828.09183395,0,-1.35647882,279376576.6896625,-5.533997137107226,-2,36129716.666666664,196415
1150,2023-05-19,79441976.17146936,0,-1.25801598,379336576.6896625,-8.301900802988039,-3,36128425.0,196416
1151,2023-05-19,79409862.97723222,1,0.09243603,379336576.6896625,-8.301900802988039,-3,36127475.0,196417
1152,2023-05-19,79416850.41040808,1,0.12755251,379336576.6896625,-8.301900802988039,-3,36126633.333333336,196418
1153,2023-05-19,79426328.41382486,2,-5.13438333,-20733635.685485482,2.768128415322606,1,36125491.666666664,196419
1154,2023-05-19,79264657.30199175,0,-2.27235385,179184657.98479676,-2.7681756684279186,-1,36124875.0,196420
1155,2023-05-19,79185672.98254184,1,0.00685141,179184657.98479676,-2.7681756684279186,-1,36124508.333333336,196421
1156,2023-05-19,79186318.89019781,1,0.00489253,179184657.98479676,-2.7681756684279186,-1,36124275.0,196422
1157,2023-05-19,79186780.25280921,1,0.0041546,179184657.98479676,-2.7681756684279186,-1,36124108.333333336,196423
1158,2023-05-19,79187172.41102892,1,-0.00804274,179184657.98479676,-2.7681756684279186,-1,36123966.666666664,196424
1159,2023-05-19,79186918.66159263,2,-2.54095018,-20893080.434136644,2.768238249347676,1,36124058.333333336,196425
1160,2023-05-19,79106965.70316751,0,-2.30761133,179026965.6847126,-2.7682369721577644,-1,36124075.0,196426
1161,2023-05-19,79026919.54742973,1,0.00089011,179026965.6847126,-2.7682369721577644,-1,36124091.666666664,196427
1162,2023-05-19,79027011.82199545,1,0.00380248,179026965.6847126,-2.7682369721577644,-1,36124058.333333336,196428
1163,2023-05-19,79027403.98889986,1,0.00382393,179026965.6847126,-2.7682369721577644,-1,36123916.666666664,196429
1164,2023-05-19,79027796.15580425,1,-0.01559278,179026965.6847126,-2.7682369721577644,-1,36123775.0,196430
1165,2023-05-19,79027265.57705125,1,-0.02313358,179026965.6847126,-2.7682369721577644,-1,36123966.666666664,196431
1166,2023-05-19,79026481.24324247,1,-0.0279905,179026965.6847126,-2.7682369721577644,-1,36124250.0,196432
1167,2023-05-19,79025535.42894365,1,-0.01507917,179026965.6847126,-2.7682369721577644,-1,36124591.666666664,196433
1168,2023-05-19,79025027.91883208,0,-1.14802677,278986965.6847126,-5.5364203034034265,-2,36124775.0,196434
1169,2023-05-19,78984658.8241452,1,0.00615649,278986965.6847126,-5.5364203034034265,-2,36124841.666666664,196435
1170,2023-05-19,78985304.73984724,1,0.01017705,278986965.6847126,-5.5364203034034265,-2,36124725.0,196436
1171,2023-05-19,78986365.88707206,1,0.0126778,278986965.6847126,-5.5364203034034265,-2,36124533.333333336,196437
1172,2023-05-19,78987565.44480449,2,-3.29435363,-21132434.315291464,2.768218453036482,1,36124316.666666664,196438
1173,2023-05-19,78866596.80824998,1,-0.02688517,-21132434.315291464,2.768218453036482,1,36123966.666666664,196439
1174,2023-05-19,78865604.86330432,1,-0.00062299,-21132434.315291464,2.768218453036482,1,36123608.333333336,196440
1175,2023-05-19,78865581.79481721,0,-1.9884199,178785582.58837318,-2.7682733725320845,-1,36123600.0,196441
1176,2023-05-19,78785028.93369867,1,-0.02098609,178785582.58837318,-2.7682733725320845,-1,36123800.0,196442
1177,2023-05-19,78784175.38274214,1,-0.02654401,178785582.58837318,-2.7682733725320845,-1,36124108.333333336,196443
1178,2023-05-19,78783091.1423379,2,-1.78023768,-21296909.854240507,2.7682044042132072,1,36124500.0,196444
1179,2023-05-19,78704197.42752118,1,0.00155535,-21296909.854240507,2.7682044042132072,1,36124900.0,196445
1180,2023-05-19,78704405.0428515,1,-0.00258007,-21296909.854240507,2.7682044042132072,1,36124975.0,196446
1181,2023-05-19,78704289.70100133,1,-0.00205366,-21296909.854240507,2.7682044042132072,1,36124933.333333336,196447
1182,2023-05-19,78704197.42752118,1,-0.00969772,-21296909.854240507,2.7682044042132072,1,36124900.0,196448
1183,2023-05-19,78703759.12849051,1,-0.0111732,-21296909.854240507,2.7682044042132072,1,36124741.666666664,196449
1184,2023-05-19,78703251.62434976,1,-0.00202248,-21296909.854240507,2.7682044042132072,1,36124558.333333336,196450
1185,2023-05-19,78703159.3508696,1,0.00083933,-21296909.854240507,2.7682044042132072,1,36124525.0,196451
1186,2023-05-19,78703274.69271977,1,0.00167194,-21296909.854240507,2.7682044042132072,1,36124566.666666664,196452
1187,2023-05-19,78703505.37642013,0,-1.66781353,178623505.21032786,-2.7681929098275,-1,36124650.0,196453
1188,2023-05-19,78623343.73240812,1,-0.00475639,178623505.21032786,-2.7681929098275,-1,36124708.333333336,196454
1189,2023-05-19,78623113.04966564,1,-0.00424056,178623505.21032786,-2.7681929098275,-1,36124791.666666664,196455
1190,2023-05-19,78622905.43519741,1,0.00016022,178623505.21032786,-2.7681929098275,-1,36124866.666666664,196456
1191,2023-05-19,78622928.50347164,1,0.00284178,178623505.21032786,-2.7681929098275,-1,36124858.333333336,196457
1192,2023-05-19,78623343.73240812,1,0.00939246,178623505.21032786,-2.7681929098275,-1,36124708.333333336,196458
1193,2023-05-19,78624520.2143948,1,0.0168912,178623505.21032786,-2.7681929098275,-1,36124283.333333336,196459
1194,2023-05-19,78626619.42735142,0,-0.82300392,278583505.21032786,-5.536472029874616,-2,36123525.0,196460
1195,2023-05-19,78593124.7819865,1,0.0504044,278583505.21032786,-5.536472029874616,-2,36122350.0,196461
1196,2023-05-19,78599168.76395243,2,-2.73521728,-21520824.970626116,2.768452833984419,1,36121258.333333336,196462
1197,2023-05-19,78477190.9715095,1,-0.06203618,-21520824.970626116,2.768452833984419,1,36120541.666666664,196463
1198,2023-05-19,78474445.58911581,2,-1.06769079,-121560824.97062612,5.537036606484353,2,36119550.0,196464
1199,2023-05-19,78430338.95363268,1,-0.09627758,-121560824.97062612,5.537036606484353,2,36118808.333333336,196465
1200,2023-05-19,78426324.60209298,1,-0.05601011,-121560824.97062612,5.537036606484353,2,36118083.333333336,196466
1201,2023-05-19,78423971.36153522,1,-0.0523396,-121560824.97062612,5.537036606484353,2,36117658.333333336,196467
1202,2023-05-19,78421756.54689261,1,-0.04442033,-121560824.97062612,5.537036606484353,2,36117258.333333336,196468
1203,2023-05-19,78419864.72605205,1,-0.05271904,-121560824.97062612,5.537036606484353,2,36116916.666666664,196469
1204,2023-05-19,78417603.76943776,1,-0.05879378,-121560824.97062612,5.537036606484353,2,36116508.333333336,196470
1205,2023-05-19,78415065.96099311,1,-0.06691661,-121560824.97062612,5.537036606484353,2,36116050.0,196471
1206,2023-05-19,78412159.01677468,1,-0.07389576,-121560824.97062612,5.537036606484353,2,36115525.0,196472
1207,2023-05-19,78408929.07875425,0,-2.42776933,178288941.1771345,-2.7689370489084277,-1,36114941.666666664,196473
1208,2023-05-19,78290556.39041302,1,0.0069314,178288941.1771345,-2.7689370489084277,-1,36114358.333333336,196474
1209,2023-05-19,78291571.66733097,1,0.00975739,178288941.1771345,-2.7689370489084277,-1,36113991.666666664,196475
1210,2023-05-19,78293002.28480624,0,-0.69518167,278248941.1771345,-5.537986551898655,-2,36113475.0,196476
1211,2023-05-19,78257940.322815,0,-0.58622979,378208941.1771345,-8.307104426323775,-3,36112583.333333336,196477
1212,2023-05-19,78227562.71877545,1,0.02986017,378208941.1771345,-8.307104426323775,-3,36111425.0,196478
1213,2023-05-19,78232200.85208023,1,0.0478938,378208941.1771345,-8.307104426323775,-3,36110866.666666664,196479
1214,2023-05-19,78239400.342583,1,0.05910433,378208941.1771345,-8.307104426323775,-3,36110000.0,196480
1215,2023-05-19,78247984.35049021,2,-2.94428519,-21912000.03224045,2.7693952287012737,1,36108966.666666664,196481
1216,2023-05-19,78084538.22372366,2,-0.83481072,-121952000.03224045,5.538886330095574,2,36107716.666666664,196482
1217,2023-05-19,78036183.73684245,1,-0.17989337,-121952000.03224045,5.538886330095574,2,36106208.333333336,196483
1218,2023-05-19,78026906.10223955,0,-2.18745799,177906914.53978577,-2.7697352871661542,-1,36104533.333333336,196484
1219,2023-05-19,77910699.84467825,1,0.01988037,177906914.53978577,-2.7697352871661542,-1,36103166.666666664,196485
1220,2023-05-19,77913861.95913109,0,-0.62269478,277866914.53978574,-5.539663012826972,-2,36102025.0,196486
1221,2023-05-19,77879955.58844519,0,-0.59347312,377826914.53978574,-8.309675138555052,-3,36100925.0,196487
1222,2023-05-19,77846811.07043451,1,0.04364205,377826914.53978574,-8.309675138555052,-3,36100100.0,196488
1223,2023-05-19,77854082.03618073,1,0.03954701,377826914.53978574,-8.309675138555052,-3,36099225.0,196489
1224,2023-05-19,77860245.04524183,1,0.05498136,377826914.53978574,-8.309675138555052,-3,36098483.333333336,196490
1225,2023-05-19,77868208.48391628,1,0.05584213,377826914.53978574,-8.309675138555052,-3,36097525.0,196491
1226,2023-05-19,77876241.16988355,1,0.06012143,377826914.53978574,-8.309675138555052,-3,36096558.333333336,196492
1227,2023-05-19,77884827.83419341,2,-2.98992682,-22275149.000488818,2.770426527942176,1,36095525.0,196493
1228,2023-05-19,77722172.92053418,1,-0.03984204,-22275149.000488818,2.770426527942176,1,36094558.333333336,196494
1229,2023-05-19,77720002.75308728,1,-0.03388058,-22275149.000488818,2.770426527942176,1,36093775.0,196495
1230,2023-05-19,77718155.80206867,0,-1.35446494,177638158.48014766,-2.770612025887675,-1,36093108.333333336,196496
1231,2023-05-19,77639959.3779645,1,0.00747492,177638158.48014766,-2.770612025887675,-1,36092458.333333336,196497
1232,2023-05-19,77641252.33024324,1,0.00467746,177638158.48014766,-2.770612025887675,-1,36091991.666666664,196498
1233,2023-05-19,77642037.3369839,2,-1.35669801,-22437961.11147335,2.7707194981303416,1,36091708.333333336,196499
1234,2023-05-19,77561554.01261449,1,-0.01748884,-22437961.11147335,2.7707194981303416,1,36091533.333333336,196500
1235,2023-05-19,77560514.99280268,1,-0.01435903,-22437961.11147335,2.7707194981303416,1,36091158.333333336,196501
1236,2023-05-19,77559660.68762408,1,-0.011019,-22437961.11147335,2.7707194981303416,1,36090850.0,196502
1237,2023-05-19,77559060.36506617,1,-0.01695319,-22437961.11147335,2.7707194981303416,1,36090633.333333336,196503
1238,2023-05-19,77558136.79190011,1,-0.00805021,-22437961.11147335,2.7707194981303416,1,36090300.0,196504
