,date,value,action,reward,balance,coin,position,price,index
995,2023-01-28,97416559.11276698,1,0.21516365,1097308094.247672,-34.524773698990906,-10,28961566.666666668,39060
996,2023-01-28,97452522.41870344,1,0.1531471,1097308094.247672,-34.524773698990906,-10,28960525.0,39061
997,2023-01-28,97478703.70542514,1,0.15468235,1097308094.247672,-34.524773698990906,-10,28959766.666666668,39062
998,2023-01-28,97505748.11148942,3,-0.2860652,-402494251.8885106,17.265799501478817,5,28958983.333333332,39063
999,2023-01-28,97489201.72030056,1,0.08875309,597489201.7203006,-17.266370893733257,-5,28958025.0,39064
1000,2023-01-28,97504741.4541049,1,0.16144057,1097489201.7203007,-34.5332784337601,-10,28957125.0,39065
1001,2023-01-28,97533519.18613327,1,0.12088207,1097489201.7203007,-34.5332784337601,-10,28956291.666666668,39066
1002,2023-01-28,97555102.48515439,1,0.13841191,1097489201.7203007,-34.5332784337601,-10,28955666.666666668,39067
1003,2023-01-28,97579851.33469856,1,0.11174303,1097489201.7203007,-34.5332784337601,-10,28954950.0,39068
1004,2023-01-28,97600283.52443862,1,0.12320523,1097489201.7203007,-34.5332784337601,-10,28954358.333333332,39069
1005,2023-01-28,97623017.93274081,1,0.16301794,1097489201.7203007,-34.5332784337601,-10,28953700.0,39070
1006,2023-01-28,97653234.55137038,1,0.15892177,1097489201.7203007,-34.5332784337601,-10,28952825.0,39071
1007,2023-01-28,97682875.6153593,1,0.17746918,1097489201.7203007,-34.5332784337601,-10,28951966.666666668,39072
1008,2023-01-28,97716257.78451192,1,0.1716276,1097489201.7203007,-34.5332784337601,-10,28951000.0,39073
1009,2023-01-28,97748776.62170374,1,0.19781455,1097489201.7203007,-34.5332784337601,-10,28950058.333333332,39074
1010,2023-01-28,97786763.22798097,3,-0.27312623,-402213236.772019,17.271778633370516,5,28948958.333333332,39075
1011,2023-01-28,97769635.38083625,1,0.09879848,597769635.3808362,-17.272370310407524,-5,28947966.666666668,39076
1012,2023-01-28,97788347.11533922,1,0.19292472,1097769635.3808362,-34.54538703702116,-10,28946883.333333332,39077
1013,2023-01-28,97825483.40640402,1,0.18197346,1097769635.3808362,-34.54538703702116,-10,28945808.333333332,39078
1014,2023-01-28,97860892.42811692,4,-0.65151395,-902139107.5718831,34.54853983475434,10,28944783.333333332,39079
1015,2023-01-28,97820297.8938111,1,0.10543532,597820297.8938111,-17.274971186787642,-5,28943608.333333332,39080
1016,2023-01-28,97840020.15258265,3,-0.32743677,-402159979.84741735,17.275652616570344,5,28942466.666666668,39081
1017,2023-01-28,97820153.15207356,1,0.12352841,597820153.1520736,-17.276339074644724,-5,28941316.666666668,39082
1018,2023-01-28,97842612.39287072,4,-0.83216943,-902157387.6071293,34.55423027284596,10,28940016.666666668,39083
1019,2023-01-28,97794812.37432659,1,0.14184403,597794812.3743266,-17.277941022324253,-5,28938633.333333332,39084
1020,2023-01-28,97819001.49175781,1,0.26690061,1097794812.3743267,-34.5567179613774,-10,28937233.333333332,39085
1021,2023-01-28,97864789.14305675,1,0.21702659,1097794812.3743267,-34.5567179613774,-10,28935908.333333332,39086
1022,2023-01-28,97901937.61486518,4,-0.706663,-902098062.3851348,34.5604202547103,10,28934833.333333332,39087
1023,2023-01-28,97863921.15258503,1,0.12184957,597863921.152585,-17.28086708478685,-5,28933733.333333332,39088
1024,2023-01-28,97883362.1280554,1,0.23609078,1097863921.152585,-34.562406109526236,-10,28932608.333333332,39089
1025,2023-01-28,97921380.77477586,1,0.22178203,1097863921.152585,-34.562406109526236,-10,28931508.333333332,39090
1026,2023-01-28,97957671.30119085,1,0.15192718,1097863921.152585,-34.562406109526236,-10,28930458.333333332,39091
1027,2023-01-28,97982729.04562032,1,0.17784373,1097863921.152585,-34.562406109526236,-10,28929733.333333332,39092
1028,2023-01-28,98012395.11086428,1,0.19078383,1097863921.152585,-34.562406109526236,-10,28928875.0,39093
1029,2023-01-28,98044653.35656643,1,0.1819463,1097863921.152585,-34.562406109526236,-10,28927941.666666668,39094
1030,2023-01-28,98075471.50201416,1,0.16887009,1097863921.152585,-34.562406109526236,-10,28927050.0,39095
1031,2023-01-28,98103985.48705447,3,-0.18243054,-401896014.51294553,17.285352651443457,5,28926225.0,39096
1032,2023-01-28,98094046.40927988,1,0.07293137,598094046.4092798,-17.28569625920247,-5,28925650.0,39097
1033,2023-01-28,98105714.25425482,1,0.18936762,1098094046.4092798,-34.57179590146664,-10,28924975.0,39098
1034,2023-01-28,98135964.57566845,1,0.14169547,1098094046.4092798,-34.57179590146664,-10,28924100.0,39099
1035,2023-01-28,98159300.537902,1,0.13813119,1098094046.4092798,-34.57179590146664,-10,28923425.0,39100
1036,2023-01-28,98182060.30353701,3,-0.21585727,-401817939.696463,17.287419483843752,5,28922766.666666668,39101
1037,2023-01-28,98170679.41904342,1,0.07244054,598170679.4190434,-17.28781298504921,-5,28922108.333333332,39102
1038,2023-01-28,98181916.49748373,1,0.16594807,1098170679.4190435,-34.576014507851625,-10,28921458.333333332,39103
1039,2023-01-28,98207272.24145639,3,-0.20621315,-401792727.7585436,17.288639894055216,5,28920725.0,39104
1040,2023-01-28,98197187.20151824,1,0.01823848,598197187.2015183,-17.288988614336546,-5,28920141.666666668,39105
1041,2023-01-28,98199780.54981047,1,-0.05681196,1098197187.2015183,-34.5780669018764,-10,28919991.666666668,39106
1042,2023-01-28,98197187.19479275,1,-0.05905926,1098197187.2015183,-34.5780669018764,-10,28920066.666666668,39107
1043,2023-01-28,98194593.83977509,1,0.03410337,1098197187.2015183,-34.5780669018764,-10,28920141.666666668,39108
1044,2023-01-28,98198916.09813786,1,0.09616142,1098197187.2015183,-34.5780669018764,-10,28920016.666666668,39109
1045,2023-01-28,98211594.72266853,4,-0.30093914,-901788405.2773315,34.578565093284325,10,28919650.0,39110
1046,2023-01-28,98197763.29663122,1,0.00964073,598197763.2966312,-17.289521685382574,-5,28919250.0,39111
1047,2023-01-28,98199060.01075763,3,-0.04726423,-401800939.9892424,17.28956652463288,5,28919175.0,39112
1048,2023-01-28,98197042.8946631,1,-0.01397502,598197042.8946631,-17.289636275040078,-5,28919058.333333332,39113
1049,2023-01-28,98196466.57345384,3,0.04375665,-401803533.42654616,17.289616346294878,5,28919091.666666668,39114
1050,2023-01-28,98201797.53849393,1,-0.14093093,598201797.5384939,-17.289432007579688,-5,28919400.0,39115
1051,2023-01-28,98196322.55169141,3,0.05810208,-401803677.4483086,17.289242690828576,5,28919716.666666668,39116
1052,2023-01-28,98202950.09472293,1,-0.31593412,598202950.094723,-17.289013523466377,-5,28920100.0,39117
1053,2023-01-28,98191568.16082013,1,-0.8261752,1098202950.094723,-34.57763349107327,-10,28920758.333333332,39118
1054,2023-01-28,98162177.17235255,1,-0.82457366,1098202950.094723,-34.57763349107327,-10,28921608.333333332,39119
1055,2023-01-28,98134515.06555963,1,-0.75969765,1098202950.094723,-34.57763349107327,-10,28922408.333333332,39120
1056,2023-01-28,98109158.13433278,1,-0.32369617,1098202950.094723,-34.57763349107327,-10,28923141.666666668,39121
1057,2023-01-28,98098784.84428549,1,-0.48594821,1098202950.094723,-34.57763349107327,-10,28923441.666666668,39122
1058,2023-01-28,98084377.4969976,1,-0.64875462,1098202950.094723,-34.57763349107327,-10,28923858.333333332,39123
1059,2023-01-28,98066800.53330624,1,-0.61188488,1098202950.094723,-34.57763349107327,-10,28924366.666666668,39124
1060,2023-01-28,98051528.74518108,1,-0.60651023,1098202950.094723,-34.57763349107327,-10,28924808.333333332,39125
1061,2023-01-28,98037409.54483879,1,-0.50467454,1098202950.094723,-34.57763349107327,-10,28925216.666666668,39126
1062,2023-01-28,98026459.96090007,1,-0.49930779,1098202950.094723,-34.57763349107327,-10,28925533.333333332,39127
1063,2023-01-28,98015510.37696123,1,-0.14986386,1098202950.094723,-34.57763349107327,-10,28925850.0,39128
1064,2023-01-28,98012340.76055777,1,-0.36658525,1098202950.094723,-34.57763349107327,-10,28925941.666666668,39129
1065,2023-01-28,98005137.08691382,1,-0.84304109,1098202950.094723,-34.57763349107327,-10,28926150.0,39130
1066,2023-01-28,97989865.29878867,1,-1.01982985,1098202950.094723,-34.57763349107327,-10,28926591.666666668,39131
1067,2023-01-28,97973152.77593458,1,-1.26929919,1098202950.094723,-34.57763349107327,-10,28927075.0,39132
1068,2023-01-28,97954423.22446024,1,-1.60278113,1098202950.094723,-34.57763349107327,-10,28927616.666666668,39133
1069,2023-01-28,97933676.64436567,1,-2.17873547,1098202950.094723,-34.57763349107327,-10,28928216.666666668,39134
1070,2023-01-28,97910336.74175918,3,0.34882716,-402089663.2582408,17.28375928677991,5,28928891.666666668,39135
1071,2023-01-28,97920706.99733126,3,0.70883184,-902089663.2582408,34.5671601069925,10,28929491.666666668,39136
1072,2023-01-28,97940583.11439276,1,-1.33147992,597940583.1143928,-17.283057303704794,-5,28930066.666666668,39137
1073,2023-01-28,97930501.33096564,1,-4.17875098,1097940583.1143928,-34.565766126354816,-10,28930650.0,39138
1074,2023-01-28,97909185.77518785,1,-4.67606476,1097940583.1143928,-34.565766126354816,-10,28931266.666666668,39139
1075,2023-01-28,97886429.9791547,3,0.76488513,-402113570.0208453,17.281947191553968,5,28931925.0,39140
1076,2023-01-28,97896799.1474697,3,1.80225976,-902113570.0208453,34.5635359917019,10,28932525.0,39141
1077,2023-01-28,97917537.26906466,1,-5.65435062,597917537.2690647,-17.28123042360616,-5,28933125.0,39142
1078,2023-01-28,97906736.50004989,1,-8.13864535,1097917537.2690647,-34.562087554119834,-10,28933750.0,39143
1079,2023-01-28,97884847.17793238,1,-19.61700316,1097917537.2690647,-34.562087554119834,-10,28934383.333333332,39144
1080,2023-01-28,97864685.96019232,1,-8.95057473,1097917537.2690647,-34.562087554119834,-10,28934966.666666668,39145
1081,2023-01-28,97852589.22954845,1,0.22446877,1097917537.2690647,-34.562087554119834,-10,28935316.666666668,39146
1082,2023-01-28,97852877.24694479,1,0.37806833,1097917537.2690647,-34.562087554119834,-10,28935308.333333332,39147
1083,2023-01-28,97855757.42090762,1,0.47191708,1097917537.2690647,-34.562087554119834,-10,28935225.0,39148
1084,2023-01-28,97858061.5600779,1,-9.38520343,1097917537.2690647,-34.562087554119834,-10,28935158.333333332,39149
1085,2023-01-28,97853741.29913366,1,-3.85274854,1097917537.2690647,-34.562087554119834,-10,28935283.333333332,39150
1086,2023-01-28,97844524.7424525,1,-0.35116172,1097917537.2690647,-34.562087554119834,-10,28935550.0,39151
1087,2023-01-28,97844236.72505629,1,-5.66789227,1097917537.2690647,-34.562087554119834,-10,28935558.333333332,39152
1088,2023-01-28,97832139.9944123,1,-3.72909433,1097917537.2690647,-34.562087554119834,-10,28935908.333333332,39153
1089,2023-01-28,97815723.00282407,1,-2.83441099,1097917537.2690647,-34.562087554119834,-10,28936383.333333332,39154
1090,2023-01-28,97796713.85466933,1,-2.82026135,1097917537.2690647,-34.562087554119834,-10,28936933.333333332,39155
1091,2023-01-28,97771944.35858881,3,0.5095739,-402228055.6414112,17.278528145858424,5,28937650.0,39156
1092,2023-01-28,97786343.13204366,1,-1.012266,597786343.1320436,-17.27803058096226,-5,28938483.333333332,39157
1093,2023-01-28,97774968.42857778,1,-1.40725099,1097786343.1320436,-34.55566810591765,-10,28939141.666666668,39158
1094,2023-01-28,97756250.77502048,1,-1.04549192,1097786343.1320436,-34.55566810591765,-10,28939683.333333332,39159
1095,2023-01-28,97740412.76047182,1,-0.46004606,1097786343.1320436,-34.55566810591765,-10,28940141.666666668,39160
1096,2023-01-28,97733501.62685072,1,-0.05557412,1097786343.1320436,-34.55566810591765,-10,28940341.666666668,39161
1097,2023-01-28,97732637.73514807,3,-0.07685787,-402267362.2648519,17.27690618985477,5,28940366.666666668,39162
1098,2023-01-28,97731341.96718383,1,-0.41263578,597731341.9671838,-17.276950963693928,-5,28940291.666666668,39163
1099,2023-01-28,97723855.2884329,3,0.13808144,-402276144.7115671,17.276692273604066,5,28940725.0,39164
1100,2023-01-28,97731629.79995608,3,0.31067293,-902276144.7115672,34.55311591569877,10,28941175.0,39165
1101,2023-01-28,97748042.53001606,3,0.24627054,-902276144.7115672,34.55311591569877,10,28941650.0,39166
1102,2023-01-28,97760999.94848454,1,-0.32836483,597760999.9484845,-17.275916249813204,-5,28942025.0,39167
1103,2023-01-28,97754809.4118284,1,-0.75642651,1097760999.9484844,-34.55161860788899,-10,28942383.333333332,39168
1104,2023-01-28,97740412.9040749,1,-0.5296021,1097760999.9484844,-34.55161860788899,-10,28942800.0,39169
1105,2023-01-28,97730047.41849256,1,-0.36420882,1097760999.9484844,-34.55161860788899,-10,28943100.0,39170
1106,2023-01-28,97722849.16461599,1,-0.34648707,1097760999.9484844,-34.55161860788899,-10,28943308.333333332,39171
1107,2023-01-28,97715938.84089446,1,-0.44927751,1097760999.9484844,-34.55161860788899,-10,28943508.333333332,39172
1108,2023-01-28,97706725.07593226,1,-1.00959065,1097760999.9484844,-34.55161860788899,-10,28943775.0,39173
1109,2023-01-28,97684554.45399213,1,-1.06786324,1097760999.9484844,-34.55161860788899,-10,28944416.666666668,39174
1110,2023-01-28,97660656.25112176,1,-1.11376805,1097760999.9484844,-34.55161860788899,-10,28945108.333333332,39175
1111,2023-01-28,97634454.60701072,3,0.18856533,-402365545.3929893,17.27362340737192,5,28945866.666666668,39176
1112,2023-01-28,97647409.82456625,3,0.29127656,-902365545.3929893,34.546799259241766,10,28946616.666666668,39177
1113,2023-01-28,97666698.45415246,3,0.23481291,-902365545.3929893,34.546799259241766,10,28947175.0,39178
1114,2023-01-28,97681956.62382531,1,-0.4352222,597681956.6238253,-17.272579147275795,-5,28947616.666666668,39179
1115,2023-01-28,97672456.70529437,1,-0.55967781,1097681956.6238253,-34.544830124597325,-10,28948166.666666668,39180
1116,2023-01-28,97659790.26758218,1,-0.53354171,1097681956.6238253,-34.544830124597325,-10,28948533.333333332,39181
1117,2023-01-28,97647699.57703853,1,-0.51254952,1097681956.6238253,-34.544830124597325,-10,28948883.333333332,39182
1118,2023-01-28,97636472.50724804,1,-0.59524016,1097681956.6238253,-34.544830124597325,-10,28949208.333333332,39183
1119,2023-01-28,97623806.06953573,1,-0.85126332,1097681956.6238253,-34.544830124597325,-10,28949575.0,39184
1120,2023-01-28,97605957.90730464,1,-0.72069781,1097681956.6238253,-34.544830124597325,-10,28950091.666666668,39185
1121,2023-01-28,97590700.60733294,1,-0.81130938,1097681956.6238253,-34.544830124597325,-10,28950533.333333332,39186
1122,2023-01-28,97573428.19227076,1,-0.81179324,1097681956.6238253,-34.544830124597325,-10,28951033.333333332,39187
1123,2023-01-28,97556155.77720845,1,-1.18024068,1097681956.6238253,-34.544830124597325,-10,28951533.333333332,39188
1124,2023-01-28,97530535.02819932,1,-0.98052362,1097681956.6238253,-34.544830124597325,-10,28952275.0,39189
1125,2023-01-28,97508944.5093714,1,-0.78763976,1097681956.6238253,-34.544830124597325,-10,28952900.0,39190
1126,2023-01-28,97491384.22072482,1,-0.76567982,1097681956.6238253,-34.544830124597325,-10,28953408.333333332,39191
1127,2023-01-28,97474111.80566251,1,-0.6737118,1097681956.6238253,-34.544830124597325,-10,28953908.333333332,39192
1128,2023-01-28,97458566.63210642,1,-0.59178666,1097681956.6238253,-34.544830124597325,-10,28954358.333333332,39193
1129,2023-01-28,97444748.70005655,1,-0.39883732,1097681956.6238253,-34.544830124597325,-10,28954758.333333332,39194
1130,2023-01-28,97435536.74535668,1,-0.47860397,1097681956.6238253,-34.544830124597325,-10,28955025.0,39195
1131,2023-01-28,97424597.54915047,1,-0.5852168,1097681956.6238253,-34.544830124597325,-10,28955341.666666668,39196
1132,2023-01-28,97411355.36426938,1,-0.45419842,1097681956.6238253,-34.544830124597325,-10,28955725.0,39197
1133,2023-01-28,97401279.78881633,1,-0.49187545,1097681956.6238253,-34.544830124597325,-10,28956016.666666668,39198
1134,2023-01-28,97390628.46619463,1,-0.48527192,1097681956.6238253,-34.544830124597325,-10,28956325.0,39199
1135,2023-01-28,97379689.26998854,4,0.18477765,-902620310.7300115,34.534391505460604,10,28956641.666666668,39200
1136,2023-01-28,97392351.88020706,3,0.18829092,-902620310.7300115,34.534391505460604,10,28957008.333333332,39201
1137,2023-01-28,97404726.70383,1,-0.37732951,597404726.70383,-17.266763437283085,-5,28957366.666666668,39202
1138,2023-01-28,97396668.88089263,1,-0.61824626,1097404726.70383,-34.53324861400556,-10,28957833.333333332,39203
1139,2023-01-28,97383718.9126625,3,0.12301061,-402616281.0873375,17.266261580985244,5,28958208.333333332,39204
1140,2023-01-28,97391488.73037398,1,-0.55156514,597391488.730374,-17.265993273744556,-5,28958658.333333332,39205
1141,2023-01-28,97379114.76852775,1,-1.19407392,1097391488.7303739,-34.53155926057956,-10,28959375.0,39206
1142,2023-01-28,97351489.52111912,1,-1.30989559,1097391488.7303739,-34.53155926057956,-10,28960175.0,39207
1143,2023-01-28,97320698.88077843,1,-1.45497934,1097391488.7303739,-34.53155926057956,-10,28961066.666666668,39208
1144,2023-01-28,97285591.7955302,3,0.134154,-402714408.2044698,17.263951430749977,5,28962083.333333332,39209
1145,2023-01-28,97294943.10255522,1,-0.31753972,597294943.1025553,-17.263628555767994,-5,28962625.0,39210
1146,2023-01-28,97287462.1968478,1,-0.53461817,1097294943.1025553,-34.52699882024571,-10,28963058.333333332,39211
1147,2023-01-28,97274514.57229006,1,-0.1994972,1097294943.1025553,-34.52699882024571,-10,28963433.333333332,39212
1148,2023-01-28,97269623.24745715,4,0.16078967,-902730376.7525429,34.526124623773136,10,28963575.0,39213
1149,2023-01-28,97281131.95566499,1,-0.22462055,597281131.955665,-17.26286363862612,-5,28963908.333333332,39214
1150,2023-01-28,97275809.23937637,1,-0.39428951,1097281131.955665,-34.525543508557575,-10,28964216.666666668,39215
1151,2023-01-28,97266314.7149117,1,-0.36060729,1097281131.955665,-34.525543508557575,-10,28964491.666666668,39216
1152,2023-01-28,97257683.32903457,1,-0.65008954,1097281131.955665,-34.525543508557575,-10,28964741.666666668,39217
1153,2023-01-28,97242146.83445573,1,-0.82945085,1097281131.955665,-34.525543508557575,-10,28965191.666666668,39218
1154,2023-01-28,97222294.64693832,1,-1.01082494,1097281131.955665,-34.525543508557575,-10,28965766.666666668,39219
1155,2023-01-28,97198126.76648235,1,-1.27809951,1097281131.955665,-34.525543508557575,-10,28966466.666666668,39220
1156,2023-01-28,97165039.78728664,1,-1.49673495,1097281131.955665,-34.525543508557575,-10,28967425.0,39221
1157,2023-01-28,97124472.27366412,1,-1.56330848,1097281131.955665,-34.525543508557575,-10,28968600.0,39222
1158,2023-01-28,97080452.20569074,1,-1.05051797,1097281131.955665,-34.525543508557575,-10,28969875.0,39223
1159,2023-01-28,97050242.35512078,1,-0.99766094,1097281131.955665,-34.525543508557575,-10,28970750.0,39224
1160,2023-01-28,97020607.93027592,1,-0.70593963,1097281131.955665,-34.525543508557575,-10,28971608.333333332,39225
1161,2023-01-28,96999029.46558309,1,-0.61555201,1097281131.955665,-34.525543508557575,-10,28972233.333333332,39226
1162,2023-01-28,96979752.70379066,1,-0.41941017,1097281131.955665,-34.525543508557575,-10,28972791.666666668,39227
1163,2023-01-28,96966517.91211247,1,-0.1167538,1097281131.955665,-34.525543508557575,-10,28973175.0,39228
1164,2023-01-28,96962777.64489913,1,-0.07014121,1097281131.955665,-34.525543508557575,-10,28973283.333333332,39229
1165,2023-01-28,96960475.94199848,1,-0.17978354,1097281131.955665,-34.525543508557575,-10,28973350.0,39230
1166,2023-01-28,96954433.97188449,1,-0.39874792,1097281131.955665,-34.525543508557575,-10,28973525.0,39231
1167,2023-01-28,96940911.46734357,1,-0.49897507,1097281131.955665,-34.525543508557575,-10,28973916.666666668,39232
1168,2023-01-28,96923936.40845191,1,-0.28775051,1097281131.955665,-34.525543508557575,-10,28974408.333333332,39233
1169,2023-01-28,96914154.17112446,1,-0.34504873,1097281131.955665,-34.525543508557575,-10,28974691.666666668,39234
1170,2023-01-28,96902357.94375908,1,-0.36771965,1097281131.955665,-34.525543508557575,-10,28975033.333333332,39235
1171,2023-01-28,96889698.577806,3,0.02826016,-403110301.422194,17.25601717318829,5,28975400.0,39236
1172,2023-01-28,96892574.58066821,1,-0.13002173,596892574.5806682,-17.25591791704965,-5,28975566.666666668,39237
1173,2023-01-28,96888260.60118896,1,-0.27386331,1096892574.5806682,-34.51168695203227,-10,28975816.666666668,39238
1174,2023-01-28,96879345.08205974,1,-0.28898488,1096892574.5806682,-34.51168695203227,-10,28976075.0,39239
1175,2023-01-28,96870141.9655391,3,0.05213793,-403129858.0344609,17.25545639100404,5,28976341.666666668,39240
1176,2023-01-28,96875174.80698639,3,0.14500962,-903129858.0344609,34.51073909580411,10,28976633.333333332,39241
1177,2023-01-28,96889266.69211721,1,-0.15141262,596889266.6921172,-17.255039549988567,-5,28977041.666666668,39242
1178,2023-01-28,96884233.97224855,4,0.02341859,-903115766.0277514,34.50973174435191,10,28977333.333333332,39243
1179,2023-01-28,96886534.62103164,1,0.05391577,596886534.6210316,-17.254826174881114,-5,28977400.0,39244
1180,2023-01-28,96891711.06888413,1,0.104826,1096886534.6210318,-34.509830989027456,-10,28977100.0,39245
1181,2023-01-28,96901488.85433114,1,0.12074337,1096886534.6210318,-34.509830989027456,-10,28976816.666666668,39246
1182,2023-01-28,96912416.96747768,1,0.07178716,1096886534.6210318,-34.509830989027456,-10,28976500.0,39247
1183,2023-01-28,96918743.76982558,1,0.09142358,1096886534.6210318,-34.509830989027456,-10,28976316.666666668,39248
1184,2023-01-28,96926508.48179817,1,0.06988195,1096886534.6210318,-34.509830989027456,-10,28976091.666666668,39249
1185,2023-01-28,96932260.12029636,4,-0.17101534,-903067739.8797036,34.511409040436156,10,28975925.0,39250
1186,2023-01-28,96927658.59909105,1,0.02202497,596927658.599091,-17.255783923073714,-5,28975791.666666668,39251
1187,2023-01-28,96929384.17748338,1,0.0461926,1096927658.599091,-34.51162739876871,-10,28975691.666666668,39252
1188,2023-01-28,96932835.34022343,1,0.04417265,1096927658.599091,-34.51162739876871,-10,28975591.666666668,39253
1189,2023-01-28,96935998.90606833,3,0.03119139,-403064001.0939317,17.255957619368086,5,28975500.0,39254
1190,2023-01-28,96938155.90077072,1,-0.07062378,596938155.9007707,-17.25588317767089,-5,28975625.0,39255
1191,2023-01-28,96936574.11147934,1,0.03986689,1096938155.9007707,-34.51171176517203,-10,28975716.666666668,39256
1192,2023-01-28,96939162.48986173,1,-0.06806719,1096938155.9007707,-34.51171176517203,-10,28975641.666666668,39257
1193,2023-01-28,96937724.50187159,1,0.0,1096938155.9007707,-34.51171176517203,-10,28975683.333333332,39258
1194,2023-01-28,96937724.50187159,1,0.01420205,1096938155.9007707,-34.51171176517203,-10,28975683.333333332,39259
1195,2023-01-28,96938587.2946657,1,-0.20267181,1096938155.9007707,-34.51171176517203,-10,28975658.333333332,39260
1196,2023-01-28,96934560.92829311,1,-0.19073014,1096938155.9007707,-34.51171176517203,-10,28975775.0,39261
1197,2023-01-28,96930822.1595186,1,-0.04494989,1096938155.9007707,-34.51171176517203,-10,28975883.333333332,39262
1198,2023-01-28,96929959.36672437,1,-0.67132989,1096938155.9007707,-34.51171176517203,-10,28975908.333333332,39263
1199,2023-01-28,96917017.47481251,3,0.1178774,-403082982.5251875,17.25549112866442,5,28976283.333333332,39264
1200,2023-01-28,96923919.671264,1,-0.23454669,596923919.6712639,-17.25525293037333,-5,28976683.333333332,39265
1201,2023-01-28,96919174.47670805,1,-0.46771128,1096923919.671264,-34.510342103236255,-10,28976958.333333332,39266
1202,2023-01-28,96909684.13262963,1,-0.56861174,1096923919.671264,-34.510342103236255,-10,28977233.333333332,39267
1203,2023-01-28,96898180.68526173,1,-0.35834475,1096923919.671264,-34.510342103236255,-10,28977566.666666668,39268
1204,2023-01-28,96890703.44447279,1,-0.73959394,1096923919.671264,-34.510342103236255,-10,28977783.333333332,39269
1205,2023-01-28,96875173.79052639,1,-0.81201508,1096923919.671264,-34.510342103236255,-10,28978233.333333332,39270
1206,2023-01-28,96858493.79184306,1,-0.7381551,1096923919.671264,-34.510342103236255,-10,28978716.666666668,39271
1207,2023-01-28,96843826.89644921,1,-0.69780094,1096923919.671264,-34.510342103236255,-10,28979141.666666668,39272
1208,2023-01-28,96830597.93197632,1,-0.04450957,1096923919.671264,-34.510342103236255,-10,28979525.0,39273
1209,2023-01-28,96829735.17342377,1,0.18513556,1096923919.671264,-34.510342103236255,-10,28979550.0,39274
1210,2023-01-28,96840088.27605474,1,0.17313732,1096923919.671264,-34.510342103236255,-10,28979250.0,39275
1211,2023-01-28,96849291.0339489,1,0.21354509,1096923919.671264,-34.510342103236255,-10,28978983.333333332,39276
1212,2023-01-28,96860219.30894816,1,0.21324276,1096923919.671264,-34.510342103236255,-10,28978666.666666668,39277
1213,2023-01-28,96871147.58394766,3,-0.33632965,-403128852.41605234,17.254260508276005,5,28978350.0,39278
1214,2023-01-28,96865396.16377825,1,0.10758637,596865396.1637783,-17.254458983562827,-5,28978016.666666668,39279
1215,2023-01-28,96870716.28863162,1,0.27043279,1096865396.1637783,-34.509101560831276,-10,28977708.333333332,39280
1216,2023-01-28,96883369.62587047,1,0.48996608,1096865396.1637783,-34.509101560831276,-10,28977341.666666668,39281
1217,2023-01-28,96904075.0868069,3,-0.86758379,-403095924.9131931,17.255218193671993,5,28976741.666666668,39282
1218,2023-01-28,96892140.22755623,1,0.36973166,596892140.2275562,-17.25563008070458,-5,28976050.0,39283
1219,2023-01-28,96905657.13778615,1,0.86497754,1096892140.2275562,-34.511726659625914,-10,28975266.666666668,39284
1220,2023-01-28,96930965.73733652,1,1.09489511,1096892140.2275562,-34.511726659625914,-10,28974533.333333332,39285
1221,2023-01-28,96954261.1528318,1,1.89415154,1096892140.2275562,-34.511726659625914,-10,28973858.333333332,39286
1222,2023-01-28,96978419.36149359,1,2.42001659,1096892140.2275562,-34.511726659625914,-10,28973158.333333332,39287
1223,2023-01-28,96995100.02937901,1,1.76083012,1096892140.2275562,-34.511726659625914,-10,28972675.0,39288
1224,2023-01-28,96999701.59293354,4,-57.71965931,-903000298.4070665,34.51543918739151,10,28972541.666666668,39289
1225,2023-01-28,96998551.0782938,1,0.87245371,596998551.0782938,-17.257739448977638,-5,28972508.333333332,39290
1226,2023-01-28,97000852.11022031,1,1.97007673,1096998551.0782938,-34.51555831953968,-10,28972375.0,39291
1227,2023-01-28,97012069.66667426,1,1.48307845,1096998551.0782938,-34.51555831953968,-10,28972050.0,39292
1228,2023-01-28,97023287.22312808,1,1.10507904,1096998551.0782938,-34.51555831953968,-10,28971725.0,39293
1229,2023-01-28,97033354.26097131,3,-3.39473721,-402966645.7390287,17.258379806314956,5,28971433.333333332,39294
1230,2023-01-28,97023574.5124144,1,0.84635431,597023574.5124145,-17.2587173781477,-5,28970866.666666668,39295
1231,2023-01-28,97033354.4522621,1,0.70917135,1097023574.5124145,-34.51777234133414,-10,28970300.0,39296
1232,2023-01-28,97043997.43206728,3,-1.43700095,-402956002.5679327,17.259238654711382,5,28969991.666666668,39297
1233,2023-01-28,97036662.25563902,1,0.543035,597036662.2556391,-17.259491857547058,-5,28969566.666666668,39298
1234,2023-01-28,97046442.63435835,4,-3.53768945,-902953557.3656416,34.51965894576961,10,28969000.0,39299
1235,2023-01-28,97026306.16664004,1,0.58239367,597026306.16664,-17.260177031882424,-5,28968416.666666668,39300
1236,2023-01-28,97036806.10766774,1,0.73191765,1097026306.16664,-34.52071653305859,-10,28967808.333333332,39301
1237,2023-01-28,97051765.08483195,1,0.7609134,1097026306.16664,-34.52071653305859,-10,28967375.0,39302
1238,2023-01-28,97069888.46101189,1,0.44604399,1097026306.16664,-34.52071653305859,-10,28966850.0,39303
