,date,value,action,reward,balance,coin,position,price,index
998,2023-05-03,69170571.33436707,0,-0.70192307,369145488.64795953,-7.828077456199431,-3,38325491.666666664,173237
999,2023-05-03,69113806.20181501,1,-0.19713445,369145488.64795953,-7.828077456199431,-3,38327633.333333336,173238
1000,2023-05-03,69097693.40905106,0,-0.68470981,469105488.64795953,-10.437020958006016,-4,38329691.666666664,173239
1001,2023-05-03,69039950.47342241,1,-0.14626301,469105488.64795953,-10.437020958006016,-4,38331391.666666664,173240
1002,2023-05-03,69027513.0234474,2,-2.10976072,-31172518.166802406,2.6087466928700778,1,38332583.333333336,173241
1003,2023-05-03,68830568.85011747,0,-0.85165889,168750567.61531073,-2.6086661629042456,-1,38333766.666666664,173242
1004,2023-05-03,68748067.64357127,2,-0.77247781,-31331933.356417418,2.608600948617735,1,38334725.0,173243
1005,2023-05-03,68671870.85329932,1,0.01592427,-31331933.356417418,2.608600948617735,1,38336183.333333336,173244
1006,2023-05-03,68676327.2132532,0,-0.87645215,168596323.90902534,-2.608385481117789,-1,38337891.666666664,173245
1007,2023-05-03,68591628.81515934,0,-0.50914848,268556323.9090253,-5.216648501838483,-2,38339691.666666664,173246
1008,2023-05-03,68542456.2082102,0,-0.55431349,368516323.9090253,-7.824791907995527,-3,38341450.0,173247
1009,2023-05-03,68487849.92998195,1,-0.11758063,368516323.9090253,-7.824791907995527,-3,38343316.666666664,173248
1010,2023-05-03,68476243.15531844,1,-0.07000911,368516323.9090253,-7.824791907995527,-3,38344800.0,173249
1011,2023-05-03,68469331.25579965,1,-0.02844327,368516323.9090253,-7.824791907995527,-3,38345683.333333336,173250
1012,2023-05-03,68466527.3720327,2,-1.58030974,-31693492.546582103,2.607831099472458,1,38346041.666666664,173251
1013,2023-05-03,68308028.68822594,0,-0.795524,168228028.079732,-2.607791428841521,-1,38346625.0,173252
1014,2023-05-03,68225376.82511269,2,-0.74569405,-31854624.235389158,2.6077222914838094,1,38347641.666666664,173253
1015,2023-05-03,68148157.33505511,1,0.01174712,-31854624.235389158,2.6077222914838094,1,38348708.333333336,173254
1016,2023-05-03,68151721.22218679,1,0.01631437,-31854624.235389158,2.6077222914838094,1,38350075.0,173255
1017,2023-05-03,68156632.43250243,0,-0.86270189,168076627.92983526,-2.607428781885323,-1,38351958.333333336,173256
1018,2023-05-03,68068979.47207507,0,-0.53136844,268036627.92983526,-5.2146581509336425,-2,38354891.666666664,173257
1019,2023-05-03,68014161.15182951,1,-0.12406243,268036627.92983526,-5.2146581509336425,-2,38357733.333333336,173258
1020,2023-05-03,68001385.2393597,0,-0.54368617,367996627.92983526,-7.821527860888974,-3,38360183.333333336,173259
1021,2023-05-03,67944438.5956611,2,-1.40584901,-32215582.28007257,2.6067224765948906,1,38362350.0,173260
1022,2023-05-03,67788631.92126459,2,-0.26998064,-132255582.28007257,5.213335105285529,2,38363966.666666664,173261
1023,2023-05-03,67758493.81350544,1,0.02288507,-132255582.28007257,5.213335105285529,2,38365858.333333336,173262
1024,2023-05-03,67766096.5938673,1,0.02057649,-132255582.28007257,5.213335105285529,2,38367316.666666664,173263
1025,2023-05-03,67772873.92950416,0,-1.08365132,167652862.54702035,-2.606296726013491,-1,38368616.666666664,173264
1026,2023-05-03,67649126.85504639,0,-0.42447567,267612862.54702035,-5.212496092446425,-2,38370050.0,173265
1027,2023-05-03,67600873.73623332,1,-0.08280302,267612862.54702035,-5.212496092446425,-2,38371633.333333336,173266
1028,2023-05-03,67592099.36781105,0,-0.49084532,367572862.5470203,-7.818473596779949,-3,38373316.666666664,173267
1029,2023-05-03,67538873.11664313,2,-1.35279315,-32621140.479129016,2.6058626263056186,1,38375008.333333336,173268
1030,2023-05-03,67383050.61659496,1,0.0102357,-32621140.479129016,2.6058626263056186,1,38376616.666666664,173269
1031,2023-05-03,67386590.24666236,1,0.00557536,-32621140.479129016,2.6058626263056186,1,38377975.0,173270
1032,2023-05-03,67388457.78154454,0,-0.707292,167308453.94224027,-2.6056125328225757,-1,38378691.666666664,173271
1033,2023-05-03,67307237.98972493,1,-0.01344361,167308453.94224027,-2.6056125328225757,-1,38379158.333333336,173272
1034,2023-05-03,67305696.33564302,0,-0.38646406,267268453.94224027,-5.211153215083403,-2,38379750.0,173273
1035,2023-05-03,67260745.7400887,1,-0.05192037,267268453.94224027,-5.211153215083403,-2,38380700.0,173274
1036,2023-05-03,67254709.48761454,1,-0.04599994,267268453.94224027,-5.211153215083403,-2,38381858.333333336,173275
1037,2023-05-03,67249368.05556908,1,-0.02186157,267268453.94224027,-5.211153215083403,-2,38382883.333333336,173276
1038,2023-05-03,67246892.75779194,1,-0.02330666,267268453.94224027,-5.211153215083403,-2,38383358.333333336,173277
1039,2023-05-03,67244243.75490761,1,-0.048115,267268453.94224027,-5.211153215083403,-2,38383866.666666664,173278
1040,2023-05-03,67238815.47030854,2,-0.9951109,-32881196.38508022,2.605190538208484,1,38384908.333333336,173279
1041,2023-05-03,67121039.73679839,1,0.00419233,-32881196.38508022,2.605190538208484,1,38385766.666666664,173280
1042,2023-05-03,67122537.72135785,1,0.00054341,-32881196.38508022,2.605190538208484,1,38386341.666666664,173281
1043,2023-05-03,67122733.11064823,1,-0.01136903,-32881196.38508022,2.605190538208484,1,38386416.666666664,173282
1044,2023-05-03,67121430.51537912,0,-0.67125719,167041429.46461892,-2.605122104243961,-1,38385916.666666664,173283
1045,2023-05-03,67043926.0399688,1,0.00836885,167041429.46461892,-2.605122104243961,-1,38384958.333333336,173284
1046,2023-05-03,67046704.83688001,1,0.00404361,167041429.46461892,-2.605122104243961,-1,38383891.666666664,173285
1047,2023-05-03,67048050.816633865,0,-0.33615082,267001429.46461892,-5.210416714215075,-2,38383375.0,173286
1048,2023-05-03,67010091.56318027,2,-1.03566346,-33109904.971980304,2.605321194852406,1,38382983.333333336,173287
1049,2023-05-03,66891918.75285609,1,0.00879238,-33109904.971980304,2.605321194852406,1,38383683.333333336,173288
1050,2023-05-03,66894914.87223017,1,0.00832225,-33109904.971980304,2.605321194852406,1,38384833.333333336,173289
1051,2023-05-03,66897737.30352458,0,-0.71291538,166817734.2466144,-2.605122104243961,-1,38385916.666666664,173290
1052,2023-05-03,66814977.15905407,1,-0.02728134,166817734.2466144,-2.605122104243961,-1,38386975.0,173291
1053,2023-05-03,66811872.72187984,1,-0.03181945,166817734.2466144,-2.605122104243961,-1,38388166.666666664,173292
1054,2023-05-03,66808268.969635636,1,-0.04252665,166817734.2466144,-2.605122104243961,-1,38389550.0,173293
1055,2023-05-03,66803471.20309366,1,-0.05536918,166817734.2466144,-2.605122104243961,-1,38391391.666666664,173294
1056,2023-05-03,66797240.61939433,2,-0.64550624,-33282767.578056544,2.6045883296210715,1,38393783.333333336,173295
1057,2023-05-03,66722875.69665763,2,-0.27960103,-133322767.57805654,5.209029683461776,2,38395950.0,173296
1058,2023-05-03,66691644.22995815,2,-0.2677954,-233362767.57805654,7.813356859876295,3,38397633.333333336,173297
1059,2023-05-03,66661345.814725846,1,0.021599,-233362767.57805654,7.813356859876295,3,38398875.0,173298
1060,2023-05-03,66668573.16982123,1,0.018,-233362767.57805654,7.813356859876295,3,38399800.0,173299
1061,2023-05-03,66674302.96485183,1,0.01421461,-233362767.57805654,7.813356859876295,3,38400533.333333336,173300
1062,2023-05-03,66678730.53373906,0,-1.48815266,166518713.93449435,-2.6040920702792367,-1,38401100.0,173301
1063,2023-05-03,66517759.10073525,0,-0.39613869,266478713.93449435,-5.208159276045683,-2,38401466.666666664,173302
1064,2023-05-03,66474460.5998604,1,-0.02028368,266478713.93449435,-5.208159276045683,-2,38402100.0,173303
1065,2023-05-03,66472290.5334954,1,-0.00733542,266478713.93449435,-5.208159276045683,-2,38402516.666666664,173304
1066,2023-05-03,66471509.30960399,0,-0.41423739,366438713.9344944,-7.812145110362745,-3,38402666.666666664,173305
1067,2023-05-03,66430077.08300042,0,-0.42708462,466398713.9344944,-10.416118513378407,-4,38402850.0,173306
1068,2023-05-03,66388080.66028535,1,-0.03734112,466398713.9344944,-10.416118513378407,-4,38403041.666666664,173307
1069,2023-05-03,66384521.819793224,0,-0.51006837,566358713.9344944,-13.020055753283051,-5,38403383.333333336,173308
1070,2023-05-03,66334756.7779783,1,-0.12168421,566358713.9344944,-13.020055753283051,-5,38404133.333333336,173309
1071,2023-05-03,66323255.728729606,1,-0.13534686,566358713.9344944,-13.020055753283051,-5,38405016.666666664,173310
1072,2023-05-03,66310669.67483473,2,-2.35591336,-33929349.54286909,2.6037609591213866,1,38405983.333333336,173311
1073,2023-05-03,66073688.178249866,2,-0.33627455,-133969349.54286909,5.207442825648843,2,38407150.0,173312
1074,2023-05-03,66039546.551428735,1,0.01904802,-133969349.54286909,5.207442825648843,2,38408275.0,173313
1075,2023-05-03,66045318.13389382,0,-1.1567749,165925312.2668231,-2.6035304741072385,-1,38409383.333333336,173314
1076,2023-05-03,65922708.736349,1,-0.02159187,165925312.2668231,-2.6035304741072385,-1,38410383.333333336,173315
1077,2023-05-03,65920560.82370786,1,-0.0176089,165925312.2668231,-2.6035304741072385,-1,38411208.333333336,173316
1078,2023-05-03,65918868.5288997,1,-0.01213976,165925312.2668231,-2.6035304741072385,-1,38411858.333333336,173317
1079,2023-05-03,65917740.33236092,1,0.00038849,165925312.2668231,-2.6035304741072385,-1,38412291.666666664,173318
1080,2023-05-03,65917848.81279734,0,-0.41678688,265885312.2668231,-5.206866649415897,-2,38412250.0,173319
1081,2023-05-03,65878282.71835145,1,0.00015846,265885312.2668231,-5.206866649415897,-2,38412166.666666664,173320
1082,2023-05-03,65878326.108906835,1,0.00195076,265885312.2668231,-5.206866649415897,-2,38412158.333333336,173321
1083,2023-05-03,65878846.795571774,1,0.00359955,265885312.2668231,-5.206866649415897,-2,38412058.333333336,173322
1084,2023-05-03,65879801.38779086,2,-1.31764383,-34240200.816560745,2.603361590653932,1,38411875.0,173323
1085,2023-05-03,65759864.26747903,1,0.00085557,-34240200.816560745,2.603361590653932,1,38411900.0,173324
1086,2023-05-03,65760081.21427825,1,0.00260628,-34240200.816560745,2.603361590653932,1,38411983.333333336,173325
1087,2023-05-03,65760732.05467592,0,-0.93102609,165680731.68152744,-2.6033373048690214,-1,38412233.333333336,173326
1088,2023-05-03,65679798.81899321,1,-0.00572005,165680731.68152744,-2.6033373048690214,-1,38412591.666666664,173327
1089,2023-05-03,65679299.84600976,1,0.00484883,165680731.68152744,-2.6033373048690214,-1,38412783.333333336,173328
1090,2023-05-03,65680493.042274505,1,0.00488327,165680731.68152744,-2.6033373048690214,-1,38412325.0,173329
1091,2023-05-03,65681664.54406169,1,0.00127205,165680731.68152744,-2.6033373048690214,-1,38411875.0,173330
1092,2023-05-03,65681968.26674725,1,-0.00056078,165680731.68152744,-2.6033373048690214,-1,38411758.333333336,173331
1093,2023-05-03,65681924.87779218,0,-0.55078306,265640731.68152744,-5.20670567303217,-2,38411775.0,173332
1094,2023-05-03,65641968.2670061,0,-0.50622737,365600731.68152744,-7.810074605989346,-3,38411766.666666664,173333
1095,2023-05-03,65604376.37334293,1,0.01198349,365600731.68152744,-7.810074605989346,-3,38411458.333333336,173334
1096,2023-05-03,65607044.81549996,1,0.01257569,365600731.68152744,-7.810074605989346,-3,38411116.666666664,173335
1097,2023-05-03,65609713.25765699,1,0.02340046,365600731.68152744,-7.810074605989346,-3,38410775.0,173336
1098,2023-05-03,65614659.638240814,1,0.04101303,365600731.68152744,-7.810074605989346,-3,38410141.666666664,173337
1099,2023-05-03,65623055.46844226,2,-2.18727428,-34536935.60204297,2.6035519391254844,1,38409066.666666664,173338
1100,2023-05-03,65459441.12150842,0,-0.98884597,165379442.57081902,-2.603646276427823,-1,38407675.0,173339
1101,2023-05-03,65382523.55224614,1,0.0090411,165379442.57081902,-2.603646276427823,-1,38406491.666666664,173340
1102,2023-05-03,65384628.166319564,1,0.00438938,165379442.57081902,-2.603646276427823,-1,38405683.333333336,173341
1103,2023-05-03,65385647.92777786,0,-0.48282878,265339442.57081902,-5.2074541284273845,-2,38405291.666666664,173342
1104,2023-05-03,65347600.723076046,0,-0.51083156,365299442.570819,-7.8112874049826875,-3,38404916.666666664,173343
1105,2023-05-03,65309032.79243356,1,0.0068976,365299442.570819,-7.8112874049826875,-3,38404733.333333336,173344
1106,2023-05-03,65310595.04991454,2,-1.98316996,-34849400.48909378,2.603859266614358,1,38404533.333333336,173345
1107,2023-05-03,65147366.38565017,0,-0.89052965,165067367.6789003,-2.6039434553678666,-1,38403291.666666664,173346
1108,2023-05-03,65071295.29361214,1,0.0267539,165067367.6789003,-2.6039434553678666,-1,38401783.333333336,173347
1109,2023-05-03,65077870.25083695,2,-1.02855921,-35002125.54813427,2.6042169651280154,1,38399258.333333336,173348
1110,2023-05-03,64989714.572041646,1,-0.09200588,-35002125.54813427,2.6042169651280154,1,38396125.0,173349
1111,2023-05-03,64981793.41210607,1,-0.08699159,-35002125.54813427,2.6042169651280154,1,38393083.333333336,173350
1112,2023-05-03,64974414.79737152,0,-0.87514702,164894424.18123332,-2.604828048788429,-1,38390250.0,173351
1113,2023-05-03,64901847.94117238,1,0.0323684,164894424.18123332,-2.604828048788429,-1,38387400.0,173352
1114,2023-05-03,64909879.49432281,1,0.03386291,164894424.18123332,-2.604828048788429,-1,38384316.666666664,173353
1115,2023-05-03,64918258.35787974,2,-1.08245803,-35161732.10844959,2.605449036114129,1,38381100.0,173354
1116,2023-05-03,64828671.154267386,1,-0.11063168,-35161732.10844959,2.605449036114129,1,38377416.666666664,173355
1117,2023-05-03,64819486.94641508,1,-0.10097302,-35161732.10844959,2.605449036114129,1,38373891.666666664,173356
1118,2023-05-03,64811084.37327361,1,-0.09197,-35161732.10844959,2.605449036114129,1,38370666.666666664,173357
1119,2023-05-03,64803420.01069239,1,-0.07841006,-35161732.10844959,2.605449036114129,1,38367725.0,173358
1120,2023-05-03,64796884.67602679,0,-0.88837233,164716901.22931302,-2.606527701090354,-1,38365216.666666664,173359
1121,2023-05-03,64722852.800897166,0,-0.36390852,264676901.22931302,-5.213210540775884,-2,38362933.333333336,173360
1122,2023-05-03,64692540.68381879,0,-0.33664785,364636901.229313,-7.82001965652668,-3,38361075.0,173361
1123,2023-05-03,64664531.38062549,1,0.04631162,364636901.229313,-7.82001965652668,-3,38359541.666666664,173362
1124,2023-05-03,64676065.909618855,1,0.04117168,364636901.229313,-7.82001965652668,-3,38358066.666666664,173363
1125,2023-05-03,64686297.1020028,2,-1.81092376,-35473683.13964814,2.6071024858504943,1,38356758.333333336,173364
1126,2023-05-03,64523688.032011956,0,-0.90078098,164443689.0835433,-2.6071710239012402,-1,38355750.0,173365
1127,2023-05-03,64445926.905338824,1,0.00840578,164443689.0835433,-2.6071710239012402,-1,38354891.666666664,173366
1128,2023-05-03,64448056.09500834,2,-0.93885792,-35631942.15818706,2.607284884331065,1,38354075.0,173367
1129,2023-05-03,64365646.10329494,1,-0.03461701,-35631942.15818706,2.607284884331065,1,38353150.0,173368
1130,2023-05-03,64362604.27092989,2,-0.51460248,-135671942.15818706,5.214711966546282,2,38351983.333333336,173369
1131,2023-05-03,64317302.64709717,0,-1.28504292,164197306.94917506,-2.60749620392011,-1,38350966.666666664,173370
1132,2023-05-03,64200153.46586433,1,0.01674688,164197306.94917506,-2.60749620392011,-1,38349875.0,173371
1133,2023-05-03,64204716.5842212,1,0.01684711,164197306.94917506,-2.60749620392011,-1,38348125.0,173372
1134,2023-05-03,64209192.78603792,2,-0.91824796,-35870802.45962733,2.607806163506404,1,38346408.333333336,173373
1135,2023-05-03,64125090.24566515,1,-0.0492965,-35870802.45962733,2.607806163506404,1,38344833.333333336,173374
1136,2023-05-03,64120591.78003311,0,-0.89889472,164040595.22233725,-2.6080306043697985,-1,38343108.333333336,173375
1137,2023-05-03,64044594.20259729,0,-0.37435599,264000595.22233725,-5.216165507539531,-2,38341575.0,173376
1138,2023-05-03,64012983.53545523,0,-0.33442854,363960595.22233725,-7.824409820045453,-3,38339966.666666664,173377
1139,2023-05-03,63984263.72627914,1,0.03242236,363960595.22233725,-7.824409820045453,-3,38338525.0,173378
1140,2023-05-03,63992088.13609916,1,0.0388676,363960595.22233725,-7.824409820045453,-3,38337525.0,173379
1141,2023-05-03,64001412.22446805,1,0.02866669,363960595.22233725,-7.824409820045453,-3,38336333.333333336,173380
1142,2023-05-03,64008258.58306062,0,-0.41249145,463920595.22233725,-10.432960867759112,-4,38335458.333333336,173381
1143,2023-05-03,63974866.124943554,1,0.0143445,463920595.22233725,-10.432960867759112,-4,38334825.0,173382
1144,2023-05-03,63978343.77856618,2,-2.29767374,-36221633.122011304,2.6086168265785012,1,38334491.666666664,173383
1145,2023-05-03,63777193.000416726,1,-0.01290495,-36221633.122011304,2.6086168265785012,1,38334041.666666664,173384
1146,2023-05-03,63776062.5997919,1,-0.01685968,-36221633.122011304,2.6086168265785012,1,38333608.333333336,173385
1147,2023-05-03,63774584.38359015,1,-0.02005697,-36221633.122011304,2.6086168265785012,1,38333041.666666664,173386
1148,2023-05-03,63772823.56723221,1,-0.00839908,-36221633.122011304,2.6086168265785012,1,38332366.666666664,173387
1149,2023-05-03,63772127.93607846,1,0.00437643,-36221633.122011304,2.6086168265785012,1,38332100.0,173388
1150,2023-05-03,63773214.8597562,1,0.00595443,-36221633.122011304,2.6086168265785012,1,38332516.666666664,173389
1151,2023-05-03,63774693.07595794,1,0.00401856,-36221633.122011304,2.6086168265785012,1,38333083.333333336,173390
1152,2023-05-03,63775649.56879434,0,-0.98404296,163695650.65571803,-2.6086877126895702,-1,38333450.0,173391
1153,2023-05-03,63694259.35560459,1,-0.0139138,163695650.65571803,-2.6086877126895702,-1,38333983.333333336,173392
1154,2023-05-03,63693107.18519814,0,-0.49842789,263655650.65571803,-5.217309075863793,-2,38334425.0,173393
1155,2023-05-03,63650933.30641657,0,-0.48501014,363615650.655718,-7.825902085573628,-3,38334841.666666664,173394
1156,2023-05-03,63609042.04674584,1,-0.0203697,363615650.655718,-7.825902085573628,-3,38335083.333333336,173395
1157,2023-05-03,63607281.21877658,1,-0.01767969,363615650.655718,-7.825902085573628,-3,38335308.333333336,173396
1158,2023-05-03,63605781.254210174,1,-0.03675123,363615650.655718,-7.825902085573628,-3,38335500.0,173397
1159,2023-05-03,63602716.1092267,2,-1.7631084,-36557289.064591885,2.608521561713164,1,38335891.666666664,173398
1160,2023-05-03,63443797.819392174,0,-0.86653258,163363797.3846386,-2.6084932104182346,-1,38336308.333333336,173399
1161,2023-05-03,63362667.03758077,1,-0.00856839,163363797.3846386,-2.6084932104182346,-1,38336741.666666664,173400
1162,2023-05-03,63361862.75217423,2,-0.80114799,-36718138.021678746,2.6084427466380435,1,38337050.0,173401
1163,2023-05-03,63283774.836335465,1,0.00904205,-36718138.021678746,2.6084427466380435,1,38337783.333333336,173402
1164,2023-05-03,63286231.11992188,1,0.00871968,-36718138.021678746,2.6084427466380435,1,38338725.0,173403
1165,2023-05-03,63288513.50732519,0,-0.90816715,163208510.8467136,-2.6082692568519232,-1,38339600.0,173404
1166,2023-05-03,63206076.46207388,0,-0.49328639,263168510.8467136,-5.216475019943378,-2,38340533.333333336,173405
1167,2023-05-03,63160338.339551926,0,-0.51216239,363128510.8467136,-7.824605955071337,-3,38341633.333333336,173406
1168,2023-05-03,63112644.14369613,1,-0.06395389,363128510.8467136,-7.824605955071337,-3,38342616.666666664,173407
1169,2023-05-03,63106775.689229846,1,-0.07644599,363128510.8467136,-7.824605955071337,-3,38343366.666666664,173408
1170,2023-05-03,63099733.54387027,1,-0.077702,363128510.8467136,-7.824605955071337,-3,38344266.666666664,173409
1171,2023-05-03,63093082.62880844,1,-0.06469357,363128510.8467136,-7.824605955071337,-3,38345116.666666664,173410
1172,2023-05-03,63087735.81473917,1,-0.06430706,363128510.8467136,-7.824605955071337,-3,38345800.0,173411
1173,2023-05-03,63082389.00066984,1,-0.05157911,363128510.8467136,-7.824605955071337,-3,38346483.333333336,173412
1174,2023-05-03,63078281.08254343,1,-0.05004493,363128510.8467136,-7.824605955071337,-3,38347008.333333336,173413
1175,2023-05-03,63074303.5745163,1,-0.05095445,363128510.8467136,-7.824605955071337,-3,38347516.666666664,173414
1176,2023-05-03,63070260.86143947,1,-0.11479327,363128510.8467136,-7.824605955071337,-3,38348033.333333336,173415
1177,2023-05-03,63061458.17974001,2,-1.87610001,-37098568.641326785,2.6076191589602464,1,38349158.333333336,173416
1178,2023-05-03,62904712.612781554,1,0.01617746,-37098568.641326785,2.6076191589602464,1,38350416.666666664,173417
1179,2023-05-03,62908776.152637616,1,0.01505914,-37098568.641326785,2.6076191589602464,1,38351975.0,173418
1180,2023-05-03,62912383.35914084,2,-0.40773695,-137138568.64132679,5.214952762732015,2,38353358.333333336,173419
1181,2023-05-03,62879423.54537052,1,0.02908239,-137138568.64132679,5.214952762732015,2,38354708.333333336,173420
1182,2023-05-03,62886420.27366051,1,0.02583603,-137138568.64132679,5.214952762732015,2,38356050.0,173421
1183,2023-05-03,62892591.30109641,0,-1.44778766,162772578.83711946,-2.6070702005792907,-1,38357233.333333336,173422
1184,2023-05-03,62770341.10186398,0,-0.51816079,262732578.83711946,-5.214082063135018,-2,38358091.666666664,173423
1185,2023-05-03,62727256.10330993,0,-0.51461101,362692578.83711946,-7.821053713621805,-3,38358683.333333336,173424
1186,2023-05-03,62684192.85727209,1,-0.01499816,362692578.83711946,-7.821053713621805,-3,38359075.0,173425
1187,2023-05-03,62682954.52376741,1,-0.04934129,362692578.83711946,-7.821053713621805,-3,38359233.333333336,173426
1188,2023-05-03,62678848.47056776,2,-1.75411013,-37481157.02157885,2.606898592296484,1,38359758.333333336,173427
1189,2023-05-03,62520559.186661065,0,-0.93612928,162440558.50017777,-2.606853853255852,-1,38360416.666666664,173428
1190,2023-05-03,62439255.07325114,1,-0.00649371,162440558.50017777,-2.606853853255852,-1,38360916.666666664,173429
1191,2023-05-03,62438711.97869839,0,-0.45296707,262400558.50017777,-5.213659571284195,-2,38361125.0,173430
1192,2023-05-03,62400058.8407543,1,-0.0042432,262400558.50017777,-5.213659571284195,-2,38360866.666666664,173431
1193,2023-05-03,62399711.26344952,2,-1.39377716,-37720289.075445175,2.606818742679184,1,38360933.333333336,173432
1194,2023-05-03,62278689.92054726,1,-0.01788876,-37720289.075445175,2.606818742679184,1,38360541.666666664,173433
1195,2023-05-03,62277169.276280716,0,-0.93354051,162197170.29294002,-2.606885000526808,-1,38359958.333333336,173434
1196,2023-05-03,62199342.69710712,0,-0.41172875,262157170.29294002,-5.213826634362304,-2,38359125.0,173435
1197,2023-05-03,62164339.28096506,0,-0.37627615,362117170.29294,-7.82083339954486,-3,38358166.666666664,173436
1198,2023-05-03,62131769.0726946,1,0.04048531,362117170.29294,-7.82083339954486,-3,38357216.666666664,173437
1199,2023-05-03,62141805.80889064,2,-1.84235131,-38018184.336902976,2.6071585621694338,1,38355933.333333336,173438
1200,2023-05-03,61977274.86193456,1,-0.04355591,-38018184.336902976,2.6071585621694338,1,38354191.666666664,173439
1201,2023-05-03,61973516.20834078,1,-0.0538255,-38018184.336902976,2.6071585621694338,1,38352750.0,173440
1202,2023-05-03,61968931.95453562,2,-0.57406044,-138058184.33690298,5.214653066331538,2,38350991.666666664,173441
1203,2023-05-03,61919545.57901621,2,-0.61892098,-238098184.33690298,7.822269958734529,3,38349191.666666664,173442
1204,2023-05-03,61864683.266094625,2,-0.65634665,-338138184.336903,10.430016051189993,4,38347291.666666664,173443
1205,2023-05-03,61804605.485196054,1,-0.20553255,-338138184.336903,10.430016051189993,4,38345366.666666664,173444
1206,2023-05-03,61785570.705902636,0,-1.96538637,161585601.20388556,-2.608001130133823,-1,38343541.666666664,173445
1207,2023-05-03,61590295.60591981,2,-0.81447301,-38489702.51631938,2.6081235659395583,1,38341741.666666664,173446
1208,2023-05-03,61506407.03269477,1,-0.04265033,-38489702.51631938,2.6081235659395583,1,38340250.0,173447
1209,2023-05-03,61502364.44116756,0,-0.78075472,161422367.6143846,-2.6083304859058862,-1,38338700.0,173448
1210,2023-05-03,61425910.59662795,1,0.01134372,161422367.6143846,-2.6083304859058862,-1,38337341.666666664,173449
1211,2023-05-03,61429236.21799748,1,0.01084755,161422367.6143846,-2.6083304859058862,-1,38336066.666666664,173450
1212,2023-05-03,61432409.68675533,0,-0.35156596,261382367.6143846,-5.216922928552721,-2,38334850.0,173451
1213,2023-05-03,61397626.60968387,0,-0.3309639,361342367.6143846,-7.825583420520003,-3,38333850.0,173452
1214,2023-05-03,61364408.78198165,1,0.02562288,361342367.6143846,-7.825583420520003,-3,38332983.333333336,173453
1215,2023-05-03,61372103.93901187,1,0.0174023,361342367.6143846,-7.825583420520003,-3,38332000.0,173454
1216,2023-05-03,61377320.99462551,1,0.01828047,361342367.6143846,-7.825583420520003,-3,38331333.333333336,173455
1217,2023-05-03,61382603.26343435,1,0.01674397,361342367.6143846,-7.825583420520003,-3,38330658.333333336,173456
1218,2023-05-03,61387429.03987706,1,0.01963939,361342367.6143846,-7.825583420520003,-3,38330041.666666664,173457
1219,2023-05-03,61392972.16146654,1,0.01911452,361342367.6143846,-7.825583420520003,-3,38329333.333333336,173458
1220,2023-05-03,61398254.43027538,2,-1.63876718,-38761723.214998245,2.6090138384268164,1,38328658.333333336,173459
1221,2023-05-03,61236363.50818689,1,-0.02683729,-38761723.214998245,2.6090138384268164,1,38327925.0,173460
1222,2023-05-03,61233711.01078449,0,-0.74495296,161153712.8370942,-2.6091329655470514,-1,38326908.333333336,173461
1223,2023-05-03,61157822.221514925,1,0.01410165,161153712.8370942,-2.6091329655470514,-1,38325333.333333336,173462
1224,2023-05-03,61161844.63483682,1,0.01282421,161153712.8370942,-2.6091329655470514,-1,38323791.666666664,173463
1225,2023-05-03,61165366.9643403,2,-0.8665563,-38914628.374008805,2.609437072663907,1,38322441.666666664,173464
1226,2023-05-03,61083088.36855261,2,-0.46863302,-138954628.3740088,5.218933726854281,2,38321566.666666664,173465
1227,2023-05-03,61039261.15048629,1,-0.0292298,-138954628.3740088,5.218933726854281,2,38320833.333333336,173466
1228,2023-05-03,61036521.21027967,2,-0.44164821,-238994628.3740088,7.82851606972426,3,38320308.333333336,173467
1229,2023-05-03,60994303.130726546,1,-0.04733542,-238994628.3740088,7.82851606972426,3,38320025.0,173468
1230,2023-05-03,60989932.209254295,1,-0.05685458,-238994628.3740088,7.82851606972426,3,38319466.666666664,173469
1231,2023-05-03,60984778.43617508,1,-0.06604061,-238994628.3740088,7.82851606972426,3,38318808.333333336,173470
1232,2023-05-03,60978907.04912278,1,-0.06969878,-238994628.3740088,7.82851606972426,3,38318058.333333336,173471
1233,2023-05-03,60972709.473900884,1,-0.05508082,-238994628.3740088,7.82851606972426,3,38317266.666666664,173472
1234,2023-05-03,60967816.65135732,0,-1.66168731,160807831.6733472,-2.6098320638312726,-1,38316641.666666664,173473
1235,2023-05-03,60809723.80159348,1,0.00902271,160807831.6733472,-2.6098320638312726,-1,38315916.666666664,173474
1236,2023-05-03,60812290.136456236,2,-0.85616617,-39267708.08015852,2.609948427419074,1,38314933.333333336,173475
1237,2023-05-03,60728311.74848968,0,-0.74786826,160648313.34055823,-2.6100523119734627,-1,38313408.333333336,173476
1238,2023-05-03,60652728.679052666,1,0.01713825,160648313.34055823,-2.6100523119734627,-1,38311716.666666664,173477
1239,2023-05-03,60657905.28280473,1,0.01568292,160648313.34055823,-2.6100523119734627,-1,38309733.333333336,173478
1240,2023-05-03,60662625.127402216,1,0.0154074,160648313.34055823,-2.6100523119734627,-1,38307925.0,173479
1241,2023-05-03,60667236.21982004,1,0.014491,160648313.34055823,-2.6100523119734627,-1,38306158.333333336,173480
1242,2023-05-03,60671281.80090359,1,0.01347637,160648313.34055823,-2.6100523119734627,-1,38304608.333333336,173481
