,date,value,action,reward,balance,coin,position,price,index
1006,2023-02-23,103045329.77454245,1,-20.78601418,1103057136.0570588,-31.48304835054438,-10,31763500.0,75965
1007,2023-02-23,103019880.97712576,4,3.52331831,-896980119.0228742,31.48187549075653,10,31764308.333333332,75966
1008,2023-02-23,103042180.63893175,1,-4.57907207,603042180.6389318,-15.740586735617432,-5,31765016.666666668,75967
1009,2023-02-23,103034572.68867618,4,2.67956735,-896965427.3113239,31.48069446411988,10,31765500.0,75968
1010,2023-02-23,103052936.42711353,1,-5.85492353,603052936.4271135,-15.740058185748428,-5,31766083.333333332,75969
1011,2023-02-23,103041000.2163226,4,2.22765469,-896958999.7836773,31.479364882827245,10,31766841.666666668,75970
1012,2023-02-23,103061199.47545576,4,1.25033928,-896958999.7836773,31.479364882827245,10,31767483.333333332,75971
1013,2023-02-23,103074053.54944968,4,0.1907455,-896958999.7836773,31.479364882827245,10,31767891.666666668,75972
1014,2023-02-23,103076152.17377508,1,0.05448693,603076152.1737751,-15.739129180214341,-5,31767958.333333332,75973
1015,2023-02-23,103076807.97082418,4,-1.47082428,-896923192.0291758,31.478299647180723,10,31767916.666666668,75974
1016,2023-02-23,103071823.90671337,1,0.38775316,603071823.9067134,-15.73922826891311,-5,31767758.333333332,75975
1017,2023-02-23,103076414.51495844,1,1.08996972,1103071823.9067135,-31.47860104441509,-10,31767466.666666668,75976
1018,2023-02-23,103095826.31893599,4,-3.54416408,-896904173.681064,31.4793566249093,10,31766850.0,75977
1019,2023-02-23,103079824.31265175,1,0.43768844,603079824.3126518,-15.739930182916352,-5,31766341.666666668,75978
1020,2023-02-23,103086513.78297949,4,-3.65947435,-896913486.2170205,31.480281538651226,10,31765916.666666668,75979
1021,2023-02-23,103072872.32764602,4,-8.59246593,-896913486.2170205,31.480281538651226,10,31765483.333333332,75980
1022,2023-02-23,103056345.17983818,4,-342.55871323,-896913486.2170205,31.480281538651226,10,31764958.333333332,75981
1023,2023-02-23,103037981.68227398,1,8.2199011,603037981.682274,-15.740904708498121,-5,31764375.0,75982
1024,2023-02-23,103058576.03260094,4,-32.490763,-896941423.9673991,31.483106165231735,10,31763066.666666668,75983
1025,2023-02-23,102997446.33479667,1,6.08312027,602997446.3347967,-15.742515417826038,-5,31761125.0,75984
1026,2023-02-23,103026701.17594808,1,81.59640528,1102997446.3347967,-31.485951979123634,-10,31759266.666666668,75985
1027,2023-02-23,103084687.80417633,4,-24.28734862,-896915312.1958237,31.48869909950193,10,31757425.0,75986
1028,2023-02-23,103032731.45066226,1,8.88973836,603032731.4506623,-15.745167611245513,-5,31755775.0,75987
1029,2023-02-23,103057267.6701898,4,-15.86907193,-896942732.3298101,31.491880605882788,10,31754216.666666668,75988
1030,2023-02-23,103022626.6015234,4,-13.94286712,-896942732.3298101,31.491880605882788,10,31753116.666666668,75989
1031,2023-02-23,102989297.69454873,1,1.56653894,602989297.6945487,-15.747010626870122,-5,31752058.333333332,75990
1032,2023-02-23,103003076.32884723,4,-6.23748735,-896996923.6711528,31.49488916686045,10,31751183.333333332,75991
1033,2023-02-23,102979980.07679152,1,0.9093987,602979980.0767915,-15.747808298780017,-5,31750450.0,75992
1034,2023-02-23,102989559.99350661,1,0.63869448,1102979980.0767915,-31.495918328725047,-10,31749841.666666668,75993
1035,2023-02-23,102995596.71118629,4,0.13624742,-897004403.2888137,31.496410196647837,10,31749650.0,75994
1036,2023-02-23,102996909.06161118,1,0.7806179,602996909.0616112,-15.748184431187388,-5,31749691.666666668,75995
1037,2023-02-23,103003339.57025397,1,2.81193037,1102996909.0616112,-31.49657140265184,-10,31749283.333333332,75996
1038,2023-02-23,103020137.74166858,4,-5.09955829,-896979862.2583314,31.497303043426907,10,31748750.0,75997
1039,2023-02-23,103008588.73055267,1,0.03477137,603008588.7305527,-15.748833405165513,-5,31748383.333333332,75998
1040,2023-02-23,103008851.2111094,1,-0.9388269,1103008588.7305527,-31.497675077860485,-10,31748366.666666668,75999
1041,2023-02-23,103006488.88547862,4,1.3772041,-896993511.1145214,31.497608937761512,10,31748441.666666668,76000
1042,2023-02-23,103014625.76778758,1,0.27571635,603014625.7677876,-15.748676323754989,-5,31748700.0,76001
1043,2023-02-23,103015938.1574812,4,-8.13670895,-896984061.8425188,31.49743532132896,10,31748616.666666668,76002
1044,2023-02-23,103000714.39707589,4,-9.93417525,-896984061.8425188,31.49743532132896,10,31748133.333333332,76003
1045,2023-02-23,102969741.91900992,4,-9.12458279,-896984061.8425188,31.49743532132896,10,31747150.0,76004
1046,2023-02-23,102922233.28740025,1,1.97241975,602922233.2874002,-15.750193530503006,-5,31745641.666666668,76005
1047,2023-02-23,102945858.57769597,1,6.31485073,1102922233.2874002,-31.501131301960573,-10,31744141.666666668,76006
1048,2023-02-23,102985234.99182343,4,-10.26250961,-897014765.0081766,31.50311605196649,10,31742891.666666668,76007
1049,2023-02-23,102951106.61610043,1,2.24855232,602951106.6161004,-15.752095619420968,-5,31741808.333333332,76008
1050,2023-02-23,102970402.93323427,1,5.78433378,1102951106.6161003,-31.50479917716907,-10,31740583.333333332,76009
1051,2023-02-23,102995081.69258952,4,-13.30020858,-897004918.3074105,31.506184664049552,10,31739800.0,76010
1052,2023-02-23,102981691.5641073,4,-824.02180529,-897004918.3074105,31.506184664049552,10,31739375.0,76011
1053,2023-02-23,102973289.91486347,4,-23.57539254,-897004918.3074105,31.506184664049552,10,31739108.333333332,76012
1054,2023-02-23,102960162.33792019,4,-15.62059412,-897004918.3074105,31.506184664049552,10,31738691.666666668,76013
1055,2023-02-23,102938108.00865543,1,7.43544719,602938108.0086554,-15.753989894865748,-5,31737991.666666668,76014
1056,2023-02-23,102948741.95183444,1,4.45330993,1102938108.0086555,-31.508314850924307,-10,31737316.666666668,76015
1057,2023-02-23,102965021.247841,4,-49.666135,-897034978.752159,31.509162864561013,10,31736800.0,76016
1058,2023-02-23,102950579.54819477,1,2.68153819,602950579.5481948,-15.754808958499469,-5,31736341.666666668,76017
1059,2023-02-23,102958063.08245009,4,-13.84848389,-897041936.9175498,31.51008953066772,10,31735866.666666668,76018
1060,2023-02-23,102939419.61281121,1,8.67674456,602939419.6128112,-15.755338499508827,-5,31735275.0,76019
1061,2023-02-23,102952680.35604835,4,-28.09083279,-897047319.6439517,31.511512731176335,10,31734433.333333332,76020
1062,2023-02-23,102928521.52962112,1,2.58027657,602928521.5296211,-15.756137015367486,-5,31733666.666666668,76021
1063,2023-02-23,102940338.63238263,4,-4.76451516,-897059661.3676174,31.513018815898317,10,31732916.666666668,76022
1064,2023-02-23,102923269.08052397,4,-5.36511699,-897059661.3676174,31.513018815898317,10,31732375.0,76023
1065,2023-02-23,102903310.83527398,4,-3.82110249,-897059661.3676174,31.513018815898317,10,31731741.666666668,76024
1066,2023-02-23,102882827.37304366,1,0.59164113,602882827.3730437,-15.757415636766357,-5,31731091.666666668,76025
1067,2023-02-23,102892807.06961364,4,-3.14442567,-897107192.9303863,31.51546030299489,10,31730458.333333332,76026
1068,2023-02-23,102870483.6185658,1,0.43936977,602870483.6185658,-15.758081926267934,-5,31729750.0,76027
1069,2023-02-23,102880201.10242039,1,1.25061412,1102870483.6185658,-31.51647011630149,-10,31729133.333333332,76028
1070,2023-02-23,102902525.2687527,4,-3.21041343,-897097474.7312473,31.51747998837005,10,31728425.0,76029
1071,2023-02-23,102884402.71775937,1,0.45013798,602884402.7177594,-15.759025587929846,-5,31727850.0,76030
1072,2023-02-23,102892807.53140628,4,-1.26373574,-897107192.4685937,31.51858099145899,10,31727316.666666668,76031
1073,2023-02-23,102884927.88615847,4,-0.22302925,-897107192.4685937,31.51858099145899,10,31727066.666666668,76032
1074,2023-02-23,102883351.95710886,1,0.07398625,602883351.9571089,-15.75943951028067,-5,31727016.666666668,76033
1075,2023-02-23,102884796.57239729,1,-0.14209432,1102883351.957109,-31.518924553347404,-10,31726925.0,76034
1076,2023-02-23,102883745.94157898,4,0.16912228,-897116254.058421,31.518936971319082,10,31726958.333333332,76035
1077,2023-02-23,102887685.80870044,1,-0.28097681,602887685.8087004,-15.75940639569243,-5,31727083.333333332,76036
1078,2023-02-23,102885453.22612768,1,0.03307895,1102887685.8087006,-31.518742423346914,-10,31727225.0,76037
1079,2023-02-23,102886241.19468832,4,0.04554756,-897113758.8053117,31.518696890995738,10,31727200.0,76038
1080,2023-02-23,102887291.81791794,1,0.0055591,602887291.817918,-15.759331888377703,-5,31727233.333333332,76039
1081,2023-02-23,102887423.14568365,4,0.04053473,-897112576.8543164,31.518672055308965,10,31727225.0,76040
1082,2023-02-23,102888473.76808548,1,-0.01646038,602888473.7680855,-15.75931947056041,-5,31727258.333333332,76041
1083,2023-02-23,102888342.44042319,4,0.72885854,-897111657.5595767,31.518630662584652,10,31727266.666666668,76042
1084,2023-02-23,102904889.72152114,1,-2.22957833,602904889.7215211,-15.759054561786655,-5,31727791.666666668,76043
1085,2023-02-23,102887686.08695793,1,-3.48264734,1102904889.7215211,-31.5175669161977,-10,31728883.333333332,76044
1086,2023-02-23,102859057.63034225,4,1.39246304,-897140942.3696578,31.516122466399217,10,31729791.666666668,76045
1087,2023-02-23,102885583.7000848,1,-1.59841575,602885583.7000848,-15.757643244855918,-5,31730633.333333332,76046
1088,2023-02-23,102873240.21287626,1,-4.62844045,1102885583.7000847,-31.514897490779383,-10,31731416.666666668,76047
1089,2023-02-23,102843563.6844058,4,0.75309931,-897156436.3155942,31.513573289935643,10,31732358.333333332,76048
1090,2023-02-23,102859320.47105074,1,-0.63968355,602859320.4710507,-15.756538372554422,-5,31732858.333333332,76049
1091,2023-02-23,102853149.16018814,4,0.39272985,-897146850.8398118,31.512687795923835,10,31733250.0,76050
1092,2023-02-23,102861552.54360056,1,-0.39588934,602861552.5436006,-15.75621149247562,-5,31733516.666666668,76051
1093,2023-02-23,102858269.99953967,4,0.15638295,-897141730.0004604,31.512216104475602,10,31733725.0,76052
1094,2023-02-23,102861421.22115004,4,0.0,-897141730.0004604,31.512216104475602,10,31733825.0,76053
1095,2023-02-23,102861421.22115004,4,-0.35073022,-897141730.0004604,31.512216104475602,10,31733825.0,76054
1096,2023-02-23,102859320.40674305,1,-1.12038268,602859320.406743,-15.75609150192579,-5,31733758.333333332,76055
1097,2023-02-23,102853411.87242979,1,-0.93426405,1102859320.406743,-31.511996815237218,-10,31734133.333333332,76056
1098,2023-02-23,102847897.27298713,1,-0.41925036,1102859320.406743,-31.511996815237218,-10,31734308.333333332,76057
1099,2023-02-23,102845271.27325249,1,0.59540661,1102859320.406743,-31.511996815237218,-10,31734391.666666668,76058
1100,2023-02-23,102855775.27219105,1,1.327978,1102859320.406743,-31.511996815237218,-10,31734058.333333332,76059
1101,2023-02-23,102876783.27006769,4,-3.29912633,-897123216.7299323,31.512547114540492,10,31733391.666666668,76060
1102,2023-02-23,102853936.6734097,1,0.60650052,602853936.6734097,-15.756633542721485,-5,31732666.666666668,76061
1103,2023-02-23,102864835.01161015,4,-1.4398596,-897135164.9883898,31.513953984900088,10,31731975.0,76062
1104,2023-02-23,102855643.44169784,4,0.47198087,-897135164.9883898,31.513953984900088,10,31731683.333333332,76063
1105,2023-02-23,102864047.1627605,1,-1.43635206,602864047.1627605,-15.756989406576022,-5,31731950.0,76064
1106,2023-02-23,102854461.6608715,1,-2.2945172,1102864047.1627605,-31.513676741639614,-10,31732558.333333332,76065
1107,2023-02-23,102837391.75263643,1,-2.27103498,1102864047.1627605,-31.513676741639614,-10,31733100.0,76066
1108,2023-02-23,102820321.84440136,4,0.39852606,-897179678.1555986,31.512298856339893,10,31733641.666666668,76067
1109,2023-02-23,102827412.11164403,1,-0.26295239,602827412.111644,-15.756037713651871,-5,31733866.666666668,76068
1110,2023-02-23,102826361.70912981,4,-1.43786003,-897173638.2908702,31.5120092267163,10,31733933.333333332,76069
1111,2023-02-23,102818746.30690002,1,0.62585452,602818746.3069,-15.756124602584581,-5,31733691.666666668,76070
1112,2023-02-23,102830826.00242871,4,-4.88328562,-897169173.9975712,31.513010540314202,10,31732925.0,76071
1113,2023-02-23,102800100.81715202,1,0.7709446,602800100.817152,-15.756989406576022,-5,31731950.0,76072
1114,2023-02-23,102815069.95708829,4,-3.37081067,-897184930.0429118,31.514922315716493,10,31731000.0,76073
1115,2023-02-23,102785656.0295937,4,-2.05769274,-897184930.0429118,31.514922315716493,10,31730066.666666668,76074
1116,2023-02-23,102767272.32490945,1,0.26335895,602767272.3249094,-15.758214363192174,-5,31729483.333333332,76075
1117,2023-02-23,102773838.24756074,1,0.465372,1102767272.3249094,-31.516635663535077,-10,31729066.666666668,76076
1118,2023-02-23,102784081.15415132,1,0.71314589,1102767272.3249094,-31.516635663535077,-10,31728741.666666668,76077
1119,2023-02-23,102796687.80841684,1,0.06969271,1102767272.3249094,-31.516635663535077,-10,31728341.666666668,76078
1120,2023-02-23,102798001.00156951,4,1.02143557,-897201998.9984305,31.517604157802342,10,31728300.0,76079
1121,2023-02-23,102816911.56406426,4,1.27583873,-897201998.9984305,31.517604157802342,10,31728900.0,76080
1122,2023-02-23,102835296.83315623,1,-1.60499173,602835296.8331562,-15.758214363192174,-5,31729483.333333332,76081
1123,2023-02-23,102826498.4968034,4,0.39028293,-897173501.5031966,31.515874151861865,10,31730041.666666668,76082
1124,2023-02-23,102831751.14249527,1,0.24163609,602831751.1424953,-15.7578543055054,-5,31730208.333333332,76083
1125,2023-02-23,102835296.65971404,1,1.40414049,1102831751.1424952,-31.5158203512907,-10,31729983.333333332,76084
1126,2023-02-23,102849216.1470356,4,-2.08446854,-897150783.8529644,31.516370784849553,10,31729541.666666668,76085
1127,2023-02-23,102840549.14506972,1,0.82674406,602840549.1450697,-15.758321969832268,-5,31729266.666666668,76086
1128,2023-02-23,102848296.98670489,1,9.7391325,1102840549.1450696,-31.51688812941454,-10,31728775.0,76087
1129,2023-02-23,102878500.67116213,4,-20.45334361,-897121499.3288379,31.518084288812812,10,31727816.666666668,76088
1130,2023-02-23,102853548.85443342,1,4.4599331,602853548.8544334,-15.75943537094953,-5,31727025.0,76089
1131,2023-02-23,102867601.01763916,1,8.99740384,1102853548.8544335,-31.519313662662775,-10,31726133.333333332,76090
1132,2023-02-23,102893604.45141101,1,5.3836115,1102853548.8544335,-31.519313662662775,-10,31725308.333333332,76091
1133,2023-02-23,102921183.85086584,4,-52.91001103,-897078816.1491342,31.521445615524524,10,31724433.333333332,76092
1134,2023-02-23,102887035.61811578,1,6.89437117,602887035.6181158,-15.761261026972246,-5,31723350.0,76093
1135,2023-02-23,102903453.59835225,1,5.83173036,1102887035.618116,-31.52303960708293,-10,31722308.333333332,76094
1136,2023-02-23,102932087.0259955,1,3.97169817,1102887035.618116,-31.52303960708293,-10,31721400.0,76095
1137,2023-02-23,102978583.50941598,4,-37.92480598,-897021416.490584,31.525925739105624,10,31719925.0,76096
1138,2023-02-23,102920260.54679859,4,-64.4917394,-897021416.490584,31.525925739105624,10,31718075.0,76097
1139,2023-02-23,102863776.59651601,4,-17.73128026,-897021416.490584,31.525925739105624,10,31716283.333333332,76098
1140,2023-02-23,102807292.64623356,1,4.03036747,602807292.6462336,-15.76566338364244,-5,31714491.666666668,76099
1141,2023-02-23,102834225.65451401,4,-12.03228257,-897165774.3454859,31.533025325749293,10,31712783.333333332,76100
1142,2023-02-23,102782721.71314871,4,-8.10828655,-897165774.3454859,31.533025325749293,10,31711150.0,76101
1143,2023-02-23,102729903.89572811,1,1.61321842,602729903.8957281,-15.76815762481088,-5,31709475.0,76102
1144,2023-02-23,102756315.55974966,1,6.1088316,1102729903.895728,-31.53714822018489,-10,31707800.0,76103
1145,2023-02-23,102813082.42654598,4,-11.27129429,-897186917.573454,31.53977165205324,10,31706000.0,76104
1146,2023-02-23,102746323.2432158,4,-8.7314519,-897186917.573454,31.53977165205324,10,31703883.333333332,76105
1147,2023-02-23,102665108.33121169,1,1.87906293,602665108.3312117,-15.772219705969023,-5,31701308.333333332,76106
1148,2023-02-23,102710716.33319473,4,-7.61743042,-897289283.6668053,31.54731703213357,10,31698416.666666668,76107
1149,2023-02-23,102628430.41460252,1,1.59739619,602628430.4146025,-15.774956572859136,-5,31695808.333333332,76108
1150,2023-02-23,102666816.14226311,1,4.10144675,1102628430.4146025,-31.551124305074467,-10,31693375.0,76109
1151,2023-02-23,102740961.28437996,4,-8.90948125,-897259038.71562,31.55467518011803,10,31691025.0,76110
1152,2023-02-23,102662863.46330917,1,2.30119684,602662863.4633092,-15.778569861984849,-5,31688550.0,76111
1153,2023-02-23,102703230.30453938,1,11.18254777,1102662863.4633093,-31.558413688870495,-10,31685991.666666668,76112
1154,2023-02-23,102794223.73067582,4,-15.05408459,-897205776.2693242,31.562559755158706,10,31683108.333333332,76113
1155,2023-02-23,102695064.68877852,1,3.68234417,602695064.6887785,-15.782844889356996,-5,31679966.666666668,76114
1156,2023-02-23,102747542.64803565,4,-11.57342943,-897252457.3519644,31.569003132434336,10,31676641.666666668,76115
1157,2023-02-23,102644417.23780298,4,-7.94241174,-897252457.3519644,31.569003132434336,10,31673375.0,76116
1158,2023-02-23,102537082.6271528,4,-5.58599805,-897252457.3519644,31.569003132434336,10,31669975.0,76117
1159,2023-02-23,102438692.56738997,1,0.93647652,602438692.56739,-15.789378116921924,-5,31666858.333333332,76118
1160,2023-02-23,102482771.24796635,4,-4.26088897,-897517228.7520337,31.58154037910481,10,31664066.666666668,76119
1161,2023-02-23,102402764.67900574,1,0.76722217,602402764.6790057,-15.792033655982129,-5,31661533.333333332,76120
1162,2023-02-23,102441718.36202377,4,-2.93967313,-897558281.6379762,31.58652813517349,10,31659066.666666668,76121
1163,2023-02-23,102385389.05351603,1,0.32373804,602385389.053516,-15.794153741345463,-5,31657283.333333332,76122
1164,2023-02-23,102403683.94826639,4,-1.99573615,-897596316.0517336,31.589463334504774,10,31656125.0,76123
1165,2023-02-23,102360774.92723703,4,-1.96432959,-897596316.0517336,31.589463334504774,10,31654766.666666668,76124
1166,2023-02-23,102316812.92409647,1,0.41220244,602316812.9240965,-15.79610389097529,-5,31653375.0,76125
1167,2023-02-23,102343666.30071115,1,1.02573367,1102316812.9240966,-31.59305618496921,-10,31651675.0,76126
1168,2023-02-23,102401850.17918527,1,1.20611116,1102316812.9240966,-31.59305618496921,-10,31649833.333333332,76127
1169,2023-02-23,102462403.5368731,4,-3.00363337,-897537596.4631269,31.597656507142386,10,31647916.666666668,76128
1170,2023-02-23,102406317.6965729,4,-2.75159178,-897537596.4631269,31.597656507142386,10,31646141.666666668,76129
1171,2023-02-23,102350495.17007697,1,0.42252243,602350495.170077,-15.800596472516837,-5,31644375.0,76130
1172,2023-02-23,102374064.39314848,1,0.80845912,1102350495.1700768,-31.601937795710626,-10,31642883.333333332,76131
1173,2023-02-23,102415673.61124599,1,0.80142257,1102350495.1700768,-31.601937795710626,-10,31641566.666666668,76132
1174,2023-02-23,102453069.23763764,4,-1.86526079,-897546930.7623624,31.605179667545116,10,31640383.333333332,76133
1175,2023-02-23,102422254.18746173,1,0.45800389,602422254.1874617,-15.80307680637728,-5,31639408.333333332,76134
1176,2023-02-23,102444378.49499065,1,1.40698974,1102422254.1874619,-31.60685290795974,-10,31638008.333333332,76135
1177,2023-02-23,102497583.36405241,4,-3.84590441,-897502416.6359476,31.609234005530034,10,31636325.0,76136
1178,2023-02-23,102436998.99887502,1,0.97664607,602436998.998875,-15.805574573466814,-5,31634408.333333332,76137
1179,2023-02-23,102474932.37785137,4,-5.05379634,-897525067.6221486,31.613547564294713,10,31632008.333333332,76138
1180,2023-02-23,102396952.29385948,4,-4.55369497,-897525067.6221486,31.613547564294713,10,31629541.666666668,76139
1181,2023-02-23,102308697.8069092,4,-3.59579428,-897525067.6221486,31.613547564294713,10,31626750.0,76140
1182,2023-02-23,102224921.90586376,1,0.63258724,602224921.9058638,-15.810726629374432,-5,31624100.0,76141
1183,2023-02-23,102266820.33143163,1,1.31201402,1102224921.9058638,-31.62277825888541,-10,31621450.0,76142
1184,2023-02-23,102341660.90664446,1,1.2162642,1102224921.9058638,-31.62277825888541,-10,31619083.333333332,76143
1185,2023-02-23,102404379.41685784,4,-3.06095808,-897595620.5831422,31.62845422255678,10,31617100.0,76144
1186,2023-02-23,102341386.07886446,1,0.63327293,602341386.0788645,-15.815223364989262,-5,31615108.333333332,76145
1187,2023-02-23,102376970.33143568,4,-2.70338308,-897623029.6685643,31.63269798180751,10,31612858.333333332,76146
1188,2023-02-23,102319240.65761888,4,-1.92795478,-897623029.6685643,31.63269798180751,10,31611033.333333332,76147
1189,2023-02-23,102274164.06299484,1,0.28093346,602274164.0629948,-15.817975177906085,-5,31609608.333333332,76148
1190,2023-02-23,102293672.89904761,1,0.6370538,1102274164.062995,-31.63656756046292,-10,31608375.0,76149
1191,2023-02-23,102334009.52268732,4,-1.70316839,-897665990.4773127,31.638460978704153,10,31607100.0,76150
1192,2023-02-23,102294725.10030544,1,0.26118339,602294725.1003054,-15.819851963098614,-5,31605858.333333332,76151
1193,2023-02-23,102313181.59426236,1,0.54183184,1102294725.1003056,-31.640287905757972,-10,31604691.666666668,76152
1194,2023-02-23,102347458.5728271,4,-1.46243556,-897652541.4271729,31.64195649600138,10,31603608.333333332,76153
1195,2023-02-23,102313707.15256476,4,-1.33950326,-897652541.4271729,31.64195649600138,10,31602541.666666668,76154
1196,2023-02-23,102279428.36636066,1,0.13538647,602279428.3663607,-15.822054625643595,-5,31601458.333333332,76155
1197,2023-02-23,102290108.25323302,1,0.28929399,1102279428.3663607,-31.644447214012978,-10,31600783.333333332,76156
1198,2023-02-23,102310940.84764886,1,0.35706182,1102279428.3663607,-31.644447214012978,-10,31600125.0,76157
1199,2023-02-23,102336256.40542006,4,-1.01723301,-897663743.5945799,31.64624560809448,10,31599325.0,76158
1200,2023-02-23,102309884.53408003,1,0.16749977,602309884.53408,-15.823540100410911,-5,31598491.666666668,76159
1201,2023-02-23,102323598.2688337,4,-1.17054795,-897676401.7311664,31.647948223956707,10,31597625.0,76160
1202,2023-02-23,102293005.25221717,4,-1.39935464,-897676401.7311664,31.647948223956707,10,31596658.333333332,76161
1203,2023-02-23,102257665.04336715,4,-1.38876882,-897676401.7311664,31.647948223956707,10,31595541.666666668,76162
1204,2023-02-23,102223907.23192823,1,0.21114052,602223907.2319282,-15.825551777644668,-5,31594475.0,76163
1205,2023-02-23,102239600.90410775,1,0.28153129,1102223907.2319283,-31.651600292923927,-10,31593483.333333332,76164
1206,2023-02-23,102258064.33761203,1,0.13182757,1102223907.2319283,-31.651600292923927,-10,31592900.0,76165
1207,2023-02-23,102265713.4743495,4,0.04324486,-897734286.5256505,31.652923582720565,10,31592658.333333332,76166
1208,2023-02-23,102268351.21798146,1,0.00775515,602268351.2179815,-15.82642004532159,-5,31592741.666666668,76167
1209,2023-02-23,102268878.76531637,1,0.08938285,1102268351.2179813,-31.65285678903223,-10,31592708.333333332,76168
1210,2023-02-23,102274154.24144769,4,-0.11281619,-897725845.7585523,31.653040472368872,10,31592541.666666668,76169
1211,2023-02-23,102272307.81408668,4,0.03383578,-897725845.7585523,31.653040472368872,10,31592483.333333332,76170
1212,2023-02-23,102274154.24144769,4,0.0660612,-897725845.7585523,31.653040472368872,10,31592541.666666668,76171
1213,2023-02-23,102277055.77015758,4,0.26860238,-897725845.7585523,31.653040472368872,10,31592633.333333332,76172
1214,2023-02-23,102289716.98634648,1,-0.14640598,602289716.9863465,-15.826273935920472,-5,31593033.333333332,76173
1215,2023-02-23,102286947.3884077,1,0.12543086,1102289716.9863465,-31.652460207495192,-10,31593208.333333332,76174
1216,2023-02-23,102292750.33944571,1,0.15725319,1102289716.9863465,-31.652460207495192,-10,31593025.0,76175
1217,2023-02-23,102300663.45449758,1,0.1083322,1102289716.9863465,-31.652460207495192,-10,31592775.0,76176
1218,2023-02-23,102307257.71704078,4,-0.97114111,-897692742.2829592,31.653015424514415,10,31592566.666666668,76177
1219,2023-02-23,102290903.65907145,1,0.27979731,602290903.6590714,-15.826766544114738,-5,31592050.0,76178
1220,2023-02-23,102306334.75645196,4,-2.54456,-897693665.243548,31.65451001588265,10,31591075.0,76179
1221,2023-02-23,102266239.04376519,1,1.22668012,602266239.0437652,-15.827889638456707,-5,31589808.333333332,76180
1222,2023-02-23,102302247.49269271,1,56.43609296,1102266239.043765,-31.656919234520977,-10,31587533.333333332,76181
1223,2023-02-23,102421752.36280286,4,-17.41020398,-897578247.6371971,31.661843072824087,10,31583758.333333332,76182
1224,2023-02-23,102260540.81182384,4,-12.15344872,-897578247.6371971,31.661843072824087,10,31578666.666666668,76183
1225,2023-02-23,102114632.48499644,1,2.87943014,602114632.4849964,-15.835785020772592,-5,31574058.333333332,76184
1226,2023-02-23,102201201.44310993,1,273.86160809,1102114632.4849963,-31.67431229115288,-10,31568591.666666668,76185
1227,2023-02-23,102380161.30755496,4,-21.22340383,-897619838.692445,31.68272496780903,10,31562941.666666668,76186
1228,2023-02-23,102200361.84336269,4,-13.11462627,-897619838.692445,31.68272496780903,10,31557266.666666668,76187
1229,2023-02-23,102007097.22105896,4,-8.85606646,-897619838.692445,31.68272496780903,10,31551166.666666668,76188
1230,2023-02-23,101825977.64332628,4,-6.53061654,-897619838.692445,31.68272496780903,10,31545450.0,76189
1231,2023-02-23,101632448.99831462,1,1.09468442,601632448.9983146,-15.853216128745025,-5,31539341.666666668,76190
1232,2023-02-23,101725058.20253336,1,2.76129647,1101632448.9983146,-31.70936910890898,-10,31533500.0,76191
1233,2023-02-23,101914257.43821645,4,-7.16940515,-898085742.5617836,31.71830759568885,10,31527533.333333332,76192
1234,2023-02-23,101704652.28885496,1,1.67292959,601704652.288855,-15.86247865505216,-5,31520925.0,76193
1235,2023-02-23,101816350.576051,1,7.57668774,1101704652.288855,-31.72850172530744,-10,31513883.333333332,76194
1236,2023-02-23,102087629.2658025,4,-11.27556508,-897912370.7341975,31.74065766642685,10,31505333.333333332,76195
1237,2023-02-23,101796937.74267411,1,2.08912244,601796937.7426741,-15.87494354473202,-5,31496175.0,76196
1238,2023-02-23,101932800.80117774,1,9.39508256,1101796937.742674,-31.75420189867751,-10,31487616.666666668,76197
1239,2023-02-23,102197154.53198421,1,87.73776936,1101796937.742674,-31.75420189867751,-10,31479291.666666668,76198
1240,2023-02-23,102469182.19491625,1,9.0046324,1101796937.742674,-31.75420189867751,-10,31470725.0,76199
1241,2023-02-23,102723745.04680407,4,-124.79893652,-897276254.9531959,31.78365922620033,10,31462708.333333332,76200
1242,2023-02-23,102483248.69199264,4,-24.85090507,-897276254.9531959,31.78365922620033,10,31455141.666666668,76201
1243,2023-02-23,102240368.56273901,4,-14.69112239,-897276254.9531959,31.78365922620033,10,31447500.0,76202
1244,2023-02-23,101993250.61225533,4,-10.3757008,-897276254.9531959,31.78365922620033,10,31439725.0,76203
1245,2023-02-23,101753019.12127066,1,3.14689116,601753019.1212707,-15.907271213671768,-5,31432166.666666668,76204
1246,2023-02-23,101886242.51768517,1,20.61326627,1101753019.1212707,-31.81878199836118,-10,31423791.666666668,76205
1247,2023-02-23,102160414.35590446,1,22.07723319,1101753019.1212707,-31.81878199836118,-10,31415175.0,76206
1248,2023-02-23,102444662.14175642,4,-27.76719377,-897555337.8582436,31.840804468538497,10,31406241.666666668,76207
1249,2023-02-23,102147746.64008725,4,-14.38594255,-897555337.8582436,31.840804468538497,10,31396916.666666668,76208
1250,2023-02-23,101857995.31942356,1,3.20002497,601857995.3194236,-15.929747688726358,-5,31387816.666666668,76209
1251,2023-02-23,102006274.72082615,4,-11.67339336,-897993725.2791739,31.868946394041995,10,31378508.333333332,76210
1252,2023-02-23,101709893.5193615,4,-7.88696325,-897993725.2791739,31.868946394041995,10,31369208.333333332,76211
