,date,value,action,reward,balance,coin,position,price,index
998,2023-05-07,77478139.26817295,1,-0.04580729,177482816.80483127,-2.586656216575552,-1,38661758.333333336,178997
999,2023-05-07,77475638.83383027,1,-0.04374645,177482816.80483127,-2.586656216575552,-1,38662725.0,178998
1000,2023-05-07,77473246.17682993,1,-0.04446095,177482816.80483127,-2.586656216575552,-1,38663650.0,178999
1001,2023-05-07,77470810.40889266,2,-1.38895788,-22609194.393665716,2.5863456896717087,1,38664591.666666664,179000
1002,2023-05-07,77392486.73103257,1,0.01063828,-22609194.393665716,2.5863456896717087,1,38665241.666666664,179001
1003,2023-05-07,77394124.74996936,1,0.00884304,-22609194.393665716,2.5863456896717087,1,38665875.0,179002
1004,2023-05-07,77395396.36993344,1,0.01035856,-22609194.393665716,2.5863456896717087,1,38666366.666666664,179003
1005,2023-05-07,77396883.51870501,0,-1.58488439,177316881.08754006,-2.5861885034007304,-1,38666941.666666664,179004
1006,2023-05-07,77315760.40585524,1,-0.02188646,177316881.08754006,-2.5861885034007304,-1,38667375.0,179005
1007,2023-05-07,77314639.72417043,1,-0.02270515,177316881.08754006,-2.5861885034007304,-1,38667808.333333336,179006
1008,2023-05-07,77313475.9393439,1,-0.01484413,177316881.08754006,-2.5861885034007304,-1,38668258.333333336,179007
1009,2023-05-07,77312764.73750547,1,-0.0086919,177316881.08754006,-2.5861885034007304,-1,38668533.333333336,179008
1010,2023-05-07,77312376.80922996,0,-0.87279125,277276881.08754003,-5.172260522920402,-2,38668683.333333336,179009
1011,2023-05-07,77271902.68534866,1,-0.04170947,277276881.08754003,-5.172260522920402,-2,38668775.0,179010
1012,2023-05-07,77269963.08765256,1,-0.00833529,277276881.08754003,-5.172260522920402,-2,38669150.0,179011
1013,2023-05-07,77269575.16811335,1,0.00370615,277276881.08754003,-5.172260522920402,-2,38669225.0,179012
1014,2023-05-07,77270092.39416566,1,0.00247296,277276881.08754003,-5.172260522920402,-2,38669125.0,179013
1015,2023-05-07,77270437.21153384,2,-2.32730666,-22849565.366016537,2.586046940631043,1,38669058.333333336,179014
1016,2023-05-07,77150714.7890687,1,0.00167827,-22849565.366016537,2.586046940631043,1,38669166.666666664,179015
1017,2023-05-07,77150973.39376275,1,-0.01176478,-22849565.366016537,2.586046940631043,1,38669266.666666664,179016
1018,2023-05-07,77150369.98280996,1,-0.02017742,-22849565.366016537,2.586046940631043,1,38669033.333333336,179017
1019,2023-05-07,77149335.5640337,1,-0.02396997,-22849565.366016537,2.586046940631043,1,38668633.333333336,179018
1020,2023-05-07,77148107.1917369,1,-0.027764,-22849565.366016537,2.586046940631043,1,38668158.333333336,179019
1021,2023-05-07,77146684.86591956,0,-1.45997527,177066686.3658268,-2.5861439150296555,-1,38667608.333333336,179020
1022,2023-05-07,77067203.59460978,1,0.00066105,177066686.3658268,-2.5861439150296555,-1,38667408.333333336,179021
1023,2023-05-07,77067311.35060626,1,0.00105934,177066686.3658268,-2.5861439150296555,-1,38667366.666666664,179022
1024,2023-05-07,77067483.76020059,0,-0.69872038,277026686.3658268,-5.172308451989826,-2,38667300.0,179023
1025,2023-05-07,77028518.22189099,2,-1.98174948,-23091481.045366585,2.586177913523383,1,38667100.0,179024
1026,2023-05-07,76908324.9912899,1,0.0,-23091481.045366585,2.586177913523383,1,38667025.0,179025
1027,2023-05-07,76908324.9912899,1,0.00095188,-23091481.045366585,2.586177913523383,1,38667025.0,179026
1028,2023-05-07,76908497.4031508,1,0.00172274,-23091481.045366585,2.586177913523383,1,38667091.666666664,179027
1029,2023-05-07,76908799.12390739,1,0.00445597,-23091481.045366585,2.586177913523383,1,38667208.333333336,179028
1030,2023-05-07,76909574.97728144,1,0.0082243,-23091481.045366585,2.586177913523383,1,38667508.333333336,179029
1031,2023-05-07,76910997.37513389,0,-1.34239724,176830996.3837657,-2.5861138187483337,-1,38668058.333333336,179030
1032,2023-05-07,76829444.71547444,0,-0.69844388,276790996.3837657,-5.1721875102112085,-2,38668658.333333336,179031
1033,2023-05-07,76785953.48890507,2,-1.76903792,-23334048.52825287,2.586028549755189,1,38669333.333333336,179032
1034,2023-05-07,76667567.73959073,1,0.00733787,-23334048.52825287,2.586028549755189,1,38669958.333333336,179033
1035,2023-05-07,76669033.15576892,1,0.00650869,-23334048.52825287,2.586028549755189,1,38670525.0,179034
1036,2023-05-07,76670326.1700438,1,0.0044689,-23334048.52825287,2.586028549755189,1,38671025.0,179035
1037,2023-05-07,76671209.72979829,1,0.00087592,-23334048.52825287,2.586028549755189,1,38671366.666666664,179036
1038,2023-05-07,76671382.13170162,1,-0.00164948,-23334048.52825287,2.586028549755189,1,38671433.333333336,179037
1039,2023-05-07,76671274.38051203,1,-0.00204393,-23334048.52825287,2.586028549755189,1,38671391.666666664,179038
1040,2023-05-07,76671145.07908455,1,0.00388815,-23334048.52825287,2.586028549755189,1,38671341.666666664,179039
1041,2023-05-07,76671877.78717364,1,0.0053642,-23334048.52825287,2.586028549755189,1,38671625.0,179040
1042,2023-05-07,76672782.89716606,1,0.00025484,-23334048.52825287,2.586028549755189,1,38671975.0,179041
1043,2023-05-07,76672825.99764188,0,-1.3333506,176592823.24783152,-2.58585078477339,-1,38671991.666666664,179042
1044,2023-05-07,76593060.28415346,0,-0.64349706,276552823.2478315,-5.1717076989669,-2,38671900.0,179043
1045,2023-05-07,76553448.16223088,0,-0.62595533,376512823.2478315,-7.757569628162122,-3,38671825.0,179044
1046,2023-05-07,76513836.0407123,1,0.00204,376512823.2478315,-7.757569628162122,-3,38671775.0,179045
1047,2023-05-07,76514223.91919369,1,-0.00101821,376512823.2478315,-7.757569628162122,-3,38671725.0,179046
1048,2023-05-07,76514159.27278012,2,-2.38404907,-23645840.19280988,2.5858680586681744,1,38671733.333333336,179047
1049,2023-05-07,76355194.1544136,1,0.00572269,-23645840.19280988,2.5858680586681744,1,38672133.333333336,179048
1050,2023-05-07,76356336.2461395,0,-1.15279635,176276335.37556392,-2.5858117800534357,-1,38672575.0,179049
1051,2023-05-07,76275925.9553654,1,-0.00194234,176276335.37556392,-2.5858117800534357,-1,38672733.333333336,179050
1052,2023-05-07,76275796.6647764,1,0.0001138,176276335.37556392,-2.5858117800534357,-1,38672783.333333336,179051
1053,2023-05-07,76275818.21320792,2,-1.24004757,-23804181.993657023,2.585798407277471,1,38672775.0,179052
1054,2023-05-07,76195731.81306273,0,-1.26296242,176115731.84754005,-2.58580063606386,-1,38672741.666666664,179053
1055,2023-05-07,76116162.81431271,1,0.00595997,176115731.84754005,-2.58580063606386,-1,38672575.0,179054
1056,2023-05-07,76117261.77958304,1,0.01120468,176115731.84754005,-2.58580063606386,-1,38672150.0,179055
1057,2023-05-07,76119330.4200919,1,0.01425217,176115731.84754005,-2.58580063606386,-1,38671350.0,179056
1058,2023-05-07,76121959.31740522,1,0.01765363,176115731.84754005,-2.58580063606386,-1,38670333.333333336,179057
1059,2023-05-07,76125213.11653894,0,-0.5279195,276075731.84754,-5.17184646208892,-2,38669075.0,179058
1060,2023-05-07,76091979.61566016,1,0.03491223,276075731.84754,-5.17184646208892,-2,38667766.666666664,179059
1061,2023-05-07,76098013.43653256,1,0.03160228,276075731.84754,-5.17184646208892,-2,38666600.0,179060
1062,2023-05-07,76103443.87531775,0,-0.55528865,376035731.84754,-7.758128048669223,-3,38665550.0,179061
1063,2023-05-07,76070943.3990981,1,0.03891532,376035731.84754,-7.758128048669223,-3,38664583.333333336,179062
1064,2023-05-07,76077731.7611407,1,0.0384245,376035731.84754,-7.758128048669223,-3,38663708.333333336,179063
1065,2023-05-07,76084390.82104915,1,0.02618117,376035731.84754,-7.758128048669223,-3,38662850.0,179064
1066,2023-05-07,76088657.79147595,2,-2.64702594,-24071321.038146436,2.5864989925586426,1,38662300.0,179065
1067,2023-05-07,75926825.30424224,0,-1.21415213,175846826.0457053,-2.5865469382828343,-1,38661583.333333336,179066
1068,2023-05-07,75848571.96488863,1,0.01204614,175846826.0457053,-2.5865469382828343,-1,38660908.333333336,179067
1069,2023-05-07,75850899.85713309,0,-0.5627348,275806826.0457053,-5.173199251903219,-2,38660008.333333336,179068
1070,2023-05-07,75815728.1764349,1,0.03071907,275806826.0457053,-5.173199251903219,-2,38659075.0,179069
1071,2023-05-07,75821461.80560577,1,0.03342476,275806826.0457053,-5.173199251903219,-2,38657966.666666664,179070
1072,2023-05-07,75827669.64470807,1,0.03030394,275806826.0457053,-5.173199251903219,-2,38656766.666666664,179071
1073,2023-05-07,75833273.94389758,2,-1.82836202,-24286715.476943135,2.586941721808048,1,38655683.333333336,179072
1074,2023-05-07,75711301.20107013,0,-1.1516767,175631301.99439892,-2.5869930302096114,-1,38654916.666666664,179073
1075,2023-05-07,75632638.60746452,1,0.00833006,175631301.99439892,-2.5869930302096114,-1,38654400.0,179074
1076,2023-05-07,75634341.71120942,2,-1.14206193,-24445657.072903857,2.5870716698620595,1,38653741.666666664,179075
1077,2023-05-07,75552639.77158016,2,-0.59505461,-124485657.07290386,5.174187402328421,2,38653083.333333336,179076
1078,2023-05-07,75508974.72217016,0,-1.50492131,175388976.86945212,-2.587163143273861,-1,38652375.0,179077
1079,2023-05-07,75391132.83873817,2,-1.07084667,-24688866.29887411,2.5872189229192024,1,38651541.666666664,179078
1080,2023-05-07,75308956.12519911,0,-0.96690106,175228956.99622947,-2.5872752628024847,-1,38650700.0,179079
1081,2023-05-07,75231630.51400104,1,0.01540163,175228956.99622947,-2.5872752628024847,-1,38649666.666666664,179080
1082,2023-05-07,75235317.38125055,1,0.0170684,175228956.99622947,-2.5872752628024847,-1,38648241.666666664,179081
1083,2023-05-07,75239392.33978945,1,0.01548268,175228956.99622947,-2.5872752628024847,-1,38646666.666666664,179082
1084,2023-05-07,75243079.20703894,1,0.0130691,175228956.99622947,-2.5872752628024847,-1,38645241.666666664,179083
1085,2023-05-07,75246183.93735431,1,0.01375786,175228956.99622947,-2.5872752628024847,-1,38644041.666666664,179084
1086,2023-05-07,75249310.22829685,0,-0.42640266,275188956.99622947,-5.175077226944175,-2,38642833.333333336,179085
1087,2023-05-07,75216425.95948389,1,0.03632241,275188956.99622947,-5.175077226944175,-2,38641458.333333336,179086
1088,2023-05-07,75224792.33433414,1,0.04307599,275188956.99622947,-5.175077226944175,-2,38639841.666666664,179087
1089,2023-05-07,75234452.4784911,0,-0.33142065,375148956.99622947,-7.763204580926883,-3,38637975.0,179088
1090,2023-05-07,75211013.98159713,1,0.08318493,375148956.99622947,-7.763204580926883,-3,38635841.666666664,179089
1091,2023-05-07,75228481.19190419,0,-0.20852434,475108956.99622947,-10.351625581562988,-4,38633591.666666664,179090
1092,2023-05-07,75213756.41103244,1,0.12739392,475108956.99622947,-10.351625581562988,-4,38631150.0,179091
1093,2023-05-07,75240325.5833584,2,-2.63901444,-24959621.869206727,2.588756598632705,1,38628583.333333336,179092
1094,2023-05-07,75034100.39604159,0,-0.91085909,174954102.9071355,-2.588919124108252,-1,38626158.333333336,179093
1095,2023-05-07,74960057.42112094,1,0.02658586,174954102.9071355,-2.588919124108252,-1,38623858.333333336,179094
1096,2023-05-07,74966249.25269277,1,0.03037126,174954102.9071355,-2.588919124108252,-1,38621466.666666664,179095
1097,2023-05-07,74973131.46269768,1,0.03129095,174954102.9071355,-2.588919124108252,-1,38618808.333333336,179096
1098,2023-05-07,74979733.20646417,2,-1.16802903,-25100256.541416094,2.5895828419420055,1,38616258.333333336,179097
1099,2023-05-07,74893312.66119307,1,-0.0859612,-25100256.541416094,2.5895828419420055,1,38613775.0,179098
1100,2023-05-07,74886925.02351628,1,-0.08561215,-25100256.541416094,2.5895828419420055,1,38611308.333333336,179099
1101,2023-05-07,74880537.38583948,0,-0.94745613,174800545.0682686,-2.5900802946475343,-1,38608841.666666664,179100
1102,2023-05-07,74806933.9329954,1,0.02694978,174800545.0682686,-2.5900802946475343,-1,38606375.0,179101
1103,2023-05-07,74813193.29370746,0,-0.36117039,274760545.0682686,-5.180488229930509,-2,38603958.333333336,179102
1104,2023-05-07,74784806.22148958,0,-0.30547314,374720545.0682686,-7.771046594562824,-3,38601716.666666664,179103
1105,2023-05-07,74760477.83212197,0,-0.24375966,474680545.0682686,-10.361740304617566,-4,38599700.0,179104
1106,2023-05-07,74740855.92138767,0,-0.21867296,574640545.0682685,-12.952566018044607,-5,38597733.333333336,179105
1107,2023-05-07,74723091.15971863,2,-2.78015961,-25516875.821844757,2.5909409477057435,1,38596016.666666664,179106
1108,2023-05-07,74478093.43448178,0,-0.83694822,174398095.44677925,-2.591071297861135,-1,38594075.0,179107
1109,2023-05-07,74403104.85128847,1,0.01631899,174398095.44677925,-2.591071297861135,-1,38592141.666666664,179108
1110,2023-05-07,74407401.71119073,0,-0.36157859,274358095.44677925,-5.182383750110805,-2,38590483.333333336,179109
1111,2023-05-07,74375175.28681588,1,0.02283957,274358095.44677925,-5.182383750110805,-2,38588983.333333336,179110
1112,2023-05-07,74381264.58772227,1,0.01771694,274358095.44677925,-5.182383750110805,-2,38587808.333333336,179111
1113,2023-05-07,74385626.42737862,1,0.01035689,274358095.44677925,-5.182383750110805,-2,38586966.666666664,179112
1114,2023-05-07,74388174.43272242,2,-1.44667771,-25731813.535683185,2.5915816357933705,1,38586475.0,179113
1115,2023-05-07,74267085.0421216,1,-0.00876996,-25731813.535683185,2.5915816357933705,1,38586050.0,179114
1116,2023-05-07,74266350.76065812,1,-0.01932971,-25731813.535683185,2.5915816357933705,1,38585766.666666664,179115
1117,2023-05-07,74264731.02213575,2,-0.53385914,-125771813.53568318,5.183252825286218,2,38585141.666666664,179116
1118,2023-05-07,74220800.38874328,1,-0.05456969,-125771813.53568318,5.183252825286218,2,38584383.333333336,179117
1119,2023-05-07,74216481.01138887,2,-0.57831178,-225811813.53568318,7.7750309276122085,3,38583550.0,179118
1120,2023-05-07,74169548.2754784,1,-0.07948867,-225811813.53568318,7.7750309276122085,3,38582658.333333336,179119
1121,2023-05-07,74163069.08303872,1,-0.09173116,-225811813.53568318,7.7750309276122085,3,38581825.0,179120
1122,2023-05-07,74155553.21980873,1,-0.09514831,-225811813.53568318,7.7750309276122085,3,38580858.333333336,179121
1123,2023-05-07,74147713.39695665,1,-0.12570507,-225811813.53568318,7.7750309276122085,3,38579850.0,179122
1124,2023-05-07,74137476.27290198,0,-1.77374467,173977496.55697855,-2.5921151313856754,-1,38578533.333333336,179123
1125,2023-05-07,73981017.51336536,1,0.01770722,173977496.55697855,-2.5921151313856754,-1,38577175.0,179124
1126,2023-05-07,73985704.92156129,1,0.01561032,173977496.55697855,-2.5921151313856754,-1,38575366.666666664,179125
1127,2023-05-07,73989765.90193379,1,0.01575606,173977496.55697855,-2.5921151313856754,-1,38573800.0,179126
1128,2023-05-07,73993870.08422515,0,-0.36720345,273937496.5569786,-5.184654752952667,-2,38572216.666666664,179127
1129,2023-05-07,73961387.83361694,1,0.02493728,273937496.5569786,-5.184654752952667,-2,38570766.666666664,179128
1130,2023-05-07,73967998.26842695,1,0.02265011,273937496.5569786,-5.184654752952667,-2,38569491.666666664,179129
1131,2023-05-07,73973528.5668301,1,0.01903209,273937496.5569786,-5.184654752952667,-2,38568425.0,179130
1132,2023-05-07,73977978.7288264,1,0.01238385,273937496.5569786,-5.184654752952667,-2,38567566.666666664,179131
1133,2023-05-07,73980873.49439678,0,-0.43546586,373897496.5569786,-7.7775444875077415,-3,38567008.333333336,179132
1134,2023-05-07,73946965.90424532,1,0.03667983,373897496.5569786,-7.7775444875077415,-3,38566225.0,179133
1135,2023-05-07,73955521.20318156,1,0.03365266,373897496.5569786,-7.7775444875077415,-3,38565125.0,179134
1136,2023-05-07,73963363.56053984,2,-1.92455761,-26196610.0926587,2.5930841581141713,1,38564116.666666664,179135
1137,2023-05-07,73800343.03345552,1,-0.04469612,-26196610.0926587,2.5930841581141713,1,38562941.666666664,179136
1138,2023-05-07,73796777.54273812,1,-0.03751277,-26196610.0926587,2.5930841581141713,1,38561566.666666664,179137
1139,2023-05-07,73793903.54112956,1,-0.03573403,-26196610.0926587,2.5930841581141713,1,38560458.333333336,179138
1140,2023-05-07,73791159.19372888,1,-0.03850726,-26196610.0926587,2.5930841581141713,1,38559400.0,179139
1141,2023-05-07,73788328.41018961,1,-0.04152236,-26196610.0926587,2.5930841581141713,1,38558308.333333336,179140
1142,2023-05-07,73785346.36340778,1,-0.04577391,-26196610.0926587,2.5930841581141713,1,38557158.333333336,179141
1143,2023-05-07,73782277.88048734,1,-0.05659658,-26196610.0926587,2.5930841581141713,1,38555975.0,179142
1144,2023-05-07,73778669.17170063,1,-0.06798201,-26196610.0926587,2.5930841581141713,1,38554583.333333336,179143
1145,2023-05-07,73774541.84608229,1,-0.0506619,-26196610.0926587,2.5930841581141713,1,38552991.666666664,179144
1146,2023-05-07,73771451.7541272,0,-1.19654392,173691464.5293885,-2.5939126058964823,-1,38551800.0,179145
1147,2023-05-07,73694425.91294688,0,-0.53852357,273651464.5293885,-5.187902029769269,-2,38550658.333333336,179146
1148,2023-05-07,73658878.86218911,1,0.01856375,273651464.5293885,-5.187902029769269,-2,38549800.0,179147
1149,2023-05-07,73662553.62612689,1,0.01900816,273651464.5293885,-5.187902029769269,-2,38549091.666666664,179148
1150,2023-05-07,73666314.85509846,2,-1.74624896,-26453679.20477125,2.5941436342741717,1,38548366.666666664,179149
1151,2023-05-07,73544677.83759372,1,-0.02036387,-26453679.20477125,2.5941436342741717,1,38547733.333333336,179150
1152,2023-05-07,73543251.05859487,1,-0.02145548,-26453679.20477125,2.5941436342741717,1,38547183.333333336,179151
1153,2023-05-07,73541737.80814154,1,-0.03507028,-26453679.20477125,2.5941436342741717,1,38546600.0,179152
1154,2023-05-07,73539294.9895526,1,-0.02607914,-26453679.20477125,2.5941436342741717,1,38545658.333333336,179153
1155,2023-05-07,73537457.47114499,1,-0.01268314,-26453679.20477125,2.5941436342741717,1,38544950.0,179154
1156,2023-05-07,73536571.13873662,1,-0.00060903,-26453679.20477125,2.5941436342741717,1,38544608.333333336,179155
1157,2023-05-07,73536527.90300937,1,0.00207922,-26453679.20477125,2.5941436342741717,1,38544591.666666664,179156
1158,2023-05-07,73536917.0245545,2,-0.64508025,-126493679.20477125,5.188531238809075,2,38544741.666666664,179157
1159,2023-05-07,73497608.8287197,1,0.00494909,-126493679.20477125,5.188531238809075,2,38544875.0,179158
1160,2023-05-07,73498516.82168648,1,0.00727832,-126493679.20477125,5.188531238809075,2,38545050.0,179159
1161,2023-05-07,73499857.19225651,0,-1.81149754,173379859.7776977,-2.594349463629058,-1,38545308.333333336,179160
1162,2023-05-07,73379038.2337009,1,-0.00822084,173379859.7776977,-2.594349463629058,-1,38545625.0,179161
1163,2023-05-07,73378519.36380817,1,-0.00103191,173379859.7776977,-2.594349463629058,-1,38545825.0,179162
1164,2023-05-07,73378454.50507158,1,0.00287965,173379859.7776977,-2.594349463629058,-1,38545850.0,179163
1165,2023-05-07,73378994.99454318,1,0.00315045,173379859.7776977,-2.594349463629058,-1,38545641.666666664,179164
1166,2023-05-07,73379557.10359363,0,-0.60752169,273339859.7776977,-5.188691074857887,-2,38545425.0,179165
1167,2023-05-07,73342324.4055002,0,-0.60354795,373299859.7776977,-7.783068583161517,-3,38544891.666666664,179166
1168,2023-05-07,73305113.33840913,1,0.01607578,373299859.7776977,-7.783068583161517,-3,38544533.333333336,179167
1169,2023-05-07,73308031.98912781,1,0.03747431,373299859.7776977,-7.783068583161517,-3,38544158.333333336,179168
1170,2023-05-07,73314712.45632839,1,0.04333835,373299859.7776977,-7.783068583161517,-3,38543300.0,179169
1171,2023-05-07,73322300.94819695,1,0.06699824,373299859.7776977,-7.783068583161517,-3,38542325.0,179170
1172,2023-05-07,73331900.06611621,1,0.09409502,373299859.7776977,-7.783068583161517,-3,38541091.666666664,179171
1173,2023-05-07,73344352.97584927,2,-3.21692107,-26815629.22687143,2.5947410221420064,1,38539491.666666664,179172
1174,2023-05-07,73179808.35349798,2,-0.95057935,-126855629.22687143,5.1896004326591445,2,38537733.333333336,179173
1175,2023-05-07,73130510.31938943,0,-2.03023941,173010515.86357093,-2.5949800543345574,-1,38535941.666666664,179174
1176,2023-05-07,73014927.3296633,1,0.01441409,173010515.86357093,-2.5949800543345574,-1,38534241.666666664,179175
1177,2023-05-07,73017392.56071492,1,0.01023563,173010515.86357093,-2.5949800543345574,-1,38533291.666666664,179176
1178,2023-05-07,73019144.1722516,1,0.00665965,173010515.86357093,-2.5949800543345574,-1,38532616.666666664,179177
1179,2023-05-07,73020182.16427334,1,0.00639103,173010515.86357093,-2.5949800543345574,-1,38532216.666666664,179178
1180,2023-05-07,73021176.90662748,2,-1.48772043,-27058818.828955293,2.595256735772586,1,38531833.333333336,179179
1181,2023-05-07,72938996.82995875,0,-1.37070703,172858997.70369518,-2.5953134262700654,-1,38530991.666666664,179180
1182,2023-05-07,72861355.1133907,1,0.01483822,172858997.70369518,-2.5953134262700654,-1,38530083.333333336,179181
1183,2023-05-07,72863863.91636944,2,-1.41517677,-27216134.13714549,2.5954397258869593,1,38529116.666666664,179182
1184,2023-05-07,72782049.0550464,0,-1.28858623,172702049.7817695,-2.5954868808952702,-1,38528416.666666664,179183
1185,2023-05-07,72703693.5901274,1,0.00715719,172702049.7817695,-2.5954868808952702,-1,38527783.333333336,179184
1186,2023-05-07,72704991.33356784,0,-0.59624709,272662049.7817695,-5.1910501116274315,-2,38527283.333333336,179185
1187,2023-05-07,72668235.7398876,0,-0.55746561,372622049.7817695,-7.786655448970686,-3,38526658.333333336,179186
1188,2023-05-07,72633297.06592941,1,0.02782919,372622049.7817695,-7.786655448970686,-3,38526008.333333336,179187
1189,2023-05-07,72637969.0591988,1,0.03170931,372622049.7817695,-7.786655448970686,-3,38525408.333333336,179188
1190,2023-05-07,72643289.9404223,0,-0.5681147,472582049.7817695,-10.382391044747164,-4,38524725.0,179189
1191,2023-05-07,72610644.13407904,1,0.05745472,472582049.7817695,-10.382391044747164,-4,38524016.666666664,179190
1192,2023-05-07,72620507.40557152,1,0.04934124,472582049.7817695,-10.382391044747164,-4,38523066.666666664,179191
1193,2023-05-07,72628726.79848194,2,-3.13511255,-27571254.530711353,2.5959006834357523,1,38522275.0,179192
1194,2023-05-07,72427490.78395832,1,0.00011194,-27571254.530711353,2.5959006834357523,1,38521791.666666664,179193
1195,2023-05-07,72427512.41646402,1,-0.00167415,-27571254.530711353,2.5959006834357523,1,38521800.0,179194
1196,2023-05-07,72427404.25393555,0,-1.17842727,172347404.7904217,-2.595935500521242,-1,38521758.333333336,179195
1197,2023-05-07,72347188.46246333,1,-0.02431562,172347404.7904217,-2.595935500521242,-1,38521841.666666664,179196
1198,2023-05-07,72345566.0027755,1,-0.01707956,172347404.7904217,-2.595935500521242,-1,38522466.666666664,179197
1199,2023-05-07,72344419.4645961,1,-0.0169848,172347404.7904217,-2.595935500521242,-1,38522908.333333336,179198
1200,2023-05-07,72343272.9264167,2,-1.2231898,-27736728.72632891,2.5958282444283793,1,38523350.0,179199
1201,2023-05-07,72265023.45773609,1,0.00938822,-27736728.72632891,2.5958282444283793,1,38524025.0,179200
1202,2023-05-07,72266818.90560514,1,0.00623768,-27736728.72632891,2.5958282444283793,1,38524716.666666664,179201
1203,2023-05-07,72268008.66021718,1,0.00375111,-27736728.72632891,2.5958282444283793,1,38525175.0,179202
1204,2023-05-07,72268722.5129844,0,-1.20957225,172188720.33248866,-2.5956867473319587,-1,38525450.0,179203
1205,2023-05-07,72188071.41080181,1,0.00216735,172188720.33248866,-2.5956867473319587,-1,38525700.0,179204
1206,2023-05-07,72188504.0252597,1,0.00260668,172188720.33248866,-2.5956867473319587,-1,38525533.333333336,179205
1207,2023-05-07,72189023.16260916,1,0.00370289,172188720.33248866,-2.5956867473319587,-1,38525333.333333336,179206
1208,2023-05-07,72189758.60718758,1,0.00207519,172188720.33248866,-2.5956867473319587,-1,38525050.0,179207
1209,2023-05-07,72190169.59092258,1,0.00229877,172188720.33248866,-2.5956867473319587,-1,38524891.666666664,179208
1210,2023-05-07,72190623.83610336,1,0.00610348,172188720.33248866,-2.5956867473319587,-1,38524716.666666664,179209
1211,2023-05-07,72191770.26441677,1,0.00566562,172188720.33248866,-2.5956867473319587,-1,38524275.0,179210
1212,2023-05-07,72192808.5391157,0,-0.60368828,272148720.33248866,-5.1914796160400005,-2,38523875.0,179211
1213,2023-05-07,72154885.1309621,1,0.01560152,272148720.33248866,-5.1914796160400005,-2,38523475.0,179212
1214,2023-05-07,72157826.96941116,1,0.02855106,272148720.33248866,-5.1914796160400005,-2,38522908.333333336,179213
1215,2023-05-07,72162758.8750464,1,0.03247244,272148720.33248866,-5.1914796160400005,-2,38521958.333333336,179214
1216,2023-05-07,72168339.71563366,1,0.03518228,272148720.33248866,-5.1914796160400005,-2,38520883.333333336,179215
1217,2023-05-07,72174353.17952225,1,0.04539028,272148720.33248866,-5.1914796160400005,-2,38519725.0,179216
1218,2023-05-07,72182053.87428606,1,0.05735066,272148720.33248866,-5.1914796160400005,-2,38518241.666666664,179217
1219,2023-05-07,72191701.37390584,1,0.06355096,272148720.33248866,-5.1914796160400005,-2,38516383.333333336,179218
1220,2023-05-07,72202300.64478862,1,0.0706566,272148720.33248866,-5.1914796160400005,-2,38514341.666666664,179219
1221,2023-05-07,72213981.4739247,1,0.07179768,272148720.33248866,-5.1914796160400005,-2,38512091.666666664,179220
1222,2023-05-07,72225748.82772103,0,-0.40019945,372108720.33248866,-7.788219538903841,-3,38509825.0,179221
1223,2023-05-07,72204180.94729644,1,0.10073633,372108720.33248866,-7.788219538903841,-3,38507458.333333336,179222
1224,2023-05-07,72220276.6010102,2,-2.74188704,-27939678.776482403,2.597038899530737,1,38505391.666666664,179223
1225,2023-05-07,72055235.3556727,1,-0.10586065,-27939678.776482403,2.597038899530737,1,38503433.333333336,179224
1226,2023-05-07,72049370.37615792,1,-0.11279423,-27939678.776482403,2.597038899530737,1,38501175.0,179225
1227,2023-05-07,72043094.19881739,1,-0.11342798,-27939678.776482403,2.597038899530737,1,38498758.333333336,179226
1228,2023-05-07,72036753.09550436,1,-0.11438244,-27939678.776482403,2.597038899530737,1,38496316.666666664,179227
1229,2023-05-07,72030325.42422803,1,-0.10311084,-27939678.776482403,2.597038899530737,1,38493841.666666664,179228
1230,2023-05-07,72024503.72869492,1,-0.09578669,-27939678.776482403,2.597038899530737,1,38491600.0,179229
1231,2023-05-07,72019223.08293253,1,-0.08051469,-27939678.776482403,2.597038899530737,1,38489566.666666664,179230
1232,2023-05-07,72014894.68476665,0,-1.33756673,171934912.85538214,-2.598219180573635,-1,38487900.0,179231
1233,2023-05-07,71938572.01406145,1,0.01892514,171934912.85538214,-2.598219180573635,-1,38486491.666666664,179232
1234,2023-05-07,71941819.78803717,1,0.01357419,171934912.85538214,-2.598219180573635,-1,38485241.666666664,179233
1235,2023-05-07,71944158.18529968,1,0.00574573,171934912.85538214,-2.598219180573635,-1,38484341.666666664,179234
1236,2023-05-07,71945154.1693189,1,-0.00631191,171934912.85538214,-2.598219180573635,-1,38483958.333333336,179235
1237,2023-05-07,71944786.08826832,1,-0.05959907,171934912.85538214,-2.598219180573635,-1,38484100.0,179236
1238,2023-05-07,71941711.52890463,2,-1.46435069,-28138285.751625955,2.598395837023416,1,38485283.333333336,179237
1239,2023-05-07,71864464.21730153,0,-1.59903915,171784463.11731398,-2.598324383910223,-1,38486341.666666664,179238
1240,2023-05-07,71782341.15240043,1,-0.04284129,171784463.11731398,-2.598324383910223,-1,38487158.333333336,179239
1241,2023-05-07,71780132.57667412,1,-0.03643405,171784463.11731398,-2.598324383910223,-1,38488008.333333336,179240
1242,2023-05-07,71778248.79149577,1,-0.0405194,171784463.11731398,-2.598324383910223,-1,38488733.333333336,179241
