,date,value,action,reward,balance,coin,position,price,index
999,2023-01-03,-1848504280.90768,0,-0.51550494,-856504135.5892764,-46.878607455339335,-10,21331691.666666668,3096
1000,2023-01-03,-1856494759.8677855,4,-0.51658803,-2864494722.364899,46.879046980227585,10,21331491.666666668,3097
1001,2023-01-03,-1864501363.5632215,0,-0.50497697,-872501336.9984282,-46.87935831534338,-10,21331350.0,3098
1002,2023-01-03,-1872495477.0786388,4,-0.50579031,-2880495453.63896,46.87963302623267,10,21331225.0,3099
1003,2023-01-03,-1880503266.911131,4,-0.00049345,-2880495453.63896,46.87963302623267,10,21331058.333333332,3100
1004,2023-01-03,-1880511080.183302,0,-0.50453862,-888511017.6771246,-46.880365604344554,-10,21330891.666666668,3101
1005,2023-01-03,-1888498906.91601,4,-0.50598566,-2896498858.4729652,46.880933368129405,10,21330633.333333332,3102
1006,2023-01-03,-1896510578.7063074,0,-0.50464188,-904510531.8253739,-46.881482830047595,-10,21330383.333333332,3103
1007,2023-01-03,-1904499983.4917371,4,-0.50535647,-2912499941.298403,46.88197735678631,10,21330158.333333332,3104
1008,2023-01-03,-1912501504.030981,0,-0.50553483,-920501497.7800509,-46.882050620894155,-10,21330125.0,3105
1009,2023-01-03,-1920505013.9338474,4,-0.50513837,-2928505027.9984627,46.88188577697349,10,21330200.0,3106
1010,2023-01-03,-1928503074.5865552,0,-0.50548366,-936503082.4002029,-46.88179419751847,-10,21330241.666666668,3107
1011,2023-01-03,-1936505817.171531,4,-0.5048565,-2944505828.110616,46.88166598688251,10,21330300.0,3108
1012,2023-01-03,-1944499186.5412679,4,0.0002773,-2944505828.110616,46.88166598688251,10,21330441.666666668,3109
1013,2023-01-03,-1944486294.0831218,0,-0.51690152,-952486372.2192316,-46.8807502170188,-10,21330716.666666668,3110
1014,2023-01-03,-1952498092.406786,4,-0.51483344,-2960498139.287536,46.88020077227317,10,21330966.666666668,3111
1015,2023-01-03,-1960476652.528849,4,0.00031773,-2960498139.287536,46.88020077227317,10,21331425.0,3112
1016,2023-01-03,-1960462197.8002777,0,-0.51720882,-968462341.5662266,-46.87851588869165,-10,21331733.333333332,3113
1017,2023-01-03,-1968478749.0467877,4,-0.51467555,-2976478814.6767097,46.87774674297322,10,21332083.333333332,3114
1018,2023-01-03,-1976454985.1554484,4,0.00055817,-2976478814.6767097,46.87774674297322,10,21332591.666666668,3115
1019,2023-01-03,-1976429593.0426297,0,-0.52932345,-984429789.929166,-46.875439457244916,-10,21333133.333333332,3116
1020,2023-01-03,-1984456352.6781917,4,-0.52296298,-2992456458.929188,46.87419434978462,10,21333700.0,3117
1021,2023-01-03,-1992429896.8857226,4,0.00072991,-2992456458.929188,46.87419434978462,10,21334266.666666668,3118
1022,2023-01-03,-1992396694.3313918,4,0.0007557,-2992456458.929188,46.87419434978462,10,21334975.0,3119
1023,2023-01-03,-1992362319.922202,0,-0.52974684,-1000362696.4782299,-46.86978207504243,-10,21335708.333333332,3120
