,date,value,action,reward,balance,coin,position,price,index
991,2023-01-29,93307696.74658906,1,0.92280189,1093290452.422143,-34.20362070981332,-10,29236166.666666668,40496
992,2023-01-29,93326793.76815212,1,0.85206187,1093290452.422143,-34.20362070981332,-10,29235608.333333332,40497
993,2023-01-29,93346460.85006022,1,0.75200272,1093290452.422143,-34.20362070981332,-10,29235033.333333332,40498
994,2023-01-29,93364702.7811054,4,-2.96536592,-906635297.2188946,34.206160529511365,10,29234500.0,40499
995,2023-01-29,93342468.77676117,1,0.38705366,593342468.7767612,-17.1034605431717,-5,29233850.0,40500
996,2023-01-29,93352588.32424927,1,0.50845271,1093342468.776761,-34.20726725191183,-10,29233258.333333332,40501
997,2023-01-29,93365701.11002898,1,0.41903191,1093342468.776761,-34.20726725191183,-10,29232875.0,40502
998,2023-01-29,93377388.59300685,1,0.11659119,1093342468.776761,-34.20726725191183,-10,29232533.333333332,40503
999,2023-01-29,93380524.25917149,1,-0.2848596,1093342468.776761,-34.20726725191183,-10,29232441.666666668,40504
1000,2023-01-29,93377958.71412754,1,-0.06280547,1093342468.776761,-34.20726725191183,-10,29232516.666666668,40505
1001,2023-01-29,93377388.59300685,1,-0.66555902,1093342468.776761,-34.20726725191183,-10,29232533.333333332,40506
1002,2023-01-29,93371402.32123768,1,-1.50784009,1093342468.776761,-34.20726725191183,-10,29232708.333333332,40507
1003,2023-01-29,93358574.5960182,1,-2.4806505,1093342468.776761,-34.20726725191183,-10,29233083.333333332,40508
1004,2023-01-29,93338620.35678792,1,-2.36552,1093342468.776761,-34.20726725191183,-10,29233666.666666668,40509
1005,2023-01-29,93321516.72316194,1,-2.29516556,1093342468.776761,-34.20726725191183,-10,29234166.666666668,40510
1006,2023-01-29,93306693.57401943,1,-1.01252981,1093342468.776761,-34.20726725191183,-10,29234600.0,40511
1007,2023-01-29,93300707.30225039,1,-1.76393681,1093342468.776761,-34.20726725191183,-10,29234775.0,40512
1008,2023-01-29,93291870.42487705,1,-3.09616238,1093342468.776761,-34.20726725191183,-10,29235033.333333332,40513
1009,2023-01-29,93280182.9418993,1,-3.93383459,1093342468.776761,-34.20726725191183,-10,29235375.0,40514
1010,2023-01-29,93269350.64060271,1,-2.50757333,1093342468.776761,-34.20726725191183,-10,29235691.666666668,40515
1011,2023-01-29,93263934.48995459,4,0.96771467,-906736065.5100454,34.204581019535944,10,29235850.0,40516
1012,2023-01-29,93270205.329808,1,-3.10229121,593270205.329808,-17.102183264715574,-5,29236033.333333332,40517
1013,2023-01-29,93265217.19302243,1,-15.44074792,1093270205.329808,-34.20419591507434,-10,29236325.0,40518
1014,2023-01-29,93255240.96921372,1,-100.10837563,1093270205.329808,-34.20419591507434,-10,29236616.666666668,40519
1015,2023-01-29,93243839.57057536,4,166.95484772,-906756160.4294246,34.203294119256626,10,29236950.0,40520
1016,2023-01-29,93253245.47645819,1,-6.55571542,593253245.4764582,-17.101486204658617,-5,29237225.0,40521
1017,2023-01-29,93248257.5429818,1,-23.33693247,1093253245.476458,-34.202801808868045,-10,29237516.666666668,40522
1018,2023-01-29,93237426.65574229,1,-8.9541352,1093253245.476458,-34.202801808868045,-10,29237833.333333332,40523
1019,2023-01-29,93225455.67510927,1,-16.7316414,1093253245.476458,-34.202801808868045,-10,29238183.333333332,40524
1020,2023-01-29,93210634.46099198,1,-9.75694012,1093253245.476458,-34.202801808868045,-10,29238616.666666668,40525
1021,2023-01-29,93186407.47637737,4,2.75756138,-906813592.5236226,34.20051591478258,10,29239325.0,40526
1022,2023-01-29,93209207.82032073,1,-2.49540161,593209207.8203207,-17.099868074517804,-5,29239991.666666668,40527
1023,2023-01-29,93198092.90607232,1,-3.22780192,1093209207.8203206,-34.19935603035097,-10,29240641.666666668,40528
1024,2023-01-29,93176433.31391954,1,-2.18145199,1093209207.8203206,-34.19935603035097,-10,29241275.0,40529
1025,2023-01-29,93163893.55004168,1,0.02957007,1093209207.8203206,-34.19935603035097,-10,29241641.666666668,40530
1026,2023-01-29,93164463.5393089,1,0.06378577,1093209207.8203206,-34.19935603035097,-10,29241625.0,40531
1027,2023-01-29,93165888.51247692,1,0.08445124,1093209207.8203206,-34.19935603035097,-10,29241583.333333332,40532
1028,2023-01-29,93167883.47491193,4,-0.07088701,-906832116.5250881,34.197942822749496,10,29241525.0,40533
1029,2023-01-29,93167313.50919819,1,0.14857681,593167313.5091982,-17.09898115720775,-5,29241508.333333332,40534
1030,2023-01-29,93170733.30542964,1,0.84267084,1093167313.5091982,-34.19807926527804,-10,29241308.333333332,40535
1031,2023-01-29,93187547.36106825,1,0.49097255,1093167313.5091982,-34.19807926527804,-10,29240816.666666668,40536
1032,2023-01-29,93196381.86487854,4,-0.49170093,-906803618.1351215,34.199073376106874,10,29240558.333333332,40537
1033,2023-01-29,93193531.94209719,1,-0.05204984,593193531.9420972,-17.099585420551477,-5,29240475.0,40538
1034,2023-01-29,93193246.94900686,1,-0.87652921,1093193531.9420972,-34.19916109458113,-10,29240491.666666668,40539
1035,2023-01-29,93188687.06086087,1,-0.76002592,1093193531.9420972,-34.19916109458113,-10,29240625.0,40540
1036,2023-01-29,93184697.15873313,1,-0.10981738,1093193531.9420972,-34.19916109458113,-10,29240741.666666668,40541
1037,2023-01-29,93184127.17271495,1,-1.26847564,1093193531.9420972,-34.19916109458113,-10,29240758.333333332,40542
1038,2023-01-29,93177287.34049606,1,-0.5738037,1093193531.9420972,-34.19916109458113,-10,29240958.333333332,40543
1039,2023-01-29,93174152.41739571,1,-0.50945917,1093193531.9420972,-34.19916109458113,-10,29241050.0,40544
1040,2023-01-29,93171302.48730445,1,0.06792781,1093193531.9420972,-34.19916109458113,-10,29241133.333333332,40545
1041,2023-01-29,93172442.45934093,4,-0.99979896,-906827557.5406591,34.198439867173256,10,29241100.0,40546
1042,2023-01-29,93166742.71936297,1,0.10039858,593166742.719363,-17.09931739524958,-5,29240933.333333332,40547
1043,2023-01-29,93168452.65110254,1,-0.89045811,1093166742.719363,-34.198693268030226,-10,29240833.333333332,40548
1044,2023-01-29,93163037.85800171,1,-0.96534299,1093166742.719363,-34.198693268030226,-10,29240991.666666668,40549
1045,2023-01-29,93157053.0866797,1,-0.68821543,1093166742.719363,-34.198693268030226,-10,29241166.666666668,40550
1046,2023-01-29,93152778.25002122,1,-0.04686675,1093166742.719363,-34.198693268030226,-10,29241291.666666668,40551
1047,2023-01-29,93152493.26091075,1,0.4765066,1093166742.719363,-34.198693268030226,-10,29241300.0,40552
1048,2023-01-29,93160472.95600653,1,0.62251543,1093166742.719363,-34.198693268030226,-10,29241066.666666668,40553
1049,2023-01-29,93169877.59665525,4,-1.93008065,-906830122.4033448,34.19880047707326,10,29240791.666666668,40554
1050,2023-01-29,93159332.96650803,1,0.47323102,593159332.966508,-17.099580547289175,-5,29240483.333333332,40555
1051,2023-01-29,93166600.28824061,1,0.88171626,1093159332.966508,-34.19940963449745,-10,29240058.333333332,40556
1052,2023-01-29,93178570.08161259,1,0.81377671,1093159332.966508,-34.19940963449745,-10,29239708.333333332,40557
1053,2023-01-29,93188544.90942252,1,0.76726612,1093159332.966508,-34.19940963449745,-10,29239416.666666668,40558
1054,2023-01-29,93197949.7470721,1,1.0585625,1093159332.966508,-34.19940963449745,-10,29239141.666666668,40559
1055,2023-01-29,93210774.52568495,1,1.83634711,1093159332.966508,-34.19940963449745,-10,29238766.666666668,40560
1056,2023-01-29,93232434.15178692,3,-2.666244,-406767565.8482131,17.100954917322586,5,29238133.333333332,40561
1057,2023-01-29,93218183.35602254,1,0.8429022,593218183.3560226,-17.10144233564659,-5,29237300.0,40562
1058,2023-01-29,93232149.53393006,1,3.99927129,1093218183.3560226,-34.203362368208644,-10,29236483.333333332,40563
1059,2023-01-29,93268918.14847589,1,7.80878159,1093218183.3560226,-34.203362368208644,-10,29235408.333333332,40564
1060,2023-01-29,93310247.21133745,4,-10.56574975,-906689752.7886626,34.20651155153895,10,29234200.0,40565
1061,2023-01-29,93266633.90910923,1,2.10716629,593266633.9091092,-17.104001737766577,-5,29232925.0,40566
1062,2023-01-29,93289724.31145519,1,9.27367013,1093266633.909109,-34.20879338857567,-10,29231575.0,40567
1063,2023-01-29,93338471.84203398,1,29.52305539,1093266633.909109,-34.20879338857567,-10,29230150.0,40568
1064,2023-01-29,93392635.76489913,1,6.22812761,1093266633.909109,-34.20879338857567,-10,29228566.666666668,40569
1065,2023-01-29,93446229.54120803,1,3.32825967,1093266633.909109,-34.20879338857567,-10,29227000.0,40570
1066,2023-01-29,93499538.2442385,1,1.82362615,1093266633.909109,-34.20879338857567,-10,29225441.666666668,40571
1067,2023-01-29,93541158.94286132,1,1.3481899,1093266633.909109,-34.20879338857567,-10,29224225.0,40572
1068,2023-01-29,93582209.49492753,1,1.06213856,1093266633.909109,-34.20879338857567,-10,29223025.0,40573
1069,2023-01-29,93622119.75388098,1,0.85842863,1093266633.909109,-34.20879338857567,-10,29221858.333333332,40574
1070,2023-01-29,93660034.49988651,1,0.74794687,1093266633.909109,-34.20879338857567,-10,29220750.0,40575
1071,2023-01-29,93697094.02605748,1,0.69387705,1093266633.909109,-34.20879338857567,-10,29219666.666666668,40576
1072,2023-01-29,93735578.91861963,1,0.62338746,1093266633.909109,-34.20879338857567,-10,29218541.666666668,40577
1073,2023-01-29,93774063.81118178,1,0.5823611,1093266633.909109,-34.20879338857567,-10,29217416.666666668,40578
1074,2023-01-29,93813688.99685693,1,0.54146371,1093266633.909109,-34.20879338857567,-10,29216258.333333332,40579
1075,2023-01-29,93853599.25581026,1,0.48474387,1093266633.909109,-34.20879338857567,-10,29215091.666666668,40580
1076,2023-01-29,93891228.9285376,1,0.48589207,1093266633.909109,-34.20879338857567,-10,29213991.666666668,40581
1077,2023-01-29,93931709.33404756,1,0.46068984,1093266633.909109,-34.20879338857567,-10,29212808.333333332,40582
1078,2023-01-29,93973044.95939207,3,-0.71550852,-406026955.0406079,17.116487970532255,5,29211600.0,40583
1079,2023-01-29,93951934.62422848,1,0.2484594,593951934.6242285,-17.1172106706409,-5,29210366.666666668,40584
1080,2023-01-29,93974329.64152265,1,0.55303526,1093951934.6242285,-34.23518805608098,-10,29209058.333333332,40585
1081,2023-01-29,94028250.06271088,1,0.49035429,1093951934.6242285,-34.23518805608098,-10,29207483.333333332,40586
1082,2023-01-29,94079888.13802886,1,0.46541946,1093951934.6242285,-34.23518805608098,-10,29205975.0,40587
1083,2023-01-29,94132667.38628197,1,0.45742585,1093951934.6242285,-34.23518805608098,-10,29204433.333333332,40588
1084,2023-01-29,94188584.86010683,1,0.43094189,1093951934.6242285,-34.23518805608098,-10,29202800.0,40589
1085,2023-01-29,94245643.50686705,1,0.37966599,1093951934.6242285,-34.23518805608098,-10,29201133.333333332,40590
1086,2023-01-29,94297281.58218491,1,0.35896333,1093951934.6242285,-34.23518805608098,-10,29199625.0,40591
1087,2023-01-29,94348919.65750277,1,0.36770862,1093951934.6242285,-34.23518805608098,-10,29198116.666666668,40592
1088,2023-01-29,94405407.71779537,1,0.37830751,1093951934.6242285,-34.23518805608098,-10,29196466.666666668,40593
1089,2023-01-29,94467031.05629623,1,0.34536851,1093951934.6242285,-34.23518805608098,-10,29194666.666666668,40594
1090,2023-01-29,94525801.4624592,1,0.29577431,1093951934.6242285,-34.23518805608098,-10,29192950.0,40595
1091,2023-01-29,94578010.12424481,1,0.28110027,1093951934.6242285,-34.23518805608098,-10,29191425.0,40596
1092,2023-01-29,94629362.90632892,1,0.26999891,1093951934.6242285,-34.23518805608098,-10,29189925.0,40597
1093,2023-01-29,94680430.39517927,4,-0.83116751,-905319569.6048207,34.260146427865834,10,29188433.333333332,40598
1094,2023-01-29,94629896.67919815,1,0.14842921,594629896.6791981,-17.130938903933977,-5,29186958.333333332,40599
1095,2023-01-29,94657163.42362022,1,0.26313039,1094629896.6791983,-34.26281206868207,-10,29185366.666666668,40600
1096,2023-01-29,94706844.50111985,1,0.21446404,1094629896.6791983,-34.26281206868207,-10,29183916.666666668,40601
1097,2023-01-29,94748530.9224701,1,0.24763693,1094629896.6791983,-34.26281206868207,-10,29182700.0,40602
1098,2023-01-29,94798211.99996972,1,0.20601086,1094629896.6791983,-34.26281206868207,-10,29181250.0,40603
1099,2023-01-29,94840754.99162173,1,0.14491093,1094629896.6791983,-34.26281206868207,-10,29180008.333333332,40604
1100,2023-01-29,94871305.99904954,1,0.1396724,1094629896.6791983,-34.26281206868207,-10,29179116.666666668,40605
1101,2023-01-29,94901285.95960963,1,0.06048624,1094629896.6791983,-34.26281206868207,-10,29178241.666666668,40606
1102,2023-01-29,94914420.0375694,1,0.0482713,1094629896.6791983,-34.26281206868207,-10,29177858.333333332,40607
1103,2023-01-29,94924984.40462387,1,0.07100222,1094629896.6791983,-34.26281206868207,-10,29177550.0,40608
1104,2023-01-29,94940688.1934886,1,0.07549588,1094629896.6791983,-34.26281206868207,-10,29177091.666666668,40609
1105,2023-01-29,94957534.07608902,1,0.05950347,1094629896.6791983,-34.26281206868207,-10,29176600.0,40610
1106,2023-01-29,94970953.67748272,1,0.052872,1094629896.6791983,-34.26281206868207,-10,29176208.333333332,40611
1107,2023-01-29,94982945.66170669,1,-0.09070959,1094629896.6791983,-34.26281206868207,-10,29175858.333333332,40612
1108,2023-01-29,94976093.099293,1,-0.20899649,1094629896.6791983,-34.26281206868207,-10,29176058.333333332,40613
1109,2023-01-29,94960389.31042814,1,-0.20647241,1094629896.6791983,-34.26281206868207,-10,29176516.666666668,40614
1110,2023-01-29,94944971.04499722,1,-0.1693973,1094629896.6791983,-34.26281206868207,-10,29176966.666666668,40615
1111,2023-01-29,94932408.0139054,3,0.01993716,-405067591.9860946,17.136590047068502,5,29177333.333333332,40616
1112,2023-01-29,94936834.96633428,1,-0.16601111,594936834.9663343,-17.136438322673992,-5,29177591.666666668,40617
1113,2023-01-29,94924696.65585577,1,-0.6132239,1094936834.9663343,-34.27246064062946,-10,29178300.0,40618
1114,2023-01-29,94880713.66470027,3,0.08505653,-405119286.33529973,17.135268666733303,5,29179583.333333332,40619
1115,2023-01-29,94899134.07851696,1,-0.35779484,594899134.078517,-17.13463741250983,-5,29180658.333333332,40620
1116,2023-01-29,94873860.48833352,1,-1.18195422,1094899134.078517,-34.26840876118893,-10,29182133.333333332,40621
1117,2023-01-29,94794757.57810962,1,-1.28894883,1094899134.078517,-34.26840876118893,-10,29184441.666666668,40622
1118,2023-01-29,94713370.10730183,1,-1.45110374,1094899134.078517,-34.26840876118893,-10,29186816.666666668,40623
1119,2023-01-29,94627699.08539891,1,-1.3324999,1094899134.078517,-34.26840876118893,-10,29189316.666666668,40624
1120,2023-01-29,94554307.57663536,4,0.40872517,-905445692.4233646,34.25659617896217,10,29191458.333333332,40625
1121,2023-01-29,94626246.42861116,1,-0.65371879,594626246.4286112,-17.12706598801619,-5,29193558.333333332,40626
1122,2023-01-29,94589280.51118702,1,-1.44681044,1094626246.4286113,-34.25286583422651,-10,29195716.666666668,40627
1123,2023-01-29,94514209.64690042,4,0.4762136,-905485790.3530996,34.249028683276116,10,29197908.333333332,40628
1124,2023-01-29,94590413.73572075,1,-0.74690805,594590413.7357208,-17.12320948306172,-5,29200133.333333332,40629
1125,2023-01-29,94550459.58026028,1,-1.39694878,1094590413.7357206,-34.24505078870485,-10,29202466.666666668,40630
1126,2023-01-29,94481113.35241294,1,-1.05109651,1094590413.7357206,-34.24505078870485,-10,29204491.666666668,40631
1127,2023-01-29,94433170.28130877,1,-1.16645736,1094590413.7357206,-34.24505078870485,-10,29205891.666666668,40632
1128,2023-01-29,94384941.83478141,4,0.32204708,-905615058.1652186,34.23801583850613,10,29207300.0,40633
1129,2023-01-29,94424315.5529958,1,-0.47571742,594424315.5529958,-17.11833390679752,-5,29208450.0,40634
1130,2023-01-29,94406341.30239362,1,-0.67536166,1094424315.5529957,-34.23605245726911,-10,29209500.0,40635
1131,2023-01-29,94382661.36611056,1,-0.73164135,1094424315.5529957,-34.23605245726911,-10,29210191.666666668,40636
1132,2023-01-29,94358981.42982781,1,-0.9867956,1094424315.5529957,-34.23605245726911,-10,29210883.333333332,40637
1133,2023-01-29,94329880.7852391,4,0.53119487,-905670119.2147609,34.232819688892135,10,29211733.333333332,40638
1134,2023-01-29,94377521.45930612,1,-0.870627,594377521.4593061,-17.1155944459896,-5,29213125.0,40639
1135,2023-01-29,94353702.2570355,1,-2.22700826,1094377521.4593062,-34.2303735712076,-10,29214516.666666668,40640
1136,2023-01-29,94301215.6842264,1,-2.57397413,1094377521.4593062,-34.2303735712076,-10,29216050.0,40641
1137,2023-01-29,94250155.37698269,1,-3.03953589,1094377521.4593062,-34.2303735712076,-10,29217541.666666668,40642
1138,2023-01-29,94201091.84153068,1,-3.97248219,1094377521.4593062,-34.2303735712076,-10,29218975.0,40643
1139,2023-01-29,94151743.0529654,1,-6.22110095,1094377521.4593062,-34.2303735712076,-10,29220416.666666668,40644
1140,2023-01-29,94098115.46770394,1,-19.7026451,1094377521.4593062,-34.2303735712076,-10,29221983.333333332,40645
1141,2023-01-29,94023093.89896035,1,-62.4398026,1094377521.4593062,-34.2303735712076,-10,29224175.0,40646
1142,2023-01-29,93941796.76172876,1,-21.60768079,1094377521.4593062,-34.2303735712076,-10,29226550.0,40647
1143,2023-01-29,93850230.51242578,1,-10.29854811,1094377521.4593062,-34.2303735712076,-10,29229225.0,40648
1144,2023-01-29,93756952.74444425,4,5.72596886,-906243047.2555557,34.209144446401965,10,29231950.0,40649
1145,2023-01-29,93870127.99732101,4,12.66837237,-906243047.2555557,34.209144446401965,10,29235258.333333332,40650
1146,2023-01-29,93998697.36519873,1,-7.26346774,593998697.3651987,-17.100438284233224,-5,29239016.666666668,40651
1147,2023-01-29,93940555.87503237,1,-8.62250841,1093998697.3651986,-34.19888830973841,-10,29242416.666666668,40652
1148,2023-01-29,93801480.39590609,1,-6.06468116,1093998697.3651986,-34.19888830973841,-10,29246483.333333332,40653
1149,2023-01-29,93651290.27807915,1,-4.33728172,1093998697.3651986,-34.19888830973841,-10,29250875.0,40654
1150,2023-01-29,93508794.91012192,1,-3.2517064,1093998697.3651986,-34.19888830973841,-10,29255041.666666668,40655
1151,2023-01-29,93377129.1901294,1,-2.60333781,1093998697.3651986,-34.19888830973841,-10,29258891.666666668,40656
1152,2023-01-29,93252018.25706303,1,-2.09149593,1093998697.3651986,-34.19888830973841,-10,29262550.0,40657
1153,2023-01-29,93136027.02754569,1,-1.80253993,1093998697.3651986,-34.19888830973841,-10,29265941.666666668,40658
1154,2023-01-29,93023170.6961236,1,-1.60882273,1093998697.3651986,-34.19888830973841,-10,29269241.666666668,40659
1155,2023-01-29,92911454.32764518,1,-1.43731731,1093998697.3651986,-34.19888830973841,-10,29272508.333333332,40660
1156,2023-01-29,92802017.88505399,3,0.23331171,-407197982.114946,17.0790060587774,5,29275708.333333332,40661
1157,2023-01-29,92855247.45393717,1,-0.73143912,592855247.4539372,-17.077188036063607,-5,29278825.0,40662
1158,2023-01-29,92799461.9730193,1,-1.37275141,1092855247.453937,-34.15247096638706,-10,29282091.666666668,40663
1159,2023-01-29,92686758.81883025,1,-1.31062225,1092855247.453937,-34.15247096638706,-10,29285391.666666668,40664
1160,2023-01-29,92570071.2096951,4,0.50899219,-907429928.7903049,34.14273426965988,10,29288808.333333332,40665
1161,2023-01-29,92700382.64549088,1,-0.55480402,592700382.6454909,-17.06914283031992,-5,29292625.0,40666
1162,2023-01-29,92650739.88842607,1,-0.97787848,1092700382.645491,-34.136591110262486,-10,29295533.333333332,40667
1163,2023-01-29,92557717.67765045,1,-0.86202679,1092700382.645491,-34.136591110262486,-10,29298258.333333332,40668
1164,2023-01-29,92471522.785097,1,-0.83008179,1092700382.645491,-34.136591110262486,-10,29300783.333333332,40669
1165,2023-01-29,92384474.47776592,1,-0.88373942,1092700382.645491,-34.136591110262486,-10,29303333.333333332,40670
1166,2023-01-29,92287754.13628674,1,-0.87071975,1092700382.645491,-34.136591110262486,-10,29306166.666666668,40671
1167,2023-01-29,92188473.5504744,1,-0.70079453,1092700382.645491,-34.136591110262486,-10,29309075.0,40672
1168,2023-01-29,92105692.31703198,1,-0.65890255,1092700382.645491,-34.136591110262486,-10,29311500.0,40673
1169,2023-01-29,92025186.8563304,1,-0.64284366,1092700382.645491,-34.136591110262486,-10,29313858.333333332,40674
1170,2023-01-29,91944112.45244348,4,0.2373234,-908055887.5475565,34.11079413339822,10,29316233.333333332,40675
1171,2023-01-29,92031663.49071932,1,-0.35830238,592031663.4907193,-17.053903979699033,-5,29318800.0,40676
1172,2023-01-29,91987039.10863906,1,-0.41039232,1092031663.4907193,-34.10628605537182,-10,29321416.666666668,40677
1173,2023-01-29,91935311.2414552,1,-0.24674682,1092031663.4907193,-34.10628605537182,-10,29322933.333333332,40678
1174,2023-01-29,91904047.14590442,1,-0.4269902,1092031663.4907193,-34.10628605537182,-10,29323850.0,40679
1175,2023-01-29,91849192.86916542,1,-0.47213398,1092031663.4907193,-34.10628605537182,-10,29325458.333333332,40680
1176,2023-01-29,91787233.1161648,1,-0.23466319,1092031663.4907193,-34.10628605537182,-10,29327275.0,40681
1177,2023-01-29,91756253.23966455,1,-0.23134839,1092031663.4907193,-34.10628605537182,-10,29328183.333333332,40682
1178,2023-01-29,91725841.80126512,1,-0.21093838,1092031663.4907193,-34.10628605537182,-10,29329075.0,40683
1179,2023-01-29,91697704.11526942,1,-0.34086008,1092031663.4907193,-34.10628605537182,-10,29329900.0,40684
1180,2023-01-29,91651944.84814513,4,0.12859478,-908348055.1518549,34.09334017851841,10,29331241.666666668,40685
1181,2023-01-29,91701664.30257213,1,-0.20982796,591701664.3025721,-17.045822580260257,-5,29332700.0,40686
1182,2023-01-29,91675101.22905123,4,0.13302721,-908324898.7709488,34.08983409898154,10,29334258.333333332,40687
1183,2023-01-29,91723395.1606915,1,-0.18994322,591723395.1606915,-17.044093923183972,-5,29335675.0,40688
1184,2023-01-29,91700811.73624331,4,0.11184606,-908299188.2637568,34.086648259876604,10,29337000.0,40689
1185,2023-01-29,91741147.60335064,1,-0.16166282,591741147.6033506,-17.042636700409194,-5,29338183.333333332,40690
1186,2023-01-29,91721832.61509013,1,-0.45269542,1091741147.6033506,-34.084615069594115,-10,29339316.666666668,40691
1187,2023-01-29,91668149.34635556,1,-0.43968332,1091741147.6033506,-34.084615069594115,-10,29340891.666666668,40692
1188,2023-01-29,91613613.96224415,4,0.17632075,-908386386.0377558,34.080268688838345,10,29342491.666666668,40693
1189,2023-01-29,91676946.46155763,1,-0.27748096,591676946.4615576,-17.039055218466245,-5,29344350.0,40694
1190,2023-01-29,91644146.28026211,1,-0.65832383,1091676946.4615576,-34.076992742053136,-10,29346275.0,40695
1191,2023-01-29,91565485.22201598,4,0.2449493,-908434514.777984,34.07319490151427,10,29348583.333333332,40696
1192,2023-01-29,91649248.49281561,1,-0.34248948,591649248.4928156,-17.035170529154986,-5,29351041.666666668,40697
1193,2023-01-29,91609073.88231766,1,-0.53117785,1091649248.4928155,-34.0689724055986,-10,29353400.0,40698
1194,2023-01-29,91545762.37526381,1,-0.49630932,1091649248.4928155,-34.0689724055986,-10,29355258.333333332,40699
1195,2023-01-29,91485857.7654506,1,-0.50382575,1091649248.4928155,-34.0689724055986,-10,29357016.666666668,40700
1196,2023-01-29,91424249.70701718,1,-0.57674664,1091649248.4928155,-34.0689724055986,-10,29358825.0,40701
1197,2023-01-29,91352704.86496544,4,0.20715474,-908647295.1350346,34.058872463997645,10,29360925.0,40702
1198,2023-01-29,91429053.50407231,1,-0.31033788,591429053.5040723,-17.02813615697671,-5,29363166.666666668,40703
1199,2023-01-29,91390740.1977191,1,-0.58003635,1091429053.5040722,-34.054967605534394,-10,29365416.666666668,40704
1200,2023-01-29,91318657.18295407,4,0.15551755,-908681342.8170459,34.05120847738886,10,29367533.333333332,40705
1201,2023-01-29,91374557.91687107,1,-0.19713151,591374557.9168711,-17.024652548122308,-5,29369175.0,40706
1202,2023-01-29,91351149.01961744,1,-0.39225193,1091374557.916871,-34.048508076874754,-10,29370550.0,40707
1203,2023-01-29,91304616.05857885,1,-0.29613688,1091374557.916871,-34.048508076874754,-10,29371916.666666668,40708
1204,2023-01-29,91269716.33780003,1,0.0564552,1091374557.916871,-34.048508076874754,-10,29372941.666666668,40709
1205,2023-01-29,91289010.49237692,1,0.18113334,1091374557.916871,-34.048508076874754,-10,29372375.0,40710
1206,2023-01-29,91347744.16880953,1,0.18182405,1091374557.916871,-34.048508076874754,-10,29370650.0,40711
1207,2023-01-29,91403356.73200178,1,0.17744972,1091374557.916871,-34.048508076874754,-10,29369016.666666668,40712
1208,2023-01-29,91454429.49411714,1,0.19047967,1091374557.916871,-34.048508076874754,-10,29367516.666666668,40713
1209,2023-01-29,91510609.53244388,1,0.13262268,1091374557.916871,-34.048508076874754,-10,29365866.666666668,40714
1210,2023-01-29,91551184.00456893,1,0.05066884,1091374557.916871,-34.048508076874754,-10,29364675.0,40715
1211,2023-01-29,91566222.09563625,1,0.02853537,1091374557.916871,-34.048508076874754,-10,29364233.333333332,40716
1212,2023-01-29,91574166.7475208,1,-0.03927676,1091374557.916871,-34.048508076874754,-10,29364000.0,40717
1213,2023-01-29,91570761.89671314,1,-0.15014465,1091374557.916871,-34.048508076874754,-10,29364100.0,40718
1214,2023-01-29,91558561.181319,1,-0.2666119,1091374557.916871,-34.048508076874754,-10,29364458.333333332,40719
1215,2023-01-29,91538132.07647288,1,-0.01191384,1091374557.916871,-34.048508076874754,-10,29365058.333333332,40720
1216,2023-01-29,91537280.86377084,3,0.00284107,-408462719.13622916,17.02702472607774,5,29365083.333333332,40721
1217,2023-01-29,91537848.43126178,1,-0.03662725,591537848.4312618,-17.027005398128278,-5,29365116.666666668,40722
1218,2023-01-29,91535578.16387534,1,-0.12801726,1091537848.4312618,-34.0539334848975,-10,29365250.0,40723
1219,2023-01-29,91528199.81162035,1,0.00535033,1091537848.4312618,-34.0539334848975,-10,29365466.666666668,40724
1220,2023-01-29,91529051.15995753,1,0.09527357,1091537848.4312618,-34.0539334848975,-10,29365441.666666668,40725
1221,2023-01-29,91544659.2128048,1,-0.13493147,1091537848.4312618,-34.0539334848975,-10,29364983.333333332,40726
1222,2023-01-29,91537564.64332879,1,-0.23474433,1091537848.4312618,-34.0539334848975,-10,29365191.666666668,40727
1223,2023-01-29,91526213.33216715,1,-0.35990013,1091537848.4312618,-34.0539334848975,-10,29365525.0,40728
1224,2023-01-29,91510321.49654078,1,-0.26600237,1091537848.4312618,-34.0539334848975,-10,29365991.666666668,40729
1225,2023-01-29,91496983.70592594,1,-0.12332896,1091537848.4312618,-34.0539334848975,-10,29366383.333333332,40730
1226,2023-01-29,91491024.26756608,1,-0.15856917,1091537848.4312618,-34.0539334848975,-10,29366558.333333332,40731
1227,2023-01-29,91483929.69809008,1,-0.34663397,1091537848.4312618,-34.0539334848975,-10,29366766.666666668,40732
1228,2023-01-29,91469456.77635896,1,-0.22854619,1091537848.4312618,-34.0539334848975,-10,29367191.666666668,40733
1229,2023-01-29,91460659.51020873,3,0.02615946,-408539340.4897913,17.025652550698137,5,29367450.0,40734
1230,2023-01-29,91463355.2385292,1,-0.01876907,591463355.2385292,-17.025560758125522,-5,29367608.333333332,40735
1231,2023-01-29,91462787.71983719,1,-0.3445471,1091463355.2385292,-34.051102191625034,-10,29367641.666666668,40736
1232,2023-01-29,91453423.66673446,1,-1.4335317,1091463355.2385292,-34.051102191625034,-10,29367916.666666668,40737
1233,2023-01-29,91417102.49106348,1,-1.79350419,1091463355.2385292,-34.051102191625034,-10,29368983.333333332,40738
1234,2023-01-29,91374538.61332393,1,-1.08830811,1091463355.2385292,-34.051102191625034,-10,29370233.333333332,40739
