,date,value,action,reward,balance,coin,position,price,index
996,2023-03-25,-75449846.65684724,1,-0.03990835,-1075213293.2870731,27.216111575171016,10,36734250.0,118606
997,2023-03-25,-75477062.76842237,1,-0.03507523,-1075213293.2870731,27.216111575171016,10,36733250.0,118607
998,2023-03-25,-75500876.86605072,0,-1.09647309,923699238.1673809,-27.223940733481022,-10,36732375.0,118608
999,2023-03-25,-76276260.28595889,2,-1.11214232,-1077076250.48534,27.224607778478813,10,36731475.0,118609
1000,2023-03-25,-77095761.45424795,1,-0.02504377,-1077076250.48534,27.224607778478813,10,36730758.333333336,118610
1001,2023-03-25,-77114138.06449842,2,-0.02483009,-1077076250.48534,27.224607778478813,10,36730083.333333336,118611
1002,2023-03-25,-77132287.8030175,1,-0.01648731,-1077076250.48534,27.224607778478813,10,36729416.666666664,118612
1003,2023-03-25,-77143858.26132333,1,-0.01603313,-1077076250.48534,27.224607778478813,10,36728991.666666664,118613
1004,2023-03-25,-77154521.23270321,1,-0.01200015,-1077076250.48534,27.224607778478813,10,36728600.0,118614
1005,2023-03-25,-77162461.7433052,2,-0.01205598,-1077076250.48534,27.224607778478813,10,36728308.333333336,118615
1006,2023-03-25,-77170402.25390732,0,-1.15180613,922029635.4068002,-27.22717126480648,-10,36728016.666666664,118616
1007,2023-03-25,-77963330.90728998,1,0.00331053,922029635.4068002,-27.22717126480648,-10,36727758.333333336,118617
1008,2023-03-25,-77956524.1144737,1,0.00199391,922029635.4068002,-27.22717126480648,-10,36727508.333333336,118618
1009,2023-03-25,-77952440.03878403,1,-0.00300072,922029635.4068002,-27.22717126480648,-10,36727358.333333336,118619
1010,2023-03-25,-77954482.07662892,2,-1.1662398,-1078754475.7236223,27.227603707673552,10,36727433.333333336,118620
1011,2023-03-25,-78750618.47976387,2,0.0046775,-1078754475.7236223,27.227603707673552,10,36727575.0,118621
1012,2023-03-25,-78741542.61186123,2,0.00467026,-1078754475.7236223,27.227603707673552,10,36727908.333333336,118622
1013,2023-03-25,-78732920.53735387,1,0.004779,-1078754475.7236223,27.227603707673552,10,36728225.0,118623
1014,2023-03-25,-78724071.56614888,1,0.0062479,-1078754475.7236223,27.227603707673552,10,36728550.0,118624
1015,2023-03-25,-78713180.52466583,1,0.00732663,-1078754475.7236223,27.227603707673552,10,36728950.0,118625
1016,2023-03-25,-78700474.30960226,2,0.00664525,-1078754475.7236223,27.227603707673552,10,36729416.666666664,118626
1017,2023-03-25,-78689583.26811922,0,-1.38996644,920510390.7748986,-27.225836956260334,-10,36729816.666666664,118627
1018,2023-03-25,-79498457.62211215,0,-0.01126388,920510390.7748986,-27.225836956260334,-10,36730141.666666664,118628
1019,2023-03-25,-79505037.1993767,2,-1.29009855,-1080305043.3705664,27.225416923228405,10,36730383.333333336,118629
1020,2023-03-25,-80303455.221246,2,0.00194215,-1080305043.3705664,27.225416923228405,10,36730441.666666664,118630
1021,2023-03-25,-80300052.04413068,2,0.00064877,-1080305043.3705664,27.225416923228405,10,36730566.666666664,118631
1022,2023-03-25,-80298917.65175867,1,-0.01792463,-1080305043.3705664,27.225416923228405,10,36730608.333333336,118632
1023,2023-03-25,-80309354.06157935,2,-0.0370886,-1080305043.3705664,27.225416923228405,10,36730225.0,118633
1024,2023-03-25,-80329773.12427175,2,-0.02879923,-1080305043.3705664,27.225416923228405,10,36729475.0,118634
1025,2023-03-25,-80345654.61747706,1,-0.01226909,-1080305043.3705664,27.225416923228405,10,36728891.666666664,118635
1026,2023-03-25,-80352007.21475899,1,0.00389768,-1080305043.3705664,27.225416923228405,10,36728658.333333336,118636
1027,2023-03-25,-80346335.25290012,1,-0.00560524,-1080305043.3705664,27.225416923228405,10,36728866.666666664,118637
1028,2023-03-25,-80349057.79459238,1,-0.00140117,-1080305043.3705664,27.225416923228405,10,36728766.666666664,118638
1029,2023-03-25,-80349738.43001556,1,-0.00326908,-1080305043.3705664,27.225416923228405,10,36728741.666666664,118639
1030,2023-03-25,-80351326.57933593,2,-0.00186801,-1080305043.3705664,27.225416923228405,10,36728683.333333336,118640
1031,2023-03-25,-80352234.09323347,1,0.00249165,-1080305043.3705664,27.225416923228405,10,36728650.0,118641
1032,2023-03-25,-80348604.03764355,1,-0.00601299,-1080305043.3705664,27.225416923228405,10,36728783.333333336,118642
1033,2023-03-25,-80351326.57933593,1,-0.01190818,-1080305043.3705664,27.225416923228405,10,36728683.333333336,118643
1034,2023-03-25,-80356317.90577185,2,-0.01570174,-1080305043.3705664,27.225416923228405,10,36728500.0,118644
1035,2023-03-25,-80362897.38152826,2,-0.01300685,-1080305043.3705664,27.225416923228405,10,36728258.333333336,118645
1036,2023-03-25,-80368342.46491289,2,-0.01056694,-1080305043.3705664,27.225416923228405,10,36728058.333333336,118646
1037,2023-03-25,-80372426.2774514,2,-0.00902274,-1080305043.3705664,27.225416923228405,10,36727908.333333336,118647
1038,2023-03-25,-80375602.5760926,1,-0.02773948,-1080305043.3705664,27.225416923228405,10,36727791.666666664,118648
1039,2023-03-25,-80385358.35048997,1,-0.0328941,-1080305043.3705664,27.225416923228405,10,36727433.333333336,118649
1040,2023-03-25,-80396929.1526823,2,-0.02839522,-1080305043.3705664,27.225416923228405,10,36727008.333333336,118650
1041,2023-03-25,-80406911.80555427,1,-0.04644861,-1080305043.3705664,27.225416923228405,10,36726641.666666664,118651
1042,2023-03-25,-80423247.05570829,1,-0.1048703,-1080305043.3705664,27.225416923228405,10,36726041.666666664,118652
1043,2023-03-25,-80456825.06991339,1,-0.14703903,-1080305043.3705664,27.225416923228405,10,36724808.333333336,118653
1044,2023-03-25,-80504242.67105484,0,-2.31946392,918695837.0086654,-27.23084128776464,-10,36723066.666666664,118654
1045,2023-03-25,-81245162.83521116,1,0.06046598,918695837.0086654,-27.23084128776464,-10,36720900.0,118655
1046,2023-03-25,-81187751.14482939,1,0.04961254,918695837.0086654,-27.23084128776464,-10,36718791.666666664,118656
1047,2023-03-25,-81141004.86728549,1,0.05052152,918695837.0086654,-27.23084128776464,-10,36717075.0,118657
1048,2023-03-25,-81093804.74238658,2,-2.41083917,-1081893720.599087,27.236570725089717,10,36715341.666666664,118658
1049,2023-03-25,-81927539.34107065,2,-0.06950072,-1081893720.599087,27.236570725089717,10,36714100.0,118659
1050,2023-03-25,-81951598.31187785,1,-0.06363081,-1081893720.599087,27.236570725089717,10,36713216.666666664,118660
1051,2023-03-25,-81973614.53988051,2,-0.07612345,-1081893720.599087,27.236570725089717,10,36712408.333333336,118661
1052,2023-03-25,-81999943.22491491,0,-2.20205301,917200099.2641355,-27.239464172500263,-10,36711441.666666664,118662
1053,2023-03-25,-82761311.49495351,0,0.03934858,917200099.2641355,-27.239464172500263,-10,36710025.0,118663
1054,2023-03-25,-82720452.29869473,1,0.03891452,917200099.2641355,-27.239464172500263,-10,36708525.0,118664
1055,2023-03-25,-82684360.00866616,1,0.04731353,917200099.2641355,-27.239464172500263,-10,36707200.0,118665
1056,2023-03-25,-82641003.86152506,0,0.0637044,917200099.2641355,-27.239464172500263,-10,36705608.333333336,118666
1057,2023-03-25,-82583346.99569309,0,0.05222389,917200099.2641355,-27.239464172500263,-10,36703491.666666664,118667
1058,2023-03-25,-82536585.91553032,0,0.0579997,917200099.2641355,-27.239464172500263,-10,36701775.0,118668
1059,2023-03-25,-82485284.92467213,1,0.05823906,917200099.2641355,-27.239464172500263,-10,36699891.666666664,118669
1060,2023-03-25,-82434437.92488348,1,0.06499394,917200099.2641355,-27.239464172500263,-10,36698025.0,118670
1061,2023-03-25,-82378370.02779496,1,0.05851468,917200099.2641355,-27.239464172500263,-10,36695966.666666664,118671
1062,2023-03-25,-82328431.01014555,2,-2.98325585,-1083128242.422255,27.25231281294739,10,36694133.333333336,118672
1063,2023-03-25,-83187516.20262313,1,-0.20139885,-1083128242.422255,27.25231281294739,10,36691958.333333336,118673
1064,2023-03-25,-83239068.49436116,2,-0.21605826,-1083128242.422255,27.25231281294739,10,36690066.666666664,118674
1065,2023-03-25,-83294708.63302088,1,-0.24165514,-1083128242.422255,27.25231281294739,10,36688025.0,118675
1066,2023-03-25,-83357388.95249057,1,-0.25944525,-1083128242.422255,27.25231281294739,10,36685725.0,118676
1067,2023-03-25,-83425292.63191617,2,-0.26560594,-1083128242.422255,27.25231281294739,10,36683233.333333336,118677
1068,2023-03-25,-83495467.3374095,1,-0.2571298,-1083128242.422255,27.25231281294739,10,36680658.333333336,118678
1069,2023-03-25,-83564052.32465553,2,-0.19532039,-1083128242.422255,27.25231281294739,10,36678141.666666664,118679
1070,2023-03-25,-83616513.02682042,1,-0.20361963,-1083128242.422255,27.25231281294739,10,36676216.666666664,118680
1071,2023-03-25,-83664885.88206339,1,-0.21199067,-1083128242.422255,27.25231281294739,10,36674441.666666664,118681
1072,2023-03-25,-83715756.86598086,0,-2.77171658,915484478.1397966,-27.2683333526484,-10,36672575.0,118682
1073,2023-03-25,-84468256.74905872,1,0.05140048,915484478.1397966,-27.2683333526484,-10,36670841.666666664,118683
1074,2023-03-25,-84426672.5406959,1,0.05481956,915484478.1397966,-27.2683333526484,-10,36669316.666666664,118684
1075,2023-03-25,-84388042.40177965,1,0.06131486,915484478.1397966,-27.2683333526484,-10,36667900.0,118685
1076,2023-03-25,-84345094.77674925,2,-3.13165964,-1085145026.6059158,27.27298140732675,10,36666325.0,118686
1077,2023-03-25,-85187299.72709715,1,-0.15428724,-1085145026.6059158,27.27298140732675,10,36664775.0,118687
1078,2023-03-25,-85229118.2985884,0,-2.49200126,913970915.3380888,-27.27527503137225,-10,36663241.666666664,118688
1079,2023-03-25,-85984080.4581095,1,0.04090098,913970915.3380888,-27.27527503137225,-10,36661591.666666664,118689
1080,2023-03-25,-85947031.5428586,1,0.03978372,913970915.3380888,-27.27527503137225,-10,36660233.333333336,118690
1081,2023-03-25,-85911119.09740055,1,0.0390368,913970915.3380888,-27.27527503137225,-10,36658916.666666664,118691
1082,2023-03-25,-85879979.82507312,2,-2.7424808,-1086679920.1831384,27.279342513286746,10,36657775.0,118692
1083,2023-03-25,-86702425.64071178,2,-0.04680247,-1086679920.1831384,27.279342513286746,10,36656950.0,118693
1084,2023-03-25,-86714928.67269707,1,-0.07883691,-1086679920.1831384,27.279342513286746,10,36656491.666666664,118694
1085,2023-03-25,-86736070.16314495,1,-0.15578071,-1086679920.1831384,27.279342513286746,10,36655716.666666664,118695
1086,2023-03-25,-86778125.81618619,0,-2.44513206,912421913.4660671,-27.28202176150466,-10,36654175.0,118696
1087,2023-03-25,-87511927.63116133,1,0.06690348,912421913.4660671,-27.28202176150466,-10,36651750.0,118697
1088,2023-03-25,-87452361.88364863,2,-2.58277531,-1088252311.5937886,27.285452215442294,10,36649566.666666664,118698
1089,2023-03-25,-88309383.6646725,0,-2.0596407,910890639.164156,-27.28700954158506,-10,36647475.0,118699
1090,2023-03-25,-89056378.55898416,1,0.05001822,910890639.164156,-27.28700954158506,-10,36645533.333333336,118700
1091,2023-03-25,-89002259.32339334,1,0.05610075,910890639.164156,-27.28700954158506,-10,36643550.0,118701
1092,2023-03-25,-88942000.51065552,2,-2.18564499,-1089741933.5665255,27.2915770687982,10,36641341.666666664,118702
1093,2023-03-25,-89802884.75531232,1,-0.17087102,-1089741933.5665255,27.2915770687982,10,36639108.333333336,118703
1094,2023-03-25,-89870658.83836651,2,-0.20355297,-1089741933.5665255,27.2915770687982,10,36636625.0,118704
1095,2023-03-25,-89952078.70995522,0,-1.67696053,909248005.3481022,-27.297313466651897,-10,36633641.666666664,118705
1096,2023-03-25,-90673514.87568116,1,0.06917443,909248005.3481022,-27.297313466651897,-10,36630766.666666664,118706
1097,2023-03-25,-90585026.08452678,1,0.06311951,909248005.3481022,-27.297313466651897,-10,36627525.0,118707
1098,2023-03-25,-90504953.96502459,2,-1.89012773,-1091304855.1487498,27.304058680062646,10,36624591.666666664,118708
1099,2023-03-25,-91371977.62633824,1,-0.1597225,-1091304855.1487498,27.304058680062646,10,36622133.333333336,118709
1100,2023-03-25,-91445698.58477437,1,-0.16164423,-1091304855.1487498,27.304058680062646,10,36619433.333333336,118710
1101,2023-03-25,-91520784.74614453,0,-1.47931677,907679301.6256945,-27.3099557078035,-10,36616683.333333336,118711
1102,2023-03-25,-92252878.65096438,0,0.0382289,907679301.6256945,-27.3099557078035,-10,36614200.0,118712
1103,2023-03-25,-92196438.07583499,1,0.03611419,907679301.6256945,-27.3099557078035,-10,36612133.333333336,118713
1104,2023-03-25,-92143411.24516892,1,0.03474386,907679301.6256945,-27.3099557078035,-10,36610191.666666664,118714
1105,2023-03-25,-92092660.2441454,1,0.0288111,907679301.6256945,-27.3099557078035,-10,36608333.333333336,118715
1106,2023-03-25,-92050784.97872663,0,0.03026489,907679301.6256945,-27.3099557078035,-10,36606800.0,118716
1107,2023-03-25,-92007089.04959416,2,-1.6142362,-1092806963.6058643,27.318523051369752,10,36605200.0,118717
1108,2023-03-25,-92836558.67250335,1,-0.06299627,-1092806963.6058643,27.318523051369752,10,36604116.666666664,118718
1109,2023-03-25,-92867064.35657728,2,-0.06112708,-1092806963.6058643,27.318523051369752,10,36603000.0,118719
1110,2023-03-25,-92896887.07757497,1,-0.06211712,-1092806963.6058643,27.318523051369752,10,36601908.333333336,118720
1111,2023-03-25,-92927392.76164913,2,-0.06630279,-1092806963.6058643,27.318523051369752,10,36600791.666666664,118721
1112,2023-03-25,-92960174.98931074,2,-0.0632226,-1092806963.6058643,27.318523051369752,10,36599591.666666664,118722
1113,2023-03-25,-92989314.74723208,1,-0.06417833,-1092806963.6058643,27.318523051369752,10,36598525.0,118723
1114,2023-03-25,-93018909.81387115,1,-0.07642868,-1092806963.6058643,27.318523051369752,10,36597441.666666664,118724
1115,2023-03-25,-93054196.23947918,1,-0.06801495,-1092806963.6058643,27.318523051369752,10,36596150.0,118725
1116,2023-03-25,-93085612.5409882,1,-0.067548,-1092806963.6058643,27.318523051369752,10,36595000.0,118726
1117,2023-03-25,-93114752.29890966,1,-0.10362818,-1092806963.6058643,27.318523051369752,10,36593933.333333336,118727
1118,2023-03-25,-93159827.86194432,2,-0.08782302,-1092806963.6058643,27.318523051369752,10,36592283.333333336,118728
1119,2023-03-25,-93198301.44857514,1,-0.05833859,-1092806963.6058643,27.318523051369752,10,36590875.0,118729
1120,2023-03-25,-93224026.39111507,1,-0.03025673,-1092806963.6058643,27.318523051369752,10,36589933.333333336,118730
1121,2023-03-25,-93237457.9982822,2,-0.03365136,-1092806963.6058643,27.318523051369752,10,36589441.666666664,118731
1122,2023-03-25,-93252483.18596041,0,-1.65864209,905947695.0218717,-27.330699413096006,-10,36588891.666666664,118732
1123,2023-03-25,-94051849.46647143,1,0.0047079,905947695.0218717,-27.330699413096006,-10,36588875.0,118733
1124,2023-03-25,-94045016.79161823,2,-1.55732471,-1094845013.8763437,27.330898605782536,10,36588625.0,118734
1125,2023-03-25,-94854579.69085574,2,-0.02223484,-1094845013.8763437,27.330898605782536,10,36588275.0,118735
1126,2023-03-25,-94866195.3227632,2,-0.02244528,-1094845013.8763437,27.330898605782536,10,36587850.0,118736
1127,2023-03-25,-94877127.68220544,1,-0.01548948,-1094845013.8763437,27.330898605782536,10,36587450.0,118737
1128,2023-03-25,-94884643.679322,0,-1.53309565,904315372.1725992,-27.331981766834964,-10,36587175.0,118738
1129,2023-03-25,-95675517.16681182,1,0.01452275,904315372.1725992,-27.331981766834964,-10,36586841.666666664,118739
1130,2023-03-25,-95653196.04836893,1,0.01687413,904315372.1725992,-27.331981766834964,-10,36586025.0,118740
1131,2023-03-25,-95627458.43220532,2,-1.53371887,-1096427435.5644472,27.33354440903738,10,36585083.333333336,118741
1132,2023-03-25,-96455680.22700322,1,-0.05120072,-1096427435.5644472,27.33354440903738,10,36584050.0,118742
1133,2023-03-25,-96483241.5509491,2,-0.0529917,-1096427435.5644472,27.33354440903738,10,36583041.666666664,118743
1134,2023-03-25,-96511713.99304175,1,-0.03441849,-1096427435.5644472,27.33354440903738,10,36582000.0,118744
1135,2023-03-25,-96530164.13551784,2,-0.00127975,-1096427435.5644472,27.33354440903738,10,36581325.0,118745
1136,2023-03-25,-96530847.47412801,1,0.00392962,-1096427435.5644472,27.33354440903738,10,36581300.0,118746
1137,2023-03-25,-96524925.20617282,1,0.00738718,-1096427435.5644472,27.33354440903738,10,36581516.666666664,118747
1138,2023-03-25,-96513764.00887239,1,0.01913102,-1096427435.5644472,27.33354440903738,10,36581925.0,118748
1139,2023-03-25,-96484836.00770617,0,-1.5031668,902715186.9524711,-27.335113456666328,-10,36582983.333333336,118749
1140,2023-03-25,-97295974.88552356,1,-0.00496543,902715186.9524711,-27.335113456666328,-10,36583391.666666664,118750
1141,2023-03-25,-97298480.60425723,1,0.00090604,902715186.9524711,-27.335113456666328,-10,36583483.333333336,118751
1142,2023-03-25,-97297113.84858441,2,-1.58760746,-1098097118.7689047,27.334777217009883,10,36583433.333333336,118752
1143,2023-03-25,-98098485.50776553,2,-0.01124226,-1098097118.7689047,27.334777217009883,10,36583383.333333336,118753
1144,2023-03-25,-98104180.25301921,2,-0.01568256,-1098097118.7689047,27.334777217009883,10,36583175.0,118754
1145,2023-03-25,-98112152.8963741,1,0.00312975,-1098097118.7689047,27.334777217009883,10,36582883.333333336,118755
1146,2023-03-25,-98107369.31036103,2,0.02082589,-1098097118.7689047,27.334777217009883,10,36583058.333333336,118756
1147,2023-03-25,-98077756.63504279,2,0.02090328,-1098097118.7689047,27.334777217009883,10,36584141.666666664,118757
1148,2023-03-25,-98048143.9597243,2,0.01500994,-1098097118.7689047,27.334777217009883,10,36585225.0,118758
1149,2023-03-25,-98026959.50738108,1,0.01265604,-1098097118.7689047,27.334777217009883,10,36586000.0,118759
1150,2023-03-25,-98009191.90219009,2,0.0139121,-1098097118.7689047,27.334777217009883,10,36586650.0,118760
1151,2023-03-25,-97990968.71737874,1,0.02115182,-1098097118.7689047,27.334777217009883,10,36587316.666666664,118761
1152,2023-03-25,-97963178.36054134,1,0.02157749,-1098097118.7689047,27.334777217009883,10,36588333.333333336,118762
1153,2023-03-25,-97937210.32218516,0,-2.0433663,901262725.7144362,-27.330406854101632,-10,36589283.333333336,118763
1154,2023-03-25,-98763693.67885602,2,-1.74356661,-1099563704.2466133,27.32968482040981,10,36590250.0,118764
1155,2023-03-25,-99528403.40372026,2,0.02105213,-1099563704.2466133,27.32968482040981,10,36591541.666666664,118765
1156,2023-03-25,-99500618.22415268,2,0.02903804,-1099563704.2466133,27.32968482040981,10,36592558.333333336,118766
1157,2023-03-25,-99465545.12863326,2,0.02189719,-1099563704.2466133,27.32968482040981,10,36593841.666666664,118767
1158,2023-03-25,-99439354.1806804,1,0.01211713,-1099563704.2466133,27.32968482040981,10,36594800.0,118768
1159,2023-03-25,-99425006.09614968,1,0.02254797,-1099563704.2466133,27.32968482040981,10,36595325.0,118769
1160,2023-03-25,-99400409.37981129,2,0.02342342,-1099563704.2466133,27.32968482040981,10,36596225.0,118770
1161,2023-03-25,-99374673.92660546,2,0.02575963,-1099563704.2466133,27.32968482040981,10,36597166.666666664,118771
1162,2023-03-25,-99346205.50491738,1,0.02958336,-1099563704.2466133,27.32968482040981,10,36598208.333333336,118772
1163,2023-03-25,-99316826.09373546,2,0.03277185,-1099563704.2466133,27.32968482040981,10,36599283.333333336,118773
1164,2023-03-25,-99284713.71407151,2,0.01999701,-1099563704.2466133,27.32968482040981,10,36600458.333333336,118774
1165,2023-03-25,-99265355.18732381,2,0.0020791,-1099563704.2466133,27.32968482040981,10,36601166.666666664,118775
1166,2023-03-25,-99263533.20833564,1,-0.05863743,-1099563704.2466133,27.32968482040981,10,36601233.333333336,118776
1167,2023-03-25,-99280842.00872195,1,-0.07253236,-1099563704.2466133,27.32968482040981,10,36600600.0,118777
1168,2023-03-25,-99302478.00920475,1,-0.08235198,-1099563704.2466133,27.32968482040981,10,36599808.333333336,118778
1169,2023-03-25,-99327302.47291672,1,-0.07115005,-1099563704.2466133,27.32968482040981,10,36598900.0,118779
1170,2023-03-25,-99348938.4733994,1,-0.0668176,-1099563704.2466133,27.32968482040981,10,36598108.333333336,118780
1171,2023-03-25,-99369435.73701477,2,-0.07257118,-1099563704.2466133,27.32968482040981,10,36597358.333333336,118781
1172,2023-03-25,-99389249.75850952,1,-0.08601011,-1099563704.2466133,27.32968482040981,10,36596633.333333336,118782
1173,2023-03-25,-99412707.73798048,2,-0.07776228,-1099563704.2466133,27.32968482040981,10,36595775.0,118783
1174,2023-03-25,-99433888.24371624,2,-0.03523131,-1099563704.2466133,27.32968482040981,10,36595000.0,118784
1175,2023-03-25,-99443453.63340342,1,0.00337375,-1099563704.2466133,27.32968482040981,10,36594650.0,118785
1176,2023-03-25,-99440720.6649214,1,0.01726454,-1099563704.2466133,27.32968482040981,10,36594750.0,118786
1177,2023-03-25,-99426828.07513762,0,-2.72305172,899773117.1743939,-27.325944549737887,-10,36595258.333333336,118787
1178,2023-03-25,-100246921.85160923,1,-0.06365574,899773117.1743939,-27.325944549737887,-10,36595991.666666664,118788
1179,2023-03-25,-100266050.01279402,1,-0.01825304,899773117.1743939,-27.325944549737887,-10,36596691.666666664,118789
1180,2023-03-25,-100271515.2017039,2,-2.4038195,-1101071533.0546544,27.324724982335706,10,36596891.666666664,118790
1181,2023-03-25,-101068117.46403158,1,0.00783946,-1101071533.0546544,27.324724982335706,10,36597016.666666664,118791
1182,2023-03-25,-101060375.45861983,2,0.00486868,-1101071533.0546544,27.324724982335706,10,36597300.0,118792
1183,2023-03-25,-101055593.63174796,1,0.01118056,-1101071533.0546544,27.324724982335706,10,36597475.0,118793
1184,2023-03-25,-101044663.74175501,2,0.01917886,-1101071533.0546544,27.324724982335706,10,36597875.0,118794
1185,2023-03-25,-101025991.84635031,0,-2.31092903,898173989.9371665,-27.323480638012377,-10,36598558.333333336,118795
1186,2023-03-25,-101854244.32615924,1,-0.10043368,898173989.9371665,-27.323480638012377,-10,36599591.666666664,118796
1187,2023-03-25,-101887032.50292492,0,-0.10269227,898173989.9371665,-27.323480638012377,-10,36600791.666666664,118797
1188,2023-03-25,-101920731.4623785,1,-0.1559723,898173989.9371665,-27.323480638012377,-10,36602025.0,118798
1189,2023-03-25,-101966953.68379104,1,-0.14989818,898173989.9371665,-27.323480638012377,-10,36603716.666666664,118799
1190,2023-03-25,-102011582.03549993,1,-0.10599801,898173989.9371665,-27.323480638012377,-10,36605350.0,118800
1191,2023-03-25,-102043231.73390567,1,-0.10715548,898173989.9371665,-27.323480638012377,-10,36606508.333333336,118801
1192,2023-03-25,-102075336.82365537,1,-0.12064186,898173989.9371665,-27.323480638012377,-10,36607683.333333336,118802
1193,2023-03-25,-102107669.60907686,0,-0.12297787,898173989.9371665,-27.323480638012377,-10,36608866.666666664,118803
1194,2023-03-25,-102140913.17718661,1,-0.08777134,898173989.9371665,-27.323480638012377,-10,36610083.333333336,118804
1195,2023-03-25,-102164821.22274482,0,-0.02199505,898173989.9371665,-27.323480638012377,-10,36610958.333333336,118805
1196,2023-03-25,-102170058.22320044,1,0.01186919,898173989.9371665,-27.323480638012377,-10,36611150.0,118806
1197,2023-03-25,-102161633.48333693,1,0.01906726,898173989.9371665,-27.323480638012377,-10,36610841.666666664,118807
1198,2023-03-25,-102148199.43868995,0,0.03778896,898173989.9371665,-27.323480638012377,-10,36610350.0,118808
1199,2023-03-25,-102121786.74073994,1,0.0169779,898173989.9371665,-27.323480638012377,-10,36609383.333333336,118809
1200,2023-03-25,-102109946.56579673,1,0.00456873,898173989.9371665,-27.323480638012377,-10,36608950.0,118810
1201,2023-03-25,-102106758.82638907,1,0.0003257,898173989.9371665,-27.323480638012377,-10,36608833.333333336,118811
1202,2023-03-25,-102106531.13071704,2,-2.99321036,-1102906643.3391442,27.315817975583755,10,36608825.0,118812
1203,2023-03-25,-102907553.86641014,1,0.00422095,-1102906643.3391442,27.315817975583755,10,36608791.666666664,118813
1204,2023-03-25,-102904594.65279615,2,0.0084546,-1102906643.3391442,27.315817975583755,10,36608900.0,118814
1205,2023-03-25,-102898676.22556818,1,0.01563518,-1102906643.3391442,27.315817975583755,10,36609116.666666664,118815
1206,2023-03-25,-102887749.8983779,0,-3.45442958,896312242.5442458,-27.315301895545378,-10,36609516.666666664,118816
1207,2023-03-25,-103692992.88861763,2,-2.97979665,-1104492994.9827907,27.31515888886486,10,36609708.333333336,118817
1208,2023-03-25,-104485255.68777227,2,0.01545944,-1104492994.9827907,27.31515888886486,10,36609991.666666664,118818
1209,2023-03-25,-104472963.86627233,2,0.02698135,-1104492994.9827907,27.31515888886486,10,36610441.666666664,118819
1210,2023-03-25,-104451566.99180925,1,0.01890088,-1104492994.9827907,27.31515888886486,10,36611225.0,118820
1211,2023-03-25,-104436543.65442038,2,0.00256627,-1104492994.9827907,27.31515888886486,10,36611775.0,118821
1212,2023-03-25,-104434495.01750374,2,0.00511884,-1104492994.9827907,27.31515888886486,10,36611850.0,118822
1213,2023-03-25,-104430397.74367046,0,-2.68376943,894769577.2174339,-27.313449142357697,-10,36612000.0,118823
1214,2023-03-25,-105238844.42938507,1,-0.04138177,894769577.2174339,-27.313449142357697,-10,36612308.333333336,118824
1215,2023-03-25,-105251363.09357512,1,-0.0404063,894769577.2174339,-27.313449142357697,-10,36612766.666666664,118825
1216,2023-03-25,-105263654.14568925,2,-2.30679513,-1106063667.4382343,27.312541509372984,10,36613216.666666664,118826
1217,2023-03-25,-106042727.82307696,1,0.02433818,-1106063667.4382343,27.312541509372984,10,36613983.333333336,118827
1218,2023-03-25,-106020650.18535697,2,0.02701539,-1106063667.4382343,27.312541509372984,10,36614791.666666664,118828
1219,2023-03-25,-105998800.15214956,1,0.02219778,-1106063667.4382343,27.312541509372984,10,36615591.666666664,118829
1220,2023-03-25,-105980819.39565575,1,0.01596168,-1106063667.4382343,27.312541509372984,10,36616250.0,118830
1221,2023-03-25,-105967845.93843889,1,0.00669935,-1106063667.4382343,27.312541509372984,10,36616725.0,118831
1222,2023-03-25,-105962383.43013692,0,-2.62878838,893237576.0562599,-27.309775465853562,-10,36616925.0,118832
1223,2023-03-25,-106766520.41005993,2,-2.34092327,-1107566522.0486465,27.30966359273645,10,36617075.0,118833
1224,2023-03-25,-107562653.17963755,1,0.02185038,-1107566522.0486465,27.30966359273645,10,36617216.666666664,118834
1225,2023-03-25,-107540350.2877034,0,-2.22620221,891659639.2435923,-27.30894886945503,-10,36618033.333333336,118835
1226,2023-03-25,-108378138.13567698,1,-0.1681884,891659639.2435923,-27.30894886945503,-10,36619416.666666664,118836
1227,2023-03-25,-108442086.59094644,1,-0.16937694,891659639.2435923,-27.30894886945503,-10,36621758.333333336,118837
1228,2023-03-25,-108507172.91908514,2,-1.78024151,-1109307239.6439502,27.304394164413868,10,36624141.666666664,118838
1229,2023-03-25,-109247625.05002451,1,0.04252291,-1109307239.6439502,27.304394164413868,10,36626325.0,118839
1230,2023-03-25,-109194836.55463982,2,0.04579555,-1109307239.6439502,27.304394164413868,10,36628258.333333336,118840
1231,2023-03-25,-109138407.47336686,1,0.05103146,-1109307239.6439502,27.304394164413868,10,36630325.0,118841
1232,2023-03-25,-109076062.44002461,2,0.04808776,-1109307239.6439502,27.304394164413868,10,36632608.333333336,118842
1233,2023-03-25,-109017813.06580734,1,0.04677288,-1109307239.6439502,27.304394164413868,10,36634741.666666664,118843
1234,2023-03-25,-108961611.52115226,1,0.04235164,-1109307239.6439502,27.304394164413868,10,36636800.0,118844
1235,2023-03-25,-108911098.3919481,2,0.03957586,-1109307239.6439502,27.304394164413868,10,36638650.0,118845
1236,2023-03-25,-108864225.84863257,1,0.02782982,-1109307239.6439502,27.304394164413868,10,36640366.666666664,118846
1237,2023-03-25,-108831460.57563531,2,0.02994117,-1109307239.6439502,27.304394164413868,10,36641566.666666664,118847
