,date,value,action,reward,balance,coin,position,price,index
1002,2023-04-18,75527718.81772374,1,0.00987166,-24478520.021271035,2.5639064362170583,1,39005416.666666664,152578
1003,2023-04-18,75529855.40642059,1,0.00983375,-24478520.021271035,2.5639064362170583,1,39006250.0,152579
1004,2023-04-18,75531991.99511744,2,-0.48677602,-124518520.02127104,5.127543382498182,2,39007083.333333336,152580
1005,2023-04-18,75496435.86604892,1,0.01777544,-124518520.02127104,5.127543382498182,2,39007950.0,152581
1006,2023-04-18,75500366.98264216,1,0.01799818,-124518520.02127104,5.127543382498182,2,39008716.666666664,152582
1007,2023-04-18,75504383.55829178,1,0.02070252,-124518520.02127104,5.127543382498182,2,39009500.0,152583
1008,2023-04-18,75509041.07686423,1,0.02263465,-124518520.02127104,5.127543382498182,2,39010408.333333336,152584
1009,2023-04-18,75514168.62024672,1,0.02192955,-124518520.02127104,5.127543382498182,2,39011408.333333336,152585
1010,2023-04-18,75519167.97504468,0,-1.5006435,175399152.89984614,-2.563288665180244,-1,39012383.333333336,152586
1011,2023-04-18,75396482.80748658,0,-0.56710895,275359152.89984614,-5.126508890013106,-2,39013425.0,152587
1012,2023-04-18,75348622.16052186,0,-0.67059624,375319152.89984614,-7.689628377303771,-3,39014958.333333336,152588
1013,2023-04-18,75294075.94684148,1,-0.19152327,375319152.89984614,-7.689628377303771,-3,39016850.0,152589
1014,2023-04-18,75278824.85055983,1,-0.21726965,375319152.89984614,-7.689628377303771,-3,39018833.333333336,152590
1015,2023-04-18,75261523.1867109,1,-0.23641371,375319152.89984614,-7.689628377303771,-3,39021083.333333336,152591
1016,2023-04-18,75242683.5971865,1,-0.25143714,375319152.89984614,-7.689628377303771,-3,39023533.333333336,152592
1017,2023-04-18,75222626.48316908,1,-0.24403359,375319152.89984614,-7.689628377303771,-3,39026141.666666664,152593
1018,2023-04-18,75203146.09127986,1,-0.23817825,375319152.89984614,-7.689628377303771,-3,39028675.0,152594
1019,2023-04-18,75184114.26104605,2,-1.8391402,-24975939.754409432,2.5620562038269434,1,39031150.0,152595
1020,2023-04-18,75030465.38610014,0,-1.06433815,174950462.82404393,-2.561892111037528,-1,39033650.0,152596
1021,2023-04-18,74944442.377583,1,-0.0781136,174950462.82404393,-2.561892111037528,-1,39036000.0,152597
1022,2023-04-18,74938400.58202112,1,-0.07224078,174950462.82404393,-2.561892111037528,-1,39038358.333333336,152598
1023,2023-04-18,74932977.9103861,1,-0.07112106,174950462.82404393,-2.561892111037528,-1,39040475.0,152599
1024,2023-04-18,74927683.33335663,1,-0.07833962,174950462.82404393,-2.561892111037528,-1,39042541.666666664,152600
1025,2023-04-18,74921897.72700585,1,-0.08152461,174950462.82404393,-2.561892111037528,-1,39044800.0,152601
1026,2023-04-18,74915919.97874677,2,-0.97544354,-25164093.83839135,2.561007466190433,1,39047133.333333336,152602
1027,2023-04-18,74842116.60471417,1,0.02799618,-25164093.83839135,2.561007466190433,1,39049558.333333336,152603
1028,2023-04-18,74848391.07300633,0,-1.11518884,174768386.07904178,-2.560687766591603,-1,39052008.333333336,152604
1029,2023-04-18,74761749.62991337,1,-0.09292351,174768386.07904178,-2.560687766591603,-1,39054600.0,152605
1030,2023-04-18,74754558.36510219,1,-0.10293369,174768386.07904178,-2.560687766591603,-1,39057408.333333336,152606
1031,2023-04-18,74746620.23302574,2,-0.94551461,-25333388.47331266,2.5601305325220847,1,39060508.333333336,152607
1032,2023-04-18,74675315.9704979,1,0.03907077,-25333388.47331266,2.5601305325220847,1,39063908.333333336,152608
1033,2023-04-18,74684148.42083511,1,0.0344265,-25333388.47331266,2.5601305325220847,1,39067358.333333336,152609
1034,2023-04-18,74691786.14359047,1,0.03442987,-25333388.47331266,2.5601305325220847,1,39070341.666666664,152610
1035,2023-04-18,74699445.20076694,0,-1.20564458,174619432.0672973,-2.559290223511346,-1,39073333.333333336,152611
1036,2023-04-18,74611967.47081207,0,-0.7255775,274579432.06729734,-5.118389420593973,-2,39076250.0,152612
1037,2023-04-18,74557849.24666029,1,-0.16302985,274579432.06729734,-5.118389420593973,-2,39079008.333333336,152613
1038,2023-04-18,74545650.41854125,1,-0.14838016,274579432.06729734,-5.118389420593973,-2,39081391.666666664,152614
1039,2023-04-18,74534517.92155144,1,-0.15927715,274579432.06729734,-5.118389420593973,-2,39083566.666666664,152615
1040,2023-04-18,74522830.93237442,0,-0.77604907,374539432.06729734,-7.6768600691790745,-3,39085850.0,152616
1041,2023-04-18,74465621.9710527,0,-0.82426816,474499432.06729734,-10.235183991788922,-4,39088091.666666664,152617
1042,2023-04-18,74402763.39347106,1,-0.2969339,474499432.06729734,-10.235183991788922,-4,39090325.0,152618
1043,2023-04-18,74379819.52268946,1,-0.29780839,474499432.06729734,-10.235183991788922,-4,39092566.666666664,152619
1044,2023-04-18,74357046.23830771,2,-2.29736145,-25843010.716023862,2.5578854813354295,1,39094791.666666664,152620
1045,2023-04-18,74163341.36625479,1,0.02293042,-25843010.716023862,2.5578854813354295,1,39097275.0,152621
1046,2023-04-18,74169117.92430015,2,-0.38564425,-125883010.71602386,5.115460763563862,2,39099533.333333336,152622
1047,2023-04-18,74139476.73234636,1,0.0460341,-125883010.71602386,5.115460763563862,2,39101558.333333336,152623
1048,2023-04-18,74149579.7673544,0,-1.58585047,174029566.73116106,-2.5573136613400664,-1,39103533.333333336,152624
1049,2023-04-18,74025197.9869896,1,-0.04367126,174029566.73116106,-2.5573136613400664,-1,39105241.666666664,152625
1050,2023-04-18,74021830.8573355,1,-0.04347668,174029566.73116106,-2.5573136613400664,-1,39106558.333333336,152626
1051,2023-04-18,74018463.72768141,1,-0.05996939,174029566.73116106,-2.5573136613400664,-1,39107875.0,152627
1052,2023-04-18,74013796.63024946,0,-0.6464524,273989566.73116106,-5.114224095324474,-2,39109700.0,152628
1053,2023-04-18,73965443.39756045,2,-1.47706598,-26154566.25177297,2.55680365452469,1,39111333.333333336,152629
1054,2023-04-18,73847734.8715161,2,-0.48631259,-126194566.25177297,5.113548475198869,2,39112233.333333336,152630
1055,2023-04-18,73808970.64573091,0,-1.43898598,173688969.23097193,-2.556729023156934,-1,39112475.0,152631
1056,2023-04-18,73686753.39915186,1,-0.01676585,173688969.23097193,-2.556729023156934,-1,39113341.666666664,152632
1057,2023-04-18,73685325.89211394,1,-0.02145354,173688969.23097193,-2.556729023156934,-1,39113900.0,152633
1058,2023-04-18,73683493.56964734,1,-0.02041061,173688969.23097193,-2.556729023156934,-1,39114616.666666664,152634
1059,2023-04-18,73681853.00185747,1,-0.00769428,173688969.23097193,-2.556729023156934,-1,39115258.333333336,152635
1060,2023-04-18,73681235.12567689,1,0.00035424,173688969.23097193,-2.556729023156934,-1,39115500.0,152636
1061,2023-04-18,73681320.34997766,1,0.00292705,173688969.23097193,-2.556729023156934,-1,39115466.666666664,152637
1062,2023-04-18,73682023.45045903,2,-0.95906316,-26397979.327853173,2.5565514507044687,1,39115191.666666664,152638
1063,2023-04-18,73602127.19512396,1,0.00097592,-26397979.327853173,2.5565514507044687,1,39115233.333333336,152639
1064,2023-04-18,73602361.5456736,1,0.00257071,-26397979.327853173,2.5565514507044687,1,39115325.0,152640
1065,2023-04-18,73602979.37894085,1,0.00070847,-26397979.327853173,2.5565514507044687,1,39115566.666666664,152641
1066,2023-04-18,73603149.81570424,1,0.00424834,-26397979.327853173,2.5565514507044687,1,39115633.333333336,152642
1067,2023-04-18,73604172.43628451,0,-0.958227,173524171.57557887,-2.5564964409308715,-1,39116033.333333336,152643
1068,2023-04-18,73524001.1424828,1,-0.00440597,173524171.57557887,-2.5564964409308715,-1,39116100.0,152644
1069,2023-04-18,73523638.97215368,1,-0.00362069,173524171.57557887,-2.5564964409308715,-1,39116241.666666664,152645
1070,2023-04-18,73523340.71423556,1,-0.00051618,173524171.57557887,-2.5564964409308715,-1,39116358.333333336,152646
1071,2023-04-18,73523298.10596155,1,0.00386414,173524171.57557887,-2.5564964409308715,-1,39116375.0,152647
1072,2023-04-18,73524256.7921269,1,0.00625724,173524171.57557887,-2.5564964409308715,-1,39116000.0,152648
1073,2023-04-18,73525811.99412847,1,0.00658897,173524171.57557887,-2.5564964409308715,-1,39115391.666666664,152649
1074,2023-04-18,73527452.41267806,1,0.01205495,173524171.57557887,-2.5564964409308715,-1,39114750.0,152650
1075,2023-04-18,73530264.55876309,1,0.01558936,173524171.57557887,-2.5564964409308715,-1,39113650.0,152651
1076,2023-04-18,73533801.04550639,0,-0.43284682,273484171.57557887,-5.113239082625549,-2,39112266.666666664,152652
1077,2023-04-18,73501470.90413031,1,0.03525263,273484171.57557887,-5.113239082625549,-2,39110766.666666664,152653
1078,2023-04-18,73509268.59373131,1,0.03772315,273484171.57557887,-5.113239082625549,-2,39109241.666666664,152654
1079,2023-04-18,73517492.38658917,1,0.04091195,273484171.57557887,-5.113239082625549,-2,39107633.333333336,152655
1080,2023-04-18,73526270.11368105,1,0.0403929,273484171.57557887,-5.113239082625549,-2,39105916.666666664,152656
1081,2023-04-18,73534792.17881873,1,0.03694795,273484171.57557887,-5.113239082625549,-2,39104250.0,152657
1082,2023-04-18,73542462.03744268,2,-1.67288754,-26577514.646372557,2.557364891216091,1,39102750.0,152658
1083,2023-04-18,73419459.13850616,1,-0.03487279,-26577514.646372557,2.557364891216091,1,39101566.666666664,152659
1084,2023-04-18,73417114.8873559,2,-0.6797329,-126617514.64637256,5.114867132227429,2,39100650.0,152660
1085,2023-04-18,73372596.75472239,1,-0.06190546,-126617514.64637256,5.114867132227429,2,39099766.666666664,152661
1086,2023-04-18,73368547.48490939,0,-1.67665486,173248553.0600569,-2.557611804401522,-1,39098975.0,152662
1087,2023-04-18,73251046.73156619,1,0.01661089,173248553.0600569,-2.557611804401522,-1,39098000.0,152663
1088,2023-04-18,73254520.82093385,1,0.01547126,173248553.0600569,-2.557611804401522,-1,39096641.666666664,152664
1089,2023-04-18,73257739.14912103,2,-1.14771158,-26822257.17644334,2.557846770483983,1,39095383.333333336,152665
1090,2023-04-18,73174460.25353454,1,-0.04837031,-26822257.17644334,2.557846770483983,1,39094100.0,152666
1091,2023-04-18,73171092.42195341,1,-0.05629191,-26822257.17644334,2.557846770483983,1,39092783.333333336,152667
1092,2023-04-18,73167149.0748489,1,-0.06080014,-26822257.17644334,2.557846770483983,1,39091241.666666664,152668
1093,2023-04-18,73163099.15079564,1,-0.05868092,-26822257.17644334,2.557846770483983,1,39089658.333333336,152669
1094,2023-04-18,73159198.43447065,0,-1.09661562,173079205.8522263,-2.55832119552055,-1,39088133.333333336,152670
1095,2023-04-18,73083192.56942265,1,0.01868312,173079205.8522263,-2.55832119552055,-1,39086575.0,152671
1096,2023-04-18,73086902.13515615,0,-0.49022133,273039205.85222626,-5.116839301833373,-2,39085125.0,152672
1097,2023-04-18,73053596.66657606,1,0.02359957,273039205.85222626,-5.116839301833373,-2,39083816.666666664,152673
1098,2023-04-18,73058415.02358526,1,0.01436886,273039205.85222626,-5.116839301833373,-2,39082875.0,152674
1099,2023-04-18,73061357.20618382,1,0.00506303,273039205.85222626,-5.116839301833373,-2,39082300.0,152675
1100,2023-04-18,73062337.93371665,1,-0.0020527,273039205.85222626,-5.116839301833373,-2,39082108.333333336,152676
1101,2023-04-18,73062210.01273412,1,-0.0020694,273039205.85222626,-5.116839301833373,-2,39082133.333333336,152677
1102,2023-04-18,73062082.09175158,1,0.00069508,273039205.85222626,-5.116839301833373,-2,39082158.333333336,152678
1103,2023-04-18,73062210.01273412,0,-0.64272195,372999205.85222626,-7.675553258082775,-3,39082133.333333336,152679
1104,2023-04-18,73022018.12390268,1,-0.01062917,372999205.85222626,-7.675553258082775,-3,39082158.333333336,152680
1105,2023-04-18,73021378.49446452,1,-0.04104718,372999205.85222626,-7.675553258082775,-3,39082241.666666664,152681
1106,2023-04-18,73019011.8655433,2,-2.49622034,-27140980.212051332,2.5586866773022745,1,39082550.0,152682
1107,2023-04-18,72861045.41490154,1,0.01118992,-27140980.212051332,2.5586866773022745,1,39083341.666666664,152683
1108,2023-04-18,72863135.00902134,1,0.01880482,-27140980.212051332,2.5586866773022745,1,39084158.333333336,152684
1109,2023-04-18,72866184.11064512,0,-1.45582735,172786181.24491602,-2.5585033778640844,-1,39085350.0,152685
1110,2023-04-18,72782044.99778849,2,-1.23512254,-27297956.656710356,2.5583975562186545,1,39086966.666666664,152686
1111,2023-04-18,72708396.69722092,1,0.03411044,-27297956.656710356,2.5583975562186545,1,39089450.0,152687
1112,2023-04-18,72714515.53137621,2,-0.52325458,-127337956.65671036,5.116476064074407,2,39091841.666666664,152688
1113,2023-04-18,72685302.76841131,2,-0.35131069,-227377956.65671036,7.674416614978063,3,39093950.0,152689
1114,2023-04-18,72665448.11202559,1,0.16676116,-227377956.65671036,7.674416614978063,3,39096575.0,152690
1115,2023-04-18,72693076.01183954,2,-0.12503466,-327417956.6567104,10.231949925250971,4,39100175.0,152691
1116,2023-04-18,72686159.31659782,1,0.23548131,-327417956.6567104,10.231949925250971,4,39103408.333333336,152692
1117,2023-04-18,72722738.53758061,1,0.2598028,-327417956.6567104,10.231949925250971,4,39106983.333333336,152693
1118,2023-04-18,72758124.03107208,1,0.28155534,-327417956.6567104,10.231949925250971,4,39110441.666666664,152694
1119,2023-04-18,72793850.5895611,1,0.36756123,-327417956.6567104,10.231949925250971,4,39113933.333333336,152695
1120,2023-04-18,72833073.06427449,1,0.37890872,-327417956.6567104,10.231949925250971,4,39117766.666666664,152696
1121,2023-04-18,72871613.408993,1,0.41446171,-327417956.6567104,10.231949925250971,4,39121533.333333336,152697
1122,2023-04-18,72911603.2799508,1,0.37841436,-327417956.6567104,10.231949925250971,4,39125441.666666664,152698
1123,2023-04-18,72946391.9096967,0,-5.29640073,172746246.17027014,-2.5556596040303607,-1,39128841.666666664,152699
1124,2023-04-18,72738302.32833427,1,-0.18394908,172746246.17027014,-2.5556596040303607,-1,39131950.0,152700
1125,2023-04-18,72731018.69846278,1,-0.20621186,172746246.17027014,-2.5556596040303607,-1,39134800.0,152701
1126,2023-04-18,72722776.69623978,1,-0.23654359,172746246.17027014,-2.5556596040303607,-1,39138025.0,152702
1127,2023-04-18,72714023.56209598,0,-1.44692015,272706246.17027014,-5.1104959731480095,-2,39141450.0,152703
1128,2023-04-18,72657031.16298527,1,-0.39218999,272706246.17027014,-5.1104959731480095,-2,39144775.0,152704
1129,2023-04-18,72641316.38786784,1,-0.37861333,272706246.17027014,-5.1104959731480095,-2,39147850.0,152705
1130,2023-04-18,72625899.72501552,1,-0.36424583,272706246.17027014,-5.1104959731480095,-2,39150866.666666664,152706
1131,2023-04-18,72610823.76189473,1,-0.39087235,272706246.17027014,-5.1104959731480095,-2,39153816.666666664,152707
1132,2023-04-18,72595705.2113075,1,-0.3420212,272706246.17027014,-5.1104959731480095,-2,39156775.0,152708
1133,2023-04-18,72582290.15937799,2,-2.58904193,-27537759.423026353,2.5536652757703133,1,39159400.0,152709
1134,2023-04-18,72468497.0568993,0,-1.82627573,172388494.55430734,-2.5535055162102913,-1,39161850.0,152710
1135,2023-04-18,72381621.36862622,1,-0.15056556,172388494.55430734,-2.5535055162102913,-1,39164541.666666664,152711
1136,2023-04-18,72374407.71554293,2,-1.42943729,-27705597.919192567,2.55314585866976,1,39167366.666666664,152712
1137,2023-04-18,72301487.06056523,0,-1.58960481,172221484.22657335,-2.552964981617589,-1,39170141.666666664,152713
1138,2023-04-18,72214527.39699844,1,-0.12546217,172221484.22657335,-2.552964981617589,-1,39172866.666666664,152714
1139,2023-04-18,72207613.11683987,1,-0.13666518,172221484.22657335,-2.552964981617589,-1,39175575.0,152715
1140,2023-04-18,72200018.04601957,2,-1.27099701,-27879990.540452644,2.5524170751597492,1,39178550.0,152716
1141,2023-04-18,72127241.30792698,1,0.03909742,-27879990.540452644,2.5524170751597492,1,39181383.333333336,152717
1142,2023-04-18,72133962.67289156,1,0.0361993,-27879990.540452644,2.5524170751597492,1,39184016.666666664,152718
1143,2023-04-18,72140194.82458341,1,0.03217044,-27879990.540452644,2.5524170751597492,1,39186458.333333336,152719
1144,2023-04-18,72145746.33172189,0,-1.39384453,172065736.036973,-2.5517603318649367,-1,39188633.333333336,152720
1145,2023-04-18,72060100.89957349,1,-0.09020616,172065736.036973,-2.5517603318649367,-1,39190841.666666664,152721
1146,2023-04-18,72054508.2915128,0,-0.87786789,272025736.036973,-5.103234190739515,-2,39193033.333333336,152722
1147,2023-04-18,72002685.79897094,1,-0.22871034,272025736.036973,-5.103234190739515,-2,39195350.0,152723
1148,2023-04-18,71989077.17446232,1,-0.21567105,272025736.036973,-5.103234190739515,-2,39198016.666666664,152724
1149,2023-04-18,71976531.72374341,2,-1.81269565,-28143487.957981884,2.550989496938494,1,39200475.0,152725
1150,2023-04-18,71862804.48277722,0,-1.40292718,171782801.96580094,-2.5508289875355867,-1,39202941.666666664,152726
1151,2023-04-18,71776616.20550618,1,-0.10106009,171782801.96580094,-2.5508289875355867,-1,39205366.666666664,152727
1152,2023-04-18,71770366.67448671,0,-0.82270274,271742801.96580094,-5.10134081149586,-2,39207816.666666664,152728
1153,2023-04-18,71717570.81128451,2,-1.73861318,-28402439.281177282,2.550348664541801,1,39210325.0,152729
1154,2023-04-18,71603787.82014531,1,0.03180246,-28402439.281177282,2.550348664541801,1,39212766.666666664,152730
1155,2023-04-18,71609993.66856237,1,0.03223071,-28402439.281177282,2.550348664541801,1,39215200.0,152731
1156,2023-04-18,71616242.02279049,1,0.03399778,-28402439.281177282,2.550348664541801,1,39217650.0,152732
1157,2023-04-18,71622787.91769613,1,0.03478803,-28402439.281177282,2.550348664541801,1,39220216.666666664,152733
1158,2023-04-18,71629440.0771295,1,0.03417924,-28402439.281177282,2.550348664541801,1,39222825.0,152734
1159,2023-04-18,71635624.67264101,1,0.03364702,-28402439.281177282,2.550348664541801,1,39225250.0,152735
1160,2023-04-18,71641703.00362484,0,-1.37645651,171561685.34671092,-2.549223379097558,-1,39227633.333333336,152736
1161,2023-04-18,71555800.88941085,1,-0.09059053,171561685.34671092,-2.549223379097558,-1,39229941.666666664,152737
1162,2023-04-18,71550107.62386419,2,-1.12513728,-28529897.007224947,2.548928271246751,1,39232175.0,152738
1163,2023-04-18,71475774.35817857,0,-1.22785082,171395772.0896324,-2.548783720408621,-1,39234400.0,152739
1164,2023-04-18,71390228.4850405,1,-0.07173704,171395772.0896324,-2.548783720408621,-1,39236575.0,152740
1165,2023-04-18,71385215.87705705,0,-0.70783807,271355772.0896324,-5.097298414188653,-2,39238541.666666664,152741
1166,2023-04-18,71334256.68546653,0,-0.722521,371315772.0896324,-7.645673474686015,-3,39240691.666666664,152742
1167,2023-04-18,71280621.90110332,1,-0.2244334,371315772.0896324,-7.645673474686015,-3,39242475.0,152743
1168,2023-04-18,71264183.70313275,2,-1.94723036,-28895836.93222183,2.548119646958023,1,39244625.0,152744
1169,2023-04-18,71109025.72943778,1,0.01720238,-28895836.93222183,2.548119646958023,1,39246533.333333336,152745
1170,2023-04-18,71113123.9552033,1,0.00953564,-28895836.93222183,2.548119646958023,1,39248141.666666664,152746
1171,2023-04-18,71115204.91958167,1,0.00106919,-28895836.93222183,2.548119646958023,1,39248958.333333336,152747
1172,2023-04-18,71115438.49721596,1,0.00194107,-28895836.93222183,2.548119646958023,1,39249050.0,152748
1173,2023-04-18,71115863.18382378,0,-1.1054491,171035858.50377738,-2.5478215488801688,-1,39249216.666666664,152749
1174,2023-04-18,71035412.63500634,2,-1.10110182,-29044587.54334116,2.5478101889901903,1,39249391.666666664,152750
1175,2023-04-18,70954966.58987576,1,-0.01678494,-29044587.54334116,2.5478101889901903,1,39249216.666666664,152751
1176,2023-04-18,70953735.14828444,0,-1.0420882,170873735.8192078,-2.547852924340658,-1,39248733.333333336,152752
1177,2023-04-18,70875137.13831617,1,0.00436666,170873735.8192078,-2.547852924340658,-1,39248183.333333336,152753
1178,2023-04-18,70876113.81527051,2,-1.02319173,-29203885.233531058,2.5479135136236937,1,39247800.0,152754
1179,2023-04-18,70795201.76412655,1,-0.01319745,-29203885.233531058,2.5479135136236937,1,39247441.666666664,152755
1180,2023-04-18,70794161.3661085,1,-0.01663478,-29203885.233531058,2.5479135136236937,1,39247033.333333336,152756
1181,2023-04-18,70792823.71151386,1,-0.01787768,-29203885.233531058,2.5479135136236937,1,39246508.333333336,152757
1182,2023-04-18,70791358.66124353,1,-0.01602118,-29203885.233531058,2.5479135136236937,1,39245933.333333336,152758
1183,2023-04-18,70790021.00664887,1,-0.00847736,-29203885.233531058,2.5479135136236937,1,39245408.333333336,152759
1184,2023-04-18,70789299.09782,1,-0.0019576,-29203885.233531058,2.5479135136236937,1,39245125.0,152760
1185,2023-04-18,70789129.2369191,1,-0.00696056,-29203885.233531058,2.5479135136236937,1,39245058.333333336,152761
1186,2023-04-18,70788513.4911533,1,-0.02217758,-29203885.233531058,2.5479135136236937,1,39244816.666666664,152762
1187,2023-04-18,70786517.62556763,1,-0.01513341,-29203885.233531058,2.5479135136236937,1,39244033.333333336,152763
1188,2023-04-18,70785286.13403605,1,-0.01204125,-29203885.233531058,2.5479135136236937,1,39243550.0,152764
1189,2023-04-18,70784309.43385582,2,-0.50539654,-129243885.23353106,5.096127852425779,2,39243166.666666664,152765
1190,2023-04-18,70742610.72457173,1,-0.01911386,-129243885.23353106,5.096127852425779,2,39242833.333333336,152766
1191,2023-04-18,70741039.41848388,1,-0.01807292,-129243885.23353106,5.096127852425779,2,39242525.0,152767
1192,2023-04-18,70739595.51559234,1,-0.00160774,-129243885.23353106,5.096127852425779,2,39242241.666666664,152768
1193,2023-04-18,70739468.11239603,0,-1.43554802,170619474.77105767,-2.548276027560455,-1,39242216.666666664,152769
1194,2023-04-18,70619453.5354241,1,-0.00025593,170619474.77105767,-2.548276027560455,-1,39242225.0,152770
1195,2023-04-18,70619432.29979053,0,-0.47463939,270579474.77105767,-5.09655097283625,-2,39242233.333333336,152771
1196,2023-04-18,70579559.71356484,0,-0.47216051,370539474.77105767,-7.64482754153938,-3,39242208.333333336,152772
1197,2023-04-18,70539368.59287626,1,-0.00633887,370539474.77105767,-7.64482754153938,-3,39242233.333333336,152773
1198,2023-04-18,70538858.93770689,1,-0.00829427,370539474.77105767,-7.64482754153938,-3,39242300.0,152774
1199,2023-04-18,70538221.86874503,1,0.00555509,370539474.77105767,-7.64482754153938,-3,39242383.333333336,152775
1200,2023-04-18,70539496.00666869,1,0.0034725,370539474.77105767,-7.64482754153938,-3,39242216.666666664,152776
1201,2023-04-18,70540260.48942286,2,-2.0980398,-29619739.196289778,2.548282521287715,1,39242116.666666664,152777
1202,2023-04-18,70379878.56133202,0,-1.00386769,170299878.714229,-2.5482922619406607,-1,39241966.666666664,152778
1203,2023-04-18,70300091.07191746,1,-0.00187761,170299878.714229,-2.5482922619406607,-1,39241883.333333336,152779
1204,2023-04-18,70299942.42153554,2,-1.00358642,-29780057.55298154,2.548293885390058,1,39241941.666666664,152780
1205,2023-04-18,70220197.27640699,1,0.0009766,-29780057.55298154,2.548293885390058,1,39242041.666666664,152781
1206,2023-04-18,70220430.87001316,0,-0.96280654,170140430.67464396,-2.54828143899754,-1,39242133.333333336,152782
1207,2023-04-18,70140197.08217873,0,-0.47614949,270100430.674644,-5.09655692541555,-2,39242225.0,152783
1208,2023-04-18,70099602.4838708,2,-1.37458794,-30020397.847405493,2.54826791044792,1,39242341.666666664,152784
1209,2023-04-18,69980494.04636316,1,0.00368769,-30020397.847405493,2.54826791044792,1,39242691.666666664,152785
1210,2023-04-18,69981449.64682958,1,0.00336341,-30020397.847405493,2.54826791044792,1,39243066.666666664,152786
1211,2023-04-18,69982299.0694664,0,-0.93018517,169902297.99069965,-2.548199187634099,-1,39243400.0,152787
1212,2023-04-18,69901384.88599075,1,-0.01889571,169902297.99069965,-2.548199187634099,-1,39243758.333333336,152788
1213,2023-04-18,69899749.79151203,1,-0.02126962,169902297.99069965,-2.548199187634099,-1,39244400.0,152789
1214,2023-04-18,69898008.52206713,1,-0.02736863,169902297.99069965,-2.548199187634099,-1,39245083.333333336,152790
1215,2023-04-18,69895863.78775088,1,-0.03366583,169902297.99069965,-2.548199187634099,-1,39245925.0,152791
1216,2023-04-18,69893230.64859031,1,-0.03291876,169902297.99069965,-2.548199187634099,-1,39246958.333333336,152792
1217,2023-04-18,69890724.91938916,1,-0.03357072,169902297.99069965,-2.548199187634099,-1,39247941.666666664,152793
1218,2023-04-18,69888325.36515412,2,-1.03733647,-30191680.2238961,2.5478431870460856,1,39248883.333333336,152794
1219,2023-04-18,69810549.13889256,1,0.00659012,-30191680.2238961,2.5478431870460856,1,39249758.333333336,152795
1220,2023-04-18,69812035.38075165,1,0.0081693,-30191680.2238961,2.5478431870460856,1,39250341.666666664,152796
1221,2023-04-18,69813882.56706227,1,0.01114867,-30191680.2238961,2.5478431870460856,1,39251066.666666664,152797
1222,2023-04-18,69816409.17822276,2,-0.43885908,-130231680.2238961,5.095480285482749,2,39252058.333333336,152798
1223,2023-04-18,69782523.75456534,1,0.02750137,-130231680.2238961,5.095480285482749,2,39253258.333333336,152799
1224,2023-04-18,69788893.10492219,1,0.02603904,-130231680.2238961,5.095480285482749,2,39254508.333333336,152800
1225,2023-04-18,69794625.52024336,1,0.01842554,-130231680.2238961,5.095480285482749,2,39255633.333333336,152801
1226,2023-04-18,69798659.442136,1,0.01847456,-130231680.2238961,5.095480285482749,2,39256425.0,152802
1227,2023-04-18,69802523.51468585,1,0.00963961,-130231680.2238961,5.095480285482749,2,39257183.333333336,152803
1228,2023-04-18,69804434.31979291,1,0.01442378,-130231680.2238961,5.095480285482749,2,39257558.333333336,152804
1229,2023-04-18,69807279.29628561,1,0.03530455,-130231680.2238961,5.095480285482749,2,39258116.666666664,152805
1230,2023-04-18,69813988.3453282,1,0.05903175,-130231680.2238961,5.095480285482749,2,39259433.333333336,152806
1231,2023-04-18,69824731.3162634,1,0.10859455,-130231680.2238961,5.095480285482749,2,39261541.666666664,152807
1232,2023-04-18,69844009.21667682,1,0.12241631,-130231680.2238961,5.095480285482749,2,39265325.0,152808
1233,2023-04-18,69863074.80541165,1,0.11998341,-130231680.2238961,5.095480285482749,2,39269066.666666664,152809
1234,2023-04-18,69881545.92144652,1,0.11791408,-130231680.2238961,5.095480285482749,2,39272691.666666664,152810
1235,2023-04-18,69899465.02711715,1,0.1337806,-130231680.2238961,5.095480285482749,2,39276208.333333336,152811
1236,2023-04-18,69919464.78723769,1,0.16222762,-130231680.2238961,5.095480285482749,2,39280133.333333336,152812
1237,2023-04-18,69943243.69523658,0,-2.59514691,169823173.7256689,-2.5455137865026676,-1,39284800.0,152813
1238,2023-04-18,69810827.98380437,1,-0.32568436,169823173.7256689,-2.5455137865026676,-1,39289650.0,152814
1239,2023-04-18,69795088.22355783,1,-0.31395986,169823173.7256689,-2.5455137865026676,-1,39295833.333333336,152815
1240,2023-04-18,69779730.29037927,1,-0.32550512,169823173.7256689,-2.5455137865026676,-1,39301866.666666664,152816
1241,2023-04-18,69764669.33380912,1,-0.32666616,169823173.7256689,-2.5455137865026676,-1,39307783.333333336,152817
1242,2023-04-18,69749332.61324544,2,-1.37367021,-30330696.92319952,2.5436355377256126,1,39313808.333333336,152818
1243,2023-04-18,69685836.70779571,2,-0.07650335,-130370696.92319952,5.086850589659123,2,39320308.333333336,152819
1244,2023-04-18,69682292.4703549,0,-2.6663042,169562271.27459747,-2.5427516005032107,-1,39327475.0,152820
1245,2023-04-18,69543497.29194707,0,-1.42219467,269522271.27459747,-5.0850259148677175,-2,39334858.333333336,152821
1246,2023-04-18,69464893.47021005,1,-0.66487809,269522271.27459747,-5.0850259148677175,-2,39342450.0,152822
1247,2023-04-18,69427137.15279216,2,-1.68380971,-30692900.900856555,2.5413041337488367,1,39349875.0,152823
