,date,value,action,reward,balance,coin,position,price,index
1002,2023-01-31,105338198.31583655,1,-5.63590889,1105370110.3819199,-34.97101125300049,-10,28596025.0,43387
1003,2023-01-31,105270296.26898694,1,-4.75345663,1105370110.3819199,-34.97101125300049,-10,28597966.666666668,43388
1004,2023-01-31,105212011.25023198,1,-3.31627079,1105370110.3819199,-34.97101125300049,-10,28599633.333333332,43389
1005,2023-01-31,105161011.85882127,4,1.47809423,-894838988.1411787,34.963700394885855,10,28601091.666666668,43390
1006,2023-01-31,105225403.34038162,1,-2.29712208,605225403.3403816,-17.480724587687977,-5,28602933.333333332,43391
1007,2023-01-31,105184032.29219073,1,-4.27558726,1105225403.3403816,-34.960002903244884,-10,28605300.0,43392
1008,2023-01-31,105096923.61829007,4,2.01882993,-894903076.3817099,34.95551182879955,10,28607791.666666668,43393
1009,2023-01-31,105197129.4188658,1,-3.25235297,605197129.4188658,-17.476004717356208,-5,28610658.333333332,43394
1010,2023-01-31,105138730.43643528,1,-4.85051843,1105197129.4188657,-34.949968511303226,-10,28614000.0,43395
1011,2023-01-31,105025725.53824866,4,1.95614175,-894974274.4617513,34.94397897770225,10,28617233.333333332,43396
1012,2023-01-31,105140749.4690504,1,-2.65983877,605140749.4690504,-17.469980023077845,-5,28620525.0,43397
1013,2023-01-31,105079458.95580274,4,2.22839293,-894920541.0441973,34.935677594934795,10,28624033.333333332,43398
1014,2023-01-31,105205227.39514446,1,-2.97305664,605205227.3951445,-17.46564217090946,-5,28627633.333333332,43399
1015,2023-01-31,105143369.91245574,1,-4.69215976,1105205227.3951445,-34.9291238477879,-10,28631175.0,43400
1016,2023-01-31,105020244.75089228,4,1.90247284,-894979755.2491077,34.92266376110104,10,28634700.0,43401
1017,2023-01-31,105139272.82987797,1,-2.42344048,605139272.829878,-17.45925373911743,-5,28638108.333333332,43402
1018,2023-01-31,105082530.25522584,1,-3.99096651,1105139272.8298779,-34.91652633704764,-10,28641358.333333332,43403
1019,2023-01-31,104971088.34199977,4,1.61994214,-895028911.6580002,34.910654906430715,10,28644550.0,43404
1020,2023-01-31,105085711.65894246,1,-2.39116907,605085711.6589425,-17.45332689499497,-5,28647833.333333332,43405
1021,2023-01-31,105024479.57041913,1,-3.89270531,1105085711.6589425,-34.9045166443988,-10,28651341.666666668,43406
1022,2023-01-31,104898823.31049919,1,-3.46572162,1105085711.6589425,-34.9045166443988,-10,28654941.666666668,43407
1023,2023-01-31,104771421.82474709,1,-3.06662568,1105085711.6589425,-34.9045166443988,-10,28658591.666666668,43408
1024,2023-01-31,104648383.40357554,1,-2.55316804,1105085711.6589425,-34.9045166443988,-10,28662116.666666668,43409
1025,2023-01-31,104538725.04711783,4,0.87014066,-895461274.9528822,34.88543477862721,10,28665258.333333332,43410
1026,2023-01-31,104644544.19927979,1,-1.26667647,604644544.1992798,-17.440871811045593,-5,28668291.666666668,43411
1027,2023-01-31,104591930.90264988,1,-2.15520842,1104644544.1992798,-34.87990857166314,-10,28671308.333333332,43412
1028,2023-01-31,104487872.50874424,4,0.7654074,-895512127.4912558,34.87444473345026,10,28674291.666666668,43413
1029,2023-01-31,104586392.81511629,1,-1.1248114,604586392.8151163,-17.435504615468663,-5,28677116.666666668,43414
1030,2023-01-31,104538445.17742378,4,0.73687334,-895461554.8225763,34.86766558654387,10,28679866.666666668,43415
1031,2023-01-31,104619803.06379235,1,-0.93214743,604619803.0637923,-17.432414528871565,-5,28682200.0,43416
1032,2023-01-31,104581597.02194989,4,0.60445445,-895418402.9780501,34.862165167060944,10,28684391.666666668,43417
1033,2023-01-31,104648125.65381026,1,-0.94403974,604648125.6538103,-17.42992299460021,-5,28686300.0,43418
1034,2023-01-31,104615444.54819536,1,-1.89958229,1104648125.6538103,-34.8587068053515,-10,28688175.0,43419
1035,2023-01-31,104551536.91905236,4,0.73636441,-895448463.0809476,34.855340172144714,10,28690008.333333332,43420
1036,2023-01-31,104612824.22552168,1,-1.07054431,604612824.2255217,-17.426602056571397,-5,28691766.666666668,43421
1037,2023-01-31,104578261.46477616,4,0.909043,-895421738.5352238,34.850795033761706,10,28693750.0,43422
1038,2023-01-31,104653481.09739065,4,0.88902975,-895421738.5352238,34.850795033761706,10,28695908.333333332,43423
1039,2023-01-31,104727248.61354542,1,-1.43952813,604727248.6135454,-17.422801743325543,-5,28698025.0,43424
1040,2023-01-31,104686885.78950667,4,1.32920906,-895313114.2104933,34.84279077978456,10,28700341.666666668,43425
1041,2023-01-31,104775154.1928153,1,-1.83017921,604775154.1928153,-17.419857766861334,-5,28702875.0,43426
1042,2023-01-31,104727394.74943781,4,1.35057457,-895272605.2505622,34.83638800072227,10,28705616.666666668,43427
1043,2023-01-31,104824936.63583982,1,-1.91002451,604824936.6358398,-17.416495162568467,-5,28708416.666666668,43428
1044,2023-01-31,104776896.1366831,1,-3.07257478,1104824936.63584,-34.83131709166054,-10,28711175.0,43429
1045,2023-01-31,104682271.05858421,4,1.04121982,-895317728.9414158,34.82634857053801,10,28713891.666666668,43430
1046,2023-01-31,104771658.68658185,1,-1.55558467,604771658.6865819,-17.41161790204514,-5,28716458.333333332,43431
1047,2023-01-31,104725372.80232555,1,-2.49390749,1104771658.6865819,-34.82162412902403,-10,28719116.666666668,43432
1048,2023-01-31,104638028.56180203,1,-2.02930199,1104771658.6865819,-34.82162412902403,-10,28721625.0,43433
1049,2023-01-31,104562291.52932143,1,-1.59748493,1104771658.6865819,-34.82162412902403,-10,28723800.0,43434
1050,2023-01-31,104501643.8672967,4,0.53539923,-895498356.1327033,34.81222431256736,10,28725541.666666668,43435
1051,2023-01-31,104556473.12058902,4,0.54054266,-895498356.1327033,34.81222431256736,10,28727116.666666668,43436
1052,2023-01-31,104605500.33649588,1,-0.66013503,604605500.3364959,-17.404304606658364,-5,28728525.0,43437
1053,2023-01-31,104583599.91986585,4,0.37755719,-895416400.0801342,34.80708463400641,10,28729783.333333332,43438
1054,2023-01-31,104622467.8310405,1,-0.56727759,604622467.8310405,-17.402865903957064,-5,28730900.0,43439
1055,2023-01-31,104603324.67854613,1,-1.00492978,1104622467.8310404,-34.80506554199131,-10,28732000.0,43440
1056,2023-01-31,104571129.99291968,4,0.24907357,-895428870.0070803,34.80327881689734,10,28732925.0,43441
1057,2023-01-31,104592011.96020985,1,-0.25029338,604592011.9602098,-17.401276035571687,-5,28733525.0,43442
1058,2023-01-31,104585776.50296384,4,0.10021036,-895414223.4970362,34.802118056904945,10,28733883.333333332,43443
1059,2023-01-31,104594187.01482761,1,-0.11533705,604594187.0148276,-17.400912677869954,-5,28734125.0,43444
1060,2023-01-31,104591141.85510898,4,0.15904776,-895408858.144891,34.80161340279735,10,28734300.0,43445
1061,2023-01-31,104605062.50047004,1,-0.27010314,604605062.50047,-17.400564474311548,-5,28734700.0,43446
1062,2023-01-31,104597522.2558645,1,-0.24936681,1104605062.5004702,-34.80086654355547,-10,28735133.333333332,43447
1063,2023-01-31,104589692.06089222,4,0.06530687,-895410307.9391078,34.8003316471606,10,28735358.333333332,43448
1064,2023-01-31,104595492.11616671,4,-0.07166661,-895410307.9391078,34.8003316471606,10,28735525.0,43449
1065,2023-01-31,104593172.09405684,1,0.07226908,604593172.0940568,-17.40010527063689,-5,28735458.333333332,43450
1066,2023-01-31,104599842.13441056,1,0.4379799,1104593172.0940568,-34.80044266317893,-10,28735075.0,43451
1067,2023-01-31,104634642.57707381,4,-2.35888948,-895365357.4229262,34.80188591419769,10,28734075.0,43452
1068,2023-01-31,104571709.1667124,1,0.57841288,604571709.1667124,-17.4020381267054,-5,28732266.666666668,43453
1069,2023-01-31,104611443.8204351,4,-3.05727995,-895388556.179565,34.80684232906505,10,28729983.333333332,43454
1070,2023-01-31,104521816.20143771,1,0.58880234,604521816.2014377,-17.404981131550038,-5,28727408.333333332,43455
1071,2023-01-31,104567214.1938892,4,-4.05299173,-895432785.8061109,34.813123154904474,10,28724800.0,43456
1072,2023-01-31,104459583.62146854,1,0.6609799,604459583.6214685,-17.40843525730393,-5,28721708.333333332,43457
1073,2023-01-31,104515870.8954671,1,1.66607569,1104459583.6214685,-34.818830481980726,-10,28718475.0,43458
1074,2023-01-31,104623228.9561199,4,-4.69157413,-895376771.0438801,34.82452935374089,10,28715391.666666668,43459
1075,2023-01-31,104525430.06951809,1,0.6047418,604525430.0695181,-17.413967743527085,-5,28712583.333333332,43460
1076,2023-01-31,104568674.7560811,4,-2.66699013,-895431325.2439189,34.83094799391155,10,28710100.0,43461
1077,2023-01-31,104504818.01809227,1,0.40585181,604504818.0180923,-17.416586163335065,-5,28708266.666666668,43462
1078,2023-01-31,104538635.22289282,1,0.87315984,1104504818.0180922,-34.834350366868605,-10,28706325.0,43463
1079,2023-01-31,104598143.90476942,1,1.49540661,1104504818.0180922,-34.834350366868605,-10,28704616.666666668,43464
1080,2023-01-31,104664619.45671964,1,1.47813044,1104504818.0180922,-34.834350366868605,-10,28702708.333333332,43465
1081,2023-01-31,104738642.45124924,4,-4.15534028,-895261357.5487508,34.84249739407155,10,28700583.333333332,43466
1082,2023-01-31,104666634.62330163,1,1.09270139,604666634.6233016,-17.422503253652483,-5,28698516.666666668,43467
1083,2023-01-31,104703221.88013428,4,-3.65992472,-895296778.1198657,34.84755646030137,10,28696416.666666668,43468
1084,2023-01-31,104634397.95612514,1,0.81366104,604634397.9561251,-17.424977485477008,-5,28694441.666666668,43469
1085,2023-01-31,104670409.57626176,1,3.32687506,1104634397.9561253,-34.85121006469012,-10,28692375.0,43470
1086,2023-01-31,104737498.15563655,4,-15.28927305,-895262501.8443635,34.854803601895405,10,28690450.0,43471
1087,2023-01-31,104677954.53281677,1,3.88265056,604677954.5328168,-17.42843955337881,-5,28688741.666666668,43472
1088,2023-01-31,104705840.03610212,1,1.84128989,1104677954.532817,-34.857851162587,-10,28687141.666666668,43473
1089,2023-01-31,104755802.95610213,1,2.31533803,1104677954.532817,-34.857851162587,-10,28685708.333333332,43474
1090,2023-01-31,104801118.16261351,1,1.13449723,1104677954.532817,-34.857851162587,-10,28684408.333333332,43475
1091,2023-01-31,104835685.53168297,4,-1.67265932,-895164314.468317,34.863350193636855,10,28683416.666666668,43476
1092,2023-01-31,104813024.35405707,1,0.21458415,604813024.3540571,-17.432070128055987,-5,28682766.666666668,43477
1093,2023-01-31,104819270.84585297,4,-1.03607843,-895180729.154147,34.864575818685616,10,28682408.333333332,43478
1094,2023-01-31,104807649.32058024,1,0.07355888,604807649.3205802,-17.432490501471737,-5,28682075.0,43479
1095,2023-01-31,104809392.56963044,1,0.15018087,1104807649.3205802,-34.865041781500395,-10,28681975.0,43480
1096,2023-01-31,104813750.69985318,4,-1.95806133,-895186249.3001468,34.865254507641595,10,28681850.0,43481
1097,2023-01-31,104801257.31698811,4,-1.99141633,-895186249.3001468,34.865254507641595,10,28681491.666666668,43482
1098,2023-01-31,104787020.67139733,1,0.23008575,604787020.6713973,-17.4330932408992,-5,28681083.333333332,43483
1099,2023-01-31,104793993.90869367,1,0.65927651,1104787020.6713972,-34.866429615381215,-10,28680683.333333332,43484
1100,2023-01-31,104810264.90918064,1,0.55044525,1104787020.6713972,-34.866429615381215,-10,28680216.666666668,43485
1101,2023-01-31,104827407.57040823,1,1.12546044,1104787020.6713972,-34.866429615381215,-10,28679725.0,43486
1102,2023-01-31,104855881.82126081,1,1.67227163,1104787020.6713972,-34.866429615381215,-10,28678908.333333332,43487
1103,2023-01-31,104889876.59013581,1,1.17268429,1104787020.6713972,-34.866429615381215,-10,28677933.333333332,43488
1104,2023-01-31,104924743.01975119,4,-8.53148277,-895075256.9802488,34.87123216336475,10,28676933.333333332,43489
1105,2023-01-31,104885512.88356745,4,-6.43174961,-895075256.9802488,34.87123216336475,10,28675808.333333332,43490
1106,2023-01-31,104852094.61941099,1,3.047364,604852094.619411,-17.436882843327865,-5,28674850.0,43491
1107,2023-01-31,104868804.96546912,1,2.02243896,1104852094.619411,-34.87434845882535,-10,28673891.666666668,43492
1108,2023-01-31,104899901.25951171,1,1.04083284,1104852094.619411,-34.87434845882535,-10,28673000.0,43493
1109,2023-01-31,104932450.65140653,1,1.55040339,1104852094.619411,-34.87434845882535,-10,28672066.666666668,43494
1110,2023-01-31,104971103.05428183,4,-4.40065797,-895028896.9457182,34.87849929443703,10,28670958.333333332,43495
1111,2023-01-31,104933027.35921884,1,0.50235055,604933027.3592188,-17.439913684053874,-5,28669866.666666668,43496
1112,2023-01-31,104952792.59472746,1,0.76475293,1104933027.3592188,-34.880516803363875,-10,28668733.333333332,43497
1113,2023-01-31,104994067.87294483,4,-2.65968822,-895005932.1270552,34.882646057999374,10,28667550.0,43498
1114,2023-01-31,104944941.47974646,1,0.43585728,604944941.4797465,-17.44217990038771,-5,28666141.666666668,43499
1115,2023-01-31,104967325.61061865,1,0.85532133,1104944941.4797463,-34.885140691809724,-10,28664858.333333332,43500
1116,2023-01-31,105010641.32697761,4,-2.29105643,-894989358.6730224,34.88743279081437,10,28663616.666666668,43501
1117,2023-01-31,104973428.06533408,1,0.3637428,604973428.0653341,-17.44436555714687,-5,28662550.0,43502
1118,2023-01-31,104990145.5823263,1,0.61091995,1104973428.065334,-34.88931438675071,-10,28661591.666666668,43503
1119,2023-01-31,105022127.45384765,1,0.41096329,1104973428.065334,-34.88931438675071,-10,28660675.0,43504
1120,2023-01-31,105046549.97391832,1,0.39407427,1104973428.065334,-34.88931438675071,-10,28659975.0,43505
1121,2023-01-31,105070100.26112938,1,0.36659272,1104973428.065334,-34.88931438675071,-10,28659300.0,43506
1122,2023-01-31,105093359.8040539,4,-0.66081147,-894906640.1959461,34.89349922478276,10,28658633.333333332,43507
1123,2023-01-31,105079983.9626844,4,-0.54009815,-894906640.1959461,34.89349922478276,10,28658250.0,43508
1124,2023-01-31,105069225.13375676,1,0.08920643,605069225.1337568,-17.4471706941037,-5,28657941.666666668,43509
1125,2023-01-31,105074459.28496492,1,0.14840032,1105069225.1337566,-34.89452403237851,-10,28657641.666666668,43510
1126,2023-01-31,105083473.70367324,1,-0.24270069,1105069225.1337566,-34.89452403237851,-10,28657383.333333332,43511
1127,2023-01-31,105078530.31276858,4,0.51798258,-894921469.6872314,34.89484873519259,10,28657525.0,43512
1128,2023-01-31,105111971.20947313,4,0.5159667,-894921469.6872314,34.89484873519259,10,28658483.333333332,43513
1129,2023-01-31,105147738.42942667,1,-0.71483511,605147738.4294267,-17.44621694777853,-5,28659508.333333332,43514
1130,2023-01-31,105131891.44903237,1,-1.71413956,1105147738.4294267,-34.8918809733655,-10,28660416.666666668,43515
1131,2023-01-31,105098744.1621077,1,-2.86000713,1105147738.4294267,-34.8918809733655,-10,28661366.666666668,43516
1132,2023-01-31,105042626.38687563,1,-3.91553629,1105147738.4294267,-34.8918809733655,-10,28662975.0,43517
1133,2023-01-31,104982147.12652183,1,-2.54896692,1105147738.4294267,-34.8918809733655,-10,28664708.333333332,43518
1134,2023-01-31,104937950.7439555,4,0.66700066,-895062049.2560445,34.884562621714416,10,28665975.0,43519
1135,2023-01-31,104971672.48782313,1,-0.60764706,604971672.4878231,-17.441693146548303,-5,28666941.666666668,43520
1136,2023-01-31,104959027.26029187,4,0.12907297,-895040972.7397082,34.88250409869423,10,28667666.666666668,43521
1137,2023-01-31,104966294.44864559,4,0.23041731,-895040972.7397082,34.88250409869423,10,28667875.0,43522
1138,2023-01-31,104976468.51234102,1,-0.06202939,604976468.512341,-17.440947857379555,-5,28668166.666666668,43523
1139,2023-01-31,104975305.78248388,1,-0.41894396,1104976468.512341,-34.88185515663181,-10,28668233.333333332,43524
1140,2023-01-31,104968329.41145253,4,0.11375035,-895031670.5885475,34.881571252004235,10,28668433.333333332,43525
1141,2023-01-31,104975015.04594243,4,0.08957746,-895031670.5885475,34.881571252004235,10,28668625.0,43526
1142,2023-01-31,104979956.60186982,1,-0.20268218,604979956.6018698,-17.440582841024437,-5,28668766.666666668,43527
1143,2023-01-31,104976759.16168231,4,-0.45547447,-895023240.8383176,34.88094262259343,10,28668950.0,43528
1144,2023-01-31,104970945.6712451,1,0.02991839,604970945.6712451,-17.440572701899338,-5,28668783.333333332,43529
1145,2023-01-31,104971817.69988018,1,0.31475706,1104970945.671245,-34.88117582120934,-10,28668733.333333332,43530
1146,2023-01-31,104984316.7878828,4,-2.13507717,-895015683.2121172,34.88164222771608,10,28668375.0,43531
1147,2023-01-31,104961353.04008281,4,-2.34193748,-895015683.2121172,34.88164222771608,10,28667716.666666668,43532
1148,2023-01-31,104932285.00489306,1,0.46031928,604932285.0048931,-17.441728638097505,-5,28666883.333333332,43533
1149,2023-01-31,104948273.25614458,1,1.24787525,1104932285.004893,-34.88401501950914,-10,28665966.666666668,43534
1150,2023-01-31,104987227.07291639,4,-3.34107879,-895012772.9270836,34.885931724743024,10,28664850.0,43535
1151,2023-01-31,104949433.98021472,1,0.72105069,604949433.9802147,-17.443625110912382,-5,28663766.666666668,43536
1152,2023-01-31,104973564.32828486,1,1.27496441,1104949433.9802146,-34.888092103945645,-10,28662383.333333332,43537
1153,2023-01-31,105014848.57060766,4,-5.74615359,-894985151.4293923,34.89037444349853,10,28661200.0,43538
1154,2023-01-31,104973561.62751627,1,0.87857008,604973561.6275163,-17.445907509939804,-5,28660016.666666668,43539
1155,2023-01-31,104990571.38733846,1,1.02767629,1104973561.6275163,-34.89240854146418,-10,28659041.666666668,43540
1156,2023-01-31,105016740.69374454,4,-3.20481887,-894983259.3062555,34.89391522814078,10,28658291.666666668,43541
1157,2023-01-31,104993478.08359241,1,0.38716442,604993478.0835924,-17.44736348528533,-5,28657625.0,43542
1158,2023-01-31,105002928.73881364,1,0.59007876,1104993478.0835924,-34.895056754837654,-10,28657083.333333332,43543
1159,2023-01-31,105018340.7222135,1,0.10104397,1104993478.0835924,-34.895056754837654,-10,28656641.666666668,43544
1160,2023-01-31,105020957.85147011,4,0.12508085,-894979042.1485299,34.89601568924865,10,28656566.666666668,43545
1161,2023-01-31,105024447.45303893,1,-0.78941055,605024447.4530389,-17.447946958241246,-5,28656666.666666668,43546
1162,2023-01-31,105016886.67602372,4,0.7474909,-894983113.3239763,34.89536624431642,10,28657100.0,43547
1163,2023-01-31,105039859.45880127,1,-1.58798787,605039859.4588013,-17.447282309531655,-5,28657758.333333332,43548
1164,2023-01-31,105025610.84491515,1,-4.97328192,1105039859.4588013,-34.894067434053724,-10,28658575.0,43549
1165,2023-01-31,104991589.12916684,4,1.41163871,-895008410.8708332,34.892383167216515,10,28659550.0,43550
1166,2023-01-31,105020666.1151396,1,-3.62317588,605020666.1151396,-17.445684315690126,-5,28660383.333333332,43551
1167,2023-01-31,105003511.19222909,1,-21.1802324,1105020666.1151395,-34.8907700931769,-10,28661366.666666668,43552
1168,2023-01-31,104966585.12721372,4,2.92828929,-895033414.8727863,34.88888326790214,10,28662425.0,43553
1169,2023-01-31,105013394.3789314,1,-4.19211719,605013394.3789314,-17.443625110912382,-5,28663766.666666668,43554
1170,2023-01-31,104989409.39440387,1,-17.16786362,1105013394.3789315,-34.8864134918059,-10,28665141.666666668,43555
1171,2023-01-31,104939114.81495357,4,4.4489162,-895060885.1850464,34.88382233669284,10,28666583.333333332,43556
1172,2023-01-31,104988242.86474442,1,-19.89820565,604988242.8647444,-17.441054323361215,-5,28667991.666666668,43557
1173,2023-01-31,104962953.33597559,4,9.267513,-895037046.6640244,34.88034443177448,10,28669441.666666668,43558
1174,2023-01-31,105022540.59104657,1,-10.62426078,605022540.5910466,-17.439133065817032,-5,28671150.0,43559
1175,2023-01-31,104995073.95646793,1,-104.2150753,1105022540.5910466,-34.877308195666046,-10,28672725.0,43560
1176,2023-01-31,104940142.1960597,4,101.5219108,-895059857.8039403,34.87443459822908,10,28674300.0,43561
1177,2023-01-31,104990128.88565052,1,-25.76211586,604990128.8856505,-17.436345713913738,-5,28675733.333333332,43562
1178,2023-01-31,104966735.12181771,1,-23.64669551,1104990128.8856506,-34.87187566248764,-10,28677075.0,43563
1179,2023-01-31,104927213.6627338,4,4.27563496,-895072786.3372662,34.869681828682346,10,28678208.333333332,43564
1180,2023-01-31,104956271.73092437,1,-9.90618293,604956271.7309244,-17.434334306266045,-5,28679041.666666668,43565
1181,2023-01-31,104944212.98302925,4,7.04089969,-895055787.0169708,34.86782768784461,10,28679733.333333332,43566
1182,2023-01-31,104965714.81010342,1,-2.34252858,604965714.8101034,-17.43353899098163,-5,28680350.0,43567
1183,2023-01-31,104959613.07145655,1,-1.71318161,1104965714.8101034,-34.866865234762294,-10,28680700.0,43568
1184,2023-01-31,104952930.25561976,4,0.24535811,-895047069.7443802,34.86641948312276,10,28680891.666666668,43569
1185,2023-01-31,104956416.8975681,1,-0.17690952,604956416.8975681,-17.433148958412932,-5,28680991.666666668,43570
1186,2023-01-31,104955399.96387887,1,0.09438781,1104956416.8975682,-34.86626246018501,-10,28681050.0,43571
1187,2023-01-31,104956852.72481477,1,0.57656915,1104956416.8975682,-34.86626246018501,-10,28681008.333333332,43572
1188,2023-01-31,104964407.08168101,1,0.28433235,1104956416.8975682,-34.86626246018501,-10,28680791.666666668,43573
1189,2023-01-31,104968184.26011431,1,0.12282677,1104956416.8975682,-34.86626246018501,-10,28680683.333333332,43574
1190,2023-01-31,104969927.5732373,1,0.26535427,1104956416.8975682,-34.86626246018501,-10,28680633.333333332,43575
1191,2023-01-31,104973414.1994834,4,-2.56243753,-895026585.8005166,34.866855102648024,10,28680533.333333332,43576
1192,2023-01-31,104956852.44330966,4,-3.05990145,-895026585.8005166,34.866855102648024,10,28680058.333333332,43577
1193,2023-01-31,104928958.95922756,1,0.2785621,604928958.9592276,-17.434202592988953,-5,28679258.333333332,43578
1194,2023-01-31,104935787.35524309,1,0.61442303,1104928958.9592276,-34.86864328450861,-10,28678866.666666668,43579
1195,2023-01-31,104947410.23633802,4,-2.89793516,-895052589.763662,34.86928666737955,10,28678533.333333332,43580
1196,2023-01-31,104934334.2538377,1,1.50134743,604934334.2538377,-17.434871311761942,-5,28678158.333333332,43581
1197,2023-01-31,104941889.36473948,1,6.01237106,1104934334.2538376,-34.87000607227729,-10,28677725.0,43582
1198,2023-01-31,104953803.28348064,4,-11.10984536,-895046196.7165194,34.87068497067666,10,28677383.333333332,43583
1199,2023-01-31,104938402.0642854,1,1.62777789,604938402.0642854,-17.435611015005378,-5,28676941.666666668,43584
1200,2023-01-31,104941889.18648833,1,-6.62160865,1104938402.0642853,-34.87134363107141,-10,28676741.666666668,43585
1201,2023-01-31,104932590.16152024,4,1.66405352,-895067409.8384798,34.87114096339082,10,28677008.333333332,43586
1202,2023-01-31,104940145.57539558,1,-0.86058753,604940145.5753956,-17.435438749739557,-5,28677225.0,43587
1203,2023-01-31,104938837.91748941,4,4.99292905,-895061162.0825106,34.87078630136031,10,28677300.0,43588
1204,2023-01-31,104950170.92303741,1,-5.43003856,604950170.9230374,-17.435195557512174,-5,28677625.0,43589
1205,2023-01-31,104942906.25822169,1,-7.93688998,1104950170.9230375,-34.87013779700145,-10,28678041.666666668,43590
1206,2023-01-31,104924599.43587828,4,2.75647294,-895075400.5641217,34.86924613852157,10,28678566.666666668,43591
1207,2023-01-31,104937965.9802314,1,-4.95109226,604937965.9802314,-17.434390031713157,-5,28678950.0,43592
1208,2023-01-31,104929394.0717991,4,9.69662943,-895070605.928201,34.86818228969474,10,28679441.666666668,43593
1209,2023-01-31,104952639.52665877,1,-6.9567087,604952639.5266588,-17.433685890888952,-5,28680108.333333332,43594
1210,2023-01-31,104939709.54295635,4,27.53237847,-895060290.4570436,34.866470135996664,10,28680850.0,43595
1211,2023-01-31,104970217.70432532,4,3.83152394,-895060290.4570436,34.866470135996664,10,28681725.0,43596
1212,2023-01-31,105005084.17446125,4,2.70703532,-895060290.4570436,34.866470135996664,10,28682725.0,43597
1213,2023-01-31,105034139.56624126,1,-18.36586067,605034139.5662413,-17.43158900264292,-5,28683558.333333332,43598
1214,2023-01-31,105013802.71240485,1,-21.61913234,1105034139.5662413,-34.86246902676726,-10,28684725.0,43599
1215,2023-01-31,104983298.05200636,1,-39.31759679,1105034139.5662413,-34.86246902676726,-10,28685600.0,43600
1216,2023-01-31,104958313.28253722,4,2.69203588,-895041686.7174628,34.85982573573114,10,28686316.666666668,43601
1217,2023-01-31,104972547.71137917,4,8.85888416,-895041686.7174628,34.85982573573114,10,28686725.0,43602
1218,2023-01-31,104983005.65909994,1,-5.08403975,604983005.6590999,-17.429482492520574,-5,28687025.0,43603
1219,2023-01-31,104980972.21947575,1,1.83758937,1104983005.6591,-34.858894101728765,-10,28687141.666666668,43604
1220,2023-01-31,104987653.5075121,4,-17.91255061,-895012346.4924879,34.8590561213374,10,28686950.0,43605
1221,2023-01-31,104970514.47158575,1,3.65620863,604970514.4715858,-17.429826791096264,-5,28686458.333333332,43606
1222,2023-01-31,104980681.87054718,4,-9.96240395,-895019318.1294528,34.86036246061868,10,28685875.0,43607
1223,2023-01-31,104953955.59266055,1,2.24274935,604953955.5926605,-17.430647086627122,-5,28685108.333333332,43608
1224,2023-01-31,104968626.38729173,4,-9.72945793,-895031373.6127083,34.862317089043,10,28684266.666666668,43609
1225,2023-01-31,104930568.35780275,1,2.99852834,604930568.3578027,-17.431821965315905,-5,28683175.0,43610
1226,2023-01-31,104954101.31745589,1,8.96738889,1104930568.3578029,-34.864464413974595,-10,28681825.0,43611
1227,2023-01-31,104999425.12119412,1,18.4692163,1104930568.3578029,-34.864464413974595,-10,28680525.0,43612
1228,2023-01-31,105045620.53654265,1,3.88981759,1104930568.3578029,-34.864464413974595,-10,28679200.0,43613
1229,2023-01-31,105096755.08434987,4,-31.19974064,-894903244.9156501,34.87025938823617,10,28677733.333333332,43614
1230,2023-01-31,105053748.43110442,1,2.11175814,605053748.4311044,-17.435879552944048,-5,28676500.0,43615
1231,2023-01-31,105071765.50664246,4,-12.3550016,-894928234.4933575,34.873015725405224,10,28675466.666666668,43616
1232,2023-01-31,105036020.665524,1,3.44889226,605036020.665524,-17.437131150185138,-5,28674441.666666668,43617
1233,2023-01-31,105053167.17782176,1,2.50483355,1105036020.665524,-34.87486029284466,-10,28673458.333333332,43618
1234,2023-01-31,105082229.56139886,4,-5.96323098,-894917770.4386011,34.87647189610299,10,28672625.0,43619
1235,2023-01-31,105053747.10935032,1,1.35605703,605053747.1093503,-17.43873264591787,-5,28671808.333333332,43620
1236,2023-01-31,105067116.80437881,4,-4.92304353,-894932883.1956213,34.87839791892225,10,28671041.666666668,43621
1237,2023-01-31,105049386.95210314,1,-0.80569412,605049386.9521031,-17.43950815936455,-5,28670533.333333332,43622
1238,2023-01-31,105048514.97669524,1,-5.24982866,1105049386.9521031,-34.878985905137654,-10,28670583.333333332,43623
1239,2023-01-31,105038923.25557137,4,1.04386128,-894961076.7444286,34.87862094583263,10,28670858.333333332,43624
1240,2023-01-31,105053746.66947329,1,-4.80314716,605053746.6694733,-17.439051966630956,-5,28671283.333333332,43625
1241,2023-01-31,105043137.91286021,1,-6.35010077,1105053746.6694732,-34.877733927796754,-10,28671891.666666668,43626
1242,2023-01-31,105027152.28480995,1,-3.79992616,1105053746.6694732,-34.877733927796754,-10,28672350.0,43627
1243,2023-01-31,105013491.83902144,1,-4.83307109,1105053746.6694732,-34.877733927796754,-10,28672741.666666668,43628
1244,2023-01-31,105003900.46219134,4,0.64466909,-894996099.5378087,34.875995491696315,10,28673016.666666668,43629
1245,2023-01-31,105009131.86151516,1,-2.00161693,605009131.8615152,-17.437906521195774,-5,28673166.666666668,43630
1246,2023-01-31,105005789.59609866,4,1.1986024,-894994210.4039013,34.875579915502286,10,28673358.333333332,43631
1247,2023-01-31,105013927.23141241,4,1.08696289,-894994210.4039013,34.875579915502286,10,28673591.666666668,43632
