,date,value,action,reward,balance,coin,position,price,index
982,2023-01-13,64359072.14505255,1,0.05505496,1064735703.691724,-42.33796599128962,-10,23628358.333333332,17447
983,2023-01-13,64362600.30888522,1,0.10190479,1064735703.691724,-42.33796599128962,-10,23628275.0,17448
984,2023-01-13,64368951.00378382,1,0.20822995,1064735703.691724,-42.33796599128962,-10,23628125.0,17449
985,2023-01-13,64381652.39358127,1,0.14284867,1064735703.691724,-42.33796599128962,-10,23627825.0,17450
986,2023-01-13,64390119.98677945,1,0.19676039,1064735703.691724,-42.33796599128962,-10,23627625.0,17451
987,2023-01-13,64401410.11104393,1,0.41057522,1064735703.691724,-42.33796599128962,-10,23627358.333333332,17452
988,2023-01-13,64423284.726805925,1,0.46124205,1064735703.691724,-42.33796599128962,-10,23626841.666666668,17453
989,2023-01-13,64445864.97533476,1,0.59227874,1064735703.691724,-42.33796599128962,-10,23626308.333333332,17454
990,2023-01-13,64472326.20407927,1,0.66239252,1064735703.691724,-42.33796599128962,-10,23625683.333333332,17455
991,2023-01-13,64499845.881973624,1,0.68436276,1064735703.691724,-42.33796599128962,-10,23625033.333333332,17456
992,2023-01-13,64525954.29433489,1,0.59291899,1064735703.691724,-42.33796599128962,-10,23624416.666666668,17457
993,2023-01-13,64547476.09371388,1,0.90560181,1064735703.691724,-42.33796599128962,-10,23623908.333333332,17458
994,2023-01-13,64577112.66990769,1,0.97071528,1064735703.691724,-42.33796599128962,-10,23623208.333333332,17459
995,2023-01-13,64605690.79695189,1,0.83565385,1064735703.691724,-42.33796599128962,-10,23622533.333333332,17460
996,2023-01-13,64627565.412713885,3,-1.35709273,-435372434.5872861,21.166694065776205,5,23622016.666666668,17461
997,2023-01-13,64615923.730977714,1,0.60248426,564615923.7309778,-21.167186909082698,-5,23621466.666666668,17462
998,2023-01-13,64629329.61602026,1,1.47479918,1064615923.7309778,-42.33494136313104,-10,23620833.333333332,17463
999,2023-01-13,64654730.580837965,1,2.5484407,1064615923.7309778,-42.33494136313104,-10,23620233.333333332,17464
1000,2023-01-13,64684012.24861407,1,4.29979515,1064615923.7309778,-42.33494136313104,-10,23619541.666666668,17465
1001,2023-01-13,64710471.58696604,1,1107.62288751,1064615923.7309778,-42.33494136313104,-10,23618916.666666668,17466
1002,2023-01-13,64736225.34296203,1,4.8347457,1064615923.7309778,-42.33494136313104,-10,23618308.333333332,17467
1003,2023-01-13,64761273.5166018,1,4.27068309,1064615923.7309778,-42.33494136313104,-10,23617716.666666668,17468
1004,2023-01-13,64790555.18437803,1,2.61616515,1064615923.7309778,-42.33494136313104,-10,23617025.0,17469
1005,2023-01-13,64820895.22568834,1,1.76657152,1064615923.7309778,-42.33494136313104,-10,23616308.333333332,17470
1006,2023-01-13,64851588.05817652,1,1.28188691,1064615923.7309778,-42.33494136313104,-10,23615583.333333332,17471
1007,2023-01-13,64880869.725952625,1,0.97960823,1064615923.7309778,-42.33494136313104,-10,23614891.666666668,17472
1008,2023-01-13,64908387.43783867,1,0.78999694,1064615923.7309778,-42.33494136313104,-10,23614241.666666668,17473
1009,2023-01-13,64933435.61147857,1,0.69826215,1064615923.7309778,-42.33494136313104,-10,23613650.0,17474
1010,2023-01-13,64958130.99394035,1,0.63576626,1064615923.7309778,-42.33494136313104,-10,23613066.666666668,17475
1011,2023-01-13,64983531.958758235,1,0.6499055,1064615923.7309778,-42.33494136313104,-10,23612466.666666668,17476
1012,2023-01-13,65013166.41771245,1,0.49252469,1064615923.7309778,-42.33494136313104,-10,23611766.666666668,17477
1013,2023-01-13,65037861.800174356,1,0.3475407,1064615923.7309778,-42.33494136313104,-10,23611183.333333332,17478
1014,2023-01-13,65056559.73260963,3,-0.5846622,-434943440.2673904,21.176801942900987,5,23610741.666666668,17479
1015,2023-01-13,65046147.80498767,1,0.23240508,565046147.8049877,-21.177242934742328,-5,23610250.0,17480
1016,2023-01-13,65059030.62777293,3,-0.88279321,-434940969.3722271,21.177788594137212,5,23609641.666666668,17481
1017,2023-01-13,65043147.28632736,1,0.29438155,565043147.2863274,-21.17846136360347,-5,23608891.666666668,17482
1018,2023-01-13,65059913.568240225,1,0.51895824,1065043147.2863274,-42.3576329191289,-10,23608100.0,17483
1019,2023-01-13,65092034.77320397,1,0.43022267,1065043147.2863274,-42.3576329191289,-10,23607341.666666668,17484
1020,2023-01-13,65120979.155698776,1,0.41476528,1065043147.2863274,-42.3576329191289,-10,23606658.333333332,17485
1021,2023-01-13,65151335.45929074,1,0.38312772,1065043147.2863274,-42.3576329191289,-10,23605941.666666668,17486
1022,2023-01-13,65181691.76288283,1,0.3574535,1065043147.2863274,-42.3576329191289,-10,23605225.0,17487
1023,2023-01-13,65212048.066474915,1,0.27819893,1065043147.2863274,-42.3576329191289,-10,23604508.333333332,17488
1024,2023-01-13,65237109.66595197,1,0.22527903,1065043147.2863274,-42.3576329191289,-10,23603916.666666668,17489
1025,2023-01-13,65258288.482411504,1,0.20913363,1065043147.2863274,-42.3576329191289,-10,23603416.666666668,17490
1026,2023-01-13,65278761.33832252,1,0.1977739,1065043147.2863274,-42.3576329191289,-10,23602933.333333332,17491
1027,2023-01-13,65298881.2139591,1,0.20730139,1065043147.2863274,-42.3576329191289,-10,23602458.333333332,17492
1028,2023-01-13,65320765.99096727,4,-0.75704404,-934679234.0090327,42.36939545581172,10,23601941.666666668,17493
1029,2023-01-13,65294638.197102785,1,0.08502183,565294638.1971028,-21.185251251783534,-5,23601325.0,17494
1030,2023-01-13,65303641.928884804,1,0.14301106,1065294638.1971028,-42.37088400307692,-10,23600900.0,17495
1031,2023-01-13,65319177.91968596,1,0.08285762,1065294638.1971028,-42.37088400307692,-10,23600533.333333332,17496
1032,2023-01-13,65328358.27788651,1,0.0658742,1065294638.1971028,-42.37088400307692,-10,23600316.666666668,17497
1033,2023-01-13,65335773.18258703,1,0.09845012,1065294638.1971028,-42.37088400307692,-10,23600141.666666668,17498
1034,2023-01-13,65347072.08498788,1,0.06025743,1065294638.1971028,-42.37088400307692,-10,23599875.0,17499
1035,2023-01-13,65354133.898988485,1,0.0,1065294638.1971028,-42.37088400307692,-10,23599708.333333332,17500
1036,2023-01-13,65354133.898988485,1,0.04066504,1065294638.1971028,-42.37088400307692,-10,23599708.333333332,17501
1037,2023-01-13,65359077.16878879,1,-0.04296188,1065294638.1971028,-42.37088400307692,-10,23599591.666666668,17502
1038,2023-01-13,65357311.71528876,1,-0.13655047,1065294638.1971028,-42.37088400307692,-10,23599633.333333332,17503
1039,2023-01-13,65351662.26408827,1,-0.222608,1065294638.1971028,-42.37088400307692,-10,23599766.666666668,17504
1040,2023-01-13,65342481.905887604,1,-0.31156141,1065294638.1971028,-42.37088400307692,-10,23599983.333333332,17505
1041,2023-01-13,65329770.64068675,1,-0.29574716,1065294638.1971028,-42.37088400307692,-10,23600283.333333332,17506
1042,2023-01-13,65317765.55688572,1,-0.31810094,1065294638.1971028,-42.37088400307692,-10,23600566.666666668,17507
1043,2023-01-13,65305054.291684866,1,-0.31494529,1065294638.1971028,-42.37088400307692,-10,23600866.666666668,17508
1044,2023-01-13,65292696.11718404,1,-0.42296608,1065294638.1971028,-42.37088400307692,-10,23601158.333333332,17509
1045,2023-01-13,65276453.94498277,1,-0.42300725,1065294638.1971028,-42.37088400307692,-10,23601541.666666668,17510
1046,2023-01-13,65260564.86348164,1,-0.48131775,1065294638.1971028,-42.37088400307692,-10,23601916.666666668,17511
1047,2023-01-13,65242910.32848048,1,-0.62682163,1065294638.1971028,-42.37088400307692,-10,23602333.333333332,17512
1048,2023-01-13,65220665.61437881,1,-0.70704523,1065294638.1971028,-42.37088400307692,-10,23602858.333333332,17513
1049,2023-01-13,65196655.446776986,1,-0.81476864,1065294638.1971028,-42.37088400307692,-10,23603425.0,17514
1050,2023-01-13,65170173.64427507,1,-1.02287047,1065294638.1971028,-42.37088400307692,-10,23604050.0,17515
1051,2023-01-13,65138748.57197273,1,-1.11553588,1065294638.1971028,-42.37088400307692,-10,23604791.666666668,17516
1052,2023-01-13,65106970.408970475,1,-1.05724582,1065294638.1971028,-42.37088400307692,-10,23605541.666666668,17517
1053,2023-01-13,65079076.24366844,1,-1.35760202,1065294638.1971028,-42.37088400307692,-10,23606200.0,17518
1054,2023-01-13,65046591.899266005,1,-1.18742814,1065294638.1971028,-42.37088400307692,-10,23606966.666666668,17519
1055,2023-01-13,65020816.27816427,1,-1.12960988,1065294638.1971028,-42.37088400307692,-10,23607575.0,17520
1056,2023-01-13,64998571.564062595,1,-1.16202484,1065294638.1971028,-42.37088400307692,-10,23608100.0,17521
1057,2023-01-13,64977739.212761045,1,-1.33999877,1065294638.1971028,-42.37088400307692,-10,23608591.666666668,17522
1058,2023-01-13,64956553.77075958,1,-2.21613766,1065294638.1971028,-42.37088400307692,-10,23609091.666666668,17523
1059,2023-01-13,64926894.15195739,1,-3.06489374,1065294638.1971028,-42.37088400307692,-10,23609791.666666668,17524
1060,2023-01-13,64892997.44475496,1,-3.14829078,1065294638.1971028,-42.37088400307692,-10,23610591.666666668,17525
1061,2023-01-13,64860866.191052675,1,-3.71999636,1065294638.1971028,-42.37088400307692,-10,23611350.0,17526
1062,2023-01-13,64829794.20945048,1,-5.61468385,1065294638.1971028,-42.37088400307692,-10,23612083.333333332,17527
1063,2023-01-13,64796603.68364787,1,-10.33768075,1065294638.1971028,-42.37088400307692,-10,23612866.666666668,17528
1064,2023-01-13,64762706.97644544,1,-50.06508835,1065294638.1971028,-42.37088400307692,-10,23613666.666666668,17529
1065,2023-01-13,64727397.90644288,1,-19.52231832,1065294638.1971028,-42.37088400307692,-10,23614500.0,17530
1066,2023-01-13,64688911.02014017,1,-8.28273128,1065294638.1971028,-42.37088400307692,-10,23615408.333333332,17531
1067,2023-01-13,64650777.22453737,1,-4.36481015,1065294638.1971028,-42.37088400307692,-10,23616308.333333332,17532
1068,2023-01-13,64619705.24293506,1,-3.58317579,1065294638.1971028,-42.37088400307692,-10,23617041.666666668,17533
1069,2023-01-13,64584396.172932506,1,-2.32057589,1065294638.1971028,-42.37088400307692,-10,23617875.0,17534
1070,2023-01-13,64555795.826230526,1,-2.24486189,1065294638.1971028,-42.37088400307692,-10,23618550.0,17535
1071,2023-01-13,64522252.209728,1,-1.89965108,1065294638.1971028,-42.37088400307692,-10,23619341.666666668,17536
1072,2023-01-13,64489061.68392563,1,-1.46808013,1065294638.1971028,-42.37088400307692,-10,23620125.0,17537
1073,2023-01-13,64460108.24652362,1,-1.13477714,1065294638.1971028,-42.37088400307692,-10,23620808.333333332,17538
1074,2023-01-13,64435391.897521734,3,0.22226048,-435564608.10247827,21.167254116766333,5,23621391.666666668,17539
1075,2023-01-13,64450208.97540343,1,-0.64398573,564450208.9754034,-21.16662686164893,-5,23622091.666666668,17540
1076,2023-01-13,64434686.78237158,1,-1.17475792,1064450208.9754034,-42.332596638760684,-10,23622825.0,17541
1077,2023-01-13,64403642.878169894,1,-1.08932229,1064450208.9754034,-42.332596638760684,-10,23623558.333333332,17542
1078,2023-01-13,64372598.97396803,1,-1.05742461,1064450208.9754034,-42.332596638760684,-10,23624291.666666668,17543
1079,2023-01-13,64341555.06976628,1,-0.87548733,1064450208.9754034,-42.332596638760684,-10,23625025.0,17544
1080,2023-01-13,64314391.653589725,1,-0.87321581,1064450208.9754034,-42.332596638760684,-10,23625666.666666668,17545
1081,2023-01-13,64286875.465774536,1,-0.9265892,1064450208.9754034,-42.332596638760684,-10,23626316.666666668,17546
1082,2023-01-13,64255831.56157279,1,-0.84968507,1064450208.9754034,-42.332596638760684,-10,23627050.0,17547
1083,2023-01-13,64225140.429009676,1,-0.70630604,1064450208.9754034,-42.332596638760684,-10,23627775.0,17548
1084,2023-01-13,64197977.01283312,1,-0.53825666,1064450208.9754034,-42.332596638760684,-10,23628416.666666668,17549
1085,2023-01-13,64176105.171236515,1,-0.53506543,1064450208.9754034,-42.332596638760684,-10,23628933.333333332,17550
1086,2023-01-13,64153175.01472378,1,-0.47802799,1064450208.9754034,-42.332596638760684,-10,23629475.0,17551
1087,2023-01-13,64131655.944765806,1,-0.45826987,1064450208.9754034,-42.332596638760684,-10,23629983.333333332,17552
1088,2023-01-13,64110136.874807715,1,-0.56171353,1064450208.9754034,-42.332596638760684,-10,23630491.666666668,17553
1089,2023-01-13,64082620.686992526,1,-0.40363106,1064450208.9754034,-42.332596638760684,-10,23631141.666666668,17554
1090,2023-01-13,64062159.93195045,1,-0.35743112,1064450208.9754034,-42.332596638760684,-10,23631625.0,17555
1091,2023-01-13,64043463.03510165,1,-0.22977411,1064450208.9754034,-42.332596638760684,-10,23632066.666666668,17556
1092,2023-01-13,64031116.02774882,1,-0.19935211,1064450208.9754034,-42.332596638760684,-10,23632358.333333332,17557
1093,2023-01-13,64020532.878589034,1,-0.2933011,1064450208.9754034,-42.332596638760684,-10,23632608.333333332,17558
1094,2023-01-13,64004658.15484953,1,-0.31150151,1064450208.9754034,-42.332596638760684,-10,23632983.333333332,17559
1095,2023-01-13,63987372.34455526,1,-0.17548963,1064450208.9754034,-42.332596638760684,-10,23633391.666666668,17560
1096,2023-01-13,63977494.73867297,1,-0.2589725,1064450208.9754034,-42.332596638760684,-10,23633625.0,17561
1097,2023-01-13,63962678.32984936,1,-0.10351825,1064450208.9754034,-42.332596638760684,-10,23633975.0,17562
1098,2023-01-13,63956681.211992145,1,-0.05440323,1064450208.9754034,-42.332596638760684,-10,23634116.666666668,17563
1099,2023-01-13,63953506.26724422,1,-0.09033079,1064450208.9754034,-42.332596638760684,-10,23634191.666666668,17564
1100,2023-01-13,63948214.692664385,1,-0.09563266,1064450208.9754034,-42.332596638760684,-10,23634316.666666668,17565
1101,2023-01-13,63942570.34644604,1,-0.11909605,1064450208.9754034,-42.332596638760684,-10,23634450.0,17566
1102,2023-01-13,63935514.913672805,1,-0.18391506,1064450208.9754034,-42.332596638760684,-10,23634616.666666668,17567
1103,2023-01-13,63924578.9928745,1,-0.18956774,1064450208.9754034,-42.332596638760684,-10,23634875.0,17568
1104,2023-01-13,63913290.30043745,1,-0.16030518,1064450208.9754034,-42.332596638760684,-10,23635141.666666668,17569
1105,2023-01-13,63903765.466193676,1,-0.02392667,1064450208.9754034,-42.332596638760684,-10,23635366.666666668,17570
1106,2023-01-13,63902354.37963915,1,0.00201246,1064450208.9754034,-42.332596638760684,-10,23635400.0,17571
1107,2023-01-13,63902707.15127778,1,-0.11517493,1064450208.9754034,-42.332596638760684,-10,23635391.666666668,17572
1108,2023-01-13,63896004.4901433,1,-0.27285452,1064450208.9754034,-42.332596638760684,-10,23635550.0,17573
1109,2023-01-13,63880129.766403794,1,-0.29681136,1064450208.9754034,-42.332596638760684,-10,23635925.0,17574
1110,2023-01-13,63862843.95610964,1,-0.20678816,1064450208.9754034,-42.332596638760684,-10,23636333.333333332,17575
1111,2023-01-13,63850849.72039533,1,-0.15353081,1064450208.9754034,-42.332596638760684,-10,23636616.666666668,17576
1112,2023-01-13,63842030.429428935,1,-0.2963002,1064450208.9754034,-42.332596638760684,-10,23636825.0,17577
1113,2023-01-13,63825097.390773416,1,-0.33515384,1064450208.9754034,-42.332596638760684,-10,23637225.0,17578
1114,2023-01-13,63806047.722285986,1,-0.41209215,1064450208.9754034,-42.332596638760684,-10,23637675.0,17579
1115,2023-01-13,63782764.79413462,1,-0.35278192,1064450208.9754034,-42.332596638760684,-10,23638225.0,17580
1116,2023-01-13,63763009.582369804,1,-0.39856101,1064450208.9754034,-42.332596638760684,-10,23638691.666666668,17581
1117,2023-01-13,63740784.96913445,1,-0.37653923,1064450208.9754034,-42.332596638760684,-10,23639216.666666668,17582
1118,2023-01-13,63719971.44245386,1,-0.21926652,1064450208.9754034,-42.332596638760684,-10,23639708.333333332,17583
1119,2023-01-13,63707977.206739426,1,-0.22743017,1064450208.9754034,-42.332596638760684,-10,23639991.666666668,17584
1120,2023-01-13,63695630.1993866,1,-0.28708228,1064450208.9754034,-42.332596638760684,-10,23640283.333333332,17585
1121,2023-01-13,63680108.247285604,1,-0.37863809,1064450208.9754034,-42.332596638760684,-10,23640650.0,17586
1122,2023-01-13,63659647.49224365,1,-0.49082996,1064450208.9754034,-42.332596638760684,-10,23641133.333333332,17587
1123,2023-01-13,63633189.61934447,1,-0.63464872,1064450208.9754034,-42.332596638760684,-10,23641758.333333332,17588
1124,2023-01-13,63598970.77039468,1,-0.66538217,1064450208.9754034,-42.332596638760684,-10,23642566.666666668,17589
1125,2023-01-13,63562988.063251734,1,-0.66919165,1064450208.9754034,-42.332596638760684,-10,23643416.666666668,17590
1126,2023-01-13,63526652.58447015,1,-0.68017589,1064450208.9754034,-42.332596638760684,-10,23644275.0,17591
1127,2023-01-13,63489611.56241119,1,-0.82828647,1064450208.9754034,-42.332596638760684,-10,23645150.0,17592
1128,2023-01-13,63444104.021024585,1,-0.71063749,1064450208.9754034,-42.332596638760684,-10,23646225.0,17593
1129,2023-01-13,63404946.36913371,1,-0.72268965,1064450208.9754034,-42.332596638760684,-10,23647150.0,17594
1130,2023-01-13,63365083.173965454,1,-0.83886075,1064450208.9754034,-42.332596638760684,-10,23648091.666666668,17595
1131,2023-01-13,63318517.317662835,1,-0.88367299,1064450208.9754034,-42.332596638760684,-10,23649191.666666668,17596
1132,2023-01-13,63268776.51661229,1,-0.9160824,1064450208.9754034,-42.332596638760684,-10,23650366.666666668,17597
1133,2023-01-13,63216566.314091206,1,-0.91224525,1064450208.9754034,-42.332596638760684,-10,23651600.0,17598
1134,2023-01-13,63163650.56829274,1,-0.77201035,1064450208.9754034,-42.332596638760684,-10,23652850.0,17599
1135,2023-01-13,63118495.798544765,1,-0.76548609,1064450208.9754034,-42.332596638760684,-10,23653916.666666668,17600
1136,2023-01-13,63073341.02879679,1,-0.87078841,1064450208.9754034,-42.332596638760684,-10,23654983.333333332,17601
1137,2023-01-13,63021130.82627559,1,-1.04223366,1064450208.9754034,-42.332596638760684,-10,23656216.666666668,17602
1138,2023-01-13,62956926.388040185,1,-1.10860731,1064450208.9754034,-42.332596638760684,-10,23657733.333333332,17603
1139,2023-01-13,62884608.202115536,1,-1.07478261,1064450208.9754034,-42.332596638760684,-10,23659441.666666668,17604
1140,2023-01-13,62811937.24455249,1,-1.1640658,1064450208.9754034,-42.332596638760684,-10,23661158.333333332,17605
1141,2023-01-13,62730799.76766145,1,-1.10209102,1064450208.9754034,-42.332596638760684,-10,23663075.0,17606
1142,2023-01-13,62651778.92060244,1,-1.11783439,1064450208.9754034,-42.332596638760684,-10,23664941.666666668,17607
1143,2023-01-13,62569230.35715675,1,-1.17647059,1064450208.9754034,-42.332596638760684,-10,23666891.666666668,17608
1144,2023-01-13,62479273.58929944,1,-1.20133482,1064450208.9754034,-42.332596638760684,-10,23669016.666666668,17609
1145,2023-01-13,62384025.24686217,1,-1.10052149,1064450208.9754034,-42.332596638760684,-10,23671266.666666668,17610
1146,2023-01-13,62294068.47900486,1,-1.06824926,1064450208.9754034,-42.332596638760684,-10,23673391.666666668,17611
1147,2023-01-13,62204111.71114755,1,-1.03605891,1064450208.9754034,-42.332596638760684,-10,23675516.666666668,17612
1148,2023-01-13,62114154.943290114,1,-0.91624157,1064450208.9754034,-42.332596638760684,-10,23677641.666666668,17613
1149,2023-01-13,62032311.92312193,1,-1.00589641,1064450208.9754034,-42.332596638760684,-10,23679575.0,17614
1150,2023-01-13,61939532.982155204,1,-1.04540557,1064450208.9754034,-42.332596638760684,-10,23681766.666666668,17615
1151,2023-01-13,61839698.608415484,1,-1.08249258,1064450208.9754034,-42.332596638760684,-10,23684125.0,17616
1152,2023-01-13,61732456.03026402,1,-1.09012753,1064450208.9754034,-42.332596638760684,-10,23686658.333333332,17617
1153,2023-01-13,61620627.420809984,1,-1.04160332,1064450208.9754034,-42.332596638760684,-10,23689300.0,17618
1154,2023-01-13,61509857.126271844,1,-0.95923005,1064450208.9754034,-42.332596638760684,-10,23691916.666666668,17619
1155,2023-01-13,61404378.40631366,1,-0.95331442,1064450208.9754034,-42.332596638760684,-10,23694408.333333332,17620
1156,2023-01-13,61295724.74160743,1,-0.97764531,1064450208.9754034,-42.332596638760684,-10,23696975.0,17621
1157,2023-01-13,61180015.6441282,1,-1.01614639,1064450208.9754034,-42.332596638760684,-10,23699708.333333332,17622
1158,2023-01-13,61055134.484043956,1,-1.04924068,1064450208.9754034,-42.332596638760684,-10,23702658.333333332,17623
1159,2023-01-13,60921081.26135445,1,-1.02872293,1064450208.9754034,-42.332596638760684,-10,23705825.0,17624
1160,2023-01-13,60784205.86555588,1,-1.02019129,1064450208.9754034,-42.332596638760684,-10,23709058.333333332,17625
1161,2023-01-13,60643097.21009314,1,-1.05526718,1064450208.9754034,-42.332596638760684,-10,23712391.666666668,17626
1162,2023-01-13,60490699.8621937,1,-0.90126483,1064450208.9754034,-42.332596638760684,-10,23715991.666666668,17627
1163,2023-01-13,60355588.32458842,1,-0.70231627,1064450208.9754034,-42.332596638760684,-10,23719183.333333332,17628
1164,2023-01-13,60247287.43152082,1,-0.58345753,1064450208.9754034,-42.332596638760684,-10,23721741.666666668,17629
1165,2023-01-13,60155214.03383148,1,-0.65783264,1064450208.9754034,-42.332596638760684,-10,23723916.666666668,17630
1166,2023-01-13,60048676.998957396,1,-0.70189079,1064450208.9754034,-42.332596638760684,-10,23726433.333333332,17631
1167,2023-01-13,59931909.58656204,1,-0.68382543,1064450208.9754034,-42.332596638760684,-10,23729191.666666668,17632
1168,2023-01-13,59815142.1741668,1,-0.6311014,1064450208.9754034,-42.332596638760684,-10,23731950.0,17633
1169,2023-01-13,59704724.65126741,1,-0.52671379,1064450208.9754034,-42.332596638760684,-10,23734558.333333332,17634
1170,2023-01-13,59610534.62374616,1,-0.46425405,1064450208.9754034,-42.332596638760684,-10,23736783.333333332,17635
1171,2023-01-13,59525869.43046868,1,-0.34749403,1064450208.9754034,-42.332596638760684,-10,23738783.333333332,17636
1172,2023-01-13,59461664.99223316,1,-0.23903249,1064450208.9754034,-42.332596638760684,-10,23740300.0,17637
1173,2023-01-13,59417215.76576245,1,-0.26369487,1064450208.9754034,-42.332596638760684,-10,23741350.0,17638
1174,2023-01-13,59367827.73635054,1,-0.25782345,1064450208.9754034,-42.332596638760684,-10,23742516.666666668,17639
1175,2023-01-13,59319145.25021601,1,-0.21335807,1064450208.9754034,-42.332596638760684,-10,23743666.666666668,17640
1176,2023-01-13,59278576.51177049,1,-0.19944598,1064450208.9754034,-42.332596638760684,-10,23744625.0,17641
1177,2023-01-13,59240477.17479563,1,-0.21684533,1064450208.9754034,-42.332596638760684,-10,23745525.0,17642
1178,2023-01-13,59198850.12143421,1,-0.32791863,1064450208.9754034,-42.332596638760684,-10,23746508.333333332,17643
1179,2023-01-13,59135351.22647607,1,-0.36751239,1064450208.9754034,-42.332596638760684,-10,23748008.333333332,17644
1180,2023-01-13,59063385.812190175,1,-0.39522291,1064450208.9754034,-42.332596638760684,-10,23749708.333333332,17645
1181,2023-01-13,58985070.50840855,1,-0.36798474,1064450208.9754034,-42.332596638760684,-10,23751558.333333332,17646
1182,2023-01-13,58911341.23592925,1,-0.33761149,1064450208.9754034,-42.332596638760684,-10,23753300.0,17647
1183,2023-01-13,58842903.53802991,1,-0.31678623,1064450208.9754034,-42.332596638760684,-10,23754916.666666668,17648
1184,2023-01-13,58777993.556517124,3,0.05127533,-441222006.4434829,21.046915679741712,5,23756450.0,17649
1185,2023-01-13,58809213.14810872,1,-0.1663213,558809213.1481087,-21.045601609567612,-5,23757933.333333332,17650
1186,2023-01-13,58775364.80551994,1,-0.36687087,1058809213.1481087,-42.08977859811081,-10,23759541.666666668,17651
1187,2023-01-13,58699953.952198386,1,-0.39379354,1058809213.1481087,-42.08977859811081,-10,23761333.333333332,17652
1188,2023-01-13,58618229.63208699,1,-0.51149808,1058809213.1481087,-42.08977859811081,-10,23763275.0,17653
1189,2023-01-13,58510549.94850695,1,-0.53008202,1058809213.1481087,-42.08977859811081,-10,23765833.333333332,17654
1190,2023-01-13,58397258.294446945,1,-0.48429071,1058809213.1481087,-42.08977859811081,-10,23768525.0,17655
1191,2023-01-13,58292384.59610665,1,-0.44109386,1058809213.1481087,-42.08977859811081,-10,23771016.666666668,17656
1192,2023-01-13,58195928.85348606,1,-0.45189792,1058809213.1481087,-42.08977859811081,-10,23773308.333333332,17657
1193,2023-01-13,58095965.629315495,1,-0.43452373,1058809213.1481087,-42.08977859811081,-10,23775683.333333332,17658
1194,2023-01-13,57998808.39038479,1,-0.48072114,1058809213.1481087,-42.08977859811081,-10,23777991.666666668,17659
1195,2023-01-13,57890076.46233976,1,-0.51608178,1058809213.1481087,-42.08977859811081,-10,23780575.0,17660
1196,2023-01-13,57771874.33411002,1,-0.50995957,1058809213.1481087,-42.08977859811081,-10,23783383.333333332,17661
1197,2023-01-13,57653672.205880284,1,-0.47619001,1058809213.1481087,-42.08977859811081,-10,23786191.666666668,17662
1198,2023-01-13,57542134.29259527,1,-0.47208329,1058809213.1481087,-42.08977859811081,-10,23788841.666666668,17663
1199,2023-01-13,57430245.63115537,1,-0.45225748,1058809213.1481087,-42.08977859811081,-10,23791500.0,17664
1200,2023-01-13,57321864.451265216,1,-0.39370735,1058809213.1481087,-42.08977859811081,-10,23794075.0,17665
1201,2023-01-13,57226811.7012645,1,-0.37170431,1058809213.1481087,-42.08977859811081,-10,23796333.333333332,17666
1202,2023-01-13,57136669.42543352,1,-0.35067777,1058809213.1481087,-42.08977859811081,-10,23798475.0,17667
1203,2023-01-13,57051437.62377238,1,-0.31439542,1058809213.1481087,-42.08977859811081,-10,23800500.0,17668
1204,2023-01-13,56974974.52598572,1,-0.28755257,1058809213.1481087,-42.08977859811081,-10,23802316.666666668,17669
1205,2023-01-13,56905175.64314389,1,-0.29658485,1058809213.1481087,-42.08977859811081,-10,23803975.0,17670
1206,2023-01-13,56833272.2713722,1,-0.24835858,1058809213.1481087,-42.08977859811081,-10,23805683.333333332,17671
1207,2023-01-13,56773294.336869836,1,-0.24964986,1058809213.1481087,-42.08977859811081,-10,23807108.333333332,17672
1208,2023-01-13,56713316.40236759,1,-0.28746966,1058809213.1481087,-42.08977859811081,-10,23808533.333333332,17673
1209,2023-01-13,56644569.76399052,1,-0.24482279,1058809213.1481087,-42.08977859811081,-10,23810166.666666668,17674
1210,2023-01-13,56586345.57026327,1,-0.22415307,1058809213.1481087,-42.08977859811081,-10,23811550.0,17675
1211,2023-01-13,56533382.59886062,1,-0.21674069,1058809213.1481087,-42.08977859811081,-10,23812808.333333332,17676
1212,2023-01-13,56482524.116387844,1,-0.22538436,1058809213.1481087,-42.08977859811081,-10,23814016.666666668,17677
1213,2023-01-13,56429911.8931402,1,-0.22551274,1058809213.1481087,-42.08977859811081,-10,23815266.666666668,17678
1214,2023-01-13,56377650.41804767,1,-0.25313618,1058809213.1481087,-42.08977859811081,-10,23816508.333333332,17679
1215,2023-01-13,56319426.22432017,1,-0.25996983,1058809213.1481087,-42.08977859811081,-10,23817891.666666668,17680
1216,2023-01-13,56260149.786127925,1,-0.2193986,1058809213.1481087,-42.08977859811081,-10,23819300.0,17681
1217,2023-01-13,56210694.29627514,1,-0.1781729,1058809213.1481087,-42.08977859811081,-10,23820475.0,17682
1218,2023-01-13,56171059.754761815,1,-0.09133734,1058809213.1481087,-42.08977859811081,-10,23821416.666666668,17683
1219,2023-01-13,56151067.109927654,1,-0.11237275,1058809213.1481087,-42.08977859811081,-10,23821891.666666668,17684
1220,2023-01-13,56126865.48723376,1,-0.11769763,1058809213.1481087,-42.08977859811081,-10,23822466.666666668,17685
1221,2023-01-13,56101962.368229985,1,-0.06271747,1058809213.1481087,-42.08977859811081,-10,23823058.333333332,17686
1222,2023-01-13,56088984.68649554,1,-0.15577063,1058809213.1481087,-42.08977859811081,-10,23823366.666666668,17687
