,date,value,action,reward,balance,coin,position,price,index
1006,2023-02-14,100322467.02676839,1,-60.38249352,1100348217.7948518,-35.51738622806488,-10,28155950.0,63005
1007,2023-02-14,100279846.16329479,4,11.08629123,-899720153.8367052,35.51495801244089,10,28157150.0,63006
1008,2023-02-14,100323647.94484353,1,-27.47272019,600323647.9448435,-17.756701231072096,-5,28158383.333333332,63007
1009,2023-02-14,100297752.75554818,4,7.18893262,-899702247.2444518,35.51156330483629,10,28159841.666666668,63008
1010,2023-02-14,100351020.10050547,4,3.2915343,-899702247.2444518,35.51156330483629,10,28161341.666666668,63009
1011,2023-02-14,100398368.85157847,1,-5.7877355,600398368.8515785,-17.753995314720637,-5,28162675.0,63010
1012,2023-02-14,100373069.40825498,1,-12.72534448,1100398368.8515785,-35.50709234249713,-10,28164100.0,63011
1013,2023-02-14,100330756.78988016,4,3.45417639,-899669243.2101198,35.50469179708477,10,28165291.666666668,63012
1014,2023-02-14,100378096.37894285,4,2.0413294,-899669243.2101198,35.50469179708477,10,28166625.0,63013
1015,2023-02-14,100419518.51937282,1,-4.18863839,600419518.5193728,-17.75077030946989,-5,28167791.666666668,63014
1016,2023-02-14,100398217.5950014,4,2.45586963,-899601782.4049985,35.500028252105814,10,28168991.666666668,63015
1017,2023-02-14,100441113.46247268,1,-3.58677922,600441113.4624727,-17.749252756458954,-5,28170200.0,63016
1018,2023-02-14,100421885.10531986,1,-7.21615201,1100441113.4624727,-35.49782296122421,-10,28171283.333333332,63017
1019,2023-02-14,100387274.72793269,4,2.41806014,-899612725.2720673,35.49591190624583,10,28172258.333333332,63018
1020,2023-02-14,100427503.42809308,1,-3.98979581,600427503.4280931,-17.747242004645635,-5,28173391.666666668,63019
1021,2023-02-14,100406946.2061044,1,-25.65309768,1100427503.428093,-35.49375437130278,-10,28174550.0,63020
1022,2023-02-14,100355776.04355228,1,-51.93335804,1100427503.428093,-35.49375437130278,-10,28175991.666666668,63021
1023,2023-02-14,100315845.56988454,4,9.18072531,-899684154.4301155,35.489791657178074,10,28177116.666666668,63022
1024,2023-02-14,100347490.63411212,4,2.00941342,-899684154.4301155,35.489791657178074,10,28178008.333333332,63023
1025,2023-02-14,100369671.75389779,1,-2.38876301,600369671.7538978,-17.74394073996965,-5,28178633.333333332,63024
1026,2023-02-14,100364496.43784857,1,-4.33024691,1100369671.7538977,-35.48769782083771,-10,28178925.0,63025
1027,2023-02-14,100360356.20643592,1,-3.19352605,1100369671.7538977,-35.48769782083771,-10,28179041.666666668,63026
1028,2023-02-14,100355920.24420834,4,0.60499888,-899644079.7557917,35.48720981812805,10,28179166.666666668,63027
1029,2023-02-14,100361243.32568109,1,-5.7067944,600361243.3256811,-17.74351045891224,-5,28179316.666666668,63028
1030,2023-02-14,100353702.333736,4,2.05725184,-899646297.666264,35.48648571121867,10,28179741.666666668,63029
1031,2023-02-14,100369966.97302032,4,3.02397157,-899646297.666264,35.48648571121867,10,28180200.0,63030
1032,2023-02-14,100389484.54016149,1,-29.51888135,600389484.5401615,-17.742607985947853,-5,28180750.0,63031
1033,2023-02-14,100380465.38110203,1,-83.8690635,1100389484.5401616,-35.4848959308616,-10,28181258.333333332,63032
1034,2023-02-14,100360357.27340794,1,-30.20508226,1100389484.5401616,-35.4848959308616,-10,28181825.0,63033
1035,2023-02-14,100336996.38358688,4,24.21744527,-899663003.6164131,35.48303349184393,10,28182483.333333332,63034
1036,2023-02-14,100350006.82920063,4,1.88608879,-899663003.6164131,35.48303349184393,10,28182850.0,63035
1037,2023-02-14,100354442.20838714,1,-1.8703325,600354442.2083871,-17.741207235928783,-5,28182975.0,63036
1038,2023-02-14,100350746.12354636,4,2.34873314,-899649253.8764536,35.48215218176797,10,28183183.333333332,63037
1039,2023-02-14,100359616.66159189,1,-0.63749988,600359616.6615919,-17.740918719389523,-5,28183433.333333332,63038
1040,2023-02-14,100358581.7746666,4,0.97584051,-899641418.2253335,35.481763999551745,10,28183491.666666668,63039
1041,2023-02-14,100360947.22559977,1,-5.50553019,600360947.2255998,-17.740840034689256,-5,28183558.333333332,63040
1042,2023-02-14,100355033.61225486,1,-29.58187602,1100360947.2255998,-35.48147024692337,-10,28183891.666666668,63041
1043,2023-02-14,100339362.6295625,4,9.26159056,-899660637.3704375,35.48070441025156,10,28184333.333333332,63042
1044,2023-02-14,100346754.44298148,1,-0.89405081,600346754.4429815,-17.7402210727216,-5,28184541.666666668,63043
1045,2023-02-14,100346015.26710355,4,-3.16175985,-899653984.7328964,35.480389692946794,10,28184583.333333332,63044
1046,2023-02-14,100338327.84933674,1,-0.652034,600338327.8493367,-17.740331223810834,-5,28184366.666666668,63045
1047,2023-02-14,100337145.16058856,1,174.15715405,1100338327.8493366,-35.48062048514067,-10,28184433.333333332,63046
1048,2023-02-14,100343945.61284804,4,-0.37433056,-899656054.387152,35.480819807995545,10,28184241.666666668,63047
1049,2023-02-14,100343354.26585126,1,-1.88051307,600343354.2658513,-17.740420394742095,-5,28184225.0,63048
1050,2023-02-14,100342171.57115823,4,-1.42422716,-899657828.4288418,35.480756863678494,10,28184291.666666668,63049
1051,2023-02-14,100340693.2062887,1,4.37472038,600340693.2062887,-17.740404658630265,-5,28184250.0,63050
1052,2023-02-14,100347493.69474113,4,-40.53165737,-899652506.3052589,35.481291897492184,10,28183866.666666668,63051
1053,2023-02-14,100325317.88730526,1,2.42708378,600325317.8873053,-17.741039370618886,-5,28183241.666666668,63052
1054,2023-02-14,100338180.140849,1,8.12880231,1100325317.8873053,-35.48253513247124,-10,28182516.666666668,63053
1055,2023-02-14,100373662.6759814,4,-21.34362174,-899626337.3240186,35.48425061106836,10,28181516.666666668,63054
1056,2023-02-14,100328124.55436373,1,132.49940759,600328124.5543637,-17.742933285387984,-5,28180233.333333332,63055
1057,2023-02-14,100355182.52762395,4,-99.82570182,-899644817.4723761,35.4877870259608,10,28178708.333333332,63056
1058,2023-02-14,100293374.6318872,1,7.04787326,600293374.6318872,-17.744990293490307,-5,28176966.666666668,63057
1059,2023-02-14,100325167.73949641,4,-22.89369264,-899674832.2605035,35.492237404026774,10,28175175.0,63058
1060,2023-02-14,100255662.10791373,4,-7.94938504,-899674832.2605035,35.492237404026774,10,28173216.666666668,63059
1061,2023-02-14,100182903.02123547,1,2.24529893,600182903.0212355,-17.748643707809993,-5,28171166.666666668,63060
1062,2023-02-14,100222541.65884966,1,71.5195931,1100182903.0212355,-35.498694591289194,-10,28168933.333333332,63061
1063,2023-02-14,100296201.45012653,1,4531.19093133,1100182903.0212355,-35.498694591289194,-10,28166858.333333332,63062
1064,2023-02-14,100360394.92284572,4,-62.28353128,-899639605.0771543,35.504996440624105,10,28165050.0,63063
1065,2023-02-14,100301811.67871869,4,-8.77496941,-899639605.0771543,35.504996440624105,10,28163400.0,63064
1066,2023-02-14,100246483.05926538,4,-6.62058064,-899639605.0771543,35.504996440624105,10,28161841.666666668,63065
1067,2023-02-14,100202989.43862557,4,-7.42482127,-899639605.0771543,35.504996440624105,10,28160616.666666668,63066
1068,2023-02-14,100161271.06780791,1,1.22690906,600161271.0678079,-17.756033870226474,-5,28159441.666666668,63067
1069,2023-02-14,100186129.51522624,1,4.05638199,1100161271.067808,-35.5129505592126,-10,28158041.666666668,63068
1070,2023-02-14,100232000.4096986,4,-12.19491005,-899767999.5903014,35.51546254450531,10,28156750.0,63069
1071,2023-02-14,100182574.7243241,1,1.67454868,600182574.7243241,-17.75860900367396,-5,28155358.333333332,63070
1072,2023-02-14,100206992.81170416,4,-7.81293865,-899793007.1882958,35.51895261712523,10,28153983.333333332,63071
1073,2023-02-14,100163186.10347652,1,1.02388127,600163186.1034765,-17.76025432684196,-5,28152750.0,63072
1074,2023-02-14,100184498.40866876,1,2.13142801,1100163186.1034765,-35.52126570987416,-10,28151550.0,63073
1075,2023-02-14,100229492.01190126,4,-5.86907362,-899770507.9880987,35.5236211358441,10,28150283.333333332,63074
1076,2023-02-14,100183015.27424848,4,-6.15131646,-899770507.9880987,35.5236211358441,10,28148975.0,63075
1077,2023-02-14,100132098.08395386,4,-4.59926383,-899770507.9880987,35.5236211358441,10,28147541.666666668,63076
1078,2023-02-14,100073780.13925576,1,0.76566938,600073780.1392558,-17.764576723430412,-5,28145900.0,63077
1079,2023-02-14,100103979.91968554,1,2.40913348,1100073780.1392558,-35.53022648430476,-10,28144200.0,63078
1080,2023-02-14,100172079.52044725,4,-5.43528451,-899827920.4795527,35.53371942693586,10,28142283.333333332,63079
1081,2023-02-14,100093313.10905087,4,-4.90459014,-899827920.4795527,35.53371942693586,10,28140066.666666668,63080
1082,2023-02-14,100008920.52541184,1,0.75373334,600008920.5254118,-17.76975900948994,-5,28137691.666666668,63081
1083,2023-02-14,100041498.4169293,4,-2.76935004,-899958501.5830708,35.54183377498998,10,28135858.333333332,63082
1084,2023-02-14,99991147.48574805,4,-2.53780193,-899958501.5830708,35.54183377498998,10,28134441.666666668,63083
1085,2023-02-14,99941981.28235924,1,0.39670689,599941981.2823592,-17.772685574236952,-5,28133058.333333332,63084
1086,2023-02-14,99961531.2364909,4,-2.33641558,-900038468.763509,35.54676102356898,10,28131958.333333332,63085
1087,2023-02-14,99923318.46839058,1,0.37124176,599923318.4683906,-17.77405970780631,-5,28130883.333333332,63086
1088,2023-02-14,99942129.348248,4,-2.19115544,-900057870.651752,35.54945684873617,10,28129825.0,63087
1089,2023-02-14,99899173.75455582,1,0.48340294,599899173.7545558,-17.775491981179307,-5,28128616.666666668,63088
1090,2023-02-14,99925688.86342782,4,-2.43951258,-900074311.1365721,35.55286933876107,10,28127125.0,63089
1091,2023-02-14,99876507.39417589,1,0.43255609,599876507.3941759,-17.77730898355569,-5,28125741.666666668,63090
1092,2023-02-14,99901099.33826989,4,-2.21631189,-900098900.66173,35.55636676747884,10,28124358.333333332,63091
1093,2023-02-14,99854283.45535946,1,0.43806912,599854283.4553595,-17.77901572405782,-5,28123041.666666668,63092
1094,2023-02-14,99880211.18662381,4,-2.54445634,-900119788.8133762,35.55987542190311,10,28121583.333333332,63093
1095,2023-02-14,99822130.05676806,1,0.32617957,599822130.0567681,-17.78097044980521,-5,28119950.0,63094
1096,2023-02-14,99844356.26983029,1,0.5836288,1099822130.056768,-35.56273134202284,-10,28118700.0,63095
1097,2023-02-14,99880808.06945574,4,-2.02370377,-900119191.9305443,35.5648182148773,10,28117675.0,63096
1098,2023-02-14,99836648.42017233,4,-1.87414548,-900119191.9305443,35.5648182148773,10,28116433.333333332,63097
1099,2023-02-14,99794267.0117997,1,0.27358406,599794267.0117997,-17.783948149120775,-5,28115241.666666668,63098
1100,2023-02-14,99812643.7582205,1,0.66354574,1099794267.0117998,-35.56854994447633,-10,28114208.333333332,63099
1101,2023-02-14,99854140.39982235,4,-2.25811304,-900145859.6001776,35.57067968158313,10,28113041.666666668,63100
1102,2023-02-14,99802562.91428399,1,0.42833273,599802562.914284,-17.786257211215656,-5,28111591.666666668,63101
1103,2023-02-14,99830872.70701194,1,0.92783068,1099802562.914284,-35.57352152996343,-10,28110000.0,63102
1104,2023-02-14,99885715.21937072,1,0.91168219,1099802562.914284,-35.57352152996343,-10,28108458.333333332,63103
1105,2023-02-14,99934332.36546159,4,-2.37719927,-900065667.6345384,35.57820965112304,10,28107091.666666668,63104
1106,2023-02-14,99888080.69291508,4,-2.48747615,-900065667.6345384,35.57820965112304,10,28105791.666666668,63105
1107,2023-02-14,99835899.31876016,1,0.44870301,599835899.3187602,-17.790856033724346,-5,28104325.0,63106
1108,2023-02-14,99863030.37421161,4,-2.68297195,-900136969.6257885,35.58364291102666,10,28102800.0,63107
1109,2023-02-14,99802241.65090525,1,0.43880305,599802241.6509053,-17.792903063374464,-5,28101091.666666668,63108
1110,2023-02-14,99830117.19903791,1,0.97067191,1099802241.6509051,-35.58679815590717,-10,28099525.0,63109
1111,2023-02-14,99884980.17952812,1,0.85225135,1099802241.6509051,-35.58679815590717,-10,28097983.333333332,63110
1112,2023-02-14,99929167.12057161,4,-2.20100838,-900070832.8794284,35.59131560035579,10,28096741.666666668,63111
1113,2023-02-14,99887347.32474113,4,-1.9286478,-900070832.8794284,35.59131560035579,10,28095566.666666668,63112
1114,2023-02-14,99847603.68898737,4,-1.50211018,-900070832.8794284,35.59131560035579,10,28094450.0,63113
1115,2023-02-14,99814681.7220571,1,0.28361795,599814681.7220571,-17.797695376425708,-5,28093525.0,63114
1116,2023-02-14,99832924.35981792,4,-1.45338652,-900167075.640182,35.596689507875766,10,28092500.0,63115
1117,2023-02-14,99801183.97834003,1,0.16462666,599801183.97834,-17.798909698121594,-5,28091608.333333332,63116
1118,2023-02-14,99812011.64840633,4,-0.55719484,-900187988.3515937,35.59859029582429,10,28091000.0,63117
1119,2023-02-14,99798662.17704535,4,-0.34460377,-900187988.3515937,35.59859029582429,10,28090625.0,63118
1120,2023-02-14,99790949.14914787,1,0.04866578,599790949.1491479,-17.799670053449443,-5,28090408.333333332,63119
1121,2023-02-14,99794360.75257474,1,0.03822962,1099790949.149148,-35.599461558558275,-10,28090216.666666668,63120
1122,2023-02-14,99796734.05001223,4,-0.46249043,-900203265.9499878,35.59966749910556,10,28090150.0,63121
1123,2023-02-14,99786350.81365824,1,0.05858206,599786350.8136582,-17.80001857135271,-5,28089858.333333332,63122
1124,2023-02-14,99789762.4838844,1,-0.0,1099786350.8136582,-35.60015859912093,-10,28089666.666666668,63123
1125,2023-02-14,99789762.48388433,4,0.0496622,-900210237.5161157,35.60028005553644,10,28089666.666666668,63124
1126,2023-02-14,99792432.50488853,1,0.00707302,599792432.5048885,-17.800092501147365,-5,28089741.666666668,63125
1127,2023-02-14,99792877.50720102,1,0.06322547,1099792432.5048885,-35.60020084447348,-10,28089716.666666668,63126
1128,2023-02-14,99797327.53230667,4,-0.27899022,-900202672.4676933,35.600375109285736,10,28089591.666666668,63127
1129,2023-02-14,99791394.13645518,1,0.1003312,599791394.1364552,-17.800293170828525,-5,28089425.0,63128
1130,2023-02-14,99797030.89595926,4,0.00585068,-900202969.1040407,35.600987690068486,10,28089108.333333332,63129
1131,2023-02-14,99797327.57085681,1,-0.74867196,599797327.5708568,-17.800488564076122,-5,28089116.666666668,63130
1132,2023-02-14,99785608.91588545,4,0.97750409,-900214391.0841146,35.60014275657245,10,28089775.0,63131
1133,2023-02-14,99829219.09076226,1,-0.96695966,599829219.0907623,-17.799295147912144,-5,28091000.0,63132
1134,2023-02-14,99812309.76037169,4,0.89825499,-900187690.2396283,35.597386439887586,10,28091950.0,63133
1135,2023-02-14,99849687.01613367,1,-0.97488321,599849687.0161337,-17.79802797849998,-5,28093000.0,63134
1136,2023-02-14,99834558.692352,1,-2.64123468,1099849687.0161338,-35.59551746463306,-10,28093850.0,63135
1137,2023-02-14,99793920.47658002,4,1.13810442,-900206079.52342,35.59353253649301,10,28094991.666666668,63136
1138,2023-02-14,99842564.97104645,1,-1.3376291,599842564.9710464,-17.795900595658452,-5,28096358.333333332,63137
1139,2023-02-14,99819726.89861536,4,1.1079039,-900180273.1013846,35.59017556930193,10,28097641.666666668,63138
1140,2023-02-14,99863918.03328037,1,-1.71293509,599863918.0332804,-17.794301434280012,-5,28098883.333333332,63139
1141,2023-02-14,99843306.3007856,1,-3.86117513,1099863918.0332804,-35.58786935603576,-10,28100041.666666668,63140
1142,2023-02-14,99799118.02966869,1,-2.71274273,1099863918.0332804,-35.58786935603576,-10,28101283.333333332,63141
1143,2023-02-14,99760267.93895495,1,-1.38436286,1099863918.0332804,-35.58786935603576,-10,28102375.0,63142
1144,2023-02-14,99735059.86482775,4,0.73768547,-900264940.1351722,35.58328415921147,10,28103083.333333332,63143
1145,2023-02-14,99765305.65636301,4,1.32848969,-900264940.1351722,35.58328415921147,10,28103933.333333332,63144
1146,2023-02-14,99799999.35841823,1,-2.26798445,599799999.3584182,-17.790486774403877,-5,28104908.333333332,63145
1147,2023-02-14,99774796.16882116,1,-4.53493335,1099799999.3584182,-35.580076839985196,-10,28106325.0,63146
1148,2023-02-14,99724391.05996466,4,2.87451925,-900275608.9400353,35.57738689429869,10,28107741.666666668,63147
1149,2023-02-14,99781907.83544362,4,4.18240747,-900275608.9400353,35.57738689429869,10,28109358.333333332,63148
1150,2023-02-14,99843575.30606055,1,-6.33652389,599843575.3060606,-17.78657356778804,-5,28111091.666666668,63149
1151,2023-02-14,99814968.56690574,1,-7.03826607,1099843575.3060606,-35.57212956205397,-10,28112700.0,63150
1152,2023-02-14,99762203.2413888,4,4.48500622,-900237796.7586112,35.569235219945334,10,28114183.333333332,63151
1153,2023-02-14,99811407.35010982,4,6.93288661,-900237796.7586112,35.569235219945334,10,28115566.666666668,63152
1154,2023-02-14,99864464.79264617,1,-16.50627816,599864464.7926462,-17.782799113349636,-5,28117058.333333332,63153
1155,2023-02-14,99837938.78396875,1,-9.67762716,1099864464.7926462,-35.56465486337942,-10,28118550.0,63154
1156,2023-02-14,99795261.19813287,4,17.22529226,-900204738.8018671,35.56219383173748,10,28119750.0,63155
1157,2023-02-14,99835565.0178088,4,50.35662986,-900204738.8018671,35.56219383173748,10,28120883.333333332,63156
1158,2023-02-14,99874090.72779334,1,-14.84101959,599874090.7277933,-17.779695350846726,-5,28121966.666666668,63157
1159,2023-02-14,99854236.73465163,1,-31.87208176,1099874090.7277932,-35.5586847338269,-10,28123083.333333332,63158
1160,2023-02-14,99814233.2143259,1,-9.83528102,1099874090.7277932,-35.5586847338269,-10,28124208.333333332,63159
1161,2023-02-14,99768006.92417192,1,-10.1236841,1099874090.7277932,-35.5586847338269,-10,28125508.333333332,63160
1162,2023-02-14,99717928.44317174,4,19.98364735,-900282071.5568283,35.55313267540286,10,28126916.666666668,63161
1163,2023-02-14,99772443.24660718,1,-10.52573351,599772443.2466072,-17.775597304508423,-5,28128450.0,63162
1164,2023-02-14,99741039.69136924,4,9.47445972,-900258960.3086307,35.548961881440654,10,28130216.666666668,63163
1165,2023-02-14,99802361.65061474,4,8.02713214,-900258960.3086307,35.548961881440654,10,28131941.666666668,63164
1166,2023-02-14,99861906.16176617,1,-564.87140765,599861906.1617662,-17.77233286157663,-5,28133616.666666668,63165
1167,2023-02-14,99832137.50422305,1,-13.03406934,1099861906.161766,-35.54360766916555,-10,28135291.666666668,63166
1168,2023-02-14,99768455.20714915,1,-7.00864048,1099861906.161766,-35.54360766916555,-10,28137083.333333332,63167
1169,2023-02-14,99700033.76238608,1,-5.43812126,1099861906.161766,-35.54360766916555,-10,28139008.333333332,63168
1170,2023-02-14,99644941.17049885,1,-5.39617396,1099861906.161766,-35.54360766916555,-10,28140558.333333332,63169
1171,2023-02-14,99589552.381881,4,1.87028268,-900410447.618119,35.53392986905155,10,28142116.666666668,63170
1172,2023-02-14,99641372.69627345,1,-3.55602217,599641372.6962734,-17.766044292525027,-5,28143575.0,63171
1173,2023-02-14,99613391.17651266,4,2.8848958,-900386608.8234873,35.53010021264765,10,28145150.0,63172
1174,2023-02-14,99670831.50519001,4,3.12145864,-900386608.8234873,35.53010021264765,10,28146766.666666668,63173
1175,2023-02-14,99730936.59138298,1,-3.46543359,599730936.591383,-17.762962151568395,-5,28148458.333333332,63174
1176,2023-02-14,99697483.0126642,1,-5.89876162,1099730936.591383,-35.524735913343335,-10,28150341.666666668,63175
1177,2023-02-14,99635610.76428199,1,-5.0743487,1099730936.591383,-35.524735913343335,-10,28152083.333333332,63176
1178,2023-02-14,99578771.18682063,4,2.52141029,-900421228.8131794,35.51933109995673,10,28153683.333333332,63177
1179,2023-02-14,99635306.12215483,1,-3.09907856,599635306.1221548,-17.758661565195155,-5,28155275.0,63178
1180,2023-02-14,99606004.33057225,4,3.21374569,-900393995.6694278,35.51524180996327,10,28156925.0,63179
1181,2023-02-14,99661940.83642304,1,-3.6004489,599661940.836423,-17.75662766127457,-5,28158500.0,63180
1182,2023-02-14,99635453.86682826,1,-5.55262291,1099661940.836423,-35.51231473386189,-10,28159991.666666668,63181
1183,2023-02-14,99586328.49811304,1,-4.34846667,1099661940.836423,-35.51231473386189,-10,28161375.0,63182
1184,2023-02-14,99541050.29682732,4,1.51096999,-900458949.7031727,35.508022149904214,10,28162650.0,63183
1185,2023-02-14,99581292.72193038,1,-1.95302361,599581292.7219304,-17.753296639241768,-5,28163783.333333332,63184
1186,2023-02-14,99562207.92804325,1,-4.01081929,1099581292.7219305,-35.50591566833328,-10,28164858.333333332,63185
1187,2023-02-14,99517233.76819682,4,1.58100846,-900482766.2318032,35.50364134221516,10,28166125.0,63186
1188,2023-02-14,99562205.04723036,1,-1.90985866,599562205.0472304,-17.751022384926777,-5,28167391.666666668,63187
1189,2023-02-14,99542530.99742043,4,1.32464573,-900457469.0025796,35.500647886823934,10,28168500.0,63188
1190,2023-02-14,99578031.64530718,1,-1.40032041,599578031.6453072,-17.749693817781644,-5,28169500.0,63189
1191,2023-02-14,99564719.37494385,1,0.41750015,1099578031.645307,-35.49891507069917,-10,28170250.0,63190
1192,2023-02-14,99576256.52234173,4,-2.51154432,-900423743.4776583,35.498852055871644,10,28169925.0,63191
1193,2023-02-14,99551111.50213552,1,0.24805192,599551111.5021355,-17.74987234883469,-5,28169216.666666668,63192
1194,2023-02-14,99558507.28228092,1,0.29809335,1099551111.5021355,-35.500007249859934,-10,28168800.0,63193
1195,2023-02-14,99567086.4506998,4,-0.12926585,-900432913.5493002,35.50057436970949,10,28168558.333333332,63194
1196,2023-02-14,99565903.09822083,4,-0.68117227,-900432913.5493002,35.50057436970949,10,28168525.0,63195
1197,2023-02-14,99558211.30710733,1,0.10378548,599558211.3071073,-17.750444722600488,-5,28168308.333333332,63196
1198,2023-02-14,99561465.5553065,1,-0.14690248,1099558211.3071074,-35.50100497465844,-10,28168125.0,63197
1199,2023-02-14,99559690.50505781,1,-0.5551434,1099558211.3071074,-35.50100497465844,-10,28168175.0,63198
1200,2023-02-14,99553181.98747921,4,0.50147245,-900446818.0125208,35.50082642965526,10,28168358.333333332,63199
1201,2023-02-14,99567382.3180511,4,0.82545315,-900446818.0125208,35.50082642965526,10,28168758.333333332,63200
1202,2023-02-14,99593120.4172126,1,-1.35959503,599593120.4172126,-17.74970431950888,-5,28169483.333333332,63201
1203,2023-02-14,99579512.31056762,1,-2.85871213,1099593120.4172125,-35.49892557242641,-10,28170250.0,63202
1204,2023-02-14,99541055.14119732,1,-2.69047778,1099593120.4172125,-35.49892557242641,-10,28171333.333333332,63203
1205,2023-02-14,99502893.79620707,4,1.05829437,-900497106.2037929,35.49572291328779,10,28172408.333333332,63204
1206,2023-02-14,99537502.12604749,4,0.8197898,-900497106.2037929,35.49572291328779,10,28173383.333333332,63205
1207,2023-02-14,99558207.96441364,1,-1.27333185,599558207.9644136,-17.746879802749344,-5,28173966.666666668,63206
1208,2023-02-14,99548299.28985715,1,-1.67368497,1099558207.9644136,-35.49340791635552,-10,28174525.0,63207
1209,2023-02-14,99532031.4778955,4,0.30240589,-900467968.5221045,35.492478847961465,10,28174983.333333332,63208
1210,2023-02-14,99541791.9095788,4,0.25137901,-900467968.5221045,35.492478847961465,10,28175258.333333332,63209
1211,2023-02-14,99548890.40534842,1,-0.7256356,599548890.4053484,-17.745940246461533,-5,28175458.333333332,63210
1212,2023-02-14,99543418.74043906,1,-1.02570293,1099548890.4053483,-35.491686295371174,-10,28175766.666666668,63211
1213,2023-02-14,99532771.23455036,1,-0.85883267,1099548890.4053483,-35.491686295371174,-10,28176066.666666668,63212
1214,2023-02-14,99521236.43650436,4,0.45098832,-900478763.5634956,35.490704836525374,10,28176391.666666668,63213
1215,2023-02-14,99536911.49780703,1,-1.40869271,599536911.497807,-17.74507426313579,-5,28176833.333333332,63214
1216,2023-02-14,99522863.31401539,1,-2.76426337,1099536911.497807,-35.48964996814996,-10,28177625.0,63215
1217,2023-02-14,99485303.43446589,1,-2.55880303,1099536911.497807,-35.48964996814996,-10,28178683.333333332,63216
1218,2023-02-14,99440054.1307565,1,-2.0701537,1099536911.497807,-35.48964996814996,-10,28179958.333333332,63217
1219,2023-02-14,99402494.25120676,4,0.77276905,-900597505.7487932,35.48488018825912,10,28181016.666666668,63218
1220,2023-02-14,99437092.00939035,4,0.5589409,-900597505.7487932,35.48488018825912,10,28181991.666666668,63219
1221,2023-02-14,99463114.25486171,4,0.50160261,-900597505.7487932,35.48488018825912,10,28182725.0,63220
1222,2023-02-14,99487362.2563237,1,-1.071781,599487362.2563237,-17.740934456413335,-5,28183408.333333332,63221
1223,2023-02-14,99470212.6863491,1,-2.05579491,1099487362.2563238,-35.48126043490319,-10,28184375.0,63222
1224,2023-02-14,99437983.87478757,1,-2.27707666,1099487362.2563238,-35.48126043490319,-10,28185283.333333332,63223
1225,2023-02-14,99403389.64586353,1,-2.39636223,1099487362.2563238,-35.48126043490319,-10,28186258.333333332,63224
1226,2023-02-14,99368499.7397691,4,0.77026372,-900631500.2602309,35.477043544227605,10,28187241.666666668,63225
1227,2023-02-14,99403976.7833134,4,0.85428198,-900631500.2602309,35.477043544227605,10,28188241.666666668,63226
1228,2023-02-14,99436497.40656221,1,-1.03007589,599436497.4065622,-17.73731567603266,-5,28189158.333333332,63227
1229,2023-02-14,99420090.38956183,1,-2.05560624,1099436497.4065623,-35.47404933828387,-10,28190083.333333332,63228
1230,2023-02-14,99378703.99866724,4,0.92512934,-900621296.0013328,35.471999290560014,10,28191250.0,63229
1231,2023-02-14,99425704.39772725,1,-1.53080583,599425704.3977273,-17.7351660853966,-5,28192575.0,63230
1232,2023-02-14,99402353.09571475,1,-2.8553691,1099425704.3977273,-35.46950393103515,-10,28193891.666666668,63231
1233,2023-02-14,99362154.32459295,1,-2.39385488,1099425704.3977273,-35.46950393103515,-10,28195025.0,63232
1234,2023-02-14,99330822.92945397,1,-3.06180304,1099425704.3977273,-35.46950393103515,-10,28195908.333333332,63233
1235,2023-02-14,99292988.79192746,4,0.90668282,-900707011.2080725,35.46479719899032,10,28196975.0,63234
1236,2023-02-14,99328453.58912647,1,-1.74287822,599328453.5891265,-17.73176974587714,-5,28197975.0,63235
1237,2023-02-14,99306141.11219627,1,-2.78499814,1099328453.5891266,-35.46274824765674,-10,28199233.333333332,63236
1238,2023-02-14,99258266.40206206,1,-1.70090478,1099328453.5891266,-35.46274824765674,-10,28200583.333333332,63237
1239,2023-02-14,99222212.60801029,1,-0.95986508,1099328453.5891266,-35.46274824765674,-10,28201600.0,63238
1240,2023-02-14,99202412.57357204,1,-1.01902832,1099328453.5891266,-35.46274824765674,-10,28202158.333333332,63239
1241,2023-02-14,99183203.58493781,1,-1.09516022,1099328453.5891266,-35.46274824765674,-10,28202700.0,63240
1242,2023-02-14,99164290.11920583,4,0.4115821,-900835709.8807942,35.45692751540308,10,28203233.333333332,63241
1243,2023-02-14,99187337.12209082,1,-0.86532677,599187337.1220908,-17.72805517916268,-5,28203883.333333332,63242
1244,2023-02-14,99171677.34001589,1,-1.46663896,1099187337.1220908,-35.45555514075309,-10,28204766.666666668,63243
1245,2023-02-14,99139767.34038937,1,-1.46418419,1099187337.1220908,-35.45555514075309,-10,28205666.666666668,63244
1246,2023-02-14,99107561.8778032,1,-1.34234857,1099187337.1220908,-35.45555514075309,-10,28206575.0,63245
1247,2023-02-14,99079197.43369055,4,0.35821243,-900920802.5663095,35.45172140264736,10,28207375.0,63246
1248,2023-02-14,99098991.31147373,4,0.46676418,-900920802.5663095,35.45172140264736,10,28207933.333333332,63247
1249,2023-02-14,99125580.10252571,1,-0.77013575,599125580.1025257,-17.725038566729747,-5,28208683.333333332,63248
1250,2023-02-14,99111104.65436292,1,-1.70295123,1099125580.1025257,-35.449563992561465,-10,28209500.0,63249
1251,2023-02-14,99080086.2858696,4,0.96081908,-900919913.7141304,35.44795132996283,10,28210375.0,63250
