,date,value,action,reward,balance,coin,position,price,index
988,2023-01-18,97786517.79747593,1,-0.36395088,1097835068.9608426,-37.83183247226084,-10,26434050.0,24653
989,2023-01-18,97762872.90218067,1,-0.46866475,1097835068.9608426,-37.83183247226084,-10,26434675.0,24654
990,2023-01-18,97734183.76255596,1,-0.43214946,1097835068.9608426,-37.83183247226084,-10,26435433.333333332,24655
991,2023-01-18,97709277.80617833,1,-0.43068247,1097835068.9608426,-37.83183247226084,-10,26436091.666666668,24656
992,2023-01-18,97685948.1761539,1,-0.45785317,1097835068.9608426,-37.83183247226084,-10,26436708.333333332,24657
993,2023-01-18,97662618.54612923,1,-0.44992396,1097835068.9608426,-37.83183247226084,-10,26437325.0,24658
994,2023-01-18,97641180.50772822,1,-0.48304297,1097835068.9608426,-37.83183247226084,-10,26437891.666666668,24659
995,2023-01-18,97619742.46932733,1,-0.47210271,1097835068.9608426,-37.83183247226084,-10,26438458.333333332,24660
996,2023-01-18,97600196.02254999,1,-0.49861808,1097835068.9608426,-37.83183247226084,-10,26438975.0,24661
997,2023-01-18,97580964.84104335,1,-0.66509669,1097835068.9608426,-37.83183247226084,-10,26439483.333333332,24662
998,2023-01-18,97557319.94574821,1,-0.52977152,1097835068.9608426,-37.83183247226084,-10,26440108.333333332,24663
999,2023-01-18,97539980.355865,1,-0.73019137,1097835068.9608426,-37.83183247226084,-10,26440566.666666668,24664
1000,2023-01-18,97518227.0521934,1,-1.36245342,1097835068.9608426,-37.83183247226084,-10,26441141.666666668,24665
1001,2023-01-18,97482286.81134474,1,-1.29223096,1097835068.9608426,-37.83183247226084,-10,26442091.666666668,24666
1002,2023-01-18,97452336.61063766,1,-1.40586748,1097835068.9608426,-37.83183247226084,-10,26442883.333333332,24667
1003,2023-01-18,97423332.20574224,1,-1.2182489,1097835068.9608426,-37.83183247226084,-10,26443650.0,24668
1004,2023-01-18,97400948.37152934,1,-1.3145857,1097835068.9608426,-37.83183247226084,-10,26444241.666666668,24669
1005,2023-01-18,97380140.86366963,1,-1.78522824,1097835068.9608426,-37.83183247226084,-10,26444791.666666668,24670
1006,2023-01-18,97355234.90729213,1,-2.92964164,1097835068.9608426,-37.83183247226084,-10,26445450.0,24671
1007,2023-01-18,97320555.72752583,1,-4.10437527,1097835068.9608426,-37.83183247226084,-10,26446366.666666668,24672
1008,2023-01-18,97281778.09924173,1,-6.15162383,1097835068.9608426,-37.83183247226084,-10,26447391.666666668,24673
1009,2023-01-18,97237956.22662807,1,-9.99030961,1097835068.9608426,-37.83183247226084,-10,26448550.0,24674
1010,2023-01-18,97190666.43603778,1,-24.53442192,1097835068.9608426,-37.83183247226084,-10,26449800.0,24675
1011,2023-01-18,97138647.66638839,4,4.83872383,-902861352.3336116,37.805503914287364,10,26451175.0,24676
1012,2023-01-18,97196301.05985773,1,-16.11939656,597196301.0598577,-18.901662212174937,-5,26452700.0,24677
1013,2023-01-18,97164325.74794883,1,-43.38694379,1097196301.0598578,-37.80211572855706,-10,26454391.666666668,24678
1014,2023-01-18,97097226.9925307,1,-13.21051738,1097196301.0598578,-37.80211572855706,-10,26456166.666666668,24679
1015,2023-01-18,97026348.02553964,1,-7.98114685,1097196301.0598578,-37.80211572855706,-10,26458041.666666668,24680
1016,2023-01-18,96950743.79408252,1,-5.88374296,1097196301.0598578,-37.80211572855706,-10,26460041.666666668,24681
1017,2023-01-18,96868524.19237292,1,-4.07582564,1097196301.0598578,-37.80211572855706,-10,26462216.666666668,24682
1018,2023-01-18,96793865.01380908,1,-3.41195127,1097196301.0598578,-37.80211572855706,-10,26464191.666666668,24683
1019,2023-01-18,96715740.64130342,1,-3.28789151,1097196301.0598578,-37.80211572855706,-10,26466258.333333332,24684
1020,2023-01-18,96622810.44013739,1,-3.22589265,1097196301.0598578,-37.80211572855706,-10,26468716.666666668,24685
1021,2023-01-18,96511609.21636927,1,-3.09566205,1097196301.0598578,-37.80211572855706,-10,26471658.333333332,24686
1022,2023-01-18,96383082.02289212,1,-2.77243587,1097196301.0598578,-37.80211572855706,-10,26475058.333333332,24687
1023,2023-01-18,96247309.42390037,1,-2.54593701,1097196301.0598578,-37.80211572855706,-10,26478650.0,24688
1024,2023-01-18,96102716.33123863,1,-2.16020285,1097196301.0598578,-37.80211572855706,-10,26482475.0,24689
1025,2023-01-18,95963163.52067399,1,-1.260673,1097196301.0598578,-37.80211572855706,-10,26486166.666666668,24690
1026,2023-01-18,95874013.53108084,1,-0.65119649,1097196301.0598578,-37.80211572855706,-10,26488525.0,24691
1027,2023-01-18,95824870.7806338,1,-0.70504805,1097196301.0598578,-37.80211572855706,-10,26489825.0,24692
1028,2023-01-18,95768167.60704088,1,-0.53193434,1097196301.0598578,-37.80211572855706,-10,26491325.0,24693
1029,2023-01-18,95722805.06816661,1,-0.39947652,1097196301.0598578,-37.80211572855706,-10,26492525.0,24694
1030,2023-01-18,95687208.0758555,1,-0.3070473,1097196301.0598578,-37.80211572855706,-10,26493466.666666668,24695
1031,2023-01-18,95658856.48905909,1,-0.05322539,1097196301.0598578,-37.80211572855706,-10,26494216.666666668,24696
1032,2023-01-18,95653816.20696199,1,-0.02286184,1097196301.0598578,-37.80211572855706,-10,26494350.0,24697
1033,2023-01-18,95651611.08354461,1,0.02156215,1097196301.0598578,-37.80211572855706,-10,26494408.333333332,24698
1034,2023-01-18,95657911.43616593,1,0.02678686,1097196301.0598578,-37.80211572855706,-10,26494241.666666668,24699
1035,2023-01-18,95665786.87694275,1,0.07369447,1097196301.0598578,-37.80211572855706,-10,26494033.333333332,24700
1036,2023-01-18,95687208.0758555,1,0.08773948,1097196301.0598578,-37.80211572855706,-10,26493466.666666668,24701
1037,2023-01-18,95712409.48634136,1,0.10548483,1097196301.0598578,-37.80211572855706,-10,26492800.0,24702
1038,2023-01-18,95742336.16129315,1,0.1125995,1097196301.0598578,-37.80211572855706,-10,26492008.333333332,24703
1039,2023-01-18,95773837.92440021,1,0.14793944,1097196301.0598578,-37.80211572855706,-10,26491175.0,24704
1040,2023-01-18,95814475.19880843,1,0.15822294,1097196301.0598578,-37.80211572855706,-10,26490100.0,24705
1041,2023-01-18,95857002.57900298,1,0.15362047,1097196301.0598578,-37.80211572855706,-10,26488975.0,24706
1042,2023-01-18,95897324.83578026,1,0.17682363,1097196301.0598578,-37.80211572855706,-10,26487908.333333332,24707
1043,2023-01-18,95942372.35702336,1,0.15544739,1097196301.0598578,-37.80211572855706,-10,26486716.666666668,24708
1044,2023-01-18,95980804.50801408,1,0.14928485,1097196301.0598578,-37.80211572855706,-10,26485700.0,24709
1045,2023-01-18,96016401.5003252,1,0.15217403,1097196301.0598578,-37.80211572855706,-10,26484758.333333332,24710
1046,2023-01-18,96051368.4573741,1,0.16811159,1097196301.0598578,-37.80211572855706,-10,26483833.333333332,24711
1047,2023-01-18,96088540.53784049,1,0.12196407,1097196301.0598578,-37.80211572855706,-10,26482850.0,24712
1048,2023-01-18,96114687.00121939,1,0.09047822,1097196301.0598578,-37.80211572855706,-10,26482158.333333332,24713
1049,2023-01-18,96133588.0590837,1,0.15090853,1097196301.0598578,-37.80211572855706,-10,26481658.333333332,24714
1050,2023-01-18,96165089.82219076,1,0.1889083,1097196301.0598578,-37.80211572855706,-10,26480825.0,24715
1051,2023-01-18,96203206.95555031,1,0.22585452,1097196301.0598578,-37.80211572855706,-10,26479816.666666668,24716
1052,2023-01-18,96246679.38863814,1,0.21506095,1097196301.0598578,-37.80211572855706,-10,26478666.666666668,24717
1053,2023-01-18,96286371.6101532,1,0.20714416,1097196301.0598578,-37.80211572855706,-10,26477616.666666668,24718
1054,2023-01-18,96322913.65535748,1,0.19172111,1097196301.0598578,-37.80211572855706,-10,26476650.0,24719
1055,2023-01-18,96355360.47135782,1,0.1939934,1097196301.0598578,-37.80211572855706,-10,26475791.666666668,24720
1056,2023-01-18,96386862.234465,1,0.21085747,1097196301.0598578,-37.80211572855706,-10,26474958.333333332,24721
1057,2023-01-18,96419624.0680964,1,0.23793465,1097196301.0598578,-37.80211572855706,-10,26474091.666666668,24722
1058,2023-01-18,96454906.04277647,1,0.28221962,1097196301.0598578,-37.80211572855706,-10,26473158.333333332,24723
1059,2023-01-18,96494598.2642914,1,0.3299079,1097196301.0598578,-37.80211572855706,-10,26472108.333333332,24724
1060,2023-01-18,96538385.71501029,1,0.35599433,1097196301.0598578,-37.80211572855706,-10,26470950.0,24725
1061,2023-01-18,96582803.20099127,3,-0.62672478,-403417196.7990087,18.88946921535978,5,26469775.0,24726
1062,2023-01-18,96556672.76857668,1,0.22381759,596556672.7685766,-18.89045644695072,-5,26468391.666666668,24727
1063,2023-01-18,96583434.24854314,1,0.44365194,1096556672.7685766,-37.78192402116349,-10,26466975.0,24728
1064,2023-01-18,96632550.74977052,1,0.53441578,1096556672.7685766,-37.78192402116349,-10,26465675.0,24729
1065,2023-01-18,96685760.29276693,1,0.72768336,1096556672.7685766,-37.78192402116349,-10,26464266.666666668,24730
1066,2023-01-18,96749674.71423614,1,0.97294093,1096556672.7685766,-37.78192402116349,-10,26462575.0,24731
1067,2023-01-18,96822719.76734376,1,1.17961324,1096556672.7685766,-37.78192402116349,-10,26460641.666666668,24732
1068,2023-01-18,96897024.21791875,1,1.46864013,1096556672.7685766,-37.78192402116349,-10,26458675.0,24733
1069,2023-01-18,96971958.36722732,1,2.00548004,1096556672.7685766,-37.78192402116349,-10,26456691.666666668,24734
1070,2023-01-18,97048781.61273706,1,3.1166101,1096556672.7685766,-37.78192402116349,-10,26454658.333333332,24735
1071,2023-01-18,97124975.159513,1,8.8804052,1096556672.7685766,-37.78192402116349,-10,26452641.666666668,24736
1072,2023-01-18,97207465.69362593,1,12.37311158,1096556672.7685766,-37.78192402116349,-10,26450458.333333332,24737
1073,2023-01-18,97293734.42014086,1,3.68811403,1096556672.7685766,-37.78192402116349,-10,26448175.0,24738
1074,2023-01-18,97381892.24285698,1,2.1281155,1096556672.7685766,-37.78192402116349,-10,26445841.666666668,24739
1075,2023-01-18,97470050.0655731,1,2.00093106,1096556672.7685766,-37.78192402116349,-10,26443508.333333332,24740
1076,2023-01-18,97561356.38195741,1,1.58267935,1096556672.7685766,-37.78192402116349,-10,26441091.666666668,24741
1077,2023-01-18,97659274.53504562,1,1.10471012,1096556672.7685766,-37.78192402116349,-10,26438500.0,24742
1078,2023-01-18,97749321.45396268,1,0.88053421,1096556672.7685766,-37.78192402116349,-10,26436116.666666668,24743
1079,2023-01-18,97838738.67414618,1,0.82660917,1096556672.7685766,-37.78192402116349,-10,26433750.0,24744
1080,2023-01-18,97941064.7183702,1,0.80094686,1096556672.7685766,-37.78192402116349,-10,26431041.666666668,24745
1081,2023-01-18,98060392.62840378,1,0.73504741,1096556672.7685766,-37.78192402116349,-10,26427883.333333332,24746
1082,2023-01-18,98188536.32070875,4,-2.33450679,-901811463.6792912,37.84367974281435,10,26424491.666666668,24747
1083,2023-01-18,98057975.62559605,1,0.36335204,598057975.625596,-18.924310642559195,-5,26421041.666666668,24748
1084,2023-01-18,98126260.84649801,1,0.54876835,1098057975.625596,-37.8512061395984,-10,26417433.333333332,24749
1085,2023-01-18,98245176.71911967,1,0.27985679,1098057975.625596,-37.8512061395984,-10,26414291.666666668,24750
1086,2023-01-18,98312678.03673542,1,0.16863871,1098057975.625596,-37.8512061395984,-10,26412508.333333332,24751
1087,2023-01-18,98357153.20394945,1,0.2188273,1098057975.625596,-37.8512061395984,-10,26411333.333333332,24752
1088,2023-01-18,98420553.97423327,1,0.16788801,1098057975.625596,-37.8512061395984,-10,26409658.333333332,24753
1089,2023-01-18,98473230.2361108,1,0.15237517,1098057975.625596,-37.8512061395984,-10,26408266.666666668,24754
1090,2023-01-18,98523698.51096368,1,0.13602759,1098057975.625596,-37.8512061395984,-10,26406933.333333332,24755
1091,2023-01-18,98570381.6652025,1,0.08464305,1098057975.625596,-37.8512061395984,-10,26405700.0,24756
1092,2023-01-18,98600347.20339644,1,0.08330896,1098057975.625596,-37.8512061395984,-10,26404908.333333332,24757
1093,2023-01-18,98630628.16830802,1,0.06462894,1098057975.625596,-37.8512061395984,-10,26404108.333333332,24758
1094,2023-01-18,98654600.59886312,1,0.06102127,1098057975.625596,-37.8512061395984,-10,26403475.0,24759
1095,2023-01-18,98677626.7492646,1,0.0464614,1098057975.625596,-37.8512061395984,-10,26402866.666666668,24760
1096,2023-01-18,98695290.64546311,1,0.04779857,1098057975.625596,-37.8512061395984,-10,26402400.0,24761
1097,2023-01-18,98713585.39509726,1,0.04434668,1098057975.625596,-37.8512061395984,-10,26401916.666666668,24762
1098,2023-01-18,98730618.43786013,1,0.0303482,1098057975.625596,-37.8512061395984,-10,26401466.666666668,24763
1099,2023-01-18,98742289.22641993,1,0.00577763,1098057975.625596,-37.8512061395984,-10,26401158.333333332,24764
1100,2023-01-18,98744497.21344459,1,0.0265432,1098057975.625596,-37.8512061395984,-10,26401100.0,24765
1101,2023-01-18,98754590.86841524,1,0.02505278,1098057975.625596,-37.8512061395984,-10,26400833.333333332,24766
1102,2023-01-18,98764053.66995013,1,0.03946717,1098057975.625596,-37.8512061395984,-10,26400583.333333332,24767
1103,2023-01-18,98778878.7256881,1,0.07087057,1098057975.625596,-37.8512061395984,-10,26400191.666666668,24768
1104,2023-01-18,98805374.56998575,1,0.03663375,1098057975.625596,-37.8512061395984,-10,26399491.666666668,24769
1105,2023-01-18,98818937.91885257,1,0.06170714,1098057975.625596,-37.8512061395984,-10,26399133.333333332,24770
1106,2023-01-18,98841648.64253628,1,0.05016433,1098057975.625596,-37.8512061395984,-10,26398533.333333332,24771
1107,2023-01-18,98859943.39217043,1,0.09269327,1098057975.625596,-37.8512061395984,-10,26398050.0,24772
1108,2023-01-18,98893694.0509783,1,0.10045568,1098057975.625596,-37.8512061395984,-10,26397158.333333332,24773
1109,2023-01-18,98930283.55024648,1,0.07209517,1098057975.625596,-37.8512061395984,-10,26396191.666666668,24774
1110,2023-01-18,98956463.96782637,1,0.02980429,1098057975.625596,-37.8512061395984,-10,26395500.0,24775
1111,2023-01-18,98967188.47623253,3,-0.07594441,-401032811.5237675,18.94282613074465,5,26395216.666666668,24776
1112,2023-01-18,98958190.63382047,1,0.02851237,598958190.6338205,-18.94316702600802,-5,26394741.666666668,24777
1113,2023-01-18,98968293.65623444,1,0.0608046,1098958190.6338205,-37.8867168262325,-10,26394208.333333332,24778
1114,2023-01-18,98989762.79576921,1,0.07897723,1098958190.6338205,-37.8867168262325,-10,26393641.666666668,24779
1115,2023-01-18,99017546.38810861,1,0.08031341,1098958190.6338205,-37.8867168262325,-10,26392908.333333332,24780
1116,2023-01-18,99045645.70308793,1,0.09050234,1098958190.6338205,-37.8867168262325,-10,26392166.666666668,24781
1117,2023-01-18,99077217.96710992,1,0.09782819,1098958190.6338205,-37.8867168262325,-10,26391333.333333332,24782
1118,2023-01-18,99111316.01225352,1,0.09777029,1098958190.6338205,-37.8867168262325,-10,26390433.333333332,24783
1119,2023-01-18,99145414.05739713,1,0.10214385,1098958190.6338205,-37.8867168262325,-10,26389533.333333332,24784
1120,2023-01-18,99181090.71574175,1,0.12160114,1098958190.6338205,-37.8867168262325,-10,26388591.666666668,24785
1121,2023-01-18,99223713.27217126,1,0.12216832,1098958190.6338205,-37.8867168262325,-10,26387466.666666668,24786
1122,2023-01-18,99266651.55124104,1,0.1299716,1098958190.6338205,-37.8867168262325,-10,26386333.333333332,24787
1123,2023-01-18,99312431.33407271,1,0.15097142,1098958190.6338205,-37.8867168262325,-10,26385125.0,24788
1124,2023-01-18,99365788.46026957,1,0.20257303,1098958190.6338205,-37.8867168262325,-10,26383716.666666668,24789
1125,2023-01-18,99438088.94487977,1,0.20914662,1098958190.6338205,-37.8867168262325,-10,26381808.333333332,24790
1126,2023-01-18,99515440.9917332,3,-0.24819086,-400484559.0082668,18.95392049209432,5,26379766.666666668,24791
1127,2023-01-18,99485430.61762065,1,0.07242437,599485430.6176207,-18.955058188869465,-5,26378183.333333332,24792
1128,2023-01-18,99511493.8226304,1,0.13541002,1099485430.6176207,-37.91110448838069,-10,26376808.333333332,24793
1129,2023-01-18,99560146.40672374,1,0.13352515,1099485430.6176207,-37.91110448838069,-10,26375525.0,24794
1130,2023-01-18,99607851.21320486,1,0.11184713,1099485430.6176207,-37.91110448838069,-10,26374266.666666668,24795
1131,2023-01-18,99647341.947047,1,0.09533993,1099485430.6176207,-37.91110448838069,-10,26373225.0,24796
1132,2023-01-18,99680514.16347432,1,0.09861308,1099485430.6176207,-37.91110448838069,-10,26372350.0,24797
1133,2023-01-18,99714318.2316432,1,0.10018467,1099485430.6176207,-37.91110448838069,-10,26371458.333333332,24798
1134,2023-01-18,99748122.29981184,1,0.09802468,1099485430.6176207,-37.91110448838069,-10,26370566.666666668,24799
1135,2023-01-18,99780662.66449785,1,0.09223369,1099485430.6176207,-37.91110448838069,-10,26369708.333333332,24800
1136,2023-01-18,99810675.62221766,1,0.09132791,1099485430.6176207,-37.91110448838069,-10,26368916.666666668,24801
1137,2023-01-18,99839740.80232549,1,0.09148867,1099485430.6176207,-37.91110448838069,-10,26368150.0,24802
1138,2023-01-18,99868174.13069177,1,0.08549703,1099485430.6176207,-37.91110448838069,-10,26367400.0,24803
1139,2023-01-18,99894080.05209208,1,0.07619284,1099485430.6176207,-37.91110448838069,-10,26366716.666666668,24804
1140,2023-01-18,99916510.78891444,1,0.06662199,1099485430.6176207,-37.91110448838069,-10,26366125.0,24805
1141,2023-01-18,99935466.34115863,1,0.07898348,1099485430.6176207,-37.91110448838069,-10,26365625.0,24806
1142,2023-01-18,99957265.22623944,1,0.06508133,1099485430.6176207,-37.91110448838069,-10,26365050.0,24807
1143,2023-01-18,99974641.14912999,1,0.07632086,1099485430.6176207,-37.91110448838069,-10,26364591.666666668,24808
1144,2023-01-18,99994228.5531156,1,0.08533789,1099485430.6176207,-37.91110448838069,-10,26364075.0,24809
1145,2023-01-18,100015079.66058421,1,0.11725494,1099485430.6176207,-37.91110448838069,-10,26363525.0,24810
1146,2023-01-18,100042249.28546762,1,0.06192909,1099485430.6176207,-37.91110448838069,-10,26362808.333333332,24811
1147,2023-01-18,100057729.65313363,1,0.00784355,1099485430.6176207,-37.91110448838069,-10,26362400.0,24812
1148,2023-01-18,100059625.20835805,1,0.04019214,1099485430.6176207,-37.91110448838069,-10,26362350.0,24813
1149,2023-01-18,100068787.05860949,1,0.06282785,1099485430.6176207,-37.91110448838069,-10,26362108.333333332,24814
1150,2023-01-18,100082687.79692185,1,0.08119128,1099485430.6176207,-37.91110448838069,-10,26361741.666666668,24815
1151,2023-01-18,100100379.64568317,3,-0.11572539,-399899620.35431683,18.9672161153055,5,26361275.0,24816
1152,2023-01-18,100092318.57883418,1,0.0527575,600092318.5788342,-18.96752191222969,-5,26360850.0,24817
1153,2023-01-18,100103066.84125113,1,0.08867836,1100092318.578834,-37.93545156903029,-10,26360283.333333332,24818
1154,2023-01-18,100120770.05198312,1,0.12840334,1100092318.578834,-37.93545156903029,-10,26359816.666666668,24819
1155,2023-01-18,100146060.35302925,1,0.1176825,1100092318.578834,-37.93545156903029,-10,26359150.0,24820
1156,2023-01-18,100169137.7527337,1,0.11343568,1100092318.578834,-37.93545156903029,-10,26358541.666666668,24821
1157,2023-01-18,100191266.76614904,1,0.07338123,1100092318.578834,-37.93545156903029,-10,26357958.333333332,24822
1158,2023-01-18,100205492.56048739,1,0.10132687,1100092318.578834,-37.93545156903029,-10,26357583.333333332,24823
1159,2023-01-18,100225092.54379797,1,0.14447544,1100092318.578834,-37.93545156903029,-10,26357066.666666668,24824
1160,2023-01-18,100253228.0037117,1,0.15937851,1100092318.578834,-37.93545156903029,-10,26356325.0,24825
1161,2023-01-18,100284524.75125623,1,0.14384401,1100092318.578834,-37.93545156903029,-10,26355500.0,24826
1162,2023-01-18,100312976.33993292,1,0.09231067,1100092318.578834,-37.93545156903029,-10,26354750.0,24827
1163,2023-01-18,100331311.8081913,1,0.06951686,1100092318.578834,-37.93545156903029,-10,26354266.666666668,24828
1164,2023-01-18,100345221.47376668,1,0.06935153,1100092318.578834,-37.93545156903029,-10,26353900.0,24829
1165,2023-01-18,100359131.13934195,1,0.02686336,1100092318.578834,-37.93545156903029,-10,26353533.333333332,24830
1166,2023-01-18,100364505.32831419,1,0.08989186,1100092318.578834,-37.93545156903029,-10,26353391.666666668,24831
1167,2023-01-18,100382524.66780949,1,0.05889436,1100092318.578834,-37.93545156903029,-10,26352916.666666668,24832
1168,2023-01-18,100394221.43204331,1,0.07947477,1100092318.578834,-37.93545156903029,-10,26352608.333333332,24833
1169,2023-01-18,100410027.87019706,1,0.08929276,1100092318.578834,-37.93545156903029,-10,26352191.666666668,24834
1170,2023-01-18,100427731.08092928,1,0.12387508,1100092318.578834,-37.93545156903029,-10,26351725.0,24835
1171,2023-01-18,100452389.12444913,1,0.03070974,1100092318.578834,-37.93545156903029,-10,26351075.0,24836
1172,2023-01-18,100458395.57094753,1,0.03624511,1100092318.578834,-37.93545156903029,-10,26350916.666666668,24837
1173,2023-01-18,100465350.40373528,1,0.0944097,1100092318.578834,-37.93545156903029,-10,26350733.333333332,24838
1174,2023-01-18,100483369.74323058,1,0.10047173,1100092318.578834,-37.93545156903029,-10,26350258.333333332,24839
1175,2023-01-18,100502653.59777808,1,0.10025163,1100092318.578834,-37.93545156903029,-10,26349750.0,24840
1176,2023-01-18,100522253.58108878,1,0.05816312,1100092318.578834,-37.93545156903029,-10,26349233.333333332,24841
1177,2023-01-18,100533634.21655953,1,0.06176754,1100092318.578834,-37.93545156903029,-10,26348933.333333332,24842
1178,2023-01-18,100545647.10955632,1,0.02145749,1100092318.578834,-37.93545156903029,-10,26348616.666666668,24843
1179,2023-01-18,100549756.78347635,1,0.04015135,1100092318.578834,-37.93545156903029,-10,26348508.333333332,24844
1180,2023-01-18,100557343.87379014,1,0.07615768,1100092318.578834,-37.93545156903029,-10,26348308.333333332,24845
1181,2023-01-18,100571569.66812861,1,0.07378533,1100092318.578834,-37.93545156903029,-10,26347933.333333332,24846
1182,2023-01-18,100585163.2049408,1,0.05928105,1100092318.578834,-37.93545156903029,-10,26347575.0,24847
1183,2023-01-18,100595911.58288527,1,0.03736275,1100092318.578834,-37.93545156903029,-10,26347291.666666668,24848
1184,2023-01-18,100602550.28690982,1,-0.30086142,1100092318.578834,-37.93545156903029,-10,26347116.666666668,24849
1185,2023-01-18,100585479.33370376,1,-0.48119645,1100092318.578834,-37.93545156903029,-10,26347566.666666668,24850
1186,2023-01-18,100559556.7751317,1,-0.06710741,1100092318.578834,-37.93545156903029,-10,26348250.0,24851
1187,2023-01-18,100556079.35873783,1,0.02963583,1100092318.578834,-37.93545156903029,-10,26348341.666666668,24852
1188,2023-01-18,100560505.16142094,1,-0.12229288,1100092318.578834,-37.93545156903029,-10,26348225.0,24853
1189,2023-01-18,100554814.84368551,1,-0.30306595,1100092318.578834,-37.93545156903029,-10,26348375.0,24854
1190,2023-01-18,100541853.56439936,1,-0.07203424,1100092318.578834,-37.93545156903029,-10,26348716.666666668,24855
1191,2023-01-18,100538692.27676868,1,0.0,1100092318.578834,-37.93545156903029,-10,26348800.0,24856
1192,2023-01-18,100538692.27676868,1,-0.01551689,1100092318.578834,-37.93545156903029,-10,26348800.0,24857
1193,2023-01-18,100538060.01924253,1,-0.12297183,1100092318.578834,-37.93545156903029,-10,26348816.666666668,24858
1194,2023-01-18,100533318.08779633,1,-0.05149147,1100092318.578834,-37.93545156903029,-10,26348941.666666668,24859
1195,2023-01-18,100531421.31521797,1,0.06778044,1100092318.578834,-37.93545156903029,-10,26348991.666666668,24860
1196,2023-01-18,100538692.27676868,1,0.14459377,1100092318.578834,-37.93545156903029,-10,26348800.0,24861
1197,2023-01-18,100553866.45739627,1,0.10531269,1100092318.578834,-37.93545156903029,-10,26348400.0,24862
1198,2023-01-18,100564614.83534086,1,0.19206165,1100092318.578834,-37.93545156903029,-10,26348116.666666668,24863
1199,2023-01-18,100583898.68988848,1,0.20399123,1100092318.578834,-37.93545156903029,-10,26347608.333333332,24864
1200,2023-01-18,100604130.93072534,1,0.22508302,1100092318.578834,-37.93545156903029,-10,26347075.0,24865
1201,2023-01-18,100626259.94414055,1,0.08907111,1100092318.578834,-37.93545156903029,-10,26346491.666666668,24866
1202,2023-01-18,100634795.42074358,1,0.13427994,1100092318.578834,-37.93545156903029,-10,26346266.666666668,24867
1203,2023-01-18,100647440.57126665,1,0.10920911,1100092318.578834,-37.93545156903029,-10,26345933.333333332,24868
1204,2023-01-18,100657556.69168496,1,0.10029547,1100092318.578834,-37.93545156903029,-10,26345666.666666668,24869
1205,2023-01-18,100666724.42581415,1,0.07766272,1100092318.578834,-37.93545156903029,-10,26345425.0,24870
1206,2023-01-18,100673679.25860178,1,0.01083891,1100092318.578834,-37.93545156903029,-10,26345241.666666668,24871
1207,2023-01-18,100674627.64489102,1,0.09185753,1100092318.578834,-37.93545156903029,-10,26345216.666666668,24872
1208,2023-01-18,100682530.86396801,1,0.07878716,1100092318.578834,-37.93545156903029,-10,26345008.333333332,24873
1209,2023-01-18,100689169.56799257,1,0.02727208,1100092318.578834,-37.93545156903029,-10,26344833.333333332,24874
1210,2023-01-18,100691382.469334,1,-0.01197955,1100092318.578834,-37.93545156903029,-10,26344775.0,24875
1211,2023-01-18,100691066.34057105,1,0.10279638,1100092318.578834,-37.93545156903029,-10,26344783.333333332,24876
1212,2023-01-18,100699285.68841088,1,-0.19409269,1100092318.578834,-37.93545156903029,-10,26344566.666666668,24877
1213,2023-01-18,100694227.62820172,1,-0.08716114,1100092318.578834,-37.93545156903029,-10,26344700.0,24878
1214,2023-01-18,100692014.72686028,1,-0.44408156,1100092318.578834,-37.93545156903029,-10,26344758.333333332,24879
1215,2023-01-18,100681266.34891558,1,-0.40611362,1100092318.578834,-37.93545156903029,-10,26345041.666666668,24880
1216,2023-01-18,100671466.35726035,1,-0.46258503,1100092318.578834,-37.93545156903029,-10,26345300.0,24881
1217,2023-01-18,100660717.97931576,1,-0.32759644,1100092318.578834,-37.93545156903029,-10,26345583.333333332,24882
1218,2023-01-18,100653447.01776505,1,-0.28751576,1100092318.578834,-37.93545156903029,-10,26345775.0,24883
1219,2023-01-18,100647440.57126665,1,-0.53513514,1100092318.578834,-37.93545156903029,-10,26345933.333333332,24884
1220,2023-01-18,100637008.32208514,1,-0.64675892,1100092318.578834,-37.93545156903029,-10,26346208.333333332,24885
1221,2023-01-18,100625311.55785131,1,-0.55469954,1100092318.578834,-37.93545156903029,-10,26346516.666666668,24886
1222,2023-01-18,100615827.69495904,1,-0.4954583,1100092318.578834,-37.93545156903029,-10,26346766.666666668,24887
1223,2023-01-18,100607924.47588217,1,-0.86426593,1100092318.578834,-37.93545156903029,-10,26346975.0,24888
1224,2023-01-18,100595595.4541223,3,0.04046516,-399404404.5458777,18.977276608988397,5,26347300.0,24889
1225,2023-01-18,100597176.89383972,1,0.03104031,600597176.8938397,-18.977216586340326,-5,26347383.333333332,24890
1226,2023-01-18,100598283.89814061,1,-0.52295115,1100597176.8938398,-37.954475188494435,-10,26347325.0,24891
1227,2023-01-18,100592590.72686243,1,-0.82528434,1100597176.8938398,-37.954475188494435,-10,26347475.0,24892
1228,2023-01-18,100584367.25723827,1,-1.16620636,1100597176.8938398,-37.954475188494435,-10,26347691.666666668,24893
1229,2023-01-18,100573929.77656138,1,-1.62545616,1100597176.8938398,-37.954475188494435,-10,26347966.666666668,24894
1230,2023-01-18,100560645.71024537,1,-2.08428951,1100597176.8938398,-37.954475188494435,-10,26348316.666666668,24895
1231,2023-01-18,100546412.78204966,1,-1.37088405,1100597176.8938398,-37.954475188494435,-10,26348691.666666668,24896
