,date,value,action,reward,balance,coin,position,price,index
999,2023-06-05,84321838.56545848,1,0.01752631,-15690319.877359524,2.8166276798451984,1,35507766.666666664,220168
1000,2023-06-05,84324631.721241,1,0.02197979,-15690319.877359524,2.8166276798451984,1,35508758.333333336,220169
1001,2023-06-05,84328105.56204613,1,0.02321142,-15690319.877359524,2.8166276798451984,1,35509991.666666664,220170
1002,2023-06-05,84331743.7061326,1,0.02327895,-15690319.877359524,2.8166276798451984,1,35511283.333333336,220171
1003,2023-06-05,84335358.37832174,1,0.02350305,-15690319.877359524,2.8166276798451984,1,35512566.666666664,220172
1004,2023-06-05,84338973.05051087,1,0.02404341,-15690319.877359524,2.8166276798451984,1,35513850.0,220173
1005,2023-06-05,84342634.66649467,1,0.02118151,-15690319.877359524,2.8166276798451984,1,35515150.0,220174
1006,2023-06-05,84345826.84453183,1,0.02441651,-15690319.877359524,2.8166276798451984,1,35516283.333333336,220175
1007,2023-06-05,84349019.02256899,1,0.02527553,-15690319.877359524,2.8166276798451984,1,35517416.666666664,220176
1008,2023-06-05,84352211.20060615,1,0.02534789,-15690319.877359524,2.8166276798451984,1,35518550.0,220177
1009,2023-06-05,84355426.85054062,1,0.02877449,-15690319.877359524,2.8166276798451984,1,35519691.666666664,220178
1010,2023-06-05,84358619.02857779,0,-2.07231179,184278599.45301542,-2.815249927331361,-1,35520825.0,220179
1011,2023-06-05,84275174.23227051,1,-0.08168089,184278599.45301542,-2.815249927331361,-1,35522041.666666664,220180
1012,2023-06-05,84271889.77402194,2,-1.77079154,-15808112.909849659,2.8150610457717193,1,35523208.333333336,220181
1013,2023-06-05,84195382.4576155,1,0.03147373,-15808112.909849659,2.8150610457717193,1,35524450.0,220182
1014,2023-06-05,84199253.16655344,1,0.03362338,-15808112.909849659,2.8150610457717193,1,35525825.0,220183
1015,2023-06-05,84203335.0050698,1,0.03367284,-15808112.909849659,2.8150610457717193,1,35527275.0,220184
1016,2023-06-05,84207369.92590208,1,0.03376355,-15808112.909849659,2.8150610457717193,1,35528708.333333336,220185
1017,2023-06-05,84210912.21105133,1,0.02545335,-15808112.909849659,2.8150610457717193,1,35529966.666666664,220186
1018,2023-06-05,84213586.51904482,1,0.0269914,-15808112.909849659,2.8150610457717193,1,35530916.666666664,220187
1019,2023-06-05,84216425.03893264,1,0.02989212,-15808112.909849659,2.8150610457717193,1,35531925.0,220188
1020,2023-06-05,84219568.52376708,1,0.03439389,-15808112.909849659,2.8150610457717193,1,35533041.666666664,220189
1021,2023-06-05,84223181.18544249,2,-0.87112715,-115848112.90984966,5.629241419255667,2,35534325.0,220190
1022,2023-06-05,84191437.40619071,1,0.06730962,-115848112.90984966,5.629241419255667,2,35535791.666666664,220191
1023,2023-06-05,84198755.42003573,1,0.07118558,-115848112.90984966,5.629241419255667,2,35537091.666666664,220192
1024,2023-06-05,84206448.71664207,1,0.07076277,-115848112.90984966,5.629241419255667,2,35538458.333333336,220193
1025,2023-06-05,84214048.19255807,1,0.07074696,-115848112.90984966,5.629241419255667,2,35539808.333333336,220194
1026,2023-06-05,84221600.7581289,1,0.06402385,-115848112.90984966,5.629241419255667,2,35541150.0,220195
1027,2023-06-05,84228402.75817718,1,0.06251466,-115848112.90984966,5.629241419255667,2,35542358.333333336,220196
1028,2023-06-05,84235017.11684479,1,0.07494892,-115848112.90984966,5.629241419255667,2,35543533.333333336,220197
1029,2023-06-05,84242100.57896401,1,0.07242961,-115848112.90984966,5.629241419255667,2,35544791.666666664,220198
1030,2023-06-05,84248855.6686671,1,0.07645962,-115848112.90984966,5.629241419255667,2,35545991.666666664,220199
1031,2023-06-05,84255892.22044118,1,0.08405567,-115848112.90984966,5.629241419255667,2,35547241.666666664,220200
1032,2023-06-05,84263069.50325073,1,0.08915879,-115848112.90984966,5.629241419255667,2,35548516.666666664,220201
1033,2023-06-05,84270528.24813123,1,0.09034639,-115848112.90984966,5.629241419255667,2,35549841.666666664,220202
1034,2023-06-05,84277940.08266662,1,0.086269,-115848112.90984966,5.629241419255667,2,35551158.333333336,220203
1035,2023-06-05,84284882.81375034,1,0.08495198,-115848112.90984966,5.629241419255667,2,35552391.666666664,220204
1036,2023-06-05,84291590.99310832,1,0.06830711,-115848112.90984966,5.629241419255667,2,35553583.333333336,220205
1037,2023-06-05,84296891.86211143,1,0.0497304,-115848112.90984966,5.629241419255667,2,35554525.0,220206
1038,2023-06-05,84300691.60006942,0,-3.98825309,184180632.0782655,-2.812528125281253,-1,35555200.0,220207
1039,2023-06-05,84179741.44435915,1,0.00414402,184180632.0782655,-2.812528125281253,-1,35555516.666666664,220208
1040,2023-06-05,84180116.44810918,1,0.0182412,184180632.0782655,-2.812528125281253,-1,35555383.333333336,220209
1041,2023-06-05,84181757.0895156,1,0.03166656,184180632.0782655,-2.812528125281253,-1,35554800.0,220210
1042,2023-06-05,84184124.3006877,1,0.03242323,184180632.0782655,-2.812528125281253,-1,35553958.333333336,220211
1043,2023-06-05,84186538.38732858,0,-1.39253106,284140632.0782655,-5.6252223769780105,-2,35553100.0,220212
1044,2023-06-05,84152304.24026498,1,0.08615595,284140632.0782655,-5.6252223769780105,-2,35552075.0,220213
1045,2023-06-05,84158585.73858592,0,-1.48389363,384100632.0782655,-8.438086071463509,-3,35550958.333333336,220214
1046,2023-06-05,84128008.26803243,2,-5.94467604,-16031980.781491637,2.81295205018494,1,35549841.666666664,220215
1047,2023-06-05,83964807.76491773,2,-1.57324678,-116071980.78149164,5.625994439920711,2,35548700.0,220216
1048,2023-06-05,83918478.52117282,1,-0.21406284,-116071980.78149164,5.625994439920711,2,35547575.0,220217
1049,2023-06-05,83912102.3941409,1,-0.2315461,-116071980.78149164,5.625994439920711,2,35546441.666666664,220218
1050,2023-06-05,83905491.850674,1,-0.23129917,-116071980.78149164,5.625994439920711,2,35545266.666666664,220219
1051,2023-06-05,83898787.54063311,1,-0.23900782,-116071980.78149164,5.625994439920711,2,35544075.0,220220
1052,2023-06-05,83892130.11387917,1,-0.23113178,-116071980.78149164,5.625994439920711,2,35542891.666666664,220221
1053,2023-06-05,83885566.45369929,0,-4.40914389,183765583.4348052,-2.8135944442764105,-1,35541725.0,220222
1054,2023-06-05,83768795.62179574,1,0.04080157,183765583.4348052,-2.8135944442764105,-1,35540583.333333336,220223
1055,2023-06-05,83772007.80878632,0,-1.23920786,283725583.4348052,-5.627369655995409,-2,35539441.666666664,220224
1056,2023-06-05,83737869.65217796,1,0.07014897,283725583.4348052,-5.627369655995409,-2,35538400.0,220225
1057,2023-06-05,83743590.81132823,1,0.05174166,283725583.4348052,-5.627369655995409,-2,35537383.333333336,220226
1058,2023-06-05,83747764.4438231,1,0.05057863,283725583.4348052,-5.627369655995409,-2,35536641.666666664,220227
1059,2023-06-05,83751797.39207655,1,0.06061595,283725583.4348052,-5.627369655995409,-2,35535925.0,220228
1060,2023-06-05,83756017.91931856,1,0.0838607,283725583.4348052,-5.627369655995409,-2,35535175.0,220229
1061,2023-06-05,83761832.8679631,1,0.08641147,283725583.4348052,-5.627369655995409,-2,35534141.666666664,220230
1062,2023-06-05,83767788.50084901,1,0.08831263,283725583.4348052,-5.627369655995409,-2,35533083.333333336,220231
1063,2023-06-05,83773837.92322919,1,0.08814426,283725583.4348052,-5.627369655995409,-2,35532008.333333336,220232
1064,2023-06-05,83779840.45086229,1,0.09065433,283725583.4348052,-5.627369655995409,-2,35530941.666666664,220233
1065,2023-06-05,83785983.66273674,1,0.07283461,283725583.4348052,-5.627369655995409,-2,35529850.0,220234
1066,2023-06-05,83790907.61118573,1,0.07441499,283725583.4348052,-5.627369655995409,-2,35528975.0,220235
1067,2023-06-05,83795925.34912899,2,-4.41549298,-16324046.51410526,2.814674776057438,1,35528083.333333336,220236
1068,2023-06-05,83673490.64546569,0,-2.50029197,183593491.63060188,-2.814744098713075,-1,35527208.333333336,220237
1069,2023-06-05,83595673.0572784,1,0.02257687,183593491.63060188,-2.814744098713075,-1,35526433.333333336,220238
1070,2023-06-05,83597784.11535242,1,0.0275714,183593491.63060188,-2.814744098713075,-1,35525683.333333336,220239
1071,2023-06-05,83600364.29744293,1,0.02629254,183593491.63060188,-2.814744098713075,-1,35524766.666666664,220240
1072,2023-06-05,83602827.1985293,1,0.02877669,183593491.63060188,-2.814744098713075,-1,35523891.666666664,220241
1073,2023-06-05,83605524.66162388,1,0.03453409,183593491.63060188,-2.814744098713075,-1,35522933.333333336,220242
1074,2023-06-05,83608761.6173374,1,0.04046988,183593491.63060188,-2.814744098713075,-1,35521783.333333336,220243
1075,2023-06-05,83612115.85405505,0,-1.14663563,283553491.6306019,-5.630012519307608,-2,35520591.666666664,220244
1076,2023-06-05,83579012.6193912,1,0.09488955,283553491.6306019,-5.630012519307608,-2,35519366.666666664,220245
1077,2023-06-05,83586237.80212429,2,-4.02707007,-16533749.099407077,2.8154672385193455,1,35518083.333333336,220246
1078,2023-06-05,83462637.71763681,2,-1.45998774,-116573749.09940708,5.631036208696839,2,35516800.0,220247
1079,2023-06-05,83414660.41634119,1,-0.28081657,-116573749.09940708,5.631036208696839,2,35515383.333333336,220248
1080,2023-06-05,83405275.35599333,0,-2.9999184,183285283.74621117,-2.8158134204483436,-1,35513716.666666664,220249
1081,2023-06-05,83290187.9545851,0,-0.79297946,283245283.7462112,-5.631764941026965,-2,35511975.0,220250
1082,2023-06-05,83258635.60199666,0,-0.70407624,383205283.7462112,-8.44783541037439,-3,35510475.0,220251
1083,2023-06-05,83229688.18665856,1,0.08684353,383205283.7462112,-8.44783541037439,-3,35509166.666666664,220252
1084,2023-06-05,83240318.37954992,1,0.07460749,383205283.7462112,-8.44783541037439,-3,35507908.333333336,220253
1085,2023-06-05,83249399.80261606,1,0.07543483,383205283.7462112,-8.44783541037439,-3,35506833.333333336,220254
1086,2023-06-05,83258199.6311686,1,0.07372477,383205283.7462112,-8.44783541037439,-3,35505791.666666664,220255
1087,2023-06-05,83266788.26383579,2,-3.5408738,-16893187.134357154,2.8165225663308666,1,35504775.0,220256
1088,2023-06-05,83104160.64022622,1,-0.06175968,-16893187.134357154,2.8165225663308666,1,35503833.333333336,220257
1089,2023-06-05,83101297.1756171,1,-0.06968823,-16893187.134357154,2.8165225663308666,1,35502816.666666664,220258
1090,2023-06-05,83098034.70364445,1,-0.07154664,-16893187.134357154,2.8165225663308666,1,35501658.333333336,220259
1091,2023-06-05,83094654.87656485,1,-0.0660099,-16893187.134357154,2.8165225663308666,1,35500458.333333336,220260
1092,2023-06-05,83091509.7596991,1,-0.06055456,-16893187.134357154,2.8165225663308666,1,35499341.666666664,220261
1093,2023-06-05,83088599.35304724,1,-0.06005137,-16893187.134357154,2.8165225663308666,1,35498308.333333336,220262
1094,2023-06-05,83085688.94639535,1,-0.0686395,-16893187.134357154,2.8165225663308666,1,35497275.0,220263
1095,2023-06-05,83082332.59033716,1,-0.06850325,-16893187.134357154,2.8165225663308666,1,35496083.333333336,220264
1096,2023-06-05,83078952.76325756,1,-0.0533009,-16893187.134357154,2.8165225663308666,1,35494883.333333336,220265
1097,2023-06-05,83076300.53784092,2,-0.87112145,-116933187.13435715,5.633904781558677,2,35493941.666666664,220266
1098,2023-06-05,83031042.22671148,1,-0.09309847,-116933187.13435715,5.633904781558677,2,35493008.333333336,220267
1099,2023-06-05,83026159.5092341,1,-0.05064753,-116933187.13435715,5.633904781558677,2,35492141.666666664,220268
1100,2023-06-05,83023483.40446287,1,-0.00972945,-116933187.13435715,5.633904781558677,2,35491666.666666664,220269
1101,2023-06-05,83022966.96319124,1,0.00029397,-116933187.13435715,5.633904781558677,2,35491575.0,220270
1102,2023-06-05,83023013.91239777,1,-0.00681684,-116933187.13435715,5.633904781558677,2,35491583.333333336,220271
1103,2023-06-05,83022685.26795214,1,-0.00097348,-116933187.13435715,5.633904781558677,2,35491525.0,220272
1104,2023-06-05,83022638.31874564,1,0.0,-116933187.13435715,5.633904781558677,2,35491516.666666664,220273
1105,2023-06-05,83022638.31874564,1,-0.00484962,-116933187.13435715,5.633904781558677,2,35491516.666666664,220274
1106,2023-06-05,83022403.57271308,1,-0.00387103,-116933187.13435715,5.633904781558677,2,35491475.0,220275
1107,2023-06-05,83022215.77588701,1,-0.01195892,-116933187.13435715,5.633904781558677,2,35491441.666666664,220276
1108,2023-06-05,83021652.38540885,1,-0.00297284,-116933187.13435715,5.633904781558677,2,35491341.666666664,220277
1109,2023-06-05,83021511.53778931,1,-0.0233988,-116933187.13435715,5.633904781558677,2,35491316.666666664,220278
1110,2023-06-05,83020431.70603955,1,-0.0345515,-116933187.13435715,5.633904781558677,2,35491125.0,220279
1111,2023-06-05,83019070.17905068,1,-0.03752531,-116933187.13435715,5.633904781558677,2,35490883.333333336,220280
1112,2023-06-05,83017661.70285529,0,-2.8209447,182897681.3633204,-2.817644843381211,-1,35490633.333333336,220281
1113,2023-06-05,82898526.65677343,1,0.00653436,182897681.3633204,-2.817644843381211,-1,35490333.333333336,220282
1114,2023-06-05,82899348.46985276,1,0.00620711,182897681.3633204,-2.817644843381211,-1,35490041.666666664,220283
1115,2023-06-05,82900123.3221847,2,-1.80705478,-17179875.70103176,2.8177136507894764,1,35489766.666666664,220284
1116,2023-06-05,82819349.42771427,1,-0.01742929,-17179875.70103176,2.8177136507894764,1,35489491.666666664,220285
1117,2023-06-05,82818574.5564603,1,-0.02192336,-17179875.70103176,2.8177136507894764,1,35489216.666666664,220286
1118,2023-06-05,82817705.76141798,1,-0.0253659,-17179875.70103176,2.8177136507894764,1,35488908.333333336,220287
1119,2023-06-05,82816696.08069311,1,-0.0256667,-17179875.70103176,2.8177136507894764,1,35488550.0,220288
1120,2023-06-05,82815709.88091534,1,-0.02366305,-17179875.70103176,2.8177136507894764,1,35488200.0,220289
1121,2023-06-05,82814794.12397884,1,-0.0235341,-17179875.70103176,2.8177136507894764,1,35487875.0,220290
1122,2023-06-05,82813878.36704232,1,-0.0240097,-17179875.70103176,2.8177136507894764,1,35487550.0,220291
1123,2023-06-05,82812939.12915872,0,-1.85680432,182732942.00322664,-2.817916122847993,-1,35487216.666666664,220292
1124,2023-06-05,82733857.82596657,1,0.00640132,182732942.00322664,-2.817916122847993,-1,35486891.666666664,220293
1125,2023-06-05,82734679.71816905,1,0.00564103,182732942.00322664,-2.817916122847993,-1,35486600.0,220294
1126,2023-06-05,82735407.67983413,1,0.00434417,182732942.00322664,-2.817916122847993,-1,35486341.666666664,220295
1127,2023-06-05,82735971.26305869,1,0.00468186,182732942.00322664,-2.817916122847993,-1,35486141.666666664,220296
1128,2023-06-05,82736581.81155197,1,0.00662913,182732942.00322664,-2.817916122847993,-1,35485925.0,220297
1129,2023-06-05,82737450.66902319,2,-1.71190682,-17342547.527510494,2.8180431789969367,1,35485616.666666664,220298
1130,2023-06-05,82656536.60845634,1,-0.01878232,-17342547.527510494,2.8180431789969367,1,35485291.666666664,220299
1131,2023-06-05,82655644.22811633,1,-0.02047041,-17342547.527510494,2.8180431789969367,1,35484975.0,220300
1132,2023-06-05,82654775.33146946,1,-0.01975111,-17342547.527510494,2.8180431789969367,1,35484666.666666664,220301
1133,2023-06-05,82654000.36959524,1,-0.01790203,-17342547.527510494,2.8180431789969367,1,35484391.666666664,220302
1134,2023-06-05,82653295.85880049,1,-0.02378076,-17342547.527510494,2.8180431789969367,1,35484141.666666664,220303
1135,2023-06-05,82652356.51107417,1,-0.02369572,-17342547.527510494,2.8180431789969367,1,35483808.333333336,220304
1136,2023-06-05,82651417.16334784,1,-0.01652872,-17342547.527510494,2.8180431789969367,1,35483475.0,220305
1137,2023-06-05,82650759.61993939,1,-0.00235304,-17342547.527510494,2.8180431789969367,1,35483241.666666664,220306
1138,2023-06-05,82650665.68516678,1,0.00097713,-17342547.527510494,2.8180431789969367,1,35483208.333333336,220307
1139,2023-06-05,82650783.10363255,1,0.00404996,-17342547.527510494,2.8180431789969367,1,35483250.0,220308
1140,2023-06-05,82651252.77749571,1,-0.00060278,-17342547.527510494,2.8180431789969367,1,35483416.666666664,220309
1141,2023-06-05,82651229.29380257,1,-0.0395273,-17342547.527510494,2.8180431789969367,1,35483408.333333336,220310
1142,2023-06-05,82649890.72329254,1,-0.06101261,-17342547.527510494,2.8180431789969367,1,35482933.333333336,220311
1143,2023-06-05,82647941.5767604,1,-0.05864822,-17342547.527510494,2.8180431789969367,1,35482241.666666664,220312
1144,2023-06-05,82646086.3650009,1,-0.09239616,-17342547.527510494,2.8180431789969367,1,35481583.333333336,220313
1145,2023-06-05,82643597.09352611,1,-0.09856254,-17342547.527510494,2.8180431789969367,1,35480700.0,220314
1146,2023-06-05,82641060.85466503,1,-0.09821854,-17342547.527510494,2.8180431789969367,1,35479800.0,220315
1147,2023-06-05,82638642.0342697,1,-0.11002747,-17342547.527510494,2.8180431789969367,1,35478941.666666664,220316
1148,2023-06-05,82635870.95847704,1,-0.10153701,-17342547.527510494,2.8180431789969367,1,35477958.333333336,220317
1149,2023-06-05,82633264.26853646,2,-1.61139888,-117382547.5275105,5.6367681569404136,2,35477033.333333336,220318
1150,2023-06-05,82588285.12333116,1,-0.21407232,-117382547.5275105,5.6367681569404136,2,35476150.0,220319
1151,2023-06-05,82582178.62449446,1,-0.35114576,-117382547.5275105,5.6367681569404136,2,35475066.666666664,220320
1152,2023-06-05,82574428.06827867,1,-0.31880618,-117382547.5275105,5.6367681569404136,2,35473691.666666664,220321
1153,2023-06-05,82567335.13501453,1,-0.31032799,-117382547.5275105,5.6367681569404136,2,35472433.333333336,220322
1154,2023-06-05,82560383.1209543,1,-0.32677126,-117382547.5275105,5.6367681569404136,2,35471200.0,220323
1155,2023-06-05,82553008.3492823,1,-0.37100506,-117382547.5275105,5.6367681569404136,2,35469891.666666664,220324
1156,2023-06-05,82544553.19704688,1,-0.40940036,-117382547.5275105,5.6367681569404136,2,35468391.666666664,220325
1157,2023-06-05,82535111.61038402,0,-4.14565335,182415144.54672888,-2.8195448972581336,-1,35466716.666666664,220326
1158,2023-06-05,82420149.23892152,1,0.06409485,182415144.54672888,-2.8195448972581336,-1,35464941.666666664,220327
1159,2023-06-05,82425412.3893964,1,0.06407256,182415144.54672888,-2.8195448972581336,-1,35463075.0,220328
1160,2023-06-05,82430605.05124883,1,0.06870522,182415144.54672888,-2.8195448972581336,-1,35461233.333333336,220329
1161,2023-06-05,82436103.1637985,1,0.08267615,182415144.54672888,-2.8195448972581336,-1,35459283.333333336,220330
1162,2023-06-05,82442188.68153508,1,0.08588915,182415144.54672888,-2.8195448972581336,-1,35457125.0,220331
1163,2023-06-05,82448391.68030904,1,0.08689569,182415144.54672888,-2.8195448972581336,-1,35454925.0,220332
1164,2023-06-05,82454571.18287553,1,0.09266555,182415144.54672888,-2.8195448972581336,-1,35452733.333333336,220333
1165,2023-06-05,82461079.6323467,1,0.096141,182415144.54672888,-2.8195448972581336,-1,35450425.0,220334
1166,2023-06-05,82467752.55527021,2,-3.23087953,-17612226.401526377,2.8210289844272145,1,35448058.333333336,220335
1167,2023-06-05,82381426.28325866,1,-0.20933529,-17612226.401526377,2.8210289844272145,1,35445808.333333336,220336
1168,2023-06-05,82375784.2252898,1,-0.21352416,-17612226.401526377,2.8210289844272145,1,35443808.333333336,220337
1169,2023-06-05,82369977.60729685,1,-0.19981647,-17612226.401526377,2.8210289844272145,1,35441750.0,220338
1170,2023-06-05,82364500.1093521,1,-0.19484738,-17612226.401526377,2.8210289844272145,1,35439808.333333336,220339
1171,2023-06-05,82359116.6457068,1,-0.19176531,-17612226.401526377,2.8210289844272145,1,35437900.0,220340
1172,2023-06-05,82353780.19921127,1,-0.18862167,-17612226.401526377,2.8210289844272145,1,35436008.333333336,220341
1173,2023-06-05,82348490.76986547,1,-0.18992876,-17612226.401526377,2.8210289844272145,1,35434133.333333336,220342
1174,2023-06-05,82343130.81479506,1,-0.1912787,-17612226.401526377,2.8210289844272145,1,35432233.333333336,220343
1175,2023-06-05,82337700.33400004,1,-0.19260599,-17612226.401526377,2.8210289844272145,1,35430308.333333336,220344
1176,2023-06-05,82332199.3274804,0,-2.78226335,182252221.5571888,-2.822597622478979,-1,35428358.333333336,220345
1177,2023-06-05,82257937.31737433,1,0.07641339,182252221.5571888,-2.822597622478979,-1,35426333.333333336,220346
1178,2023-06-05,82264005.90226266,1,0.07675389,182252221.5571888,-2.822597622478979,-1,35424183.333333336,220347
1179,2023-06-05,82270050.96550415,1,0.08831975,182252221.5571888,-2.822597622478979,-1,35422041.666666664,220348
1180,2023-06-05,82276048.98545192,1,0.08943466,182252221.5571888,-2.822597622478979,-1,35419916.666666664,220349
1181,2023-06-05,82282047.00539969,1,0.08736178,182252221.5571888,-2.822597622478979,-1,35417791.666666664,220350
1182,2023-06-05,82287833.33052577,1,0.08340791,182252221.5571888,-2.822597622478979,-1,35415741.666666664,220351
1183,2023-06-05,82293290.35259588,1,0.08444747,182252221.5571888,-2.822597622478979,-1,35413808.333333336,220352
1184,2023-06-05,82298747.374666,0,-1.3000258,282212221.5571888,-5.646509092854383,-2,35411875.0,220353
1185,2023-06-05,82269193.41648778,1,0.15355246,282212221.5571888,-5.646509092854383,-2,35410025.0,220354
1186,2023-06-05,82279451.2413398,1,0.15683846,282212221.5571888,-5.646509092854383,-2,35408208.333333336,220355
1187,2023-06-05,82289709.06619185,2,-5.26967012,-17830259.938804537,2.8243488051945427,1,35406391.666666664,220356
1188,2023-06-05,82164750.3783063,1,-0.21024219,-17830259.938804537,2.8243488051945427,1,35404625.0,220357
1189,2023-06-05,82159713.62293702,2,-1.91882099,-117870259.93880454,5.648980820374115,2,35402841.666666664,220358
1190,2023-06-05,82109686.68198085,1,-0.37119758,-117870259.93880454,5.648980820374115,2,35401066.666666664,220359
1191,2023-06-05,82099848.0403854,1,-0.36519869,-117870259.93880454,5.648980820374115,2,35399325.0,220360
1192,2023-06-05,82090009.39878991,0,-3.61976874,181970025.29105487,-2.8250516160472348,-1,35397583.333333336,220361
1193,2023-06-05,81975016.21557657,0,-1.00488756,281930025.29105484,-5.65024423532569,-2,35395816.666666664,220362
1194,2023-06-05,81945233.74056873,1,0.12110845,281930025.29105484,-5.65024423532569,-2,35394008.333333336,220363
1195,2023-06-05,81955827.94850996,2,-3.65682683,-18164161.730427057,2.8254866429828094,1,35392133.333333336,220364
1196,2023-06-05,81830187.29628697,1,-0.18716607,-18164161.730427057,2.8254866429828094,1,35390133.333333336,220365
1197,2023-06-05,81823712.22273013,1,-0.18721549,-18164161.730427057,2.8254866429828094,1,35387841.666666664,220366
1198,2023-06-05,81817190.05772924,1,-0.20594244,-18164161.730427057,2.8254866429828094,1,35385533.333333336,220367
1199,2023-06-05,81809961.52106762,1,-0.18327177,-18164161.730427057,2.8254866429828094,1,35382975.0,220368
1200,2023-06-05,81803486.44751078,0,-1.90810703,181723499.38823962,-2.8264010352164854,-1,35380683.333333336,220369
1201,2023-06-05,81730306.30406612,1,0.05026843,181723499.38823962,-2.8264010352164854,-1,35378275.0,220370
1202,2023-06-05,81736053.3195044,1,0.03496475,181723499.38823962,-2.8264010352164854,-1,35376241.666666664,220371
1203,2023-06-05,81740033.83429565,1,0.03093014,181723499.38823962,-2.8264010352164854,-1,35374833.333333336,220372
1204,2023-06-05,81743543.28224772,2,-2.01402935,-18336448.70019467,2.8269676696198274,1,35373591.666666664,220373
1205,2023-06-05,81660394.51924093,1,-0.07859434,-18336448.70019467,2.8269676696198274,1,35372475.0,220374
1206,2023-06-05,81657143.50642087,0,-1.71750226,181577146.06953824,-2.827148827475363,-1,35371325.0,220375
1207,2023-06-05,81580774.24386683,1,0.02324405,181577146.06953824,-2.827148827475363,-1,35370041.666666664,220376
1208,2023-06-05,81583860.5480035,1,0.02157817,181577146.06953824,-2.827148827475363,-1,35368950.0,220377
1209,2023-06-05,81586711.25640453,1,0.01971216,181577146.06953824,-2.827148827475363,-1,35367941.666666664,220378
1210,2023-06-05,81589302.80949639,1,0.01493584,181577146.06953824,-2.827148827475363,-1,35367025.0,220379
1211,2023-06-05,81591258.25410205,1,0.01047849,181577146.06953824,-2.827148827475363,-1,35366333.333333336,220380
1212,2023-06-05,81592624.70936866,1,0.01415205,181577146.06953824,-2.827148827475363,-1,35365850.0,220381
1213,2023-06-05,81594462.35610652,1,0.01977215,181577146.06953824,-2.827148827475363,-1,35365200.0,220382
1214,2023-06-05,81596912.551757,1,0.02090566,181577146.06953824,-2.827148827475363,-1,35364333.333333336,220383
1215,2023-06-05,81599480.54527529,1,0.01976734,181577146.06953824,-2.827148827475363,-1,35363425.0,220384
1216,2023-06-05,81601883.62177865,1,0.02055088,181577146.06953824,-2.827148827475363,-1,35362575.0,220385
1217,2023-06-05,81604357.37700269,1,0.01164855,181577146.06953824,-2.827148827475363,-1,35361700.0,220386
1218,2023-06-05,81605747.39184286,1,0.00477813,181577146.06953824,-2.827148827475363,-1,35361208.333333336,220387
1219,2023-06-05,81606312.82160835,1,0.0038186,181577146.06953824,-2.827148827475363,-1,35361008.333333336,220388
1220,2023-06-05,81606760.45350604,1,-0.01278363,181577146.06953824,-2.827148827475363,-1,35360850.0,220389
1221,2023-06-05,81606265.70246123,1,-0.03953441,181577146.06953824,-2.827148827475363,-1,35361025.0,220390
1222,2023-06-05,81604922.80676818,1,-0.04677,181577146.06953824,-2.827148827475363,-1,35361500.0,220391
1223,2023-06-05,81603320.75576596,1,-0.05795525,181577146.06953824,-2.827148827475363,-1,35362066.666666664,220392
1224,2023-06-05,81601318.19201314,1,-0.07427635,181577146.06953824,-2.827148827475363,-1,35362775.0,220393
1225,2023-06-05,81598726.6389213,1,-0.08150712,181577146.06953824,-2.827148827475363,-1,35363691.666666664,220394
1226,2023-06-05,81595852.37094669,1,-0.08195969,181577146.06953824,-2.827148827475363,-1,35364708.333333336,220395
1227,2023-06-05,81592930.98382498,1,-0.06674878,181577146.06953824,-2.827148827475363,-1,35365741.666666664,220396
1228,2023-06-05,81590527.90732163,2,-1.96896674,-18489466.73994325,2.8275272025788936,1,35366591.666666664,220397
1229,2023-06-05,81512724.59363875,1,0.01820012,-18489466.73994325,2.8275272025788936,1,35367366.666666664,220398
1230,2023-06-05,81514892.36449407,1,0.01940762,-18489466.73994325,2.8275272025788936,1,35368133.333333336,220399
1231,2023-06-05,81516989.44716932,1,0.01627573,-18489466.73994325,2.8275272025788936,1,35368875.0,220400
1232,2023-06-05,81518733.08894423,1,0.01397526,-18489466.73994325,2.8275272025788936,1,35369491.666666664,220401
1233,2023-06-05,81520217.54072559,1,0.01319458,-18489466.73994325,2.8275272025788936,1,35370016.666666664,220402
1234,2023-06-05,81521607.7416002,1,0.0157863,-18489466.73994325,2.8275272025788936,1,35370508.333333336,220403
1235,2023-06-05,81523257.13246836,1,0.01979504,-18489466.73994325,2.8275272025788936,1,35371091.666666664,220404
1236,2023-06-05,81525307.08969022,1,0.0234255,-18489466.73994325,2.8275272025788936,1,35371816.666666664,220405
1237,2023-06-05,81527710.48781241,1,0.02690606,-18489466.73994325,2.8275272025788936,1,35372666.666666664,220406
1238,2023-06-05,81530443.76410826,1,0.02953076,-18489466.73994325,2.8275272025788936,1,35373633.333333336,220407
1239,2023-06-05,81533412.66767097,0,-2.26023442,181453403.51590794,-2.8268804290827574,-1,35374683.333333336,220408
1240,2023-06-05,81450364.61944668,1,-0.09066828,181453403.51590794,-2.8268804290827574,-1,35375758.333333336,220409
1241,2023-06-05,81447302.16564852,2,-2.07557768,-18632700.274891585,2.826707961729201,1,35376841.666666664,220410
1242,2023-06-05,81369985.09767206,1,0.02520361,-18632700.274891585,2.826707961729201,1,35377791.666666664,220411
1243,2023-06-05,81372811.80563378,1,0.02700481,-18632700.274891585,2.826707961729201,1,35378791.666666664,220412
1244,2023-06-05,81375850.51669264,1,0.02649764,-18632700.274891585,2.826707961729201,1,35379866.666666664,220413
