,date,value,action,reward,balance,coin,position,price,index
1003,2023-04-09,-60436412.72666097,0,-1.57717368,938763731.273152,-26.99281788598099,-10,37046891.666666664,139620
1004,2023-04-09,-61206576.627173424,2,-1.58990673,-1062006564.7503335,26.993619383218295,10,37045791.666666664,139621
1005,2023-04-09,-62036032.784826756,1,-0.05389719,-1062006564.7503335,26.993619383218295,10,37044700.0,139622
1006,2023-04-09,-62064151.138350844,2,-0.06077065,-1062006564.7503335,26.993619383218295,10,37043658.333333336,139623
1007,2023-04-09,-62095868.641126156,2,-0.08989574,-1062006564.7503335,26.993619383218295,10,37042483.333333336,139624
1008,2023-04-09,-62142882.528218746,1,-0.07816446,-1062006564.7503335,26.993619383218295,10,37040741.666666664,139625
1009,2023-04-09,-62183822.85094988,1,-0.07077196,-1062006564.7503335,26.993619383218295,10,37039225.0,139626
1010,2023-04-09,-62220939.07760179,1,-0.05995773,-1062006564.7503335,26.993619383218295,10,37037850.0,139627
1011,2023-04-09,-62252431.633548856,2,-0.05730314,-1062006564.7503335,26.993619383218295,10,37036683.333333336,139628
1012,2023-04-09,-62282574.50852692,2,-0.07004977,-1062006564.7503335,26.993619383218295,10,37035566.666666664,139629
1013,2023-04-09,-62317216.3200686,1,-0.0657225,-1062006564.7503335,26.993619383218295,10,37034283.333333336,139630
1014,2023-04-09,-62347584.14187467,1,-0.06754503,-1062006564.7503335,26.993619383218295,10,37033158.333333336,139631
1015,2023-04-09,-62378851.75099361,2,-0.05791077,-1062006564.7503335,26.993619383218295,10,37032000.0,139632
1016,2023-04-09,-62403820.84892309,1,-0.05479126,-1062006564.7503335,26.993619383218295,10,37031075.0,139633
1017,2023-04-09,-62425640.69125795,1,-0.03219836,-1062006564.7503335,26.993619383218295,10,37030266.666666664,139634
1018,2023-04-09,-62438462.660465,1,-0.0271271,-1062006564.7503335,26.993619383218295,10,37029791.666666664,139635
1019,2023-04-09,-62449260.10821831,2,-0.02601999,-1062006564.7503335,26.993619383218295,10,37029391.666666664,139636
1020,2023-04-09,-62459607.66231501,2,-0.02776261,-1062006564.7503335,26.993619383218295,10,37029008.333333336,139637
1021,2023-04-09,-62470630.05689657,2,-0.03122606,-1062006564.7503335,26.993619383218295,10,37028600.0,139638
1022,2023-04-09,-62483002.13244724,0,-1.84812462,936717188.4425056,-27.006486282842985,-10,37028141.666666664,139639
1023,2023-04-09,-63273809.395400286,2,-1.75475185,-1064073805.7945354,27.00672940179869,10,37027808.333333336,139640
1024,2023-04-09,-64081907.81335592,1,-0.01565746,-1064073805.7945354,27.00672940179869,10,37027508.333333336,139641
1025,2023-04-09,-64089109.60786331,1,-0.00784068,-1064073805.7945354,27.00672940179869,10,37027241.666666664,139642
1026,2023-04-09,-64092710.5051167,1,-0.00687544,-1064073805.7945354,27.00672940179869,10,37027108.333333336,139643
1027,2023-04-09,-64095861.290213704,2,0.0004923,-1064073805.7945354,27.00672940179869,10,37026991.666666664,139644
1028,2023-04-09,-64095186.12197864,2,0.0011515,-1064073805.7945354,27.00672940179869,10,37027016.666666664,139645
1029,2023-04-09,-64093610.7294302,1,0.0041247,-1064073805.7945354,27.00672940179869,10,37027075.0,139646
1030,2023-04-09,-64087984.327471375,1,0.00298132,-1064073805.7945354,27.00672940179869,10,37027283.333333336,139647
1031,2023-04-09,-64083933.31806111,2,0.00865581,-1064073805.7945354,27.00672940179869,10,37027433.333333336,139648
1032,2023-04-09,-64072230.401987076,0,-1.68425183,935127768.9678559,-27.006686855665464,-10,37027866.666666664,139649
1033,2023-04-09,-64885284.26412439,1,-0.02104735,935127768.9678559,-27.006686855665464,-10,37028350.0,139650
1034,2023-04-09,-64895411.771695256,0,-0.0117338,935127768.9678559,-27.006686855665464,-10,37028725.0,139651
1035,2023-04-09,-64901038.16479027,2,-1.54665811,-1065701049.6876433,27.005908892865758,10,37028933.333333336,139652
1036,2023-04-09,-65690472.3733269,0,-1.50270545,933509523.3957474,-27.005623245900377,-10,37029325.0,139653
1037,2023-04-09,-66505329.697037816,1,-0.03254119,933509523.3957474,-27.005623245900377,-10,37029875.0,139654
1038,2023-04-09,-66521983.16470599,2,-1.42972326,-1067321995.7673302,27.004772418405643,10,37030491.666666664,139655
1039,2023-04-09,-67303317.4664073,1,0.01273603,-1067321995.7673302,27.004772418405643,10,37031183.333333336,139656
1040,2023-04-09,-67282388.76778305,1,0.01966697,-1067321995.7673302,27.004772418405643,10,37031958.333333336,139657
1041,2023-04-09,-67252233.43858254,2,0.01683901,-1067321995.7673302,27.004772418405643,10,37033075.0,139658
1042,2023-04-09,-67226578.90478516,1,0.00786871,-1067321995.7673302,27.004772418405643,10,37034025.0,139659
1043,2023-04-09,-67214651.79696703,1,-0.00379594,-1067321995.7673302,27.004772418405643,10,37034466.666666664,139660
1044,2023-04-09,-67216452.11512816,1,-0.02204196,-1067321995.7673302,27.004772418405643,10,37034400.0,139661
1045,2023-04-09,-67226128.8252449,2,-0.02007074,-1067321995.7673302,27.004772418405643,10,37034041.666666664,139662
1046,2023-04-09,-67234905.3762809,2,-0.01807334,-1067321995.7673302,27.004772418405643,10,37033716.666666664,139663
1047,2023-04-09,-67242781.76823616,2,-0.02483162,-1067321995.7673302,27.004772418405643,10,37033425.0,139664
1048,2023-04-09,-67253583.67720354,0,-1.67366016,931946388.9579605,-27.002925091860575,-10,37033025.0,139665
1049,2023-04-09,-68034258.94572377,1,0.02198637,931946388.9579605,-27.002925091860575,-10,37032308.333333336,139666
1050,2023-04-09,-68003655.63061953,1,0.01477772,931946388.9579605,-27.002925091860575,-10,37031175.0,139667
1051,2023-04-09,-67983178.4124248,2,-1.66029132,-1068783150.239373,27.004827112846424,10,37030416.666666664,139668
1052,2023-04-09,-68804529.06083715,2,-0.04223699,-1068783150.239373,27.004827112846424,10,37029625.0,139669
1053,2023-04-09,-68824107.56049407,2,-0.03676586,-1068783150.239373,27.004827112846424,10,37028900.0,139670
1054,2023-04-09,-68841210.61766553,1,-0.01827774,-1068783150.239373,27.004827112846424,10,37028266.666666664,139671
1055,2023-04-09,-68849087.02557337,1,-0.02311022,-1068783150.239373,27.004827112846424,10,37027975.0,139672
1056,2023-04-09,-68858313.67483687,2,-0.02525876,-1068783150.239373,27.004827112846424,10,37027633.333333336,139673
1057,2023-04-09,-68867540.32410061,1,0.0,-1068783150.239373,27.004827112846424,10,37027291.666666664,139674
1058,2023-04-09,-68867540.32410061,2,0.00082621,-1068783150.239373,27.004827112846424,10,37027291.666666664,139675
1059,2023-04-09,-68866640.16319668,1,0.00435255,-1068783150.239373,27.004827112846424,10,37027325.0,139676
1060,2023-04-09,-68861914.318452,1,0.00415993,-1068783150.239373,27.004827112846424,10,37027500.0,139677
1061,2023-04-09,-68857413.5139333,2,0.00647667,-1068783150.239373,27.004827112846424,10,37027666.666666664,139678
1062,2023-04-09,-68850437.26692903,2,0.00630477,-1068783150.239373,27.004827112846424,10,37027925.0,139679
1063,2023-04-09,-68843686.06015086,1,-0.0164624,-1068783150.239373,27.004827112846424,10,37028175.0,139680
1064,2023-04-09,-68849537.10602522,1,-0.03303448,-1068783150.239373,27.004827112846424,10,37027958.333333336,139681
1065,2023-04-09,-68861239.19777417,2,-0.02613626,-1068783150.239373,27.004827112846424,10,37027525.0,139682
1066,2023-04-09,-68870465.84703767,2,0.00042694,-1068783150.239373,27.004827112846424,10,37027183.333333336,139683
1067,2023-04-09,-68870015.76658583,1,0.00987897,-1068783150.239373,27.004827112846424,10,37027200.0,139684
1068,2023-04-09,-68860564.07709634,0,-2.49715476,930339466.8884388,-27.006917822000105,-10,37027550.0,139685
1069,2023-04-09,-69653106.20916009,2,-2.33173348,-1070453103.238399,27.007118401232606,10,37027275.0,139686
1070,2023-04-09,-70469757.62807965,1,-0.04121114,-1070453103.238399,27.007118401232606,10,37026658.333333336,139687
1071,2023-04-09,-70484161.42456043,1,-0.01035638,-1070453103.238399,27.007118401232606,10,37026125.0,139688
1072,2023-04-09,-70487762.37368059,1,0.0,-1070453103.238399,27.007118401232606,10,37025991.666666664,139689
1073,2023-04-09,-70487762.37368059,1,0.00043561,-1070453103.238399,27.007118401232606,10,37025991.666666664,139690
1074,2023-04-09,-70487312.2550404,1,0.00349977,-1070453103.238399,27.007118401232606,10,37026008.333333336,139691
1075,2023-04-09,-70483711.30592048,1,0.00351418,-1070453103.238399,27.007118401232606,10,37026141.666666664,139692
1076,2023-04-09,-70480110.3568002,1,0.00198561,-1070453103.238399,27.007118401232606,10,37026275.0,139693
1077,2023-04-09,-70478084.82292008,0,-2.15211343,928721925.1697137,-27.00779309869863,-10,37026350.0,139694
1078,2023-04-09,-71278975.0900563,1,0.00425062,928721925.1697137,-27.00779309869863,-10,37026383.333333336,139695
1079,2023-04-09,-71274248.72626412,2,-1.99157749,-1072074247.1958225,27.007896433719807,10,37026208.333333336,139696
1080,2023-04-09,-72076947.98546588,1,-0.02124876,-1072074247.1958225,27.007896433719807,10,37026108.333333336,139697
1081,2023-04-09,-72085500.48600328,0,-1.82493316,927114504.0153128,-27.008200364835776,-10,37025791.666666664,139698
1082,2023-04-09,-72879419.13960516,1,0.00691112,927114504.0153128,-27.008200364835776,-10,37025566.666666664,139699
1083,2023-04-09,-72870416.40615034,1,0.00346049,927114504.0153128,-27.008200364835776,-10,37025233.333333336,139700
1084,2023-04-09,-72865915.03942275,1,0.00277229,927114504.0153128,-27.008200364835776,-10,37025066.666666664,139701
1085,2023-04-09,-72862313.94604087,0,0.00816162,927114504.0153128,-27.008200364835776,-10,37024933.333333336,139702
1086,2023-04-09,-72851735.73423123,1,0.01091825,927114504.0153128,-27.008200364835776,-10,37024541.666666664,139703
1087,2023-04-09,-72838681.77072167,2,-2.04106777,-1073638663.0450361,27.009464791699628,10,37024058.333333336,139704
1088,2023-04-09,-73652617.93517864,1,-0.03891107,-1073638663.0450361,27.009464791699628,10,37023541.666666664,139705
1089,2023-04-09,-73668148.3774339,1,-0.04167391,-1073638663.0450361,27.009464791699628,10,37022966.666666664,139706
1090,2023-04-09,-73684804.2140553,1,-0.0225127,-1073638663.0450361,27.009464791699628,10,37022350.0,139707
1091,2023-04-09,-73693807.36898601,1,-0.01911921,-1073638663.0450361,27.009464791699628,10,37022016.666666664,139708
1092,2023-04-09,-73701460.05067682,0,-1.82552511,925498565.0681255,-27.011161011730046,-10,37021733.333333336,139709
1093,2023-04-09,-74492431.21153724,1,0.0067556,925498565.0681255,-27.011161011730046,-10,37021400.0,139710
1094,2023-04-09,-74483652.58420837,0,0.00554474,925498565.0681255,-27.011161011730046,-10,37021075.0,139711
1095,2023-04-09,-74476449.60793865,2,-1.73330368,-1075276439.613809,27.01183591120039,10,37020808.333333336,139712
1096,2023-04-09,-75286343.95364332,0,-1.6890069,923913660.0080926,-27.012103448252578,-10,37020441.666666664,139713
1097,2023-04-09,-76073734.34363163,2,-1.61634683,-1076873729.3013723,27.012443957620178,10,37019975.0,139714
1098,2023-04-09,-76880932.61976087,1,-0.02387726,-1076873729.3013723,27.012443957620178,10,37019708.333333336,139715
1099,2023-04-09,-76892863.11584234,1,-0.02601393,-1076873729.3013723,27.012443957620178,10,37019266.666666664,139716
1100,2023-04-09,-76905018.71562326,0,-1.68739974,922294993.8001425,-27.01328918761585,-10,37018816.666666664,139717
1101,2023-04-09,-77691499.55526364,1,0.00839287,922294993.8001425,-27.01328918761585,-10,37018316.666666664,139718
1102,2023-04-09,-77679793.79661584,1,0.00694822,922294993.8001425,-27.01328918761585,-10,37017883.333333336,139719
1103,2023-04-09,-77670789.36688662,1,0.00381564,922294993.8001425,-27.01328918761585,-10,37017550.0,139720
1104,2023-04-09,-77665836.93053544,2,-1.69919157,-1078465821.2628276,27.01434731986158,10,37017366.666666664,139721
1105,2023-04-09,-78459292.79555845,2,0.00224527,-1078465821.2628276,27.01434731986158,10,37017608.333333336,139722
1106,2023-04-09,-78456141.12170458,1,-0.00432479,-1078465821.2628276,27.01434731986158,10,37017725.0,139723
1107,2023-04-09,-78458167.19775355,1,-0.01632959,-1078465821.2628276,27.01434731986158,10,37017650.0,139724
1108,2023-04-09,-78465821.26282763,0,-1.58340813,920734178.7371724,-27.01434731986158,-10,37017366.666666664,139725
1109,2023-04-09,-79259743.03468072,1,0.00494546,920734178.7371724,-27.01434731986158,-10,37017141.666666664,139726
1110,2023-04-09,-79252314.08916771,1,0.00780556,920734178.7371724,-27.01434731986158,-10,37016866.666666664,139727
1111,2023-04-09,-79240607.87199593,2,-1.52010587,-1080040597.7866397,27.01502846033248,10,37016433.333333336,139728
1112,2023-04-09,-80051178.67278683,0,-1.47704491,919148825.5595677,-27.015314306297384,-10,37016041.666666664,139729
1113,2023-04-09,-80839242.67661381,1,0.00758417,919148825.5595677,-27.015314306297384,-10,37015600.0,139730
1114,2023-04-09,-80827085.78517592,1,0.0085628,919148825.5595677,-27.015314306297384,-10,37015150.0,139731
1115,2023-04-09,-80813353.00040352,2,-1.5226447,-1081613337.8718276,27.016336103033105,10,37014641.666666664,139732
1116,2023-04-09,-81626846.03987908,1,-0.02866444,-1081613337.8718276,27.016336103033105,10,37014141.666666664,139733
1117,2023-04-09,-81642155.2970041,1,-0.04003253,-1081613337.8718276,27.016336103033105,10,37013575.0,139734
1118,2023-04-09,-81663543.22975218,1,-0.03452589,-1081613337.8718276,27.016336103033105,10,37012783.333333336,139735
1119,2023-04-09,-81682004.39275599,0,-1.38010562,917518023.0738524,-27.018191348234765,-10,37012100.0,139736
1120,2023-04-09,-82464415.10177124,1,0.00822174,917518023.0738524,-27.018191348234765,-10,37011450.0,139737
1121,2023-04-09,-82450455.70290804,2,-1.3519155,-1083250443.0944185,27.019043021521565,10,37010933.333333336,139738
1122,2023-04-09,-83261250.71162724,1,-0.01763107,-1083250443.0944185,27.019043021521565,10,37010533.333333336,139739
1123,2023-04-09,-83271833.17014408,1,-0.00074999,-1083250443.0944185,27.019043021521565,10,37010141.666666664,139740
1124,2023-04-09,-83272283.48752773,1,0.00387561,-1083250443.0944185,27.019043021521565,10,37010125.0,139741
1125,2023-04-09,-83265303.56808043,1,-0.00187424,-1083250443.0944185,27.019043021521565,10,37010383.333333336,139742
1126,2023-04-09,-83266429.36153984,2,-0.01684844,-1083250443.0944185,27.019043021521565,10,37010341.666666664,139743
1127,2023-04-09,-83276561.50267291,1,-0.01684344,-1083250443.0944185,27.019043021521565,10,37009966.666666664,139744
1128,2023-04-09,-83286693.64380598,0,-1.26707594,915913320.8564138,-27.02002251218209,-10,37009591.666666664,139745
1129,2023-04-09,-84090732.146963,2,-1.18148632,-1084890733.7681642,27.01991300038346,10,37009741.666666664,139746
1130,2023-04-09,-84878799.97325552,1,0.00461603,-1084890733.7681642,27.01991300038346,10,37010183.333333336,139747
1131,2023-04-09,-84869568.1696471,0,-1.13030898,914330423.3641136,-27.01934111985712,-10,37010525.0,139748
1132,2023-04-09,-85660795.35002244,1,0.00461625,914330423.3641136,-27.01934111985712,-10,37010200.0,139749
1133,2023-04-09,-85651563.7418065,2,-1.22285637,-1086451556.5366488,27.01982782515379,10,37009858.333333336,139750
1134,2023-04-09,-86466642.60718465,1,-0.02330749,-1086451556.5366488,27.01982782515379,10,37009300.0,139751
1135,2023-04-09,-86482179.00818408,2,-0.02733595,-1086451556.5366488,27.01982782515379,10,37008725.0,139752
1136,2023-04-09,-86500417.39196599,1,-0.01955794,-1086451556.5366488,27.01982782515379,10,37008050.0,139753
1137,2023-04-09,-86513476.97541487,1,-0.01785811,-1086451556.5366488,27.01982782515379,10,37007566.666666664,139754
1138,2023-04-09,-86525410.73270428,2,-0.01918623,-1086451556.5366488,27.01982782515379,10,37007125.0,139755
1139,2023-04-09,-86538245.15092123,1,-0.02286191,-1086451556.5366488,27.01982782515379,10,37006650.0,139756
1140,2023-04-09,-86553556.38668871,2,-0.01478203,-1086451556.5366488,27.01982782515379,10,37006083.333333336,139757
1141,2023-04-09,-86563463.65689147,0,-1.17893587,912636581.1059567,-27.02285187468783,-10,37005716.666666664,139758
1142,2023-04-09,-87353060.13415813,1,0.00325058,912636581.1059567,-27.02285187468783,-10,37005333.333333336,139759
1143,2023-04-09,-87346529.61162162,1,0.003541,912636581.1059567,-27.02285187468783,-10,37005091.666666664,139760
1144,2023-04-09,-87339773.89865291,0,0.00590934,912636581.1059567,-27.02285187468783,-10,37004841.666666664,139761
1145,2023-04-09,-87328514.3770386,1,0.00536487,912636581.1059567,-27.02285187468783,-10,37004425.0,139762
1146,2023-04-09,-87318831.1884501,1,0.00361755,912636581.1059567,-27.02285187468783,-10,37004066.666666664,139763
1147,2023-04-09,-87312300.6659137,2,-1.26902129,-1088112280.2186224,27.024233305610974,10,37003825.0,139764
1148,2023-04-09,-88118811.07500458,0,-1.19097523,911081191.537338,-27.024409798150177,-10,37003583.333333336,139765
1149,2023-04-09,-88915430.41143727,1,0.00134609,911081191.537338,-27.024409798150177,-10,37003458.333333336,139766
1150,2023-04-09,-88912727.97045743,2,-1.15186587,-1089712725.5382605,27.02457412086245,10,37003358.333333336,139767
1151,2023-04-09,-89723084.95834029,1,-0.02184129,-1089712725.5382605,27.02457412086245,10,37002975.0,139768
1152,2023-04-09,-89737723.26932228,2,-0.02217823,-1089712725.5382605,27.02457412086245,10,37002433.333333336,139769
1153,2023-04-09,-89752586.78508878,2,-0.01882263,-1089712725.5382605,27.02457412086245,10,37001883.333333336,139770
1154,2023-04-09,-89765198.25301194,1,-0.01445248,-1089712725.5382605,27.02457412086245,10,37001416.666666664,139771
1155,2023-04-09,-89774882.05873847,1,-0.01814453,-1089712725.5382605,27.02457412086245,10,37001058.333333336,139772
1156,2023-04-09,-89787043.11709285,1,-0.02012616,-1089712725.5382605,27.02457412086245,10,37000608.333333336,139773
1157,2023-04-09,-89799879.78980029,1,-0.02819788,-1089712725.5382605,27.02457412086245,10,37000133.333333336,139774
1158,2023-04-09,-89817896.1725477,2,-0.01725069,-1089712725.5382605,27.02457412086245,10,36999466.666666664,139775
1159,2023-04-09,-89828931.20698023,0,-1.23831808,909371115.2752873,-27.02771489454574,-10,36999058.333333336,139776
1160,2023-04-09,-90620100.71737206,2,-1.27112029,-1091420097.2037692,27.027952308277218,10,36998733.333333336,139777
1161,2023-04-09,-91433611.17992342,0,-1.22419109,907766394.2256671,-27.02831756831632,-10,36998233.333333336,139778
1162,2023-04-09,-92215812.13193357,0,0.00717968,907766394.2256671,-27.02831756831632,-10,36997575.0,139779
1163,2023-04-09,-92202072.73716962,0,0.00766389,907766394.2256671,-27.02831756831632,-10,36997066.666666664,139780
1164,2023-04-09,-92187432.39848685,1,0.0093336,907766394.2256671,-27.02831756831632,-10,36996525.0,139781
1165,2023-04-09,-92170539.70000672,1,0.00597314,907766394.2256671,-27.02831756831632,-10,36995900.0,139782
1166,2023-04-09,-92159728.3729794,0,0.00609843,907766394.2256671,-27.02831756831632,-10,36995500.0,139783
1167,2023-04-09,-92148691.80997217,1,0.00348514,907766394.2256671,-27.02831756831632,-10,36995091.666666664,139784
1168,2023-04-09,-92142385.2025398,0,0.00118536,907766394.2256671,-27.02831756831632,-10,36994858.333333336,139785
1169,2023-04-09,-92140358.07872212,1,0.00276616,907766394.2256671,-27.02831756831632,-10,36994783.333333336,139786
1170,2023-04-09,-92135628.12314773,2,-1.3211979,-1092935588.9320872,27.03096599887416,10,36994608.333333336,139787
1171,2023-04-09,-92932435.31938732,1,0.00311539,-1092935588.9320872,27.03096599887416,10,36994725.0,139788
1172,2023-04-09,-92926803.8681376,1,0.00250602,-1092935588.9320872,27.03096599887416,10,36994933.333333336,139789
1173,2023-04-09,-92922523.9651879,1,0.00171408,-1092935588.9320872,27.03096599887416,10,36995091.666666664,139790
1174,2023-04-09,-92919595.61053789,1,-0.00829673,-1092935588.9320872,27.03096599887416,10,36995200.0,139791
1175,2023-04-09,-92924326.02958775,0,-1.40608072,906275669.4652513,-27.030661555168567,-10,36995025.0,139792
1176,2023-04-09,-93725456.81231344,1,-0.01048363,906275669.4652513,-27.030661555168567,-10,36995066.666666664,139793
1177,2023-04-09,-93731088.2001375,1,-0.01005059,906275669.4652513,-27.030661555168567,-10,36995275.0,139794
1178,2023-04-09,-93736494.33244848,1,-0.01087164,906275669.4652513,-27.030661555168567,-10,36995475.0,139795
1179,2023-04-09,-93742350.97578537,0,-0.00223087,906275669.4652513,-27.030661555168567,-10,36995691.666666664,139796
1180,2023-04-09,-93743477.25335038,2,-1.48351542,-1094543484.9120378,27.03014401660732,10,36995733.333333336,139797
1181,2023-04-09,-94540781.89763618,2,-0.00125937,-1094543484.9120378,27.03014401660732,10,36995833.333333336,139798
1182,2023-04-09,-94541457.65123653,2,0.00098104,-1094543484.9120378,27.03014401660732,10,36995808.333333336,139799
1183,2023-04-09,-94539880.89283574,1,-0.01163422,-1094543484.9120378,27.03014401660732,10,36995866.666666664,139800
1184,2023-04-09,-94545737.42403924,2,-0.01340112,-1094543484.9120378,27.03014401660732,10,36995650.0,139801
1185,2023-04-09,-94552494.96004343,2,-0.00287234,-1094543484.9120378,27.03014401660732,10,36995400.0,139802
1186,2023-04-09,-94553846.46724427,1,-0.00095831,-1094543484.9120378,27.03014401660732,10,36995350.0,139803
1187,2023-04-09,-94554296.96964443,2,-0.0100584,-1094543484.9120378,27.03014401660732,10,36995333.333333336,139804
1188,2023-04-09,-94559027.2448473,1,-0.0234322,-1094543484.9120378,27.03014401660732,10,36995158.333333336,139805
1189,2023-04-09,-94570064.5536542,1,-0.02341167,-1094543484.9120378,27.03014401660732,10,36994750.0,139806
1190,2023-04-09,-94581101.86246109,2,-0.02197786,-1094543484.9120378,27.03014401660732,10,36994341.666666664,139807
1191,2023-04-09,-94591463.41766727,0,-1.57651846,904608555.773735,-27.03144094474886,-10,36993958.333333336,139808
1192,2023-04-09,-95386263.20008373,2,-1.58652444,-1096186261.1276731,27.031580996077718,10,36993766.666666664,139809
1193,2023-04-09,-96185810.60132313,2,0.00191301,-1096186261.1276731,27.031580996077718,10,36993783.333333336,139810
1194,2023-04-09,-96183107.44322348,1,0.00254941,-1096186261.1276731,27.031580996077718,10,36993883.333333336,139811
1195,2023-04-09,-96179503.23242414,1,0.00428539,-1096186261.1276731,27.031580996077718,10,36994016.666666664,139812
1196,2023-04-09,-96173871.65304995,2,0.00085642,-1096186261.1276731,27.031580996077718,10,36994225.0,139813
1197,2023-04-09,-96172745.33717513,2,-0.00389838,-1096186261.1276731,27.031580996077718,10,36994266.666666664,139814
1198,2023-04-09,-96174322.17939985,0,-1.83518533,903025673.0450209,-27.031258271283452,-10,36994208.333333336,139815
1199,2023-04-09,-96976804.82032049,1,-0.01083198,903025673.0450209,-27.031258271283452,-10,36994300.0,139816
1200,2023-04-09,-96981535.29051793,2,-1.69546538,-1097781538.173852,27.031063422308332,10,36994475.0,139817
1201,2023-04-09,-97777258.25547671,2,-0.00048046,-1097781538.173852,27.031063422308332,10,36994633.333333336,139818
1202,2023-04-09,-97777483.51433861,1,-0.01394126,-1097781538.173852,27.031063422308332,10,36994625.0,139819
1203,2023-04-09,-97784016.02133226,1,-0.0052941,-1097781538.173852,27.031063422308332,10,36994383.333333336,139820
1204,2023-04-09,-97786493.8688128,1,-0.00963028,-1097781538.173852,27.031063422308332,10,36994291.666666664,139821
1205,2023-04-09,-97790999.04604971,1,-0.0098368,-1097781538.173852,27.031063422308332,10,36994125.0,139822
1206,2023-04-09,-97795278.96442497,2,-0.00982663,-1097781538.173852,27.031063422308332,10,36993966.666666664,139823
1207,2023-04-09,-97799558.8828001,0,-1.70918281,901400448.3254836,-27.03155055001321,-10,36993808.333333336,139824
1208,2023-04-09,-98601579.04080772,2,-1.58613647,-1099401579.8517542,27.03149574726993,10,36993883.333333336,139825
1209,2023-04-09,-99399327.22710872,0,-1.49416976,899800671.8718414,-27.03143485559357,-10,36993966.666666664,139826
1210,2023-04-09,-100201355.48577273,0,-0.00209706,899800671.8718414,-27.03143485559357,-10,36994041.666666664,139827
1211,2023-04-09,-100202481.79555845,2,-1.48711175,-1101002483.0570254,27.031349607707536,10,36994083.333333336,139828
1212,2023-04-09,-101000680.96705163,2,0.00178978,-1101002483.0570254,27.031349607707536,10,36994150.0,139829
1213,2023-04-09,-100997977.83209085,1,0.0016406,-1101002483.0570254,27.031349607707536,10,36994250.0,139830
1214,2023-04-09,-100995499.95837688,1,-0.00671255,-1101002483.0570254,27.031349607707536,10,36994341.666666664,139831
1215,2023-04-09,-100998653.61583114,2,-0.007679,-1101002483.0570254,27.031349607707536,10,36994225.0,139832
