,date,value,action,reward,balance,coin,position,price,index
994,2023-01-30,96516624.8152101,1,0.55106083,1096351742.5847073,-33.73578726650343,-10,29637225.0,41939
995,2023-01-30,96576224.70604765,1,0.5419199,1096351742.5847073,-33.73578726650343,-10,29635458.333333332,41940
996,2023-01-30,96640603.83341455,1,0.48752548,1096351742.5847073,-33.73578726650343,-10,29633550.0,41941
997,2023-01-30,96704701.82922089,4,-1.42039311,-903295298.1707791,33.74769882878611,10,29631650.0,41942
998,2023-01-30,96644237.20215261,1,0.20859157,596644237.2021526,-16.87486974709914,-5,29629858.333333332,41943
999,2023-01-30,96670815.12200427,3,-0.65218917,-403329184.8779957,16.875766792653643,5,29628283.333333332,41944
1000,2023-01-30,96643532.63235623,1,0.19908256,596643532.6323562,-16.876687668766877,-5,29626666.666666668,41945
1001,2023-01-30,96669691.49824274,1,0.36014606,1096643532.6323562,-33.75425833374879,-10,29625116.666666668,41946
1002,2023-01-30,96719760.31477118,4,-0.93842626,-903280239.6852288,33.75683153878266,10,29623633.333333332,41947
1003,2023-01-30,96677845.5822773,1,0.14065923,596677845.5822773,-16.879123253327226,-5,29622391.666666668,41948
1004,2023-01-30,96696975.25529778,1,0.23502487,1096677845.5822773,-33.7588923155801,-10,29621258.333333332,41949
1005,2023-01-30,96729608.85120273,1,0.28333273,1096677845.5822773,-33.7588923155801,-10,29620291.666666668,41950
1006,2023-01-30,96769838.19787884,1,0.28398893,1096677845.5822773,-33.7588923155801,-10,29619100.0,41951
1007,2023-01-30,96810911.51686275,1,0.24373285,1096677845.5822773,-33.7588923155801,-10,29617883.333333332,41952
1008,2023-01-30,96848046.29840994,1,0.2355482,1096677845.5822773,-33.7588923155801,-10,29616783.333333332,41953
1009,2023-01-30,96884618.43175173,1,0.24820825,1096677845.5822773,-33.7588923155801,-10,29615700.0,41954
1010,2023-01-30,96924003.80612004,3,-0.39529005,-403075996.19387996,16.883602195318517,5,29614533.333333332,41955
1011,2023-01-30,96903602.78680074,1,0.12756447,596903602.7868007,-16.884291108816722,-5,29613325.0,41956
1012,2023-01-30,96923441.82885367,3,-0.32813848,-403076558.17114633,16.88496107172225,5,29612150.0,41957
1013,2023-01-30,96906838.28379983,1,0.09352415,596906838.2837999,-16.88552179076587,-5,29611166.666666668,41958
1014,2023-01-30,96921050.26464045,1,0.14556033,1096906838.2838,-33.77152354859865,-10,29610325.0,41959
1015,2023-01-30,96943283.18430996,1,0.08319823,1096906838.2838,-33.77152354859865,-10,29609666.666666668,41960
1016,2023-01-30,96955947.50564075,1,0.03190056,1096906838.2838,-33.77152354859865,-10,29609291.666666668,41961
1017,2023-01-30,96960731.80481017,1,0.04778351,1096906838.2838,-33.77152354859865,-10,29609150.0,41962
1018,2023-01-30,96967767.53888273,1,0.10114507,1096906838.2838,-33.77152354859865,-10,29608941.666666668,41963
1019,2023-01-30,96982401.86575389,1,0.12883044,1096906838.2838,-33.77152354859865,-10,29608508.333333332,41964
1020,2023-01-30,97000694.77434266,1,0.18456667,1096906838.2838,-33.77152354859865,-10,29607966.666666668,41965
1021,2023-01-30,97026586.2757299,1,0.21538019,1096906838.2838,-33.77152354859865,-10,29607200.0,41966
1022,2023-01-30,97058669.22310102,1,0.19815264,1096906838.2838,-33.77152354859865,-10,29606250.0,41967
1023,2023-01-30,97088500.735569,1,0.19526654,1096906838.2838,-33.77152354859865,-10,29605366.666666668,41968
1024,2023-01-30,97117769.38931108,4,-0.40075877,-902882230.6106889,33.77864851627287,10,29604500.0,41969
1025,2023-01-30,97098628.15515184,1,0.07860963,597098628.1551518,-16.889647546834993,-5,29603933.333333332,41970
1026,2023-01-30,97110310.16137171,1,0.1978843,1097098628.1551518,-33.77968971282526,-10,29603241.666666668,41971
1027,2023-01-30,97141274.8769418,1,0.20247797,1097098628.1551518,-33.77968971282526,-10,29602325.0,41972
1028,2023-01-30,97173365.58216906,4,-0.61881726,-902826634.417831,33.782214508616576,10,29601375.0,41973
1029,2023-01-30,97142398.55220282,1,0.10156957,597142398.5522028,-16.891630337931144,-5,29600458.333333332,41974
1030,2023-01-30,97157460.25592071,4,-0.56216888,-902842539.7440794,33.78427837344466,10,29599566.666666668,41975
1031,2023-01-30,97130995.90452814,1,0.09213501,597130995.9045281,-16.89258623806046,-5,29598783.333333332,41976
1032,2023-01-30,97143806.11575872,1,0.09871519,1097130995.9045281,-33.785605282405484,-10,29598025.0,41977
1033,2023-01-30,97157320.35787153,1,0.17609543,1097130995.9045281,-33.785605282405484,-10,29597625.0,41978
1034,2023-01-30,97182659.56183338,1,0.21043322,1097130995.9045281,-33.785605282405484,-10,29596875.0,41979
1035,2023-01-30,97213348.15329814,1,0.18473152,1097130995.9045281,-33.785605282405484,-10,29595966.666666668,41980
1036,2023-01-30,97241502.82436693,4,-0.45924061,-902758497.1756331,33.789339238208086,10,29595133.333333332,41981
1037,2023-01-30,97218976.59820819,1,0.09179527,597218976.5982082,-16.89505020082583,-5,29594466.666666668,41982
1038,2023-01-30,97232211.05419892,1,0.20042461,1097218976.5982082,-33.79054760708539,-10,29593683.333333332,41983
1039,2023-01-30,97260933.01966488,1,0.19906783,1097218976.5982082,-33.79054760708539,-10,29592833.333333332,41984
1040,2023-01-30,97291062.92461443,1,0.23360402,1097218976.5982082,-33.79054760708539,-10,29591941.666666668,41985
1041,2023-01-30,97326824.58749866,4,-0.73761107,-902673175.4125013,33.79419224276847,10,29590883.333333332,41986
1042,2023-01-30,97291622.30391252,1,0.09355352,597291622.3039125,-16.89769095869331,-5,29589841.666666668,41987
1043,2023-01-30,97305703.71304488,1,0.18441021,1097291622.3039126,-33.795857817388864,-10,29589008.333333332,41988
1044,2023-01-30,97333585.29574442,1,0.23649882,1097291622.3039126,-33.795857817388864,-10,29588183.333333332,41989
1045,2023-01-30,97369070.94645274,4,-1.09723717,-902630929.0535473,33.798475463433434,10,29587133.333333332,41990
1046,2023-01-30,97318654.8872199,1,0.16250592,597318654.8872199,-16.900089767643482,-5,29585641.666666668,41991
1047,2023-01-30,97340343.33575505,4,-0.96126474,-902659656.6642449,33.80164574579529,10,29584358.333333332,41992
1048,2023-01-30,97296964.55704808,1,0.23914405,597296964.5570481,-16.901556041756983,-5,29583075.0,41993
1049,2023-01-30,97329359.20612818,3,-0.76083699,-402670640.7938718,16.902651152662212,5,29581158.333333332,41994
1050,2023-01-30,97298089.30149579,1,0.25748768,597298089.3014958,-16.903708307355622,-5,29579308.333333332,41995
1051,2023-01-30,97333023.63199759,1,0.49858258,1097298089.3014958,-33.80859773670009,-10,29577241.666666668,41996
1052,2023-01-30,97402894.73398685,4,-2.10036925,-902597105.2660131,33.8121414328064,10,29575175.0,41997
1053,2023-01-30,97318646.1482501,1,0.37770086,597318646.1482501,-16.90749514895785,-5,29572683.333333332,41998
1054,2023-01-30,97362323.8440516,1,0.57939296,1097318646.14825,-33.81646738780723,-10,29570100.0,41999
1055,2023-01-30,97441228.934623,1,0.45108129,1097318646.14825,-33.81646738780723,-10,29567766.666666668,42000
1056,2023-01-30,97504071.20318544,1,0.39044362,1097318646.14825,-33.81646738780723,-10,29565908.333333332,42001
1057,2023-01-30,97557895.74711096,1,0.36372845,1097318646.14825,-33.81646738780723,-10,29564316.666666668,42002
1058,2023-01-30,97607493.2326132,4,-0.94787042,-902392506.7673868,33.82623799802793,10,29562850.0,42003
1059,2023-01-30,97568311.17359877,1,0.16778465,597568311.1735988,-16.91378171580731,-5,29561691.666666668,42004
1060,2023-01-30,97588184.86711484,1,0.33974863,1097568311.1735988,-33.82823573696504,-10,29560516.666666668,42005
1061,2023-01-30,97627369.2401768,1,0.31510844,1097568311.1735988,-33.82823573696504,-10,29559358.333333332,42006
1062,2023-01-30,97667681.22109652,4,-1.24967861,-902332318.7789035,33.83159758442393,10,29558166.666666668,42007
1063,2023-01-30,97618343.47461915,1,0.19746322,597618343.4746192,-16.91663342078293,-5,29556708.333333332,42008
1064,2023-01-30,97643013.5650245,1,0.40274013,1097618343.4746192,-33.83410155250233,-10,29555250.0,42009
1065,2023-01-30,97694610.56989217,1,0.42295362,1097618343.4746192,-33.83410155250233,-10,29553725.0,42010
1066,2023-01-30,97749027.08322239,1,0.44917266,1097618343.4746192,-33.83410155250233,-10,29552116.666666668,42011
1067,2023-01-30,97812747.97447968,4,-1.68805533,-902187252.0255203,33.84068033303742,10,29550233.333333332,42012
1068,2023-01-30,97739426.50042486,1,0.30516477,597739426.5004249,-16.921580881772297,-5,29548066.666666668,42013
1069,2023-01-30,97779474.24184513,1,0.60906498,1097739426.5004249,-33.84451721430123,-10,29545700.0,42014
1070,2023-01-30,97862675.3466636,1,0.6194706,1097739426.5004249,-33.84451721430123,-10,29543241.666666668,42015
1071,2023-01-30,97950953.12906432,1,0.61734584,1097739426.5004249,-33.84451721430123,-10,29540633.333333332,42016
1072,2023-01-30,98043179.43847322,1,0.58653355,1097739426.5004249,-33.84451721430123,-10,29537908.333333332,42017
1073,2023-01-30,98134841.67259526,1,0.55977042,1097739426.5004249,-33.84451721430123,-10,29535200.0,42018
1074,2023-01-30,98225939.83143044,4,-1.81215982,-901774060.1685696,33.8609910378422,10,29532508.333333332,42019
1075,2023-01-30,98133104.28100169,1,0.34040455,598133104.2810017,-16.932067416719626,-5,29529766.666666668,42020
1076,2023-01-30,98186863.59504974,1,0.67801836,1098133104.2810016,-33.865955541858796,-10,29526591.666666668,42021
1077,2023-01-30,98305394.43944633,1,0.62402971,1098133104.2810016,-33.865955541858796,-10,29523091.666666668,42022
1078,2023-01-30,98422514.20236194,1,0.56327239,1098133104.2810016,-33.865955541858796,-10,29519633.333333332,42023
1079,2023-01-30,98534554.07194626,4,-1.76980283,-901465445.9280537,33.87955648272609,10,29516325.0,42024
1080,2023-01-30,98426139.49120164,1,0.2710425,598426139.4912016,-16.94161495944601,-5,29513125.0,42025
1081,2023-01-30,98477529.05657858,1,0.53606402,1098426139.4912016,-33.8849713423331,-10,29510091.666666668,42026
1082,2023-01-30,98585960.96487415,4,-2.40422001,-901414039.0351259,33.89038775404729,10,29506891.666666668,42027
1083,2023-01-30,98439949.87763381,1,0.4914431,598439949.8776338,-16.947668424516497,-5,29502583.333333332,42028
1084,2023-01-30,98534150.6679601,1,0.98920439,1098439949.8776338,-33.89853041822603,-10,29497025.0,42029
1085,2023-01-30,98746863.94633448,1,0.89942781,1098439949.8776338,-33.89853041822603,-10,29490750.0,42030
1086,2023-01-30,98960707.17572272,1,0.861655,1098439949.8776338,-33.89853041822603,-10,29484441.666666668,42031
1087,2023-01-30,99186697.37851095,1,0.87549102,1098439949.8776338,-33.89853041822603,-10,29477775.0,42032
1088,2023-01-30,99440936.35664773,4,-3.41560875,-900559063.6433523,33.932496388309914,10,29470275.0,42033
1089,2023-01-30,99149116.88770819,1,0.50484179,599149116.8877082,-16.971200720936608,-5,29461675.0,42034
1090,2023-01-30,99286442.1868751,1,0.78839893,1099149116.8877082,-33.94706387284512,-10,29453583.333333332,42035
1091,2023-01-30,99520959.81979656,4,-2.52262672,-900479040.1802034,33.9596915441217,10,29446675.0,42036
1092,2023-01-30,99297674.84789395,1,0.4007143,599297674.847894,-16.983637963186265,-5,29440100.0,42037
1093,2023-01-30,99411323.69193101,1,0.83110374,1099297674.847894,-33.971137145662865,-10,29433408.333333332,42038
1094,2023-01-30,99672618.35514307,1,0.86043278,1099297674.847894,-33.971137145662865,-10,29425716.666666668,42039
1095,2023-01-30,99978924.77507317,4,-2.69393791,-900021075.2249268,33.99429575717195,10,29416700.0,42040
1096,2023-01-30,99692806.1191169,1,0.36845473,599692806.1191169,-17.002012471542884,-5,29408283.333333332,42041
1097,2023-01-30,99815220.60891199,1,0.66487979,1099692806.1191168,-34.00818854782125,-10,29401083.333333332,42042
1098,2023-01-30,100053844.73188913,1,0.61997991,1099692806.1191168,-34.00818854782125,-10,29394066.666666668,42043
1099,2023-01-30,100292468.85486639,1,0.5732753,1099692806.1191168,-34.00818854782125,-10,29387050.0,42044
1100,2023-01-30,100527975.56055999,1,0.52676181,1099692806.1191168,-34.00818854782125,-10,29380125.0,42045
1101,2023-01-30,100761215.05368376,1,0.51175237,1099692806.1191168,-34.00818854782125,-10,29373266.666666668,42046
1102,2023-01-30,101002389.79080212,4,-1.79608604,-898997610.2091979,34.05278351709067,10,29366175.0,42047
1103,2023-01-30,100741885.99689639,1,0.31237825,600741885.9968964,-17.030828353944894,-5,29358525.0,42048
1104,2023-01-30,100882106.48367715,1,0.55411942,1100741885.9968963,-34.0664341897756,-10,29350291.666666668,42049
1105,2023-01-30,101146689.12255096,1,0.5132805,1100741885.9968963,-34.0664341897756,-10,29342525.0,42050
1106,2023-01-30,101410987.87447333,1,0.51404226,1100741885.9968963,-34.0664341897756,-10,29334766.666666668,42051
1107,2023-01-30,101692887.61739373,4,-1.39723868,-898307112.3826063,34.09886226304487,10,29326491.666666668,42052
1108,2023-01-30,101453058.95281017,1,0.20003613,601453058.9528102,-17.053521054703435,-5,29319458.333333332,42053
1109,2023-01-30,101557795.99462104,1,0.36795947,1101453058.9528103,-34.11061512855724,-10,29313316.666666668,42054
1110,2023-01-30,101762175.43026638,1,0.34919771,1101453058.9528103,-34.11061512855724,-10,29307325.0,42055
1111,2023-01-30,101963996.56977713,1,0.35170544,1101453058.9528103,-34.11061512855724,-10,29301408.333333332,42056
1112,2023-01-30,102178609.18996084,4,-1.03995801,-897821390.8100392,34.13538206310835,10,29295116.666666668,42057
1113,2023-01-30,101977210.4357884,1,0.1627427,601977210.4357884,-17.07112913569442,-5,29289216.666666668,42058
1114,2023-01-30,102074373.61245245,1,0.32473829,1101977210.4357884,-34.14557628643874,-10,29283525.0,42059
1115,2023-01-30,102274978.87313521,1,0.3301365,1101977210.4357884,-34.14557628643874,-10,29277650.0,42060
1116,2023-01-30,102484689.6208278,4,-1.02464232,-897515310.3791722,34.16291325381536,10,29271508.333333332,42061
1117,2023-01-30,102273164.24959815,1,0.1795707,602273164.2495981,-17.085070552798847,-5,29265316.666666668,42062
1118,2023-01-30,102385925.71524662,1,0.45127944,1102273164.249598,-34.173995049943,-10,29258716.666666668,42063
1119,2023-01-30,102681530.77242851,1,0.47788122,1102273164.249598,-34.173995049943,-10,29250066.666666668,42064
1120,2023-01-30,103010455.47478426,1,0.46442187,1102273164.249598,-34.173995049943,-10,29240441.666666668,42065
1121,2023-01-30,103346499.75944209,1,0.4311699,1102273164.249598,-34.173995049943,-10,29230608.333333332,42066
1122,2023-01-30,103673430.97875309,1,0.37828129,1102273164.249598,-34.173995049943,-10,29221041.666666668,42067
1123,2023-01-30,103976440.40152931,1,0.35446507,1102273164.249598,-34.173995049943,-10,29212175.0,42068
1124,2023-01-30,104272615.0252955,1,0.36483521,1102273164.249598,-34.173995049943,-10,29203508.333333332,42069
1125,2023-01-30,104590148.39596784,4,-1.13271483,-895409851.6040322,34.25335954095931,10,29194216.666666668,42070
1126,2023-01-30,104278157.37948215,1,0.16855475,604278157.3794822,-17.132024808314057,-5,29185108.333333332,42071
1127,2023-01-30,104421495.32037836,4,-1.00294627,-895578504.6796217,34.27387510999772,10,29176741.666666668,42072
1128,2023-01-30,104149589.24450564,1,0.16370356,604149589.2445056,-17.14159845977024,-5,29168808.333333332,42073
1129,2023-01-30,104284436.48572248,1,0.28827277,1104149589.2445056,-34.287821161197634,-10,29160941.666666668,42074
1130,2023-01-30,104528737.211496,1,0.28047683,1104149589.2445056,-34.287821161197634,-10,29153816.666666668,42075
1131,2023-01-30,104772752.20542657,1,0.28097543,1104149589.2445056,-34.287821161197634,-10,29146700.0,42076
1132,2023-01-30,105028767.93676353,1,0.28053127,1104149589.2445056,-34.287821161197634,-10,29139233.333333332,42077
1133,2023-01-30,105292212.6960187,1,0.26764025,1104149589.2445056,-34.287821161197634,-10,29131550.0,42078
1134,2023-01-30,105549371.35472775,4,-0.85063889,-894450628.6452723,34.335883917243656,10,29124050.0,42079
1135,2023-01-30,105289277.03405476,1,0.1374213,605289277.0340548,-17.172408404520123,-5,29116475.0,42080
1136,2023-01-30,105415923.54603803,4,-0.78244488,-894584076.453962,34.35351831557829,10,29109100.0,42081
1137,2023-01-30,105186041.25264299,1,0.12090916,605186041.252643,-17.180708698506912,-5,29102408.333333332,42082
1138,2023-01-30,105292847.99171865,1,0.23239536,1105186041.252643,-34.36508821209159,-10,29096191.666666668,42083
1139,2023-01-30,105507057.04157424,1,0.22980906,1105186041.252643,-34.36508821209159,-10,29089958.333333332,42084
1140,2023-01-30,105723557.09731042,1,0.24112083,1105186041.252643,-34.36508821209159,-10,29083658.333333332,42085
1141,2023-01-30,105954089.56406653,4,-0.74577942,-894045910.4359335,34.39150254755055,10,29076950.0,42086
1142,2023-01-30,105727105.64725268,1,0.10649134,605727105.6472527,-17.19965531890741,-5,29070350.0,42087
1143,2023-01-30,105824140.36934352,1,0.16873416,1105727105.6472526,-34.40264921327817,-10,29064708.333333332,42088
1144,2023-01-30,105983539.31069803,1,0.1266035,1105727105.6472526,-34.40264921327817,-10,29060075.0,42089
1145,2023-01-30,106104235.27168787,1,0.112784,1105727105.6472526,-34.40264921327817,-10,29056566.666666668,42090
1146,2023-01-30,106211743.55047941,1,0.0791824,1105727105.6472526,-34.40264921327817,-10,29053441.666666668,42091
1147,2023-01-30,106289436.19995284,1,0.04557778,1105727105.6472526,-34.40264921327817,-10,29051183.333333332,42092
1148,2023-01-30,106333872.95518649,1,0.00724849,1105727105.6472526,-34.40264921327817,-10,29049891.666666668,42093
1149,2023-01-30,106340753.48502922,1,0.00745157,1105727105.6472526,-34.40264921327817,-10,29049691.666666668,42094
1150,2023-01-30,106347634.01487184,1,0.04173788,1105727105.6472526,-34.40264921327817,-10,29049491.666666668,42095
1151,2023-01-30,106385190.2402631,1,0.05640667,1105727105.6472526,-34.40264921327817,-10,29048400.0,42096
1152,2023-01-30,106434500.70413542,1,0.0575086,1105727105.6472526,-34.40264921327817,-10,29046966.666666668,42097
1153,2023-01-30,106487251.43292916,1,-0.01242822,1105727105.6472526,-34.40264921327817,-10,29045433.333333332,42098
1154,2023-01-30,106483524.47926426,4,0.07284375,-893516475.5207357,34.428691724059775,10,29045541.666666668,42099
1155,2023-01-30,106547504.4647181,1,-0.06427769,606547504.4647181,-17.213244558893393,-5,29047400.0,42100
1156,2023-01-30,106528139.56458938,1,-0.01064667,1106547504.464718,-34.42582247808206,-10,29048525.0,42101
1157,2023-01-30,106524983.86419559,1,0.00468626,1106547504.464718,-34.42582247808206,-10,29048616.666666668,42102
1158,2023-01-30,106529000.21015131,1,-0.00315389,1106547504.464718,-34.42582247808206,-10,29048500.0,42103
1159,2023-01-30,106528139.56458938,4,0.00503318,-893471860.4354106,34.425155838377336,10,29048525.0,42104
1160,2023-01-30,106532442.70906913,1,-0.04261209,606532442.7090691,-17.212503851297736,-5,29048650.0,42105
1161,2023-01-30,106520537.39390534,1,-0.15861313,1106532442.7090693,-34.42459787178758,-10,29049341.666666668,42106
1162,2023-01-30,106478080.38986373,1,-0.29292616,1106532442.7090693,-34.42459787178758,-10,29050575.0,42107
1163,2023-01-30,106403493.76114142,1,-0.41362153,1106532442.7090693,-34.42459787178758,-10,29052741.666666668,42108
1164,2023-01-30,106303949.29896224,4,0.13351163,-893696050.7010378,34.41673387489976,10,29055633.333333332,42109
1165,2023-01-30,106398021.70488703,1,-0.21558324,606398021.704887,-17.20674825724318,-5,29058366.666666668,42110
1166,2023-01-30,106349986.19933558,1,-0.37137028,1106398021.704887,-34.411843603580316,-10,29061158.333333332,42111
1167,2023-01-30,106264530.12105322,1,-0.19204708,1106398021.704887,-34.411843603580316,-10,29063641.666666668,42112
1168,2023-01-30,106221802.08191216,1,-0.22586252,1106398021.704887,-34.411843603580316,-10,29064883.333333332,42113
1169,2023-01-30,106174485.79695725,1,-0.24815806,1106398021.704887,-34.411843603580316,-10,29066258.333333332,42114
1170,2023-01-30,106125735.68518543,4,0.09205801,-893874264.3148146,34.40247629024337,10,29067675.0,42115
1171,2023-01-30,106177339.39962077,1,-0.20267154,606177339.3996208,-17.20035054314407,-5,29069175.0,42116
1172,2023-01-30,106137778.59337157,1,-0.41255518,1106177339.3996208,-34.39934027448725,-10,29071475.0,42117
1173,2023-01-30,106060380.0777539,1,-0.46502063,1106177339.3996208,-34.39934027448725,-10,29073725.0,42118
1174,2023-01-30,105978681.64460206,4,0.12868091,-894021318.3553979,34.392507936071205,10,29076100.0,42119
1175,2023-01-30,106044314.01391327,1,-0.16481499,606044314.0139133,-17.19512541121426,-5,29078008.333333332,42120
1176,2023-01-30,106017948.15494937,1,-0.35058016,1106044314.0139132,-34.38934414173643,-10,29079541.666666668,42121
1177,2023-01-30,105959772.8477763,4,0.14596992,-894040227.1522237,34.386437072247055,10,29081233.333333332,42122
1178,2023-01-30,106031984.36562812,1,-0.41429234,606031984.3656281,-17.191977077363898,-5,29083333.333333332,42123
1179,2023-01-30,105968230.78396618,1,-1.07016435,1106031984.3656282,-34.38176233397158,-10,29087041.666666668,42124
1180,2023-01-30,105819529.66187191,1,-1.14792637,1106031984.3656282,-34.38176233397158,-10,29091366.666666668,42125
1181,2023-01-30,105657648.86421609,4,0.33933211,-894342351.1357839,34.36889683574159,10,29096075.0,42126
1182,2023-01-30,105802571.0458734,1,-0.47381207,605802571.0458734,-17.181958370978528,-5,29100291.666666668,42127
1183,2023-01-30,105742147.82560211,1,-1.08329096,1105802571.0458734,-34.361840614339,-10,29103808.333333332,42128
1184,2023-01-30,105624172.17282629,1,-1.5755221,1105802571.0458734,-34.361840614339,-10,29107241.666666668,42129
1185,2023-01-30,105483861.32365108,1,-1.98066316,1105802571.0458734,-34.361840614339,-10,29111325.0,42130
1186,2023-01-30,105345841.2638501,4,0.6399423,-894654158.7361499,34.34615370304487,10,29115341.666666668,42131
1187,2023-01-30,105464907.93002057,3,0.68485906,-894654158.7361499,34.34615370304487,10,29118808.333333332,42132
1188,2023-01-30,105576532.92955542,1,-1.41954422,605576532.9295554,-17.16911607953536,-5,29122058.333333332,42133
1189,2023-01-30,105521448.6821335,1,-1.63417669,1105576532.9295554,-34.336340871754714,-10,29125266.666666668,42134
1190,2023-01-30,105442188.9619546,1,-2.00476256,1105576532.9295554,-34.336340871754714,-10,29127575.0,42135
1191,2023-01-30,105363501.51412344,1,-1.83939385,1105576532.9295554,-34.336340871754714,-10,29129866.666666668,42136
1192,2023-01-30,105277088.38959622,4,0.59927524,-894722911.6104038,34.32606211987462,10,29132383.333333332,42137
1193,2023-01-30,105357468.58506036,1,-1.16379079,605357468.5850604,-17.16165160302697,-5,29134725.0,42138
1194,2023-01-30,105319140.89648032,1,-4.17368394,1105357468.5850604,-34.32198777401256,-10,29136958.333333332,42139
1195,2023-01-30,105238198.20864654,4,2.26935125,-894761801.7913535,34.31789466579804,10,29139316.666666668,42140
1196,2023-01-30,105321133.12075555,1,-405.33895301,605321133.1207556,-17.157524375122964,-5,29141733.333333332,42141
1197,2023-01-30,105290392.5562501,1,-3.44906233,1105321133.1207557,-34.31399395112655,-10,29143525.0,42142
1198,2023-01-30,105246928.16391218,4,37.70357144,-894753071.8360878,34.311447871618,10,29144791.666666668,42143
1199,2023-01-30,105300682.76557767,1,-5.03468315,605300682.7655777,-17.154801786272326,-5,29146358.333333332,42144
1200,2023-01-30,105270090.03572547,1,-297.06610566,1105300682.7655778,-34.30855401232905,-10,29148141.666666668,42145
1201,2023-01-30,105192323.97996438,1,-11.28390903,1105300682.7655778,-34.30855401232905,-10,29150408.333333332,42146
1202,2023-01-30,105103121.73953235,1,-4.87355718,1105300682.7655778,-34.30855401232905,-10,29153008.333333332,42147
1203,2023-01-30,105000196.07749534,1,-3.5140774,1105300682.7655778,-34.30855401232905,-10,29156008.333333332,42148
1204,2023-01-30,104876113.47381735,4,0.87268311,-895123886.5261827,34.29399383565461,10,29159625.0,42149
1205,2023-01-30,104982139.07142603,1,-1.400021,604982139.071426,-17.145179089968185,-5,29162716.666666668,42150
1206,2023-01-30,104935989.96437556,1,-2.01576727,1104982139.071426,-34.28877585657155,-10,29165408.333333332,42151
1207,2023-01-30,104854554.12171602,4,0.58903449,-895145445.878284,34.284401682906996,10,29167783.333333332,42152
1208,2023-01-30,104931979.72884989,1,-0.76718575,604931979.7288499,-17.140873698900556,-5,29170041.666666668,42153
1209,2023-01-30,104893269.92241317,1,-1.06824108,1104931979.72885,-34.280420460725985,-10,29172300.0,42154
1210,2023-01-30,104831850.8357544,1,-0.8484996,1104931979.72885,-34.280420460725985,-10,29174091.666666668,42155
1211,2023-01-30,104778430.51386976,1,-0.71004788,1104931979.72885,-34.280420460725985,-10,29175650.0,42156
1212,2023-01-30,104731009.26556587,1,-0.74290949,1104931979.72885,-34.280420460725985,-10,29177033.333333332,42157
1213,2023-01-30,104679588.6348747,1,-0.55804053,1104931979.72885,-34.280420460725985,-10,29178533.333333332,42158
1214,2023-01-30,104639880.48117435,1,-0.37128189,1104931979.72885,-34.280420460725985,-10,29179691.666666668,42159
1215,2023-01-30,104612456.14480579,1,-0.26790113,1104931979.72885,-34.280420460725985,-10,29180491.666666668,42160
1216,2023-01-30,104591887.89252937,1,-0.22219578,1104931979.72885,-34.280420460725985,-10,29181091.666666668,42161
1217,2023-01-30,104574176.34195805,1,-0.26983245,1104931979.72885,-34.280420460725985,-10,29181608.333333332,42162
1218,2023-01-30,104552465.40899944,1,-0.22806198,1104931979.72885,-34.280420460725985,-10,29182241.666666668,42163
1219,2023-01-30,104533325.50757563,1,-0.14009256,1104931979.72885,-34.280420460725985,-10,29182800.0,42164
1220,2023-01-30,104521613.03058481,4,-0.11236021,-895478386.9694152,34.26635868824952,10,29183141.666666668,42165
1221,2023-01-30,104512189.78194547,1,0.03641144,604512189.7819455,-17.1333407958551,-5,29182866.666666668,42166
1222,2023-01-30,104521327.5637033,1,0.1143075,1104512189.7819455,-34.26699471889073,-10,29182333.333333332,42167
1223,2023-01-30,104549597.83434641,1,0.09678245,1104512189.7819455,-34.26699471889073,-10,29181508.333333332,42168
1224,2023-01-30,104573299.17236018,4,-0.30236154,-895426700.8276398,34.26908888202238,10,29180816.666666668,42169
1225,2023-01-30,104548454.08292079,1,0.03090271,604548454.0829208,-17.13497016087738,-5,29180091.666666668,42170
1226,2023-01-30,104555879.23665714,1,-0.077651,1104548454.0829208,-34.27019478510904,-10,29179658.333333332,42171
1227,2023-01-30,104549881.95256984,1,-0.13212401,1104548454.0829208,-34.27019478510904,-10,29179833.333333332,42172
1228,2023-01-30,104540172.06404734,1,-0.02947761,1104548454.0829208,-34.27019478510904,-10,29180116.666666668,42173
1229,2023-01-30,104537887.38439512,4,-0.01134165,-895462112.6156049,34.26983266611873,10,29180183.333333332,42174
1230,2023-01-30,104537030.63857841,1,-0.02576151,604537030.6385784,-17.13493101333983,-5,29180158.333333332,42175
1231,2023-01-30,104535174.35438526,1,0.08487427,1104537030.6385784,-34.26979841231265,-10,29180266.666666668,42176
1232,2023-01-30,104552880.41689825,4,-0.33754895,-895447119.5831017,34.270341589629794,10,29179750.0,42177
1233,2023-01-30,104529747.93632519,1,0.09927836,604529747.9363252,-17.135567182989867,-5,29179075.0,42178
1234,2023-01-30,104549311.0421924,1,0.17496019,1104529747.936325,-34.27180484204271,-10,29177933.333333332,42179
1235,2023-01-30,104584154.04378164,1,0.15745396,1104529747.936325,-34.27180484204271,-10,29176916.666666668,42180
1236,2023-01-30,104614141.87301838,1,0.3306677,1104529747.936325,-34.27180484204271,-10,29176041.666666668,42181
1237,2023-01-30,104671547.1461289,1,0.48773392,1104529747.936325,-34.27180484204271,-10,29174366.666666668,42182
1238,2023-01-30,104746659.5184077,1,0.56757193,1104529747.936325,-34.27180484204271,-10,29172175.0,42183
1239,2023-01-30,104832624.62888646,4,-1.64344476,-895167375.3711135,34.282188117793595,10,29169666.666666668,42184
