,date,value,action,reward,balance,coin,position,price,index
994,2023-01-11,93016847.42444599,1,-0.66098268,1094179269.1143777,-45.629892150892935,-10,21940933.333333332,14583
995,2023-01-11,92986047.24724412,1,-0.63611311,1094179269.1143777,-45.629892150892935,-10,21941608.333333332,14584
996,2023-01-11,92955247.07004225,1,-0.61459695,1094179269.1143777,-45.629892150892935,-10,21942283.333333332,14585
997,2023-01-11,92924446.89284039,1,-0.59185312,1094179269.1143777,-45.629892150892935,-10,21942958.333333332,14586
998,2023-01-11,92894026.9647398,1,-0.52659364,1094179269.1143777,-45.629892150892935,-10,21943625.0,14587
999,2023-01-11,92866268.78034806,1,-0.49093633,1094179269.1143777,-45.629892150892935,-10,21944233.333333332,14588
1000,2023-01-11,92839651.34325993,1,-0.50454236,1094179269.1143777,-45.629892150892935,-10,21944816.666666668,14589
1001,2023-01-11,92811512.90976691,1,-0.42513047,1094179269.1143777,-45.629892150892935,-10,21945433.333333332,14590
1002,2023-01-11,92787176.96728635,1,-0.42741542,1094179269.1143777,-45.629892150892935,-10,21945966.666666668,14591
1003,2023-01-11,92762080.52660334,1,-0.36123718,1094179269.1143777,-45.629892150892935,-10,21946516.666666668,14592
1004,2023-01-11,92740406.32783163,1,-0.3525801,1094179269.1143777,-45.629892150892935,-10,21946991.666666668,14593
1005,2023-01-11,92718732.12906003,1,-0.27935522,1094179269.1143777,-45.629892150892935,-10,21947466.666666668,14594
1006,2023-01-11,92701240.67040217,1,-0.315246,1094179269.1143777,-45.629892150892935,-10,21947850.0,14595
1007,2023-01-11,92681087.46803558,1,-0.32047149,1094179269.1143777,-45.629892150892935,-10,21948291.666666668,14596
1008,2023-01-11,92660173.76746643,1,-0.2350738,1094179269.1143777,-45.629892150892935,-10,21948750.0,14597
1009,2023-01-11,92644583.55431485,1,-0.20397019,1094179269.1143777,-45.629892150892935,-10,21949091.666666668,14598
1010,2023-01-11,92630894.58666956,1,-0.19580855,1094179269.1143777,-45.629892150892935,-10,21949391.666666668,14599
1011,2023-01-11,92617585.86812568,1,-0.1275446,1094179269.1143777,-45.629892150892935,-10,21949683.333333332,14600
1012,2023-01-11,92608840.13879669,1,-0.11591808,1094179269.1143777,-45.629892150892935,-10,21949875.0,14601
1013,2023-01-11,92600854.90767026,1,-0.05504717,1094179269.1143777,-45.629892150892935,-10,21950050.0,14602
1014,2023-01-11,92597052.41665769,1,0.0055123,1094179269.1143777,-45.629892150892935,-10,21950133.333333332,14603
1015,2023-01-11,92598193.16396153,1,0.02775269,1094179269.1143777,-45.629892150892935,-10,21950108.333333332,14604
1016,2023-01-11,92603896.90048039,1,0.00557762,1094179269.1143777,-45.629892150892935,-10,21949983.333333332,14605
1017,2023-01-11,92605037.64778411,1,0.00562202,1094179269.1143777,-45.629892150892935,-10,21949958.333333332,14606
1018,2023-01-11,92606178.39508796,1,0.01896658,1094179269.1143777,-45.629892150892935,-10,21949933.333333332,14607
1019,2023-01-11,92609980.88610041,1,0.01736624,1094179269.1143777,-45.629892150892935,-10,21949850.0,14608
1020,2023-01-11,92613403.1280117,1,-0.03515625,1094179269.1143777,-45.629892150892935,-10,21949775.0,14609
1021,2023-01-11,92611121.63340425,1,-0.06963249,1094179269.1143777,-45.629892150892935,-10,21949825.0,14610
1022,2023-01-11,92606558.64418912,1,-0.09910129,1094179269.1143777,-45.629892150892935,-10,21949925.0,14611
1023,2023-01-11,92600094.4094677,1,-0.12478336,1094179269.1143777,-45.629892150892935,-10,21950066.666666668,14612
1024,2023-01-11,92592109.17834127,1,-0.24867324,1094179269.1143777,-45.629892150892935,-10,21950241.666666668,14613
1025,2023-01-11,92576518.96518981,1,-0.26039783,1094179269.1143777,-45.629892150892935,-10,21950583.333333332,14614
1026,2023-01-11,92560548.50293708,1,-0.32134418,1094179269.1143777,-45.629892150892935,-10,21950933.333333332,14615
1027,2023-01-11,92541155.79877293,1,-0.43404255,1094179269.1143777,-45.629892150892935,-10,21951358.333333332,14616
1028,2023-01-11,92515298.85988736,1,-0.39280923,1094179269.1143777,-45.629892150892935,-10,21951925.0,14617
1029,2023-01-11,92492103.66471064,1,-0.37510105,1094179269.1143777,-45.629892150892935,-10,21952433.333333332,14618
1030,2023-01-11,92470049.21683764,1,-0.38824481,1094179269.1143777,-45.629892150892935,-10,21952916.666666668,14619
1031,2023-01-11,92447234.2707622,1,-0.32476319,1094179269.1143777,-45.629892150892935,-10,21953416.666666668,14620
1032,2023-01-11,92428221.81569946,1,-0.2875034,1094179269.1143777,-45.629892150892935,-10,21953833.333333332,14621
1033,2023-01-11,92411490.85524404,1,-0.19210599,1094179269.1143777,-45.629892150892935,-10,21954200.0,14622
1034,2023-01-11,92400463.63130748,1,-0.20128599,1094179269.1143777,-45.629892150892935,-10,21954441.666666668,14623
1035,2023-01-11,92389056.15826976,1,-0.09594517,1094179269.1143777,-45.629892150892935,-10,21954691.666666668,14624
1036,2023-01-11,92383732.6708523,1,-0.22158107,1094179269.1143777,-45.629892150892935,-10,21954808.333333332,14625
1037,2023-01-11,92371564.69961202,1,-0.19649123,1094179269.1143777,-45.629892150892935,-10,21955075.0,14626
1038,2023-01-11,92360917.72477686,1,-0.12818991,1094179269.1143777,-45.629892150892935,-10,21955308.333333332,14627
1039,2023-01-11,92354073.24095428,1,-0.06555387,1094179269.1143777,-45.629892150892935,-10,21955458.333333332,14628
1040,2023-01-11,92350650.99904287,1,-0.02970297,1094179269.1143777,-45.629892150892935,-10,21955533.333333332,14629
1041,2023-01-11,92349130.00263774,1,0.01266223,1094179269.1143777,-45.629892150892935,-10,21955566.666666668,14630
1042,2023-01-11,92351031.24814415,1,0.00777454,1094179269.1143777,-45.629892150892935,-10,21955525.0,14631
1043,2023-01-11,92352171.99544787,1,0.0373707,1094179269.1143777,-45.629892150892935,-10,21955500.0,14632
1044,2023-01-11,92357495.48286557,1,0.06932409,1094179269.1143777,-45.629892150892935,-10,21955383.333333332,14633
1045,2023-01-11,92367001.71039689,1,0.08969259,1094179269.1143777,-45.629892150892935,-10,21955175.0,14634
1046,2023-01-11,92378789.43253589,1,0.0972275,1094179269.1143777,-45.629892150892935,-10,21954916.666666668,14635
1047,2023-01-11,92390957.40377617,1,0.10235906,1094179269.1143777,-45.629892150892935,-10,21954650.0,14636
1048,2023-01-11,92403125.37501645,1,0.11078473,1094179269.1143777,-45.629892150892935,-10,21954383.333333332,14637
1049,2023-01-11,92415673.5953579,1,0.1598579,1094179269.1143777,-45.629892150892935,-10,21954108.333333332,14638
1050,2023-01-11,92432784.80491447,1,0.17037388,1094179269.1143777,-45.629892150892935,-10,21953733.333333332,14639
1051,2023-01-11,92449896.01447105,1,0.2531904,1094179269.1143777,-45.629892150892935,-10,21953358.333333332,14640
1052,2023-01-11,92473471.45874894,1,0.27968923,1094179269.1143777,-45.629892150892935,-10,21952841.666666668,14641
1053,2023-01-11,92497427.15212822,1,0.32524272,1094179269.1143777,-45.629892150892935,-10,21952316.666666668,14642
1054,2023-01-11,92522903.84191251,1,0.35781041,1094179269.1143777,-45.629892150892935,-10,21951758.333333332,14643
1055,2023-01-11,92548380.53169668,1,0.4024024,1094179269.1143777,-45.629892150892935,-10,21951200.0,14644
1056,2023-01-11,92573857.22148097,1,0.33613445,1094179269.1143777,-45.629892150892935,-10,21950641.666666668,14645
1057,2023-01-11,92592869.67654383,1,0.26691381,1094179269.1143777,-45.629892150892935,-10,21950225.0,14646
1058,2023-01-11,92606558.64418912,1,0.20554985,1094179269.1143777,-45.629892150892935,-10,21949925.0,14647
1059,2023-01-11,92616064.87172055,1,0.22119816,1094179269.1143777,-45.629892150892935,-10,21949716.666666668,14648
1060,2023-01-11,92625190.8501507,1,0.29512516,1094179269.1143777,-45.629892150892935,-10,21949516.666666668,14649
1061,2023-01-11,92635837.82498598,1,0.38271605,1094179269.1143777,-45.629892150892935,-10,21949283.333333332,14650
1062,2023-01-11,92647625.54712498,1,0.50277264,1094179269.1143777,-45.629892150892935,-10,21949025.0,14651
1063,2023-01-11,92660554.01656759,1,0.9928401,1094179269.1143777,-45.629892150892935,-10,21948741.666666668,14652
1064,2023-01-11,92680326.96983314,1,1.51724138,1094179269.1143777,-45.629892150892935,-10,21948308.333333332,14653
1065,2023-01-11,92701240.67040217,1,1.17766497,1094179269.1143777,-45.629892150892935,-10,21947850.0,14654
1066,2023-01-11,92712267.89433873,1,1.79439252,1094179269.1143777,-45.629892150892935,-10,21947608.333333332,14655
1067,2023-01-11,92721393.87276888,1,49.14285714,1094179269.1143777,-45.629892150892935,-10,21947408.333333332,14656
1068,2023-01-11,92737744.5841229,1,3.23809524,1094179269.1143777,-45.629892150892935,-10,21947050.0,14657
1069,2023-01-11,92750673.05356562,1,1.5,1094179269.1143777,-45.629892150892935,-10,21946766.666666668,14658
1070,2023-01-11,92762080.52660334,1,0.95867769,1094179269.1143777,-45.629892150892935,-10,21946516.666666668,14659
1071,2023-01-11,92773107.7505399,1,0.88622754,1094179269.1143777,-45.629892150892935,-10,21946275.0,14660
1072,2023-01-11,92787176.96728635,1,0.66503667,1094179269.1143777,-45.629892150892935,-10,21945966.666666668,14661
1073,2023-01-11,92800105.4367292,1,0.55230126,1094179269.1143777,-45.629892150892935,-10,21945683.333333332,14662
1074,2023-01-11,92812653.65707076,1,0.18285714,1094179269.1143777,-45.629892150892935,-10,21945408.333333332,14663
1075,2023-01-11,92817216.64628577,1,0.19928826,1094179269.1143777,-45.629892150892935,-10,21945308.333333332,14664
1076,2023-01-11,92822540.13370335,1,0.32894737,1094179269.1143777,-45.629892150892935,-10,21945191.666666668,14665
1077,2023-01-11,92832046.36123478,1,0.05144695,1094179269.1143777,-45.629892150892935,-10,21944983.333333332,14666
1078,2023-01-11,92833567.35763979,1,-0.39408867,1094179269.1143777,-45.629892150892935,-10,21944950.0,14667
1079,2023-01-11,92829764.86662734,1,-0.96672504,1094179269.1143777,-45.629892150892935,-10,21945033.333333332,14668
1080,2023-01-11,92821019.13729835,1,-1.01284404,1094179269.1143777,-45.629892150892935,-10,21945225.0,14669
1081,2023-01-11,92812273.40796936,1,-1.40625,1094179269.1143777,-45.629892150892935,-10,21945416.666666668,14670
1082,2023-01-11,92800865.93493164,1,-1.68869936,1094179269.1143777,-45.629892150892935,-10,21945666.666666668,14671
1083,2023-01-11,92788317.71459007,1,-1.79439252,1094179269.1143777,-45.629892150892935,-10,21945941.666666668,14672
1084,2023-01-11,92776149.74335003,1,-1.52941176,1094179269.1143777,-45.629892150892935,-10,21946208.333333332,14673
1085,2023-01-11,92766263.2667172,1,-1.32663317,1094179269.1143777,-45.629892150892935,-10,21946425.0,14674
1086,2023-01-11,92757897.7864896,1,-2.21052632,1094179269.1143777,-45.629892150892935,-10,21946608.333333332,14675
1087,2023-01-11,92744589.0679456,1,-1.0625,1094179269.1143777,-45.629892150892935,-10,21946900.0,14676
1088,2023-01-11,92738124.83322418,1,-1.43640898,1094179269.1143777,-45.629892150892935,-10,21947041.666666668,14677
1089,2023-01-11,92728998.8547939,1,-1.1943128,1094179269.1143777,-45.629892150892935,-10,21947241.666666668,14678
1090,2023-01-11,92721013.6236676,1,-2.03669725,1094179269.1143777,-45.629892150892935,-10,21947416.666666668,14679
1091,2023-01-11,92706944.40692103,1,-2.06896552,1094179269.1143777,-45.629892150892935,-10,21947725.0,14680
1092,2023-01-11,92691734.44287086,1,-2.41509434,1094179269.1143777,-45.629892150892935,-10,21948058.333333332,14681
1093,2023-01-11,92673482.48601043,1,-2.91823899,1094179269.1143777,-45.629892150892935,-10,21948458.333333332,14682
1094,2023-01-11,92651428.03813744,1,-2.24847251,1094179269.1143777,-45.629892150892935,-10,21948941.666666668,14683
1095,2023-01-11,92633936.5794797,1,-2.17741935,1094179269.1143777,-45.629892150892935,-10,21949325.0,14684
1096,2023-01-11,92616825.36992311,1,-2.61190965,1094179269.1143777,-45.629892150892935,-10,21949700.0,14685
1097,2023-01-11,92596672.1675564,1,-3.21758242,1094179269.1143777,-45.629892150892935,-10,21950141.666666668,14686
1098,2023-01-11,92573476.97237968,1,-4.66995074,1094179269.1143777,-45.629892150892935,-10,21950650.0,14687
1099,2023-01-11,92543437.2933805,1,-5.3877551,1094179269.1143777,-45.629892150892935,-10,21951308.333333332,14688
1100,2023-01-11,92514158.11258352,1,-5.90033223,1094179269.1143777,-45.629892150892935,-10,21951950.0,14689
1101,2023-01-11,92486019.6790905,1,-5.02941176,1094179269.1143777,-45.629892150892935,-10,21952566.666666668,14690
1102,2023-01-11,92464345.48031878,1,-5.0,1094179269.1143777,-45.629892150892935,-10,21953041.666666668,14691
1103,2023-01-11,92445333.02525604,1,-7.78723404,1094179269.1143777,-45.629892150892935,-10,21953458.333333332,14692
1104,2023-01-11,92422137.8300792,1,-8.68085106,1094179269.1143777,-45.629892150892935,-10,21953966.666666668,14693
1105,2023-01-11,92402745.12591505,1,-15.3253012,1094179269.1143777,-45.629892150892935,-10,21954391.666666668,14694
1106,2023-01-11,92382591.92354858,1,-77.05263158,1094179269.1143777,-45.629892150892935,-10,21954833.333333332,14695
1107,2023-01-11,92359396.72837174,1,-26.06896552,1094179269.1143777,-45.629892150892935,-10,21955341.666666668,14696
1108,2023-01-11,92335441.03499246,1,-11.39240506,1094179269.1143777,-45.629892150892935,-10,21955866.666666668,14697
1109,2023-01-11,92306922.35239816,1,-8.51877133,1094179269.1143777,-45.629892150892935,-10,21956491.666666668,14698
1110,2023-01-11,92267376.44586754,1,-5.20481928,1094179269.1143777,-45.629892150892935,-10,21957358.333333332,14699
1111,2023-01-11,92233154.02675438,1,-4.09647495,1094179269.1143777,-45.629892150892935,-10,21958108.333333332,14700
1112,2023-01-11,92198171.10943866,1,-3.87096774,1094179269.1143777,-45.629892150892935,-10,21958875.0,14701
1113,2023-01-11,92156343.70830023,1,-3.20381406,1094179269.1143777,-45.629892150892935,-10,21959791.666666668,14702
1114,2023-01-11,92113755.80895948,1,-2.65593561,1094179269.1143777,-45.629892150892935,-10,21960725.0,14703
1115,2023-01-11,92071928.40782106,1,-2.26415094,1094179269.1143777,-45.629892150892935,-10,21961641.666666668,14704
1116,2023-01-11,92030101.00668287,1,-1.34562212,1094179269.1143777,-45.629892150892935,-10,21962558.333333332,14705
1117,2023-01-11,92002342.82229102,1,-0.92696629,1094179269.1143777,-45.629892150892935,-10,21963166.666666668,14706
1118,2023-01-11,91981429.12172186,1,-0.71828237,1094179269.1143777,-45.629892150892935,-10,21963625.0,14707
1119,2023-01-11,91963937.66306412,1,-0.62659381,1094179269.1143777,-45.629892150892935,-10,21964008.333333332,14708
1120,2023-01-11,91947586.95170987,1,-0.63339071,1094179269.1143777,-45.629892150892935,-10,21964366.666666668,14709
1121,2023-01-11,91930095.49305212,1,-0.78303426,1094179269.1143777,-45.629892150892935,-10,21964750.0,14710
1122,2023-01-11,91907280.54697669,1,-0.7966805,1094179269.1143777,-45.629892150892935,-10,21965250.0,14711
1123,2023-01-11,91882944.60449624,1,-1.08023483,1094179269.1143777,-45.629892150892935,-10,21965783.333333332,14712
1124,2023-01-11,91847961.68718052,1,-1.05214582,1094179269.1143777,-45.629892150892935,-10,21966550.0,14713
1125,2023-01-11,91811838.02256107,1,-0.69964664,1094179269.1143777,-45.629892150892935,-10,21967341.666666668,14714
1126,2023-01-11,91786741.58187807,1,-0.67991543,1094179269.1143777,-45.629892150892935,-10,21967891.666666668,14715
1127,2023-01-11,91761264.89209378,1,-0.71296668,1094179269.1143777,-45.629892150892935,-10,21968450.0,14716
1128,2023-01-11,91733126.45860076,1,-0.52554745,1094179269.1143777,-45.629892150892935,-10,21969066.666666668,14717
1129,2023-01-11,91711452.25982904,1,-0.46497765,1094179269.1143777,-45.629892150892935,-10,21969541.666666668,14718
1130,2023-01-11,91691679.30656374,1,-0.38372093,1094179269.1143777,-45.629892150892935,-10,21969975.0,14719
1131,2023-01-11,91674948.34610832,1,-0.4300773,1094179269.1143777,-45.629892150892935,-10,21970341.666666668,14720
1132,2023-01-11,91655555.64194417,1,-0.39344262,1094179269.1143777,-45.629892150892935,-10,21970766.666666668,14721
1133,2023-01-11,91637303.68508387,1,-0.42245101,1094179269.1143777,-45.629892150892935,-10,21971166.666666668,14722
1134,2023-01-11,91617150.48271728,1,-0.28859279,1094179269.1143777,-45.629892150892935,-10,21971608.333333332,14723
1135,2023-01-11,91603081.2659707,1,-0.26675135,1094179269.1143777,-45.629892150892935,-10,21971916.666666668,14724
1136,2023-01-11,91589772.54742682,1,-0.24626866,1094179269.1143777,-45.629892150892935,-10,21972208.333333332,14725
1137,2023-01-11,91577224.32708526,1,-0.10297272,1094179269.1143777,-45.629892150892935,-10,21972483.333333332,14726
1138,2023-01-11,91571900.83966768,1,-0.08761789,1094179269.1143777,-45.629892150892935,-10,21972600.0,14727
1139,2023-01-11,91567337.85045254,1,0.04876562,1094179269.1143777,-45.629892150892935,-10,21972700.0,14728
1140,2023-01-11,91574942.83247769,1,-0.00725733,1094179269.1143777,-45.629892150892935,-10,21972533.333333332,14729
1141,2023-01-11,91574562.58337641,1,-0.06506024,1094179269.1143777,-45.629892150892935,-10,21972541.666666668,14730
1142,2023-01-11,91571140.341465,1,-0.07228916,1094179269.1143777,-45.629892150892935,-10,21972616.666666668,14731
1143,2023-01-11,91567337.85045254,1,-0.04359673,1094179269.1143777,-45.629892150892935,-10,21972700.0,14732
1144,2023-01-11,91565056.35584497,1,-0.06567346,1094179269.1143777,-45.629892150892935,-10,21972750.0,14733
1145,2023-01-11,91561634.11393368,1,-0.22613982,1094179269.1143777,-45.629892150892935,-10,21972825.0,14734
1146,2023-01-11,91549846.3917948,1,-0.11732356,1094179269.1143777,-45.629892150892935,-10,21973083.333333332,14735
1147,2023-01-11,91543762.40617454,1,-0.08118081,1094179269.1143777,-45.629892150892935,-10,21973216.666666668,14736
1148,2023-01-11,91539579.6660608,1,-0.08894379,1094179269.1143777,-45.629892150892935,-10,21973308.333333332,14737
1149,2023-01-11,91535016.67684567,1,-0.02981366,1094179269.1143777,-45.629892150892935,-10,21973408.333333332,14738
1150,2023-01-11,91533495.68044055,1,0.03025528,1094179269.1143777,-45.629892150892935,-10,21973441.666666668,14739
1151,2023-01-11,91538058.66965568,1,0.02798092,1094179269.1143777,-45.629892150892935,-10,21973341.666666668,14740
1152,2023-01-11,91542241.40976954,1,0.0308781,1094179269.1143777,-45.629892150892935,-10,21973250.0,14741
1153,2023-01-11,91546804.39898467,1,-0.02329343,1094179269.1143777,-45.629892150892935,-10,21973150.0,14742
1154,2023-01-11,91545663.65168083,1,-0.00785597,1094179269.1143777,-45.629892150892935,-10,21973175.0,14743
1155,2023-01-11,91545283.40257967,1,-0.03179861,1094179269.1143777,-45.629892150892935,-10,21973183.333333332,14744
1156,2023-01-11,91543762.40617454,1,-0.10455764,1094179269.1143777,-45.629892150892935,-10,21973216.666666668,14745
1157,2023-01-11,91538819.16785824,1,-0.00819952,1094179269.1143777,-45.629892150892935,-10,21973325.0,14746
1158,2023-01-11,91538438.91875708,1,0.02506964,1094179269.1143777,-45.629892150892935,-10,21973333.333333332,14747
1159,2023-01-11,91541861.16066837,1,0.01701524,1094179269.1143777,-45.629892150892935,-10,21973258.333333332,14748
1160,2023-01-11,91544142.65527594,1,-0.0259834,1094179269.1143777,-45.629892150892935,-10,21973208.333333332,14749
1161,2023-01-11,91543001.9079721,1,-0.22807018,1094179269.1143777,-45.629892150892935,-10,21973233.333333332,14750
1162,2023-01-11,91533115.43133938,1,-0.25912137,1094179269.1143777,-45.629892150892935,-10,21973450.0,14751
1163,2023-01-11,91522088.20740283,1,-0.22779043,1094179269.1143777,-45.629892150892935,-10,21973691.666666668,14752
1164,2023-01-11,91512581.97987151,1,-0.37831603,1094179269.1143777,-45.629892150892935,-10,21973900.0,14753
1165,2023-01-11,91496991.76671982,1,-0.44444444,1094179269.1143777,-45.629892150892935,-10,21974241.666666668,14754
1166,2023-01-11,91478739.80985951,1,-0.3718048,1094179269.1143777,-45.629892150892935,-10,21974641.666666668,14755
1167,2023-01-11,91463529.84580922,1,-0.31937378,1094179269.1143777,-45.629892150892935,-10,21974975.0,14756
1168,2023-01-11,91450601.37636662,1,-0.24664032,1094179269.1143777,-45.629892150892935,-10,21975258.333333332,14757
1169,2023-01-11,91440714.89973378,1,-0.05799436,1094179269.1143777,-45.629892150892935,-10,21975475.0,14758
1170,2023-01-11,91438433.40512621,1,-0.28396573,1094179269.1143777,-45.629892150892935,-10,21975525.0,14759
1171,2023-01-11,91427406.18118978,1,-0.46324435,1094179269.1143777,-45.629892150892935,-10,21975766.666666668,14760
1172,2023-01-11,91409534.47343075,1,-0.32107023,1094179269.1143777,-45.629892150892935,-10,21976158.333333332,14761
1173,2023-01-11,91397366.50219047,1,-0.37177281,1094179269.1143777,-45.629892150892935,-10,21976425.0,14762
1174,2023-01-11,91383677.53454518,1,-0.47389206,1094179269.1143777,-45.629892150892935,-10,21976725.0,14763
1175,2023-01-11,91366566.3249886,1,-0.44165171,1094179269.1143777,-45.629892150892935,-10,21977100.0,14764
1176,2023-01-11,91350976.11183703,1,-0.75720165,1094179269.1143777,-45.629892150892935,-10,21977441.666666668,14765
1177,2023-01-11,91324738.92385018,1,-0.79403541,1094179269.1143777,-45.629892150892935,-10,21978016.666666668,14766
1178,2023-01-11,91297741.23766112,1,-0.83072546,1094179269.1143777,-45.629892150892935,-10,21978608.333333332,14767
1179,2023-01-11,91269983.05326915,1,-0.83437953,1094179269.1143777,-45.629892150892935,-10,21979216.666666668,14768
1180,2023-01-11,91242605.11797857,1,-0.7223301,1094179269.1143777,-45.629892150892935,-10,21979816.666666668,14769
1181,2023-01-11,91219029.67370081,1,-0.40019617,1094179269.1143777,-45.629892150892935,-10,21980333.333333332,14770
1182,2023-01-11,91206101.20425797,1,-0.20298507,1094179269.1143777,-45.629892150892935,-10,21980616.666666668,14771
1183,2023-01-11,91199636.96953666,1,0.00406918,1094179269.1143777,-45.629892150892935,-10,21980758.333333332,14772
1184,2023-01-11,91200017.21863782,1,-0.16140714,1094179269.1143777,-45.629892150892935,-10,21980750.0,14773
1185,2023-01-11,91195073.98032153,1,-0.29113924,1094179269.1143777,-45.629892150892935,-10,21980858.333333332,14774
1186,2023-01-11,91186328.25099254,1,-0.19491067,1094179269.1143777,-45.629892150892935,-10,21981050.0,14775
1187,2023-01-11,91180624.51447368,1,-0.10890528,1094179269.1143777,-45.629892150892935,-10,21981175.0,14776
1188,2023-01-11,91177582.52166355,1,-0.15723645,1094179269.1143777,-45.629892150892935,-10,21981241.666666668,14777
1189,2023-01-11,91173399.78154993,1,-0.26486818,1094179269.1143777,-45.629892150892935,-10,21981333.333333332,14778
1190,2023-01-11,91166555.29772723,1,-0.28806064,1094179269.1143777,-45.629892150892935,-10,21981483.333333332,14779
1191,2023-01-11,91159330.56480324,1,-0.26736566,1094179269.1143777,-45.629892150892935,-10,21981641.666666668,14780
1192,2023-01-11,91152866.33008194,1,-0.11382114,1094179269.1143777,-45.629892150892935,-10,21981783.333333332,14781
1193,2023-01-11,91150204.58637309,1,-0.1006993,1094179269.1143777,-45.629892150892935,-10,21981841.666666668,14782
1194,2023-01-11,91147923.09176552,1,0.08163265,1094179269.1143777,-45.629892150892935,-10,21981891.666666668,14783
1195,2023-01-11,91153246.57918322,1,0.14803392,1094179269.1143777,-45.629892150892935,-10,21981775.0,14784
1196,2023-01-11,91162372.55761337,1,0.05806452,1094179269.1143777,-45.629892150892935,-10,21981575.0,14785
1197,2023-01-11,91165794.79952466,1,0.13013699,1094179269.1143777,-45.629892150892935,-10,21981500.0,14786
1198,2023-01-11,91173019.53244853,1,0.28571429,1094179269.1143777,-45.629892150892935,-10,21981341.666666668,14787
1199,2023-01-11,91187849.24739754,1,0.20174588,1094179269.1143777,-45.629892150892935,-10,21981016.666666668,14788
1200,2023-01-11,91197735.72403026,1,0.36897275,1094179269.1143777,-45.629892150892935,-10,21980800.0,14789
1201,2023-01-11,91214466.68448567,1,0.54545455,1094179269.1143777,-45.629892150892935,-10,21980433.333333332,14790
1202,2023-01-11,91237281.63056111,1,0.62608696,1094179269.1143777,-45.629892150892935,-10,21979933.333333332,14791
1203,2023-01-11,91261237.3239404,1,0.71862616,1094179269.1143777,-45.629892150892935,-10,21979408.333333332,14792
1204,2023-01-11,91287094.26282573,1,0.77793904,1094179269.1143777,-45.629892150892935,-10,21978841.666666668,14793
1205,2023-01-11,91312570.95261014,1,1.25170068,1094179269.1143777,-45.629892150892935,-10,21978283.333333332,14794
1206,2023-01-11,91347553.86992574,1,1.67364017,1094179269.1143777,-45.629892150892935,-10,21977516.666666668,14795
1207,2023-01-11,91385578.78005159,1,2.04255319,1094179269.1143777,-45.629892150892935,-10,21976683.333333332,14796
1208,2023-01-11,91422082.6937722,1,2.71532847,1094179269.1143777,-45.629892150892935,-10,21975883.333333332,14797
1209,2023-01-11,91457445.8601892,1,4.30379747,1094179269.1143777,-45.629892150892935,-10,21975108.333333332,14798
1210,2023-01-11,91489767.03379607,1,15.18367347,1094179269.1143777,-45.629892150892935,-10,21974400.0,14799
1211,2023-01-11,91525130.20021296,1,14.08,1094179269.1143777,-45.629892150892935,-10,21973625.0,14800
1212,2023-01-11,91558592.12112355,1,4.62585034,1094179269.1143777,-45.629892150892935,-10,21972891.666666668,14801
1213,2023-01-11,91590913.29473054,1,3.00826446,1094179269.1143777,-45.629892150892935,-10,21972183.333333332,14802
1214,2023-01-11,91625515.96294487,1,2.04530744,1094179269.1143777,-45.629892150892935,-10,21971425.0,14803
1215,2023-01-11,91655555.64194417,1,1.69312169,1094179269.1143777,-45.629892150892935,-10,21970766.666666668,14804
1216,2023-01-11,91685975.57004488,1,1.73019272,1094179269.1143777,-45.629892150892935,-10,21970100.0,14805
1217,2023-01-11,91724380.72927189,1,1.27370304,1094179269.1143777,-45.629892150892935,-10,21969258.333333332,14806
1218,2023-01-11,91758222.89928377,1,1.10769231,1094179269.1143777,-45.629892150892935,-10,21968516.666666668,14807
1219,2023-01-11,91792445.31839693,1,0.96774194,1094179269.1143777,-45.629892150892935,-10,21967766.666666668,14808
1220,2023-01-11,91826667.73751009,4,-4.15596676,-908173332.2624899,45.5227951603199,10,21967016.666666668,14809
1221,2023-01-11,91784179.79536033,1,0.56794082,591784179.7953603,-22.762364706194777,-5,21966083.333333332,14810
1222,2023-01-11,91802958.746243,1,0.93426516,1091784179.7953603,-45.52558435115684,-10,21965258.333333332,14811
1223,2023-01-11,91837482.314376,1,0.93234949,1091784179.7953603,-45.52558435115684,-10,21964500.0,14812
1224,2023-01-11,91876179.0610745,1,0.93339957,1091784179.7953603,-45.52558435115684,-10,21963650.0,14813
1225,2023-01-11,91920187.12594736,1,0.77857177,1091784179.7953603,-45.52558435115684,-10,21962683.333333332,14814
1226,2023-01-11,91961918.91160238,1,0.67596317,1091784179.7953603,-45.52558435115684,-10,21961766.666666668,14815
1227,2023-01-11,92002512.5576489,1,0.60684195,1091784179.7953603,-45.52558435115684,-10,21960875.0,14816
1228,2023-01-11,92042726.82382572,1,0.5102531,1091784179.7953603,-45.52558435115684,-10,21959991.666666668,14817
1229,2023-01-11,92079906.0510459,1,0.4659449,1091784179.7953603,-45.52558435115684,-10,21959175.0,14818
1230,2023-01-11,92117085.27826607,1,0.45133521,1091784179.7953603,-45.52558435115684,-10,21958358.333333332,14819
1231,2023-01-11,92156161.40483403,1,0.42753054,1091784179.7953603,-45.52558435115684,-10,21957500.0,14820
1232,2023-01-11,92195996.29114139,1,0.38626438,1091784179.7953603,-45.52558435115684,-10,21956625.0,14821
1233,2023-01-11,92234313.65797031,1,0.36399287,1091784179.7953603,-45.52558435115684,-10,21955783.333333332,14822
1234,2023-01-11,92272251.64492953,1,0.38308415,1091784179.7953603,-45.52558435115684,-10,21954950.0,14823
