,date,value,action,reward,balance,coin,position,price,index
1257,2023-02-22,92207657.2288295,1,0.61271335,1092179126.905858,-31.847907137676174,-10,31398341.666666668,74776
1258,2023-02-22,92225438.9769814,1,0.85541742,1092179126.905858,-31.847907137676174,-10,31397783.333333332,74777
1259,2023-02-22,92250121.10501313,4,-1.89541595,-907749878.8949869,31.850168314868643,10,31397008.333333332,74778
1260,2023-02-22,92232603.51243997,4,-2.55969002,-907749878.8949869,31.850168314868643,10,31396458.333333332,74779
1261,2023-02-22,92209512.14041173,1,0.26942535,592209512.1404117,-15.925730884876078,-5,31395733.333333332,74780
1262,2023-02-22,92216280.57603776,4,-0.38297524,-907783719.4239622,31.851892944726085,10,31395308.333333332,74781
1263,2023-02-22,92212829.95430219,4,-1.18837046,-907783719.4239622,31.851892944726085,10,31395200.0,74782
1264,2023-02-22,92203805.25130117,1,0.17178495,592203805.2513012,-15.926145156195668,-5,31394916.666666668,74783
1265,2023-02-22,92207123.19820875,4,-0.18636889,-907792876.8017912,31.852501682210246,10,31394708.333333332,74784
1266,2023-02-22,92206061.44815278,1,0.09763275,592206061.4481528,-15.9262677508208,-5,31394675.0,74785
1267,2023-02-22,92207786.79382575,4,-0.81194918,-907792213.2061743,31.85264541528948,10,31394566.666666668,74786
1268,2023-02-22,92202743.45830154,4,0.59828249,-907792213.2061743,31.85264541528948,10,31394408.333333332,74787
1269,2023-02-22,92213891.88419688,4,0.91889578,-907792213.2061743,31.85264541528948,10,31394758.333333332,74788
1270,2023-02-22,92231410.83917534,1,-0.83150167,592231410.8391753,-15.925946472363043,-5,31395308.333333332,74789
1271,2023-02-22,92226765.77145422,1,-3.14852364,1092231410.8391752,-31.851744991900812,-10,31395600.0,74790
1272,2023-02-22,92211370.76137471,4,0.92684907,-907788629.2386253,31.851106693244645,10,31396083.333333332,74791
1273,2023-02-22,92226765.4629432,1,-1.48332136,592226765.4629432,-15.925308181255486,-5,31396566.666666668,74792
1274,2023-02-22,92219200.94155711,1,-2.16013953,1092226765.462943,-31.850375431487393,-10,31397041.666666668,74793
1275,2023-02-22,92208053.31015599,4,0.86112822,-907791946.689844,31.849779453548024,10,31397391.666666668,74794
1276,2023-02-22,92220527.80710852,4,0.59492548,-907791946.689844,31.849779453548024,10,31397783.333333332,74795
1277,2023-02-22,92227428.59265685,4,0.13489837,-907791946.689844,31.849779453548024,10,31398000.0,74796
1278,2023-02-22,92229286.49645829,4,0.64402999,-907791946.689844,31.849779453548024,10,31398058.333333332,74797
1279,2023-02-22,92235656.45234895,1,-4.75811533,592235656.452349,-15.924450161911848,-5,31398258.333333332,74798
1280,2023-02-22,92228888.56103015,4,13.39970306,-907771111.4389699,31.848469229866858,10,31398683.333333332,74799
1281,2023-02-22,92245609.00737584,4,3.1891971,-907771111.4389699,31.848469229866858,10,31399208.333333332,74800
1282,2023-02-22,92264718.08891368,1,-5.23660981,592264718.0889137,-15.923664077567354,-5,31399808.333333332,74801
1283,2023-02-22,92249192.516438,1,-749.77462822,1092264718.0889137,-31.84683372248598,-10,31400783.333333332,74802
1284,2023-02-22,92217080.29243445,4,39.1595893,-907782919.7075655,31.845316681771077,10,31401791.666666668,74803
1285,2023-02-22,92258479.20412076,1,-6.42839863,592258479.2041208,-15.921999187447307,-5,31403091.666666668,74804
1286,2023-02-22,92236453.7719115,4,3.98929865,-907763546.2280885,31.842595681029536,10,31404475.0,74805
1287,2023-02-22,92281033.40586495,4,22.79605927,-907763546.2280885,31.842595681029536,10,31405875.0,74806
1288,2023-02-22,92327470.52456641,4,5.18902868,-907763546.2280885,31.842595681029536,10,31407333.333333332,74807
1289,2023-02-22,92397789.59002876,1,-35.49474927,592397789.5900288,-15.91872957925471,-5,31409541.666666668,74808
1290,2023-02-22,92361441.82415617,1,-73.67532456,1092397789.5900288,-31.836302022116595,-10,31411825.0,74809
1291,2023-02-22,92292728.47229183,4,6.34554351,-907707271.5277082,31.832957616008585,10,31413983.333333332,74810
1292,2023-02-22,92351354.16923475,4,3.69670588,-907707271.5277082,31.832957616008585,10,31415825.0,74811
1293,2023-02-22,92407327.11970949,1,-6.44856592,592407327.1197095,-15.91465501006602,-5,31417583.333333332,74812
1294,2023-02-22,92380802.69469267,1,-51.75954795,1092407327.1197095,-31.82846581076941,-10,31419250.0,74813
1295,2023-02-22,92320063.37243724,1,-27.83581462,1092407327.1197095,-31.82846581076941,-10,31421158.333333332,74814
1296,2023-02-22,92261976.42233264,4,16.49740902,-907738023.5776674,31.823840193404084,10,31422983.333333332,74815
1297,2023-02-22,92338353.6387968,1,-35.21681149,592338353.6387968,-15.910704881351222,-5,31425383.333333332,74816
1298,2023-02-22,92290356.34573805,1,-19.04800572,1092338353.6387968,-31.819882567774968,-10,31428400.0,74817
1299,2023-02-22,92188002.39014494,4,21.64675139,-907811997.609855,31.815099127895106,10,31431616.666666668,74818
1300,2023-02-22,92288750.20404983,1,-11.51393029,592288750.2040498,-15.905947074551705,-5,31434783.333333332,74819
1301,2023-02-22,92246466.89474326,4,23.44497273,-907753533.1052568,31.80920415226748,10,31437441.666666668,74820
1302,2023-02-22,92322278.8313061,4,7.85539818,-907753533.1052568,31.80920415226748,10,31439825.0,74821
1303,2023-02-22,92380330.62888396,4,2.01299348,-907753533.1052568,31.80920415226748,10,31441650.0,74822
1304,2023-02-22,92419561.98067176,1,-3.83712661,592419561.9806718,-15.901849544120477,-5,31442883.333333332,74823
1305,2023-02-22,92401672.39993465,1,-36.41179897,1092419561.980672,-31.803130153754374,-10,31444008.333333332,74824
1306,2023-02-22,92366688.95676565,1,-24.35305139,1092419561.980672,-31.803130153754374,-10,31445108.333333332,74825
1307,2023-02-22,92333295.67010415,4,2.90664565,-907666704.3298959,31.80038685170605,10,31446158.333333332,74826
1308,2023-02-22,92367216.08274591,4,2.28796652,-907666704.3298959,31.80038685170605,10,31447225.0,74827
1309,2023-02-22,92413856.65012848,1,-2.77127681,592413856.6501285,-15.898912593873142,-5,31448691.666666668,74828
1310,2023-02-22,92394777.95501584,1,-1.03626146,1092413856.6501284,-31.797218549881997,-10,31449891.666666668,74829
1311,2023-02-22,92387093.62719965,1,0.35470883,1092413856.6501284,-31.797218549881997,-10,31450133.333333332,74830
1312,2023-02-22,92395042.93183708,4,0.5275146,-907604957.0681629,31.796620337224358,10,31449883.333333332,74831
1313,2023-02-22,92405376.83344662,1,-1.99876695,592405376.8334466,-15.898145878736893,-5,31450208.333333332,74832
1314,2023-02-22,92396367.88411534,4,0.80217733,-907603632.1158847,31.795718865433365,10,31450775.0,74833
1315,2023-02-22,92411735.81490028,4,0.37630442,-907603632.1158847,31.795718865433365,10,31451258.333333332,74834
1316,2023-02-22,92420479.63758826,4,0.3707494,-907603632.1158847,31.795718865433365,10,31451533.333333332,74835
1317,2023-02-22,92428958.49595249,4,0.46378958,-907603632.1158847,31.795718865433365,10,31451800.0,74836
1318,2023-02-22,92442471.67647028,1,-0.78550884,592442471.6764703,-15.897126514896799,-5,31452225.0,74837
1319,2023-02-22,92434125.68505001,4,0.51723039,-907565874.31495,31.793722329526034,10,31452750.0,74838
1320,2023-02-22,92451082.336959,1,-1.07815207,592451082.336959,-15.896591611792516,-5,31453283.333333332,74839
1321,2023-02-22,92440617.08081454,4,0.76599009,-907559382.9191854,31.792517789900735,10,31453941.666666668,74840
1322,2023-02-22,92463401.71856391,4,0.66513146,-907559382.9191854,31.792517789900735,10,31454658.333333332,74841
1323,2023-02-22,92482742.16688621,4,0.42521544,-907559382.9191854,31.792517789900735,10,31455266.666666668,74842
1324,2023-02-22,92496783.86224341,1,-0.11117697,592496783.8622434,-15.895366103396707,-5,31455708.333333332,74843
1325,2023-02-22,92495459.24840146,4,-0.89780186,-907504540.7515986,31.79064798612868,10,31455791.666666668,74844
1326,2023-02-22,92485392.20987236,4,-1.22594168,-907504540.7515986,31.79064798612868,10,31455475.0,74845
1327,2023-02-22,92472146.10654485,4,-1.27247509,-907504540.7515986,31.79064798612868,10,31455058.333333332,74846
1328,2023-02-22,92458635.08115077,1,0.21325772,592458635.0811508,-15.895909346688724,-5,31454633.333333332,74847
1329,2023-02-22,92465523.30853432,1,0.54786881,1092458635.0811508,-31.79203768567048,-10,31454200.0,74848
1330,2023-02-22,92484598.53114581,1,1.27991334,1092458635.0811508,-31.79203768567048,-10,31453600.0,74849
1331,2023-02-22,92537320.32697451,4,-7.12282414,-907462679.6730255,31.794539446822704,10,31451941.666666668,74850
1332,2023-02-22,92460748.47780669,4,-10.41720695,-907462679.6730255,31.794539446822704,10,31449533.333333332,74851
1333,2023-02-22,92386031.31010664,1,1.21020753,592386031.3101066,-15.899675169636286,-5,31447183.333333332,74852
1334,2023-02-22,92413590.74706727,4,-11.54681398,-907586409.2529328,31.801103180269322,10,31445450.0,74853
1335,2023-02-22,92352903.64183152,1,1.41241326,592352903.6418315,-15.901516607146405,-5,31443541.666666668,74854
1336,2023-02-22,92383249.03602356,1,2.04680991,1092352903.6418314,-31.803998348446953,-10,31441633.333333332,74855
1337,2023-02-22,92437050.79989612,4,-7.46527665,-907562949.2001039,31.806674789738,10,31439941.666666668,74856
1338,2023-02-22,92385364.95336282,4,-10.75417491,-907562949.2001039,31.806674789738,10,31438316.666666668,74857
1339,2023-02-22,92330498.43935049,1,1.66459158,592330498.4393505,-15.905032113585255,-5,31436591.666666668,74858
1340,2023-02-22,92359392.58102351,4,-20.44711365,-907640607.4189765,31.81190258241072,10,31434775.0,74859
1341,2023-02-22,92298684.8669287,1,2.38218661,592298684.8669287,-15.906916963772526,-5,31432866.666666668,74860
1342,2023-02-22,92328112.66331172,4,-24.73807156,-907671887.3366883,31.815706459808013,10,31431016.666666668,74861
1343,2023-02-22,92281184.49628353,4,-34.99251633,-907671887.3366883,31.815706459808013,10,31429541.666666668,74862
1344,2023-02-22,92250164.18248522,1,5.93885544,592250164.1824852,-15.909093319559593,-5,31428566.666666668,74863
1345,2023-02-22,92263289.18447387,4,-22.89825286,-907736710.8155261,31.819021888570315,10,31427741.666666668,74864
1346,2023-02-22,92233591.43071115,4,-15.82995966,-907736710.8155261,31.819021888570315,10,31426808.333333332,74865
1347,2023-02-22,92203363.35991704,1,46.41648649,592203363.359917,-15.910464391982929,-5,31425858.333333332,74866
1348,2023-02-22,92219936.76032537,4,-11.9025032,-907780063.2396746,31.821983580917205,10,31424816.666666668,74867
1349,2023-02-22,92182015.56322479,1,6.6264388,592182015.5632248,-15.911595177195501,-5,31423625.0,74868
1350,2023-02-22,92206678.5357495,1,37.42934036,1092182015.5632248,-31.82397524757596,-10,31422075.0,74869
1351,2023-02-22,92267939.68810105,1,140.78076618,1092182015.5632248,-31.82397524757596,-10,31420150.0,74870
1352,2023-02-22,92331057.23900867,1,50.12925233,1092182015.5632248,-31.82397524757596,-10,31418166.666666668,74871
1353,2023-02-22,92388605.59424818,4,-48.19201598,-907611394.4057518,31.83055112211977,10,31416358.333333332,74872
1354,2023-02-22,92334493.65734065,4,-108.82937164,-907611394.4057518,31.83055112211977,10,31414658.333333332,74873
1355,2023-02-22,92280912.22961843,4,-11.56539615,-907611394.4057518,31.83055112211977,10,31412975.0,74874
1356,2023-02-22,92215394.34522545,4,-5.86478746,-907611394.4057518,31.83055112211977,10,31410916.666666668,74875
1357,2023-02-22,92153324.77053726,4,-5.76297706,-907611394.4057518,31.83055112211977,10,31408966.666666668,74876
1358,2023-02-22,92081440.7759198,1,1.19056434,592081440.7759198,-15.920165675857467,-5,31406708.333333332,74877
1359,2023-02-22,92112352.43094039,1,3.65999083,1092081440.77592,-31.841315649905994,-10,31404766.666666668,74878
1360,2023-02-22,92159318.3715241,4,-4.341515,-907840681.6284759,31.84379556813975,10,31403291.666666668,74879
1361,2023-02-22,92119778.99202693,1,0.57354609,592119778.9920269,-15.922527350921357,-5,31402050.0,74880
1362,2023-02-22,92131190.13662845,4,-6.64690471,-907868809.8633716,31.8457814954779,10,31401333.333333332,74881
1363,2023-02-22,92109428.85260653,4,-2.3689111,-907868809.8633716,31.8457814954779,10,31400650.0,74882
1364,2023-02-22,92089790.62068427,4,-2.47880685,-907868809.8633716,31.8457814954779,10,31400033.333333332,74883
1365,2023-02-22,92071744.6778369,4,-1.45663993,-907868809.8633716,31.8457814954779,10,31399466.666666668,74884
1366,2023-02-22,92055556.4055767,1,0.17025415,592055556.4055767,-15.9240951464685,-5,31398958.333333332,74885
1367,2023-02-22,92062324.14601398,1,0.40592704,1092055556.4055767,-31.848405836139783,-10,31398533.333333332,74886
1368,2023-02-22,92079575.36584175,1,0.25156952,1092055556.4055767,-31.848405836139783,-10,31397991.666666668,74887
1369,2023-02-22,92089395.29097462,4,0.22839919,-907910604.7090254,31.849483587164872,10,31397683.333333332,74888
1370,2023-02-22,92097092.24950826,4,0.86680493,-907910604.7090254,31.849483587164872,10,31397925.0,74889
1371,2023-02-22,92120183.12510896,4,0.94145732,-907910604.7090254,31.849483587164872,10,31398650.0,74890
1372,2023-02-22,92146193.53670514,4,0.22007576,-907910604.7090254,31.849483587164872,10,31399466.666666668,74891
1373,2023-02-22,92153359.67051232,1,-0.76623854,592153359.6705123,-15.9237232425053,-5,31399691.666666668,74892
1374,2023-02-22,92145397.80889106,1,-1.6902993,1092153359.6705122,-31.84719292408633,-10,31400191.666666668,74893
1375,2023-02-22,92127085.67295969,4,0.7071346,-907872914.3270403,31.846356193001657,10,31400766.666666668,74894
1376,2023-02-22,92148847.34969163,4,0.38151942,-907872914.3270403,31.846356193001657,10,31401450.0,74895
1377,2023-02-22,92160524.34696233,4,-0.08074644,-907872914.3270403,31.846356193001657,10,31401816.666666668,74896
1378,2023-02-22,92159728.18805754,1,0.14146107,592159728.1880575,-15.922658340885539,-5,31401791.666666668,74897
1379,2023-02-22,92164106.91910124,1,0.37267217,1092159728.1880574,-31.845456125069,-10,31401516.666666668,74898
1380,2023-02-22,92175518.207546,4,-1.35178101,-907824481.792454,31.845958973381823,10,31401158.333333332,74899
1381,2023-02-22,92160391.37703371,4,-1.93093319,-907824481.792454,31.845958973381823,10,31400683.333333332,74900
1382,2023-02-22,92135710.75882924,1,0.34123865,592135710.7588292,-15.923613365113328,-5,31399908.333333332,74901
1383,2023-02-22,92147918.86240911,1,0.95657887,1092135710.758829,-31.847615533962422,-10,31399141.666666668,74902
1384,2023-02-22,92180297.27153528,4,-2.75133343,-907819702.7284647,31.849035571391603,10,31398125.0,74903
1385,2023-02-22,92146590.37555552,4,-2.09226481,-907819702.7284647,31.849035571391603,10,31397066.666666668,74904
1386,2023-02-22,92116333.79176271,1,0.10866724,592116333.7917627,-15.925536438423647,-5,31396116.666666668,74905
1387,2023-02-22,92121244.16549796,1,0.66113091,1092116333.7917628,-31.851229279054973,-10,31395808.333333332,74906
1388,2023-02-22,92149910.27184927,4,-2.8582692,-907850089.7281507,31.852298767130232,10,31394908.333333332,74907
1389,2023-02-22,92103193.56699085,4,-2.50763273,-907850089.7281507,31.852298767130232,10,31393441.666666668,74908
1390,2023-02-22,92058600.34871686,4,-0.70280911,-907850089.7281507,31.852298767130232,10,31392041.666666668,74909
1391,2023-02-22,92046124.86503303,4,0.24401784,-907850089.7281507,31.852298767130232,10,31391650.0,74910
1392,2023-02-22,92058334.91289377,4,0.21968644,-907850089.7281507,31.852298767130232,10,31392033.333333332,74911
1393,2023-02-22,92069217.78163922,1,0.07482545,592069217.7816392,-15.927434607926287,-5,31392375.0,74912
1394,2023-02-22,92073066.9116695,4,-0.64111532,-907926933.0883305,31.85511444480783,10,31392133.333333332,74913
1395,2023-02-22,92060324.86589158,4,-0.79978561,-907926933.0883305,31.85511444480783,10,31391733.333333332,74914
1396,2023-02-22,92046520.98296547,1,0.2483029,592046520.9829655,-15.9279800454266,-5,31391300.0,74915
1397,2023-02-22,92056741.43682796,4,-1.45890726,-907943258.5631721,31.856611268904576,10,31390658.333333332,74916
1398,2023-02-22,92033645.39365792,4,-1.42655228,-907943258.5631721,31.856611268904576,10,31389933.333333332,74917
1399,2023-02-22,92013469.53985429,1,0.18510978,592013469.5398543,-15.928994912279025,-5,31389300.0,74918
1400,2023-02-22,92021832.26218325,4,-0.85820814,-907978167.7378168,31.858522672515893,10,31388775.0,74919
1401,2023-02-22,92006433.9762249,4,-0.89050709,-907978167.7378168,31.858522672515893,10,31388291.666666668,74920
1402,2023-02-22,91991832.15333319,1,0.37419987,591991832.1533332,-15.929739230168803,-5,31387833.333333332,74921
1403,2023-02-22,92006965.40560186,1,1.26307236,1091991832.1533332,-31.859960612455353,-10,31386883.333333332,74922
1404,2023-02-22,92055020.84619224,4,-5.31433656,-907944979.1538078,31.861973928939832,10,31385375.0,74923
1405,2023-02-22,91985721.05289674,4,-3.42964091,-907944979.1538078,31.861973928939832,10,31383200.0,74924
1406,2023-02-22,91928635.0162741,1,0.70128301,591928635.0162741,-15.933000669982679,-5,31381408.333333332,74925
1407,2023-02-22,91957048.8674689,4,-3.91282042,-908042951.1325312,31.867812314519373,10,31379625.0,74926
1408,2023-02-22,91899952.37040532,4,-2.99392625,-908042951.1325312,31.867812314519373,10,31377833.333333332,74927
1409,2023-02-22,91848167.17539418,1,0.33006184,591848167.1753942,-15.935641256844027,-5,31376208.333333332,74928
1410,2023-02-22,91863438.83159858,1,-0.24132812,1091848167.175394,-31.871769255824113,-10,31375250.0,74929
1411,2023-02-22,91859986.05659592,4,0.38353583,-908140013.9434041,31.87214594893073,10,31375358.333333332,74930
1412,2023-02-22,91876453.33200288,4,0.56586831,-908140013.9434041,31.87214594893073,10,31375875.0,74931
1413,2023-02-22,91896639.02443719,1,-0.65007862,591896639.0244372,-15.935488891503491,-5,31376508.333333332,74932
1414,2023-02-22,91888007.30128759,4,-0.3145828,-908111992.6987123,31.870427589591756,10,31377050.0,74933
1415,2023-02-22,91882961.1502527,1,0.0,591882961.1502527,-15.935294206697233,-5,31376891.666666668,74934
1416,2023-02-22,91882961.1502527,4,-0.08791825,-908117038.8497473,31.870588413394465,10,31376891.666666668,74935
1417,2023-02-22,91881102.03259528,4,0.16745186,-908117038.8497473,31.870588413394465,10,31376833.333333332,74936
1418,2023-02-22,91890397.62088251,1,-0.048867,591890397.6208825,-15.935175705231119,-5,31377125.0,74937
1419,2023-02-22,91889600.86209726,4,-0.36605998,-908110399.1379027,31.870300624578217,10,31377175.0,74938
1420,2023-02-22,91884554.73116505,1,0.27389302,591884554.731165,-15.935230723549774,-5,31377016.666666668,74939
1421,2023-02-22,91893451.9016524,4,-2.51893306,-908106548.0983477,31.871028571049155,10,31376458.333333332,74940
1422,2023-02-22,91871407.77355742,1,0.27360442,591871407.7735574,-15.935865577786677,-5,31375766.666666668,74941
1423,2023-02-22,91879375.70634633,4,-0.18079214,-908120624.2936537,31.872239067290796,10,31375266.666666668,74942
1424,2023-02-22,91877250.8904084,1,-0.13070128,591877250.8904084,-15.936153395038119,-5,31375200.0,74943
1425,2023-02-22,91875922.87762552,4,0.21365469,-908124077.1223745,31.872222136639405,10,31375283.333333332,74944
1426,2023-02-22,91882562.92390406,4,0.43448319,-908124077.1223745,31.872222136639405,10,31375491.666666668,74945
1427,2023-02-22,91894249.40535402,1,-0.92460449,591894249.405354,-15.935819020090554,-5,31375858.333333332,74946
1428,2023-02-22,91886414.29433578,4,0.49939181,-908113585.7056642,31.871138612362497,10,31376350.0,74947
1429,2023-02-22,91897303.60002851,4,0.23494964,-908113585.7056642,31.871138612362497,10,31376691.666666668,74948
1430,2023-02-22,91901818.67799842,1,0.04660155,591901818.6779984,-15.935323832339147,-5,31376833.333333332,74949
1431,2023-02-22,91902748.23855525,4,-1.58250979,-908097251.7614448,31.87070691618243,10,31376775.0,74950
1432,2023-02-22,91890265.54501295,1,0.39761624,591890265.545013,-15.93555237670796,-5,31376383.333333332,74951
1433,2023-02-22,91899694.08016914,4,-4.59518598,-908100305.9198308,31.871705760412418,10,31375791.666666668,74952
1434,2023-02-22,91852948.91172051,4,-3.91294951,-908100305.9198308,31.871705760412418,10,31374325.0,74953
1435,2023-02-22,91800891.7923119,1,0.80985007,591800891.7923119,-15.937427534509178,-5,31372691.666666668,74954
1436,2023-02-22,91832633.83548486,1,1.79236614,1091800891.792312,-31.87586690627965,-10,31370700.0,74955
1437,2023-02-22,91891338.55703735,1,2.36176002,1091800891.792312,-31.87586690627965,-10,31368858.333333332,74956
1438,2023-02-22,91949246.381917,4,-6.31443304,-908050753.618083,31.880596539095574,10,31367041.666666668,74957
1439,2023-02-22,91885750.86047661,1,1.21431475,591885750.8604766,-15.94131047136861,0,31365050.0,74958
