,date,value,action,reward,balance,coin,position,price,index
999,2023-05-14,78142521.43686593,1,-0.06782434,-121840684.30964428,5.491336161055474,2,36417950.0,189074
1000,2023-05-14,78138128.36793709,1,-0.06961179,-121840684.30964428,5.491336161055474,2,36417150.0,189075
1001,2023-05-14,78133598.0156042,1,-0.07552212,-121840684.30964428,5.491336161055474,2,36416325.0,189076
1002,2023-05-14,78128930.37986732,1,-0.08947778,-121840684.30964428,5.491336161055474,2,36415475.0,189077
1003,2023-05-14,78123667.84937963,0,-1.84404312,178003682.10851604,-2.7461575534665434,-1,36414516.666666664,189078
1004,2023-05-14,78005924.80385137,1,0.0139738,178003682.10851604,-2.7461575534665434,-1,36413700.0,189079
1005,2023-05-14,78008602.307466,1,0.01420905,178003682.10851604,-2.7461575534665434,-1,36412725.0,189080
1006,2023-05-14,78011325.58037317,1,0.01444957,178003682.10851604,-2.7461575534665434,-1,36411733.333333336,189081
1007,2023-05-14,78014094.62257293,1,0.01253775,178003682.10851604,-2.7461575534665434,-1,36410725.0,189082
1008,2023-05-14,78016497.51043221,1,0.01086556,178003682.10851604,-2.7461575534665434,-1,36409850.0,189083
1009,2023-05-14,78018580.0132436,1,0.00967724,178003682.10851604,-2.7461575534665434,-1,36409091.666666664,189084
1010,2023-05-14,78020387.90029961,1,0.01282699,178003682.10851604,-2.7461575534665434,-1,36408433.333333336,189085
1011,2023-05-14,78022584.82634239,1,0.01313987,178003682.10851604,-2.7461575534665434,-1,36407633.333333336,189086
1012,2023-05-14,78024827.52167773,1,0.01426272,178003682.10851604,-2.7461575534665434,-1,36406816.666666664,189087
1013,2023-05-14,78027253.29418328,0,-0.62138915,277963682.10851604,-5.492962561441434,-2,36405933.333333336,189088
1014,2023-05-14,77991144.14266431,0,-0.55568408,377923682.10851604,-8.239821013765242,-3,36405225.0,189089
1015,2023-05-14,77958147.99052602,1,0.03891665,377923682.10851604,-8.239821013765242,-3,36404375.0,189090
1016,2023-05-14,77964671.18216187,1,0.03726538,377923682.10851604,-8.239821013765242,-3,36403583.333333336,189091
1017,2023-05-14,77970507.72204661,1,0.02731102,377923682.10851604,-8.239821013765242,-3,36402875.0,189092
1018,2023-05-14,77974764.96290374,1,0.02789282,377923682.10851604,-8.239821013765242,-3,36402358.333333336,189093
1019,2023-05-14,77979090.86893594,2,-2.76714296,-22180886.967559874,2.7471143852644784,1,36401833.333333336,189094
1020,2023-05-14,77817693.69000773,1,-0.01846162,-22180886.967559874,2.7471143852644784,1,36401316.666666664,189095
1021,2023-05-14,77816617.73687351,1,-0.01945404,-22180886.967559874,2.7471143852644784,1,36400925.0,189096
1022,2023-05-14,77815518.8911194,1,-0.02518341,-22180886.967559874,2.7471143852644784,1,36400525.0,189097
1023,2023-05-14,77814099.54868703,1,-0.02320548,-22180886.967559874,2.7471143852644784,1,36400008.333333336,189098
1024,2023-05-14,77812794.66935402,1,-0.02364869,-22180886.967559874,2.7471143852644784,1,36399533.333333336,189099
1025,2023-05-14,77811466.89740114,1,-0.02443203,-22180886.967559874,2.7471143852644784,1,36399050.0,189100
1026,2023-05-14,77810139.12544826,1,-0.02406906,-22180886.967559874,2.7471143852644784,1,36398566.666666664,189101
1027,2023-05-14,77808834.24611525,0,-1.38194802,177728838.35762978,-2.747396784309434,-1,36398091.666666664,189102
1028,2023-05-14,77729616.78671865,1,0.00508261,177728838.35762978,-2.747396784309434,-1,36397808.333333336,189103
1029,2023-05-14,77730486.79570036,1,0.00632305,177728838.35762978,-2.747396784309434,-1,36397491.666666664,189104
1030,2023-05-14,77731562.85944088,2,-1.35298614,-22348436.05075839,2.747471639224004,1,36397100.0,189105
1031,2023-05-14,77650579.43857087,1,-0.01724865,-22348436.05075839,2.747471639224004,1,36396741.666666664,189106
1032,2023-05-14,77649549.13670616,1,-0.02649232,-22348436.05075839,2.747471639224004,1,36396366.666666664,189107
1033,2023-05-14,77647969.34051362,1,-0.0316948,-22348436.05075839,2.747471639224004,1,36395791.666666664,189108
1034,2023-05-14,77646137.69275413,1,-0.0341632,-22348436.05075839,2.747471639224004,1,36395125.0,189109
1035,2023-05-14,77644168.67141269,1,-0.03504812,-22348436.05075839,2.747471639224004,1,36394408.333333336,189110
1036,2023-05-14,77642153.85887726,1,-0.03902499,-22348436.05075839,2.747471639224004,1,36393675.0,189111
1037,2023-05-14,77640230.6287298,1,-0.0231834,-22348436.05075839,2.747471639224004,1,36392975.0,189112
1038,2023-05-14,77639085.84888013,1,-0.03053133,-22348436.05075839,2.747471639224004,1,36392558.333333336,189113
1039,2023-05-14,77637574.73947856,1,-0.02262187,-22348436.05075839,2.747471639224004,1,36392008.333333336,189114
1040,2023-05-14,77636452.85522588,1,0.0024604,-22348436.05075839,2.747471639224004,1,36391600.0,189115
1041,2023-05-14,77636819.18477777,1,-0.00092169,-22348436.05075839,2.747471639224004,1,36391733.333333336,189116
1042,2023-05-14,77636773.39358377,1,0.00107422,-22348436.05075839,2.747471639224004,1,36391716.666666664,189117
1043,2023-05-14,77636933.66276273,2,-0.79295732,-122388436.05075839,5.495345300236691,2,36391775.0,189118
1044,2023-05-14,77596109.36096767,1,-0.0183472,-122388436.05075839,5.495345300236691,2,36391625.0,189119
1045,2023-05-14,77595193.47008431,1,-0.00917391,-122388436.05075839,5.495345300236691,2,36391458.333333336,189120
1046,2023-05-14,77594781.3191868,0,-2.40176487,177474788.03223884,-2.7479032353354707,-1,36391383.333333336,189121
1047,2023-05-14,77474948.32659425,2,-1.5539811,-22605051.609288007,2.7479076400763094,1,36391325.0,189122
1048,2023-05-14,77394765.19686933,1,0.0001477,-22605051.609288007,2.7479076400763094,1,36391258.333333336,189123
1049,2023-05-14,77394788.09609964,0,-1.61778067,177314788.1602175,-2.7479120448312693,-1,36391266.666666664,189124
1050,2023-05-14,77313895.08880292,0,-0.78287046,277274788.1602175,-5.495799549064733,-2,36391591.666666664,189125
1051,2023-05-14,77273482.90383679,1,-0.00532937,277274788.1602175,-5.495799549064733,-2,36391666.666666664,189126
1052,2023-05-14,77273208.11385933,2,-2.11942994,-22846792.51815921,2.7478780656587145,1,36391716.666666664,189127
1053,2023-05-14,77153459.37066348,1,0.00243527,-22846792.51815921,2.7478780656587145,1,36391808.333333336,189128
1054,2023-05-14,77153871.55237333,1,0.00373506,-22846792.51815921,2.7478780656587145,1,36391958.333333336,189129
1055,2023-05-14,77154466.92595422,1,0.00373258,-22846792.51815921,2.7478780656587145,1,36392175.0,189130
1056,2023-05-14,77155062.29953511,1,0.00636405,-22846792.51815921,2.7478780656587145,1,36392391.666666664,189131
1057,2023-05-14,77156046.95584197,1,0.00517971,-22846792.51815921,2.7478780656587145,1,36392750.0,189132
1058,2023-05-14,77156825.52129391,1,0.00651973,-22846792.51815921,2.7478780656587145,1,36393033.333333336,189133
1059,2023-05-14,77157672.78369749,1,0.00636116,-22846792.51815921,2.7478780656587145,1,36393341.666666664,189134
1060,2023-05-14,77158497.14711718,1,0.00738653,-22846792.51815921,2.7478780656587145,1,36393641.666666664,189135
1061,2023-05-14,77159413.1064724,1,0.00798751,-22846792.51815921,2.7478780656587145,1,36393975.0,189136
1062,2023-05-14,77160397.76277927,0,-1.82783467,177080394.8866669,-2.7476804997114934,-1,36394333.333333336,189137
1063,2023-05-14,77079433.19849199,1,-0.03058606,177080394.8866669,-2.7476804997114934,-1,36394683.333333336,189138
1064,2023-05-14,77078082.25557964,2,-1.66160141,-23001918.6694728,2.7476169574675766,1,36395175.0,189139
1065,2023-05-14,76999569.62304583,2,-0.76180944,-123041918.6694728,5.495193022966127,2,36395716.666666664,189140
1066,2023-05-14,76962546.1859333,1,0.01422322,-123041918.6694728,5.495193022966127,2,36396258.333333336,189141
1067,2023-05-14,76964606.88331692,1,0.00739484,-123041918.6694728,5.495193022966127,2,36396633.333333336,189142
1068,2023-05-14,76965568.54209594,0,-2.48184473,176845565.54721135,-2.7474936561516268,-1,36396808.333333336,189143
1069,2023-05-14,76845267.90206528,1,-0.00753755,176845565.54721135,-2.7474936561516268,-1,36396916.666666664,189144
1070,2023-05-14,76844901.56957778,1,-0.01456058,176845565.54721135,-2.7474936561516268,-1,36397050.0,189145
1071,2023-05-14,76844191.80038327,1,-0.01311736,176845565.54721135,-2.7474936561516268,-1,36397308.333333336,189146
1072,2023-05-14,76843550.71853018,1,-0.01869131,176845565.54721135,-2.7474936561516268,-1,36397541.666666664,189147
1073,2023-05-14,76842634.88731146,0,-0.82406785,276805565.54721135,-5.494906794968109,-2,36397875.0,189148
1074,2023-05-14,76800757.46082321,1,-0.04220015,276805565.54721135,-5.494906794968109,-2,36398216.666666664,189149
1075,2023-05-14,76798605.28899515,1,-0.03132723,276805565.54721135,-5.494906794968109,-2,36398608.333333336,189150
1076,2023-05-14,76797002.60784662,2,-2.12223512,-23323000.81732911,2.747335771135941,1,36398900.0,189151
1077,2023-05-14,76677663.12214892,1,0.00097622,-23323000.81732911,2.747335771135941,1,36399141.666666664,189152
1078,2023-05-14,76677823.38340223,1,0.0011446,-23323000.81732911,2.747335771135941,1,36399200.0,189153
1079,2023-05-14,76678006.5391203,1,0.00028471,-23323000.81732911,2.747335771135941,1,36399266.666666664,189154
1080,2023-05-14,76678052.32804984,1,0.00127561,-23323000.81732911,2.747335771135941,1,36399283.333333336,189155
1081,2023-05-14,76678258.37823267,1,0.00141294,-23323000.81732911,2.747335771135941,1,36399358.333333336,189156
1082,2023-05-14,76678487.32288025,1,0.00098589,-23323000.81732911,2.747335771135941,1,36399441.666666664,189157
1083,2023-05-14,76678647.58413358,1,0.0,-23323000.81732911,2.747335771135941,1,36399500.0,189158
1084,2023-05-14,76678647.58413358,1,-0.00193124,-23323000.81732911,2.747335771135941,1,36399500.0,189159
1085,2023-05-14,76678556.00627454,1,-0.00386559,-23323000.81732911,2.747335771135941,1,36399466.666666664,189160
1086,2023-05-14,76678372.85055646,1,0.001613,-23323000.81732911,2.747335771135941,1,36399400.0,189161
1087,2023-05-14,76678601.79520406,1,0.00129209,-23323000.81732911,2.747335771135941,1,36399483.333333336,189162
1088,2023-05-14,76678784.95092213,0,-1.59596965,176598784.23661482,-2.747286710962086,-1,36399550.0,189163
1089,2023-05-14,76598097.41493708,1,-0.01313943,176598784.23661482,-2.747286710962086,-1,36399800.0,189164
1090,2023-05-14,76597433.48731528,1,-0.00725496,176598784.23661482,-2.747286710962086,-1,36400041.666666664,189165
1091,2023-05-14,76597067.18242048,2,-1.58429952,-23482933.504401192,2.7472395393703466,1,36400175.0,189166
1092,2023-05-14,76517020.70827316,1,0.00362398,-23482933.504401192,2.7472395393703466,1,36400158.333333336,189167
1093,2023-05-14,76517570.15618104,1,0.00498165,-23482933.504401192,2.7472395393703466,1,36400358.333333336,189168
1094,2023-05-14,76518325.64705436,1,0.00696158,-23482933.504401192,2.7472395393703466,1,36400633.333333336,189169
1095,2023-05-14,76519310.07455596,1,0.00924723,-23482933.504401192,2.7472395393703466,1,36400991.666666664,189170
1096,2023-05-14,76520615.01333717,1,0.00992231,-23482933.504401192,2.7472395393703466,1,36401466.666666664,189171
1097,2023-05-14,76522011.52676968,1,0.00521703,-23482933.504401192,2.7472395393703466,1,36401975.0,189172
1098,2023-05-14,76522744.12398018,0,-1.62117152,176442741.85292882,-2.7470835701739067,-1,36402241.666666664,189173
1099,2023-05-14,76441505.66532223,1,-0.02103116,176442741.85292882,-2.7470835701739067,-1,36402691.666666664,189174
1100,2023-05-14,76440452.61662033,2,-1.50108118,-23639548.299074188,2.7470206843789984,1,36403075.0,189175
1101,2023-05-14,76360405.91724776,1,0.00143247,-23639548.299074188,2.7470206843789984,1,36403058.333333336,189176
1102,2023-05-14,76360634.8356381,1,-0.00086047,-23639548.299074188,2.7470206843789984,1,36403141.666666664,189177
1103,2023-05-14,76360589.05196004,1,0.00057419,-23639548.299074188,2.7470206843789984,1,36403125.0,189178
1104,2023-05-14,76360680.61931619,0,-1.42112193,176280680.52774882,-2.74701439595786,-1,36403158.333333336,189179
1105,2023-05-14,76280360.04273596,1,0.00094521,176280680.52774882,-2.74701439595786,-1,36403275.0,189180
1106,2023-05-14,76280520.2852424,1,0.00108025,176280680.52774882,-2.74701439595786,-1,36403216.666666664,189181
1107,2023-05-14,76280703.41953546,1,0.00111394,176280680.52774882,-2.74701439595786,-1,36403150.0,189182
1108,2023-05-14,76280886.55382851,1,0.00167242,176280680.52774882,-2.74701439595786,-1,36403083.333333336,189183
1109,2023-05-14,76281161.25526811,1,0.00558037,176280680.52774882,-2.74701439595786,-1,36402983.333333336,189184
1110,2023-05-14,76282076.92673343,1,0.00414729,176280680.52774882,-2.74701439595786,-1,36402650.0,189185
1111,2023-05-14,76282695.00497253,1,0.00890255,176280680.52774882,-2.74701439595786,-1,36402425.0,189186
1112,2023-05-14,76283931.1614507,1,0.01006903,176280680.52774882,-2.74701439595786,-1,36401975.0,189187
1113,2023-05-14,76285327.56043532,1,0.00891231,176280680.52774882,-2.74701439595786,-1,36401466.666666664,189188
1114,2023-05-14,76286472.14976697,1,0.00557021,176280680.52774882,-2.74701439595786,-1,36401050.0,189189
1115,2023-05-14,76287158.90336595,1,0.00222932,176280680.52774882,-2.74701439595786,-1,36400800.0,189190
1116,2023-05-14,76287433.60480556,1,0.00677261,176280680.52774882,-2.74701439595786,-1,36400700.0,189191
1117,2023-05-14,76288166.1419778,1,0.00910672,176280680.52774882,-2.74701439595786,-1,36400433.333333336,189192
1118,2023-05-14,76289150.48880303,1,0.00614223,176280680.52774882,-2.74701439595786,-1,36400075.0,189193
1119,2023-05-14,76289814.35061538,1,0.010809,176280680.52774882,-2.74701439595786,-1,36399833.333333336,189194
1120,2023-05-14,76290981.83173366,1,0.005296,176280680.52774882,-2.74701439595786,-1,36399408.333333336,189195
1121,2023-05-14,76291554.12639949,0,-1.036065,276240680.5277488,-5.49432752371891,-2,36399200.0,189196
1122,2023-05-14,76252515.6337161,1,0.0,276240680.5277488,-5.49432752371891,-2,36399025.0,189197
1123,2023-05-14,76252515.6337161,1,0.00323571,276240680.5277488,-5.49432752371891,-2,36399025.0,189198
1124,2023-05-14,76252881.9222177,1,0.00121235,276240680.5277488,-5.49432752371891,-2,36398958.333333336,189199
1125,2023-05-14,76253019.28040579,1,-0.00121097,276240680.5277488,-5.49432752371891,-2,36398933.333333336,189200
1126,2023-05-14,76252973.4943431,1,-0.04247209,276240680.5277488,-5.49432752371891,-2,36398941.666666664,189201
1127,2023-05-14,76251508.34033677,2,-3.01657235,-23868487.32853818,2.747312498783742,1,36399208.333333336,189202
1128,2023-05-14,76132680.27927381,1,0.0112134,-23868487.32853818,2.747312498783742,1,36399633.333333336,189203
1129,2023-05-14,76133893.67562743,1,0.00995857,-23868487.32853818,2.747312498783742,1,36400075.0,189204
1130,2023-05-14,76134923.91781448,1,0.01105285,-23868487.32853818,2.747312498783742,1,36400450.0,189205
1131,2023-05-14,76136068.63135563,1,0.01194104,-23868487.32853818,2.747312498783742,1,36400866.666666664,189206
1132,2023-05-14,76137304.92198008,1,0.01295624,-23868487.32853818,2.747312498783742,1,36401316.666666664,189207
1133,2023-05-14,76138449.63552126,1,0.009864,-23868487.32853818,2.747312498783742,1,36401733.333333336,189208
1134,2023-05-14,76139319.61781253,2,-1.24124694,-123908487.32853818,5.494410533097744,2,36402050.0,189209
1135,2023-05-14,76100876.36746362,1,0.0158139,-123908487.32853818,5.494410533097744,2,36402333.333333336,189210
1136,2023-05-14,76102341.54360574,0,-3.36372384,175982337.2120569,-2.747056528929252,-1,36402600.0,189211
1137,2023-05-14,75981673.34006242,0,-1.15278019,275942337.2120569,-5.494094821040605,-2,36402841.666666664,189212
1138,2023-05-14,75940345.60048065,1,-0.0281333,275942337.2120569,-5.494094821040605,-2,36403083.333333336,189213
1139,2023-05-14,75939338.34976348,1,-0.01664374,275942337.2120569,-5.494094821040605,-2,36403266.666666664,189214
1140,2023-05-14,75938743.15615785,1,-0.02822093,275942337.2120569,-5.494094821040605,-2,36403375.0,189215
1141,2023-05-14,75937873.25781116,1,-0.02670009,275942337.2120569,-5.494094821040605,-2,36403533.333333336,189216
1142,2023-05-14,75937049.143588,1,-0.00889453,275942337.2120569,-5.494094821040605,-2,36403683.333333336,189217
1143,2023-05-14,75936774.43884695,1,-0.00889069,275942337.2120569,-5.494094821040605,-2,36403733.333333336,189218
1144,2023-05-14,75936499.73410591,1,-0.01036511,275942337.2120569,-5.494094821040605,-2,36403783.333333336,189219
1145,2023-05-14,75936179.24524137,1,-0.02218358,275942337.2120569,-5.494094821040605,-2,36403841.666666664,189220
1146,2023-05-14,75935492.48338875,1,0.00789357,275942337.2120569,-5.494094821040605,-2,36403966.666666664,189221
1147,2023-05-14,75936225.02936485,0,-1.23694839,375902337.2120569,-8.241058281848304,-3,36403833.333333336,189222
1148,2023-05-14,75895881.65193647,1,0.00983949,375902337.2120569,-8.241058281848304,-3,36403875.0,189223
1149,2023-05-14,75896843.10873598,1,0.0105587,375902337.2120569,-8.241058281848304,-3,36403758.333333336,189224
1150,2023-05-14,75897873.24102122,0,-1.21037392,475862337.2120569,-10.988036834355425,-4,36403633.333333336,189225
1151,2023-05-14,75856408.16944337,1,-0.10641658,475862337.2120569,-10.988036834355425,-4,36403766.666666664,189226
1152,2023-05-14,75852745.49049854,2,-5.05553203,-24347258.346190035,2.7469433387997504,1,36404100.0,189227
1153,2023-05-14,75653840.43114547,2,-0.92553447,-124387258.34619004,5.493856495140313,2,36404500.0,189228
1154,2023-05-14,75615992.19160607,1,0.0104667,-124387258.34619004,5.493856495140313,2,36404891.666666664,189229
1155,2023-05-14,75617274.09145495,0,-2.83994315,175497272.2784799,-2.746865997575891,-1,36405125.0,189230
1156,2023-05-14,75496516.89033057,1,-0.01398104,175497272.2784799,-2.746865997575891,-1,36405400.0,189231
1157,2023-05-14,75495921.7360311,1,-0.00053732,175497272.2784799,-2.746865997575891,-1,36405616.666666664,189232
1158,2023-05-14,75495898.84548111,2,-1.73545073,-24584101.703892082,2.746828271729987,1,36405625.0,189233
1159,2023-05-14,75416127.1984639,1,0.00165832,-24584101.703892082,2.746828271729987,1,36405708.333333336,189234
1160,2023-05-14,75416356.10081987,0,-1.62454469,175336355.917698,-2.746815696678299,-1,36405791.666666664,189235
1161,2023-05-14,75336081.23612833,1,-0.00555409,175336355.917698,-2.746815696678299,-1,36405891.666666664,189236
1162,2023-05-14,75335806.55455866,1,-0.00993282,175336355.917698,-2.746815696678299,-1,36405991.666666664,189237
1163,2023-05-14,75335348.75194253,0,-0.86147823,275296355.917698,-5.493603728648164,-2,36406158.333333336,189238
1164,2023-05-14,75294204.2511658,1,-0.04012231,275296355.917698,-5.493603728648164,-2,36406366.666666664,189239
1165,2023-05-14,75292418.829954,1,-0.06462459,275296355.917698,-5.493603728648164,-2,36406691.666666664,189240
1166,2023-05-14,75289534.68799645,1,-0.06343342,275296355.917698,-5.493603728648164,-2,36407216.666666664,189241
1167,2023-05-14,75286696.32606995,1,-0.06427843,275296355.917698,-5.493603728648164,-2,36407733.333333336,189242
1168,2023-05-14,75283812.1841124,1,-0.03742745,275296355.917698,-5.493603728648164,-2,36408258.333333336,189243
1169,2023-05-14,75282255.66305599,2,-2.56236373,-24837749.977045864,2.746608224947214,1,36408541.666666664,189244
1170,2023-05-14,75162936.67501038,0,-1.61753046,175082936.40034956,-2.74658936543486,-1,36408791.666666664,189245
1171,2023-05-14,75082158.20002934,1,-0.02929224,175082936.40034956,-2.74658936543486,-1,36409075.0,189246
1172,2023-05-14,75080693.35236776,2,-1.47289204,-24999307.544851422,2.746527759499381,1,36409608.333333336,189247
1173,2023-05-14,75002203.04541631,1,0.00887972,-24999307.544851422,2.746527759499381,1,36410158.333333336,189248
1174,2023-05-14,75003622.0847587,0,-1.42985105,174923620.91290686,-2.74644729876609,-1,36410675.0,189249
1175,2023-05-14,74922590.99516982,1,-0.01371088,174923620.91290686,-2.74644729876609,-1,36411050.0,189250
1176,2023-05-14,74921812.83510183,1,-0.0124818,174923620.91290686,-2.74644729876609,-1,36411333.333333336,189251
1177,2023-05-14,74921103.33621633,1,-0.02250774,174923620.91290686,-2.74644729876609,-1,36411591.666666664,189252
1178,2023-05-14,74919821.66081022,1,-0.01445328,174923620.91290686,-2.74644729876609,-1,36412058.333333336,189253
1179,2023-05-14,74918997.72662058,1,-0.02486099,174923620.91290686,-2.74644729876609,-1,36412358.333333336,189254
1180,2023-05-14,74917578.72884957,1,-0.0112163,174923620.91290686,-2.74644729876609,-1,36412875.0,189255
1181,2023-05-14,74916937.89114651,1,-0.0100032,174923620.91290686,-2.74644729876609,-1,36413108.333333336,189256
1182,2023-05-14,74916365.71462595,1,-0.00359887,174923620.91290686,-2.74644729876609,-1,36413316.666666664,189257
1183,2023-05-14,74916159.73107855,1,-0.00279642,174923620.91290686,-2.74644729876609,-1,36413391.666666664,189258
1184,2023-05-14,74915999.52165277,1,-0.00479091,174923620.91290686,-2.74644729876609,-1,36413450.0,189259
1185,2023-05-14,74915724.8769229,1,0.00150692,174923620.91290686,-2.74644729876609,-1,36413550.0,189260
1186,2023-05-14,74915976.63459195,1,0.00493479,174923620.91290686,-2.74644729876609,-1,36413458.333333336,189261
1187,2023-05-14,74916800.56878158,2,-1.36796797,-25163202.159356058,2.746259994383898,1,36413158.333333336,189262
1188,2023-05-14,74836042.61914548,1,-0.01820444,-25163202.159356058,2.746259994383898,1,36412883.333333336,189263
1189,2023-05-14,74834967.00064768,0,-1.27231723,174754967.73298368,-2.746310274930833,-1,36412491.666666664,189264
1190,2023-05-14,74755585.65279554,1,0.00612423,174754967.73298368,-2.746310274930833,-1,36412266.666666664,189265
1191,2023-05-14,74756729.94874343,1,0.01105945,174754967.73298368,-2.746310274930833,-1,36411850.0,189266
1192,2023-05-14,74758629.48001692,1,0.00799571,174754967.73298368,-2.746310274930833,-1,36411158.333333336,189267
1193,2023-05-14,74760002.63515438,1,0.00733062,174754967.73298368,-2.746310274930833,-1,36410658.333333336,189268
1194,2023-05-14,74761261.36069706,1,0.01133575,174754967.73298368,-2.746310274930833,-1,36410200.0,189269
1195,2023-05-14,74763206.66380848,1,0.00826953,174754967.73298368,-2.746310274930833,-1,36409491.666666664,189270
1196,2023-05-14,74764625.59078385,1,0.00827118,174754967.73298368,-2.746310274930833,-1,36408975.0,189271
1197,2023-05-14,74766044.51775923,0,-0.6262799,274714967.7329837,-5.49292478643972,-2,36408458.333333336,189272
1198,2023-05-14,74729248.7238847,1,0.01551478,274714967.7329837,-5.49292478643972,-2,36407875.0,189273
1199,2023-05-14,74731903.63753149,1,0.01257863,274714967.7329837,-5.49292478643972,-2,36407391.666666664,189274
1200,2023-05-14,74734055.03307283,1,0.01647069,274714967.7329837,-5.49292478643972,-2,36407000.0,189275
1201,2023-05-14,74736618.39797315,2,-2.1955153,-25383372.941760838,2.7467597390944483,1,36406533.333333336,189276
1202,2023-05-14,74615413.90602106,1,-0.02818293,-25383372.941760838,2.7467597390944483,1,36406091.666666664,189277
1203,2023-05-14,74613857.40883557,0,-1.34153691,174533858.51669532,-2.746835816816266,-1,36405525.0,189278
1204,2023-05-14,74535415.05699152,1,0.0092814,174533858.51669532,-2.746835816816266,-1,36404958.333333336,189279
1205,2023-05-14,74537040.26818314,2,-1.32357493,-25542958.459116265,2.746923217086595,1,36404366.666666664,189280
1206,2023-05-14,74455324.71387306,2,-0.66047447,-125582958.45911627,5.493893594902612,2,36403741.666666664,189281
1207,2023-05-14,74413401.85111485,1,-0.04751882,-125582958.45911627,5.493893594902612,2,36403391.666666664,189282
1208,2023-05-14,74410380.20963766,1,-0.06750214,-125582958.45911627,5.493893594902612,2,36402841.666666664,189283
1209,2023-05-14,74406076.65965502,0,-1.69927668,174286081.0456075,-2.747097405435178,-1,36402058.333333336,189284
1210,2023-05-14,74289537.80984268,1,0.01850475,174286081.0456075,-2.747097405435178,-1,36400800.0,189285
1211,2023-05-14,74293337.96125354,1,0.01855642,174286081.0456075,-2.747097405435178,-1,36399416.666666664,189286
1212,2023-05-14,74297046.54275088,0,-0.48431897,274246081.0456075,-5.4944960767931805,-2,36398066.666666664,189287
1213,2023-05-14,74264097.81271607,1,0.02518997,274246081.0456075,-5.4944960767931805,-2,36396783.333333336,189288
1214,2023-05-14,74269226.00905442,1,0.02593184,274246081.0456075,-5.4944960767931805,-2,36395850.0,189289
1215,2023-05-14,74274354.20539278,1,0.03051735,274246081.0456075,-5.4944960767931805,-2,36394916.666666664,189290
1216,2023-05-14,74280352.36360994,1,0.04748486,274246081.0456075,-5.4944960767931805,-2,36393825.0,189291
1217,2023-05-14,74288456.74532321,1,0.04941798,274246081.0456075,-5.4944960767931805,-2,36392350.0,189292
1218,2023-05-14,74296606.91450378,0,-0.52660947,374206081.0456075,-8.24243832603887,-3,36390866.666666664,189293
1219,2023-05-14,74266978.64939737,2,-2.81062932,-25892996.991561115,2.748037271629515,1,36389608.333333336,189294
1220,2023-05-14,74103888.5661977,1,-0.05396919,-25892996.991561115,2.748037271629515,1,36388475.0,189295
1221,2023-05-14,74100751.22364593,1,-0.05502545,-25892996.991561115,2.748037271629515,1,36387333.333333336,189296
1222,2023-05-14,74097545.18016234,1,-0.0660914,-25892996.991561115,2.748037271629515,1,36386166.666666664,189297
1223,2023-05-14,74093904.03077744,1,-0.06713841,-25892996.991561115,2.748037271629515,1,36384841.666666664,189298
1224,2023-05-14,74090194.18046074,1,-0.07037503,-25892996.991561115,2.748037271629515,1,36383491.666666664,189299
1225,2023-05-14,74086530.13076524,0,-1.37759784,174006538.3199163,-2.7485999891430297,-1,36382158.333333336,189300
1226,2023-05-14,74010455.07490084,1,0.02274658,174006538.3199163,-2.7485999891430297,-1,36380733.333333336,189301
1227,2023-05-14,74014211.49488601,1,0.02354686,174006538.3199163,-2.7485999891430297,-1,36379366.666666664,189302
1228,2023-05-14,74017967.91487117,1,0.01989091,174006538.3199163,-2.7485999891430297,-1,36378000.0,189303
1229,2023-05-14,74021128.80485868,0,-0.60922636,273966538.3199163,-5.497601070874955,-2,36376850.0,189304
1230,2023-05-14,73988092.4328818,2,-2.07464511,-26131898.945473015,2.74909680715315,1,36375583.333333336,189305
1231,2023-05-14,73865214.50287949,1,-0.04912185,-26131898.945473015,2.74909680715315,1,36374533.333333336,189306
1232,2023-05-14,73862305.0420919,1,-0.05832664,-26131898.945473015,2.74909680715315,1,36373475.0,189307
1233,2023-05-14,73858845.7619429,0,-1.33009171,173778849.46405995,-2.749351267657136,-1,36372216.666666664,189308
1234,2023-05-14,73782331.97566564,1,0.02163306,173778849.46405995,-2.749351267657136,-1,36370950.0,189309
1235,2023-05-14,73785837.3985319,1,0.02214331,173778849.46405995,-2.749351267657136,-1,36369675.0,189310
1236,2023-05-14,73789411.55517986,1,0.01984725,173778849.46405995,-2.749351267657136,-1,36368375.0,189311
1237,2023-05-14,73792412.9303137,1,0.01972116,173778849.46405995,-2.749351267657136,-1,36367283.333333336,189312
1238,2023-05-14,73795391.39418702,2,-1.6556529,-26284601.989040926,2.749806138667224,1,36366200.0,189313
1239,2023-05-14,73711869.0930811,1,-0.06979476,-26284601.989040926,2.749806138667224,1,36364916.666666664,189314
1240,2023-05-14,73708340.17520316,2,-0.89479054,-126324601.98904093,5.4998063678339095,2,36363633.333333336,189315
1241,2023-05-14,73661373.7538039,0,-2.0315093,173541379.3635068,-2.750096024186178,-1,36362366.666666664,189316
1242,2023-05-14,73545000.32327196,0,-0.55810437,273501379.3635068,-5.500291631848773,-2,36361050.0,189317
1243,2023-05-14,73512288.20968416,1,0.04275934,273501379.3635068,-5.500291631848773,-2,36359725.0,189318
1244,2023-05-14,73519759.43915078,1,0.04009195,273501379.3635068,-5.500291631848773,-2,36358366.666666664,189319
