,date,value,action,reward,balance,coin,position,price,index
998,2023-06-14,87907138.66675383,1,0.01067998,187952927.04575175,-2.9509159397167215,-1,33903300.0,233113
999,2023-06-14,87907827.21380644,1,0.02122728,187952927.04575175,-2.9509159397167215,-1,33903066.666666664,233114
1000,2023-06-14,87909179.71694545,1,0.0312527,187952927.04575175,-2.9509159397167215,-1,33902608.333333336,233115
1001,2023-06-14,87911146.99423862,1,0.04299025,187952927.04575175,-2.9509159397167215,-1,33901941.666666664,233116
1002,2023-06-14,87913581.49988888,1,0.05681714,187952927.04575175,-2.9509159397167215,-1,33901116.666666664,233117
1003,2023-06-14,87916409.46099776,1,0.05613175,187952927.04575175,-2.9509159397167215,-1,33900158.333333336,233118
1004,2023-06-14,87919114.46727586,1,0.09940564,187952927.04575175,-2.9509159397167215,-1,33899241.666666664,233119
1005,2023-06-14,87921917.83741859,1,0.09499367,187952927.04575175,-2.9509159397167215,-1,33898291.666666664,233120
1006,2023-06-14,87924598.25273047,1,0.09332156,187952927.04575175,-2.9509159397167215,-1,33897383.333333336,233121
1007,2023-06-14,87927229.48611008,1,0.08044944,187952927.04575175,-2.9509159397167215,-1,33896491.666666664,233122
1008,2023-06-14,87929491.85499719,1,0.07902868,187952927.04575175,-2.9509159397167215,-1,33895725.0,233123
1009,2023-06-14,87931705.04195197,0,-3.25812496,287912927.04575175,-5.901205768813807,-2,33894975.0,233124
1010,2023-06-14,87896327.65313756,1,0.14382155,287912927.04575175,-5.901205768813807,-2,33894191.666666664,233125
1011,2023-06-14,87900950.26432309,1,0.14580113,287912927.04575175,-5.901205768813807,-2,33893408.333333336,233126
1012,2023-06-14,87905572.8755087,1,0.13343226,287912927.04575175,-5.901205768813807,-2,33892625.0,233127
1013,2023-06-14,87909752.8962616,1,0.14150209,287912927.04575175,-5.901205768813807,-2,33891916.666666664,233128
1014,2023-06-14,87914129.62387347,2,-7.91158888,-12205869.895095259,2.950620626165956,1,33891175.0,233129
1015,2023-06-14,87791794.19690904,1,-0.16385761,-12205869.895095259,2.950620626165956,1,33890383.333333336,233130
1016,2023-06-14,87789236.99236634,1,-0.21248209,-12205869.895095259,2.950620626165956,1,33889516.666666664,233131
1017,2023-06-14,87786237.19472975,1,-0.22893211,-12205869.895095259,2.950620626165956,1,33888500.0,233132
1018,2023-06-14,87782966.92353573,1,-0.22364504,-12205869.895095259,2.950620626165956,1,33887391.666666664,233133
1019,2023-06-14,87779745.82935219,2,-2.78640388,-112245869.89509526,5.901665738792593,2,33886300.0,233134
1020,2023-06-14,87734581.87183073,1,-0.37957624,-112245869.89509526,5.901665738792593,2,33885425.0,233135
1021,2023-06-14,87728385.122805,1,-0.47703348,-112245869.89509526,5.901665738792593,2,33884375.0,233136
1022,2023-06-14,87720516.23515326,0,-5.49135823,187600529.68070117,-2.951328897322038,-1,33883041.666666664,233137
1023,2023-06-14,87604022.08656298,1,0.07732236,187600529.68070117,-2.951328897322038,-1,33881858.333333336,233138
1024,2023-06-14,87607760.43649961,1,0.06748732,187600529.68070117,-2.951328897322038,-1,33880591.666666664,233139
1025,2023-06-14,87611006.89828666,1,0.09920704,187600529.68070117,-2.951328897322038,-1,33879491.666666664,233140
1026,2023-06-14,87615753.61892983,0,-1.74195713,287560529.68070114,-5.903107171545191,-2,33877883.333333336,233141
1027,2023-06-14,87585542.93832266,1,0.21926313,287560529.68070114,-5.903107171545191,-2,33876225.0,233142
1028,2023-06-14,87596758.8419486,1,0.2334539,287560529.68070114,-5.903107171545191,-2,33874325.0,233143
1029,2023-06-14,87608466.67117217,1,0.22528744,287560529.68070114,-5.903107171545191,-2,33872341.666666664,233144
1030,2023-06-14,87619584.18967855,0,-1.40869907,387520529.68070114,-8.855532527466218,-3,33870458.333333336,233145
1031,2023-06-14,87594712.39107966,1,0.29480943,387520529.68070114,-8.855532527466218,-3,33868750.0,233146
1032,2023-06-14,87609914.38858509,1,0.26995689,387520529.68070114,-8.855532527466218,-3,33867033.333333336,233147
1033,2023-06-14,87623492.87179393,1,0.27077546,387520529.68070114,-8.855532527466218,-3,33865500.0,233148
1034,2023-06-14,87636776.1705851,1,0.27116571,387520529.68070114,-8.855532527466218,-3,33864000.0,233149
1035,2023-06-14,87649764.28495872,2,-8.50069526,-12510184.021199584,2.9531163252207944,1,33862533.333333336,233150
1036,2023-06-14,87485583.17873426,1,-0.20379173,-12510184.021199584,2.9531163252207944,1,33861100.0,233151
1037,2023-06-14,87481645.69030063,1,-0.20250602,-12510184.021199584,2.9531163252207944,1,33859766.666666664,233152
1038,2023-06-14,87477732.8111697,1,-0.19235669,-12510184.021199584,2.9531163252207944,1,33858441.666666664,233153
1039,2023-06-14,87474016.80646048,1,-0.19619797,-12510184.021199584,2.9531163252207944,1,33857183.333333336,233154
1040,2023-06-14,87470226.97384311,0,-3.43745296,187390234.80944508,-2.953694924666011,-1,33855900.0,233155
1041,2023-06-14,87393286.96086724,1,0.03743248,187390234.80944508,-2.953694924666011,-1,33854866.666666664,233156
1042,2023-06-14,87395772.98742883,1,0.03972519,187390234.80944508,-2.953694924666011,-1,33854025.0,233157
1043,2023-06-14,87398382.0846123,1,0.02498132,187390234.80944508,-2.953694924666011,-1,33853141.666666664,233158
1044,2023-06-14,87400006.61682086,1,0.01181577,187390234.80944508,-2.953694924666011,-1,33852591.666666664,233159
1045,2023-06-14,87400769.6546764,1,0.0084255,187390234.80944508,-2.953694924666011,-1,33852333.333333336,233160
1046,2023-06-14,87401311.16541258,2,-3.26241735,-12678684.40404503,2.9540221226716765,1,33852150.0,233161
1047,2023-06-14,87320798.6420835,0,-2.86077755,187240798.84886503,-2.954037393682348,-1,33851975.0,233162
1048,2023-06-14,87240946.55073471,1,0.0,187240798.84886503,-2.954037393682348,-1,33851925.0,233163
1049,2023-06-14,87240946.55073471,1,-0.02478034,187240798.84886503,-2.954037393682348,-1,33851925.0,233164
1050,2023-06-14,87240257.27534285,1,-0.03715813,187240798.84886503,-2.954037393682348,-1,33852158.333333336,233165
1051,2023-06-14,87239223.36225505,1,-0.01680652,187240798.84886503,-2.954037393682348,-1,33852508.333333336,233166
1052,2023-06-14,87238755.63966773,1,-0.02562656,187240798.84886503,-2.954037393682348,-1,33852666.666666664,233167
1053,2023-06-14,87238041.74729759,1,-0.046771,187240798.84886503,-2.954037393682348,-1,33852908.333333336,233168
1054,2023-06-14,87236737.04744871,1,-0.07129405,187240798.84886503,-2.954037393682348,-1,33853350.0,233169
1055,2023-06-14,87234743.07220797,1,-0.10959156,187240798.84886503,-2.954037393682348,-1,33854025.0,233170
1056,2023-06-14,87231665.9499229,1,-0.12742099,187240798.84886503,-2.954037393682348,-1,33855066.666666664,233171
1057,2023-06-14,87228071.8710939,2,-2.44191849,-12851933.219697207,2.95366148184212,1,33856283.333333336,233172
1058,2023-06-14,87151389.64946987,1,0.03962308,-12851933.219697207,2.95366148184212,1,33857408.333333336,233173
1059,2023-06-14,87155106.34016784,1,0.04004577,-12851933.219697207,2.95366148184212,1,33858666.666666664,233174
1060,2023-06-14,87158847.64471152,1,0.03995602,-12851933.219697207,2.95366148184212,1,33859933.333333336,233175
1061,2023-06-14,87162564.33540949,1,0.03906558,-12851933.219697207,2.95366148184212,1,33861191.666666664,233176
1062,2023-06-14,87166182.57072476,1,0.04270767,-12851933.219697207,2.95366148184212,1,33862416.666666664,233177
1063,2023-06-14,87170120.78603388,1,0.0377445,-12851933.219697207,2.95366148184212,1,33863750.0,233178
1064,2023-06-14,87173591.33827505,1,0.03324277,-12851933.219697207,2.95366148184212,1,33864925.0,233179
1065,2023-06-14,87176643.45513962,1,0.03246255,-12851933.219697207,2.95366148184212,1,33865958.333333336,233180
1066,2023-06-14,87179621.73046713,1,0.03462521,-12851933.219697207,2.95366148184212,1,33866966.666666664,233181
1067,2023-06-14,87182796.91656011,1,0.0289867,-12851933.219697207,2.95366148184212,1,33868041.666666664,233182
1068,2023-06-14,87185455.21189377,1,0.03544973,-12851933.219697207,2.95366148184212,1,33868941.666666664,233183
1069,2023-06-14,87188704.2395238,0,-2.44403117,187108687.9845401,-2.952461676432344,-1,33870041.666666664,233184
1070,2023-06-14,87105268.0497649,1,-0.09588024,187108687.9845401,-2.952461676432344,-1,33871200.0,233185
1071,2023-06-14,87101971.13422622,1,-0.09382276,187108687.9845401,-2.952461676432344,-1,33872316.666666664,233186
1072,2023-06-14,87098723.42638214,1,-0.09039615,187108687.9845401,-2.952461676432344,-1,33873416.666666664,233187
1073,2023-06-14,87095574.13392727,1,-0.0925567,187108687.9845401,-2.952461676432344,-1,33874483.333333336,233188
1074,2023-06-14,87092474.04916702,1,-0.07789667,187108687.9845401,-2.952461676432344,-1,33875533.333333336,233189
1075,2023-06-14,87089841.43750554,1,-0.05705065,187108687.9845401,-2.952461676432344,-1,33876425.0,233190
1076,2023-06-14,87087897.73356855,2,-2.06693026,-12992110.58253184,2.9518479798290387,1,33877083.333333336,233191
1077,2023-06-14,87010447.68571734,1,0.02117908,-12992110.58253184,2.9518479798290387,1,33877950.0,233192
1078,2023-06-14,87012833.76283437,2,-1.03425896,-113032110.58253184,5.903550017315162,2,33878758.333333336,233193
1079,2023-06-14,86977753.38784876,1,0.04290897,-113032110.58253184,5.903550017315162,2,33879591.666666664,233194
1080,2023-06-14,86982082.65786147,1,0.06214607,-113032110.58253184,5.903550017315162,2,33880325.0,233195
1081,2023-06-14,86988281.38537964,0,-3.22032955,186868273.2285925,-2.951474076834249,-1,33881375.0,233196
1082,2023-06-14,86865124.9895772,1,-0.05794561,186868273.2285925,-2.951474076834249,-1,33882441.666666664,233197
1083,2023-06-14,86862911.38401958,1,-0.03178622,186868273.2285925,-2.951474076834249,-1,33883191.666666664,233198
1084,2023-06-14,86861755.39000614,1,-0.03468785,186868273.2285925,-2.951474076834249,-1,33883583.333333336,233199
1085,2023-06-14,86860501.01352347,1,-0.05068465,186868273.2285925,-2.951474076834249,-1,33884008.333333336,233200
1086,2023-06-14,86858680.93784277,1,-0.07893745,186868273.2285925,-2.951474076834249,-1,33884625.0,233201
1087,2023-06-14,86856221.37611207,1,-0.09154687,186868273.2285925,-2.951474076834249,-1,33885458.333333336,233202
1088,2023-06-14,86853343.68888716,1,-0.08384875,186868273.2285925,-2.951474076834249,-1,33886433.333333336,233203
1089,2023-06-14,86850687.362218,1,-0.06003118,186868273.2285925,-2.951474076834249,-1,33887333.333333336,233204
1090,2023-06-14,86848768.90406807,0,-1.32204069,286828273.2285925,-5.9023726008439885,-2,33887983.333333336,233205
1091,2023-06-14,86805817.71776769,1,-0.09366015,286828273.2285925,-5.9023726008439885,-2,33888483.333333336,233206
1092,2023-06-14,86802718.97215223,1,-0.0788537,286828273.2285925,-5.9023726008439885,-2,33889008.333333336,233207
1093,2023-06-14,86800062.90448186,1,-0.06464538,286828273.2285925,-5.9023726008439885,-2,33889458.333333336,233208
1094,2023-06-14,86797849.51475653,1,-0.0694245,286828273.2285925,-5.9023726008439885,-2,33889833.333333336,233209
1095,2023-06-14,86795537.75215456,1,-0.07225897,286828273.2285925,-5.9023726008439885,-2,33890225.0,233210
1096,2023-06-14,86793078.43023756,1,-0.03123337,286828273.2285925,-5.9023726008439885,-2,33890641.666666664,233211
1097,2023-06-14,86791996.32859406,1,-0.01256979,286828273.2285925,-5.9023726008439885,-2,33890825.0,233212
1098,2023-06-14,86791553.65064898,1,-0.0370813,286828273.2285925,-5.9023726008439885,-2,33890900.0,233213
1099,2023-06-14,86790225.61681381,1,-0.05082169,286828273.2285925,-5.9023726008439885,-2,33891125.0,233214
1100,2023-06-14,86788750.02366358,1,-0.04760849,286828273.2285925,-5.9023726008439885,-2,33891375.0,233215
1101,2023-06-14,86787372.80339003,1,-0.05799748,286828273.2285925,-5.9023726008439885,-2,33891608.333333336,233216
1102,2023-06-14,86785700.46448651,1,-0.05646243,286828273.2285925,-5.9023726008439885,-2,33891891.666666664,233217
1103,2023-06-14,86784077.31202126,1,-0.04464804,286828273.2285925,-5.9023726008439885,-2,33892166.666666664,233218
1104,2023-06-14,86782798.46462438,1,-0.02896982,286828273.2285925,-5.9023726008439885,-2,33892383.333333336,233219
1105,2023-06-14,86782060.66804928,2,-3.91363411,-13337957.816974938,2.9505045485715744,1,33892508.333333336,233220
1106,2023-06-14,86662484.75870734,0,-2.36432598,186582484.58167708,-2.95049149041373,-1,33892658.333333336,233221
1107,2023-06-14,86582066.59538262,2,-2.12625261,-13497933.5718119,2.9504791578152294,1,33892800.0,233222
1108,2023-06-14,86502558.1747144,1,0.0061364,-13497933.5718119,2.9504791578152294,1,33892966.666666664,233223
1109,2023-06-14,86503246.61985123,1,0.00350594,-13497933.5718119,2.9504791578152294,1,33893200.0,233224
1110,2023-06-14,86503640.01707229,1,0.00192615,-13497933.5718119,2.9504791578152294,1,33893333.333333336,233225
1111,2023-06-14,86503836.71568279,1,0.00640956,-13497933.5718119,2.9504791578152294,1,33893400.0,233226
1112,2023-06-14,86504426.81151436,1,0.00374066,-13497933.5718119,2.9504791578152294,1,33893600.0,233227
1113,2023-06-14,86504771.03408277,1,0.00321057,-13497933.5718119,2.9504791578152294,1,33893716.666666664,233228
1114,2023-06-14,86505066.08199854,1,-0.00241108,-13497933.5718119,2.9504791578152294,1,33893816.666666664,233229
1115,2023-06-14,86504992.3200196,1,-0.02971872,-13497933.5718119,2.9504791578152294,1,33893791.666666664,233230
1116,2023-06-14,86504082.58894596,1,-0.05534738,-13497933.5718119,2.9504791578152294,1,33893483.333333336,233231
1117,2023-06-14,86502386.0634302,1,-0.04651621,-13497933.5718119,2.9504791578152294,1,33892908.333333336,233232
1118,2023-06-14,86500959.99850392,1,-0.04655214,-13497933.5718119,2.9504791578152294,1,33892425.0,233233
1119,2023-06-14,86499533.93357764,1,-0.03219661,-13497933.5718119,2.9504791578152294,1,33891941.666666664,233234
1120,2023-06-14,86498550.44052505,0,-2.34805865,186418551.84692013,-2.9505828999459793,-1,33891608.333333336,233235
1121,2023-06-14,86419437.02179012,1,-0.01530845,186418551.84692013,-2.9505828999459793,-1,33891308.333333336,233236
1122,2023-06-14,86418969.84616432,1,-0.03442109,186418551.84692013,-2.9505828999459793,-1,33891466.666666664,233237
1123,2023-06-14,86417912.55395849,0,-1.34059249,286378551.84692013,-5.90114693714374,-2,33891825.0,233238
1124,2023-06-14,86374076.80844936,0,-1.46966371,386338551.84692013,-8.851654387543865,-3,33892475.0,233239
1125,2023-06-14,86322643.42153215,2,-3.74570076,-13837362.941837966,2.9503950087184174,1,33893766.666666664,233240
1126,2023-06-14,86166644.67804888,0,-1.83046178,186086643.07500094,-2.950276772839752,-1,33895125.0,233241
1127,2023-06-14,86083791.14078721,1,-0.07071891,186086643.07500094,-2.950276772839752,-1,33896091.666666664,233242
1128,2023-06-14,86080570.42197685,1,-0.07352606,186086643.07500094,-2.950276772839752,-1,33897183.333333336,233243
1129,2023-06-14,86077202.18932787,1,-0.07150802,186086643.07500094,-2.950276772839752,-1,33898325.0,233244
1130,2023-06-14,86073907.71359819,1,-0.05944913,186086643.07500094,-2.950276772839752,-1,33899441.666666664,233245
1131,2023-06-14,86071154.12194353,2,-1.54721134,-14008852.07363768,2.9498198766237835,1,33900375.0,233246
1132,2023-06-14,85994368.1463943,2,-0.65314057,-114048852.07363768,5.899544765615804,2,33901466.666666664,233247
1133,2023-06-14,85960955.9713826,1,0.04771384,-114048852.07363768,5.899544765615804,2,33902583.333333336,233248
1134,2023-06-14,85967740.44786306,1,0.04954451,-114048852.07363768,5.899544765615804,2,33903733.333333336,233249
1135,2023-06-14,85974721.57583569,2,-0.57993053,-214088852.07363766,8.848969504898946,3,33904916.666666664,233250
1136,2023-06-14,85946888.90890491,1,0.07359798,-214088852.07363766,8.848969504898946,3,33906291.666666664,233251
1137,2023-06-14,85957360.18948573,1,0.0766044,-214088852.07363766,8.848969504898946,3,33907475.0,233252
1138,2023-06-14,85968126.43571669,1,0.06200948,-214088852.07363766,8.848969504898946,3,33908691.666666664,233253
1139,2023-06-14,85976754.18098396,0,-3.06423789,185816727.9384821,-2.9490115896155475,-1,33909666.666666664,233254
1140,2023-06-14,85814122.9782446,1,-0.04330676,185816727.9384821,-2.9490115896155475,-1,33910550.0,233255
1141,2023-06-14,85811960.36974554,1,-0.05243764,185816727.9384821,-2.9490115896155475,-1,33911283.333333336,233256
1142,2023-06-14,85809330.83441147,0,-0.91086877,285776727.9384821,-5.897805053909713,-2,33912175.0,233257
1143,2023-06-14,85763236.43585575,1,-0.1261115,285776727.9384821,-5.897805053909713,-2,33913208.333333336,233258
1144,2023-06-14,85756797.99867192,1,-0.12956267,285776727.9384821,-5.897805053909713,-2,33914300.0,233259
1145,2023-06-14,85750113.8196108,1,-0.13883391,285776727.9384821,-5.897805053909713,-2,33915433.333333336,233260
1146,2023-06-14,85743626.2340515,1,-0.13518119,285776727.9384821,-5.897805053909713,-2,33916533.333333336,233261
1147,2023-06-14,85737286.09361854,2,-2.25957528,-14382729.683119386,2.9483210908394923,1,33917608.333333336,233262
1148,2023-06-14,85620415.19271083,1,0.02544079,-14382729.683119386,2.9483210908394923,1,33918675.0,233263
1149,2023-06-14,85624346.28749862,2,-0.57721873,-114422729.68311939,5.896433574105883,2,33920008.333333336,233264
1150,2023-06-14,85593927.99205655,1,0.06435337,-114422729.68311939,5.896433574105883,2,33921633.333333336,233265
1151,2023-06-14,85604001.06607896,1,0.06055148,-114422729.68311939,5.896433574105883,2,33923341.666666664,233266
1152,2023-06-14,85613386.2228511,1,0.06114527,-114422729.68311939,5.896433574105883,2,33924933.333333336,233267
1153,2023-06-14,85622771.3796232,1,0.06725236,-114422729.68311939,5.896433574105883,2,33926525.0,233268
1154,2023-06-14,85632991.864485,1,0.06896402,-114422729.68311939,5.896433574105883,2,33928258.333333336,233269
1155,2023-06-14,85643015.80156097,1,0.06320343,-114422729.68311939,5.896433574105883,2,33929958.333333336,233270
1156,2023-06-14,85652106.13665438,1,0.06838081,-114422729.68311939,5.896433574105883,2,33931500.0,233271
1157,2023-06-14,85661835.25205165,0,-2.38189114,185541801.4260776,-2.946970735107115,-1,33933150.0,233272
1158,2023-06-14,85536668.78538063,1,-0.08444483,185541801.4260776,-2.946970735107115,-1,33934891.666666664,233273
1159,2023-06-14,85532223.77118851,1,-0.0819912,185541801.4260776,-2.946970735107115,-1,33936400.0,233274
1160,2023-06-14,85527901.54744369,0,-0.88500185,285501801.4260776,-5.8935319017881875,-2,33937866.666666664,233275
1161,2023-06-14,85479503.26448363,1,-0.15353112,285501801.4260776,-5.8935319017881875,-2,33939291.666666664,233276
1162,2023-06-14,85471055.86875772,1,-0.14741351,285501801.4260776,-5.8935319017881875,-2,33940725.0,233277
1163,2023-06-14,85462903.14962691,1,-0.12030087,285501801.4260776,-5.8935319017881875,-2,33942108.333333336,233278
1164,2023-06-14,85456223.81347159,1,-0.13821979,285501801.4260776,-5.8935319017881875,-2,33943241.666666664,233279
1165,2023-06-14,85448513.10923338,1,-0.15327416,285501801.4260776,-5.8935319017881875,-2,33944550.0,233280
1166,2023-06-14,85439918.37520993,2,-1.90216466,-14680106.378010422,2.945854458587546,1,33946008.333333336,233281
1167,2023-06-14,85324214.20852883,1,0.02376783,-14680106.378010422,2.945854458587546,1,33947475.0,233282
1168,2023-06-14,85328534.79506809,2,-0.50685458,-114720106.37801042,5.891454382787441,2,33948941.666666664,233283
1169,2023-06-14,85297175.59482953,1,0.05095306,-114720106.37801042,5.891454382787441,2,33950408.333333336,233284
1170,2023-06-14,85305816.39459094,1,0.05390902,-114720106.37801042,5.891454382787441,2,33951875.0,233285
1171,2023-06-14,85314359.00344598,1,0.05759751,-114720106.37801042,5.891454382787441,2,33953325.0,233286
1172,2023-06-14,85322852.51684782,1,0.04685636,-114720106.37801042,5.891454382787441,2,33954766.666666664,233287
1173,2023-06-14,85329725.88029444,1,0.04610107,-114720106.37801042,5.891454382787441,2,33955933.333333336,233288
1174,2023-06-14,85336451.95738143,1,0.03650212,-114720106.37801042,5.891454382787441,2,33957075.0,233289
1175,2023-06-14,85341754.26632595,0,-2.29763193,185221729.52206823,-2.9448163502093396,-1,33957975.0,233290
1176,2023-06-14,85218662.00503677,1,-0.05756229,185221729.52206823,-2.9448163502093396,-1,33959016.666666664,233291
1177,2023-06-14,85215569.94786905,1,-0.05559309,185221729.52206823,-2.9448163502093396,-1,33960066.666666664,233292
1178,2023-06-14,85212576.05124633,1,-0.05546777,185221729.52206823,-2.9448163502093396,-1,33961083.333333336,233293
1179,2023-06-14,85209582.15462361,1,-0.04722413,185221729.52206823,-2.9448163502093396,-1,33962100.0,233294
1180,2023-06-14,85207029.98045345,1,-0.04447537,185221729.52206823,-2.9448163502093396,-1,33962966.666666664,233295
1181,2023-06-14,85204625.04710075,1,-0.03130784,185221729.52206823,-2.9448163502093396,-1,33963783.333333336,233296
1182,2023-06-14,85202931.7776994,0,-0.76771394,285181729.52206826,-5.889079245406093,-2,33964358.333333336,233297
1183,2023-06-14,85160085.3893975,1,-0.04304145,285181729.52206826,-5.889079245406093,-2,33964841.666666664,233298
1184,2023-06-14,85157680.68203896,1,-0.01585856,285181729.52206826,-5.889079245406093,-2,33965250.0,233299
1185,2023-06-14,85156846.39581254,2,-2.08351897,-14963163.557437956,2.944173321520656,1,33965391.666666664,233300
1186,2023-06-14,85036860.97733973,1,0.00369689,-14963163.557437956,2.944173321520656,1,33965400.0,233301
1187,2023-06-14,85037498.88155939,0,-1.36126467,184957498.6165838,-2.9441538182976217,-1,33965616.666666664,233302
1188,2023-06-14,84957130.59735651,1,0.00201285,184957498.6165838,-2.9441538182976217,-1,33965741.666666664,233303
1189,2023-06-14,84957474.08196864,1,0.00211076,184957498.6165838,-2.9441538182976217,-1,33965625.0,233304
1190,2023-06-14,84957793.03196563,1,-0.00104584,184957498.6165838,-2.9441538182976217,-1,33965516.666666664,233305
1191,2023-06-14,84957743.96273531,1,0.00437254,184957498.6165838,-2.9441538182976217,-1,33965533.333333336,233306
1192,2023-06-14,84958357.32811412,2,-1.61939834,-15121642.328401268,2.9441791003030295,1,33965325.0,233307
1193,2023-06-14,84877400.81339113,1,-0.01868634,-15121642.328401268,2.9441791003030295,1,33965000.0,233308
1194,2023-06-14,84876468.49000938,0,-1.48890856,184796469.245682,-2.94423472224335,-1,33964683.333333336,233309
1195,2023-06-14,84797450.65725608,1,0.00771496,184796469.245682,-2.94423472224335,-1,33964350.0,233310
1196,2023-06-14,84798603.81585562,1,0.00879071,184796469.245682,-2.94423472224335,-1,33963958.333333336,233311
1197,2023-06-14,84799879.65090193,2,-1.5655169,-15280118.984935984,2.9443351360025205,1,33963525.0,233312
1198,2023-06-14,84718384.31136988,1,-0.0238808,-15280118.984935984,2.9443351360025205,1,33963016.666666664,233313
1199,2023-06-14,84717132.96893708,1,-0.00957315,-15280118.984935984,2.9443351360025205,1,33962591.666666664,233314
1200,2023-06-14,84716642.24641442,1,-0.00996284,-15280118.984935984,2.9443351360025205,1,33962425.0,233315
1201,2023-06-14,84716126.98776563,1,-0.02302461,-15280118.984935984,2.9443351360025205,1,33962250.0,233316
1202,2023-06-14,84714924.71758507,1,-0.03169214,-15280118.984935984,2.9443351360025205,1,33961841.666666664,233317
1203,2023-06-14,84713256.26100801,1,-0.03685227,-15280118.984935984,2.9443351360025205,1,33961275.0,233318
1204,2023-06-14,84711563.26830481,1,-0.04113519,-15280118.984935984,2.9443351360025205,1,33960700.0,233319
1205,2023-06-14,84709673.98659255,1,-0.03315518,-15280118.984935984,2.9443351360025205,1,33960058.333333336,233320
1206,2023-06-14,84708152.74677227,1,-0.02230419,-15280118.984935984,2.9443351360025205,1,33959541.666666664,233321
1207,2023-06-14,84707171.30172695,1,-0.02130004,-15280118.984935984,2.9443351360025205,1,33959208.333333336,233322
1208,2023-06-14,84706238.92893387,0,-1.68244009,184626244.38576832,-2.944736859541205,-1,33958891.666666664,233323
1209,2023-06-14,84627544.97788128,0,-0.76627909,284586244.3857683,-5.889512018595873,-2,33958450.0,233324
1210,2023-06-14,84590735.13022465,1,0.02163256,284586244.3857683,-5.889512018595873,-2,33957908.333333336,233325
1211,2023-06-14,84593827.12403443,1,0.02032214,284586244.3857683,-5.889512018595873,-2,33957383.333333336,233326
1212,2023-06-14,84596428.325176,1,0.02452103,284586244.3857683,-5.889512018595873,-2,33956941.666666664,233327
1213,2023-06-14,84599569.39825255,1,0.02733856,284586244.3857683,-5.889512018595873,-2,33956408.333333336,233328
1214,2023-06-14,84602955.86766323,1,0.02755024,284586244.3857683,-5.889512018595873,-2,33955833.333333336,233329
1215,2023-06-14,84606391.41634077,1,0.02111053,284586244.3857683,-5.889512018595873,-2,33955250.0,233330
1216,2023-06-14,84609041.69674915,1,0.01941281,284586244.3857683,-5.889512018595873,-2,33954800.0,233331
1217,2023-06-14,84611495.66009021,2,-2.54864266,-15508494.239400059,2.945127850454261,1,33954383.333333336,233332
1218,2023-06-14,84490131.36760305,1,-0.02500873,-15508494.239400059,2.945127850454261,1,33953916.666666664,233333
1219,2023-06-14,84488928.77373078,1,-0.025293,-15508494.239400059,2.945127850454261,1,33953508.333333336,233334
1220,2023-06-14,84487701.63712642,1,-0.02605843,-15508494.239400059,2.945127850454261,1,33953091.666666664,233335
1221,2023-06-14,84486425.4150579,1,-0.01681361,-15508494.239400059,2.945127850454261,1,33952658.333333336,233336
1222,2023-06-14,84485689.1330953,1,-0.00956437,-15508494.239400059,2.945127850454261,1,33952408.333333336,233337
1223,2023-06-14,84485271.9066498,1,0.00357957,-15508494.239400059,2.945127850454261,1,33952266.666666664,233338
1224,2023-06-14,84485738.21855946,1,-0.00474083,-15508494.239400059,2.945127850454261,1,33952425.0,233339
1225,2023-06-14,84485541.87670277,1,-0.03163548,-15508494.239400059,2.945127850454261,1,33952358.333333336,233340
1226,2023-06-14,84484241.11190213,1,-0.03365735,-15508494.239400059,2.945127850454261,1,33951916.666666664,233341
1227,2023-06-14,84482866.71890527,0,-1.80767454,184402870.17452195,-2.9453823032595072,-1,33951450.0,233342
1228,2023-06-14,84403581.97524524,1,0.00432439,184402870.17452195,-2.9453823032595072,-1,33951208.333333336,233343
1229,2023-06-14,84404146.50685337,1,0.00265496,184402870.17452195,-2.9453823032595072,-1,33951016.666666664,233344
1230,2023-06-14,84404490.13478875,1,-0.00448261,184402870.17452195,-2.9453823032595072,-1,33950900.0,233345
1231,2023-06-14,84404318.32082105,1,-0.02355988,184402870.17452195,-2.9453823032595072,-1,33950958.333333336,233346
1232,2023-06-14,84403410.16127756,1,-0.05851645,184402870.17452195,-2.9453823032595072,-1,33951266.666666664,233347
1233,2023-06-14,84401225.66940263,1,-0.07336154,184402870.17452195,-2.9453823032595072,-1,33952008.333333336,233348
1234,2023-06-14,84398452.10106707,2,-1.8493214,-15681549.666162312,2.9452521798547697,1,33952950.0,233349
1235,2023-06-14,84321984.63645352,0,-1.83174967,184241983.22273248,-2.945148089408806,-1,33954150.0,233350
1236,2023-06-14,84239283.50365053,1,-0.02428328,184241983.22273248,-2.945148089408806,-1,33955066.666666664,233351
1237,2023-06-14,84238179.073117,1,-0.014472,184241983.22273248,-2.945148089408806,-1,33955441.666666664,233352
1238,2023-06-14,84237516.41479689,1,-0.00479988,184241983.22273248,-2.945148089408806,-1,33955666.666666664,233353
1239,2023-06-14,84237295.52869017,2,-1.80902794,-15842706.346387431,2.9450100363487866,1,33955741.666666664,233354
1240,2023-06-14,84157293.65361257,1,0.00129887,-15842706.346387431,2.9450100363487866,1,33955741.666666664,233355
1241,2023-06-14,84157465.44586469,1,0.00260596,-15842706.346387431,2.9450100363487866,1,33955800.0,233356
1242,2023-06-14,84157809.03036892,0,-1.70129244,184077808.8242182,-2.94499485852981,-1,33955916.666666664,233357
