,date,value,action,reward,balance,coin,position,price,index
1002,2023-03-29,-27778989.12217772,1,0.02865993,-1027798778.5402812,26.985570141006352,10,37057575.0,124371
1003,2023-03-29,-27760324.10283029,2,0.02857659,-1027798778.5402812,26.985570141006352,10,37058266.666666664,124372
1004,2023-03-29,-27742558.602487326,1,0.02438429,-1027798778.5402812,26.985570141006352,10,37058925.0,124373
1005,2023-03-29,-27728166.298412085,2,0.01330499,-1027798778.5402812,26.985570141006352,10,37059458.333333336,124374
1006,2023-03-29,-27720745.26662326,0,-5.72741205,971479223.5200673,-26.983464532934217,-10,37059733.333333336,124375
1007,2023-03-29,-28529096.381496906,0,-0.14269346,971479223.5200673,-26.983464532934217,-10,37060041.666666664,124376
1008,2023-03-29,-28547535.082261086,1,-0.16257425,971479223.5200673,-26.983464532934217,-10,37060725.0,124377
1009,2023-03-29,-28575642.85781622,2,-5.02120934,-1029375664.8043673,26.98198412919694,10,37061766.666666664,124378
1010,2023-03-29,-29344185.82288301,2,0.07767673,-1029375664.8043673,26.98198412919694,10,37062933.333333336,124379
1011,2023-03-29,-29305286.795763493,2,0.08536935,-1029375664.8043673,26.98198412919694,10,37064375.0,124380
1012,2023-03-29,-29258967.723008513,0,-4.99516241,969940985.598159,-26.97883577780321,-10,37066091.666666664,124381
1013,2023-03-29,-30096335.12466705,2,-6.32498845,-1030896350.0529561,26.977828945726678,10,37067475.0,124382
1014,2023-03-29,-30877465.572694063,1,0.03661175,-1030896350.0529561,26.977828945726678,10,37068175.0,124383
1015,2023-03-29,-30865100.734427214,1,0.03598175,-1030896350.0529561,26.977828945726678,10,37068633.333333336,124384
1016,2023-03-29,-30854084.78760791,2,0.00411618,-1030896350.0529561,26.977828945726678,10,37069041.666666664,124385
1017,2023-03-29,-30852960.7114017,2,-0.03389112,-1030896350.0529561,26.977828945726678,10,37069083.333333336,124386
1018,2023-03-29,-30855658.494296193,1,0.01644104,-1030896350.0529561,26.977828945726678,10,37068983.333333336,124387
1019,2023-03-29,-30852286.265678048,1,0.04313844,-1030896350.0529561,26.977828945726678,10,37069108.333333336,124388
1020,2023-03-29,-30844867.362717986,0,-70.77669759,968355112.0442059,-26.97644012601594,-10,37069383.333333336,124389
1021,2023-03-29,-31669166.751907468,2,-24.16065738,-1032469176.4634259,26.9757851864274,10,37070283.333333336,124390
1022,2023-03-29,-32455463.772622943,2,0.07950777,-1032469176.4634259,26.9757851864274,10,37070791.666666664,124391
1023,2023-03-29,-32445123.054968,2,0.05532136,-1032469176.4634259,26.9757851864274,10,37071175.0,124392
1024,2023-03-29,-32436131.12657249,1,0.04861091,-1032469176.4634259,26.9757851864274,10,37071508.333333336,124393
1025,2023-03-29,-32426689.601757288,2,0.08481039,-1032469176.4634259,26.9757851864274,10,37071858.333333336,124394
1026,2023-03-29,-32407581.75391698,2,0.10106745,-1032469176.4634259,26.9757851864274,10,37072566.666666664,124395
1027,2023-03-29,-32381729.959779978,1,0.12050121,-1032469176.4634259,26.9757851864274,10,37073525.0,124396
1028,2023-03-29,-32347560.631877184,2,0.16625322,-1032469176.4634259,26.9757851864274,10,37074791.666666664,124397
1029,2023-03-29,-32296306.640022993,2,0.17440111,-1032469176.4634259,26.9757851864274,10,37076691.666666664,124398
1030,2023-03-29,-32238533.500081897,1,0.25687223,-1032469176.4634259,26.9757851864274,10,37078833.333333336,124399
1031,2023-03-29,-32148614.216127276,2,0.38627589,-1032469176.4634259,26.9757851864274,10,37082166.666666664,124400
1032,2023-03-29,-32008340.13315785,1,0.37519112,-1032469176.4634259,26.9757851864274,10,37087366.666666664,124401
1033,2023-03-29,-31867616.45376849,1,0.38800677,-1032469176.4634259,26.9757851864274,10,37092583.333333336,124402
1034,2023-03-29,-31718125.64419377,2,0.39446083,-1032469176.4634259,26.9757851864274,10,37098125.0,124403
1035,2023-03-29,-31563014.87937188,2,0.37803639,-1032469176.4634259,26.9757851864274,10,37103875.0,124404
1036,2023-03-29,-31411500.885908127,1,0.36585478,-1032469176.4634259,26.9757851864274,10,37109491.666666664,124405
1037,2023-03-29,-31261560.479913592,1,0.38745027,-1032469176.4634259,26.9757851864274,10,37115050.0,124406
1038,2023-03-29,-31099930.56700492,0,-5.01410771,968099521.7346365,-26.938899209231064,-10,37121041.666666664,124407
1039,2023-03-29,-32039887.068771243,1,-0.64406582,968099521.7346365,-26.938899209231064,-10,37126216.666666664,124408
1040,2023-03-29,-32170316.239109397,1,-0.58550508,968099521.7346365,-26.938899209231064,-10,37131058.333333336,124409
1041,2023-03-29,-32298051.519526362,1,-0.56013158,968099521.7346365,-26.938899209231064,-10,37135800.0,124410
1042,2023-03-29,-32429378.65317142,2,-2.35761145,-1033229590.2133265,26.924658746778295,10,37140675.0,124411
1043,2023-03-29,-33069388.493783116,1,0.21578507,-1033229590.2133265,26.924658746778295,10,37146625.0,124412
1044,2023-03-29,-32891685.74605441,2,0.23851159,-1033229590.2133265,26.924658746778295,10,37153225.0,124413
1045,2023-03-29,-32693565.132109284,1,0.24795175,-1033229590.2133265,26.924658746778295,10,37160583.333333336,124414
1046,2023-03-29,-32486245.25975907,1,0.25820872,-1033229590.2133265,26.924658746778295,10,37168283.333333336,124415
1047,2023-03-29,-32269950.501160145,1,0.2481781,-1033229590.2133265,26.924658746778295,10,37176316.666666664,124416
1048,2023-03-29,-32061508.768028736,2,0.24831491,-1033229590.2133265,26.924658746778295,10,37184058.333333336,124417
1049,2023-03-29,-31852169.546272516,0,-3.06356757,967347279.4854608,-26.887623178923686,-10,37191833.333333336,124418
1050,2023-03-29,-32871406.516394377,1,-0.58511962,967347279.4854608,-26.887623178923686,-10,37199966.666666664,124419
1051,2023-03-29,-33075528.389027834,1,-0.56745321,967347279.4854608,-26.887623178923686,-10,37207558.333333336,124420
1052,2023-03-29,-33280546.515767097,1,-0.6681175,967347279.4854608,-26.887623178923686,-10,37215183.333333336,124421
1053,2023-03-29,-33530153.284277916,2,-1.32274802,-1034330504.2573857,26.86405177956434,10,37224466.666666664,124422
1054,2023-03-29,-34054252.2582525,1,0.26678378,-1034330504.2573857,26.86405177956434,10,37234750.0,124423
1055,2023-03-29,-33772851.31586158,0,-2.71849279,965426925.6229619,-26.84907931150906,-10,37245225.0,124424
1056,2023-03-29,-34852081.059550166,1,-0.72083485,965426925.6229619,-26.84907931150906,-10,37255616.666666664,124425
1057,2023-03-29,-35148092.15895951,2,-1.17125142,-1035948322.1660722,26.83364948590082,10,37266641.666666664,124426
1058,2023-03-29,-35654493.70420158,2,0.22911597,-1035948322.1660722,26.83364948590082,10,37277591.666666664,124427
1059,2023-03-29,-35388616.96054542,2,0.21784049,-1035948322.1660722,26.83364948590082,10,37287500.0,124428
1060,2023-03-29,-35143312.68149519,1,0.22196938,-1035948322.1660722,26.83364948590082,10,37296641.666666664,124429
1061,2023-03-29,-34901138.99488497,0,-2.53235561,964298442.1318465,-26.805579134537204,-10,37305666.666666664,124430
1062,2023-03-29,-35928288.39166653,2,-1.40237897,-1036728379.0838759,26.799502869221776,10,37314125.0,124431
1063,2023-03-29,-36532966.04212117,1,0.15589176,-1036728379.0838759,26.799502869221776,10,37321416.666666664,124432
1064,2023-03-29,-36350729.42261052,0,-2.4774676,962849119.517525,-26.7893858667237,-10,37328216.666666664,124433
1065,2023-03-29,-37335950.48983765,1,-0.46833216,962849119.517525,-26.7893858667237,-10,37335125.0,124434
1066,2023-03-29,-37526155.12949145,2,-1.40955033,-1038326305.2393502,26.77933626076111,10,37342225.0,124435
1067,2023-03-29,-38135502.46849227,2,0.14997437,-1038326305.2393502,26.77933626076111,10,37349350.0,124436
1068,2023-03-29,-37944253.37536335,2,0.15207578,-1038326305.2393502,26.77933626076111,10,37356491.666666664,124437
1069,2023-03-29,-37753673.765640855,1,0.1539814,-1038326305.2393502,26.77933626076111,10,37363608.333333336,124438
1070,2023-03-29,-37564209.96159601,1,0.18725536,-1038326305.2393502,26.77933626076111,10,37370683.333333336,124439
1071,2023-03-29,-37357562.75011718,1,0.19832141,-1038326305.2393502,26.77933626076111,10,37378400.0,124440
1072,2023-03-29,-37144443.86570847,2,0.21633552,-1038326305.2393502,26.77933626076111,10,37386358.333333336,124441
1073,2023-03-29,-36918827.95771158,2,0.23409916,-1038326305.2393502,26.77933626076111,10,37394783.333333336,124442
1074,2023-03-29,-36703477.46194804,0,-2.93334552,962495873.406941,-26.735948421008306,-10,37402825.0,124443
1075,2023-03-29,-37733610.150339365,1,-0.67097581,962495873.406941,-26.735948421008306,-10,37411408.333333336,124444
1076,2023-03-29,-37977352.88011074,1,-0.75060224,962495873.406941,-26.735948421008306,-10,37420525.0,124445
1077,2023-03-29,-38231789.98925066,2,-1.67953345,-1039032081.0546091,26.716507796210934,10,37430041.666666664,124446
1078,2023-03-29,-38785175.995058894,2,0.23662988,-1039032081.0546091,26.716507796210934,10,37439283.333333336,124447
1079,2023-03-29,-38557640.40366125,0,-2.8446356,960642169.8200784,-26.703838409733017,-10,37447800.0,124448
1080,2023-03-29,-39593491.553887606,2,-1.44355423,-1040393585.8184371,26.697546829165734,10,37456625.0,124449
1081,2023-03-29,-40152862.93786085,0,-2.39199364,959047040.772987,-26.69112166547261,-10,37465641.666666664,124450
1082,2023-03-29,-41182058.0213083,1,-0.5232075,959047040.772987,-26.69112166547261,-10,37474225.0,124451
1083,2023-03-29,-41412268.94567311,1,-0.52909859,959047040.772987,-26.69112166547261,-10,37482850.0,124452
1084,2023-03-29,-41650487.206537366,1,-0.55740102,959047040.772987,-26.69112166547261,-10,37491775.0,124453
1085,2023-03-29,-41887815.763346195,0,-0.59496796,959047040.772987,-26.69112166547261,-10,37500666.666666664,124454
1086,2023-03-29,-42127591.00630772,1,-0.56999091,959047040.772987,-26.69112166547261,-10,37509650.0,124455
1087,2023-03-29,-42363140.155005574,2,-1.30997371,-1043163704.2273767,26.653535358246838,10,37518475.0,124456
1088,2023-03-29,-42936260.72565293,0,-2.12310815,956263648.2969464,-26.64747456332006,-10,37527008.333333336,124457
1089,2023-03-29,-43956193.36820102,0,-0.47097696,956263648.2969464,-26.64747456332006,-10,37535258.333333336,124458
1090,2023-03-29,-44187360.21003771,2,-1.13780205,-1044987540.6134405,26.635461743486296,10,37543933.333333336,124459
1091,2023-03-29,-44774900.84385514,0,-1.72818621,954425014.100237,-26.629799189122615,-10,37551916.666666664,124460
1092,2023-03-29,-45739202.99476266,2,-1.08036125,-1046539268.6816006,26.62542683887401,10,37558083.333333336,124461
1093,2023-03-29,-46372859.7638576,2,0.08375238,-1046539268.6816006,26.62542683887401,10,37564333.333333336,124462
1094,2023-03-29,-46226419.91624379,2,0.08679686,-1046539268.6816006,26.62542683887401,10,37569833.333333336,124463
1095,2023-03-29,-46075320.6189332,2,0.0693666,-1046539268.6816006,26.62542683887401,10,37575508.333333336,124464
1096,2023-03-29,-45954396.80537331,1,0.0583861,-1046539268.6816006,26.62542683887401,10,37580050.0,124465
1097,2023-03-29,-45852332.669157624,2,0.04597524,-1046539268.6816006,26.62542683887401,10,37583883.333333336,124466
1098,2023-03-29,-45771568.87441313,2,0.05686829,-1046539268.6816006,26.62542683887401,10,37586916.666666664,124467
1099,2023-03-29,-45671279.7666533,2,0.05603137,-1046539268.6816006,26.62542683887401,10,37590683.333333336,124468
1100,2023-03-29,-45572100.05167842,0,-1.42619088,953627513.0808697,-26.599700443040174,-10,37594408.333333336,124469
1101,2023-03-29,-46476225.75085807,2,-1.04260095,-1047276267.2463907,26.59694130742141,10,37598308.333333336,124470
1102,2023-03-29,-47174533.94588983,2,0.03648429,-1047276267.2463907,26.59694130742141,10,37602133.333333336,124471
1103,2023-03-29,-47105825.18084574,2,0.02285919,-1047276267.2463907,26.59694130742141,10,37604716.666666664,124472
1104,2023-03-29,-47063270.07475388,2,0.016486,-1047276267.2463907,26.59694130742141,10,37606316.666666664,124473
1105,2023-03-29,-47032905.23342776,2,0.02130472,-1047276267.2463907,26.59694130742141,10,37607458.333333336,124474
1106,2023-03-29,-46994118.0273546,1,0.02055388,-1047276267.2463907,26.59694130742141,10,37608916.666666664,124475
1107,2023-03-29,-46958433.797766924,2,0.01553439,-1047276267.2463907,26.59694130742141,10,37610258.333333336,124476
1108,2023-03-29,-46931171.93292689,2,0.00635651,-1047276267.2463907,26.59694130742141,10,37611283.333333336,124477
1109,2023-03-29,-46919868.232871175,0,-1.26124414,952279989.2075235,-26.587465560923516,-10,37611708.333333336,124478
1110,2023-03-29,-47720453.91690254,1,-0.02234977,952279989.2075235,-26.587465560923516,-10,37611725.0,124479
1111,2023-03-29,-47734855.46074796,2,-1.14893116,-1048534861.3986152,26.587070884675924,10,37612266.666666664,124480
1112,2023-03-29,-48522897.216717124,1,-0.05060883,-1048534861.3986152,26.587070884675924,10,37612716.666666664,124481
1113,2023-03-29,-48558125.08563924,0,-1.05323554,950641884.2198356,-26.587689412361105,-10,37611391.666666664,124482
1114,2023-03-29,-49278131.147848964,1,0.05452045,950641884.2198356,-26.587689412361105,-10,37608383.333333336,124483
1115,2023-03-29,-49168456.92902291,1,0.05029472,950641884.2198356,-26.587689412361105,-10,37604258.333333336,124484
1116,2023-03-29,-49069196.221883416,2,-1.32044934,-1049869080.65406,26.595373335877625,10,37600525.0,124485
1117,2023-03-29,-49973910.75062549,2,-0.16030201,-1049869080.65406,26.595373335877625,10,37596583.333333336,124486
1118,2023-03-29,-50080957.128302455,2,-0.13298519,-1049869080.65406,26.595373335877625,10,37592558.333333336,124487
1119,2023-03-29,-50171824.65386677,1,-0.10749676,-1049869080.65406,26.595373335877625,10,37589141.666666664,124488
1120,2023-03-29,-50240750.99642885,1,-0.11992807,-1049869080.65406,26.595373335877625,10,37586550.0,124489
1121,2023-03-29,-50316547.81043613,2,-0.13276389,-1049869080.65406,26.595373335877625,10,37583700.0,124490
1122,2023-03-29,-50398106.955332756,1,-0.11567665,-1049869080.65406,26.595373335877625,10,37580633.333333336,124491
1123,2023-03-29,-50470800.97578418,2,-0.12909054,-1049869080.65406,26.595373335877625,10,37577900.0,124492
1124,2023-03-29,-50553689.88934767,2,-0.14792446,-1049869080.65406,26.595373335877625,10,37574783.333333336,124493
1125,2023-03-29,-50650763.00202358,2,-0.16112986,-1049869080.65406,26.595373335877625,10,37571133.333333336,124494
1126,2023-03-29,-50750274.023922086,1,-0.16460144,-1049869080.65406,26.595373335877625,10,37567391.666666664,124495
1127,2023-03-29,-50848455.27715373,1,-0.15093731,-1049869080.65406,26.595373335877625,10,37563700.0,124496
1128,2023-03-29,-50940209.31516242,1,-0.1557678,-1049869080.65406,26.595373335877625,10,37560250.0,124497
1129,2023-03-29,-51029082.1877265,1,-0.15965029,-1049869080.65406,26.595373335877625,10,37556908.333333336,124498
1130,2023-03-29,-51119506.45706844,1,-0.2135656,-1049869080.65406,26.595373335877625,10,37553508.333333336,124499
1131,2023-03-29,-51236082.8435241,2,-0.23929648,-1049869080.65406,26.595373335877625,10,37549125.0,124500
1132,2023-03-29,-51369946.222648025,2,-0.26158152,-1049869080.65406,26.595373335877625,10,37544091.666666664,124501
1133,2023-03-29,-51519988.4538846,1,-0.23175878,-1049869080.65406,26.595373335877625,10,37538450.0,124502
1134,2023-03-29,-51656068.11411977,1,-0.23866027,-1049869080.65406,26.595373335877625,10,37533333.333333336,124503
1135,2023-03-29,-51799683.13013351,2,-0.2225806,-1049869080.65406,26.595373335877625,10,37527933.333333336,124504
1136,2023-03-29,-51936870.930924416,0,-0.99848905,947263956.1851864,-26.650480941241685,-10,37522775.0,124505
1137,2023-03-29,-52588799.90761328,2,-1.34844508,-1053388741.0100503,26.654405640072234,10,37517250.0,124506
1138,2023-03-29,-53534451.760882616,1,-0.1950934,-1053388741.0100503,26.654405640072234,10,37511783.333333336,124507
1139,2023-03-29,-53663947.74828398,1,-0.21587595,-1053388741.0100503,26.654405640072234,10,37506925.0,124508
1140,2023-03-29,-53806326.698411345,2,-0.23790006,-1053388741.0100503,26.654405640072234,10,37501583.333333336,124509
1141,2023-03-29,-53962254.971405745,1,-0.21374404,-1053388741.0100503,26.654405640072234,10,37495733.333333336,124510
1142,2023-03-29,-54098636.680264235,0,-0.99147009,945101647.2780039,-26.67334092930809,-10,37490616.666666664,124511
1143,2023-03-29,-54768320.18496561,1,0.06592662,945101647.2780039,-26.67334092930809,-10,37485741.666666664,124512
1144,2023-03-29,-54644289.149644375,2,-1.42515244,-1055444187.5242153,26.680119375747463,10,37481091.666666664,124513
1145,2023-03-29,-55559134.37185907,2,-0.19729994,-1055444187.5242153,26.680119375747463,10,37476783.333333336,124514
1146,2023-03-29,-55678305.57173753,1,-0.19146332,-1055444187.5242153,26.680119375747463,10,37472316.666666664,124515
1147,2023-03-29,-55793030.085053205,2,-0.17491632,-1055444187.5242153,26.680119375747463,10,37468016.666666664,124516
1148,2023-03-29,-55896860.216290474,1,-0.16267618,-1055444187.5242153,26.680119375747463,10,37464125.0,124517
1149,2023-03-29,-55992463.97738695,2,-0.1821843,-1055444187.5242153,26.680119375747463,10,37460541.666666664,124518
1150,2023-03-29,-56098517.45190549,2,-0.20911079,-1055444187.5242153,26.680119375747463,10,37456566.666666664,124519
1151,2023-03-29,-56219244.99208081,1,-0.2449333,-1055444187.5242153,26.680119375747463,10,37452041.666666664,124520
1152,2023-03-29,-56356202.93820953,2,-0.29203541,-1055444187.5242153,26.680119375747463,10,37446908.333333336,124521
1153,2023-03-29,-56508946.621635675,0,-1.2108509,942691479.2820033,-26.708557555383532,-10,37441183.333333336,124522
1154,2023-03-29,-57163626.793258786,2,-1.73119639,-1057963568.8356888,26.7124280239192,10,37435758.333333336,124523
1155,2023-03-29,-58126737.25020158,2,-0.30991687,-1057963568.8356888,26.7124280239192,10,37429650.0,124524
1156,2023-03-29,-58288792.64688003,1,-0.31547022,-1057963568.8356888,26.7124280239192,10,37423583.333333336,124525
1157,2023-03-29,-58447508.99005556,2,-0.29234753,-1057963568.8356888,26.7124280239192,10,37417641.666666664,124526
1158,2023-03-29,-58598211.60482383,1,-0.26454082,-1057963568.8356888,26.7124280239192,10,37412000.0,124527
1159,2023-03-29,-58737784.0412488,1,-0.24775231,-1057963568.8356888,26.7124280239192,10,37406775.0,124528
1160,2023-03-29,-58871123.577801466,1,-0.22963902,-1057963568.8356888,26.7124280239192,10,37401783.333333336,124529
1161,2023-03-29,-58996894.59308076,2,-0.21418916,-1057963568.8356888,26.7124280239192,10,37397075.0,124530
1162,2023-03-29,-59115987.5013541,1,-0.20213251,-1057963568.8356888,26.7124280239192,10,37392616.666666664,124531
1163,2023-03-29,-59230183.131156445,2,-0.16972773,-1057963568.8356888,26.7124280239192,10,37388341.666666664,124532
1164,2023-03-29,-59327460.88987672,1,-0.15283602,-1057963568.8356888,26.7124280239192,10,37384700.0,124533
1165,2023-03-29,-59409824.20961726,2,-0.16736981,-1057963568.8356888,26.7124280239192,10,37381616.666666664,124534
1166,2023-03-29,-59495749.186427474,2,-0.16529532,-1057963568.8356888,26.7124280239192,10,37378400.0,124535
1167,2023-03-29,-59581674.16323769,1,-0.15603051,-1057963568.8356888,26.7124280239192,10,37375183.333333336,124536
1168,2023-03-29,-59663592.275844455,1,-0.1253885,-1057963568.8356888,26.7124280239192,10,37372116.666666664,124537
1169,2023-03-29,-59729928.13877046,2,-0.12477404,-1057963568.8356888,26.7124280239192,10,37369633.333333336,124538
1170,2023-03-29,-59796486.60526347,1,-0.13037344,-1057963568.8356888,26.7124280239192,10,37367141.666666664,124539
1171,2023-03-29,-59866606.728826284,1,-0.12285833,-1057963568.8356888,26.7124280239192,10,37364516.666666664,124540
1172,2023-03-29,-59933165.195319176,2,-0.09853406,-1057963568.8356888,26.7124280239192,10,37362025.0,124541
1173,2023-03-29,-59986812.65493393,2,-0.05952095,-1057963568.8356888,26.7124280239192,10,37360016.666666664,124542
1174,2023-03-29,-60017309.34359455,1,-0.02129457,-1057963568.8356888,26.7124280239192,10,37358875.0,124543
1175,2023-03-29,-60028216.91837096,2,-0.02319502,-1057963568.8356888,26.7124280239192,10,37358466.666666664,124544
1176,2023-03-29,-60039347.09671426,0,-1.54063131,939161483.2145902,-26.767992440718935,-10,37358050.0,124545
1177,2023-03-29,-60826917.32201874,2,-1.58638098,-1061626912.6822333,26.768302938668914,10,37357616.666666664,124546
1178,2023-03-29,-61644312.079143405,0,-1.41890385,937555694.8806154,-26.768768699100303,-10,37356966.666666664,124547
1179,2023-03-29,-62428243.858165145,1,0.013515,937555694.8806154,-26.768768699100303,-10,37356366.666666664,124548
1180,2023-03-29,-62405713.47784352,1,0.01697484,937555694.8806154,-26.768768699100303,-10,37355525.0,124549
1181,2023-03-29,-62379390.85528934,2,-1.5063884,-1063179364.8895837,26.770506486828356,10,37354541.666666664,124550
1182,2023-03-29,-63203012.1703136,1,-0.03118541,-1063179364.8895837,26.770506486828356,10,37353658.333333336,124551
1183,2023-03-29,-63219966.82442188,2,0.00495323,-1063179364.8895837,26.770506486828356,10,37353025.0,124552
1184,2023-03-29,-63211935.672475934,2,0.00831253,-1063179364.8895837,26.770506486828356,10,37353325.0,124553
1185,2023-03-29,-63198550.41923249,0,-1.42540693,936001457.2549794,-26.77102010302827,-10,37353825.0,124554
1186,2023-03-29,-64006797.142885804,1,0.00026371,936001457.2549794,-26.77102010302827,-10,37354133.333333336,124555
1187,2023-03-29,-64006350.95921731,1,0.00544308,936001457.2549794,-26.77102010302827,-10,37354116.666666664,124556
1188,2023-03-29,-63997204.1940155,1,0.00575425,936001457.2549794,-26.77102010302827,-10,37353775.0,124557
1189,2023-03-29,-63987611.24514508,2,-1.37712186,-1064787606.8725451,26.771312753630305,10,37353416.666666664,124558
1190,2023-03-29,-64793407.32364166,1,-0.00921143,-1064787606.8725451,26.771312753630305,10,37353200.0,124559
1191,2023-03-29,-64798761.58619237,2,0.00244764,-1064787606.8725451,26.771312753630305,10,37353000.0,124560
1192,2023-03-29,-64794522.795006275,1,0.00194529,-1064787606.8725451,26.771312753630305,10,37353158.333333336,124561
1193,2023-03-29,-64791176.380912066,2,0.00496375,-1064787606.8725451,26.771312753630305,10,37353283.333333336,124562
1194,2023-03-29,-64782698.798540115,2,0.00369068,-1064787606.8725451,26.771312753630305,10,37353600.0,124563
1195,2023-03-29,-64776452.15889764,1,-0.0287208,-1064787606.8725451,26.771312753630305,10,37353833.333333336,124564
1196,2023-03-29,-64792514.94654977,2,0.00470921,-1064787606.8725451,26.771312753630305,10,37353233.333333336,124565
1197,2023-03-29,-64784706.64699674,2,0.01812145,-1064787606.8725451,26.771312753630305,10,37353525.0,124566
1198,2023-03-29,-64755035.10869467,2,0.02293404,-1064787606.8725451,26.771312753630305,10,37354633.333333336,124567
1199,2023-03-29,-64718001.45938563,2,0.02001846,-1064787606.8725451,26.771312753630305,10,37356016.666666664,124568
1200,2023-03-29,-64686098.9783541,2,0.0104886,-1064787606.8725451,26.771312753630305,10,37357208.333333336,124569
1201,2023-03-29,-64670259.28497493,1,-0.01153401,-1064787606.8725451,26.771312753630305,10,37357800.0,124570
1202,2023-03-29,-64675613.547525644,2,-0.00729132,-1064787606.8725451,26.771312753630305,10,37357600.0,124571
1203,2023-03-29,-64678959.961619854,2,-0.03393123,-1064787606.8725451,26.771312753630305,10,37357475.0,124572
1204,2023-03-29,-64694353.466453195,2,-0.03735938,-1064787606.8725451,26.771312753630305,10,37356900.0,124573
1205,2023-03-29,-64711085.53692424,2,-0.03425883,-1064787606.8725451,26.771312753630305,10,37356275.0,124574
1206,2023-03-29,-64726255.94748449,2,-0.04722344,-1064787606.8725451,26.771312753630305,10,37355708.333333336,124575
1207,2023-03-29,-64745888.24350393,1,-0.07134284,-1064787606.8725451,26.771312753630305,10,37354975.0,124576
1208,2023-03-29,-64776005.970351815,2,-0.12597577,-1064787606.8725451,26.771312753630305,10,37353850.0,124577
1209,2023-03-29,-64824640.52185416,1,-0.12925882,-1064787606.8725451,26.771312753630305,10,37352033.333333336,124578
1210,2023-03-29,-64874167.450448394,1,-0.12259748,-1064787606.8725451,26.771312753630305,10,37350183.333333336,124579
1211,2023-03-29,-64920794.15349436,2,-0.09632628,-1064787606.8725451,26.771312753630305,10,37348441.666666664,124580
1212,2023-03-29,-64957158.5199846,1,-0.06789514,-1064787606.8725451,26.771312753630305,10,37347083.333333336,124581
1213,2023-03-29,-64982591.26710057,2,-0.07869234,-1064787606.8725451,26.771312753630305,10,37346133.333333336,124582
1214,2023-03-29,-65011816.616856694,2,-0.06740394,-1064787606.8725451,26.771312753630305,10,37345041.666666664,124583
1215,2023-03-29,-65036580.08115387,0,-2.00377712,934163519.5081296,-26.77797975316951,-10,37344116.666666664,124584
1216,2023-03-29,-65827331.34878814,2,-1.90824678,-1066627327.6891309,26.778224750979245,10,37343775.0,124585
1217,2023-03-29,-66632237.03033543,1,-0.02316808,-1066627327.6891309,26.778224750979245,10,37343591.666666664,124586
1218,2023-03-29,-66641386.25712526,1,-0.04582873,-1066627327.6891309,26.778224750979245,10,37343250.0,124587
1219,2023-03-29,-66657676.343848825,1,-0.06318799,-1066627327.6891309,26.778224750979245,10,37342641.666666664,124588
1220,2023-03-29,-66679768.37926841,2,-0.10493124,-1066627327.6891309,26.778224750979245,10,37341816.666666664,124589
1221,2023-03-29,-66715918.98268223,2,-0.10117296,-1066627327.6891309,26.778224750979245,10,37340466.666666664,124590
1222,2023-03-29,-66750284.371112466,1,-0.08060612,-1066627327.6891309,26.778224750979245,10,37339183.333333336,124591
1223,2023-03-29,-66777285.747736454,2,-0.10991076,-1066627327.6891309,26.778224750979245,10,37338175.0,124592
1224,2023-03-29,-66813659.50302327,2,-0.15723243,-1066627327.6891309,26.778224750979245,10,37336816.666666664,124593
1225,2023-03-29,-66865207.58566892,2,-0.1735888,-1066627327.6891309,26.778224750979245,10,37334891.666666664,124594
1226,2023-03-29,-66921665.00951874,1,-0.18037071,-1066627327.6891309,26.778224750979245,10,37332783.333333336,124595
1227,2023-03-29,-66979907.648352146,2,-0.11700336,-1066627327.6891309,26.778224750979245,10,37330608.333333336,124596
1228,2023-03-29,-67017397.163003445,2,-0.11071708,-1066627327.6891309,26.778224750979245,10,37329208.333333336,124597
1229,2023-03-29,-67052655.15892577,2,-0.1058375,-1066627327.6891309,26.778224750979245,10,37327891.666666664,124598
1230,2023-03-29,-67086127.939864516,1,-0.08887742,-1066627327.6891309,26.778224750979245,10,37326641.666666664,124599
1231,2023-03-29,-67114021.92398,2,-0.1123292,-1066627327.6891309,26.778224750979245,10,37325600.0,124600
1232,2023-03-29,-67149056.76802921,1,-0.1492154,-1066627327.6891309,26.778224750979245,10,37324291.666666664,124601
1233,2023-03-29,-67195472.35759747,0,-2.20284226,932004754.90027,-26.793447305215544,-10,37322558.333333336,124602
1234,2023-03-29,-67943221.15621221,0,0.05545072,932004754.90027,-26.793447305215544,-10,37320616.666666664,124603
1235,2023-03-29,-67887624.7530539,2,-2.35592576,-1068687581.7049152,26.79633113566201,10,37318541.666666664,124604
1236,2023-03-29,-68753456.01895678,1,-0.21807718,-1068687581.7049152,26.79633113566201,10,37316083.333333336,124605
1237,2023-03-29,-68833845.01236379,2,-0.2222254,-1068687581.7049152,26.79633113566201,10,37313083.333333336,124606
1238,2023-03-29,-68916243.73060596,2,-0.24115453,-1068687581.7049152,26.79633113566201,10,37310008.333333336,124607
1239,2023-03-29,-69006458.04542947,2,-0.2314309,-1068687581.7049152,26.79633113566201,10,37306641.666666664,124608
1240,2023-03-29,-69093769.4243797,2,-0.20567302,-1068687581.7049152,26.79633113566201,10,37303383.333333336,124609
1241,2023-03-29,-69165226.30740833,1,-0.18595692,-1068687581.7049152,26.79633113566201,10,37300716.666666664,124610
1242,2023-03-29,-69223954.93314719,1,-0.14501405,-1068687581.7049152,26.79633113566201,10,37298525.0,124611
