,date,value,action,reward,balance,coin,position,price,index
993,2023-04-03,-102529891.22960353,0,-1.26771486,896669836.0008996,-27.05097079171429,-10,36967250.0,131021
994,2023-04-03,-103391704.95765162,1,-0.07733069,896669836.0008996,-27.05097079171429,-10,36969525.0,131022
995,2023-04-03,-103444454.35069549,0,-0.09970678,896669836.0008996,-27.05097079171429,-10,36971475.0,131023
996,2023-04-03,-103509376.68059564,2,-1.11413311,-1104309448.3656683,27.046123783347024,10,36973875.0,131024
997,2023-04-03,-104232141.52852082,2,0.04377403,-1104309448.3656683,27.046123783347024,10,36976733.333333336,131025
998,2023-04-03,-104151904.69463038,1,0.04496043,-1104309448.3656683,27.046123783347024,10,36979700.0,131026
999,2023-04-03,-104070090.17018569,0,-1.36701432,895129814.0865362,-27.039651621128513,-10,36982725.0,131027
1000,2023-04-03,-104947924.91187453,1,-0.11118092,895129814.0865362,-27.039651621128513,-10,36985600.0,131028
1001,2023-04-03,-105019579.98867059,0,-0.10761277,895129814.0865362,-27.039651621128513,-10,36988250.0,131029
1002,2023-04-03,-105089207.09159493,2,-1.07814694,-1105889294.700066,27.033730661589733,10,36990825.0,131030
1003,2023-04-03,-105819457.5625236,2,0.03808017,-1105889294.700066,27.033730661589733,10,36993408.333333336,131031
1004,2023-04-03,-105746241.20864856,2,0.03566385,-1105889294.700066,27.033730661589733,10,36996116.666666664,131032
1005,2023-04-03,-105677981.038728,1,0.03749763,-1105889294.700066,27.033730661589733,10,36998641.666666664,131033
1006,2023-04-03,-105606566.93356359,1,0.03960878,-1105889294.700066,27.033730661589733,10,37001283.333333336,131034
1007,2023-04-03,-105531548.33097768,1,0.04572887,-1105889294.700066,27.033730661589733,10,37004058.333333336,131035
1008,2023-04-03,-105445490.95503843,2,0.04662118,-1105889294.700066,27.033730661589733,10,37007241.666666664,131036
1009,2023-04-03,-105358307.1736548,2,0.04970483,-1105889294.700066,27.033730661589733,10,37010466.666666664,131037
1010,2023-04-03,-105265941.9272275,2,0.05074984,-1105889294.700066,27.033730661589733,10,37013883.333333336,131038
1011,2023-04-03,-105172224.99426734,1,0.05494088,-1105889294.700066,27.033730661589733,10,37017350.0,131039
1012,2023-04-03,-105076931.09368527,0,-1.45466671,894122743.9608722,-27.011787268669366,-10,37020875.0,131040
1013,2023-04-03,-105972022.39279544,0,-0.15585355,894122743.9608722,-27.011787268669366,-10,37024383.333333336,131041
1014,2023-04-03,-106068589.53228092,2,-1.08086702,-1106868666.0656781,27.00661999772694,10,37027958.333333336,131042
1015,2023-04-03,-106770316.9578532,2,0.0516923,-1106868666.0656781,27.00661999772694,10,37031600.0,131043
1016,2023-04-03,-106675568.73269439,2,0.04814261,-1106868666.0656781,27.00661999772694,10,37035108.333333336,131044
1017,2023-04-03,-106588022.27286851,1,0.0494614,-1106868666.0656781,27.00661999772694,10,37038350.0,131045
1018,2023-04-03,-106503401.53020895,2,0.05593309,-1106868666.0656781,27.00661999772694,10,37041483.333333336,131046
1019,2023-04-03,-106414054.6290499,2,0.06125762,-1106868666.0656781,27.00661999772694,10,37044791.666666664,131047
1020,2023-04-03,-106317055.85222459,0,-1.70341185,892882723.5036901,-26.991731083182664,-10,37048383.333333336,131048
1021,2023-04-03,-107223443.97190356,1,-0.22118286,892882723.5036901,-26.991731083182664,-10,37052316.666666664,131049
1022,2023-04-03,-107335009.79371417,1,-0.25112338,892882723.5036901,-26.991731083182664,-10,37056450.0,131050
1023,2023-04-03,-107454223.27266479,2,-1.47374976,-1108254358.0513754,26.982639369829453,10,37060866.666666664,131051
1024,2023-04-03,-108148900.90250492,2,0.07761499,-1108254358.0513754,26.982639369829453,10,37064775.0,131052
1025,2023-04-03,-108039846.06838524,1,0.13789141,-1108254358.0513754,26.982639369829453,10,37068816.666666664,131053
1026,2023-04-03,-107864009.20182502,2,0.18673685,-1108254358.0513754,26.982639369829453,10,37075333.333333336,131054
1027,2023-04-03,-107632857.92455697,2,0.19465065,-1108254358.0513754,26.982639369829453,10,37083900.0,131055
1028,2023-04-03,-107399233.23867977,0,-2.36377226,891800424.7113951,-26.959585559277723,-10,37092558.333333336,131056
1029,2023-04-03,-108440189.58972144,0,-0.55905429,891800424.7113951,-26.959585559277723,-10,37101483.333333336,131057
1030,2023-04-03,-108690689.0722096,1,-0.58636142,891800424.7113951,-26.959585559277723,-10,37110775.0,131058
1031,2023-04-03,-108958487.62209845,2,-1.109854,-1109758791.1870317,26.939141112833468,10,37120708.333333336,131059
1032,2023-04-03,-109486705.86179209,2,0.1914398,-1109758791.1870317,26.939141112833468,10,37130808.333333336,131060
1033,2023-04-03,-109221355.32183075,0,-2.21468979,889978429.7038232,-26.924670829071193,-10,37140658.333333336,131061
1034,2023-04-03,-110273540.34068537,1,-0.49924195,889978429.7038232,-26.924670829071193,-10,37150016.666666664,131062
1035,2023-04-03,-110516984.23943162,2,-1.14185177,-1111317182.4050088,26.911338576708637,10,37159058.333333336,131063
1036,2023-04-03,-111058833.55467248,1,0.17601539,-1111317182.4050088,26.911338576708637,10,37168658.333333336,131064
1037,2023-04-03,-110814837.41824365,0,-2.19978389,888384961.6437616,-26.897826588367092,-10,37177725.0,131065
1038,2023-04-03,-111859584.42963743,1,-0.49573977,888384961.6437616,-26.897826588367092,-10,37186816.666666664,131066
1039,2023-04-03,-112101216.571823,0,-0.47970733,888384961.6437616,-26.897826588367092,-10,37195800.0,131067
1040,2023-04-03,-112341055.5255692,2,-1.06046735,-1113141345.932437,26.87831247202976,10,37204716.666666664,131068
1041,2023-04-03,-112899441.1201886,0,-1.80221799,886300462.1178865,-26.871812051380697,-10,37213716.666666664,131069
1042,2023-04-03,-113931083.32928967,2,-0.97349083,-1114731175.9474685,26.865591445995683,10,37222333.333333336,131070
1043,2023-04-03,-114514684.05639958,2,0.11249168,-1114731175.9474685,26.865591445995683,10,37230391.666666664,131071
1044,2023-04-03,-114314311.5201981,0,-1.54660014,884885521.7340311,-26.854396803252605,-10,37237850.0,131072
1045,2023-04-03,-115300444.96383142,1,-0.32011262,884885521.7340311,-26.854396803252605,-10,37244775.0,131073
1046,2023-04-03,-115495363.12729514,0,-0.35159148,884885521.7340311,-26.854396803252605,-10,37252033.333333336,131074
1047,2023-04-03,-115701918.19604015,2,-0.95505038,-1116502153.172012,26.838630719899303,10,37259725.0,131075
1048,2023-04-03,-116289457.02355683,1,0.12279213,-1116502153.172012,26.838630719899303,10,37267650.0,131076
1049,2023-04-03,-116079668.39342964,1,0.13122404,-1116502153.172012,26.838630719899303,10,37275466.666666664,131077
1050,2023-04-03,-115870550.7290703,2,0.13444953,-1116502153.172012,26.838630719899303,10,37283258.333333336,131078
1051,2023-04-03,-115658301.89112723,1,0.13472349,-1116502153.172012,26.838630719899303,10,37291166.666666664,131079
1052,2023-04-03,-115447618.63997602,0,-1.77708685,883751959.5462112,-26.810358271285974,-10,37299016.666666664,131080
1053,2023-04-03,-116455150.47143447,0,-0.36214107,883751959.5462112,-26.810358271285974,-10,37306741.666666664,131081
1054,2023-04-03,-116664941.52490723,2,-0.95442308,-1117465108.2853355,26.79918566207835,10,37314566.666666664,131082
1055,2023-04-03,-117244238.3301704,2,0.11646935,-1117465108.2853355,26.79918566207835,10,37322808.333333336,131083
1056,2023-04-03,-117034088.04927039,1,0.11520655,-1117465108.2853355,26.79918566207835,10,37330650.0,131084
1057,2023-04-03,-116828180.97276664,2,0.12642423,-1117465108.2853355,26.79918566207835,10,37338333.333333336,131085
1058,2023-04-03,-116619147.32460248,2,0.12995703,-1117465108.2853355,26.79918566207835,10,37346133.333333336,131086
1059,2023-04-03,-116408550.39060807,2,0.13807861,-1117465108.2853355,26.79918566207835,10,37353991.666666664,131087
1060,2023-04-03,-116189690.3743676,2,0.15427407,-1117465108.2853355,26.79918566207835,10,37362158.333333336,131088
1061,2023-04-03,-115963460.58207035,1,0.1648747,-1117465108.2853355,26.79918566207835,10,37370600.0,131089
1062,2023-04-03,-115724947.82967782,1,0.16649872,-1117465108.2853355,26.79918566207835,10,37379500.0,131090
1063,2023-04-03,-115487328.38347411,2,0.17725876,-1117465108.2853355,26.79918566207835,10,37388366.666666664,131091
1064,2023-04-03,-115258865.32570493,2,0.1845813,-1117465108.2853355,26.79918566207835,10,37396891.666666664,131092
1065,2023-04-03,-115027945.67591655,2,0.18445906,-1117465108.2853355,26.79918566207835,10,37405508.333333336,131093
1066,2023-04-03,-114803949.14909112,1,0.20078843,-1117465108.2853355,26.79918566207835,10,37413866.666666664,131094
1067,2023-04-03,-114583972.5001148,2,0.18871666,-1117465108.2853355,26.79918566207835,10,37422075.0,131095
1068,2023-04-03,-114380298.6890831,1,0.19495378,-1117465108.2853355,26.79918566207835,10,37429675.0,131096
1069,2023-04-03,-114173274.9798435,2,0.194176,-1117465108.2853355,26.79918566207835,10,37437400.0,131097
1070,2023-04-03,-113970271.14845324,0,-2.54706803,885228330.916692,-26.70585305504944,-10,37444975.0,131098
1071,2023-04-03,-114972185.5299964,2,-1.41812407,-1115772265.7365751,26.700499165831904,10,37452483.333333336,131099
1072,2023-04-03,-115570454.46371353,0,-2.14110886,883629464.8117774,-26.69511179134211,-10,37460041.666666664,131100
1073,2023-04-03,-116570748.5266577,0,-0.40716191,883629464.8117774,-26.69511179134211,-10,37467541.666666664,131101
1074,2023-04-03,-116765845.30199957,1,-0.39540506,883629464.8117774,-26.69511179134211,-10,37474850.0,131102
1075,2023-04-03,-116960052.24028158,2,-1.16560847,-1117760288.0471025,26.679383839630223,10,37482125.0,131103
1076,2023-04-03,-117566640.18606639,0,-1.89176433,881633282.3547893,-26.674218434285617,-10,37489383.333333336,131104
1077,2023-04-03,-118558772.01793766,2,-1.13122435,-1119358848.8396869,26.66909651768272,10,37496583.333333336,131105
1078,2023-04-03,-119176610.01348281,1,0.1163145,-1119358848.8396869,26.66909651768272,10,37503416.666666664,131106
1079,2023-04-03,-118998816.0366981,2,0.11206293,-1119358848.8396869,26.66909651768272,10,37510083.333333336,131107
1080,2023-04-03,-118828578.30392706,0,-1.73962711,880371209.5878587,-26.654962176608674,-10,37516466.666666664,131108
1081,2023-04-03,-119785166.1902442,2,-1.1422197,-1120585228.7405553,26.650794637860116,10,37522333.333333336,131109
1082,2023-04-03,-120448865.50799167,1,0.07217074,-1120585228.7405553,26.650794637860116,10,37527450.0,131110
1083,2023-04-03,-120323384.68323839,2,0.08162871,-1120585228.7405553,26.650794637860116,10,37532158.333333336,131111
1084,2023-04-03,-120181913.38170254,2,0.08816215,-1120585228.7405553,26.650794637860116,10,37537466.666666664,131112
1085,2023-04-03,-120040664.17012179,0,-1.56212225,879159118.0040501,-26.636289458333298,-10,37542766.666666664,131113
1086,2023-04-03,-120925230.24590135,0,-0.06507414,879159118.0040501,-26.636289458333298,-10,37545933.333333336,131114
1087,2023-04-03,-120961855.1439066,2,-1.36289172,-1121761903.5331657,26.633067572309333,10,37547308.333333336,131115
1088,2023-04-03,-121733272.98552537,0,-1.35907938,877466715.5622556,-26.632305074830118,-10,37548383.333333336,131116
1089,2023-04-03,-122555256.08943117,2,-1.21330675,-1123355264.8780918,26.631719931955953,10,37549208.333333336,131117
1090,2023-04-03,-123337510.39813733,1,0.00282731,-1123355264.8780918,26.631719931955953,10,37549875.0,131118
1091,2023-04-03,-123331962.12315142,2,0.00022287,-1123355264.8780918,26.631719931955953,10,37550083.333333336,131119
1092,2023-04-03,-123331518.26115263,1,0.00369774,-1123355264.8780918,26.631719931955953,10,37550100.0,131120
1093,2023-04-03,-123324638.40017009,2,0.00582779,-1123355264.8780918,26.631719931955953,10,37550358.333333336,131121
1094,2023-04-03,-123313985.7121973,2,0.01251093,-1123355264.8780918,26.631719931955953,10,37550758.333333336,131122
1095,2023-04-03,-123291570.68125463,2,0.00128631,-1123355264.8780918,26.631719931955953,10,37551600.0,131123
1096,2023-04-03,-123289351.37126029,0,-1.2737659,875910622.263337,-26.62996465759857,-10,37551683.333333336,131124
1097,2023-04-03,-124077838.0853113,2,-1.33396189,-1124877833.4694507,26.630271961652408,10,37551250.0,131125
1098,2023-04-03,-124890260.92969942,0,-1.2504022,874309744.0412847,-26.6306029124115,-10,37550783.333333336,131126
1099,2023-04-03,-125680269.4826231,2,-1.24304944,-1126480265.4880326,26.630868860946695,10,37550408.333333336,131127
1100,2023-04-03,-126478933.9445895,1,0.00068011,-1126480265.4880326,26.630868860946695,10,37550458.333333336,131128
1101,2023-04-03,-126477602.40114653,1,0.00388836,-1126480265.4880326,26.630868860946695,10,37550508.333333336,131129
1102,2023-04-03,-126470500.83611691,1,0.00902967,-1126480265.4880326,26.630868860946695,10,37550775.0,131130
1103,2023-04-03,-126454300.3908931,1,0.01133769,-1126480265.4880326,26.630868860946695,10,37551383.333333336,131131
1104,2023-04-03,-126434327.23924744,0,-1.37164659,872765654.3854531,-26.629645541664743,-10,37552133.333333336,131132
1105,2023-04-03,-127254761.67612886,1,-0.01917191,872765654.3854531,-26.629645541664743,-10,37552900.0,131133
1106,2023-04-03,-127265413.53434551,2,-1.41395965,-1128065425.9615135,26.62881823967534,10,37553300.0,131134
1107,2023-04-03,-128063650.70696437,2,-0.00774444,-1128065425.9615135,26.62881823967534,10,37553366.666666664,131135
1108,2023-04-03,-128068088.84333754,1,-0.00208547,-1128065425.9615135,26.62881823967534,10,37553200.0,131136
1109,2023-04-03,-128069198.3774308,1,-0.00127061,-1128065425.9615135,26.62881823967534,10,37553158.333333336,131137
1110,2023-04-03,-128069864.0978868,2,-0.00086119,-1128065425.9615135,26.62881823967534,10,37553133.333333336,131138
1111,2023-04-03,-128070307.9115243,2,0.00995791,-1128065425.9615135,26.62881823967534,10,37553116.666666664,131139
1112,2023-04-03,-128055662.06149244,1,0.01604142,-1128065425.9615135,26.62881823967534,10,37553666.666666664,131140
1113,2023-04-03,-128031696.12507677,1,0.01652955,-1128065425.9615135,26.62881823967534,10,37554566.666666664,131141
1114,2023-04-03,-128006620.6545676,2,0.02249037,-1128065425.9615135,26.62881823967534,10,37555508.333333336,131142
1115,2023-04-03,-127972003.19085598,2,0.0220308,-1128065425.9615135,26.62881823967534,10,37556808.333333336,131143
1116,2023-04-03,-127937607.63396311,2,0.03790255,-1128065425.9615135,26.62881823967534,10,37558100.0,131144
1117,2023-04-03,-127883462.3702091,1,0.03768028,-1128065425.9615135,26.62881823967534,10,37560133.333333336,131145
1118,2023-04-03,-127830870.45418572,2,0.03232625,-1128065425.9615135,26.62881823967534,10,37562108.333333336,131146
1119,2023-04-03,-127788264.34500217,1,0.03698208,-1128065425.9615135,26.62881823967534,10,37563708.333333336,131147
1120,2023-04-03,-127738779.12444031,0,-1.77325884,871461090.2168249,-26.620122860740377,-10,37565566.666666664,131148
1121,2023-04-03,-128609231.27439892,1,-0.15791878,871461090.2168249,-26.620122860740377,-10,37568208.333333336,131149
1122,2023-04-03,-128688647.97426677,1,-0.15635303,871461090.2168249,-26.620122860740377,-10,37571191.666666664,131150
1123,2023-04-03,-128769173.84592044,2,-1.3099416,-1129569265.9515455,26.613994614214626,10,37574216.666666664,131151
1124,2023-04-03,-129495412.11649096,1,0.03502979,-1129569265.9515455,26.613994614214626,10,37576991.666666664,131152
1125,2023-04-03,-129436417.76176274,2,0.03691924,-1129569265.9515455,26.613994614214626,10,37579208.333333336,131153
1126,2023-04-03,-129373431.3078425,0,-1.38635047,869826490.3583001,-26.608783692540825,-10,37581575.0,131154
1127,2023-04-03,-130224731.55030799,1,-0.09598031,869826490.3583001,-26.608783692540825,-10,37583500.0,131155
1128,2023-04-03,-130284823.05348039,1,-0.08827197,869826490.3583001,-26.608783692540825,-10,37585758.333333336,131156
1129,2023-04-03,-130341144.9789629,1,-0.09178476,869826490.3583001,-26.608783692540825,-10,37587875.0,131157
1130,2023-04-03,-130400793.00240695,1,-0.0895003,869826490.3583001,-26.608783692540825,-10,37590116.666666664,131158
1131,2023-04-03,-130459997.54612279,2,-1.07318313,-1131260112.1412845,26.601162781160436,10,37592341.666666664,131159
1132,2023-04-03,-131212673.40099132,2,0.01909156,-1131260112.1412845,26.601162781160436,10,37594125.0,131160
1133,2023-04-03,-131172106.62775016,1,0.01891085,-1131260112.1412845,26.601162781160436,10,37595650.0,131161
1134,2023-04-03,-131131539.85450888,1,0.01275073,-1131260112.1412845,26.601162781160436,10,37597175.0,131162
1135,2023-04-03,-131105825.39715374,2,0.01017255,-1131260112.1412845,26.601162781160436,10,37598141.666666664,131163
1136,2023-04-03,-131086096.20142424,2,0.01088836,-1131260112.1412845,26.601162781160436,10,37598883.333333336,131164
1137,2023-04-03,-131066367.00569499,2,0.01329114,-1131260112.1412845,26.601162781160436,10,37599625.0,131165
1138,2023-04-03,-131042647.63554847,0,-1.32501017,868157265.3786492,-26.59537923016129,-10,37600516.666666664,131166
1139,2023-04-03,-131865562.32185674,1,-0.03639987,868157265.3786492,-26.59537923016129,-10,37601375.0,131167
1140,2023-04-03,-131887281.88156128,2,-1.32804315,-1132687299.7004652,26.594194531657397,10,37602191.666666664,131168
1141,2023-04-03,-132668018.90942979,1,0.0097364,-1132687299.7004652,26.594194531657397,10,37602916.666666664,131169
1142,2023-04-03,-132651619.1561352,0,-1.35209867,866548366.5716472,-26.593245670176383,-10,37603533.333333336,131170
1143,2023-04-03,-133466702.9342326,1,-0.01706494,866548366.5716472,-26.593245670176383,-10,37604100.0,131171
1144,2023-04-03,-133477118.62212002,2,-1.32176812,-1134277128.8161974,26.592567953429324,10,37604491.666666664,131172
1145,2023-04-03,-134275134.37360084,2,-0.00038466,-1134277128.8161974,26.592567953429324,10,37604566.666666664,131173
1146,2023-04-03,-134275355.9783337,2,-0.01028803,-1134277128.8161974,26.592567953429324,10,37604558.333333336,131174
1147,2023-04-03,-134281339.30612326,0,-1.27342668,864918662.3780727,-26.592679921640233,-10,37604333.333333336,131175
1148,2023-04-03,-135071365.3669566,0,0.00720132,864918662.3780727,-26.592679921640233,-10,37603958.333333336,131176
1149,2023-04-03,-135057847.42132974,2,-1.31303365,-1135857838.0252495,26.593304603699927,10,37603450.0,131177
1150,2023-04-03,-135875788.505857,1,-0.02885179,-1135857838.0252495,26.593304603699927,10,37602775.0,131178
1151,2023-04-03,-135893738.9864645,2,-0.05695561,-1135857838.0252495,26.593304603699927,10,37602100.0,131179
1152,2023-04-03,-135927423.83896244,2,-0.07968054,-1135857838.0252495,26.593304603699927,10,37600833.333333336,131180
1153,2023-04-03,-135971967.62417364,2,-0.06716586,-1135857838.0252495,26.593304603699927,10,37599158.333333336,131181
1154,2023-04-03,-136007425.36364532,2,-0.06736644,-1135857838.0252495,26.593304603699927,10,37597825.0,131182
1155,2023-04-03,-136043104.71398854,1,-0.05926756,-1135857838.0252495,26.593304603699927,10,37596483.333333336,131183
1156,2023-04-03,-136074573.45776963,0,-1.36648157,863125513.2364035,-26.59906956454663,-10,37595300.0,131184
1157,2023-04-03,-136844341.15142334,2,-1.38980707,-1137644329.0931783,26.59987143395474,10,37594166.666666664,131185
1158,2023-04-03,-137676027.27330363,1,-0.04872002,-1137644329.0931783,26.59987143395474,10,37592975.0,131186
1159,2023-04-03,-137705287.131881,0,-1.20600853,861494737.2513345,-26.601493008795117,-10,37591875.0,131187
1160,2023-04-03,-138468020.6584531,2,-1.3367172,-1139268005.761617,26.602483740894467,10,37590475.0,131188
1161,2023-04-03,-139316776.98180866,1,-0.11013224,-1139268005.761617,26.602483740894467,10,37588641.666666664,131189
1162,2023-04-03,-139383283.19116092,1,-0.11937928,-1139268005.761617,26.602483740894467,10,37586141.666666664,131190
1163,2023-04-03,-139451784.58679378,1,-0.12281605,-1139268005.761617,26.602483740894467,10,37583566.666666664,131191
1164,2023-04-03,-139518512.48351038,1,-0.11531106,-1139268005.761617,26.602483740894467,10,37581058.333333336,131192
1165,2023-04-03,-139581471.69503057,2,-0.10384063,-1139268005.761617,26.602483740894467,10,37578691.666666664,131193
1166,2023-04-03,-139638445.34770894,1,-0.10766693,-1139268005.761617,26.602483740894467,10,37576550.0,131194
1167,2023-04-03,-139697857.56139708,2,-0.10424209,-1139268005.761617,26.602483740894467,10,37574316.666666664,131195
1168,2023-04-03,-139755717.96353352,1,-0.09791416,-1139268005.761617,26.602483740894467,10,37572141.666666664,131196
1169,2023-04-03,-139806927.74473464,2,-0.09465292,-1139268005.761617,26.602483740894467,10,37570216.666666664,131197
1170,2023-04-03,-139856585.71438432,1,-0.10645058,-1139268005.761617,26.602483740894467,10,37568350.0,131198
1171,2023-04-03,-139909125.61977255,2,-0.10780139,-1139268005.761617,26.602483740894467,10,37566375.0,131199
1172,2023-04-03,-139962552.27461898,1,-0.09180169,-1139268005.761617,26.602483740894467,10,37564366.666666664,131200
1173,2023-04-03,-140008219.87170744,2,-0.09278371,-1139268005.761617,26.602483740894467,10,37562650.0,131201
1174,2023-04-03,-140054552.5308894,1,-0.11047849,-1139268005.761617,26.602483740894467,10,37560908.333333336,131202
1175,2023-04-03,-140109974.3720163,2,-0.11071392,-1139268005.761617,26.602483740894467,10,37558825.0,131203
1176,2023-04-03,-140165839.58787215,2,-0.16503858,-1139268005.761617,26.602483740894467,10,37556725.0,131204
1177,2023-04-03,-140249859.0990206,0,-1.33134888,858950533.6423144,-26.628629149295186,-10,37553566.666666664,131205
1178,2023-04-03,-140968914.75450897,1,0.04588255,858950533.6423144,-26.628629149295186,-10,37550541.666666664,131206
1179,2023-04-03,-140894798.40337682,1,0.05171019,858950533.6423144,-26.628629149295186,-10,37547758.333333336,131207
1180,2023-04-03,-140811583.9372853,1,0.06478445,858950533.6423144,-26.628629149295186,-10,37544633.333333336,131208
1181,2023-04-03,-140707732.28360307,2,-1.60533541,-1141507595.5899734,26.63773217003397,10,37540733.333333336,131209
1182,2023-04-03,-141630795.10125983,1,-0.23853279,-1141507595.5899734,26.63773217003397,10,37536108.333333336,131210
1183,2023-04-03,-141769755.27074695,1,-0.23945502,-1141507595.5899734,26.63773217003397,10,37530891.666666664,131211
1184,2023-04-03,-141911157.2323494,2,-0.20726045,-1141507595.5899734,26.63773217003397,10,37525583.333333336,131212
1185,2023-04-03,-142027031.36728907,1,-0.20826898,-1141507595.5899734,26.63773217003397,10,37521233.333333336,131213
1186,2023-04-03,-142143793.42663443,1,-0.18145232,-1141507595.5899734,26.63773217003397,10,37516850.0,131214
1187,2023-04-03,-142245682.75218487,1,-0.1960231,-1141507595.5899734,26.63773217003397,10,37513025.0,131215
1188,2023-04-03,-142350679.81315506,0,-1.2312472,856849657.4205343,-26.660208971604654,-10,37509083.333333336,131216
1189,2023-04-03,-143049033.7853737,2,-1.47978428,-1143848993.261856,26.662910158879836,10,37505283.333333336,131217
1190,2023-04-03,-143947646.02944398,1,-0.15827107,-1143848993.261856,26.662910158879836,10,37501583.333333336,131218
1191,2023-04-03,-144038744.30582023,1,-0.14336787,-1143848993.261856,26.662910158879836,10,37498166.666666664,131219
1192,2023-04-03,-144121399.32731283,1,-0.13429774,-1143848993.261856,26.662910158879836,10,37495066.666666664,131220
1193,2023-04-03,-144198943.95769143,1,-0.13336018,-1143848993.261856,26.662910158879836,10,37492158.333333336,131221
1194,2023-04-03,-144276044.20623434,2,-0.11179414,-1143848993.261856,26.662910158879836,10,37489266.666666664,131222
1195,2023-04-03,-144340701.76336956,1,-0.0974961,-1143848993.261856,26.662910158879836,10,37486841.666666664,131223
1196,2023-04-03,-144394249.77460515,1,-0.09320384,-1143848993.261856,26.662910158879836,10,37484833.333333336,131224
1197,2023-04-03,-144445798.06757903,2,-0.09772701,-1143848993.261856,26.662910158879836,10,37482900.0,131225
1198,2023-04-03,-144500234.84248674,1,-0.10109297,-1143848993.261856,26.662910158879836,10,37480858.333333336,131226
1199,2023-04-03,-144556893.52657437,0,-1.2449736,854643389.6335316,-26.68179821089649,-10,37478733.333333336,131227
1200,2023-04-03,-145293908.1406728,1,0.03717914,854643389.6335316,-26.68179821089649,-10,37476383.333333336,131228
1201,2023-04-03,-145228093.03841913,2,-1.37885055,-1146028041.6314878,26.685227725062102,10,37473916.666666664,131229
1202,2023-04-03,-146092753.30872107,1,-0.10866854,-1146028041.6314878,26.685227725062102,10,37471491.666666664,131230
1203,2023-04-03,-146157464.98595428,1,-0.10241107,-1146028041.6314878,26.685227725062102,10,37469066.666666664,131231
1204,2023-04-03,-146218618.63282418,2,-0.09962529,-1146028041.6314878,26.685227725062102,10,37466775.0,131232
1205,2023-04-03,-146275102.36484218,2,-0.10802724,-1146028041.6314878,26.685227725062102,10,37464658.333333336,131233
1206,2023-04-03,-146336700.76550758,1,-0.11185692,-1146028041.6314878,26.685227725062102,10,37462350.0,131234
1207,2023-04-03,-146396964.90478683,1,-0.11306429,-1146028041.6314878,26.685227725062102,10,37460091.666666664,131235
1208,2023-04-03,-146458118.5516566,0,-1.38827916,852742053.4791116,-26.69670936360384,-10,37457800.0,131236
1209,2023-04-03,-147206110.4102075,1,0.02762292,852742053.4791116,-26.69670936360384,-10,37455858.333333336,131237
1210,2023-04-03,-147161615.89460135,2,-1.48580468,-1147961577.362351,26.699281322095015,10,37454191.666666664,131238
1211,2023-04-03,-148011638.51482987,2,-0.06297042,-1147961577.362351,26.699281322095015,10,37452316.666666664,131239
1212,2023-04-03,-148045680.0985155,2,-0.04964539,-1147961577.362351,26.699281322095015,10,37451041.666666664,131240
1213,2023-04-03,-148072601.87384856,0,-1.41727895,851127442.5359561,-26.702245925904826,-10,37450033.333333336,131241
1214,2023-04-03,-148838067.0630561,2,-1.45276975,-1149638053.2668958,26.703166928839845,10,37448741.666666664,131242
1215,2023-04-03,-149672099.80473006,2,-0.06741954,-1149638053.2668958,26.703166928839845,10,37447466.666666664,131243
1216,2023-04-03,-149710819.3967768,0,-1.26801308,849489209.7096752,-26.70511015635397,-10,37446016.666666664,131244
1217,2023-04-03,-150477186.36004484,1,0.01639769,849489209.7096752,-26.70511015635397,-10,37444758.333333336,131245
1218,2023-04-03,-150447588.19628823,0,0.01585167,849489209.7096752,-26.70511015635397,-10,37443650.0,131246
1219,2023-04-03,-150419102.7454548,0,0.01168365,849489209.7096752,-26.70511015635397,-10,37442583.333333336,131247
1220,2023-04-03,-150398183.74249887,0,0.00473151,849489209.7096752,-26.70511015635397,-10,37441800.0,131248
1221,2023-04-03,-150390172.20945203,2,-1.41358528,-1151190123.9622197,26.708331664062605,10,37441500.0,131249
1222,2023-04-03,-151185895.14303946,2,0.00436111,-1151190123.9622197,26.708331664062605,10,37441658.333333336,131250
1223,2023-04-03,-151178550.3518319,2,0.01108205,-1151190123.9622197,26.708331664062605,10,37441933.333333336,131251
1224,2023-04-03,-151160967.36681986,2,0.01234621,-1151190123.9622197,26.708331664062605,10,37442591.666666664,131252
1225,2023-04-03,-151142716.67351592,1,-0.00181684,-1151190123.9622197,26.708331664062605,10,37443275.0,131253
1226,2023-04-03,-151143606.95123816,2,-0.01004698,-1151190123.9622197,26.708331664062605,10,37443241.666666664,131254
1227,2023-04-03,-151148503.47870982,2,-0.00826457,-1151190123.9622197,26.708331664062605,10,37443058.333333336,131255
1228,2023-04-03,-151152509.72845936,2,-0.02121672,-1151190123.9622197,26.708331664062605,10,37442908.333333336,131256
1229,2023-04-03,-151162747.92226398,2,-0.0277786,-1151190123.9622197,26.708331664062605,10,37442525.0,131257
1230,2023-04-03,-151176102.08809602,0,-1.53239211,848023892.3031543,-26.707957168449088,-10,37442025.0,131258
1231,2023-04-03,-151958970.0909959,1,0.01945271,848023892.3031543,-26.707957168449088,-10,37441383.333333336,131259
1232,2023-04-03,-151929368.77180088,1,0.03274056,848023892.3031543,-26.707957168449088,-10,37440275.0,131260
1233,2023-04-03,-151879959.05103922,0,0.04093287,848023892.3031543,-26.707957168449088,-10,37438425.0,131261
1234,2023-04-03,-151818753.31586158,2,-1.64134884,-1152618690.3741093,26.71216044392049,10,37436133.333333336,131262
