,date,value,action,reward,balance,coin,position,price,index
999,2023-05-16,80711341.2470499,1,0.04242217,-19325282.157175332,2.736493466393808,1,36556500.0,191951
1000,2023-05-16,80719391.09866354,1,0.04263543,-19325282.157175332,2.736493466393808,1,36559441.666666664,191952
1001,2023-05-16,80727440.9502772,1,0.04174374,-19325282.157175332,2.736493466393808,1,36562383.333333336,191953
1002,2023-05-16,80735285.56488085,0,-1.41890369,180655261.33779204,-2.734837037898004,-1,36565250.0,191954
1003,2023-05-16,80645871.7306286,1,-0.15649644,180655261.33779204,-2.734837037898004,-1,36568683.333333336,191955
1004,2023-05-16,80636208.63976136,1,-0.15803746,180655261.33779204,-2.734837037898004,-1,36572216.666666664,191956
1005,2023-05-16,80626386.01673357,1,-0.15664647,180655261.33779204,-2.734837037898004,-1,36575808.333333336,191957
1006,2023-05-16,80616586.18401444,0,-0.91972516,280615261.33779204,-5.468616782275929,-2,36579391.666666664,191958
1007,2023-05-16,80556762.44817868,1,-0.29832597,280615261.33779204,-5.468616782275929,-2,36583016.666666664,191959
1008,2023-05-16,80537120.999569,1,-0.30892598,280615261.33779204,-5.468616782275929,-2,36586608.333333336,191960
1009,2023-05-16,80518071.98444408,1,-0.32390977,280615261.33779204,-5.468616782275929,-2,36590091.666666664,191961
1010,2023-05-16,80498931.82570612,0,-1.09170446,380575261.33779204,-8.201335694125477,-3,36593591.666666664,191962
1011,2023-05-16,80431389.00666666,2,-2.21648774,-19728668.542265773,2.73246814283704,1,36596950.0,191963
1012,2023-05-16,80280394.14374131,1,0.04448767,-19728668.542265773,2.73246814283704,1,36600266.666666664,191964
1013,2023-05-16,80289434.05918053,0,-1.24045901,180209426.81813997,-2.731973584547411,-1,36603575.0,191965
1014,2023-05-16,80200775.56845558,1,-0.11667282,180209426.81813997,-2.731973584547411,-1,36606741.666666664,191966
1015,2023-05-16,80192397.51612963,2,-0.95595074,-19887609.295591176,2.731508427727815,1,36609808.333333336,191967
1016,2023-05-16,80120926.66824548,1,0.04070834,-19887609.295591176,2.731508427727815,1,36612933.333333336,191968
1017,2023-05-16,80130008.93376768,1,0.04434845,-19887609.295591176,2.731508427727815,1,36616258.333333336,191969
1018,2023-05-16,80139409.8752731,2,-0.29491268,-119927609.29559118,5.462279023882344,2,36619700.0,191970
1019,2023-05-16,80118300.25689736,1,0.08177384,-119927609.29559118,5.462279023882344,2,36623158.333333336,191971
1020,2023-05-16,80135688.51179004,1,0.08176546,-119927609.29559118,5.462279023882344,2,36626341.666666664,191972
1021,2023-05-16,80152894.69071525,1,0.08559872,-119927609.29559118,5.462279023882344,2,36629491.666666664,191973
1022,2023-05-16,80169873.27468118,1,0.08608314,-119927609.29559118,5.462279023882344,2,36632600.0,191974
1023,2023-05-16,80186760.82066333,1,0.08448176,-119927609.29559118,5.462279023882344,2,36635691.666666664,191975
1024,2023-05-16,80203147.65773496,0,-1.82672383,180083095.35495365,-2.729355101153312,-1,36638691.666666664,191976
1025,2023-05-16,80075430.41604456,0,-0.74862448,280043095.35495365,-5.458501014939593,-2,36641500.0,191977
1026,2023-05-16,80022784.8886933,0,-0.87528007,380003095.35495365,-8.187474388801213,-3,36643816.666666664,191978
1027,2023-05-16,79960678.70784354,1,-0.3725351,380003095.35495365,-8.187474388801213,-3,36646516.666666664,191979
1028,2023-05-16,79936320.97153682,0,-1.06174097,479963095.35495365,-10.91602519407614,-4,36649491.666666664,191980
1029,2023-05-16,79863663.86283118,1,-0.48969431,479963095.35495365,-10.91602519407614,-4,36652483.333333336,191981
1030,2023-05-16,79829460.31722307,2,-2.56533099,-20370593.136792004,2.728094875864863,1,36655616.666666664,191982
1031,2023-05-16,79638432.31042232,1,0.03785778,-20370593.136792004,2.728094875864863,1,36658925.0,191983
1032,2023-05-16,79646843.93628956,2,-0.33241872,-120410593.136792,5.455714134766164,2,36662008.333333336,191984
1033,2023-05-16,79622983.75727156,1,0.06111215,-120410593.136792,5.455714134766164,2,36664966.666666664,191985
1034,2023-05-16,79635759.22120383,0,-1.69856658,179515740.68026066,-2.7272250008352126,-1,36667308.333333336,191986
1035,2023-05-16,79511058.94400923,1,-0.04402429,179515740.68026066,-2.7272250008352126,-1,36669025.0,191987
1036,2023-05-16,79507809.00088324,1,-0.03000169,179515740.68026066,-2.7272250008352126,-1,36670216.666666664,191988
1037,2023-05-16,79505581.76713255,0,-0.64100077,279475740.68026066,-5.454172973394844,-2,36671033.333333336,191989
1038,2023-05-16,79461172.97731242,1,-0.10087449,279475740.68026066,-5.454172973394844,-2,36671841.666666664,191990
1039,2023-05-16,79454173.4553299,1,-0.12942226,279475740.68026066,-5.454172973394844,-2,36673125.0,191991
1040,2023-05-16,79445174.06992379,0,-0.7907844,379435740.68026066,-8.180842734831689,-3,36674775.0,191992
1041,2023-05-16,79388539.68969631,1,-0.19901492,379435740.68026066,-8.180842734831689,-3,36676808.333333336,191993
1042,2023-05-16,79374223.21491033,1,-0.16808982,379435740.68026066,-8.180842734831689,-3,36678558.333333336,191994
1043,2023-05-16,79362088.29818702,1,-0.10092509,379435740.68026066,-8.180842734831689,-3,36680041.666666664,191995
1044,2023-05-16,79354793.71341509,1,-0.08676223,379435740.68026066,-8.180842734831689,-3,36680933.333333336,191996
1045,2023-05-16,79348521.73398507,0,-0.66744492,479395740.68026066,-10.90699773855289,-4,36681700.0,191997
1046,2023-05-16,79300432.37732905,1,-0.1264679,479395740.68026066,-10.90699773855289,-4,36682441.666666664,191998
1047,2023-05-16,79291343.21254689,1,-0.14828963,479395740.68026066,-10.90699773855289,-4,36683275.0,191999
1048,2023-05-16,79280708.88975179,1,-0.14105182,479395740.68026066,-10.90699773855289,-4,36684250.0,192000
1049,2023-05-16,79270619.91684365,1,-0.11975464,479395740.68026066,-10.90699773855289,-4,36685175.0,192001
1050,2023-05-16,79262076.10194838,2,-2.51275446,-20937977.3638829,2.7258385644825505,1,36685958.333333336,192002
1051,2023-05-16,79063271.97879247,2,-0.49912634,-120977977.3638829,5.451643074326112,2,36686416.666666664,192003
1052,2023-05-16,79025361.77530432,0,-1.49279622,178905360.43964866,-2.7257760284352957,-1,36686800.0,192004
1053,2023-05-16,78904065.69603515,1,-0.00919243,178905360.43964866,-2.7257760284352957,-1,36687275.0,192005
1054,2023-05-16,78903316.10762733,0,-0.48620093,278865360.4396486,-5.451496334097571,-2,36687550.0,192006
1055,2023-05-16,78864633.5525747,0,-0.46516388,378825360.4396486,-8.177234594626814,-3,36687308.333333336,192007
1056,2023-05-16,78827018.57933146,1,0.00931042,378825360.4396486,-8.177234594626814,-3,36687016.666666664,192008
1057,2023-05-16,78829267.31884503,1,0.01134111,378825360.4396486,-8.177234594626814,-3,36686741.666666664,192009
1058,2023-05-16,78831993.06370986,1,0.01121515,378825360.4396486,-8.177234594626814,-3,36686408.333333336,192010
1059,2023-05-16,78834582.52133149,2,-1.91550353,-21325413.78983581,2.7258286575907174,1,36686091.666666664,192011
1060,2023-05-16,78673745.74632812,2,-0.48461439,-121365413.78983581,5.451680224978084,2,36685783.333333336,192012
1061,2023-05-16,78632064.81159207,1,-0.01315113,-121365413.78983581,5.451680224978084,2,36685475.0,192013
1062,2023-05-16,78630929.04487851,1,-0.0355857,-121365413.78983581,5.451680224978084,2,36685266.666666664,192014
1063,2023-05-16,78627839.75941771,0,-1.28402593,178507842.457998,-2.725932064321093,-1,36684700.0,192015
1064,2023-05-16,78509614.31383981,1,0.00705306,178507842.457998,-2.725932064321093,-1,36684050.0,192016
1065,2023-05-16,78511567.8984859,1,0.00719809,178507842.457998,-2.725932064321093,-1,36683333.333333336,192017
1066,2023-05-16,78513566.91533308,1,0.0073362,178507842.457998,-2.725932064321093,-1,36682600.0,192018
1067,2023-05-16,78515520.49997917,0,-0.40709535,278467842.45799804,-5.4520734429217015,-2,36681883.333333336,192019
1068,2023-05-16,78478928.045881,1,0.00965928,278467842.45799804,-5.4520734429217015,-2,36681258.333333336,192020
1069,2023-05-16,78481517.7807664,2,-1.29056633,-21638476.7491045,2.7262231313671506,1,36680783.333333336,192021
1070,2023-05-16,78360182.85785589,1,-0.01538005,-21638476.7491045,2.7262231313671506,1,36680291.666666664,192022
1071,2023-05-16,78358774.30923803,1,-0.01875798,-21638476.7491045,2.7262231313671506,1,36679775.0,192023
1072,2023-05-16,78357070.41978092,0,-0.83842582,178277072.20091337,-2.7263445308847123,-1,36679150.0,192024
1073,2023-05-16,78278844.32485846,1,0.00688291,178277072.20091337,-2.7263445308847123,-1,36678500.0,192025
1074,2023-05-16,78280752.76603007,1,0.00625884,178277072.20091337,-2.7263445308847123,-1,36677800.0,192026
1075,2023-05-16,78282434.0118241,1,0.0070109,178277072.20091337,-2.7263445308847123,-1,36677183.333333336,192027
1076,2023-05-16,78284183.41623144,1,0.00281083,178277072.20091337,-2.7263445308847123,-1,36676541.666666664,192028
1077,2023-05-16,78284887.72190191,2,-0.96613733,-21795109.151889697,2.726557625568203,1,36676283.333333336,192029
1078,2023-05-16,78204527.30709356,1,-0.00054863,-21795109.151889697,2.726557625568203,1,36676150.0,192030
1079,2023-05-16,78204481.86446647,1,0.0001897,-21795109.151889697,2.726557625568203,1,36676133.333333336,192031
1080,2023-05-16,78204527.30709356,0,-0.95894062,178124527.45250997,-2.726567537759552,-1,36676150.0,192032
1081,2023-05-16,78124391.12413308,1,-0.00270594,178124527.45250997,-2.726567537759552,-1,36676200.0,192033
1082,2023-05-16,78124163.9101716,1,-0.00328105,178124527.45250997,-2.726567537759552,-1,36676283.333333336,192034
1083,2023-05-16,78123891.25341782,1,-0.00433614,178124527.45250997,-2.726567537759552,-1,36676383.333333336,192035
1084,2023-05-16,78123527.71107946,2,-0.91147356,-21956472.6888171,2.7265402794067595,1,36676516.666666664,192036
1085,2023-05-16,78043413.70533793,1,0.00376288,-21956472.6888171,2.7265402794067595,1,36676475.0,192037
1086,2023-05-16,78044413.4367737,1,-0.00585294,-21956472.6888171,2.7265402794067595,1,36676841.666666664,192038
1087,2023-05-16,78043890.84988682,1,-0.01539532,-21956472.6888171,2.7265402794067595,1,36676650.0,192039
1088,2023-05-16,78042504.85857812,1,-0.01688711,-21956472.6888171,2.7265402794067595,1,36676141.666666664,192040
1089,2023-05-16,78041073.42493144,0,-0.90987851,177961074.40648594,-2.726607187245659,-1,36675616.666666664,192041
1090,2023-05-16,77962983.03151701,1,0.00920074,177961074.40648594,-2.726607187245659,-1,36674916.666666664,192042
1091,2023-05-16,77965277.92589961,1,0.00886313,177961074.40648594,-2.726607187245659,-1,36674075.0,192043
1092,2023-05-16,77967459.2116494,1,0.01007818,177961074.40648594,-2.726607187245659,-1,36673275.0,192044
1093,2023-05-16,77969844.99293824,1,0.0078275,177961074.40648594,-2.726607187245659,-1,36672400.0,192045
1094,2023-05-16,77971662.73106307,1,0.00895273,177961074.40648594,-2.726607187245659,-1,36671733.333333336,192046
1095,2023-05-16,77973525.91264102,1,0.00826447,177961074.40648594,-2.726607187245659,-1,36671050.0,192047
1096,2023-05-16,77975252.76385961,1,0.00761917,177961074.40648594,-2.726607187245659,-1,36670416.666666664,192048
1097,2023-05-16,77976820.56299229,1,0.00734809,177961074.40648594,-2.726607187245659,-1,36669841.666666664,192049
1098,2023-05-16,77978342.91867182,1,0.01247198,177961074.40648594,-2.726607187245659,-1,36669283.333333336,192050
1099,2023-05-16,77980728.69996065,1,0.01705809,177961074.40648594,-2.726607187245659,-1,36668408.333333336,192051
1100,2023-05-16,77983977.9068588,1,0.02300265,177961074.40648594,-2.726607187245659,-1,36667216.666666664,192052
1101,2023-05-16,77988340.4783584,1,0.02389078,177961074.40648594,-2.726607187245659,-1,36665616.666666664,192053
1102,2023-05-16,77992725.77158454,1,0.02032533,177961074.40648594,-2.726607187245659,-1,36664008.333333336,192054
1103,2023-05-16,77996429.41301389,1,0.01105661,177961074.40648594,-2.726607187245659,-1,36662650.0,192055
1104,2023-05-16,77998428.92495121,1,0.00890172,177961074.40648594,-2.726607187245659,-1,36661916.666666664,192056
1105,2023-05-16,77999974.0023573,1,0.00648655,177961074.40648594,-2.726607187245659,-1,36661350.0,192057
1106,2023-05-16,78001087.36695877,1,0.00762011,177961074.40648594,-2.726607187245659,-1,36660941.666666664,192058
1107,2023-05-16,78002382.50537272,1,0.00982377,177961074.40648594,-2.726607187245659,-1,36660466.666666664,192059
1108,2023-05-16,78004041.1914116,1,0.01870122,177961074.40648594,-2.726607187245659,-1,36659858.333333336,192060
1109,2023-05-16,78007176.78967693,1,0.02128029,177961074.40648594,-2.726607187245659,-1,36658708.333333336,192061
1110,2023-05-16,78010607.77038756,1,0.01963431,177961074.40648594,-2.726607187245659,-1,36657450.0,192062
1111,2023-05-16,78013743.3686529,1,0.03168882,177961074.40648594,-2.726607187245659,-1,36656300.0,192063
1112,2023-05-16,78018742.14849618,1,0.03324338,177961074.40648594,-2.726607187245659,-1,36654466.666666664,192064
1113,2023-05-16,78023922.70215195,1,0.03598286,177961074.40648594,-2.726607187245659,-1,36652566.666666664,192065
1114,2023-05-16,78029466.80343267,0,-0.73743227,277921074.4064859,-5.455080442750808,-2,36650533.333333336,192066
1115,2023-05-16,77996694.78501928,1,0.04300797,277921074.4064859,-5.455080442750808,-2,36649208.333333336,192067
1116,2023-05-16,78002195.32446575,1,0.05113324,277921074.4064859,-5.455080442750808,-2,36648200.0,192068
1117,2023-05-16,78007923.15893063,1,0.06015434,277921074.4064859,-5.455080442750808,-2,36647150.0,192069
1118,2023-05-16,78014605.63247299,1,0.05861191,277921074.4064859,-5.455080442750808,-2,36645925.0,192070
1119,2023-05-16,78020788.0569748,0,-0.89986876,377881074.4064859,-8.183981207411543,-3,36644791.666666664,192071
1120,2023-05-16,77989381.23724258,0,-0.79363477,477841074.4064859,-10.912960166756353,-4,36643741.666666664,192072
1121,2023-05-16,77960657.96274817,2,-4.52045849,-22239294.20382929,2.729055917218637,1,36642708.333333336,192073
1122,2023-05-16,77758454.325039,0,-1.59812204,177678455.22562745,-2.7291173625082044,-1,36641883.333333336,192074
1123,2023-05-16,77681684.68117309,1,0.02483547,177678455.22562745,-2.7291173625082044,-1,36640700.0,192075
1124,2023-05-16,77684754.93820591,1,0.01983131,177678455.22562745,-2.7291173625082044,-1,36639575.0,192076
1125,2023-05-16,77687097.43060873,0,-0.85592986,277638455.2256274,-5.45847060131797,-2,36638716.666666664,192077
1126,2023-05-16,77652192.00316992,0,-0.76885086,377598455.2256274,-8.187893369343874,-3,36637783.333333336,192078
1127,2023-05-16,77619902.2694261,1,0.07805828,377598455.2256274,-8.187893369343874,-3,36636841.666666664,192079
1128,2023-05-16,77628499.55746388,2,-3.74922135,-22531488.424803376,2.729571150252656,1,36635791.666666664,192080
1129,2023-05-16,77465008.62555382,1,-0.0752551,-22531488.424803376,2.729571150252656,1,36634508.333333336,192081
1130,2023-05-16,77461710.39374726,2,-1.01817946,-122571488.42480338,5.459327956218813,2,36633300.0,192082
1131,2023-05-16,77415022.71700087,1,-0.16005156,-122571488.42480338,5.459327956218813,2,36632075.0,192083
1132,2023-05-16,77407880.09625816,1,-0.21667619,-122571488.42480338,5.459327956218813,2,36630766.666666664,192084
1133,2023-05-16,77398098.8003366,1,-0.23820997,-122571488.42480338,5.459327956218813,2,36628975.0,192085
1134,2023-05-16,77388453.98761398,1,-0.25384636,-122571488.42480338,5.459327956218813,2,36627208.333333336,192086
1135,2023-05-16,77378081.26449716,1,-0.26144639,-122571488.42480338,5.459327956218813,2,36625308.333333336,192087
1136,2023-05-16,77367299.09178361,0,-2.65156071,177247323.57677698,-2.7304996814417035,-1,36623333.333333336,192088
1137,2023-05-16,77254081.56348856,0,-0.57416878,277207323.576777,-5.461183902160178,-2,36620858.333333336,192089
1138,2023-05-16,77228917.77975613,0,-0.38550846,377167323.576777,-8.19207070986046,-3,36618141.666666664,192090
1139,2023-05-16,77211719.04323184,1,0.16952908,377167323.576777,-8.19207070986046,-3,36615358.333333336,192091
1140,2023-05-16,77233974.16866034,1,0.15954301,377167323.576777,-8.19207070986046,-3,36612641.666666664,192092
1141,2023-05-16,77254522.61269087,1,0.17806555,377167323.576777,-8.19207070986046,-3,36610133.333333336,192093
1142,2023-05-16,77275207.59123331,1,0.16801304,377167323.576777,-8.19207070986046,-3,36607608.333333336,192094
1143,2023-05-16,77294322.42288965,2,-3.70456365,-22865626.777571917,2.7318467078856803,1,36605275.0,192095
1144,2023-05-16,77128181.03655688,1,-0.1276542,-22865626.777571917,2.7318467078856803,1,36603008.333333336,192096
1145,2023-05-16,77122853.9354765,1,-0.13618215,-22865626.777571917,2.7318467078856803,1,36601058.333333336,192097
1146,2023-05-16,77117139.82277916,1,-0.15635918,-22865626.777571917,2.7318467078856803,1,36598966.666666664,192098
1147,2023-05-16,77110537.85990177,0,-1.63343718,177030547.39404678,-2.732498008692076,-1,36596550.0,192099
1148,2023-05-16,77036558.88966592,0,-0.64575604,276990547.3940468,-5.465160291257554,-2,36594350.0,192100
1149,2023-05-16,77008718.87131396,0,-0.52872971,376950547.3940468,-8.197988734535992,-3,36592125.0,192101
1150,2023-05-16,76985388.11507422,1,0.12107645,376950547.3940468,-8.197988734535992,-3,36590091.666666664,192102
1151,2023-05-16,77001169.24338818,2,-3.2707637,-23158810.507872045,2.733124097499647,1,36588166.666666664,192103
1152,2023-05-16,76836862.04564026,1,-0.07331165,-23158810.507872045,2.733124097499647,1,36586583.333333336,192104
1153,2023-05-16,76833172.32810864,1,-0.11220299,-23158810.507872045,2.733124097499647,1,36585233.333333336,192105
1154,2023-05-16,76827865.51215264,0,-1.47248151,176747870.84174463,-2.7334883069342903,-1,36583291.666666664,192106
1155,2023-05-16,76753520.05091229,1,0.04437914,176747870.84174463,-2.7334883069342903,-1,36581225.0,192107
1156,2023-05-16,76760217.09726429,2,-1.6195802,-23319777.964233503,2.7338258320569784,1,36578775.0,192108
1157,2023-05-16,76672681.2328464,2,-1.0172895,-123359777.9642335,5.467857832078851,2,36576016.666666664,192109
1158,2023-05-16,76615184.08778374,1,-0.33891395,-123359777.9642335,5.467857832078851,2,36572816.666666664,192110
1159,2023-05-16,76595727.62699796,1,-0.31603999,-123359777.9642335,5.467857832078851,2,36569258.333333336,192111
1160,2023-05-16,76577319.1722966,1,-0.31234867,-123359777.9642335,5.467857832078851,2,36565891.666666664,192112
1161,2023-05-16,76558865.15211333,0,-1.73182756,176438897.69486678,-2.7350414883001766,-1,36562516.666666664,192113
1162,2023-05-16,76448470.34007582,1,0.04945007,176438897.69486678,-2.7350414883001766,-1,36559016.666666664,192114
1163,2023-05-16,76457883.44119805,1,0.05122391,176438897.69486678,-2.7350414883001766,-1,36555575.0,192115
1164,2023-05-16,76467592.83848152,1,0.05055515,176438897.69486678,-2.7350414883001766,-1,36552025.0,192116
1165,2023-05-16,76477142.69167815,1,0.04999755,176438897.69486678,-2.7350414883001766,-1,36548533.333333336,192117
1166,2023-05-16,76486555.7928004,1,0.04920966,176438897.69486678,-2.7350414883001766,-1,36545091.666666664,192118
1167,2023-05-16,76495786.55782342,2,-1.34666821,-23584190.686631396,2.7365983079612666,1,36541716.666666664,192119
1168,2023-05-16,76406459.26914975,0,-1.03865019,176326463.00916743,-2.736854205039643,-1,36538300.0,192120
1169,2023-05-16,76334377.07924367,1,0.03341829,176326463.00916743,-2.736854205039643,-1,36535408.333333336,192121
1170,2023-05-16,76341310.44322978,1,0.02578608,176326463.00916743,-2.736854205039643,-1,36532875.0,192122
1171,2023-05-16,76346647.3089296,1,0.0166577,176326463.00916743,-2.736854205039643,-1,36530925.0,192123
1172,2023-05-16,76350091.18380429,1,0.01643968,176326463.00916743,-2.736854205039643,-1,36529666.666666664,192124
1173,2023-05-16,76353489.44444221,1,0.01467081,176326463.00916743,-2.736854205039643,-1,36528425.0,192125
1174,2023-05-16,76356522.79118612,1,0.01831814,176326463.00916743,-2.736854205039643,-1,36527316.666666664,192126
1175,2023-05-16,76360308.77283642,0,-0.44310282,276286463.00916743,-5.474635032908061,-2,36525933.333333336,192127
1176,2023-05-16,76329113.8108477,1,0.04003899,276286463.00916743,-5.474635032908061,-2,36524325.0,192128
1177,2023-05-16,76337553.8731901,1,0.0346644,276286463.00916743,-5.474635032908061,-2,36522783.333333336,192129
1178,2023-05-16,76344853.38656732,0,-0.40324595,376246463.00916743,-8.212751947762209,-3,36521450.0,192130
1179,2023-05-16,76316624.99769247,1,0.06186685,376246463.00916743,-8.212751947762209,-3,36520016.666666664,192131
1180,2023-05-16,76329560.08201015,1,0.06312863,376246463.00916743,-8.212751947762209,-3,36518441.666666664,192132
1181,2023-05-16,76342700.48512661,1,0.07503539,376246463.00916743,-8.212751947762209,-3,36516841.666666664,192133
1182,2023-05-16,76358236.27422774,2,-2.1646386,-23801719.0164662,2.7386043250778105,1,36514950.0,192134
1183,2023-05-16,76193419.96085678,1,-0.06872667,-23801719.0164662,2.7386043250778105,1,36513175.0,192135
1184,2023-05-16,76188262.25604455,1,-0.0754739,-23801719.0164662,2.7386043250778105,1,36511291.666666664,192136
1185,2023-05-16,76182670.93888085,1,-0.08485757,-23801719.0164662,2.7386043250778105,1,36509250.0,192137
1186,2023-05-16,76177079.62171715,1,-0.08524312,-23801719.0164662,2.7386043250778105,1,36507208.333333336,192138
1187,2023-05-16,76171716.52158055,1,-0.08153421,-23801719.0164662,2.7386043250778105,1,36505250.0,192139
1188,2023-05-16,76166558.8167683,1,-0.07039506,-23801719.0164662,2.7386043250778105,1,36503366.666666664,192140
1189,2023-05-16,76162085.76303735,1,-0.06744313,-23801719.0164662,2.7386043250778105,1,36501733.333333336,192141
1190,2023-05-16,76157886.5697389,1,-0.0694802,-23801719.0164662,2.7386043250778105,1,36500200.0,192142
1191,2023-05-16,76153641.73303503,1,-0.06481458,-23801719.0164662,2.7386043250778105,1,36498650.0,192143
1192,2023-05-16,76149647.93506095,0,-1.33264623,176069667.38828033,-2.739936839889279,-1,36497191.666666664,192144
1193,2023-05-16,76072315.99389222,1,0.01580747,176069667.38828033,-2.739936839889279,-1,36496225.0,192145
1194,2023-05-16,76075055.93073212,0,-0.60120069,276029667.38828033,-5.480021330394544,-2,36495225.0,192146
1195,2023-05-16,76040627.28575131,1,0.02627194,276029667.38828033,-5.480021330394544,-2,36494208.333333336,192147
1196,2023-05-16,76045102.6365045,1,0.02383246,276029667.38828033,-5.480021330394544,-2,36493391.666666664,192148
1197,2023-05-16,76049121.31881341,0,-0.5831815,375989667.38828033,-8.22029854140434,-3,36492658.333333336,192149
1198,2023-05-16,76015766.06013435,2,-2.55096281,-24144223.500396907,2.740337911067814,1,36491850.0,192150
1199,2023-05-16,75853744.08231907,1,-0.03868291,-24144223.500396907,2.740337911067814,1,36491108.333333336,192151
1200,2023-05-16,75851300.61434835,1,-0.0565182,-24144223.500396907,2.740337911067814,1,36490216.666666664,192152
1201,2023-05-16,75847989.37270582,2,-0.78382185,-124184223.5003969,5.480889232344701,2,36489008.333333336,192153
1202,2023-05-16,75801366.63155007,2,-0.82937428,-224224223.5003969,8.221531309970647,3,36487800.0,192154
1203,2023-05-16,75750884.17912984,1,-0.13888815,-224224223.5003969,8.221531309970647,3,36486525.0,192155
1204,2023-05-16,75742251.57125437,1,-0.02389698,-224224223.5003969,8.221531309970647,3,36485475.0,192156
1205,2023-05-16,75740744.29051423,1,0.0057192,-224224223.5003969,8.221531309970647,3,36485291.666666664,192157
1206,2023-05-16,75741840.49468887,0,-2.26132308,175581854.06909084,-2.7408204783142858,-1,36485425.0,192158
1207,2023-05-16,75580346.61782777,1,-0.02617844,175581854.06909084,-2.7408204783142858,-1,36485975.0,192159
1208,2023-05-16,75578656.44519949,1,-0.0255316,175581854.06909084,-2.7408204783142858,-1,36486591.666666664,192160
1209,2023-05-16,75577011.9529125,1,-0.0224021,175581854.06909084,-2.7408204783142858,-1,36487191.666666664,192161
1210,2023-05-16,75575573.02216138,1,-0.02675402,175581854.06909084,-2.7408204783142858,-1,36487716.666666664,192162
1211,2023-05-16,75573860.00936243,1,-0.01048875,175581854.06909084,-2.7408204783142858,-1,36488341.666666664,192163
1212,2023-05-16,75573220.48458415,0,-0.63543793,275541854.06909084,-5.481404346004378,-2,36488575.0,192164
1213,2023-05-16,75534179.73034468,1,-0.03243942,275541854.06909084,-5.481404346004378,-2,36488400.0,192165
1214,2023-05-16,75532215.56045401,1,-0.0372571,275541854.06909084,-5.481404346004378,-2,36488758.333333336,192166
1215,2023-05-16,75529931.64197654,1,-0.0569046,275541854.06909084,-5.481404346004378,-2,36489175.0,192167
1216,2023-05-16,75526825.51284713,1,-0.0761246,275541854.06909084,-5.481404346004378,-2,36489741.666666664,192168
1217,2023-05-16,75522668.78121808,2,-1.95802361,-24597338.89289707,2.7404392924185745,1,36490500.0,192169
1218,2023-05-16,75406726.09205335,0,-1.44713043,175326724.4660594,-2.740327898501908,-1,36491983.333333336,192170
1219,2023-05-16,75320307.53156374,1,-0.09666843,175326724.4660594,-2.740327898501908,-1,36494325.0,192171
1220,2023-05-16,75314484.33477943,1,-0.10245943,175326724.4660594,-2.740327898501908,-1,36496450.0,192172
1221,2023-05-16,75308661.13799511,1,-0.09401419,175326724.4660594,-2.740327898501908,-1,36498575.0,192173
1222,2023-05-16,75303523.02318542,1,-0.09210598,175326724.4660594,-2.740327898501908,-1,36500450.0,192174
1223,2023-05-16,75298544.76083647,2,-1.32483888,-24781466.51104562,2.739555899724949,1,36502266.666666664,192175
1224,2023-05-16,75223829.96369386,1,0.02525124,-24781466.51104562,2.739555899724949,1,36504200.0,192176
1225,2023-05-16,75228030.61607344,1,0.02687709,-24781466.51104562,2.739555899724949,1,36505733.333333336,192177
1226,2023-05-16,75232117.12029053,1,0.02586002,-24781466.51104562,2.739555899724949,1,36507225.0,192178
1227,2023-05-16,75236066.64671263,1,0.03051776,-24781466.51104562,2.739555899724949,1,36508666.666666664,192179
1228,2023-05-16,75240746.72137466,1,0.03024827,-24781466.51104562,2.739555899724949,1,36510375.0,192180
1229,2023-05-16,75245403.9664042,1,0.02435387,-24781466.51104562,2.739555899724949,1,36512075.0,192181
1230,2023-05-16,75249170.85576631,1,0.01982737,-24781466.51104562,2.739555899724949,1,36513450.0,192182
1231,2023-05-16,75252252.8561535,1,0.02476123,-24781466.51104562,2.739555899724949,1,36514575.0,192183
1232,2023-05-16,75255814.27882315,1,0.02514015,-24781466.51104562,2.739555899724949,1,36515875.0,192184
1233,2023-05-16,75259193.06443281,0,-1.72856578,175179176.8006026,-2.738442460645729,-1,36517108.333333336,192185
1234,2023-05-16,75175206.05903468,1,-0.08664735,175179176.8006026,-2.738442460645729,-1,36518558.333333336,192186
1235,2023-05-16,75170961.47322068,1,-0.09760782,175179176.8006026,-2.738442460645729,-1,36520108.333333336,192187
1236,2023-05-16,75166146.37856072,2,-1.41708632,-24913858.83360809,2.738085676526209,1,36521866.666666664,192188
1237,2023-05-16,75091640.1551256,1,0.0295486,-24913858.83360809,2.738085676526209,1,36523875.0,192189
1238,2023-05-16,75096294.9007757,1,0.0294235,-24913858.83360809,2.738085676526209,1,36525575.0,192190
1239,2023-05-16,75100926.82904515,0,-1.54609817,175020920.91478008,-2.7376808922649567,-1,36527266.666666664,192191
1240,2023-05-16,75016358.11329295,1,-0.07271775,175020920.91478008,-2.7376808922649567,-1,36528933.333333336,192192
1241,2023-05-16,75012342.8479843,1,-0.07577754,175020920.91478008,-2.7376808922649567,-1,36530400.0,192193
1242,2023-05-16,75008122.25660874,1,-0.07633185,175020920.91478008,-2.7376808922649567,-1,36531941.666666664,192194
1243,2023-05-16,75003947.29324803,1,-0.07206562,175020920.91478008,-2.7376808922649567,-1,36533466.666666664,192195
1244,2023-05-16,74999954.84194681,1,-0.06466131,175020920.91478008,-2.7376808922649567,-1,36534925.0,192196
