,date,value,action,reward,balance,coin,position,price,index
998,2023-03-31,-85619494.921538,1,-0.28382466,-1084594759.8359084,26.98446571769796,10,37020383.333333336,127247
999,2023-03-31,-85771732.28229547,0,-1.05501181,913428738.5066831,-27.016263114988647,-10,37014741.666666664,127248
1000,2023-03-31,-86362335.72522771,1,0.11848286,913428738.5066831,-27.016263114988647,-10,37007008.333333336,127249
1001,2023-03-31,-86166692.95316994,2,-1.68399137,-1086966531.1257539,27.02719746881287,10,36999766.666666664,127250
1002,2023-03-31,-87160676.49423802,1,-0.34046819,-1086966531.1257539,27.02719746881287,10,36992583.333333336,127251
1003,2023-03-31,-87364056.15519083,1,-0.3085392,-1086966531.1257539,27.02719746881287,10,36985058.333333336,127252
1004,2023-03-31,-87550543.81772566,1,-0.29574227,-1086966531.1257539,27.02719746881287,10,36978158.333333336,127253
1005,2023-03-31,-87731400.81412125,1,-0.32317997,-1086966531.1257539,27.02719746881287,10,36971466.666666664,127254
1006,2023-03-31,-87931627.30203593,0,-0.91818126,911268758.7364346,-27.053306511482887,-10,36964058.333333336,127255
1007,2023-03-31,-88522705.35920596,2,-1.52322584,-1089322621.9448442,27.058949273940744,10,36956350.0,127256
1008,2023-03-31,-89516318.92339694,1,-0.28071468,-1089322621.9448442,27.058949273940744,10,36949191.666666664,127257
1009,2023-03-31,-89691976.60243356,1,-0.28005361,-1089322621.9448442,27.058949273940744,10,36942700.0,127258
1010,2023-03-31,-89868987.22893381,2,-0.28782361,-1089322621.9448442,27.058949273940744,10,36936158.333333336,127259
1011,2023-03-31,-90052762.59275281,2,-0.25693627,-1089322621.9448442,27.058949273940744,10,36929366.666666664,127260
1012,2023-03-31,-90218273.16581166,0,-1.01434691,908982085.0946767,-27.083206380803425,-10,36923250.0,127261
1013,2023-03-31,-90866248.9495908,0,0.07205158,908982085.0946767,-27.083206380803425,-10,36917650.0,127262
1014,2023-03-31,-90729253.06398118,2,-1.48678637,-1091529137.5992446,27.091026526404384,10,36912591.666666664,127263
1015,2023-03-31,-91680170.07212925,2,-0.24174869,-1091529137.5992446,27.091026526404384,10,36907016.666666664,127264
1016,2023-03-31,-91836394.99176478,0,-0.95317753,907363727.9111923,-27.099353002947055,-10,36901250.0,127265
1017,2023-03-31,-92479095.84139061,0,0.07583039,907363727.9111923,-27.099353002947055,-10,36895450.0,127266
1018,2023-03-31,-92326887.80869079,1,0.07570542,907363727.9111923,-27.099353002947055,-10,36889833.333333336,127267
1019,2023-03-31,-92184164.54954183,2,-1.52666332,-1092983983.706526,27.111610366395343,10,36884566.666666664,127268
1020,2023-03-31,-93155238.71200693,1,-0.32454897,-1092983983.706526,27.111610366395343,10,36878250.0,127269
1021,2023-03-31,-93364675.90208733,1,-0.30598273,-1092983983.706526,27.111610366395343,10,36870525.0,127270
1022,2023-03-31,-93554005.31447947,2,-0.29620303,-1092983983.706526,27.111610366395343,10,36863541.666666664,127271
1023,2023-03-31,-93729778.92168808,1,-0.25064605,-1092983983.706526,27.111610366395343,10,36857058.333333336,127272
1024,2023-03-31,-93880474.28930807,1,-0.22790601,-1092983983.706526,27.111610366395343,10,36851500.0,127273
1025,2023-03-31,-94019647.22252226,2,-0.24147194,-1092983983.706526,27.111610366395343,10,36846366.666666664,127274
1026,2023-03-31,-94169438.86979663,2,-0.20693976,-1092983983.706526,27.111610366395343,10,36840841.666666664,127275
1027,2023-03-31,-94299574.59955537,1,-0.17783731,-1092983983.706526,27.111610366395343,10,36836041.666666664,127276
1028,2023-03-31,-94412765.57283497,0,-1.05080026,904787805.9399116,-27.15040236896311,-10,36831866.666666664,127277
1029,2023-03-31,-95115357.62497246,1,0.04187844,904787805.9399116,-27.15040236896311,-10,36828300.0,127278
1030,2023-03-31,-95031417.63098192,1,0.04445739,904787805.9399116,-27.15040236896311,-10,36825208.333333336,127279
1031,2023-03-31,-94947477.63699102,1,0.03980856,904787805.9399116,-27.15040236896311,-10,36822116.666666664,127280
1032,2023-03-31,-94872814.03047633,1,0.04162446,904787805.9399116,-27.15040236896311,-10,36819366.666666664,127281
1033,2023-03-31,-94795209.13037193,1,0.03889961,904787805.9399116,-27.15040236896311,-10,36816508.333333336,127282
1034,2023-03-31,-94723034.31074095,1,0.03402201,904787805.9399116,-27.15040236896311,-10,36813850.0,127283
1035,2023-03-31,-94660135.87858629,0,0.03325068,904787805.9399116,-27.15040236896311,-10,36811533.333333336,127284
1036,2023-03-31,-94598821.21990299,2,-1.40050583,-1095398575.8707669,27.167065909339428,10,36809275.0,127285
1037,2023-03-31,-95461965.69122195,2,-0.12271883,-1095398575.8707669,27.167065909339428,10,36806941.666666664,127286
1038,2023-03-31,-95537807.08355212,1,-0.12789645,-1095398575.8707669,27.167065909339428,10,36804150.0,127287
1039,2023-03-31,-95617044.35912097,1,-0.11379824,-1095398575.8707669,27.167065909339428,10,36801233.333333336,127288
1040,2023-03-31,-95687678.73048532,2,-0.09038415,-1095398575.8707669,27.167065909339428,10,36798633.333333336,127289
1041,2023-03-31,-95743824.00003135,2,-0.06672141,-1095398575.8707669,27.167065909339428,10,36796566.666666664,127290
1042,2023-03-31,-95785253.7755431,1,-0.0591698,-1095398575.8707669,27.167065909339428,10,36795041.666666664,127291
1043,2023-03-31,-95821929.31452072,2,-0.00146881,-1095398575.8707669,27.167065909339428,10,36793691.666666664,127292
1044,2023-03-31,-95822834.88338423,2,-0.05273069,-1095398575.8707669,27.167065909339428,10,36793658.333333336,127293
1045,2023-03-31,-95855208.97025967,2,-0.04007139,-1095398575.8707669,27.167065909339428,10,36792466.666666664,127294
1046,2023-03-31,-95879659.32957804,2,-0.01084285,-1095398575.8707669,27.167065909339428,10,36791566.666666664,127295
1047,2023-03-31,-95886224.70383942,2,-0.01206704,-1095398575.8707669,27.167065909339428,10,36791325.0,127296
1048,2023-03-31,-95893469.25474858,1,-0.02653704,-1095398575.8707669,27.167065909339428,10,36791058.333333336,127297
1049,2023-03-31,-95909316.70986235,2,-0.01873291,-1095398575.8707669,27.167065909339428,10,36790475.0,127298
1050,2023-03-31,-95919957.14401019,2,-0.01918621,-1095398575.8707669,27.167065909339428,10,36790083.333333336,127299
1051,2023-03-31,-95930144.7937262,1,-0.04862144,-1095398575.8707669,27.167065909339428,10,36789708.333333336,127300
1052,2023-03-31,-95954595.15304458,2,-0.08504318,-1095398575.8707669,27.167065909339428,10,36788808.333333336,127301
1053,2023-03-31,-95997836.0662837,1,-0.11722547,-1095398575.8707669,27.167065909339428,10,36787216.666666664,127302
1054,2023-03-31,-96053302.15918195,1,-0.06312363,-1095398575.8707669,27.167065909339428,10,36785175.0,127303
1055,2023-03-31,-96082959.53946614,2,-0.03541626,-1095398575.8707669,27.167065909339428,10,36784083.333333336,127304
1056,2023-03-31,-96099486.17122781,2,-0.05511707,-1095398575.8707669,27.167065909339428,10,36783475.0,127305
1057,2023-03-31,-96125068.49162567,0,-1.60051664,903075222.1054227,-27.1868169312246,-10,36782533.333333336,127306
1058,2023-03-31,-96913903.16780484,2,-1.51381356,-1097713898.817914,27.187112583645682,10,36782133.333333336,127307
1059,2023-03-31,-97701211.49870837,0,-1.56332263,901498783.426364,-27.186767656446253,-10,36782600.0,127308
1060,2023-03-31,-98561707.13167167,1,-0.06219738,901498783.426364,-27.186767656446253,-10,36784825.0,127309
1061,2023-03-31,-98595690.5912422,2,-1.34272781,-1099395728.3808494,27.18419945590825,10,36786075.0,127310
1062,2023-03-31,-99364693.0864706,1,0.02447309,-1099395728.3808494,27.18419945590825,10,36787216.666666664,127311
1063,2023-03-31,-99323237.18230033,2,0.01962376,-1099395728.3808494,27.18419945590825,10,36788741.666666664,127312
1064,2023-03-31,-99291522.2829349,2,0.01618808,-1099395728.3808494,27.18419945590825,10,36789908.333333336,127313
1065,2023-03-31,-99265017.68846536,2,0.03141467,-1099395728.3808494,27.18419945590825,10,36790883.333333336,127314
1066,2023-03-31,-99217671.87441313,1,0.05108305,-1099395728.3808494,27.18419945590825,10,36792625.0,127315
1067,2023-03-31,-99142462.2559185,1,0.05240222,-1099395728.3808494,27.18419945590825,10,36795391.666666664,127316
1068,2023-03-31,-99067026.10242832,0,-1.70302337,900132842.4166603,-27.175266883766856,-10,36798166.666666664,127317
1069,2023-03-31,-99932831.14497554,2,-1.39152417,-1100732857.4144,27.173482304401876,10,36800583.333333336,127318
1070,2023-03-31,-100671490.63352942,0,-1.5929103,898528484.8197583,-27.171814857593652,-10,36802841.666666664,127319
1071,2023-03-31,-101535142.5133667,1,-0.06987986,898528484.8197583,-27.171814857593652,-10,36805183.333333336,127320
1072,2023-03-31,-101570239.44089103,0,-0.0356324,898528484.8197583,-27.171814857593652,-10,36806475.0,127321
1073,2023-03-31,-101587901.12054849,1,-0.0152932,898528484.8197583,-27.171814857593652,-10,36807125.0,127322
1074,2023-03-31,-101595373.36963427,2,-1.53259776,-1102395422.91291,27.168449822590024,10,36807400.0,127323
1075,2023-03-31,-102382744.30299282,2,0.01297488,-1102395422.91291,27.168449822590024,10,36807866.666666664,127324
1076,2023-03-31,-102363047.17687142,2,0.0157853,-1102395422.91291,27.168449822590024,10,36808591.666666664,127325
1077,2023-03-31,-102340406.80201924,1,0.01343772,-1102395422.91291,27.168449822590024,10,36809425.0,127326
1078,2023-03-31,-102320936.07964647,0,-1.68974562,896879034.1256202,-27.166426281525226,-10,36810141.666666664,127327
1079,2023-03-31,-103126851.93340755,1,-0.03843659,896879034.1256202,-27.166426281525226,-10,36810358.333333336,127328
1080,2023-03-31,-103144962.88426185,2,-1.6405614,-1103944972.4830656,27.165774384168873,10,36811025.0,127329
1081,2023-03-31,-103927541.1111691,1,0.00390481,-1103944972.4830656,27.165774384168873,10,36811666.666666664,127330
1082,2023-03-31,-103921881.57483912,1,0.00416809,-1103944972.4830656,27.165774384168873,10,36811875.0,127331
1083,2023-03-31,-103915769.27560258,2,-0.03277467,-1103944972.4830656,27.165774384168873,10,36812100.0,127332
1084,2023-03-31,-103930484.07006061,2,-0.05284808,-1103944972.4830656,27.165774384168873,10,36811558.333333336,127333
1085,2023-03-31,-103953801.3597405,0,-1.69176388,895246202.1718103,-27.166014229558254,-10,36810700.0,127334
1086,2023-03-31,-104742478.65559411,1,0.01813079,895246202.1718103,-27.166014229558254,-10,36810283.333333336,127335
1087,2023-03-31,-104717576.4758836,1,0.01892894,895246202.1718103,-27.166014229558254,-10,36809366.666666664,127336
1088,2023-03-31,-104691995.14581752,2,-1.73023379,-1105491970.4247446,27.16769326587595,10,36808425.0,127337
1089,2023-03-31,-105521175.69500542,0,-1.52346554,893678835.9871027,-27.168486728873447,-10,36807350.0,127338
1090,2023-03-31,-106290599.46532738,1,0.01316289,893678835.9871027,-27.168486728873447,-10,36806225.0,127339
1091,2023-03-31,-106270902.31244886,2,-1.51235061,-1107070882.2077687,27.169852331852578,10,36805500.0,127340
1092,2023-03-31,-107068391.63797164,1,0.00758402,-1107070882.2077687,27.169852331852578,10,36805591.666666664,127341
1093,2023-03-31,-107057070.86616647,2,0.01448586,-1107070882.2077687,27.169852331852578,10,36806008.333333336,127342
1094,2023-03-31,-107035334.98430109,1,0.01997936,-1107070882.2077687,27.169852331852578,10,36806808.333333336,127343
1095,2023-03-31,-107005221.7313,2,0.02440955,-1107070882.2077687,27.169852331852578,10,36807916.666666664,127344
1096,2023-03-31,-106968316.01521587,1,0.0315199,-1107070882.2077687,27.169852331852578,10,36809275.0,127345
1097,2023-03-31,-106920542.358199,2,0.03999683,-1107070882.2077687,27.169852331852578,10,36811033.333333336,127346
1098,2023-03-31,-106859863.02132463,2,0.04464099,-1107070882.2077687,27.169852331852578,10,36813266.666666664,127347
1099,2023-03-31,-106792164.80593097,2,0.04406368,-1107070882.2077687,27.169852331852578,10,36815758.333333336,127348
1100,2023-03-31,-106725372.2522819,2,0.045771,-1107070882.2077687,27.169852331852578,10,36818216.666666664,127349
1101,2023-03-31,-106661296.6838659,1,0.05310967,-1107070882.2077687,27.169852331852578,10,36820575.0,127350
1102,2023-03-31,-106587938.08256996,1,0.05318408,-1107070882.2077687,27.169852331852578,10,36823275.0,127351
1103,2023-03-31,-106515485.14301836,2,0.04474655,-1107070882.2077687,27.169852331852578,10,36825941.666666664,127352
1104,2023-03-31,-106455258.63701594,1,0.05105431,-1107070882.2077687,27.169852331852578,10,36828158.333333336,127353
1105,2023-03-31,-106387334.00618637,2,0.04968113,-1107070882.2077687,27.169852331852578,10,36830658.333333336,127354
1106,2023-03-31,-106321899.94515395,2,0.04301187,-1107070882.2077687,27.169852331852578,10,36833066.666666664,127355
1107,2023-03-31,-106265748.91700137,2,0.03361652,-1107070882.2077687,27.169852331852578,10,36835133.333333336,127356
1108,2023-03-31,-106222050.73783433,2,0.03333566,-1107070882.2077687,27.169852331852578,10,36836741.666666664,127357
1109,2023-03-31,-106179031.80497551,2,0.04101039,-1107070882.2077687,27.169852331852578,10,36838325.0,127358
1110,2023-03-31,-106126503.42380059,1,0.04536072,-1107070882.2077687,27.169852331852578,10,36840258.333333336,127359
1111,2023-03-31,-106068767.48759544,2,0.04979532,-1107070882.2077687,27.169852331852578,10,36842383.333333336,127360
1112,2023-03-31,-106005823.99635994,1,0.06310483,-1107070882.2077687,27.169852331852578,10,36844700.0,127361
1113,2023-03-31,-105926805.00916147,2,0.0776755,-1107070882.2077687,27.169852331852578,10,36847608.333333336,127362
1114,2023-03-31,-105830578.44881952,1,0.07982474,-1107070882.2077687,27.169852331852578,10,36851150.0,127363
1115,2023-03-31,-105732766.98042488,1,0.0759218,-1107070882.2077687,27.169852331852578,10,36854750.0,127364
1116,2023-03-31,-105640842.31336868,2,0.08044419,-1107070882.2077687,27.169852331852578,10,36858133.333333336,127365
1117,2023-03-31,-105544842.16846299,1,0.07726415,-1107070882.2077687,27.169852331852578,10,36861666.666666664,127366
1118,2023-03-31,-105454049.57858717,2,0.06154907,-1107070882.2077687,27.169852331852578,10,36865008.333333336,127367
1119,2023-03-31,-105382502.30078018,2,0.06094875,-1107070882.2077687,27.169852331852578,10,36867641.666666664,127368
1120,2023-03-31,-105312313.51558948,2,0.0611886,-1107070882.2077687,27.169852331852578,10,36870225.0,127369
1121,2023-03-31,-105242577.56127107,1,0.06666498,-1107070882.2077687,27.169852331852578,10,36872791.666666664,127370
1122,2023-03-31,-105173747.26869702,2,0.0728926,-1107070882.2077687,27.169852331852578,10,36875325.0,127371
1123,2023-03-31,-105106275.46873951,1,0.07571383,-1107070882.2077687,27.169852331852578,10,36877808.333333336,127372
1124,2023-03-31,-105044916.88555694,2,0.07713019,-1107070882.2077687,27.169852331852578,10,36880066.666666664,127373
1125,2023-03-31,-104983331.88693786,1,0.08635221,-1107070882.2077687,27.169852331852578,10,36882333.333333336,127374
1126,2023-03-31,-104923331.79637182,1,0.07805766,-1107070882.2077687,27.169852331852578,10,36884541.666666664,127375
1127,2023-03-31,-104869218.5071441,0,-3.15220716,894329900.8273757,-27.11016486594927,-10,36886533.333333336,127376
1128,2023-03-31,-105712571.76424754,2,-2.54018778,-1106512588.753284,27.1090134758906,10,36888100.0,127377
1129,2023-03-31,-106475765.67664587,2,0.04482077,-1106512588.753284,27.1090134758906,10,36889458.333333336,127378
1130,2023-03-31,-106435328.06487763,1,0.03934704,-1106512588.753284,27.1090134758906,10,36890950.0,127379
1131,2023-03-31,-106399634.53046787,0,-2.47814839,892800320.2878431,-27.105951744177645,-10,36892266.666666664,127380
1132,2023-03-31,-107243952.76667249,0,-0.12759735,892800320.2878431,-27.105951744177645,-10,36893900.0,127381
1133,2023-03-31,-107283030.51377034,2,-2.47652142,-1108083063.854091,27.103692629670277,10,36895341.666666664,127382
1134,2023-03-31,-108043763.49977791,1,0.05647479,-1108083063.854091,27.103692629670277,10,36896791.666666664,127383
1135,2023-03-31,-107998138.9505179,1,0.05747422,-1108083063.854091,27.103692629670277,10,36898475.0,127384
1136,2023-03-31,-107952288.53715277,1,0.05287046,-1108083063.854091,27.103692629670277,10,36900166.666666664,127385
1137,2023-03-31,-107910503.67768192,2,0.05589597,-1108083063.854091,27.103692629670277,10,36901708.333333336,127386
1138,2023-03-31,-107866686.04126406,1,0.07482905,-1108083063.854091,27.103692629670277,10,36903325.0,127387
1139,2023-03-31,-107815866.6175834,2,0.07121056,-1108083063.854091,27.103692629670277,10,36905200.0,127388
1140,2023-03-31,-107767757.56316578,2,0.07053111,-1108083063.854091,27.103692629670277,10,36906975.0,127389
1141,2023-03-31,-107720326.10106385,1,0.07124022,-1108083063.854091,27.103692629670277,10,36908725.0,127390
1142,2023-03-31,-107672668.77485657,1,0.07786343,-1108083063.854091,27.103692629670277,10,36910483.333333336,127391
1143,2023-03-31,-107628851.1384387,1,0.07812758,-1108083063.854091,27.103692629670277,10,36912100.0,127392
1144,2023-03-31,-107585485.23023117,1,0.08537017,-1108083063.854091,27.103692629670277,10,36913700.0,127393
1145,2023-03-31,-107546862.46823394,1,0.07242828,-1108083063.854091,27.103692629670277,10,36915125.0,127394
1146,2023-03-31,-107514338.03707838,1,0.07654556,-1108083063.854091,27.103692629670277,10,36916325.0,127395
1147,2023-03-31,-107480232.55718589,1,0.07916567,-1108083063.854091,27.103692629670277,10,36917583.333333336,127396
1148,2023-03-31,-107445449.48497796,1,0.0857793,-1108083063.854091,27.103692629670277,10,36918866.666666664,127397
1149,2023-03-31,-107408407.77171731,1,0.11202514,-1108083063.854091,27.103692629670277,10,36920233.333333336,127398
1150,2023-03-31,-107371591.92256212,2,0.13077891,-1108083063.854091,27.103692629670277,10,36921591.666666664,127399
1151,2023-03-31,-107328903.60667038,2,0.07051043,-1108083063.854091,27.103692629670277,10,36923166.666666664,127400
1152,2023-03-31,-107305865.4679352,1,0.0818246,-1108083063.854091,27.103692629670277,10,36924016.666666664,127401
1153,2023-03-31,-107287796.33951521,1,0.07129749,-1108083063.854091,27.103692629670277,10,36924683.333333336,127402
1154,2023-03-31,-107278987.63941061,0,-10.63302478,891920690.7301036,-27.081916704600154,-10,36925008.333333336,127403
1155,2023-03-31,-108080889.0483706,2,-10.60479853,-1108880889.680282,27.081873921238692,10,36925066.666666664,127404
1156,2023-03-31,-108882469.45626068,2,-0.0710028,-1108880889.680282,27.081873921238692,10,36925008.333333336,127405
1157,2023-03-31,-108887885.83104491,2,-0.14530189,-1108880889.680282,27.081873921238692,10,36924808.333333336,127406
1158,2023-03-31,-108899169.94517887,2,-0.01714674,-1108880889.680282,27.081873921238692,10,36924391.666666664,127407
1159,2023-03-31,-108900524.03887498,1,0.01967068,-1108880889.680282,27.081873921238692,10,36924341.666666664,127408
1160,2023-03-31,-108895784.71093869,2,0.02843608,-1108880889.680282,27.081873921238692,10,36924516.666666664,127409
1161,2023-03-31,-108888788.56017566,1,0.0673009,-1108880889.680282,27.081873921238692,10,36924775.0,127410
1162,2023-03-31,-108871862.3889749,1,0.08510492,-1108880889.680282,27.081873921238692,10,36925400.0,127411
1163,2023-03-31,-108849971.20755517,2,0.06424592,-1108880889.680282,27.081873921238692,10,36926208.333333336,127412
1164,2023-03-31,-108833045.03635442,1,0.01415777,-1108880889.680282,27.081873921238692,10,36926833.333333336,127413
1165,2023-03-31,-108829208.437549,2,-0.07948546,-1108880889.680282,27.081873921238692,10,36926975.0,127414
1166,2023-03-31,-108836655.95287728,1,0.00700653,-1108880889.680282,27.081873921238692,10,36926700.0,127415
1167,2023-03-31,-108834624.81233323,0,-6.19073565,890365356.6817197,-27.080621039882306,-10,36926775.0,127416
1168,2023-03-31,-109661723.9393202,2,-4.58444602,-1110461734.7715685,27.079887699705708,10,36927775.0,127417
1169,2023-03-31,-110434880.54959977,1,0.05925275,-1110461734.7715685,27.079887699705708,10,36928766.666666664,127418
1170,2023-03-31,-110404641.34166837,2,0.06419413,-1110461734.7715685,27.079887699705708,10,36929883.333333336,127419
1171,2023-03-31,-110371694.14496708,1,0.07464959,-1110461734.7715685,27.079887699705708,10,36931100.0,127420
1172,2023-03-31,-110333330.9707259,1,0.08698,-1110461734.7715685,27.079887699705708,10,36932516.666666664,127421
1173,2023-03-31,-110288649.15602136,2,0.11349481,-1110461734.7715685,27.079887699705708,10,36934166.666666664,127422
1174,2023-03-31,-110230427.39746702,2,0.11216988,-1110461734.7715685,27.079887699705708,10,36936316.666666664,127423
1175,2023-03-31,-110172882.63610518,2,0.10045719,-1110461734.7715685,27.079887699705708,10,36938441.666666664,127424
1176,2023-03-31,-110121205.18374479,1,0.09847074,-1110461734.7715685,27.079887699705708,10,36940350.0,127425
1177,2023-03-31,-110070204.7285769,1,0.10395663,-1110461734.7715685,27.079887699705708,10,36942233.333333336,127426
1178,2023-03-31,-110015819.28744686,1,0.11068003,-1110461734.7715685,27.079887699705708,10,36944241.666666664,127427
1179,2023-03-31,-109957371.86316156,0,-3.96792044,889242426.3916751,-27.06623649394799,-10,36946400.0,127428
1180,2023-03-31,-110812382.73722517,2,-2.95322349,-1111612404.6608768,27.064753098406765,10,36948425.0,127429
1181,2023-03-31,-111551508.96640539,2,0.07376442,-1111612404.6608768,27.064753098406765,10,36950675.0,127430
1182,2023-03-31,-111495800.68294442,2,0.06606354,-1111612404.6608768,27.064753098406765,10,36952733.333333336,127431
1183,2023-03-31,-111445730.88971233,2,0.06345344,-1111612404.6608768,27.064753098406765,10,36954583.333333336,127432
1184,2023-03-31,-111397465.41335368,1,0.07008566,-1111612404.6608768,27.064753098406765,10,36956366.666666664,127433
1185,2023-03-31,-111344012.52598429,2,0.06128961,-1111612404.6608768,27.064753098406765,10,36958341.666666664,127434
1186,2023-03-31,-111297100.28728032,0,-2.87425043,887902773.5909703,-27.056222153228855,-10,36960075.0,127435
1187,2023-03-31,-112139389.02188528,2,-2.33125695,-1112939405.8869305,27.055081440304313,10,36961633.333333336,127436
1188,2023-03-31,-112902656.06797421,1,0.03729728,-1112939405.8869305,27.055081440304313,10,36962991.666666664,127437
1189,2023-03-31,-112865906.24901772,1,0.03695839,-1112939405.8869305,27.055081440304313,10,36964350.0,127438
1190,2023-03-31,-112829381.88907325,2,0.04259745,-1112939405.8869305,27.055081440304313,10,36965700.0,127439
1191,2023-03-31,-112787221.05382872,1,0.04976772,-1112939405.8869305,27.055081440304313,10,36967258.333333336,127440
1192,2023-03-31,-112743482.00550032,1,0.07113097,-1112939405.8869305,27.055081440304313,10,36968875.0,127441
1193,2023-03-31,-112688244.54755974,2,0.07130083,-1112939405.8869305,27.055081440304313,10,36970916.666666664,127442
1194,2023-03-31,-112633007.08961904,1,0.07064282,-1112939405.8869305,27.055081440304313,10,36972958.333333336,127443
1195,2023-03-31,-112578446.00871444,2,0.08025412,-1112939405.8869305,27.055081440304313,10,36974975.0,127444
1196,2023-03-31,-112525463.14089382,0,-3.371974,886674371.2820078,-27.043886819530734,-10,36976933.333333336,127445
1197,2023-03-31,-113382420.88031328,2,-2.94616715,-1114182443.5971782,27.042351025941727,10,36979033.333333336,127446
1198,2023-03-31,-114129485.65975249,1,0.06342208,-1114182443.5971782,27.042351025941727,10,36980991.666666664,127447
1199,2023-03-31,-114081260.13375616,1,0.06673535,-1114182443.5971782,27.042351025941727,10,36982775.0,127448
1200,2023-03-31,-114030555.72558248,1,0.06773208,-1114182443.5971782,27.042351025941727,10,36984650.0,127449
1201,2023-03-31,-113979175.25863326,1,0.07081733,-1114182443.5971782,27.042351025941727,10,36986550.0,127450
1202,2023-03-31,-113925541.26243174,1,0.0678481,-1114182443.5971782,27.042351025941727,10,36988533.333333336,127451
1203,2023-03-31,-113874160.7954824,2,0.06818503,-1114182443.5971782,27.042351025941727,10,36990433.333333336,127452
1204,2023-03-31,-113822554.97560811,0,-2.94910227,885377301.0689433,-27.032622292767357,-10,36992341.666666664,127453
1205,2023-03-31,-114677439.99119961,2,-2.2852379,-1115477461.8876238,27.03114257936569,10,36994366.666666664,127454
1206,2023-03-31,-115414614.48112679,2,0.06651395,-1115477461.8876238,27.03114257936569,10,36996691.666666664,127455
1207,2023-03-31,-115350415.51750076,1,0.07023491,-1115477461.8876238,27.03114257936569,10,36999066.666666664,127456
1208,2023-03-31,-115282837.66105235,1,0.07571905,-1115477461.8876238,27.03114257936569,10,37001566.666666664,127457
1209,2023-03-31,-115210304.09513104,1,0.0742078,-1115477461.8876238,27.03114257936569,10,37004250.0,127458
1210,2023-03-31,-115139572.60538173,2,0.06307747,-1115477461.8876238,27.03114257936569,10,37006866.666666664,127459
1211,2023-03-31,-115079653.57266402,1,0.0632868,-1115477461.8876238,27.03114257936569,10,37009083.333333336,127460
1212,2023-03-31,-115019734.53994644,1,0.06251651,-1115477461.8876238,27.03114257936569,10,37011300.0,127461
1213,2023-03-31,-114960716.54531479,1,0.07018472,-1115477461.8876238,27.03114257936569,10,37013483.333333336,127462
1214,2023-03-31,-114894715.50551689,0,-2.46430046,884305051.3959303,-27.01539945307324,-10,37015925.0,127463
1215,2023-03-31,-115760460.94774342,0,-0.17950417,884305051.3959303,-27.01539945307324,-10,37018350.0,127464
1216,2023-03-31,-115824172.26478708,2,-1.89457502,-1116624223.9542513,27.011908875325407,10,37020708.333333336,127465
1217,2023-03-31,-116555793.78510058,1,0.06319537,-1116624223.9542513,27.011908875325407,10,37023241.666666664,127466
1218,2023-03-31,-116483086.73037767,1,0.06351154,-1116624223.9542513,27.011908875325407,10,37025933.333333336,127467
1219,2023-03-31,-116416907.55363321,0,-2.47363977,882783009.5198066,-27.006310024337186,-10,37028383.333333336,127468
1220,2023-03-31,-117282705.83458579,0,-0.19338063,882783009.5198066,-27.006310024337186,-10,37030816.666666664,127469
1221,2023-03-31,-117350896.76739728,1,-0.12524021,882783009.5198066,-27.006310024337186,-10,37033341.666666664,127470
1222,2023-03-31,-117395232.1263541,1,-0.10319602,882783009.5198066,-27.006310024337186,-10,37034983.333333336,127471
1223,2023-03-31,-117431915.6974703,1,-0.0794629,882783009.5198066,-27.006310024337186,-10,37036341.666666664,127472
1224,2023-03-31,-117460272.3229959,1,-0.03397955,882783009.5198066,-27.006310024337186,-10,37037391.666666664,127473
1225,2023-03-31,-117472425.16250682,1,-0.03762169,882783009.5198066,-27.006310024337186,-10,37037841.666666664,127474
1226,2023-03-31,-117485928.31751895,2,-2.02244345,-1118286035.892654,26.99904895850044,10,37038341.666666664,127475
1227,2023-03-31,-118280636.08286226,1,-0.01199664,-1118286035.892654,26.99904895850044,10,37038541.666666664,127476
1228,2023-03-31,-118285360.91643,2,-0.01369706,-1118286035.892654,26.99904895850044,10,37038366.666666664,127477
1229,2023-03-31,-118290760.72622168,1,-0.03535977,-1118286035.892654,26.99904895850044,10,37038166.666666664,127478
1230,2023-03-31,-118304710.23485017,1,-0.04098404,-1118286035.892654,26.99904895850044,10,37037650.0,127479
1231,2023-03-31,-118320909.66422534,0,-1.98313108,880879104.2852833,-26.999990550003307,-10,37037050.0,127480
1232,2023-03-31,-119100870.72172546,2,-2.11931276,-1119900862.711728,27.000531235452055,10,37036308.333333336,127481
1233,2023-03-31,-119940238.48644662,1,-0.14298582,-1119900862.711728,27.000531235452055,10,37034850.0,127482
1234,2023-03-31,-119997389.61089492,2,-0.12334589,-1119900862.711728,27.000531235452055,10,37032733.333333336,127483
1235,2023-03-31,-120047115.58925366,0,-1.75224049,879152942.9118974,-27.004480718463213,-10,37030891.666666664,127484
1236,2023-03-31,-120812176.30050802,1,0.01628508,879152942.9118974,-27.004480718463213,-10,37029600.0,127485
1237,2023-03-31,-120790797.75327265,2,-1.71608694,-1121590775.2495387,27.0060000580629,10,37028808.333333336,127486
1238,2023-03-31,-121604053.19956732,1,0.00315122,-1121590775.2495387,27.0060000580629,10,37028316.666666664,127487
1239,2023-03-31,-121599552.19955754,1,0.00125501,-1121590775.2495387,27.0060000580629,10,37028483.333333336,127488
1240,2023-03-31,-121597751.79955375,2,0.0009372,-1121590775.2495387,27.0060000580629,10,37028550.0,127489
