,date,value,action,reward,balance,coin,position,price,index
1009,2023-03-18,109235567.84188735,4,0.10151397,-890764432.1581126,27.517280852375293,10,36340800.0,108539
1010,2023-03-18,109237402.32727754,4,-0.71983853,-890764432.1581126,27.517280852375293,10,36340866.666666664,108540
1011,2023-03-18,109233045.42447603,4,-4.01350944,-890764432.1581126,27.517280852375293,10,36340708.333333336,108541
1012,2023-03-18,109204610.9009285,4,-4.90891298,-890764432.1581126,27.517280852375293,10,36339675.0,108542
1013,2023-03-18,109160124.6302172,1,0.86976114,609160124.6302172,-13.759678500525276,-5,36338058.333333336,108543
1014,2023-03-18,109181452.13189298,4,-3.4089925,-890818547.8681071,27.520530889387874,10,36336508.333333336,108544
1015,2023-03-18,109150491.53464234,1,0.48231773,609150491.5346423,-13.76069148392086,-5,36335383.333333336,108545
1016,2023-03-18,109163334.84669405,4,-2.91901584,-890836665.153306,27.52208991741997,10,36334450.0,108546
1017,2023-03-18,109139482.3687656,4,-2.55357715,-890836665.153306,27.52208991741997,10,36333583.333333336,108547
1018,2023-03-18,109113336.38334405,1,0.78916709,609113336.383344,-13.761733024214227,-5,36332633.333333336,108548
1019,2023-03-18,109130423.86851585,4,-4.09800422,-890869576.1314842,27.524406694210953,10,36331391.666666664,108549
1020,2023-03-18,109088907.8884188,4,-3.48812076,-890869576.1314842,27.524406694210953,10,36329883.333333336,108550
1021,2023-03-18,109038446.4761461,4,-2.90959206,-890869576.1314842,27.524406694210953,10,36328050.0,108551
1022,2023-03-18,108983627.03281343,1,0.47523431,608983627.0328134,-13.764223891618665,-5,36326058.333333336,108552
1023,2023-03-18,109006567.40596622,1,1.12345429,1108983627.0328135,-27.529079325077404,-10,36324391.666666664,108553
1024,2023-03-18,109056349.15774572,4,-2.60937104,-890943650.8422543,27.53108144382168,10,36322583.333333336,108554
1025,2023-03-18,109008858.04225516,1,0.5524744,609008858.0422552,-13.766194493843413,-5,36320858.333333336,108555
1026,2023-03-18,109035816.83980566,4,-3.4750223,-890964183.1601944,27.533873547932345,10,36318900.0,108556
1027,2023-03-18,108975930.66483891,4,-3.40971887,-890964183.1601944,27.533873547932345,10,36316725.0,108557
1028,2023-03-18,108912143.8577863,4,-3.38019585,-890964183.1601944,27.533873547932345,10,36314408.333333336,108558
1029,2023-03-18,108843538.62286246,4,-2.83101828,-890964183.1601944,27.533873547932345,10,36311916.666666664,108559
1030,2023-03-18,108775392.28583133,1,0.48940075,608775392.2858313,-13.770522956265049,-5,36309441.666666664,108560
1031,2023-03-18,108811998.92602336,4,-2.83249164,-891188001.0739766,27.543062430482458,10,36306783.333333336,108561
1032,2023-03-18,108723402.0752052,4,-3.58433655,-891188001.0739766,27.543062430482458,10,36303566.666666664,108562
1033,2023-03-18,108600376.39634919,1,0.7478646,608600376.3963492,-13.774446198390594,-5,36299100.0,108563
1034,2023-03-18,108673151.38709736,1,2.69035917,1108600376.3963492,-27.550897559021813,-10,36293816.666666664,108564
1035,2023-03-18,108854068.94773495,4,-6.08446171,-891145931.052265,27.55788879013979,10,36287250.0,108565
1036,2023-03-18,108688721.61499417,1,1.03779611,608688721.6149942,-13.781223083548666,-5,36281250.0,108566
1037,2023-03-18,108765666.77721065,1,2.33835711,1108688721.614994,-27.564567290409094,-10,36275666.666666664,108567
1038,2023-03-18,108909002.52712071,4,-5.4940788,-891090997.4728793,27.570640576263152,10,36270466.666666664,108568
1039,2023-03-18,108775055.16498792,4,-3.97864913,-891090997.4728793,27.570640576263152,10,36265608.333333336,108569
1040,2023-03-18,108653744.34645236,4,-3.81982637,-891090997.4728793,27.570640576263152,10,36261208.333333336,108570
1041,2023-03-18,108525081.35709631,4,-3.03698762,-891090997.4728793,27.570640576263152,10,36256541.666666664,108571
1042,2023-03-18,108404230.04923713,1,0.55737748,608404230.0492371,-13.7922822526199,-5,36252158.333333336,108572
1043,2023-03-18,108463881.66997975,4,-3.31150966,-891536118.3300202,27.587855825865454,10,36247833.333333336,108573
1044,2023-03-18,108332379.55720973,1,0.58921865,608332379.5572097,-13.795742082163763,-5,36243066.666666664,108574
1045,2023-03-18,108395839.97078764,1,1.3570769,1108332379.5572097,-27.59323535358621,-10,36238466.666666664,108575
1046,2023-03-18,108517710.09359932,1,1.69101563,1108332379.5572097,-27.59323535358621,-10,36234050.0,108576
1047,2023-03-18,108640270.04729474,4,-3.91965624,-891359729.9527053,27.60173366489149,10,36229608.333333336,108577
1048,2023-03-18,108526642.91037416,1,0.6283753,608526642.9103742,-13.802435163635922,-5,36225491.666666664,108578
1049,2023-03-18,108577711.9204796,1,1.38221785,1108526642.9103742,-27.606280224677676,-10,36221791.666666664,108579
1050,2023-03-18,108675254.11060667,4,-3.49188569,-891324745.8893933,27.610383436899113,10,36218258.333333336,108580
1051,2023-03-18,108576316.9032911,1,0.724072,608576316.9032911,-13.806557700711107,-5,36214675.0,108581
1052,2023-03-18,108632003.35268402,4,-3.72351959,-891367996.647316,27.616191096678072,10,36210641.666666664,108582
1053,2023-03-18,108517166.02470708,4,-3.31162361,-891367996.647316,27.616191096678072,10,36206483.333333336,108583
1054,2023-03-18,108398646.53791702,1,0.58818252,608398646.537917,-13.81131851363511,-5,36202191.666666664,108584
1055,2023-03-18,108457574.83024186,4,-3.1357513,-891542425.1697581,27.625892920657744,10,36197925.0,108585
1056,2023-03-18,108337632.41181147,1,0.53430082,608337632.4118115,-13.814603417272398,-5,36193583.333333336,108586
1057,2023-03-18,108394272.28582227,4,-2.72341163,-891605727.7141777,27.632337018719525,10,36189483.333333336,108587
1058,2023-03-18,108287657.51882493,4,-2.13956716,-891605727.7141777,27.632337018719525,10,36185625.0,108588
1059,2023-03-18,108195319.45928752,4,-1.86164159,-891605727.7141777,27.632337018719525,10,36182283.333333336,108589
1060,2023-03-18,108108277.59767854,4,-1.69067808,-891605727.7141777,27.632337018719525,10,36179133.333333336,108590
1061,2023-03-18,108023308.16134596,1,0.30480942,608023308.161346,-13.821295714223517,-5,36176058.333333336,108591
1062,2023-03-18,108067536.3076315,4,-1.74994991,-891932463.6923685,27.645036805910877,10,36172858.333333336,108592
1063,2023-03-18,107976077.31086528,1,0.29707039,607976077.3108653,-13.823782712253816,-5,36169550.0,108593
1064,2023-03-18,108020774.2083016,1,0.64580492,1107976077.3108654,-27.648801295382963,-10,36166316.666666664,108594
1065,2023-03-18,108110863.21918905,1,0.81715826,1107976077.3108654,-27.648801295382963,-10,36163058.333333336,108595
1066,2023-03-18,108214546.2240467,1,0.95878347,1107976077.3108654,-27.648801295382963,-10,36159308.333333336,108596
1067,2023-03-18,108323989.395841,4,-2.52111958,-891676010.604159,27.65842399534232,10,36155350.0,108597
1068,2023-03-18,108217273.97659218,4,-2.61183411,-891676010.604159,27.65842399534232,10,36151491.666666664,108598
1069,2023-03-18,108092350.09487998,4,-2.39912597,-891676010.604159,27.65842399534232,10,36146975.0,108599
1070,2023-03-18,107965351.83136809,1,0.35137809,607965351.8313681,-13.834173451944462,-5,36142383.333333336,108600
1071,2023-03-18,108018959.25349432,1,0.57395473,1107965351.831368,-27.66983029168213,-10,36138508.333333336,108601
1072,2023-03-18,108100585.2528547,4,-0.76938394,-891899414.7471453,27.67357268360089,10,36135558.333333336,108602
1073,2023-03-18,108062995.31662607,4,-0.70446396,-891899414.7471453,27.67357268360089,10,36134200.0,108603
1074,2023-03-18,108027480.89834869,1,0.17037015,608027480.8983487,-13.837797945087006,-5,36132916.666666664,108604
1075,2023-03-18,108052619.56461555,1,0.34064927,1108027480.8983488,-27.67629165272392,-10,36131100.0,108605
1076,2023-03-18,108099669.26042521,4,-1.62542477,-891900330.7395748,27.678289703122665,10,36129400.0,108606
1077,2023-03-18,108022631.35408485,4,-1.75347321,-891900330.7395748,27.678289703122665,10,36126616.666666664,108607
1078,2023-03-18,107931292.99806452,1,0.34171985,607931292.9980645,-13.841475427459367,-5,36123316.666666664,108608
1079,2023-03-18,107981237.65523183,1,0.81360656,1107931292.9980645,-27.68433360853087,-10,36119708.333333336,108609
1080,2023-03-18,108090360.07020569,4,-2.16576041,-891909639.9297943,27.68873797501184,10,36115766.666666664,108610
1081,2023-03-18,107986296.56331646,4,-2.01220344,-891909639.9297943,27.68873797501184,10,36112008.333333336,108611
1082,2023-03-18,107883156.01435947,1,0.3314446,607883156.0143595,-13.84723819142145,-5,36108283.333333336,108612
1083,2023-03-18,107932775.28454542,4,-1.90146412,-892067224.7154546,27.697225015025744,10,36104700.0,108613
1084,2023-03-18,107833296.08469987,4,-2.02055947,-892067224.7154546,27.697225015025744,10,36101108.333333336,108614
1085,2023-03-18,107722507.18463969,4,-2.12581316,-892067224.7154546,27.697225015025744,10,36097108.333333336,108615
1086,2023-03-18,107599946.96394825,4,-2.03295957,-892067224.7154546,27.697225015025744,10,36092683.333333336,108616
1087,2023-03-18,107469770.00637758,1,0.26525227,607469770.0063776,-13.85502745835525,-5,36087983.333333336,108617
1088,2023-03-18,107520687.23228705,4,-1.30986805,-892479312.767713,27.712877042352435,10,36084308.333333336,108618
1089,2023-03-18,107434777.31345582,1,0.18176204,607434777.3134558,-13.85762902896129,-5,36081208.333333336,108619
1090,2023-03-18,107470345.2279635,1,0.31905208,1107434777.3134558,-27.716243901980576,-10,36078641.666666664,108620
1091,2023-03-18,107528087.4027592,4,-0.50581299,-892471912.5972408,27.71883034851578,10,36076558.333333336,108621
1092,2023-03-18,107498289.66013443,4,0.00412312,-892471912.5972408,27.71883034851578,10,36075483.333333336,108622
1093,2023-03-18,107498982.63089323,1,-0.20455199,607498982.6308932,-13.859818561115215,-5,36075508.333333336,108623
1094,2023-03-18,107488010.27453238,4,0.38933333,-892511989.7254677,27.719028836105696,10,36076300.0,108624
1095,2023-03-18,107549454.12178552,4,0.43308685,-892511989.7254677,27.719028836105696,10,36078516.666666664,108625
1096,2023-03-18,107609743.00950408,4,0.41809728,-892511989.7254677,27.719028836105696,10,36080691.666666664,108626
1097,2023-03-18,107658944.28568816,4,0.33011904,-892511989.7254677,27.719028836105696,10,36082466.666666664,108627
1098,2023-03-18,107699136.87750053,1,-0.24228332,607699136.8775005,-13.856588923504702,-5,36083916.666666664,108628
1099,2023-03-18,107687358.77691555,4,0.07636657,-892312641.2230844,27.71252504519451,10,36084766.666666664,108629
1100,2023-03-18,107696827.22297275,4,0.08383805,-892312641.2230844,27.71252504519451,10,36085108.333333336,108630
1101,2023-03-18,107707912.23299086,1,0.02313907,607707912.2329909,-13.855977734367512,-5,36085508.333333336,108631
1102,2023-03-18,107711376.22742444,4,-0.46998968,-892288623.7725756,27.7121474581841,10,36085258.333333336,108632
1103,2023-03-18,107690130.2477063,1,0.08525928,607690130.2477063,-13.856368121208119,-5,36084491.666666664,108633
1104,2023-03-18,107700291.58432847,1,0.40477516,1107690130.2477064,-27.71301784658087,-10,36083758.333333336,108634
1105,2023-03-18,107740013.5765754,1,0.66914824,1107690130.2477064,-27.71301784658087,-10,36082325.0,108635
1106,2023-03-18,107791282.65959156,4,-1.83437182,-892208717.3404084,27.715821368759695,10,36080475.0,108636
1107,2023-03-18,107735620.0516758,1,0.45833637,607735620.0516758,-13.858682094767516,-5,36078466.666666664,108637
1108,2023-03-18,107767956.97656351,1,0.88588191,1107735620.0516758,-27.71826054182947,-10,36076133.333333336,108638
1109,2023-03-18,107830554.04828727,4,-1.59668324,-892169445.9517127,27.720892196915358,10,36073875.0,108639
1110,2023-03-18,107781580.47207284,4,-1.09674817,-892169445.9517127,27.720892196915358,10,36072108.333333336,108640
1111,2023-03-18,107740461.14864731,4,-0.80425421,-892169445.9517127,27.720892196915358,10,36070625.0,108641
1112,2023-03-18,107713202.27132022,1,0.10395499,607713202.2713202,-13.862072837337587,-5,36069641.666666664,108642
1113,2023-03-18,107724291.92959005,4,-0.64128446,-892275708.07041,27.724760590916308,10,36068841.666666664,108643
1114,2023-03-18,107698184.44670033,1,0.10340635,607698184.4467003,-13.862742216763383,-5,36067900.0,108644
1115,2023-03-18,107709390.16332555,4,0.01605975,-892290609.8366745,27.726105815296542,10,36067091.666666664,108645
1116,2023-03-18,107711238.57038009,4,-0.55781208,-892290609.8366745,27.726105815296542,10,36067158.333333336,108646
1117,2023-03-18,107692061.34719098,4,-0.88437136,-892290609.8366745,27.726105815296542,10,36066466.666666664,108647
1118,2023-03-18,107665028.39402115,1,0.14484885,607665028.3940212,-13.86366792448645,-5,36065491.666666664,108648
1119,2023-03-18,107679123.12307769,1,0.10811214,1107665028.394021,-27.727726669276162,-10,36064475.0,108649
1120,2023-03-18,107687903.56985617,4,-0.00784839,-892312096.4301438,27.72836096040875,10,36064158.333333336,108650
1121,2023-03-18,107687672.50018144,1,-0.19254617,607687672.5001814,-13.86418368379679,-5,36064150.0,108651
1122,2023-03-18,107682820.03589207,1,-0.68332535,1107687672.5001814,-27.72823281798692,-10,36064500.0,108652
1123,2023-03-18,107667800.57644916,4,0.24657997,-892332199.4235508,27.72768181560861,10,36065041.666666664,108653
1124,2023-03-18,107680971.22531164,4,0.29680082,-892332199.4235508,27.72768181560861,10,36065516.666666664,108654
1125,2023-03-18,107693217.61811364,4,0.41012907,-892332199.4235508,27.72768181560861,10,36065958.333333336,108655
1126,2023-03-18,107711471.67530882,1,-0.93646818,607711471.6753088,-13.86323548507692,-5,36066616.666666664,108656
1127,2023-03-18,107700727.66780794,4,0.52300078,-892299272.3321921,27.72587519613169,10,36067391.666666664,108657
1128,2023-03-18,107720366.82940531,1,-1.41637418,607720366.8294053,-13.862665346940926,-5,36068100.0,108658
1129,2023-03-18,107695876.12062573,1,-2.52536083,1107720366.8294053,-27.724651714139398,-10,36069866.666666664,108659
1130,2023-03-18,107634881.88685477,4,0.56263154,-892365118.1131452,27.722281876465818,10,36072066.666666664,108660
1131,2023-03-18,107680161.61391973,1,-0.69657437,607680161.6139197,-13.860513337971986,-5,36073700.0,108661
1132,2023-03-18,107664106.5193032,4,0.16741386,-892335893.4806968,27.720136577112914,10,36074858.333333336,108662
1133,2023-03-18,107672884.56255257,1,-0.21603057,607672884.5625526,-13.859946625345545,-5,36075175.0,108663
1134,2023-03-18,107670228.07278275,4,0.14568287,-892329771.9272172,27.719745976247875,10,36075366.666666664,108664
1135,2023-03-18,107676465.01562738,4,0.0,-892329771.9272172,27.719745976247875,10,36075591.666666664,108665
1136,2023-03-18,107676465.01562738,1,-0.770469,607676465.0156274,-13.859786545427415,-5,36075591.666666664,108666
1137,2023-03-18,107663644.71307284,4,0.9870816,-892336355.2869272,27.71886236245092,10,36076516.666666664,108667
1138,2023-03-18,107703606.07297873,4,1.29851855,-892336355.2869272,27.71886236245092,10,36077958.333333336,108668
1139,2023-03-18,107752345.07263255,4,1.73514778,-892336355.2869272,27.71886236245092,10,36079716.666666664,108669
1140,2023-03-18,107814250.53190875,4,4.0058657,-892336355.2869272,27.71886236245092,10,36081950.0,108670
1141,2023-03-18,107883778.6783346,1,-10.92805273,607883778.6783346,-13.856380921149109,-5,36084458.333333336,108671
1142,2023-03-18,107844057.05302733,1,-8.50403243,1107883778.6783347,-27.71166113379995,-10,36087325.0,108672
1143,2023-03-18,107768773.70694733,4,2.46447958,-892231226.2930527,27.70847452148042,10,36090041.666666664,108673
1144,2023-03-18,107844510.2039727,1,-5.11916811,607844510.2039727,-13.853188068803243,-5,36092775.0,108674
1145,2023-03-18,107806067.60708177,4,42.64913112,-892193932.3929182,27.70424609127718,10,36095550.0,108675
1146,2023-03-18,107900954.64994442,4,11.08715728,-892193932.3929182,27.70424609127718,10,36098975.0,108676
1147,2023-03-18,108015234.66507101,1,-8.38032415,608015234.665071,-13.849226243729763,-5,36103100.0,108677
1148,2023-03-18,107968147.29584229,1,-11.91134906,1108015234.665071,-27.697148363015764,-10,36106500.0,108678
1149,2023-03-18,107886671.5177412,1,-6.63340431,1108015234.665071,-27.697148363015764,-10,36109441.666666664,108679
1150,2023-03-18,107824583.74349403,4,1.05670143,-892175416.256506,27.691868882693086,10,36111683.333333336,108680
1151,2023-03-18,107878582.88781524,4,1.04099726,-892175416.256506,27.691868882693086,10,36113633.333333336,108681
1152,2023-03-18,107932120.50098825,1,-1.29068864,607932120.5009882,-13.844445654551548,-5,36115566.666666664,108682
1153,2023-03-18,107906739.01728821,4,0.88748117,-892093260.9827118,27.687485810163523,10,36117400.0,108683
1154,2023-03-18,107961191.0727148,4,0.85967947,-892093260.9827118,27.687485810163523,10,36119366.666666664,108684
1155,2023-03-18,108013335.83765733,1,-1.10778224,608013335.8376573,-13.842267363394123,-5,36121250.0,108685
1156,2023-03-18,107990611.44873583,4,0.70827147,-892009388.5512642,27.6832765557021,10,36122891.666666664,108686
1157,2023-03-18,108038365.10079443,4,0.65006862,-892009388.5512642,27.6832765557021,10,36124616.666666664,108687
1158,2023-03-18,108087041.52873826,1,-1.26856192,608087041.5287383,-13.840303656262218,-5,36126375.0,108688
1159,2023-03-18,108060052.93660855,4,1.03155652,-891939947.0633914,27.67911327192722,10,36128325.0,108689
1160,2023-03-18,108126713.46773851,1,-1.75910131,608126713.4677385,-13.838634145261373,-5,36130733.333333336,108690
1161,2023-03-18,108094769.28725326,4,1.06696397,-891905230.7127467,27.675500148179243,10,36133041.666666664,108691
1162,2023-03-18,108155655.38757932,4,1.07734111,-891905230.7127467,27.675500148179243,10,36135241.666666664,108692
1163,2023-03-18,108228534.20463622,1,-1.85583953,608228534.2046362,-13.835899316160676,-5,36137875.0,108693
1164,2023-03-18,108190370.18235576,1,-4.98764504,1108228534.204636,-27.670742645783196,-10,36140633.333333336,108694
1165,2023-03-18,108107357.9544183,4,1.34787972,-891892642.0455817,27.66739001520784,10,36143633.333333336,108695
1166,2023-03-18,108187593.3854624,4,1.16836161,-891892642.0455817,27.66739001520784,10,36146533.333333336,108696
1167,2023-03-18,108272670.60975909,4,1.07167417,-891892642.0455817,27.66739001520784,10,36149608.333333336,108697
1168,2023-03-18,108361206.25780785,1,-1.72796267,608361206.2578079,-13.830184238799337,-5,36152808.333333336,108698
1169,2023-03-18,108319485.20202082,1,-3.83880223,1108361206.2578077,-27.659214554108143,-10,36155825.0,108699
1170,2023-03-18,108246649.27036142,4,1.02541381,-891753350.7296386,27.65604636075238,10,36158458.333333336,108700
1171,2023-03-18,108321781.52964139,1,-1.79806754,608321781.5296414,-13.826984327804613,-5,36161175.0,108701
1172,2023-03-18,108283181.19839299,4,1.168566,-891716818.801607,27.65183391571168,10,36163966.666666664,108702
1173,2023-03-18,108360606.33335698,4,1.03161947,-891716818.801607,27.65183391571168,10,36166766.666666664,108703
1174,2023-03-18,108446327.01849568,1,-1.53791175,608446327.0184957,-13.82366168523338,-5,36169866.666666664,108704
1175,2023-03-18,108403819.25881362,4,0.75631319,-891596180.7411864,27.644973118719264,10,36172941.666666664,108705
1176,2023-03-18,108475926.56369829,4,0.83652145,-891596180.7411864,27.644973118719264,10,36175550.0,108706
1177,2023-03-18,108563699.35335028,4,0.77847443,-891596180.7411864,27.644973118719264,10,36178725.0,108707
1178,2023-03-18,108657001.13762593,1,-1.13634437,608657001.1376259,-13.818987842054497,-5,36182100.0,108708
1179,2023-03-18,108614162.27531552,1,-1.67661382,1108657001.137626,-27.636791806106096,-10,36185200.0,108709
1180,2023-03-18,108555203.78612924,4,0.48142275,-891444796.2138708,27.63397874025902,10,36187333.333333336,108710
1181,2023-03-18,108610471.74360979,4,0.3769233,-891444796.2138708,27.63397874025902,10,36189333.333333336,108711
1182,2023-03-18,108657219.22431195,4,0.30961695,-891444796.2138708,27.63397874025902,10,36191025.0,108712
1183,2023-03-18,108696597.64401686,4,0.3107148,-891444796.2138708,27.63397874025902,10,36192450.0,108713
1184,2023-03-18,108737357.76265872,1,-0.4833223,608737357.7626587,-13.814473008937274,-5,36193925.0,108714
1185,2023-03-18,108716636.05314529,1,-1.19516431,1108737357.7626586,-27.628373522607163,-10,36195425.0,108715
1186,2023-03-18,108667595.69014263,4,0.42887272,-891332404.3098574,27.626446244460897,10,36197200.0,108716
1187,2023-03-18,108724229.90494382,1,-0.6220964,608724229.9049438,-13.812440865487545,-5,36199250.0,108717
1188,2023-03-18,108697871.16362548,4,0.29143225,-891302128.8363745,27.623425493521268,10,36201158.333333336,108718
1189,2023-03-18,108735853.37367904,4,0.26591027,-891302128.8363745,27.623425493521268,10,36202533.333333336,108719
1190,2023-03-18,108771073.24118328,1,-0.43081649,608771073.2411833,-13.810701774698195,-5,36203808.333333336,108720
1191,2023-03-18,108752198.61542457,4,0.28897521,-891247801.3845754,27.620360901445718,10,36205175.0,108721
1192,2023-03-18,108790867.12068665,1,-0.48900753,608790867.1206867,-13.80964645233635,-5,36206575.0,108722
1193,2023-03-18,108769001.8471371,4,0.28796528,-891230998.1528629,27.61808515069923,10,36208158.333333336,108723
1194,2023-03-18,108811349.57770133,1,-0.64686025,608811349.5777013,-13.80845781849841,-5,36209691.666666664,108724
1195,2023-03-18,108781661.39339155,1,-1.65349569,1108811349.5777013,-27.61609578959488,-10,36211841.666666664,108725
1196,2023-03-18,108709629.41020703,1,-1.84749596,1108811349.5777013,-27.61609578959488,-10,36214450.0,108726
1197,2023-03-18,108635526.21983826,1,-2.20538719,1108811349.5777013,-27.61609578959488,-10,36217133.333333336,108727
1198,2023-03-18,108554288.87139058,1,-2.6632485,1108811349.5777013,-27.61609578959488,-10,36220075.0,108728
1199,2023-03-18,108466607.76725864,4,0.77230952,-891533392.2327414,27.606578647691745,10,36223250.0,108729
1200,2023-03-18,108551037.88695621,1,-0.98781761,608551037.8869562,-13.802124008863723,-5,36226308.333333336,108730
1201,2023-03-18,108515957.48843372,4,0.55446237,-891484042.5115663,27.602311417558106,10,36228850.0,108731
1202,2023-03-18,108576452.55429041,1,-1.00494543,608576452.5542904,-13.800320857459937,-5,36231041.666666664,108732
1203,2023-03-18,108543331.7842325,4,0.7728577,-891456668.2157675,27.598813527006477,10,36233441.666666664,108733
1204,2023-03-18,108621298.43244636,4,0.75668904,-891456668.2157675,27.598813527006477,10,36236266.666666664,108734
1205,2023-03-18,108698345.12020934,4,0.59783946,-891456668.2157675,27.598813527006477,10,36239058.333333336,108735
1206,2023-03-18,108767342.15402687,1,-0.90912107,608767342.1540269,-13.796316245599261,-5,36241558.333333336,108736
1207,2023-03-18,108730896.8852781,4,0.65711702,-891269103.1147219,27.59062139597508,10,36244200.0,108737
1208,2023-03-18,108810219.92179155,1,-0.9898181,608810219.9217916,-13.794216498848527,-5,36247075.0,108738
1209,2023-03-18,108770446.5975532,4,0.73211407,-891229553.4024467,27.58623860487196,10,36249958.333333336,108739
1210,2023-03-18,108858032.90512371,1,-1.4250261,608858032.9051237,-13.791911319849135,-5,36253133.333333336,108740
1211,2023-03-18,108810795.60885322,4,0.68807625,-891189204.3911468,27.581216915468396,10,36256558.333333336,108741
1212,2023-03-18,108890091.60748518,4,0.54316414,-891189204.3911468,27.581216915468396,10,36259433.333333336,108742
1213,2023-03-18,108963181.83231115,1,-0.74671398,608963181.8323112,-13.7885072791828,-5,36262083.333333336,108743
1214,2023-03-18,108928825.46834052,1,-1.59617848,1108963181.8323112,-27.576067177513334,-10,36264575.0,108744
1215,2023-03-18,108863332.3087939,4,0.50489341,-891136667.6912061,27.57331399524912,10,36266950.0,108745
1216,2023-03-18,108926061.59813309,1,-0.6386812,608926061.5981331,-13.785792224675328,-5,36269225.0,108746
1217,2023-03-18,108899638.8297025,4,0.37876415,-891100361.1702975,27.570127491162054,10,36271141.666666664,108747
1218,2023-03-18,108946278.29537523,1,-0.51618019,608946278.2953752,-13.784420847558088,-5,36272833.333333336,108748
1219,2023-03-18,108926635.49566746,4,0.23997547,-891073364.5043325,27.567758679191922,10,36274258.333333336,108749
1220,2023-03-18,108955581.64228058,1,-0.42205303,608955581.6422806,-13.783480360952593,-5,36275308.333333336,108750
1221,2023-03-18,108939730.63986552,1,-1.04587039,1108955581.6422806,-27.5665237717964,-10,36276458.333333336,108751
1222,2023-03-18,108904123.87999368,4,0.33180998,-891095876.1200063,27.565105333158755,10,36277750.0,108752
1223,2023-03-18,108940647.6445601,4,0.34149941,-891095876.1200063,27.565105333158755,10,36279075.0,108753
1224,2023-03-18,108976941.69991541,4,0.32188833,-891095876.1200063,27.565105333158755,10,36280391.666666664,108754
1225,2023-03-18,109013924.88290417,1,-0.56536474,609013924.8829042,-13.78103949462172,-5,36281733.333333336,108755
1226,2023-03-18,108994172.0596286,1,-1.26574841,1109013924.882904,-27.56153458187522,-10,36283166.666666664,108756
1227,2023-03-18,108955815.59066856,1,-1.11534383,1109013924.882904,-27.56153458187522,-10,36284558.333333336,108757
1228,2023-03-18,108921823.03135109,1,-1.08219794,1109013924.882904,-27.56153458187522,-10,36285791.666666664,108758
1229,2023-03-18,108886682.07475913,1,-1.08800249,1109013924.882904,-27.56153458187522,-10,36287066.666666664,108759
1230,2023-03-18,108856364.38671911,1,-0.50133754,1109013924.882904,-27.56153458187522,-10,36288166.666666664,108760
1231,2023-03-18,108844421.05506682,1,-0.12614281,1109013924.882904,-27.56153458187522,-10,36288600.0,108761
1232,2023-03-18,108841894.58106363,4,-0.02111834,-891158105.4189364,27.55679397828938,10,36288691.666666664,108762
1233,2023-03-18,108841435.30116403,4,-0.4627952,-891158105.4189364,27.55679397828938,10,36288675.0,108763
1234,2023-03-18,108830182.94362283,1,0.15937096,608830182.9436228,-13.778558358624643,-5,36288266.666666664,108764
1235,2023-03-18,108840516.86239183,4,-1.67128027,-891159483.1376082,27.55768627503214,10,36287516.666666664,108765
1236,2023-03-18,108804232.57546306,1,0.27204063,608804232.575463,-13.779343111155205,-5,36286200.0,108766
1237,2023-03-18,108819849.16432238,1,0.69197213,1108804232.575463,-27.559116608424972,-10,36285066.666666664,108767
1238,2023-03-18,108855216.69730318,1,0.53902497,1108804232.575463,-27.559116608424972,-10,36283783.333333336,108768
1239,2023-03-18,108887828.31862319,4,-0.9458764,-891112171.6813768,27.561420625864738,10,36282600.0,108769
1240,2023-03-18,108872210.18026853,1,0.36926363,608872210.1802685,-13.780925545334192,-5,36282033.333333336,108770
1241,2023-03-18,108887139.516276,1,0.9560871,1108872210.1802685,-27.56226258309092,-10,36280950.0,108771
1242,2023-03-18,108918376.74720359,4,-2.85950542,-891081623.2527964,27.563535096878937,10,36279816.666666664,108772
1243,2023-03-18,108885989.59346473,1,0.39351488,608885989.5934647,-13.7822139151204,-5,36278641.666666664,108773
1244,2023-03-18,108903102.50907594,4,-3.49669846,-891096897.4909241,27.565371277985744,10,36277400.0,108774
1245,2023-03-18,108865889.25785065,4,-5.13094086,-891096897.4909241,27.565371277985744,10,36276050.0,108775
1246,2023-03-18,108829135.42947996,4,-8.89363657,-891096897.4909241,27.565371277985744,10,36274716.666666664,108776
1247,2023-03-18,108793300.44681847,4,-22.9333827,-891096897.4909241,27.565371277985744,10,36273416.666666664,108777
1248,2023-03-18,108765964.78696787,4,-5.83528569,-891096897.4909241,27.565371277985744,10,36272425.0,108778
1249,2023-03-18,108756316.90702057,1,0.59447857,608756316.9070206,-13.784709035807849,-5,36272075.0,108779
1250,2023-03-18,108763439.00668907,4,-11.41266025,-891236560.9933109,27.56981078149615,10,36271558.333333336,108780
1251,2023-03-18,108750802.84341419,4,-0.31663698,-891236560.9933109,27.56981078149615,10,36271100.0,108781
1252,2023-03-18,108750113.59814465,4,2.29703229,-891236560.9933109,27.56981078149615,10,36271075.0,108782
1253,2023-03-18,108755857.30872416,1,-2.87126493,608755857.3087242,-13.785009904529616,-5,36271283.333333336,108783
1254,2023-03-18,108753789.55723846,4,-26.10169936,-891246210.4427615,27.5699057936319,10,36271433.333333336,108784
1255,2023-03-18,108734031.12475288,1,3.18864072,608734031.1247529,-13.78522527125877,-5,36270716.666666664,108785
1256,2023-03-18,108750228.76444662,1,25.07067846,1108734031.124753,-27.57089713320905,-10,36269541.666666664,108786
