,date,value,action,reward,balance,coin,position,price,index
1007,2023-03-04,100959957.33278787,1,0.17948901,600959957.3327879,-16.777707124988886,-5,29801450.0,88385
1008,2023-03-04,100962613.80308259,1,0.28615128,1100959957.332788,-33.55550338941255,-10,29801291.666666668,88386
1009,2023-03-04,100966248.98261654,1,0.40609078,1100959957.332788,-33.55550338941255,-10,29801183.333333332,88387
1010,2023-03-04,100972400.82490456,4,-1.5529708,-899027599.1750954,33.55592094225026,10,29801000.0,88388
1011,2023-03-04,100962334.0486219,4,-0.84464462,-899027599.1750954,33.55592094225026,10,29800700.0,88389
1012,2023-03-04,100957021.02780604,1,-0.29492349,600957021.027806,-16.77821851672159,-5,29800541.666666668,88390
1013,2023-03-04,100954923.7504915,4,0.4333336,-899045076.2495085,33.55629627972528,10,29800666.666666668,88391
1014,2023-03-04,100963312.82456136,1,-0.35900525,600963312.8245614,-16.77800738791592,-5,29800916.666666668,88392
1015,2023-03-04,100961215.57363784,1,-0.25401867,1100963312.8245614,-33.55594440074405,-10,29801041.666666668,88393
1016,2023-03-04,100959817.40928781,1,-0.59948975,1100963312.8245614,-33.55594440074405,-10,29801083.333333332,88394
1017,2023-03-04,100956461.81484771,4,0.27621183,-899043538.1851523,33.555714510217996,10,29801183.333333332,88395
1018,2023-03-04,100960935.91011584,4,0.08706785,-899043538.1851523,33.555714510217996,10,29801316.666666668,88396
1019,2023-03-04,100962334.06488705,4,0.47552703,-899043538.1851523,33.555714510217996,10,29801358.333333332,88397
1020,2023-03-04,100969604.4696976,4,0.69580878,-899043538.1851523,33.555714510217996,10,29801575.0,88398
1021,2023-03-04,100979391.55309641,1,-1.00257992,600979391.5530964,-16.777472552054903,-5,29801866.666666668,88399
1022,2023-03-04,100974498.12360215,1,-1.91183005,1100979391.5530963,-33.554780906958726,-10,29802158.333333332,88400
1023,2023-03-04,100964431.68932998,4,0.70427057,-899035568.31067,33.55427893951702,10,29802458.333333332,88401
1024,2023-03-04,100974497.97301197,4,1.13670184,-899035568.31067,33.55427893951702,10,29802758.333333332,88402
1025,2023-03-04,100988758.54156125,1,-1.56681506,600988758.5415612,-16.776731344694163,-5,29803183.333333332,88403
1026,2023-03-04,100981768.23683429,1,-2.77587934,1100988758.5415611,-33.55322814373857,-10,29803600.0,88404
1027,2023-03-04,100967508.11487317,4,0.89578191,-899032491.8851268,33.55251513847542,10,29804025.0,88405
1028,2023-03-04,100979810.70375729,4,1.17426982,-899032491.8851268,33.55251513847542,10,29804391.666666668,88406
1029,2023-03-04,100994070.52269113,1,-1.73186505,600994070.5226911,-16.775811963278866,-5,29804816.666666668,88407
1030,2023-03-04,100986102.01200855,1,-2.07498464,1100994070.5226912,-33.55135657434485,-10,29805291.666666668,88408
1031,2023-03-04,100975757.01039839,4,0.91437511,-899024242.9896016,33.55074214241619,10,29805600.0,88409
1032,2023-03-04,100988058.94918394,1,-0.90916242,600988058.949184,-16.775164704158787,-5,29805966.666666668,88410
1033,2023-03-04,100983865.15800792,1,-1.26173829,1100988058.949184,-33.5501887064223,-10,29806216.666666668,88411
1034,2023-03-04,100977714.2900784,1,-1.07270626,1100988058.949184,-33.5501887064223,-10,29806400.0,88412
1035,2023-03-04,100972122.59196055,4,0.1787832,-899027877.4080395,33.54965404715068,10,29806566.666666668,88413
1036,2023-03-04,100974918.39646447,1,0.06100692,600974918.3964645,-16.774780124569517,-5,29806650.0,88414
1037,2023-03-04,100975896.92530507,4,-0.05339647,-899024103.0746949,33.54962590769212,10,29806591.666666668,88415
1038,2023-03-04,100975617.3450892,4,-0.21501959,-899024103.0746949,33.54962590769212,10,29806583.333333332,88416
1039,2023-03-04,100974499.0242256,1,0.05327801,600974499.0242256,-16.774836403407974,-5,29806550.0,88417
1040,2023-03-04,100975337.76604581,4,-0.30223027,-899024662.2339542,33.54972908593763,10,29806500.0,88418
1041,2023-03-04,100973660.27959144,4,-1.10411174,-899024662.2339542,33.54972908593763,10,29806450.0,88419
1042,2023-03-04,100967789.07700133,1,0.22763871,600967789.0770013,-16.774991172160895,-5,29806275.0,88420
1043,2023-03-04,100970724.7004565,1,0.35382411,1100967789.0770013,-33.550080835015144,-10,29806100.0,88421
1044,2023-03-04,100975757.21258163,1,0.2758948,1100967789.0770013,-33.550080835015144,-10,29805950.0,88422
1045,2023-03-04,100980510.14069998,4,-0.17735403,-899019489.8593,33.55050763315987,10,29805808.333333332,88423
1046,2023-03-04,100979671.37800908,1,-0.38584784,600979671.3780091,-16.775267887048766,-5,29805783.333333332,88424
1047,2023-03-04,100978273.43901849,4,-0.54161789,-899021726.5609815,33.550441971155564,10,29805866.666666668,88425
1048,2023-03-04,100976036.74288702,1,0.12777194,600976036.742887,-16.77525850673359,-5,29805800.0,88426
1049,2023-03-04,100977854.06255853,1,0.16599269,1100976036.742887,-33.55057798570335,-10,29805691.666666668,88427
1050,2023-03-04,100980649.94405746,1,0.45780015,1100976036.742887,-33.55057798570335,-10,29805608.333333332,88428
1051,2023-03-04,100986521.295205,4,-1.64211544,-899013478.704795,33.55092975218165,10,29805433.333333332,88429
1052,2023-03-04,100978133.56276703,1,0.28987789,600978133.562767,-16.77560558538196,-5,29805183.333333332,88430
1053,2023-03-04,100981628.48059732,1,0.66668594,1100978133.562767,-33.551328430309695,-10,29804975.0,88431
1054,2023-03-04,100986940.77426541,1,0.68715322,1100978133.562767,-33.551328430309695,-10,29804816.666666668,88432
1055,2023-03-04,100992812.25674069,1,3.0125764,1100978133.562767,-33.551328430309695,-10,29804641.666666668,88433
1056,2023-03-04,101005394.00490212,4,-3.57043823,-898994605.9950979,33.55224307929066,10,29804266.666666668,88434
1057,2023-03-04,100997844.75020933,1,0.56554201,600997844.7502093,-16.77624818781569,-5,29804041.666666668,88435
1058,2023-03-04,101002598.02052927,4,-4.0701346,-898997401.9794707,33.55281534683406,10,29803758.333333332,88436
1059,2023-03-04,100993091.38951445,4,-4.83743797,-898997401.9794707,33.55281534683406,10,29803475.0,88437
1060,2023-03-04,100982186.72452676,1,0.58257057,600982186.7245268,-16.776750108629457,-5,29803150.0,88438
1061,2023-03-04,100986380.91205388,4,-3.78206087,-899013619.0879462,33.55378167896413,10,29802900.0,88439
1062,2023-03-04,100979110.92602336,1,0.57913601,600979110.9260234,-16.777012808130813,-5,29802683.333333332,88440
1063,2023-03-04,100982885.75390518,1,3.69277391,1100979110.9260235,-33.55415227788932,-10,29802458.333333332,88441
1064,2023-03-04,100993790.85339558,1,9.88666538,1100979110.9260235,-33.55415227788932,-10,29802133.333333332,88442
1065,2023-03-04,101009169.83985627,1,2.94210232,1100979110.9260235,-33.55415227788932,-10,29801675.0,88443
1066,2023-03-04,101029581.94915855,1,2.11112617,1100979110.9260235,-33.55415227788932,-10,29801066.666666668,88444
1067,2023-03-04,101045520.17149055,4,-5.92123843,-898954479.8285094,33.55638073181433,10,29800591.666666668,88445
1068,2023-03-04,101029860.52714908,1,0.94126705,601029860.5271491,-16.778453110515475,-5,29800125.0,88446
1069,2023-03-04,101037690.47193402,1,1.288701,1101029860.5271492,-33.5571689738685,-10,29799658.333333332,88447
1070,2023-03-04,101051113.33952355,1,0.63281717,1101029860.5271492,-33.5571689738685,-10,29799258.333333332,88448
1071,2023-03-04,101058943.34561741,4,-1.47936666,-898941056.6543826,33.5581449393059,10,29799025.0,88449
1072,2023-03-04,101053350.32146072,4,-3.43531374,-898941056.6543826,33.5581449393059,10,29798858.333333332,88450
1073,2023-03-04,101042443.9243555,1,0.7128263,601042443.9243555,-16.779349319205867,-5,29798533.333333332,88451
1074,2023-03-04,101049295.4919942,1,0.7675385,1101042443.9243555,-33.55892857125612,-10,29798125.0,88452
1075,2023-03-04,101058524.19735146,4,-1.92886336,-898941475.8026485,33.55946821666664,10,29797850.0,88453
1076,2023-03-04,101050973.31700265,1,0.30256688,601050973.3170027,-16.779860811054572,-5,29797625.0,88454
1077,2023-03-04,101054748.78568512,1,0.63107888,1101050973.3170028,-33.55984832674386,-10,29797400.0,88455
1078,2023-03-04,101062579.41696143,1,0.47736803,1101050973.3170028,-33.55984832674386,-10,29797166.666666668,88456
1079,2023-03-04,101069011.72122407,4,-3.28442393,-898930988.2787759,33.56045370377362,10,29796975.0,88457
1080,2023-03-04,101055867.21018994,4,-4.29939715,-898930988.2787759,33.56045370377362,10,29796583.333333332,88458
1081,2023-03-04,101040765.00602329,1,0.69135087,601040765.0060233,-16.78070085156463,-5,29796133.333333332,88459
1082,2023-03-04,101048316.32140654,1,1.13829652,1101040765.0060234,-33.56165513968578,-10,29795683.333333332,88460
1083,2023-03-04,101062580.02484107,4,-3.75746689,-898937419.9751589,33.562387303796385,10,29795258.333333332,88461
1084,2023-03-04,101049994.1296022,4,-7.48306019,-898937419.9751589,33.562387303796385,10,29794883.333333332,88462
1085,2023-03-04,101033212.93595028,1,1.08675698,601033212.9359503,-16.781686481176823,-5,29794383.333333332,88463
1086,2023-03-04,101042442.8635149,4,-7.58811878,-898957557.1364851,33.56399254879366,10,29793833.333333332,88464
1087,2023-03-04,101023702.96767521,1,1.11536519,601023702.9676752,-16.782310773152666,-5,29793275.0,88465
1088,2023-03-04,101031674.56529248,1,2.13912073,1101023702.9676752,-33.564889114228365,-10,29792800.0,88466
1089,2023-03-04,101047338.18021238,4,-7.01144016,-898952661.8197876,33.56568244626694,10,29792333.333333332,88467
1090,2023-03-04,101032513.3371321,1,0.53034322,601032513.3371321,-16.783090029809564,-5,29791891.666666668,88468
1091,2023-03-04,101037128.6868903,4,-2.88664276,-898962871.3131096,33.56648990180123,10,29791616.666666668,88469
1092,2023-03-04,101030974.83040833,4,-0.18330031,-898962871.3131096,33.56648990180123,10,29791433.333333332,88470
1093,2023-03-04,101030695.1096592,1,-1.43598851,601030695.1096592,-16.783352927897877,-5,29791425.0,88471
1094,2023-03-04,101028177.60672003,4,0.73642321,-898971822.39328,33.566536848085406,10,29791575.0,88472
1095,2023-03-04,101033492.30838752,1,-1.40785746,601033492.3083875,-16.78317922645208,-5,29791733.333333332,88473
1096,2023-03-04,101030974.83150357,1,-4.7857152,1101033492.3083875,-33.56627395079814,-10,29791883.333333332,88474
1097,2023-03-04,101023142.70091498,1,-2.44221216,1101033492.3083875,-33.56627395079814,-10,29792116.666666668,88475
1098,2023-03-04,101018946.91667116,1,-4.82073754,1101033492.3083875,-33.56627395079814,-10,29792241.666666668,88476
1099,2023-03-04,101011114.78608263,4,1.0709103,-898988885.2139174,33.56552283756217,10,29792475.0,88477
1100,2023-03-04,101016709.03988898,1,-1.67145518,601016709.039889,-16.782667532279362,-5,29792641.666666668,88478
1101,2023-03-04,101014051.78419638,4,1.01646452,-898985948.2158036,33.56515668215139,10,29792800.0,88479
1102,2023-03-04,101019645.97697675,4,0.95961705,-898985948.2158036,33.56515668215139,10,29792966.666666668,88480
1103,2023-03-04,101025799.58903503,1,-1.40836806,601025799.589035,-16.782381184936806,-5,29793150.0,88481
1104,2023-03-04,101023002.52550417,1,-0.7000848,1101025799.589035,-33.56466848762605,-10,29793316.666666668,88482
1105,2023-03-04,101021603.99765074,4,-0.25210181,-898978396.0023493,33.56452766458296,10,29793358.333333332,88483
1106,2023-03-04,101021044.58885634,1,0.57760626,601021044.5888563,-16.78227322044271,-5,29793341.666666668,88484
1107,2023-03-04,101024960.45260781,4,-4.351619,-898975039.5473921,33.56480931132563,10,29793108.333333332,88485
1108,2023-03-04,101017408.37051272,1,0.74269396,601017408.3705127,-16.782531398717705,-5,29792883.333333332,88486
1109,2023-03-04,101021184.44007742,4,-4.86167967,-898978815.5599226,33.56531628737393,10,29792658.333333332,88487
1110,2023-03-04,101014191.66585088,4,-2.02682272,-898978815.5599226,33.56531628737393,10,29792450.0,88488
1111,2023-03-04,101011394.55616033,1,0.06279082,601011394.5561603,-16.78282244557051,-5,29792366.666666668,88489
1112,2023-03-04,101011674.26986778,1,-1.03528557,1101011394.5561604,-33.56565427991725,-10,29792350.0,88490
1113,2023-03-04,101010275.70093954,1,-1.18912498,1101011394.5561604,-33.56565427991725,-10,29792391.666666668,88491
1114,2023-03-04,101008877.1320113,4,0.55863208,-898991122.8679887,33.5655697811413,10,29792433.333333332,88492
1115,2023-03-04,101010555.4105004,4,0.97035057,-898991122.8679887,33.5655697811413,10,29792483.333333332,88493
1116,2023-03-04,101015030.81980467,4,0.0,-898991122.8679887,33.5655697811413,10,29792616.666666668,88494
1117,2023-03-04,101015030.81980467,1,-1.25753058,601015030.8198047,-16.782681615187656,-5,29792616.666666668,88495
1118,2023-03-04,101013632.26300341,1,-4.16180597,1101015030.8198047,-33.565316287439586,-10,29792700.0,88496
1119,2023-03-04,101010555.4423436,4,2.41940036,-898989444.5576564,33.56516607065188,10,29792791.666666668,88497
1120,2023-03-04,101012793.12008154,1,0.28858696,601012793.1200815,-16.782545481397527,-5,29792858.333333332,88498
1121,2023-03-04,101013352.53826427,4,-4.43774731,-898986647.4617357,33.56512851668145,10,29792825.0,88499
1122,2023-03-04,101011674.28183842,4,-1.95323871,-898986647.4617357,33.56512851668145,10,29792775.0,88500
1123,2023-03-04,101010275.73481679,4,0.07887826,-898986647.4617357,33.56512851668145,10,29792733.333333332,88501
1124,2023-03-04,101010555.44422126,1,-0.28094139,601010555.4442213,-16.782611200882542,-5,29792741.666666668,88502
1125,2023-03-04,101010275.7340346,1,-1.12762624,1101010555.4442213,-33.56521301323571,-10,29792758.333333332,88503
1126,2023-03-04,101008877.1834923,4,0.84678164,-898991122.8165077,33.56515668215139,10,29792800.0,88504
1127,2023-03-04,101011953.9895215,4,1.4188767,-898991122.8165077,33.56515668215139,10,29792891.666666668,88505
1128,2023-03-04,101015869.92446768,1,-24.09259346,601015869.9244677,-16.782460985673094,-5,29793008.333333332,88506
1129,2023-03-04,101012513.43227053,4,10.06546044,-898987486.5677295,33.564696652061365,10,29793208.333333332,88507
1130,2023-03-04,101022023.42965543,1,-3.8397697,601022023.4296554,-16.782188727459772,-5,29793491.666666668,88508
1131,2023-03-04,101017548.17932814,4,337.34292242,-898982451.8206718,33.56407703962603,10,29793758.333333332,88509
1132,2023-03-04,101029575.30693412,4,27.36469277,-898982451.8206718,33.56407703962603,10,29794116.666666668,88510
1133,2023-03-04,101041043.03325582,1,-8.84137337,601041043.0332558,-16.781644237532987,-5,29794458.333333332,88511
1134,2023-03-04,101035169.45777267,4,9.43574942,-898964830.5422273,33.562894206680866,10,29794808.333333332,88512
1135,2023-03-04,101048035.2338854,4,18.13749513,-898964830.5422273,33.562894206680866,10,29795191.666666668,88513
1136,2023-03-04,101057544.72057736,4,2.73200586,-898964830.5422273,33.562894206680866,10,29795475.0,88514
1137,2023-03-04,101065376.06255889,1,-7.72487688,601065376.0625589,-16.780940208111627,-5,29795708.333333332,88515
1138,2023-03-04,101061460.50984365,1,-5.64786788,1101065376.062559,-33.56174900394036,-10,29795941.666666668,88516
1139,2023-03-04,101060901.14736032,4,-2.21558188,-898939098.8526397,33.56159881863172,10,29795958.333333332,88517
1140,2023-03-04,101060062.10738981,4,2.15402333,-898939098.8526397,33.56159881863172,10,29795933.333333332,88518
1141,2023-03-04,101062019.86732101,4,10.00084774,-898939098.8526397,33.56159881863172,10,29795991.666666668,88519
1142,2023-03-04,101064816.6672225,4,67.9822739,-898939098.8526397,33.56159881863172,10,29796075.0,88520
1143,2023-03-04,101069571.22705519,1,-3.67064501,601069571.2270552,-16.780653919709046,-5,29796216.666666668,88521
1144,2023-03-04,101067753.32288057,4,1.01359008,-898932246.6771195,33.56118581737849,10,29796325.0,88522
1145,2023-03-04,101071668.79455924,1,-2.02601422,601071668.7945592,-16.780527205010216,-5,29796441.666666668,88523
1146,2023-03-04,101069850.9041121,1,1.06675176,1101071668.7945592,-33.56099339992204,-10,29796550.0,88524
1147,2023-03-04,101070969.60389209,1,0.94118227,1101071668.7945592,-33.56099339992204,-10,29796516.666666668,88525
1148,2023-03-04,101073766.35334218,4,-0.33566043,-898926233.6466578,33.56106379622617,10,29796433.333333332,88526
1149,2023-03-04,101073207.00227904,1,0.21239064,601073207.002279,-16.780541284326695,-5,29796416.666666668,88527
1150,2023-03-04,101074046.02934325,1,0.87126561,1101073207.002279,-33.56111072735722,-10,29796366.666666668,88528
1151,2023-03-04,101080198.89964342,1,1.14566765,1101073207.002279,-33.56111072735722,-10,29796183.333333332,88529
1152,2023-03-04,101088309.5014025,4,-9.32758965,-898911690.4985975,33.56161759165747,10,29795941.666666668,88530
1153,2023-03-04,101076842.61539185,4,-12.05688224,-898911690.4985975,33.56161759165747,10,29795600.0,88531
1154,2023-03-04,101062019.56762218,1,1.86214397,601062019.5676222,-16.781249973779296,-5,29795158.333333332,88532
1155,2023-03-04,101069571.13011044,1,2.00003368,1101062019.5676222,-33.56275340070214,-10,29794708.333333332,88533
1156,2023-03-04,101082436.85224736,1,1.53713796,1101062019.5676222,-33.56275340070214,-10,29794325.0,88534
1157,2023-03-04,101094743.19516098,1,1.12636163,1101062019.5676222,-33.56275340070214,-10,29793958.333333332,88535
1158,2023-03-04,101105651.09001613,1,1.27688989,1101062019.5676222,-33.56275340070214,-10,29793633.333333332,88536
1159,2023-03-04,101119355.88098812,4,-3.47852832,-898880644.1190119,33.564677875590846,10,29793225.0,88537
1160,2023-03-04,101108167.65502965,1,0.48226038,601108167.6550297,-16.782526704496345,-5,29792891.666666668,88538
1161,2023-03-04,101113621.97620863,4,-3.39996589,-898886378.0237913,33.56541956215029,10,29792566.666666668,88539
1162,2023-03-04,101101874.07936192,1,0.49715227,601101874.0793619,-16.782906944934723,-5,29792216.666666668,88540
1163,2023-03-04,101107887.95435053,1,0.85486788,1101101874.079362,-33.566015752906026,-10,29791858.333333332,88541
1164,2023-03-04,101118796.90947032,4,-1.64354412,-898881203.0905297,33.5665837945009,10,29791533.333333332,88542
1165,2023-03-04,101112083.59271145,4,-1.38256371,-898881203.0905297,33.5665837945009,10,29791333.333333332,88543
1166,2023-03-04,101107048.60514224,1,0.09525089,601107048.6051422,-16.783489074787788,-5,29791183.333333332,88544
1167,2023-03-04,101108027.6420049,4,-0.32004346,-898891972.357995,33.567043876322224,10,29791125.0,88545
1168,2023-03-04,101106908.74054241,1,-0.40005525,601106908.7405424,-16.78354071728937,-5,29791091.666666668,88546
1169,2023-03-04,101105510.1121493,4,0.25644374,-898894489.8878508,33.56698753909505,10,29791175.0,88547
1170,2023-03-04,101108307.3611108,4,0.35902006,-898894489.8878508,33.56698753909505,10,29791258.333333332,88548
1171,2023-03-04,101112223.50965714,1,-0.07101415,601112223.5096571,-16.783381096038703,-5,29791375.0,88549
1172,2023-03-04,101111943.78663886,4,-0.76320908,-898888056.2133611,33.56674341329584,10,29791391.666666668,88550
1173,2023-03-04,101109146.55802095,1,0.17293077,601109146.558021,-16.783418653706885,-5,29791308.333333332,88551
1174,2023-03-04,101111244.48535264,4,-0.76309906,-898888755.5146474,33.566978149575576,10,29791183.333333332,88552
1175,2023-03-04,101108167.51235569,1,0.17023368,601108167.5123557,-16.78354071728937,-5,29791091.666666668,88553
1176,2023-03-04,101110265.45494533,4,-0.06732968,-898889734.5450547,33.56722227878921,10,29790966.666666668,88554
1177,2023-03-04,101109985.72809303,4,-0.47396743,-898889734.5450547,33.56722227878921,10,29790958.333333332,88555
1178,2023-03-04,101108027.64012682,1,0.11316882,601108027.6401268,-16.78364869809237,-5,29790900.0,88556
1179,2023-03-04,101109426.27751827,4,-0.50839128,-898890573.7224817,33.56739129340193,10,29790816.666666668,88557
1180,2023-03-04,101107468.17969263,1,-0.33133562,601107468.1796926,-16.783728510883268,-5,29790758.333333332,88558
1181,2023-03-04,101106209.40005434,1,-0.59451267,1101107468.1796927,-33.567414767841505,-10,29790833.333333332,88559
1182,2023-03-04,101103971.57240319,1,-0.43908744,1101107468.1796927,-33.567414767841505,-10,29790900.0,88560
1183,2023-03-04,101102293.2016648,1,-0.69463776,1101107468.1796927,-33.567414767841505,-10,29790950.0,88561
1184,2023-03-04,101099775.64555728,4,0.41723429,-898900224.3544427,33.567156551343906,10,29791025.0,88562
1185,2023-03-04,101104530.9927355,4,0.5183747,-898900224.3544427,33.567156551343906,10,29791166.666666668,88563
1186,2023-03-04,101110964.69774115,4,0.50005822,-898900224.3544427,33.567156551343906,10,29791358.333333332,88564
1187,2023-03-04,101117678.12905145,4,0.49024973,-898900224.3544427,33.567156551343906,10,29791558.333333332,88565
1188,2023-03-04,101124671.2866664,4,0.42597001,-898900224.3544427,33.567156551343906,10,29791766.666666668,88566
1189,2023-03-04,101131104.99167192,1,-0.36239569,601131104.9916719,-16.78305247361215,-5,29791958.333333332,88567
1190,2023-03-04,101129286.82765388,4,0.11281627,-898870713.1723461,33.56598289029965,10,29792066.666666668,88568
1191,2023-03-04,101130965.12679827,1,0.10552278,601130965.1267983,-16.782963278316913,-5,29792116.666666668,88569
1192,2023-03-04,101132503.56509882,1,-0.57283263,1101130965.1267982,-33.565978195899724,-10,29792025.0,88570
1193,2023-03-04,101129706.400249,1,0.12277099,1101130965.1267982,-33.565978195899724,-10,29792108.333333332,88571
1194,2023-03-04,101131384.69915879,4,0.05854074,-898868615.3008412,33.565992279262346,10,29792058.333333332,88572
1195,2023-03-04,101132223.84896588,4,-0.13151645,-898868615.3008412,33.565992279262346,10,29792083.333333332,88573
1196,2023-03-04,101131664.41576123,1,-0.76439014,601131664.4157612,-16.782991445149825,-5,29792066.666666668,88574
1197,2023-03-04,101128867.25052047,1,-1.52393026,1101131664.4157612,-33.565889001224285,-10,29792233.333333332,88575
1198,2023-03-04,101123272.93568683,4,1.21142753,-898876727.0643132,33.56560733609914,10,29792400.0,88576
1199,2023-03-04,101136699.17862129,1,-2.68775002,601136699.1786213,-16.782578341075695,-5,29792800.0,88577
1200,2023-03-04,101128727.45390934,1,-6.974691,1101136699.1786213,-33.564889114228365,-10,29793275.0,88578
1201,2023-03-04,101114462.37603569,1,-9.3193374,1101136699.1786213,-33.564889114228365,-10,29793700.0,88579
1202,2023-03-04,101099637.88334346,1,-8.11671031,1101136699.1786213,-33.564889114228365,-10,29794141.666666668,88580
1203,2023-03-04,101089848.12401855,1,-12.77883379,1101136699.1786213,-33.564889114228365,-10,29794433.333333332,88581
1204,2023-03-04,101079498.949875,4,2.65257182,-898920501.050125,33.562969304706726,10,29794741.666666668,88582
1205,2023-03-04,101088169.38361192,4,0.6188216,-898920501.050125,33.562969304706726,10,29795000.0,88583
1206,2023-03-04,101090127.22348797,4,0.60380949,-898920501.050125,33.562969304706726,10,29795058.333333332,88584
1207,2023-03-04,101091805.37195325,1,-2.12668972,601091805.3719532,-16.781278134861623,-5,29795108.333333332,88585
1208,2023-03-04,101089847.55617088,4,0.23881725,-898910152.443829,33.562424851633104,10,29795225.0,88586
1209,2023-03-04,101090406.92991841,1,-1.38136233,601090406.9299184,-16.78120303885212,-5,29795241.666666668,88587
1210,2023-03-04,101089288.1830492,4,1.64854628,-898910711.8169508,33.56233098219882,10,29795308.333333332,88588
1211,2023-03-04,101094042.84660506,4,0.51614685,-898910711.8169508,33.56233098219882,10,29795450.0,88589
1212,2023-03-04,101095441.27706277,1,-1.78383831,601095441.2770628,-16.781062235645827,-5,29795491.666666668,88590
1213,2023-03-04,101093903.01302457,1,-0.69567294,1101095441.277063,-33.56207284404137,-10,29795583.333333332,88591
1214,2023-03-04,101093343.64514399,1,-0.52175534,1101095441.277063,-33.56207284404137,-10,29795600.0,88592
1215,2023-03-04,101093063.96120358,1,0.84213176,1101095441.277063,-33.56207284404137,-10,29795608.333333332,88593
1216,2023-03-04,101093623.32908428,4,1.84617858,-898906376.6709157,33.562011830049805,10,29795591.666666668,88594
1217,2023-03-04,101098657.6308589,1,-1.87655878,601098657.6308589,-16.780921434802345,-5,29795741.666666668,88595
1218,2023-03-04,101096000.65163171,1,-6.03983793,1101098657.630859,-33.561753696959215,-10,29795900.0,88596
1219,2023-03-04,101090686.70729649,4,3.13417704,-898909313.2927035,33.56148618091823,10,29796058.333333332,88597
1220,2023-03-04,101096000.60927534,1,-37.4809878,601096000.6092753,-16.780653919709046,-5,29796216.666666668,88598
1221,2023-03-04,101092504.63970876,4,7.0382921,-898907495.3602912,33.561073182437156,10,29796425.0,88599
1222,2023-03-04,101098657.50312555,1,-3.10555444,601098657.5031255,-16.780433343504143,-5,29796608.333333332,88600
1223,2023-03-04,101095581.0903458,1,-8.34727311,1101098657.5031257,-33.56076344056437,-10,29796791.666666668,88601
1224,2023-03-04,101088868.93765771,1,-5.28601464,1101098657.5031257,-33.56076344056437,-10,29796991.666666668,88602
1225,2023-03-04,101081877.11194098,1,-5.64698413,1101098657.5031257,-33.56076344056437,-10,29797200.0,88603
1226,2023-03-04,101075724.30531025,1,-3.40287151,1101098657.5031257,-33.56076344056437,-10,29797383.333333332,88604
1227,2023-03-04,101070410.5177654,1,-1.79668983,1101098657.5031257,-33.56076344056437,-10,29797541.666666668,88605
1228,2023-03-04,101066495.0953641,4,0.20124311,-898933504.9046359,33.55968408032063,10,29797658.333333332,88606
1229,2023-03-04,101067613.75150013,1,-0.16900443,601067613.7515001,-16.779823269308054,-5,29797691.666666668,88607
1230,2023-03-04,101067334.08777899,4,-0.95043884,-898932665.912221,33.55962776779534,10,29797708.333333332,88608
1231,2023-03-04,101065656.1063906,4,1.04208111,-898932665.912221,33.55962776779534,10,29797658.333333332,88609
1232,2023-03-04,101070410.38699102,1,-2.48558378,601070410.386991,-16.779762264328237,-5,29797800.0,88610
1233,2023-03-04,101066355.2777772,1,-3.88804697,1101070410.386991,-33.55938844222304,-10,29798041.666666668,88611
1234,2023-03-04,101058245.092237,4,1.30108176,-898941754.907763,33.55898018733742,10,29798283.333333332,88612
1235,2023-03-04,101065795.86277926,1,-1.37129759,601065795.8627793,-16.779363396545858,-5,29798508.333333332,88613
1236,2023-03-04,101062999.30221313,1,-2.12137364,1101065795.8627791,-33.558632944604625,-10,29798675.0,88614
1237,2023-03-04,101058524.81782031,4,1.45438139,-898941475.1821797,33.558388940049895,10,29798808.333333332,88615
1238,2023-03-04,101066634.76181412,1,-2.65842187,601066634.7618141,-16.77905839280111,-5,29799050.0,88616
1239,2023-03-04,101061461.21880972,1,-5.83031474,1101066634.761814,-33.55794317303827,-10,29799358.333333332,88617
1240,2023-03-04,101045800.84532905,4,2.76794219,-898954199.154671,33.55724404421838,10,29799825.0,88618
1241,2023-03-04,101062299.82365084,1,-3.82471281,601062299.8236508,-16.778345196555517,-5,29800316.666666668,88619
1242,2023-03-04,101053631.01196599,1,-5.75939182,1101062299.8236508,-33.556399501524616,-10,29800833.333333332,88620
1243,2023-03-04,101036013.90222776,4,2.95927549,-898963986.0977722,33.555517463829254,10,29801358.333333332,88621
1244,2023-03-04,101055308.32476962,1,-4.41188232,601055308.3247696,-16.777435020994165,-5,29801933.333333332,88622
1245,2023-03-04,101043843.74417186,1,-6.56682373,1101055308.3247695,-33.55448535829676,-10,29802616.666666668,88623
1246,2023-03-04,101021194.466555,4,2.99467719,-898978805.533445,33.55334072438866,10,29803291.666666668,88624
1247,2023-03-04,101043283.74919844,1,-3.67231238,601043283.7491984,-16.776299785766653,-5,29803950.0,88625
1248,2023-03-04,101033078.16682875,1,-4.74648106,1101043283.7491984,-33.55225715470379,-10,29804558.333333332,88626
1249,2023-03-04,101015463.23182249,4,1.704718,-898984536.7681775,33.55132373951871,10,29805083.333333332,88627
1250,2023-03-04,101032238.89369226,4,2.16141781,-898984536.7681775,33.55132373951871,10,29805583.333333332,88628
1251,2023-03-04,101050412.52738452,1,-3.10713822,601050412.5273845,-16.775075592684388,-5,29806125.0,88629
1252,2023-03-04,101039368.93595272,1,-3.55214711,1101050412.5273845,-33.54978067939004,-10,29806783.333333332,88630
1253,2023-03-04,101023432.79013014,4,0.68841635,-898976567.2098699,33.548875539542806,10,29807258.333333332,88631
