,date,value,action,reward,balance,coin,position,price,index
993,2023-04-06,-117501760.34055328,1,-0.01068329,-1117508727.0882664,26.96805566386476,10,37081166.666666664,135292
994,2023-04-06,-117506479.75029445,1,-0.01627723,-1117508727.0882664,26.96805566386476,10,37080991.666666664,135293
995,2023-04-06,-117513671.23180473,1,-0.00661221,-1117508727.0882664,26.96805566386476,10,37080725.0,135294
996,2023-04-06,-117516592.77116847,1,-0.01624382,-1117508727.0882664,26.96805566386476,10,37080616.666666664,135295
997,2023-04-06,-117523784.25267875,0,-1.65703947,881676221.770187,-26.968461732427013,-10,37080350.0,135296
998,2023-04-06,-118313215.58230114,1,0.01084465,881676221.770187,-26.968461732427013,-10,37079958.333333336,135297
999,2023-04-06,-118297708.71680498,2,-1.59653265,-1119097698.2889996,26.969164805419723,10,37079383.333333336,135298
1000,2023-04-06,-119114329.27396297,1,-0.03680104,-1119097698.2889996,26.969164805419723,10,37078766.666666664,135299
1001,2023-04-06,-119133207.68932676,2,-0.03935094,-1119097698.2889996,26.969164805419723,10,37078066.666666664,135300
1002,2023-04-06,-119152086.10469055,1,-0.04564957,-1119097698.2889996,26.969164805419723,10,37077366.666666664,135301
1003,2023-04-06,-119172537.72133458,2,-0.05097154,-1119097698.2889996,26.969164805419723,10,37076608.333333336,135302
1004,2023-04-06,-119195461.51141918,0,-1.60407311,880004577.5938698,-26.97180165566404,-10,37075758.333333336,135303
1005,2023-04-06,-119969799.19455731,1,0.01754,880004577.5938698,-26.97180165566404,-10,37074808.333333336,135304
1006,2023-04-06,-119944400.747998,2,-1.58617671,-1120744380.3393347,26.97317787192416,10,37073866.666666664,135305
1007,2023-04-06,-120765958.88163221,2,-0.04869522,-1120744380.3393347,26.97317787192416,10,37073066.666666664,135306
1008,2023-04-06,-120789560.41227019,2,-0.06690981,-1120744380.3393347,26.97317787192416,10,37072191.666666664,135307
1009,2023-04-06,-120819905.2373761,0,-1.59368029,878380124.9725832,-26.97521517229969,-10,37071066.666666664,135308
1010,2023-04-06,-121595147.74684227,0,0.01448983,878380124.9725832,-26.97521517229969,-10,37070150.0,135309
1011,2023-04-06,-121574017.16162384,1,0.01048786,878380124.9725832,-26.97521517229969,-10,37069366.666666664,135310
1012,2023-04-06,-121558731.20635962,2,-1.57501609,-1122358706.7488313,26.976864640883978,10,37068800.0,135311
1013,2023-04-06,-122378264.97569597,2,-0.03750076,-1122358706.7488313,26.976864640883978,10,37068075.0,135312
1014,2023-04-06,-122397823.20256054,1,-0.03956501,-1122358706.7488313,26.976864640883978,10,37067350.0,135313
1015,2023-04-06,-122418505.46545184,1,-0.05319996,-1122358706.7488313,26.976864640883978,10,37066583.333333336,135314
1016,2023-04-06,-122446381.55891418,0,-1.37846102,876753653.5110099,-26.979230039753894,-10,37065550.0,135315
1017,2023-04-06,-123212622.45144033,1,0.0200074,876753653.5110099,-26.979230039753894,-10,37064300.0,135316
1018,2023-04-06,-123179348.06772459,2,-1.42509267,-1123979321.268356,26.98103772668569,10,37063066.666666664,135317
1019,2023-04-06,-124019118.29900289,2,-0.08973515,-1123979321.268356,26.98103772668569,10,37061591.666666664,135318
1020,2023-04-06,-124072181.00653195,2,-0.09544238,-1123979321.268356,26.98103772668569,10,37059625.0,135319
1021,2023-04-06,-124128841.185758,1,-0.08868054,-1123979321.268356,26.98103772668569,10,37057525.0,135320
1022,2023-04-06,-124181679.05130613,2,-0.10665652,-1123979321.268356,26.98103772668569,10,37055566.666666664,135321
1023,2023-04-06,-124245534.173926,1,-0.1146394,-1123979321.268356,26.98103772668569,10,37053200.0,135322
1024,2023-04-06,-124314560.66211009,1,-0.09691324,-1123979321.268356,26.98103772668569,10,37050641.666666664,135323
1025,2023-04-06,-124373244.41916561,1,-0.09413767,-1123979321.268356,26.98103772668569,10,37048466.666666664,135324
1026,2023-04-06,-124430579.12433481,1,-0.10595194,-1123979321.268356,26.98103772668569,10,37046341.666666664,135325
1027,2023-04-06,-124491736.14318192,2,-0.11380331,-1123979321.268356,26.98103772668569,10,37044075.0,135326
1028,2023-04-06,-124557614.84363115,2,-0.11695642,-1123979321.268356,26.98103772668569,10,37041633.333333336,135327
1029,2023-04-06,-124625517.12191021,1,-0.11672355,-1123979321.268356,26.98103772668569,10,37039116.666666664,135328
1030,2023-04-06,-124689821.92849195,2,-0.12119856,-1123979321.268356,26.98103772668569,10,37036733.333333336,135329
1031,2023-04-06,-124757049.68082774,2,-0.10788211,-1123979321.268356,26.98103772668569,10,37034241.666666664,135330
1032,2023-04-06,-124817307.33175051,2,-0.0991444,-1123979321.268356,26.98103772668569,10,37032008.333333336,135331
1033,2023-04-06,-124873068.14305246,1,-0.10085925,-1123979321.268356,26.98103772668569,10,37029941.666666664,135332
1034,2023-04-06,-124930178.0062406,1,-0.09663951,-1123979321.268356,26.98103772668569,10,37027825.0,135333
1035,2023-04-06,-124985264.29159915,2,-0.10730074,-1123979321.268356,26.98103772668569,10,37025783.333333336,135334
1036,2023-04-06,-125046870.99440849,0,-1.20749441,874153556.0254819,-27.009872108255568,-10,37023500.0,135335
1037,2023-04-06,-125778919.29424739,1,0.03869271,874153556.0254819,-27.009872108255568,-10,37021000.0,135336
1038,2023-04-06,-125708693.62676597,2,-1.35896264,-1126508638.5266268,27.01359324011843,10,37018400.0,135337
1039,2023-04-06,-126582475.68148315,1,-0.09532294,-1126508638.5266268,27.01359324011843,10,37015666.666666664,135338
1040,2023-04-06,-126644156.71938133,1,-0.09441821,-1126508638.5266268,27.01359324011843,10,37013383.333333336,135339
1041,2023-04-06,-126705612.64400256,2,-0.08842468,-1126508638.5266268,27.01359324011843,10,37011108.333333336,135340
1042,2023-04-06,-126763466.75619197,2,-0.09225492,-1126508638.5266268,27.01359324011843,10,37008966.666666664,135341
1043,2023-04-06,-126820870.64182723,2,-0.07113318,-1126508638.5266268,27.01359324011843,10,37006841.666666664,135342
1044,2023-04-06,-126862966.82462633,0,-1.28985012,872337174.9066929,-27.02316831335345,-10,37005283.333333336,135343
1045,2023-04-06,-127622740.72697556,2,-1.35240115,-1128422724.693229,27.02425156335295,10,37003800.0,135344
1046,2023-04-06,-128465963.4957304,0,-1.1545474,870734053.7997906,-27.02542011015561,-10,37002200.0,135345
1047,2023-04-06,-129221579.46886194,1,0.0230247,870734053.7997906,-27.02542011015561,-10,37000558.333333336,135346
1048,2023-04-06,-129178789.22035408,2,-1.29288638,-1129978754.357562,27.027775769463883,10,36998975.0,135347
1049,2023-04-06,-130025377.27076447,1,-0.08562241,-1129978754.357562,27.027775769463883,10,36997250.0,135348
1050,2023-04-06,-130078757.12790906,1,-0.0779576,-1129978754.357562,27.027775769463883,10,36995275.0,135349
1051,2023-04-06,-130124929.57818198,0,-1.22158666,869075128.8919063,-27.03172713814204,-10,36993566.666666664,135350
1052,2023-04-06,-130887477.21888614,2,-1.26030954,-1131687462.2613304,27.032737997351692,10,36992183.333333336,135351
1053,2023-04-06,-131717874.09157741,0,-1.16305185,867482138.0731547,-27.03356013739356,-10,36991058.333333336,135352
1054,2023-04-06,-132482267.73933089,2,-1.26695674,-1133282253.5016558,27.034522409253558,10,36989741.666666664,135353
1055,2023-04-06,-133317173.09310102,1,-0.0596634,-1133282253.5016558,27.034522409253558,10,36988450.0,135354
1056,2023-04-06,-133356598.4382813,1,-0.05783463,-1133282253.5016558,27.034522409253558,10,36986991.666666664,135355
1057,2023-04-06,-133394897.34502769,0,-1.0988015,865805147.7125098,-27.0375680248313,-10,36985575.0,135356
1058,2023-04-06,-134157225.00532246,2,-1.14024143,-1134957209.9544096,27.038585413314067,10,36984183.333333336,135357
1059,2023-04-06,-134987403.04145467,2,-0.04356432,-1134957209.9544096,27.038585413314067,10,36983066.666666664,135358
1060,2023-04-06,-135019173.37931526,1,-0.02099999,-1134957209.9544096,27.038585413314067,10,36981891.666666664,135359
1061,2023-04-06,-135034495.24438274,2,-0.02293969,-1134957209.9544096,27.038585413314067,10,36981325.0,135360
1062,2023-04-06,-135050493.0740856,1,-0.02740625,-1134957209.9544096,27.038585413314067,10,36980733.333333336,135361
1063,2023-04-06,-135069645.40542006,1,-0.02167186,-1134957209.9544096,27.038585413314067,10,36980025.0,135362
1064,2023-04-06,-135084065.9843073,0,-1.12244211,864115984.7581047,-27.042015856086,-10,36979491.666666664,135363
1065,2023-04-06,-135866663.28172112,2,-1.12330054,-1136666656.3409371,27.042485096210402,10,36978850.0,135364
1066,2023-04-06,-136687388.91284418,0,-1.01777791,862512619.3801847,-27.043045768101372,-10,36978083.333333336,135365
1067,2023-04-06,-137463041.87862396,2,-1.02376983,-1138263032.1431274,27.043703977813344,10,36977183.333333336,135366
1068,2023-04-06,-138277004.7235161,2,-0.01446799,-1138263032.1431274,27.043703977813344,10,36976666.666666664,135367
1069,2023-04-06,-138288047.56930685,2,-0.02562511,-1138263032.1431274,27.043703977813344,10,36976258.333333336,135368
1070,2023-04-06,-138307654.25469077,1,-0.03940225,-1138263032.1431274,27.043703977813344,10,36975533.333333336,135369
1071,2023-04-06,-138336500.87226725,1,-0.0439981,-1138263032.1431274,27.043703977813344,10,36974466.666666664,135370
1072,2023-04-06,-138368727.9528408,1,-0.03938627,-1138263032.1431274,27.043703977813344,10,36973275.0,135371
1073,2023-04-06,-138397574.57041705,1,-0.04049127,-1138263032.1431274,27.043703977813344,10,36972208.333333336,135372
1074,2023-04-06,-138425970.45959377,2,-0.03749322,-1138263032.1431274,27.043703977813344,10,36971158.333333336,135373
1075,2023-04-06,-138452338.07097208,1,-0.02686375,-1138263032.1431274,27.043703977813344,10,36970183.333333336,135374
1076,2023-04-06,-138471268.6637566,0,-1.11324281,860728814.6308517,-27.049336637560074,-10,36969483.333333336,135375
1077,2023-04-06,-139254054.12261105,2,-1.10525588,-1140054047.2701125,27.049800034353247,10,36968850.0,135376
1078,2023-04-06,-140067797.58512998,0,-1.03001867,859132207.914996,-27.050171982739286,-10,36968341.666666664,135377
1079,2023-04-06,-140859226.19720948,2,-1.00121623,-1141659222.7708545,27.05040369346212,10,36968025.0,135378
1080,2023-04-06,-141660800.71107006,1,-0.00469122,-1141659222.7708545,27.05040369346212,10,36967966.666666664,135379
1081,2023-04-06,-141664407.43156242,2,-0.01579395,-1141659222.7708545,27.05040369346212,10,36967833.333333336,135380
1082,2023-04-06,-141676580.1132244,0,-1.03797755,857523426.8297126,-27.050873224730086,-10,36967383.333333336,135381
1083,2023-04-06,-142474769.77873886,2,-0.99743402,-1143274769.057382,27.050922008134215,10,36967316.666666664,135382
1084,2023-04-06,-143272740.23823142,1,-0.01299285,-1143274769.057382,27.050922008134215,10,36967391.666666664,135383
1085,2023-04-06,-143283109.7583344,1,-0.00990911,-1143274769.057382,27.050922008134215,10,36967008.333333336,135384
1086,2023-04-06,-143290999.610587,0,-0.95856901,855909006.8816344,-27.05136106668927,-10,36966716.666666664,135385
1087,2023-04-06,-144083328.56606352,2,-0.93825292,-1144883325.5002427,27.051568404850165,10,36966433.333333336,135386
1088,2023-04-06,-144887608.66524017,1,-0.00500988,-1144883325.5002427,27.051568404850165,10,36966275.0,135387
1089,2023-04-06,-144891891.83023763,1,-0.00370126,-1144883325.5002427,27.051568404850165,10,36966116.666666664,135388
1090,2023-04-06,-144895047.84655154,0,-0.91066899,854304956.8423871,-27.051885516420494,-10,36966000.0,135389
1091,2023-04-06,-145699777.23757827,2,-0.87265362,-1146499779.1312103,27.051757451237517,10,36966175.0,135390
1092,2023-04-06,-146497524.81808925,2,-0.002968,-1146499779.1312103,27.051757451237517,10,36966258.333333336,135391
1093,2023-04-06,-146500229.99383438,2,-0.00347238,-1146499779.1312103,27.051757451237517,10,36966158.333333336,135392
1094,2023-04-06,-146503386.0322039,1,-0.00248768,-1146499779.1312103,27.051757451237517,10,36966041.666666664,135393
1095,2023-04-06,-146505640.34532464,2,0.00207937,-1146499779.1312103,27.051757451237517,10,36965958.333333336,135394
1096,2023-04-06,-146500004.5625224,1,0.00467252,-1146499779.1312103,27.051757451237517,10,36966166.666666664,135395
1097,2023-04-06,-146487380.4090451,2,0.00770402,-1146499779.1312103,27.051757451237517,10,36966633.333333336,135396
1098,2023-04-06,-146466640.72833252,2,0.0100872,-1146499779.1312103,27.051757451237517,10,36967400.0,135397
1099,2023-04-06,-146439588.97088134,1,0.0071721,-1146499779.1312103,27.051757451237517,10,36968400.0,135398
1100,2023-04-06,-146420427.30935323,2,0.00682068,-1146499779.1312103,27.051757451237517,10,36969108.333333336,135399
1101,2023-04-06,-146402843.66700995,1,0.00636686,-1146499779.1312103,27.051757451237517,10,36969758.333333336,135400
1102,2023-04-06,-146386387.18122733,0,-0.95158022,852813567.4619927,-27.048690347494528,-10,36970366.666666664,135401
1103,2023-04-06,-147204014.18673313,2,-0.88815886,-1148004021.2193925,27.048214795283336,10,36971016.666666664,135402
1104,2023-04-06,-147994103.54063404,2,0.005764,-1148004021.2193925,27.048214795283336,10,36971383.333333336,135403
1105,2023-04-06,-147978776.21891677,0,-0.88585646,851221213.683083,-27.047531980325626,-10,36971950.0,135404
1106,2023-04-06,-148791859.2907076,2,-0.82620933,-1149591864.519897,27.04717839327138,10,36972433.333333336,135405
1107,2023-04-06,-149575185.42655456,1,0.00786744,-1149591864.519897,27.04717839327138,10,36973050.0,135406
1108,2023-04-06,-149552871.5043801,2,0.00897228,-1149591864.519897,27.04717839327138,10,36973875.0,135407
1109,2023-04-06,-149528303.6506728,1,0.00891335,-1149591864.519897,27.04717839327138,10,36974783.333333336,135408
1110,2023-04-06,-149504862.76273203,2,0.00640579,-1149591864.519897,27.04717839327138,10,36975650.0,135409
1111,2023-04-06,-149488634.4556961,2,0.00230899,-1149591864.519897,27.04717839327138,10,36976250.0,135410
1112,2023-04-06,-149482774.233711,1,0.00046338,-1149591864.519897,27.04717839327138,10,36976466.666666664,135411
1113,2023-04-06,-149481647.26794446,2,0.002138,-1149591864.519897,27.04717839327138,10,36976508.333333336,135412
1114,2023-04-06,-149476463.22541916,1,0.00279633,-1149591864.519897,27.04717839327138,10,36976700.0,135413
1115,2023-04-06,-149469701.43082082,1,0.00349482,-1149591864.519897,27.04717839327138,10,36976950.0,135414
1116,2023-04-06,-149461587.27730286,2,0.00427039,-1149591864.519897,27.04717839327138,10,36977250.0,135415
1117,2023-04-06,-149452120.76486516,2,0.00595475,-1149591864.519897,27.04717839327138,10,36977600.0,135416
1118,2023-04-06,-149439498.74828172,1,0.00559599,-1149591864.519897,27.04717839327138,10,36978066.666666664,135417
1119,2023-04-06,-149428229.09061778,2,0.00999777,-1149591864.519897,27.04717839327138,10,36978483.333333336,135418
1120,2023-04-06,-149408169.09997606,1,0.00529585,-1149591864.519897,27.04717839327138,10,36979225.0,135419
1121,2023-04-06,-149397575.62177217,0,-1.21469768,849802346.6626686,-27.041924447567286,-10,36979616.666666664,135420
1122,2023-04-06,-150210047.55270326,1,-0.02058888,849802346.6626686,-27.041924447567286,-10,36980075.0,135421
1123,2023-04-06,-150223117.8161863,2,-1.19233246,-1151023128.001978,27.041235856588607,10,36980558.333333336,135422
1124,2023-04-06,-151017945.09843886,1,0.00270784,-1151023128.001978,27.041235856588607,10,36980750.0,135423
1125,2023-04-06,-151012536.85126746,0,-1.16049597,848187458.9122723,-27.040949461817505,-10,36980950.0,135424
1126,2023-04-06,-151823582.80875802,1,-0.01387243,848187458.9122723,-27.040949461817505,-10,36981358.333333336,135425
1127,2023-04-06,-151833272.48231506,2,-1.08583912,-1152633280.7748728,27.040388876845903,10,36981716.666666664,135426
1128,2023-04-06,-152626971.35080147,1,0.0049507,-1152633280.7748728,27.040388876845903,10,36981950.0,135427
1129,2023-04-06,-152616605.86839855,1,0.00339651,-1152633280.7748728,27.040388876845903,10,36982333.333333336,135428
1130,2023-04-06,-152609845.77117944,1,0.00369116,-1152633280.7748728,27.040388876845903,10,36982583.333333336,135429
1131,2023-04-06,-152602860.33738637,0,-1.28222816,846597127.4944386,-27.039566321408962,-10,36982841.666666664,135430
1132,2023-04-06,-153411435.0348966,2,-1.2015845,-1154211438.4599082,27.03933479631156,10,36983158.333333336,135431
1133,2023-04-06,-154208509.1986388,1,0.00090703,-1154211438.4599082,27.03933479631156,10,36983266.666666664,135432
1134,2023-04-06,-154206706.57631898,2,-0.00919688,-1154211438.4599082,27.03933479631156,10,36983333.333333336,135433
1135,2023-04-06,-154212790.42664814,2,-0.00409512,-1154211438.4599082,27.03933479631156,10,36983108.333333336,135434
1136,2023-04-06,-154215494.3601278,0,-1.15258887,844984507.2622323,-27.039444465600305,-10,36983008.333333336,135435
1137,2023-04-06,-155013464.77943277,2,-1.10691094,-1155813463.9682493,27.03949930057828,10,36982933.333333336,135436
1138,2023-04-06,-155815491.93069696,1,-0.00467097,-1155813463.9682493,27.03949930057828,10,36982858.333333336,135437
1139,2023-04-06,-155818871.86810946,2,-0.00623313,-1155813463.9682493,27.03949930057828,10,36982733.333333336,135438
1140,2023-04-06,-155823378.45132637,2,-0.00815673,-1155813463.9682493,27.03949930057828,10,36982566.666666664,135439
1141,2023-04-06,-155829011.6803472,2,-0.0274178,-1155813463.9682493,27.03949930057828,10,36982358.333333336,135440
1142,2023-04-06,-155847038.01321435,2,-0.05076798,-1155813463.9682493,27.03949930057828,10,36981691.666666664,135441
1143,2023-04-06,-155878809.42489254,2,-0.05881066,-1155813463.9682493,27.03949930057828,10,36980516.666666664,135442
1144,2023-04-06,-155913735.44482243,0,-1.22527082,843286304.6637683,-27.042210862991315,-10,36979225.0,135443
1145,2023-04-06,-156680343.27616727,0,0.01939224,843286304.6637683,-27.042210862991315,-10,36977991.666666664,135444
1146,2023-04-06,-156644061.64325953,0,0.01197789,843286304.6637683,-27.042210862991315,-10,36976650.0,135445
1147,2023-04-06,-156622878.5780834,2,-1.38275566,-1157422842.25138,27.04466697197091,10,36975866.666666664,135446
1148,2023-04-06,-157439069.05156314,0,-1.254625,841760937.439157,-27.045105827499103,-10,36975266.666666664,135447
1149,2023-04-06,-158219905.61088192,1,0.01136878,841760937.439157,-27.045105827499103,-10,36974558.333333336,135448
1150,2023-04-06,-158198720.27798367,1,0.01535743,841760937.439157,-27.045105827499103,-10,36973775.0,135449
1151,2023-04-06,-158171675.1721561,2,-1.41596649,-1158971648.2172005,27.04692844937931,10,36972775.0,135450
1152,2023-04-06,-159004555.3134805,0,-1.2355209,840195457.8493581,-27.04781851454733,-10,36971558.333333336,135451
1153,2023-04-06,-159770506.97901106,1,0.0181025,840195457.8493581,-27.04781851454733,-10,36970300.0,135452
1154,2023-04-06,-159736922.60435557,2,-1.34426106,-1160536895.5565372,27.04964759944521,10,36969058.333333336,135453
1155,2023-04-06,-160569805.96111667,1,-0.05370099,-1160536895.5565372,27.04964759944521,10,36967841.666666664,135454
1156,2023-04-06,-160601363.88331592,1,-0.05779197,-1160536895.5565372,27.04964759944521,10,36966675.0,135455
1157,2023-04-06,-160635401.35654533,1,-0.06414083,-1160536895.5565372,27.04964759944521,10,36965416.666666664,135456
1158,2023-04-06,-160673270.86318457,0,-1.22677399,838526783.6869382,-27.053337006575315,-10,36964016.666666664,135457
1159,2023-04-06,-161436468.86362803,0,0.01912387,838526783.6869382,-27.053337006575315,-10,36962658.333333336,135458
1160,2023-04-06,-161400848.63656926,1,0.01939647,838526783.6869382,-27.053337006575315,-10,36961341.666666664,135459
1161,2023-04-06,-161364777.52056062,0,0.01722742,838526783.6869382,-27.053337006575315,-10,36960008.333333336,135460
1162,2023-04-06,-161332764.40510273,2,-1.26779952,-1162132708.2243395,27.05713723312362,10,36958825.0,135461
1163,2023-04-06,-162163372.97987044,0,-1.12036954,837036639.2860318,-27.05796695906558,-10,36957691.666666664,135462
1164,2023-04-06,-162934273.39948714,2,-1.15476046,-1163734261.7645612,27.058754025553387,10,36956616.666666664,135463
1165,2023-04-06,-163769889.1240281,1,-0.05001731,-1163734261.7645612,27.058754025553387,10,36955300.0,135464
1166,2023-04-06,-163806192.9523456,1,-0.04879553,-1163734261.7645612,27.058754025553387,10,36953958.333333336,135465
1167,2023-04-06,-163840016.39487755,1,-0.04703786,-1163734261.7645612,27.058754025553387,10,36952708.333333336,135466
1168,2023-04-06,-163871133.96200693,1,-0.04045421,-1163734261.7645612,27.058754025553387,10,36951558.333333336,135467
1169,2023-04-06,-163897967.22641575,1,-0.04541156,-1163734261.7645612,27.058754025553387,10,36950566.666666664,135468
1170,2023-04-06,-163926604.4077593,1,-0.04666801,-1163734261.7645612,27.058754025553387,10,36949508.333333336,135469
1171,2023-04-06,-163954565.1202525,1,-0.05174471,-1163734261.7645612,27.058754025553387,10,36948475.0,135470
1172,2023-04-06,-163985682.68738186,1,-0.05601762,-1163734261.7645612,27.058754025553387,10,36947325.0,135471
1173,2023-04-06,-164019506.1299138,0,-1.20014061,835180607.9678323,-27.066474584918694,-10,36946075.0,135472
1174,2023-04-06,-164783528.95334256,0,0.023309,835180607.9678323,-27.066474584918694,-10,36944750.0,135473
1175,2023-04-06,-164739094.82423246,1,0.02420096,835180607.9678323,-27.066474584918694,-10,36943108.333333336,135474
1176,2023-04-06,-164693081.81743813,1,0.03921841,835180607.9678323,-27.066474584918694,-10,36941408.333333336,135475
1177,2023-04-06,-164618874.5662843,0,0.04024053,835180607.9678323,-27.066474584918694,-10,36938666.666666664,135476
1178,2023-04-06,-164543088.43744648,2,-1.30521763,-1165342977.9160085,27.073955216068214,10,36935866.666666664,135477
1179,2023-04-06,-165409985.95516825,0,-1.052361,833790040.8480475,-27.075769510291842,-10,36933391.666666664,135478
1180,2023-04-06,-166141367.20252657,2,-1.18931032,-1166941339.7657466,27.07762681750108,10,36930858.333333336,135479
1181,2023-04-06,-167011515.94858205,1,-0.09730025,-1166941339.7657466,27.07762681750108,10,36928266.666666664,135480
1182,2023-04-06,-167083046.01275826,2,-0.08954094,-1166941339.7657466,27.07762681750108,10,36925625.0,135481
1183,2023-04-06,-167149160.5515709,1,-0.08213677,-1166941339.7657466,27.07762681750108,10,36923183.333333336,135482
1184,2023-04-06,-167210085.21191025,2,-0.07455887,-1166941339.7657466,27.07762681750108,10,36920933.333333336,135483
1185,2023-04-06,-167265594.34688616,1,-0.09425021,-1166941339.7657466,27.07762681750108,10,36918883.333333336,135484
1186,2023-04-06,-167332837.12014973,1,-0.09615107,-1166941339.7657466,27.07762681750108,10,36916400.0,135485
1187,2023-04-06,-167401659.4216441,0,-1.02654682,831798524.7062184,-27.09009692159426,-10,36913858.333333336,135486
1188,2023-04-06,-168133750.05147767,0,0.02783871,831798524.7062184,-27.09009692159426,-10,36911358.333333336,135487
1189,2023-04-06,-168074377.58905768,1,0.02530709,831798524.7062184,-27.09009692159426,-10,36909166.666666664,135488
1190,2023-04-06,-168023132.1557144,0,0.03056999,831798524.7062184,-27.09009692159426,-10,36907275.0,135489
1191,2023-04-06,-167961502.18521774,2,-1.26716931,-1168761406.1959743,27.096599376778215,10,36905000.0,135490
1192,2023-04-06,-168816276.8097123,2,-0.06139655,-1168761406.1959743,27.096599376778215,10,36902975.0,135491
1193,2023-04-06,-168857824.9287567,2,-0.06154631,-1168761406.1959743,27.096599376778215,10,36901441.666666664,135492
1194,2023-04-06,-168899598.85279584,2,-0.05077101,-1168761406.1959743,27.096599376778215,10,36899900.0,135493
1195,2023-04-06,-168934147.01700127,0,-1.12268391,830265922.0793272,-27.101280874287323,-10,36898625.0,135494
1196,2023-04-06,-169695910.28344142,2,-1.23688344,-1170495895.0163865,27.102315305626036,10,36897216.666666664,135495
1197,2023-04-06,-170537451.89985502,1,-0.06025735,-1170495895.0163865,27.102315305626036,10,36895683.333333336,135496
1198,2023-04-06,-170578557.07806873,1,-0.05815126,-1170495895.0163865,27.102315305626036,10,36894166.666666664,135497
1199,2023-04-06,-170618307.14051688,1,-0.05802024,-1170495895.0163865,27.102315305626036,10,36892700.0,135498
1200,2023-04-06,-170658057.20296502,1,-0.05703255,-1170495895.0163865,27.102315305626036,10,36891233.333333336,135499
1201,2023-04-06,-170695322.88651025,2,-0.03637305,-1170495895.0163865,27.102315305626036,10,36889858.333333336,135500
1202,2023-04-06,-170717908.14926505,0,-1.21631917,828482180.6559881,-27.10833371172049,-10,36889025.0,135501
1203,2023-04-06,-171513301.28839338,1,0.00103679,828482180.6559881,-27.10833371172049,-10,36888858.333333336,135502
1204,2023-04-06,-171511268.1633649,2,-1.17239437,-1172311265.5428925,27.108511304475115,10,36888783.333333336,135503
1205,2023-04-06,-172316687.24515343,0,-1.10937872,826883314.9235275,-27.108658279549,-10,36888583.333333336,135504
1206,2023-04-06,-173114877.83258712,1,0.00640112,826883314.9235275,-27.108658279549,-10,36888516.666666664,135505
1207,2023-04-06,-173101097.59796178,2,-1.08927663,-1173901091.3629704,27.10908084176407,10,36888008.333333336,135506
1208,2023-04-06,-173918260.44750345,2,-0.02293864,-1173901091.3629704,27.10908084176407,10,36887375.0,135507
1209,2023-04-06,-173934751.80501568,2,-0.01316266,-1173901091.3629704,27.10908084176407,10,36886766.666666664,135508
1210,2023-04-06,-173944239.98331022,2,-0.00938673,-1173901091.3629704,27.10908084176407,10,36886416.666666664,135509
1211,2023-04-06,-173951017.25352073,2,-0.00951858,-1173901091.3629704,27.10908084176407,10,36886166.666666664,135510
1212,2023-04-06,-173957568.61472404,1,-0.01446079,-1173901091.3629704,27.10908084176407,10,36885925.0,135511
1213,2023-04-06,-173967056.7930187,0,-1.14851772,825232969.5931534,-27.110869221911276,-10,36885575.0,135512
1214,2023-04-06,-174759574.91781068,1,0.00174371,825232969.5931534,-27.110869221911276,-10,36885300.0,135513
1215,2023-04-06,-174755960.1352476,1,0.00241037,825232969.5931534,-27.110869221911276,-10,36885166.666666664,135514
1216,2023-04-06,-174751215.7331338,1,0.00060329,825232969.5931534,-27.110869221911276,-10,36884991.666666664,135515
1217,2023-04-06,-174750086.11358297,2,-1.21254068,-1175550079.3358655,27.111328604213913,10,36884950.0,135516
1218,2023-04-06,-175548949.6971737,2,0.00048268,-1175550079.3358655,27.111328604213913,10,36884991.666666664,135517
1219,2023-04-06,-175548045.98622024,0,-1.21374787,823651953.2004399,-27.111273477515603,-10,36885025.0,135518
1220,2023-04-06,-176344206.03581738,2,-1.16332616,-1177144204.4995117,27.111377605911724,10,36884883.333333336,135519
1221,2023-04-06,-177144430.42765856,1,0.00494102,-1177144204.4995117,27.111377605911724,10,36884875.0,135520
1222,2023-04-06,-177134263.66105628,1,0.00345566,-1177144204.4995117,27.111377605911724,10,36885250.0,135521
1223,2023-04-06,-177127485.8166548,1,0.00321927,-1177144204.4995117,27.111377605911724,10,36885500.0,135522
1224,2023-04-06,-177121159.82854676,2,0.00596941,-1177144204.4995117,27.111377605911724,10,36885733.333333336,135523
1225,2023-04-06,-177109411.56491768,1,0.00733878,-1177144204.4995117,27.111377605911724,10,36886166.666666664,135524
1226,2023-04-06,-177094952.16352773,1,0.00678439,-1177144204.4995117,27.111377605911724,10,36886700.0,135525
1227,2023-04-06,-177082300.18731177,2,0.005625,-1177144204.4995117,27.111377605911724,10,36887166.666666664,135526
1228,2023-04-06,-177072359.3488561,1,0.0046223,-1177144204.4995117,27.111377605911724,10,36887533.333333336,135527
1229,2023-04-06,-177064677.79186785,2,0.00641228,-1177144204.4995117,27.111377605911724,10,36887816.666666664,135528
1230,2023-04-06,-177054059.16897213,1,0.00615987,-1177144204.4995117,27.111377605911724,10,36888208.333333336,135529
1231,2023-04-06,-177043892.40236986,2,0.00672891,-1177144204.4995117,27.111377605911724,10,36888583.333333336,135530
1232,2023-04-06,-177032821.92318094,1,0.00757546,-1177144204.4995117,27.111377605911724,10,36888991.666666664,135531
1233,2023-04-06,-177020395.87511146,1,0.01036618,-1177144204.4995117,27.111377605911724,10,36889450.0,135532
1234,2023-04-06,-177003451.26410782,1,0.01484827,-1177144204.4995117,27.111377605911724,10,36890075.0,135533
