,date,value,action,reward,balance,coin,position,price,index
998,2023-05-06,82483786.59416527,1,0.06481316,-117610334.72730112,5.112964564993639,2,39134658.333333336,177557
999,2023-05-06,82496270.74931145,1,0.06142865,-117610334.72730112,5.112964564993639,2,39137100.0,177558
1000,2023-05-06,82508115.783887,1,0.04910876,-117610334.72730112,5.112964564993639,2,39139416.666666664,177559
1001,2023-05-06,82517404.33618009,1,0.04627286,-117610334.72730112,5.112964564993639,2,39141233.333333336,177560
1002,2023-05-06,82526224.2000547,0,-1.79046647,182406169.5764838,-2.554737921145885,-1,39142958.333333336,177561
1003,2023-05-06,82401996.83787926,1,-0.05279255,182406169.5764838,-2.554737921145885,-1,39144591.666666664,177562
1004,2023-05-06,82398292.46789359,1,-0.05322397,182406169.5764838,-2.554737921145885,-1,39146041.666666664,177563
1005,2023-05-06,82394524.2294599,1,-0.05774957,182406169.5764838,-2.554737921145885,-1,39147516.666666664,177564
1006,2023-05-06,82390819.85947424,1,-0.05471113,182406169.5764838,-2.554737921145885,-1,39148966.666666664,177565
1007,2023-05-06,82387477.41069406,1,-0.05100695,182406169.5764838,-2.554737921145885,-1,39150275.0,177566
1008,2023-05-06,82384347.85674067,1,-0.04839251,182406169.5764838,-2.554737921145885,-1,39151500.0,177567
1009,2023-05-06,82381367.329166,1,-0.03825532,182406169.5764838,-2.554737921145885,-1,39152666.666666664,177568
1010,2023-05-06,82379004.19658893,1,-0.03231745,182406169.5764838,-2.554737921145885,-1,39153591.666666664,177569
1011,2023-05-06,82377002.98521736,1,-0.03154843,182406169.5764838,-2.554737921145885,-1,39154375.0,177570
1012,2023-05-06,82375044.35281116,0,-0.68505453,282366169.5764838,-5.108680921820339,-2,39155141.666666664,177571
1013,2023-05-06,82331212.84211981,1,-0.05704186,282366169.5764838,-5.108680921820339,-2,39155891.666666664,177572
1014,2023-05-06,82327551.62079248,1,-0.05093155,282366169.5764838,-5.108680921820339,-2,39156608.333333336,177573
1015,2023-05-06,82324273.55053434,1,-0.05211221,282366169.5764838,-5.108680921820339,-2,39157250.0,177574
1016,2023-05-06,82320910.33559412,1,-0.04859868,282366169.5764838,-5.108680921820339,-2,39157908.333333336,177575
1017,2023-05-06,82317845.12704101,0,-0.67801143,382326169.5764838,-7.6624043463379135,-3,39158508.333333336,177576
1018,2023-05-06,82273822.3647592,1,-0.0196525,382326169.5764838,-7.6624043463379135,-3,39159033.333333336,177577
1019,2023-05-06,82272545.29736817,1,0.00295033,382326169.5764838,-7.6624043463379135,-3,39159200.0,177578
1020,2023-05-06,82273119.97769415,1,0.02399305,382326169.5764838,-7.6624043463379135,-3,39159125.0,177579
1021,2023-05-06,82277653.56693238,1,0.0370694,382326169.5764838,-7.6624043463379135,-3,39158533.333333336,177580
1022,2023-05-06,82284613.58421367,0,-0.42882341,482286169.5764838,-10.21618537876774,-4,39157625.0,177581
1023,2023-05-06,82257383.8159371,1,0.11891162,482286169.5764838,-10.21618537876774,-4,39156375.0,177582
1024,2023-05-06,82279604.01913595,2,-2.99969164,-17920398.607086957,2.5540044235356616,1,39154200.0,177583
1025,2023-05-06,82073173.81511381,1,-0.08400588,-17920398.607086957,2.5540044235356616,1,39151683.333333336,177584
1026,2023-05-06,82067406.02179067,1,-0.08016542,-17920398.607086957,2.5540044235356616,1,39149425.0,177585
1027,2023-05-06,82061914.91228005,1,-0.06637545,-17920398.607086957,2.5540044235356616,1,39147275.0,177586
1028,2023-05-06,82057381.55442828,1,-0.06456909,-17920398.607086957,2.5540044235356616,1,39145500.0,177587
1029,2023-05-06,82052997.18016788,1,-0.07703878,-17920398.607086957,2.5540044235356616,1,39143783.333333336,177588
1030,2023-05-06,82047782.75446983,1,-0.08803692,-17920398.607086957,2.5540044235356616,1,39141741.666666664,177589
1031,2023-05-06,82042525.76203139,0,-1.25579648,181962540.59228376,-2.5549516879927063,-1,39139683.333333336,177590
1032,2023-05-06,81967991.15588482,0,-0.49688489,281922540.5922837,-5.110042642842972,-2,39137550.0,177591
1033,2023-05-06,81938849.99650082,1,0.06271837,281922540.5922837,-5.110042642842972,-2,39135425.0,177592
1034,2023-05-06,81949410.75129601,1,0.06328718,281922540.5922837,-5.110042642842972,-2,39133358.333333336,177593
1035,2023-05-06,81959928.92240256,1,0.05795037,281922540.5922837,-5.110042642842972,-2,39131300.0,177594
1036,2023-05-06,81969425.08498052,1,0.04176279,281922540.5922837,-5.110042642842972,-2,39129441.666666664,177595
1037,2023-05-06,81976195.89148226,0,-0.567408,381882540.5922837,-7.665749600371807,-3,39128116.666666664,177596
1038,2023-05-06,81944947.62227601,2,-2.94770044,-18215027.414911985,2.5557815292390993,1,39126975.0,177597
1039,2023-05-06,81781905.64725293,0,-1.30740324,181701906.8740281,-2.555859915873871,-1,39125775.0,177598
1040,2023-05-06,81705293.38841662,0,-0.63907863,281661906.8740281,-5.111806389242826,-2,39124450.0,177599
1041,2023-05-06,81669084.64482194,1,0.00150685,281661906.8740281,-5.111806389242826,-2,39123708.333333336,177600
1042,2023-05-06,81669340.2351414,1,0.01411804,281661906.8740281,-5.111806389242826,-2,39123658.333333336,177601
1043,2023-05-06,81671725.74478975,1,0.01975158,281661906.8740281,-5.111806389242826,-2,39123191.666666664,177602
1044,2023-05-06,81675048.41894275,1,0.03617547,281661906.8740281,-5.111806389242826,-2,39122541.666666664,177603
1045,2023-05-06,81680756.60274407,1,0.0384552,281661906.8740281,-5.111806389242826,-2,39121425.0,177604
1046,2023-05-06,81686805.57363802,2,-2.26516228,-18433184.46688214,2.5562214275687203,1,39120241.666666664,177605
1047,2023-05-06,81564238.00984506,1,-0.03466131,-18433184.46688214,2.5562214275687203,1,39119233.333333336,177606
1048,2023-05-06,81562363.44746484,0,-1.40616658,181482365.2282991,-2.5563352378030855,-1,39118500.0,177607
1049,2023-05-06,81484538.11325124,1,0.01254161,181482365.2282991,-2.5563352378030855,-1,39117650.0,177608
1050,2023-05-06,81486604.48423514,2,-1.45721464,-18593393.82006249,2.556443611990658,1,39116841.666666664,177609
1051,2023-05-06,81404816.66940911,1,-0.01685407,-18593393.82006249,2.556443611990658,1,39116141.666666664,177610
1052,2023-05-06,81403879.30675139,1,-0.0224473,-18593393.82006249,2.556443611990658,1,39115775.0,177611
1053,2023-05-06,81402686.29973246,1,-0.03100923,-18593393.82006249,2.556443611990658,1,39115308.333333336,177612
1054,2023-05-06,81401067.2187782,0,-1.42854513,181321069.43436265,-2.5565852202530124,-1,39114675.0,177613
1055,2023-05-06,81323306.44643037,0,-0.73861888,281281069.43436265,-5.113227632905325,-2,39113800.0,177614
1056,2023-05-06,81287993.5717605,1,0.02323394,281281069.43436265,-5.113227632905325,-2,39112883.333333336,177615
1057,2023-05-06,81291231.94926137,1,0.01603292,281281069.43436265,-5.113227632905325,-2,39112250.0,177616
1058,2023-05-06,81293490.29146588,1,0.01884001,281281069.43436265,-5.113227632905325,-2,39111808.333333336,177617
1059,2023-05-06,81296174.73597315,1,0.01358808,281281069.43436265,-5.113227632905325,-2,39111283.333333336,177618
1060,2023-05-06,81298134.80656579,1,0.00641504,281281069.43436265,-5.113227632905325,-2,39110900.0,177619
1061,2023-05-06,81299072.23163182,1,0.00057551,281281069.43436265,-5.113227632905325,-2,39110716.666666664,177620
1062,2023-05-06,81299157.45209235,1,-0.01877901,281281069.43436265,-5.113227632905325,-2,39110700.0,177621
1063,2023-05-06,81298220.02702633,1,-0.02448679,281281069.43436265,-5.113227632905325,-2,39110883.333333336,177622
1064,2023-05-06,81296984.33034837,0,-0.79812511,381241069.43436265,-7.670044906762827,-3,39111125.0,177623
1065,2023-05-06,81255002.90208077,0,-0.8060098,481201069.43436265,-10.226845292669232,-4,39111383.333333336,177624
1066,2023-05-06,81210826.94025296,1,-0.05653114,481201069.43436265,-10.226845292669232,-4,39111791.666666664,177625
1067,2023-05-06,81208014.55779749,1,0.00343827,481201069.43436265,-10.226845292669232,-4,39112066.666666664,177626
1068,2023-05-06,81208525.90006214,1,0.00460157,481201069.43436265,-10.226845292669232,-4,39112016.666666664,177627
1069,2023-05-06,81209207.68974829,2,-3.472571,-18990789.054949522,2.5567633421499054,1,39111950.0,177628
1070,2023-05-06,81009317.47685638,1,0.00210311,-18990789.054949522,2.5567633421499054,1,39111991.666666664,177629
1071,2023-05-06,81009679.68499655,0,-1.3215524,180929679.49750057,-2.5567513576349707,-1,39112133.333333336,177630
1072,2023-05-06,80929572.966194,0,-0.65085688,280889679.49750054,-5.113499991532216,-2,39112175.0,177631
1073,2023-05-06,80889104.22869477,0,-0.64700561,380849679.49750054,-7.670242633226893,-3,39112266.666666664,177632
1074,2023-05-06,80847825.85492253,1,-0.01704205,380849679.49750054,-7.670242633226893,-3,39112433.333333336,177633
1075,2023-05-06,80846739.23721617,0,-0.621019,480809679.49750054,-10.226965119537242,-4,39112575.0,177634
1076,2023-05-06,80806142.66425085,2,-2.78120255,-19393858.75048244,2.5567186731652773,1,39112633.333333336,177635
1077,2023-05-06,80606247.77946228,1,0.00069322,-19393858.75048244,2.5567186731652773,1,39112675.0,177636
1078,2023-05-06,80606396.92138489,1,0.00456673,-19393858.75048244,2.5567186731652773,1,39112733.333333336,177637
1079,2023-05-06,80607376.99687625,1,0.00517587,-19393858.75048244,2.5567186731652773,1,39113116.666666664,177638
1080,2023-05-06,80608484.9083013,2,-0.48634195,-119433858.75048244,5.113377426973101,2,39113550.0,177639
1081,2023-05-06,80573129.55946416,1,0.03179585,-119433858.75048244,5.113377426973101,2,39114458.333333336,177640
1082,2023-05-06,80579862.1730763,0,-1.64352538,180459856.6847069,-2.5565133248670135,-1,39115775.0,177641
1083,2023-05-06,80455425.39494377,1,-0.08772254,180459856.6847069,-2.5565133248670135,-1,39117508.333333336,177642
1084,2023-05-06,80448757.15602143,1,-0.09134959,180459856.6847069,-2.5565133248670135,-1,39120116.666666664,177643
1085,2023-05-06,80441769.35293345,0,-0.6729696,280419856.6847069,-5.112564328308736,-2,39122850.0,177644
1086,2023-05-06,80388604.4997881,1,-0.14953028,280419856.6847069,-5.112564328308736,-2,39125425.0,177645
1087,2023-05-06,80376888.20653576,2,-1.36897588,-19743128.980855495,2.555733084348137,1,39127716.666666664,177646
1088,2023-05-06,80261790.80533187,1,0.02036911,-19743128.980855495,2.555733084348137,1,39129641.666666664,177647
1089,2023-05-06,80266391.1248837,1,0.02172301,-19743128.980855495,2.555733084348137,1,39131441.666666664,177648
1090,2023-05-06,80271268.31551968,0,-1.08462532,180191262.55660114,-2.555365180849582,-1,39133350.0,177649
1091,2023-05-06,80186513.83630672,1,-0.05722981,180191262.55660114,-2.555365180849582,-1,39135208.333333336,177650
1092,2023-05-06,80182041.94724023,1,-0.04988466,180191262.55660114,-2.555365180849582,-1,39136958.333333336,177651
1093,2023-05-06,80178145.01533945,1,-0.04556346,180191262.55660114,-2.555365180849582,-1,39138483.333333336,177652
1094,2023-05-06,80174588.7987961,1,-0.04478715,180191262.55660114,-2.555365180849582,-1,39139875.0,177653
1095,2023-05-06,80171096.46638228,1,-0.0386189,180191262.55660114,-2.555365180849582,-1,39141241.666666664,177654
1096,2023-05-06,80168200.38584398,0,-0.5594152,280151262.55660117,-5.110141174896954,-2,39142375.0,177655
1097,2023-05-06,80125943.4068251,1,-0.00840435,280151262.55660117,-5.110141174896954,-2,39142816.666666664,177656
1098,2023-05-06,80125304.63917825,2,-1.46373019,-19994705.743988723,2.5547390089273225,1,39142941.666666664,177657
1099,2023-05-06,80006145.83568092,1,0.00512157,-19994705.743988723,2.5547390089273225,1,39143275.0,177658
1100,2023-05-06,80007401.91569364,1,0.0009517,-19994705.743988723,2.5547390089273225,1,39143766.666666664,177659
1101,2023-05-06,80007636.1001028,0,-0.93449011,179927635.1633652,-2.554679182323834,-1,39143858.333333336,177660
1102,2023-05-06,79929146.68188141,1,0.00229875,179927635.1633652,-2.554679182323834,-1,39143266.666666664,177661
1103,2023-05-06,79929678.90671104,0,-0.51718188,279887635.1633652,-5.109410576800547,-2,39143058.333333336,177662
1104,2023-05-06,79890573.05356199,0,-0.51553228,379847635.1633652,-7.664153392970196,-3,39142883.333333336,177663
1105,2023-05-06,79851531.07273608,1,-0.00505831,379847635.1633652,-7.664153392970196,-3,39142758.333333336,177664
1106,2023-05-06,79851147.86506647,1,0.0,379847635.1633652,-7.664153392970196,-3,39142808.333333336,177665
1107,2023-05-06,79851147.86506647,2,-1.94148311,-20308850.729852855,2.55474771121217,1,39142808.333333336,177666
1108,2023-05-06,79690617.03104062,1,-0.00769975,-20308850.729852855,2.55474771121217,1,39142600.0,177667
1109,2023-05-06,79689978.34411283,1,-0.00588381,-20308850.729852855,2.55474771121217,1,39142350.0,177668
1110,2023-05-06,79689488.68413484,1,-0.01035216,-20308850.729852855,2.55474771121217,1,39142158.333333336,177669
1111,2023-05-06,79688679.68069296,1,-0.02016269,-20308850.729852855,2.55474771121217,1,39141841.666666664,177670
1112,2023-05-06,79687104.2529377,1,-0.01761157,-20308850.729852855,2.55474771121217,1,39141225.0,177671
1113,2023-05-06,79685784.2999536,0,-1.01117645,179605786.4459417,-2.5548847800190977,-1,39140708.333333336,177672
1114,2023-05-06,79606574.2020822,0,-0.51843042,279565786.4459417,-5.10978968645848,-2,39140400.0,177673
1115,2023-05-06,79566872.27314723,1,0.00352489,279565786.4459417,-5.10978968645848,-2,39140341.666666664,177674
1116,2023-05-06,79567681.32318091,1,0.00892072,279565786.4459417,-5.10978968645848,-2,39140183.333333336,177675
1117,2023-05-06,79569725.23905548,1,0.01154943,279565786.4459417,-5.10978968645848,-2,39139783.333333336,177676
1118,2023-05-06,79572365.29706019,1,0.00642544,279565786.4459417,-5.10978968645848,-2,39139266.666666664,177677
1119,2023-05-06,79573770.48922396,1,0.00636414,279565786.4459417,-5.10978968645848,-2,39138991.666666664,177678
1120,2023-05-06,79575133.099807,2,-1.58617161,-20544863.16153145,2.555014247398197,1,39138725.0,177679
1121,2023-05-06,79453688.9970617,0,-0.98146013,179373689.57619828,-2.555051240488023,-1,39138158.333333336,177680
1122,2023-05-06,79375243.89903626,1,0.00470249,179373689.57619828,-2.555051240488023,-1,39137550.0,177681
1123,2023-05-06,79376372.3800008,1,0.00452298,179373689.57619828,-2.555051240488023,-1,39137108.333333336,177682
1124,2023-05-06,79377458.276778,1,0.00594346,179373689.57619828,-2.555051240488023,-1,39136683.333333336,177683
1125,2023-05-06,79378884.84705395,1,0.00754699,179373689.57619828,-2.555051240488023,-1,39136125.0,177684
1126,2023-05-06,79380694.67501597,0,-0.45712393,279333689.5761983,-5.11028147737916,-2,39135416.666666664,177685
1127,2023-05-06,79343462.74414954,1,0.0027913,279333689.5761983,-5.11028147737916,-2,39134875.0,177686
1128,2023-05-06,79344144.11501318,1,0.00214004,279333689.5761983,-5.11028147737916,-2,39134741.666666664,177687
1129,2023-05-06,79344655.14316094,1,0.00164336,279333689.5761983,-5.11028147737916,-2,39134641.666666664,177688
1130,2023-05-06,79345038.41427174,0,-0.49658325,379293689.5761983,-7.665567213689004,-3,39134566.666666664,177689
1131,2023-05-06,79305677.2115395,1,0.00026857,379293689.5761983,-7.665567213689004,-3,39134483.333333336,177690
1132,2023-05-06,79305741.09126633,1,0.0021484,379293689.5761983,-7.665567213689004,-3,39134475.0,177691
1133,2023-05-06,79306252.12908053,1,0.00811009,379293689.5761983,-7.665567213689004,-3,39134408.333333336,177692
1134,2023-05-06,79307976.88170362,2,-2.06933329,-20852017.403374195,2.5553107662482626,1,39134183.333333336,177693
1135,2023-05-06,79147407.65170339,1,-0.00602055,-20852017.403374195,2.5553107662482626,1,39133958.333333336,177694
1136,2023-05-06,79146960.4723193,0,-1.04940737,179066960.88116902,-2.555336884967677,-1,39133783.333333336,177695
1137,2023-05-06,79067301.5927537,1,0.00239265,179066960.88116902,-2.555336884967677,-1,39133650.0,177696
1138,2023-05-06,79067833.95460473,1,0.0053664,179066960.88116902,-2.555336884967677,-1,39133441.666666664,177697
1139,2023-05-06,79069026.44515105,1,0.00618307,179066960.88116902,-2.555336884967677,-1,39132975.0,177698
1140,2023-05-06,79070367.99701566,1,0.00910558,179066960.88116902,-2.555336884967677,-1,39132450.0,177699
1141,2023-05-06,79072114.14388706,0,-0.56033955,279026960.881169,-5.110805459944699,-2,39131766.666666664,177700
1142,2023-05-06,79035436.167436,1,0.0208624,279026960.881169,-5.110805459944699,-2,39131116.666666664,177701
1143,2023-05-06,79039524.81180397,1,0.01675659,279026960.881169,-5.110805459944699,-2,39130316.666666664,177702
1144,2023-05-06,79042804.24530742,0,-0.5693955,378986960.881169,-7.666410636834106,-3,39129675.0,177703
1145,2023-05-06,79005615.26254088,1,0.01854849,378986960.881169,-7.666410636834106,-3,39129308.333333336,177704
1146,2023-05-06,79009256.8075934,1,0.01841976,378986960.881169,-7.666410636834106,-3,39128833.333333336,177705
1147,2023-05-06,79012578.91886938,2,-2.43093347,-21147410.83391553,2.555688451355026,1,39128400.0,177706
1148,2023-05-06,78850714.99455348,1,-0.03528634,-21147410.83391553,2.555688451355026,1,39127666.666666664,177707
1149,2023-05-06,78848372.28013974,1,-0.04240272,-21147410.83391553,2.555688451355026,1,39126750.0,177708
1150,2023-05-06,78845646.2124583,1,-0.03666256,-21147410.83391553,2.555688451355026,1,39125683.333333336,177709
1151,2023-05-06,78843303.49804455,1,-0.03238683,-21147410.83391553,2.555688451355026,1,39124766.666666664,177710
1152,2023-05-06,78841386.73170602,0,-1.25861799,178761391.21267977,-2.5559747827527937,-1,39124016.666666664,177711
1153,2023-05-06,78762520.10154215,0,-0.63014041,278721391.21267974,-5.111978419945969,-2,39123575.0,177712
1154,2023-05-06,78721838.50441945,0,-0.6449542,378681391.21267974,-7.667973346296041,-3,39123708.333333336,177713
1155,2023-05-06,78681391.20597428,1,0.00511303,378681391.21267974,-7.667973346296041,-3,39123766.666666664,177714
1156,2023-05-06,78682349.70264256,1,0.00376109,378681391.21267974,-7.667973346296041,-3,39123641.666666664,177715
1157,2023-05-06,78683052.60019928,1,-0.00822277,378681391.21267974,-7.667973346296041,-3,39123550.0,177716
1158,2023-05-06,78682541.40197623,2,-2.33462509,-21477458.137948036,2.556000915048328,1,39123616.666666664,177717
1159,2023-05-06,78522137.16190709,1,-0.00776147,-21477458.137948036,2.556000915048328,1,39123458.333333336,177718
1160,2023-05-06,78521604.66171646,1,-0.01051039,-21477458.137948036,2.556000915048328,1,39123250.0,177719
1161,2023-05-06,78520901.76146482,1,-0.02132879,-21477458.137948036,2.556000915048328,1,39122975.0,177720
1162,2023-05-06,78519474.66095391,0,-1.20350451,178439475.88783437,-2.556079315141149,-1,39122416.666666664,177721
1163,2023-05-06,78440988.23476247,0,-0.51039317,278399475.88783437,-5.1121972876539346,-2,39121825.0,177722
1164,2023-05-06,78406952.4649314,1,0.03163637,278399475.88783437,-5.1121972876539346,-2,39120658.333333336,177723
1165,2023-05-06,78413257.50825286,1,0.03522749,278399475.88783437,-5.1121972876539346,-2,39119425.0,177724
1166,2023-05-06,78419903.36472681,0,-0.47295455,378359475.88783437,-7.668557031378871,-3,39118125.0,177725
1167,2023-05-06,78389552.96565795,1,0.03145778,378359475.88783437,-7.668557031378871,-3,39116866.666666664,177726
1168,2023-05-06,78395432.19271535,1,0.04839174,378359475.88783437,-7.668557031378871,-3,39116100.0,177727
1169,2023-05-06,78404187.12865943,2,-2.43596438,-21755794.98684424,2.5565667013578564,1,39114958.333333336,177728
1170,2023-05-06,78240732.34338641,1,-0.03930601,-21755794.98684424,2.5565667013578564,1,39113600.0,177729
1171,2023-05-06,78238090.557795,1,-0.04357081,-21755794.98684424,2.5565667013578564,1,39112566.666666664,177730
1172,2023-05-06,78235448.77220361,1,-0.04140918,-21755794.98684424,2.5565667013578564,1,39111533.333333336,177731
1173,2023-05-06,78232934.81494726,1,-0.03995231,-21755794.98684424,2.5565667013578564,1,39110550.0,177732
1174,2023-05-06,78230506.07658097,1,-0.039908,-21755794.98684424,2.5565667013578564,1,39109600.0,177733
1175,2023-05-06,78228077.33821468,1,-0.02135832,-21755794.98684424,2.5565667013578564,1,39108650.0,177734
1176,2023-05-06,78226777.75014149,1,-0.02660491,-21755794.98684424,2.5565667013578564,1,39108141.666666664,177735
1177,2023-05-06,78225158.59123065,1,-0.02662032,-21755794.98684424,2.5565667013578564,1,39107508.333333336,177736
1178,2023-05-06,78223624.65120983,1,-0.03345091,-21755794.98684424,2.5565667013578564,1,39106908.333333336,177737
1179,2023-05-06,78221749.83562882,0,-1.32058692,178141758.81769985,-2.5571409118892348,-1,39106175.0,177738
1180,2023-05-06,78143378.34027739,1,0.00981261,178141758.81769985,-2.5571409118892348,-1,39105541.666666664,177739
1181,2023-05-06,78145125.7199005,1,0.0099262,178141758.81769985,-2.5571409118892348,-1,39104858.333333336,177740
1182,2023-05-06,78146894.40903124,0,-0.58505922,278101758.81769985,-5.114413154830098,-2,39104166.666666664,177741
1183,2023-05-06,78111241.66021284,1,0.02008089,278101758.81769985,-5.114413154830098,-2,39103316.666666664,177742
1184,2023-05-06,78114906.98964047,1,0.01837908,278101758.81769985,-5.114413154830098,-2,39102600.0,177743
1185,2023-05-06,78117975.63753337,1,0.0179388,278101758.81769985,-5.114413154830098,-2,39102000.0,177744
1186,2023-05-06,78120788.56476852,1,0.01959991,278101758.81769985,-5.114413154830098,-2,39101450.0,177745
1187,2023-05-06,78123857.21266142,0,-0.66021579,378061758.81769985,-7.6719023142729235,-3,39100850.0,177746
1188,2023-05-06,78088396.42153066,1,0.02544584,378061758.81769985,-7.6719023142729235,-3,39100258.333333336,177747
1189,2023-05-06,78092488.10276496,2,-2.66738575,-22067499.605521023,2.5575627450065186,1,39099725.0,177748
1190,2023-05-06,77931413.43031235,1,-0.03364187,-22067499.605521023,2.5575627450065186,1,39099300.0,177749
1191,2023-05-06,77929431.31918497,1,-0.02744762,-22067499.605521023,2.5575627450065186,1,39098525.0,177750
1192,2023-05-06,77927811.52944645,1,-0.02776658,-22067499.605521023,2.5575627450065186,1,39097891.666666664,177751
1193,2023-05-06,77926170.42668508,1,-0.02376993,-22067499.605521023,2.5575627450065186,1,39097250.0,177752
1194,2023-05-06,77924763.76717533,1,-0.0325524,-22067499.605521023,2.5575627450065186,1,39096700.0,177753
1195,2023-05-06,77922888.22116232,1,-0.0339823,-22067499.605521023,2.5575627450065186,1,39095966.666666664,177754
1196,2023-05-06,77920927.42305782,1,-0.02950261,-22067499.605521023,2.5575627450065186,1,39095200.0,177755
1197,2023-05-06,77919222.38122782,0,-1.28308068,177839227.69243312,-2.5579023836239676,-1,39094533.333333336,177756
1198,2023-05-06,77840783.7497165,0,-0.67449455,277799227.6924331,-5.1158445702936355,-2,39093925.0,177757
1199,2023-05-06,77803000.61569697,1,0.01474577,277799227.6924331,-5.1158445702936355,-2,39093491.666666664,177758
1200,2023-05-06,77805473.27390593,1,0.01218145,277799227.6924331,-5.1158445702936355,-2,39093008.333333336,177759
1201,2023-05-06,77807391.7156198,1,0.01653979,277799227.6924331,-5.1158445702936355,-2,39092633.333333336,177760
1202,2023-05-06,77809992.26994303,1,0.02118516,277799227.6924331,-5.1158445702936355,-2,39092125.0,177761
1203,2023-05-06,77813317.56891373,1,0.02476607,277799227.6924331,-5.1158445702936355,-2,39091475.0,177762
1204,2023-05-06,77817197.08437955,1,0.02453485,277799227.6924331,-5.1158445702936355,-2,39090716.666666664,177763
1205,2023-05-06,77821033.96780726,1,0.02507336,277799227.6924331,-5.1158445702936355,-2,39089966.666666664,177764
1206,2023-05-06,77824828.21919689,1,0.02167825,277799227.6924331,-5.1158445702936355,-2,39089225.0,177765
1207,2023-05-06,77828110.88612947,1,0.00786945,277799227.6924331,-5.1158445702936355,-2,39088583.333333336,177766
1208,2023-05-06,77829304.5831959,1,0.00174,277799227.6924331,-5.1158445702936355,-2,39088350.0,177767
1209,2023-05-06,77829560.37542441,1,0.00028912,277799227.6924331,-5.1158445702936355,-2,39088300.0,177768
1210,2023-05-06,77829603.0074625,1,0.00663649,277799227.6924331,-5.1158445702936355,-2,39088291.666666664,177769
1211,2023-05-06,77830583.54433846,2,-2.53341506,-22289403.91332075,2.558323377191524,1,39088100.0,177770
1212,2023-05-06,77710191.0188112,1,-0.0121316,-22289403.91332075,2.558323377191524,1,39087941.666666664,177771
1213,2023-05-06,77709615.39605133,1,-0.02070038,-22289403.91332075,2.558323377191524,1,39087716.666666664,177772
1214,2023-05-06,77708634.70542341,1,-0.01622278,-22289403.91332075,2.558323377191524,1,39087333.333333336,177773
1215,2023-05-06,77707867.20841026,1,-0.01082858,-22289403.91332075,2.558323377191524,1,39087033.333333336,177774
1216,2023-05-06,77707355.54373482,1,0.00032329,-22289403.91332075,2.558323377191524,1,39086833.333333336,177775
1217,2023-05-06,77707398.18245776,1,-0.00907543,-22289403.91332075,2.558323377191524,1,39086850.0,177776
1218,2023-05-06,77707014.43395118,1,0.00157567,-22289403.91332075,2.558323377191524,1,39086700.0,177777
1219,2023-05-06,77707206.30820447,1,0.00174941,-22289403.91332075,2.558323377191524,1,39086775.0,177778
1220,2023-05-06,77707419.50181925,1,0.00717383,-22289403.91332075,2.558323377191524,1,39086858.333333336,177779
1221,2023-05-06,77708293.59563978,0,-1.84493034,177628294.5166362,-2.5583822837143617,-1,39087200.0,177780
1222,2023-05-06,77627164.56446089,1,-0.02056439,177628294.5166362,-2.5583822837143617,-1,39087641.666666664,177781
1223,2023-05-06,77626397.04977578,0,-1.14530072,277588294.5166362,-5.116716023893824,-2,39087941.666666664,177782
1224,2023-05-06,77581536.1695531,0,-1.16514117,377548294.5166362,-7.6749875874049405,-3,39088891.666666664,177783
1225,2023-05-06,77533605.34904611,1,-0.17312595,377548294.5166362,-7.6749875874049405,-3,39089925.0,177784
1226,2023-05-06,77526442.02729785,1,-0.17991108,377548294.5166362,-7.6749875874049405,-3,39090858.333333336,177785
1227,2023-05-06,77519534.5384692,0,-1.10670294,477508294.5166362,-10.233071548410361,-4,39091758.333333336,177786
1228,2023-05-06,77476635.16819721,1,-0.16061534,477508294.5166362,-10.233071548410361,-4,39092041.666666664,177787
1229,2023-05-06,77470324.77407563,1,-0.19454129,477508294.5166362,-10.233071548410361,-4,39092658.333333336,177788
1230,2023-05-06,77462564.69481814,1,-0.1535579,477508294.5166362,-10.233071548410361,-4,39093416.666666664,177789
1231,2023-05-06,77456595.40308154,2,-4.18848756,-22743425.276563883,2.5579372793779096,1,39094000.0,177790
1232,2023-05-06,77258109.48580374,1,0.01266749,-22743425.276563883,2.5579372793779096,1,39094600.0,177791
1233,2023-05-06,77259921.35804331,1,0.00713484,-22743425.276563883,2.5579372793779096,1,39095308.333333336,177792
1234,2023-05-06,77260795.3199471,1,0.00663616,-22743425.276563883,2.5579372793779096,1,39095650.0,177793
1235,2023-05-06,77261605.33341889,1,0.00035023,-22743425.276563883,2.5579372793779096,1,39095966.666666664,177794
1236,2023-05-06,77261647.96570688,2,-0.93080823,-122783425.27656388,5.1157447949837325,2,39095983.333333336,177795
1237,2023-05-06,77222457.95863274,1,0.01593303,-122783425.27656388,5.1157447949837325,2,39096141.666666664,177796
1238,2023-05-06,77224461.62534413,1,0.01839252,-122783425.27656388,5.1157447949837325,2,39096533.333333336,177797
1239,2023-05-06,77226763.71050188,1,0.00921882,-122783425.27656388,5.1157447949837325,2,39096983.333333336,177798
1240,2023-05-06,77227914.75308073,1,0.00547562,-122783425.27656388,5.1157447949837325,2,39097208.333333336,177799
1241,2023-05-06,77228596.85238671,0,-2.58953593,177108592.04353514,-2.5577186513746355,-1,39097341.666666664,177800
1242,2023-05-06,77108251.01438162,1,-0.00642991,177108592.04353514,-2.5577186513746355,-1,39097475.0,177801
1243,2023-05-06,77107952.61387229,1,0.0014824,177108592.04353514,-2.5577186513746355,-1,39097591.666666664,177802
