,date,value,action,reward,balance,coin,position,price,index
998,2023-04-21,81553117.2386363,1,0.17665449,181538429.0388445,-2.6909679007893956,-1,37155891.666666664,156894
999,2023-04-21,81567469.0674405,1,0.16219192,181538429.0388445,-2.6909679007893956,-1,37150558.333333336,156895
1000,2023-04-21,81580206.31550424,1,0.14044645,181538429.0388445,-2.6909679007893956,-1,37145825.0,156896
1001,2023-04-21,81590880.48817737,0,-0.51404225,281498429.03884447,-5.383347993959209,-2,37141858.333333336,156897
1002,2023-04-21,81577797.22814712,1,0.39823153,281498429.03884447,-5.383347993959209,-2,37136858.333333336,156898
1003,2023-04-21,81606239.25004855,0,0.04911595,381458429.03884447,-8.07647372320716,-3,37131575.0,156899
1004,2023-04-21,81609650.29631078,0,0.05800051,481418429.03884447,-10.769989353678364,-4,37126200.0,156900
1005,2023-04-21,81613538.00292706,1,0.71675561,481418429.03884447,-10.769989353678364,-4,37122125.0,156901
1006,2023-04-21,81652130.46477777,1,0.64433275,481418429.03884447,-10.769989353678364,-4,37118541.666666664,156902
1007,2023-04-21,81685158.43212903,1,0.48140553,481418429.03884447,-10.769989353678364,-4,37115475.0,156903
1008,2023-04-21,81709121.65844095,0,-1.34578436,581378429.0388445,-13.464444837905695,-5,37113250.0,156904
1009,2023-04-21,81684605.77000451,1,0.11283404,581378429.0388445,-13.464444837905695,-5,37112100.0,156905
1010,2023-04-21,81690889.1775955,1,-0.54228093,581378429.0388445,-13.464444837905695,-5,37111633.333333336,156906
1011,2023-04-21,81680229.82543218,2,-7.76658993,-18559649.454253137,2.6945153813042397,1,37112425.0,156907
1012,2023-04-21,81446435.65964964,1,0.05281688,-18559649.454253137,2.6945153813042397,1,37114683.333333336,156908
1013,2023-04-21,81451285.78733599,1,0.05454307,-18559649.454253137,2.6945153813042397,1,37116483.333333336,156909
1014,2023-04-21,81456225.73220171,1,0.06527382,-18559649.454253137,2.6945153813042397,1,37118316.666666664,156910
1015,2023-04-21,81462400.66328387,1,0.06855908,-18559649.454253137,2.6945153813042397,1,37120608.333333336,156911
1016,2023-04-21,81469002.22596808,0,-2.30703448,181388990.76529598,-2.6937435785081463,-1,37123058.333333336,156912
1017,2023-04-21,81381515.62686563,1,-0.17602616,181388990.76529598,-2.6937435785081463,-1,37125833.333333336,156913
1018,2023-04-21,81374399.65424573,1,-0.17380454,181388990.76529598,-2.6937435785081463,-1,37128475.0,156914
1019,2023-04-21,81366946.96367854,1,-0.17804734,181388990.76529598,-2.6937435785081463,-1,37131241.666666664,156915
1020,2023-04-21,81360571.77054273,2,-1.89494253,-18719439.597055167,2.6929782611574016,1,37133608.333333336,156916
1021,2023-04-21,81288325.15693116,0,-2.173854,181208322.05102956,-2.692769174255601,-1,37136491.666666664,156917
1022,2023-04-21,81198762.72046097,1,-0.24744747,181208322.05102956,-2.692769174255601,-1,37140041.666666664,156918
1023,2023-04-21,81188619.95657125,1,-0.20594078,181208322.05102956,-2.692769174255601,-1,37143808.333333336,156919
1024,2023-04-21,81180227.49264483,2,-1.76829232,-18899783.74517852,2.6920128651294823,1,37146925.0,156920
1025,2023-04-21,81107596.85676003,1,0.04634098,-18899783.74517852,2.6920128651294823,1,37149666.666666664,156921
1026,2023-04-21,81113227.65033628,1,0.05152111,-18899783.74517852,2.6920128651294823,1,37151758.333333336,156922
1027,2023-04-21,81119666.04777204,1,0.04015474,-18899783.74517852,2.6920128651294823,1,37154150.0,156923
1028,2023-04-21,81124825.73909687,0,-1.71696167,181044815.89530316,-2.691350537642126,-1,37156066.666666664,156924
1029,2023-04-21,81043066.5174537,1,-0.04307299,181044815.89530316,-2.691350537642126,-1,37156716.666666664,156925
1030,2023-04-21,81040958.29286587,1,-0.07401858,181044815.89530316,-2.691350537642126,-1,37157500.0,156926
1031,2023-04-21,81037235.25795546,1,-0.06214958,181044815.89530316,-2.691350537642126,-1,37158883.333333336,156927
1032,2023-04-21,81034028.06523144,0,-0.94418688,281004815.89530313,-5.382410768279443,-2,37160075.0,156928
1033,2023-04-21,80988690.5078862,1,-0.10795484,281004815.89530313,-5.382410768279443,-2,37161066.666666664,156929
1034,2023-04-21,80983532.36423326,1,-0.08412744,281004815.89530313,-5.382410768279443,-2,37162025.0,156930
1035,2023-04-21,80979540.40958014,2,-2.25502123,-19140469.700614125,2.6908653194998937,1,37162766.666666664,156931
1036,2023-04-21,80862759.33776927,0,-1.53214853,180782758.0461539,-2.690778433231473,-1,37163966.666666664,156932
1037,2023-04-21,80778923.68688653,1,-0.077441,180782758.0461539,-2.690778433231473,-1,37165391.666666664,156933
1038,2023-04-21,80774887.5192367,1,-0.08820582,180782758.0461539,-2.690778433231473,-1,37166891.666666664,156934
1039,2023-04-21,80770223.50328575,1,-0.10064663,180782758.0461539,-2.690778433231473,-1,37168625.0,156935
1040,2023-04-21,80764931.63903373,1,-0.0743769,180782758.0461539,-2.690778433231473,-1,37170591.666666664,156936
1041,2023-04-21,80760917.8945375,2,-1.32565037,-19319090.841523156,2.6901908914620063,1,37172083.333333336,156937
1042,2023-04-21,80684675.42572488,1,0.02900485,-19319090.841523156,2.6901908914620063,1,37173483.333333336,156938
1043,2023-04-21,80689854.04319096,1,0.03715035,-19319090.841523156,2.6901908914620063,1,37175408.333333336,156939
1044,2023-04-21,80696714.02996418,1,0.03807613,-19319090.841523156,2.6901908914620063,1,37177958.333333336,156940
1045,2023-04-21,80703955.12711369,1,0.04157566,-19319090.841523156,2.6901908914620063,1,37180650.0,156941
1046,2023-04-21,80710904.78691664,1,0.04718798,-19319090.841523156,2.6901908914620063,1,37183233.333333336,156942
1047,2023-04-21,80718639.0857296,0,-1.52841763,180638623.9937587,-2.6891762672126887,-1,37186108.333333336,156943
1048,2023-04-21,80630758.15317711,1,-0.13747969,180638623.9937587,-2.6891762672126887,-1,37189033.333333336,156944
1049,2023-04-21,80622914.72239776,1,-0.14960703,180638623.9937587,-2.6891762672126887,-1,37191950.0,156945
1050,2023-04-21,80614443.81715603,1,-0.15306169,180638623.9937587,-2.6891762672126887,-1,37195100.0,156946
1051,2023-04-21,80606107.37072767,1,-0.14818249,180638623.9937587,-2.6891762672126887,-1,37198200.0,156947
1052,2023-04-21,80597860.56350823,1,-0.14272118,180638623.9937587,-2.6891762672126887,-1,37201266.666666664,156948
1053,2023-04-21,80589748.21510212,1,-0.10092862,180638623.9937587,-2.6891762672126887,-1,37204283.333333336,156949
1054,2023-04-21,80583899.25672093,1,-0.08553402,180638623.9937587,-2.6891762672126887,-1,37206458.333333336,156950
1055,2023-04-21,80578924.2806266,1,-0.08549414,180638623.9937587,-2.6891762672126887,-1,37208308.333333336,156951
1056,2023-04-21,80573882.07512558,1,-0.09257763,180638623.9937587,-2.6891762672126887,-1,37210183.333333336,156952
1057,2023-04-21,80569086.37744905,1,-0.07906665,180638623.9937587,-2.6891762672126887,-1,37211966.666666664,156953
1058,2023-04-21,80565187.0718616,1,-0.09269359,180638623.9937587,-2.6891762672126887,-1,37213416.666666664,156954
1059,2023-04-21,80560974.02904294,1,-0.06245006,180638623.9937587,-2.6891762672126887,-1,37214983.333333336,156955
1060,2023-04-21,80558172.80376461,1,-0.07131377,180638623.9937587,-2.6891762672126887,-1,37216025.0,156956
1061,2023-04-21,80555013.02165063,1,-0.09820728,180638623.9937587,-2.6891762672126887,-1,37217200.0,156957
1062,2023-04-21,80550912.02784313,1,-0.10639942,180638623.9937587,-2.6891762672126887,-1,37218725.0,156958
1063,2023-04-21,80546385.24779332,1,-0.11803142,180638623.9937587,-2.6891762672126887,-1,37220408.333333336,156959
1064,2023-04-21,80541275.81288561,1,-0.07661717,180638623.9937587,-2.6891762672126887,-1,37222308.333333336,156960
1065,2023-04-21,80537914.3425516,0,-0.98541201,280598623.9937587,-5.375646999121491,-2,37223558.333333336,156961
1066,2023-04-21,80493389.83966064,1,-0.08951266,280598623.9937587,-5.375646999121491,-2,37224400.0,156962
1067,2023-04-21,80489223.71323633,1,-0.05839145,280598623.9937587,-5.375646999121491,-2,37225175.0,156963
1068,2023-04-21,80486491.09267843,1,0.00923201,280598623.9937587,-5.375646999121491,-2,37225683.333333336,156964
1069,2023-04-21,80487790.20736992,1,0.01263948,280598623.9937587,-5.375646999121491,-2,37225441.666666664,156965
1070,2023-04-21,80489626.88676128,1,0.0370416,280598623.9937587,-5.375646999121491,-2,37225100.0,156966
1071,2023-04-21,80495136.92493537,1,0.0660772,280598623.9937587,-5.375646999121491,-2,37224075.0,156967
1072,2023-04-21,80505081.87188375,2,-2.31693292,-19614955.544965,2.6865669636890326,1,37222225.0,156968
1073,2023-04-21,80379044.45548275,0,-1.29248936,180299046.85548258,-2.6867281673670447,-1,37219991.666666664,156969
1074,2023-04-21,80304375.5330145,1,0.035305,180299046.85548258,-2.6867281673670447,-1,37218008.333333336,156970
1075,2023-04-21,80310420.67139108,1,0.04822052,180299046.85548258,-2.6867281673670447,-1,37215758.333333336,156971
1076,2023-04-21,80317227.04941508,1,0.0422343,180299046.85548258,-2.6867281673670447,-1,37213225.0,156972
1077,2023-04-21,80323182.63018608,1,0.03796119,180299046.85548258,-2.6867281673670447,-1,37211008.333333336,156973
1078,2023-04-21,80328533.69711943,1,0.04224148,180299046.85548258,-2.6867281673670447,-1,37209016.666666664,156974
1079,2023-04-21,80334489.27789041,1,0.03090524,180299046.85548258,-2.6867281673670447,-1,37206800.0,156975
1080,2023-04-21,80338855.21116239,2,-1.81216579,-19741128.86549534,2.687798135608823,1,37205175.0,156976
1081,2023-04-21,80253697.1230936,1,-0.14446308,-19741128.86549534,2.687798135608823,1,37203250.0,156977
1082,2023-04-21,80246910.4328012,0,-1.45932586,180166915.2170819,-2.6881196535820204,-1,37200725.0,156978
1083,2023-04-21,80174397.15011771,1,0.03596708,180166915.2170819,-2.6881196535820204,-1,37197941.666666664,156979
1084,2023-04-21,80179706.18643354,0,-0.60858808,280126915.2170819,-5.376583187710721,-2,37195966.666666664,156980
1085,2023-04-21,80150862.59654802,1,0.06343709,280126915.2170819,-5.376583187710721,-2,37193891.666666664,156981
1086,2023-04-21,80159106.69076917,0,-0.57223522,380086915.2170819,-8.065307551564137,-3,37192358.333333336,156982
1087,2023-04-21,80133960.29884332,1,0.09884939,380086915.2170819,-8.065307551564137,-3,37190516.666666664,156983
1088,2023-04-21,80146730.3691333,0,-0.70047108,480046915.2170819,-10.754279539646614,-4,37188933.333333336,156984
1089,2023-04-21,80117843.12465757,2,-4.07398972,-20082128.50417936,2.6890467060522374,1,37187900.0,156985
1090,2023-04-21,79914330.91765767,0,-1.41302023,179834332.33388895,-2.6891419172237296,-1,37186583.333333336,156986
1091,2023-04-21,79838926.28466421,2,-1.47253661,-20241071.877755478,2.689265460755213,1,37184875.0,156987
1092,2023-04-21,79754871.81350787,1,-0.05415573,-20241071.877755478,2.689265460755213,1,37183366.666666664,156988
1093,2023-04-21,79751958.44259207,1,-0.04747399,-20241071.877755478,2.689265460755213,1,37182283.333333336,156989
1094,2023-04-21,79749403.64040434,1,-0.05250781,-20241071.877755478,2.689265460755213,1,37181333.333333336,156990
1095,2023-04-21,79746579.91167055,1,-0.08782622,-20241071.877755478,2.689265460755213,1,37180283.333333336,156991
1096,2023-04-21,79741851.28656872,1,-0.09880738,-20241071.877755478,2.689265460755213,1,37178525.0,156992
1097,2023-04-21,79736696.86110228,0,-1.38194191,179656705.75360674,-2.689863451323446,-1,37176608.333333336,156993
1098,2023-04-21,79660516.39349613,1,0.0205816,179656705.75360674,-2.689863451323446,-1,37175191.666666664,156994
1099,2023-04-21,79663901.13833903,0,-0.6532431,279616705.75360674,-5.379920462598371,-2,37173933.333333336,156995
1100,2023-04-21,79630357.04289415,1,0.03229351,279616705.75360674,-5.379920462598371,-2,37172733.333333336,156996
1101,2023-04-21,79634974.80795789,1,0.01197419,279616705.75360674,-5.379920462598371,-2,37171875.0,156997
1102,2023-04-21,79636678.44943771,0,-0.76076901,379576705.75360674,-8.070149349513928,-3,37171558.333333336,156998
1103,2023-04-21,79599570.2529546,1,0.05017284,379576705.75360674,-8.070149349513928,-3,37171200.0,156999
1104,2023-04-21,79606833.38736916,1,0.07624072,379576705.75360674,-8.070149349513928,-3,37170300.0,157000
1105,2023-04-21,79617728.08899105,1,0.093871,379576705.75360674,-8.070149349513928,-3,37168950.0,157001
1106,2023-04-21,79630102.31799364,1,0.09191803,379576705.75360674,-8.070149349513928,-3,37167416.666666664,157002
1107,2023-04-21,79642140.29077333,1,0.09394092,379576705.75360674,-8.070149349513928,-3,37165925.0,157003
1108,2023-04-21,79654380.01728672,1,0.11016724,379576705.75360674,-8.070149349513928,-3,37164408.333333336,157004
1109,2023-04-21,79668637.28113759,1,0.11307336,379576705.75360674,-8.070149349513928,-3,37162641.666666664,157005
1110,2023-04-21,79683163.5499667,1,0.11489467,379576705.75360674,-8.070149349513928,-3,37160841.666666664,157006
1111,2023-04-21,79697824.32128495,1,0.12296553,379576705.75360674,-8.070149349513928,-3,37159025.0,157007
1112,2023-04-21,79711947.08264661,1,0.1132013,379576705.75360674,-8.070149349513928,-3,37157275.0,157008
1113,2023-04-21,79724657.5678721,1,0.0615395,379576705.75360674,-8.070149349513928,-3,37155700.0,157009
1114,2023-04-21,79731449.94357455,1,0.04329065,379576705.75360674,-8.070149349513928,-3,37154858.333333336,157010
1115,2023-04-21,79736157.53069514,1,0.00812488,379576705.75360674,-8.070149349513928,-3,37154275.0,157011
1116,2023-04-21,79737031.7968747,0,-1.09147887,479536705.75360674,-10.76163751818052,-4,37154166.666666664,157012
1117,2023-04-21,79696404.03468615,1,-0.05082074,479536705.75360674,-10.76163751818052,-4,37154225.0,157013
1118,2023-04-21,79694520.74812043,1,-0.09453843,479536705.75360674,-10.76163751818052,-4,37154400.0,157014
1119,2023-04-21,79691023.21592706,1,-0.24372804,479536705.75360674,-10.76163751818052,-4,37154725.0,157015
1120,2023-04-21,79681965.50434929,1,-0.37496134,479536705.75360674,-10.76163751818052,-4,37155566.666666664,157016
1121,2023-04-21,79667885.69526297,1,-0.32884633,479536705.75360674,-10.76163751818052,-4,37156875.0,157017
1122,2023-04-21,79655420.13180435,1,-0.33513735,479536705.75360674,-10.76163751818052,-4,37158033.333333336,157018
1123,2023-04-21,79642595.84709525,1,-0.31321471,479536705.75360674,-10.76163751818052,-4,37159225.0,157019
1124,2023-04-21,79630489.00488728,2,-4.20148184,-20569473.48181218,2.6910403158204916,1,37160350.0,157020
1125,2023-04-21,79434293.97462998,1,0.03210085,-20569473.48181218,2.6910403158204916,1,37161750.0,157021
1126,2023-04-21,79438756.61648706,1,0.02616246,-20569473.48181218,2.6910403158204916,1,37163408.333333336,157022
1127,2023-04-21,79442367.09557743,1,0.02242868,-20569473.48181218,2.6910403158204916,1,37164750.0,157023
1128,2023-04-21,79445439.36660466,1,0.01925961,-20569473.48181218,2.6910403158204916,1,37165891.666666664,157024
1129,2023-04-21,79448063.13091259,1,0.01323688,-20569473.48181218,2.6910403158204916,1,37166866.666666664,157025
1130,2023-04-21,79449789.88178192,0,-1.77317894,179369782.17643648,-2.6905220307791233,-1,37167508.333333336,157026
1131,2023-04-21,79366867.44423649,0,-0.93133146,279329782.1764365,-5.380965642331978,-2,37168591.666666664,157027
1132,2023-04-21,79321665.84411556,1,-0.10291934,279329782.1764365,-5.380965642331978,-2,37169558.333333336,157028
1133,2023-04-21,79316643.60951608,0,-0.89010926,379289782.1764365,-8.071271729665142,-3,37170491.666666664,157029
1134,2023-04-21,79271464.54348952,1,-0.0395105,379289782.1764365,-8.071271729665142,-3,37171133.333333336,157030
1135,2023-04-21,79269446.72555709,1,-0.00653031,379289782.1764365,-8.071271729665142,-3,37171383.333333336,157031
1136,2023-04-21,79269110.42256838,0,-0.78413587,479249782.1764365,-10.761510266390598,-4,37171425.0,157032
1137,2023-04-21,79231621.44163054,1,0.04100454,479249782.1764365,-10.761510266390598,-4,37171191.666666664,157033
1138,2023-04-21,79237091.8760159,1,0.02817249,479249782.1764365,-10.761510266390598,-4,37170683.333333336,157034
1139,2023-04-21,79240858.40460914,0,-0.66072671,579209782.1764364,-13.451827813538413,-5,37170333.333333336,157035
1140,2023-04-21,79210386.78264368,1,0.06581392,579209782.1764364,-13.451827813538413,-5,37169625.0,157036
1141,2023-04-21,79219466.7664178,1,0.05946637,579209782.1764364,-13.451827813538413,-5,37168950.0,157037
1142,2023-04-21,79227649.96167111,1,0.06781874,579209782.1764364,-13.451827813538413,-5,37168341.666666664,157038
1143,2023-04-21,79236954.14257544,1,0.11474858,579209782.1764364,-13.451827813538413,-5,37167650.0,157039
1144,2023-04-21,79252535.84312612,1,0.0896731,579209782.1764364,-13.451827813538413,-5,37166491.666666664,157040
1145,2023-04-21,79263633.60107231,2,-4.75242537,-20976344.858357787,2.690655353955712,1,37165666.666666664,157041
1146,2023-04-21,79020852.37564851,0,-1.50330811,178940853.4967549,-2.690730768842683,-1,37164625.0,157042
1147,2023-04-21,78943768.45508783,1,0.01133684,178940853.4967549,-2.690730768842683,-1,37163541.666666664,157043
1148,2023-04-21,78945517.43008758,2,-1.51804684,-21134480.704339087,2.6908562685851276,1,37162891.666666664,157044
1149,2023-04-21,78864129.01992214,0,-1.37312921,178784129.57603243,-2.6908936794271088,-1,37162375.0,157045
1150,2023-04-21,78785542.29521413,1,0.00785704,178784129.57603243,-2.6908936794271088,-1,37161850.0,157046
1151,2023-04-21,78786865.31793983,1,0.0095095,178784129.57603243,-2.6908936794271088,-1,37161358.333333336,157047
1152,2023-04-21,78788479.8541475,1,0.00837544,178784129.57603243,-2.6908936794271088,-1,37160758.333333336,157048
1153,2023-04-21,78789870.1492152,2,-1.60528953,-21290127.55455552,2.691048161016176,1,37160241.666666664,157049
1154,2023-04-21,78709266.95960826,0,-1.60258238,178629267.2018026,-2.6910644550302947,-1,37160016.666666664,157050
1155,2023-04-21,78628437.45692898,0,-0.90737541,278589267.2018026,-5.382106581276499,-2,37160325.0,157051
1156,2023-04-21,78584176.62255216,1,-0.11558315,278589267.2018026,-5.382106581276499,-2,37161116.666666664,157052
1157,2023-04-21,78578525.41064182,0,-0.97193116,378549267.2018026,-8.07301534601483,-3,37162166.666666664,157053
1158,2023-04-21,78529106.8927381,1,-0.2220528,378549267.2018026,-8.07301534601483,-3,37163333.333333336,157054
1159,2023-04-21,78517737.39612585,1,-0.24026588,378549267.2018026,-8.07301534601483,-3,37164741.666666664,157055
1160,2023-04-21,78505358.77259523,1,-0.16926146,378549267.2018026,-8.07301534601483,-3,37166275.0,157056
1161,2023-04-21,78496613.00597036,0,-0.9894181,478509267.2018026,-10.763548235200973,-4,37167358.333333336,157057
1162,2023-04-21,78446567.02761757,1,-0.22076632,478509267.2018026,-10.763548235200973,-4,37168291.666666664,157058
1163,2023-04-21,78435265.3019706,1,-0.27070815,478509267.2018026,-10.763548235200973,-4,37169341.666666664,157059
1164,2023-04-21,78421631.47420597,1,-0.30651902,478509267.2018026,-10.763548235200973,-4,37170608.333333336,157060
1165,2023-04-21,78405934.6330297,2,-3.27854691,-21794106.699997783,2.6901920976503866,1,37172066.666666664,157061
1166,2023-04-21,78211206.42939508,1,0.03294635,-21794106.699997783,2.6901920976503866,1,37174041.666666664,157062
1167,2023-04-21,78216900.66933513,1,0.03499109,-21794106.699997783,2.6901920976503866,1,37176158.333333336,157063
1168,2023-04-21,78222953.60155484,1,0.03980101,-21794106.699997783,2.6901920976503866,1,37178408.333333336,157064
1169,2023-04-21,78229858.4279388,1,0.04055036,-21794106.699997783,2.6901920976503866,1,37180975.0,157065
1170,2023-04-21,78236920.18219513,1,0.03654026,-21794106.699997783,2.6901920976503866,1,37183600.0,157066
1171,2023-04-21,78243309.38842705,1,0.03228591,-21794106.699997783,2.6901920976503866,1,37185975.0,157067
1172,2023-04-21,78248981.21009961,1,0.03272665,-21794106.699997783,2.6901920976503866,1,37188083.333333336,157068
1173,2023-04-21,78254765.12310955,1,0.03100686,-21794106.699997783,2.6901920976503866,1,37190233.333333336,157069
1174,2023-04-21,78260280.01690973,1,0.02729017,-21794106.699997783,2.6901920976503866,1,37192283.333333336,157070
1175,2023-04-21,78265167.19922046,2,-0.55238048,-121834106.69999778,5.378790558158908,2,37194100.0,157071
1176,2023-04-21,78231083.86883444,1,0.01973561,-121834106.69999778,5.378790558158908,2,37195200.0,157072
1177,2023-04-21,78234759.37571585,1,0.01993519,-121834106.69999778,5.378790558158908,2,37195883.333333336,157073
1178,2023-04-21,78238479.70585191,1,0.01511246,-121834106.69999778,5.378790558158908,2,37196575.0,157074
1179,2023-04-21,78241303.57089493,0,-1.79089917,178121273.4067866,-2.6883816211478853,-1,37197100.0,157075
1180,2023-04-21,78120690.92410201,1,0.00068251,178121273.4067866,-2.6883816211478853,-1,37197316.666666664,157076
1181,2023-04-21,78120825.34318307,1,-0.0058069,178121273.4067866,-2.6883816211478853,-1,37197266.666666664,157077
1182,2023-04-21,78120444.48912007,1,-0.01300198,178121273.4067866,-2.6883816211478853,-1,37197408.333333336,157078
1183,2023-04-21,78119593.16827337,1,-0.00997594,178121273.4067866,-2.6883816211478853,-1,37197725.0,157079
1184,2023-04-21,78118943.47604826,1,-0.01595713,178121273.4067866,-2.6883816211478853,-1,37197966.666666664,157080
1185,2023-04-21,78117912.92976016,1,-0.00839002,178121273.4067866,-2.6883816211478853,-1,37198350.0,157081
1186,2023-04-21,78117375.25343592,1,-0.01127546,178121273.4067866,-2.6883816211478853,-1,37198550.0,157082
1187,2023-04-21,78116658.3516703,1,-0.01242472,178121273.4067866,-2.6883816211478853,-1,37198816.666666664,157083
1188,2023-04-21,78115874.2403641,0,-0.73126286,278081273.40678656,-5.376618099934451,-2,37199108.333333336,157084
1189,2023-04-21,78074440.47553745,1,0.00420582,278081273.40678656,-5.376618099934451,-2,37199375.0,157085
1190,2023-04-21,78075157.3579508,1,0.01549799,278081273.40678656,-5.376618099934451,-2,37199241.666666664,157086
1191,2023-04-21,78077800.8618499,0,-0.62731306,378041273.40678656,-8.064880474342193,-3,37198750.0,157087
1192,2023-04-21,78041094.02137697,1,0.03377024,378041273.40678656,-8.064880474342193,-3,37198341.666666664,157088
1193,2023-04-21,78047008.26705813,2,-2.47810503,-22112989.438997746,2.6883448823882716,1,37197608.333333336,157089
1194,2023-04-21,77885487.16556889,1,-0.02030808,-22112989.438997746,2.6883448823882716,1,37197041.666666664,157090
1195,2023-04-21,77884232.60462378,1,-0.02242191,-22112989.438997746,2.6883448823882716,1,37196575.0,157091
1196,2023-04-21,77882888.43218258,1,-0.02921498,-22112989.438997746,2.6883448823882716,1,37196075.0,157092
1197,2023-04-21,77881141.00800903,1,-0.02395285,-22112989.438997746,2.6883448823882716,1,37195425.0,157093
1198,2023-04-21,77879752.0298198,1,-0.018943,-22112989.438997746,2.6883448823882716,1,37194908.333333336,157094
1199,2023-04-21,77878654.28899282,0,-1.30220733,177798657.63150162,-2.688569546572746,-1,37194500.0,157095
1200,2023-04-21,77798881.67896384,1,0.0015015,177798657.63150162,-2.688569546572746,-1,37194416.666666664,157096
1201,2023-04-21,77799150.53591849,1,-0.00486033,177798657.63150162,-2.688569546572746,-1,37194316.666666664,157097
1202,2023-04-21,77798859.2742176,1,-0.01080908,177798657.63150162,-2.688569546572746,-1,37194425.0,157098
1203,2023-04-21,77798209.5365772,1,-0.01255882,177798657.63150162,-2.688569546572746,-1,37194666.666666664,157099
1204,2023-04-21,77797470.17995189,1,-0.01662664,177798657.63150162,-2.688569546572746,-1,37194941.666666664,157100
1205,2023-04-21,77796484.37111813,1,-0.01576976,177798657.63150162,-2.688569546572746,-1,37195308.333333336,157101
1206,2023-04-21,77795543.37177683,1,-0.00447573,177798657.63150162,-2.688569546572746,-1,37195658.333333336,157102
1207,2023-04-21,77795274.51482217,1,0.00233762,177798657.63150162,-2.688569546572746,-1,37195758.333333336,157103
1208,2023-04-21,77795700.20500039,2,-1.25618164,-22284300.977970213,2.6884900364559248,1,37195600.0,157104
1209,2023-04-21,77714623.6260152,1,-0.01110918,-22284300.977970213,2.6884900364559248,1,37195200.0,157105
1210,2023-04-21,77714018.715757,0,-1.44392432,177634019.3878795,-2.6885352120817396,-1,37194975.0,157106
1211,2023-04-21,77635296.44210523,1,0.00890177,177634019.3878795,-2.6885352120817396,-1,37194500.0,157107
1212,2023-04-21,77636752.73201177,1,0.01360403,177634019.3878795,-2.6885352120817396,-1,37193958.333333336,157108
1213,2023-04-21,77638836.34680113,1,0.02492991,177634019.3878795,-2.6885352120817396,-1,37193183.333333336,157109
1214,2023-04-21,77642398.65595713,0,-0.64348629,277594019.3878795,-5.3772957226146225,-2,37191858.333333336,157110
1215,2023-04-21,77610867.89672026,1,0.06351484,277594019.3878795,-5.3772957226146225,-2,37190283.333333336,157111
1216,2023-04-21,77620143.73184177,1,0.07173869,277594019.3878795,-5.3772957226146225,-2,37188558.333333336,157112
1217,2023-04-21,77630539.83690551,1,0.07920484,277594019.3878795,-5.3772957226146225,-2,37186625.0,157113
1218,2023-04-21,77641115.18515995,1,0.08958594,277594019.3878795,-5.3772957226146225,-2,37184658.333333336,157114
1219,2023-04-21,77652049.01979595,1,0.12102635,277594019.3878795,-5.3772957226146225,-2,37182625.0,157115
1220,2023-04-21,77665940.3670794,1,0.13014431,277594019.3878795,-5.3772957226146225,-2,37180041.666666664,157116
1221,2023-04-21,77680548.68712583,1,0.10789711,277594019.3878795,-5.3772957226146225,-2,37177325.0,157117
1222,2023-04-21,77691841.0081433,0,-0.65556926,377554019.3878795,-8.067259266883688,-3,37175225.0,157118
1223,2023-04-21,77668647.79828268,1,0.15997344,377554019.3878795,-8.067259266883688,-3,37173141.666666664,157119
1224,2023-04-21,77685051.22545862,1,0.1533145,377554019.3878795,-8.067259266883688,-3,37171108.333333336,157120
1225,2023-04-21,77700311.79090518,0,-0.66763377,477514019.3878795,-10.757657638654594,-4,37169216.666666664,157121
1226,2023-04-21,77678958.39747882,2,-5.10439361,-22520975.626917303,2.6905238405075402,1,37167483.333333336,157122
1227,2023-04-21,77474652.27184187,2,-1.1718055,-122560975.6269173,5.38116531858453,2,37165858.333333336,157123
1228,2023-04-21,77426042.40733215,1,-0.21443539,-122560975.6269173,5.38116531858453,2,37164258.333333336,157124
1229,2023-04-21,77417208.32760078,1,-0.26541318,-122560975.6269173,5.38116531858453,2,37162616.666666664,157125
1230,2023-04-21,77408329.40482509,0,-3.00950901,177288341.6828124,-2.6909956594240017,-1,37160966.666666664,157126
1231,2023-04-21,77292400.60126534,1,0.02688764,177288341.6828124,-2.6909956594240017,-1,37159458.333333336,157127
1232,2023-04-21,77295517.67123751,2,-1.93523476,-22784479.45836711,2.6911887788192677,1,37158300.0,157128
1233,2023-04-21,77213569.42976823,0,-1.71477139,177133570.210213,-2.691241287947343,-1,37157575.0,157129
1234,2023-04-21,77134826.12281404,1,0.00696592,177133570.210213,-2.691241287947343,-1,37157108.333333336,157130
1235,2023-04-21,77135790.48427556,2,-1.62215339,-22944208.62761481,2.6913010422063284,1,37156750.0,157131
1236,2023-04-21,77055096.11961594,0,-1.49998876,176975096.39771706,-2.6913197536814453,-1,37156491.666666664,157132
1237,2023-04-21,76975118.82538165,1,0.00251377,176975096.39771706,-2.6913197536814453,-1,37156483.333333336,157133
1238,2023-04-21,76975522.52334471,1,0.00347963,176975096.39771706,-2.6913197536814453,-1,37156333.333333336,157134
1239,2023-04-21,76976083.21496007,1,0.0005719,176975096.39771706,-2.6913197536814453,-1,37156125.0,157135
1240,2023-04-21,76976172.92561853,1,-0.0034209,176975096.39771706,-2.6913197536814453,-1,37156091.666666664,157136
1241,2023-04-21,76975993.50430161,1,0.0051195,176975096.39771706,-2.6913197536814453,-1,37156158.333333336,157137
1242,2023-04-21,76976800.90022771,2,-1.45510352,-23103198.417971283,2.6913656280761464,1,37155858.333333336,157138
