,date,value,action,reward,balance,coin,position,price,index
1000,2023-04-13,80645469.23816314,1,0.01253003,280640791.7079463,-5.034128771489463,-2,39727891.666666664,145376
1001,2023-04-13,80646937.52572149,1,0.02299488,280640791.7079463,-5.034128771489463,-2,39727600.0,145377
1002,2023-04-13,80649622.39439964,1,0.01585169,280640791.7079463,-5.034128771489463,-2,39727066.666666664,145378
1003,2023-04-13,80651468.24161583,1,0.00866529,280640791.7079463,-5.034128771489463,-2,39726700.0,145379
1004,2023-04-13,80652475.06737015,1,-0.00433724,280640791.7079463,-5.034128771489463,-2,39726500.0,145380
1005,2023-04-13,80652307.26307774,1,-0.03667929,280640791.7079463,-5.034128771489463,-2,39726533.333333336,145381
1006,2023-04-13,80651006.7798118,1,-0.03067711,280640791.7079463,-5.034128771489463,-2,39726791.666666664,145382
1007,2023-04-13,80649916.0519113,1,-0.04466567,280640791.7079463,-5.034128771489463,-2,39727008.333333336,145383
1008,2023-04-13,80648321.91113365,0,-1.21528112,380600791.7079463,-7.551287930833819,-3,39727325.0,145384
1009,2023-04-13,80604609.19456768,1,-0.11442065,380600791.7079463,-7.551287930833819,-3,39727816.666666664,145385
1010,2023-04-13,80600455.9862057,0,-1.24592881,480560791.7079463,-10.068381090968769,-4,39728366.666666664,145386
1011,2023-04-13,80554666.66707844,1,-0.17356756,480560791.7079463,-10.068381090968769,-4,39728941.666666664,145387
1012,2023-04-13,80548206.122545,1,-0.19120667,480560791.7079463,-10.068381090968769,-4,39729583.333333336,145388
1013,2023-04-13,80540990.44942981,1,-0.21462692,480560791.7079463,-10.068381090968769,-4,39730300.0,145389
1014,2023-04-13,80532767.93820554,2,-4.22250448,-19667243.271302342,2.5169189388501962,1,39731116.666666664,145390
1015,2023-04-13,80335147.80168957,0,-1.6276354,180255146.84526038,-2.516858758920167,-1,39732066.666666664,145391
1016,2023-04-13,80252839.72473136,2,-1.43450553,-19827161.198116854,2.5168006932946976,1,39732983.333333336,145392
1017,2023-04-13,80175082.949168,2,-0.64230893,-119867161.19811685,5.033544907142454,2,39733875.0,145393
1018,2023-04-13,80139025.8926786,1,0.02154463,-119867161.19811685,5.033544907142454,2,39734658.333333336,145394
1019,2023-04-13,80142675.2127363,1,0.01994039,-119867161.19811685,5.033544907142454,2,39735383.333333336,145395
1020,2023-04-13,80146072.8555486,1,0.02105606,-119867161.19811685,5.033544907142454,2,39736058.333333336,145396
1021,2023-04-13,80149680.22939871,1,0.02218226,-119867161.19811685,5.033544907142454,2,39736775.0,145397
1022,2023-04-13,80153497.33428665,1,0.01601583,-119867161.19811685,5.033544907142454,2,39737533.333333336,145398
1023,2023-04-13,80156265.78398557,1,0.01792015,-119867161.19811685,5.033544907142454,2,39738083.333333336,145399
1024,2023-04-13,80158992.28747694,1,0.02273583,-119867161.19811685,5.033544907142454,2,39738625.0,145400
1025,2023-04-13,80162431.87649684,1,0.03295093,-119867161.19811685,5.033544907142454,2,39739308.333333336,145401
1026,2023-04-13,80167381.52898882,1,0.04317996,-119867161.19811685,5.033544907142454,2,39740291.666666664,145402
1027,2023-04-13,80173421.7828774,1,0.04446618,-119867161.19811685,5.033544907142454,2,39741491.666666664,145403
1028,2023-04-13,80179420.09055842,1,0.0394695,-119867161.19811685,5.033544907142454,2,39742683.333333336,145404
1029,2023-04-13,80184747.25891848,1,0.02293918,-119867161.19811685,5.033544907142454,2,39743741.666666664,145405
1030,2023-04-13,80187851.27827789,1,0.02008237,-119867161.19811685,5.033544907142454,2,39744358.333333336,145406
1031,2023-04-13,80190577.78176926,1,0.01755782,-119867161.19811685,5.033544907142454,2,39744900.0,145407
1032,2023-04-13,80192968.71560015,0,-2.39200457,180072944.66363466,-2.516016014441932,-1,39745375.0,145408
1033,2023-04-13,80071917.29042874,1,-0.0165398,180072944.66363466,-2.516016014441932,-1,39745783.333333336,145409
1034,2023-04-13,80071078.61842394,0,-0.75156739,280032944.66363466,-5.031985079763618,-2,39746116.666666664,145410
1035,2023-04-13,80031707.61655891,1,0.00586939,280032944.66363466,-5.031985079763618,-2,39745991.666666664,145411
1036,2023-04-13,80032630.14715686,1,0.00330685,280032944.66363466,-5.031985079763618,-2,39745808.333333336,145412
1037,2023-04-13,80033133.34566483,0,-0.78244669,379992944.66363466,-7.547979993260567,-3,39745708.333333336,145413
1038,2023-04-13,79992126.94833243,0,-0.87750821,479952944.66363466,-10.063966466478625,-4,39745841.666666664,145414
1039,2023-04-13,79950449.62058794,2,-3.57767271,-20249551.377429247,2.515975922949076,1,39746008.333333336,145415
1040,2023-04-13,79750679.25369702,1,0.00263018,-20249551.377429247,2.515975922949076,1,39746100.0,145416
1041,2023-04-13,79751119.54948354,0,-1.36020737,179671119.2811128,-2.515959042702744,-1,39746275.0,145417
1042,2023-04-13,79670720.92093101,0,-0.67335258,279631119.2811128,-5.031908062866398,-2,39746433.333333336,145418
1043,2023-04-13,79629798.40445286,1,-0.02763418,279631119.2811128,-5.031908062866398,-2,39746616.666666664,145419
1044,2023-04-13,79628163.03433242,1,-0.05585326,279631119.2811128,-5.031908062866398,-2,39746941.666666664,145420
1045,2023-04-13,79624850.36152434,1,-0.06483039,279631119.2811128,-5.031908062866398,-2,39747600.0,145421
1046,2023-04-13,79620992.56534284,1,-0.05971004,279631119.2811128,-5.031908062866398,-2,39748366.666666664,145422
1047,2023-04-13,79617428.29713163,1,-0.06883066,279631119.2811128,-5.031908062866398,-2,39749075.0,145423
1048,2023-04-13,79613654.36608449,2,-1.97664211,-20506352.61988151,2.5157343460002655,1,39749825.0,145424
1049,2023-04-13,79495555.14533088,1,0.01370434,-20506352.61988151,2.5157343460002655,1,39750583.333333336,145425
1050,2023-04-13,79498007.98631823,1,0.0233803,-20506352.61988151,2.5157343460002655,1,39751558.333333336,145426
1051,2023-04-13,79502179.912442,2,-0.54157667,-120546352.61988151,5.0312540544683015,2,39753216.666666664,145427
1052,2023-04-13,79469223.66811827,1,0.03413505,-120546352.61988151,5.0312540544683015,2,39754616.666666664,145428
1053,2023-04-13,79475428.88145211,2,-0.59256968,-220586352.6198815,7.546607140869423,3,39755850.0,145429
1054,2023-04-13,79440648.61805785,1,0.01660449,-220586352.6198815,7.546607140869423,3,39756541.666666664,145430
1055,2023-04-13,79443478.59573573,1,0.00628353,-220586352.6198815,7.546607140869423,3,39756916.666666664,145431
1056,2023-04-13,79444547.69841403,1,0.00889252,-220586352.6198815,7.546607140869423,3,39757058.333333336,145432
1057,2023-04-13,79446057.0198422,0,-2.53310805,179286044.05598634,-2.515263984291338,-1,39757258.333333336,145433
1058,2023-04-13,79285960.21385355,1,-0.01062204,179286044.05598634,-2.515263984291338,-1,39757291.666666664,145434
1059,2023-04-13,79285289.47679105,1,-0.01404148,179286044.05598634,-2.515263984291338,-1,39757558.333333336,145435
1060,2023-04-13,79284472.01599616,1,-0.02049295,179286044.05598634,-2.515263984291338,-1,39757883.333333336,145436
1061,2023-04-13,79283277.26560363,1,-0.04982365,179286044.05598634,-2.515263984291338,-1,39758358.333333336,145437
1062,2023-04-13,79280447.5936213,1,-0.05152,179286044.05598634,-2.515263984291338,-1,39759483.333333336,145438
1063,2023-04-13,79277513.11897297,0,-0.795144,279246044.05598634,-5.030313411300202,-2,39760650.0,145439
1064,2023-04-13,79230638.35731086,1,-0.08423451,279246044.05598634,-5.030313411300202,-2,39762016.666666664,145440
1065,2023-04-13,79225649.96317795,1,-0.09430147,279246044.05598634,-5.030313411300202,-2,39763008.333333336,145441
1066,2023-04-13,79220032.77986869,0,-0.73790958,379206044.05598634,-7.545143047310048,-3,39764125.0,145442
1067,2023-04-13,79174625.42735147,2,-2.33139568,-20985387.140099943,2.5147843121886777,1,39764841.666666664,145443
1068,2023-04-13,79015618.77362493,1,-0.01228577,-20985387.140099943,2.5147843121886777,1,39765241.666666664,145444
1069,2023-04-13,79014780.51218756,1,-0.02180474,-20985387.140099943,2.5147843121886777,1,39764908.333333336,145445
1070,2023-04-13,79013292.59813616,1,-0.00553037,-20985387.140099943,2.5147843121886777,1,39764316.666666664,145446
1071,2023-04-13,79012915.38048933,2,-0.52601561,-121025387.14009994,5.02961131304791,2,39764166.666666664,145447
1072,2023-04-13,78976268.45469806,0,-1.6804588,178856267.79246014,-2.514784839200466,-1,39764833.333333336,145448
1073,2023-04-13,78853669.18145964,0,-0.67406602,278816267.79246014,-5.029504330623596,-2,39765866.666666664,145449
1074,2023-04-13,78803191.04743749,2,-1.46451836,-21316814.1832605,2.5145877521974356,1,39767950.0,145450
1075,2023-04-13,78689367.51163033,0,-1.05058197,178609365.03895238,-2.514432317663321,-1,39770408.333333336,145451
1076,2023-04-13,78604273.3135091,1,-0.06241513,178609365.03895238,-2.514432317663321,-1,39772433.333333336,145452
1077,2023-04-13,78599223.49527115,0,-0.60565248,278569365.03895235,-5.0286096589333535,-2,39774441.666666664,145453
1078,2023-04-13,78549166.27595326,1,-0.13494883,278569365.03895235,-5.0286096589333535,-2,39776441.666666664,145454
1079,2023-04-13,78539067.15155488,1,-0.13421992,278569365.03895235,-5.0286096589333535,-2,39778450.0,145455
1080,2023-04-13,78529428.98304194,2,-1.55837269,-21590586.991380423,2.513802872606336,1,39780366.666666664,145456
1081,2023-04-13,78415152.85851203,1,0.02594313,-21590586.991380423,2.513802872606336,1,39782650.0,145457
1082,2023-04-13,78420725.12154631,2,-0.42658297,-121630586.99138042,5.0273214131569315,2,39784866.666666664,145458
1083,2023-04-13,78389564.82836446,1,0.03680356,-121630586.99138042,5.0273214131569315,2,39786625.0,145459
1084,2023-04-13,78397608.54262552,0,-1.58317886,178277597.26441193,-2.5133063865000262,-1,39788225.0,145460
1085,2023-04-13,78273869.19327193,1,-0.04564286,178277597.26441193,-2.5133063865000262,-1,39789708.333333336,145461
1086,2023-04-13,78270287.73167117,1,-0.04947156,178277597.26441193,-2.5133063865000262,-1,39791133.333333336,145462
1087,2023-04-13,78266392.1067721,0,-0.59262327,278237597.2644119,-5.026331184609896,-2,39792683.333333336,145463
1088,2023-04-13,78218475.63515636,1,-0.11681576,278237597.2644119,-5.026331184609896,-2,39794258.333333336,145464
1089,2023-04-13,78208967.49199882,0,-0.63609798,378197597.2644119,-7.539137071611528,-3,39796150.0,145465
1090,2023-04-13,78155648.34983903,1,-0.18316772,378197597.2644119,-7.539137071611528,-3,39797916.666666664,145466
1091,2023-04-13,78140130.29269993,1,-0.17104969,378197597.2644119,-7.539137071611528,-3,39799975.0,145467
1092,2023-04-13,78125491.80155253,2,-1.68301713,-22034537.040632606,2.5124418212690762,1,39801916.666666664,145468
1093,2023-04-13,77970194.72479746,0,-0.88956157,177890192.83209127,-2.512322944040519,-1,39803800.0,145469
1094,2023-04-13,77884833.20981064,0,-0.5561336,277850192.8320913,-5.024511244277167,-2,39805933.333333336,145470
1095,2023-04-13,77830136.51442114,2,-1.08856605,-22289871.508105934,2.512003714416159,1,39808858.333333336,145471
1096,2023-04-13,77717873.83668017,1,0.02733978,-22289871.508105934,2.512003714416159,1,39811941.666666664,145472
1097,2023-04-13,77725891.31520204,1,0.02550256,-22289871.508105934,2.512003714416159,1,39815133.333333336,145473
1098,2023-04-13,77733343.59288813,1,0.02426406,-22289871.508105934,2.512003714416159,1,39818100.0,145474
1099,2023-04-13,77740293.46983135,1,0.02763692,-22289871.508105934,2.512003714416159,1,39820866.666666664,145475
1100,2023-04-13,77748185.34816748,1,0.02698867,-22289871.508105934,2.512003714416159,1,39824008.333333336,145476
1101,2023-04-13,77755867.89286073,1,0.02358386,-22289871.508105934,2.512003714416159,1,39827066.666666664,145477
1102,2023-04-13,77762440.96924679,1,0.02233489,-22289871.508105934,2.512003714416159,1,39829683.333333336,145478
1103,2023-04-13,77768532.57825425,1,0.0228769,-22289871.508105934,2.512003714416159,1,39832108.333333336,145479
1104,2023-04-13,77774184.58661169,1,0.02404509,-22289871.508105934,2.512003714416159,1,39834358.333333336,145480
1105,2023-04-13,77780108.72870484,0,-1.04700776,177700080.7366101,-2.510247037594715,-1,39836716.666666664,145481
1106,2023-04-13,77693867.87519206,0,-0.64310847,277660080.7366101,-5.020338126708596,-2,39839191.666666664,145482
1107,2023-04-13,77640563.97915629,1,-0.1620668,277660080.7366101,-5.020338126708596,-2,39841841.666666664,145483
1108,2023-04-13,77627050.90236521,1,-0.15826937,277660080.7366101,-5.020338126708596,-2,39844533.333333336,145484
1109,2023-04-13,77613788.84248051,1,-0.13282279,277660080.7366101,-5.020338126708596,-2,39847175.0,145485
1110,2023-04-13,77602618.59014857,2,-1.3279899,-22517404.394710004,2.5094480719910464,1,39849400.0,145486
1111,2023-04-13,77484603.1637476,1,0.00534687,-22517404.394710004,2.5094480719910464,1,39850200.0,145487
1112,2023-04-13,77486025.18432172,1,0.00858411,-22517404.394710004,2.5094480719910464,1,39850766.666666664,145488
1113,2023-04-13,77488179.12725018,1,0.01334048,-22517404.394710004,2.5094480719910464,1,39851625.0,145489
1114,2023-04-13,77491525.05801284,1,0.01801275,-22517404.394710004,2.5094480719910464,1,39852958.333333336,145490
1115,2023-04-13,77496042.06454243,1,0.02108213,-22517404.394710004,2.5094480719910464,1,39854758.333333336,145491
1116,2023-04-13,77501228.25722453,0,-0.99563112,177421220.80416375,-2.5089805823720277,-1,39856825.0,145492
1117,2023-04-13,77415784.67956863,1,-0.07140609,177421220.80416375,-2.5089805823720277,-1,39858991.666666664,145493
1118,2023-04-13,77409742.21799941,0,-0.58380401,277381220.80416375,-5.017673202300078,-2,39861400.0,145494
1119,2023-04-13,77359037.84850115,1,-0.12065127,277381220.80416375,-5.017673202300078,-2,39863533.333333336,145495
1120,2023-04-13,77348500.73477632,1,-0.11380266,277381220.80416375,-5.017673202300078,-2,39865633.333333336,145496
1121,2023-04-13,77338507.20231509,0,-0.59896655,377341220.80416375,-7.525974110618545,-3,39867625.0,145497
1122,2023-04-13,77288660.71952033,1,-0.07215376,377341220.80416375,-7.525974110618545,-3,39868933.333333336,145498
1123,2023-04-13,77282639.94023186,2,-1.7633977,-22877383.49211371,2.508168267992763,1,39869733.333333336,145499
1124,2023-04-13,77123891.49342251,1,0.01007918,-22877383.49211371,2.508168267992763,1,39870241.666666664,145500
1125,2023-04-13,77126608.67571284,1,0.00862667,-22877383.49211371,2.508168267992763,1,39871325.0,145501
1126,2023-04-13,77128928.73136073,1,0.01387668,-22877383.49211371,2.508168267992763,1,39872250.0,145502
1127,2023-04-13,77132649.18095827,1,0.01429191,-22877383.49211371,2.508168267992763,1,39873733.333333336,145503
1128,2023-04-13,77136390.53195801,1,0.01933474,-22877383.49211371,2.508168267992763,1,39875225.0,145504
1129,2023-04-13,77141427.76989624,1,0.02331606,-22877383.49211371,2.508168267992763,1,39877233.333333336,145505
1130,2023-04-13,77147468.27514164,1,0.02158683,-22877383.49211371,2.508168267992763,1,39879641.666666664,145506
1131,2023-04-13,77152923.54112452,1,0.01447887,-22877383.49211371,2.508168267992763,1,39881816.666666664,145507
1132,2023-04-13,77156288.6668841,0,-1.01960106,177076275.19802052,-2.50732399786961,-1,39883158.333333336,145508
1133,2023-04-13,77073830.5571226,1,0.00241394,177076275.19802052,-2.50732399786961,-1,39884133.333333336,145509
1134,2023-04-13,77074415.59938878,1,0.00759536,177076275.19802052,-2.50732399786961,-1,39883900.0,145510
1135,2023-04-13,77076254.3036539,1,0.00281621,177076275.19802052,-2.50732399786961,-1,39883166.666666664,145511
1136,2023-04-13,77076922.92338665,1,0.00319997,177076275.19802052,-2.50732399786961,-1,39882900.0,145512
1137,2023-04-13,77077633.33185272,2,-1.07743572,-23002366.12489374,2.5073580511475972,1,39882616.666666664,145513
1138,2023-04-13,76996526.45863369,1,-0.01450653,-23002366.12489374,2.5073580511475972,1,39882175.0,145514
1139,2023-04-13,76995502.6207628,1,-0.01215058,-23002366.12489374,2.5073580511475972,1,39881766.666666664,145515
1140,2023-04-13,76994687.72939616,1,-0.02622415,-23002366.12489374,2.5073580511475972,1,39881441.666666664,145516
1141,2023-04-13,76992932.57876037,1,-0.02317845,-23002366.12489374,2.5073580511475972,1,39880741.666666664,145517
1142,2023-04-13,76991428.16392967,1,-0.0032398,-23002366.12489374,2.5073580511475972,1,39880141.666666664,145518
1143,2023-04-13,76991219.21742542,1,-0.0019559,-23002366.12489374,2.5073580511475972,1,39880058.333333336,145519
1144,2023-04-13,76991093.84952287,0,-1.27019038,176911096.4655331,-2.5075220437307664,-1,39880008.333333336,145520
1145,2023-04-13,76911514.38587373,1,0.00742816,176911096.4655331,-2.5075220437307664,-1,39879841.666666664,145521
1146,2023-04-13,76912914.41901481,1,0.0087265,176911096.4655331,-2.5075220437307664,-1,39879283.333333336,145522
1147,2023-04-13,76914523.41232622,0,-0.57824238,276871096.46553314,-5.015130021852723,-2,39878641.666666664,145523
1148,2023-04-13,76877908.62509099,1,0.03101616,276871096.46553314,-5.015130021852723,-2,39877966.666666664,145524
1149,2023-04-13,76883299.88986447,0,-0.56153836,376831096.46553314,-7.522848046514876,-3,39876891.666666664,145525
1150,2023-04-13,76850070.45310634,1,0.05562409,376831096.46553314,-7.522848046514876,-3,39875991.666666664,145526
1151,2023-04-13,76859850.15556681,1,0.05613126,376831096.46553314,-7.522848046514876,-3,39874691.666666664,145527
1152,2023-04-13,76869316.40602529,2,-2.60896949,-23290668.305998504,2.5079355259934974,1,39873433.333333336,145528
1153,2023-04-13,76705925.08157867,1,-0.07209431,-23290668.305998504,2.5079355259934974,1,39872075.0,145529
1154,2023-04-13,76701557.09387091,1,-0.09204315,-23290668.305998504,2.5079355259934974,1,39870333.333333336,145530
1155,2023-04-13,76696018.736251,1,-0.09819653,-23290668.305998504,2.5079355259934974,1,39868125.0,145531
1156,2023-04-13,76690145.98722763,2,-0.93613458,-123330668.3059985,5.0163523094757405,2,39865783.333333336,145532
1157,2023-04-13,76638190.34755674,1,-0.20031326,-123330668.3059985,5.0163523094757405,2,39863400.0,145533
1158,2023-04-13,76627697.81064275,1,-0.20351283,-123330668.3059985,5.0163523094757405,2,39861308.333333336,145534
1159,2023-04-13,76617414.28840834,1,-0.2623992,-123330668.3059985,5.0163523094757405,2,39859258.333333336,145535
1160,2023-04-13,76605249.63405785,1,-0.25509558,-123330668.3059985,5.0163523094757405,2,39856833.333333336,145536
1161,2023-04-13,76593210.38851511,1,-0.2110772,-123330668.3059985,5.0163523094757405,2,39854433.333333336,145537
1162,2023-04-13,76583094.0780243,0,-2.17681191,176463128.5730707,-2.509258116927246,-1,39852416.666666664,145538
1163,2023-04-13,76467666.14816548,0,-0.56892347,276423128.5730707,-5.018630098492563,-2,39850608.333333336,145539
1164,2023-04-13,76436574.21659029,1,0.05669863,276423128.5730707,-5.018630098492563,-2,39848833.333333336,145540
1165,2023-04-13,76445858.6822725,1,0.05862085,276423128.5730707,-5.018630098492563,-2,39846983.333333336,145541
1166,2023-04-13,76455435.90137714,1,0.06188148,276423128.5730707,-5.018630098492563,-2,39845075.0,145542
1167,2023-04-13,76465514.98349163,0,-0.44555657,376383128.5730707,-7.528477064756874,-3,39843066.666666664,145543
1168,2023-04-13,76440760.14954776,1,0.08559585,376383128.5730707,-7.528477064756874,-3,39841041.666666664,145544
1169,2023-04-13,76454938.781353,1,0.08226375,376383128.5730707,-7.528477064756874,-3,39839158.333333336,145545
1170,2023-04-13,76467548.98043644,1,0.05210956,376383128.5730707,-7.528477064756874,-3,39837483.333333336,145546
1171,2023-04-13,76475140.19481009,1,0.04513126,376383128.5730707,-7.528477064756874,-3,39836475.0,145547
1172,2023-04-13,76481602.13762403,1,0.04144047,376383128.5730707,-7.528477064756874,-3,39835616.666666664,145548
1173,2023-04-13,76487436.70734924,1,0.04025688,376383128.5730707,-7.528477064756874,-3,39834841.666666664,145549
1174,2023-04-13,76493020.3278389,1,0.04837586,376383128.5730707,-7.528477064756874,-3,39834100.0,145550
1175,2023-04-13,76498980.37218183,2,-3.38712713,-23660973.287098527,2.510461826649682,1,39833308.333333336,145551
1176,2023-04-13,76336788.21777269,1,-0.0509125,-23660973.287098527,2.510461826649682,1,39832416.666666664,145552
1177,2023-04-13,76334340.51749171,1,-0.04849763,-23660973.287098527,2.510461826649682,1,39831441.666666664,145553
1178,2023-04-13,76331997.41978686,1,-0.02843433,-23660973.287098527,2.510461826649682,1,39830508.333333336,145554
1179,2023-04-13,76330616.6657822,1,-0.01585935,-23660973.287098527,2.510461826649682,1,39829958.333333336,145555
1180,2023-04-13,76329842.60671897,0,-1.64586433,176249846.28036144,-2.510692411306652,-1,39829650.0,145556
1181,2023-04-13,76249888.12523496,1,-0.01557545,176249846.28036144,-2.510692411306652,-1,39829633.333333336,145557
1182,2023-04-13,76249134.91751158,1,-0.03388334,176249846.28036144,-2.510692411306652,-1,39829933.333333336,145558
1183,2023-04-13,76247565.7347545,1,-0.03825149,176249846.28036144,-2.510692411306652,-1,39830558.333333336,145559
1184,2023-04-13,76245808.2500666,1,-0.01607312,176249846.28036144,-2.510692411306652,-1,39831258.333333336,145560
1185,2023-04-13,76245075.96477997,1,-0.01730952,176249846.28036144,-2.510692411306652,-1,39831550.0,145561
1186,2023-04-13,76244322.75705658,1,-0.01449947,176249846.28036144,-2.510692411306652,-1,39831850.0,145562
1187,2023-04-13,76243695.08395375,1,-0.04441545,176249846.28036144,-2.510692411306652,-1,39832100.0,145563
1188,2023-04-13,76242063.1338864,1,-0.02721772,176249846.28036144,-2.510692411306652,-1,39832750.0,145564
1189,2023-04-13,76241058.85692188,2,-1.96667267,-23838944.658047497,2.5104718055187702,1,39833150.0,145565
1190,2023-04-13,76161808.48349416,2,-0.9372945,-123878944.6580475,5.02092470377388,2,39833450.0,145566
1191,2023-04-13,76122352.41700375,1,0.0039631,-123878944.6580475,5.02092470377388,2,39833558.333333336,145567
1192,2023-04-13,76122854.50947413,1,0.00394544,-123878944.6580475,5.02092470377388,2,39833658.333333336,145568
1193,2023-04-13,76123356.6019445,1,0.01047281,-123878944.6580475,5.02092470377388,2,39833758.333333336,145569
1194,2023-04-13,76124695.51519883,0,-2.52701872,176004694.05912954,-2.510416660129123,-1,39834025.0,145570
1195,2023-04-13,76003689.89246549,1,-0.0148016,176004694.05912954,-2.510416660129123,-1,39834425.0,145571
1196,2023-04-13,76002978.60774511,1,-0.01780359,176004694.05912954,-2.510416660129123,-1,39834708.333333336,145572
1197,2023-04-13,76002183.6424694,2,-1.64280778,-24077817.361697257,2.510353639793122,1,39835025.0,145573
1198,2023-04-13,75923395.97589532,0,-1.57715008,175843395.4905603,-2.5103231810982702,-1,39835508.333333336,145574
1199,2023-04-13,75842307.6838485,0,-0.79962232,275803395.4905603,-5.020619055029538,-2,39835941.666666664,145575
1200,2023-04-13,75799755.53582886,1,-0.04861933,275803395.4905603,-5.020619055029538,-2,39836450.0,145576
1201,2023-04-13,75797161.54931709,1,-0.05179518,275803395.4905603,-5.020619055029538,-2,39836966.666666664,145577
1202,2023-04-13,75794567.5628053,1,-0.05921792,275803395.4905603,-5.020619055029538,-2,39837483.333333336,145578
1203,2023-04-13,75791597.02986443,1,-0.06160336,275803395.4905603,-5.020619055029538,-2,39838075.0,145579
1204,2023-04-13,75788500.98144716,2,-2.14527684,-24331504.976356477,2.510122592295639,1,39838691.666666664,145580
1205,2023-04-13,75670273.02714641,1,0.01357594,-24331504.976356477,2.510122592295639,1,39839400.0,145581
1206,2023-04-13,75672511.2197912,0,-1.4139282,175592509.61331275,-2.5100217848974085,-1,39840291.666666664,145582
1207,2023-04-13,75589957.75783142,1,-0.04684357,175592509.61331275,-2.5100217848974085,-1,39841308.333333336,145583
1208,2023-04-13,75587217.65071625,1,-0.05370782,175592509.61331275,-2.5100217848974085,-1,39842400.0,145584
1209,2023-04-13,75584247.45827077,1,-0.05428382,175592509.61331275,-2.5100217848974085,-1,39843583.333333336,145585
1210,2023-04-13,75581235.4321289,1,-0.0597171,175592509.61331275,-2.5100217848974085,-1,39844783.333333336,145586
1211,2023-04-13,75577909.65326391,2,-1.33197019,-24502096.186720103,2.5096553762151173,1,39846108.333333336,145587
1212,2023-04-13,75501521.89978059,0,-1.38209133,175421520.452546,-2.5095645779978946,-1,39847550.0,145588
1213,2023-04-13,75417086.8884582,2,-1.2003438,-24662914.884967417,2.509453319776709,1,39849316.666666664,145589
1214,2023-04-13,75341643.95523018,1,0.02176724,-24662914.884967417,2.509453319776709,1,39851133.333333336,145590
1215,2023-04-13,75345763.64109682,2,-0.49515919,-124702914.88496742,5.018688874891755,2,39852775.0,145591
1216,2023-04-13,75313668.07607478,0,-1.96364457,175193661.44289038,-2.5091363928906127,-1,39854350.0,145592
1217,2023-04-13,75189605.00572188,1,-0.05959489,175193661.44289038,-2.5091363928906127,-1,39855966.666666664,145593
1218,2023-04-13,75185841.30113254,1,-0.06462342,175193661.44289038,-2.5091363928906127,-1,39857466.666666664,145594
1219,2023-04-13,75181763.9544941,1,-0.05741809,175193661.44289038,-2.5091363928906127,-1,39859091.666666664,145595
1220,2023-04-13,75178146.61619434,1,-0.0524722,175193661.44289038,-2.5091363928906127,-1,39860533.333333336,145596
1221,2023-04-13,75174947.4672934,0,-0.7246072,275153661.4428904,-5.017803314465713,-2,39861808.333333336,145597
1222,2023-04-13,75129720.58884087,0,-0.74487745,375113661.4428904,-7.526404681402598,-3,39862850.0,145598
1223,2023-04-13,75082068.74408144,1,-0.12974357,375113661.4428904,-7.526404681402598,-3,39863866.666666664,145599
1224,2023-04-13,75073789.69893193,1,-0.10652007,375113661.4428904,-7.526404681402598,-3,39864966.666666664,145600
1225,2023-04-13,75067015.93471867,0,-0.73819403,475073661.4428904,-10.034816221433502,-4,39865866.666666664,145601
1226,2023-04-13,75018904.45827293,1,-0.14868505,475073661.4428904,-10.034816221433502,-4,39866675.0,145602
1227,2023-04-13,75009873.12367368,1,-0.17178758,475073661.4428904,-10.034816221433502,-4,39867575.0,145603
1228,2023-04-13,74999587.4370467,2,-2.88523015,-25200442.192555606,2.508239566977521,1,39868600.0,145604
1229,2023-04-13,74801961.53702942,0,-1.13958923,174721960.5755376,-2.5081792771301914,-1,39869558.333333336,145605
1230,2023-04-13,74719536.00223637,1,-0.03356816,174721960.5755376,-2.5081792771301914,-1,39870525.0,145606
1231,2023-04-13,74717090.52744116,2,-1.03125179,-25362911.420578077,2.5080571335415023,1,39871500.0,145607
1232,2023-04-13,74639701.13893603,1,0.01162288,-25362911.420578077,2.5080571335415023,1,39872541.666666664,145608
1233,2023-04-13,74642334.59892625,1,0.01027325,-25362911.420578077,2.5080571335415023,1,39873591.666666664,145609
1234,2023-04-13,74644675.4522509,1,0.0092365,-25362911.420578077,2.5080571335415023,1,39874525.0,145610
1235,2023-04-13,74646786.40033829,0,-1.02381816,174566782.52120993,-2.5078139302376323,-1,39875366.666666664,145611
1236,2023-04-13,74565027.05145876,1,-0.02189587,174566782.52120993,-2.5078139302376323,-1,39876066.666666664,145612
1237,2023-04-13,74563271.5817076,1,-0.01817998,174566782.52120993,-2.5078139302376323,-1,39876766.666666664,145613
1238,2023-04-13,74561808.69024828,2,-0.94516291,-25518193.2992841,2.5076892020156807,1,39877350.0,145614
1239,2023-04-13,74482391.82819638,1,-0.00216348,-25518193.2992841,2.5076892020156807,1,39877583.333333336,145615
1240,2023-04-13,74482224.64891623,1,-0.00974455,-25518193.2992841,2.5076892020156807,1,39877516.666666664,145616
1241,2023-04-13,74481472.34215564,1,-0.01300213,-25518193.2992841,2.5076892020156807,1,39877216.666666664,145617
1242,2023-04-13,74480469.26647483,0,-0.97728763,174400469.80144852,-2.5077227411582923,-1,39876816.666666664,145618
1243,2023-04-13,74401932.63971418,1,0.0052932,174400469.80144852,-2.5077227411582923,-1,39876233.333333336,145619
1244,2023-04-13,74403207.39877428,1,0.00507294,174400469.80144852,-2.5077227411582923,-1,39875725.0,145620
