,date,value,action,reward,balance,coin,position,price,index
974,2023-01-02,-5066440429.8124485,4,0.01345665,-6066402389.6271105,47.06002309862801,10,21248650.0,1632
975,2023-01-02,-5066415331.133463,4,0.01409185,-6066402389.6271105,47.06002309862801,10,21249183.333333332,1633
976,2023-01-02,-5066389055.953899,4,0.01325191,-6066402389.6271105,47.06002309862801,10,21249741.666666668,1634
977,2023-01-02,-5066364349.441772,4,0.01409587,-6066402389.6271105,47.06002309862801,10,21250266.666666668,1635
978,2023-01-02,-5066338074.262209,4,0.01367074,-6066402389.6271105,47.06002309862801,10,21250825.0,1636
979,2023-01-02,-5066312583.416364,4,0.0168308,-6066402389.6271105,47.06002309862801,10,21251366.666666668,1637
980,2023-01-02,-5066281210.067632,4,0.01979071,-6066402389.6271105,47.06002309862801,10,21252033.333333332,1638
981,2023-01-02,-5066244346.382871,4,0.02127956,-6066402389.6271105,47.06002309862801,10,21252816.666666668,1639
982,2023-01-02,-5066204737.530096,4,0.01981303,-6066402389.6271105,47.06002309862801,10,21253658.333333332,1640
983,2023-01-02,-5066167873.845335,4,0.02024519,-6066402389.6271105,47.06002309862801,10,21254441.666666668,1641
984,2023-01-02,-5066130225.826857,4,0.02533514,-6066402389.6271105,47.06002309862801,10,21255241.666666668,1642
985,2023-01-02,-5066083165.803758,4,0.02429867,-6066402389.6271105,47.06002309862801,10,21256241.666666668,1643
986,2023-01-02,-5066038066.614955,4,0.02749411,-6066402389.6271105,47.06002309862801,10,21257200.0,1644
987,2023-01-02,-5065987084.923265,4,0.02667273,-6066402389.6271105,47.06002309862801,10,21258283.333333332,1645
988,2023-01-02,-5065937671.899012,4,0.02478648,-6066402389.6271105,47.06002309862801,10,21259333.333333332,1646
989,2023-01-02,-5065891788.376491,4,0.02395105,-6066402389.6271105,47.06002309862801,10,21260308.333333332,1647
990,2023-01-02,-5065847473.521406,4,0.02523741,-6066402389.6271105,47.06002309862801,10,21261250.0,1648
991,2023-01-02,-5065800805.665166,4,0.02844035,-6066402389.6271105,47.06002309862801,10,21262241.666666668,1649
992,2023-01-02,-5065748255.30604,4,0.03102252,-6066402389.6271105,47.06002309862801,10,21263358.333333332,1650
993,2023-01-02,-5065690998.944603,4,0.03126977,-6066402389.6271105,47.06002309862801,10,21264575.0,1651
994,2023-01-02,-5065633350.416307,4,0.03430336,-6066402389.6271105,47.06002309862801,10,21265800.0,1652
995,2023-01-02,-5065570211.551983,4,0.03565951,-6066402389.6271105,47.06002309862801,10,21267141.666666668,1653
996,2023-01-02,-5065504719.686504,4,0.03272852,-6066402389.6271105,47.06002309862801,10,21268533.333333332,1654
997,2023-01-02,-5065444718.157053,4,0.03795464,-6066402389.6271105,47.06002309862801,10,21269808.333333332,1655
998,2023-01-02,-5065375304.622983,4,0.04194924,-6066402389.6271105,47.06002309862801,10,21271283.333333332,1656
999,2023-01-02,-5065298832.085447,4,0.04252001,-6066402389.6271105,47.06002309862801,10,21272908.333333332,1657
1000,2023-01-02,-5065221575.214194,4,0.04525031,-6066402389.6271105,47.06002309862801,10,21274550.0,1658
1001,2023-01-02,-5065139612.340631,4,0.04562224,-6066402389.6271105,47.06002309862801,10,21276291.666666668,1659
1002,2023-01-02,-5065057257.300208,4,0.04469732,-6066402389.6271105,47.06002309862801,10,21278041.666666668,1660
1003,2023-01-02,-5064976863.094081,4,0.04552751,-6066402389.6271105,47.06002309862801,10,21279750.0,1661
1004,2023-01-02,-5064895292.387377,4,0.04084723,-6066402389.6271105,47.06002309862801,10,21281483.333333332,1662
1005,2023-01-02,-5064822349.351574,4,0.03922163,-6066402389.6271105,47.06002309862801,10,21283033.333333332,1663
1006,2023-01-02,-5064752543.650644,4,0.04225599,-6066402389.6271105,47.06002309862801,10,21284516.666666668,1664
1007,2023-01-02,-5064677639.780546,4,0.04219453,-6066402389.6271105,47.06002309862801,10,21286108.333333332,1665
1008,2023-01-02,-5064603128.077306,4,0.04995857,-6066402389.6271105,47.06002309862801,10,21287691.666666668,1666
1009,2023-01-02,-5064515282.700855,4,0.04836838,-6066402389.6271105,47.06002309862801,10,21289558.333333332,1667
1010,2023-01-02,-5064430574.659278,4,0.04790567,-6066402389.6271105,47.06002309862801,10,21291358.333333332,1668
1011,2023-01-02,-5064347043.118278,4,0.05130092,-6066402389.6271105,47.06002309862801,10,21293133.333333332,1669
1012,2023-01-02,-5064258021.241249,4,0.04953277,-6066402389.6271105,47.06002309862801,10,21295025.0,1670
1013,2023-01-02,-5064172528.865953,4,0.0541667,-6066402389.6271105,47.06002309862801,10,21296841.666666668,1671
1014,2023-01-02,-5064079585.3203335,4,0.05749754,-6066402389.6271105,47.06002309862801,10,21298816.666666668,1672
1015,2023-01-02,-5063981543.605545,4,0.05836185,-6066402389.6271105,47.06002309862801,10,21300900.0,1673
1016,2023-01-02,-5063882717.557038,4,0.05525421,-6066402389.6271105,47.06002309862801,10,21303000.0,1674
1017,2023-01-02,-5063789774.011418,4,0.05305458,-6066402389.6271105,47.06002309862801,10,21304975.0,1675
1018,2023-01-02,-5063701144.3012495,4,0.05344514,-6066402389.6271105,47.06002309862801,10,21306858.333333332,1676
1019,2023-01-02,-5063612514.59108,4,0.05312679,-6066402389.6271105,47.06002309862801,10,21308741.666666668,1677
1020,2023-01-02,-5063525061.381489,4,0.05230952,-6066402389.6271105,47.06002309862801,10,21310600.0,1678
1021,2023-01-02,-5063439569.006192,4,0.04827709,-6066402389.6271105,47.06002309862801,10,21312416.666666668,1679
1022,2023-01-02,-5063361135.634361,4,0.0441895,-6066402389.6271105,47.06002309862801,10,21314083.333333332,1680
1023,2023-01-02,-5063289761.265995,4,0.04420296,-6066402389.6271105,47.06002309862801,10,21315600.0,1681
1024,2023-01-02,-5063218779.064488,4,0.04496319,-6066402389.6271105,47.06002309862801,10,21317108.333333332,1682
1025,2023-01-02,-5063147012.529263,4,0.04550523,-6066402389.6271105,47.06002309862801,10,21318633.333333332,1683
1026,2023-01-02,-5063074853.827178,4,0.04479297,-6066402389.6271105,47.06002309862801,10,21320166.666666668,1684
1027,2023-01-02,-5063004263.79253,4,0.04130179,-6066402389.6271105,47.06002309862801,10,21321666.666666668,1685
1028,2023-01-02,-5062939556.26077,4,0.11503335,-6066402389.6271105,47.06002309862801,10,21323041.666666668,1686
1029,2023-01-02,-5062875240.895868,4,0.13946394,-6066402389.6271105,47.06002309862801,10,21324408.333333332,1687
1030,2023-01-02,-5062812494.198403,4,0.13662077,-6066402389.6271105,47.06002309862801,10,21325741.666666668,1688
1031,2023-01-02,-5062749747.500938,4,0.13979282,-6066402389.6271105,47.06002309862801,10,21327075.0,1689
1032,2023-01-02,-5062684255.63546,4,0.12661871,-6066402389.6271105,47.06002309862801,10,21328466.666666668,1690
1033,2023-01-02,-5062623861.93915,4,0.12771547,-6066402389.6271105,47.06002309862801,10,21329750.0,1691
1034,2023-01-02,-5062561899.575403,4,0.09259629,-6066402389.6271105,47.06002309862801,10,21331066.666666668,1692
1035,2023-01-02,-5062516408.219741,4,0.10929821,-6066402389.6271105,47.06002309862801,10,21332033.333333332,1693
1036,2023-01-02,-5062461897.026319,4,0.12008522,-6066402389.6271105,47.06002309862801,10,21333191.666666668,1694
1037,2023-01-02,-5062401111.16315,4,0.10576739,-6066402389.6271105,47.06002309862801,10,21334483.333333332,1695
1038,2023-01-02,-5062346992.136586,4,0.09825764,-6066402389.6271105,47.06002309862801,10,21335633.333333332,1696
1039,2023-01-02,-5062296402.611755,4,0.07818579,-6066402389.6271105,47.06002309862801,10,21336708.333333332,1697
1040,2023-01-02,-5062256009.425262,4,0.0681431,-6066402389.6271105,47.06002309862801,10,21337566.666666668,1698
1041,2023-01-02,-5062220714.407938,4,0.05824508,-6066402389.6271105,47.06002309862801,10,21338316.666666668,1699
1042,2023-01-02,-5062190517.559783,4,0.07389952,-6066402389.6271105,47.06002309862801,10,21338958.333333332,1700
1043,2023-01-02,-5062152085.207586,4,0.07899191,-6066402389.6271105,47.06002309862801,10,21339775.0,1701
1044,2023-01-02,-5062110907.687375,4,0.06549355,-6066402389.6271105,47.06002309862801,10,21340650.0,1702
1045,2023-01-02,-5062076789.170629,4,0.06632749,-6066402389.6271105,47.06002309862801,10,21341375.0,1703
1046,2023-01-02,-5062042278.487022,4,0.06187512,-6066402389.6271105,47.06002309862801,10,21342108.333333332,1704
1047,2023-01-02,-5062010120.804572,4,0.06495468,-6066402389.6271105,47.06002309862801,10,21342791.666666668,1705
1048,2023-01-02,-5061976394.454684,4,0.06666667,-6066402389.6271105,47.06002309862801,10,21343508.333333332,1706
1049,2023-01-02,-5061941883.771079,4,0.06834362,-6066402389.6271105,47.06002309862801,10,21344241.666666668,1707
1050,2023-01-02,-5061906588.753755,4,0.06784829,-6066402389.6271105,47.06002309862801,10,21344991.666666668,1708
1051,2023-01-02,-5061871685.90329,4,0.07566638,-6066402389.6271105,47.06002309862801,10,21345733.333333332,1709
1052,2023-01-02,-5061832861.384233,4,0.06744587,-6066402389.6271105,47.06002309862801,10,21346558.333333332,1710
1053,2023-01-02,-5061798350.700628,4,0.07673861,-6066402389.6271105,47.06002309862801,10,21347291.666666668,1711
1054,2023-01-02,-5061759134.014712,4,0.0700202,-6066402389.6271105,47.06002309862801,10,21348125.0,1712
1055,2023-01-02,-5061723446.830529,4,0.07107677,-6066402389.6271105,47.06002309862801,10,21348883.333333332,1713
1056,2023-01-02,-5061687367.479487,4,0.06682856,-6066402389.6271105,47.06002309862801,10,21349650.0,1714
1057,2023-01-02,-5061653641.1296,4,0.05480525,-6066402389.6271105,47.06002309862801,10,21350366.666666668,1715
1058,2023-01-02,-5061626189.449459,4,0.05686642,-6066402389.6271105,47.06002309862801,10,21350950.0,1716
1059,2023-01-02,-5061597953.435599,4,0.06610254,-6066402389.6271105,47.06002309862801,10,21351550.0,1717
1060,2023-01-02,-5061565403.586289,4,0.06179155,-6066402389.6271105,47.06002309862801,10,21352241.666666668,1718
1061,2023-01-02,-5061535206.738134,4,0.07205748,-6066402389.6271105,47.06002309862801,10,21352883.333333332,1719
1062,2023-01-02,-5061500303.8876705,4,0.07283887,-6066402389.6271105,47.06002309862801,10,21353625.0,1720
1063,2023-01-02,-5061465401.037205,4,0.06708769,-6066402389.6271105,47.06002309862801,10,21354366.666666668,1721
1064,2023-01-02,-5061433635.521613,4,0.07297892,-6066402389.6271105,47.06002309862801,10,21355041.666666668,1722
1065,2023-01-02,-5061399517.004868,4,0.08318302,-6066402389.6271105,47.06002309862801,10,21355766.666666668,1723
1066,2023-01-02,-5061361084.65267,4,0.08583691,-6066402389.6271105,47.06002309862801,10,21356583.333333332,1724
1067,2023-01-02,-5061321867.966754,4,0.08598415,-6066402389.6271105,47.06002309862801,10,21357416.666666668,1725
1068,2023-01-02,-5061283043.447698,4,0.07899067,-6066402389.6271105,47.06002309862801,10,21358241.666666668,1726
1069,2023-01-02,-5061247748.430374,4,0.0700976,-6066402389.6271105,47.06002309862801,10,21358991.666666668,1727
1070,2023-01-02,-5061216767.248501,4,0.06206431,-6066402389.6271105,47.06002309862801,10,21359650.0,1728
1071,2023-01-02,-5061189707.735219,4,0.05476951,-6066402389.6271105,47.06002309862801,10,21360225.0,1729
1072,2023-01-02,-5061166177.72367,4,0.05950721,-6066402389.6271105,47.06002309862801,10,21360725.0,1730
1073,2023-01-02,-5061141079.044683,4,0.05963791,-6066402389.6271105,47.06002309862801,10,21361258.333333332,1731
1074,2023-01-02,-5061116372.532557,4,0.05305679,-6066402389.6271105,47.06002309862801,10,21361783.333333332,1732
1075,2023-01-02,-5061094803.355304,4,0.05418052,-6066402389.6271105,47.06002309862801,10,21362241.666666668,1733
1076,2023-01-02,-5061073234.17805,4,0.06625674,-6066402389.6271105,47.06002309862801,10,21362700.0,1734
1077,2023-01-02,-5061047351.165346,4,0.0585441,-6066402389.6271105,47.06002309862801,10,21363250.0,1735
1078,2023-01-02,-5061024997.654374,4,0.06212161,-6066402389.6271105,47.06002309862801,10,21363725.0,1736
1079,2023-01-02,-5061001859.809684,4,0.06588362,-6066402389.6271105,47.06002309862801,10,21364216.666666668,1737
1080,2023-01-02,-5060977937.631275,4,0.07734807,-6066402389.6271105,47.06002309862801,10,21364725.0,1738
1081,2023-01-02,-5060950485.951135,4,0.10135135,-6066402389.6271105,47.06002309862801,10,21365308.333333332,1739
1082,2023-01-02,-5060915190.93381,4,0.11916356,-6066402389.6271105,47.06002309862801,10,21366058.333333332,1740
1083,2023-01-02,-5060874405.580459,4,0.12581913,-6066402389.6271105,47.06002309862801,10,21366925.0,1741
1084,2023-01-02,-5060832051.5596695,4,0.12437074,-6066402389.6271105,47.06002309862801,10,21367825.0,1742
1085,2023-01-02,-5060790874.039458,4,0.12850923,-6066402389.6271105,47.06002309862801,10,21368700.0,1743
1086,2023-01-02,-5060748912.185529,4,0.13116745,-6066402389.6271105,47.06002309862801,10,21369591.666666668,1744
1087,2023-01-02,-5060706558.16474,4,0.12659395,-6066402389.6271105,47.06002309862801,10,21370491.666666668,1745
1088,2023-01-02,-5060666164.978247,4,0.12204234,-6066402389.6271105,47.06002309862801,10,21371350.0,1746
1089,2023-01-02,-5060627732.626049,4,0.12990698,-6066402389.6271105,47.06002309862801,10,21372166.666666668,1747
1090,2023-01-02,-5060587339.439556,4,0.12396166,-6066402389.6271105,47.06002309862801,10,21373025.0,1748
1091,2023-01-02,-5060549299.254219,4,0.11003236,-6066402389.6271105,47.06002309862801,10,21373833.333333332,1749
1092,2023-01-02,-5060515965.07119,4,0.06463314,-6066402389.6271105,47.06002309862801,10,21374541.666666668,1750
1093,2023-01-02,-5060496748.895092,4,0.024312,-6066402389.6271105,47.06002309862801,10,21374950.0,1751
1094,2023-01-02,-5060489689.891627,4,0.03042351,-6066402389.6271105,47.06002309862801,10,21375100.0,1752
1095,2023-01-02,-5060481062.220726,4,-0.04279601,-6066402389.6271105,47.06002309862801,10,21375283.333333332,1753
1096,2023-01-02,-5060484983.889317,4,-0.08390064,-6066402389.6271105,47.06002309862801,10,21375200.0,1754
1097,2023-01-02,-5060492435.059641,4,-0.05927052,-6066402389.6271105,47.06002309862801,10,21375041.666666668,1755
1098,2023-01-02,-5060497533.22881,4,-0.04203152,-6066402389.6271105,47.06002309862801,10,21374933.333333332,1756
1099,2023-01-02,-5060501062.730542,4,0.00958849,-6066402389.6271105,47.06002309862801,10,21374858.333333332,1757
1100,2023-01-02,-5060498709.729387,4,0.0016488,-6066402389.6271105,47.06002309862801,10,21374908.333333332,1758
1101,2023-01-02,-5060498317.562529,4,0.00339271,-6066402389.6271105,47.06002309862801,10,21374916.666666668,1759
1102,2023-01-02,-5060497533.22881,4,-0.11566265,-6066402389.6271105,47.06002309862801,10,21374933.333333332,1760
1103,2023-01-02,-5060506160.899712,4,-0.21162107,-6066402389.6271105,47.06002309862801,10,21374750.0,1761
1104,2023-01-02,-5060521455.407219,4,-0.26884481,-6066402389.6271105,47.06002309862801,10,21374425.0,1762
1105,2023-01-02,-5060540279.416458,4,-0.37065637,-6066402389.6271105,47.06002309862801,10,21374025.0,1763
1106,2023-01-02,-5060565378.095444,4,-0.56463445,-6066402389.6271105,47.06002309862801,10,21373491.666666668,1764
1107,2023-01-02,-5060601849.613345,4,-0.67325675,-6066402389.6271105,47.06002309862801,10,21372716.666666668,1765
1108,2023-01-02,-5060643027.133556,4,-0.69575007,-6066402389.6271105,47.06002309862801,10,21371841.666666668,1766
1109,2023-01-02,-5060683420.320049,4,-0.70588235,-6066402389.6271105,47.06002309862801,10,21370983.333333332,1767
1110,2023-01-02,-5060722244.839106,4,-0.65311229,-6066402389.6271105,47.06002309862801,10,21370158.333333332,1768
1111,2023-01-02,-5060756363.355852,4,-0.83006319,-6066402389.6271105,47.06002309862801,10,21369433.333333332,1769
1112,2023-01-02,-5060797148.709205,4,-0.67629447,-6066402389.6271105,47.06002309862801,10,21368566.666666668,1770
1113,2023-01-02,-5060828522.057937,4,-0.84971751,-6066402389.6271105,47.06002309862801,10,21367900.0,1771
1114,2023-01-02,-5060865385.742698,4,-0.91262136,-6066402389.6271105,47.06002309862801,10,21367116.666666668,1772
1115,2023-01-02,-5060902249.427458,4,-0.97894737,-6066402389.6271105,47.06002309862801,10,21366333.333333332,1773
1116,2023-01-02,-5060938720.94536,4,-1.11121718,-6066402389.6271105,47.06002309862801,10,21365558.333333332,1774
1117,2023-01-02,-5060976761.130697,4,-1.22655427,-6066402389.6271105,47.06002309862801,10,21364750.0,1775
1118,2023-01-02,-5061014801.316036,4,-1.4059754,-6066402389.6271105,47.06002309862801,10,21363941.666666668,1776
1119,2023-01-02,-5061054018.001951,4,-1.7712766,-6066402389.6271105,47.06002309862801,10,21363108.333333332,1777
1120,2023-01-02,-5061097548.523317,4,-2.09815951,-6066402389.6271105,47.06002309862801,10,21362183.333333332,1778
1121,2023-01-02,-5061142255.545261,4,-2.65706571,-6066402389.6271105,47.06002309862801,10,21361233.333333332,1779
1122,2023-01-02,-5061190492.068937,4,-3.19302072,-6066402389.6271105,47.06002309862801,10,21360208.333333332,1780
1123,2023-01-02,-5061238336.425755,4,-4.39148936,-6066402389.6271105,47.06002309862801,10,21359191.666666668,1781
1124,2023-01-02,-5061288925.950585,4,-6.32595573,-6066402389.6271105,47.06002309862801,10,21358116.666666668,1782
1125,2023-01-02,-5061340299.8091345,4,-10.97142857,-6066402389.6271105,47.06002309862801,10,21357025.0,1783
1126,2023-01-02,-5061390497.167107,4,-37.12,-6066402389.6271105,47.06002309862801,10,21355958.333333332,1784
1127,2023-01-02,-5061435988.522768,4,-22.71428571,-6066402389.6271105,47.06002309862801,10,21354991.666666668,1785
1128,2023-01-02,-5061477558.209839,4,-7.86486486,-6066402389.6271105,47.06002309862801,10,21354108.333333332,1786
1129,2023-01-02,-5061515598.395177,4,-4.38174274,-6066402389.6271105,47.06002309862801,10,21353300.0,1787
1130,2023-01-02,-5061550109.078783,4,-2.90030211,-6066402389.6271105,47.06002309862801,10,21352566.666666668,1788
1131,2023-01-02,-5061581482.427515,4,-2.2052506,-6066402389.6271105,47.06002309862801,10,21351900.0,1789
1132,2023-01-02,-5061611679.27567,4,-1.5483871,-6066402389.6271105,47.06002309862801,10,21351258.333333332,1790
1133,2023-01-02,-5061636777.954656,4,-1.43283582,-6066402389.6271105,47.06002309862801,10,21350725.0,1791
1134,2023-01-02,-5061663445.301079,4,-1.27899687,-6066402389.6271105,47.06002309862801,10,21350158.333333332,1792
1135,2023-01-02,-5061690112.647501,4,-1.19487909,-6066402389.6271105,47.06002309862801,10,21349591.666666668,1793
1136,2023-01-02,-5061717564.327642,4,-1.09090909,-6066402389.6271105,47.06002309862801,10,21349008.333333332,1794
1137,2023-01-02,-5061745016.007783,4,-1.01792115,-6066402389.6271105,47.06002309862801,10,21348425.0,1795
1138,2023-01-02,-5061772859.854783,4,-0.97225305,-6066402389.6271105,47.06002309862801,10,21347833.333333332,1796
1139,2023-01-02,-5061801488.0355015,4,-1.00309598,-6066402389.6271105,47.06002309862801,10,21347225.0,1797
1140,2023-01-02,-5061833253.551093,4,-0.8880346,-6066402389.6271105,47.06002309862801,10,21346550.0,1798
1141,2023-01-02,-5061863450.399248,4,-0.85520974,-6066402389.6271105,47.06002309862801,10,21345908.333333332,1799
1142,2023-01-02,-5061894431.581121,4,-0.7755102,-6066402389.6271105,47.06002309862801,10,21345250.0,1800
1143,2023-01-02,-5061924236.262417,4,-0.8352,-6066402389.6271105,47.06002309862801,10,21344616.666666668,1801
1144,2023-01-02,-5061958354.779163,4,-0.76836158,-6066402389.6271105,47.06002309862801,10,21343891.666666668,1802
1145,2023-01-02,-5061991688.962192,4,-0.74549947,-6066402389.6271105,47.06002309862801,10,21343183.333333332,1803
1146,2023-01-02,-5062026199.645797,4,-0.62864721,-6066402389.6271105,47.06002309862801,10,21342450.0,1804
1147,2023-01-02,-5062057180.82767,4,-0.49655172,-6066402389.6271105,47.06002309862801,10,21341791.666666668,1805
1148,2023-01-02,-5062083063.840375,4,-0.4432529,-6066402389.6271105,47.06002309862801,10,21341241.666666668,1806
1149,2023-01-02,-5062107378.185642,4,-0.44205157,-6066402389.6271105,47.06002309862801,10,21340725.0,1807
1150,2023-01-02,-5062132869.031487,4,-0.31261872,-6066402389.6271105,47.06002309862801,10,21340183.333333332,1808
1151,2023-01-02,-5062151693.040727,4,-0.23215686,-6066402389.6271105,47.06002309862801,10,21339783.333333332,1809
1152,2023-01-02,-5062166203.214516,4,-0.03665055,-6066402389.6271105,47.06002309862801,10,21339475.0,1810
1153,2023-01-02,-5062168556.215671,4,0.02987304,-6066402389.6271105,47.06002309862801,10,21339425.0,1811
1154,2023-01-02,-5062162673.712783,4,0.04497678,-6066402389.6271105,47.06002309862801,10,21339550.0,1812
1155,2023-01-02,-5062153653.875023,4,0.0423688,-6066402389.6271105,47.06002309862801,10,21339741.666666668,1813
1156,2023-01-02,-5062145026.204122,4,0.05365269,-6066402389.6271105,47.06002309862801,10,21339925.0,1814
1157,2023-01-02,-5062134045.532064,4,0.05378151,-6066402389.6271105,47.06002309862801,10,21340158.333333332,1815
1158,2023-01-02,-5062123064.860008,4,0.05967276,-6066402389.6271105,47.06002309862801,10,21340391.666666668,1816
1159,2023-01-02,-5062110907.687375,4,0.06026731,-6066402389.6271105,47.06002309862801,10,21340650.0,1817
1160,2023-01-02,-5062098750.514741,4,0.06100861,-6066402389.6271105,47.06002309862801,10,21340908.333333332,1818
1161,2023-01-02,-5062086593.342107,4,0.06970376,-6066402389.6271105,47.06002309862801,10,21341166.666666668,1819
1162,2023-01-02,-5062072867.502037,4,0.06641509,-6066402389.6271105,47.06002309862801,10,21341458.333333332,1820
1163,2023-01-02,-5062059925.995685,4,0.08940818,-6066402389.6271105,47.06002309862801,10,21341733.333333332,1821
1164,2023-01-02,-5062042670.653882,4,0.13006452,-6066402389.6271105,47.06002309862801,10,21342100.0,1822
1165,2023-01-02,-5062017964.141755,4,0.13427747,-6066402389.6271105,47.06002309862801,10,21342625.0,1823
1166,2023-01-02,-5061992865.462769,4,0.17907228,-6066402389.6271105,47.06002309862801,10,21343158.333333332,1824
1167,2023-01-02,-5061960315.613459,4,0.20346562,-6066402389.6271105,47.06002309862801,10,21343850.0,1825
1168,2023-01-02,-5061924628.4292755,4,0.21168944,-6066402389.6271105,47.06002309862801,10,21344608.333333332,1826
1169,2023-01-02,-5061888941.245092,4,0.21917808,-6066402389.6271105,47.06002309862801,10,21345366.666666668,1827
1170,2023-01-02,-5061853646.227769,4,0.16890595,-6066402389.6271105,47.06002309862801,10,21346116.666666668,1828
1171,2023-01-02,-5061827763.215065,4,0.20645161,-6066402389.6271105,47.06002309862801,10,21346666.666666668,1829
1172,2023-01-02,-5061797958.533769,4,0.12,-6066402389.6271105,47.06002309862801,10,21347300.0,1830
1173,2023-01-02,-5061781487.525684,4,0.07172208,-6066402389.6271105,47.06002309862801,10,21347650.0,1831
1174,2023-01-02,-5061772075.521065,4,0.03723817,-6066402389.6271105,47.06002309862801,10,21347850.0,1832
1175,2023-01-02,-5061767369.518755,4,0.02920892,-6066402389.6271105,47.06002309862801,10,21347950.0,1833
1176,2023-01-02,-5061763840.017022,4,0.03706824,-6066402389.6271105,47.06002309862801,10,21348025.0,1834
1177,2023-01-02,-5061759526.181572,4,0.07436919,-6066402389.6271105,47.06002309862801,10,21348116.666666668,1835
1178,2023-01-02,-5061751290.677529,4,0.04085422,-6066402389.6271105,47.06002309862801,10,21348291.666666668,1836
1179,2023-01-02,-5061746976.842079,4,0.03508772,-6066402389.6271105,47.06002309862801,10,21348383.333333332,1837
1180,2023-01-02,-5061743447.340346,4,0.02462801,-6066402389.6271105,47.06002309862801,10,21348458.333333332,1838
1181,2023-01-02,-5061741094.339191,4,0.03470716,-6066402389.6271105,47.06002309862801,10,21348508.333333332,1839
1182,2023-01-02,-5061737957.004318,4,0.02300173,-6066402389.6271105,47.06002309862801,10,21348575.0,1840
1183,2023-01-02,-5061735996.170022,4,0.04944376,-6066402389.6271105,47.06002309862801,10,21348616.666666668,1841
1184,2023-01-02,-5061732074.5014305,4,0.01065246,-6066402389.6271105,47.06002309862801,10,21348700.0,1842
1185,2023-01-02,-5061731290.167712,4,-0.10397112,-6066402389.6271105,47.06002309862801,10,21348716.666666668,1843
1186,2023-01-02,-5061733643.168867,4,-0.46583851,-6066402389.6271105,47.06002309862801,10,21348666.666666668,1844
1187,2023-01-02,-5061743447.340346,4,-0.93532338,-6066402389.6271105,47.06002309862801,10,21348458.333333332,1845
1188,2023-01-02,-5061761879.182727,4,-0.96428571,-6066402389.6271105,47.06002309862801,10,21348066.666666668,1846
1189,2023-01-02,-5061779526.691388,4,-0.79532164,-6066402389.6271105,47.06002309862801,10,21347691.666666668,1847
1190,2023-01-02,-5061792860.3646,4,-0.66666667,-6066402389.6271105,47.06002309862801,10,21347408.333333332,1848
1191,2023-01-02,-5061803056.702938,4,-0.34204276,-6066402389.6271105,47.06002309862801,10,21347191.666666668,1849
1192,2023-01-02,-5061807762.705248,4,-0.83937824,-6066402389.6271105,47.06002309862801,10,21347091.666666668,1850
1193,2023-01-02,-5061818351.210444,4,-1.04055944,-6066402389.6271105,47.06002309862801,10,21346866.666666668,1851
1194,2023-01-02,-5061830508.383079,4,-1.65395894,-6066402389.6271105,47.06002309862801,10,21346608.333333332,1852
1195,2023-01-02,-5061848940.225459,4,-1.66153846,-6066402389.6271105,47.06002309862801,10,21346216.666666668,1853
1196,2023-01-02,-5061866587.734121,4,-1.352657,-6066402389.6271105,47.06002309862801,10,21345841.666666668,1854
1197,2023-01-02,-5061880313.574191,4,-1.73154362,-6066402389.6271105,47.06002309862801,10,21345550.0,1855
1198,2023-01-02,-5061897176.749135,4,-2.07612457,-6066402389.6271105,47.06002309862801,10,21345191.666666668,1856
1199,2023-01-02,-5061916785.0920925,4,-1.95298373,-6066402389.6271105,47.06002309862801,10,21344775.0,1857
1200,2023-01-02,-5061934432.600755,4,-2.08695652,-6066402389.6271105,47.06002309862801,10,21344400.0,1858
1201,2023-01-02,-5061952472.276276,4,-2.19047619,-6066402389.6271105,47.06002309862801,10,21344016.666666668,1859
1202,2023-01-02,-5061970511.9517975,4,-2.26890756,-6066402389.6271105,47.06002309862801,10,21343633.333333332,1860
1203,2023-01-02,-5061988159.460459,4,-2.60045147,-6066402389.6271105,47.06002309862801,10,21343258.333333332,1861
1204,2023-01-02,-5062006983.469699,4,-3.38028169,-6066402389.6271105,47.06002309862801,10,21342858.333333332,1862
1205,2023-01-02,-5062030513.481248,4,-4.21852732,-6066402389.6271105,47.06002309862801,10,21342358.333333332,1863
1206,2023-01-02,-5062059533.828825,4,-4.0,-6066402389.6271105,47.06002309862801,10,21341741.666666668,1864
1207,2023-01-02,-5062086593.342107,4,-3.45549738,-6066402389.6271105,47.06002309862801,10,21341166.666666668,1865
1208,2023-01-02,-5062108162.519361,4,-3.92112676,-6066402389.6271105,47.06002309862801,10,21340708.333333332,1866
1209,2023-01-02,-5062130908.197191,4,-4.22222222,-6066402389.6271105,47.06002309862801,10,21340225.0,1867
1210,2023-01-02,-5062153261.708163,4,-5.27388535,-6066402389.6271105,47.06002309862801,10,21339750.0,1868
1211,2023-01-02,-5062180321.221445,4,-5.85365854,-6066402389.6271105,47.06002309862801,10,21339175.0,1869
1212,2023-01-02,-5062211694.570178,4,-4.88622754,-6066402389.6271105,47.06002309862801,10,21338508.333333332,1870
1213,2023-01-02,-5062238361.9166,4,-5.76271186,-6066402389.6271105,47.06002309862801,10,21337941.666666668,1871
1214,2023-01-02,-5062271696.099628,4,-5.91133005,-6066402389.6271105,47.06002309862801,10,21337233.333333332,1872
1215,2023-01-02,-5062310912.785543,4,-4.99570815,-6066402389.6271105,47.06002309862801,10,21336400.0,1873
