,date,value,action,reward,balance,coin,position,price,index
998,2023-04-29,74796227.99126291,2,-0.79721914,-225232470.5579679,7.67675789470369,3,39077525.0,168020
999,2023-04-29,74750278.50389451,1,-0.10268146,-225232470.5579679,7.67675789470369,3,39076750.0,168021
1000,2023-04-29,74744840.80038577,0,-2.71787821,174584849.87584245,-2.559112840881828,-1,39076041.666666664,168022
1001,2023-04-29,74586854.51423445,1,0.01500509,174584849.87584245,-2.559112840881828,-1,39075258.333333336,168023
1002,2023-04-29,74589477.60489637,1,0.01693359,174584849.87584245,-2.559112840881828,-1,39074233.333333336,168024
1003,2023-04-29,74592441.91060372,1,0.0171541,174584849.87584245,-2.559112840881828,-1,39073075.0,168025
1004,2023-04-29,74595448.86819176,2,-1.33727494,-25484546.89221129,2.559384109807816,1,39071900.0,168026
1005,2023-04-29,74512467.15966061,2,-0.71588631,-125524546.89221129,5.118844643779536,2,39070733.333333336,168027
1006,2023-04-29,74467774.88540378,1,-0.0706927,-125524546.89221129,5.118844643779536,2,39069816.666666664,168028
1007,2023-04-29,74463338.55337921,1,-0.04400676,-125524546.89221129,5.118844643779536,2,39068950.0,168029
1008,2023-04-29,74460565.84586382,0,-1.79653795,174340571.80076858,-2.559612850024391,-1,39068408.333333336,168030
1009,2023-04-29,74341126.38355276,0,-0.56256304,274300571.8007686,-5.119239895299714,-2,39068191.666666664,168031
1010,2023-04-29,74302662.1555214,0,-0.62691307,374260571.8007686,-7.6788865957978,-3,39067891.666666664,168032
1011,2023-04-29,74264069.95139724,1,-0.00936765,374260571.8007686,-7.6788865957978,-3,39067708.333333336,168033
1012,2023-04-29,74263494.03490257,1,0.00800516,374260571.8007686,-7.6788865957978,-3,39067783.333333336,168034
1013,2023-04-29,74264965.82150012,0,-0.59960717,474220571.8007686,-10.238552951820514,-4,39067591.666666664,168035
1014,2023-04-29,74227354.8171888,1,0.01639086,474220571.8007686,-10.238552951820514,-4,39067358.333333336,168036
1015,2023-04-29,74230426.38307434,0,-0.63235583,574180571.8007686,-12.798254251743488,-5,39067058.333333336,168037
1016,2023-04-29,74191919.51273715,2,-3.38438288,-26048075.948178053,2.559708944028338,1,39066941.666666664,168038
1017,2023-04-29,73951476.10275674,1,-0.00659205,-26048075.948178053,2.559708944028338,1,39066766.666666664,168039
1018,2023-04-29,73951006.82278368,1,-0.00239273,-26048075.948178053,2.559708944028338,1,39066583.333333336,168040
1019,2023-04-29,73950836.17552073,2,-0.54022316,-126088075.94817805,5.119445734826597,2,39066516.666666664,168041
1020,2023-04-29,73911348.12009424,1,0.00466424,-126088075.94817805,5.119445734826597,2,39066616.666666664,168042
1021,2023-04-29,73912372.0092412,1,0.00530574,-126088075.94817805,5.119445734826597,2,39066816.666666664,168043
1022,2023-04-29,73913481.22248378,2,-0.55759514,-226128075.94817805,7.679148672768305,3,39067033.333333336,168044
1023,2023-04-29,73874761.08059585,0,-2.11174714,173714759.94578433,-2.5596920178564115,-1,39067200.0,168045
1024,2023-04-29,73714418.65351528,1,-0.0087306,173714759.94578433,-2.5596920178564115,-1,39067333.333333336,168046
1025,2023-04-29,73713757.399744,2,-1.07070753,-26366243.001274407,2.559666356022714,1,39067591.666666664,168047
1026,2023-04-29,73634354.25420868,2,-0.51731635,-126406243.0012744,5.119317424389074,2,39067825.0,168048
1027,2023-04-29,73595079.49084377,1,0.00224463,-126406243.0012744,5.119317424389074,2,39067966.666666664,168049
1028,2023-04-29,73595591.4225862,2,-0.52766222,-226446243.0012744,7.678952659303864,3,39068066.666666664,168050
1029,2023-04-29,73555335.4574976,1,-0.07750549,-226446243.0012744,7.678952659303864,3,39068033.333333336,168051
1030,2023-04-29,73549384.26918662,1,-0.08029943,-226446243.0012744,7.678952659303864,3,39067258.333333336,168052
1031,2023-04-29,73543177.11578703,0,-1.88381596,173383181.34774023,-2.5597411589740044,-1,39066450.0,168053
1032,2023-04-29,73384631.86773032,1,0.01073679,173383181.34774023,-2.5597411589740044,-1,39065883.333333336,168054
1033,2023-04-29,73387298.26477093,1,0.00608302,173383181.34774023,-2.5597411589740044,-1,39064841.666666664,168055
1034,2023-04-29,73388684.79123203,1,0.00243697,173383181.34774023,-2.5597411589740044,-1,39064300.0,168056
1035,2023-04-29,73389239.40181647,0,-0.5133852,273343181.34774023,-5.119637397846455,-2,39064083.333333336,168057
1036,2023-04-29,73349495.38368636,0,-0.48888327,373303181.34774023,-7.679536913257477,-3,39064033.333333336,168058
1037,2023-04-29,73310903.29878712,1,-0.0105518,373303181.34774023,-7.679536913257477,-3,39063850.0,168059
1038,2023-04-29,73310071.34895486,1,-0.00894395,373303181.34774023,-7.679536913257477,-3,39063958.333333336,168060
1039,2023-04-29,73309367.39140445,1,0.00298941,373303181.34774023,-7.679536913257477,-3,39064050.0,168061
1040,2023-04-29,73310071.34895486,1,0.01364086,373303181.34774023,-7.679536913257477,-3,39063958.333333336,168062
1041,2023-04-29,73313271.15600204,1,0.00903416,373303181.34774023,-7.679536913257477,-3,39063541.666666664,168063
1042,2023-04-29,73315383.0286532,1,0.01099008,373303181.34774023,-7.679536913257477,-3,39063266.666666664,168064
1043,2023-04-29,73317942.87429094,1,0.02402245,373303181.34774023,-7.679536913257477,-3,39062933.333333336,168065
1044,2023-04-29,73323510.53855306,0,-0.38709493,473263181.34774023,-10.239556028066868,-4,39062208.333333336,168066
1045,2023-04-29,73293152.78714615,1,0.04418749,473263181.34774023,-10.239556028066868,-4,39061266.666666664,168067
1046,2023-04-29,73303477.67280775,1,0.02568136,473263181.34774023,-10.239556028066868,-4,39060258.333333336,168068
1047,2023-04-29,73309450.74715745,2,-2.33345589,-26890530.745082736,2.5601851525902353,1,39059675.0,168069
1048,2023-04-29,73109341.24565963,1,-0.00049816,-26890530.745082736,2.5601851525902353,1,39059625.0,168070
1049,2023-04-29,73109298.5759071,2,-0.47259004,-126930530.74508274,5.120374674886605,2,39059608.333333336,168071
1050,2023-04-29,73068061.15202728,0,-1.29771861,172948061.71526843,-2.5602053626061525,-1,39059366.666666664,168072
1051,2023-04-29,72948552.42129627,1,-0.00671431,172948061.71526843,-2.5602053626061525,-1,39059175.0,168073
1052,2023-04-29,72947955.04004498,1,-0.00143557,172948061.71526843,-2.5602053626061525,-1,39059408.333333336,168074
1053,2023-04-29,72947827.02977686,1,0.00032373,172948061.71526843,-2.5602053626061525,-1,39059458.333333336,168075
1054,2023-04-29,72947912.36995561,0,-0.44941293,272908061.71526843,-5.120406901671307,-2,39059425.0,168076
1055,2023-04-29,72908168.39030072,1,-0.01947217,272908061.71526843,-5.120406901671307,-2,39059375.0,168077
1056,2023-04-29,72906461.58800015,1,-0.0333133,272908061.71526843,-5.120406901671307,-2,39059708.333333336,168078
1057,2023-04-29,72903517.35403168,1,-0.00576188,272908061.71526843,-5.120406901671307,-2,39060283.333333336,168079
1058,2023-04-29,72903005.3133415,2,-1.27161648,-27216996.709219277,2.5601387253837324,1,39060383.333333336,168080
1059,2023-04-29,72783024.62527008,1,-0.00198738,-27216996.709219277,2.5601387253837324,1,39060391.666666664,168081
1060,2023-04-29,72782853.94935507,1,-0.00273661,-27216996.709219277,2.5601387253837324,1,39060325.0,168082
1061,2023-04-29,72782619.2699719,1,0.00042383,-27216996.709219277,2.5601387253837324,1,39060233.333333336,168083
1062,2023-04-29,72782725.9424188,1,0.000347,-27216996.709219277,2.5601387253837324,1,39060275.0,168084
1063,2023-04-29,72782811.28037632,1,0.00139207,-27216996.709219277,2.5601387253837324,1,39060308.333333336,168085
1064,2023-04-29,72783152.63220635,2,-0.51471281,-127256996.70921928,5.1202736274255045,2,39060441.666666664,168086
1065,2023-04-29,72743621.99062222,0,-1.46917055,172623621.7431423,-2.5601288939560476,-1,39060533.333333336,168087
1066,2023-04-29,72623259.05821566,0,-0.49328166,272583621.7431423,-5.12024850274417,-2,39060675.0,168088
1067,2023-04-29,72581936.32735246,0,-0.49020668,372543621.7431423,-7.680351179928876,-3,39060933.333333336,168089
1068,2023-04-29,72539952.23663104,1,-0.00856305,372543621.7431423,-7.680351179928876,-3,39061191.666666664,168090
1069,2023-04-29,72539248.20443946,1,-0.01114581,372543621.7431423,-7.680351179928876,-3,39061283.333333336,168091
1070,2023-04-29,72538352.16346848,1,-0.00797699,372543621.7431423,-7.680351179928876,-3,39061400.0,168092
1071,2023-04-29,72537712.1342035,1,-0.01756182,372543621.7431423,-7.680351179928876,-3,39061483.333333336,168093
1072,2023-04-29,72536304.06982052,2,-1.94482917,-27623698.857248783,2.560054614498443,1,39061666.666666664,168094
1073,2023-04-29,72377154.4942894,1,0.00541048,-27623698.857248783,2.560054614498443,1,39062000.0,168095
1074,2023-04-29,72378455.8553851,1,0.0072475,-27623698.857248783,2.560054614498443,1,39062508.333333336,168096
1075,2023-04-29,72380162.55846143,2,-0.46258352,-127663698.85724878,5.120010378462842,2,39063175.0,168097
1076,2023-04-29,72343149.23118225,0,-1.42751903,172223146.49194688,-2.55991753652309,-1,39063758.333333336,168098
1077,2023-04-29,72221610.54142496,1,-0.01352108,172223146.49194688,-2.55991753652309,-1,39064358.333333336,168099
1078,2023-04-29,72220479.91117968,0,-0.48543389,272183146.4919469,-5.119766812597715,-2,39064800.0,168100
1079,2023-04-29,72178986.64585933,0,-0.48082073,372143146.4919469,-7.679596976399114,-3,39065091.666666664,168101
1080,2023-04-29,72137834.7063129,1,-0.00508015,372143146.4919469,-7.679596976399114,-3,39065241.666666664,168102
1081,2023-04-29,72137450.7264641,1,0.00056465,372143146.4919469,-7.679596976399114,-3,39065291.666666664,168103
1082,2023-04-29,72137578.719747,1,0.00367223,372143146.4919469,-7.679596976399114,-3,39065275.0,168104
1083,2023-04-29,72138410.67608613,2,-1.99853285,-28021591.2182402,2.5598252492629836,1,39065166.666666664,168105
1084,2023-04-29,71977363.51978302,0,-0.93453092,171897363.93788782,-2.5598520064226684,-1,39064758.333333336,168106
1085,2023-04-29,71898963.84539184,0,-0.42025548,271857363.9378878,-5.119744968764936,-2,39064133.333333336,168107
1086,2023-04-29,71863059.64136684,1,0.01598042,271857363.9378878,-5.119744968764936,-2,39063333.333333336,168108
1087,2023-04-29,71867070.10825905,0,-0.47434777,371817363.9378878,-7.67974169196913,-3,39062550.0,168109
1088,2023-04-29,71829822.01569867,1,-0.01548046,371817363.9378878,-7.67974169196913,-3,39062191.666666664,168110
1089,2023-04-29,71828606.05659747,2,-1.93784118,-28331389.44655502,2.5600098304377488,1,39062350.0,168111
1090,2023-04-29,71669997.22543646,2,-0.45069218,-128371389.44655502,5.119984162428446,2,39062891.666666664,168112
1091,2023-04-29,71633154.5490033,2,-0.42743153,-228411389.44655502,7.679918082000869,3,39063508.333333336,168113
1092,2023-04-29,71597570.50190043,1,0.01913662,-228411389.44655502,7.679918082000869,3,39064083.333333336,168114
1093,2023-04-29,71602242.45206696,1,0.01158641,-228411389.44655502,7.679918082000869,3,39064691.666666664,168115
1094,2023-04-29,71605058.42203039,0,-1.82870263,171445051.842883,-2.559832348046752,-1,39065058.333333336,168116
1095,2023-04-29,71445201.16643663,1,-0.0029034,171445051.842883,-2.559832348046752,-1,39065000.0,168117
1096,2023-04-29,71444966.51513806,1,-0.0034261,171445051.842883,-2.559832348046752,-1,39065091.666666664,168118
1097,2023-04-29,71444689.19996701,1,-0.00421299,171445051.842883,-2.559832348046752,-1,39065200.0,168119
1098,2023-04-29,71444347.88898727,2,-0.94577344,-28635652.392594278,2.559814328134066,1,39065333.333333336,168120
1099,2023-04-29,71364560.92526639,2,-0.48399863,-128675652.39259428,5.119623195738619,2,39065416.666666664,168121
1100,2023-04-29,71323707.6547338,1,-0.01441864,-128675652.39259428,5.119623195738619,2,39065250.0,168122
1101,2023-04-29,71322513.07598811,0,-1.35962764,171202513.80980068,-2.559835078358685,-1,39065016.666666664,168123
1102,2023-04-29,71203153.76857027,1,0.00145871,171202513.80980068,-2.559835078358685,-1,39064766.666666664,168124
1103,2023-04-29,71203537.74383204,0,-0.46407335,271162513.8098007,-5.11969636800827,-2,39064616.666666664,168125
1104,2023-04-29,71162001.83492163,0,-0.47588851,371122513.8098007,-7.679537999139358,-3,39064916.666666664,168126
1105,2023-04-29,71118482.04667199,0,-0.48119921,471082513.8098007,-10.239349597005756,-4,39065375.0,168127
1106,2023-04-29,71073533.02770007,1,-0.03644184,471082513.8098007,-10.239349597005756,-4,39065858.333333336,168128
1107,2023-04-29,71070119.91116774,1,-0.03448459,471082513.8098007,-10.239349597005756,-4,39066191.666666664,168129
1108,2023-04-29,71066877.45046198,1,-0.05414951,471082513.8098007,-10.239349597005756,-4,39066508.333333336,168130
1109,2023-04-29,71061843.10357684,1,-0.02281731,471082513.8098007,-10.239349597005756,-4,39067000.0,168131
1110,2023-04-29,71059709.90574408,1,-0.01819159,471082513.8098007,-10.239349597005756,-4,39067208.333333336,168132
1111,2023-04-29,71058003.34747797,1,0.00233007,471082513.8098007,-10.239349597005756,-4,39067375.0,168133
1112,2023-04-29,71058600.64287114,2,-2.13732313,-29141408.922395587,2.5596843738521415,1,39067316.666666664,168134
1113,2023-04-29,70858121.80213588,1,-0.0023163,-29141408.922395587,2.5596843738521415,1,39067133.333333336,168135
1114,2023-04-29,70857908.49510472,0,-0.88384576,170777908.76813772,-2.559701845928986,-1,39067050.0,168136
1115,2023-04-29,70777972.76068388,1,0.0013371,170777908.76813772,-2.559701845928986,-1,39067025.0,168137
1116,2023-04-29,70778335.38511205,1,0.00527353,170777908.76813772,-2.559701845928986,-1,39066883.333333336,168138
1117,2023-04-29,70779764.55197603,1,0.0033858,170777908.76813772,-2.559701845928986,-1,39066325.0,168139
1118,2023-04-29,70780681.77847083,0,-0.425741,270737908.7681377,-5.1194746746230155,-2,39065966.666666664,168140
1119,2023-04-29,70742260.28316212,1,0.00710288,270737908.7681377,-5.1194746746230155,-2,39065658.333333336,168141
1120,2023-04-29,70744180.0861651,1,0.00696056,270737908.7681377,-5.1194746746230155,-2,39065283.333333336,168142
1121,2023-04-29,70746057.22687915,1,0.0072853,270737908.7681377,-5.1194746746230155,-2,39064916.666666664,168143
1122,2023-04-29,70748019.69217107,2,-1.34736894,-29371976.263459325,2.5598667504027524,1,39064533.333333336,168144
1123,2023-04-29,70626978.4576176,1,-0.01518898,-29371976.263459325,2.5598667504027524,1,39064125.0,168145
1124,2023-04-29,70625613.1953507,1,-0.01352154,-29371976.263459325,2.5598667504027524,1,39063591.666666664,168146
1125,2023-04-29,70624397.25864427,0,-0.84496812,170544398.70923543,-2.5599595867713236,-1,39063116.666666664,168147
1126,2023-04-29,70545636.02303569,0,-0.39459571,270504398.7092354,-5.119950848667816,-2,39062633.333333336,168148
1127,2023-04-29,70508238.66471711,1,0.01307489,270504398.7092354,-5.119950848667816,-2,39062125.0,168149
1128,2023-04-29,70511950.62908238,1,0.01194777,270504398.7092354,-5.119950848667816,-2,39061400.0,168150
1129,2023-04-29,70515278.59713402,2,-1.30694795,-29604717.0509108,2.5601146931382526,1,39060750.0,168151
1130,2023-04-29,70393874.88600798,2,-0.46107052,-129644717.0509108,5.1202654348139225,2,39060200.0,168152
1131,2023-04-29,70351016.0711402,1,-0.04156489,-129644717.0509108,5.1202654348139225,2,39059641.666666664,168153
1132,2023-04-29,70347218.54094273,0,-1.22355809,170227221.766706,-2.560235951345276,-1,39058900.0,168154
1133,2023-04-29,70229461.97316343,2,-0.83123297,-29850537.130753994,2.560293307201273,1,39058025.0,168155
1134,2023-04-29,70146625.21083052,0,-0.74786391,170066626.3458939,-2.560365961641451,-1,39056916.666666664,168156
1135,2023-04-29,70069720.12143086,1,0.01018556,170066626.3458939,-2.560365961641451,-1,39055708.333333336,168157
1136,2023-04-29,70072856.56973387,0,-0.3496626,270026626.34589386,-5.120891449752291,-2,39054483.333333336,168158
1137,2023-04-29,70038788.26899648,0,-0.32827964,369986626.34589386,-7.681492883817124,-3,39053325.0,168159
1138,2023-04-29,70006341.73699892,1,0.02184803,369986626.34589386,-7.681492883817124,-3,39052341.666666664,168160
1139,2023-04-29,70012806.99350947,1,0.02535167,369986626.34589386,-7.681492883817124,-3,39051500.0,168161
1140,2023-04-29,70020168.4241898,1,0.02660688,369986626.34589386,-7.681492883817124,-3,39050541.666666664,168162
1141,2023-04-29,70027465.8424294,1,0.02553427,369986626.34589386,-7.681492883817124,-3,39049591.666666664,168163
1142,2023-04-29,70034443.19846553,1,0.00812717,369986626.34589386,-7.681492883817124,-3,39048683.333333336,168164
1143,2023-04-29,70036619.62144929,2,-1.69526814,-30123360.381240487,2.560924391268272,1,39048400.0,168165
1144,2023-04-29,69876917.05223523,1,0.0044585,-30123360.381240487,2.560924391268272,1,39048508.333333336,168166
1145,2023-04-29,69878176.17339426,2,-0.37540162,-130163360.38124049,5.1218094331387425,2,39049000.0,168167
1146,2023-04-29,69842273.62094077,1,0.01161607,-130163360.38124049,5.1218094331387425,2,39049800.0,168168
1147,2023-04-29,69845602.79707232,0,-1.28527804,169725599.211801,-2.5607899524845426,-1,39050450.0,168169
1148,2023-04-29,69724980.35422914,1,0.00188512,169725599.211801,-2.5607899524845426,-1,39050691.666666664,168170
1149,2023-04-29,69725492.51221964,1,0.00255653,169725599.211801,-2.5607899524845426,-1,39050491.666666664,168171
1150,2023-04-29,69726175.3895403,0,-0.41942015,269685599.211801,-5.121594659755756,-2,39050225.0,168172
1151,2023-04-29,69688095.98753768,1,0.01005625,269685599.211801,-5.121594659755756,-2,39049850.0,168173
1152,2023-04-29,69690784.82473406,1,0.0049542,269685599.211801,-5.121594659755756,-2,39049325.0,168174
1153,2023-04-29,69692107.90335453,1,0.00017263,269685599.211801,-5.121594659755756,-2,39049066.666666664,168175
1154,2023-04-29,69692150.58330998,0,-0.49979201,369645599.211801,-7.682475876054825,-3,39049058.333333336,168176
1155,2023-04-29,69650870.17066401,1,0.00184208,369645599.211801,-7.682475876054825,-3,39049225.0,168177
1156,2023-04-29,69651318.31509012,1,-0.00551174,369645599.211801,-7.682475876054825,-3,39049166.666666664,168178
1157,2023-04-29,69650870.17066401,2,-1.81403837,-30509127.72095245,2.560870286158048,1,39049225.0,168179
1158,2023-04-29,69491085.68490474,1,0.00139811,-30509127.72095245,2.560870286158048,1,39049308.333333336,168180
1159,2023-04-29,69491427.13427621,1,0.00375964,-30509127.72095245,2.560870286158048,1,39049441.666666664,168181
1160,2023-04-29,69492344.77946208,2,-0.47529297,-130549127.72095245,5.121702864045771,2,39049800.0,168182
1161,2023-04-29,69452899.6306057,1,-0.0020573,-130549127.72095245,5.121702864045771,2,39049908.333333336,168183
1162,2023-04-29,69452728.90717691,1,0.00053583,-130549127.72095245,5.121702864045771,2,39049875.0,168184
1163,2023-04-29,69452856.94974849,1,-0.00547402,-130549127.72095245,5.121702864045771,2,39049900.0,168185
1164,2023-04-29,69452430.14117649,1,-0.00602375,-130549127.72095245,5.121702864045771,2,39049816.666666664,168186
1165,2023-04-29,69451960.65174729,2,-0.52504801,-230589127.72095245,7.682540360340559,3,39049725.0,168187
1166,2023-04-29,69412792.92695302,0,-1.98221684,169252792.15869385,-2.560830391935091,-1,39049833.333333336,168188
1167,2023-04-29,69251575.76425768,1,-0.01955462,169252792.15869385,-2.560830391935091,-1,39050308.333333336,168189
1168,2023-04-29,69250017.92576927,0,-0.53974801,269212792.15869385,-5.121589742441161,-2,39050916.666666664,168190
1169,2023-04-29,69207030.33175284,0,-0.58844363,369172792.15869385,-7.682310841502657,-3,39051500.0,168191
1170,2023-04-29,69160116.2519955,1,-0.0857663,369172792.15869385,-7.682310841502657,-3,39052400.0,168192
1171,2023-04-29,69153266.19149518,1,-0.05527336,369172792.15869385,-7.682310841502657,-3,39053291.666666664,168193
1172,2023-04-29,69148848.86276132,1,-0.05209282,369172792.15869385,-7.682310841502657,-3,39053866.666666664,168194
1173,2023-04-29,69144687.61105543,1,-0.03365023,369172792.15869385,-7.682310841502657,-3,39054408.333333336,168195
1174,2023-04-29,69141998.80226094,1,-0.03523222,369172792.15869385,-7.682310841502657,-3,39054758.333333336,168196
1175,2023-04-29,69139181.95495242,1,-0.04793306,369172792.15869385,-7.682310841502657,-3,39055125.0,168197
1176,2023-04-29,69135340.79953164,2,-2.02177776,-31024674.181012034,2.560450639312519,1,39055625.0,168198
1177,2023-04-29,68976862.08937155,1,0.00535758,-31024674.181012034,2.560450639312519,1,39056225.0,168199
1178,2023-04-29,68978120.97760254,0,-1.03492488,168898119.8595391,-2.560379072656304,-1,39056716.666666664,168200
1179,2023-04-29,68897010.36194094,1,-0.01550475,168898119.8595391,-2.560379072656304,-1,39057150.0,168201
1180,2023-04-29,68895794.18188143,1,-0.01358264,168898119.8595391,-2.560379072656304,-1,39057625.0,168202
1181,2023-04-29,68894727.35726783,0,-0.5234217,268858119.8595391,-5.120671287341073,-2,39058041.666666664,168203
1182,2023-04-29,68852679.0887529,0,-0.54342509,368818119.8595391,-7.680937281909469,-3,39058441.666666664,168204
1183,2023-04-29,68808902.6279226,1,-0.05464621,368818119.8595391,-7.680937281909469,-3,39058933.333333336,168205
1184,2023-04-29,68804486.0889855,1,-0.05289413,368818119.8595391,-7.680937281909469,-3,39059508.333333336,168206
1185,2023-04-29,68800197.56566978,2,-1.8079346,-31359809.60324776,2.560159480867928,1,39060066.666666664,168207
1186,2023-04-29,68641513.14581735,0,-0.9450574,168561512.61671773,-2.5601256168302657,-1,39060583.333333336,168208
1187,2023-04-29,68560125.88200861,0,-0.49215747,268521512.6167177,-5.12021573200232,-2,39061125.0,168209
1188,2023-04-29,68516883.07871163,2,-1.2757465,-31603118.773103565,2.5600486067895476,1,39061758.333333336,168210
1189,2023-04-29,68398566.59222923,1,0.00739938,-31603118.773103565,2.5600486067895476,1,39062416.666666664,168211
1190,2023-04-29,68400550.6298995,1,0.00567226,-31603118.773103565,2.5600486067895476,1,39063191.666666664,168212
1191,2023-04-29,68402043.99158679,2,-0.40907677,-131643118.77310356,5.119965051116805,2,39063775.0,168213
1192,2023-04-29,68365457.30162087,1,0.0112887,-131643118.77310356,5.119965051116805,2,39064441.666666664,168214
1193,2023-04-29,68368486.61427611,2,-0.40265252,-231683118.77310356,7.679799037350017,3,39065033.333333336,168215
1194,2023-04-29,68333926.47192755,0,-1.78043835,168173919.65382954,-2.559787571762045,-1,39065741.666666664,168216
1195,2023-04-29,68172298.45503409,1,-0.02492558,168173919.65382954,-2.559787571762045,-1,39066375.0,168217
1196,2023-04-29,68170037.30934569,1,-0.02384117,168173919.65382954,-2.559787571762045,-1,39067258.333333336,168218
1197,2023-04-29,68167989.47928828,0,-0.51923806,268133919.65382954,-5.119423352654662,-2,39068058.333333336,168219
1198,2023-04-29,68124235.23549637,1,-0.03993131,268133919.65382954,-5.119423352654662,-2,39068791.666666664,168220
1199,2023-04-29,68120992.93403968,0,-0.54375302,368093919.6538296,-7.678969596296589,-3,39069425.0,168221
1200,2023-04-29,68075745.6381489,1,-0.0484081,368093919.6538296,-7.678969596296589,-3,39070108.333333336,168222
1201,2023-04-29,68071778.17052412,0,-0.54193228,468053919.6538296,-10.238437227029397,-4,39070625.0,168223
1202,2023-04-29,68027085.55346173,1,0.00171905,468053919.6538296,-10.238437227029397,-4,39071083.333333336,168224
1203,2023-04-29,68027512.1550129,1,0.00239849,468053919.6538296,-10.238437227029397,-4,39071041.666666664,168225
1204,2023-04-29,68028109.39718443,1,0.00888603,468053919.6538296,-10.238437227029397,-4,39070983.333333336,168226
1205,2023-04-29,68030327.7252503,1,0.01467182,468053919.6538296,-10.238437227029397,-4,39070766.666666664,168227
1206,2023-04-29,68033996.49858993,1,0.0027276,468053919.6538296,-10.238437227029397,-4,39070408.333333336,168228
1207,2023-04-29,68034679.06107181,1,0.00185297,468053919.6538296,-10.238437227029397,-4,39070341.666666664,168229
1208,2023-04-29,68035105.66262293,2,-2.34903265,-32164901.86297351,2.5594889212522043,1,39070300.0,168230
1209,2023-04-29,67835140.79517516,0,-0.92063004,167755140.7781119,-2.5594878294220806,-1,39070316.666666664,168231
1210,2023-04-29,67755076.79091617,0,-0.46331696,267715140.7781119,-5.118974021100722,-2,39070341.666666664,168232
1211,2023-04-29,67713925.02176142,1,-0.02644317,267715140.7781119,-5.118974021100722,-2,39070566.666666664,168233
1212,2023-04-29,67711706.7996856,1,-0.01778058,267715140.7781119,-5.118974021100722,-2,39071000.0,168234
1213,2023-04-29,67710213.76559612,1,-0.00964517,267715140.7781119,-5.118974021100722,-2,39071291.666666664,168235
1214,2023-04-29,67709403.26137611,1,-0.01189453,267715140.7781119,-5.118974021100722,-2,39071450.0,168236
1215,2023-04-29,67708422.12468874,1,-0.02115586,267715140.7781119,-5.118974021100722,-2,39071641.666666664,168237
1216,2023-04-29,67706673.14189819,2,-1.35576741,-32413330.24515629,2.5593786511136067,1,39071983.333333336,168238
1217,2023-04-29,67587800.14708127,0,-0.89116885,167507799.69492438,-2.559349720423035,-1,39072425.0,168239
1218,2023-04-29,67506647.98755018,1,-0.01312245,167507799.69492438,-2.559349720423035,-1,39072875.0,168240
1219,2023-04-29,67505474.95226166,1,-0.01692441,167507799.69492438,-2.559349720423035,-1,39073333.333333336,168241
1220,2023-04-29,67503960.67034374,1,-0.02120079,167507799.69492438,-2.559349720423035,-1,39073925.0,168242
1221,2023-04-29,67502062.48596777,1,-0.0241663,167507799.69492438,-2.559349720423035,-1,39074666.666666664,168243
1222,2023-04-29,67500057.6620201,1,-0.0246509,167507799.69492438,-2.559349720423035,-1,39075450.0,168244
1223,2023-04-29,67498010.18224376,1,-0.02819965,167507799.69492438,-2.559349720423035,-1,39076250.0,168245
1224,2023-04-29,67495664.11166671,1,-0.02899443,167507799.69492438,-2.559349720423035,-1,39077166.666666664,168246
1225,2023-04-29,67493296.71317533,1,-0.02374875,167507799.69492438,-2.559349720423035,-1,39078091.666666664,168247
1226,2023-04-29,67491355.87297066,1,-0.01616851,167507799.69492438,-2.559349720423035,-1,39078850.0,168248
1227,2023-04-29,67490033.54228178,0,-0.50744807,267467799.69492438,-5.118244823636069,-2,39079366.666666664,168249
1228,2023-04-29,67447645.02803072,0,-0.48137088,367427799.69492435,-7.6771093701413005,-3,39079833.333333336,168250
1229,2023-04-29,67406621.41344804,1,0.00255198,367427799.69492435,-7.6771093701413005,-3,39079966.666666664,168251
1230,2023-04-29,67407261.17256218,1,0.0102809,367427799.69492435,-7.6771093701413005,-3,39079883.333333336,168252
1231,2023-04-29,67409628.28128463,1,-0.00417073,367427799.69492435,-7.6771093701413005,-3,39079575.0,168253
1232,2023-04-29,67409308.40172756,0,-0.5495978,467387799.69492435,-10.235988103598682,-4,39079616.666666664,168254
1233,2023-04-29,67367175.90420598,1,-0.04217274,467387799.69492435,-10.235988103598682,-4,39079825.0,168255
1234,2023-04-29,67364019.80787402,1,-0.07414114,467387799.69492435,-10.235988103598682,-4,39080133.333333336,168256
1235,2023-04-29,67358475.31431794,1,-0.05476023,467387799.69492435,-10.235988103598682,-4,39080675.0,168257
1236,2023-04-29,67354380.9190765,2,-2.40350419,-32845632.448433816,2.558783247390201,1,39081075.0,168258
1237,2023-04-29,67155135.1865404,1,0.00240471,-32845632.448433816,2.558783247390201,1,39081375.0,168259
1238,2023-04-29,67155732.23596479,1,0.00507748,-32845632.448433816,2.558783247390201,1,39081608.333333336,168260
1239,2023-04-29,67156990.30439475,1,0.00543594,-32845632.448433816,2.558783247390201,1,39082100.0,168261
1240,2023-04-29,67158333.66559963,1,0.00525649,-32845632.448433816,2.558783247390201,1,39082625.0,168262
1241,2023-04-29,67159527.7644484,1,0.00506845,-32845632.448433816,2.558783247390201,1,39083091.666666664,168263
1242,2023-04-29,67160679.21690974,0,-1.06895206,167080676.6922436,-2.558621755747571,-1,39083541.666666664,168264
1243,2023-04-29,67079738.53093316,1,-0.00647914,167080676.6922436,-2.558621755747571,-1,39083908.333333336,168265
