,date,value,action,reward,balance,coin,position,price,index
1238,2023-04-08,-127803665.55448651,2,-0.0252514,-1127787920.7286298,26.99113003989064,10,37048625.0,138415
1239,2023-04-08,-127818285.74992478,2,-0.02759233,-1127787920.7286298,26.99113003989064,10,37048083.333333336,138416
1240,2023-04-08,-127833355.79753041,1,-0.02756867,-1127787920.7286298,26.99113003989064,10,37047525.0,138417
1241,2023-04-08,-127848425.84513605,1,-0.02836486,-1127787920.7286298,26.99113003989064,10,37046966.666666664,138418
1242,2023-04-08,-127863945.74490905,2,-0.02053912,-1127787920.7286298,26.99113003989064,10,37046391.666666664,138419
1243,2023-04-08,-127875192.0490923,2,-0.01724135,-1127787920.7286298,26.99113003989064,10,37045975.0,138420
1244,2023-04-08,-127884638.94460618,2,-0.02091875,-1127787920.7286298,26.99113003989064,10,37045625.0,138421
1245,2023-04-08,-127896110.17487311,1,-0.00698659,-1127787920.7286298,26.99113003989064,10,37045200.0,138422
1246,2023-04-08,-127899708.99221182,2,-0.00840194,-1127787920.7286298,26.99113003989064,10,37045066.666666664,138423
1247,2023-04-08,-127903757.66171789,2,-0.01120302,-1127787920.7286298,26.99113003989064,10,37044916.666666664,138424
1248,2023-04-08,-127909155.88772583,1,-0.00801771,-1127787920.7286298,26.99113003989064,10,37044716.666666664,138425
1249,2023-04-08,-127912754.7050643,1,-0.00920738,-1127787920.7286298,26.99113003989064,10,37044583.333333336,138426
1250,2023-04-08,-127916578.4484868,2,-0.01084077,-1127787920.7286298,26.99113003989064,10,37044441.666666664,138427
1251,2023-04-08,-127921076.97016001,1,-0.00650946,-1127787920.7286298,26.99113003989064,10,37044275.0,138428
1252,2023-04-08,-127923776.0831641,1,0.00126659,-1127787920.7286298,26.99113003989064,10,37044175.0,138429
1253,2023-04-08,-127922201.60057831,2,0.0017708,-1127787920.7286298,26.99113003989064,10,37044233.333333336,138430
1254,2023-04-08,-127920177.26582527,1,0.00019672,-1127787920.7286298,26.99113003989064,10,37044308.333333336,138431
1255,2023-04-08,-127919952.33974183,1,-0.0035389,-1127787920.7286298,26.99113003989064,10,37044316.666666664,138432
1256,2023-04-08,-127921301.89624381,2,-0.00323294,-1127787920.7286298,26.99113003989064,10,37044266.666666664,138433
1257,2023-04-08,-127922426.52666199,1,0.00323607,-1127787920.7286298,26.99113003989064,10,37044225.0,138434
1258,2023-04-08,-127919052.63540709,2,0.00280672,-1127787920.7286298,26.99113003989064,10,37044350.0,138435
1259,2023-04-08,-127916128.59631932,1,-0.00259109,-1127787920.7286298,26.99113003989064,10,37044458.333333336,138436
1260,2023-04-08,-127917028.30065405,1,-0.00429886,-1127787920.7286298,26.99113003989064,10,37044425.0,138437
1261,2023-04-08,-127918377.85715604,2,-0.00358195,-1127787920.7286298,26.99113003989064,10,37044375.0,138438
1262,2023-04-08,-127919502.48757434,1,-0.00480776,-1127787920.7286298,26.99113003989064,10,37044333.333333336,138439
1263,2023-04-08,-127920852.04407632,2,-0.00560644,-1127787920.7286298,26.99113003989064,10,37044283.333333336,138440
1264,2023-04-08,-127922426.52666199,2,-0.00080063,-1127787920.7286298,26.99113003989064,10,37044225.0,138441
1265,2023-04-08,-127922651.4527458,1,-0.01360564,-1127787920.7286298,26.99113003989064,10,37044216.666666664,138442
1266,2023-04-08,-127926475.19616807,1,-0.03444522,-1127787920.7286298,26.99113003989064,10,37044075.0,138443
1267,2023-04-08,-127935022.38734722,0,-2.81163281,871265036.4533163,-26.9951010640344,-10,37043758.333333336,138444
1268,2023-04-08,-128725515.26131117,2,-2.5671187,-1129525511.481997,26.99535612386279,10,37043408.333333336,138445
1269,2023-04-08,-129534060.01143634,1,-0.03112677,-1129525511.481997,26.99535612386279,10,37043091.666666664,138446
1270,2023-04-08,-129542833.50217664,1,-0.02552548,-1129525511.481997,26.99535612386279,10,37042766.666666664,138447
1271,2023-04-08,-129550032.26380956,1,-0.01515424,-1129525511.481997,26.99535612386279,10,37042500.0,138448
1272,2023-04-08,-129554306.52852929,2,-0.03506255,-1129525511.481997,26.99535612386279,10,37042341.666666664,138449
1273,2023-04-08,-129564204.82577455,2,-0.03662224,-1129525511.481997,26.99535612386279,10,37041975.0,138450
1274,2023-04-08,-129574553.04562211,1,-0.03420999,-1129525511.481997,26.99535612386279,10,37041591.666666664,138451
1275,2023-04-08,-129584226.3815664,1,-0.00557442,-1129525511.481997,26.99535612386279,10,37041233.333333336,138452
1276,2023-04-08,-129585801.11067367,0,-2.53148075,869614223.0051779,-26.996983761989192,-10,37041175.0,138453
1277,2023-04-08,-130384877.09536338,2,-2.28699452,-1131184876.7354035,26.997008056582132,10,37041141.666666664,138454
1278,2023-04-08,-131182626.98473203,2,0.00258227,-1131184876.7354035,26.997008056582132,10,37041225.0,138455
1279,2023-04-08,-131179927.28392637,1,0.001078,-1131184876.7354035,26.997008056582132,10,37041325.0,138456
1280,2023-04-08,-131178802.4085908,2,-0.00259174,-1131184876.7354035,26.997008056582132,10,37041366.666666664,138457
1281,2023-04-08,-131179702.30885923,1,-0.00843727,-1131184876.7354035,26.997008056582132,10,37041333.333333336,138458
1282,2023-04-08,-131182626.98473203,0,-2.10258088,868017372.1153678,-26.99694732018177,-10,37041225.0,138459
1283,2023-04-08,-131979478.24077833,0,0.00595446,868017372.1153678,-26.99694732018177,-10,37041108.333333336,138460
1284,2023-04-08,-131972729.00394821,2,-1.96001502,-1132772725.044396,26.997214562387523,10,37040858.333333336,138461
1285,2023-04-08,-132777449.55694437,1,-0.00658684,-1132772725.044396,26.997214562387523,10,37040683.333333336,138462
1286,2023-04-08,-132780149.27840066,1,-0.01264587,-1132772725.044396,26.997214562387523,10,37040583.333333336,138463
1287,2023-04-08,-132785323.7445252,0,-1.93442381,866414681.2949549,-26.997554696483366,-10,37040391.666666664,138464
1288,2023-04-08,-133577894.37750351,1,0.00759932,866414681.2949549,-26.997554696483366,-10,37040116.666666664,138465
1289,2023-04-08,-133569345.15184975,2,-2.15839423,-1134369338.7624283,26.99798595024811,10,37039800.0,138466
1290,2023-04-08,-134381937.82253838,0,-2.10316595,864818067.2170857,-26.998326103781565,-10,37039333.333333336,138467
1291,2023-04-08,-135170683.480371,2,-1.98932892,-1135970678.98065,26.99862981953666,10,37038916.666666664,138468
1292,2023-04-08,-135982153.3983233,0,-1.80181593,863217851.1914438,-26.99893961664656,-10,37038491.666666664,138469
1293,2023-04-08,-136774949.09132516,1,0.00854682,863217851.1914438,-26.99893961664656,-10,37038225.0,138470
1294,2023-04-08,-136763699.53315163,0,0.00633887,863217851.1914438,-26.99893961664656,-10,37037808.333333336,138471
1295,2023-04-08,-136755374.86010313,0,0.00377625,863217851.1914438,-26.99893961664656,-10,37037500.0,138472
1296,2023-04-08,-136750425.05450666,2,-1.83615251,-1137550412.365005,26.99979615153906,10,37037316.666666664,138473
1297,2023-04-08,-137554012.33782506,2,0.00068445,-1137550412.365005,26.99979615153906,10,37037183.333333336,138474
1298,2023-04-08,-137553112.3446201,2,0.00119618,-1137550412.365005,26.99979615153906,10,37037216.666666664,138475
1299,2023-04-08,-137551537.35651124,1,0.00119465,-1137550412.365005,26.99979615153906,10,37037275.0,138476
1300,2023-04-08,-137549962.36840236,1,-0.00255604,-1137550412.365005,26.99979615153906,10,37037333.333333336,138477
1301,2023-04-08,-137551087.35990882,1,0.00073872,-1137550412.365005,26.99979615153906,10,37037291.666666664,138478
1302,2023-04-08,-137550187.36670363,1,-0.0016645,-1137550412.365005,26.99979615153906,10,37037325.0,138479
1303,2023-04-08,-137550862.36160743,1,-0.01443935,-1137550412.365005,26.99979615153906,10,37037300.0,138480
1304,2023-04-08,-137556712.31744015,0,-1.81429828,861643290.2025409,-26.999966250042185,-10,37037083.333333336,138481
1305,2023-04-08,-138350634.80505288,2,-1.71932495,-1139150632.3750558,27.000130275628578,10,37036858.333333336,138482
1306,2023-04-08,-139159857.41956675,2,-0.0014355,-1139150632.3750558,27.000130275628578,10,37036516.666666664,138483
1307,2023-04-08,-139160532.42282367,2,0.00367325,-1139150632.3750558,27.000130275628578,10,37036491.666666664,138484
1308,2023-04-08,-139155357.39785397,1,-0.00815057,-1139150632.3750558,27.000130275628578,10,37036683.333333336,138485
1309,2023-04-08,-139159182.41630983,1,-0.00143871,-1139150632.3750558,27.000130275628578,10,37036541.666666664,138486
1310,2023-04-08,-139159857.41956675,2,-0.00911164,-1139150632.3750558,27.000130275628578,10,37036516.666666664,138487
1311,2023-04-08,-139164132.44019365,2,-0.01150944,-1139150632.3750558,27.000130275628578,10,37036358.333333336,138488
1312,2023-04-08,-139169532.46624875,2,-0.01294527,-1139150632.3750558,27.000130275628578,10,37036158.333333336,138489
1313,2023-04-08,-139175607.49556077,2,-0.02204214,-1139150632.3750558,27.000130275628578,10,37035933.333333336,138490
1314,2023-04-08,-139185957.5454998,1,-0.00623017,-1139150632.3750558,27.000130275628578,10,37035550.0,138491
1315,2023-04-08,-139188882.5596131,1,-0.01628713,-1139150632.3750558,27.000130275628578,10,37035441.666666664,138492
1316,2023-04-08,-139196532.59652436,2,-0.01675212,-1139150632.3750558,27.000130275628578,10,37035158.333333336,138493
1317,2023-04-08,-139204407.6345216,1,-0.02008212,-1139150632.3750558,27.000130275628578,10,37034866.666666664,138494
1318,2023-04-08,-139213857.68011796,0,-1.56331751,859986167.6100041,-27.00183747504018,-10,37034516.666666664,138495
1319,2023-04-08,-140000781.50188315,1,0.00671167,859986167.6100041,-27.00183747504018,-10,37034033.333333336,138496
1320,2023-04-08,-139990655.8128301,2,-1.50972802,-1140790646.5421991,27.002463299714513,10,37033658.333333336,138497
1321,2023-04-08,-140800772.46593654,2,-0.01592044,-1140790646.5421991,27.002463299714513,10,37033283.333333336,138498
1322,2023-04-08,-140809323.24598157,1,-0.00586266,-1140790646.5421991,27.002463299714513,10,37032966.666666664,138499
1323,2023-04-08,-140812473.53336656,1,-0.01213879,-1140790646.5421991,27.002463299714513,10,37032850.0,138500
1324,2023-04-08,-140818999.1286639,0,-1.39060845,858381012.2123708,-27.003228911097043,-10,37032608.333333336,138501
1325,2023-04-08,-141612462.00730896,0,0.00052592,858381012.2123708,-27.003228911097043,-10,37032366.666666664,138502
1326,2023-04-08,-141611561.8996787,2,-1.31582328,-1142411558.9293234,27.00342943553831,10,37032333.333333336,138503
1327,2023-04-08,-142405708.18627918,1,0.00534834,-1142411558.9293234,27.00342943553831,10,37032550.0,138504
1328,2023-04-08,-142396031.95739794,1,0.00784375,-1142411558.9293234,27.00342943553831,10,37032908.333333336,138505
1329,2023-04-08,-142381855.1569444,2,0.00822789,-1142411558.9293234,27.00342943553831,10,37033433.333333336,138506
1330,2023-04-08,-142367003.2707548,0,-1.2970893,856832978.9069818,-27.0022263335612,-10,37033983.333333336,138507
1331,2023-04-08,-143191548.11527097,1,-0.04880534,856832978.9069818,-27.0022263335612,-10,37034891.666666664,138508
1332,2023-04-08,-143221025.5456853,0,-0.06257282,856832978.9069818,-27.0022263335612,-10,37035983.333333336,138509
1333,2023-04-08,-143256803.49557722,2,-1.26087859,-1144056839.4085383,26.99980222644869,10,37037308.333333336,138510
1334,2023-04-08,-144017239.69860625,2,0.02208285,-1144056839.4085383,26.99980222644869,10,37038775.0,138511
1335,2023-04-08,-143977414.99032223,1,0.02353119,-1144056839.4085383,26.99980222644869,10,37040250.0,138512
1336,2023-04-08,-143935115.30016756,1,0.0238689,-1144056839.4085383,26.99980222644869,10,37041816.666666664,138513
1337,2023-04-08,-143892365.6133089,2,0.02256675,-1144056839.4085383,26.99980222644869,10,37043400.0,138514
1338,2023-04-08,-143852090.90832126,1,0.02353418,-1144056839.4085383,26.99980222644869,10,37044891.666666664,138515
1339,2023-04-08,-143810241.2148702,2,0.02373353,-1144056839.4085383,26.99980222644869,10,37046441.666666664,138516
1340,2023-04-08,-143768166.52306724,2,0.02631281,-1144056839.4085383,26.99980222644869,10,37048000.0,138517
1341,2023-04-08,-143724291.84444928,2,0.02981949,-1144056839.4085383,26.99980222644869,10,37049625.0,138518
1342,2023-04-08,-143677717.18560863,2,0.03050503,-1144056839.4085383,26.99980222644869,10,37051350.0,138519
1343,2023-04-08,-143630242.53336048,2,0.02654235,-1144056839.4085383,26.99980222644869,10,37053108.333333336,138520
1344,2023-04-08,-143589067.8349651,2,0.0241511,-1144056839.4085383,26.99980222644869,10,37054633.333333336,138521
1345,2023-04-08,-143551718.10855198,1,0.0261337,-1144056839.4085383,26.99980222644869,10,37056016.666666664,138522
1346,2023-04-08,-143511443.4035641,1,0.03102503,-1144056839.4085383,26.99980222644869,10,37057508.333333336,138523
1347,2023-04-08,-143466893.72989047,1,0.03302176,-1144056839.4085383,26.99980222644869,10,37059158.333333336,138524
1348,2023-04-08,-143419644.07599413,0,-1.77371239,855780101.0458729,-26.982609033912414,-10,37060908.333333336,138525
1349,2023-04-08,-144268917.3605386,2,-1.48375136,-1145068936.9679012,26.981286454247495,10,37062725.0,138526
1350,2023-04-08,-145025991.75362825,0,-1.54783095,854173991.0682861,-26.980127786878576,-10,37064316.666666664,138527
1351,2023-04-08,-145869851.63936758,1,-0.08704185,854173991.0682861,-26.980127786878576,-10,37065941.666666664,138528
1352,2023-04-08,-145914593.6846143,1,-0.09664397,854173991.0682861,-26.980127786878576,-10,37067600.0,138529
1353,2023-04-08,-145964506.9210199,1,-0.10667491,854173991.0682861,-26.980127786878576,-10,37069450.0,138530
1354,2023-04-08,-146016218.83261144,0,-0.12866541,854173991.0682861,-26.980127786878576,-10,37071366.666666664,138531
1355,2023-04-08,-146074675.77614975,2,-1.64060785,-1146874775.2428875,26.973420391546167,10,37073533.333333336,138532
1356,2023-04-08,-146815208.93952298,1,0.04792647,-1146874775.2428875,26.973420391546167,10,37075741.666666664,138533
1357,2023-04-08,-146755417.85765493,0,-1.89296066,852444534.399391,-26.970201298839942,-10,37077958.333333336,138534
1358,2023-04-08,-147610979.26494896,1,-0.10931251,852444534.399391,-26.970201298839942,-10,37080016.666666664,138535
1359,2023-04-08,-147660649.38567448,1,-0.10631783,852444534.399391,-26.970201298839942,-10,37081858.333333336,138536
1360,2023-04-08,-147709195.7480123,1,-0.09786415,852444534.399391,-26.970201298839942,-10,37083658.333333336,138537
1361,2023-04-08,-147750774.80834794,2,-1.67894165,-1148550852.9320312,26.964934798787656,10,37085200.0,138538
1362,2023-04-08,-148517820.8869027,1,0.02912057,-1148550852.9320312,26.964934798787656,10,37086425.0,138539
1363,2023-04-08,-148478047.60807443,2,0.04200219,-1148550852.9320312,26.964934798787656,10,37087900.0,138540
1364,2023-04-08,-148420971.8294171,1,0.05260374,-1148550852.9320312,26.964934798787656,10,37090016.666666664,138541
1365,2023-04-08,-148349964.16778016,1,0.05547824,-1148550852.9320312,26.964934798787656,10,37092650.0,138542
1366,2023-04-08,-148275585.88929343,2,0.05366022,-1148550852.9320312,26.964934798787656,10,37095408.333333336,138543
1367,2023-04-08,-148204128.8120767,1,0.05114439,-1148550852.9320312,26.964934798787656,10,37098058.333333336,138544
1368,2023-04-08,-148136491.76728988,1,0.06257629,-1148550852.9320312,26.964934798787656,10,37100566.666666664,138545
1369,2023-04-08,-148060540.53427315,2,0.07522738,-1148550852.9320312,26.964934798787656,10,37103383.333333336,138546
1370,2023-04-08,-147977623.35976684,1,0.080937,-1148550852.9320312,26.964934798787656,10,37106458.333333336,138547
1371,2023-04-08,-147889313.19830084,2,0.06996953,-1148550852.9320312,26.964934798787656,10,37109733.333333336,138548
1372,2023-04-08,-147813586.67307436,2,0.06956151,-1148550852.9320312,26.964934798787656,10,37112541.666666664,138549
1373,2023-04-08,-147738983.68679762,2,0.07295019,-1148550852.9320312,26.964934798787656,10,37115308.333333336,138550
1374,2023-04-08,-147661459.49925113,0,-2.23361086,851538184.7433758,-26.94097367372954,-10,37118183.333333336,138551
1375,2023-04-08,-148533433.34497344,1,-0.19519379,851538184.7433758,-26.94097367372954,-10,37120841.666666664,138552
1376,2023-04-08,-148610215.11994362,2,-1.7153124,-1149410274.479889,26.93697623013875,10,37123691.666666664,138553
1377,2023-04-08,-149336422.27005792,2,0.05719666,-1149410274.479889,26.93697623013875,10,37126433.333333336,138554
1378,2023-04-08,-149264365.85864222,2,0.06486434,-1149410274.479889,26.93697623013875,10,37129108.333333336,138555
1379,2023-04-08,-149183330.45515,2,0.06709034,-1149410274.479889,26.93697623013875,10,37132116.666666664,138556
1380,2023-04-08,-149100274.77844036,2,0.06752748,-1149410274.479889,26.93697623013875,10,37135200.0,138557
1381,2023-04-08,-149017443.57653272,2,0.06723708,-1149410274.479889,26.93697623013875,10,37138275.0,138558
1382,2023-04-08,-148935734.74863458,1,0.07670102,-1149410274.479889,26.93697623013875,10,37141308.333333336,138559
1383,2023-04-08,-148850883.27350962,1,0.07570154,-1149410274.479889,26.93697623013875,10,37144458.333333336,138560
1384,2023-04-08,-148767827.5968002,2,0.07829753,-1149410274.479889,26.93697623013875,10,37147541.666666664,138561
1385,2023-04-08,-148690608.26494026,2,0.07846095,-1149410274.479889,26.93697623013875,10,37150408.333333336,138562
1386,2023-04-08,-148614062.35748637,0,-2.44094941,850585619.1576647,-26.915545746334438,-10,37153250.0,138563
1387,2023-04-08,-149497370.4417199,2,-1.8654751,-1150297403.6375597,26.91331222133508,10,37156333.333333336,138564
1388,2023-04-08,-150228774.69139516,1,0.06296226,-1150297403.6375597,26.91331222133508,10,37158883.333333336,138565
1389,2023-04-08,-150161491.41084182,1,0.06089747,-1150297403.6375597,26.91331222133508,10,37161383.333333336,138566
1390,2023-04-08,-150096899.46151066,1,0.04622219,-1150297403.6375597,26.91331222133508,10,37163783.333333336,138567
1391,2023-04-08,-150052716.77394736,1,0.03199688,-1150297403.6375597,26.91331222133508,10,37165425.0,138568
1392,2023-04-08,-150022215.02009642,2,0.02331638,-1150297403.6375597,26.91331222133508,10,37166558.333333336,138569
1393,2023-04-08,-150000011.53751385,2,0.0167242,-1150297403.6375597,26.91331222133508,10,37167383.333333336,138570
1394,2023-04-08,-149984087.827783,1,0.01110953,-1150297403.6375597,26.91331222133508,10,37167975.0,138571
1395,2023-04-08,-149974668.16850543,2,0.01277238,-1150297403.6375597,26.91331222133508,10,37168325.0,138572
1396,2023-04-08,-149963902.84361696,1,0.01957607,-1150297403.6375597,26.91331222133508,10,37168725.0,138573
1397,2023-04-08,-149947530.57868218,2,0.02519088,-1150297403.6375597,26.91331222133508,10,37169333.333333336,138574
1398,2023-04-08,-149928915.53772926,2,0.02935023,-1150297403.6375597,26.91331222133508,10,37170025.0,138575
1399,2023-04-08,-149907160.61035025,2,0.03015691,-1150297403.6375597,26.91331222133508,10,37170833.333333336,138576
1400,2023-04-08,-149884732.85016596,2,0.02583307,-1150297403.6375597,26.91331222133508,10,37171666.666666664,138577
1401,2023-04-08,-149865444.97640717,1,0.03145231,-1150297403.6375597,26.91331222133508,10,37172383.333333336,138578
1402,2023-04-08,-149841895.82821345,2,0.04066119,-1150297403.6375597,26.91331222133508,10,37173258.333333336,138579
1403,2023-04-08,-149811394.07436275,1,0.0550048,-1150297403.6375597,26.91331222133508,10,37174391.666666664,138580
1404,2023-04-08,-149770126.99562335,2,0.05347688,-1150297403.6375597,26.91331222133508,10,37175925.0,138581
1405,2023-04-08,-149729981.30489326,2,0.04801564,-1150297403.6375597,26.91331222133508,10,37177416.666666664,138582
1406,2023-04-08,-149693872.61099613,2,0.04942265,-1150297403.6375597,26.91331222133508,10,37178758.333333336,138583
1407,2023-04-08,-149656642.52909017,2,0.06288451,-1150297403.6375597,26.91331222133508,10,37180141.666666664,138584
1408,2023-04-08,-149609319.9551009,1,0.06539658,-1150297403.6375597,26.91331222133508,10,37181900.0,138585
1409,2023-04-08,-149560203.16029692,2,0.07726874,-1150297403.6375597,26.91331222133508,10,37183725.0,138586
1410,2023-04-08,-149502339.53902102,2,0.07441134,-1150297403.6375597,26.91331222133508,10,37185875.0,138587
1411,2023-04-08,-149446718.69376373,1,0.0681521,-1150297403.6375597,26.91331222133508,10,37187941.666666664,138588
1412,2023-04-08,-149395807.6781448,0,-3.37794597,849803831.6834714,-26.889069145241304,-10,37189833.333333336,138589
1413,2023-04-08,-150235605.6179415,0,-0.18641683,849803831.6834714,-26.889069145241304,-10,37191300.0,138590
1414,2023-04-08,-150276387.37281168,0,-0.09844833,849803831.6834714,-26.889069145241304,-10,37192816.666666664,138591
1415,2023-04-08,-150294537.49448478,1,-0.06001309,849803831.6834714,-26.889069145241304,-10,37193491.666666664,138592
1416,2023-04-08,-150305517.1977191,2,-3.7304301,-1151105560.9372716,26.886129177096244,10,37193900.0,138593
1417,2023-04-08,-151104440.6818893,2,-0.00845141,-1151105560.9372716,26.886129177096244,10,37193941.666666664,138594
1418,2023-04-08,-151106233.09050107,1,0.00071253,-1151105560.9372716,26.886129177096244,10,37193875.0,138595
1419,2023-04-08,-151105784.98834813,1,0.00250731,-1151105560.9372716,26.886129177096244,10,37193891.666666664,138596
1420,2023-04-08,-151104440.6818893,1,0.00206123,-1151105560.9372716,26.886129177096244,10,37193941.666666664,138597
1421,2023-04-08,-151103320.42650676,0,-4.49243425,848096678.677289,-26.886068938569363,-10,37193983.333333336,138598
1422,2023-04-08,-151907578.28362608,2,-3.79263864,-1152707579.9864104,26.88595448611195,10,37194141.666666664,138599
1423,2023-04-08,-152704667.34134102,1,0.00826102,-1152707579.9864104,26.88595448611195,10,37194250.0,138600
1424,2023-04-08,-152699514.20006454,0,-3.35033648,846500482.5736209,-26.885737631496465,-10,37194441.666666664,138601
1425,2023-04-08,-153502430.04795587,0,0.01368755,846500482.5736209,-26.885737631496465,-10,37194550.0,138602
1426,2023-04-08,-153493916.2310393,0,0.03733706,846500482.5736209,-26.885737631496465,-10,37194233.333333336,138603
1427,2023-04-08,-153470615.25842524,1,0.03780273,846500482.5736209,-26.885737631496465,-10,37193366.666666664,138604
1428,2023-04-08,-153446866.19018424,2,-3.32735188,-1154246845.1296897,26.887153273354066,10,37192483.333333336,138605
1429,2023-04-08,-154267234.5542555,2,-0.12321742,-1154246845.1296897,26.887153273354066,10,37191725.0,138606
1430,2023-04-08,-154298154.78051984,2,-0.09317236,-1154246845.1296897,26.887153273354066,10,37190575.0,138607
1431,2023-04-08,-154321905.0992447,1,-0.03992463,-1154246845.1296897,26.887153273354066,10,37189691.666666664,138608
1432,2023-04-08,-154332211.84133267,0,-2.67508795,844867822.305352,-26.88944873717065,-10,37189308.333333336,138609
1433,2023-04-08,-155118957.04901874,2,-2.47541498,-1155918951.7607603,26.889804237743515,10,37188816.666666664,138610
1434,2023-04-08,-155940239.52244854,1,-0.08387295,-1155918951.7607603,26.889804237743515,10,37188025.0,138611
1435,2023-04-08,-155968473.8168981,2,-0.07822199,-1155918951.7607603,26.889804237743515,10,37186975.0,138612
1436,2023-04-08,-155995139.53943384,2,-0.07985414,-1155918951.7607603,26.889804237743515,10,37185983.333333336,138613
1437,2023-04-08,-156022701.58877754,1,-0.08204829,-1155918951.7607603,26.889804237743515,10,37184958.333333336,138614
1438,2023-04-08,-156051384.04663122,1,-0.07843127,-1155918951.7607603,26.889804237743515,10,37183891.666666664,138615
1439,2023-04-08,-156076033.03384912,0,-2.27553154,843124029.7986602,-26.89402878602371,0,37182975.0,138616
