,date,value,action,reward,balance,coin,position,price,index
1006,2023-03-05,99697683.92876709,4,-437.6109477,-900302316.0712329,33.438199241510176,10,29905916.666666668,89824
1007,2023-03-05,99669818.76273227,4,-12.02735143,-900302316.0712329,33.438199241510176,10,29905083.333333332,89825
1008,2023-03-05,99638331.12511337,4,-8.81325185,-900302316.0712329,33.438199241510176,10,29904141.666666668,89826
1009,2023-03-05,99609630.00409758,1,1.68516013,599609630.0040976,-16.720571932736483,-5,29903283.333333332,89827
1010,2023-03-05,99627883.29512411,1,3.53991901,1099609630.0040975,-33.441754298689034,-10,29902191.666666668,89828
1011,2023-03-05,99661046.36813688,1,3.35685418,1099609630.0040975,-33.441754298689034,-10,29901200.0,89829
1012,2023-03-05,99692258.67214894,4,-8.42206101,-900307741.327851,33.44451777464638,10,29900266.666666668,89830
1013,2023-03-05,99659650.2673186,4,-8.17448346,-900307741.327851,33.44451777464638,10,29899291.666666668,89831
1014,2023-03-05,99626763.15817356,4,-8.18161898,-900307741.327851,33.44451777464638,10,29898308.333333332,89832
1015,2023-03-05,99591089.0058806,1,3.06088957,599591089.0058806,-16.723950843848748,-5,29897241.666666668,89833
1016,2023-03-05,99613108.87449175,1,10.42187533,1099591089.0058806,-33.44863823853548,-10,29895925.0,89834
1017,2023-03-05,99659379.4907217,4,-10.43293441,-900340620.5092783,33.45092261825946,10,29894541.666666668,89835
1018,2023-03-05,99614499.50287545,4,-6.45500911,-900340620.5092783,33.45092261825946,10,29893200.0,89836
1019,2023-03-05,99569340.75734079,1,1.31572243,599569340.7573408,-16.726967384086297,-5,29891850.0,89837
1020,2023-03-05,99591225.20633495,1,4.40474401,1099569340.757341,-33.45466692114721,-10,29890541.666666668,89838
1021,2023-03-05,99628582.91773057,4,-6.53663293,-900371417.0822694,33.45664896531131,10,29889425.0,89839
1022,2023-03-05,99594011.04713309,4,-4.92434285,-900371417.0822694,33.45664896531131,10,29888391.666666668,89840
1023,2023-03-05,99554699.48459888,1,0.72826766,599554699.4845989,-16.729560520021657,-5,29887216.666666668,89841
1024,2023-03-05,99569756.08906692,1,1.39289066,1099554699.4845989,-33.45962483596557,-10,29886316.666666668,89842
1025,2023-03-05,99596802.61914289,1,1.07324369,1099554699.4845989,-33.45962483596557,-10,29885508.333333332,89843
1026,2023-03-05,99614090.09197474,1,1.15003566,1099554699.4845989,-33.45962483596557,-10,29884991.666666668,89844
1027,2023-03-05,99632771.71584153,4,-3.18090703,-900367228.2841585,33.46223730749454,10,29884433.333333332,89845
1028,2023-03-05,99613809.78136742,1,0.64347829,599613809.7813674,-16.731435914138732,-5,29883866.666666668,89846
1029,2023-03-05,99625103.50060946,1,1.35048326,1099613809.7813673,-33.463249757093365,-10,29883191.666666668,89847
1030,2023-03-05,99645181.45046365,4,-3.67394718,-900354818.5495363,33.464299588026584,10,29882591.666666668,89848
1031,2023-03-05,99623708.5248946,1,0.68378412,599623708.5248946,-16.73250908993556,-5,29881950.0,89849
1032,2023-03-05,99634863.5309546,4,-3.30027268,-900365136.4690454,33.46576480148945,10,29881283.333333332,89850
1033,2023-03-05,99613389.66520703,1,0.59549065,599613389.665207,-16.733241728131116,-5,29880641.666666668,89851
1034,2023-03-05,99624266.27233034,4,-1.86925689,-900375733.7276697,33.4672114756837,10,29879991.666666668,89852
1035,2023-03-05,99611994.96145582,4,-0.82910357,-900375733.7276697,33.4672114756837,10,29879625.0,89853
1036,2023-03-05,99606417.09287643,1,0.04196291,599606417.0928764,-16.733904424304882,-5,29879458.333333332,89854
1037,2023-03-05,99607253.78809762,4,-0.29271371,-900392746.2119024,33.46786485341494,10,29879408.333333332,89855
1038,2023-03-05,99605301.49598122,1,0.00720119,599605301.4959812,-16.733965096295602,-5,29879350.0,89856
1039,2023-03-05,99605440.94569033,4,-0.96790582,-900394559.0543096,33.467939526780064,10,29879341.666666668,89857
1040,2023-03-05,99599305.15677702,1,0.15700422,599599305.156777,-16.734072440126187,-5,29879158.333333332,89858
1041,2023-03-05,99602094.1688503,1,0.30247399,1099599305.156777,-33.46823822383319,-10,29878991.666666668,89859
1042,2023-03-05,99607393.3065691,1,0.17560299,1099599305.156777,-33.46823822383319,-10,29878833.333333332,89860
1043,2023-03-05,99610182.32642102,4,-0.63062206,-900389817.673579,33.4686022674978,10,29878750.0,89861
1044,2023-03-05,99607114.37121308,1,0.19906042,599607114.3712131,-16.734352473992725,-5,29878658.333333332,89862
1045,2023-03-05,99609624.52408415,1,0.42555716,1099607114.371213,-33.46878895997303,-10,29878508.333333332,89863
1046,2023-03-05,99614923.7490027,1,0.3691263,1099607114.371213,-33.46878895997303,-10,29878350.0,89864
1047,2023-03-05,99619944.06734669,4,-1.05716214,-900380055.9326533,33.469218359874425,10,29878200.0,89865
1048,2023-03-05,99614365.86428666,1,0.18723145,599614365.8642867,-16.73470252950607,-5,29878033.333333332,89866
1049,2023-03-05,99617433.89308375,1,0.39806573,1099614365.8642867,-33.46950774474077,-10,29877850.0,89867
1050,2023-03-05,99623291.05693913,4,-0.8986444,-900376708.9430609,33.46980646921154,10,29877675.0,89868
1051,2023-03-05,99618549.50102258,1,0.21561323,599618549.5010226,-16.73498258446146,-5,29877533.333333332,89869
1052,2023-03-05,99621478.12297481,4,-1.4794062,-900378521.8770251,33.47016121182066,10,29877358.333333332,89870
1053,2023-03-05,99615620.8447628,1,0.37974998,599615620.8447628,-16.735178628507484,-5,29877183.333333332,89871
1054,2023-03-05,99620362.47870755,4,-2.1342756,-900379637.5212924,33.47067466838929,10,29876900.0,89872
1055,2023-03-05,99608926.66486251,1,0.17256174,599608926.6648625,-16.73552871858567,-5,29876558.333333332,89873
1056,2023-03-05,99611994.84512758,4,-1.26312522,-900388005.1548724,33.471262828907456,10,29876375.0,89874
1057,2023-03-05,99604742.73818123,1,0.39265002,599604742.7381812,-16.735752783922745,-5,29876158.333333332,89875
1058,2023-03-05,99611437.03929478,1,1.01710616,1099604742.738181,-33.471729639182485,-10,29875758.333333332,89876
1059,2023-03-05,99628172.90411437,1,1.00537155,1099604742.738181,-33.471729639182485,-10,29875258.333333332,89877
1060,2023-03-05,99641282.66488957,1,1.11853161,1099604742.738181,-33.471729639182485,-10,29874866.666666668,89878
1061,2023-03-05,99654950.2878257,1,0.96777003,1099604742.738181,-33.471729639182485,-10,29874458.333333332,89879
1062,2023-03-05,99663876.08239603,1,1.34673133,1099604742.738181,-33.471729639182485,-10,29874191.666666668,89880
1063,2023-03-05,99675591.18776977,4,-4.60017804,-900324408.8122302,33.47410122735582,10,29873841.666666668,89881
1064,2023-03-05,99663317.35065305,4,-5.31584743,-900324408.8122302,33.47410122735582,10,29873475.0,89882
1065,2023-03-05,99651043.51353633,4,-2.40355177,-900324408.8122302,33.47410122735582,10,29873108.333333332,89883
1066,2023-03-05,99643232.88991666,4,-2.28280343,-900324408.8122302,33.47410122735582,10,29872875.0,89884
1067,2023-03-05,99638490.72557604,1,1.40578177,599638490.725576,-16.737671589029908,-5,29872733.333333332,89885
1068,2023-03-05,99640861.89571774,1,0.66801262,1099638490.725576,-33.47542255417047,-10,29872591.666666668,89886
1069,2023-03-05,99643093.59055471,1,0.96169781,1099638490.725576,-33.47542255417047,-10,29872525.0,89887
1070,2023-03-05,99648951.78950167,4,-9.26097248,-900351048.2104983,33.47577274636913,10,29872350.0,89888
1071,2023-03-05,99635840.44517589,4,-20.42440869,-900351048.2104983,33.47577274636913,10,29871958.333333332,89889
1072,2023-03-05,99621613.2417587,1,2.74998418,599621613.2417587,-16.738343975200472,-5,29871533.333333332,89890
1073,2023-03-05,99627890.12074935,1,7.99348082,1099621613.2417588,-33.47689808215816,-10,29871158.333333332,89891
1074,2023-03-05,99636259.34527004,4,-7.82711739,-900363740.65473,33.477388395453886,10,29870908.333333332,89892
1075,2023-03-05,99624263.28109515,4,-3.81044301,-900363740.65473,33.477388395453886,10,29870550.0,89893
1076,2023-03-05,99611430.28221023,4,-5.13088836,-900363740.65473,33.477388395453886,10,29870166.666666668,89894
1077,2023-03-05,99598318.30508864,1,2.20118414,599598318.3050886,-16.739329305292724,-5,29869775.0,89895
1078,2023-03-05,99604456.05916727,1,3.53849583,1099598318.3050885,-33.47886409688133,-10,29869408.333333332,89896
1079,2023-03-05,99615057.69946444,1,7.01935747,1099598318.3050885,-33.47886409688133,-10,29869091.666666668,89897
1080,2023-03-05,99629007.2261715,1,9.46558419,1099598318.3050885,-33.47886409688133,-10,29868675.0,89898
1081,2023-03-05,99645467.66768587,4,-32.68395334,-900354532.3323141,33.4804426784131,10,29868183.333333332,89899
1082,2023-03-05,99627611.4315908,1,1.17623528,599627611.4315908,-16.740520261888697,-5,29867650.0,89900
1083,2023-03-05,99637655.74374795,1,2.4853895,1099627611.4315908,-33.48137682455558,-10,29867050.0,89901
1084,2023-03-05,99658581.6042633,1,2.73976369,1099627611.4315908,-33.48137682455558,-10,29866425.0,89902
1085,2023-03-05,99674206.24678147,4,-5.80780373,-900325793.7532185,33.48293695581508,10,29865958.333333332,89903
1086,2023-03-05,99658580.8762021,4,-3.29970408,-900325793.7532185,33.48293695581508,10,29865491.666666668,89904
1087,2023-03-05,99646024.7748437,4,-6.04560344,-900325793.7532185,33.48293695581508,10,29865116.666666668,89905
1088,2023-03-05,99630678.42873883,4,-16.80483458,-900325793.7532185,33.48293695581508,10,29864658.333333332,89906
1089,2023-03-05,99616727.20500731,1,4.96981126,599616727.2050073,-16.74243081678786,-5,29864241.666666668,89907
1090,2023-03-05,99621052.3329683,1,2.8388309,1099616727.2050073,-33.48500646113983,-10,29863983.333333332,89908
1091,2023-03-05,99624121.79189396,1,1.11744628,1099616727.2050073,-33.48500646113983,-10,29863891.666666668,89909
1092,2023-03-05,99625796.04221702,1,2.29762461,1099616727.2050073,-33.48500646113983,-10,29863841.666666668,89910
1093,2023-03-05,99626075.08393764,4,-0.34546928,-900373924.9160624,33.48531947785225,10,29863833.333333332,89911
1094,2023-03-05,99625796.0396086,1,3.20488658,599625796.0396086,-16.742664410871683,-5,29863825.0,89912
1095,2023-03-05,99627191.26164275,1,4.57279816,1099625796.0396085,-33.48537554134233,-10,29863741.666666668,89913
1096,2023-03-05,99629981.7096045,4,-8.83573186,-900370018.2903955,33.4855157006607,10,29863658.333333332,89914
1097,2023-03-05,99625516.97417784,4,-32.59323241,-900370018.2903955,33.4855157006607,10,29863525.0,89915
1098,2023-03-05,99620773.19278681,1,2.46382779,599620773.1927868,-16.742912027717335,-5,29863383.333333332,89916
1099,2023-03-05,99624679.87225991,4,-9.10506977,-900375320.1277401,33.4860856942419,10,29863150.0,89917
1100,2023-03-05,99619656.95940578,1,1.08848808,599619656.9594058,-16.743126946388507,-5,29863000.0,89918
1101,2023-03-05,99621610.32421625,1,0.2647098,1099619656.959406,-33.48631930390255,-10,29862883.333333332,89919
1102,2023-03-05,99622168.42953789,4,-4.23997685,-900377831.5704621,33.48640340400453,10,29862866.666666668,89920
1103,2023-03-05,99619656.94928265,1,-1.20982794,599619656.9492826,-16.743243752328357,-5,29862791.666666668,89921
1104,2023-03-05,99618680.26006377,1,-8.84041061,1099619656.9492826,-33.48645479882928,-10,29862850.0,89922
1105,2023-03-05,99614215.39942396,4,3.16460661,-900385784.600576,33.486272581607444,10,29862983.333333332,89923
1106,2023-03-05,99618680.23576832,1,-10.88155537,599618680.2357683,-16.74306153577406,-5,29863116.666666668,89924
1107,2023-03-05,99616029.2510252,4,2.04902283,-900383970.7489748,33.4859455300867,10,29863275.0,89925
1108,2023-03-05,99619098.79603219,1,-1.10932938,599619098.7960322,-16.742921371892653,-5,29863366.666666668,89926
1109,2023-03-05,99618680.2229979,1,4.57699058,1099619098.7960322,-33.48582872752624,-10,29863391.666666668,89927
1110,2023-03-05,99623703.09730685,4,-10.1363996,-900376296.9026932,33.48598290708002,10,29863241.666666668,89928
1111,2023-03-05,99622586.8978765,1,0.50856984,599622586.8978765,-16.743010142078393,-5,29863208.333333332,89929
1112,2023-03-05,99623144.9982146,4,0.37267877,-900376855.0017854,33.48605766131699,10,29863175.0,89930
1113,2023-03-05,99623424.04869509,4,7.87065348,-900376855.0017854,33.48605766131699,10,29863183.333333332,89931
1114,2023-03-05,99631516.51262999,4,3.79796901,-900376855.0017854,33.48605766131699,10,29863425.0,89932
1115,2023-03-05,99643236.63281143,1,-3.73471938,599643236.6328114,-16.742692442599772,-5,29863775.0,89933
1116,2023-03-05,99640306.66163397,1,-9.45393133,1099643236.6328115,-33.485286774561885,-10,29863950.0,89934
1117,2023-03-05,99633330.56022286,1,-129.95452075,1099643236.6328115,-33.485286774561885,-10,29864158.333333332,89935
1118,2023-03-05,99617425.04900491,1,-42.02773881,1099643236.6328115,-33.485286774561885,-10,29864633.333333332,89936
1119,2023-03-05,99597612.92099655,4,17.07082581,-900402387.0790035,33.48375912118526,10,29865225.0,89937
1120,2023-03-05,99624678.95961952,4,4.90111117,-900402387.0790035,33.48375912118526,10,29866033.333333332,89938
1121,2023-03-05,99656209.49945867,1,-13.22171502,599656209.4994587,-16.740898601214216,-5,29866975.0,89939
1122,2023-03-05,99640305.64578754,4,6.01758852,-900359694.3542125,33.4807322570952,10,29867925.0,89940
1123,2023-03-05,99677134.45127034,4,4.08383728,-900359694.3542125,33.4807322570952,10,29869025.0,89941
1124,2023-03-05,99714521.2689575,4,3.11291714,-900359694.3542125,33.4807322570952,10,29870141.666666668,89942
1125,2023-03-05,99752466.09884882,1,-5.36301259,599752466.0988488,-16.738488732067847,-5,29871275.0,89943
1126,2023-03-05,99736285.55974114,1,-31.80652285,1099752466.0988488,-33.476435806121266,-10,29872241.666666668,89944
1127,2023-03-05,99701693.24274158,1,-219.42622744,1099752466.0988488,-33.476435806121266,-10,29873275.0,89945
1128,2023-03-05,99667100.92574191,4,5.26801345,-900332899.0742581,33.47357832831276,10,29874308.333333332,89946
1129,2023-03-05,99698063.9856956,4,3.4362174,-900332899.0742581,33.47357832831276,10,29875233.333333332,89947
1130,2023-03-05,99739348.0656339,4,2.46476424,-900332899.0742581,33.47357832831276,10,29876466.666666668,89948
1131,2023-03-05,99784258.44989097,4,1.93491847,-900332899.0742581,33.47357832831276,10,29877808.333333332,89949
1132,2023-03-05,99830005.6736064,1,-3.29953762,599830005.6736064,-16.734063105825378,-5,29879175.0,89950
1133,2023-03-05,99807414.68841356,1,-9.08337231,1099830005.6736064,-33.46737016786662,-10,29880525.0,89951
1134,2023-03-05,99763907.1071955,4,2.17989222,-900236092.8928045,33.46515816888694,10,29881825.0,89952
1135,2023-03-05,99811873.83390415,4,1.65535191,-900236092.8928045,33.46515816888694,10,29883258.333333332,89953
1136,2023-03-05,99861513.81852138,1,-2.87045254,599861513.8185214,-16.730946031823933,-5,29884741.666666668,89954
1137,2023-03-05,99836556.8240239,1,-8.63115658,1099861513.8185215,-33.461056997073264,-10,29886233.333333332,89955
1138,2023-03-05,99783576.81711185,1,-9.82879729,1099861513.8185215,-33.461056997073264,-10,29887816.666666668,89956
1139,2023-03-05,99737289.0215993,4,2.18854282,-900262710.9784007,33.45690082036321,10,29889200.0,89957
1140,2023-03-05,99784686.29776156,1,-3.83015147,599784686.2977616,-16.72765756477646,-5,29890616.666666668,89958
1141,2023-03-05,99759037.22282887,1,-14.63085916,1099784686.2977614,-33.45445707568484,-10,29892150.0,89959
1142,2023-03-05,99700491.92294633,1,-49.9549246,1099784686.2977614,-33.45445707568484,-10,29893900.0,89960
1143,2023-03-05,99642782.98449075,1,-31.33918903,1099784686.2977614,-33.45445707568484,-10,29895625.0,89961
1144,2023-03-05,99583958.89746606,4,37.64788256,-900416041.1025339,33.44774319714713,10,29897383.333333332,89962
1145,2023-03-05,99634687.97464848,4,6.84852236,-900416041.1025339,33.44774319714713,10,29898900.0,89963
1146,2023-03-05,99676776.38483822,1,-21.30017004,599676776.3848382,-16.722319474896874,-5,29900158.333333332,89964
1147,2023-03-05,99658381.8334158,4,8.03555525,-900341618.1665843,33.4434085967954,10,29901258.333333332,89965
1148,2023-03-05,99703530.43502152,1,-89.63135376,599703530.4350215,-16.720949370916085,-5,29902608.333333332,89966
1149,2023-03-05,99680399.78839165,1,-54.45254682,1099703530.4350214,-33.44112524487271,-10,29903991.666666668,89967
1150,2023-03-05,99641385.14227271,4,9.28881302,-900358614.8577273,33.43904716549737,10,29905158.333333332,89968
1151,2023-03-05,99674824.18943822,4,3.60582363,-900358614.8577273,33.43904716549737,10,29906158.333333332,89969
1152,2023-03-05,99711049.82386756,4,1.96214863,-900358614.8577273,33.43904716549737,10,29907241.666666668,89970
1153,2023-03-05,99741702.28376925,4,1.37676068,-900358614.8577273,33.43904716549737,10,29908158.333333332,89971
1154,2023-03-05,99766781.56914341,1,-2.53987022,599766781.5691434,-16.717427277101667,-5,29908908.333333332,89972
1155,2023-03-05,99753129.00353378,1,-6.13164875,1099766781.5691433,-33.43439809512156,-10,29909725.0,89973
1156,2023-03-05,99727217.34500992,4,1.56088607,-900272782.6549901,33.433075341435284,10,29910500.0,89974
1157,2023-03-05,99751734.93359363,4,1.20294548,-900272782.6549901,33.433075341435284,10,29911233.333333332,89975
1158,2023-03-05,99774023.65048802,1,-1.83844449,599774023.650488,-16.715755267970273,-5,29911900.0,89976
1159,2023-03-05,99763576.30344552,1,-3.49793051,1099774023.650488,-33.43116127264557,-10,29912525.0,89977
1160,2023-03-05,99746582.12979865,4,0.81063567,-900253417.8702013,33.43024389591605,10,29913033.333333332,89978
1161,2023-03-05,99760232.8127228,4,0.99370323,-900253417.8702013,33.43024389591605,10,29913441.666666668,89979
1162,2023-03-05,99780012.37369454,4,1.26777918,-900253417.8702013,33.43024389591605,10,29914033.333333332,89980
1163,2023-03-05,99809263.83710349,1,-3.44787791,599809263.8371035,-16.714074281246056,-5,29914908.333333332,89981
1164,2023-03-05,99785446.28125274,1,-13.42699977,1099809263.8371034,-33.4273524236209,-10,29916333.333333332,89982
1165,2023-03-05,99726669.85324097,4,2.64201745,-900273330.146759,33.42459175342901,10,29918091.666666668,89983
1166,2023-03-05,99778199.43219411,1,-4.50728721,599778199.4321941,-16.71143474351847,-5,29919633.333333332,89984
1167,2023-03-05,99753132.28007883,4,2.19900774,-900246867.7199211,33.421193938732266,10,29921133.333333332,89985
1168,2023-03-05,99804099.60083532,4,1.61164496,-900246867.7199211,33.421193938732266,10,29922658.333333332,89986
1169,2023-03-05,99852003.31214762,1,-3.21586173,599852003.3121476,-16.70894493873526,-5,29924091.666666668,89987
1170,2023-03-05,99824433.55299866,4,1.56492101,-900175566.4470013,33.41604733271718,10,29925741.666666668,89988
1171,2023-03-05,99875114.5581199,1,-2.44480616,599875114.5581199,-16.707176929839047,-5,29927258.333333332,89989
1172,2023-03-05,99851446.05746925,4,1.3453208,-900148553.9425308,33.41277219923702,10,29928675.0,89990
1173,2023-03-05,99898502.3783164,1,-2.04514302,599898502.3783164,-16.705599995545175,-5,29930083.333333332,89991
1174,2023-03-05,99876924.31165546,4,1.23017612,-900123075.6883445,33.40975815511315,10,29931375.0,89992
1175,2023-03-05,99923141.14376998,1,-2.29369585,599923141.14377,-16.704107066644656,-5,29932758.333333332,89993
1176,2023-03-05,99896971.37603217,1,-5.67840849,1099923141.14377,-33.40733989384219,-10,29934325.0,89994
1177,2023-03-05,99844633.21019864,1,-6.69651243,1099923141.14377,-33.40733989384219,-10,29935891.666666668,89995
1178,2023-03-05,99798141.32884645,4,1.93049379,-900201858.6711535,33.40316450446127,10,29937283.333333332,89996
1179,2023-03-05,99847410.9964906,4,1.30481203,-900201858.6711535,33.40316450446127,10,29938758.333333332,89997
1180,2023-03-05,99887773.15360022,4,0.99609378,-900201858.6711535,33.40316450446127,10,29939966.666666668,89998
1181,2023-03-05,99923959.91514671,4,0.76239391,-900201858.6711535,33.40316450446127,10,29941050.0,89999
1182,2023-03-05,99956249.64083433,1,-1.17206882,599956249.6408343,-16.69894201069734,-5,29942016.666666668,90000
1183,2023-03-05,99939550.69882369,1,-2.79464599,1099956249.6408343,-33.39732633069182,-10,29943016.666666668,90001
1184,2023-03-05,99906709.99459851,1,-3.6211415,1099956249.6408343,-33.39732633069182,-10,29944000.0,90002
1185,2023-03-05,99873869.29037333,4,1.00074312,-900126130.7096267,33.39457527387726,10,29944983.333333332,90003
1186,2023-03-05,99907263.86564708,4,0.8321175,-900126130.7096267,33.39457527387726,10,29945983.333333332,90004
1187,2023-03-05,99933979.52586615,4,0.77838751,-900126130.7096267,33.39457527387726,10,29946783.333333332,90005
1188,2023-03-05,99957634.01668525,1,-1.44970945,599957634.0166852,-16.695889110356767,-5,29947491.666666668,90006
1189,2023-03-05,99945946.89430797,1,-2.53570035,1099957634.0166852,-33.39138797603675,-10,29948191.666666668,90007
1190,2023-03-05,99925912.06152236,1,-2.31904772,1099957634.0166852,-33.39138797603675,-10,29948791.666666668,90008
1191,2023-03-05,99906155.49030328,4,0.56268262,-900093844.5096967,33.38966912507381,10,29949383.333333332,90009
1192,2023-03-05,99924241.5610795,4,0.56694431,-900093844.5096967,33.38966912507381,10,29949925.0,90010
1193,2023-03-05,99941492.89012742,1,-0.50595963,599941492.8901274,-16.694244631339604,-5,29950441.666666668,90011
1194,2023-03-05,99937319.3289696,4,0.37427646,-900062680.6710304,33.3882105672017,10,29950691.666666668,90012
1195,2023-03-05,99944831.67634726,1,-0.29433603,599944831.6763473,-16.693979872624933,-5,29950916.666666668,90013
1196,2023-03-05,99943440.5113579,1,-0.50115637,1099944831.6763473,-33.38791329721843,-10,29951000.0,90014
1197,2023-03-05,99940658.18524992,4,-0.22883791,-900059341.8147501,33.38777395364108,10,29951083.333333332,90015
1198,2023-03-05,99938988.7965523,1,-0.1586368,599938988.7965523,-16.693914845453303,-5,29951033.333333332,90016
1199,2023-03-05,99938154.10080999,1,-0.44369688,1099938988.7965522,-33.38780182227384,-10,29951083.333333332,90017
1200,2023-03-05,99936762.94240057,1,0.10954297,1099938988.7965522,-33.38780182227384,-10,29951125.0,90018
1201,2023-03-05,99938154.10080981,4,-1.46685018,-900061845.8991902,33.38777395364108,10,29951083.333333332,90019
1202,2023-03-05,99929250.69442236,1,0.15910694,599929250.6944224,-16.694035610603827,-5,29950816.666666668,90020
1203,2023-03-05,99933145.96939826,4,-0.83790032,-900066854.0306017,33.388331334670724,10,29950583.333333332,90021
1204,2023-03-05,99928137.71969807,1,-0.01976102,599928137.7196981,-16.694249276304294,-5,29950433.333333332,90022
1205,2023-03-05,99927998.60095406,1,-0.72574157,1099928137.719698,-33.3884939076439,-10,29950441.666666668,90023
1206,2023-03-05,99921320.90217245,1,-0.8694933,1099928137.719698,-33.3884939076439,-10,29950641.666666668,90024
1207,2023-03-05,99911582.5914495,4,0.23092474,-900088417.4085505,33.38794116599594,10,29950933.333333332,90025
1208,2023-03-05,99921320.7409563,1,-0.54805385,599921320.7409563,-16.69380801619967,-5,29951225.0,90026
1209,2023-03-05,99914921.44788343,1,-1.8091956,1099921320.7409563,-33.38740237799382,-10,29951608.333333332,90027
1210,2023-03-05,99898227.74669445,4,0.11884806,-900101772.2533056,33.38663138070692,10,29952108.333333332,90028
1211,2023-03-05,99901844.63176072,4,0.18635462,-900101772.2533056,33.38663138070692,10,29952216.666666668,90029
1212,2023-03-05,99906574.40453959,1,-0.25359396,599906574.4045396,-16.693176358122052,-5,29952358.333333332,90030
1213,2023-03-05,99904209.53788882,1,-1.39805696,1099906574.4045396,-33.38627376234541,-10,29952500.0,90031
1214,2023-03-05,99889742.1525917,4,0.43111324,-900110257.8474083,33.38571180563284,10,29952933.333333332,90032
1215,2023-03-05,99901983.58025372,4,0.48200484,-900110257.8474083,33.38571180563284,10,29953300.0,90033
1216,2023-03-05,99914225.00791585,4,0.4847696,-900110257.8474083,33.38571180563284,10,29953666.666666668,90034
1217,2023-03-05,99925353.57851768,1,-1.05497613,599925353.5785177,-16.692261467583627,-5,29954000.0,90035
1218,2023-03-05,99918676.67393064,4,0.68810256,-900081323.3260694,33.384077130571804,10,29954400.0,90036
1219,2023-03-05,99934255.90992498,4,0.73241658,-900081323.3260694,33.384077130571804,10,29954866.666666668,90037
1220,2023-03-05,99955120.95813155,4,0.8156479,-900081323.3260694,33.384077130571804,10,29955491.666666668,90038
1221,2023-03-05,99978211.61148012,1,-0.68955558,599978211.6114801,-16.69104486497223,-5,29956183.333333332,90039
1222,2023-03-05,99972508.83781785,1,-0.55581073,1099978211.6114802,-33.38189936161361,-10,29956525.0,90040
1223,2023-03-05,99967779.73540843,4,-1.61038991,-900032220.2645916,33.38155112940915,10,29956666.666666668,90041
1224,2023-03-05,99953870.75577116,1,0.47053733,599953870.7557712,-16.69100771959107,-5,29956250.0,90042
1225,2023-03-05,99965971.73636788,1,0.7485057,1099953870.7557712,-33.38241940408,-10,29955525.0,90043
1226,2023-03-05,99985166.62752509,4,-2.79710838,-900014833.3724749,33.38346416869332,10,29954950.0,90044
1227,2023-03-05,99966805.72223234,4,-2.29949373,-900014833.3724749,33.38346416869332,10,29954400.0,90045
1228,2023-03-05,99950948.57675219,1,0.17472264,599950948.5767522,-16.69230326242721,-5,29953925.0,90046
1229,2023-03-05,99955956.26773095,1,0.14747935,1099950948.5767522,-33.38477370632173,-10,29953625.0,90047
1230,2023-03-05,99959294.74510157,1,0.15872149,1099950948.5767522,-33.38477370632173,-10,29953525.0,90048
1231,2023-03-05,99963467.84181488,1,-0.12635089,1099950948.5767522,-33.38477370632173,-10,29953400.0,90049
1232,2023-03-05,99962633.22247219,1,-0.74678336,1099950948.5767522,-33.38477370632173,-10,29953425.0,90050
1233,2023-03-05,99959294.74510157,4,0.04920572,-900040705.2548984,33.385052343588946,10,29953525.0,90051
1234,2023-03-05,99960129.37141025,1,0.36241001,599960129.3714103,-16.692512239784598,-5,29953550.0,90052
1235,2023-03-05,99964163.39520162,4,-2.84964116,-900035836.6047983,33.38529383370841,10,29953308.333333332,90053
1236,2023-03-05,99952200.33157802,1,0.73408499,599952200.331578,-16.692846614440313,-5,29952950.0,90054
1237,2023-03-05,99957625.50672776,4,-2.4632647,-900042374.4932723,33.386055479277694,10,29952625.0,90055
1238,2023-03-05,99950113.64424491,1,1.36814189,599950113.6442449,-16.69315313630961,-5,29952400.0,90056
1239,2023-03-05,99955678.02862364,1,1.2748626,1099950113.644245,-33.38649204892777,-10,29952066.666666668,90057
1240,2023-03-05,99966806.8593067,1,0.65254924,1099950113.644245,-33.38649204892777,-10,29951733.333333332,90058
1241,2023-03-05,99977657.46922266,4,-0.68876305,-900022342.5307773,33.387411665951156,10,29951408.333333332,90059
1242,2023-03-05,99972649.35747278,1,0.17386558,599972649.3574728,-16.69378943733861,-5,29951258.333333332,90060
1243,2023-03-05,99975431.6557123,1,0.75849642,1099972649.357473,-33.387671769396064,-10,29951091.666666668,90061
1244,2023-03-05,99984613.26544905,1,0.99599716,1099972649.357473,-33.387671769396064,-10,29950816.666666668,90062
1245,2023-03-05,99993238.41398954,4,-8.91271767,-900006761.5860105,33.388359204210715,10,29950558.333333332,90063
1246,2023-03-05,99983221.90622818,1,1.04180709,599983221.9062282,-16.69434682115986,-5,29950258.333333332,90064
1247,2023-03-05,99989760.5253998,1,0.75269156,1099983221.906228,-33.38891196112709,-10,29949866.666666668,90065
1248,2023-03-05,99998385.99432313,1,0.62614059,1099983221.906228,-33.38891196112709,-10,29949608.333333332,90066
1249,2023-03-05,100008959.14977741,1,0.99642243,1099983221.906228,-33.38891196112709,-10,29949291.666666668,90067
1250,2023-03-05,100023427.67829394,1,0.98232543,1099983221.906228,-33.38891196112709,-10,29948858.333333332,90068
1251,2023-03-05,100035948.52027941,4,-6.50265312,-899964051.4797206,33.39067253823093,10,29948483.333333332,90069
1252,2023-03-05,100019253.18401027,4,-8.02230592,-899964051.4797206,33.39067253823093,10,29947983.333333332,90070
