,date,value,action,reward,balance,coin,position,price,index
998,2023-05-12,83146226.94984633,1,-0.19701713,183186528.2099762,-2.8149890661133026,-1,35538433.333333336,186193
999,2023-05-12,83140479.68050303,1,-0.29995161,183186528.2099762,-2.8149890661133026,-1,35540475.0,186194
1000,2023-05-12,83132621.16936013,0,-1.99630588,283146528.2099762,-5.628461472513765,-2,35543266.666666664,186195
1001,2023-05-12,83079112.86182609,1,-0.41333647,283146528.2099762,-5.628461472513765,-2,35545666.666666664,186196
1002,2023-05-12,83068512.59271953,0,-2.35067068,383106528.2099762,-8.441594867079635,-3,35547550.0,186197
1003,2023-05-12,83012614.25571984,1,-0.58253431,383106528.2099762,-8.441594867079635,-3,35549433.333333336,186198
1004,2023-05-12,82997911.81132632,1,-0.52320873,383106528.2099762,-8.441594867079635,-3,35551175.0,186199
1005,2023-05-12,82983983.17979568,2,-4.57820376,-17176065.838216364,2.8127160077996614,1,35552825.0,186200
1006,2023-05-12,82829254.88289838,1,0.06025895,-17176065.838216364,2.8127160077996614,1,35554716.666666664,186201
1007,2023-05-12,82835442.85811554,1,0.06084801,-17176065.838216364,2.8127160077996614,1,35556916.666666664,186202
1008,2023-05-12,82841771.4691331,1,0.06678194,-17176065.838216364,2.8127160077996614,1,35559166.666666664,186203
1009,2023-05-12,82848803.25915259,0,-2.20910271,182768793.31151366,-2.812016684632329,-1,35561666.666666664,186204
1010,2023-05-12,82761552.36855073,1,-0.15441064,182768793.31151366,-2.812016684632329,-1,35564241.666666664,186205
1011,2023-05-12,82755295.63142744,1,-0.14182972,182768793.31151366,-2.812016684632329,-1,35566466.666666664,186206
1012,2023-05-12,82749413.82986206,0,-1.20520566,282728793.31151366,-5.623488520596068,-2,35568558.333333336,186207
1013,2023-05-12,82695964.31981698,1,-0.304713,282728793.31151366,-5.623488520596068,-2,35570950.0,186208
1014,2023-05-12,82682139.91053715,1,-0.27214446,282728793.31151366,-5.623488520596068,-2,35573408.333333336,186209
1015,2023-05-12,82670611.75906995,1,-0.23690954,282728793.31151366,-5.623488520596068,-2,35575458.333333336,186210
1016,2023-05-12,82660489.47973287,1,-0.24144483,282728793.31151366,-5.623488520596068,-2,35577258.333333336,186211
1017,2023-05-12,82650086.02596977,2,-2.40390385,-17469945.456944436,2.8106381717922946,1,35579108.333333336,186212
1018,2023-05-12,82535394.75558197,1,0.03972109,-17469945.456944436,2.8106381717922946,1,35581008.333333336,186213
1019,2023-05-12,82541039.4539103,1,0.03935242,-17469945.456944436,2.8106381717922946,1,35583016.666666664,186214
1020,2023-05-12,82546590.46429959,1,0.0377407,-17469945.456944436,2.8106381717922946,1,35584991.666666664,186215
1021,2023-05-12,82551883.83285648,1,0.0393157,-17469945.456944436,2.8106381717922946,1,35586875.0,186216
1022,2023-05-12,82556989.82553522,0,-1.80164533,182476979.05142224,-2.809881322320784,-1,35588691.666666664,186217
1023,2023-05-12,82472530.07266189,1,-0.12744591,182476979.05142224,-2.809881322320784,-1,35590275.0,186218
1024,2023-05-12,82466535.65917426,1,-0.10453207,182476979.05142224,-2.809881322320784,-1,35592408.333333336,186219
1025,2023-05-12,82461618.36686021,2,-1.49789312,-17618387.777413607,2.8094497716034392,1,35594158.333333336,186220
1026,2023-05-12,82386762.88050097,1,0.04235374,-17618387.777413607,2.8094497716034392,1,35595991.666666664,186221
1027,2023-05-12,82393060.73040567,1,0.04361465,-17618387.777413607,2.8094497716034392,1,35598233.333333336,186222
1028,2023-05-12,82399499.05279893,1,0.04240423,-17618387.777413607,2.8094497716034392,1,35600525.0,186223
1029,2023-05-12,82405703.25437789,1,0.04383433,-17618387.777413607,2.8094497716034392,1,35602733.333333336,186224
1030,2023-05-12,82411813.80763112,1,0.06121944,-17618387.777413607,2.8094497716034392,1,35604908.333333336,186225
1031,2023-05-12,82419399.32201445,1,0.08174678,-17618387.777413607,2.8094497716034392,1,35607608.333333336,186226
1032,2023-05-12,82429466.51702935,1,0.09095862,-17618387.777413607,2.8094497716034392,1,35611191.666666664,186227
1033,2023-05-12,82440610.66779006,1,0.10231168,-17618387.777413607,2.8094497716034392,1,35615158.333333336,186228
1034,2023-05-12,82451871.87895788,1,0.10665085,-17618387.777413607,2.8094497716034392,1,35619166.666666664,186229
1035,2023-05-12,82463367.21094005,0,-2.26630567,182383334.5089447,-2.807154782537906,-1,35623258.333333336,186230
1036,2023-05-12,82373836.96859713,0,-1.33052117,282343334.5089447,-5.614042979736772,-2,35626641.666666664,186231
1037,2023-05-12,82318491.91778582,1,-0.33618331,282343334.5089447,-5.614042979736772,-2,35629375.0,186232
1038,2023-05-12,82304410.02664497,1,-0.31817912,282343334.5089447,-5.614042979736772,-2,35631883.333333336,186233
1039,2023-05-12,82290983.10718513,1,-0.29306486,282343334.5089447,-5.614042979736772,-2,35634275.0,186234
1040,2023-05-12,82278538.64524671,1,-0.27431931,282343334.5089447,-5.614042979736772,-2,35636491.666666664,186235
1041,2023-05-12,82266842.72237226,0,-1.28846551,382303334.5089447,-8.41999130960125,-3,35638575.0,186236
1042,2023-05-12,82209230.90721637,1,-0.27529257,382303334.5089447,-8.41999130960125,-3,35640666.666666664,186237
1043,2023-05-12,82196881.58662891,1,-0.19918792,382303334.5089447,-8.41999130960125,-3,35642133.333333336,186238
1044,2023-05-12,82188461.59531933,1,-0.138943,382303334.5089447,-8.41999130960125,-3,35643133.333333336,186239
1045,2023-05-12,82182497.43480843,1,-0.15097191,382303334.5089447,-8.41999130960125,-3,35643841.666666664,186240
1046,2023-05-12,82176112.27473193,2,-3.17433751,-17983938.61416173,2.805474040948699,1,35644600.0,186241
1047,2023-05-12,82018165.49136898,2,-0.70274389,-118023938.61416173,5.6108890530049695,2,35645350.0,186242
1048,2023-05-12,81981438.50998324,2,-0.64230242,-218063938.61416173,8.416258155417774,3,35645933.333333336,186243
1049,2023-05-12,81946347.99390715,1,0.0317418,-218063938.61416173,8.416258155417774,3,35646516.666666664,186244
1050,2023-05-12,81951608.1552543,1,0.0310126,-218063938.61416173,8.416258155417774,3,35647141.666666664,186245
1051,2023-05-12,81956798.18111688,1,0.01366469,-218063938.61416173,8.416258155417774,3,35647758.333333336,186246
1052,2023-05-12,81959112.65210962,1,-0.01469509,-218063938.61416173,8.416258155417774,3,35648033.333333336,186247
1053,2023-05-12,81958271.02629405,1,-0.11909252,-218063938.61416173,8.416258155417774,3,35647933.333333336,186248
1054,2023-05-12,81951467.88428509,1,-0.08655466,-218063938.61416173,8.416258155417774,3,35647125.0,186249
1055,2023-05-12,81946418.12939185,0,-2.75569513,181786413.98669446,-2.8053225384522054,-1,35646525.0,186250
1056,2023-05-12,81786367.23131882,1,-0.01656672,181786413.98669446,-2.8053225384522054,-1,35646541.666666664,186251
1057,2023-05-12,81785408.74611817,1,-0.02392609,181786413.98669446,-2.8053225384522054,-1,35646883.333333336,186252
1058,2023-05-12,81784029.46253677,1,-0.0459331,181786413.98669446,-2.8053225384522054,-1,35647375.0,186253
1059,2023-05-12,81781387.78381307,1,-0.04478852,181786413.98669446,-2.8053225384522054,-1,35648316.666666664,186254
1060,2023-05-12,81778816.2381528,0,-0.7991001,281746413.98669446,-5.610431951744871,-2,35649233.333333336,186255
1061,2023-05-12,81731522.67661554,1,-0.11524525,281746413.98669446,-5.610431951744871,-2,35650533.333333336,186256
1062,2023-05-12,81724696.65107426,1,-0.10887646,281746413.98669446,-5.610431951744871,-2,35651750.0,186257
1063,2023-05-12,81718244.65432975,1,-0.16936516,281746413.98669446,-5.610431951744871,-2,35652900.0,186258
1064,2023-05-12,81708192.63041621,1,-0.22219039,281746413.98669446,-5.610431951744871,-2,35654691.666666664,186259
1065,2023-05-12,81695382.14412639,1,-0.19533603,281746413.98669446,-5.610431951744871,-2,35656975.0,186260
1066,2023-05-12,81684114.52662331,1,-0.14607058,281746413.98669446,-5.610431951744871,-2,35658983.333333336,186261
1067,2023-05-12,81675979.40029326,1,-0.07108992,281746413.98669446,-5.610431951744871,-2,35660433.333333336,186262
1068,2023-05-12,81672052.09792703,1,-0.00854989,281746413.98669446,-5.610431951744871,-2,35661133.333333336,186263
1069,2023-05-12,81671584.5619311,1,0.00905669,281746413.98669446,-5.610431951744871,-2,35661216.666666664,186264
1070,2023-05-12,81672893.66271982,1,-0.00868361,281746413.98669446,-5.610431951744871,-2,35660983.333333336,186265
1071,2023-05-12,81672472.88032341,1,-0.0095924,281746413.98669446,-5.610431951744871,-2,35661058.333333336,186266
1072,2023-05-12,81672005.34432748,1,0.01145849,281746413.98669446,-5.610431951744871,-2,35661141.666666664,186267
1073,2023-05-12,81673688.47391298,1,0.02033692,281746413.98669446,-5.610431951744871,-2,35660841.666666664,186268
1074,2023-05-12,81676446.93628925,1,0.02155285,281746413.98669446,-5.610431951744871,-2,35660350.0,186269
1075,2023-05-12,81679345.6594643,1,0.02806107,281746413.98669446,-5.610431951744871,-2,35659833.333333336,186270
1076,2023-05-12,81683085.94743216,0,-0.79121902,381706413.98669446,-8.41475996464478,-3,35659166.666666664,186271
1077,2023-05-12,81648555.5414092,1,0.05189629,381706413.98669446,-8.41475996464478,-3,35658516.666666664,186272
1078,2023-05-12,81655217.22638118,2,-3.31382577,-18504803.252322912,2.8044413938354174,1,35657725.0,186273
1079,2023-05-12,81492555.89869791,1,-0.03548521,-18504803.252322912,2.8044413938354174,1,35656783.333333336,186274
1080,2023-05-12,81490826.49317169,1,-0.0439482,-18504803.252322912,2.8044413938354174,1,35656166.666666664,186275
1081,2023-05-12,81488699.79178138,0,-1.64933858,181408702.39056373,-2.8046236089943344,-1,35655408.333333336,186276
1082,2023-05-12,81411460.27044591,0,-0.6772591,281368702.3905637,-5.60932456827218,-2,35654425.0,186277
1083,2023-05-12,81378658.90364185,1,0.06422851,281368702.3905637,-5.60932456827218,-2,35653141.666666664,186278
1084,2023-05-12,81387961.03355089,1,0.08310426,281368702.3905637,-5.60932456827218,-2,35651483.333333336,186279
1085,2023-05-12,81399927.59262988,2,-2.36781404,-18720059.917289287,2.8051002332440844,1,35649350.0,186280
1086,2023-05-12,81273277.96965677,1,-0.1376769,-18720059.917289287,2.8051002332440844,1,35646975.0,186281
1087,2023-05-12,81266358.72241476,1,-0.13248719,-18720059.917289287,2.8051002332440844,1,35644508.333333336,186282
1088,2023-05-12,81259696.60936081,1,-0.11890092,-18720059.917289287,2.8051002332440844,1,35642133.333333336,186283
1089,2023-05-12,81253712.39552988,2,-1.04801059,-118760059.91728929,5.610936372413557,2,35640000.0,186284
1090,2023-05-12,81201976.18695092,1,-0.2719917,-118760059.91728929,5.610936372413557,2,35637908.333333336,186285
1091,2023-05-12,81188322.9084447,1,-0.31725488,-118760059.91728929,5.610936372413557,2,35635475.0,186286
1092,2023-05-12,81172097.95076782,1,-0.30092213,-118760059.91728929,5.610936372413557,2,35632583.333333336,186287
1093,2023-05-12,81156434.08672813,0,-1.96980464,181036467.48912653,-2.8066400425673743,-1,35629791.666666664,186288
1094,2023-05-12,81044185.74924359,1,0.04473991,181036467.48912653,-2.8066400425673743,-1,35627041.666666664,186289
1095,2023-05-12,81051833.84335959,1,0.0417778,181036467.48912653,-2.8066400425673743,-1,35624316.666666664,186290
1096,2023-05-12,81058990.77546813,1,0.03769015,181036467.48912653,-2.8066400425673743,-1,35621766.666666664,186291
1097,2023-05-12,81065469.43623304,1,0.03429132,181036467.48912653,-2.8066400425673743,-1,35619458.333333336,186292
1098,2023-05-12,81071386.76898946,1,0.03130737,181036467.48912653,-2.8066400425673743,-1,35617350.0,186293
1099,2023-05-12,81076812.93973844,2,-1.47213608,-19003170.922081307,2.80777285117634,1,35615416.666666664,186294
1100,2023-05-12,80992055.8640717,1,-0.08605494,-19003170.922081307,2.80777285117634,1,35613716.666666664,186295
1101,2023-05-12,80987282.6502247,1,-0.08242743,-19003170.922081307,2.80777285117634,1,35612016.666666664,186296
1102,2023-05-12,80982743.41744862,0,-1.33366565,180902749.0517128,-2.808168400242626,-1,35610400.0,186297
1103,2023-05-12,80905767.83274306,1,0.01010448,180902749.0517128,-2.808168400242626,-1,35609325.0,186298
1104,2023-05-12,80907499.53658988,1,0.00606435,180902749.0517128,-2.808168400242626,-1,35608708.333333336,186299
1105,2023-05-12,80908529.19833665,1,0.00014393,180902749.0517128,-2.808168400242626,-1,35608341.666666664,186300
1106,2023-05-12,80908552.59973997,0,-0.69479283,280862749.0517128,-5.616499783345832,-2,35608333.333333336,186301
1107,2023-05-12,80870143.94134527,1,0.00142037,280862749.0517128,-5.616499783345832,-2,35608050.0,186302
1108,2023-05-12,80870377.96216956,0,-0.70878706,380822749.0517128,-8.424856798539745,-3,35608008.333333336,186303
1109,2023-05-12,80830448.16930956,2,-2.55299262,-19329548.75104338,2.808357672433161,1,35608000.0,186304
1110,2023-05-12,80670264.0251118,1,-0.00208332,-19329548.75104338,2.808357672433161,1,35607933.333333336,186305
1111,2023-05-12,80670147.01020877,0,-1.4016781,180590147.13190427,-2.8083662165713736,-1,35607891.666666664,186306
1112,2023-05-12,80588813.1579514,1,-0.04460142,180590147.13190427,-2.8083662165713736,-1,35608366.666666664,186307
1113,2023-05-12,80586285.62835649,1,-0.07750069,180590147.13190427,-2.8083662165713736,-1,35609266.666666664,186308
1114,2023-05-12,80581862.45156538,0,-0.83936181,280550147.13190424,-5.6164997882528445,-2,35610841.666666664,186309
1115,2023-05-12,80532033.57693592,1,-0.14318582,280550147.13190424,-5.6164997882528445,-2,35612591.666666664,186310
1116,2023-05-12,80523468.41475883,1,-0.08192339,280550147.13190424,-5.6164997882528445,-2,35614116.666666664,186311
1117,2023-05-12,80518553.97744411,1,-0.05240842,280550147.13190424,-5.6164997882528445,-2,35614991.666666664,186312
1118,2023-05-12,80515418.09839565,2,-1.83834276,-19604595.79321775,2.807762339764513,1,35615550.0,186313
1119,2023-05-12,80396714.49587414,0,-1.31077387,180316713.97175848,-2.8077255504428953,-1,35616016.666666664,186314
1120,2023-05-12,80316433.19920345,1,0.00382453,180316713.97175848,-2.8077255504428953,-1,35616116.666666664,186315
1121,2023-05-12,80317135.13059106,0,-0.62908844,280276713.9717585,-5.6154629259197435,-2,35615866.666666664,186316
1122,2023-05-12,80277649.88135922,1,0.0,280276713.9717585,-5.6154629259197435,-2,35615775.0,186317
1123,2023-05-12,80277649.88135922,1,0.00474107,280276713.9717585,-5.6154629259197435,-2,35615775.0,186318
1124,2023-05-12,80278538.99632251,2,-1.84902724,-19841460.273667663,2.8077570840881134,1,35615616.666666664,186319
1125,2023-05-12,80157252.83766882,1,-0.01825733,-19841460.273667663,2.8077570840881134,1,35615158.333333336,186320
1126,2023-05-12,80156059.54090808,1,-0.00826486,-19841460.273667663,2.8077570840881134,1,35614733.333333336,186321
1127,2023-05-12,80155521.38746695,0,-1.19851788,180075522.5948025,-2.807841834269476,-1,35614541.666666664,186322
1128,2023-05-12,80073908.0857478,1,-0.06355633,180075522.5948025,-2.807841834269476,-1,35615116.666666664,186323
1129,2023-05-12,80069602.72826856,1,-0.09078556,180075522.5948025,-2.807841834269476,-1,35616650.0,186324
1130,2023-05-12,80063472.27359708,1,-0.07914097,180075522.5948025,-2.807841834269476,-1,35618833.333333336,186325
1131,2023-05-12,80058137.37411197,2,-1.0527477,-20021869.579976305,2.8073537696210633,1,35620733.333333336,186326
1132,2023-05-12,79984096.04678415,1,0.03441819,-20021869.579976305,2.8073537696210633,1,35622858.333333336,186327
1133,2023-05-12,79991324.98274092,1,0.03386636,-20021869.579976305,2.8073537696210633,1,35625433.333333336,186328
1134,2023-05-12,79998413.55100921,1,0.03503381,-20021869.579976305,2.8073537696210633,1,35627958.333333336,186329
1135,2023-05-12,80005712.67081022,1,0.03395161,-20021869.579976305,2.8073537696210633,1,35630558.333333336,186330
1136,2023-05-12,80012754.44984901,1,0.02951845,-20021869.579976305,2.8073537696210633,1,35633066.666666664,186331
1137,2023-05-12,80018860.44429794,1,0.02696298,-20021869.579976305,2.8073537696210633,1,35635241.666666664,186332
1138,2023-05-12,80024428.36260769,0,-1.18012714,179944409.84343064,-2.806054624062339,-1,35637225.0,186333
1139,2023-05-12,79938844.50175957,1,-0.0625778,179944409.84343064,-2.806054624062339,-1,35639208.333333336,186334
1140,2023-05-12,79934284.66299547,1,-0.07115635,179944409.84343064,-2.806054624062339,-1,35640833.333333336,186335
1141,2023-05-12,79929186.99709511,1,-0.07164265,179944409.84343064,-2.806054624062339,-1,35642650.0,186336
1142,2023-05-12,79924019.17982914,1,-0.0901814,179944409.84343064,-2.806054624062339,-1,35644491.666666664,186337
1143,2023-05-12,79918103.08133006,1,-0.10303937,179944409.84343064,-2.806054624062339,-1,35646600.0,186338
1144,2023-05-12,79911321.78265525,1,-0.10802666,179944409.84343064,-2.806054624062339,-1,35649016.666666664,186339
1145,2023-05-12,79904189.7271524,1,-0.1185589,179944409.84343064,-2.806054624062339,-1,35651558.333333336,186340
1146,2023-05-12,79896706.91482158,1,-0.12132404,179944409.84343064,-2.806054624062339,-1,35654225.0,186341
1147,2023-05-12,79889177.33491367,1,-0.10995498,179944409.84343064,-2.806054624062339,-1,35656908.333333336,186342
1148,2023-05-12,79882279.1172962,1,-0.10089644,179944409.84343064,-2.806054624062339,-1,35659366.666666664,186343
1149,2023-05-12,79875871.95923792,1,-0.10794673,179944409.84343064,-2.806054624062339,-1,35661650.0,186344
1150,2023-05-12,79869558.33633378,2,-1.20064609,-20210471.604269058,2.8039558208720865,1,35663900.0,186345
1151,2023-05-12,79796000.86041747,1,0.03540429,-20210471.604269058,2.8039558208720865,1,35666208.333333336,186346
1152,2023-05-12,79802449.95880547,1,0.03752879,-20210471.604269058,2.8039558208720865,1,35668508.333333336,186347
1153,2023-05-12,79809226.18537258,1,0.04562398,-20210471.604269058,2.8039558208720865,1,35670925.0,186348
1154,2023-05-12,79817123.99426803,1,0.05089882,-20210471.604269058,2.8039558208720865,1,35673741.666666664,186349
1155,2023-05-12,79825792.89101423,1,0.049034,-20210471.604269058,2.8039558208720865,1,35676833.333333336,186350
1156,2023-05-12,79833994.46179028,0,-1.51201633,179753976.67536384,-2.802709566184935,-1,35679758.333333336,186351
1157,2023-05-12,79745078.07249121,1,-0.1671064,179753976.67536384,-2.802709566184935,-1,35682933.333333336,186352
1158,2023-05-12,79735969.26640111,1,-0.17045372,179753976.67536384,-2.802709566184935,-1,35686183.333333336,186353
1159,2023-05-12,79726556.83344135,1,-0.16876372,179753976.67536384,-2.802709566184935,-1,35689541.666666664,186354
1160,2023-05-12,79717121.04456851,1,-0.16760557,179753976.67536384,-2.802709566184935,-1,35692908.333333336,186355
1161,2023-05-12,79707638.5438696,1,-0.15964383,179753976.67536384,-2.802709566184935,-1,35696291.666666664,186356
1162,2023-05-12,79698506.38186644,1,-0.1310477,179753976.67536384,-2.802709566184935,-1,35699550.0,186357
1163,2023-05-12,79690939.06603774,1,-0.12087821,179753976.67536384,-2.802709566184935,-1,35702250.0,186358
1164,2023-05-12,79684352.69855721,1,-0.10152996,179753976.67536384,-2.802709566184935,-1,35704600.0,186359
1165,2023-05-12,79678817.34716399,1,-0.0737136,179753976.67536384,-2.802709566184935,-1,35706575.0,186360
1166,2023-05-12,79674800.13011912,1,-0.09253667,179753976.67536384,-2.802709566184935,-1,35708008.333333336,186361
1167,2023-05-12,79670035.52385661,2,-1.3886322,-20409998.05260399,2.8003589126673067,1,35709708.333333336,186362
1168,2023-05-12,79594039.1314951,1,0.02164623,-20409998.05260399,2.8003589126673067,1,35711150.0,186363
1169,2023-05-12,79597586.25278448,1,0.02027302,-20409998.05260399,2.8003589126673067,1,35712416.666666664,186364
1170,2023-05-12,79600900.01083113,1,0.01739413,-20409998.05260399,2.8003589126673067,1,35713600.0,186365
1171,2023-05-12,79603653.69709526,1,0.0106255,-20409998.05260399,2.8003589126673067,1,35714583.333333336,186366
1172,2023-05-12,79605333.91244286,1,0.00396401,-20409998.05260399,2.8003589126673067,1,35715183.333333336,186367
1173,2023-05-12,79605940.65687394,1,0.00280751,-20409998.05260399,2.8003589126673067,1,35715400.0,186368
1174,2023-05-12,79606314.0380623,1,-0.00210568,-20409998.05260399,2.8003589126673067,1,35715533.333333336,186369
1175,2023-05-12,79606220.6927652,1,0.00703611,-20409998.05260399,2.8003589126673067,1,35715500.0,186370
1176,2023-05-12,79607084.13676329,1,0.01681298,-20409998.05260399,2.8003589126673067,1,35715808.333333336,186371
1177,2023-05-12,79609137.73329923,1,0.01904585,-20409998.05260399,2.8003589126673067,1,35716541.666666664,186372
1178,2023-05-12,79611448.02940218,0,-1.97965384,179531439.4509694,-2.799758474168962,-1,35717366.666666664,186373
1179,2023-05-12,79528686.35513645,1,-0.09977766,179531439.4509694,-2.799758474168962,-1,35718350.0,186374
1180,2023-05-12,79524533.38006642,0,-1.13170901,279491439.4509694,-5.599323608384781,-2,35719833.333333336,186375
1181,2023-05-12,79475341.15714267,1,-0.21131218,279491439.4509694,-5.599323608384781,-2,35721475.0,186376
1182,2023-05-12,79466102.27318883,1,-0.21821326,279491439.4509694,-5.599323608384781,-2,35723125.0,186377
1183,2023-05-12,79457563.30468604,1,-0.19784932,279491439.4509694,-5.599323608384781,-2,35724650.0,186378
1184,2023-05-12,79450424.16708535,1,-0.15788105,279491439.4509694,-5.599323608384781,-2,35725925.0,186379
1185,2023-05-12,79444684.86038676,1,-0.16688541,279491439.4509694,-5.599323608384781,-2,35726950.0,186380
1186,2023-05-12,79438852.23162803,1,-0.15783011,279491439.4509694,-5.599323608384781,-2,35727991.666666664,186381
1187,2023-05-12,79433299.56904969,2,-2.93841984,-20686723.68690306,2.798848180678711,1,35728983.333333336,186382
1188,2023-05-12,79315375.44923244,0,-2.09547253,179235374.609578,-2.7987894302784233,-1,35729733.333333336,186383
1189,2023-05-12,79234838.17493722,1,0.00405289,179235374.609578,-2.7987894302784233,-1,35729925.0,186384
1190,2023-05-12,79235304.63984226,1,-0.0139825,179235374.609578,-2.7987894302784233,-1,35729758.333333336,186385
1191,2023-05-12,79234768.20520146,1,-0.00466852,179235374.609578,-2.7987894302784233,-1,35729950.0,186386
1192,2023-05-12,79234604.94248469,1,0.01589696,179235374.609578,-2.7987894302784233,-1,35730008.333333336,186387
1193,2023-05-12,79236260.89289762,1,0.01740592,179235374.609578,-2.7987894302784233,-1,35729416.666666664,186388
1194,2023-05-12,79238056.78278203,1,0.0203008,179235374.609578,-2.7987894302784233,-1,35728775.0,186389
1195,2023-05-12,79240132.55160949,0,-1.11561299,279195374.609578,-5.597712031671726,-2,35728033.333333336,186390
1196,2023-05-12,79203864.35963064,1,0.02233568,279195374.609578,-5.597712031671726,-2,35727366.666666664,186391
1197,2023-05-12,79206056.79684305,1,0.00943062,279195374.609578,-5.597712031671726,-2,35726975.0,186392
1198,2023-05-12,79206989.74884832,2,-3.14368254,-20913005.605095953,2.7990185707884625,1,35726808.333333336,186393
1199,2023-05-12,79086597.86727318,2,-1.01693201,-120953005.60509595,5.598048240502962,2,35726666.666666664,186394
1200,2023-05-12,79045618.2088311,1,-0.05280159,-120953005.60509595,5.598048240502962,2,35726491.666666664,186395
1201,2023-05-12,79043472.29033893,1,-0.05125086,-120953005.60509595,5.598048240502962,2,35726108.333333336,186396
1202,2023-05-12,79041373.02224874,2,-1.06853503,-220993005.60509595,8.397151034753978,3,35725733.333333336,186397
1203,2023-05-12,78999553.63952455,0,-3.50590852,178839556.6158267,-2.7991197701362847,-1,35725516.666666664,186398
1204,2023-05-12,78839649.91981903,1,-0.00667778,178839556.6158267,-2.7991197701362847,-1,35725483.333333336,186399
1205,2023-05-12,78839346.68184394,1,-0.00670772,178839556.6158267,-2.7991197701362847,-1,35725591.666666664,186400
1206,2023-05-12,78839043.44386883,1,-0.02177014,178839556.6158267,-2.7991197701362847,-1,35725700.0,186401
1207,2023-05-12,78838063.75194928,0,-0.92132831,278799556.6158267,-5.598197753848449,-2,35726050.0,186402
1208,2023-05-12,78795218.00142443,0,-0.92267079,378759556.6158267,-8.397235911036368,-3,35726558.333333336,186403
1209,2023-05-12,78750879.42953706,1,-0.07306224,378759556.6158267,-8.397235911036368,-3,35727075.0,186404
1210,2023-05-12,78747380.58124083,1,-0.05283515,378759556.6158267,-8.397235911036368,-3,35727491.666666664,186405
1211,2023-05-12,78744861.4104675,2,-2.94619476,-21415144.46761465,2.79894153361004,1,35727791.666666664,186406
1212,2023-05-12,78585695.21484543,1,0.00130187,-21415144.46761465,2.79894153361004,1,35728091.666666664,186407
1213,2023-05-12,78585905.13546045,1,-0.0091544,-21415144.46761465,2.79894153361004,1,35728166.666666664,186408
1214,2023-05-12,78585415.32069206,1,-0.0180205,-21415144.46761465,2.79894153361004,1,35727991.666666664,186409
1215,2023-05-12,78584505.66469364,1,-0.01056654,-21415144.46761465,2.79894153361004,1,35727666.666666664,186410
1216,2023-05-12,78583969.2008997,1,-0.01324204,-21415144.46761465,2.79894153361004,1,35727475.0,186411
1217,2023-05-12,78583292.7900291,1,0.00075624,-21415144.46761465,2.79894153361004,1,35727233.333333336,186412
1218,2023-05-12,78583409.41259299,0,-1.45310698,178503409.99104092,-2.7989820102428746,-1,35727275.0,186413
1219,2023-05-12,78503340.01649065,1,0.00350731,178503409.99104092,-2.7989820102428746,-1,35727300.0,186414
1220,2023-05-12,78503923.1377428,1,0.00511493,178503409.99104092,-2.7989820102428746,-1,35727091.666666664,186415
1221,2023-05-12,78504716.1826457,1,0.00530784,178503409.99104092,-2.7989820102428746,-1,35726808.333333336,186416
1222,2023-05-12,78505532.5523987,1,0.00061133,178503409.99104092,-2.7989820102428746,-1,35726516.666666664,186417
1223,2023-05-12,78505625.85179901,1,-0.0027721,178503409.99104092,-2.7989820102428746,-1,35726483.333333336,186418
1224,2023-05-12,78505485.9026985,1,-0.01303145,178503409.99104092,-2.7989820102428746,-1,35726533.333333336,186419
1225,2023-05-12,78504832.80689614,2,-1.48723867,-21575166.623977512,2.7990218351693366,1,35726766.666666664,186420
1226,2023-05-12,78425976.30993854,1,0.00693924,-21575166.623977512,2.7990218351693366,1,35727175.0,186421
1227,2023-05-12,78427072.59349063,1,0.00698168,-21575166.623977512,2.7990218351693366,1,35727566.666666664,186422
1228,2023-05-12,78428168.87704276,1,0.00896225,-21575166.623977512,2.7990218351693366,1,35727958.333333336,186423
1229,2023-05-12,78429568.38796034,1,0.00689917,-21575166.623977512,2.7990218351693366,1,35728458.333333336,186424
1230,2023-05-12,78430641.34633048,1,0.01040205,-21575166.623977512,2.7990218351693366,1,35728841.666666664,186425
1231,2023-05-12,78432250.78388569,1,0.00401741,-21575166.623977512,2.7990218351693366,1,35729416.666666664,186426
1232,2023-05-12,78432833.9134347,0,-1.55641079,178352830.71321973,-2.7987979162949514,-1,35729625.0,186427
1233,2023-05-12,78352061.04379274,1,-0.01209595,178352830.71321973,-2.7987979162949514,-1,35729900.0,186428
1234,2023-05-12,78351431.31426159,1,-0.02411444,178352830.71321973,-2.7987979162949514,-1,35730125.0,186429
1235,2023-05-12,78350171.85519925,1,-0.01381699,178352830.71321973,-2.7987979162949514,-1,35730575.0,186430
1236,2023-05-12,78349448.8324042,1,-0.01291238,178352830.71321973,-2.7987979162949514,-1,35730833.333333336,186431
1237,2023-05-12,78348772.4562411,1,-0.00800952,178352830.71321973,-2.7987979162949514,-1,35731075.0,186432
1238,2023-05-12,78348352.63655366,1,0.00148363,178352830.71321973,-2.7987979162949514,-1,35731225.0,186433
1239,2023-05-12,78348585.86971335,1,0.00652882,178352830.71321973,-2.7987979162949514,-1,35731141.666666664,186434
1240,2023-05-12,78349612.09561598,1,0.00845292,178352830.71321973,-2.7987979162949514,-1,35730775.0,186435
1241,2023-05-12,78350941.52462623,1,0.01096887,178352830.71321973,-2.7987979162949514,-1,35730300.0,186436
