,date,value,action,reward,balance,coin,position,price,index
984,2023-01-12,67132390.96503735,1,-2.36065574,1063226274.3982171,-43.80486902544509,-10,22739341.666666668,16012
985,2023-01-12,67103917.80017078,1,-3.56571429,1063226274.3982171,-43.80486902544509,-10,22739991.666666668,16013
986,2023-01-12,67075444.63530433,1,-6.41666667,1063226274.3982171,-43.80486902544509,-10,22740641.666666668,16014
987,2023-01-12,67047336.51101303,1,-13.51456311,1063226274.3982171,-43.80486902544509,-10,22741283.333333332,16015
988,2023-01-12,67026164.15765071,1,-18.52173913,1063226274.3982171,-43.80486902544509,-10,22741766.666666668,16016
989,2023-01-12,67000246.276810765,1,-7.57446809,1063226274.3982171,-43.80486902544509,-10,22742358.333333332,16017
990,2023-01-12,66967757.66561675,1,-5.59322034,1063226274.3982171,-43.80486902544509,-10,22743100.0,16018
991,2023-01-12,66927603.202343345,1,-5.15337423,1063226274.3982171,-43.80486902544509,-10,22744016.666666668,16019
992,2023-01-12,66876497.52181387,4,2.29223484,-933123502.4781861,43.96535237130792,10,22745183.333333332,16020
993,2023-01-12,66932919.72402382,1,-2.93847227,566932919.7240238,-21.981435944630228,-5,22746466.666666668,16021
994,2023-01-12,66901779.35643566,1,-4.34883761,1066932919.7240238,-43.96150295452785,-10,22747883.333333332,16022
995,2023-01-12,66836203.44786179,1,-3.50551158,1066932919.7240238,-43.96150295452785,-10,22749375.0,16023
996,2023-01-12,66765498.69727659,1,-2.91464044,1066932919.7240238,-43.96150295452785,-10,22750983.333333332,16024
997,2023-01-12,66690764.142253876,1,-2.13579516,1066932919.7240238,-43.96150295452785,-10,22752683.333333332,16025
998,2023-01-12,66624089.196106195,1,-1.61768264,1066932919.7240238,-43.96150295452785,-10,22754200.0,16026
999,2023-01-12,66564741.167117596,1,-0.99939707,1066932919.7240238,-43.96150295452785,-10,22755550.0,16027
1000,2023-01-12,66522977.73931074,1,-0.72302201,1066932919.7240238,-43.96150295452785,-10,22756500.0,16028
1001,2023-01-12,66489273.92037892,1,-0.41166504,1066932919.7240238,-43.96150295452785,-10,22757266.666666668,16029
1002,2023-01-12,66468392.2064755,1,-0.12292038,1066932919.7240238,-43.96150295452785,-10,22757741.666666668,16030
1003,2023-01-12,66461797.98103237,1,0.0658275,1066932919.7240238,-43.96150295452785,-10,22757891.666666668,16031
1004,2023-01-12,66472788.35677099,1,0.09143288,1066932919.7240238,-43.96150295452785,-10,22757641.666666668,16032
1005,2023-01-12,66488541.22866309,1,0.08495596,1066932919.7240238,-43.96150295452785,-10,22757283.333333332,16033
1006,2023-01-12,66503561.40883911,1,0.1250175,1066932919.7240238,-43.96150295452785,-10,22756941.666666668,16034
1007,2023-01-12,66525908.506174445,1,0.11635047,1066932919.7240238,-43.96150295452785,-10,22756433.333333332,16035
1008,2023-01-12,66546790.22007787,1,0.09771034,1066932919.7240238,-43.96150295452785,-10,22755958.333333332,16036
1009,2023-01-12,66564374.82125962,1,0.08668673,1066932919.7240238,-43.96150295452785,-10,22755558.333333332,16037
1010,2023-01-12,66579761.347293735,1,0.11461273,1066932919.7240238,-43.96150295452785,-10,22755208.333333332,16038
1011,2023-01-12,66599544.02362323,1,0.11583388,1066932919.7240238,-43.96150295452785,-10,22754758.333333332,16039
1012,2023-01-12,66618960.354094744,1,0.11478052,1066932919.7240238,-43.96150295452785,-10,22754316.666666668,16040
1013,2023-01-12,66637643.99285042,1,0.14988828,1066932919.7240238,-43.96150295452785,-10,22753891.666666668,16041
1014,2023-01-12,66661090.127759576,1,0.12545045,1066932919.7240238,-43.96150295452785,-10,22753358.333333332,16042
1015,2023-01-12,66679773.766515255,1,0.09076899,1066932919.7240238,-43.96150295452785,-10,22752933.333333332,16043
1016,2023-01-12,66692595.871543646,1,0.10717101,1066932919.7240238,-43.96150295452785,-10,22752641.666666668,16044
1017,2023-01-12,66706883.36000383,1,0.18978642,1066932919.7240238,-43.96150295452785,-10,22752316.666666668,16045
1018,2023-01-12,66730329.49491298,1,0.16643091,1066932919.7240238,-43.96150295452785,-10,22751783.333333332,16046
1019,2023-01-12,66749013.13366866,1,0.2147248,1066932919.7240238,-43.96150295452785,-10,22751358.333333332,16047
1020,2023-01-12,66770627.539287925,1,0.24059578,1066932919.7240238,-43.96150295452785,-10,22750866.666666668,16048
1021,2023-01-12,66792241.94490719,1,0.21605991,1066932919.7240238,-43.96150295452785,-10,22750375.0,16049
1022,2023-01-12,66809826.54608905,1,0.18548673,1066932919.7240238,-43.96150295452785,-10,22749975.0,16050
1023,2023-01-12,66823381.34283328,1,0.40252092,1066932919.7240238,-43.96150295452785,-10,22749666.666666668,16051
1024,2023-01-12,66848659.2070322,1,0.63644964,1066932919.7240238,-43.96150295452785,-10,22749091.666666668,16052
1025,2023-01-12,66881996.68010616,1,1.00409432,1066932919.7240238,-43.96150295452785,-10,22748333.333333332,16053
1026,2023-01-12,66924492.799628735,1,1.63256079,1066932919.7240238,-43.96150295452785,-10,22747366.666666668,16054
1027,2023-01-12,66977979.294890165,1,2.6741835,1066932919.7240238,-43.96150295452785,-10,22746150.0,16055
1028,2023-01-12,67040624.43660033,1,5.31367484,1066932919.7240238,-43.96150295452785,-10,22744725.0,16056
1029,2023-01-12,67113527.26233315,1,21.85348799,1066932919.7240238,-43.96150295452785,-10,22743066.666666668,16057
1030,2023-01-12,67188261.81735587,1,11.3272344,1066932919.7240238,-43.96150295452785,-10,22741366.666666668,16058
1031,2023-01-12,67255303.10936153,1,4.5720317,1066932919.7240238,-43.96150295452785,-10,22739841.666666668,16059
1032,2023-01-12,67323809.7847991,1,2.66582765,1066932919.7240238,-43.96150295452785,-10,22738283.333333332,16060
1033,2023-01-12,67386088.58065128,1,1.87750781,1066932919.7240238,-43.96150295452785,-10,22736866.666666668,16061
1034,2023-01-12,67442505.8427763,1,1.40064126,1066932919.7240238,-43.96150295452785,-10,22735583.333333332,16062
1035,2023-01-12,67493061.57117403,1,1.11907212,1066932919.7240238,-43.96150295452785,-10,22734433.333333332,16063
1036,2023-01-12,67540320.18685019,1,0.98174209,1066932919.7240238,-43.96150295452785,-10,22733358.333333332,16064
1037,2023-01-12,67587578.80252635,1,0.89699296,1066932919.7240238,-43.96150295452785,-10,22732283.333333332,16065
1038,2023-01-12,67636302.80163419,1,1.02881627,1066932919.7240238,-43.96150295452785,-10,22731175.0,16066
1039,2023-01-12,67699680.63506031,1,1.04389775,1066932919.7240238,-43.96150295452785,-10,22729733.333333332,16067
1040,2023-01-12,67771118.07736146,1,0.92154787,1066932919.7240238,-43.96150295452785,-10,22728108.333333332,16068
1041,2023-01-12,67841822.82794654,1,0.76044394,1066932919.7240238,-43.96150295452785,-10,22726500.0,16069
1042,2023-01-12,67905567.00723064,1,0.61586061,1066932919.7240238,-43.96150295452785,-10,22725050.0,16070
1043,2023-01-12,67961984.26935554,1,0.52168605,1066932919.7240238,-43.96150295452785,-10,22723766.666666668,16071
1044,2023-01-12,68014738.07290101,1,0.46979654,1066932919.7240238,-43.96150295452785,-10,22722566.666666668,16072
1045,2023-01-12,68066392.83887255,1,0.45102023,1066932919.7240238,-43.96150295452785,-10,22721391.666666668,16073
1046,2023-01-12,68119512.98827612,1,0.43823531,1066932919.7240238,-43.96150295452785,-10,22720183.333333332,16074
1047,2023-01-12,68175197.55868506,1,0.41059707,1066932919.7240238,-43.96150295452785,-10,22718916.666666668,16075
1048,2023-01-12,68231614.82081008,1,0.38116093,1066932919.7240238,-43.96150295452785,-10,22717633.333333332,16076
1049,2023-01-12,68288032.0829351,1,0.33796759,1066932919.7240238,-43.96150295452785,-10,22716350.0,16077
1050,2023-01-12,68341518.5781964,1,0.32376539,1066932919.7240238,-43.96150295452785,-10,22715133.333333332,16078
1051,2023-01-12,68396104.11103153,1,0.29068631,1066932919.7240238,-43.96150295452785,-10,22713891.666666668,16079
1052,2023-01-12,68447758.87700307,1,0.26240945,1066932919.7240238,-43.96150295452785,-10,22712716.666666668,16080
1053,2023-01-12,68496849.22196901,1,0.23622954,1066932919.7240238,-43.96150295452785,-10,22711600.0,16081
1054,2023-01-12,68543375.14592922,1,0.21533324,1066932919.7240238,-43.96150295452785,-10,22710541.666666668,16082
1055,2023-01-12,68588069.34059966,1,0.20033344,1066932919.7240238,-43.96150295452785,-10,22709525.0,16083
1056,2023-01-12,68632030.84355426,1,0.19356207,1066932919.7240238,-43.96150295452785,-10,22708525.0,16084
1057,2023-01-12,68674160.61721897,1,0.16993729,1066932919.7240238,-43.96150295452785,-10,22707566.666666668,16085
1058,2023-01-12,68712626.93230414,1,0.18611747,1066932919.7240238,-43.96150295452785,-10,22706691.666666668,16086
1059,2023-01-12,68757321.12697458,1,0.11457578,1066932919.7240238,-43.96150295452785,-10,22705675.0,16087
1060,2023-01-12,68786262.44975293,1,0.08441446,1066932919.7240238,-43.96150295452785,-10,22705016.666666668,16088
1061,2023-01-12,68808609.54708827,1,0.04004672,1066932919.7240238,-43.96150295452785,-10,22704508.333333332,16089
1062,2023-01-12,68819599.92282689,1,0.0284928,1066932919.7240238,-43.96150295452785,-10,22704258.333333332,16090
1063,2023-01-12,68827659.53170192,1,0.01649746,1066932919.7240238,-43.96150295452785,-10,22704075.0,16091
1064,2023-01-12,68832422.02785528,1,0.01373498,1066932919.7240238,-43.96150295452785,-10,22703966.666666668,16092
1065,2023-01-12,68836451.8322928,1,0.01482397,1066932919.7240238,-43.96150295452785,-10,22703875.0,16093
1066,2023-01-12,68840847.98258829,1,0.01230012,1066932919.7240238,-43.96150295452785,-10,22703775.0,16094
1067,2023-01-12,68844511.44116771,1,0.02954755,1066932919.7240238,-43.96150295452785,-10,22703691.666666668,16095
1068,2023-01-12,68853303.74175858,1,0.04804435,1066932919.7240238,-43.96150295452785,-10,22703491.666666668,16096
1069,2023-01-12,68867591.23021889,1,0.08585007,1066932919.7240238,-43.96150295452785,-10,22703166.666666668,16097
1070,2023-01-12,68893235.44027579,1,0.05898618,1066932919.7240238,-43.96150295452785,-10,22702583.333333332,16098
1071,2023-01-12,68910820.04145753,1,0.04193001,1066932919.7240238,-43.96150295452785,-10,22702183.333333332,16099
1072,2023-01-12,68923275.80062795,1,0.03833076,1066932919.7240238,-43.96150295452785,-10,22701900.0,16100
1073,2023-01-12,68934632.52222455,1,0.03593,1066932919.7240238,-43.96150295452785,-10,22701641.666666668,16101
1074,2023-01-12,68945256.55210519,1,0.05213344,1066932919.7240238,-43.96150295452785,-10,22701400.0,16102
1075,2023-01-12,68960643.0781393,1,0.05469236,1066932919.7240238,-43.96150295452785,-10,22701050.0,16103
1076,2023-01-12,68976762.29588938,1,0.05227945,1066932919.7240238,-43.96150295452785,-10,22700683.333333332,16104
1077,2023-01-12,68992148.8219235,1,0.02631579,1066932919.7240238,-43.96150295452785,-10,22700333.333333332,16105
1078,2023-01-12,68999842.08494055,1,0.04521903,1066932919.7240238,-43.96150295452785,-10,22700158.333333332,16106
1079,2023-01-12,69013030.53582692,1,0.03520905,1066932919.7240238,-43.96150295452785,-10,22699858.333333332,16107
1080,2023-01-12,69023288.21984959,1,0.01893342,1066932919.7240238,-43.96150295452785,-10,22699625.0,16108
1081,2023-01-12,69028783.4077189,1,0.01400159,1066932919.7240238,-43.96150295452785,-10,22699500.0,16109
1082,2023-01-12,69032813.21215641,1,0.01536984,1066932919.7240238,-43.96150295452785,-10,22699408.333333332,16110
1083,2023-01-12,69037209.36245191,1,-0.07783363,1066932919.7240238,-43.96150295452785,-10,22699308.333333332,16111
1084,2023-01-12,69029882.44529271,1,-0.21407334,1066932919.7240238,-43.96150295452785,-10,22699475.0,16112
1085,2023-01-12,69010099.76896322,1,-0.23402824,1066932919.7240238,-43.96150295452785,-10,22699925.0,16113
1086,2023-01-12,68988851.70920193,1,-0.27100086,1066932919.7240238,-43.96150295452785,-10,22700408.333333332,16114
1087,2023-01-12,68964672.88257694,1,-0.40133779,1066932919.7240238,-43.96150295452785,-10,22700958.333333332,16115
1088,2023-01-12,68929870.02607119,1,-0.48175182,1066932919.7240238,-43.96150295452785,-10,22701750.0,16116
1089,2023-01-12,68889571.98169613,1,-0.47917855,1066932919.7240238,-43.96150295452785,-10,22702666.666666668,16117
1090,2023-01-12,68851105.66661096,4,0.13864305,-931148894.333389,44.045991355974195,10,22703541.666666668,16118
1091,2023-01-12,68884140.160128,1,-0.23400813,568884140.160128,-22.02226818351156,-5,22704291.666666668,16119
1092,2023-01-12,68866338.82667965,1,-0.39849743,1068884140.160128,-44.043752343458,-10,22705100.0,16120
1093,2023-01-12,68837710.38765645,1,-0.30283725,1068884140.160128,-44.043752343458,-10,22705750.0,16121
1094,2023-01-12,68817156.63656282,1,-0.26803733,1068884140.160128,-44.043752343458,-10,22706216.666666668,16122
1095,2023-01-12,68799906.16689503,1,-0.27158071,1068884140.160128,-44.043752343458,-10,22706608.333333332,16123
1096,2023-01-12,68783389.75976622,1,-0.2419717,1068884140.160128,-44.043752343458,-10,22706983.333333332,16124
1097,2023-01-12,68769442.57152414,1,-0.32975136,1068884140.160128,-44.043752343458,-10,22707300.0,16125
1098,2023-01-12,68751458.03931725,1,-0.42747969,1068884140.160128,-44.043752343458,-10,22707708.333333332,16126
1099,2023-01-12,68729436.16314554,1,-0.338047,1068884140.160128,-44.043752343458,-10,22708208.333333332,16127
1100,2023-01-12,68712919.75601673,3,0.02859382,-431287080.24398327,22.018106222683787,5,22708583.333333332,16128
1101,2023-01-12,68716956.40882427,1,-0.06127999,568716956.4088242,-22.017928465218276,-5,22708766.666666668,16129
1102,2023-01-12,68714204.1677661,1,0.04030753,1068716956.4088242,-44.0357357338102,-10,22708891.666666668,16130
1103,2023-01-12,68719341.67026854,1,-0.06519295,1068716956.4088242,-44.0357357338102,-10,22708775.0,16131
1104,2023-01-12,68716772.91901743,1,-0.10108281,1068716956.4088242,-44.0357357338102,-10,22708833.333333332,16132
1105,2023-01-12,68713103.27437282,1,-0.13159191,1068716956.4088242,-44.0357357338102,-10,22708916.666666668,16133
1106,2023-01-12,68708699.70079947,1,-0.37128639,1068716956.4088242,-44.0357357338102,-10,22709016.666666668,16134
1107,2023-01-12,68697323.80240154,1,-0.67658448,1068716956.4088242,-44.0357357338102,-10,22709275.0,16135
1108,2023-01-12,68678608.61471474,1,-0.55939787,1068716956.4088242,-44.0357357338102,-10,22709700.0,16136
1109,2023-01-12,68664663.9650656,1,-0.71539047,1068716956.4088242,-44.0357357338102,-10,22710016.666666668,16137
1110,2023-01-12,68648884.49309444,1,-0.94699327,1068716956.4088242,-44.0357357338102,-10,22710375.0,16138
1111,2023-01-12,68630903.2343365,1,-1.10760212,1068716956.4088242,-44.0357357338102,-10,22710783.333333332,16139
1112,2023-01-12,68613288.94004297,1,-1.6186057,1068716956.4088242,-44.0357357338102,-10,22711183.333333332,16140
1113,2023-01-12,68592738.9300338,1,-2.26346182,1068716956.4088242,-44.0357357338102,-10,22711650.0,16141
1114,2023-01-12,68571088.02663124,4,0.94655104,-931428911.9733688,44.029313249117486,10,22712141.666666668,16142
1115,2023-01-12,68594570.32703078,1,-2.628677,568594570.3270308,-22.014139681917694,-5,22712675.0,16143
1116,2023-01-12,68580077.68507355,1,-15.21129313,1068594570.3270308,-44.02764129624114,-10,22713333.333333332,16144
1117,2023-01-12,68547790.74812305,1,-28.2498307,1068594570.3270308,-44.02764129624114,-10,22714066.666666668,16145
1118,2023-01-12,68518438.98725891,1,-7.42407409,1068594570.3270308,-44.02764129624114,-10,22714733.333333332,16146
1119,2023-01-12,68487252.74134064,1,-4.29461852,1068594570.3270308,-44.02764129624114,-10,22715441.666666668,16147
1120,2023-01-12,68455699.5984118,1,-3.42151746,1068594570.3270308,-44.02764129624114,-10,22716158.333333332,16148
1121,2023-01-12,68419376.7943424,1,-2.73975338,1068594570.3270308,-44.02764129624114,-10,22716983.333333332,16149
1122,2023-01-12,68381586.40222967,1,-2.11559609,1068594570.3270308,-44.02764129624114,-10,22717841.666666668,16150
1123,2023-01-12,68345263.59816027,1,-1.79219051,1068594570.3270308,-44.02764129624114,-10,22718666.666666668,16151
1124,2023-01-12,68309674.5881126,1,-1.56714234,1068594570.3270308,-44.02764129624114,-10,22719475.0,16152
1125,2023-01-12,68274819.37208629,1,-1.40027569,1068594570.3270308,-44.02764129624114,-10,22720266.666666668,16153
1126,2023-01-12,68241064.84709263,1,-1.41276253,1068594570.3270308,-44.02764129624114,-10,22721033.333333332,16154
1127,2023-01-12,68204375.1460123,1,-1.24932178,1068594570.3270308,-44.02764129624114,-10,22721866.666666668,16155
1128,2023-01-12,68169886.82699692,1,-1.18068002,1068594570.3270308,-44.02764129624114,-10,22722650.0,16156
1129,2023-01-12,68135398.50798166,1,-1.30989859,1068594570.3270308,-44.02764129624114,-10,22723433.333333332,16157
1130,2023-01-12,68094672.93978262,1,-1.24690928,1068594570.3270308,-44.02764129624114,-10,22724358.333333332,16158
1131,2023-01-12,68053580.47457266,1,-1.25234045,1068594570.3270308,-44.02764129624114,-10,22725291.666666668,16159
1132,2023-01-12,68009552.83327639,1,-1.15279614,1068594570.3270308,-44.02764129624114,-10,22726291.666666668,16160
1133,2023-01-12,67966258.98600185,1,-1.20878152,1068594570.3270308,-44.02764129624114,-10,22727275.0,16161
1134,2023-01-12,67917094.78655434,1,-1.23552846,1068594570.3270308,-44.02764129624114,-10,22728391.666666668,16162
1135,2023-01-12,67863160.92596638,1,-1.19194559,1068594570.3270308,-44.02764129624114,-10,22729616.666666668,16163
1136,2023-01-12,67807759.47733533,1,-1.14591836,1068594570.3270308,-44.02764129624114,-10,22730875.0,16164
1137,2023-01-12,67751257.337672,1,-1.09784513,1068594570.3270308,-44.02764129624114,-10,22732158.333333332,16165
1138,2023-01-12,67694021.40398681,1,-1.01213732,1068594570.3270308,-44.02764129624114,-10,22733458.333333332,16166
1139,2023-01-12,67638253.05834484,1,-0.80123197,1068594570.3270308,-44.02764129624114,-10,22734725.0,16167
1140,2023-01-12,67592024.03498375,1,-0.64862801,1068594570.3270308,-44.02764129624114,-10,22735775.0,16168
1141,2023-01-12,67553132.95183885,1,-0.61673894,1068594570.3270308,-44.02764129624114,-10,22736658.333333332,16169
1142,2023-01-12,67514975.66271544,1,-0.65744979,1068594570.3270308,-44.02764129624114,-10,22737525.0,16170
1143,2023-01-12,67472782.50647318,1,-0.66804737,1068594570.3270308,-44.02764129624114,-10,22738483.333333332,16171
1144,2023-01-12,67428387.96816611,1,-0.56414021,1068594570.3270308,-44.02764129624114,-10,22739491.666666668,16172
1145,2023-01-12,67389863.7820319,1,-0.54474527,1068594570.3270308,-44.02764129624114,-10,22740366.666666668,16173
1146,2023-01-12,67351706.4929086,1,-0.56621338,1068594570.3270308,-44.02764129624114,-10,22741233.333333332,16174
1147,2023-01-12,67310980.92470956,1,-0.45235885,1068594570.3270308,-44.02764129624114,-10,22742158.333333332,16175
1148,2023-01-12,67277960.19373739,1,-0.43427158,1068594570.3270308,-44.02764129624114,-10,22742908.333333332,16176
1149,2023-01-12,67246040.15379763,1,-0.45113357,1068594570.3270308,-44.02764129624114,-10,22743633.333333332,16177
1150,2023-01-12,67212652.52581453,1,-0.4633169,1068594570.3270308,-44.02764129624114,-10,22744391.666666668,16178
1151,2023-01-12,67178164.20679915,1,-0.42465814,1068594570.3270308,-44.02764129624114,-10,22745175.0,16179
1152,2023-01-12,67146611.06387007,1,-0.42675088,1068594570.3270308,-44.02764129624114,-10,22745891.666666668,16180
1153,2023-01-12,67115057.92094123,1,-0.39412118,1068594570.3270308,-44.02764129624114,-10,22746608.333333332,16181
1154,2023-01-12,67086073.05708778,1,-0.2375882,1068594570.3270308,-44.02764129624114,-10,22747266.666666668,16182
1155,2023-01-12,67068095.10355854,1,-0.10239278,1068594570.3270308,-44.02764129624114,-10,22747675.0,16183
1156,2023-01-12,67060390.26633167,1,-0.08393001,1068594570.3270308,-44.02764129624114,-10,22747850.0,16184
1157,2023-01-12,67054153.01714802,1,-0.06475484,1068594570.3270308,-44.02764129624114,-10,22747991.666666668,16185
1158,2023-01-12,67049383.356007695,1,-0.23411447,1068594570.3270308,-44.02764129624114,-10,22748100.0,16186
1159,2023-01-12,67032139.196499944,1,-0.43931279,1068594570.3270308,-44.02764129624114,-10,22748491.666666668,16187
1160,2023-01-12,66999485.362538576,1,-0.68624928,1068594570.3270308,-44.02764129624114,-10,22749233.333333332,16188
1161,2023-01-12,66947385.98700464,1,-0.63669205,1068594570.3270308,-44.02764129624114,-10,22750416.666666668,16189
1162,2023-01-12,66898221.787557244,1,-0.50832644,1068594570.3270308,-44.02764129624114,-10,22751533.333333332,16190
1163,2023-01-12,66858596.910390615,1,-0.41531622,1068594570.3270308,-44.02764129624114,-10,22752433.333333332,16191
1164,2023-01-12,66825943.07642925,1,-0.44333811,1068594570.3270308,-44.02764129624114,-10,22753175.0,16192
1165,2023-01-12,66790354.066381454,1,-0.45794931,1068594570.3270308,-44.02764129624114,-10,22753983.333333332,16193
1166,2023-01-12,66752930.571279645,1,-0.39636137,1068594570.3270308,-44.02764129624114,-10,22754833.333333332,16194
1167,2023-01-12,66719909.840307474,1,-0.36050572,1068594570.3270308,-44.02764129624114,-10,22755583.333333332,16195
1168,2023-01-12,66689457.388410926,1,-0.35580519,1068594570.3270308,-44.02764129624114,-10,22756275.0,16196
1169,2023-01-12,66659004.93651426,1,-0.30537766,1068594570.3270308,-44.02764129624114,-10,22756966.666666668,16197
1170,2023-01-12,66632588.351736546,1,-0.22392153,1068594570.3270308,-44.02764129624114,-10,22757566.666666668,16198
1171,2023-01-12,66613142.810164094,1,-0.19032339,1068594570.3270308,-44.02764129624114,-10,22758008.333333332,16199
1172,2023-01-12,66596632.44467807,1,-0.21102444,1068594570.3270308,-44.02764129624114,-10,22758383.333333332,16200
1173,2023-01-12,66578287.59413791,1,-0.15632325,1068594570.3270308,-44.02764129624114,-10,22758800.0,16201
1174,2023-01-12,66564712.40473819,1,-0.20283375,1068594570.3270308,-44.02764129624114,-10,22759108.333333332,16202
1175,2023-01-12,66547101.34821975,1,-0.19864333,1068594570.3270308,-44.02764129624114,-10,22759508.333333332,16203
1176,2023-01-12,66529857.188712,1,-0.20315637,1068594570.3270308,-44.02764129624114,-10,22759900.0,16204
1177,2023-01-12,66512246.132193446,1,-0.3788478,1068594570.3270308,-44.02764129624114,-10,22760300.0,16205
1178,2023-01-12,66479225.401221275,1,-0.42524913,1068594570.3270308,-44.02764129624114,-10,22761050.0,16206
1179,2023-01-12,66441068.11209786,1,-0.38879514,1068594570.3270308,-44.02764129624114,-10,22761916.666666668,16207
1180,2023-01-12,66405845.99906087,1,-0.41609157,1068594570.3270308,-44.02764129624114,-10,22762716.666666668,16208
1181,2023-01-12,66368055.60694826,1,-0.4263449,1068594570.3270308,-44.02764129624114,-10,22763575.0,16209
1182,2023-01-12,66329164.52380335,1,-0.472,1068594570.3270308,-44.02764129624114,-10,22764458.333333332,16210
1183,2023-01-12,66285870.67652857,3,0.0756111,-433714129.3234714,21.96311441355007,5,22765441.666666668,16211
1184,2023-01-12,66306186.557361126,1,-0.22444688,566306186.5573611,-21.962222049778106,-5,22766366.666666668,16212
1185,2023-01-12,66286237.53899932,1,-0.43228171,1066306186.5573611,-43.92356788497358,-10,22767275.0,16213
1186,2023-01-12,66247804.41709995,1,-0.46009299,1066306186.5573611,-43.92356788497358,-10,22768150.0,16214
1187,2023-01-12,66206809.08707404,1,-0.49104295,1066306186.5573611,-43.92356788497358,-10,22769083.333333332,16215
1188,2023-01-12,66162885.519189,1,-0.52086845,1066306186.5573611,-43.92356788497358,-10,22770083.333333332,16216
1189,2023-01-12,66116033.71344507,1,-0.50980976,1066306186.5573611,-43.92356788497358,-10,22771150.0,16217
1190,2023-01-12,66069913.96716583,1,-0.4681047,1066306186.5573611,-43.92356788497358,-10,22772200.0,16218
1191,2023-01-12,66027454.51821029,1,-0.38728126,1066306186.5573611,-43.92356788497358,-10,22773166.666666668,16219
1192,2023-01-12,65992315.66390228,1,-0.43863606,1066306186.5573611,-43.92356788497358,-10,22773966.666666668,16220
1193,2023-01-12,65952418.42307353,1,-0.36744919,1066306186.5573611,-43.92356788497358,-10,22774875.0,16221
1194,2023-01-12,65919109.71742749,1,-0.31277431,1066306186.5573611,-43.92356788497358,-10,22775633.333333332,16222
1195,2023-01-12,65890925.428034544,1,-0.29487404,1066306186.5573611,-43.92356788497358,-10,22776275.0,16223
1196,2023-01-12,65864571.28730357,1,-0.28498414,1066306186.5573611,-43.92356788497358,-10,22776875.0,16224
1197,2023-01-12,65839315.23576963,1,-0.29235023,1066306186.5573611,-43.92356788497358,-10,22777450.0,16225
1198,2023-01-12,65813693.154503465,1,-0.31305173,1066306186.5573611,-43.92356788497358,-10,22778033.333333332,16226
1199,2023-01-12,65786606.954307675,1,-0.42690755,1066306186.5573611,-43.92356788497358,-10,22778650.0,16227
1200,2023-01-12,65750003.98107028,1,-0.48176695,1066306186.5573611,-43.92356788497358,-10,22779483.333333332,16228
1201,2023-01-12,65709008.65104425,1,-0.50685083,1066306186.5573611,-43.92356788497358,-10,22780416.666666668,16229
1202,2023-01-12,65666183.17235637,1,-0.51010663,1066306186.5573611,-43.92356788497358,-10,22781391.666666668,16230
1203,2023-01-12,65623357.693668485,1,-0.49386018,1066306186.5573611,-43.92356788497358,-10,22782366.666666668,16231
1204,2023-01-12,65581996.33391023,1,-0.46328826,1066306186.5573611,-43.92356788497358,-10,22783308.333333332,16232
1205,2023-01-12,65543197.182278395,1,-0.46314036,1066306186.5573611,-43.92356788497358,-10,22784191.666666668,16233
1206,2023-01-12,65504398.0306468,1,-0.38209128,1066306186.5573611,-43.92356788497358,-10,22785075.0,16234
1207,2023-01-12,65472553.44393015,1,-0.40622764,1066306186.5573611,-43.92356788497358,-10,22785800.0,16235
1208,2023-01-12,65438878.708551645,1,-0.44197859,1066306186.5573611,-43.92356788497358,-10,22786566.666666668,16236
1209,2023-01-12,65402275.73531413,1,-0.42929211,1066306186.5573611,-43.92356788497358,-10,22787400.0,16237
1210,2023-01-12,65366770.851273894,1,-0.42170541,1066306186.5573611,-43.92356788497358,-10,22788208.333333332,16238
1211,2023-01-12,65331998.02669823,1,-0.42568879,1066306186.5573611,-43.92356788497358,-10,22789000.0,16239
1212,2023-01-12,65296859.17239022,1,-0.4206488,1066306186.5573611,-43.92356788497358,-10,22789800.0,16240
1213,2023-01-12,65262086.34781456,1,-0.53284571,1066306186.5573611,-43.92356788497358,-10,22790591.666666668,16241
1214,2023-01-12,65217796.75019729,1,-0.67927484,1066306186.5573611,-43.92356788497358,-10,22791600.0,16242
1215,2023-01-12,65160696.11194682,1,-0.80376854,1066306186.5573611,-43.92356788497358,-10,22792900.0,16243
1216,2023-01-12,65091882.52226031,1,-0.9707739,1066306186.5573611,-43.92356788497358,-10,22794466.666666668,16244
1217,2023-01-12,65006597.59461713,1,-0.9533202,1066306186.5573611,-43.92356788497358,-10,22796408.333333332,16245
1218,2023-01-12,64920580.6075089,1,-0.74516321,1066306186.5573611,-43.92356788497358,-10,22798366.666666668,16246
1219,2023-01-12,64851767.01782262,1,-0.65764028,1066306186.5573611,-43.92356788497358,-10,22799933.333333332,16247
1220,2023-01-12,64789541.963318825,1,-0.49018682,1066306186.5573611,-43.92356788497358,-10,22801350.0,16248
1221,2023-01-12,64742324.12784243,1,-0.47403327,1066306186.5573611,-43.92356788497358,-10,22802425.0,16249
1222,2023-01-12,64695838.35183096,1,-0.50430862,1066306186.5573611,-43.92356788497358,-10,22803483.333333332,16250
1223,2023-01-12,64645692.27849555,1,-0.48989991,1066306186.5573611,-43.92356788497358,-10,22804625.0,16251
1224,2023-01-12,64596644.2943573,1,-0.43661248,1066306186.5573611,-43.92356788497358,-10,22805741.666666668,16252
