,date,value,action,reward,balance,coin,position,price,index
989,2023-01-19,123120610.98725116,1,1.30419138,1122852956.7647471,-38.534513199130785,-10,25943816.666666668,26094
990,2023-01-19,123136345.9134742,1,1.15445215,1122852956.7647471,-38.534513199130785,-10,25943408.333333332,26095
991,2023-01-19,123152723.08158386,1,2.44109729,1122852956.7647471,-38.534513199130785,-10,25942983.333333332,26096
992,2023-01-19,123183229.57119977,1,3.04614345,1122852956.7647471,-38.534513199130785,-10,25942191.666666668,26097
993,2023-01-19,123215662.78647578,1,2.91627158,1122852956.7647471,-38.534513199130785,-10,25941350.0,26098
994,2023-01-19,123242958.06665838,1,2.83832809,1122852956.7647471,-38.534513199130785,-10,25940641.666666668,26099
995,2023-01-19,123265757.65363467,1,3.85530157,1122852956.7647471,-38.534513199130785,-10,25940050.0,26100
996,2023-01-19,123287593.8777808,1,11.57872793,1122852956.7647471,-38.534513199130785,-10,25939483.333333332,26101
997,2023-01-19,123311356.82758689,1,20.78153364,1122852956.7647471,-38.534513199130785,-10,25938866.666666668,26102
998,2023-01-19,123339615.47059965,1,6.1697415,1122852956.7647471,-38.534513199130785,-10,25938133.333333332,26103
999,2023-01-19,123369800.83927226,1,3.38124454,1122852956.7647471,-38.534513199130785,-10,25937350.0,26104
1000,2023-01-19,123401270.69171822,1,2.45453954,1122852956.7647471,-38.534513199130785,-10,25936533.333333332,26105
1001,2023-01-19,123432098.30227757,1,1.86232593,1122852956.7647471,-38.534513199130785,-10,25935733.333333332,26106
1002,2023-01-19,123461320.30812025,1,1.6442003,1122852956.7647471,-38.534513199130785,-10,25934975.0,26107
1003,2023-01-19,123495038.00716949,1,1.15752849,1122852956.7647471,-38.534513199130785,-10,25934100.0,26108
1004,2023-01-19,123524581.13395548,1,0.76765342,1122852956.7647471,-38.534513199130785,-10,25933333.333333332,26109
1005,2023-01-19,123548022.96281826,1,0.73816398,1122852956.7647471,-38.534513199130785,-10,25932725.0,26110
1006,2023-01-19,123574354.88017094,1,0.71881714,1122852956.7647471,-38.534513199130785,-10,25932041.666666668,26111
1007,2023-01-19,123605503.61167371,1,0.60370835,1122852956.7647471,-38.534513199130785,-10,25931233.333333332,26112
1008,2023-01-19,123636652.34317625,1,0.44679394,1122852956.7647471,-38.534513199130785,-10,25930425.0,26113
1009,2023-01-19,123662984.26052892,1,0.38185073,1122852956.7647471,-38.534513199130785,-10,25929741.666666668,26114
1010,2023-01-19,123688673.9359951,1,0.19781329,1122852956.7647471,-38.534513199130785,-10,25929075.0,26115
1011,2023-01-19,123703766.6203314,1,0.0877643,1122852956.7647471,-38.534513199130785,-10,25928683.333333332,26116
1012,2023-01-19,123711152.40202785,1,0.05327853,1122852956.7647471,-38.534513199130785,-10,25928491.666666668,26117
1013,2023-01-19,123715969.2161777,1,-0.17331192,1122852956.7647471,-38.534513199130785,-10,25928366.666666668,26118
1014,2023-01-19,123710510.16014135,1,-0.35791308,1122852956.7647471,-38.534513199130785,-10,25928508.333333332,26119
1015,2023-01-19,123698949.80618155,1,-0.42894756,1122852956.7647471,-38.534513199130785,-10,25928808.333333332,26120
1016,2023-01-19,123685783.8475051,1,-0.57004897,1122852956.7647471,-38.534513199130785,-10,25929150.0,26121
1017,2023-01-19,123668443.31656551,1,0.020721,1122852956.7647471,-38.534513199130785,-10,25929600.0,26122
1018,2023-01-19,123670370.04222548,1,0.02386541,1122852956.7647471,-38.534513199130785,-10,25929550.0,26123
1019,2023-01-19,123672617.88882875,1,0.05032515,1122852956.7647471,-38.534513199130785,-10,25929491.666666668,26124
1020,2023-01-19,123677434.70297861,1,-0.10039764,1122852956.7647471,-38.534513199130785,-10,25929366.666666668,26125
1021,2023-01-19,123674223.49354541,1,0.01310671,1122852956.7647471,-38.534513199130785,-10,25929450.0,26126
1022,2023-01-19,123675507.97731864,1,-0.32019398,1122852956.7647471,-38.534513199130785,-10,25929416.666666668,26127
1023,2023-01-19,123664910.98618889,1,-0.31623026,1122852956.7647471,-38.534513199130785,-10,25929691.666666668,26128
1024,2023-01-19,123654313.99505913,1,-0.3670751,1122852956.7647471,-38.534513199130785,-10,25929966.666666668,26129
1025,2023-01-19,123642111.39921284,1,-0.47184003,1122852956.7647471,-38.534513199130785,-10,25930283.333333332,26130
1026,2023-01-19,123626697.59393322,1,-0.55707849,1122852956.7647471,-38.534513199130785,-10,25930683.333333332,26131
1027,2023-01-19,123609035.94205022,3,0.0812962,-376390964.0579498,19.281835193655503,5,25931141.666666668,26132
1028,2023-01-19,123616748.67612767,1,-0.25528659,623616748.6761277,-19.281537766908702,-5,25931541.666666668,26133
1029,2023-01-19,123608875.38153958,1,-0.51057739,1123616748.6761277,-38.562771920144385,-10,25931950.0,26134
1030,2023-01-19,123593128.9163388,1,-0.17000208,1123616748.6761277,-38.562771920144385,-10,25932358.333333332,26135
1031,2023-01-19,123587987.21341598,1,-0.25311392,1123616748.6761277,-38.562771920144385,-10,25932491.666666668,26136
1032,2023-01-19,123580596.01546478,1,-0.3441881,1123616748.6761277,-38.562771920144385,-10,25932683.333333332,26137
1033,2023-01-19,123570955.32248473,1,-0.39660982,1123616748.6761277,-38.562771920144385,-10,25932933.333333332,26138
1034,2023-01-19,123560350.56020665,1,-0.3837139,1123616748.6761277,-38.562771920144385,-10,25933208.333333332,26139
1035,2023-01-19,123550388.51079392,1,-0.57662736,1123616748.6761277,-38.562771920144385,-10,25933466.666666668,26140
1036,2023-01-19,123535927.47132385,1,-0.46281581,1123616748.6761277,-38.562771920144385,-10,25933841.666666668,26141
1037,2023-01-19,123524679.99618053,1,-0.34129686,1123616748.6761277,-38.562771920144385,-10,25934133.333333332,26142
1038,2023-01-19,123516646.08536375,1,-0.46863185,1123616748.6761277,-38.562771920144385,-10,25934341.666666668,26143
1039,2023-01-19,123506041.32308567,1,-0.23413908,1123616748.6761277,-38.562771920144385,-10,25934616.666666668,26144
1040,2023-01-19,123500899.62016308,1,-0.01512203,1123616748.6761277,-38.562771920144385,-10,25934750.0,26145
1041,2023-01-19,123500578.2637304,1,0.02069694,1123616748.6761277,-38.562771920144385,-10,25934758.333333332,26146
1042,2023-01-19,123501863.68946111,1,0.01059498,1123616748.6761277,-38.562771920144385,-10,25934725.0,26147
1043,2023-01-19,123502506.40232646,1,-0.09669876,1123616748.6761277,-38.562771920144385,-10,25934708.333333332,26148
1044,2023-01-19,123500578.2637304,1,-0.18006102,1123616748.6761277,-38.562771920144385,-10,25934758.333333332,26149
1045,2023-01-19,123497043.34297109,1,-0.45014851,1123616748.6761277,-38.562771920144385,-10,25934850.0,26150
1046,2023-01-19,123488688.07572162,1,-0.66296124,1123616748.6761277,-38.562771920144385,-10,25935066.666666668,26151
1047,2023-01-19,123477119.24414563,1,-0.76956041,1123616748.6761277,-38.562771920144385,-10,25935366.666666668,26152
1048,2023-01-19,123464586.34327161,1,-0.12057368,1123616748.6761277,-38.562771920144385,-10,25935691.666666668,26153
1049,2023-01-19,123462658.20467556,1,-0.14355257,1123616748.6761277,-38.562771920144385,-10,25935741.666666668,26154
1050,2023-01-19,123460408.70964694,1,-0.18810211,1123616748.6761277,-38.562771920144385,-10,25935800.0,26155
1051,2023-01-19,123457516.50175297,1,-0.42169601,1123616748.6761277,-38.562771920144385,-10,25935875.0,26156
1052,2023-01-19,123451410.72953224,1,-0.30697006,1123616748.6761277,-38.562771920144385,-10,25936033.333333332,26157
1053,2023-01-19,123447233.09590745,1,0.04931059,1123616748.6761277,-38.562771920144385,-10,25936141.666666668,26158
1054,2023-01-19,123449161.23450351,1,0.30048232,1123616748.6761277,-38.562771920144385,-10,25936091.666666668,26159
1055,2023-01-19,123460730.0660795,1,0.29446911,1123616748.6761277,-38.562771920144385,-10,25935791.666666668,26160
1056,2023-01-19,123471334.82835758,1,0.32786779,1123616748.6761277,-38.562771920144385,-10,25935516.666666668,26161
1057,2023-01-19,123482260.94706833,1,-0.0322726,1123616748.6761277,-38.562771920144385,-10,25935233.333333332,26162
1058,2023-01-19,123481939.59063566,1,-0.17971685,1123616748.6761277,-38.562771920144385,-10,25935241.666666668,26163
1059,2023-01-19,123480332.8084724,1,-0.28341667,1123616748.6761277,-38.562771920144385,-10,25935283.333333332,26164
1060,2023-01-19,123478083.31344366,1,-0.13958329,1123616748.6761277,-38.562771920144385,-10,25935341.666666668,26165
1061,2023-01-19,123477119.24414563,1,0.18269614,1123616748.6761277,-38.562771920144385,-10,25935366.666666668,26166
1062,2023-01-19,123480332.8084724,1,0.60222431,1123616748.6761277,-38.562771920144385,-10,25935283.333333332,26167
1063,2023-01-19,123489330.78858697,1,1.10682689,1123616748.6761277,-38.562771920144385,-10,25935050.0,26168
1064,2023-01-19,123503470.4716245,1,1.44597906,1123616748.6761277,-38.562771920144385,-10,25934683.333333332,26169
1065,2023-01-19,123519216.93682516,3,-2.99661288,-376480783.06317484,19.279505596358486,5,25934275.0,26170
1066,2023-01-19,123512790.43495971,1,1.66315752,623512790.4349597,-19.279753399100855,-5,25933941.666666668,26171
1067,2023-01-19,123517449.7086978,1,15.4579064,1123512790.4349597,-38.55968645917327,-10,25933700.0,26172
1068,2023-01-19,123532230.92184043,1,58.05777903,1123512790.4349597,-38.55968645917327,-10,25933316.666666668,26173
1069,2023-01-19,123550546.77290857,1,20.10219637,1123512790.4349597,-38.55968645917327,-10,25932841.666666668,26174
1070,2023-01-19,123567577.30109477,1,12.51387791,1123512790.4349597,-38.55968645917327,-10,25932400.0,26175
1071,2023-01-19,123590713.11297023,1,16.3524039,1123512790.4349597,-38.55968645917327,-10,25931800.0,26176
1072,2023-01-19,123621560.86213756,1,24.31684163,1123512790.4349597,-38.55968645917327,-10,25931000.0,26177
1073,2023-01-19,123652729.9420253,1,29.50568099,1123512790.4349597,-38.55968645917327,-10,25930191.666666668,26178
1074,2023-01-19,123681007.04542887,1,37.5569781,1123512790.4349597,-38.55968645917327,-10,25929458.333333332,26179
1075,2023-01-19,123709926.81027317,1,8.34212707,1123512790.4349597,-38.55968645917327,-10,25928708.333333332,26180
1076,2023-01-19,123739810.5672791,1,4.40689492,1123512790.4349597,-38.55968645917327,-10,25927933.333333332,26181
1077,2023-01-19,123769051.66284394,1,2.03125029,1123512790.4349597,-38.55968645917327,-10,25927175.0,26182
1078,2023-01-19,123788974.16751456,1,1.3128016,1123512790.4349597,-38.55968645917327,-10,25926658.333333332,26183
1079,2023-01-19,123806647.35714161,1,0.93867118,1123512790.4349597,-38.55968645917327,-10,25926200.0,26184
1080,2023-01-19,123822713.8931663,1,0.86229476,1123512790.4349597,-38.55968645917327,-10,25925783.333333332,26185
1081,2023-01-19,123841351.07495487,1,0.59815375,1123512790.4349597,-38.55968645917327,-10,25925300.0,26186
1082,2023-01-19,123855168.29593599,1,1.03050487,1123512790.4349597,-38.55968645917327,-10,25924941.666666668,26187
1083,2023-01-19,123882160.07645738,1,0.94167521,1123512790.4349597,-38.55968645917327,-10,25924241.666666668,26188
1084,2023-01-19,123909473.18769944,1,0.85842058,1123512790.4349597,-38.55968645917327,-10,25923533.333333332,26189
1085,2023-01-19,123937750.29110277,1,0.79460251,1123512790.4349597,-38.55968645917327,-10,25922800.0,26190
1086,2023-01-19,123966670.05594718,1,0.73494437,1123512790.4349597,-38.55968645917327,-10,25922050.0,26191
1087,2023-01-19,123997196.47439408,1,0.67292075,1123512790.4349597,-38.55968645917327,-10,25921258.333333332,26192
1088,2023-01-19,124028686.88500226,1,0.53372824,1123512790.4349597,-38.55968645917327,-10,25920441.666666668,26193
1089,2023-01-19,124056321.32696474,1,0.49929377,1123512790.4349597,-38.55968645917327,-10,25919725.0,26194
1090,2023-01-19,124084919.76108873,1,0.45831315,1123512790.4349597,-38.55968645917327,-10,25918983.333333332,26195
1091,2023-01-19,124113839.52593303,1,0.48573877,1123512790.4349597,-38.55968645917327,-10,25918233.333333332,26196
1092,2023-01-19,124145972.59798229,1,0.46860621,1123512790.4349597,-38.55968645917327,-10,25917400.0,26197
1093,2023-01-19,124179390.9929136,1,0.43926856,1123512790.4349597,-38.55968645917327,-10,25916533.333333332,26198
1094,2023-01-19,124213452.04928589,1,0.4572573,1123512790.4349597,-38.55968645917327,-10,25915650.0,26199
1095,2023-01-19,124251369.07430398,1,0.38312691,1123512790.4349597,-38.55968645917327,-10,25914666.666666668,26200
1096,2023-01-19,124285108.79995573,1,0.32131464,1123512790.4349597,-38.55968645917327,-10,25913791.666666668,26201
1097,2023-01-19,124314992.55696166,1,0.228336,1123512790.4349597,-38.55968645917327,-10,25913016.666666668,26202
1098,2023-01-19,124337164.37667572,1,0.2836329,1123512790.4349597,-38.55968645917327,-10,25912441.666666668,26203
1099,2023-01-19,124366084.14152002,1,0.27508917,1123512790.4349597,-38.55968645917327,-10,25911691.666666668,26204
1100,2023-01-19,124395646.56780541,1,0.21819495,1123512790.4349597,-38.55968645917327,-10,25910925.0,26205
1101,2023-01-19,124420067.70256293,1,0.1562336,1123512790.4349597,-38.55968645917327,-10,25910291.666666668,26206
1102,2023-01-19,124438062.22291052,1,0.18852022,1123512790.4349597,-38.55968645917327,-10,25909825.0,26207
1103,2023-01-19,124460555.37334502,1,0.1857724,1123512790.4349597,-38.55968645917327,-10,25909241.666666668,26208
1104,2023-01-19,124483369.85450006,1,0.20640197,1123512790.4349597,-38.55968645917327,-10,25908650.0,26209
1105,2023-01-19,124509397.64286005,1,0.23525736,1123512790.4349597,-38.55968645917327,-10,25907975.0,26210
1106,2023-01-19,124539924.06130695,1,0.26590772,1123512790.4349597,-38.55968645917327,-10,25907183.333333332,26211
1107,2023-01-19,124575591.7712816,1,0.27255627,1123512790.4349597,-38.55968645917327,-10,25906258.333333332,26212
1108,2023-01-19,124613508.79629982,1,0.19323097,1123512790.4349597,-38.55968645917327,-10,25905275.0,26213
1109,2023-01-19,124641143.2382623,1,0.1788193,1123512790.4349597,-38.55968645917327,-10,25904558.333333332,26214
1110,2023-01-19,124667492.3573426,1,0.18974778,1123512790.4349597,-38.55968645917327,-10,25903875.0,26215
1111,2023-01-19,124696412.12218702,1,0.15150298,1123512790.4349597,-38.55968645917327,-10,25903125.0,26216
1112,2023-01-19,124720190.59550357,1,0.18959643,1123512790.4349597,-38.55968645917327,-10,25902508.333333332,26217
1113,2023-01-19,124750717.01395035,1,0.19248928,1123512790.4349597,-38.55968645917327,-10,25901716.666666668,26218
1114,2023-01-19,124782528.75527906,1,0.15038611,1123512790.4349597,-38.55968645917327,-10,25900891.666666668,26219
1115,2023-01-19,124807913.88219821,1,0.18873523,1123512790.4349597,-38.55968645917327,-10,25900233.333333332,26220
1116,2023-01-19,124840689.61568844,1,0.22065164,1123512790.4349597,-38.55968645917327,-10,25899383.333333332,26221
1117,2023-01-19,124880213.29430914,3,-0.2370611,-375119786.70569086,19.306243027630774,5,25898358.333333332,26222
1118,2023-01-19,124866216.26811409,1,0.02737943,624866216.2681141,-19.306783502739634,-5,25897633.333333332,26223
1119,2023-01-19,124871042.96398973,1,0.06023444,1124866216.268114,-38.613753383223056,-10,25897383.333333332,26224
1120,2023-01-19,124881661.74617016,1,0.04208678,1124866216.268114,-38.613753383223056,-10,25897108.333333332,26225
1121,2023-01-19,124889062.71556854,1,0.03279496,1124866216.268114,-38.613753383223056,-10,25896916.666666668,26226
1122,2023-01-19,124894854.77857602,1,0.03442878,1124866216.268114,-38.613753383223056,-10,25896766.666666668,26227
1123,2023-01-19,124900968.62286174,1,0.03063821,1124866216.268114,-38.613753383223056,-10,25896608.333333332,26228
1124,2023-01-19,124906438.90459096,1,0.03050081,1124866216.268114,-38.613753383223056,-10,25896466.666666668,26229
1125,2023-01-19,124911909.1863203,1,0.0358029,1124866216.268114,-38.613753383223056,-10,25896325.0,26230
1126,2023-01-19,124918344.81188416,1,0.0661017,1124866216.268114,-38.613753383223056,-10,25896158.333333332,26231
1127,2023-01-19,124930250.71917737,1,0.03592271,1124866216.268114,-38.613753383223056,-10,25895850.0,26232
1128,2023-01-19,124936686.34474123,1,0.04155308,1124866216.268114,-38.613753383223056,-10,25895683.333333332,26233
1129,2023-01-19,124944087.3141396,1,0.0429334,1124866216.268114,-38.613753383223056,-10,25895491.666666668,26234
1130,2023-01-19,124951810.06481624,1,0.00896346,1124866216.268114,-38.613753383223056,-10,25895291.666666668,26235
1131,2023-01-19,124953418.97120726,1,-0.00543524,1124866216.268114,-38.613753383223056,-10,25895250.0,26236
1132,2023-01-19,124953097.18992913,1,-0.02756272,1124866216.268114,-38.613753383223056,-10,25895258.333333332,26237
1133,2023-01-19,124951488.2835381,1,0.03887286,1124866216.268114,-38.613753383223056,-10,25895300.0,26238
1134,2023-01-19,124958245.6903801,1,0.09486425,1124866216.268114,-38.613753383223056,-10,25895125.0,26239
1135,2023-01-19,124974656.535568,1,0.10884311,1124866216.268114,-38.613753383223056,-10,25894700.0,26240
1136,2023-01-19,124993319.8497032,1,0.05151255,1124866216.268114,-38.613753383223056,-10,25894216.666666668,26241
1137,2023-01-19,125002007.94421446,1,0.04842292,1124866216.268114,-38.613753383223056,-10,25893991.666666668,26242
1138,2023-01-19,125010052.47616935,1,0.04136503,1124866216.268114,-38.613753383223056,-10,25893783.333333332,26243
1139,2023-01-19,125016809.88301146,1,0.04011501,1124866216.268114,-38.613753383223056,-10,25893608.333333332,26244
1140,2023-01-19,125023245.5085752,1,0.03880858,1124866216.268114,-38.613753383223056,-10,25893441.666666668,26245
1141,2023-01-19,125029359.35286093,1,0.05154976,1124866216.268114,-38.613753383223056,-10,25893283.333333332,26246
1142,2023-01-19,125037403.88481581,1,-0.04400413,1124866216.268114,-38.613753383223056,-10,25893075.0,26247
1143,2023-01-19,125035151.4158684,1,0.01060194,1124866216.268114,-38.613753383223056,-10,25893133.333333332,26248
1144,2023-01-19,125036760.3222593,1,-0.04530775,1124866216.268114,-38.613753383223056,-10,25893091.666666668,26249
1145,2023-01-19,125034507.85331202,1,-0.0590804,1124866216.268114,-38.613753383223056,-10,25893150.0,26250
1146,2023-01-19,125031611.82180822,1,-0.06062048,1124866216.268114,-38.613753383223056,-10,25893225.0,26251
1147,2023-01-19,125028715.79030454,1,-0.0830864,1124866216.268114,-38.613753383223056,-10,25893300.0,26252
1148,2023-01-19,125024854.41496623,1,0.01654165,1124866216.268114,-38.613753383223056,-10,25893400.0,26253
1149,2023-01-19,125027106.88391352,1,0.03384176,1124866216.268114,-38.613753383223056,-10,25893341.666666668,26254
1150,2023-01-19,125031611.82180822,1,0.00248783,1124866216.268114,-38.613753383223056,-10,25893225.0,26255
1151,2023-01-19,125031933.60308647,1,0.00769036,1124866216.268114,-38.613753383223056,-10,25893216.666666668,26256
1152,2023-01-19,125032898.94692099,1,0.01053009,1124866216.268114,-38.613753383223056,-10,25893191.666666668,26257
1153,2023-01-19,125034186.07203388,1,0.01083264,1124866216.268114,-38.613753383223056,-10,25893158.333333332,26258
1154,2023-01-19,125035473.19714665,1,-0.10942907,1124866216.268114,-38.613753383223056,-10,25893125.0,26259
1155,2023-01-19,125031290.04053009,1,-0.04369512,1124866216.268114,-38.613753383223056,-10,25893233.333333332,26260
1156,2023-01-19,125029681.13413906,4,0.06308638,-874970318.8658609,38.620066407204185,10,25893275.0,26261
1157,2023-01-19,125036439.6457603,1,-0.04230817,625036439.6457603,-19.309902697400307,-5,25893450.0,26262
1158,2023-01-19,125034991.40305799,1,-0.23891634,1125036439.6457603,-38.619749464111294,-10,25893525.0,26263
1159,2023-01-19,125027267.45316505,1,-0.24178192,1125036439.6457603,-38.619749464111294,-10,25893725.0,26264
1160,2023-01-19,125019865.33451772,1,-0.03291889,1125036439.6457603,-38.619749464111294,-10,25893916.666666668,26265
1161,2023-01-19,125018899.8407811,1,-0.0567832,1125036439.6457603,-38.619749464111294,-10,25893941.666666668,26266
1162,2023-01-19,125017290.68455362,1,-0.09526451,1125036439.6457603,-38.619749464111294,-10,25893983.333333332,26267
1163,2023-01-19,125014716.03458929,1,-0.10023052,1125036439.6457603,-38.619749464111294,-10,25894050.0,26268
1164,2023-01-19,125012141.38462496,1,-0.09166792,1125036439.6457603,-38.619749464111294,-10,25894116.666666668,26269
1165,2023-01-19,125009888.56590629,3,0.0246867,-374990111.4340937,19.30936204764199,5,25894175.0,26270
1166,2023-01-19,125011658.59076071,1,-0.07733093,625011658.5907607,-19.30929369178248,-5,25894266.666666668,26271
1167,2023-01-19,125009888.57217234,1,-0.11793171,1125011658.5907607,-38.61851902818941,-10,25894358.333333332,26272
1168,2023-01-19,125007314.00423717,1,-0.03106426,1125011658.5907607,-38.61851902818941,-10,25894425.0,26273
1169,2023-01-19,125006670.36225331,1,0.0274852,1125011658.5907607,-38.61851902818941,-10,25894441.666666668,26274
1170,2023-01-19,125008279.4672128,1,-0.25253701,1125011658.5907607,-38.61851902818941,-10,25894400.0,26275
1171,2023-01-19,125003773.9733262,1,0.04591376,1125011658.5907607,-38.61851902818941,-10,25894516.666666668,26276
1172,2023-01-19,125006026.72026956,1,-0.06367124,1125011658.5907607,-38.61851902818941,-10,25894458.333333332,26277
1173,2023-01-19,125005061.25729382,4,0.22244041,-874994938.7427062,38.61826425062224,10,25894483.333333332,26278
1174,2023-01-19,125014715.82335651,1,-0.43228256,625014715.8233565,-19.308945705819202,-5,25894733.333333332,26279
1175,2023-01-19,125009084.04752564,1,-1.50585414,1125014715.8233566,-38.61767392678057,-10,25895025.0,26280
1176,2023-01-19,124992027.9082079,1,-3.31488707,1125014715.8233566,-38.61767392678057,-10,25895466.666666668,26281
1177,2023-01-19,124962742.83881354,1,-1.45456025,1125014715.8233566,-38.61767392678057,-10,25896225.0,26282
1178,2023-01-19,124952444.79243302,1,0.40582249,1125014715.8233566,-38.61767392678057,-10,25896491.666666668,26283
1179,2023-01-19,124960168.3272183,1,0.46668951,1125014715.8233566,-38.61767392678057,-10,25896291.666666668,26284
1180,2023-01-19,124967570.04805434,1,0.84362848,1125014715.8233566,-38.61767392678057,-10,25896100.0,26285
1181,2023-01-19,124977868.09443486,1,0.59742053,1125014715.8233566,-38.61767392678057,-10,25895833.333333332,26286
1182,2023-01-19,124986878.88501775,1,0.76392109,1125014715.8233566,-38.61767392678057,-10,25895600.0,26287
1183,2023-01-19,124999107.81509459,1,0.86074048,1125014715.8233566,-38.61767392678057,-10,25895283.333333332,26288
1184,2023-01-19,125013267.62886763,1,0.83535879,1125014715.8233566,-38.61767392678057,-10,25894916.666666668,26289
1185,2023-01-19,125027749.25659025,1,0.77031761,1125014715.8233566,-38.61767392678057,-10,25894541.666666668,26290
1186,2023-01-19,125041909.0703634,1,0.5447315,1125014715.8233566,-38.61767392678057,-10,25894175.0,26291
1187,2023-01-19,125052207.11674392,1,0.61919753,1125014715.8233566,-38.61767392678057,-10,25893908.333333332,26292
1188,2023-01-19,125064436.04682064,1,0.43117236,1125014715.8233566,-38.61767392678057,-10,25893591.666666668,26293
1189,2023-01-19,125073125.02345419,1,0.46970245,1125014715.8233566,-38.61767392678057,-10,25893366.666666668,26294
1190,2023-01-19,125082779.4419359,1,0.65120628,1125014715.8233566,-38.61767392678057,-10,25893116.666666668,26295
1191,2023-01-19,125096295.62781024,1,0.79859509,1125014715.8233566,-38.61767392678057,-10,25892766.666666668,26296
1192,2023-01-19,125113995.3950268,1,0.60248359,1125014715.8233566,-38.61767392678057,-10,25892308.333333332,26297
1193,2023-01-19,125127833.39485049,1,0.1436337,1125014715.8233566,-38.61767392678057,-10,25891950.0,26298
1194,2023-01-19,125131051.53434432,1,-1.18637302,1125014715.8233566,-38.61767392678057,-10,25891866.666666668,26299
1195,2023-01-19,125122684.37166035,1,-1.9181399,1125014715.8233566,-38.61767392678057,-10,25892083.333333332,26300
1196,2023-01-19,125110133.62763405,1,-0.34569876,1125014715.8233566,-38.61767392678057,-10,25892408.333333332,26301
1197,2023-01-19,125107880.92998827,1,0.03426312,1125014715.8233566,-38.61767392678057,-10,25892466.666666668,26302
1198,2023-01-19,125108524.55788708,1,0.13239411,1125014715.8233566,-38.61767392678057,-10,25892450.0,26303
1199,2023-01-19,125110777.25553274,1,0.08672429,1125014715.8233566,-38.61767392678057,-10,25892391.666666668,26304
1200,2023-01-19,125112064.51133049,1,0.02332442,1125014715.8233566,-38.61767392678057,-10,25892358.333333332,26305
1201,2023-01-19,125112386.32527971,1,-1.87124531,1125014715.8233566,-38.61767392678057,-10,25892350.0,26306
1202,2023-01-19,125104984.60444379,1,0.08664484,1125014715.8233566,-38.61767392678057,-10,25892541.666666668,26307
1203,2023-01-19,125105950.04629195,1,-0.67201376,1125014715.8233566,-38.61767392678057,-10,25892516.666666668,26308
1204,2023-01-19,125103697.34864628,1,0.13617206,1125014715.8233566,-38.61767392678057,-10,25892575.0,26309
1205,2023-01-19,125104984.60444379,1,0.18604708,1125014715.8233566,-38.61767392678057,-10,25892541.666666668,26310
1206,2023-01-19,125106593.67419076,1,0.17621251,1125014715.8233566,-38.61767392678057,-10,25892500.0,26311
1207,2023-01-19,125108202.74393773,1,0.31168947,1125014715.8233566,-38.61767392678057,-10,25892458.333333332,26312
1208,2023-01-19,125111099.0694822,1,0.26016426,1125014715.8233566,-38.61767392678057,-10,25892383.333333332,26313
1209,2023-01-19,125113673.58107734,1,0.06225741,1125014715.8233566,-38.61767392678057,-10,25892316.666666668,26314
1210,2023-01-19,125114317.20897615,4,-1.74214543,-874885682.7910239,38.6215206837554,10,25892300.0,26315
1211,2023-01-19,125108523.98087347,1,0.20976439,625108523.9808735,-19.310872214165297,-5,25892150.0,26316
1212,2023-01-19,125110776.91596514,1,0.40880828,1125108523.9808736,-38.62183144100599,-10,25892033.333333332,26317
1213,2023-01-19,125115282.79629993,1,0.35298013,1125108523.9808736,-38.62183144100599,-10,25891916.666666668,26318
1214,2023-01-19,125119144.97944403,4,-0.26868948,-874880855.020556,38.62224164777932,10,25891816.666666668,26319
1215,2023-01-19,125118179.4234029,1,0.17714287,625118179.4234029,-19.311139469877034,-5,25891791.666666668,26320
1216,2023-01-19,125120110.53734994,1,1.21917113,1125118179.4234028,-38.622353524063655,-10,25891691.666666668,26321
1217,2023-01-19,125135559.47875941,1,1.29390873,1125118179.4234028,-38.622353524063655,-10,25891291.666666668,26322
1218,2023-01-19,125154870.65552151,1,1.94095825,1125118179.4234028,-38.622353524063655,-10,25890791.666666668,26323
1219,2023-01-19,125194458.56788361,1,1.59007152,1125118179.4234028,-38.622353524063655,-10,25889766.666666668,26324
1220,2023-01-19,125235333.89203,1,1.40806343,1125118179.4234028,-38.622353524063655,-10,25888708.333333332,26325
1221,2023-01-19,125277818.48090649,1,1.26719821,1125118179.4234028,-38.622353524063655,-10,25887608.333333332,26326
1222,2023-01-19,125323521.59924328,1,1.03644161,1125118179.4234028,-38.622353524063655,-10,25886425.0,26327
1223,2023-01-19,125367615.45284998,1,0.92927167,1125118179.4234028,-38.622353524063655,-10,25885283.333333332,26328
1224,2023-01-19,125413318.57118678,1,0.77259782,1125118179.4234028,-38.622353524063655,-10,25884100.0,26329
1225,2023-01-19,125455481.30711722,1,0.70708184,1125118179.4234028,-38.622353524063655,-10,25883008.333333332,26330
1226,2023-01-19,125497965.89599371,1,0.65097886,1125118179.4234028,-38.622353524063655,-10,25881908.333333332,26331
1227,2023-01-19,125540772.33781612,1,0.55736146,1125118179.4234028,-38.622353524063655,-10,25880800.0,26332
1228,2023-01-19,125580360.25017834,1,0.44741284,1125118179.4234028,-38.622353524063655,-10,25879775.0,26333
1229,2023-01-19,125614154.8095119,1,0.41338199,1125118179.4234028,-38.622353524063655,-10,25878900.0,26334
1230,2023-01-19,125646983.81000733,1,0.4356423,1125118179.4234028,-38.622353524063655,-10,25878050.0,26335
1231,2023-01-19,125683675.04585516,1,0.42191433,1125118179.4234028,-38.622353524063655,-10,25877100.0,26336
