,date,value,action,reward,balance,coin,position,price,index
1003,2023-03-02,100665537.7173869,1,0.53278214,1100658673.2702966,-32.303502172250234,-10,30956183.333333332,85502
1004,2023-03-02,100680074.29336429,1,0.59916245,1100658673.2702966,-32.303502172250234,-10,30955733.333333332,85503
1005,2023-03-02,100696495.24030185,4,-0.2546291,-899303504.7596982,32.30472400055241,10,30955225.0,85504
1006,2023-03-02,100694610.79806852,4,-0.08983668,-899303504.7596982,32.30472400055241,10,30955166.666666668,85505
1007,2023-03-02,100693803.17996848,1,0.11946428,600693803.1799685,-16.152405483526294,-5,30955141.666666668,85506
1008,2023-03-02,100696764.4543072,1,-0.08774562,1100693803.1799684,-32.304906631026896,-10,30954958.333333332,85507
1009,2023-03-02,100696226.03919661,4,0.21795079,-899303773.9608034,32.30498490145768,10,30954975.0,85508
1010,2023-03-02,100702148.6197617,1,0.14382571,600702148.6197617,-16.152396786857548,-5,30955158.333333332,85509
1011,2023-03-02,100705513.70242566,4,-2.24091309,-899294486.2975743,32.30501099177999,10,30954950.0,85510
1012,2023-03-02,100683977.02843106,1,0.54863386,600683977.028431,-16.152853374627206,-5,30954283.333333332,85511
1013,2023-03-02,100698783.81069112,1,1.33822294,1100683977.028431,-32.30618510698588,-10,30953366.666666668,85512
1014,2023-03-02,100730820.77758884,4,-3.30250679,-899269179.2224112,32.307698520711256,10,30952375.0,85513
1015,2023-03-02,100702551.54138327,1,0.42237434,600702551.5413833,-16.154305930245705,-5,30951500.0,85514
1016,2023-03-02,100713321.07867014,1,0.89728191,1100702551.5413833,-32.308959816786185,-10,30950833.333333332,85515
1017,2023-03-02,100736475.83320546,1,0.65161328,1100702551.5413833,-32.308959816786185,-10,30950116.666666668,85516
1018,2023-03-02,100752899.55444574,4,-2.28929709,-899247100.4455543,32.31058659062191,10,30949608.333333332,85517
1019,2023-03-02,100737821.28070354,1,0.31579346,600737821.2807035,-16.15553689291868,-5,30949141.666666668,85518
1020,2023-03-02,100745764.41967589,1,0.70360364,1100737821.2807035,-32.31133044126408,-10,30948650.0,85519
1021,2023-03-02,100768382.35098481,4,-3.11577533,-899231617.6490152,32.312317940283606,10,30947950.0,85520
1022,2023-03-02,100740916.88073564,1,0.73785487,600740916.8807356,-16.156602718833106,-5,30947100.0,85521
1023,2023-03-02,100756131.01496255,4,-3.57608155,-899243868.9850374,32.314188702474915,10,30946158.333333332,85522
1024,2023-03-02,100725432.53569508,1,0.69075617,600725432.5356951,-16.15759036469028,-5,30945208.333333332,85523
1025,2023-03-02,100741994.0658189,4,-6.96391322,-899258005.9341811,32.31625114251413,10,30944183.333333332,85524
1026,2023-03-02,100706715.49165511,1,0.83338797,600706715.4916551,-16.158695626999133,-5,30943091.666666668,85525
1027,2023-03-02,100724355.40104795,1,1.64646458,1100706715.491655,-32.31796134996468,-10,30942000.0,85526
1028,2023-03-02,100764752.85273528,4,-7.51612945,-899235247.1472647,32.31983710802098,10,30940750.0,85527
1029,2023-03-02,100724353.05635035,1,1.19581537,600724353.0563504,-16.16057143780604,-5,30939500.0,85528
1030,2023-03-02,100741590.99921733,1,1.62663259,1100724353.0563502,-32.32170004483527,-10,30938433.333333332,85529
1031,2023-03-02,100781454.42927253,1,1.39850175,1100724353.0563502,-32.32170004483527,-10,30937200.0,85530
1032,2023-03-02,100820509.8168267,1,0.94083517,1100724353.0563502,-32.32170004483527,-10,30935991.666666668,85531
1033,2023-03-02,100852292.82187092,4,-2.36910112,-899147707.1781291,32.32583580468838,10,30935008.333333332,85532
1034,2023-03-02,100828048.44501746,1,0.24934132,600828048.4450175,-16.163309771717493,-5,30934258.333333332,85533
1035,2023-03-02,100836399.4883995,1,0.61455969,1100828048.4450173,-32.32688950894618,-10,30933741.666666668,85534
1036,2023-03-02,100859836.4832933,1,0.78234525,1100828048.4450173,-32.32688950894618,-10,30933016.666666668,85535
1037,2023-03-02,100892702.15429413,1,0.66787626,1100828048.4450173,-32.32688950894618,-10,30932000.0,85536
1038,2023-03-02,100923143.30858171,4,-0.96006027,-899076856.6914183,32.329963922454425,10,30931058.333333332,85537
1039,2023-03-02,100909133.65754867,1,-0.06565404,600909133.6575487,-16.165208430156195,-5,30930625.0,85538
1040,2023-03-02,100908190.68705696,4,-0.20707127,-899091809.312943,32.33035588716921,10,30930683.333333332,85539
1041,2023-03-02,100905227.07110071,1,0.07725553,600905227.0711007,-16.165225851105877,-5,30930591.666666668,85540
1042,2023-03-02,100908594.82648635,1,0.02506962,1100905227.0711007,-32.330560583997965,-10,30930383.333333332,85541
1043,2023-03-02,100909672.51183927,4,0.30756164,-899090327.4881607,32.330704308228,10,30930350.0,85542
1044,2023-03-02,100922874.21609831,1,-0.59000591,600922874.2160983,-16.165138746732957,-5,30930758.333333332,85543
1045,2023-03-02,100913983.38978767,1,-1.51830866,1100922874.2160983,-32.32999005569526,-10,30931308.333333332,85544
1046,2023-03-02,100893777.14600289,4,0.65069197,-899106222.8539971,32.32904937507948,10,30931933.333333332,85545
1047,2023-03-02,100917485.11554468,4,0.73790544,-899106222.8539971,32.32904937507948,10,30932666.666666668,85546
1048,2023-03-02,100940654.26759684,1,-0.6260914,600940654.2675968,-16.16376697666976,-5,30933383.333333332,85547
1049,2023-03-02,100932572.38410848,4,0.45558518,-899067427.6158915,32.32701142705976,10,30933883.333333332,85548
1050,2023-03-02,100949274.67334592,4,0.29083654,-899067427.6158915,32.32701142705976,10,30934400.0,85549
1051,2023-03-02,100962744.26144063,1,-0.27117275,600962744.2614406,-16.163018044932112,-5,30934816.666666668,85550
1052,2023-03-02,100958972.89056349,1,0.016106,1100962744.2614408,-32.3259141773127,-10,30935050.0,85551
1053,2023-03-02,100959511.65579998,4,-0.26149446,-899040488.3442,32.32580968071798,10,30935033.333333332,85552
1054,2023-03-02,100956009.69308472,1,0.09132883,600956009.6930847,-16.16296144244733,-5,30934925.0,85553
1055,2023-03-02,100960454.50748146,1,0.25489686,1100956009.6930847,-32.32606656889938,-10,30934650.0,85554
1056,2023-03-02,100972307.39855683,4,-1.02202589,-899027692.6014432,32.326593418197824,10,30934283.333333332,85555
1057,2023-03-02,100959376.76118946,1,0.20292337,600959376.7611895,-16.16350571352988,-5,30933883.333333332,85556
1058,2023-03-02,100965976.85935575,4,-0.90107925,-899034023.1406443,32.32743815559034,10,30933475.0,85557
1059,2023-03-02,100954662.25600123,1,0.0620609,600954662.2560012,-16.163901965934578,-5,30933125.0,85558
1060,2023-03-02,100956817.44292998,1,-1.56112086,1100954662.2560012,-32.32787360462994,-10,30932991.666666668,85559
1061,2023-03-02,100942808.69770122,4,0.73337616,-899057191.3022988,32.32749040883769,10,30933425.0,85560
1062,2023-03-02,100968401.29427493,1,-0.6857974,600968401.2942749,-16.163331542795383,-5,30934216.666666668,85561
1063,2023-03-02,100961127.79508066,4,0.33809291,-899038872.2049193,32.326192836515666,10,30934666.666666668,85562
1064,2023-03-02,100974058.27221525,1,-0.8907522,600974058.2722152,-16.16288742441156,-5,30935066.666666668,85563
1065,2023-03-02,100963821.77684653,4,0.64893036,-899036178.2231535,32.325113057082916,10,30935700.0,85564
1066,2023-03-02,100990759.37106073,1,-0.87565098,600990759.3710607,-16.162121159880012,-5,30936533.333333332,85565
1067,2023-03-02,100979311.20190579,1,-2.19276049,1100990759.3710608,-32.32387227483882,-10,30937241.666666668,85566
1068,2023-03-02,100954260.2008928,4,0.41230231,-899045739.7991072,32.32269252338412,10,30938016.666666668,85567
1069,2023-03-02,100968266.70098627,1,-0.32319888,600968266.7009863,-16.161119900964657,-5,30938450.0,85568
1070,2023-03-02,100964630.44900858,4,0.15602382,-899035369.5509914,32.322004740021995,10,30938675.0,85569
1071,2023-03-02,100970017.44979858,1,-0.90844386,600970017.4497986,-16.16091531114745,-5,30938841.666666668,85570
1072,2023-03-02,100960051.55202341,4,0.61102434,-899039948.4479766,32.32118640301557,10,30939458.333333332,85571
1073,2023-03-02,100981868.35284543,1,-0.88662759,600981868.3528454,-16.160240636756576,-5,30940133.333333332,85572
1074,2023-03-02,100971902.87111938,1,-2.490894,1100981868.3528454,-32.320159190767065,-10,30940750.0,85573
1075,2023-03-02,100946854.74774659,1,-1.79730471,1100981868.3528454,-32.320159190767065,-10,30941525.0,85574
1076,2023-03-02,100928539.99087167,4,0.7403496,-899071460.0091283,32.31843570152955,10,30942091.666666668,85575
1077,2023-03-02,100951970.85675538,1,-1.63921467,600951970.8567554,-16.158839235169822,-5,30942816.666666668,85576
1078,2023-03-02,100937831.87242454,4,0.88739358,-899062168.1275754,32.316764617882534,10,30943691.666666668,85577
1079,2023-03-02,100967186.2669524,1,-1.41542689,600967186.2669524,-16.15790800333499,-5,30944600.0,85578
1080,2023-03-02,100953048.09744948,1,-3.68319677,1100967186.2669525,-32.315359133104366,-10,30945475.0,85579
1081,2023-03-02,100924233.56888926,4,1.17921395,-899075766.4311107,32.31397116085787,10,30946366.666666668,85580
1082,2023-03-02,100953854.70911992,1,-2.40237695,600953854.7091199,-16.156507006269266,-5,30947283.333333332,85581
1083,2023-03-02,100934197.62559557,1,-6.88496957,1100953854.7091198,-32.312378857893734,-10,30948500.0,85582
1084,2023-03-02,100892191.53308034,1,-10.08042168,1100953854.7091198,-32.312378857893734,-10,30949800.0,85583
1085,2023-03-02,100855570.83704138,1,-11.38520767,1100953854.7091198,-32.312378857893734,-10,30950933.333333332,85584
1086,2023-03-02,100818680.87117863,4,3.1002378,-899181319.1288214,32.30801165996141,10,30952075.0,85585
1087,2023-03-02,100858258.18546212,1,-4.37025383,600858258.1854621,-16.153366523117082,-5,30953300.0,85586
1088,2023-03-02,100837797.25453281,1,-12.36490459,1100858258.185462,-32.30607204745006,-10,30954566.666666668,85587
1089,2023-03-02,100805221.96521819,4,1.64887994,-899194778.0347818,32.30435874636475,10,30955575.0,85588
1090,2023-03-02,100830796.24922574,1,-3.67451249,600830796.2492257,-16.15176630332371,-5,30956366.666666668,85589
1091,2023-03-02,100816663.45371026,1,-22.82514672,1100830796.2492256,-32.303076080330655,-10,30957241.666666668,85590
1092,2023-03-02,100791359.37744725,4,2.49774813,-899208640.6225528,32.30180219829915,10,30958025.0,85591
1093,2023-03-02,100821776.90785074,1,-6.50179678,600821776.9078507,-16.15040984356713,-5,30958966.666666668,85592
1094,2023-03-02,100804684.39076632,1,-93.74541471,1100821776.9078507,-32.300267603694905,-10,30960025.0,85593
1095,2023-03-02,100773460.79874945,4,9.74593183,-899226539.2012506,32.298707055840964,10,30960991.666666668,85594
1096,2023-03-02,100799299.76439416,1,-4.21949405,600799299.7643942,-16.148936256111362,-5,30961791.666666668,85595
1097,2023-03-02,100787995.5090149,1,-6.81375388,1100799299.7643943,-32.297507417077895,-10,30962491.666666668,85596
1098,2023-03-02,100772115.90120173,4,1.06236965,-899227884.0987983,32.2966294699208,10,30962983.333333332,85597
1099,2023-03-02,100779651.78141141,1,-0.70373629,600779651.7814114,-16.14819304411202,-5,30963216.666666668,85598
1100,2023-03-02,100777229.55245477,4,0.93737682,-899222770.4475453,32.296229630498836,10,30963366.666666668,85599
1101,2023-03-02,100789340.63856614,1,-1.74573531,600789340.6385661,-16.147919246408904,-5,30963741.666666668,85600
1102,2023-03-02,100778844.49105597,4,1.42051337,-899221155.508944,32.295160543279955,10,30964391.666666668,85601
1103,2023-03-02,100798490.71371973,1,-2.09572651,600798490.7137197,-16.147263038914904,-5,30965000.0,85602
1104,2023-03-02,100787994.99274445,4,1.35258404,-899212005.0072556,32.2938481833903,10,30965650.0,85603
1105,2023-03-02,100804949.26304066,1,-0.95726987,600804949.2630407,-16.146650337020958,-5,30966175.0,85604
1106,2023-03-02,100800643.48961747,1,-2.82262446,1100804949.2630405,-32.29316162760353,-10,30966441.666666668,85605
1107,2023-03-02,100786111.566885,4,1.38499776,-899213888.433115,32.292553310296185,10,30966891.666666668,85606
1108,2023-03-02,100806294.41270399,1,-1.8793909,600806294.412704,-16.14595078391282,-5,30967516.666666668,85607
1109,2023-03-02,100797145.04059315,1,-3.18765088,1100806294.412704,-32.2916061226083,-10,30968083.333333332,85608
1110,2023-03-02,100782344.72112036,4,1.62986639,-899217655.2788796,32.29083276712255,10,30968541.666666668,85609
1111,2023-03-02,100805217.3943305,1,-2.30592926,600805217.3943305,-16.145047103174925,-5,30969250.0,85610
1112,2023-03-02,100790821.39399678,1,-4.63236567,1100805217.3943305,-32.2896293715264,-10,30970141.666666668,85611
1113,2023-03-02,100756917.28315675,4,1.67878224,-899243082.7168432,32.288069854162856,10,30971191.666666668,85612
1114,2023-03-02,100790281.62200594,4,2.75072701,-899243082.7168432,32.288069854162856,10,30972225.0,85613
1115,2023-03-02,100834408.65080667,1,-3.68566386,600834408.6508067,-16.14278400067154,-5,30973591.666666668,85614
1116,2023-03-02,100811808.75320572,1,-5.52034331,1100834408.6508067,-32.28483838379083,-10,30974991.666666668,85615
1117,2023-03-02,100767686.1407479,4,2.18170179,-899232313.8592521,32.282684402056084,10,30976358.333333332,85616
1118,2023-03-02,100808039.49625039,1,-2.17630545,600808039.4962504,-16.14069086999131,-5,30977608.333333332,85617
1119,2023-03-02,100792840.34568107,1,-3.34388899,1100808039.4962504,-32.28089110531543,-10,30978550.0,85618
1120,2023-03-02,100763787.54368615,1,-1.48630319,1100808039.4962504,-32.28089110531543,-10,30979450.0,85619
1121,2023-03-02,100750875.18724406,1,0.39915317,1100808039.4962504,-32.28089110531543,-10,30979850.0,85620
1122,2023-03-02,100761097.46942747,4,-2.2379438,-899238902.5305725,32.279375845988646,10,30979533.333333332,85621
1123,2023-03-02,100741191.85432255,1,0.25753892,600741191.8543226,-16.14000919980524,-5,30978916.666666668,85622
1124,2023-03-02,100747916.85815585,4,-1.63602376,-899252083.1418442,32.280452571945055,10,30978500.0,85623
1125,2023-03-02,100733659.65826976,1,0.41464726,600733659.6582698,-16.14045640368573,-5,30978058.333333332,85624
1126,2023-03-02,100745226.98535901,1,0.81254698,1100733659.65827,-32.281286219887406,-10,30977341.666666668,85625
1127,2023-03-02,100765133.77852821,1,1.15525162,1100733659.65827,-32.281286219887406,-10,30976725.0,85626
1128,2023-03-02,100791496.8289411,1,1.71345932,1100733659.65827,-32.281286219887406,-10,30975908.333333332,85627
1129,2023-03-02,100821895.04013145,4,-3.52332825,-899178104.9598686,32.28413482285157,10,30974966.666666668,85628
1130,2023-03-02,100792839.31879091,4,-2.89297792,-899178104.9598686,32.28413482285157,10,30974066.666666668,85629
1131,2023-03-02,100767281.04538941,1,0.56046319,600767281.0453894,-16.142949042359906,-5,30973275.0,85630
1132,2023-03-02,100779522.7817465,4,-2.86250592,-899220477.2182535,32.28668857497857,10,30972516.666666668,85631
1133,2023-03-02,100753962.4866246,1,0.32980038,600753962.4866246,-16.143756926680705,-5,30971725.0,85632
1134,2023-03-02,100762303.42770344,4,-1.45989218,-899237696.5722966,32.288052478847966,10,30971208.333333332,85633
1135,2023-03-02,100748850.07250404,1,0.43523277,600748850.072504,-16.14424343366532,-5,30970791.666666668,85634
1136,2023-03-02,100759747.43682182,1,1.17859252,1100748850.072504,-32.28883873440415,-10,30970116.666666668,85635
1137,2023-03-02,100788269.24437058,4,-4.0854088,-899211730.7556294,32.29011158386226,10,30969233.333333332,85636
1138,2023-03-02,100750597.44752276,1,0.78936455,600750597.4475228,-16.14566402810637,-5,30968066.666666668,85637
1139,2023-03-02,100768223.13075346,4,-3.68316074,-899231776.8692465,32.2924664097801,10,30966975.0,85638
1140,2023-03-02,100739159.91098475,4,-2.07897003,-899231776.8692465,32.2924664097801,10,30966075.0,85639
1141,2023-03-02,100718977.11947858,1,0.5520996,600718977.1194786,-16.147028381631788,-5,30965450.0,85640
1142,2023-03-02,100733105.76931244,1,1.00414512,1100718977.1194787,-32.29451304757666,-10,30964575.0,85641
1143,2023-03-02,100759210.50069284,4,-2.92599766,-899240789.4993072,32.295812417309264,10,30963766.666666668,85642
1144,2023-03-02,100732297.32367837,1,0.36355688,600732297.3236784,-16.14834081180939,-5,30962933.333333332,85643
1145,2023-03-02,100740640.63309777,1,0.72707105,1100732297.3236785,-32.29695108932326,-10,30962416.666666668,85644
1146,2023-03-02,100758403.95619702,4,-3.13120709,-899241596.043803,32.29779427596958,10,30961866.666666668,85645
1147,2023-03-02,100732027.42420495,1,0.96410611,600732027.424205,-16.149323101122217,-5,30961050.0,85646
1148,2023-03-02,100749253.36884612,4,-6.04556395,-899250746.6311538,32.29975898996501,10,30959983.333333332,85647
1149,2023-03-02,100713454.46929908,1,2.04223888,600713454.4692991,-16.150457663594043,-5,30958875.0,85648
1150,2023-03-02,100734853.82570332,1,4.24785277,1100713454.469299,-32.301606575571896,-10,30957550.0,85649
1151,2023-03-02,100777653.45441592,4,-10.37062264,-899222346.5455841,32.30368043907163,10,30956225.0,85650
1152,2023-03-02,100731889.90712726,1,4.14721322,600731889.9071273,-16.152579418867884,-5,30954808.333333332,85651
1153,2023-03-02,100756926.40522647,1,22.74880876,1100731889.9071274,-32.30596768628507,-10,30953258.333333332,85652
1154,2023-03-02,100811577.3338958,4,-21.95674578,-899188422.6661042,32.308542270881276,10,30951566.666666668,85653
1155,2023-03-02,100756922.04988742,4,-12.95398739,-899188422.6661042,32.308542270881276,10,30949875.0,85654
1156,2023-03-02,100716536.37204885,1,1.33792854,600716536.3720489,-16.155806598839206,-5,30948625.0,85655
1157,2023-03-02,100731615.12487441,1,3.71163398,1100716536.3720489,-32.31210043120096,-10,30947691.666666668,85656
1158,2023-03-02,100754772.13018346,4,-13.74359431,-899245227.8698165,32.3133359560991,10,30946975.0,85657
1159,2023-03-02,100729729.29481745,1,2.16372515,600729729.2948174,-16.157072596958592,-5,30946200.0,85658
1160,2023-03-02,100744539.94469804,4,-9.29493054,-899255460.0553019,32.31510240925246,10,30945283.333333332,85659
1161,2023-03-02,100717072.10765016,1,2.45530765,600717072.1076502,-16.15799502980073,-5,30944433.333333332,85660
1162,2023-03-02,100729998.50367397,1,8.88108394,1100717072.1076503,-32.316407799686615,-10,30943633.333333332,85661
1163,2023-03-02,100756120.9333123,4,-13.79764903,-899243879.0666877,32.31766976673914,10,30942825.0,85662
1164,2023-03-02,100727573.65835166,1,2.83448661,600727573.6583517,-16.159296187240997,-5,30941941.666666668,85663
1165,2023-03-02,100743732.95453888,4,-10.81873196,-899256267.0454612,32.31963689965264,10,30940941.666666668,85664
1166,2023-03-02,100714914.61163664,1,2.35194179,600714914.6116366,-16.160284162436714,-5,30940050.0,85665
1167,2023-03-02,100733902.94552743,4,-11.00247514,-899266097.0544726,32.32179579897459,10,30938875.0,85666
1168,2023-03-02,100688113.73481214,1,1.6859673,600688113.7348121,-16.161637928131892,-5,30937458.333333332,85667
1169,2023-03-02,100708450.4625383,1,5.95131363,1100688113.7348123,-32.32393323266186,-10,30936200.0,85668
1170,2023-03-02,100747777.91463828,1,316.58247469,1100688113.7348123,-32.32393323266186,-10,30934983.333333332,85669
1171,2023-03-02,100787105.36673796,4,-16.40983845,-899212894.633262,32.32713334834749,10,30933766.666666668,85670
1172,2023-03-02,100745618.87894082,1,5.21769825,600745618.8789408,-16.164237271606062,-5,30932483.333333332,85671
1173,2023-03-02,100765958.87750763,1,14.14522603,1100745618.8789408,-32.32913213108867,-10,30931225.0,85672
1174,2023-03-02,100803676.1983273,4,-23.12399657,-899196323.8016727,32.33100918281488,10,30930058.333333332,85673
1175,2023-03-02,100762993.01177216,1,27.48690314,600762993.0117722,-16.166162282403455,-5,30928800.0,85674
1176,2023-03-02,100784547.89481533,4,-79.36182748,-899215452.1051847,32.33371846384659,10,30927466.666666668,85675
1177,2023-03-02,100744939.089697,1,4.37609026,600744939.089697,-16.16749960726449,-5,30926241.666666668,85676
1178,2023-03-02,100760971.86014086,1,3.9445462,1100744939.089697,-32.33551765077263,-10,30925250.0,85677
1179,2023-03-02,100785223.49837863,1,39.14799444,1100744939.089697,-32.33551765077263,-10,30924500.0,85678
1180,2023-03-02,100818636.8666178,1,3.3611105,1100744939.089697,-32.33551765077263,-10,30923466.666666668,85679
1181,2023-03-02,100855553.24926913,4,-30.03513592,-899144446.7507309,32.33909481256665,10,30922325.0,85680
1182,2023-03-02,100829142.98850548,1,1.88418081,600829142.9885055,-16.169974459525342,-5,30921508.333333332,85681
1183,2023-03-02,100840327.22083992,4,-11.31604347,-899159672.77916,32.34067233023707,10,30920816.666666668,85682
1184,2023-03-02,100815802.21098936,4,-15.35617423,-899159672.77916,32.34067233023707,10,30920058.333333332,85683
1185,2023-03-02,100790468.6843307,1,2.82532152,600790468.6843307,-16.17114243461401,-5,30919275.0,85684
1186,2023-03-02,100806505.067245,4,-23.15837959,-899193494.932755,32.34332220902735,10,30918283.333333332,85685
1187,2023-03-02,100774431.27272117,1,2.65996308,600774431.2727212,-16.17217980768583,-5,30917291.666666668,85686
1188,2023-03-02,100787638.55289745,1,2.55553616,1100774431.2727213,-32.34478680767532,-10,30916475.0,85687
1189,2023-03-02,100812975.30256343,1,2.30933798,1100774431.2727213,-32.34478680767532,-10,30915691.666666668,85688
1190,2023-03-02,100840468.37134993,4,-15.11592012,-899159531.6286501,32.34692290461351,10,30914841.666666668,85689
1191,2023-03-02,100811356.14073586,1,3.74986787,600811356.1407359,-16.173932311554143,-5,30913941.666666668,85690
1192,2023-03-02,100828877.90074015,4,-29.64664407,-899171122.0992599,32.34899824587557,10,30912858.333333332,85691
1193,2023-03-02,100792215.70272815,1,8.26555931,600792215.7027282,-16.175092137368587,-5,30911725.0,85692
1194,2023-03-02,100811625.81329304,4,-71.15583695,-899188374.186707,32.351440164798234,10,30910525.0,85693
1195,2023-03-02,100778465.58712399,1,8.86949497,600778465.587124,-16.176256490722917,-5,30909500.0,85694
1196,2023-03-02,100789249.7581178,1,2.83906048,1100778465.5871239,-32.352861884003154,-10,30908833.333333332,85695
1197,2023-03-02,100808661.4752481,4,-12.53747052,-899191338.5247519,32.35383883690106,10,30908233.333333332,85696
1198,2023-03-02,100792754.1711533,1,1.44842123,600792754.1711533,-16.17717675372055,-5,30907741.666666668,85697
1199,2023-03-02,100802460.47720551,1,2.61662128,1100792754.1711533,-32.354667554794844,-10,30907141.666666668,85698
1200,2023-03-02,100823221.38888645,4,-56.53664213,-899176778.6111135,32.3556533415301,10,30906500.0,85699
1201,2023-03-02,100798685.01843584,1,0.98356538,600798685.0184358,-16.17822362565316,-5,30905741.666666668,85700
1202,2023-03-02,100805425.94494659,1,3.07180243,1100798685.018436,-32.35666536667999,-10,30905325.0,85701
1203,2023-03-02,100828614.88845944,1,1.90931465,1100798685.018436,-32.35666536667999,-10,30904608.333333332,85702
1204,2023-03-02,100856657.33177722,4,-7.37364858,-899143342.6682228,32.35854126617354,10,30903741.666666668,85703
1205,2023-03-02,100824298.79051101,1,1.17981094,600824298.790511,-16.17979418762467,-5,30902741.666666668,85704
1206,2023-03-02,100840074.08984393,1,2.08936952,1100824298.7905111,-32.36009887354878,-10,30901766.666666668,85705
1207,2023-03-02,100868658.84384894,4,-5.55226842,-899131341.156151,32.36153443294232,10,30900883.333333332,85706
1208,2023-03-02,100843039.29575634,4,-6.30518082,-899131341.156151,32.36153443294232,10,30900091.666666668,85707
1209,2023-03-02,100821734.61892128,1,0.98571538,600821734.6189213,-16.181526522061354,-5,30899433.333333332,85708
1210,2023-03-02,100830634.45850843,4,-5.78368862,-899169365.5414915,32.36362910633772,10,30898883.333333332,85709
1211,2023-03-02,100811485.97795403,1,0.81013997,600811485.977954,-16.182124416263573,-5,30898291.666666668,85710
1212,2023-03-02,100818498.23186779,1,0.6596337,1100811485.977954,-32.36447578204054,-10,30897858.333333332,85711
1213,2023-03-02,100827937.87063742,1,0.65933925,1100811485.977954,-32.36447578204054,-10,30897566.666666668,85712
1214,2023-03-02,100836298.69354784,4,-3.40268931,-899163701.3064522,32.36527885249983,10,30897308.333333332,85713
1215,2023-03-02,100829016.50580597,1,0.68087453,600829016.505806,-16.18275727212655,-5,30897083.333333332,85714
1216,2023-03-02,100838051.87861615,1,1.63056939,1100829016.505806,-32.36580698402781,-10,30896525.0,85715
1217,2023-03-02,100858819.93809748,1,2.18944088,1100829016.505806,-32.36580698402781,-10,30895883.333333332,85716
1218,2023-03-02,100876621.1319387,4,-4.95952488,-899123378.8680613,32.36734781951967,10,30895333.333333332,85717
1219,2023-03-02,100856121.81165314,4,-2.97065409,-899123378.8680613,32.36734781951967,10,30894700.0,85718
1220,2023-03-02,100840747.32143879,1,0.71976985,600840747.3214388,-16.184254500638872,-5,30894225.0,85719
1221,2023-03-02,100851536.82443929,4,-7.80116811,-899148463.1755607,32.36920749660056,10,30893558.333333332,85720
1222,2023-03-02,100827799.40560842,1,0.70252993,600827799.4056084,-16.184987938137738,-5,30892825.0,85721
1223,2023-03-02,100837240.64857233,1,0.98046437,1100827799.4056084,-32.3702814948533,-10,30892241.666666668,85722
1224,2023-03-02,100850188.76117015,4,-2.52650688,-899149811.2388299,32.37100626082237,10,30891841.666666668,85723
1225,2023-03-02,100837510.11705136,1,0.55134679,600837510.1170514,-16.18570834324708,-5,30891450.0,85724
1226,2023-03-02,100845468.09032017,1,1.012645,1100837510.1170514,-32.37167430146301,-10,30890958.333333332,85725
1227,2023-03-02,100858416.76004076,4,-1.58235507,-899141583.2399592,32.37235109865016,10,30890558.333333332,85726
1228,2023-03-02,100850323.67226613,1,0.32068848,600850323.6722661,-16.186306546524705,-5,30890308.333333332,85727
1229,2023-03-02,100854774.90656644,4,-1.8444869,-899145225.0934336,32.372901291786675,10,30890033.333333332,85728
1230,2023-03-02,100844793.26200151,1,0.2725919,600844793.2620015,-16.186612214903175,-5,30889725.0,85729
1231,2023-03-02,100848705.02662015,4,-1.36346728,-899151294.9733799,32.373477704655684,10,30889483.333333332,85730
1232,2023-03-02,100840072.09923232,1,0.38252657,600840072.0992323,-16.186878592475367,-5,30889216.666666668,85731
1233,2023-03-02,100846681.7413243,4,-3.70274092,-899153318.2586757,32.37418514850444,10,30888808.333333332,85732
1234,2023-03-02,100833462.2823888,1,1.27247064,600833462.2823888,-16.187306561686587,-5,30888400.0,85733
1235,2023-03-02,100842230.40677643,1,-0.40897714,1100833462.2823887,-32.37489699298605,-10,30887858.333333332,85734
1236,2023-03-02,100840611.66192663,4,0.85242627,-899159388.3380734,32.375128455066964,10,30887908.333333332,85735
1237,2023-03-02,100849514.82225168,1,-5.67666509,600849514.8222517,-16.187420108337008,-5,30888183.333333332,85736
1238,2023-03-02,100840746.63635963,4,0.59124969,-899159253.3636403,32.3742724893954,10,30888725.0,85737
1239,2023-03-02,100846951.70525348,1,-1.08445005,600846951.7052535,-16.187035803025356,-5,30888916.666666668,85738
1240,2023-03-02,100844253.86595303,4,0.43173334,-899155746.134047,32.37389692690783,10,30889083.333333332,85739
1241,2023-03-02,100849919.2979151,1,-1.10405235,600849919.2979151,-16.186856757918274,-5,30889258.333333332,85740
1242,2023-03-02,100846007.47419858,4,0.77012433,-899153992.5258014,32.373460237297465,10,30889500.0,85741
1243,2023-03-02,100852482.16624606,1,-2.77440516,600852482.166246,-16.18662531523453,-5,30889700.0,85742
1244,2023-03-02,100848975.06409436,1,-12.38491715,1100852482.166246,-32.37313709496848,-10,30889916.666666668,85743
1245,2023-03-02,100841960.88439035,4,4.2555882,-899158039.1156096,32.37279649165214,10,30890133.333333332,85744
1246,2023-03-02,100856528.64281166,1,-27.37327247,600856528.6428117,-16.186162449721735,-5,30890583.333333332,85745
1247,2023-03-02,100847896.02283841,1,-34.30768848,1100856528.6428118,-32.37204544628979,-10,30891116.666666668,85746
1248,2023-03-02,100829012.32966149,4,2.87148171,-899170987.6703385,32.37115471145971,10,30891700.0,85747
1249,2023-03-02,100850593.09946907,1,-9.25909919,600850593.0994691,-16.18522806604868,-5,30892366.666666668,85748
