,date,value,action,reward,balance,coin,position,price,index
755,2023-03-10,90187970.41459358,4,-5.71140882,-909769962.3459905,36.84721700646453,10,27137950.0,96767
756,2023-03-10,90175073.88864136,1,3.27449013,590175073.8886414,-18.424621189788336,-5,27137600.0,96768
757,2023-03-10,90184286.19923627,1,4.06142896,1090175073.8886414,-36.84958185249732,-10,27137100.0,96769
758,2023-03-10,90200561.43122113,1,1.12996997,1090175073.8886414,-36.84958185249732,-10,27136658.333333332,96770
759,2023-03-10,90212537.54532325,1,2.17653329,1090175073.8886414,-36.84958185249732,-10,27136333.333333332,96771
760,2023-03-10,90222671.18033266,4,-3.44494671,-909777328.8196673,36.85133587628024,10,27136058.333333332,96772
761,2023-03-10,90203017.13453197,1,0.89867077,590203017.134532,-18.426030084179317,-5,27135525.0,96773
762,2023-03-10,90213919.20233184,4,-2.26505771,-909786080.7976682,36.85286371319628,10,27134933.333333332,96774
763,2023-03-10,90200099.37843943,4,-1.09713354,-909786080.7976682,36.85286371319628,10,27134558.333333332,96775
764,2023-03-10,90193650.12728965,4,-0.25843049,-909786080.7976682,36.85286371319628,10,27134383.333333332,96776
765,2023-03-10,90191807.48410392,1,0.0485584,590191807.4841039,-18.426839305676697,-5,27134333.333333332,96777
766,2023-03-10,90193035.94005752,4,-0.82105921,-909806964.0599425,36.853769157817666,10,27134266.666666668,96778
767,2023-03-10,90186279.41571188,1,0.11660261,590186279.4157119,-18.42700908144431,-5,27134083.333333332,96779
768,2023-03-10,90189504.14230108,1,0.17034469,1090186279.4157119,-36.8541370077874,-10,27133908.333333332,96780
769,2023-03-10,90193803.79161847,1,-0.23224577,1090186279.4157119,-36.8541370077874,-10,27133791.666666668,96781
770,2023-03-10,90191653.96695971,1,-0.74326155,1090186279.4157119,-36.8541370077874,-10,27133850.0,96782
771,2023-03-10,90183976.02174985,4,0.37338905,-909816023.9782501,36.85405211838627,10,27134058.333333332,96783
772,2023-03-10,90195646.4715873,4,0.39217395,-909816023.9782501,36.85405211838627,10,27134375.0,96784
773,2023-03-10,90207316.92142487,4,0.48011211,-909816023.9782501,36.85405211838627,10,27134691.666666668,96785
774,2023-03-10,90220830.07386816,1,0.0106362,590220830.0738682,-18.42634697364142,-5,27135058.333333332,96786
775,2023-03-10,90221137.17965102,1,-0.24209361,1090220830.0738683,-36.85270526496521,-10,27135041.666666668,96787
776,2023-03-10,90218680.33263361,1,0.04624674,1090220830.0738683,-36.85270526496521,-10,27135108.333333332,96788
777,2023-03-10,90220215.86201966,4,0.23737584,-909779784.1379803,36.85268262961088,10,27135066.666666668,96789
778,2023-03-10,90226050.87010264,1,-1.47929427,590226050.8701026,-18.426233797582295,-5,27135225.0,96790
779,2023-03-10,90218066.16879034,1,-3.35635152,1090226050.8701026,-36.852173343917244,-10,27135658.333333332,96791
780,2023-03-10,90192269.6474495,4,0.83606925,-909807730.3525505,36.85092847449747,10,27136358.333333332,96792
781,2023-03-10,90203632.01706266,1,0.13436215,590203632.0170627,-18.425254882692542,-5,27136666.666666668,96793
782,2023-03-10,90206088.71771377,4,1.56192817,-909793911.2822862,36.850690827617385,10,27136533.333333332,96794
783,2023-03-10,90215608.47951114,4,1.71316088,-909793911.2822862,36.850690827617385,10,27136791.666666668,96795
784,2023-03-10,90226049.5085789,1,-3.58053788,590226049.5085789,-18.424977636683394,-5,27137075.0,96796
785,2023-03-10,90223899.9278546,1,2.881512,1090226049.5085788,-36.84987606175378,-10,27137191.666666668,96797
786,2023-03-10,90255836.48710811,4,-66.01682699,-909744163.5128919,36.85097374091739,10,27136325.0,96798
787,2023-03-10,90211615.31861913,1,20.05110473,590211615.3186191,-18.426301703050935,-5,27135125.0,96799
788,2023-03-10,90241558.05888659,4,-9.98830815,-909758441.9411135,36.85481047413714,10,27133500.0,96800
789,2023-03-10,90180133.37476301,4,-5.43239336,-909758441.9411135,36.85481047413714,10,27131833.333333332,96801
790,2023-03-10,90117480.19695699,4,-5.10302966,-909758441.9411135,36.85481047413714,10,27130133.333333332,96802
791,2023-03-10,90054827.01915097,4,-4.76355988,-909758441.9411135,36.85481047413714,10,27128433.333333332,96803
792,2023-03-10,89993709.45844805,1,1.29937169,589993709.458448,-18.431973575922683,-5,27126775.0,96804
793,2023-03-10,90027347.81022406,4,-9.03082077,-909972652.189776,36.86642740355282,10,27124950.0,96805
794,2023-03-10,89956072.71724391,4,-10.13924874,-909972652.189776,36.86642740355282,10,27123016.666666668,96806
795,2023-03-10,89883261.52312195,4,-6.80065594,-909972652.189776,36.86642740355282,10,27121041.666666668,96807
796,2023-03-10,89800312.06146395,1,0.97953795,589800312.061464,-18.437399650611276,-5,27118791.666666668,96808
797,2023-03-10,89840413.40570402,4,-3.90013345,-910159586.594296,36.87775699647879,10,27116616.666666668,96809
798,2023-03-10,89763584.74529457,4,-3.58001438,-910159586.594296,36.87775699647879,10,27114533.333333332,96810
799,2023-03-10,89671390.35280335,4,-3.51271665,-910159586.594296,36.87775699647879,10,27112033.333333332,96811
800,2023-03-10,89557683.93539762,1,0.69265796,589557683.9353976,-18.444093186936417,-5,27108950.0,96812
801,2023-03-10,89616090.23048961,1,1.99934456,1089557683.9353976,-36.890341127873995,-10,27105783.333333332,96813
802,2023-03-10,89741824.80983365,1,2.2858264,1089557683.9353976,-36.890341127873995,-10,27102375.0,96814
803,2023-03-10,89858644.22340524,4,-5.68521547,-910141355.7765948,36.90144699799041,10,27099208.333333332,96815
804,2023-03-10,89742404.66536164,4,-4.83939747,-910141355.7765948,36.90144699799041,10,27096058.333333332,96816
805,2023-03-10,89615094.67321861,4,-4.42372554,-910141355.7765948,36.90144699799041,10,27092608.333333332,96817
806,2023-03-10,89476099.2228595,1,0.76527515,589476099.2228595,-18.457784432150877,-5,27088841.666666668,96818
807,2023-03-10,89542701.0616855,4,-4.16987489,-910457298.9383144,36.9204868089254,10,27085233.333333332,96819
808,2023-03-10,89400557.18747115,4,-3.83540354,-910457298.9383144,36.9204868089254,10,27081383.333333332,96820
809,2023-03-10,89248567.85010779,1,0.66800232,589248567.8501078,-18.465674772687542,-5,27077266.666666668,96821
810,2023-03-10,89322122.78795236,1,1.67669651,1089248567.8501077,-36.934066428175704,-10,27073283.333333332,96822
811,2023-03-10,89476938.0830636,4,-3.87483361,-910523061.9169364,36.94250299619092,10,27069091.666666668,96823
812,2023-03-10,89331938.75880349,1,0.74330929,589331938.7588035,-18.473930205491683,-5,27065166.666666668,96824
813,2023-03-10,89407220.02439088,4,-3.99462066,-910592779.9756091,36.953424212068306,10,27061091.666666668,96825
814,2023-03-10,89247704.4098754,4,-3.44821109,-910592779.9756091,36.953424212068306,10,27056775.0,96826
815,2023-03-10,89086957.01455283,4,-3.1871274,-910592779.9756091,36.953424212068306,10,27052425.0,96827
816,2023-03-10,88916663.31797564,4,-3.16232725,-910592779.9756091,36.953424212068306,10,27047816.666666668,96828
817,2023-03-10,88722657.84086227,1,0.61302415,588722657.8408623,-18.48936922900563,-5,27042566.666666668,96829
818,2023-03-10,88827430.93316,1,1.35394446,1088722657.8408623,-36.9826136468198,-10,27036900.0,96830
819,2023-03-10,89024363.35082936,4,-3.5127342,-910975636.6491706,36.99377487253332,10,27031575.0,96831
820,2023-03-10,88827063.21817589,4,-2.9500682,-910975636.6491706,36.99377487253332,10,27026241.666666668,96832
821,2023-03-10,88636853.55903947,4,-2.40539046,-910975636.6491706,36.99377487253332,10,27021100.0,96833
822,2023-03-10,88462674.53568137,1,0.42707284,588462674.5356814,-18.50728276999735,-5,27016391.666666668,96834
823,2023-03-10,88551355.26562095,4,-2.39665424,-911448644.734379,37.021131661952644,10,27011600.0,96835
824,2023-03-10,88365941.09788072,4,-2.08657778,-911448644.734379,37.021131661952644,10,27006591.666666668,96836
825,2023-03-10,88191016.25077808,4,-1.92874595,-911448644.734379,37.021131661952644,10,27001866.666666668,96837
826,2023-03-10,88014240.34709215,1,0.37490278,588014240.3470922,-18.52051347506259,-5,26997091.666666668,96838
827,2023-03-10,88112090.39328545,4,-2.00320617,-911887909.6067145,37.04827730141583,10,26991808.333333332,96839
828,2023-03-10,87922526.70775998,1,0.33397853,587922526.70776,-18.527650820481576,-5,26986691.666666668,96840
829,2023-03-10,88013466.59387058,4,-1.78488042,-911986533.4061294,37.06204247680689,10,26981783.333333332,96841
830,2023-03-10,87838348.4431678,1,0.2997407,587838348.4431678,-18.534266924951975,-5,26977058.333333332,96842
831,2023-03-10,87923142.71434945,1,0.62930538,1087838348.4431677,-37.07167758235653,-10,26972483.333333332,96843
832,2023-03-10,88088420.61023724,1,0.68567051,1087838348.4431677,-37.07167758235653,-10,26968025.0,96844
833,2023-03-10,88254625.29806483,4,-1.89404116,-911745374.7019352,37.087116090399846,10,26963541.666666668,96845
834,2023-03-10,88088660.45356035,1,0.36335426,588088660.4535604,-18.546636134782112,-5,26959066.666666668,96846
835,2023-03-10,88179693.525922,1,0.86002639,1088088660.4535604,-37.096649599000216,-10,26954158.333333332,96847
836,2023-03-10,88375378.35255682,1,0.90626559,1088088660.4535604,-37.096649599000216,-10,26948883.333333332,96848
837,2023-03-10,88561789.01679182,4,-2.1283984,-911438210.9832082,37.11420939156512,10,26943858.333333332,96849
838,2023-03-10,88400342.20593858,4,-1.82323046,-911438210.9832082,37.11420939156512,10,26939508.333333332,96850
839,2023-03-10,88250648.22805929,1,0.35323941,588250648.2280593,-18.56288036502048,-5,26935475.0,96851
840,2023-03-10,88333871.80836242,4,-1.85617548,-911666128.1916375,37.131941236227526,10,26930991.666666668,96852
841,2023-03-10,88175751.62526464,4,-1.60540972,-911666128.1916375,37.131941236227526,10,26926733.333333332,96853
842,2023-03-10,88028771.02453804,1,0.25923117,588028771.024538,-18.571636839070266,-5,26922775.0,96854
843,2023-03-10,88097486.08084261,1,0.44949282,1088028771.024538,-37.14582633109404,-10,26919075.0,96855
844,2023-03-10,88208923.55983591,1,0.3661192,1088028771.024538,-37.14582633109404,-10,26916075.0,96856
845,2023-03-10,88296216.25171399,1,0.23216004,1088028771.024538,-37.14582633109404,-10,26913725.0,96857
846,2023-03-10,88350077.69989407,4,-0.79349268,-911649922.3001059,37.157765369148464,10,26912275.0,96858
847,2023-03-10,88286290.20267701,4,-0.71371039,-911649922.3001059,37.157765369148464,10,26910558.333333332,96859
848,2023-03-10,88226837.7780863,1,0.14847192,588226837.7780863,-18.58117262683586,-5,26908958.333333332,96860
849,2023-03-10,88263225.90781385,4,-0.89423317,-911736774.0921862,37.16504998699223,10,26907000.0,96861
850,2023-03-10,88186108.42909074,1,0.15462471,588186108.4290907,-18.583958141492683,-5,26904925.0,96862
851,2023-03-10,88224515.27591646,4,-1.01313398,-911775484.7240835,37.170771507240715,10,26902858.333333332,96863
852,2023-03-10,88135615.18072844,4,-1.03676125,-911775484.7240835,37.170771507240715,10,26900466.666666668,96864
853,2023-03-10,88043307.76481867,4,-0.87710463,-911775484.7240835,37.170771507240715,10,26897983.333333332,96865
854,2023-03-10,87964629.63179517,1,0.14611055,587964629.6317952,-18.59021708416163,-5,26895866.666666668,96866
855,2023-03-10,88002119.90291494,4,-0.65734706,-911997880.097085,37.18322218648501,10,26893850.0,96867
856,2023-03-10,87946035.20945036,1,0.1141638,587946035.2094504,-18.592653856534742,-5,26892341.666666668,96868
857,2023-03-10,87975318.63927448,4,-0.61466418,-912024681.3607255,37.18748566732323,10,26890766.666666668,96869
858,2023-03-10,87923256.15934026,4,-0.35515537,-912024681.3607255,37.18748566732323,10,26889366.666666668,96870
859,2023-03-10,87893816.06652021,1,0.01367843,587893816.0665202,-18.595258395061844,-5,26888575.0,96871
860,2023-03-10,87897070.23673934,1,0.06171225,1087893816.0665202,-37.190637815183536,-10,26888400.0,96872
861,2023-03-10,87911946.49186528,0,0.00938412,1087893816.0665202,-37.190637815183536,-10,26888000.0,96873
862,2023-03-10,87914115.94573784,4,0.0014112,-912085884.0542622,37.19139279596523,10,26887941.666666668,96874
863,2023-03-10,87914425.87401116,4,-0.1126325,-912085884.0542622,37.19139279596523,10,26887950.0,96875
864,2023-03-10,87906677.66717863,4,-0.07806979,-912085884.0542622,37.19139279596523,10,26887741.666666668,96876
865,2023-03-10,87901098.95825922,1,-0.0383282,587901098.9582592,-18.595938461080713,-5,26887591.666666668,96877
866,2023-03-10,87898154.6013363,1,-0.14706437,1087901098.958259,-37.19176741664598,-10,26887750.0,96878
867,2023-03-10,87886067.27692568,1,-0.29680878,1087901098.958259,-37.19176741664598,-10,26888075.0,96879
868,2023-03-10,87862822.42229033,4,0.13086561,-912137177.5777097,37.19034389911003,10,26888700.0,96880
869,2023-03-10,87891025.09974706,4,0.15465962,-912137177.5777097,37.19034389911003,10,26889458.333333332,96881
870,2023-03-10,87921087.2943989,4,0.19579547,-912137177.5777097,37.19034389911003,10,26890266.666666668,96882
871,2023-03-10,87959827.23596036,1,-0.45577566,587959827.2359604,-18.593368303327253,-5,26891308.333333332,96883
872,2023-03-10,87931937.18350536,1,-1.50369668,1087959827.2359605,-37.18569952446847,-10,26892808.333333332,96884
873,2023-03-10,87843931.02796423,1,-1.3351298,1087959827.2359605,-37.18569952446847,-10,26895175.0,96885
874,2023-03-10,87756854.51491106,1,-1.02642094,1087959827.2359605,-37.18569952446847,-10,26897516.666666668,96886
875,2023-03-10,87680004.06922722,4,0.53970056,-912319995.9307728,37.175297015133445,10,26899583.333333332,96887
876,2023-03-10,87784404.6950115,0,-1.70245558,1087784404.6950116,-37.171416296010854,-10,26902391.666666668,96888
877,2023-03-10,87660499.97402501,4,0.7908077,-912339500.025975,37.166811152645025,10,26905725.0,96889
878,2023-03-10,87803282.47353649,1,-1.11257453,587803282.4735365,-18.58075257002776,-5,26909566.666666668,96890
879,2023-03-10,87740882.11282218,1,-2.26663031,1087803282.4735365,-37.15918653809329,-10,26912925.0,96891
880,2023-03-10,87618256.79724646,1,-2.33835433,1087803282.4735365,-37.15918653809329,-10,26916225.0,96892
881,2023-03-10,87499037.74043679,1,-1.58333203,1087803282.4735365,-37.15918653809329,-10,26919433.333333332,96893
882,2023-03-10,87405210.79442811,4,0.48156719,-912594789.2055719,37.144400404254895,10,26921958.333333332,96894
883,2023-03-10,87497143.18542874,1,-0.93404406,587497143.1854287,-18.570492972306443,-5,26924433.333333332,96895
884,2023-03-10,87443288.75580907,1,-1.89177952,1087497143.1854286,-37.138985953416096,-10,26927333.333333332,96896
885,2023-03-10,87341156.54443705,4,0.93427166,-912658843.455563,37.13319367126603,10,26930083.333333332,96897
886,2023-03-10,87458435.5477823,4,1.20695093,-912658843.455563,37.13319367126603,10,26933241.666666668,96898
887,2023-03-10,87601707.78669715,4,1.7582817,-912658843.455563,37.13319367126603,10,26937100.0,96899
888,2023-03-10,87739410.04656136,4,3.38594576,-912658843.455563,37.13319367126603,10,26940808.333333332,96900
889,2023-03-10,87873708.43033922,4,80.30264668,-912658843.455563,37.13319367126603,10,26944425.0,96901
890,2023-03-10,88001508.50522447,4,64.45183934,-912658843.455563,37.13319367126603,10,26947866.666666668,96902
891,2023-03-10,88127761.36370683,4,2.97184039,-912658843.455563,37.13319367126603,10,26951266.666666668,96903
892,2023-03-10,88249063.12969959,4,2.85290281,-912658843.455563,37.13319367126603,10,26954533.333333332,96904
893,2023-03-10,88379648.19411016,1,-3.26157545,588379648.1941102,-18.547335582506896,-5,26958050.0,96905
894,2023-03-10,88314887.08070117,1,-13.35033199,1088379648.1941102,-37.09226918391755,-10,26961541.666666668,96906
895,2023-03-10,88174863.76453173,4,5.06610557,-911825136.2354683,37.08467481993845,10,26965316.666666668,96907
896,2023-03-10,88324129.58068192,4,5.34588496,-911825136.2354683,37.08467481993845,10,26969341.666666668,96908
897,2023-03-10,88464124.22812724,4,1.87530725,-911825136.2354683,37.08467481993845,10,26973116.666666668,96909
898,2023-03-10,88579086.72006905,1,-3.68277438,588579086.720069,-18.53484520006203,-5,26976216.666666668,96910
899,2023-03-10,88525953.49716222,4,3.47307054,-911474046.5028378,37.06575155444496,10,26979083.333333332,96911
900,2023-03-10,88641475.08950698,4,4.7548451,-911474046.5028378,37.06575155444496,10,26982200.0,96912
901,2023-03-10,88758232.20690346,4,1.8681384,-911474046.5028378,37.06575155444496,10,26985350.0,96913
902,2023-03-10,88867267.29272616,1,-2.10459875,588867267.2927262,-18.526552409300947,-5,26988291.666666668,96914
903,2023-03-10,88817554.3770945,1,-4.7320282,1088867267.292726,-37.05126298385411,-10,26990975.0,96915
904,2023-03-10,88737894.16167915,4,0.90063832,-911262105.8383209,37.046470166014494,10,26993125.0,96916
905,2023-03-10,88809208.61674869,1,-0.96783981,588809208.6167487,-18.52191420278903,-5,26995050.0,96917
906,2023-03-10,88778956.15688413,4,0.4898601,-911221043.8431158,37.04158720731744,10,26996683.333333332,96918
907,2023-03-10,88823406.06153286,4,0.58136319,-911221043.8431158,37.04158720731744,10,26997883.333333332,96919
908,2023-03-10,88871560.12490237,4,0.62150983,-911221043.8431158,37.04158720731744,10,26999183.333333332,96920
909,2023-03-10,88920022.86816537,4,0.62693562,-911221043.8431158,37.04158720731744,10,27000491.666666668,96921
910,2023-03-10,88968485.61142826,1,-0.93046841,588968485.6114283,-18.517284032916326,-5,27001800.0,96922
911,2023-03-10,88943024.34588295,4,0.62303381,-911056975.6541171,37.032682267918496,10,27003175.0,96923
912,2023-03-10,89003511.06025386,1,-1.17536403,589003511.0602539,-18.51522120906246,-5,27004808.333333332,96924
913,2023-03-10,88968949.31399697,1,-1.58323064,1089003511.0602539,-37.02916266983095,-10,27006675.0,96925
914,2023-03-10,88920502.82617068,4,0.33960666,-911079497.1738293,37.02608919955149,10,27007983.333333332,96926
915,2023-03-10,88951357.90050375,1,-0.30800238,588951357.9005038,-18.512473396033023,-5,27008816.666666668,96927
916,2023-03-10,88941021.76952434,1,-0.88965776,1088951357.9005036,-37.0245641052775,-10,27009375.0,96928
917,2023-03-10,88908933.81396627,4,0.20377583,-911091066.1860337,37.02299343859998,10,27010241.666666668,96929
918,2023-03-10,88933615.80959177,4,0.13289073,-911091066.1860337,37.02299343859998,10,27010908.333333332,96930
919,2023-03-10,88949350.5818032,1,-0.02955568,588949350.5818032,-18.51074857467236,-5,27011333.333333332,96931
920,2023-03-10,88948116.53189826,1,-0.16862587,1088949350.5818033,-37.02145146308244,-10,27011400.0,96932
921,2023-03-10,88941329.26579666,4,-0.1979852,-911058670.7342033,37.02115450470323,10,27011583.333333332,96933
922,2023-03-10,88932999.50603318,4,-0.51677098,-911058670.7342033,37.02115450470323,10,27011358.333333332,96934
923,2023-03-10,88911095.32295132,1,0.04958801,588911095.3229513,-18.511136917007168,-5,27010766.666666668,96935
924,2023-03-10,88917419.961398,1,0.06090111,1088911095.3229513,-37.02250798947271,-10,27010425.0,96936
925,2023-03-10,88925132.98389578,4,-0.37186993,-911074867.0161042,37.02302770618278,10,27010216.666666668,96937
926,2023-03-10,88909706.72235143,4,-0.56346426,-911074867.0161042,37.02302770618278,10,27009800.0,96938
927,2023-03-10,88886875.85526597,4,-0.36816358,-911074867.0161042,37.02302770618278,10,27009183.333333332,96939
928,2023-03-10,88872066.6441834,4,-0.22321101,-911074867.0161042,37.02302770618278,10,27008783.333333332,96940
929,2023-03-10,88863119.41248786,4,0.07600543,-911074867.0161042,37.02302770618278,10,27008541.666666668,96941
930,2023-03-10,88872375.1694144,1,-0.04890009,588872375.1694144,-18.512490531632444,-5,27008791.666666668,96942
931,2023-03-10,88870369.64960688,4,-0.43397892,-911129630.350393,37.02483255519477,10,27008900.0,96943
932,2023-03-10,88852474.31387198,4,-1.01969733,-911129630.350393,37.02483255519477,10,27008416.666666668,96944
933,2023-03-10,88813289.69941771,4,-0.88643814,-911129630.350393,37.02483255519477,10,27007358.333333332,96945
934,2023-03-10,88781510.05147445,4,-0.590967,-911129630.350393,37.02483255519477,10,27006500.0,96946
935,2023-03-10,88761763.4741118,4,-1.17962643,-911129630.350393,37.02483255519477,10,27005966.666666668,96947
936,2023-03-10,88722887.39992881,4,-0.86407624,-911129630.350393,37.02483255519477,10,27004916.666666668,96948
937,2023-03-10,88692341.9130708,1,0.11189035,588692341.9130708,-18.51571258799978,-5,27004091.666666668,96949
938,2023-03-10,88705611.50709224,4,-0.60714816,-911294388.4929078,37.032407986038784,10,27003375.0,96950
939,2023-03-10,88680306.02830184,4,-0.92734271,-911294388.4929078,37.032407986038784,10,27002691.666666668,96951
940,2023-03-10,88646976.86111438,4,-1.02557925,-911294388.4929078,37.032407986038784,10,27001791.666666668,96952
941,2023-03-10,88606549.81572962,4,-0.89919473,-911294388.4929078,37.032407986038784,10,27000700.0,96953
942,2023-03-10,88577541.09614062,4,-0.73913147,-911294388.4929078,37.032407986038784,10,26999916.666666668,96954
943,2023-03-10,88552544.2207501,4,-0.93052951,-911294388.4929078,37.032407986038784,10,26999241.666666668,96955
944,2023-03-10,88517672.03656316,4,-0.87415561,-911294388.4929078,37.032407986038784,10,26998300.0,96956
945,2023-03-10,88481874.0421766,1,0.20667248,588481874.0421766,-18.52034768866061,-5,26997333.333333332,96957
946,2023-03-10,88510426.24486321,4,-2.0214529,-911489573.7551367,37.04281068499874,10,26995791.666666668,96958
947,2023-03-10,88431710.27215767,1,0.32021736,588431710.2721577,-18.522863387708227,-5,26993666.666666668,96959
948,2023-03-10,88472923.64319533,1,0.55824611,1088431710.2721577,-37.047253680557226,-10,26991441.666666668,96960
949,2023-03-10,88557823.59954655,1,0.65014893,1088431710.2721577,-37.047253680557226,-10,26989150.0,96961
950,2023-03-10,88655072.6404581,4,-2.49304346,-911344927.3595419,37.05553049160646,10,26986525.0,96962
951,2023-03-10,88555949.09639311,4,-3.29252628,-911344927.3595419,37.05553049160646,10,26983850.0,96963
952,2023-03-10,88457443.144503,4,-5.51075797,-911344927.3595419,37.05553049160646,10,26981191.666666668,96964
953,2023-03-10,88348438.12564015,1,1.05169833,588348438.1256402,-18.533448240712424,-5,26978250.0,96965
954,2023-03-10,88400949.5623222,4,-10.83167828,-911599050.4376779,37.07078976228356,10,26975416.666666668,96966
955,2023-03-10,88315995.66911685,1,3.08525072,588315995.6691169,-18.53696966888338,-5,26973125.0,96967
956,2023-03-10,88358012.80036634,1,11.16547935,1088315995.669117,-37.07549720925643,-10,26970858.333333332,96968
957,2023-03-10,88434326.53212214,4,-47.06724441,-911565673.4678779,37.07988490403726,10,26968800.0,96969
958,2023-03-10,88355222.77766025,1,1.43431317,588355222.7776603,-18.541409147095177,-5,26966666.666666668,96970
959,2023-03-10,88394623.27209789,1,4.01651489,1088355222.7776604,-37.08427949071002,-10,26964541.666666668,96971
960,2023-03-10,88465701.47445524,1,7.83065323,1088355222.7776604,-37.08427949071002,-10,26962625.0,96972
961,2023-03-10,88538633.890787,1,15.47468278,1088355222.7776604,-37.08427949071002,-10,26960658.333333332,96973
962,2023-03-10,88622382.55530345,4,-445.42607279,-911377617.4446965,37.09418956614636,10,26958400.0,96974
963,2023-03-10,88530883.55437362,1,5.51641364,588530883.5543736,-18.548791979007714,-5,26955933.333333332,96975
964,2023-03-10,88576018.9481892,4,-8.20234041,-911423981.0518107,37.10093308846717,10,26953500.0,96976
965,2023-03-10,88481411.56881356,4,-5.12659117,-911423981.0518107,37.10093308846717,10,26950950.0,96977
966,2023-03-10,88376601.43283868,4,-3.51837298,-911423981.0518107,37.10093308846717,10,26948125.0,96978
967,2023-03-10,88300853.69444966,4,-2.69752253,-911423981.0518107,37.10093308846717,10,26946083.333333332,96979
968,2023-03-10,88245511.4692595,4,-1.41232342,-911423981.0518107,37.10093308846717,10,26944591.666666668,96980
969,2023-03-10,88210265.58282542,4,-1.28435748,-911423981.0518107,37.10093308846717,10,26943641.666666668,96981
970,2023-03-10,88178111.44081533,1,0.1424513,588178111.4408153,-18.557850852408485,-5,26942775.0,96982
971,2023-03-10,88189400.80008382,1,0.15530484,1088178111.4408154,-37.116120726769,-10,26942166.666666668,96983
972,2023-03-10,88202391.44233835,1,0.20148715,1088178111.4408154,-37.116120726769,-10,26941816.666666668,96984
973,2023-03-10,88220021.59968352,1,0.08013836,1088178111.4408154,-37.116120726769,-10,26941341.666666668,96985
974,2023-03-10,88227444.82382894,4,-0.34761516,-911772555.1761711,37.117951880905814,10,26941141.666666668,96986
975,2023-03-10,88216928.07079601,1,0.07461956,588216928.070796,-18.5591711226721,-5,26940858.333333332,96987
976,2023-03-10,88224197.07948565,4,-1.40752737,-911775802.9205143,37.118881880294076,10,26940466.666666668,96988
977,2023-03-10,88177798.47713518,1,0.26151158,588177798.4771352,-18.560302112224246,-5,26939216.666666668,96989
978,2023-03-10,88201308.19314408,1,0.42386256,1088177798.4771352,-37.12147696034744,-10,26937950.0,96990
979,2023-03-10,88239048.36138701,1,-0.07380656,1088177798.4771352,-37.12147696034744,-10,26936933.333333332,96991
980,2023-03-10,88236882.94189763,4,0.20780561,-911763117.0581024,37.12367039254259,10,26936991.666666668,96992
981,2023-03-10,88253897.95749414,1,-0.47117954,588253897.9574941,-18.56151937172969,-5,26937450.0,96993
982,2023-03-10,88240286.17662162,1,-1.35360021,1088253897.9574943,-37.12253344654667,-10,26938183.333333332,96994
983,2023-03-10,88197904.61760342,4,0.51619149,-911802095.3823966,37.120454948295844,10,26939325.0,96995
984,2023-03-10,88243377.17491508,4,0.48911646,-911802095.3823966,37.120454948295844,10,26940550.0,96996
985,2023-03-10,88283591.001109,1,-0.50360565,588283591.001109,-18.558637251639038,-5,26941633.333333332,96997
986,2023-03-10,88269672.02317029,4,0.26297745,-911730327.9768298,37.11624126299146,10,26942383.333333332,96998
987,2023-03-10,88290085.9558649,4,0.27329861,-911730327.9768298,37.11624126299146,10,26942933.333333332,96999
988,2023-03-10,88310809.19057012,4,0.2577746,-911730327.9768298,37.11624126299146,10,26943491.666666668,97000
989,2023-03-10,88329985.91522253,1,-0.05748043,588329985.9152225,-18.55700138651729,-5,26944008.333333332,97001
990,2023-03-10,88328594.14011848,1,-0.35369554,1088329985.9152226,-37.113951118833285,-10,26944083.333333332,97002
991,2023-03-10,88320243.50111699,4,0.24015437,-911679756.498883,37.11358954287501,10,26944308.333333332,97003
992,2023-03-10,88336326.05658567,1,-0.41538846,588336326.0565857,-18.556496335555885,-5,26944741.666666668,97004
993,2023-03-10,88327047.80841792,4,0.54261026,-911672952.1915821,37.11230399677865,10,26945241.666666668,97005
994,2023-03-10,88361685.95881486,4,0.7675944,-911672952.1915821,37.11230399677865,10,26946175.0,97006
995,2023-03-10,88406220.723611,1,-1.01921408,588406220.723611,-18.554682970048102,-5,26947375.0,97007
996,2023-03-10,88386429.06177628,1,-2.79577022,1088406220.7236109,-37.10863151314568,-10,26948441.666666668,97008
997,2023-03-10,88330147.63731456,4,1.06856873,-911669852.3626854,37.105808759753806,10,26949958.333333332,97009
998,2023-03-10,88383332.6298703,4,1.44284076,-911669852.3626854,37.105808759753806,10,26951391.666666668,97010
999,2023-03-10,88441155.84852087,1,-2.52204934,588441155.8485209,-18.55084508374779,-5,26952950.0,97011
1000,2023-03-10,88408073.50812149,1,-4.02008205,1088441155.8485208,-37.100462837957934,-10,26954733.333333332,97012
1001,2023-03-10,88350876.96124625,1,-3.34789525,1088441155.8485208,-37.100462837957934,-10,26956275.0,97013
1002,2023-03-10,88293371.24384737,1,-3.00309229,1088441155.8485208,-37.100462837957934,-10,26957825.0,97014
1003,2023-03-10,88238029.72011411,1,-2.84662683,1088441155.8485208,-37.100462837957934,-10,26959316.666666668,97015
1004,2023-03-10,88182997.3669045,4,1.15591725,-911817002.6330955,37.09088751075636,10,26960800.0,97016
1005,2023-03-10,88236470.063066,1,-2.34500568,588236470.063066,-18.544452133523762,-5,26962241.666666668,97017
1006,2023-03-10,88199535.69590014,1,-4.72510598,1088236470.063066,-37.08753451302154,-10,26964233.333333332,97018
