,date,value,action,reward,balance,coin,position,price,index
997,2023-05-15,81072700.01095182,1,0.0116305,-18929552.32652402,2.7028049709989026,1,36999433.333333336,190510
998,2023-05-15,81074344.21730916,1,0.01502556,-18929552.32652402,2.7028049709989026,1,37000041.666666664,190511
999,2023-05-15,81076438.89116168,1,0.01490135,-18929552.32652402,2.7028049709989026,1,37000816.666666664,190512
1000,2023-05-15,81078488.5182647,2,-0.81088252,-118969552.32652402,5.405392631118776,2,37001575.0,190513
1001,2023-05-15,81040470.49556276,1,0.00583213,-118969552.32652402,5.405392631118776,2,37001941.666666664,190514
1002,2023-05-15,81041281.30445743,1,0.00556887,-118969552.32652402,5.405392631118776,2,37002091.666666664,190515
1003,2023-05-15,81042047.06841353,1,0.00430452,-118969552.32652402,5.405392631118776,2,37002233.333333336,190516
1004,2023-05-15,81042632.65261522,1,-0.01304659,-118969552.32652402,5.405392631118776,2,37002341.666666664,190517
1005,2023-05-15,81042047.06841353,1,-0.01722938,-118969552.32652402,5.405392631118776,2,37002233.333333336,190518
1006,2023-05-15,81041281.30445743,1,-0.05146867,-118969552.32652402,5.405392631118776,2,37002091.666666664,190519
1007,2023-05-15,81039119.147405,1,-0.05886419,-118969552.32652402,5.405392631118776,2,37001691.666666664,190520
1008,2023-05-15,81036686.72072098,1,-0.08846652,-118969552.32652402,5.405392631118776,2,37001241.666666664,190521
1009,2023-05-15,81033083.12563357,1,-0.0719121,-118969552.32652402,5.405392631118776,2,37000575.0,190522
1010,2023-05-15,81030200.24956363,1,-0.08567093,-118969552.32652402,5.405392631118776,2,37000041.666666664,190523
1011,2023-05-15,81026821.8791692,1,-0.0546648,-118969552.32652402,5.405392631118776,2,36999416.666666664,190524
1012,2023-05-15,81024704.76705533,1,-0.07147366,-118969552.32652402,5.405392631118776,2,36999025.0,190525
1013,2023-05-15,81022137.20555556,1,-0.09238225,-118969552.32652402,5.405392631118776,2,36998550.0,190526
1014,2023-05-15,81019389.4643014,1,-0.092384,-118969552.32652402,5.405392631118776,2,36998041.666666664,190527
1015,2023-05-15,81016596.67810866,1,-0.09677113,-118969552.32652402,5.405392631118776,2,36997525.0,190528
1016,2023-05-15,81013758.84697732,1,-0.09756712,-118969552.32652402,5.405392631118776,2,36997000.0,190529
1017,2023-05-15,81010966.06078461,1,-0.10041779,-118969552.32652402,5.405392631118776,2,36996483.333333336,190530
1018,2023-05-15,81007993.09483749,1,-0.12186671,-118969552.32652402,5.405392631118776,2,36995933.333333336,190531
1019,2023-05-15,81004254.36493427,1,-0.06688479,-118969552.32652402,5.405392631118776,2,36995241.666666664,190532
1020,2023-05-15,81002137.25282043,1,-0.05110227,-118969552.32652402,5.405392631118776,2,36994850.0,190533
1021,2023-05-15,81000470.59009248,1,-0.02411371,-118969552.32652402,5.405392631118776,2,36994541.666666664,190534
1022,2023-05-15,80999659.78119782,1,-0.03891279,-118969552.32652402,5.405392631118776,2,36994391.666666664,190535
1023,2023-05-15,80998308.43304002,1,-0.0541317,-118969552.32652402,5.405392631118776,2,36994141.666666664,190536
1024,2023-05-15,80996371.50068057,1,-0.0950714,-118969552.32652402,5.405392631118776,2,36993783.333333336,190537
1025,2023-05-15,80993623.75942641,0,-3.53261916,180873638.48899204,-2.70319402648184,-1,36993275.0,190538
1026,2023-05-15,80875237.87879103,1,0.0154258,180873638.48899204,-2.70319402648184,-1,36992683.333333336,190539
1027,2023-05-15,80876769.68873939,1,0.02160543,180873638.48899204,-2.70319402648184,-1,36992116.666666664,190540
1028,2023-05-15,80878887.19072679,1,0.0258534,180873638.48899204,-2.70319402648184,-1,36991333.333333336,190541
1029,2023-05-15,80881229.95888308,1,0.03614064,180873638.48899204,-2.70319402648184,-1,36990466.666666664,190542
1030,2023-05-15,80884406.2118642,1,0.04205045,180873638.48899204,-2.70319402648184,-1,36989291.666666664,190543
1031,2023-05-15,80887987.94394928,1,0.05368335,180873638.48899204,-2.70319402648184,-1,36987966.666666664,190544
1032,2023-05-15,80892403.1608592,1,0.06338323,180873638.48899204,-2.70319402648184,-1,36986333.333333336,190545
1033,2023-05-15,80897426.59642509,1,0.06894988,180873638.48899204,-2.70319402648184,-1,36984475.0,190546
1034,2023-05-15,80902675.29815982,1,0.06809939,180873638.48899204,-2.70319402648184,-1,36982533.333333336,190547
1035,2023-05-15,80907653.68049194,1,0.06710985,180873638.48899204,-2.70319402648184,-1,36980691.666666664,190548
1036,2023-05-15,80911595.83844721,1,0.05120926,180873638.48899204,-2.70319402648184,-1,36979233.333333336,190549
1037,2023-05-15,80914434.19217502,0,-1.83354405,280833638.48899204,-5.40749129004851,-2,36978183.333333336,190550
1038,2023-05-15,80878895.37248933,1,0.07926181,280833638.48899204,-5.40749129004851,-2,36977358.333333336,190551
1039,2023-05-15,80883717.052223,0,-1.44472038,380793638.48899204,-8.111914103117002,-3,36976466.666666664,190552
1040,2023-05-15,80850882.57634741,1,0.08202708,380793638.48899204,-8.111914103117002,-3,36975583.333333336,190553
1041,2023-05-15,80856628.51550376,1,0.08258223,380793638.48899204,-8.111914103117002,-3,36974875.0,190554
1042,2023-05-15,80862509.65322852,1,0.08827697,380793638.48899204,-8.111914103117002,-3,36974150.0,190555
1043,2023-05-15,80868458.39023751,1,0.08064488,380793638.48899204,-8.111914103117002,-3,36973416.666666664,190556
1044,2023-05-15,80873933.93225712,0,-1.39348034,480753638.48899204,-10.816609386511592,-4,36972741.666666664,190557
1045,2023-05-15,80840063.34424281,0,-1.85043264,580713638.488992,-13.521346124342136,-5,36972175.0,190558
1046,2023-05-15,80808176.1519174,1,0.22245787,580713638.488992,-13.521346124342136,-5,36971575.0,190559
1047,2023-05-15,80819331.26246995,1,0.24086439,580713638.488992,-13.521346124342136,-5,36970750.0,190560
1048,2023-05-15,80831049.76244438,2,-9.20789005,-19408903.273046196,2.7049043974081606,1,36969883.333333336,190561
1049,2023-05-15,80588053.70950672,1,-0.11876471,-19408903.273046196,2.7049043974081606,1,36968758.333333336,190562
1050,2023-05-15,80584897.98770973,1,-0.13853958,-19408903.273046196,2.7049043974081606,1,36967591.666666664,190563
1051,2023-05-15,80581404.15286309,1,-0.12536152,-19408903.273046196,2.7049043974081606,1,36966300.0,190564
1052,2023-05-15,80578203.34932615,1,-0.13357462,-19408903.273046196,2.7049043974081606,1,36965116.666666664,190565
1053,2023-05-15,80574754.59621945,1,-0.13183844,-19408903.273046196,2.7049043974081606,1,36963841.666666664,190566
1054,2023-05-15,80571328.38398275,1,-0.11878041,-19408903.273046196,2.7049043974081606,1,36962575.0,190567
1055,2023-05-15,80568240.28479572,1,-0.11597798,-19408903.273046196,2.7049043974081606,1,36961433.333333336,190568
1056,2023-05-15,80565219.8082186,1,-0.11284834,-19408903.273046196,2.7049043974081606,1,36960316.666666664,190569
1057,2023-05-15,80562266.95425142,2,-1.64641168,-119448903.2730462,5.41058883749044,2,36959225.0,190570
1058,2023-05-15,80515999.68884799,1,-0.28517651,-119448903.2730462,5.41058883749044,2,36958066.666666664,190571
1059,2023-05-15,80509326.62928176,1,-0.2492781,-119448903.2730462,5.41058883749044,2,36956833.333333336,190572
1060,2023-05-15,80503420.06980082,1,-0.21849162,-119448903.2730462,5.41058883749044,2,36955741.666666664,190573
1061,2023-05-15,80498189.83392459,1,-0.16414882,-119448903.2730462,5.41058883749044,2,36954775.0,190574
1062,2023-05-15,80494222.06877708,1,-0.16795051,-119448903.2730462,5.41058883749044,2,36954041.666666664,190575
1063,2023-05-15,80490119.03890869,0,-4.00770544,180370143.4299839,-2.706119483293546,-1,36953283.333333336,190576
1064,2023-05-15,80372173.01959638,1,0.01487494,180370143.4299839,-2.706119483293546,-1,36952533.333333336,190577
1065,2023-05-15,80373413.32435957,1,0.0143423,180370143.4299839,-2.706119483293546,-1,36952075.0,190578
1066,2023-05-15,80374608.52713135,1,0.01570812,180370143.4299839,-2.706119483293546,-1,36951633.333333336,190579
1067,2023-05-15,80375916.48488161,1,0.0198021,180370143.4299839,-2.706119483293546,-1,36951150.0,190580
1068,2023-05-15,80377562.70756729,1,0.02423677,180370143.4299839,-2.706119483293546,-1,36950541.666666664,190581
1069,2023-05-15,80379569.74618405,0,-1.22903619,280330143.4299839,-5.41249407801395,-2,36949800.0,190582
1070,2023-05-15,80343854.63732916,0,-1.14582455,380290143.4299839,-8.118926659312365,-3,36949008.333333336,190583
1071,2023-05-15,80308996.6242134,1,0.03811494,380290143.4299839,-8.118926659312365,-3,36948375.0,190584
1072,2023-05-15,80312447.16804361,1,0.03621548,380290143.4299839,-8.118926659312365,-3,36947950.0,190585
1073,2023-05-15,80315694.73870736,1,0.03729217,380290143.4299839,-8.118926659312365,-3,36947550.0,190586
1074,2023-05-15,80319009.96709323,1,0.02993478,380290143.4299839,-8.118926659312365,-3,36947141.666666664,190587
1075,2023-05-15,80321648.61825752,1,0.03790235,380290143.4299839,-8.118926659312365,-3,36946816.666666664,190588
1076,2023-05-15,80324963.84664339,1,0.05471733,380290143.4299839,-8.118926659312365,-3,36946408.333333336,190589
1077,2023-05-15,80329699.8871947,2,-4.54475782,-19830284.290222406,2.7066657734669612,1,36945825.0,190590
1078,2023-05-15,80168587.93237199,1,-0.02741803,-19830284.290222406,2.7066657734669612,1,36945408.333333336,190591
1079,2023-05-15,80167618.04380316,1,-0.01598353,-19830284.290222406,2.7066657734669612,1,36945050.0,190592
1080,2023-05-15,80167054.15510033,1,-0.01922829,-19830284.290222406,2.7066657734669612,1,36944841.666666664,190593
1081,2023-05-15,80166377.48865697,1,-0.02890946,-19830284.290222406,2.7066657734669612,1,36944591.666666664,190594
1082,2023-05-15,80165362.48899192,1,-0.03157788,-19830284.290222406,2.7066657734669612,1,36944216.666666664,190595
1083,2023-05-15,80164257.26713443,0,-2.092263,180084259.4505115,-2.7068135233305894,-1,36943808.333333336,190596
1084,2023-05-15,80084236.89373215,1,0.0,180084259.4505115,-2.7068135233305894,-1,36943816.666666664,190597
1085,2023-05-15,80084236.89373215,2,-1.93582846,-19995763.115290567,2.7068129127607734,1,36943816.666666664,190598
1086,2023-05-15,80003921.08986962,1,-0.01632144,-19995763.115290567,2.7068129127607734,1,36943700.0,190599
1087,2023-05-15,80003244.38664143,1,-0.02232868,-19995763.115290567,2.7068129127607734,1,36943450.0,190600
1088,2023-05-15,80002319.55889624,1,-0.02073431,-19995763.115290567,2.7068129127607734,1,36943108.333333336,190601
1089,2023-05-15,80001462.40147385,0,-1.99533235,179921463.51126716,-2.706888014914953,-1,36942791.666666664,190602
1090,2023-05-15,79922230.46287137,1,0.00359363,179921463.51126716,-2.706888014914953,-1,36942508.333333336,190603
1091,2023-05-15,79922659.05347374,1,-0.00509435,179921463.51126716,-2.706888014914953,-1,36942350.0,190604
1092,2023-05-15,79922456.03687263,1,-0.00620961,179921463.51126716,-2.706888014914953,-1,36942425.0,190605
1093,2023-05-15,79922207.90547127,1,0.00093785,179921463.51126716,-2.706888014914953,-1,36942516.666666664,190606
1094,2023-05-15,79922320.69247188,1,0.00542305,179921463.51126716,-2.706888014914953,-1,36942475.0,190607
1095,2023-05-15,79922974.85707547,1,0.01193138,179921463.51126716,-2.706888014914953,-1,36942233.333333336,190608
1096,2023-05-15,79924418.53068344,1,0.01579567,179921463.51126716,-2.706888014914953,-1,36941700.0,190609
1097,2023-05-15,79926335.909694,0,-0.8510552,279881463.5112672,-5.413907926625498,-2,36940991.666666664,190610
1098,2023-05-15,79890441.45653838,2,-2.56772889,-20229554.9522835,2.7070754831904145,1,36940233.333333336,190611
1099,2023-05-15,79768572.6538406,1,-0.03972238,-20229554.9522835,2.7070754831904145,1,36939541.666666664,190612
1100,2023-05-15,79766677.70100237,1,-0.04331954,-20229554.9522835,2.7070754831904145,1,36938841.666666664,190613
1101,2023-05-15,79764602.27646527,1,-0.04558617,-20229554.9522835,2.7070754831904145,1,36938075.0,190614
1102,2023-05-15,79762481.73400342,1,-0.03953043,-20229554.9522835,2.7070754831904145,1,36937291.666666664,190615
1103,2023-05-15,79760631.89908993,1,-0.02529974,-20229554.9522835,2.7070754831904145,1,36936608.333333336,190616
1104,2023-05-15,79759481.39200957,1,-0.02858748,-20229554.9522835,2.7070754831904145,1,36936183.333333336,190617
1105,2023-05-15,79758172.97219269,1,-0.02937975,-20229554.9522835,2.7070754831904145,1,36935700.0,190618
1106,2023-05-15,79756819.43445109,1,-0.01654802,-20229554.9522835,2.7070754831904145,1,36935200.0,190619
1107,2023-05-15,79756052.42973085,1,-0.03095665,-20229554.9522835,2.7070754831904145,1,36934916.666666664,190620
1108,2023-05-15,79754608.65613984,1,-0.00847645,-20229554.9522835,2.7070754831904145,1,36934383.333333336,190621
1109,2023-05-15,79754225.1537797,1,-0.01488807,-20229554.9522835,2.7070754831904145,1,36934241.666666664,190622
1110,2023-05-15,79753570.94387126,0,-1.66417557,179673577.6935128,-2.7075323550116424,-1,36934000.0,190623
1111,2023-05-15,79674164.32552305,1,0.00577707,179673577.6935128,-2.7075323550116424,-1,36933783.333333336,190624
1112,2023-05-15,79674999.14799918,1,0.0061331,179673577.6935128,-2.7075323550116424,-1,36933475.0,190625
1113,2023-05-15,79675698.59385757,1,0.00655682,179673577.6935128,-2.7075323550116424,-1,36933216.666666664,190626
1114,2023-05-15,79676443.16525519,1,0.00738678,179673577.6935128,-2.7075323550116424,-1,36932941.666666664,190627
1115,2023-05-15,79677277.98773131,1,0.00962847,179673577.6935128,-2.7075323550116424,-1,36932633.333333336,190628
1116,2023-05-15,79678361.00067331,1,0.00947536,179673577.6935128,-2.7075323550116424,-1,36932233.333333336,190629
1117,2023-05-15,79679421.4508457,1,0.00911738,179673577.6935128,-2.7075323550116424,-1,36931841.666666664,190630
1118,2023-05-15,79680436.77547884,2,-2.01251915,-20399560.480888367,2.7077180796141325,1,36931466.666666664,190631
1119,2023-05-15,79599175.91734116,1,-0.03694125,-20399560.480888367,2.7077180796141325,1,36931000.0,190632
1120,2023-05-15,79597686.67239738,1,-0.03307867,-20399560.480888367,2.7077180796141325,1,36930450.0,190633
1121,2023-05-15,79596355.3776749,1,-0.039389,-20399560.480888367,2.7077180796141325,1,36929958.333333336,190634
1122,2023-05-15,79594843.56841378,1,-0.05199942,-20399560.480888367,2.7077180796141325,1,36929400.0,190635
1123,2023-05-15,79592857.90848872,1,-0.06228516,-20399560.480888367,2.7077180796141325,1,36928666.666666664,190636
1124,2023-05-15,79590488.65516905,1,-0.06722809,-20399560.480888367,2.7077180796141325,1,36927791.666666664,190637
1125,2023-05-15,79587938.88731076,1,-0.08455224,-20399560.480888367,2.7077180796141325,1,36926850.0,190638
1126,2023-05-15,79584734.75424987,1,-0.09472837,-20399560.480888367,2.7077180796141325,1,36925666.666666664,190639
1127,2023-05-15,79581147.02779439,1,-0.06554299,-20399560.480888367,2.7077180796141325,1,36924341.666666664,190640
1128,2023-05-15,79578980.8533307,1,-0.04558538,-20399560.480888367,2.7077180796141325,1,36923541.666666664,190641
1129,2023-05-15,79577469.04406959,1,-0.0298546,-20399560.480888367,2.7077180796141325,1,36922983.333333336,190642
1130,2023-05-15,79576476.21410705,1,-0.04664999,-20399560.480888367,2.7077180796141325,1,36922616.666666664,190643
1131,2023-05-15,79574919.27621128,1,-0.06392579,-20399560.480888367,2.7077180796141325,1,36922041.666666664,190644
1132,2023-05-15,79572775.66606492,1,-0.06226236,-20399560.480888367,2.7077180796141325,1,36921250.0,190645
1133,2023-05-15,79570677.18455322,0,-2.19761918,179490689.08948705,-2.708524199648027,-1,36920475.0,190646
1134,2023-05-15,79492743.05367179,1,0.02173807,179490689.08948705,-2.708524199648027,-1,36919716.666666664,190647
1135,2023-05-15,79494955.01510149,1,0.01837521,179490689.08948705,-2.708524199648027,-1,36918900.0,190648
1136,2023-05-15,79496828.41100624,1,0.00838817,179490689.08948705,-2.708524199648027,-1,36918208.333333336,190649
1137,2023-05-15,79497686.11033615,1,0.01255113,179490689.08948705,-2.708524199648027,-1,36917891.666666664,190650
1138,2023-05-15,79498972.65933098,1,0.01649561,179490689.08948705,-2.708524199648027,-1,36917416.666666664,190651
1139,2023-05-15,79500665.48695576,1,0.02902041,179490689.08948705,-2.708524199648027,-1,36916791.666666664,190652
1140,2023-05-15,79503644.86357537,1,0.02851814,179490689.08948705,-2.708524199648027,-1,36915691.666666664,190653
1141,2023-05-15,79506579.09812498,1,0.03561642,179490689.08948705,-2.708524199648027,-1,36914608.333333336,190654
1142,2023-05-15,79509513.33267461,2,-2.69098058,-20570479.13762811,2.7090341548253654,1,36913525.0,190655
1143,2023-05-15,79426405.47309384,1,-0.13819043,-20570479.13762811,2.7090341548253654,1,36912375.0,190656
1144,2023-05-15,79422116.16901536,1,-0.13392465,-20570479.13762811,2.7090341548253654,1,36910791.666666664,190657
1145,2023-05-15,79417939.74136001,1,-0.10680776,-20570479.13762811,2.7090341548253654,1,36909250.0,190658
1146,2023-05-15,79414598.59923571,0,-2.24834087,179334604.56814098,-2.70943846436253,-1,36908016.666666664,190659
1147,2023-05-15,79337110.79872052,1,0.01914517,179334604.56814098,-2.70943846436253,-1,36907091.666666664,190660
1148,2023-05-15,79338894.51237622,0,-1.0972877,279294604.568141,-5.418993167110831,-2,36906433.333333336,190661
1149,2023-05-15,79303184.54863355,0,-1.14132031,379254604.568141,-8.128605992792181,-3,36905641.666666664,190662
1150,2023-05-15,79268197.18899572,0,-1.05682635,479214604.568141,-10.838264094907002,-4,36905025.0,190663
1151,2023-05-15,79234338.87198281,1,0.06353728,479214604.568141,-10.838264094907002,-4,36904458.333333336,190664
1152,2023-05-15,79240390.23610246,1,0.04583158,479214604.568141,-10.838264094907002,-4,36903900.0,190665
1153,2023-05-15,79244725.54174042,2,-5.50216997,-20955262.409870148,2.709770076009051,1,36903500.0,190666
1154,2023-05-15,79043202.05375347,2,-1.11267143,-120995262.40987015,5.419581762162274,2,36902933.333333336,190667
1155,2023-05-15,79000447.099691,2,-1.06252257,-221035262.40987015,8.129430776149837,3,36902425.0,190668
1156,2023-05-15,78957737.28943229,1,-0.03534926,-221035262.40987015,8.129430776149837,3,36902091.666666664,190669
1157,2023-05-15,78956314.63904643,1,-0.03697119,-221035262.40987015,8.129430776149837,3,36901916.666666664,190670
1158,2023-05-15,78954824.24340421,1,-0.03856352,-221035262.40987015,8.129430776149837,3,36901733.333333336,190671
1159,2023-05-15,78953266.10250539,1,-0.04678572,-221035262.40987015,8.129430776149837,3,36901541.666666664,190672
1160,2023-05-15,78951369.23532432,0,-3.36848365,178791374.58266628,-2.7099310164477,-1,36901308.333333336,190673
1161,2023-05-15,78792187.56197122,1,0.00773895,178791374.58266628,-2.7099310164477,-1,36901008.333333336,190674
1162,2023-05-15,78793248.95161934,1,0.00945805,178791374.58266628,-2.7099310164477,-1,36900616.666666664,190675
1163,2023-05-15,78794400.67230132,1,0.0128417,178791374.58266628,-2.7099310164477,-1,36900191.666666664,190676
1164,2023-05-15,78795958.88263579,0,-0.9052357,278751374.5826663,-5.41998626995756,-2,36899616.666666664,190677
1165,2023-05-15,78757991.37748703,1,0.00972417,278751374.5826663,-5.41998626995756,-2,36899241.666666664,190678
1166,2023-05-15,78759210.87439778,1,0.0032487,278751374.5826663,-5.41998626995756,-2,36899016.666666664,190679
1167,2023-05-15,78759617.37336802,1,-0.03572352,278751374.5826663,-5.41998626995756,-2,36898941.666666664,190680
1168,2023-05-15,78758126.8771438,0,-0.92153264,378711374.5826663,-8.130070901383792,-3,36899216.666666664,190681
1169,2023-05-15,78718194.6277346,1,0.00365461,378711374.5826663,-8.130070901383792,-3,36899208.333333336,190682
1170,2023-05-15,78718668.88187051,1,0.01413169,378711374.5826663,-8.130070901383792,-3,36899150.0,190683
1171,2023-05-15,78720498.14782333,1,0.0120731,378711374.5826663,-8.130070901383792,-3,36898925.0,190684
1172,2023-05-15,78722056.41141272,1,0.01051606,378711374.5826663,-8.130070901383792,-3,36898733.333333336,190685
1173,2023-05-15,78723411.4232297,1,0.01053659,378711374.5826663,-8.130070901383792,-3,36898566.666666664,190686
1174,2023-05-15,78724766.43504655,1,0.01773692,378711374.5826663,-8.130070901383792,-3,36898400.0,190687
1175,2023-05-15,78726866.70336276,2,-3.47479636,-21433127.099788964,2.7101635877326253,1,36898141.666666664,190688
1176,2023-05-15,78566353.45219006,1,-0.01220894,-21433127.099788964,2.7101635877326253,1,36897950.0,190689
1177,2023-05-15,78565788.83477594,0,-1.60235414,178485789.2684021,-2.710192967997816,-1,36897741.666666664,190690
1178,2023-05-15,78486331.30699569,1,-0.00273048,178485789.2684021,-2.710192967997816,-1,36897541.666666664,190691
1179,2023-05-15,78486195.79734729,1,-0.01272394,178485789.2684021,-2.710192967997816,-1,36897591.666666664,190692
1180,2023-05-15,78485563.4189881,1,-0.0244922,178485789.2684021,-2.710192967997816,-1,36897825.0,190693
1181,2023-05-15,78484343.83215249,1,-0.03077634,178485789.2684021,-2.710192967997816,-1,36898275.0,190694
1182,2023-05-15,78482808.0561373,1,-0.04845573,178485789.2684021,-2.710192967997816,-1,36898841.666666664,190695
1183,2023-05-15,78480549.5619973,0,-0.9197273,278445789.2684021,-5.420243937281421,-2,36899675.0,190696
1184,2023-05-15,78436032.69204953,1,-0.09028279,278445789.2684021,-5.420243937281421,-2,36900508.333333336,190697
1185,2023-05-15,78431651.32820028,1,-0.1113165,278445789.2684021,-5.420243937281421,-2,36901316.666666664,190698
1186,2023-05-15,78426231.084263,1,-0.13765911,278445789.2684021,-5.420243937281421,-2,36902316.666666664,190699
1187,2023-05-15,78419500.94804084,2,-2.19441196,-21700509.567287296,2.7097657926844,1,36903558.333333336,190700
1188,2023-05-15,78301658.24534684,1,0.01251912,-21700509.567287296,2.7097657926844,1,36904358.333333336,190701
1189,2023-05-15,78303667.98830976,1,0.01228724,-21700509.567287296,2.7097657926844,1,36905100.0,190702
1190,2023-05-15,78305632.56850944,1,0.01106241,-21700509.567287296,2.7097657926844,1,36905825.0,190703
1191,2023-05-15,78307393.9162747,1,0.01451717,-21700509.567287296,2.7097657926844,1,36906475.0,190704
1192,2023-05-15,78309697.21719848,1,0.01441793,-21700509.567287296,2.7097657926844,1,36907325.0,190705
1193,2023-05-15,78311977.93674064,1,0.0145987,-21700509.567287296,2.7097657926844,1,36908166.666666664,190706
1194,2023-05-15,78314281.23766442,1,0.01665756,-21700509.567287296,2.7097657926844,1,36909016.666666664,190707
1195,2023-05-15,78316900.6779307,0,-1.48456339,178236893.71383262,-2.709294097938272,-1,36909983.333333336,190708
1196,2023-05-15,78234094.10993144,1,-0.04330018,178236893.71383262,-2.709294097938272,-1,36911016.666666664,190709
1197,2023-05-15,78231678.3226941,1,-0.04888416,178236893.71383262,-2.709294097938272,-1,36911908.333333336,190710
1198,2023-05-15,78229104.49330105,1,-0.0614826,178236893.71383262,-2.709294097938272,-1,36912858.333333336,190711
1199,2023-05-15,78225853.34038353,1,-0.07522445,178236893.71383262,-2.709294097938272,-1,36914058.333333336,190712
1200,2023-05-15,78221857.13158907,1,-0.06860653,178236893.71383262,-2.709294097938272,-1,36915533.333333336,190713
1201,2023-05-15,78218199.58455685,1,-0.06497665,178236893.71383262,-2.709294097938272,-1,36916883.333333336,190714
1202,2023-05-15,78214722.65713118,1,-0.07183874,178236893.71383262,-2.709294097938272,-1,36918166.666666664,190715
1203,2023-05-15,78210861.9130416,1,-0.0739594,178236893.71383262,-2.709294097938272,-1,36919591.666666664,190716
1204,2023-05-15,78206865.70424715,0,-0.8375596,278196893.7138326,-5.417774893003781,-2,36921066.666666664,190717
1205,2023-05-15,78159867.74501035,1,-0.08559793,278196893.7138326,-5.417774893003781,-2,36922358.333333336,190718
1206,2023-05-15,78155036.89573076,1,-0.09169397,278196893.7138326,-5.417774893003781,-2,36923250.0,190719
1207,2023-05-15,78150160.89832705,1,-0.08826981,278196893.7138326,-5.417774893003781,-2,36924150.0,190720
1208,2023-05-15,78145465.4934198,1,-0.0966838,278196893.7138326,-5.417774893003781,-2,36925016.666666664,190721
1209,2023-05-15,78140318.60727146,1,-0.08979744,278196893.7138326,-5.417774893003781,-2,36925966.666666664,190722
1210,2023-05-15,78135532.90611595,2,-2.13481515,-21984491.638207138,2.7080566037991325,1,36926850.0,190723
1211,2023-05-15,78018216.41839665,1,0.01684955,-21984491.638207138,2.7080566037991325,1,36927850.0,190724
1212,2023-05-15,78020992.17641555,1,0.0159425,-21984491.638207138,2.7080566037991325,1,36928875.0,190725
1213,2023-05-15,78023542.2630508,1,0.01977555,-21984491.638207138,2.7080566037991325,1,36929816.666666664,190726
1214,2023-05-15,78026611.39386843,1,0.02038175,-21984491.638207138,2.7080566037991325,1,36930950.0,190727
1215,2023-05-15,78029680.52468608,0,-1.53791512,177949674.85582092,-2.7076728679896656,-1,36932083.333333336,190728
1216,2023-05-15,77946786.67142841,2,-1.34815266,-22133214.48384534,2.7075946676630616,1,36933150.0,190729
1217,2023-05-15,77869538.23740011,1,0.01865286,-22133214.48384534,2.7075946676630616,1,36934166.666666664,190730
1218,2023-05-15,77872268.39535668,0,-1.63723485,177792266.202205,-2.7074462216572686,-1,36935175.0,190731
1219,2023-05-15,77789671.56624258,0,-0.88875283,277752266.202205,-5.414822196763849,-2,36936133.333333336,190732
1220,2023-05-15,77744753.1027472,1,-0.10058269,277752266.202205,-5.414822196763849,-2,36937041.666666664,190733
1221,2023-05-15,77739654.14517856,1,-0.11265165,277752266.202205,-5.414822196763849,-2,36937983.333333336,190734
1222,2023-05-15,77733923.45835367,1,-0.10082424,277752266.202205,-5.414822196763849,-2,36939041.666666664,190735
1223,2023-05-15,77728779.37726673,1,-0.09001227,277752266.202205,-5.414822196763849,-2,36939991.666666664,190736
1224,2023-05-15,77724176.7783995,1,-0.09292692,277752266.202205,-5.414822196763849,-2,36940841.666666664,190737
1225,2023-05-15,77720025.41471529,1,-0.0844641,277752266.202205,-5.414822196763849,-2,36941608.333333336,190738
1226,2023-05-15,77716235.03917754,2,-2.37054292,-22403779.373287678,2.7069234303848093,1,36942308.333333336,190739
1227,2023-05-15,77598070.35772307,1,0.01388383,-22403779.373287678,2.7069234303848093,1,36942991.666666664,190740
1228,2023-05-15,77600145.66568638,0,-1.58664371,177520144.09567082,-2.7068171867552726,-1,36943758.333333336,190741
1229,2023-05-15,77518181.65321042,1,-0.02832093,177520144.09567082,-2.7068171867552726,-1,36944483.333333336,190742
1230,2023-05-15,77516715.46056761,0,-0.80539767,277480144.0956708,-5.413541569808201,-2,36945025.0,190743
1231,2023-05-15,77473557.56131852,0,-0.79470798,377440144.0956708,-8.12022321645407,-3,36945608.333333336,190744
1232,2023-05-15,77429565.11823708,1,-0.09039897,377440144.0956708,-8.12022321645407,-3,36946100.0,190745
1233,2023-05-15,77424692.98430723,1,-0.05884418,377440144.0956708,-8.12022321645407,-3,36946700.0,190746
1234,2023-05-15,77421512.56354749,1,-0.06110582,377440144.0956708,-8.12022321645407,-3,36947091.666666664,190747
1235,2023-05-15,77418196.8057341,2,-2.61278584,-22741811.973181844,2.7065430678665674,1,36947500.0,190748
1236,2023-05-15,77258909.77163625,1,0.00345127,-22741811.973181844,2.7065430678665674,1,36947766.666666664,190749
1237,2023-05-15,77259541.29835209,1,0.00110847,-22741811.973181844,2.7065430678665674,1,36948000.0,190750
1238,2023-05-15,77259744.28908218,1,0.00049198,-22741811.973181844,2.7065430678665674,1,36948075.0,190751
1239,2023-05-15,77259834.50718445,0,-1.37483663,177179833.8485923,-2.7064985059000537,-1,36948108.333333336,190752
1240,2023-05-15,77180442.81075615,1,0.00938859,177179833.8485923,-2.7064985059000537,-1,36947883.333333336,190753
1241,2023-05-15,77182066.70985968,1,0.01510764,177179833.8485923,-2.7064985059000537,-1,36947283.333333336,190754
1242,2023-05-15,77184525.11266921,1,0.0184786,177179833.8485923,-2.7064985059000537,-1,36946375.0,190755
