,date,value,action,reward,balance,coin,position,price,index
997,2023-04-26,75546000.674196,1,0.1000895,375519725.93532884,-7.928911747741591,-3,37832900.0,163701
998,2023-04-26,75554986.77417684,1,0.13221528,375519725.93532884,-7.928911747741591,-3,37831766.666666664,163702
999,2023-04-26,75565426.50797796,1,0.12405362,375519725.93532884,-7.928911747741591,-3,37830450.0,163703
1000,2023-04-26,75575139.42486894,1,0.10551624,375519725.93532884,-7.928911747741591,-3,37829225.0,163704
1001,2023-04-26,75583332.63367498,1,0.10395523,375519725.93532884,-7.928911747741591,-3,37828191.666666664,163705
1002,2023-04-26,75591327.61968726,1,0.08051645,375519725.93532884,-7.928911747741591,-3,37827183.333333336,163706
1003,2023-04-26,75597472.52629173,1,0.07142864,375519725.93532884,-7.928911747741591,-3,37826408.333333336,163707
1004,2023-04-26,75602890.61598605,1,0.07522853,375519725.93532884,-7.928911747741591,-3,37825725.0,163708
1005,2023-04-26,75607780.1115638,1,0.06066544,375519725.93532884,-7.928911747741591,-3,37825108.333333336,163709
1006,2023-04-26,75611678.49317318,0,-1.54923244,475479725.93532884,-10.572692671716586,-4,37824616.666666664,163710
1007,2023-04-26,75576348.09910315,1,0.05589534,475479725.93532884,-10.572692671716586,-4,37824175.0,163711
1008,2023-04-26,75579608.01267695,1,0.02412436,475479725.93532884,-10.572692671716586,-4,37823866.666666664,163712
1009,2023-04-26,75581017.70503312,1,0.06271064,475479725.93532884,-10.572692671716586,-4,37823733.333333336,163713
1010,2023-04-26,75584013.3012901,1,0.06922924,475479725.93532884,-10.572692671716586,-4,37823450.0,163714
1011,2023-04-26,75587273.21486396,1,0.11061007,475479725.93532884,-10.572692671716586,-4,37823141.666666664,163715
1012,2023-04-26,75592383.34965521,1,0.11645748,475479725.93532884,-10.572692671716586,-4,37822658.333333336,163716
1013,2023-04-26,75597669.69599104,1,0.1141683,475479725.93532884,-10.572692671716586,-4,37822158.333333336,163717
1014,2023-04-26,75602779.83078241,2,-8.63619862,-24597170.947659373,2.64398655004042,1,37821675.0,163718
1015,2023-04-26,75401264.69363186,1,-0.0470411,-24597170.947659373,2.64398655004042,1,37821083.333333336,163719
1016,2023-04-26,75400163.03256932,1,-0.00845151,-24597170.947659373,2.64398655004042,1,37820666.666666664,163720
1017,2023-04-26,75399964.73357807,0,-3.16799576,175319965.8793056,-2.644062284412526,-1,37820591.666666664,163721
1018,2023-04-26,75320098.08241983,1,-0.01652835,175319965.8793056,-2.644062284412526,-1,37820541.666666664,163722
1019,2023-04-26,75319679.43922478,0,-1.56586804,275279965.8793056,-5.288116995192601,-2,37820700.0,163723
1020,2023-04-26,75277255.71893534,1,-0.11335113,275279965.8793056,-5.288116995192601,-2,37821158.333333336,163724
1021,2023-04-26,75274170.98402148,1,-0.17827518,275279965.8793056,-5.288116995192601,-2,37821741.666666664,163725
1022,2023-04-26,75269279.47580093,1,-0.22768894,275279965.8793056,-5.288116995192601,-2,37822666.666666664,163726
1023,2023-04-26,75264123.56173062,1,-0.2309525,275279965.8793056,-5.288116995192601,-2,37823641.666666664,163727
1024,2023-04-26,75258835.44473544,1,-0.21124304,275279965.8793056,-5.288116995192601,-2,37824641.666666664,163728
1025,2023-04-26,75253943.93651488,1,-0.20783096,275279965.8793056,-5.288116995192601,-2,37825566.666666664,163729
1026,2023-04-26,75249404.96942732,1,-0.19104144,275279965.8793056,-5.288116995192601,-2,37826425.0,163730
1027,2023-04-26,75245174.47583118,1,-0.17327921,275279965.8793056,-5.288116995192601,-2,37827225.0,163731
1028,2023-04-26,75241560.92921779,1,-0.13720497,275279965.8793056,-5.288116995192601,-2,37827908.333333336,163732
1029,2023-04-26,75238652.46487042,1,-0.13515172,275279965.8793056,-5.288116995192601,-2,37828458.333333336,163733
1030,2023-04-26,75235744.00052306,1,-0.13588744,275279965.8793056,-5.288116995192601,-2,37829008.333333336,163734
1031,2023-04-26,75232747.40089247,1,-0.15902912,275279965.8793056,-5.288116995192601,-2,37829575.0,163735
1032,2023-04-26,75229089.78663749,1,-0.24619597,275279965.8793056,-5.288116995192601,-2,37830266.666666664,163736
1033,2023-04-26,75223272.85794276,2,-4.03290155,-24896749.819265783,2.6433092116682717,1,37831366.666666664,163737
1034,2023-04-26,75107127.03424467,1,0.05339903,-24896749.819265783,2.6433092116682717,1,37832833.333333336,163738
1035,2023-04-26,75111774.85294184,2,-0.93875681,-124936749.81926578,5.286393109098115,2,37834591.666666664,163739
1036,2023-04-26,75083096.5448505,1,0.10724329,-124936749.81926578,5.286393109098115,2,37836733.333333336,163740
1037,2023-04-26,75092876.37210235,0,-3.52368576,174972864.52162582,-2.6428050733048054,-1,37838583.333333336,163741
1038,2023-04-26,74966764.04658163,1,-0.20212562,174972864.52162582,-2.6428050733048054,-1,37840891.666666664,163742
1039,2023-04-26,74959452.2858788,0,-1.50028348,274932864.5216258,-5.28525573489738,-2,37843658.333333336,163743
1040,2023-04-26,74901482.41638014,0,-1.77051175,374892864.5216258,-7.927469011270466,-3,37847058.333333336,163744
1041,2023-04-26,74827790.67308223,1,-0.73584283,374892864.5216258,-7.927469011270466,-3,37851308.333333336,163745
1042,2023-04-26,74796146.85927898,2,-3.03533482,-25363891.82778597,2.641638026907725,1,37855300.0,163746
1043,2023-04-26,74646278.47861762,1,0.10384784,-25363891.82778597,2.641638026907725,1,37859150.0,163747
1044,2023-04-26,74661511.92457278,1,0.12631322,-25363891.82778597,2.641638026907725,1,37864916.666666664,163748
1045,2023-04-26,74679849.29520959,2,-0.05736462,-125403891.82778597,5.282121076876886,2,37871858.333333336,163749
1046,2023-04-26,74677044.23112592,1,0.30324969,-125403891.82778597,5.282121076876886,2,37878900.0,163750
1047,2023-04-26,74713975.0609884,1,0.33648761,-125403891.82778597,5.282121076876886,2,37885891.666666664,163751
1048,2023-04-26,74753194.8099842,1,0.36339322,-125403891.82778597,5.282121076876886,2,37893316.666666664,163752
1049,2023-04-26,74793603.03622231,1,0.36768276,-125403891.82778597,5.282121076876886,2,37900966.666666664,163753
1050,2023-04-26,74832602.69683993,0,-3.3415088,174712508.09903008,-2.637941245134647,-1,37908350.0,163754
1051,2023-04-26,74695581.30937381,1,-0.4036866,174712508.09903008,-2.637941245134647,-1,37914766.666666664,163755
1052,2023-04-26,74680083.40455864,0,-1.72245006,274672508.0990301,-5.27502742313313,-2,37920641.666666664,163756
1053,2023-04-26,74608828.86707655,1,-0.79061387,274672508.0990301,-5.27502742313313,-2,37926566.666666664,163757
1054,2023-04-26,74574980.77444476,1,-0.81516056,274672508.0990301,-5.27502742313313,-2,37932983.333333336,163758
1055,2023-04-26,74538802.87803447,1,-0.81778953,274672508.0990301,-5.27502742313313,-2,37939841.666666664,163759
1056,2023-04-26,74501174.34908277,1,-0.79249802,274672508.0990301,-5.27502742313313,-2,37946975.0,163760
1057,2023-04-26,74463413.94444549,2,-1.93344697,-25656669.693216324,2.634759147883761,1,37954133.333333336,163761
1058,2023-04-26,74363156.86937149,2,-0.02525365,-125696669.69321632,5.268996017145927,2,37961658.333333336,163762
1059,2023-04-26,74361883.99009752,1,0.25418841,-125696669.69321632,5.268996017145927,2,37969008.333333336,163763
1060,2023-04-26,74399293.86181927,1,0.2655384,-125696669.69321632,5.268996017145927,2,37976108.333333336,163764
1061,2023-04-26,74436132.92563912,0,-2.63887493,174316079.8045916,-2.6327498282130737,-1,37983100.0,163765
1062,2023-04-26,74297913.83077693,1,-0.32415889,174316079.8045916,-2.6327498282130737,-1,37990000.0,163766
1063,2023-04-26,74280559.62149262,0,-1.36951993,274276079.8045916,-5.26456483091836,-2,37996591.666666664,163767
1064,2023-04-26,74202216.04097411,1,-0.70446674,274276079.8045916,-5.26456483091836,-2,38003875.0,163768
1065,2023-04-26,74160450.49331549,0,-1.62740929,374236079.8045916,-7.895326280704687,-3,38011808.333333336,163769
1066,2023-04-26,74056366.76167047,1,-1.00433367,374236079.8045916,-7.895326280704687,-3,38019925.0,163770
1067,2023-04-26,73989059.10512745,1,-0.96178804,374236079.8045916,-7.895326280704687,-3,38028450.0,163771
1068,2023-04-26,73921685.65419877,0,-1.66491352,474196079.8045916,-10.524346545631058,-4,38036983.333333336,163772
1069,2023-04-26,73795999.9327398,2,-2.14414078,-26404160.09920895,2.6284576539044098,1,38045125.0,163773
1070,2023-04-26,73617875.1374563,2,0.0078476,-126444160.09920895,5.256336248541216,2,38053508.333333336,163774
1071,2023-04-26,73619794.41903841,1,0.15864427,-126444160.09920895,5.256336248541216,2,38061483.333333336,163775
1072,2023-04-26,73657902.85684034,1,0.15093666,-126444160.09920895,5.256336248541216,2,38068733.333333336,163776
1073,2023-04-26,73693514.53492421,1,0.16515983,-126444160.09920895,5.256336248541216,2,38075508.333333336,163777
1074,2023-04-26,73731754.38113233,1,0.1787872,-126444160.09920895,5.256336248541216,2,38082783.333333336,163778
1075,2023-04-26,73772315.77585024,0,-1.72461591,173652229.18550023,-2.625326524986545,-1,38090500.0,163779
1076,2023-04-26,73631401.59506866,2,-0.69500398,-26448606.735967502,2.624779846590367,1,38098433.333333336,163780
1077,2023-04-26,73572763.3466168,1,0.08520042,-26448606.735967502,2.624779846590367,1,38106575.0,163781
1078,2023-04-26,73594155.30236652,1,0.0904844,-26448606.735967502,2.624779846590367,1,38114725.0,163782
1079,2023-04-26,73614366.10718526,1,0.09488602,-26448606.735967502,2.624779846590367,1,38122425.0,163783
1080,2023-04-26,73635298.72646183,1,0.1074261,-26448606.735967502,2.624779846590367,1,38130400.0,163784
1081,2023-04-26,73658681.14026187,1,0.10035211,-26448606.735967502,2.624779846590367,1,38139308.333333336,163785
1082,2023-04-26,73679263.78889221,1,0.09345653,-26448606.735967502,2.624779846590367,1,38147150.0,163786
1083,2023-04-26,73698205.95011844,1,0.09849511,-26448606.735967502,2.624779846590367,1,38154366.666666664,163787
1084,2023-04-26,73717410.58932933,0,-1.44300902,173637344.1823992,-2.6204294796569507,-1,38161683.333333336,163788
1085,2023-04-26,73617821.98277576,0,-1.11641279,273597344.1823992,-5.240347493689232,-2,38169133.333333336,163789
1086,2023-04-26,73537252.95926213,0,-1.33155178,373557344.1823992,-7.859734229769646,-3,38176875.0,163790
1087,2023-04-26,73435816.03669947,2,-1.70462434,-26724232.574558794,2.6188505297607265,1,38184691.666666664,163791
1088,2023-04-26,73296434.52087191,0,-1.17825883,173216426.25403374,-2.6183094012580974,-1,38192583.333333336,163792
1089,2023-04-26,73195370.68259864,1,-0.24027599,173216426.25403374,-2.6183094012580974,-1,38200625.0,163793
1090,2023-04-26,73174598.76134865,1,-0.23465634,173216426.25403374,-2.6183094012580974,-1,38208558.333333336,163794
1091,2023-04-26,73154154.12877384,1,-0.23302864,173216426.25403374,-2.6183094012580974,-1,38216366.666666664,163795
1092,2023-04-26,73133687.67695399,0,-0.8731918,273176426.25403374,-5.234454241501032,-2,38224183.333333336,163796
1093,2023-04-26,73054211.16788271,0,-0.9963965,373136426.25403374,-7.850083015771615,-3,38231725.0,163797
1094,2023-04-26,72959718.50828159,1,-0.50642938,373136426.25403374,-7.850083015771615,-3,38238666.666666664,163798
1095,2023-04-26,72910720.90679145,2,-1.41540672,-27249369.375347435,2.6147271455960692,1,38244908.333333336,163799
1096,2023-04-26,72765425.62241805,1,0.04500345,-27249369.375347435,2.6147271455960692,1,38250566.666666664,163800
1097,2023-04-26,72779174.72932531,1,0.04768102,-27249369.375347435,2.6147271455960692,1,38255825.0,163801
1098,2023-04-26,72792967.41501833,1,0.05007702,-27249369.375347435,2.6147271455960692,1,38261100.0,163802
1099,2023-04-26,72807391.99310486,1,0.04870486,-27249369.375347435,2.6147271455960692,1,38266616.666666664,163803
1100,2023-04-26,72821162.88940501,1,0.0465391,-27249369.375347435,2.6147271455960692,1,38271883.333333336,163804
1101,2023-04-26,72834301.89331163,1,0.0577986,-27249369.375347435,2.6147271455960692,1,38276908.333333336,163805
1102,2023-04-26,72849598.04711337,1,0.05582455,-27249369.375347435,2.6147271455960692,1,38282758.333333336,163806
1103,2023-04-26,72864218.72973582,1,0.03946734,-27249369.375347435,2.6147271455960692,1,38288350.0,163807
1104,2023-04-26,72874220.06106773,1,0.03054326,-27249369.375347435,2.6147271455960692,1,38292175.0,163808
1105,2023-04-26,72881650.24403979,1,0.02850887,-27249369.375347435,2.6147271455960692,1,38295016.666666664,163809
1106,2023-04-26,72888448.53461833,0,-1.1258312,172808393.40745437,-2.611128542811846,-1,38297616.666666664,163810
1107,2023-04-26,72801930.86431092,1,-0.07111938,172808393.40745437,-2.611128542811846,-1,38300091.666666664,163811
1108,2023-04-26,72796403.97556195,1,-0.06829119,172808393.40745437,-2.611128542811846,-1,38302208.333333336,163812
1109,2023-04-26,72791029.40264468,1,-0.078381,172808393.40745437,-2.611128542811846,-1,38304266.666666664,163813
1110,2023-04-26,72784849.73176001,1,-0.1163779,172808393.40745437,-2.611128542811846,-1,38306633.333333336,163814
1111,2023-04-26,72775449.66900589,1,-0.15243924,172808393.40745437,-2.611128542811846,-1,38310233.333333336,163815
1112,2023-04-26,72762807.45497778,1,-0.14771974,172808393.40745437,-2.611128542811846,-1,38315075.0,163816
1113,2023-04-26,72750230.51916324,1,-0.12176172,172808393.40745437,-2.611128542811846,-1,38319891.666666664,163817
1114,2023-04-26,72739611.92975579,1,-0.122719,172808393.40745437,-2.611128542811846,-1,38323958.333333336,163818
1115,2023-04-26,72729559.08486597,0,-0.70375433,272768393.4074544,-5.220200241624088,-2,38327808.333333336,163819
1116,2023-04-26,72670635.85899007,0,-0.80807173,372728393.4074544,-7.829025200774237,-3,38331433.333333336,163820
1117,2023-04-26,72603103.78703403,1,-0.29722479,372728393.4074544,-7.829025200774237,-3,38334950.0,163821
1118,2023-04-26,72578377.11577493,1,-0.38895244,372728393.4074544,-7.829025200774237,-3,38338108.333333336,163822
1119,2023-04-26,72546082.38682169,1,-0.40703552,372728393.4074544,-7.829025200774237,-3,38342233.333333336,163823
1120,2023-04-26,72512352.33658177,1,-0.38224294,372728393.4074544,-7.829025200774237,-3,38346541.666666664,163824
1121,2023-04-26,72480775.26827192,1,-0.39515462,372728393.4074544,-7.829025200774237,-3,38350575.0,163825
1122,2023-04-26,72449263.4418388,1,-0.4080094,372728393.4074544,-7.829025200774237,-3,38354600.0,163826
1123,2023-04-26,72416185.81036556,1,-0.32249014,372728393.4074544,-7.829025200774237,-3,38358825.0,163827
1124,2023-04-26,72389175.67342287,2,-1.6573181,-27770960.013670743,2.6067275728564065,1,38362275.0,163828
1125,2023-04-26,72237338.06910285,0,-0.9852672,172157334.74986976,-2.6065112823926904,-1,38365458.333333336,163829
1126,2023-04-26,72149124.23933022,1,-0.07825356,172157334.74986976,-2.6065112823926904,-1,38368608.333333336,163830
1127,2023-04-26,72142151.82164982,1,-0.08095552,172157334.74986976,-2.6065112823926904,-1,38371283.333333336,163831
1128,2023-04-26,72135179.40396942,1,-0.0882197,172157334.74986976,-2.6065112823926904,-1,38373958.333333336,163832
1129,2023-04-26,72127707.4049599,1,-0.07812967,172157334.74986976,-2.6065112823926904,-1,38376825.0,163833
1130,2023-04-26,72121408.33602746,1,-0.09369686,172157334.74986976,-2.6065112823926904,-1,38379241.666666664,163834
1131,2023-04-26,72114088.3835094,0,-0.75780963,272117334.74986976,-5.21189583063855,-2,38382050.0,163835
1132,2023-04-26,72055151.82865807,1,-0.29978769,272117334.74986976,-5.21189583063855,-2,38385683.333333336,163836
1133,2023-04-26,72033131.56877363,1,-0.28596548,272117334.74986976,-5.21189583063855,-2,38389908.333333336,163837
1134,2023-04-26,72014021.28406128,1,-0.25941972,272117334.74986976,-5.21189583063855,-2,38393575.0,163838
1135,2023-04-26,71996474.56809816,1,-0.26187363,272117334.74986976,-5.21189583063855,-2,38396941.666666664,163839
1136,2023-04-26,71978146.06776038,1,-0.21738217,272117334.74986976,-5.21189583063855,-2,38400458.333333336,163840
1137,2023-04-26,71962466.94780323,1,-0.21023679,272117334.74986976,-5.21189583063855,-2,38403466.666666664,163841
1138,2023-04-26,71946831.26031134,2,-1.38833966,-28173236.941084474,2.603728191606622,1,38406466.666666664,163842
1139,2023-04-26,71834747.8253698,1,0.03162065,-28173236.941084474,2.603728191606622,1,38409533.333333336,163843
1140,2023-04-26,71841821.286957,1,0.02071152,-28173236.941084474,2.603728191606622,1,38412250.0,163844
1141,2023-04-26,71846291.02035257,1,0.02670415,-28173236.941084474,2.603728191606622,1,38413966.666666664,163845
1142,2023-04-26,71852106.01331383,1,0.02807204,-28173236.941084474,2.603728191606622,1,38416200.0,163846
1143,2023-04-26,71858268.17003396,0,-1.10919618,171778255.56798953,-2.602908142504015,-1,38418566.666666664,163847
1144,2023-04-26,71772160.42475583,2,-0.91756293,-28307842.013301462,2.6027495011939026,1,38420908.333333336,163848
1145,2023-04-26,71697168.27948833,0,-0.97180427,171617166.2753712,-2.6026191023566714,-1,38422833.333333336,163849
1146,2023-04-26,71613522.6086279,1,-0.0485909,171617166.2753712,-2.6026191023566714,-1,38424233.333333336,163850
1147,2023-04-26,71609293.35258657,0,-0.55106994,271577166.2753712,-5.205033318651558,-2,38425858.333333336,163851
1148,2023-04-26,71559750.79150239,1,-0.10224334,271577166.2753712,-5.205033318651558,-2,38427691.666666664,163852
1149,2023-04-26,71550945.61013833,1,-0.11578698,271577166.2753712,-5.205033318651558,-2,38429383.333333336,163853
1150,2023-04-26,71541316.29849881,1,-0.13441721,271577166.2753712,-5.205033318651558,-2,38431233.333333336,163854
1151,2023-04-26,71530645.98019558,1,-0.13949549,271577166.2753712,-5.205033318651558,-2,38433283.333333336,163855
1152,2023-04-26,71520322.66411361,2,-1.54421359,-28599700.07333088,2.6017771872707187,1,38435266.666666664,163856
1153,2023-04-26,71405134.89594215,1,0.02132815,-28599700.07333088,2.6017771872707187,1,38437125.0,163857
1154,2023-04-26,71409839.7763558,1,0.02333646,-28599700.07333088,2.6017771872707187,1,38438933.333333336,163858
1155,2023-04-26,71414913.24187098,0,-1.13140825,171334907.3965449,-2.6013970369220614,-1,38440883.333333336,163859
1156,2023-04-26,71329878.0289402,1,-0.07489579,171334907.3965449,-2.6013970369220614,-1,38442816.666666664,163860
1157,2023-04-26,71324480.1300886,0,-0.69848342,271294907.39654493,-5.202522847524987,-2,38444891.666666664,163861
1158,2023-04-26,71275462.42381957,1,-0.11902992,271294907.39654493,-5.202522847524987,-2,38446625.0,163862
1159,2023-04-26,71267311.80469179,1,-0.12643181,271294907.39654493,-5.202522847524987,-2,38448191.666666664,163863
1160,2023-04-26,71259377.95734933,1,-0.12870193,271294907.39654493,-5.202522847524987,-2,38449716.666666664,163864
1161,2023-04-26,71251183.98386446,0,-0.81752879,371254907.39654493,-7.803215715449884,-3,38451291.666666664,163865
1162,2023-04-26,71196813.06158847,1,-0.23412831,371254907.39654493,-7.803215715449884,-3,38453133.333333336,163866
1163,2023-04-26,71180946.5229671,2,-2.07166969,-28979083.061382294,2.6004308047033127,1,38455166.666666664,163867
1164,2023-04-26,71025987.77868688,1,0.02085791,-28979083.061382294,2.6004308047033127,1,38457116.666666664,163868
1165,2023-04-26,71030690.22439206,1,0.02572111,-28979083.061382294,2.6004308047033127,1,38458925.0,163869
1166,2023-04-26,71036519.52344592,1,0.02426077,-28979083.061382294,2.6004308047033127,1,38461166.666666664,163870
1167,2023-04-26,71042045.43890592,1,0.02106115,-28979083.061382294,2.6004308047033127,1,38463291.666666664,163871
1168,2023-04-26,71046856.23589462,1,0.01012278,-28979083.061382294,2.6004308047033127,1,38465141.666666664,163872
1169,2023-04-26,71049174.95336217,1,0.01359589,-28979083.061382294,2.6004308047033127,1,38466033.333333336,163873
1170,2023-04-26,71052295.47032781,1,0.0152882,-28979083.061382294,2.6004308047033127,1,38467233.333333336,163874
1171,2023-04-26,71055632.6898605,1,0.01067026,-28979083.061382294,2.6004308047033127,1,38468516.666666664,163875
1172,2023-04-26,71057951.40732804,1,0.01172081,-28979083.061382294,2.6004308047033127,1,38469408.333333336,163876
1173,2023-04-26,71060486.82736263,1,0.01399908,-28979083.061382294,2.6004308047033127,1,38470383.333333336,163877
1174,2023-04-26,71063498.99304472,1,0.01521877,-28979083.061382294,2.6004308047033127,1,38471541.666666664,163878
1175,2023-04-26,71066749.5315506,1,0.0197762,-28979083.061382294,2.6004308047033127,1,38472791.666666664,163879
1176,2023-04-26,71070931.89109483,1,0.02776294,-28979083.061382294,2.6004308047033127,1,38474400.0,163880
1177,2023-04-26,71076739.51989202,0,-1.19064028,170996717.1908595,-2.598979986987773,-1,38476633.333333336,163881
1178,2023-04-26,70989938.18472679,1,-0.07743693,170996717.1908595,-2.598979986987773,-1,38479241.666666664,163882
1179,2023-04-26,70984307.06142163,1,-0.10312402,170996717.1908595,-2.598979986987773,-1,38481408.333333336,163883
1180,2023-04-26,70977029.91745807,1,-0.11611259,170996717.1908595,-2.598979986987773,-1,38484208.333333336,163884
1181,2023-04-26,70969124.68666433,1,-0.13394123,170996717.1908595,-2.598979986987773,-1,38487250.0,163885
1182,2023-04-26,70960093.23120955,1,-0.13816283,170996717.1908595,-2.598979986987773,-1,38490725.0,163886
1183,2023-04-26,70950910.16858885,1,-0.14624292,170996717.1908595,-2.598979986987773,-1,38494258.333333336,163887
1184,2023-04-26,70941337.25897011,0,-0.84335856,270956717.1908595,-5.196521457278501,-2,38497941.666666664,163888
1185,2023-04-26,70885271.346798,1,-0.2212207,270956717.1908595,-5.196521457278501,-2,38501033.333333336,163889
1186,2023-04-26,70870721.08671764,1,-0.28178652,270956717.1908595,-5.196521457278501,-2,38503833.333333336,163890
1187,2023-04-26,70852360.04423526,1,-0.33541051,270956717.1908595,-5.196521457278501,-2,38507366.666666664,163891
1188,2023-04-26,70830577.95846015,0,-1.24077105,370916717.1908595,-7.793144505726943,-3,38511558.333333336,163892
1189,2023-04-26,70753885.2364124,1,-0.69531895,370916717.1908595,-7.793144505726943,-3,38516266.666666664,163893
1190,2023-04-26,70712256.85617757,2,-2.21211614,-29447824.927956283,2.595945608882287,1,38521608.333333336,163894
1191,2023-04-26,70567080.1264147,1,0.06340656,-29447824.927956283,2.595945608882287,1,38527350.0,163895
1192,2023-04-26,70579410.8680569,1,0.04767564,-29447824.927956283,2.595945608882287,1,38532100.0,163896
1193,2023-04-26,70588583.20920828,1,0.04313509,-29447824.927956283,2.595945608882287,1,38535633.333333336,163897
1194,2023-04-26,70596803.70363641,2,-0.34841749,-129487824.92795628,5.190733199570113,2,38538800.0,163898
1195,2023-04-26,70574452.19651493,1,0.08383518,-129487824.92795628,5.190733199570113,2,38542200.0,163899
1196,2023-04-26,70589808.11556366,1,0.09461161,-129487824.92795628,5.190733199570113,2,38545158.333333336,163900
1197,2023-04-26,70606677.99846229,1,0.09504517,-129487824.92795628,5.190733199570113,2,38548408.333333336,163901
1198,2023-04-26,70623201.83248088,0,-2.05162328,170503157.4217767,-2.5939266234359977,-1,38551591.666666664,163902
1199,2023-04-26,70494835.24052651,1,-0.13563096,170503157.4217767,-2.5939266234359977,-1,38554800.0,163903
1200,2023-04-26,70486404.97900034,1,-0.15087872,170503157.4217767,-2.5939266234359977,-1,38558050.0,163904
1201,2023-04-26,70477066.84315597,1,-0.18771311,170503157.4217767,-2.5939266234359977,-1,38561650.0,163905
1202,2023-04-26,70465480.6375713,0,-1.12049604,270463157.4217767,-5.1868763068152335,-2,38566116.666666664,163906
1203,2023-04-26,70398422.4328374,0,-1.29511556,370423157.4217767,-7.779475300886824,-3,38571333.333333336,163907
1204,2023-04-26,70316089.1214084,1,-0.70371455,370423157.4217767,-7.779475300886824,-3,38576775.0,163908
1205,2023-04-26,70269866.07232898,1,-0.73032441,370423157.4217767,-7.779475300886824,-3,38582716.666666664,163909
1206,2023-04-26,70220207.08832496,1,-0.55124567,370423157.4217767,-7.779475300886824,-3,38589100.0,163910
1207,2023-04-26,70181698.68558562,1,-0.42662912,370423157.4217767,-7.779475300886824,-3,38594050.0,163911
1208,2023-04-26,70152914.62697232,1,-0.38856077,370423157.4217767,-7.779475300886824,-3,38597750.0,163912
1209,2023-04-26,70127501.67432278,1,-0.41263675,370423157.4217767,-7.779475300886824,-3,38601016.666666664,163913
1210,2023-04-26,70101505.26102561,1,-0.41575228,370423157.4217767,-7.779475300886824,-3,38604358.333333336,163914
1211,2023-04-26,70074925.38708091,1,-0.35309702,370423157.4217767,-7.779475300886824,-3,38607775.0,163915
1212,2023-04-26,70052753.88247341,1,-0.3197006,370423157.4217767,-7.779475300886824,-3,38610625.0,163916
1213,2023-04-26,70032527.24669111,2,-2.2061546,-30127629.005378902,2.589786271413486,1,38613225.0,163917
1214,2023-04-26,69879795.04859915,1,0.04226484,-30127629.005378902,2.589786271413486,1,38616091.666666664,163918
1215,2023-04-26,69888470.83260839,1,0.04265261,-30127629.005378902,2.589786271413486,1,38619441.666666664,163919
1216,2023-04-26,69897125.03506537,1,0.04293405,-30127629.005378902,2.589786271413486,1,38622783.333333336,163920
1217,2023-04-26,69905174.954059,1,0.04430602,-30127629.005378902,2.589786271413486,1,38625891.666666664,163921
1218,2023-04-26,69913462.27012752,1,0.03882427,-30127629.005378902,2.589786271413486,1,38629091.666666664,163922
1219,2023-04-26,69920713.67168748,1,0.02544253,-30127629.005378902,2.589786271413486,1,38631891.666666664,163923
1220,2023-04-26,69925181.05300567,1,0.01545291,-30127629.005378902,2.589786271413486,1,38633616.666666664,163924
1221,2023-04-26,69927878.74703841,2,-0.63371852,-130167629.0053789,5.178135808174412,2,38634658.333333336,163925
1222,2023-04-26,69891330.83757716,0,-1.96965686,169771307.25364,-2.588304873842785,-1,38635325.0,163926
1223,2023-04-26,69768309.13382779,1,-0.05645631,169771307.25364,-2.588304873842785,-1,38636483.333333336,163927
1224,2023-04-26,69764793.35304083,0,-0.69545378,269731307.25364,-5.17644115906058,-2,38637841.666666664,163928
1225,2023-04-26,69720436.51506525,1,0.00491166,269731307.25364,-5.17644115906058,-2,38638683.333333336,163929
1226,2023-04-26,69721342.39226809,1,-0.0077997,269731307.25364,-5.17644115906058,-2,38638508.333333336,163930
1227,2023-04-26,69720867.88516185,1,-0.05303041,269731307.25364,-5.17644115906058,-2,38638600.0,163931
1228,2023-04-26,69717977.7055147,1,-0.10052607,269731307.25364,-5.17644115906058,-2,38639158.333333336,163932
1229,2023-04-26,69712456.1682784,1,-0.1360572,269731307.25364,-5.17644115906058,-2,38640225.0,163933
1230,2023-04-26,69704907.19158807,1,-0.12171217,269731307.25364,-5.17644115906058,-2,38641683.333333336,163934
1231,2023-04-26,69698091.54406199,1,-0.08718653,269731307.25364,-5.17644115906058,-2,38643000.0,163935
1232,2023-04-26,69693173.92496088,1,-0.06927671,269731307.25364,-5.17644115906058,-2,38643950.0,163936
1233,2023-04-26,69689248.45708191,2,-1.89334011,-30430768.36643669,2.5876764067525415,1,38644708.333333336,163937
1234,2023-04-26,69572509.35701185,1,0.01550007,-30430768.36643669,2.5876764067525415,1,38645975.0,163938
1235,2023-04-26,69575377.36502935,0,-1.25733663,169495374.90673676,-2.5875173848824295,-1,38647083.333333336,163939
1236,2023-04-26,69493412.70605324,2,-1.16870324,-30586588.078827024,2.5874666135948514,1,38647841.666666664,163940
1237,2023-04-26,69413196.29895519,1,-0.0310038,-30586588.078827024,2.5874666135948514,1,38647758.333333336,163941
1238,2023-04-26,69411061.63899897,0,-1.06257908,169331062.57911184,-2.5875274277907345,-1,38646933.333333336,163942
1239,2023-04-26,69334361.67658228,1,0.02181364,169331062.57911184,-2.5875274277907345,-1,38645658.333333336,163943
1240,2023-04-26,69339083.91413799,1,0.02000371,169331062.57911184,-2.5875274277907345,-1,38643833.333333336,163944
1241,2023-04-26,69343418.02257954,1,0.02575066,169331062.57911184,-2.5875274277907345,-1,38642158.333333336,163945
