,date,value,action,reward,balance,coin,position,price,index
1251,2023-02-06,98914731.37372196,4,4.63512796,-901244983.7129478,34.47088201507584,10,29014625.0,51734
1252,2023-02-06,98977640.73339939,1,-14.68893802,598977640.7333994,-17.23160483105273,-5,29016450.0,51735
1253,2023-02-06,98937290.05875331,4,4.97835078,-901062709.9412467,34.46042865901549,10,29018791.666666668,51736
1254,2023-02-06,99043543.04711843,1,-9.90724,599043543.0471184,-17.228383762248303,-5,29021875.0,51737
1255,2023-02-06,98993150.02461392,4,3.39394485,-901006849.9753861,34.45329511314462,10,29024800.0,51738
1256,2023-02-06,99088183.69696748,1,-6.81559692,599088183.6969675,-17.22501060055861,-5,29027558.333333332,51739
1257,2023-02-06,99041245.54308093,4,3.14972846,-900958754.4569191,34.44678746389546,10,29030283.333333332,51740
1258,2023-02-06,99136261.2651689,1,-4.39423424,599136261.2651689,-17.221757394233293,-5,29033041.666666668,51741
1259,2023-02-06,99097512.31103188,4,1.98987551,-900902487.6889682,34.440845694966036,10,29035291.666666668,51742
1260,2023-02-06,99157209.77690303,1,-4.03736936,599157209.776903,-17.219394893244058,-5,29037025.0,51743
1261,2023-02-06,99120331.57283998,4,1.23245876,-900879668.42716,34.43624989238672,10,29039166.666666668,51744
1262,2023-02-06,99165959.6039474,4,0.99073391,-900879668.42716,34.43624989238672,10,29040491.666666668,51745
1263,2023-02-06,99204126.44757807,4,0.81894827,-900879668.42716,34.43624989238672,10,29041600.0,51746
1264,2023-02-06,99235406.04123032,1,-1.63089442,599235406.0412303,-17.216143807596968,-5,29042508.333333332,51747
1265,2023-02-06,99215177.07225645,1,-4.47502199,1099235406.0412302,-34.43159111369508,-10,29043683.333333332,51748
1266,2023-02-06,99164103.5454377,4,0.90872868,-900835896.4545623,34.429136230353876,10,29045166.666666668,51749
1267,2023-02-06,99196811.22485662,4,0.70582845,-900835896.4545623,34.429136230353876,10,29046116.666666668,51750
1268,2023-02-06,99221198.52968645,1,-1.09476786,599221198.5296865,-17.21358530579504,-5,29046825.0,51751
1269,2023-02-06,99208431.7872513,4,0.61829723,-900791568.2127488,34.42629158839467,10,29047566.666666668,51752
1270,2023-02-06,99233390.84865296,1,-1.39787012,599233390.848653,-17.212716180957283,-5,29048291.666666668,51753
1271,2023-02-06,99217182.20758265,1,-7.11308585,1099233390.8486528,-34.42487439052564,-10,29049233.333333332,51754
1272,2023-02-06,99158946.79507184,4,1.97652734,-900841053.2049282,34.422311854097586,10,29050925.0,51755
1273,2023-02-06,99225496.59798968,4,1.75363767,-900841053.2049282,34.422311854097586,10,29052858.333333332,51756
1274,2023-02-06,99302086.24186504,4,1.41093846,-900841053.2049282,34.422311854097586,10,29055083.333333332,51757
1275,2023-02-06,99376381.06495023,1,-2.0650668,599376381.0649502,-17.20741444545235,-5,29057241.666666668,51758
1276,2023-02-06,99341822.84093899,4,0.90807405,-900658177.159061,34.41245042456361,10,29059250.0,51759
1277,2023-02-06,99395162.13909721,1,-1.22802594,599395162.1390972,-17.20530749325552,-5,29060800.0,51760
1278,2023-02-06,99372651.86179352,4,0.58841975,-900627348.1382065,34.409065871281996,10,29062108.333333332,51761
1279,2023-02-06,99409928.34982085,1,-0.924832,599409928.3498209,-17.203891634980444,-5,29063191.666666668,51762
1280,2023-02-06,99390430.60596788,4,0.68640353,-900609569.3940321,34.40644157399148,10,29064325.0,51763
1281,2023-02-06,99438026.18347847,1,-1.64873755,599438026.1834785,-17.202402028736614,-5,29065708.333333332,51764
1282,2023-02-06,99402044.49256831,4,0.99659837,-900597955.5074317,34.4023283495827,10,29067800.0,51765
1283,2023-02-06,99473716.00996327,1,-1.08752997,599473716.0099633,-17.1999314296067,-5,29069883.333333332,51766
1284,2023-02-06,99448346.11110467,1,-2.21216223,1099473716.0099633,-34.39899018245136,-10,29071358.333333332,51767
1285,2023-02-06,99401047.49960363,4,0.66042037,-900598952.5003964,34.3964906407149,10,29072733.333333332,51768
1286,2023-02-06,99450349.13618886,1,-1.16645366,599450349.1361889,-17.197397460517642,-5,29074166.666666668,51769
1287,2023-02-06,99421256.8721515,4,0.89765866,-900578743.1278485,34.392793792559296,10,29075858.333333332,51770
1288,2023-02-06,99496347.80526543,1,-2.01753773,599496347.8052654,-17.19510569974766,-5,29078041.666666668,51771
1289,2023-02-06,99443472.85523874,4,1.26653773,-900556527.1447613,34.3865750226235,10,29081116.666666668,51772
1290,2023-02-06,99562106.53906667,1,-1.92274683,599562106.5390667,-17.19124805022595,-5,29084566.666666668,51773
1291,2023-02-06,99506664.76410466,4,1.15362831,-900493335.2358954,34.37868406992051,10,29087791.666666668,51774
1292,2023-02-06,99619254.95443356,4,0.9904672,-900493335.2358954,34.37868406992051,10,29091066.666666668,51775
1293,2023-02-06,99732991.10089815,1,-1.79513122,599732991.1008981,-17.18545251444652,-5,29094375.0,51776
1294,2023-02-06,99670550.623429,1,-3.99801314,1099732991.1008983,-34.36875916115,-10,29098008.333333332,51777
1295,2023-02-06,99544245.43351197,4,1.03828924,-900455754.566488,34.36227343091837,10,29101683.333333332,51778
1296,2023-02-06,99664227.03824162,4,0.91416314,-900455754.566488,34.36227343091837,10,29105175.0,51779
1297,2023-02-06,99781917.82474244,1,-1.34371999,599781917.8247424,-17.177054203912245,-5,29108600.0,51780
1298,2023-02-06,99726808.10917157,4,0.84573884,-900273191.8908284,34.35032233483721,10,29111808.333333332,51781
1299,2023-02-06,99842454.19436562,1,-1.10613811,599842454.1943656,-17.173175156941355,-5,29115175.0,51782
1300,2023-02-06,99794226.19413322,4,0.70879329,-900205773.8058667,34.34303772182025,10,29117983.333333332,51783
1301,2023-02-06,99896396.73135579,1,-0.89467772,599896396.7313558,-17.16976461683524,-5,29120958.333333332,51784
1302,2023-02-06,99855046.21490353,4,0.54912483,-900144953.7850964,34.33668955397785,10,29123366.666666668,51785
1303,2023-02-06,99935737.43535542,4,0.59589142,-900144953.7850964,34.33668955397785,10,29125716.666666668,51786
1304,2023-02-06,100031307.88794732,1,-1.20060702,600031307.8879473,-17.16531918911032,-5,29128500.0,51787
1305,2023-02-06,99968797.51723367,4,0.97113104,-900031202.4827664,34.3263468728841,10,29132141.666666668,51788
1306,2023-02-06,100135566.35245764,1,-1.74761111,600135566.3524576,-17.160311631259223,-5,29137000.0,51789
1307,2023-02-06,100040612.62809807,1,-2.97847394,1100135566.3524575,-34.317365010283694,-10,29142533.333333332,51790
1308,2023-02-06,99902771.21197331,4,0.46977777,-900097228.7880267,34.30937795382301,10,29146550.0,51791
1309,2023-02-06,99973963.17122757,1,-0.77603125,599973963.1712276,-17.153467787931678,-5,29148625.0,51792
1310,2023-02-06,99937654.99774307,4,0.56661449,-900062345.0022569,34.304444512418065,10,29150741.666666668,51793
1311,2023-02-06,100019699.79420197,1,-0.65282183,600019699.794202,-17.15081512107332,-5,29153133.333333332,51794
1312,2023-02-06,99988256.63314664,4,0.08439187,-900011743.3668534,34.299473274422084,10,29154966.666666668,51795
1313,2023-02-06,100001404.76456857,1,0.0390985,600001404.7645686,-17.14951115318458,-5,29155350.0,51796
1314,2023-02-06,100007121.26828623,4,-0.35689273,-899992878.7317138,34.29941445182961,10,29155016.666666668,51797
1315,2023-02-06,99991114.8748753,4,-0.20479315,-899992878.7317138,34.29941445182961,10,29154550.0,51798
1316,2023-02-06,99982540.02126229,1,-0.14858335,599982540.0212623,-17.150128797467268,-5,29154300.0,51799
1317,2023-02-06,99976108.72296327,4,0.06324807,-900023891.2770367,34.299816410232665,10,29154675.0,51800
1318,2023-02-06,99983540.34985232,4,0.20034098,-900023891.2770367,34.299816410232665,10,29154891.666666668,51801
1319,2023-02-06,100008979.38035643,1,-0.39374479,600008979.3803564,-17.149344494888926,-5,29155633.333333332,51802
1320,2023-02-06,99994116.61512744,4,0.11121344,-900005883.3848726,34.297669473359285,10,29156500.0,51803
1321,2023-02-06,100007549.86900449,4,0.45538254,-900005883.3848726,34.297669473359285,10,29156891.666666668,51804
1322,2023-02-06,100060139.62886369,1,-0.87514597,600060139.6288637,-17.147702593675756,-5,29158425.0,51805
1323,2023-02-06,100026272.91624117,1,-1.53675809,1100060139.6288638,-34.29424379338495,-10,29160400.0,51806
1324,2023-02-06,99973974.19445634,4,0.47839911,-900026025.8055437,34.29128906956588,10,29161925.0,51807
1325,2023-02-06,100028268.73548305,1,-0.81404567,600028268.735483,-17.14471367042317,-5,29163508.333333332,51808
1326,2023-02-06,99999979.95792687,4,0.56087061,-900000020.0420731,34.28748743863611,10,29165158.333333332,51809
1327,2023-02-06,100059983.06094444,1,-0.67544376,600059983.0609444,-17.142715103217718,-5,29166908.333333332,51810
1328,2023-02-06,100037411.81939185,4,0.22949904,-899962588.1806082,34.28388254684678,10,29168225.0,51811
1329,2023-02-06,100061696.2361958,4,0.20590793,-899962588.1806082,34.28388254684678,10,29168933.333333332,51812
1330,2023-02-06,100085409.25495744,1,-0.35629122,600085409.2549574,-17.141118543690567,-5,29169625.0,51813
1331,2023-02-06,100072410.5733952,4,-0.24409909,-899927589.4266047,34.28134586278434,10,29170383.333333332,51814
1332,2023-02-06,100063840.23692954,4,-0.46573208,-899927589.4266047,34.28134586278434,10,29170133.333333332,51815
1333,2023-02-06,100047556.59764469,1,0.16360917,600047556.5976447,-17.14109895584996,-5,29169658.333333332,51816
1334,2023-02-06,100064554.85410917,4,-1.12671776,-899935445.1458908,34.2833634265079,10,29168666.666666668,51817
1335,2023-02-06,100026557.4596448,4,-0.66602466,-899935445.1458908,34.2833634265079,10,29167558.333333332,51818
1336,2023-02-06,100003130.49463665,4,-0.59640681,-899935445.1458908,34.2833634265079,10,29166875.0,51819
1337,2023-02-06,99984274.64475214,1,0.09109235,599984274.6447521,-17.143057961536122,-5,29166325.0,51820
1338,2023-02-06,99992131.87965113,4,-0.90127012,-900007868.1203489,34.286654719672306,10,29165866.666666668,51821
1339,2023-02-06,99969845.55408323,1,0.22635134,599969845.5540832,-17.143709430125956,-5,29165216.666666668,51822
1340,2023-02-06,99988132.17747533,4,-1.5382911,-900011867.8225247,34.28867290834809,10,29164150.0,51823
1341,2023-02-06,99952414.80986238,1,0.26127303,599952414.8098624,-17.14494882661399,-5,29163108.333333332,51824
1342,2023-02-06,99971988.6264394,1,0.82773742,1099952414.8098624,-34.29056886367139,-10,29161966.666666668,51825
1343,2023-02-06,100036854.95253992,4,-2.61179813,-899963145.0474601,34.29346460871586,10,29160075.0,51826
1344,2023-02-06,99973412.04301393,4,-2.53537034,-899963145.0474601,34.29346460871586,10,29158225.0,51827
1345,2023-02-06,99922257.62497246,4,-2.74775318,-899963145.0474601,34.29346460871586,10,29156733.333333332,51828
1346,2023-02-06,99868816.97595727,1,0.55225976,599868816.9759573,-17.14961409080892,-5,29155175.0,51829
1347,2023-02-06,99898114.23336238,1,1.07398969,1099868816.9759574,-34.300233113818194,-10,29153466.666666668,51830
1348,2023-02-06,99967858.04069388,4,-4.06179791,-900032141.9593061,34.30363058191536,10,29151433.333333332,51831
1349,2023-02-06,99885815.19088554,4,-5.31052135,-900032141.9593061,34.30363058191536,10,29149041.666666668,51832
1350,2023-02-06,99806916.8405472,1,0.6908754,599806916.8405472,-17.154576169034332,-5,29146741.666666668,51833
1351,2023-02-06,99843370.31490636,1,1.37996412,1099806916.840547,-34.31040311706418,-10,29144616.666666668,51834
1352,2023-02-06,99915708.08147824,4,-3.94231952,-900084291.9185218,34.31413619452226,10,29142508.333333332,51835
1353,2023-02-06,99849081.46703386,4,-9.94390617,-900084291.9185218,34.31413619452226,10,29140566.666666668,51836
1354,2023-02-06,99765011.83335733,1,1.1522466,599765011.8333573,-17.15965399273689,-5,29138116.666666668,51837
1355,2023-02-06,99808482.95680565,1,2.38483985,1099765011.8333573,-34.3208000140682,-10,29135583.333333332,51838
1356,2023-02-06,99888850.8301717,4,-30.51476163,-900111149.1698283,34.32505079392412,10,29133241.666666668,51839
1357,2023-02-06,99801607.99273705,4,-39.13302854,-900111149.1698283,34.32505079392412,10,29130700.0,51840
1358,2023-02-06,99720372.03919137,1,1.39478817,599720372.0391914,-17.16541740573325,-5,29128333.333333332,51841
1359,2023-02-06,99757563.77690369,1,3.17790483,1099720372.0391912,-34.33211172985189,-10,29126166.666666668,51842
1360,2023-02-06,99819075.47708619,4,-49.31101344,-900180924.5229138,34.33550076181892,10,29124375.0,51843
1361,2023-02-06,99746684.79631329,4,-33.55249615,-900180924.5229138,34.33550076181892,10,29122266.666666668,51844
1362,2023-02-06,99676869.27809751,1,1.48322795,599676869.2780975,-17.170192088662294,-5,29120233.333333332,51845
1363,2023-02-06,99702767.65116459,4,-8.33369522,-900297232.3488355,34.34216298962266,10,29118725.0,51846
1364,2023-02-06,99654116.25359583,1,1.2323688,599654116.2535958,-17.17191693256903,-5,29117308.333333332,51847
1365,2023-02-06,99686456.6971522,4,-9.76408835,-900313543.3028479,34.34605539847006,10,29115425.0,51848
1366,2023-02-06,99570824.97731066,4,-6.76075475,-900313543.3028479,34.34605539847006,10,29112058.333333332,51849
1367,2023-02-06,99427716.41315043,1,0.92968439,599427716.4131504,-17.177472203271336,-5,29107891.666666668,51850
1368,2023-02-06,99490557.33229405,1,0.87686513,1099427716.4131503,-34.35710357419447,-10,29104233.333333332,51851
1369,2023-02-06,99537798.34970844,4,-1.64881425,-900462201.6502916,34.360886087076786,10,29102858.333333332,51852
1370,2023-02-06,99493701.87923002,4,-1.80145285,-900462201.6502916,34.360886087076786,10,29101575.0,51853
1371,2023-02-06,99449319.06803417,1,0.36172326,599449319.0680342,-17.18196329130816,-5,29100283.333333332,51854
1372,2023-02-06,99468935.14279169,4,-0.78968762,-900531064.8572083,34.365274806215645,10,29099141.666666668,51855
1373,2023-02-06,99451752.50538862,1,0.03076573,599451752.5053886,-17.18293265120909,-5,29098641.666666668,51856
1374,2023-02-06,99453613.98975927,4,0.11078787,-900546386.0102408,34.36599324593679,10,29098533.333333332,51857
1375,2023-02-06,99461346.33823943,4,-0.44802915,-900546386.0102408,34.36599324593679,10,29098758.333333332,51858
1376,2023-02-06,99451322.92354286,1,0.26461791,599451322.9235429,-17.18303599044165,-5,29098466.666666668,51859
1377,2023-02-06,99468935.53543305,1,0.4543889,1099451322.923543,-34.36667727849303,-10,29097441.666666668,51860
1378,2023-02-06,99497860.82214272,4,-1.1414402,-900502139.1778573,34.36827670586941,10,29096600.0,51861
1379,2023-02-06,99473230.22383678,4,-0.60516296,-900502139.1778573,34.36827670586941,10,29095883.333333332,51862
1380,2023-02-06,99460055.71776617,4,-0.10608634,-900502139.1778573,34.36827670586941,10,29095500.0,51863
1381,2023-02-06,99457764.49931908,1,0.01746991,599457764.4993191,-17.184827401321858,-5,29095433.333333332,51864
1382,2023-02-06,99458910.15447915,1,0.00416767,1099457764.499319,-34.36969417850631,-10,29095366.666666668,51865
1383,2023-02-06,99459196.56859744,4,0.20652046,-900540803.4314026,34.36974339835994,10,29095358.333333332,51866
1384,2023-02-06,99472658.05142856,1,-0.06408307,599472658.0514286,-17.18464036843869,-5,29095750.0,51867
1385,2023-02-06,99471225.99806458,4,-0.20827388,-900528774.0019355,34.36918229987112,10,29095833.333333332,51868
1386,2023-02-06,99466070.62071967,4,-0.79488021,-900528774.0019355,34.36918229987112,10,29095683.333333332,51869
1387,2023-02-06,99446881.16060221,4,-0.37232286,-900528774.0019355,34.36918229987112,10,29095125.0,51870
1388,2023-02-06,99438575.2748797,1,0.00583275,599438575.2748797,-17.18515225758481,-5,29094883.333333332,51871
1389,2023-02-06,99439004.90368617,1,0.01637181,1099438575.2748797,-34.37031928165521,-10,29094858.333333332,51872
1390,2023-02-06,99440150.58099556,4,-0.30655954,-900559849.4190044,34.37037342551467,10,29094825.0,51873
1391,2023-02-06,99432130.82719624,4,0.07257915,-900559849.4190044,34.37037342551467,10,29094591.666666668,51874
1392,2023-02-06,99437572.80298853,4,0.2459732,-900559849.4190044,34.37037342551467,10,29094750.0,51875
1393,2023-02-06,99456190.08859408,1,-0.37636469,599456190.0885941,-17.184911075245566,-5,29095291.666666668,51876
1394,2023-02-06,99446165.5571335,1,-0.07658938,1099456190.088594,-34.36947761603528,-10,29095875.0,51877
1395,2023-02-06,99444160.67093909,4,-1.15109502,-900555839.3290609,34.3690641762079,10,29095933.333333332,51878
1396,2023-02-06,99412942.1043123,1,0.16208538,599412942.1043123,-17.18506858131244,-5,29095025.0,51879
1397,2023-02-06,99425544.48793864,4,-0.86085205,-900574455.5120614,34.37100347576772,10,29094291.666666668,51880
1398,2023-02-06,99401771.21053445,4,-0.14218492,-900574455.5120614,34.37100347576772,10,29093600.0,51881
1399,2023-02-06,99398047.6851579,4,0.32306762,-900574455.5120614,34.37100347576772,10,29093491.666666668,51882
1400,2023-02-06,99421534.53753304,1,-0.43773843,599421534.537533,-17.185570651169865,-5,29094175.0,51883
1401,2023-02-06,99411079.98205358,4,0.29437777,-900588920.0179465,34.37042264735889,10,29094783.333333332,51884
1402,2023-02-06,99431702.23564196,4,0.60944191,-900588920.0179465,34.37042264735889,10,29095383.333333332,51885
1403,2023-02-06,99469796.12074292,4,0.50772607,-900588920.0179465,34.37042264735889,10,29096491.666666668,51886
1404,2023-02-06,99500729.50112545,4,0.2782148,-900588920.0179465,34.37042264735889,10,29097391.666666668,51887
1405,2023-02-06,99515909.77112794,1,-0.34168802,599515909.7711279,-17.18340999043457,-5,29097833.333333332,51888
1406,2023-02-06,99509322.79729825,4,0.11900634,-900490677.2027018,34.36636724014587,10,29098216.666666668,51889
1407,2023-02-06,99517055.22992718,4,0.20070758,-900490677.2027018,34.36636724014587,10,29098441.666666668,51890
1408,2023-02-06,99528224.29928017,1,0.01748117,599528224.2992802,-17.182858838232548,-5,29098766.666666668,51891
1409,2023-02-06,99529083.44222206,1,0.08863902,1099528224.2992802,-34.36574720157961,-10,29098716.666666668,51892
1410,2023-02-06,99532806.39816916,4,0.38796839,-900467193.6018308,34.36590466955321,10,29098608.333333332,51893
1411,2023-02-06,99549702.967965,4,0.63899291,-900467193.6018308,34.36590466955321,10,29099100.0,51894
1412,2023-02-06,99580632.28216755,1,-0.37683614,599580632.2821676,-17.18213058419244,-5,29100000.0,51895
1413,2023-02-06,99575764.0118354,1,-0.77680181,1099580632.2821674,-34.3640938755006,-10,29100283.333333332,51896
1414,2023-02-06,99568032.09071326,4,0.43883811,-900431967.9092867,34.363660886794364,10,29100508.333333332,51897
1415,2023-02-06,99582350.28274953,1,-0.04116206,599582350.2827495,-17.181584434171764,-5,29100925.0,51898
1416,2023-02-06,99581777.56326848,1,0.5397645,1099582350.2827497,-34.363149187909826,-10,29100958.333333332,51899
1417,2023-02-06,99598672.77828598,4,-3.67419086,-900401327.221714,34.363710089414376,10,29100466.666666668,51900
1418,2023-02-06,99568604.53195786,4,-3.82875399,-900401327.221714,34.363710089414376,10,29099591.666666668,51901
1419,2023-02-06,99523072.61608934,4,-3.3747825,-900401327.221714,34.363710089414376,10,29098266.666666668,51902
1420,2023-02-06,99463222.48768365,4,-2.24598243,-900401327.221714,34.363710089414376,10,29096525.0,51903
1421,2023-02-06,99428286.04909265,1,0.32659498,599428286.0490927,-17.184783103692123,-5,29095508.333333332,51904
1422,2023-02-06,99439742.57116175,4,-3.84977722,-900560257.4288383,34.37035373681646,10,29094841.666666668,51905
1423,2023-02-06,99379021.61289334,1,0.89448389,599379021.6128933,-17.186220432181884,-5,29093075.0,51906
1424,2023-02-06,99423276.13050628,4,-5.49189941,-900576723.8694937,34.375483405235386,10,29090500.0,51907
1425,2023-02-06,99327311.23933327,1,0.92943173,599327311.2393333,-17.189391280681274,-5,29087708.333333332,51908
1426,2023-02-06,99363695.45087731,4,-4.81473969,-900636304.5491227,34.381284433214496,10,29085591.666666668,51909
1427,2023-02-06,99278601.77190506,4,-3.74070787,-900636304.5491227,34.381284433214496,10,29083116.666666668,51910
1428,2023-02-06,99209266.18163145,1,0.87097399,599209266.1816314,-17.193297364955246,-5,29081100.0,51911
1429,2023-02-06,99256117.91695094,1,3.63351383,1099209266.1816316,-34.38820595252247,-10,29078375.0,51912
1430,2023-02-06,99354410.8722986,4,-13.90005048,-900645589.1277014,34.393197942598896,10,29075516.666666668,51913
1431,2023-02-06,99253524.15833354,4,-5.46766745,-900645589.1277014,34.393197942598896,10,29072583.333333332,51914
1432,2023-02-06,99183591.32251692,1,0.78177805,599183591.3225169,-17.19953698846427,-5,29070550.0,51915
1433,2023-02-06,99215123.80699575,4,-4.98879621,-900784876.1930043,34.40124349028136,10,29068716.666666668,51916
1434,2023-02-06,99142021.16457891,4,-4.90002944,-900784876.1930043,34.40124349028136,10,29066591.666666668,51917
1435,2023-02-06,99063184.98158026,1,0.7581376,599063184.9815803,-17.203235584548743,-5,29064300.0,51918
1436,2023-02-06,99098308.25423205,4,-4.19381933,-900901691.745768,34.40888827462651,10,29062258.333333332,51919
1437,2023-02-06,99023468.92223465,1,0.81704258,599023468.9222347,-17.205731802787902,-5,29060083.333333332,51920
1438,2023-02-06,99063328.86757773,4,-3.71286257,-900936671.1324222,34.41420710240406,10,29057766.666666668,51921
1439,2023-02-06,98990485.46254444,1,0.59941457,598990485.4625444,-17.20835706652579,0,29055650.0,51922
