,date,value,action,reward,balance,coin,position,price,index
1007,2023-02-03,99417467.59263164,4,-4.49523023,-900582532.4073684,33.87253707843158,10,29522441.666666668,47171
1008,2023-02-03,99389522.74954188,1,0.78222017,599389522.7495419,-16.936741833808785,-5,29521616.666666668,47172
1009,2023-02-03,99403213.28252423,1,2.01241116,1099389522.7495418,-33.873947426361156,-10,29520808.333333332,47173
1010,2023-02-03,99431723.85494125,4,-4.54639829,-900568276.1450588,33.87537700471658,10,29519966.666666668,47174
1011,2023-02-03,99400953.72082865,1,1.10391564,599400953.7208287,-16.938209693342184,-5,29519058.333333332,47175
1012,2023-02-03,99419726.90323871,4,-6.2682778,-900580273.0967612,33.87769137084384,10,29517950.0,47176
1013,2023-02-03,99376815.16083562,1,1.18398207,599376815.1608356,-16.939572591997408,-5,29516683.333333332,47177
1014,2023-02-03,99398977.76831013,4,-5.89100924,-900601022.2316899,33.880646950953526,10,29515375.0,47178
1015,2023-02-03,99355215.26599836,1,1.26447271,599355215.2659984,-16.941064858866813,-5,29514083.333333332,47179
1016,2023-02-03,99380203.33666521,4,-5.17089536,-900619796.6633348,33.88382310046582,10,29512608.333333332,47180
1017,2023-02-03,99333613.07990193,1,0.86939484,599333613.0799019,-16.9427009150188,-5,29511233.333333332,47181
1018,2023-02-03,99355638.59109145,1,2.60458252,1099333613.079902,-33.886148206213406,-10,29509933.333333332,47182
1019,2023-02-03,99402232.04487503,4,-5.92103801,-900597767.955125,33.88847359819623,10,29508558.333333332,47183
1020,2023-02-03,99353376.16210425,1,1.23839078,599353376.1621042,-16.945064665190937,-5,29507116.666666668,47184
1021,2023-02-03,99377805.29699665,1,2.40763454,1099353376.1621041,-33.890957277374866,-10,29505675.0,47185
1022,2023-02-03,99416497.47322154,4,-6.68261796,-900583502.5267785,33.8930966540735,10,29504533.333333332,47186
1023,2023-02-03,99373848.65993202,4,-4.96042606,-900583502.5267785,33.8930966540735,10,29503275.0,47187
1024,2023-02-03,99331482.28911436,1,0.97382189,599331482.2891144,-16.94798916345573,-5,29502025.0,47188
1025,2023-02-03,99352808.50881165,4,-3.87416271,-900647191.4911883,33.89742413474,10,29500766.666666668,47189
1026,2023-02-03,99317781.17053902,1,0.60221206,599317781.170539,-16.949305756436218,-5,29499733.333333332,47190
1027,2023-02-03,99333741.76679295,4,-1.74860252,-900666258.233207,33.8996936315188,10,29498791.666666668,47191
1028,2023-02-03,99317921.90976489,1,0.21418177,599317921.9097649,-16.950114964154743,-5,29498325.0,47192
1029,2023-02-03,99323289.44617027,4,-2.03964715,-900676710.5538297,33.900593853652836,10,29498008.333333332,47193
1030,2023-02-03,99306056.64429486,1,0.58850964,599306056.6442949,-16.950589032968896,-5,29497500.0,47194
1031,2023-02-03,99320888.40969872,4,-7.02064851,-900679111.5903013,33.90218372440915,10,29496625.0,47195
1032,2023-02-03,99254779.15143609,1,2.7635568,599254779.1514361,-16.952212560402852,-5,29494675.0,47196
1033,2023-02-03,99299843.78315914,4,-7.81243337,-900700156.2168409,33.90748117710951,10,29492016.666666668,47197
1034,2023-02-03,99225247.32456946,4,-6.43916947,-900700156.2168409,33.90748117710951,10,29489816.666666668,47198
1035,2023-02-03,99154041.6140976,1,1.53858289,599154041.6140976,-16.956212841166067,-5,29487716.666666668,47199
1036,2023-02-03,99194030.01604801,4,-5.82108064,-900805969.983952,33.915138106681766,10,29485358.333333332,47200
1037,2023-02-03,99124786.60908031,1,0.87810044,599124786.6090803,-16.958743334507254,-5,29483316.666666668,47201
1038,2023-02-03,99155171.02422136,4,-5.22691258,-900844828.9757786,33.919547920265316,10,29481525.0,47202
1039,2023-02-03,99084222.63648808,1,1.13143972,599084222.6364881,-16.960977314127476,-5,29479433.333333332,47203
1040,2023-02-03,99125635.68943006,1,4.43000555,1099084222.636488,-33.92335955632259,-10,29476991.666666668,47204
1041,2023-02-03,99226274.98944712,4,-8.67837542,-900773725.0105529,33.92817913400019,10,29474025.0,47205
1042,2023-02-03,99121097.63413167,1,1.66850641,599121097.6341317,-16.965873992757267,-5,29470925.0,47206
1043,2023-02-03,99171146.96241033,1,5.25089278,1099121097.6341317,-33.93344641671921,-10,29467975.0,47207
1044,2023-02-03,99268140.06341827,4,-8.96674405,-900731859.9365817,33.93843680691349,10,29465116.666666668,47208
1045,2023-02-03,99181597.04956067,1,1.52943765,599181597.0495607,-16.970687097865426,-5,29462566.666666668,47209
1046,2023-02-03,99219498.25074595,4,-6.93461127,-900780501.749254,33.94394722847671,10,29460333.333333332,47210
1047,2023-02-03,99138881.37607837,1,1.06938277,599138881.3760784,-16.97334195201919,-5,29457958.333333332,47211
1048,2023-02-03,99171413.61481977,4,-4.37297255,-900828586.3851802,33.94889277100764,10,29456041.666666668,47212
1049,2023-02-03,99116529.5715065,1,0.85570648,599116529.5715065,-16.975378062888684,-5,29454425.0,47213
1050,2023-02-03,99146943.79053587,4,-4.835574,-900853056.2094641,33.952821422872205,10,29452633.333333332,47214
1051,2023-02-03,99078472.26733315,1,1.09355331,599078472.2673331,-16.977573191732827,-5,29450616.666666668,47215
1052,2023-02-03,99116388.8474614,1,2.41231106,1099078472.267333,-33.95643394413406,-10,29448383.333333332,47216
1053,2023-02-03,99184867.65591526,1,4.3196964,1099078472.267333,-33.95643394413406,-10,29446366.666666668,47217
1054,2023-02-03,99253912.404935,4,-7.53880728,-900746087.595065,33.96239231091438,10,29444333.333333332,47218
1055,2023-02-03,99189666.87948024,4,-6.29561572,-900746087.595065,33.96239231091438,10,29442441.666666668,47219
1056,2023-02-03,99123157.194538,4,-4.83787414,-900746087.595065,33.96239231091438,10,29440483.333333332,47220
1057,2023-02-03,99056081.46972394,1,1.09609868,599056081.4697239,-16.984556226099546,-5,29438508.333333332,47221
1058,2023-02-03,99092881.34154713,4,-5.02487681,-900907118.6584529,33.97161275418905,10,29436341.666666668,47222
1059,2023-02-03,99017011.40639603,1,0.94742098,599017011.406396,-16.987095186904764,-5,29434108.333333332,47223
1060,2023-02-03,99051976.5106557,1,2.22231271,1099017011.406396,-33.975378367994765,-10,29432050.0,47224
1061,2023-02-03,99120210.39554465,1,1.68770714,1099017011.406396,-33.975378367994765,-10,29430041.666666668,47225
1062,2023-02-03,99171456.5912497,1,2.29403208,1099017011.406396,-33.975378367994765,-10,29428533.333333332,47226
1063,2023-02-03,99214208.94236279,1,2.87733759,1099017011.406396,-33.975378367994765,-10,29427275.0,47227
1064,2023-02-03,99260925.08761883,1,3.73924142,1099017011.406396,-33.975378367994765,-10,29425900.0,47228
1065,2023-02-03,99318116.9745382,4,-6.25005873,-900681883.0254618,33.98561162489174,10,29424216.666666668,47229
1066,2023-02-03,99254960.37960184,4,-6.04537597,-900681883.0254618,33.98561162489174,10,29422358.333333332,47230
1067,2023-02-03,99187272.36978233,1,1.1809701,599187272.3697823,-16.995029520366277,-5,29420366.666666668,47231
1068,2023-02-03,99217155.29668897,4,-4.21191377,-900782844.703311,33.992090607050585,10,29418608.333333332,47232
1069,2023-02-03,99170132.90468264,1,0.83637363,599170132.9046826,-16.996844535811928,-5,29417225.0,47233
1070,2023-02-03,99192795.36406368,4,-3.68808345,-900807204.6359363,33.99522990265749,10,29415891.666666668,47234
1071,2023-02-03,99152001.08818054,1,0.74016624,599152001.0881805,-16.99830838501055,-5,29414691.666666668,47235
1072,2023-02-03,99172115.7531029,1,1.32627682,1099152001.0881805,-33.997300628087075,-10,29413508.333333332,47236
1073,2023-02-03,99204979.81037652,4,-3.44217043,-900795020.1896235,33.99910185705927,10,29412541.666666668,47237
1074,2023-02-03,99167014.14663601,1,0.57650392,599167014.146636,-17.000196352267867,-5,29411425.0,47238
1075,2023-02-03,99182739.32826191,4,-2.21404432,-900817260.6717381,34.001462062868704,10,29410500.0,47239
1076,2023-02-03,99158654.95930076,1,0.4153428,599158654.9593008,-17.00114049317475,-5,29409791.666666668,47240
1077,2023-02-03,99169422.34827983,1,0.23375987,1099158654.9593008,-34.002647110019446,-10,29409158.333333332,47241
1078,2023-02-03,99175939.52230918,4,0.02536953,-900824060.4776908,34.003234841074544,10,29408966.666666668,47242
1079,2023-02-03,99176506.24288976,1,-0.31303076,599176506.2428898,-17.001607785376237,-5,29408983.333333332,47243
1080,2023-02-03,99173814.32165706,1,0.18876698,1099176506.24289,-34.0031240372673,-10,29409141.666666668,47244
1081,2023-02-03,99177497.99342799,4,-1.46937357,-900822502.006572,34.00315775991731,10,29409033.333333332,47245
1082,2023-02-03,99165880.2478602,1,0.21672324,599165880.2478602,-17.001776402271098,-5,29408691.666666668,47246
1083,2023-02-03,99172114.23254102,1,1.03056916,1099165880.2478602,-34.00376478481243,-10,29408325.0,47247
1084,2023-02-03,99192799.85611856,4,-2.35401218,-900807200.1438814,34.00468017748176,10,29407716.666666668,47248
1085,2023-02-03,99172680.42034686,1,0.4466833,599172680.4203469,-17.00268217311281,-5,29407125.0,47249
1086,2023-02-03,99185574.12099475,1,0.8233937,1099172680.4203467,-34.00580281252083,-10,29406366.666666668,47250
1087,2023-02-03,99203143.78578115,4,-1.90294828,-900796856.2142189,34.00683877527771,10,29405850.0,47251
1088,2023-02-03,99192091.56317914,1,0.18768635,599192091.5631791,-17.00360731529194,-5,29405525.0,47252
1089,2023-02-03,99195775.67809743,4,-1.85203804,-900804224.3219025,34.007465205403676,10,29405308.333333332,47253
1090,2023-02-03,99185573.43853593,1,0.09287442,599185573.4385359,-17.003906080625153,-5,29405008.333333332,47254
1091,2023-02-03,99187273.82914406,4,1.24309724,-900812726.170856,34.00792781477242,10,29404908.333333332,47255
1092,2023-02-03,99204844.59184837,4,4.66767075,-900812726.170856,34.00792781477242,10,29405425.0,47256
1093,2023-02-03,99248488.09921062,1,-5.2224516,599248488.0992106,-17.002923085860512,-5,29406708.333333332,47257
1094,2023-02-03,99232477.01330471,1,-7.32307731,1099248488.0992107,-34.00530171863124,-10,29407650.0,47258
1095,2023-02-03,99193654.29384267,4,26.71334297,-900806345.7061573,34.00343718077502,10,29408791.666666668,47259
1096,2023-02-03,99240692.38194275,4,8.09649884,-900806345.7061573,34.00343718077502,10,29410175.0,47260
1097,2023-02-03,99270445.38947594,4,1.0839729,-900806345.7061573,34.00343718077502,10,29411050.0,47261
1098,2023-02-03,99277529.43888855,1,-0.9443594,599277529.4388885,-17.00029268837245,-5,29411258.333333332,47262
1099,2023-02-03,99272854.35839927,4,1.28018793,-900727145.6416007,34.00026746877076,10,29411533.333333332,47263
1100,2023-02-03,99287871.14319813,1,-2.63788854,599287871.1431981,-16.999878450869076,-5,29411975.0,47264
1101,2023-02-03,99271721.2586698,4,2.05287603,-900728278.7413301,33.9986587529122,10,29412925.0,47265
1102,2023-02-03,99311953.00486076,1,-1.95340277,599311953.0048608,-16.998645491265105,-5,29414108.333333332,47266
1103,2023-02-03,99294812.70399034,1,-6.94370736,1099311953.0048609,-33.99670827870943,-10,29415116.666666668,47267
1104,2023-02-03,99256849.71307933,4,4.30903318,-900743150.2869207,33.994835051394524,10,29416233.333333332,47268
1105,2023-02-03,99292544.28988326,4,1.21144516,-900743150.2869207,33.994835051394524,10,29417283.333333332,47269
1106,2023-02-03,99323139.64142954,1,-2.19707869,599323139.6414295,-16.996290842795077,-5,29418183.333333332,47270
1107,2023-02-03,99310392.4232974,4,2.47961806,-900689607.5767026,33.99171508597638,10,29418933.333333332,47271
1108,2023-02-03,99329371.13088715,1,-1.33551169,599329371.1308872,-16.995534989699287,-5,29419491.666666668,47272
1109,2023-02-03,99321581.5106836,1,-5.58156102,1099329371.130887,-33.990805205998086,-10,29419950.0,47273
1110,2023-02-03,99302320.0544002,4,0.76487345,-900697679.9455998,33.98988574299907,10,29420516.666666668,47274
1111,2023-02-03,99319598.24631941,1,-1.69439759,599319598.2463194,-16.99464923468846,-5,29421025.0,47275
1112,2023-02-03,99309826.32300943,1,-4.56189984,1099319598.2463193,-33.988966335050094,-10,29421600.0,47276
1113,2023-02-03,99278953.01192176,1,-11.05726834,1099319598.2463193,-33.988966335050094,-10,29422508.333333332,47277
1114,2023-02-03,99237316.5281614,4,1.52412856,-900762683.4718386,33.98616989459756,10,29423733.333333332,47278
1115,2023-02-03,99274701.31504548,1,-3.46367735,599274701.3150455,-16.99244968818855,-5,29424833.333333332,47279
1116,2023-02-03,99254735.18666184,4,3.09899882,-900745264.8133382,33.983542336838646,10,29426008.333333332,47280
1117,2023-02-03,99298913.79169977,1,-37.60153745,599298913.7916998,-16.991020528834188,-5,29427308.333333332,47281
1118,2023-02-03,99271444.97517812,1,-65.09914449,1099298913.7917,-33.98110766249606,-10,29428925.0,47282
1119,2023-02-03,99211694.86087155,4,3.30400477,-900788305.1391284,33.978144125093934,10,29430683.333333332,47283
1120,2023-02-03,99273988.12510085,1,-4.17311756,599273988.1251009,-16.988013823713114,-5,29432516.666666668,47284
1121,2023-02-03,99241710.89883584,4,2.13203746,-900758289.1011641,33.97383448514069,10,29434416.666666668,47285
1122,2023-02-03,99295785.91872466,1,-2.3258895,599295785.9187247,-16.985998724351496,-5,29436008.333333332,47286
1123,2023-02-03,99271156.22057432,1,-8.93249332,1099295785.9187245,-33.97116076987456,-10,29437458.333333332,47287
1124,2023-02-03,99211706.6892271,4,3.16873467,-900788293.3107729,33.9683047409846,10,29439208.333333332,47288
1125,2023-02-03,99271717.36093616,1,-8.92286678,599271717.3609362,-16.983133201261168,-5,29440975.0,47289
1126,2023-02-03,99244544.34781414,4,5.30520162,-900755455.6521859,33.964420571230605,10,29442575.0,47290
1127,2023-02-03,99304265.12065172,1,-30.74438707,599304265.1206517,-16.98119615545719,-5,29444333.333333332,47291
1128,2023-02-03,99279925.4061622,1,-12.38948067,1099304265.1206517,-33.961565716220306,-10,29445766.666666668,47292
1129,2023-02-03,99239171.52730286,1,-17.09080402,1099304265.1206517,-33.961565716220306,-10,29446966.666666668,47293
1130,2023-02-03,99200115.72672915,4,5.58564412,-900799884.2732708,33.95802900808031,10,29448116.666666668,47294
1131,2023-02-03,99229829.0021112,1,-119.86452573,599229829.0021112,-16.978510016896447,-5,29448991.666666668,47295
1132,2023-02-03,99213982.39276212,1,-53.54323547,1099229829.0021112,-33.95648194721545,-10,29449925.0,47296
1133,2023-02-03,99183704.52969253,4,11.30058128,-900816295.4703075,33.9549157946384,10,29450816.666666668,47297
1134,2023-02-03,99214829.86917078,4,2.41476729,-900816295.4703075,33.9549157946384,10,29451733.333333332,47298
1135,2023-02-03,99241993.80180657,1,-4.43228674,599241993.8018066,-16.976468351335935,-5,29452533.333333332,47299
1136,2023-02-03,99231100.5679478,1,-6906.39694395,1099241993.8018064,-33.95256685344988,-10,29453175.0,47300
1137,2023-02-03,99205070.26669335,4,2.88824677,-900794929.7333066,33.951313250942924,10,29453941.666666668,47301
1138,2023-02-03,99226572.76508558,1,-6.87528163,599226572.7650856,-16.975291614290818,-5,29454575.0,47302
1139,2023-02-03,99216811.9724074,1,-11.60501224,1099226572.7650857,-33.95025185044646,-10,29455150.0,47303
1140,2023-02-03,99197856.41512442,4,2.92734378,-900802143.5848756,33.9492769511286,10,29455708.333333332,47304
1141,2023-02-03,99214265.23231757,4,2.67362185,-900802143.5848756,33.9492769511286,10,29456191.666666668,47305
1142,2023-02-03,99233503.15592313,1,-5.22138569,599233503.1559231,-16.974033406595147,-5,29456758.333333332,47306
1143,2023-02-03,99223318.73587918,1,-30.54921167,1099233503.1559231,-33.9477210788604,-10,29457358.333333332,47307
1144,2023-02-03,99195594.76366472,4,4.39524094,-900804405.2363353,33.946434224116054,10,29458175.0,47308
1145,2023-02-03,99217659.94591033,1,-6.81893337,599217659.9459103,-16.97284260319276,-5,29458825.0,47309
1146,2023-02-03,99206203.27715325,1,-132.26595179,1099217659.9459105,-33.94529631082527,-10,29459500.0,47310
1147,2023-02-03,99177349.77528918,4,43.29485005,-900822650.2247108,33.943928025295016,10,29460350.0,47311
1148,2023-02-03,99196301.80176997,1,-13.45570994,599196301.80177,-16.971642365631972,-5,29460908.333333332,47312
1149,2023-02-03,99187815.98058718,1,-26.60307242,1099196301.80177,-33.94299669950773,-10,29461408.333333332,47313
1150,2023-02-03,99164904.45781493,4,6.57741935,-900835095.5421851,33.94193101302522,10,29462083.333333332,47314
1151,2023-02-03,99182158.27274668,1,-8.98087433,599182158.2727467,-16.97067269766662,-5,29462591.666666668,47315
1152,2023-02-03,99176218.53730243,1,-3.03241281,1099182158.2727466,-33.94114379511587,-10,29462941.666666668,47316
1153,2023-02-03,99173390.10865283,4,1.05056003,-900826609.8913472,33.94084619620694,10,29463025.0,47317
1154,2023-02-03,99174804.31057775,1,10.00672349,599174804.3105778,-16.9703990985324,-5,29463066.666666668,47318
1155,2023-02-03,99181733.89020967,4,-10.54160771,-900818266.1097903,33.94126859451187,10,29462658.333333332,47319
1156,2023-02-03,99163631.88029265,1,1.0395271,599163631.8802927,-16.970941505407367,-5,29462125.0,47320
1157,2023-02-03,99173390.17165822,4,-4.01762025,-900826609.8283417,33.94254545331118,10,29461550.0,47321
1158,2023-02-03,99161510.28074968,1,0.85736435,599161510.2807497,-16.97147434591938,-5,29461200.0,47322
1159,2023-02-03,99164621.71771306,1,0.09024757,1099161510.2807498,-33.94305430384117,-10,29461016.666666668,47323
1160,2023-02-03,99165470.29407084,4,-1.8501919,-900834529.7059292,33.94318871932066,10,29460991.666666668,47324
1161,2023-02-03,99156701.63698494,4,-2.46973304,-900834529.7059292,33.94318871932066,10,29460733.333333332,47325
1162,2023-02-03,99142841.5015912,1,0.42141279,599142841.5015912,-16.971978415037853,-5,29460325.0,47326
1163,2023-02-03,99149347.42665023,1,0.90968787,1099142841.5015912,-33.94417766978859,-10,29459941.666666668,47327
1164,2023-02-03,99163490.83401263,1,1.31459656,1099142841.5015912,-33.94417766978859,-10,29459525.0,47328
1165,2023-02-03,99178765.71396399,4,-2.42827369,-900821234.286036,33.94539713144422,10,29459075.0,47329
1166,2023-02-03,99163773.16356432,1,0.42753557,599163773.1635643,-16.972953033575898,-5,29458633.333333332,47330
1167,2023-02-03,99170420.9035024,1,2.83779867,1099163773.1635642,-33.94613173370764,-10,29458241.666666668,47331
1168,2023-02-03,99193051.65799141,4,-6.10560923,-900806948.3420086,33.94712565443693,10,29457575.0,47332
1169,2023-02-03,99159104.53233695,1,1.17942847,599159104.532337,-16.974139050449686,-5,29456575.0,47333
1170,2023-02-03,99180180.7549913,4,-5.80978515,-900819819.2450087,33.949709164158165,10,29455333.333333332,47334
1171,2023-02-03,99138592.3612653,1,1.0237431,599138592.3612653,-16.97556056837572,-5,29454108.333333332,47335
1172,2023-02-03,99160236.20098996,1,4.38818582,1099138592.3612652,-33.95185600118637,-10,29452833.333333332,47336
1173,2023-02-03,99217388.49192524,4,-9.30308732,-900782611.5080748,33.95453148688591,10,29451150.0,47337
1174,2023-02-03,99163627.15040445,4,-5.9079074,-900782611.5080748,33.95453148688591,10,29449566.666666668,47338
1175,2023-02-03,99112695.35317409,1,1.18691405,599112695.3531741,-16.979043332782457,-5,29448066.666666668,47339
1176,2023-02-03,99138163.91817325,1,3.89831703,1099112695.3531742,-33.95895157335832,-10,29446566.666666668,47340
1177,2023-02-03,99184291.49406075,4,-11.34624104,-900815708.5059392,33.96138307732583,10,29445208.333333332,47341
1178,2023-02-03,99136745.55775249,1,1.68972165,599136745.5577525,-16.981498939929928,-5,29443808.333333332,47342
1179,2023-02-03,99160802.68125075,1,8.81683978,1099136745.5577526,-33.96381497120795,-10,29442391.666666668,47343
1180,2023-02-03,99210050.21295917,4,-7.96685088,-900789949.7870408,33.96630485947432,10,29440941.666666668,47344
1181,2023-02-03,99165894.01664186,1,1.35471658,599165894.0166419,-16.98390237426463,-5,29439641.666666668,47345
1182,2023-02-03,99181179.52877873,1,147.134868,1099165894.0166419,-33.96832397969443,-10,29438741.666666668,47346
1183,2023-02-03,99213449.43655956,4,-8.62649859,-900786550.5634404,33.96993943442882,10,29437791.666666668,47347
1184,2023-02-03,99179479.49712515,1,3.21372952,599179479.4971251,-16.985546715207583,-5,29436791.666666668,47348
1185,2023-02-03,99197314.32117611,4,-6.63851895,-900802685.678824,33.972305210587244,10,29435741.666666668,47349
1186,2023-02-03,99159661.68290102,1,1.56688361,599159661.682901,-16.98679220283589,-5,29434633.333333332,47350
1187,2023-02-03,99177922.48451906,1,38.95930978,1099159661.682901,-33.97420481321514,-10,29433558.333333332,47351
1188,2023-02-03,99205951.20349002,4,-7.56893985,-900794048.79651,33.975777535668904,10,29432733.333333332,47352
1189,2023-02-03,99175656.13518739,1,2.9164193,599175656.1351874,-16.988403432676797,-5,29431841.666666668,47353
1190,2023-02-03,99194060.23890615,4,-5.51058424,-900805939.7610939,33.978057536743734,10,29430758.333333332,47354
1191,2023-02-03,99161214.7832874,4,-4.43364779,-900805939.7610939,33.978057536743734,10,29429791.666666668,47355
1192,2023-02-03,99134315.48773754,1,1.09270494,599134315.4877375,-16.99004383431309,-5,29429000.0,47356
1193,2023-02-03,99146916.43691468,1,5.80509607,1099134315.4877377,-33.980515860775185,-10,29428258.333333332,47357
1194,2023-02-03,99169286.94318986,4,-6.82747149,-900830713.0568101,33.98170425043157,10,29427600.0,47358
1195,2023-02-03,99145216.56934595,1,1.36981192,599145216.569346,-16.991261111222812,-5,29426891.666666668,47359
1196,2023-02-03,99155269.7321701,4,-11.41019893,-900844730.2678299,33.98320549984198,10,29426300.0,47360
1197,2023-02-03,99129499.13466609,1,2.24386408,599129499.1346661,-16.99204064496122,-5,29425541.666666668,47361
1198,2023-02-03,99148190.37937558,1,6.62179332,1099129499.134666,-33.98471651844848,-10,29424441.666666668,47362
1199,2023-02-03,99190671.27502358,1,64.41348824,1099129499.134666,-33.98471651844848,-10,29423191.666666668,47363
1200,2023-02-03,99236833.84829462,4,-75.90416274,-900763166.1517054,33.98836464983488,10,29421833.333333332,47364
1201,2023-02-03,99190383.08327341,1,14.58045429,599190383.0832734,-16.994971754356943,-5,29420466.666666668,47365
1202,2023-02-03,99213751.16943568,4,-22.4992806,-900786248.8305643,33.99153214281769,10,29419091.666666668,47366
1203,2023-02-03,99167862.60104299,1,24.10731585,599167862.601043,-16.99654601857326,-5,29417741.666666668,47367
1204,2023-02-03,99190383.0245176,4,-15.17639438,-900809616.9754825,33.994623183766436,10,29416416.666666668,47368
1205,2023-02-03,99149306.18817043,1,2.23944333,599149306.1881704,-16.99800981635067,-5,29415208.333333332,47369
1206,2023-02-03,99167720.6988048,1,15.34624354,1099149306.1881704,-33.99664567582295,-10,29414125.0,47370
1207,2023-02-03,99204267.09290636,4,-30.90503199,-900795732.9070936,33.99851426492662,10,29413050.0,47371
1208,2023-02-03,99165452.12245381,1,3.67484566,599165452.1224538,-16.99991698373873,-5,29411908.333333332,47372
1209,2023-02-03,99181885.37553811,1,35.2757461,1099165452.1224537,-34.0003927137179,-10,29410941.666666668,47373
1210,2023-02-03,99213335.73879826,1,3.81880721,1099165452.1224537,-34.0003927137179,-10,29410016.666666668,47374
1211,2023-02-03,99246202.7850883,4,-30.11336236,-900753797.2149117,34.0031384896826,10,29409050.0,47375
1212,2023-02-03,99218433.5553217,1,1.69282453,599218433.5553217,-17.00204137843484,-5,29408233.333333332,47376
1213,2023-02-03,99226651.20865452,1,1.65877444,1099218433.5553217,-34.004362195226335,-10,29407750.0,47377
1214,2023-02-03,99242803.28069723,4,-2.88992328,-900757196.7193028,34.00519089238972,10,29407275.0,47378
1215,2023-02-03,99236285.61910939,1,-0.17104761,599236285.6191094,-17.002706264080366,-5,29407083.333333332,47379
1216,2023-02-03,99235860.55145282,1,-1.38163348,1099236285.6191094,-34.00539807357201,-10,29407108.333333332,47380
1217,2023-02-03,99232460.01164532,4,0.44556002,-900767539.9883547,34.005267982765,10,29407208.333333332,47381
1218,2023-02-03,99235860.53844357,1,-0.31829178,599235860.5384436,-17.00257617366658,-5,29407308.333333332,47382
1219,2023-02-03,99235152.09776968,4,-0.38649458,-900764847.9022303,34.00510416613534,10,29407350.0,47383
1220,2023-02-03,99234018.59429765,1,-1.11518541,599234018.5942976,-17.002571355541335,-5,29407316.666666668,47384
1221,2023-02-03,99231326.5204997,1,-7.55709224,1099234018.5942976,-34.005051167221865,-10,29407475.0,47385
1222,2023-02-03,99214607.37034261,1,-27.38071934,1099234018.5942976,-34.005051167221865,-10,29407966.666666668,47386
1223,2023-02-03,99187970.08026159,4,4.45923746,-900812029.9197384,34.00348535724912,10,29408750.0,47387
1224,2023-02-03,99216306.31805933,1,-14.00034592,599216306.3180593,-17.001260926852076,-5,29409583.333333332,47388
1225,2023-02-03,99194346.3560288,4,4.22063373,-900805653.6439712,34.001028531113064,10,29410875.0,47389
1226,2023-02-03,99251864.76262724,1,-9.8117179,599251864.7626272,-16.99953647930533,-5,29412566.666666668,47390
1227,2023-02-03,99222115.57378846,4,3.95178819,-900777884.4262116,33.997050189278575,10,29414316.666666668,47391
1228,2023-02-03,99279343.941607,1,-11.64692267,599279343.941607,-16.997552352461245,-5,29416000.0,47392
1229,2023-02-03,99246482.00705898,1,-188.56251417,1099279343.941607,-33.99398763343498,-10,29417933.333333332,47393
1230,2023-02-03,99173111.65041673,4,7.6990269,-900826888.3495833,33.99037675783357,10,29420091.666666668,47394
1231,2023-02-03,99241942.1633513,1,-60.34759935,599241942.1633513,-16.994018671894782,-5,29422116.666666668,47395
1232,2023-02-03,99206962.80825162,1,-60.20188175,1099241942.1633513,-33.98684854732885,-10,29424175.0,47396
1233,2023-02-03,99127376.93790317,4,28.28388421,-900872623.0620968,33.98295528239552,10,29426516.666666668,47397
1234,2023-02-03,99201006.67434824,1,-32.02964806,599201006.6743482,-16.990226655286992,-5,29428683.333333332,47398
1235,2023-02-03,99165327.19837207,4,7.46123739,-900834672.8016279,33.9780286740584,10,29430783.333333332,47399
1236,2023-02-03,99235831.60787082,1,-55.04372291,599235831.6078708,-16.98781662104966,-5,29432858.333333332,47400
1237,2023-02-03,99203130.0608753,1,-60.21190344,1099235831.6078708,-33.974522258993886,-10,29434783.333333332,47401
1238,2023-02-03,99137445.9845078,4,5.81036281,-900862554.0154922,33.97117998327485,10,29436716.666666668,47402
1239,2023-02-03,99203123.59914196,1,-24.53316544,599203123.599142,-16.984474491866983,-5,29438650.0,47403
1240,2023-02-03,99170286.94845772,1,-19.42386546,1099203123.599142,-33.967833630471006,-10,29440583.333333332,47404
1241,2023-02-03,99110843.23960459,4,19.01179637,-900889156.7603954,33.96469935580287,10,29442333.333333332,47405
1242,2023-02-03,99155563.42708981,1,-19.44385411,599155563.4270898,-16.9815902580013,-5,29443650.0,47406
1243,2023-02-03,99133204.3332501,1,-7.81077546,1099155563.4270897,-33.96242116401919,-10,29444966.666666668,47407
1244,2023-02-03,99096128.69014609,4,11.05125393,-900903871.3098539,33.96040273641605,10,29446058.333333332,47408
1245,2023-02-03,99136598.17007363,1,-8.87872822,599136598.1700736,-16.979514216098277,-5,29447250.0,47409
1246,2023-02-03,99110421.4189905,1,-7.96952289,1099136598.1700735,-33.958139541698785,-10,29448791.666666668,47410
1247,2023-02-03,99059201.22518182,1,-6.85674129,1099136598.1700735,-33.958139541698785,-10,29450300.0,47411
1248,2023-02-03,99011093.86083102,4,3.0811876,-900988906.139169,33.953878183671236,10,29451716.666666668,47412
1249,2023-02-03,99062873.52506101,1,-5.73860009,599062873.525061,-16.976060077144876,-5,29453241.666666668,47413
1250,2023-02-03,99032458.08408946,1,-7.85192922,1099062873.5250611,-33.951087548397666,-10,29455033.333333332,47414
1251,2023-02-03,98961726.65169704,1,-5.11843292,1099062873.5250611,-33.951087548397666,-10,29457116.666666668,47415
1252,2023-02-03,98895522.03097773,4,2.47521247,-901104477.9690223,33.945406733863486,10,29459066.666666668,47416
1253,2023-02-03,98961715.57410884,1,-3.52679762,598961715.5741088,-16.971579957921794,-5,29461016.666666668,47417
