,date,value,action,reward,balance,coin,position,price,index
1004,2023-02-04,99969866.86304271,4,-11.70937186,-900030133.1369573,33.9430831068104,10,29461083.333333332,48608
1005,2023-02-04,99928003.727211,4,-7.24411511,-900030133.1369573,33.9430831068104,10,29459850.0,48609
1006,2023-02-04,99886140.59137928,4,-5.89693875,-900030133.1369573,33.9430831068104,10,29458616.666666668,48610
1007,2023-02-04,99842297.44236636,1,0.89835414,599842297.4423664,-16.97370687935853,-5,29457325.0,48611
1008,2023-02-04,99860968.51993364,1,1.86230442,1099842297.4423664,-33.9480476171822,-10,29456225.0,48612
1009,2023-02-04,99891804.66318595,4,-3.47278546,-900108195.336814,33.94972837388157,10,29455316.666666668,48613
1010,2023-02-04,99870303.16854918,4,-2.62250067,-900108195.336814,33.94972837388157,10,29454683.333333332,48614
1011,2023-02-04,99853045.3899591,1,0.32100696,599853045.3899591,-16.975522145841804,-5,29454175.0,48615
1012,2023-02-04,99859552.67344826,4,-1.8967287,-900140447.3265517,33.951486155574194,10,29453791.666666668,48616
1013,2023-02-04,99846255.00803733,1,0.42832804,599846255.0080373,-16.975968818540473,-5,29453400.0,48617
1014,2023-02-04,99855308.85807389,4,-2.26533111,-900144691.141926,33.952552439717245,10,29452866.666666668,48618
1015,2023-02-04,99836917.89216912,1,0.49557897,599836917.8921691,-16.976588435717723,-5,29452325.0,48619
1016,2023-02-04,99848094.14622265,4,-3.46981936,-900151905.8537774,33.95393582706129,10,29451666.666666668,48620
1017,2023-02-04,99816120.85665214,1,0.50448941,599816120.8566521,-16.977510740397733,-5,29450725.0,48621
1018,2023-02-04,99828853.98970741,1,1.22058762,1099816120.8566523,-33.955453845612595,-10,29449975.0,48622
1019,2023-02-04,99857716.12547624,1,2.267068,1099816120.8566523,-33.955453845612595,-10,29449125.0,48623
1020,2023-02-04,99897613.78374481,4,-4.77762667,-900102386.2162552,33.958221200457075,10,29447950.0,48624
1021,2023-02-04,99866485.41431093,1,1.09684871,599866485.4143109,-16.979639148708813,-5,29447033.333333332,48625
1022,2023-02-04,99883465.05345964,1,3.30250262,1099866485.414311,-33.959854933291005,-10,29446033.333333332,48626
1023,2023-02-04,99923367.88300622,4,-6.79606585,-900076632.1169938,33.96178676356342,10,29444858.333333332,48627
1024,2023-02-04,99886858.96223533,1,0.82638406,599886858.9622353,-16.981513358507485,-5,29443783.333333332,48628
1025,2023-02-04,99898321.48375231,1,2.62346889,1099886858.9622355,-33.96341602786446,-10,29443108.333333332,48629
1026,2023-02-04,99927190.38737619,4,-5.68274002,-900072809.6126238,33.96478587608344,10,29442258.333333332,48630
1027,2023-02-04,99901150.7182045,1,1.07964559,599901150.7182045,-16.982835165451025,-5,29441491.666666668,48631
1028,2023-02-04,99915303.08084244,4,-4.33329125,-900084696.9191575,33.9666317470822,10,29440658.333333332,48632
1029,2023-02-04,99893224.77020693,4,-3.82144076,-900084696.9191575,33.9666317470822,10,29440008.333333332,48633
1030,2023-02-04,99868032.8516612,1,0.731059,599868032.8516612,-16.98411871672528,-5,29439266.666666668,48634
1031,2023-02-04,99880629.40637612,4,-3.83195233,-900119370.5936239,33.969093220533296,10,29438525.0,48635
1032,2023-02-04,99857983.34422898,1,0.07286535,599857983.344229,-16.98493125207535,-5,29437858.333333332,48636
1033,2023-02-04,99859398.75516659,4,-0.27612232,-900140601.2448335,33.96995866705279,10,29437775.0,48637
1034,2023-02-04,99857700.25723326,1,-0.1790685,599857700.2572333,-16.985008182527693,-5,29437725.0,48638
1035,2023-02-04,99856709.46508926,1,-1.05685642,1099857700.2572331,-33.96998270789673,-10,29437783.333333332,48639
1036,2023-02-04,99849915.46854758,4,0.47996104,-900150084.5314524,33.96971826081837,10,29437983.333333332,48640
1037,2023-02-04,99858407.8981129,1,-0.33866718,599858407.8981129,-16.984714888914304,-5,29438233.333333332,48641
1038,2023-02-04,99856426.34804249,4,0.51828133,-900143573.6519575,33.9692951541102,10,29438350.0,48642
1039,2023-02-04,99864918.67183101,1,-0.05094872,599864918.671831,-16.984503339153356,-5,29438600.0,48643
1040,2023-02-04,99864635.59677535,1,0.43530364,1099864918.6718311,-33.9689970625337,-10,29438616.666666668,48644
1041,2023-02-04,99871429.3961879,4,-2.07625802,-900128570.6038121,33.96921822675019,10,29438416.666666668,48645
1042,2023-02-04,99859257.09298992,1,0.26937636,599859257.0929899,-16.984815857703477,-5,29438058.333333332,48646
1043,2023-02-04,99863361.75682217,1,0.82811449,1099859257.09299,-33.96977115047032,-10,29437816.666666668,48647
1044,2023-02-04,99875817.33957732,4,-1.89380902,-900124182.6604227,33.970333707573175,10,29437450.0,48648
1045,2023-02-04,99863644.63666546,1,0.51418845,599863644.6366655,-16.98537361169341,-5,29437091.666666668,48649
1046,2023-02-04,99871288.05479068,4,-1.77420507,-900128711.9452093,33.971266536575584,10,29436641.666666668,48650
1047,2023-02-04,99860813.5809418,1,0.24226003,599860813.5809418,-16.98581118572286,-5,29436333.333333332,48651
1048,2023-02-04,99865626.22744441,1,0.59461957,1099860813.5809417,-33.971785866429,-10,29436050.0,48652
1049,2023-02-04,99874685.37034202,4,-2.78993197,-900125314.629658,33.972257122425255,10,29435783.333333332,48653
1050,2023-02-04,99856849.93535268,1,0.67066835,599856849.9353527,-16.98643152160773,-5,29435258.333333332,48654
1051,2023-02-04,99866334.02628559,4,-3.04376657,-900133665.9737144,33.97350745888356,10,29434700.0,48655
1052,2023-02-04,99847931.70974529,1,0.70128442,599847931.7097453,-16.98706633081349,-5,29434158.333333332,48656
1053,2023-02-04,99857416.15511334,4,-2.9869925,-900142583.8448867,33.974777125462055,10,29433600.0,48657
1054,2023-02-04,99840428.76655054,4,-1.68781202,-900142583.8448867,33.974777125462055,10,29433100.0,48658
1055,2023-02-04,99828820.71769929,4,-0.73696345,-900142583.8448867,33.974777125462055,10,29432758.333333332,48659
1056,2023-02-04,99822875.1317023,1,0.01988477,599822875.1317023,-16.987975344785117,-5,29432583.333333332,48660
1057,2023-02-04,99823299.83108592,1,0.13870993,1099822875.1317024,-33.9759651191478,-10,29432558.333333332,48661
1058,2023-02-04,99826414.2945553,4,0.04557875,-900173585.7054447,33.976085366047016,10,29432466.666666668,48662
1059,2023-02-04,99827263.69668949,1,-0.11977853,599827263.6966895,-16.988028253356056,-5,29432491.666666668,48663
1060,2023-02-04,99826697.42908102,1,-0.9832488,1099827263.6966896,-33.97603726719364,-10,29432525.0,48664
1061,2023-02-04,99823299.82535446,4,0.5248643,-900176700.1746455,33.97590259108727,10,29432625.0,48665
1062,2023-02-04,99829528.74082935,4,1.26971299,-900176700.1746455,33.97590259108727,10,29432808.333333332,48666
1063,2023-02-04,99836607.05386925,1,-0.80659755,599836607.0538692,-16.98772523600197,-5,29433016.666666668,48667
1064,2023-02-04,99834200.45946091,1,-0.90928104,1099836607.0538692,-33.97536870726836,-10,29433158.333333332,48668
1065,2023-02-04,99829387.2822274,4,0.86700019,-900170612.7177726,33.9751234146358,10,29433300.0,48669
1066,2023-02-04,99836748.55896723,1,-0.82431391,599836748.5589672,-16.98743665809556,-5,29433516.666666668,48670
1067,2023-02-04,99833492.6336078,1,-0.0,1099836748.558967,-33.97476269725984,-10,29433708.333333332,48671
1068,2023-02-04,99833492.63360775,4,-3.34177858,-900166507.3663923,33.97465207832856,10,29433708.333333332,48672
1069,2023-02-04,99818204.04017246,4,-4.06983848,-900166507.3663923,33.97465207832856,10,29433258.333333332,48673
1070,2023-02-04,99804331.05724049,1,2.01689956,599804331.0572405,-16.987821430816247,-5,29432850.0,48674
1071,2023-02-04,99811975.57688439,1,7.90451071,1099804331.0572405,-33.9759025930728,-10,29432400.0,48675
1072,2023-02-04,99836324.97374296,4,-7.20145886,-900163675.026257,33.97698965004267,10,29431683.333333332,48676
1073,2023-02-04,99812541.08098781,1,1.37931507,599812541.0809878,-16.988898887170492,-5,29430983.333333332,48677
1074,2023-02-04,99821035.53043145,1,9.04826626,1099812541.080988,-33.97808640192985,-10,29430483.333333332,48678
1075,2023-02-04,99838024.57363248,4,-9.16860025,-900161975.4263675,33.978952304310965,10,29429983.333333332,48679
1076,2023-02-04,99824716.15064669,4,-4.59249155,-900161975.4263675,33.978952304310965,10,29429591.666666668,48680
1077,2023-02-04,99819619.30780101,1,1.42004549,599819619.307801,-16.989788853735757,-5,29429441.666666668,48681
1078,2023-02-04,99824999.4076047,1,33.62052888,1099819619.307801,-33.979760522958,-10,29429125.0,48682
1079,2023-02-04,99834627.00641942,4,2.40708916,-900165372.9935806,33.98027048861647,10,29428841.666666668,48683
1080,2023-02-04,99837741.86454749,1,-0.31849676,599837741.8645475,-16.990082322612214,-5,29428933.333333332,48684
1081,2023-02-04,99837458.69650877,1,-142.22903813,1099837741.8645475,-33.9801550231333,-10,29428950.0,48685
1082,2023-02-04,99830096.3295871,4,4.67993554,-900169903.6704129,33.979895228656375,10,29429166.666666668,48686
1083,2023-02-04,99840290.29815567,4,0.9259367,-900169903.6704129,33.979895228656375,10,29429466.666666668,48687
1084,2023-02-04,99846236.77982068,1,1.15183032,599846236.7798207,-16.989673393350298,-5,29429641.666666668,48688
1085,2023-02-04,99848785.23082966,1,0.48495993,1099846236.7798207,-33.97943338184257,-10,29429491.666666668,48689
1086,2023-02-04,99850767.36444366,4,-0.45908228,-900149232.6355563,33.97958732923842,10,29429433.333333332,48690
1087,2023-02-04,99849351.54830515,1,0.09163212,599849351.5483052,-16.989817719077326,-5,29429391.666666668,48691
1088,2023-02-04,99849776.2937482,1,0.880609,1099849351.548305,-33.97964987086222,-10,29429366.666666668,48692
1089,2023-02-04,99854590.07747984,1,0.71370963,1099849351.548305,-33.97964987086222,-10,29429225.0,48693
1090,2023-02-04,99860536.51620722,4,-4.03645602,-900139463.4837928,33.980029936406375,10,29429050.0,48694
1091,2023-02-04,99852324.67563927,1,0.25997476,599852324.6756393,-16.990154488643075,-5,29428808.333333332,48695
1092,2023-02-04,99854306.86032951,4,-6.58796371,-900145693.1396705,33.98044368831665,10,29428691.666666668,48696
1093,2023-02-04,99839582.00139797,1,3.01489317,599839582.001398,-16.990472026462093,-5,29428258.333333332,48697
1094,2023-02-04,99847369.30107677,1,7.04523919,1099839582.001398,-33.98120867684031,-10,29427800.0,48698
1095,2023-02-04,99862944.02172029,1,6.14423414,1099839582.001398,-33.98120867684031,-10,29427341.666666668,48699
1096,2023-02-04,99879368.27258086,4,-174.71311369,-900120631.7274191,33.982560716216454,10,29426858.333333332,48700
1097,2023-02-04,99861810.61621106,4,-43.92234341,-900120631.7274191,33.982560716216454,10,29426341.666666668,48701
1098,2023-02-04,99852748.60001993,1,29.46765169,599852748.6000199,-16.99173267246821,-5,29426075.0,48702
1099,2023-02-04,99855863.75100988,1,-14.7645887,1099852748.60002,-33.983571209221694,-10,29425891.666666668,48703
1100,2023-02-04,99853598.17959619,4,9.01840973,-900146401.8204038,33.98360008099425,10,29425958.333333332,48704
1101,2023-02-04,99856146.94960237,1,-19.68435575,599856146.9496024,-16.991756732417215,-5,29426033.333333332,48705
1102,2023-02-04,99854872.56784737,4,-0.65800063,-900145127.4321526,33.983426849116135,10,29426108.333333332,48706
1103,2023-02-04,99854589.37262368,4,0.73904018,-900145127.4321526,33.983426849116135,10,29426100.0,48707
1104,2023-02-04,99855438.95829487,4,-2.64715491,-900145127.4321526,33.983426849116135,10,29426125.0,48708
1105,2023-02-04,99853456.5917288,4,0.86569118,-900145127.4321526,33.983426849116135,10,29426066.666666668,48709
1106,2023-02-04,99854022.98217618,1,-3.43067195,599854022.9821762,-16.991727860486588,-5,29426083.333333332,48710
1107,2023-02-04,99852465.40712225,1,-3.69386716,1099854022.9821763,-33.98340278935519,-10,29426175.0,48711
1108,2023-02-04,99848217.48177373,4,5.8457812,-900151782.5182263,33.98320549984198,10,29426300.0,48712
1109,2023-02-04,99854730.92949462,4,41.41227551,-900151782.5182263,33.98320549984198,10,29426491.666666668,48713
1110,2023-02-04,99868607.40507364,4,5.26569343,-900151782.5182263,33.98320549984198,10,29426900.0,48714
1111,2023-02-04,99883616.65416944,1,-17.17561021,599883616.6541694,-16.99100128253741,-5,29427341.666666668,48715
1112,2023-02-04,99876112.29526973,4,7.36052886,-900123887.7047303,33.98149254644279,10,29427783.333333332,48716
1113,2023-02-04,99892536.68333387,4,2.63799161,-900123887.7047303,33.98149254644279,10,29428266.666666668,48717
1114,2023-02-04,99910093.78781605,1,-5.42703873,599910093.787816,-16.990168921922812,-5,29428783.333333332,48718
1115,2023-02-04,99902023.45757812,1,-5.011895,1099910093.787816,-33.98006361572385,-10,29429258.333333332,48719
1116,2023-02-04,99892678.94008386,4,1.29265007,-900107321.0599161,33.979471868395244,10,29429533.333333332,48720
1117,2023-02-04,99899474.83445764,1,-2.33653216,599899474.8344576,-16.989620474531428,-5,29429733.333333332,48721
1118,2023-02-04,99894236.36814457,1,-4.72487381,1099899474.8344576,-33.97906295181866,-10,29430041.666666668,48722
1119,2023-02-04,99883476.33154345,1,-5.01642826,1099899474.8344576,-33.97906295181866,-10,29430358.333333332,48723
1120,2023-02-04,99872999.45379984,4,1.33001991,-900127000.5462002,33.978163367009465,10,29430666.666666668,48724
1121,2023-02-04,99882909.7514484,4,1.16476313,-900127000.5462002,33.978163367009465,10,29430958.333333332,48725
1122,2023-02-04,99892536.89773583,1,-2.34253853,599892536.8977358,-16.988749766758623,-5,29431241.666666668,48726
1123,2023-02-04,99886732.40823221,1,-9.91803568,1099892536.8977358,-33.97730231376737,-10,29431583.333333332,48727
1124,2023-02-04,99869177.46870327,4,2.18801656,-900130822.5312967,33.97650864192497,10,29432100.0,48728
1125,2023-02-04,99886448.86059618,1,-3.72334809,599886448.8605962,-16.98796091523206,-5,29432608.333333332,48729
1126,2023-02-04,99878804.2781843,4,2.35027422,-900121195.7218157,33.975402374937254,10,29433058.333333332,48730
1127,2023-02-04,99896358.23607802,1,-3.94604799,599896358.236078,-16.987402991311793,-5,29433575.0,48731
1128,2023-02-04,99887581.41119915,4,2.34041341,-900112418.5888009,33.974209611247275,10,29434091.666666668,48732
1129,2023-02-04,99911646.47634041,1,-3.3613065,599911646.4763404,-16.98669601967739,-5,29434800.0,48733
1130,2023-02-04,99902445.34932971,4,1.4518197,-900097554.6506703,33.97276686386914,10,29435341.666666668,48734
1131,2023-02-04,99917733.0944184,1,-3.3555227,599917733.0944184,-16.9861237524046,-5,29435791.666666668,48735
1132,2023-02-04,99907399.86913568,1,-5.30090304,1099917733.0944185,-33.971896469177025,-10,29436400.0,48736
1133,2023-02-04,99891263.2183131,4,0.71199432,-900108736.7816869,33.97099726108834,10,29436875.0,48737
1134,2023-02-04,99899755.96762824,1,-1.22000697,599899755.9676282,-16.98535437818741,-5,29437125.0,48738
1135,2023-02-04,99895509.62903363,1,-6.58263569,1099899755.9676282,-33.97056450646821,-10,29437375.0,48739
1136,2023-02-04,99882770.66734374,4,1.2969112,-900117229.3326563,33.96998751602959,10,29437750.0,48740
1137,2023-02-04,99896358.66235018,1,-2.27081213,599896358.6623502,-16.984762969140384,-5,29438150.0,48741
1138,2023-02-04,99889847.83654535,4,1.5784482,-900110152.1634547,33.96908360470857,10,29438533.333333332,48742
1139,2023-02-04,99902586.24289715,1,-2.2417491,599902586.2428972,-16.984325449115104,-5,29438908.333333332,48743
1140,2023-02-04,99895934.04876286,1,-4.05903796,1099902586.242897,-33.96842493517626,-10,29439300.0,48744
1141,2023-02-04,99884894.3106587,4,0.84532991,-900115105.6893413,33.96782397873614,10,29439625.0,48745
1142,2023-02-04,99891970.94065416,1,-0.2998748,599891970.9406542,-16.983791801357572,-5,29439833.333333332,48746
1143,2023-02-04,99891263.28266239,1,-0.51869594,1099891970.9406543,-33.96755956531717,-10,29439875.0,48747
1144,2023-02-04,99890131.03067708,4,0.20933614,-900109868.9693229,33.967497068180414,10,29439908.333333332,48748
1145,2023-02-04,99891546.34305501,1,-0.79965638,599891546.343055,-16.983724496814702,-5,29439950.0,48749
1146,2023-02-04,99889564.90853035,4,-0.85674642,-900110435.0914696,33.967314385610536,10,29440066.666666668,48750
1147,2023-02-04,99887866.54281104,1,0.13371691,599887866.542811,-16.983686037315422,-5,29440016.666666668,48751
1148,2023-02-04,99888574.19639593,1,-2.44578438,1099887866.542811,-33.967396111797484,-10,29439975.0,48752
1149,2023-02-04,99884894.39515042,4,1.75978523,-900115105.6048496,33.96729515598065,10,29440083.333333332,48753
1150,2023-02-04,99894518.46211135,1,-3.93966015,599894518.4621114,-16.983484127801848,-5,29440366.666666668,48754
1151,2023-02-04,99888149.65556347,1,-5.16277233,1099894518.4621115,-33.96675192930934,-10,29440741.666666668,48755
1152,2023-02-04,99881356.30517769,1,-4.88788981,1099894518.4621115,-33.96675192930934,-10,29440941.666666668,48756
1153,2023-02-04,99876827.40492058,4,2.55456379,-900123172.5950794,33.966151032188876,10,29441075.0,48757
1154,2023-02-04,99884469.78890288,1,-2.96831999,599884469.7889029,-16.98294572590205,-5,29441300.0,48758
1155,2023-02-04,99880931.67521,4,1.28496895,-900119068.32479,33.96565110313359,10,29441508.333333332,48759
1156,2023-02-04,99886026.52287555,1,-0.29613461,599886026.5228755,-16.982739027098507,-5,29441658.333333332,48760
1157,2023-02-04,99885460.43157464,1,-0.36205647,1099886026.5228755,-33.96545882665713,-10,29441691.666666668,48761
1158,2023-02-04,99884894.34059429,4,0.39239448,-900115105.6594057,33.96542037161,10,29441708.333333332,48762
1159,2023-02-04,99886026.52127337,1,-0.52120314,599886026.5212734,-16.98269095833042,-5,29441741.666666668,48763
1160,2023-02-04,99885884.99884874,1,-11.77810418,1099886026.5212734,-33.96537710979899,-10,29441750.0,48764
1161,2023-02-04,99877959.74418998,4,2.72447428,-900122040.25581,33.965103120883505,10,29441983.333333332,48765
1162,2023-02-04,99890979.70038652,1,-7.82322095,599890979.7003865,-16.98233045124316,-5,29442366.666666668,48766
1163,2023-02-04,99882347.01574051,1,-46.51037699,1099890979.7003865,-33.96436770134187,-10,29442875.0,48767
1164,2023-02-04,99863383.57710731,4,5.85966894,-900136616.4228927,33.963430442328395,10,29443433.333333332,48768
1165,2023-02-04,99883195.57819867,1,-14.07888365,599883195.5781987,-16.981378786069154,-5,29444016.666666668,48769
1166,2023-02-04,99872723.72794735,4,3.90165485,-900127276.2720526,33.96204628121254,10,29444633.333333332,48770
1167,2023-02-04,99889987.76814044,4,2.48484745,-900127276.2720526,33.96204628121254,10,29445141.666666668,48771
1168,2023-02-04,99905553.70601928,1,-3.51218722,599905553.7060193,-16.980465672290595,-5,29445600.0,48772
1169,2023-02-04,99898903.02363098,4,1.41236719,-900101096.976369,33.96047962385373,10,29445991.666666668,48773
1170,2023-02-04,99908525.15952444,1,-1.89552698,599908525.1595244,-16.980076427324,-5,29446275.0,48774
1171,2023-02-04,99904421.64105445,4,1.28485809,-900095578.3589456,33.95987414470642,10,29446516.666666668,48775
1172,2023-02-04,99915175.6012001,1,-2.20871881,599915175.6012001,-16.979754472750326,-5,29446833.333333332,48776
1173,2023-02-04,99910081.67485827,1,-4.46764397,1099915175.6012,-33.959335960025825,-10,29447133.333333332,48777
1174,2023-02-04,99903572.8021326,4,2.60240709,-900096427.1978674,33.95894194124594,10,29447325.0,48778
1175,2023-02-04,99913194.50234938,1,-4.97522168,599913194.5023494,-16.979307600815346,-5,29447608.333333332,48779
1176,2023-02-04,99906827.26199907,1,-784.45752552,1099913194.5023494,-33.958398981719185,-10,29447983.333333332,48780
1177,2023-02-04,99892960.91574824,4,23.15966954,-900107039.0842518,33.957711895414775,10,29448391.666666668,48781
1178,2023-02-04,99905695.0577091,1,-92.81545334,599905695.0577091,-16.978639739298647,-5,29448766.666666668,48782
1179,2023-02-04,99900742.9544518,1,-83.45775509,1099905695.0577092,-33.95711132030846,-10,29449058.333333332,48783
1180,2023-02-04,99889423.91734493,4,45.98443194,-900110576.0826551,33.9565588083738,10,29449391.666666668,48784
1181,2023-02-04,99901591.68425119,4,5.58183994,-900110576.0826551,33.9565588083738,10,29449750.0,48785
1182,2023-02-04,99918569.96365535,1,-6.6789011,599918569.9636554,-16.977784568891604,-5,29450250.0,48786
1183,2023-02-04,99910929.96059942,1,-6.91984502,1099918569.9636555,-33.95530972109512,-10,29450700.0,48787
1184,2023-02-04,99902441.13316917,4,2.58757243,-900097558.8668308,33.95476207049348,10,29450950.0,48788
1185,2023-02-04,99911778.69273853,1,-7.68882292,599911778.6927385,-16.977222509420237,-5,29451225.0,48789
1186,2023-02-04,99907109.95654845,4,2.51385659,-900092890.0434515,33.95412797310833,10,29451500.0,48790
1187,2023-02-04,99916447.34174097,1,-1.94097119,599916447.341741,-16.976905466648446,-5,29451775.0,48791
1188,2023-02-04,99912910.48643541,4,1.16871834,-900087089.5135646,33.953570755563156,10,29451983.333333332,48792
1189,2023-02-04,99917437.62920296,1,-1.39491549,599917437.629203,-16.976708521798376,-5,29452116.666666668,48793
1190,2023-02-04,99915315.54063773,1,-0.0,1099917437.6292028,-33.953344991744494,-10,29452241.666666668,48794
1191,2023-02-04,99915315.54063761,1,0.2375775,1099917437.6292028,-33.953344991744494,-10,29452241.666666668,48795
1192,2023-02-04,99916164.37426245,4,0.0,-900083835.6257375,33.95330176053528,10,29452216.666666668,48796
1193,2023-02-04,99916164.37426245,1,0.7478497,599916164.3742625,-16.97665088026764,-5,29452216.666666668,48797
1194,2023-02-04,99917579.09516919,4,-22.63137331,-900082420.9048308,33.953397829698815,10,29452133.333333332,48798
1195,2023-02-04,99915032.59033203,1,2.24143918,599915032.590332,-16.976742146205403,-5,29452058.333333332,48799
1196,2023-02-04,99918003.52020758,1,1.56587014,1099915032.590332,-33.95358516643105,-10,29451883.333333332,48800
1197,2023-02-04,99924511.29069781,4,-4.96617914,-900075488.7093022,33.9539070053418,10,29451691.666666668,48801
1198,2023-02-04,99920267.05232215,1,-0.13793518,599920267.0523221,-16.977025557214272,-5,29451566.666666668,48802
1199,2023-02-04,99920125.57710922,1,-1.75582216,1099920267.0523221,-33.95404631077329,-10,29451575.0,48803
1200,2023-02-04,99917579.02363586,4,1.25846997,-900082420.9763641,33.95395504156813,10,29451650.0,48804
1201,2023-02-04,99921540.31839073,1,-3.85460474,599921540.3183907,-16.976910270238456,-5,29451766.666666668,48805
1202,2023-02-04,99917154.61657095,1,-36.31403404,1099921540.3183908,-33.95367163045053,-10,29452025.0,48806
1203,2023-02-04,99908383.2514,1,-504.42515161,1099921540.3183908,-33.95367163045053,-10,29452283.333333332,48807
1204,2023-02-04,99896499.46632934,4,4.43399763,-900103500.5336707,33.952821422872205,10,29452633.333333332,48808
1205,2023-02-04,99910929.415434,1,-13.39341532,599910929.415434,-16.976165746228393,-5,29453058.333333332,48809
1206,2023-02-04,99904138.94913548,1,-62.3324983,1099910929.415434,-33.9521009434251,-10,29453458.333333332,48810
1207,2023-02-04,99883201.82022023,4,12.50322295,-900116798.1797798,33.9511595594158,10,29454075.0,48811
1208,2023-02-04,99902440.81063724,1,-63.95665168,599902440.8106372,-16.975253192974396,-5,29454641.666666668,48812
1209,2023-02-04,99894519.02581388,1,-36.18518671,1099902440.8106372,-33.9502374416036,-10,29455108.333333332,48813
1210,2023-02-04,99879807.25625575,4,18.59330329,-900120192.7437443,33.949469044449756,10,29455541.666666668,48814
1211,2023-02-04,99893952.86835754,1,-69.6841259,599893952.8683575,-16.974494407611363,-5,29455958.333333332,48815
1212,2023-02-04,99885748.52939385,4,7.60416759,-900114251.4706061,33.94843176633973,10,29456441.666666668,48816
1213,2023-02-04,99902156.9380809,1,-100.24380482,599902156.9380809,-16.973937367868505,-5,29456925.0,48817
1214,2023-02-04,99892114.02513826,4,6.74053863,-900107885.9748617,33.94719287833156,10,29457516.666666668,48818
1215,2023-02-04,99913331.02068722,1,-15.58444198,599913331.0206872,-16.973236318086368,-5,29458141.666666668,48819
1216,2023-02-04,99900742.5370847,4,4.67717723,-900099257.4629153,33.94561798846188,10,29458883.333333332,48820
1217,2023-02-04,99934405.2749232,1,-11.89516182,599934405.2749232,-16.972237662243984,-5,29459875.0,48821
1218,2023-02-04,99917857.34320253,4,2.94369143,-900082142.6567974,33.94335193994742,10,29460850.0,48822
1219,2023-02-04,99939354.79943109,1,-5.56733147,599939354.7994311,-16.971311129955552,-5,29461483.333333332,48823
1220,2023-02-04,99929313.44034588,4,1.50753709,-900070686.5596541,33.9419406134836,10,29462075.0,48824
1221,2023-02-04,99939496.02252984,1,-1.80457734,599939496.0225298,-16.970797500201527,-5,29462375.0,48825
1222,2023-02-04,99935677.59309232,4,0.8182387,-900064322.4069077,33.94133579521156,10,29462600.0,48826
1223,2023-02-04,99941334.4823916,4,0.6036531,-900064322.4069077,33.94133579521156,10,29462766.666666668,48827
1224,2023-02-04,99945859.99383092,1,0.08245226,599945859.9938309,-16.970495097223967,-5,29462900.0,48828
1225,2023-02-04,99946567.09779328,1,0.31290982,1099945859.993831,-33.94101419429053,-10,29462858.333333332,48829
1226,2023-02-04,99948829.83207273,1,-0.41548905,1099945859.993831,-33.94101419429053,-10,29462791.666666668,48830
1227,2023-02-04,99947698.46493304,4,-0.49298426,-900052301.535067,33.94107659397902,10,29462825.0,48831
1228,2023-02-04,99946001.41110325,1,0.05367876,599946001.4111032,-16.970567096955396,-5,29462775.0,48832
1229,2023-02-04,99946425.67528069,4,-1.15860196,-900053574.3247193,33.94116299394999,10,29462750.0,48833
1230,2023-02-04,99943031.5589813,1,-0.79322551,599943031.5589813,-16.970639097297767,-5,29462650.0,48834
1231,2023-02-04,99941334.49507153,1,-2.98656477,1099943031.5589814,-33.941220594272764,-10,29462750.0,48835
1232,2023-02-04,99937374.68600214,4,0.49648922,-900062625.3139979,33.94102859418522,10,29462866.666666668,48836
1233,2023-02-04,99939920.26314664,4,1.47060153,-900062625.3139979,33.94102859418522,10,29462941.666666668,48837
1234,2023-02-04,99946991.31077039,1,-1.61692509,599946991.3107704,-16.9703510995939,-5,29463150.0,48838
1235,2023-02-04,99944304.33851302,1,-3.16528041,1099946991.3107705,-33.94061100195268,-10,29463308.333333332,48839
1236,2023-02-04,99940910.27741289,4,1.0793832,-900059089.7225871,33.94040460922008,10,29463408.333333332,48840
1237,2023-02-04,99945718.50139928,1,-2.00710588,599945718.5013993,-16.9701207084686,-5,29463550.0,48841
1238,2023-02-04,99942465.89493012,1,-6.10960684,1099945718.5013993,-33.940131023406536,-10,29463741.666666668,48842
1239,2023-02-04,99936526.37200105,4,0.3636157,-900063473.627999,33.93981904419813,10,29463916.666666668,48843
1240,2023-02-04,99937940.53112793,1,0.09935833,599937940.5311279,-16.96988552398057,-5,29463958.333333332,48844
1241,2023-02-04,99938506.19397873,4,-8.75197506,-900061493.8060212,33.93980944493987,10,29463925.0,48845
1242,2023-02-04,99929738.40987217,4,-35.26148219,-900061493.8060212,33.93980944493987,10,29463666.666666668,48846
1243,2023-02-04,99912485.67340422,1,1.90588906,599912485.6734042,-16.970346299714983,-5,29463158.333333332,48847
1244,2023-02-04,99919698.07058161,4,-85.61866281,-900080301.9294183,33.941182194003275,10,29462733.333333332,48848
1245,2023-02-04,99905555.91133428,4,-12.73319365,-900080301.9294183,33.941182194003275,10,29462316.666666668,48849
1246,2023-02-04,99890848.06571686,4,-10.36799157,-900080301.9294183,33.941182194003275,10,29461883.333333332,48850
1247,2023-02-04,99875574.53372955,1,2.4115065,599875574.5337296,-16.97133993254458,-5,29461433.333333332,48851
1248,2023-02-04,99881797.3583715,4,-6.57561941,-900118202.6416285,33.94310230903611,10,29461066.666666668,48852
1249,2023-02-04,99870482.99093509,1,1.46136242,599870482.9909351,-16.971743179056418,-5,29460733.333333332,48853
1250,2023-02-04,99876140.23866141,4,-1.42578393,-900123859.7613386,33.9438704158803,10,29460400.0,48854
