,date,value,action,reward,balance,coin,position,price,index
1006,2023-03-11,99973706.10826111,1,0.32566288,599973706.1082611,-18.30079553558193,-5,27321216.666666668,98458
1007,2023-03-11,100068565.23178726,1,0.64315804,1099973706.108261,-36.6050637248383,-10,27316033.333333332,98459
1008,2023-03-11,100249455.25502741,4,-1.52112753,-899750544.7449726,36.61516032405637,10,27311091.666666668,98460
1009,2023-03-11,100089874.18128157,4,-1.66678645,-899750544.7449726,36.61516032405637,10,27306733.333333332,98461
1010,2023-03-11,99910154.76935768,1,0.33803082,599910154.7693577,-18.313794041240833,-5,27301825.0,98462
1011,2023-03-11,100009964.94688243,4,-2.05189794,-899990035.0531175,36.634901154457324,10,27296375.0,98463
1012,2023-03-11,99799619.55608726,1,0.40089163,599799619.5560873,-18.321304379158175,-5,27290633.333333332,98464
1013,2023-03-11,99919624.09977072,4,-2.06961331,-900080375.9002292,36.651405428684,10,27284083.333333332,98465
1014,2023-03-11,99683833.39151287,1,0.37013129,599683833.3915129,-18.330024763863456,-5,27277650.0,98466
1015,2023-03-11,99800076.29855704,4,-1.92168672,-900199923.701443,36.66857445110964,10,27271308.333333332,98467
1016,2023-03-11,99576703.5658592,4,-1.75734212,-900199923.701443,36.66857445110964,10,27265216.666666668,98468
1017,2023-03-11,99347830.5469935,4,-1.7995847,-900199923.701443,36.66857445110964,10,27258975.0,98469
1018,2023-03-11,99085650.23966801,1,0.32535271,599085650.239668,-18.347395082714645,-5,27251825.0,98470
1019,2023-03-11,99217751.48426354,4,-2.02906957,-900782248.5157365,36.704487582413044,10,27244625.0,98471
1020,2023-03-11,98928703.64455199,1,0.34898943,598928703.644552,-18.357550001376815,-5,27236750.0,98472
1021,2023-03-11,99066691.22872907,4,-2.03648677,-900933308.771271,36.72523525573618,10,27229233.333333332,98473
1022,2023-03-11,98784825.04814136,1,0.39076935,598784825.0481414,-18.367794888059006,-5,27221558.333333332,98474
1023,2023-03-11,98934675.6414364,4,-2.32128165,-901065324.3585637,36.746602776573305,10,27213400.0,98475
1024,2023-03-11,98616817.52741897,1,0.41842011,598616817.527419,-18.379143348128544,-5,27204750.0,98476
1025,2023-03-11,98782689.29613584,4,-2.22713942,-901217310.7038641,36.77048506704638,10,27195725.0,98477
1026,2023-03-11,98468608.06952143,1,0.43615303,598468608.0695214,-18.391018807268868,-5,27187183.333333332,98478
1027,2023-03-11,98638878.2519787,4,-2.22044749,-901361121.7480214,36.79456765003215,10,27177925.0,98479
1028,2023-03-11,98315699.29945254,4,-1.89644622,-901361121.7480214,36.79456765003215,10,27169141.666666668,98480
1029,2023-03-11,98023795.72942889,1,0.29529958,598023795.7294289,-18.408606637223123,-5,27161208.333333332,98481
1030,2023-03-11,98152042.35566819,0,0.30739919,598023795.7294289,-18.408606637223123,-10,27154241.666666668,98482
1031,2023-03-11,98277374.28585666,4,-1.44306919,-901722625.7141433,36.835894860533166,10,27147433.333333332,98483
1032,2023-03-11,98065874.85619926,1,0.23931509,598065874.8561993,-18.421843639689616,-5,27141691.666666668,98484
1033,2023-03-11,98165506.32721728,4,-1.42494391,-901834493.6727827,36.85103032409867,10,27136283.333333332,98485
1034,2023-03-11,97960983.10891867,4,-1.17756543,-901834493.6727827,36.85103032409867,10,27130733.333333332,98486
1035,2023-03-11,97788704.54215348,4,-0.86008411,-901834493.6727827,36.85103032409867,10,27126058.333333332,98487
1036,2023-03-11,97662489.76329339,4,-0.55244309,-901834493.6727827,36.85103032409867,10,27122633.333333332,98488
1037,2023-03-11,97582338.77233851,1,0.08890289,597582338.7723385,-18.43626659456038,-5,27120458.333333332,98489
1038,2023-03-11,97621362.20329696,1,0.17933876,1097582338.7723384,-36.87397219418376,-10,27118341.666666668,98490
1039,2023-03-11,97695110.14768529,1,0.1734599,1097582338.7723384,-36.87397219418376,-10,27116341.666666668,98491
1040,2023-03-11,97766707.11036229,1,0.19271379,1097582338.7723384,-36.87397219418376,-10,27114400.0,98492
1041,2023-03-11,97839840.48854744,4,-0.59801646,-902160159.5114526,36.88346975094437,10,27112416.666666668,98493
1042,2023-03-11,97767610.36028516,4,-0.51905252,-902160159.5114526,36.88346975094437,10,27110458.333333332,98494
1043,2023-03-11,97701220.11473346,4,-0.37727846,-902160159.5114526,36.88346975094437,10,27108658.333333332,98495
1044,2023-03-11,97648968.53258634,4,-0.43361667,-902160159.5114526,36.88346975094437,10,27107241.666666668,98496
1045,2023-03-11,97591491.7922244,1,0.07834583,597591491.7922244,-18.44631599400126,-5,27105683.333333332,98497
1046,2023-03-11,97620544.7399149,4,-0.66612098,-902379455.2600851,36.8947757919848,10,27104108.333333332,98498
1047,2023-03-11,97540606.05903244,4,-0.71930802,-902379455.2600851,36.8947757919848,10,27101941.666666668,98499
1048,2023-03-11,97448984.03248227,1,0.15093318,597448984.0324823,-18.450553285966663,-5,27099458.333333332,98500
1049,2023-03-11,97502490.63701159,4,-0.81580505,-902497509.3629885,36.905055900395716,10,27096558.333333332,98501
1050,2023-03-11,97408075.2023331,1,0.12667795,597408075.2023331,-18.45427031815162,-5,27094000.0,98502
1051,2023-03-11,97449135.95379096,4,-0.68099088,-902550864.0462091,36.91157187006019,10,27091775.0,98503
1052,2023-03-11,97371314.05643153,4,-0.5316084,-902550864.0462091,36.91157187006019,10,27089666.666666668,98504
1053,2023-03-11,97306411.20922661,1,0.05068614,597306411.2092266,-18.458420408367942,-5,27087908.333333332,98505
1054,2023-03-11,97324100.52878457,4,-0.09531171,-902675899.4712155,36.91814693053297,10,27086950.0,98506
1055,2023-03-11,97312717.43348098,1,-0.03502678,597312717.433481,-18.459283589050813,-5,27086641.666666668,98507
1056,2023-03-11,97308717.92203677,4,0.01581526,-902691282.0779632,36.91827186799995,10,27086858.333333332,98508
1057,2023-03-11,97314255.66281688,1,-0.07283007,597314255.6628169,-18.459033712656222,-5,27087008.333333332,98509
1058,2023-03-11,97305333.79652238,1,-0.28793446,1097314255.662817,-36.917738053128254,-10,27087491.666666668,98510
1059,2023-03-11,97271184.88882339,1,-0.38232243,1097314255.662817,-36.917738053128254,-10,27088416.666666668,98511
1060,2023-03-11,97224114.77280557,4,0.20588344,-902775885.2271944,36.91441055530655,10,27089691.666666668,98512
1061,2023-03-11,97301327.41488373,4,0.2752995,-902775885.2271944,36.91441055530655,10,27091783.333333332,98513
1062,2023-03-11,97396074.40197563,4,0.33984793,-902775885.2271944,36.91441055530655,10,27094350.0,98514
1063,2023-03-11,97500665.23188233,1,-0.76380221,597500665.2318823,-18.452102340280142,-5,27097183.333333332,98515
1064,2023-03-11,97416400.63119501,1,-1.63063424,1097500665.2318823,-36.90109548647919,-10,27101750.0,98516
1065,2023-03-11,97207294.42343807,1,-1.36835585,1097500665.2318823,-36.90109548647919,-10,27107416.666666668,98517
1066,2023-03-11,97035396.820297,4,0.41659586,-902964603.179703,36.883934556834916,10,27112075.0,98518
1067,2023-03-11,97190616.71155703,1,-0.52056775,597190616.711557,-18.4391051625192,-5,27116283.333333332,98519
1068,2023-03-11,97119779.81589097,4,0.29102332,-902880220.184109,36.8729863892589,10,27120125.0,98520
1069,2023-03-11,97227018.75130641,4,0.4092259,-902880220.184109,36.8729863892589,10,27123033.333333332,98521
1070,2023-03-11,97360683.32696748,1,-0.58830075,597360683.3269675,-18.43205284838193,-5,27126658.333333332,98522
1071,2023-03-11,97292638.33186883,4,0.48851799,-902707361.6681311,36.85908954362918,10,27130350.0,98523
1072,2023-03-11,97462804.4619286,1,-0.95501572,597462804.4619286,-18.426409221066546,-5,27134966.666666668,98524
1073,2023-03-11,97353935.09411412,1,-1.67358436,1097462804.4619286,-36.848807172495896,-10,27140875.0,98525
1074,2023-03-11,97162321.29681706,4,0.56804525,-902837678.7031829,36.83773805237037,10,27146075.0,98526
1075,2023-03-11,97351114.70433545,1,-0.82362099,597351114.7043355,-18.415392321518016,-5,27151200.0,98527
1076,2023-03-11,97264101.97561634,1,-1.38026793,1097351114.7043355,-36.827580453573916,-10,27155925.0,98528
1077,2023-03-11,97102060.62162054,1,-1.5629238,1097351114.7043355,-36.827580453573916,-10,27160325.0,98529
1078,2023-03-11,96922219.27040553,4,0.49822731,-903077780.7295945,36.811792044051444,10,27165208.333333332,98530
1079,2023-03-11,97090939.98394084,4,0.64433933,-903077780.7295945,36.811792044051444,10,27169791.666666668,98531
1080,2023-03-11,97276226.00389576,4,0.82455794,-903077780.7295945,36.811792044051444,10,27174825.0,98532
1081,2023-03-11,97469794.67706072,1,-1.36976237,597469794.6770607,-18.395822921808556,-5,27180083.333333332,98533
1082,2023-03-11,97371990.21852642,1,-2.24726471,1097469794.6770606,-36.788048160355714,-10,27185400.0,98534
1083,2023-03-11,97181305.50222862,4,1.08514375,-902818694.4977714,36.77743826753748,10,27190583.333333332,98535
1084,2023-03-11,97390017.46439695,4,1.18151321,-902818694.4977714,36.77743826753748,10,27196258.333333332,98536
1085,2023-03-11,97605778.43556654,1,-1.82367808,597605778.4355665,-18.380916932041156,-5,27202125.0,98537
1086,2023-03-11,97508819.09875,4,1.38735483,-902491180.90125,36.754706440159666,10,27207400.0,98538
1087,2023-03-11,97719546.08234024,1,-2.59026336,597719546.0823402,-18.373481431759664,-5,27213133.333333332,98539
1088,2023-03-11,97610989.42954761,4,1.53467387,-902389010.5704525,36.73898634075103,10,27219041.666666668,98540
1089,2023-03-11,97799582.89276326,1,-2.5908734,597799582.8927633,-18.366029457274646,-5,27224175.0,98541
1090,2023-03-11,97718619.31290579,1,-4.09748547,1097799582.8927631,-36.7290854370508,-10,27228583.333333332,98542
1091,2023-03-11,97529158.4471929,4,2.08291038,-902470841.5528071,36.7191556797343,10,27233741.666666668,98543
1092,2023-03-11,97691640.71107578,4,7.80347366,-902470841.5528071,36.7191556797343,10,27238166.666666668,98544
1093,2023-03-11,97855652.93977845,1,-5.97241071,597855652.9397784,-18.353585495283742,-5,27242633.333333332,98545
1094,2023-03-11,97757461.25737864,1,-5.7208841,1097855652.9397783,-36.703567359385005,-10,27247983.333333332,98546
1095,2023-03-11,97594742.10875177,4,3.06714118,-902405257.8912482,36.69399349904749,10,27252416.666666668,98547
1096,2023-03-11,97725311.56895256,1,-2.36656386,597725311.5689526,-18.344601504807663,-5,27255975.0,98548
1097,2023-03-11,97677156.9900024,4,4.08851294,-902322843.0099976,36.68566984364568,10,27258600.0,98549
1098,2023-03-11,97773151.15942669,4,9.81597775,-902322843.0099976,36.68566984364568,10,27261216.666666668,98550
1099,2023-03-11,97857222.48615158,4,2.24836545,-902322843.0099976,36.68566984364568,10,27263508.333333332,98551
1100,2023-03-11,97933345.25107718,1,-2.76130561,597933345.2510772,-18.338136906417432,-5,27265583.333333332,98552
1101,2023-03-11,97897127.43068701,4,0.91824722,-902102872.569313,36.673617335863405,10,27267558.333333332,98553
1102,2023-03-11,97932884.20758939,4,0.03072896,-902102872.569313,36.673617335863405,10,27268533.333333332,98554
1103,2023-03-11,97933801.04802275,4,0.0724967,-902102872.569313,36.673617335863405,10,27268558.333333332,98555
1104,2023-03-11,97935329.11541176,4,1.44711349,-902102872.569313,36.673617335863405,10,27268600.0,98556
1105,2023-03-11,97956416.44537985,1,-1.37593403,597956416.4453799,-18.335721561066663,-5,27269175.0,98557
1106,2023-03-11,97946179.00084162,1,-4.35021331,1097956416.4453797,-36.67106770795479,-10,27269733.333333332,98558
1107,2023-03-11,97908591.15644073,1,-5.95969213,1097956416.4453797,-36.67106770795479,-10,27270758.333333332,98559
1108,2023-03-11,97856946.06941867,1,-5.50197615,1097956416.4453797,-36.67106770795479,-10,27272166.666666668,98560
1109,2023-03-11,97807440.1280129,4,1.26603994,-902192559.8719871,36.66560540108811,10,27273516.666666668,98561
1110,2023-03-11,97842577.99985552,4,0.64041677,-902192559.8719871,36.66560540108811,10,27274475.0,98562
1111,2023-03-11,97868855.01705968,1,-1.11479376,597868855.0170597,-18.331676862643494,-5,27275191.666666668,98563
1112,2023-03-11,97850217.81224936,4,0.82574206,-902149782.1877506,36.661987171359655,10,27276208.333333332,98564
1113,2023-03-11,97890240.48157811,4,0.40885118,-902149782.1877506,36.661987171359655,10,27277300.0,98565
1114,2023-03-11,97916209.38915777,1,-0.41519729,597916209.3891578,-18.329783974330972,-5,27278008.333333332,98566
1115,2023-03-11,97908266.48276883,1,0.1518151,1097916209.3891578,-36.65927676977108,-10,27278441.666666668,98567
1116,2023-03-11,97918653.27785373,1,0.29599657,1097916209.3891578,-36.65927676977108,-10,27278158.333333332,98568
1117,2023-03-11,97942176.3137809,4,-0.53356274,-902057823.6862191,36.660228723167,10,27277516.666666668,98569
1118,2023-03-11,97928734.22991574,4,-0.38701699,-902057823.6862191,36.660228723167,10,27277150.0,98570
1119,2023-03-11,97918958.16892278,1,-0.13290012,597918958.1689228,-18.330539962715683,-5,27276883.333333332,98571
1120,2023-03-11,97915597.56992954,1,0.02431199,1097918958.168923,-36.660956723071145,-10,27277066.666666668,98572
1121,2023-03-11,97917430.6177659,4,-0.19320356,-902082569.3822341,36.660900721669826,10,27277016.666666668,98573
1122,2023-03-11,97912542.49766946,4,-0.0918081,-902082569.3822341,36.660900721669826,10,27276883.333333332,98574
1123,2023-03-11,97910098.43762147,1,0.51190682,597910098.4376215,-18.330584763984554,-5,27276816.666666668,98575
1124,2023-03-11,97956994.18364275,1,1.34571577,1097910098.4376216,-36.66288894213055,-10,27274258.333333332,98576
1125,2023-03-11,98089591.63198352,4,-3.36394648,-901910408.3680165,36.66947086259124,10,27270641.666666668,98577
1126,2023-03-11,98004335.11222804,1,0.49199719,598004335.112228,-18.33629872030971,-5,27268316.666666668,98578
1127,2023-03-11,98037340.44992465,4,-3.70971501,-901962659.5500753,36.67501838335296,10,27266516.666666668,98579
1128,2023-03-11,97954210.4082557,1,0.29481405,597954210.4082557,-18.339033716313487,-5,27264250.0,98580
1129,2023-03-11,97982788.73579693,4,-1.24626052,-902017211.2642031,36.68016394810613,10,27262691.666666668,98581
1130,2023-03-11,97936021.5267632,4,-1.12293522,-902017211.2642031,36.68016394810613,10,27261416.666666668,98582
1131,2023-03-11,97902703.71117687,1,0.26282515,597902703.7111769,-18.341550857605064,-5,27260508.333333332,98583
1132,2023-03-11,97929298.9599204,1,0.61704571,1097902703.7111769,-36.68407736332014,-10,27259058.333333332,98584
1133,2023-03-11,97987993.48370159,4,-0.18861755,-902012006.5162984,36.687206406809146,10,27257458.333333332,98585
1134,2023-03-11,97983101.85618067,4,0.13237918,-902012006.5162984,36.687206406809146,10,27257325.0,98586
1135,2023-03-11,97994719.47154295,1,-0.30736097,597994719.471543,-18.3434798253823,-5,27257641.666666668,98587
1136,2023-03-11,97987993.52894038,4,0.32562737,-902012006.4710596,36.686466148633386,10,27258008.333333332,98588
1137,2023-03-11,98014896.93744957,1,-0.57272576,598014896.9374496,-18.34273959210027,-5,27258741.666666668,98589
1138,2023-03-11,97995025.63622487,1,-0.8616509,1098014896.9374495,-36.684750224963835,-10,27259825.0,98590
1139,2023-03-11,97972709.07983792,1,-0.4643933,1098014896.9374495,-36.684750224963835,-10,27260433.333333332,98591
1140,2023-03-11,97959258.00475538,1,0.12636055,1098014896.9374495,-36.684750224963835,-10,27260800.0,98592
1141,2023-03-11,97973014.78608966,4,-0.26828138,-902026985.2139103,36.683213853048876,10,27260425.0,98593
1142,2023-03-11,97961398.43503606,4,0.01682152,-902026985.2139103,36.683213853048876,10,27260108.333333332,98594
1143,2023-03-11,97963232.59572875,4,0.0530417,-902026985.2139103,36.683213853048876,10,27260158.333333332,98595
1144,2023-03-11,97967817.99746037,4,0.2196806,-902026985.2139103,36.683213853048876,10,27260283.333333332,98596
1145,2023-03-11,97981879.8961041,1,-0.27990185,597981879.8961041,-18.34144432760265,-5,27260666.666666668,98597
1146,2023-03-11,97974849.00911182,1,-0.54848037,1097981879.896104,-36.68263074558729,-10,27261050.0,98598
1147,2023-03-11,97957119.07091808,4,-0.28801983,-902042880.9290819,36.68172247586954,10,27261533.333333332,98599
1148,2023-03-11,97950394.08846426,4,-0.34551945,-902042880.9290819,36.68172247586954,10,27261350.0,98600
1149,2023-03-11,97945503.19213414,4,-0.54992213,-902042880.9290819,36.68172247586954,10,27261216.666666668,98601
1150,2023-03-11,97935721.3994739,1,0.46859773,597935721.3994739,-18.341253698055276,-5,27260950.0,98602
1151,2023-03-11,97949171.6521858,4,-2.59649068,-902050828.3478142,36.683494200645264,10,27260216.666666668,98603
1152,2023-03-11,97916156.50740528,4,-16.43554991,-902050828.3478142,36.683494200645264,10,27259316.666666668,98604
1153,2023-03-11,97868773.66072941,1,1.25053827,597868773.6607294,-18.343221858516895,-5,27258025.0,98605
1154,2023-03-11,97896594.21388155,4,-3.60642521,-902103405.7861185,36.688485104933655,10,27256508.333333332,98606
1155,2023-03-11,97848593.4458692,4,-9.90758363,-902103405.7861185,36.688485104933655,10,27255200.0,98607
1156,2023-03-11,97802732.83948803,1,4.29940135,597802732.839488,-18.345964529912177,-5,27253950.0,98608
1157,2023-03-11,97821231.6870557,4,-14.04769661,-902178768.3129443,36.69328662685649,10,27252941.666666668,98609
1158,2023-03-11,97797686.8281368,4,-1.91312564,-902178768.3129443,36.69328662685649,10,27252300.0,98610
1159,2023-03-11,97782703.73609757,1,0.70009826,597782703.7360976,-18.34735019923693,-5,27251891.666666668,98611
1160,2023-03-11,97788207.9411574,1,0.39773935,1097782703.7360976,-36.69490237585292,-10,27251591.666666668,98612
1161,2023-03-11,97794017.96736681,1,-288.61443952,1097782703.7360976,-36.69490237585292,-10,27251433.333333332,98613
1162,2023-03-11,97774753.14361954,4,8.63570307,-902225246.8563805,36.694610631957644,10,27251958.333333332,98614
1163,2023-03-11,97817563.52269018,1,-3.74456979,597817563.5226902,-18.346519894507512,-5,27253125.0,98615
1164,2023-03-11,97796159.24947983,1,-4.29625371,1097817563.5226903,-36.692254434786335,-10,27254291.666666668,98616
1165,2023-03-11,97774143.89681911,4,1.90851533,-902225856.1031809,36.69066133999799,10,27254891.666666668,98617
1166,2023-03-11,97804719.44793582,4,4.93160456,-902225856.1031809,36.69066133999799,10,27255725.0,98618
1167,2023-03-11,97853946.08523369,1,-5.65206181,597853946.0852337,-18.343866789285226,-5,27257066.666666668,98619
1168,2023-03-11,97828876.133955,1,-6.91943024,1097853946.0852337,-36.686813864991464,-10,27258433.333333332,98620
1169,2023-03-11,97777208.87109494,4,1.78867164,-902222791.128905,36.68399883711724,10,27259841.666666668,98621
1170,2023-03-11,97808084.57011616,4,3.64964739,-902222791.128905,36.68399883711724,10,27260683.333333332,98622
1171,2023-03-11,97839571.66911805,1,-9.69179743,597839571.669118,-18.3408556314833,-5,27261541.666666668,98623
1172,2023-03-11,97827802.95342124,4,3.6536768,-902172197.0465788,36.68084789002593,10,27262183.333333332,98624
1173,2023-03-11,97844920.6824367,1,-35.6153427,597844920.6824367,-18.340110003979802,-5,27262650.0,98625
1174,2023-03-11,97837737.47268516,1,0.8714375,1097844920.6824367,-36.67995653003079,-10,27263041.666666668,98626
1175,2023-03-11,97840794.13572931,4,-7.1183997,-902159205.8642707,36.67980516910154,10,27262958.333333332,98627
1176,2023-03-11,97836820.49016929,4,4.28948994,-902159205.8642707,36.67980516910154,10,27262850.0,98628
1177,2023-03-11,97855466.05779684,1,-3.59392014,597855466.0577968,-18.33963350687721,-5,27263358.333333332,98629
1178,2023-03-11,97844767.93825114,1,-11.10811599,1097855466.057797,-36.678874622966745,-10,27263941.666666668,98630
1179,2023-03-11,97790055.28360546,4,1.96593017,-902209944.7163945,36.67647558630403,10,27265433.333333332,98631
1180,2023-03-11,97815423.17921937,4,1.48691445,-902209944.7163945,36.67647558630403,10,27266125.0,98632
1181,2023-03-11,97835289.60349536,4,1.87295407,-902209944.7163945,36.67647558630403,10,27266666.666666668,98633
1182,2023-03-11,97853016.56669533,4,0.30806085,-902209944.7163945,36.67647558630403,10,27267150.0,98634
1183,2023-03-11,97855461.66506779,1,-4.82400014,597855461.6650678,-18.337038433821323,-5,27267216.666666668,98635
1184,2023-03-11,97840333.60835987,1,-7.33338194,1097855461.6650677,-36.6735220769139,-10,27268041.666666668,98636
1185,2023-03-11,97806410.60043848,1,0.18863708,1097855461.6650677,-36.6735220769139,-10,27268966.666666668,98637
1186,2023-03-11,97808855.50191033,4,-3.98697168,-902191144.4980897,36.67181294441653,10,27268900.0,98638
1187,2023-03-11,97788686.00479078,1,0.62654389,597788686.0047908,-18.336276305680396,-5,27268350.0,98639
1188,2023-03-11,97800910.18899459,4,-2.88375317,-902199089.8110054,36.67344921735803,10,27267683.333333332,98640
1189,2023-03-11,97761486.23108602,1,1.17816949,597761486.231086,-18.337447543439122,-5,27266608.333333332,98641
1190,2023-03-11,97792659.89190984,1,2.27080245,1097761486.231086,-36.676038448903995,-10,27264908.333333332,98642
1191,2023-03-11,97846757.0486219,4,-8.3044102,-902153242.9513781,36.679166111384845,10,27263433.333333332,98643
1192,2023-03-11,97789904.34114921,4,-6.14119875,-902153242.9513781,36.679166111384845,10,27261883.333333332,98644
1193,2023-03-11,97723576.1824311,4,-7.18520329,-902153242.9513781,36.679166111384845,10,27260075.0,98645
1194,2023-03-11,97632795.24630547,1,1.8251454,597632795.2463055,-18.34350786569617,-5,27257600.0,98646
1195,2023-03-11,97682934.16780508,1,4.30701084,1097632795.2463055,-36.68885536326847,-10,27254866.666666668,98647
1196,2023-03-11,97769152.97790861,4,-5.93262966,-902230847.0220914,36.69385885462566,10,27252516.666666668,98648
1197,2023-03-11,97697294.17098498,1,1.23516218,597697294.170985,-18.348247910516818,-5,27250558.333333332,98649
1198,2023-03-11,97735519.68746525,4,-5.15777215,-902264480.3125348,36.69930152054381,10,27248475.0,98650
1199,2023-03-11,97664567.70452559,4,-3.84901429,-902264480.3125348,36.69930152054381,10,27246541.666666668,98651
1200,2023-03-11,97602790.54696596,4,-2.81425802,-902264480.3125348,36.69930152054381,10,27244858.333333332,98652
1201,2023-03-11,97548047.42219782,1,0.52817301,597548047.4221978,-18.353091455901804,-5,27243366.666666668,98653
1202,2023-03-11,97575730.00181049,1,1.2799775,1097548047.4221978,-36.7071990898952,-10,27241858.333333332,98654
1203,2023-03-11,97630484.90711963,4,-2.71352511,-902369515.0928804,36.710225388547144,10,27240366.666666668,98655
1204,2023-03-11,97588574.06646776,1,0.4862302,597588574.0664678,-18.355882004719298,-5,27239225.0,98656
1205,2023-03-11,97610601.1248734,1,1.1307664,1097588574.0664678,-36.712572697234634,-10,27238025.0,98657
1206,2023-03-11,97654044.3358984,4,-2.86521615,-902345955.6641016,36.71497643663408,10,27236841.666666668,98658
1207,2023-03-11,97612128.07113326,4,-2.4804395,-902345955.6641016,36.71497643663408,10,27235700.0,98659
1208,2023-03-11,97571129.68077898,1,0.4700711,597571129.680779,-18.359010449336783,-5,27234583.333333332,98660
1209,2023-03-11,97593925.45208687,1,0.96499469,1097571129.680779,-36.71885795244342,-10,27233341.666666668,98661
1210,2023-03-11,97634928.17680037,4,-2.6014564,-902365071.8231996,36.721200709820806,10,27232225.0,98662
1211,2023-03-11,97595758.89604306,1,0.41766723,597595758.8960431,-18.361319554591113,-5,27231158.333333332,98663
1212,2023-03-11,97613355.16061616,4,-2.04326792,-902386644.8393838,36.723931517212506,10,27230200.0,98664
1213,2023-03-11,97582445.85158908,1,0.42322792,597582445.8515891,-18.362533331823524,-5,27229358.333333332,98665
1214,2023-03-11,97600196.30047649,1,1.02943313,1097582445.8515892,-36.72571857320912,-10,27228391.666666668,98666
1215,2023-03-11,97639982.49559772,4,-2.98154876,-902360017.5044023,36.727831769390846,10,27227308.333333332,98667
1216,2023-03-11,97600806.14171052,1,0.48970302,597600806.1417105,-18.364635344148674,-5,27226241.666666668,98668
1217,2023-03-11,97616263.04312521,1,0.77616917,1097600806.1417105,-36.729838426564356,-10,27225400.0,98669
1218,2023-03-11,97641055.6840632,4,-2.53291798,-902358944.3159368,36.73131684525739,10,27224725.0,98670
1219,2023-03-11,97616568.13949966,1,0.60104755,597616568.1394997,-18.36610816352081,-5,27224058.333333332,98671
1220,2023-03-11,97629577.46611542,4,-2.65872687,-902370422.5338845,36.73317207470792,10,27223350.0,98672
1221,2023-03-11,97605700.90426683,1,0.54499159,597605700.9042668,-18.367024578752293,-5,27222700.0,98673
1222,2023-03-11,97617945.58731931,1,1.31541141,1097605700.9042668,-36.73449896530926,-10,27222033.333333332,98674
1223,2023-03-11,97641210.76999748,4,-3.01542535,-902358789.2300025,36.73580344875723,10,27221400.0,98675
1224,2023-03-11,97620087.68301451,4,-1.83368389,-902358789.2300025,36.73580344875723,10,27220825.0,98676
1225,2023-03-11,97605699.49333036,1,0.2618263,597605699.4933304,-18.368554015182223,-5,27220433.333333332,98677
1226,2023-03-11,97611056.98825139,1,0.80974295,1097605699.4933305,-36.73730485134307,-10,27220141.666666668,98678
1227,2023-03-11,97630037.92909145,4,-2.60264679,-902369962.0709085,36.738199001639444,10,27219625.0,98679
1228,2023-03-11,97609831.91964066,4,-3.07941555,-902369962.0709085,36.738199001639444,10,27219075.0,98680
1229,2023-03-11,97585645.93863118,1,0.13645278,597585645.9386312,-18.369914977910177,-5,27218416.666666668,98681
1230,2023-03-11,97589319.92162675,1,0.48079196,1097585645.938631,-36.739964938322714,-10,27218216.666666668,98682
1231,2023-03-11,97604322.07397664,4,-1.27062125,-902395677.9260234,36.74065111169556,10,27217808.333333332,98683
1232,2023-03-11,97591769.01818025,1,0.39503479,597591769.0181803,-18.3705561624643,-5,27217466.666666668,98684
1233,2023-03-11,97600495.0323574,4,-2.84006854,-902399504.9676425,36.74175354305322,10,27216991.666666668,98685
1234,2023-03-11,97572632.53592062,4,-1.66518362,-902399504.9676425,36.74175354305322,10,27216233.333333332,98686
1235,2023-03-11,97552730.75275147,1,0.21959079,597552730.7527515,-18.371754285135136,-5,27215691.666666668,98687
1236,2023-03-11,97560079.45446557,4,-0.82222119,-902439920.5455344,36.74404861237631,10,27215291.666666668,98688
1237,2023-03-11,97549974.84109724,4,0.59443159,-902439920.5455344,36.74404861237631,10,27215016.666666668,98689
1238,2023-03-11,97569877.86742878,1,0.20399258,597569877.8674288,-18.371844291270893,-5,27215558.333333332,98690
1239,2023-03-11,97576614.21033555,4,-1.05311994,-902423385.7896645,36.74418362538325,10,27215191.666666668,98691
1240,2023-03-11,97564672.35065734,1,0.0679644,597564672.3506573,-18.372311212254086,-5,27214866.666666668,98692
1241,2023-03-11,97567121.99215233,4,-0.31347715,-902432878.0078477,36.74480244769378,10,27214733.333333332,98693
1242,2023-03-11,97563447.5119077,4,0.18809252,-902432878.0078477,36.74480244769378,10,27214633.333333332,98694
1243,2023-03-11,97568653.0255878,1,0.20881205,597568653.0255878,-18.372373095129394,-5,27214775.0,98695
1244,2023-03-11,97574930.25306195,1,0.61829348,1097568653.0255878,-36.74497684828489,-10,27214433.333333332,98696
1245,2023-03-11,97593608.94962633,4,0.08590451,-902406391.0503737,36.74589387602119,10,27213925.0,98697
1246,2023-03-11,97596364.89166701,1,-1.30110069,597596364.891667,-18.372896303373263,-5,27214000.0,98698
1247,2023-03-11,97581513.46715516,1,-3.38942992,1097596364.891667,-36.745246895590675,-10,27214808.333333332,98699
1248,2023-03-11,97538950.22283423,1,-4.21349517,1097596364.891667,-36.745246895590675,-10,27215966.666666668,98700
1249,2023-03-11,97481995.09014606,4,1.75430693,-902518004.9098539,36.741044829585846,10,27217516.666666668,98701
1250,2023-03-11,97540780.76187336,4,1.41925691,-902518004.9098539,36.741044829585846,10,27219116.666666668,98702
1251,2023-03-11,97578134.15745008,4,1.56422206,-902518004.9098539,36.741044829585846,10,27220133.333333332,98703
1252,2023-03-11,97614569.02690601,4,2.91035944,-902518004.9098539,36.741044829585846,10,27221125.0,98704
